     3.76800       3.85278      -8.47781      -9.08341  
     3.76850       3.77425      -0.57496      -9.08370  
     3.76900       3.79275      -2.37486      -9.08334  
     3.76950       3.74882       2.06771      -9.08253  
     3.77000       3.70636       6.36443      -9.08270  
     3.77050       3.79487      -2.43718      -9.08242  
     3.77100       3.80556      -3.45584      -9.08392  
     3.77150       3.69171       7.97858      -9.08362  
     3.77200       3.73812       3.38800      -9.08044  
     3.77250       3.84004      -6.75435      -9.08147  
     3.77300       3.85477      -8.17727      -9.08094  
     3.77350       3.87640     -10.29013      -9.08023  
     3.77400       3.78300      -0.89954      -9.08251  
     3.77450       3.65209      12.24133      -9.08189  
     3.77500       3.59353      18.14688      -9.07897  
     3.77550       3.71478       6.07205      -9.07751  
     3.77600       3.85371      -7.77084      -9.08050  
     3.77650       3.72853       4.79726      -9.08117  
     3.77700       3.61686      16.01365      -9.07902  
     3.77750       3.79500      -1.75046      -9.07852  
     3.77800       3.71046       6.75414      -9.07514  
     3.77850       3.82665      -4.81476      -9.07603  
     3.77900       3.79919      -2.01905      -9.07847  
     3.77950       3.77654       0.29598      -9.07826  
     3.78000       3.77242       0.75840      -9.07904  
     3.78050       3.73414       4.63606      -9.08037  
     3.78100       3.76852       1.24781      -9.08218  
     3.78150       3.84552      -6.40236      -9.08160  
     3.78200       3.92186     -13.98603      -9.08213  
     3.78250       3.67548      10.70205      -9.08521  
     3.78300       3.76334       1.96633      -9.08533  
     3.78350       3.79681      -1.33121      -9.08571  
     3.78400       3.63581      14.81888      -9.08421  
     3.78450       3.66657      11.79301      -9.08202  
     3.78500       3.66948      11.55226      -9.07983  
     3.78550       3.77492       1.05758      -9.07293  
     3.78600       3.81238      -2.63787      -9.07181  
     3.78650       3.80090      -1.44043      -9.06862  
     3.78700       3.78761      -0.06110      -9.06763  
     3.78750       3.71948       6.80157      -9.06495  
     3.78800       3.69354       9.44633      -9.06131  
     3.78850       3.65510      13.34038      -9.05549  
     3.78900       3.78773       0.12666      -9.05228  
     3.78950       3.73832       5.11753      -9.04841  
     3.79000       3.77221       1.77891      -9.04768  
     3.79050       3.75262       3.78827      -9.04673  
     3.79100       3.84188      -5.08814      -9.04472  
     3.79150       3.75162       3.98800      -9.04505  
     3.79200       3.78240       0.96035      -9.04621  
     3.79250       3.74900       4.34982      -9.04552  
     3.79300       3.79509      -0.20939      -9.04454  
     3.79350       3.74625       4.72488      -9.04587  
     3.79400       3.80575      -1.17477      -9.04373  
     3.79450       3.65095      14.35497      -9.04063  
     3.79500       3.71290       8.20986      -9.03822  
     3.79550       3.84572      -5.02221      -9.04125  
     3.79600       3.75995       3.60515      -9.04134  
     3.79650       3.81732      -2.08159      -9.04058  
     3.79700       3.68740      10.95979      -9.03959  
     3.79750       3.75855       3.89474      -9.03818  
     3.79800       3.95822     -16.02188      -9.03852  
     3.79850       3.70071       9.77854      -9.04114  
     3.79900       3.90683     -10.78299      -9.03717  
     3.79950       3.77109       2.84068      -9.04303  
     3.80000       3.81216      -1.21566      -9.04384  
     3.80050       3.80634      -0.58362      -9.04351  
     3.80100       3.89084      -8.98425      -9.04363  
     3.80150       3.85880      -5.73008      -9.04471  
     3.80200       3.80847      -0.64688      -9.04450  
     3.80250       3.83931      -3.68105      -9.04350  
     3.80300       3.75687       4.61294      -9.04154  
     3.80350       3.79589       0.76143      -9.03914  
     3.80400       3.73731       6.66944      -9.03611  
     3.80450       3.78126       2.32412      -9.03470  
     3.80500       3.70958       9.54180      -9.03422  
     3.80550       3.73092       7.45807      -9.03381  
     3.80600       3.85362      -4.76224      -9.03355  
     3.80650       3.78318       2.33163      -9.03056  
     3.80700       3.66615      14.08491      -9.02727  
     3.80750       3.71339       9.41121      -9.02424  
     3.80800       3.84062      -3.26166      -9.02305  
     3.80850       3.76774       4.07640      -9.02212  
     3.80900       3.69133      11.76690      -9.01919  
     3.80950       3.75703       5.24688      -9.01632  
     3.81000       3.85175      -4.17521      -9.01876  
     3.81050       3.81801      -0.75085      -9.01539  
     3.81100       3.86012      -4.91167      -9.01574  
     3.81150       3.78781       2.36891      -9.01480  
     3.81200       3.76980       4.22037      -9.00968  
     3.81250       3.69016      12.23398      -9.00995  
     3.81300       3.82248      -0.94753      -9.00492  
     3.81350       3.79864       1.48601      -9.00397  
     3.81400       3.82857      -1.45705      -9.00206  
     3.81450       3.78943       2.50677      -9.00335  
     3.81500       3.85302      -3.80195      -9.00315  
     3.81550       3.65764      15.78592      -8.99931  
     3.81600       3.81260       0.34045      -8.99936  
     3.81650       3.94991     -13.34114      -9.00109  
     3.81700       3.86642      -4.94175      -9.00395  
     3.81750       3.68535      13.21548      -9.00377  
     3.81800       3.70113      11.68725      -8.99863  
     3.81850       3.66832      15.01762      -8.99504  
     3.81900       3.96746     -14.84565      -8.99605  
     3.81950       3.79409       2.54058      -8.99496  
     3.82000       3.86098      -4.09819      -8.99715  
     3.82050       3.73310       8.74040      -8.99556  
     3.82100       3.95760     -13.65985      -8.99415  
     3.82150       3.85811      -3.66107      -8.99518  
     3.82200       3.78915       3.28458      -8.99511  
     3.82250       3.76138       6.11190      -8.99122  
     3.82300       3.97622     -15.32242      -8.98959  
     3.82350       3.87019      -4.66908      -8.99015  
     3.82400       3.76929       5.47129      -8.99045  
     3.82450       3.78916       3.53434      -8.98970  
     3.82500       3.86322      -3.82195      -8.98877  
     3.82550       3.73236       9.31380      -8.98790  
     3.82600       3.79956       2.64378      -8.98174  
     3.82650       3.80746       1.90373      -8.98260  
     3.82700       3.83539      -0.83862      -8.98387  
     3.82750       3.73957       8.79333      -8.98447  
     3.82800       3.83706      -0.90644      -8.98652  
     3.82850       3.81540       1.31033      -8.98496  
     3.82900       3.82190       0.70977      -8.98470  
     3.82950       3.95291     -12.34112      -8.98136  
     3.83000       3.76776       6.22411      -8.98338  
     3.83050       3.70485      12.56532      -8.97796  
     3.83100       3.87982      -4.88248      -8.97599  
     3.83150       3.75210       7.93961      -8.97381  
     3.83200       3.73912       9.28763      -8.97154  
     3.83250       3.63970      19.28008      -8.96967  
     3.83300       3.82130       1.16998      -8.96612  
     3.83350       3.74893       8.45704      -8.96224  
     3.83400       3.79521       3.87881      -8.95946  
     3.83450       3.76261       7.18896      -8.96262  
     3.83500       3.90100      -6.59977      -8.96332  
     3.83550       3.93843     -10.29294      -8.96515  
     3.83600       3.85127      -1.52740      -8.96784  
     3.83650       3.91900      -8.24995      -8.96901  
     3.83700       3.78451       5.24913      -8.96675  
     3.83750       3.87183      -3.43286      -8.96705  
     3.83800       3.89463      -5.66313      -8.96285  
     3.83850       3.84981      -1.13082      -8.96530  
     3.83900       3.89548      -5.64768      -8.96810  
     3.83950       3.86020      -2.06994      -8.96541  
     3.84000       3.79020       4.97976      -8.96444  
     3.84050       3.79768       4.28219      -8.96388  
     3.84100       3.86687      -2.58687      -8.96231  
     3.84150       3.93857      -9.70717      -8.96372  
     3.84200       3.84424      -0.22371      -8.96514  
     3.84250       3.73958      10.29178      -8.96484  
     3.84300       3.89269      -4.96893      -8.96444  
     3.84350       3.77850       6.49964      -8.96480  
     3.84400       3.91927      -7.52747      -8.96342  
     3.84450       3.80635       3.81529      -8.96384  
     3.84500       3.83583       0.91726      -8.96585  
     3.84550       3.81217       3.33273      -8.96473  
     3.84600       3.85684      -1.08391      -8.96376  
     3.84650       3.89565      -4.91516      -8.96357  
     3.84700       3.83500       1.19974      -8.96257  
     3.84750       3.78038       6.71241      -8.95872  
     3.84800       3.95725     -10.92511      -8.95845  
     3.84850       3.94829      -9.97867      -8.96139  
     3.84900       3.87072      -2.17178      -8.95867  
     3.84950       3.78015       6.93462      -8.96039  
     3.85000       3.77580       7.41976      -8.95831  
     3.85050       3.84759       0.29078      -8.95824  
     3.85100       3.81703       3.39669      -8.95600  
     3.85150       3.79717       5.43310      -8.95184  
     3.85200       3.80058       5.14231      -8.95046  
     3.85250       3.80732       4.51758      -8.94575  
     3.85300       3.97349     -12.04878      -8.94662  
     3.85350       3.83885       1.46465      -8.94642  
     3.85400       3.75412       9.98832      -8.94513  
     3.85450       3.82237       3.21255      -8.94738  
     3.85500       3.83616       1.88373      -8.94507  
     3.85550       3.79535       6.01534      -8.94327  
     3.85600       3.84328       1.27172      -8.94069  
     3.85650       3.69275      16.37501      -8.93759  
     3.85700       3.86799      -1.09904      -8.93112  
     3.85750       3.80170       5.58049      -8.93021  
     3.85800       3.80511       5.28932      -8.92601  
     3.85850       3.68685      17.16518      -8.92246  
     3.85900       3.84770       1.12983      -8.91884  
     3.85950       3.80418       5.53161      -8.91794  
     3.86000       3.86855      -0.85514      -8.91761  
     3.86050       3.81438       4.61197      -8.91856  
     3.86100       3.79178       6.92247      -8.91489  
     3.86150       3.91143      -4.99251      -8.91414  
     3.86200       3.92074      -5.87422      -8.91326  
     3.86250       3.85664       0.58586      -8.91387  
     3.86300       3.87074      -0.77410      -8.91386  
     3.86350       3.83629       2.72133      -8.91253  
     3.86400       3.84037       2.36300      -8.90905  
     3.86450       3.86968      -0.51787      -8.91257  
     3.86500       3.66879      19.62140      -8.90945  
     3.86550       3.89932      -3.38203      -8.91068  
     3.86600       3.97317     -10.71687      -8.91334  
     3.86650       3.83056       3.59384      -8.91389  
     3.86700       3.91252      -4.55164      -8.91266  
     3.86750       3.71386      15.36442      -8.91049  
     3.86800       3.89936      -3.13639      -8.91004  
     3.86850       4.00429     -13.57861      -8.91242  
     3.86900       3.88440      -1.54016      -8.91376  
     3.86950       3.81457       5.49305      -8.91158  
     3.87000       3.87506      -0.50639      -8.91005  
     3.87050       3.86638       0.41209      -8.91441  
     3.87100       3.76266      10.83424      -8.91212  
     3.87150       3.81650       5.49971      -8.91047  
     3.87200       3.96040      -8.83994      -8.91519  
     3.87250       3.83436       3.81397      -8.91562  
     3.87300       4.01718     -14.41810      -8.91633  
     3.87350       3.94728      -7.37809      -8.91586  
     3.87400       3.89598      -2.19821      -8.91641  
     3.87450       3.89870      -2.41998      -8.91378  
     3.87500       3.84800       2.70016      -8.91245  
     3.87550       3.72612      14.93822      -8.90892  
     3.87600       3.83194       4.40616      -8.90534  
     3.87650       3.97785     -10.13538      -8.90422  
     3.87700       3.71279      16.42088      -8.90141  
     3.87750       4.03103     -15.35330      -8.89823  
     3.87800       3.95181      -7.38134      -8.90119  
     3.87850       3.80451       7.39887      -8.89891  
     3.87900       3.85765       2.13474      -8.89346  
     3.87950       3.78058       9.89235      -8.89225  
     3.88000       3.86246       1.75407      -8.88658  
     3.88050       3.81715       6.33529      -8.88265  
     3.88100       3.96686      -8.58608      -8.88275  
     3.88150       3.90773      -2.62251      -8.88327  
     3.88200       3.90765      -2.56486      -8.88440  
     3.88250       3.77924      10.32559      -8.88303  
     3.88300       3.79821       8.47917      -8.88178  
     3.88350       3.89616      -1.26629      -8.87785  
     3.88400       3.81950       6.44999      -8.87827  
     3.88450       3.98131      -9.68134      -8.87912  
     3.88500       3.87193       1.30715      -8.87750  
     3.88550       3.77024      11.52550      -8.87349  
     3.88600       3.88984      -0.38423      -8.87057  
     3.88650       3.82470       6.18045      -8.86686  
     3.88700       3.87795       0.90494      -8.86598  
     3.88750       3.70970      17.78015      -8.86360  
     3.88800       3.92452      -3.65179      -8.86413  
     3.88850       3.86892       1.95813      -8.85907  
     3.88900       3.92624      -3.72437      -8.85791  
     3.88950       3.90520      -1.57016      -8.85857  
     3.89000       3.87047       1.95299      -8.85730  
     3.89050       3.95152      -6.10229      -8.85654  
     3.89100       3.89153      -0.05276      -8.85483  
     3.89150       3.95462      -6.31163      -8.85650  
     3.89200       3.91259      -2.05862      -8.85850  
     3.89250       3.96338      -7.08768      -8.86063  
     3.89300       3.92747      -3.44715      -8.86580  
     3.89350       3.88976       0.37425      -8.86454  
     3.89400       3.75820      13.57963      -8.86399  
     3.89450       3.70472      18.97831      -8.85979  
     3.89500       3.90030      -0.53038      -8.85477  
     3.89550       3.91904      -2.35417      -8.85227  
     3.89600       3.82333       7.26722      -8.85358  
     3.89650       3.92603      -2.95287      -8.85719  
     3.89700       3.81327       8.37303      -8.85530  
     3.89750       3.88127       1.62253      -8.85552  
     3.89800       3.87765       2.03510      -8.85629  
     3.89850       3.70309      19.54056      -8.85441  
     3.89900       3.82156       7.74354      -8.85301  
     3.89950       3.99062      -9.11243      -8.85438  
     3.90000       3.80760       9.24020      -8.85339  
     3.90050       3.89878       0.17207      -8.85319  
     3.90100       3.96332      -6.23196      -8.85543  
     3.90150       3.90765      -0.61451      -8.85420  
     3.90200       3.91370      -1.17016      -8.85460  
     3.90250       3.92833      -2.58279      -8.85555  
     3.90300       3.90343      -0.04319      -8.85634  
     3.90350       3.96292      -5.94242      -8.85643  
     3.90400       3.90587      -0.18683      -8.85479  
     3.90450       3.80204      10.24584      -8.85597  
     3.90500       3.88738       1.76198      -8.85661  
     3.90550       3.85815       4.73508      -8.85845  
     3.90600       3.94917      -4.31687      -8.85940  
     3.90650       3.96165      -5.51526      -8.85937  
     3.90700       3.87954       2.74628      -8.86245  
     3.90750       3.82363       8.38749      -8.85830  
     3.90800       3.94624      -3.82361      -8.85690  
     3.90850       3.98009      -7.15852      -8.85640  
     3.90900       3.82952       7.94815      -8.85445  
     3.90950       3.82492       8.45778      -8.85394  
     3.91000       3.98067      -7.06718      -8.85555  
     3.91050       3.98092      -7.04192      -8.85719  
     3.91100       3.87383       3.71740      -8.85854  
     3.91150       3.72968      18.18234      -8.85692  
     3.91200       4.03465     -12.26549      -8.85965  
     3.91250       3.85192       6.05807      -8.85797  
     3.91300       3.81138      10.16177      -8.85532  
     3.91350       3.88538       2.81222      -8.85442  
     3.91400       3.87635       3.76468      -8.85402  
     3.91450       3.91976      -0.52624      -8.85433  
     3.91500       3.84651       6.84897      -8.85226  
     3.91550       3.97851      -6.30145      -8.84927  
     3.91600       3.88143       3.45698      -8.84834  
     3.91650       3.79951      11.69865      -8.84372  
     3.91700       3.86611       5.08858      -8.84362  
     3.91750       3.86041       5.70866      -8.84284  
     3.91800       3.86625       5.17482      -8.84031  
     3.91850       3.80220      11.62974      -8.84063  
     3.91900       4.01791      -9.89148      -8.83990  
     3.91950       3.83314       8.63590      -8.83819  
     3.92000       3.92767      -0.76696      -8.83827  
     3.92050       3.97881      -5.83055      -8.83726  
     3.92100       3.81423      10.67651      -8.83903  
     3.92150       3.96565      -4.41483      -8.84198  
     3.92200       3.89362       2.83836      -8.84565  
     3.92250       3.97505      -5.25523      -8.84547  
     3.92300       3.85185       7.11475      -8.84585  
     3.92350       3.82732       9.61831      -8.84390  
     3.92400       3.84274       8.12596      -8.84119  
     3.92450       3.83447       9.00270      -8.83461  
     3.92500       3.97833      -5.33321      -8.83306  
     3.92550       3.99625      -7.07514      -8.83297  
     3.92600       3.99841      -7.24081      -8.83613  
     3.92650       3.76432      16.21843      -8.83658  
     3.92700       3.90229       2.47123      -8.83158  
     3.92750       3.97559      -4.80873      -8.83364  
     3.92800       3.87059       5.74073      -8.83371  
     3.92850       4.06899     -14.04890      -8.83558  
     3.92900       3.85820       7.07965      -8.83348  
     3.92950       3.92038       0.91191      -8.83198  
     3.93000       3.96158      -3.15843      -8.83174  
     3.93050       3.91382       1.66789      -8.83210  
     3.93100       3.79761      13.33855      -8.82914  
     3.93150       4.00073      -6.92279      -8.83072  
     3.93200       3.92636       0.56435      -8.83014  
     3.93250       3.86456       6.79390      -8.82625  
     3.93300       3.93161       0.13922      -8.82295  
     3.93350       4.00208      -6.85824      -8.82762  
     3.93400       4.03274      -9.87370      -8.82918  
     3.93450       3.78951      14.49878      -8.82961  
     3.93500       3.89643       3.85726      -8.82482  
     3.93550       3.93840      -0.28983      -8.82145  
     3.93600       3.91169       2.43053      -8.82146  
     3.93650       3.84551       9.09914      -8.81597  
     3.93700       3.87130       6.57030      -8.81298  
     3.93750       3.93281       0.46883      -8.81105  
     3.93800       3.87634       6.16597      -8.81012  
     3.93850       3.88470       5.38043      -8.80351  
     3.93900       3.96063      -2.16274      -8.80048  
     3.93950       4.02561      -8.61081      -8.80343  
     3.94000       4.06777     -12.77662      -8.80394  
     3.94050       3.88683       5.36708      -8.80280  
     3.94100       3.78474      15.62643      -8.80346  
     3.94150       3.93953       0.19716      -8.80123  
     3.94200       3.90433       3.76718      -8.79750  
     3.94250       3.93098       1.15243      -8.79278  
     3.94300       3.92664       1.63554      -8.78978  
     3.94350       3.90574       3.77585      -8.78874  
     3.94400       4.07989     -13.58897      -8.79022  
     3.94450       3.94590      -0.13960      -8.78986  
     3.94500       4.01840      -7.33954      -8.79261  
     3.94550       4.07034     -12.48361      -8.79296  
     3.94600       4.01126      -6.52615      -8.79224  
     3.94650       3.79892      14.75788      -8.79036  
     3.94700       3.87914       6.78620      -8.78384  
     3.94750       4.02159      -7.40891      -8.78442  
     3.94800       4.02118      -7.31766      -8.78814  
     3.94850       3.89584       5.26568      -8.78791  
     3.94900       4.02931      -8.03136      -8.78519  
     3.94950       3.78954      15.99596      -8.78431  
     3.95000       3.95058      -0.05790      -8.77980  
     3.95050       3.95773      -0.72267      -8.78052  
     3.95100       3.84351      10.74915      -8.77656  
     3.95150       3.86349       8.80127      -8.77325  
     3.95200       3.86998       8.20187      -8.77117  
     3.95250       3.91486       3.76419      -8.76770  
     3.95300       3.84967      10.33275      -8.76646  
     3.95350       4.00370      -5.02030      -8.76608  
     3.95400       3.88056       7.34353      -8.76393  
     3.95450       3.96142      -0.69169      -8.76439  
     3.95500       3.97404      -1.90361      -8.76260  
     3.95550       3.85236      10.31376      -8.76374  
     3.95600       4.03088      -7.48796      -8.76310  
     3.95650       3.83209      12.44145      -8.76062  
     3.95700       3.96634      -0.93420      -8.75922  
     3.95750       3.84145      11.60452      -8.75742  
     3.95800       3.94596       1.20418      -8.75616  
     3.95850       3.83828      12.02237      -8.75312  
     3.95900       3.89462       6.43812      -8.74797  
     3.95950       3.86948       9.00224      -8.74644  
     3.96000       3.98254      -2.25424      -8.74475  
     3.96050       3.89135       6.91477      -8.74538  
     3.96100       3.76167      19.93254      -8.74134  
     3.96150       4.01217      -5.06745      -8.73817  
     3.96200       3.91082       5.11814      -8.73353  
     3.96250       3.93872       2.37759      -8.73229  
     3.96300       3.92505       3.79506      -8.73357  
     3.96350       3.97109      -0.75919      -8.73105  
     3.96400       4.04503      -8.10275      -8.72820  
     3.96450       3.93976       2.47356      -8.73012  
     3.96500       4.02509      -6.00886      -8.72802  
     3.96550       4.04677      -8.12687      -8.72890  
     3.96600       3.91062       5.53847      -8.72658  
     3.96650       3.97032      -0.38183      -8.72684  
     3.96700       3.98867      -2.16703      -8.72230  
     3.96750       4.06171      -9.42090      -8.72506  
     3.96800       4.01242      -4.44234      -8.72508  
     3.96850       4.01645      -4.79503      -8.72452  
     3.96900       3.91163       5.73749      -8.72212  
     3.96950       4.06833      -9.88330      -8.72085  
     3.97000       3.95091       1.90867      -8.71831  
     3.97050       3.98474      -1.42435      -8.71781  
     3.97100       4.04677      -7.57676      -8.71665  
     3.97150       3.91418       5.73210      -8.71564  
     3.97200       3.97381      -0.18124      -8.71637  
     3.97250       4.02426      -5.17598      -8.71818  
     3.97300       3.90397       6.90307      -8.71737  
     3.97350       3.92661       4.68888      -8.71336  
     3.97400       4.01465      -4.06523      -8.71271  
     3.97450       3.93342       4.10787      -8.71252  
     3.97500       3.97419       0.08073      -8.71116  
     3.97550       3.96706       0.84395      -8.71034  
     3.97600       4.01366      -3.76624      -8.71409  
     3.97650       3.95738       1.91235      -8.71287  
     3.97700       3.91613       6.08653      -8.71263  
     3.97750       3.87087      10.66258      -8.70995  
     3.97800       3.95239       2.56059      -8.71003  
     3.97850       3.85790      12.06007      -8.70757  
     3.97900       3.93406       4.49359      -8.70301  
     3.97950       3.98049      -0.09903      -8.70278  
     3.98000       3.93718       4.28157      -8.70277  
     3.98050       3.97260       0.78979      -8.70283  
     3.98100       4.03079      -4.97851      -8.70150  
     3.98150       3.91061       7.08929      -8.69819  
     3.98200       3.91878       6.32188      -8.69539  
     3.98250       3.97674       0.57642      -8.69761  
     3.98300       3.99470      -1.17006      -8.70212  
     3.98350       4.09251     -10.90061      -8.70264  
     3.98400       3.90870       7.52992      -8.70273  
     3.98450       3.71612      26.83764      -8.70014  
     3.98500       3.90201       8.29874      -8.69726  
     3.98550       3.88216      10.33385      -8.69353  
     3.98600       3.95674       2.92620      -8.68912  
     3.98650       3.96360       2.29049      -8.68738  
     3.98700       4.05934      -7.23371      -8.69069  
     3.98750       3.96479       2.27129      -8.69412  
     3.98800       4.09157     -10.35663      -8.69673  
     3.98850       4.01516      -2.66622      -8.69767  
     3.98900       3.97851       1.04919      -8.69957  
     3.98950       3.99821      -0.87127      -8.69858  
     3.99000       3.91155       7.84532      -8.69469  
     3.99050       3.87866      11.18382      -8.69587  
     3.99100       3.97564       1.53618      -8.69462  
     3.99150       3.88353      10.79684      -8.69677  
     3.99200       3.99538      -0.33795      -8.69066  
     3.99250       3.94619       4.63055      -8.68988  
     3.99300       3.80363      18.93726      -8.68589  
     3.99350       3.98326       1.02355      -8.68249  
     3.99400       3.80794      18.60585      -8.67815  
     3.99450       3.99286       0.16423      -8.67659  
     3.99500       3.99047       0.45297      -8.67317  
     3.99550       3.86561      12.98860      -8.66733  
     3.99600       3.86705      12.89494      -8.66199  
     3.99650       4.06550      -6.90048      -8.66108  
     3.99700       4.06467      -6.76703      -8.65658  
     3.99750       3.90170       9.57975      -8.65342  
     3.99800       3.87413      12.38715      -8.64599  
     3.99850       3.98398       1.45185      -8.64521  
     3.99900       3.97809       2.09055      -8.64467  
     3.99950       4.03869      -3.91948      -8.64429  
     4.00000       3.92287       7.71268      -8.64123  
     4.00050       3.93961       6.08850      -8.64126  
     4.00100       3.82992      17.10839      -8.63581  
     4.00150       4.01593      -1.44313      -8.63453  
     4.00200       3.95221       4.97937      -8.63486  
     4.00250       3.95772       4.47758      -8.63709  
     4.00300       3.91258       9.04191      -8.63585  
     4.00350       3.82568      17.78220      -8.63235  
     4.00400       3.96599       3.80066      -8.63318  
     4.00450       4.06284      -5.83353      -8.63320  
     4.00500       4.03015      -2.51532      -8.63207  
     4.00550       3.99977       0.57252      -8.63293  
     4.00600       4.01647      -1.04681      -8.63309  
     4.00650       4.14952     -14.30236      -8.63433  
     4.00700       3.88927      11.77267      -8.63574  
     4.00750       3.99972       0.77836      -8.63411  
     4.00800       4.01898      -1.09750      -8.63187  
     4.00850       4.08275      -7.42504      -8.62932  
     4.00900       3.87974      12.92551      -8.62629  
     4.00950       3.99628       1.32154      -8.62211  
     4.01000       3.91650       9.35039      -8.61786  
     4.01050       3.84163      16.88674      -8.61327  
     4.01100       3.96246       4.85381      -8.61054  
     4.01150       3.94648       6.50158      -8.60418  
     4.01200       3.95501       5.69934      -8.60384  
     4.01250       3.94072       7.17757      -8.59995  
     4.01300       4.04997      -3.69722      -8.60119  
     4.01350       4.00877       0.47281      -8.60287  
     4.01400       4.11024      -9.62369      -8.60193  
     4.01450       4.04898      -3.44771      -8.60238  
     4.01500       3.84426      17.07428      -8.60078  
     4.01550       4.01396       0.15371      -8.59738  
     4.01600       3.97266       4.33379      -8.59359  
     4.01650       3.88387      13.26260      -8.59223  
     4.01700       4.05172      -3.47229      -8.58847  
     4.01750       4.03694      -1.94389      -8.58668  
     4.01800       4.07866      -6.06567      -8.58545  
     4.01850       4.08811      -6.96063      -8.58690  
     4.01900       4.09566      -7.66595      -8.58718  
     4.01950       3.91518      10.43237      -8.58676  
     4.02000       4.04163      -2.16321      -8.58802  
     4.02050       4.07313      -5.26337      -8.58612  
     4.02100       4.17146     -15.04590      -8.58716  
     4.02150       3.96584       5.56581      -8.59240  
     4.02200       3.92533       9.66708      -8.59027  
     4.02250       3.99314       2.93628      -8.58665  
     4.02300       3.95003       7.29702      -8.58715  
     4.02350       4.00542       1.80782      -8.58404  
     4.02400       3.91209      11.19063      -8.58458  
     4.02450       3.97076       5.37359      -8.58197  
     4.02500       3.83115      19.38473      -8.58167  
     4.02550       4.08785      -6.23510      -8.57723  
     4.02600       3.90537      12.06274      -8.57647  
     4.02650       3.95408       7.24208      -8.57270  
     4.02700       3.99113       3.58669      -8.57311  
     4.02750       3.97763       4.98653      -8.56935  
     4.02800       4.00996       1.80421      -8.56572  
     4.02850       4.05998      -3.14757      -8.56498  
     4.02900       4.03251      -0.35111      -8.56328  
     4.02950       4.01300       1.64961      -8.56282  
     4.03000       4.04932      -1.93169      -8.56329  
     4.03050       4.11980      -8.93018      -8.56372  
     4.03100       4.07624      -4.52445      -8.56278  
     4.03150       4.05231      -2.08104      -8.56661  
     4.03200       4.04259      -1.05852      -8.56841  
     4.03250       3.94311       8.93888      -8.56071  
     4.03300       4.09692      -6.39199      -8.55831  
     4.03350       4.03016       0.33378      -8.55903  
     4.03400       3.94114       9.28622      -8.55764  
     4.03450       4.02550       0.90027      -8.55350  
     4.03500       4.18569     -15.06882      -8.55395  
     4.03550       4.08460      -4.90989      -8.55315  
     4.03600       4.02987       0.61293      -8.55713  
     4.03650       4.05109      -1.45930      -8.55885  
     4.03700       3.99327       4.37324      -8.55545  
     4.03750       4.01939       1.81060      -8.55105  
     4.03800       4.11618      -7.81759      -8.55125  
     4.03850       4.10251      -6.40118      -8.55286  
     4.03900       3.95244       8.65595      -8.55224  
     4.03950       4.09700      -5.74983      -8.55317  
     4.04000       4.03319       0.68080      -8.55788  
     4.04050       4.01155       2.89451      -8.55674  
     4.04100       4.12703      -8.60327      -8.55921  
     4.04150       3.95259       8.89141      -8.55869  
     4.04200       4.03683       0.51729      -8.55514  
     4.04250       4.03611       0.63857      -8.55817  
     4.04300       3.86711      17.58855      -8.55865  
     4.04350       4.02754       1.59650      -8.55762  
     4.04400       4.05344      -0.94381      -8.55377  
     4.04450       3.98117       6.33345      -8.55579  
     4.04500       3.99691       4.80872      -8.55359  
     4.04550       3.99056       5.49351      -8.55420  
     4.04600       4.12616      -8.01588      -8.55210  
     4.04650       4.09734      -5.08356      -8.55390  
     4.04700       3.95630       9.07003      -8.55802  
     4.04750       4.12874      -8.12445      -8.55625  
     4.04800       4.05228      -0.42771      -8.55152  
     4.04850       4.00037       4.81250      -8.54777  
     4.04900       4.01162       3.73774      -8.54646  
     4.04950       3.93855      11.09472      -8.54674  
     4.05000       3.97068       7.93187      -8.54339  
     4.05050       3.90681      14.36907      -8.53752  
     4.05100       3.94870      10.23040      -8.53365  
     4.05150       4.05949      -0.79879      -8.53042  
     4.05200       4.12511      -7.31086      -8.53620  
     4.05250       4.00811       4.43877      -8.53525  
     4.05300       4.10520      -5.22045      -8.53502  
     4.05350       4.01109       4.24091      -8.53422  
     4.05400       3.99139       6.26077      -8.53526  
     4.05450       4.01145       4.30529      -8.53405  
     4.05500       4.05485       0.01501      -8.53231  
     4.05550       3.89124      16.42612      -8.52910  
     4.05600       3.92331      13.26910      -8.52743  
     4.05650       4.14943      -9.29285      -8.53081  
     4.05700       3.96607       9.09305      -8.52713  
     4.05750       4.00785       4.96493      -8.52453  
     4.05800       3.96459       9.34137      -8.52459  
     4.05850       4.19117     -13.26739      -8.52374  
     4.05900       4.03115       2.78464      -8.52532  
     4.05950       3.94113      11.83656      -8.52298  
     4.06000       4.08878      -2.87756      -8.52459  
     4.06050       4.15811      -9.76098      -8.52455  
     4.06100       4.10656      -4.55553      -8.52418  
     4.06150       4.06359      -0.20910      -8.52660  
     4.06200       3.95899      10.30081      -8.52526  
     4.06250       4.03083       3.16691      -8.52086  
     4.06300       3.92987      13.31274      -8.51784  
     4.06350       4.09161      -2.81137      -8.52018  
     4.06400       4.03983       2.41655      -8.51925  
     4.06450       4.29531     -23.08062      -8.52028  
     4.06500       4.04139       2.36081      -8.52339  
     4.06550       3.95443      11.10668      -8.52318  
     4.06600       4.17444     -10.84393      -8.52379  
     4.06650       4.05736       0.91376      -8.52187  
