     2.89600       3.07245     -17.64488      -7.37577  
     2.89650       2.96816      -7.16649      -7.38385  
     2.89700       2.99017      -9.31650      -7.38763  
     2.89750       3.08245     -18.49527      -7.39299  
     2.89800       3.07486     -17.68608      -7.39961  
     2.89850       3.04970     -15.12017      -7.40723  
     2.89900       3.10781     -20.88149      -7.41149  
     2.89950       2.96191      -6.24093      -7.41715  
     2.90000       3.01405     -11.40519      -7.42147  
     2.90050       3.13985     -23.93489      -7.42567  
     2.90100       2.95775      -5.67526      -7.43341  
     2.90150       3.15839     -25.68937      -7.43932  
     2.90200       3.03974     -13.77426      -7.44595  
     2.90250       3.01620     -11.37043      -7.45473  
     2.90300       3.04480     -14.17956      -7.46152  
     2.90350       2.97592      -7.24191      -7.46703  
     2.90400       3.10816     -20.41648      -7.47349  
     2.90450       2.85386       5.06373      -7.47948  
     2.90500       2.99293      -8.79314      -7.48535  
     2.90550       2.95667      -5.11658      -7.49133  
     2.90600       3.04099     -13.49863      -7.49410  
     2.90650       3.02120     -11.46988      -7.49625  
     2.90700       3.06676     -15.97633      -7.50131  
     2.90750       3.02689     -11.93888      -7.50811  
     2.90800       3.05974     -15.17405      -7.51218  
     2.90850       3.10921     -20.07115      -7.51925  
     2.90900       3.09482     -18.58227      -7.52464  
     2.90950       3.04959     -14.00931      -7.53233  
     2.91000       2.97075      -6.07495      -7.53693  
     2.91050       2.95493      -4.44314      -7.54393  
     2.91100       2.93979      -2.87891      -7.54979  
     2.91150       3.03822     -12.67234      -7.55475  
     2.91200       2.99051      -7.85090      -7.55650  
     2.91250       2.96170      -4.91989      -7.55983  
     2.91300       3.09814     -18.51370      -7.56414  
     2.91350       3.06841     -15.49059      -7.57166  
     2.91400       2.98812      -7.41211      -7.57654  
     2.91450       3.04671     -13.22112      -7.58017  
     2.91500       3.04239     -12.73864      -7.58423  
     2.91550       3.06520     -14.96974      -7.58697  
     2.91600       2.99256      -7.65640      -7.59491  
     2.91650       2.97829      -6.17869      -7.59606  
     2.91700       2.94429      -2.72933      -7.60161  
     2.91750       3.03471     -11.72131      -7.60960  
     2.91800       2.95883      -4.08325      -7.61555  
     2.91850       2.93405      -1.55477      -7.61763  
     2.91900       2.92493      -0.59283      -7.62060  
     2.91950       3.02689     -10.73883      -7.62364  
     2.92000       2.95560      -3.55992      -7.62793  
     2.92050       2.96893      -4.84267      -7.63457  
     2.92100       2.93097      -0.99732      -7.63752  
     2.92150       2.95745      -3.59452      -7.63963  
     2.92200       2.98229      -6.02942      -7.64255  
     2.92250       2.93537      -1.28661      -7.64582  
     2.92300       2.97149      -4.84938      -7.64758  
     2.92350       3.06616     -14.26607      -7.65177  
     2.92400       3.03841     -11.44118      -7.65994  
     2.92450       3.06278     -13.82811      -7.66436  
     2.92500       3.20645     -28.14499      -7.67343  
     2.92550       3.02541      -9.99066      -7.67573  
     2.92600       2.93043      -0.44274      -7.67893  
     2.92650       2.90475       2.17472      -7.68350  
     2.92700       2.96015      -3.31457      -7.68721  
     2.92750       2.99565      -6.81476      -7.69070  
     2.92800       2.98933      -6.13315      -7.69452  
     2.92850       3.04814     -11.96443      -7.69750  
     2.92900       2.92025       0.87476      -7.70011  
     2.92950       3.01402      -8.45237      -7.70260  
     2.93000       2.89988       3.01163      -7.70489  
     2.93050       3.14329     -21.27940      -7.70887  
     2.93100       3.04829     -11.72904      -7.71737  
     2.93150       3.07692     -14.54181      -7.72146  
     2.93200       3.02335      -9.13520      -7.72399  
     2.93250       3.12564     -19.31413      -7.73086  
     2.93300       3.01842      -8.54180      -7.73289  
     2.93350       3.06921     -13.57075      -7.73623  
     2.93400       3.04443     -11.04335      -7.74062  
     2.93450       3.02320      -8.87040      -7.74447  
     2.93500       2.93913      -0.41303      -7.74812  
     2.93550       3.13111     -19.56115      -7.75111  
     2.93600       2.86747       6.85299      -7.75526  
     2.93650       3.06107     -12.45747      -7.75747  
     2.93700       2.95069      -1.36900      -7.75852  
     2.93750       2.94586      -0.83586      -7.76135  
     2.93800       3.08082     -14.28166      -7.76451  
     2.93850       3.10224     -16.37371      -7.76960  
     2.93900       3.06602     -12.70200      -7.77638  
     2.93950       2.99433      -5.48294      -7.78114  
     2.94000       2.91080       2.91961      -7.78361  
     2.94050       2.97610      -3.55990      -7.79036  
     2.94100       3.10233     -16.13317      -7.79189  
     2.94150       3.06437     -12.28710      -7.79624  
     2.94200       2.99404      -5.20394      -7.80040  
     2.94250       3.08432     -14.18167      -7.80331  
     2.94300       2.98544      -4.24450      -7.80535  
     2.94350       3.03943      -9.59270      -7.80861  
     2.94400       3.05095     -10.69516      -7.81056  
     2.94450       2.96866      -2.41640      -7.81451  
     2.94500       3.05789     -11.28869      -7.81978  
     2.94550       3.04649     -10.09890      -7.82292  
     2.94600       3.09294     -14.69356      -7.82643  
     2.94650       3.01316      -6.66555      -7.83451  
     2.94700       2.91167       3.53298      -7.83852  
     2.94750       3.00770      -6.02001      -7.83997  
     2.94800       2.99994      -5.19398      -7.84231  
     2.94850       2.92086       2.76436      -7.84364  
     2.94900       3.11819     -16.91948      -7.84555  
     2.94950       3.10588     -15.63785      -7.85186  
     2.95000       3.09191     -14.19109      -7.85344  
     2.95050       3.10606     -15.55647      -7.85632  
     2.95100       3.09325     -14.22526      -7.86314  
     2.95150       3.06418     -11.26776      -7.87145  
     2.95200       3.02977      -7.77650      -7.87797  
     2.95250       3.08125     -12.87491      -7.88326  
     2.95300       3.04247      -8.94656      -7.88675  
     2.95350       3.07219     -11.86897      -7.89245  
     2.95400       3.05572     -10.17157      -7.89542  
     2.95450       2.99565      -4.11502      -7.89855  
     2.95500       3.01492      -5.99217      -7.90428  
     2.95550       3.25743     -30.19329      -7.90995  
     2.95600       3.07768     -12.16805      -7.91662  
     2.95650       3.05349      -9.69902      -7.92222  
     2.95700       2.98024      -2.32391      -7.92959  
     2.95750       3.12013     -16.26252      -7.93587  
     2.95800       2.99434      -3.63426      -7.93957  
     2.95850       3.04064      -8.21378      -7.94249  
     2.95900       3.02013      -6.11268      -7.94741  
     2.95950       3.06092     -10.14174      -7.94481  
     2.96000       3.08806     -12.80612      -7.95021  
     2.96050       3.10961     -14.91092      -7.95878  
     2.96100       3.06888     -10.78784      -7.96150  
     2.96150       3.18863     -22.71307      -7.96789  
     2.96200       3.00755      -4.55472      -7.97663  
     2.96250       2.95953       0.29683      -7.98212  
     2.96300       3.02002      -5.70227      -7.98672  
     2.96350       3.13812     -17.46188      -7.99420  
     2.96400       3.10398     -13.99849      -7.99873  
     2.96450       3.17648     -21.19803      -8.00761  
     2.96500       2.99880      -3.38010      -8.01105  
     2.96550       3.00268      -3.71772      -8.01918  
     2.96600       2.96965      -0.36506      -8.02266  
     2.96650       3.09368     -12.71776      -8.02684  
     2.96700       3.00315      -3.61511      -8.02966  
     2.96750       3.13957     -17.20722      -8.03344  
     2.96800       3.07424     -10.62366      -8.03935  
     2.96850       3.01601      -4.75119      -8.04259  
     2.96900       3.04876      -7.97553      -8.04714  
     2.96950       3.10479     -13.52870      -8.05307  
     2.97000       2.94561       2.43854      -8.05584  
     2.97050       3.00162      -3.11161      -8.05727  
     2.97100       3.05706      -8.60645      -8.06346  
     2.97150       3.10844     -13.69350      -8.06784  
     2.97200       3.08387     -11.18707      -8.07311  
     2.97250       3.16862     -19.61231      -8.07814  
     2.97300       2.99510      -2.20959      -8.08534  
     2.97350       2.96607       0.74287      -8.09039  
     2.97400       3.14339     -16.93851      -8.09273  
     2.97450       3.06813      -9.36260      -8.09623  
     2.97500       3.10761     -13.26077      -8.10405  
     2.97550       3.07646     -10.09616      -8.10664  
     2.97600       3.07636     -10.03559      -8.11128  
     2.97650       2.92936       4.71438      -8.11334  
     2.97700       3.08099     -10.39869      -8.11500  
     2.97750       3.15857     -18.10664      -8.12163  
     2.97800       3.06731      -8.93093      -8.12704  
     2.97850       3.13371     -15.52050      -8.13062  
     2.97900       3.09147     -11.24661      -8.13450  
     2.97950       3.05719      -7.76852      -8.13659  
     2.98000       3.07881      -9.88065      -8.14079  
     2.98050       3.08196     -10.14600      -8.14383  
     2.98100       2.91409       6.69134      -8.14661  
     2.98150       3.01672      -3.52187      -8.14759  
     2.98200       2.97262       0.93821      -8.15353  
     2.98250       3.02152      -3.90231      -8.15866  
     2.98300       2.98954      -0.65436      -8.16080  
     2.98350       3.24585     -26.23488      -8.16254  
     2.98400       2.91821       6.57903      -8.16628  
     2.98450       3.13692     -15.24161      -8.17006  
     2.98500       3.04410      -5.90974      -8.17378  
     2.98550       3.12461     -13.91135      -8.17876  
     2.98600       3.06623      -8.02311      -8.18451  
     2.98650       3.15520     -16.86989      -8.19283  
     2.98700       3.08173      -9.47303      -8.19912  
     2.98750       3.05366      -6.61608      -8.20292  
     2.98800       3.01067      -2.26696      -8.20366  
     2.98850       2.96265       2.58490      -8.20632  
     2.98900       3.05143      -6.24257      -8.20977  
     2.98950       2.96158       2.79235      -8.21411  
     2.99000       2.98152       0.84843      -8.21620  
     2.99050       3.10277     -11.22660      -8.21932  
     2.99100       2.96891       2.20890      -8.22068  
     2.99150       3.01179      -2.02907      -8.22163  
     2.99200       3.14275     -15.07504      -8.22766  
     2.99250       3.05279      -6.02901      -8.23140  
     2.99300       3.10597     -11.29674      -8.23349  
     2.99350       3.10417     -11.06707      -8.23751  
     2.99400       3.13722     -14.32215      -8.24023  
     2.99450       2.94397       5.05257      -8.24400  
     2.99500       3.13697     -14.19725      -8.24780  
     2.99550       3.01906      -2.35604      -8.25033  
     2.99600       3.06627      -7.02728      -8.25402  
     2.99650       3.06234      -6.58391      -8.25661  
     2.99700       3.06223      -6.52252      -8.25903  
     2.99750       3.02061      -2.31111      -8.26434  
     2.99800       3.03054      -3.25436      -8.26597  
     2.99850       3.04894      -5.04445      -8.26726  
     2.99900       3.02991      -3.09147      -8.26871  
     2.99950       3.11441     -11.49111      -8.27062  
     3.00000       3.05483      -5.48336      -8.27478  
     3.00050       3.09201      -9.15129      -8.27937  
     3.00100       3.05295      -5.19480      -8.28248  
     3.00150       3.10501     -10.35148      -8.28526  
     3.00200       3.03733      -3.53283      -8.29010  
     3.00250       2.99224       1.02552      -8.29519  
     3.00300       3.07224      -6.92420      -8.29688  
     3.00350       3.08368      -8.01794      -8.30220  
     3.00400       3.12352     -11.95233      -8.30272  
     3.00450       3.08132      -7.68199      -8.30475  
     3.00500       3.14358     -13.85780      -8.30791  
     3.00550       3.06093      -5.54297      -8.31285  
     3.00600       3.20589     -19.98885      -8.32018  
     3.00650       3.18734     -18.08352      -8.32645  
     3.00700       3.11636     -10.93590      -8.32925  
     3.00750       3.15257     -14.50658      -8.33595  
     3.00800       2.94495       6.30534      -8.34146  
     3.00850       2.92548       8.30179      -8.34345  
     3.00900       3.04846      -3.94629      -8.34952  
     3.00950       2.99635       1.31461      -8.35501  
     3.01000       3.13452     -12.45173      -8.35706  
     3.01050       3.07341      -6.29064      -8.36189  
     3.01100       3.14012     -12.91190      -8.36522  
     3.01150       2.98188       2.96185      -8.36917  
     3.01200       2.95510       5.68981      -8.37204  
     3.01250       3.04608      -3.35828      -8.37662  
     3.01300       2.97911       3.38861      -8.37666  
     3.01350       3.09412      -8.06214      -8.38217  
     3.01400       3.08011      -6.61084      -8.38739  
     3.01450       3.03441      -1.99143      -8.38850  
     3.01500       3.05056      -3.55650      -8.39243  
     3.01550       3.18762     -17.21168      -8.39436  
     3.01600       3.19971     -18.37111      -8.40420  
     3.01650       3.08268      -6.61785      -8.40819  
     3.01700       3.11410      -9.71039      -8.40900  
     3.01750       3.19174     -17.42401      -8.41566  
     3.01800       3.05538      -3.73786      -8.41815  
     3.01850       3.05328      -3.47793      -8.42215  
     3.01900       3.24199     -22.29913      -8.42521  
     3.01950       3.05725      -3.77528      -8.43063  
     3.02000       3.13346     -11.34646      -8.43607  
     3.02050       3.04313      -2.26274      -8.44082  
     3.02100       3.24246     -22.14556      -8.44358  
     3.02150       3.04083      -1.93333      -8.45043  
     3.02200       3.15623     -13.42281      -8.45474  
     3.02250       3.11885      -9.63534      -8.46014  
     3.02300       3.06782      -4.48205      -8.46236  
     3.02350       3.14473     -12.12294      -8.46476  
     3.02400       2.94330       8.06990      -8.46628  
     3.02450       3.10360      -7.90970      -8.46659  
     3.02500       3.07722      -5.22225      -8.47237  
     3.02550       3.19429     -16.87861      -8.47889  
     3.02600       3.16536     -13.93646      -8.48204  
     3.02650       3.20150     -17.50026      -8.48550  
     3.02700       3.14352     -11.65164      -8.49253  
     3.02750       3.15847     -13.09719      -8.49502  
     3.02800       3.01153       1.64663      -8.49644  
     3.02850       3.07337      -4.48684      -8.49913  
     3.02900       3.19092     -16.19249      -8.50391  
     3.02950       2.99115       3.83495      -8.50579  
     3.03000       3.20929     -17.92858      -8.50519  
     3.03050       3.11453      -8.40336      -8.51258  
     3.03100       3.02260       0.83984      -8.51692  
     3.03150       3.09301      -6.15074      -8.52199  
     3.03200       3.12021      -8.82073      -8.52550  
     3.03250       3.09209      -5.95858      -8.52820  
     3.03300       3.02124       1.17557      -8.52600  
     3.03350       3.09670      -6.32008      -8.52456  
     3.03400       3.13382      -9.98157      -8.52955  
     3.03450       3.07732      -4.28212      -8.53244  
     3.03500       2.95773       7.72667      -8.53239  
     3.03550       3.08609      -5.05887      -8.53456  
     3.03600       3.03867      -0.26709      -8.53528  
     3.03650       3.16143     -12.49299      -8.53750  
     3.03700       3.00581       3.11871      -8.53743  
     3.03750       3.27164     -23.41370      -8.54029  
     3.03800       2.96011       7.78913      -8.54106  
     3.03850       3.08661      -4.81092      -8.54245  
     3.03900       3.18239     -14.33917      -8.54722  
     3.03950       3.14222     -10.27246      -8.55332  
     3.04000       3.07296      -3.29597      -8.56225  
     3.04050       3.18784     -14.73421      -8.56443  
     3.04100       3.11048      -6.94848      -8.56605  
     3.04150       3.07482      -3.33234      -8.56875  
     3.04200       3.01049       3.15126      -8.56816  
     3.04250       3.11031      -6.78148      -8.57026  
     3.04300       3.13214      -8.91368      -8.57499  
     3.04350       3.06260      -1.91049      -8.58038  
     3.04400       3.06082      -1.68248      -8.58341  
     3.04450       3.01262       3.18750      -8.58510  
     3.04500       3.14119      -9.61898      -8.58864  
     3.04550       3.09130      -4.57983      -8.59260  
     3.04600       2.97083       7.51687      -8.59111  
     3.04650       3.19780     -15.12988      -8.59360  
     3.04700       3.16112     -11.41179      -8.59400  
     3.04750       2.93877      10.87307      -8.59416  
     3.04800       3.03346       1.45382      -8.59434  
     3.04850       3.21360     -16.51002      -8.59775  
     3.04900       3.20235     -15.33451      -8.60513  
     3.04950       3.07308      -2.35817      -8.60960  
     3.05000       3.15945     -10.94503      -8.61373  
     3.05050       3.08114      -3.06387      -8.61648  
     3.05100       3.15044      -9.94435      -8.62013  
     3.05150       3.16816     -11.66563      -8.61941  
     3.05200       3.08729      -3.52895      -8.62246  
     3.05250       3.10425      -5.17537      -8.62004  
     3.05300       2.99164       6.13632      -8.62198  
     3.05350       3.06580      -1.22964      -8.62312  
     3.05400       3.12002      -6.60247      -8.62435  
     3.05450       3.02598       2.85181      -8.62763  
     3.05500       3.15021      -9.52095      -8.63435  
     3.05550       3.19368     -13.81765      -8.63857  
     3.05600       3.18787     -13.18701      -8.63952  
     3.05650       3.10553      -4.90258      -8.64135  
     3.05700       3.18716     -13.01594      -8.64380  
     3.05750       3.21241     -15.49054      -8.64905  
     3.05800       2.89835      15.96497      -8.65304  
     3.05850       3.29334     -23.48358      -8.65697  
     3.05900       3.10217      -4.31672      -8.66309  
     3.05950       3.15625      -9.67495      -8.66565  
     3.06000       3.00135       5.86531      -8.66782  
     3.06050       3.08788      -2.73779      -8.66681  
     3.06100       3.11905      -5.80501      -8.67037  
     3.06150       3.14935      -8.78498      -8.67426  
     3.06200       3.22282     -16.08191      -8.67460  
     3.06250       3.11022      -4.77164      -8.68024  
     3.06300       3.24119     -17.81896      -8.68433  
     3.06350       3.05751       0.59884      -8.69040  
     3.06400       3.30236     -23.83628      -8.69519  
     3.06450       3.13804      -7.35430      -8.69896  
     3.06500       3.04860       1.63997      -8.70274  
     3.06550       3.30748     -24.19814      -8.70387  
     3.06600       3.13495      -6.89522      -8.71050  
     3.06650       3.17841     -11.19072      -8.71360  
     3.06700       3.00397       6.30302      -8.71508  
     3.06750       3.12089      -5.33912      -8.71651  
     3.06800       3.11069      -4.26860      -8.71929  
     3.06850       3.23942     -17.09161      -8.72659  
     3.06900       3.09562      -2.66218      -8.73279  
     3.06950       3.07260      -0.31040      -8.73620  
     3.07000       3.08787      -1.78683      -8.73901  
     3.07050       3.07561      -0.51117      -8.74002  
     3.07100       3.10980      -3.88049      -8.74405  
     3.07150       3.11761      -4.61128      -8.74807  
     3.07200       3.09452      -2.25182      -8.75101  
     3.07250       3.14890      -7.64021      -8.75059  
     3.07300       3.04350       2.94970      -8.75094  
     3.07350       3.15343      -7.99273      -8.75379  
     3.07400       3.08341      -0.94085      -8.75411  
     3.07450       3.07887      -0.43694      -8.75482  
     3.07500       3.07836      -0.33637      -8.75620  
     3.07550       3.14264      -6.71446      -8.75743  
     3.07600       3.17273      -9.67307      -8.76294  
     3.07650       3.16567      -8.91685      -8.76715  
     3.07700       3.22110     -14.40978      -8.77090  
     3.07750       3.02740       5.01030      -8.77409  
     3.07800       3.08912      -1.11236      -8.77426  
     3.07850       3.09733      -1.88300      -8.77913  
     3.07900       3.00632       7.26843      -8.78024  
     3.07950       3.13532      -5.58182      -8.78290  
     3.08000       3.22933     -14.93298      -8.78316  
     3.08050       3.08969      -0.91943      -8.78670  
     3.08100       3.08598      -0.49809      -8.78834  
     3.08150       3.18864     -10.71404      -8.79461  
     3.08200       2.98293       9.90658      -8.79704  
     3.08250       3.12624      -4.37373      -8.79963  
     3.08300       3.08936      -0.63630      -8.80323  
     3.08350       3.19746     -11.39613      -8.80566  
     3.08400       3.08091       0.30897      -8.80680  
     3.08450       3.10607      -2.15700      -8.80891  
     3.08500       3.05219       3.28133      -8.80980  
     3.08550       3.10533      -1.98282      -8.81221  
     3.08600       3.20580     -11.98027      -8.81636  
     3.08650       3.07036       1.61360      -8.81979  
     3.08700       3.19733     -11.03292      -8.82083  
     3.08750       3.20264     -11.51427      -8.82406  
     3.08800       3.11521      -2.72059      -8.82561  
     3.08850       3.01248       7.60163      -8.82685  
     3.08900       3.06490       2.40953      -8.82595  
     3.08950       3.21485     -12.53510      -8.82806  
     3.09000       3.23537     -14.53723      -8.83491  
     3.09050       3.22064     -13.01374      -8.84003  
     3.09100       3.05095       4.00544      -8.84149  
     3.09150       3.03107       6.04288      -8.84071  
     3.09200       3.17241      -8.04149      -8.84208  
     3.09250       3.06487       2.76339      -8.84351  
     3.09300       3.22680     -13.38041      -8.84395  
     3.09350       3.21072     -11.72223      -8.84869  
     3.09400       3.14924      -5.52431      -8.85054  
     3.09450       3.07923       1.52657      -8.85214  
     3.09500       3.08283       1.21678      -8.85519  
     3.09550       2.99378      10.17205      -8.85278  
     3.09600       3.00703       8.89703      -8.85061  
     3.09650       3.19723     -10.07256      -8.85395  
     3.09700       3.15677      -5.97731      -8.85810  
     3.09750       3.11076      -1.32616      -8.86106  
     3.09800       3.12942      -3.14195      -8.86206  
     3.09850       3.02989       6.86083      -8.86258  
     3.09900       3.15851      -5.95146      -8.86435  
     3.09950       3.28562     -18.61208      -8.86686  
     3.10000       3.10275      -0.27482      -8.87057  
     3.10050       3.27664     -17.61355      -8.87247  
     3.10100       3.14281      -4.18055      -8.87324  
     3.10150       3.08698       1.45248      -8.87647  
     3.10200       3.13292      -3.09168      -8.88248  
     3.10250       3.17481      -7.23141      -8.88440  
     3.10300       3.19874      -9.57361      -8.88663  
     3.10350       3.10266       0.08431      -8.88708  
     3.10400       3.10662      -0.26204      -8.88701  
     3.10450       3.10135       0.31513      -8.88914  
     3.10500       3.10071       0.42923      -8.89362  
     3.10550       3.15389      -4.83903      -8.89521  
     3.10600       3.17281      -6.68126      -8.89215  
     3.10650       3.23668     -13.01790      -8.89958  
     3.10700       3.19680      -8.97966      -8.90230  
     3.10750       2.98851      11.89856      -8.90288  
     3.10800       3.23311     -12.51052      -8.90646  
     3.10850       3.15314      -4.46448      -8.90890  
     3.10900       3.05903       4.99661      -8.90839  
     3.10950       3.20021      -9.07104      -8.90788  
     3.11000       3.09506       1.49363      -8.91104  
     3.11050       3.20429      -9.37875      -8.91178  
     3.11100       3.19450      -8.35011      -8.91400  
     3.11150       3.16766      -5.61594      -8.91450  
     3.11200       3.10792       0.40794      -8.91403  
     3.11250       3.10581       0.66935      -8.91422  
     3.11300       3.24000     -12.70018      -8.91658  
     3.11350       3.08275       3.07502      -8.91808  
     3.11400       3.17425      -6.02482      -8.91858  
     3.11450       3.20570      -9.12005      -8.92293  
     3.11500       3.18365      -6.86501      -8.92165  
     3.11550       3.09592       1.95751      -8.92308  
     3.11600       3.09426       2.17359      -8.92243  
     3.11650       3.18675      -7.02549      -8.92457  
     3.11700       3.00593      11.10690      -8.92696  
     3.11750       3.13470      -1.71971      -8.92683  
     3.11800       3.21916     -10.11590      -8.92475  
     3.11850       3.14275      -2.42495      -8.92634  
     3.11900       3.18100      -6.19968      -8.93060  
     3.11950       3.06815       5.13492      -8.93132  
     3.12000       3.07277       4.72323      -8.93346  
     3.12050       3.12384      -0.33354      -8.93175  
     3.12100       3.15099      -2.99910      -8.93374  
     3.12150       3.09004       3.14626      -8.93616  
     3.12200       3.15467      -3.26715      -8.93851  
     3.12250       3.19775      -7.52497      -8.94032  
     3.12300       3.13210      -0.91038      -8.94295  
     3.12350       3.20796      -8.44564      -8.94303  
     3.12400       3.06424       5.97552      -8.94108  
     3.12450       3.21491      -9.04121      -8.94199  
     3.12500       3.14405      -1.90513      -8.94468  
     3.12550       3.17165      -4.61485      -8.94633  
     3.12600       3.07845       4.75470      -8.94871  
     3.12650       3.14831      -2.18147      -8.95090  
     3.12700       3.03883       8.81677      -8.95227  
     3.12750       3.21725      -8.97500      -8.95117  
     3.12800       3.21781      -8.98135      -8.95657  
     3.12850       3.16992      -4.14159      -8.96187  
     3.12900       3.27673     -14.77292      -8.96224  
     3.12950       3.30170     -17.22034      -8.96735  
     3.13000       3.32697     -19.69686      -8.97064  
     3.13050       3.18584      -5.53376      -8.97429  
     3.13100       3.17719      -4.61886      -8.97314  
     3.13150       3.02482      10.66839      -8.97313  
     3.13200       3.15451      -2.25067      -8.97839  
     3.13250       3.24782     -11.53206      -8.98350  
     3.13300       3.14720      -1.41984      -8.98498  
     3.13350       3.30871     -17.52150      -8.98694  
     3.13400       3.07686       5.71378      -8.98857  
     3.13450       3.15647      -2.19684      -8.99042  
     3.13500       3.02518      10.98166      -8.99046  
     3.13550       3.05469       8.08140      -8.98939  
     3.13600       3.17391      -3.79150      -8.98784  
     3.13650       3.07651       5.99883      -8.98786  
     3.13700       3.17737      -4.03675      -8.98818  
     3.13750       3.02761      10.98917      -8.98787  
     3.13800       3.18006      -4.20597      -8.98882  
     3.13850       3.10043       3.80666      -8.98789  
     3.13900       3.18581      -4.68121      -8.99070  
     3.13950       3.06265       7.68458      -8.99274  
     3.14000       3.17419      -3.41915      -8.99285  
     3.14050       3.07075       6.97454      -8.99294  
     3.14100       3.22652      -8.55212      -8.99238  
     3.14150       3.15737      -1.58651      -8.99484  
     3.14200       3.21943      -7.74325      -8.99511  
     3.14250       3.05438       8.81210      -8.99269  
     3.14300       3.12663       1.63732      -8.99645  
     3.14350       3.21460      -7.10962      -8.99575  
     3.14400       3.20381      -5.98054      -8.99940  
     3.14450       3.27549     -13.09869      -8.99923  
     3.14500       3.24195      -9.69547      -9.00177  
     3.14550       3.16984      -2.43392      -9.00238  
     3.14600       3.19034      -4.43420      -9.00501  
     3.14650       3.15604      -0.95357      -9.00678  
     3.14700       3.12888       1.81153      -9.00773  
     3.14750       3.16251      -1.50085      -9.00715  
     3.14800       3.16027      -1.22694      -9.00607  
     3.14850       3.37397     -22.54665      -9.01038  
     3.14900       3.18575      -3.67527      -9.01713  
     3.14950       3.13547       1.40275      -9.01548  
     3.15000       3.34521     -19.52140      -9.01773  
     3.15050       3.18439      -3.38876      -9.01878  
     3.15100       3.04802      10.29799      -9.01947  
     3.15150       3.37577     -22.42732      -9.01988  
     3.15200       3.39891     -24.69138      -9.03148  
     3.15250       3.14539       0.71064      -9.03306  
     3.15300       3.15225       0.07530      -9.03418  
     3.15350       3.32480     -17.12983      -9.03638  
     3.15400       3.16898      -1.49766      -9.03849  
     3.15450       3.22982      -7.53215      -9.04434  
     3.15500       3.18449      -2.94872      -9.04658  
     3.15550       3.32435     -16.88507      -9.04946  
     3.15600       3.20398      -4.79819      -9.05358  
     3.15650       3.17984      -2.33389      -9.05504  
     3.15700       3.15812      -0.11248      -9.05747  
     3.15750       3.20113      -4.36262      -9.05930  
     3.15800       3.13843       1.95695      -9.06109  
     3.15850       3.21008      -5.15779      -9.06213  
     3.15900       3.12085       3.81457      -9.06389  
     3.15950       3.23061      -7.11129      -9.06215  
     3.16000       3.08637       7.36254      -9.06134  
     3.16050       3.17474      -1.42415      -9.05862  
     3.16100       3.02814      13.28560      -9.05777  
     3.16150       3.08772       7.37788      -9.05686  
     3.16200       3.28551     -12.35087      -9.05602  
     3.16250       3.21191      -4.94092      -9.05656  
     3.16300       3.22412      -6.11155      -9.05347  
     3.16350       3.21352      -5.00232      -9.05757  
     3.16400       3.14669       1.73061      -9.05483  
     3.16450       3.28318     -11.86803      -9.06041  
     3.16500       3.22209      -5.70940      -9.06330  
     3.16550       3.24226      -7.67568      -9.06780  
     3.16600       3.25958      -9.35813      -9.06660  
     3.16650       3.22016      -5.36595      -9.06778  
     3.16700       3.06428      10.27208      -9.06710  
     3.16750       3.34168     -17.41829      -9.07116  
     3.16800       3.07699       9.10108      -9.07248  
     3.16850       3.26331      -9.48057      -9.07171  
     3.16900       3.15973       0.92677      -9.07288  
     3.16950       3.16285       0.66499      -9.06962  
     3.17000       3.21212      -4.21243      -9.07449  
     3.17050       3.22883      -5.83265      -9.07520  
     3.17100       3.16326       0.77404      -9.07821  
     3.17150       3.21543      -4.39274      -9.08036  
     3.17200       3.14947       2.25325      -9.08533  
     3.17250       3.09760       7.48951      -9.08619  
     3.17300       3.26637      -9.33728      -9.08723  
     3.17350       3.14527       2.82305      -9.08743  
     3.17400       3.13031       4.36947      -9.08712  
     3.17450       3.04325      13.12519      -9.08313  
     3.17500       3.20833      -3.33283      -9.08057  
     3.17550       3.32290     -14.73962      -9.08224  
     3.17600       3.11168       6.43171      -9.08529  
     3.17650       3.27007      -9.35729      -9.08561  
     3.17700       3.16526       1.17388      -9.08998  
     3.17750       3.21631      -3.88112      -9.09483  
     3.17800       3.24388      -6.58804      -9.09596  
     3.17850       3.26183      -8.33313      -9.09641  
     3.17900       3.13391       4.50945      -9.09782  
     3.17950       3.21862      -3.91159      -9.09861  
     3.18000       3.10776       7.22442      -9.09458  
     3.18050       3.28137     -10.08741      -9.09339  
     3.18100       3.34771     -16.67108      -9.09827  
     3.18150       3.10353       7.79696      -9.10212  
     3.18200       3.05738      12.46228      -9.10131  
     3.18250       3.24931      -6.68064      -9.10319  
     3.18300       3.10228       8.07239      -9.10226  
     3.18350       3.15539       2.81056      -9.10074  
     3.18400       3.09521       8.87863      -9.09940  
     3.18450       3.11344       7.10612      -9.10136  
     3.18500       3.14296       4.20369      -9.10090  
     3.18550       3.21792      -3.24189      -9.10000  
     3.18600       3.32722     -14.12242      -9.10142  
     3.18650       3.13499       5.15100      -9.10605  
     3.18700       3.22550      -3.84964      -9.10687  
     3.18750       3.18870      -0.11964      -9.11060  
     3.18800       3.12889       5.91127      -9.10925  
     3.18850       3.36391     -17.54148      -9.11245  
     3.18900       3.31821     -12.92059      -9.11728  
     3.18950       3.23322      -4.37165      -9.11442  
