     3.05800       3.04489       1.31073     -10.22233  
     3.05850       3.08850      -3.00042     -10.22419  
     3.05900       3.07722      -1.82249     -10.22807  
     3.05950       3.08108      -2.15810     -10.23076  
     3.06000       3.14537      -8.53654     -10.23758  
     3.06050       3.04981       1.06931     -10.23822  
     3.06100       3.23858     -17.75795     -10.24295  
     3.06150       3.13260      -7.11036     -10.24869  
     3.06200       3.16377     -10.17656     -10.25348  
     3.06250       3.15271      -9.02108     -10.25584  
     3.06300       3.01376       4.92446     -10.25874  
     3.06350       3.07658      -1.30764     -10.26111  
     3.06400       3.19835     -13.43528     -10.26207  
     3.06450       3.23687     -17.23732     -10.26769  
     3.06500       3.17235     -10.73487     -10.27022  
     3.06550       3.16253      -9.70272     -10.27131  
     3.06600       3.07052      -0.45240     -10.27472  
     3.06650       3.20293     -13.64256     -10.27698  
     3.06700       3.03929       2.77084     -10.28265  
     3.06750       3.09380      -2.62966     -10.28596  
     3.06800       3.15141      -8.34092     -10.29086  
     3.06850       3.19817     -12.96660     -10.29578  
     3.06900       3.14753      -7.85315     -10.30155  
     3.06950       3.21092     -14.14198     -10.30560  
     3.07000       3.12806      -5.80557     -10.30852  
     3.07050       3.18930     -11.87970     -10.31414  
     3.07100       3.24550     -17.44953     -10.32018  
     3.07150       3.22068     -14.91791     -10.32423  
     3.07200       3.09231      -2.03084     -10.32875  
     3.07250       3.17794     -10.54382     -10.33009  
     3.07300       3.21554     -14.25445     -10.33205  
     3.07350       3.14895      -7.54504     -10.33681  
     3.07400       3.18854     -11.45428     -10.33744  
     3.07450       3.07511      -0.06133     -10.34181  
     3.07500       3.31009     -23.50902     -10.34554  
     3.07550       3.09618      -2.06760     -10.35003  
     3.07600       3.09023      -1.42277     -10.35270  
     3.07650       3.18444     -10.79361     -10.35611  
     3.07700       3.08787      -1.08713     -10.35919  
     3.07750       3.14432      -6.68189     -10.36235  
     3.07800       3.06572       1.22765     -10.36322  
     3.07850       3.06241       1.60923     -10.36809  
     3.07900       3.28922     -21.02190     -10.37199  
     3.07950       3.07160       0.78958     -10.37452  
     3.08000       3.02018       5.98160     -10.37590  
     3.08050       3.26861     -18.81150     -10.38046  
     3.08100       3.16259      -8.15919     -10.38372  
     3.08150       3.13725      -5.57533     -10.38608  
     3.08200       3.14567      -6.36744     -10.39078  
     3.08250       3.10728      -2.47819     -10.38950  
     3.08300       3.20496     -12.19640     -10.39124  
     3.08350       3.20637     -12.28713     -10.39609  
     3.08400       3.16370      -7.96952     -10.40004  
     3.08450       3.23718     -15.26800     -10.40452  
     3.08500       3.16607      -8.10748     -10.40807  
     3.08550       3.08970      -0.42036     -10.41293  
     3.08600       3.25208     -16.60766     -10.41771  
     3.08650       3.08615       0.03540     -10.42276  
     3.08700       3.14485      -5.78542     -10.42658  
     3.08750       3.12385      -3.63507     -10.43083  
     3.08800       3.15745      -6.94457     -10.43665  
     3.08850       3.14106      -5.25580     -10.44003  
     3.08900       3.18910     -10.00976     -10.44388  
     3.08950       3.08319       0.63114     -10.44590  
     3.09000       3.17361      -8.36094     -10.44844  
     3.09050       3.25843     -16.79333     -10.45162  
     3.09100       3.05249       3.85143     -10.45637  
     3.09150       3.22319     -13.16914     -10.46113  
     3.09200       3.17120      -7.92001     -10.46521  
     3.09250       3.19964     -10.71442     -10.46923  
     3.09300       3.11059      -1.75904     -10.47338  
     3.09350       3.22543     -13.19290     -10.47584  
     3.09400       3.20302     -10.90243     -10.48133  
     3.09450       3.22038     -12.58798     -10.48617  
     3.09500       3.17072      -7.57235     -10.49021  
     3.09550       3.16578      -7.02836     -10.49460  
     3.09600       3.17661      -8.06075     -10.49653  
     3.09650       3.23803     -14.15317     -10.50076  
     3.09700       3.13847      -4.14670     -10.50578  
     3.09750       3.30990     -21.23962     -10.51079  
     3.09800       3.16464      -6.66392     -10.51787  
     3.09850       3.13971      -4.12132     -10.52123  
     3.09900       3.21242     -11.34219     -10.52466  
     3.09950       3.20570     -10.62001     -10.52743  
     3.10000       3.31285     -21.28499     -10.52908  
     3.10050       3.27716     -17.66612     -10.53380  
     3.10100       3.05327       4.77328     -10.53716  
     3.10150       3.22320     -12.16998     -10.54182  
     3.10200       3.13336      -3.13596     -10.54618  
     3.10250       3.15146      -4.89627     -10.55446  
     3.10300       3.30577     -20.27653     -10.55769  
     3.10350       3.12469      -2.11879     -10.56237  
     3.10400       3.18427      -8.02699     -10.56452  
     3.10450       3.04484       5.96551     -10.56566  
     3.10500       3.17239      -6.73902     -10.56685  
     3.10550       3.10572      -0.02158     -10.57009  
     3.10600       3.26604     -16.00351     -10.57317  
     3.10650       3.24183     -13.53252     -10.57705  
     3.10700       3.26655     -15.95516     -10.58242  
     3.10750       3.10485       0.26457     -10.58372  
     3.10800       3.11238      -0.43840     -10.58264  
     3.10850       3.08506       2.34443     -10.58558  
     3.10900       3.08503       2.39668     -10.58972  
     3.10950       3.14308      -3.35814     -10.59015  
     3.11000       3.17978      -6.97844     -10.59063  
     3.11050       3.22526     -11.47640     -10.59425  
     3.11100       3.17060      -5.95965     -10.59827  
     3.11150       3.22871     -11.72109     -10.60096  
     3.11200       3.20570      -9.36996     -10.60849  
     3.11250       3.07931       3.31944     -10.61099  
     3.11300       3.15354      -4.05390     -10.61060  
     3.11350       3.12861      -1.51115     -10.61436  
     3.11400       3.15933      -4.53317     -10.61703  
     3.11450       3.22076     -10.62646     -10.61874  
     3.11500       3.17276      -5.77640     -10.62003  
     3.11550       3.25025     -13.47469     -10.62376  
     3.11600       3.31884     -20.28388     -10.62766  
     3.11650       3.12594      -0.94441     -10.63003  
     3.11700       3.17544      -5.84401     -10.63521  
     3.11750       3.18042      -6.29224     -10.63823  
     3.11800       3.17823      -6.02264     -10.64285  
     3.11850       3.19790      -7.93952     -10.64502  
     3.11900       3.24811     -12.91112     -10.65040  
     3.11950       3.10200       1.74950     -10.65291  
     3.12000       3.22812     -10.81192     -10.65635  
     3.12050       3.12626      -0.57586     -10.65826  
     3.12100       3.11561       0.53928     -10.66145  
     3.12150       3.19362      -7.21237     -10.66302  
     3.12200       3.18415      -6.21512     -10.66607  
     3.12250       3.21398      -9.14811     -10.66773  
     3.12300       3.38668     -26.36782     -10.67300  
     3.12350       3.23029     -10.67907     -10.67755  
     3.12400       3.28960     -16.56009     -10.67999  
     3.12450       3.17408      -4.95845     -10.68418  
     3.12500       3.20556      -8.05643     -10.68678  
     3.12550       3.20765      -8.21461     -10.68963  
     3.12600       3.24708     -12.10823     -10.69124  
     3.12650       3.16893      -4.24312     -10.69251  
     3.12700       3.12198       0.50224     -10.69381  
     3.12750       3.11067       1.68340     -10.69321  
     3.12800       3.17717      -4.91699     -10.69499  
     3.12850       3.26290     -13.44025     -10.69586  
     3.12900       3.14769      -1.86904     -10.70091  
     3.12950       3.10211       2.73858     -10.70350  
     3.13000       3.17956      -4.95643     -10.70466  
     3.13050       3.16247      -3.19670     -10.70780  
     3.13100       3.23308     -10.20775     -10.71330  
     3.13150       3.19273      -6.12279     -10.71853  
     3.13200       3.27885     -14.68456     -10.72204  
     3.13250       3.19493      -6.24284     -10.72720  
     3.13300       3.30950     -17.64965     -10.73213  
     3.13350       3.18233      -4.88301     -10.73817  
     3.13400       3.10113       3.28661     -10.74023  
     3.13450       3.14124      -0.67358     -10.74334  
     3.13500       3.16765      -3.26520     -10.74474  
     3.13550       3.14746      -1.19646     -10.74648  
     3.13600       3.29357     -15.75670     -10.74984  
     3.13650       3.20745      -7.09474     -10.75289  
     3.13700       3.24658     -10.95771     -10.75742  
     3.13750       3.24840     -11.08967     -10.76024  
     3.13800       3.25257     -11.45708     -10.76478  
     3.13850       3.11441       2.40946     -10.76524  
     3.13900       3.15968      -2.06755     -10.76650  
     3.13950       3.13589       0.36100     -10.76712  
     3.14000       3.18256      -4.25561     -10.76697  
     3.14050       3.21118      -7.06767     -10.76948  
     3.14100       3.19641      -5.54054     -10.77507  
     3.14150       3.11758       2.39211     -10.77441  
     3.14200       3.07290       6.91048     -10.77422  
     3.14250       3.31342     -17.09189     -10.77839  
     3.14300       3.22373      -8.07342     -10.78199  
     3.14350       3.23092      -8.74165     -10.78739  
     3.14400       3.20718      -6.31772     -10.78722  
     3.14450       3.16416      -1.96646     -10.78686  
     3.14500       3.19003      -4.50327     -10.78803  
     3.14550       3.24630     -10.07962     -10.79121  
     3.14600       3.33164     -18.56406     -10.79349  
     3.14650       3.16620      -1.97020     -10.79605  
     3.14700       3.15698      -0.99830     -10.79693  
     3.14750       3.10214       4.53604     -10.79581  
     3.14800       3.37576     -22.77619     -10.79976  
     3.14850       3.22084      -7.23416     -10.81009  
     3.14900       3.12866       2.03449     -10.81473  
     3.14950       3.18060      -3.10995     -10.81645  
     3.15000       3.29333     -14.33333     -10.81919  
     3.15050       3.27765     -12.71497     -10.82468  
     3.15100       3.28827     -13.72748     -10.82919  
     3.15150       3.28952     -13.80210     -10.83454  
     3.15200       3.19276      -4.07598     -10.83783  
     3.15250       3.16475      -1.22545     -10.84103  
     3.15300       3.22637      -7.33679     -10.84805  
     3.15350       3.15346       0.00356     -10.85049  
     3.15400       3.23463      -8.06333     -10.84975  
     3.15450       3.24643      -9.19275     -10.85448  
     3.15500       3.25273      -9.77338     -10.86098  
     3.15550       3.19913      -4.36301     -10.86267  
     3.15600       3.20666      -5.06561     -10.86381  
     3.15650       3.26580     -10.93049     -10.86587  
     3.15700       3.24798      -9.09845     -10.87072  
     3.15750       3.13074       2.67560     -10.87483  
     3.15800       3.13756       2.04405     -10.87875  
     3.15850       3.11154       4.69622     -10.87817  
     3.15900       3.27000     -11.09996     -10.88309  
     3.15950       3.31339     -15.38875     -10.88787  
     3.16000       3.28450     -12.44996     -10.89090  
     3.16050       3.27566     -11.51576     -10.89456  
     3.16100       3.29363     -13.26308     -10.89729  
     3.16150       3.22489      -6.33861     -10.90035  
     3.16200       3.18519      -2.31926     -10.90437  
     3.16250       3.34576     -18.32591     -10.90543  
     3.16300       3.28364     -12.06392     -10.91090  
     3.16350       3.16162       0.18801     -10.90903  
     3.16400       3.22809      -6.40880     -10.91334  
     3.16450       3.19101      -2.65055     -10.91426  
     3.16500       3.13805       2.69457     -10.91426  
     3.16550       3.13135       3.41481     -10.91556  
     3.16600       3.28446     -11.84615     -10.92098  
     3.16650       3.19728      -3.07793     -10.92334  
     3.16700       3.12799       3.90096     -10.92689  
     3.16750       3.13948       2.80155     -10.92671  
     3.16800       3.28375     -11.57527     -10.92689  
     3.16850       3.30163     -13.31299     -10.93225  
     3.16900       3.21485      -4.58465     -10.93105  
     3.16950       3.17687      -0.73664     -10.93631  
     3.17000       3.19766      -2.76590     -10.93995  
     3.17050       3.16436       0.61355     -10.93999  
     3.17100       3.18810      -1.70994     -10.94053  
     3.17150       3.26941      -9.79093     -10.94297  
     3.17200       3.10790       6.41014     -10.94203  
     3.17250       3.28503     -11.25256     -10.94498  
     3.17300       3.20203      -2.90287     -10.94534  
     3.17350       3.21751      -4.40055     -10.94738  
     3.17400       3.12540       4.85983     -10.94904  
     3.17450       3.26934      -9.48351     -10.94950  
     3.17500       3.13694       3.80578     -10.95031  
     3.17550       3.22493      -4.94255     -10.95521  
     3.17600       3.27760     -10.16046     -10.95779  
     3.17650       3.22179      -4.52911     -10.96418  
     3.17700       3.28453     -10.75254     -10.97044  
     3.17750       3.20437      -2.68701     -10.97405  
     3.17800       3.30780     -12.97986     -10.97886  
     3.17850       3.24086      -6.23579     -10.97994  
     3.17900       3.31312     -13.41158     -10.98220  
     3.17950       3.21802      -3.85175     -10.98658  
     3.18000       3.11609       6.39054     -10.99134  
     3.18050       3.28945     -10.89540     -10.99258  
     3.18100       3.32891     -14.79120     -10.99550  
     3.18150       3.25170      -7.02039     -10.99729  
     3.18200       3.21396      -3.19612     -10.99782  
     3.18250       3.35034     -16.78400     -11.00066  
     3.18300       3.24348      -6.04762     -11.00266  
     3.18350       3.20369      -2.01880     -11.00619  
     3.18400       3.27108      -8.70757     -11.00961  
     3.18450       3.13005       5.44523     -11.01146  
     3.18500       3.37040     -18.54010     -11.01267  
     3.18550       3.34603     -16.05327     -11.01845  
     3.18600       3.21457      -2.85704     -11.02003  
     3.18650       3.27520      -8.87037     -11.02236  
     3.18700       3.21641      -2.94066     -11.02457  
     3.18750       3.31375     -12.62503     -11.02953  
     3.18800       3.17975       0.82501     -11.03148  
     3.18850       3.28957     -10.10687     -11.03592  
     3.18900       3.27844      -8.94406     -11.03896  
     3.18950       3.30887     -11.93744     -11.04069  
     3.19000       3.31820     -12.82046     -11.04593  
     3.19050       3.12214       6.83571     -11.04704  
     3.19100       3.21026      -1.92600     -11.04909  
     3.19150       3.22444      -3.29427     -11.04964  
     3.19200       3.28122      -8.92230     -11.05212  
     3.19250       3.26469      -7.21904     -11.05582  
     3.19300       3.21259      -1.95902     -11.05658  
     3.19350       3.24919      -5.56906     -11.05803  
     3.19400       3.31842     -12.44233     -11.06139  
     3.19450       3.18877       0.57295     -11.06468  
     3.19500       3.24436      -4.93622     -11.06579  
     3.19550       3.19608      -0.05801     -11.06446  
     3.19600       3.14351       5.24948     -11.06308  
     3.19650       3.23249      -3.59900     -11.06694  
     3.19700       2.98845      20.85487     -11.06936  
     3.19750       3.30431     -10.68127     -11.06752  
     3.19800       3.09227      10.57256     -11.06633  
     3.19850       3.20978      -1.12831     -11.06546  
     3.19900       3.04598      15.30161     -11.06840  
     3.19950       3.24204      -4.25391     -11.06734  
     3.20000       3.17166       2.83362     -11.06708  
     3.20050       3.32178     -12.12781     -11.06895  
     3.20100       3.29726      -9.62604     -11.07215  
     3.20150       3.17650       2.49980     -11.07204  
     3.20200       3.18821       1.37935     -11.07374  
     3.20250       3.26203      -5.95338     -11.07501  
     3.20300       3.33334     -13.03428     -11.07775  
     3.20350       3.42110     -21.75993     -11.08302  
     3.20400       3.28200      -7.79969     -11.08395  
     3.20450       3.30310      -9.86028     -11.08627  
     3.20500       3.32536     -12.03646     -11.08989  
     3.20550       3.32114     -11.56399     -11.09552  
     3.20600       3.25393      -4.79334     -11.09727  
     3.20650       3.25836      -5.18577     -11.09876  
     3.20700       3.21299      -0.59908     -11.10113  
     3.20750       3.17944       2.80613     -11.10416  
     3.20800       3.20699       0.10096     -11.10434  
     3.20850       3.17243       3.60700     -11.10689  
     3.20900       3.29068      -8.16827     -11.11156  
     3.20950       3.25829      -4.87868     -11.11190  
     3.21000       3.23798      -2.79810     -11.11497  
     3.21050       3.17033       4.01744     -11.11542  
     3.21100       3.27761      -6.66140     -11.11472  
     3.21150       3.29430      -8.28005     -11.11796  
     3.21200       3.27849      -6.64853     -11.11900  
     3.21250       3.28540      -7.29033     -11.12003  
     3.21300       3.24476      -3.17622     -11.12390  
     3.21350       3.33831     -12.48143     -11.12946  
     3.21400       3.22210      -0.80991     -11.13105  
     3.21450       3.28593      -7.14260     -11.13498  
     3.21500       3.31341      -9.84137     -11.13706  
     3.21550       3.23587      -2.03699     -11.14044  
     3.21600       3.09771      11.82931     -11.14285  
     3.21650       3.15070       6.57959     -11.14271  
     3.21700       3.08439      13.26135     -11.14069  
     3.21750       3.21207       0.54312     -11.14152  
     3.21800       3.23610      -1.81017     -11.14513  
     3.21850       3.31397      -9.54715     -11.14672  
     3.21900       3.23357      -1.45674     -11.14955  
     3.21950       3.25764      -3.81371     -11.15047  
     3.22000       3.34807     -12.80706     -11.15369  
     3.22050       3.26241      -4.19148     -11.15582  
     3.22100       3.17205       4.89525     -11.15683  
     3.22150       3.14482       7.66792     -11.15311  
     3.22200       3.13948       8.25233     -11.15212  
     3.22250       3.16100       6.15035     -11.15374  
     3.22300       3.22412      -0.11209     -11.15345  
     3.22350       3.20121       2.22901     -11.15347  
     3.22400       3.21405       0.99483     -11.15416  
     3.22450       3.35805     -13.35518     -11.15643  
     3.22500       3.16751       5.74926     -11.15993  
     3.22550       3.18453       4.09727     -11.15800  
     3.22600       3.27578      -4.97770     -11.15774  
     3.22650       3.20573       2.07722     -11.15965  
     3.22700       3.32214      -9.51393     -11.16203  
     3.22750       3.28067      -5.31653     -11.16817  
     3.22800       3.33217     -10.41711     -11.17251  
     3.22850       3.28626      -5.77561     -11.17780  
     3.22900       3.19102       3.79798     -11.17862  
     3.22950       3.38665     -15.71531     -11.18373  
     3.23000       3.24860      -1.86016     -11.18455  
     3.23050       3.31423      -8.37324     -11.18808  
     3.23100       3.30006      -6.90636     -11.18966  
     3.23150       3.30038      -6.88763     -11.19104  
     3.23200       3.22429       0.77113     -11.19264  
     3.23250       3.34203     -10.95277     -11.19312  
     3.23300       3.30271      -6.97129     -11.19961  
     3.23350       3.34647     -11.29712     -11.20198  
     3.23400       3.16402       6.99810     -11.20116  
     3.23450       3.19655       3.79531     -11.20030  
     3.23500       3.17922       5.57798     -11.19983  
     3.23550       3.23860      -0.31029     -11.20028  
     3.23600       3.24477      -0.87650     -11.20089  
     3.23650       3.33902     -10.25164     -11.20377  
     3.23700       3.30448      -6.74841     -11.20462  
     3.23750       3.40078     -16.32781     -11.21025  
     3.23800       3.38448     -14.64803     -11.21332  
     3.23850       3.18322       5.52775     -11.21543  
     3.23900       3.27581      -3.68075     -11.21763  
     3.23950       3.24154      -0.20385     -11.21799  
     3.24000       3.25328      -1.32842     -11.22056  
     3.24050       3.29169      -5.11903     -11.22343  
     3.24100       3.26137      -2.03693     -11.22477  
     3.24150       3.26335      -2.18512     -11.22815  
     3.24200       3.28335      -4.13486     -11.22996  
     3.24250       3.36749     -12.49895     -11.23444  
     3.24300       3.28575      -4.27544     -11.23380  
     3.24350       3.33651      -9.30102     -11.23747  
     3.24400       3.24087       0.31326     -11.23886  
     3.24450       3.15678       8.77174     -11.24231  
     3.24500       3.23204       1.29626     -11.24643  
     3.24550       3.25249      -0.69932     -11.25188  
     3.24600       3.20361       4.23923     -11.25336  
     3.24650       3.34579      -9.92863     -11.25415  
     3.24700       3.42235     -17.53544     -11.25674  
     3.24750       3.26660      -1.90970     -11.25955  
     3.24800       3.35592     -10.79153     -11.26251  
     3.24850       3.33633      -8.78285     -11.26325  
     3.24900       3.31708      -6.80784     -11.26518  
     3.24950       3.18216       6.73376     -11.26612  
     3.25000       3.28175      -3.17519     -11.26786  
     3.25050       3.27147      -2.09661     -11.26829  
     3.25100       3.29811      -4.71056     -11.27070  
     3.25150       3.24276       0.87437     -11.27194  
     3.25200       3.34285      -9.08468     -11.27090  
     3.25250       3.25938      -0.68802     -11.27026  
     3.25300       3.29912      -4.61168     -11.27003  
     3.25350       3.34104      -8.75369     -11.27178  
     3.25400       3.24665       0.73482     -11.27180  
     3.25450       3.29012      -3.56234     -11.27453  
     3.25500       3.27988      -2.48831     -11.27626  
     3.25550       3.29830      -4.28046     -11.27833  
     3.25600       3.27217      -1.61659     -11.27880  
     3.25650       3.31490      -5.84048     -11.27966  
     3.25700       3.29047      -3.34666     -11.28212  
     3.25750       3.28267      -2.51686     -11.28363  
     3.25800       3.25636       0.16353     -11.28601  
     3.25850       3.23903       1.94724     -11.28664  
     3.25900       3.29053      -3.15343     -11.28820  
     3.25950       3.23496       2.45450     -11.28742  
     3.26000       3.31266      -5.26556     -11.28923  
     3.26050       3.23629       2.42140     -11.29272  
     3.26100       3.43776     -17.67644     -11.29033  
     3.26150       3.36753     -10.60335     -11.29602  
     3.26200       3.31447      -5.24677     -11.29809  
     3.26250       3.28882      -2.63198     -11.29922  
     3.26300       3.19479       6.82123     -11.29617  
     3.26350       3.23996       2.35360     -11.29443  
     3.26400       3.28698      -2.29753     -11.29716  
     3.26450       3.24935       1.51519     -11.29861  
     3.26500       3.12938      13.56172     -11.29935  
     3.26550       3.41036     -14.48563     -11.29672  
     3.26600       3.31995      -5.39516     -11.30222  
     3.26650       3.41467     -14.81656     -11.30436  
     3.26700       3.22104       4.59629     -11.30873  
     3.26750       3.23250       3.49968     -11.30887  
     3.26800       3.34051      -7.25129     -11.31331  
     3.26850       3.30172      -3.32222     -11.31464  
     3.26900       3.34134      -7.23380     -11.31508  
     3.26950       3.36085      -9.13532     -11.31744  
     3.27000       3.34352      -7.35231     -11.31930  
     3.27050       3.28638      -1.58789     -11.32038  
     3.27100       3.27076       0.02432     -11.32049  
     3.27150       3.21248       5.90183     -11.31822  
     3.27200       3.27454      -0.25399     -11.32058  
     3.27250       3.29994      -2.74353     -11.32399  
     3.27300       3.31845      -4.54545     -11.32279  
     3.27350       3.34821      -7.47145     -11.32667  
     3.27400       3.25447       1.95320     -11.33217  
     3.27450       3.32950      -5.50036     -11.33346  
     3.27500       3.38987     -11.48745     -11.33448  
     3.27550       3.29246      -1.69603     -11.33744  
     3.27600       3.24503       3.09698     -11.33813  
     3.27650       3.18459       9.19142     -11.33748  
     3.27700       3.26904       0.79580     -11.33374  
     3.27750       3.24533       3.21653     -11.33277  
     3.27800       3.36586      -8.78559     -11.33312  
     3.27850       3.24141       3.70897     -11.33570  
     3.27900       3.26990       0.90987     -11.33767  
     3.27950       3.29423      -1.47283     -11.34057  
     3.28000       3.35482      -7.48234     -11.34524  
     3.28050       3.21864       6.18554     -11.34570  
     3.28100       3.26515       1.58545     -11.34234  
     3.28150       3.36186      -8.03649     -11.34258  
     3.28200       3.35864      -7.66381     -11.34313  
     3.28250       3.22402       5.84820     -11.34039  
     3.28300       3.29842      -1.54220     -11.33915  
     3.28350       3.22263       6.08730     -11.34039  
     3.28400       3.30153      -1.75334     -11.34110  
     3.28450       3.25218       3.23244     -11.34330  
     3.28500       3.44747     -16.24705     -11.34501  
     3.28550       3.45223     -16.67345     -11.34912  
     3.28600       3.31898      -3.29773     -11.35372  
     3.28650       3.34801      -6.15060     -11.35459  
     3.28700       3.44612     -15.91221     -11.35708  
     3.28750       3.33234      -4.48357     -11.35720  
     3.28800       3.36753      -7.95279     -11.35596  
     3.28850       3.24166       4.68422     -11.35791  
     3.28900       3.28596       0.30445     -11.35411  
     3.28950       3.29583      -0.63275     -11.35657  
     3.29000       3.28739       0.26122     -11.35673  
     3.29050       3.37466      -8.41559     -11.35817  
     3.29100       3.22137       6.96259     -11.35835  
     3.29150       3.29908      -0.75797     -11.36310  
     3.29200       3.35973      -6.77313     -11.36473  
     3.29250       3.19726       9.52403     -11.36415  
     3.29300       3.20348       8.95203     -11.36272  
     3.29350       3.32541      -3.19137     -11.36268  
     3.29400       3.30171      -0.77090     -11.36264  
     3.29450       3.42751     -13.30117     -11.36465  
     3.29500       3.43339     -13.83947     -11.36843  
     3.29550       3.28587       0.96275     -11.36932  
     3.29600       3.32605      -3.00451     -11.36999  
     3.29650       3.34760      -5.11032     -11.37068  
     3.29700       3.22723       6.97715     -11.37250  
     3.29750       3.27555       2.19477     -11.37165  
     3.29800       3.30534      -0.73367     -11.37139  
     3.29850       3.36676      -6.82635     -11.37003  
     3.29900       3.44758     -14.85758     -11.36969  
     3.29950       3.32500      -2.55034     -11.37177  
     3.30000       3.42639     -12.63855     -11.37163  
     3.30050       3.18397      11.65288     -11.37662  
     3.30100       3.44847     -14.74735     -11.37839  
     3.30150       3.51081     -20.93138     -11.38246  
     3.30200       3.48985     -18.78507     -11.39045  
     3.30250       3.40134      -9.88401     -11.39390  
     3.30300       3.38967      -8.66656     -11.39644  
     3.30350       3.52098     -21.74846     -11.39804  
     3.30400       3.43236     -12.83590     -11.40103  
     3.30450       3.35397      -4.94685     -11.40348  
     3.30500       3.37646      -7.14600     -11.40600  
     3.30550       3.45295     -14.74487     -11.40694  
     3.30600       3.27128       3.47212     -11.40910  
     3.30650       3.47249     -16.59929     -11.41186  
     3.30700       3.34337      -3.63712     -11.41333  
     3.30750       3.23054       7.69594     -11.41731  
     3.30800       3.35343      -4.54259     -11.41597  
     3.30850       3.29650       1.19960     -11.41619  
     3.30900       3.40607      -9.70698     -11.41869  
     3.30950       3.24839       6.11094     -11.42289  
     3.31000       3.30149       0.85119     -11.42233  
     3.31050       3.33529      -2.47915     -11.42187  
     3.31100       3.35123      -4.02281     -11.42515  
     3.31150       3.41366     -10.21579     -11.42483  
     3.31200       3.27236       3.96425     -11.42617  
     3.31250       3.29726       1.52434     -11.42674  
     3.31300       3.33722      -2.42208     -11.43006  
     3.31350       3.29256       2.09435     -11.43091  
     3.31400       3.36065      -4.66538     -11.43138  
     3.31450       3.39918      -8.46779     -11.43148  
     3.31500       3.45185     -13.68539     -11.43417  
     3.31550       3.34275      -2.72469     -11.43211  
     3.31600       3.36840      -5.23984     -11.43520  
     3.31650       3.37640      -5.98968     -11.43370  
     3.31700       3.32230      -0.52976     -11.43140  
     3.31750       3.32776      -1.02634     -11.43135  
     3.31800       3.37145      -5.34450     -11.43287  
     3.31850       3.36603      -4.75259     -11.43754  
     3.31900       3.33230      -1.32980     -11.43627  
     3.31950       3.53176     -21.22646     -11.44000  
     3.32000       3.43673     -11.67269     -11.44627  
     3.32050       3.32960      -0.91001     -11.44971  
     3.32100       3.29984       2.11578     -11.44921  
     3.32150       3.37394      -5.24352     -11.44858  
     3.32200       3.21440      10.76018     -11.44890  
     3.32250       3.46378     -14.12789     -11.45259  
     3.32300       3.41978      -9.67773     -11.45529  
     3.32350       3.33190      -0.84011     -11.45982  
     3.32400       3.60259     -27.85851     -11.46484  
     3.32450       3.45006     -12.55581     -11.47195  
     3.32500       3.43730     -11.23007     -11.47325  
     3.32550       3.23803       8.74724     -11.47245  
     3.32600       3.32447       0.15315     -11.46977  
     3.32650       3.34139      -1.48854     -11.47261  
     3.32700       3.37963      -5.26291     -11.47332  
     3.32750       3.22598      10.15247     -11.47319  
     3.32800       3.27866       4.93351     -11.47543  
     3.32850       3.32939      -0.08928     -11.47662  
     3.32900       3.42724      -9.82363     -11.47766  
     3.32950       3.35205      -2.25459     -11.48295  
     3.33000       3.25665       7.33501     -11.48139  
     3.33050       3.30341       2.70927     -11.48286  
     3.33100       3.34471      -1.37125     -11.48130  
     3.33150       3.33741      -0.59084     -11.48317  
     3.33200       3.34239      -1.03869     -11.48243  
     3.33250       3.32288       0.96172     -11.48336  
     3.33300       3.44597     -11.29734     -11.48541  
     3.33350       3.44087     -10.73699     -11.48533  
     3.33400       3.42137      -8.73689     -11.48555  
     3.33450       3.26905       6.54482     -11.48582  
     3.33500       3.31589       1.91085     -11.48475  
     3.33550       3.28530       5.01971     -11.48684  
     3.33600       3.36756      -3.15622     -11.48507  
     3.33650       3.26259       7.39081     -11.48533  
     3.33700       3.42820      -9.11999     -11.48797  
     3.33750       3.30805       2.94465     -11.49230  
     3.33800       3.29471       4.32867     -11.48816  
     3.33850       3.32360       1.48984     -11.48970  
     3.33900       3.41532      -7.63163     -11.49085  
     3.33950       3.45083     -11.13340     -11.49466  
     3.34000       3.32022       1.97791     -11.49453  
     3.34050       3.23911      10.13935     -11.49068  
     3.34100       3.29626       4.47350     -11.48894  
     3.34150       3.41731      -7.58069     -11.49082  
     3.34200       3.27923       6.27652     -11.48990  
     3.34250       3.37047      -2.79680     -11.49103  
     3.34300       3.32129       2.17133     -11.49288  
     3.34350       3.19668      14.68160     -11.49191  
     3.34400       3.28966       5.43407     -11.49249  
     3.34450       3.23297      11.15255     -11.49118  
     3.34500       3.48850     -14.35023     -11.49280  
     3.34550       3.45541     -10.99126     -11.49185  
     3.34600       3.39780      -5.17951     -11.49317  
     3.34650       3.41788      -7.13792     -11.49662  
     3.34700       3.35769      -1.06915     -11.49993  
     3.34750       3.31731       3.01874     -11.49947  
     3.34800       3.44783      -9.98277     -11.50168  
     3.34850       3.26581       8.26915     -11.50176  
     3.34900       3.44390      -9.49030     -11.50008  
     3.34950       3.25984       8.96604     -11.49833  
     3.35000       3.29000       6.00017     -11.49544  
     3.35050       3.51803     -16.75306     -11.49919  
     3.35100       3.38900      -3.79992     -11.49986  
     3.35150       3.33791       1.35907     -11.50419  
     3.35200       3.36580      -1.38029     -11.50361  
