     3.10250       3.25704     -15.45446      -8.32800  
     3.10300       3.10649      -0.34880      -8.33235  
     3.10350       3.07460       2.88973      -8.33427  
     3.10400       3.12430      -2.03005      -8.33544  
     3.10450       3.17617      -7.16718      -8.33455  
     3.10500       3.09550       0.95021      -8.33647  
     3.10550       3.06476       4.07368      -8.33518  
     3.10600       3.06208       4.39217      -8.33337  
     3.10650       3.10252       0.39846      -8.33296  
     3.10700       3.11634      -0.93400      -8.33318  
     3.10750       3.11267      -0.51673      -8.33219  
     3.10800       3.07758       3.04228      -8.32962  
     3.10850       3.03263       7.58658      -8.32851  
     3.10900       3.05354       5.54602      -8.32503  
     3.10950       3.14818      -3.86763      -8.32964  
     3.11000       3.14632      -3.63199      -8.33303  
     3.11050       3.09473       1.57737      -8.33646  
     3.11100       2.98562      12.53780      -8.33567  
     3.11150       3.08587       2.56256      -8.33481  
     3.11200       3.24371     -13.17061      -8.33702  
     3.11250       3.15198      -3.94800      -8.34002  
     3.11300       3.08251       3.04923      -8.33808  
     3.11350       3.08717       2.63336      -8.33893  
     3.11400       3.19614      -8.21402      -8.33801  
     3.11450       3.22232     -10.78169      -8.33843  
     3.11500       3.20962      -9.46211      -8.33895  
     3.11550       3.18030      -6.47997      -8.33973  
     3.11600       3.07175       4.42485      -8.34377  
     3.11650       3.16698      -5.04781      -8.34630  
     3.11700       3.22051     -10.35123      -8.34665  
     3.11750       3.22159     -10.40899      -8.34906  
     3.11800       2.99126      12.67393      -8.35265  
     3.11850       3.07412       4.43845      -8.35140  
     3.11900       3.04125       7.77450      -8.35058  
     3.11950       3.14027      -2.07651      -8.34929  
     3.12000       3.08633       3.36709      -8.34879  
     3.12050       3.16459      -4.40908      -8.35020  
     3.12100       3.14736      -2.63583      -8.35123  
     3.12150       3.11446       0.70363      -8.35213  
     3.12200       3.16636      -4.43568      -8.35664  
     3.12250       3.14759      -2.50850      -8.35800  
     3.12300       3.05834       6.46550      -8.35894  
     3.12350       3.11263       1.08656      -8.35858  
     3.12400       3.11908       0.49202      -8.35830  
     3.12450       3.02708       9.74201      -8.35431  
     3.12500       3.21002      -8.50188      -8.35842  
     3.12550       3.17425      -4.87531      -8.35926  
     3.12600       3.14156      -1.55567      -8.35974  
     3.12650       3.17349      -4.69945      -8.36209  
     3.12700       3.20980      -8.28004      -8.36547  
     3.12750       3.13868      -1.11823      -8.36913  
     3.12800       3.12053       0.74674      -8.37155  
     3.12850       3.18573      -5.72336      -8.37300  
     3.12900       3.11156       1.74437      -8.37175  
     3.12950       2.90297      22.65265      -8.36950  
     3.13000       3.11581       1.41910      -8.36580  
     3.13050       3.04471       8.57853      -8.36574  
     3.13100       3.17277      -4.17661      -8.36526  
     3.13150       3.14311      -1.16053      -8.36550  
     3.13200       3.22053      -8.85309      -8.36682  
     3.13250       3.26839     -13.58923      -8.36586  
     3.13300       3.14111      -0.81114      -8.36755  
     3.13350       3.11534       1.81634      -8.36658  
     3.13400       3.17276      -3.87642      -8.36857  
     3.13450       3.19579      -6.12890      -8.36990  
     3.13500       3.14313      -0.81304      -8.37025  
     3.13550       3.06057       7.49348      -8.37156  
     3.13600       3.16119      -2.51879      -8.37111  
     3.13650       3.19308      -5.65837      -8.36895  
     3.13700       3.11407       2.29291      -8.36886  
     3.13750       3.15995      -2.24456      -8.36971  
     3.13800       3.20263      -6.46280      -8.36811  
     3.13850       3.19981      -6.13087      -8.36783  
     3.13900       3.21586      -7.68590      -8.37149  
     3.13950       3.06397       7.55325      -8.37308  
     3.14000       3.20579      -6.57917      -8.37036  
     3.14050       3.20804      -6.75421      -8.36950  
     3.14100       3.18946      -4.84556      -8.37503  
     3.14150       3.19200      -5.05049      -8.37552  
     3.14200       3.21360      -7.16006      -8.37621  
     3.14250       3.12969       1.28135      -8.37457  
     3.14300       3.15592      -1.29153      -8.37565  
     3.14350       3.11199       3.15119      -8.37552  
     3.14400       3.16834      -2.43379      -8.37538  
     3.14450       3.17249      -2.79896      -8.37320  
     3.14500       3.23193      -8.69298      -8.37571  
     3.14550       3.15881      -1.33108      -8.37356  
     3.14600       3.17333      -2.73254      -8.37208  
     3.14650       3.21845      -7.19491      -8.37321  
     3.14700       3.25646     -10.94571      -8.37609  
     3.14750       3.21272      -6.52239      -8.37776  
     3.14800       3.18163      -3.36288      -8.37982  
     3.14850       3.07932       6.91753      -8.37803  
     3.14900       3.23455      -8.55509      -8.37871  
     3.14950       3.10419       4.53097      -8.37961  
     3.15000       3.18140      -3.13983      -8.38238  
     3.15050       3.24965      -9.91453      -8.38323  
     3.15100       3.20116      -5.01563      -8.38603  
     3.15150       3.17101      -1.95092      -8.38475  
     3.15200       3.10470       4.72956      -8.38368  
     3.15250       3.17327      -2.07680      -8.38323  
     3.15300       3.14561       0.73941      -8.38596  
     3.15350       3.15035       0.31513      -8.38408  
     3.15400       3.15379       0.02141      -8.38404  
     3.15450       2.98154      17.29591      -8.38420  
     3.15500       3.15338       0.16187      -8.38296  
     3.15550       3.20501      -4.95072      -8.38320  
     3.15600       3.09401       6.19928      -8.38489  
     3.15650       3.03154      12.49607      -8.38274  
     3.15700       3.14538       1.16248      -8.38334  
     3.15750       3.04422      11.32788      -8.38298  
     3.15800       3.28005     -12.20470      -8.38382  
     3.15850       3.24262      -8.41157      -8.38461  
     3.15900       3.23443      -7.54327      -8.38928  
     3.15950       3.16762      -0.81250      -8.39004  
     3.16000       3.12616       3.38361      -8.38535  
     3.16050       3.22465      -6.41476      -8.38700  
     3.16100       3.14378       1.72227      -8.38604  
     3.16150       3.15568       0.58206      -8.38543  
     3.16200       3.16746      -0.54584      -8.38633  
     3.16250       3.21858      -5.60777      -8.38908  
     3.16300       3.16265       0.03479      -8.38976  
     3.16350       3.15156       1.19402      -8.38887  
     3.16400       3.16089       0.31067      -8.38993  
     3.16450       3.08872       7.57850      -8.39002  
     3.16500       3.12878       3.62210      -8.39005  
     3.16550       3.15864       0.68581      -8.38864  
     3.16600       3.29970     -13.37044      -8.38939  
     3.16650       3.13575       3.07515      -8.39170  
     3.16700       3.20726      -4.02576      -8.39156  
     3.16750       3.06605      10.14487      -8.38864  
     3.16800       3.12120       4.68011      -8.39036  
     3.16850       3.18135      -1.28519      -8.38871  
     3.16900       3.18549      -1.64950      -8.38573  
     3.16950       3.09544       7.40589      -8.38268  
     3.17000       3.00439      16.56053      -8.37903  
     3.17050       3.11437       5.61305      -8.37442  
     3.17100       3.10724       6.37641      -8.37159  
     3.17150       3.16967       0.18292      -8.36773  
     3.17200       3.19783      -2.58293      -8.37096  
     3.17250       3.16787       0.46323      -8.37031  
     3.17300       3.11838       5.46210      -8.37166  
     3.17350       3.12485       4.86523      -8.37095  
     3.17400       3.09583       7.81654      -8.37099  
     3.17450       3.14004       3.44608      -8.36742  
     3.17500       3.23682      -6.18177      -8.36973  
     3.17550       3.34946     -17.39570      -8.37304  
     3.17600       3.15695       1.90473      -8.37658  
     3.17650       3.28765     -11.11526      -8.37874  
     3.17700       3.08532       9.16756      -8.37948  
     3.17750       3.14161       3.58918      -8.37743  
     3.17800       3.11861       5.93904      -8.37618  
     3.17850       3.11185       6.66528      -8.37425  
     3.17900       3.22850      -4.95039      -8.37823  
     3.17950       3.27765      -9.81546      -8.37869  
     3.18000       3.25069      -7.06931      -8.37922  
     3.18050       3.13030       5.01984      -8.37936  
     3.18100       3.12752       5.34790      -8.37710  
     3.18150       3.28484     -10.33380      -8.38176  
     3.18200       3.27609      -9.40906      -8.38151  
     3.18250       3.22022      -3.77207      -8.38744  
     3.18300       3.13075       5.22475      -8.38953  
     3.18350       3.28101      -9.75134      -8.38971  
     3.18400       3.16640       1.76014      -8.39125  
     3.18450       3.22383      -3.93284      -8.38923  
     3.18500       3.25818      -7.31829      -8.39184  
     3.18550       3.24661      -6.11140      -8.39249  
     3.18600       3.35246     -16.64601      -8.39423  
     3.18650       3.16488       2.16180      -8.39603  
     3.18700       3.19268      -0.56836      -8.39904  
     3.18750       3.25066      -6.31598      -8.40050  
     3.18800       3.11086       7.71372      -8.40277  
     3.18850       3.13300       5.54966      -8.39963  
     3.18900       3.09385       9.51541      -8.39893  
     3.18950       3.18858       0.09165      -8.40022  
     3.19000       3.15386       3.61381      -8.39982  
     3.19050       3.24032      -4.98208      -8.40387  
     3.19100       3.16307       2.79276      -8.40469  
     3.19150       3.27954      -8.80432      -8.40497  
     3.19200       3.10166       9.03423      -8.40419  
     3.19250       3.06973      12.27728      -8.40072  
     3.19300       3.15755       3.54476      -8.39793  
     3.19350       3.27717      -8.36711      -8.39940  
     3.19400       3.16891       2.50877      -8.40220  
     3.19450       3.38751     -19.30120      -8.40007  
     3.19500       3.18834       0.66576      -8.40256  
     3.19550       3.16542       3.00773      -8.40528  
     3.19600       3.21398      -1.79754      -8.40375  
     3.19650       3.25976      -6.32593      -8.40587  
     3.19700       3.19289       0.41074      -8.41020  
     3.19750       3.25814      -6.06443      -8.40995  
     3.19800       3.15157       4.64323      -8.40809  
     3.19850       3.30996     -11.14644      -8.40874  
     3.19900       3.06040      13.86014      -8.40793  
     3.19950       3.19867       0.08291      -8.40742  
     3.20000       3.17539       2.46125      -8.40769  
     3.20050       3.22434      -2.38392      -8.40771  
     3.20100       3.19549       0.55102      -8.40943  
     3.20150       3.21985      -1.83506      -8.41107  
     3.20200       3.16436       3.76362      -8.41008  
     3.20250       3.34501     -14.25091      -8.41363  
     3.20300       3.15890       4.41015      -8.41508  
     3.20350       3.12744       7.60602      -8.41416  
     3.20400       3.14263       6.13728      -8.41274  
     3.20450       3.12032       8.41761      -8.41323  
     3.20500       3.29133      -8.63328      -8.41478  
     3.20550       3.27507      -6.95686      -8.41798  
     3.20600       3.25129      -4.52929      -8.42017  
     3.20650       3.23104      -2.45448      -8.42529  
     3.20700       3.32262     -11.56220      -8.42749  
     3.20750       3.20864      -0.11421      -8.43225  
     3.20800       3.18109       2.69118      -8.43203  
     3.20850       3.34191     -13.34150      -8.43400  
     3.20900       3.22150      -1.25040      -8.43431  
     3.20950       3.26168      -5.21831      -8.43440  
     3.21000       3.27121      -6.12126      -8.43712  
     3.21050       3.29555      -8.50521      -8.43987  
     3.21100       3.35081     -13.98146      -8.43903  
     3.21150       3.14006       7.14423      -8.44049  
     3.21200       3.30273      -9.07342      -8.44520  
     3.21250       3.27602      -6.35159      -8.44620  
     3.21300       3.34045     -12.74510      -8.44784  
     3.21350       3.14963       6.38732      -8.44953  
     3.21400       3.31258      -9.85767      -8.45258  
     3.21450       3.07229      14.22127      -8.44868  
     3.21500       3.25675      -4.17457      -8.44786  
     3.21550       3.23446      -1.89587      -8.44843  
     3.21600       3.24556      -2.95560      -8.45083  
     3.21650       3.21006       0.64437      -8.45296  
     3.21700       3.28031      -6.33085      -8.45534  
     3.21750       3.16876       4.87363      -8.45784  
     3.21800       3.31496      -9.69584      -8.46212  
     3.21850       3.30119      -8.26924      -8.46423  
     3.21900       3.32686     -10.78588      -8.46508  
     3.21950       3.13865       8.08508      -8.46381  
     3.22000       3.27561      -5.56086      -8.46522  
     3.22050       3.18182       3.86825      -8.46652  
     3.22100       3.22695      -0.59458      -8.46886  
     3.22150       3.22344      -0.19393      -8.46714  
     3.22200       3.36168     -13.96776      -8.46978  
     3.22250       3.15293       6.95652      -8.47168  
     3.22300       3.18040       4.26002      -8.47339  
     3.22350       3.14956       7.39409      -8.47172  
     3.22400       3.35644     -13.24379      -8.47144  
     3.22450       3.19070       3.37980      -8.47051  
     3.22500       3.17138       5.36214      -8.47199  
     3.22550       3.29899      -7.34858      -8.46935  
     3.22600       3.26103      -3.50268      -8.46863  
     3.22650       3.07637      15.01306      -8.46641  
     3.22700       3.31370      -8.67043      -8.46713  
     3.22750       3.31448      -8.69829      -8.46907  
     3.22800       3.26898      -4.09777      -8.47472  
     3.22850       3.31650      -8.80012      -8.47889  
     3.22900       3.22736       0.16373      -8.47978  
     3.22950       3.27710      -4.75963      -8.48025  
     3.23000       3.11574      11.42592      -8.48138  
     3.23050       3.17882       5.16832      -8.48208  
     3.23100       3.07502      15.59835      -8.47866  
     3.23150       3.23143       0.00670      -8.47654  
     3.23200       3.32565      -9.36501      -8.48022  
     3.23250       3.23548      -0.29808      -8.48153  
     3.23300       3.32174      -8.87387      -8.48243  
     3.23350       3.31693      -8.34307      -8.48541  
     3.23400       3.31155      -7.75462      -8.48781  
     3.23450       3.35341     -11.89096      -8.49300  
     3.23500       3.27296      -3.79621      -8.49700  
     3.23550       3.32126      -8.57574      -8.50098  
     3.23600       3.20905       2.69544      -8.50713  
     3.23650       3.28404      -4.75384      -8.50684  
     3.23700       3.27065      -3.36506      -8.50806  
     3.23750       3.21765       1.98499      -8.50968  
     3.23800       3.32886      -9.08623      -8.50981  
     3.23850       3.27839      -3.98854      -8.51191  
     3.23900       3.27797      -3.89709      -8.51150  
     3.23950       3.35157     -11.20660      -8.51004  
     3.24000       3.15424       8.57625      -8.51225  
     3.24050       3.30360      -6.30968      -8.51358  
     3.24100       3.26078      -1.97817      -8.51142  
     3.24150       3.22013       2.13659      -8.51269  
     3.24200       3.25625      -1.42550      -8.51263  
     3.24250       3.16278       7.97150      -8.51371  
     3.24300       3.27949      -3.64860      -8.51372  
     3.24350       3.37611     -13.26097      -8.51726  
     3.24400       3.22798       1.60230      -8.52034  
     3.24450       3.27179      -2.72866      -8.51733  
     3.24500       3.29117      -4.61654      -8.52043  
     3.24550       3.27432      -2.88183      -8.52192  
     3.24600       3.26454      -1.85352      -8.52040  
     3.24650       3.25554      -0.90357      -8.52261  
     3.24700       3.32154      -7.45423      -8.52416  
     3.24750       3.29191      -4.44135      -8.52973  
     3.24800       3.24760       0.04021      -8.53386  
     3.24850       3.42753     -17.90275      -8.53473  
     3.24900       3.22079       2.82140      -8.54199  
     3.24950       3.40738     -15.78757      -8.54107  
     3.25000       3.37717     -12.71731      -8.54804  
     3.25050       3.30335      -5.28466      -8.55360  
     3.25100       3.25599      -0.49910      -8.55740  
     3.25150       3.31460      -6.31023      -8.55814  
     3.25200       3.28409      -3.20899      -8.56023  
     3.25250       3.21374       3.87601      -8.56062  
     3.25300       3.32859      -7.55896      -8.56019  
     3.25350       3.20740       4.60976      -8.55883  
     3.25400       3.22378       3.02199      -8.55680  
     3.25450       3.36784     -11.33370      -8.56143  
     3.25500       3.27904      -2.40381      -8.56412  
     3.25550       3.36369     -10.81920      -8.56752  
     3.25600       3.29539      -3.93903      -8.56735  
     3.25650       3.14667      10.98254      -8.57105  
     3.25700       3.31028      -5.32763      -8.57362  
     3.25750       3.32879      -7.12850      -8.57405  
     3.25800       3.34307      -8.50722      -8.57617  
     3.25850       3.39511     -13.66128      -8.58027  
     3.25900       3.32345      -6.44546      -8.58186  
     3.25950       3.36063     -10.11265      -8.58061  
     3.26000       3.18645       7.35512      -8.58191  
     3.26050       3.23486       2.56444      -8.58146  
     3.26100       3.35061      -8.96141      -8.58548  
     3.26150       3.13199      12.95055      -8.58576  
     3.26200       3.39294     -13.09370      -8.58956  
     3.26250       3.26007       0.24330      -8.59425  
     3.26300       3.40633     -14.33312      -8.59771  
     3.26350       3.23493       2.85717      -8.59878  
     3.26400       3.19298       7.10230      -8.59685  
     3.26450       3.39704     -13.25411      -8.60021  
     3.26500       3.19853       6.64745      -8.59913  
     3.26550       3.34159      -7.60931      -8.59909  
     3.26600       3.26175       0.42533      -8.59870  
     3.26650       3.17579       9.07088      -8.60168  
     3.26700       3.30194      -3.49433      -8.59950  
     3.26750       3.28737      -1.98668      -8.60093  
     3.26800       3.51755     -24.95524      -8.60595  
     3.26850       3.30168      -3.31832      -8.61178  
     3.26900       3.42050     -15.15043      -8.61756  
     3.26950       3.33961      -7.01060      -8.62249  
     3.27000       3.40053     -13.05297      -8.62788  
     3.27050       3.41146     -14.09639      -8.63104  
     3.27100       3.35855      -8.75456      -8.63848  
     3.27150       3.35742      -8.59166      -8.64171  
     3.27200       3.45805     -18.60518      -8.64315  
     3.27250       3.37227      -9.97705      -8.64489  
     3.27300       3.23869       3.43120      -8.64828  
     3.27350       3.38448     -11.09790      -8.64863  
     3.27400       3.40397     -12.99728      -8.65353  
     3.27450       3.31723      -4.27308      -8.65772  
     3.27500       3.26006       1.49365      -8.65751  
     3.27550       3.36450      -8.90028      -8.65982  
     3.27600       3.29233      -1.63262      -8.66608  
     3.27650       3.31506      -3.85597      -8.66520  
     3.27700       3.33585      -5.88531      -8.67137  
     3.27750       3.42068     -14.31806      -8.67556  
     3.27800       3.34573      -6.77298      -8.68048  
     3.27850       3.17167      10.68302      -8.68089  
     3.27900       3.38785     -10.88512      -8.68443  
     3.27950       3.33318      -5.36817      -8.68510  
     3.28000       3.32315      -4.31464      -8.68760  
     3.28050       3.41022     -12.97188      -8.69185  
     3.28100       3.41058     -12.95761      -8.69492  
     3.28150       3.41051     -12.90137      -8.69548  
     3.28200       3.21541       6.65886      -8.69933  
     3.28250       3.20085       8.16537      -8.69909  
     3.28300       3.38561     -10.26073      -8.70038  
     3.28350       3.30573      -2.22340      -8.70195  
     3.28400       3.39534     -11.13367      -8.70674  
     3.28450       3.41265     -12.81452      -8.71380  
     3.28500       3.26093       2.40654      -8.71524  
     3.28550       3.28989      -0.43886      -8.71632  
     3.28600       3.27900       0.69959      -8.71647  
     3.28650       3.32929      -4.27880      -8.71515  
     3.28700       3.32662      -3.96183      -8.71629  
     3.28750       3.39160     -10.41042      -8.71603  
     3.28800       3.23968       4.83161      -8.71974  
     3.28850       3.30997      -2.14706      -8.72161  
     3.28900       3.26908       1.99209      -8.72120  
     3.28950       3.32334      -3.38371      -8.71775  
     3.29000       3.28940       0.06031      -8.71772  
     3.29050       3.25642       3.40792      -8.71558  
     3.29100       3.34269      -5.16856      -8.71482  
     3.29150       3.23997       5.15334      -8.71833  
     3.29200       3.27022       2.17835      -8.71839  
     3.29250       3.15850      13.40041      -8.71953  
     3.29300       3.33903      -4.60279      -8.71733  
     3.29350       3.42404     -13.05425      -8.71881  
     3.29400       3.44907     -15.50687      -8.72471  
     3.29450       3.32641      -3.19103      -8.72653  
     3.29500       3.20517       8.98296      -8.72676  
     3.29550       3.25256       4.29413      -8.72237  
     3.29600       3.19046      10.55399      -8.72072  
     3.29650       3.34434      -4.78387      -8.71877  
     3.29700       3.24254       5.44619      -8.72236  
     3.29750       3.34567      -4.81706      -8.71873  
     3.29800       3.28833       0.96743      -8.71449  
     3.29850       3.37155      -7.30466      -8.71370  
     3.29900       3.22782       7.11781      -8.71393  
     3.29950       3.36388      -6.43848      -8.71418  
     3.30000       3.34221      -4.22067      -8.71596  
     3.30050       3.17017      13.03259      -8.71273  
     3.30100       3.29568       0.53240      -8.70787  
     3.30150       3.27465       2.68504      -8.70538  
     3.30200       3.24869       5.33101      -8.70287  
     3.30250       3.42344     -12.09444      -8.70188  
     3.30300       3.33961      -3.66136      -8.70271  
     3.30350       3.20556       9.79351      -8.69979  
     3.30400       3.23958       6.44201      -8.69672  
     3.30450       3.17657      12.79282      -8.69412  
     3.30500       3.35550      -5.04953      -8.69507  
     3.30550       3.41797     -11.24690      -8.69683  
     3.30600       3.37742      -7.14198      -8.69803  
     3.30650       3.23659       6.99101      -8.70155  
     3.30700       3.17592      13.10756      -8.69919  
     3.30750       3.39498      -8.74823      -8.69985  
     3.30800       3.39112      -8.31163      -8.69906  
     3.30850       3.35376      -4.52618      -8.69844  
     3.30900       3.34113      -3.21319      -8.70065  
     3.30950       3.34393      -3.44323      -8.70306  
     3.31000       3.17325      13.67546      -8.70174  
     3.31050       3.42945     -11.89521      -8.70090  
     3.31100       3.22381       8.71920      -8.70170  
     3.31150       3.39992      -8.84244      -8.70189  
     3.31200       3.32894      -1.69371      -8.70467  
     3.31250       3.45481     -14.23135      -8.70636  
     3.31300       3.23573       7.72690      -8.71200  
     3.31350       3.29721       1.62868      -8.71300  
     3.31400       3.42560     -11.16010      -8.71421  
     3.31450       3.42117     -10.66726      -8.71578  
     3.31500       3.32657      -1.15662      -8.71945  
     3.31550       3.37283      -5.73281      -8.72356  
     3.31600       3.41969     -10.36878      -8.72605  
     3.31650       3.33124      -1.47439      -8.72960  
     3.31700       3.45640     -13.93993      -8.73565  
     3.31750       3.42243     -10.49307      -8.73921  
     3.31800       3.29361       2.43896      -8.74317  
     3.31850       3.40724      -8.87402      -8.74434  
     3.31900       3.35688      -3.78792      -8.74546  
     3.31950       3.42148     -10.19774      -8.74757  
     3.32000       3.36252      -4.25160      -8.75088  
     3.32050       3.31460       0.59042      -8.75212  
     3.32100       3.25342       6.75812      -8.75244  
     3.32150       3.41387      -9.23673      -8.75531  
     3.32200       3.16822      15.37841      -8.75629  
     3.32250       3.44850     -12.59976      -8.75423  
     3.32300       3.42520     -10.21984      -8.75833  
     3.32350       3.35888      -3.53755      -8.76138  
     3.32400       3.43345     -10.94527      -8.76442  
     3.32450       3.39904      -7.45367      -8.76478  
     3.32500       3.34912      -2.41216      -8.76588  
     3.32550       3.36386      -3.83587      -8.77283  
     3.32600       3.26486       6.11424      -8.77276  
     3.32650       3.50478     -17.82777      -8.77345  
     3.32700       3.34804      -2.10436      -8.77942  
     3.32750       3.23516       9.23433      -8.78169  
     3.32800       3.31591       1.20936      -8.77959  
     3.32850       3.42118      -9.26809      -8.78153  
     3.32900       3.35401      -2.50100      -8.78221  
     3.32950       3.35834      -2.88405      -8.78414  
     3.33000       3.46537     -13.53745      -8.78803  
     3.33050       3.46239     -13.18871      -8.78910  
     3.33100       3.47199     -14.09884      -8.79609  
     3.33150       3.36434      -3.28368      -8.79782  
     3.33200       3.43076      -9.87593      -8.80115  
     3.33250       3.49878     -16.62810      -8.80553  
     3.33300       3.46565     -13.26545      -8.80958  
     3.33350       3.19867      13.48283      -8.80786  
     3.33400       3.26462       6.93787      -8.80746  
     3.33450       3.25761       7.68893      -8.80319  
     3.33500       3.35811      -2.31095      -8.79999  
     3.33550       3.40778      -7.22833      -8.80185  
     3.33600       3.23545      10.05515      -8.80078  
     3.33650       3.30553       3.09661      -8.80322  
     3.33700       3.36671      -2.97102      -8.80396  
     3.33750       3.48219     -14.46949      -8.80557  
     3.33800       3.40955      -7.15546      -8.81060  
     3.33850       3.34489      -0.63893      -8.81408  
     3.33900       3.34377      -0.47747      -8.81587  
     3.33950       3.36000      -2.05000      -8.81570  
     3.34000       3.29597       4.40284      -8.81710  
     3.34050       3.47478     -13.42816      -8.81587  
     3.34100       3.26255       7.84458      -8.81502  
     3.34150       3.37310      -3.15990      -8.81372  
     3.34200       3.30130       4.06995      -8.81568  
     3.34250       3.40466      -6.21622      -8.81591  
     3.34300       3.32913       1.38743      -8.81617  
     3.34350       3.47133     -12.78330      -8.81784  
     3.34400       3.50837     -16.43686      -8.81788  
     3.34450       3.37594      -3.14357      -8.81606  
     3.34500       3.34134       0.36646      -8.81760  
     3.34550       3.41252      -6.70182      -8.82207  
     3.34600       3.37919      -3.31932      -8.82074  
     3.34650       3.41701      -7.05150      -8.82152  
     3.34700       3.34123       0.57708      -8.82263  
     3.34750       3.38462      -3.71206      -8.82388  
     3.34800       3.21675      13.12481      -8.82490  
     3.34850       3.15612      19.23849      -8.82373  
     3.34900       3.32143       2.75713      -8.81812  
     3.34950       3.43983      -9.03274      -8.81664  
     3.35000       3.23997      11.00280      -8.81501  
     3.35050       3.28228       6.82247      -8.81321  
     3.35100       3.40781      -5.68120      -8.81117  
     3.35150       3.34988       0.16176      -8.81127  
     3.35200       3.31940       3.26049      -8.81150  
     3.35250       3.36047      -0.79740      -8.80705  
     3.35300       3.24266      11.03409      -8.80515  
     3.35350       3.26128       9.22249      -8.80327  
     3.35400       3.37697      -2.29688      -8.80295  
     3.35450       3.43729      -8.27853      -8.80902  
     3.35500       3.31310       4.19046      -8.80792  
     3.35550       3.35365       0.18513      -8.80941  
     3.35600       3.45180      -9.58038      -8.80809  
     3.35650       3.41016      -5.36567      -8.80876  
     3.35700       3.56212     -20.51188      -8.80991  
     3.35750       3.18411      17.33889      -8.81004  
     3.35800       3.33686       2.11441      -8.80533  
     3.35850       3.30684       5.16600      -8.80607  
     3.35900       3.42316      -6.41580      -8.80459  
     3.35950       3.52421     -16.47126      -8.81204  
     3.36000       3.37310      -1.30993      -8.81711  
     3.36050       3.57322     -21.27190      -8.81765  
     3.36100       3.37575      -1.47471      -8.82063  
     3.36150       3.38046      -1.89632      -8.82237  
     3.36200       3.43516      -7.31589      -8.82230  
     3.36250       3.33842       2.40810      -8.82179  
     3.36300       3.33724       2.57576      -8.82227  
     3.36350       3.29083       7.26663      -8.82016  
     3.36400       3.33113       3.28750      -8.82097  
     3.36450       3.32698       3.75224      -8.82149  
     3.36500       3.36855      -0.35457      -8.82213  
     3.36550       3.36970      -0.42024      -8.82189  
     3.36600       3.28548       8.05250      -8.82081  
     3.36650       3.30969       5.68126      -8.81667  
     3.36700       3.32188       4.51247      -8.81224  
     3.36750       3.34955       1.79507      -8.81045  
     3.36800       3.29752       7.04811      -8.80764  
     3.36850       3.25102      11.74834      -8.80369  
     3.36900       3.31050       5.85048      -8.80172  
     3.36950       3.31076       5.87446      -8.79993  
     3.37000       3.35004       1.99580      -8.79805  
     3.37050       3.25620      11.42994      -8.79715  
     3.37100       3.48220     -11.12010      -8.79733  
     3.37150       3.52492     -15.34189      -8.80119  
     3.37200       3.30051       7.14855      -8.80193  
     3.37250       3.26539      10.71086      -8.79715  
     3.37300       3.44963      -7.66256      -8.79831  
     3.37350       3.39782      -2.43197      -8.80112  
     3.37400       3.48592     -11.19168      -8.80399  
     3.37450       3.42161      -4.71144      -8.80526  
     3.37500       3.47261      -9.76054      -8.80809  
     3.37550       3.22790      14.76012      -8.80632  
     3.37600       3.37422       0.17756      -8.80606  
     3.37650       3.34379       3.27068      -8.80649  
     3.37700       3.22358      15.34193      -8.80431  
     3.37750       3.32353       5.39672      -8.80317  
     3.37800       3.37091       0.70873      -8.80389  
     3.37850       3.47022      -9.17152      -8.80496  
     3.37900       3.37855       0.04456      -8.80701  
     3.37950       3.34202       3.74825      -8.80732  
     3.38000       3.32042       5.95820      -8.80519  
     3.38050       3.41234      -3.18386      -8.80679  
     3.38100       3.36491       1.60942      -8.80484  
     3.38150       3.38139       0.01091      -8.80479  
     3.38200       3.38390      -0.19045      -8.80469  
     3.38250       3.35406       2.84358      -8.80587  
     3.38300       3.37842       0.45809      -8.80499  
     3.38350       3.42503      -4.15328      -8.80504  
     3.38400       3.37632       0.76811      -8.80178  
     3.38450       3.41631      -3.18079      -8.80440  
     3.38500       3.43177      -4.67670      -8.80660  
     3.38550       3.48682     -10.13195      -8.80941  
     3.38600       3.43360      -4.76033      -8.81229  
     3.38650       3.37877       0.77282      -8.81499  
     3.38700       3.45906      -7.20579      -8.81570  
     3.38750       3.47549      -8.79876      -8.81703  
     3.38800       3.40371      -1.57129      -8.81950  
     3.38850       3.47471      -8.62133      -8.81964  
     3.38900       3.28031      10.86878      -8.81864  
     3.38950       3.44257      -5.30688      -8.81715  
     3.39000       3.42159      -3.15904      -8.81596  
     3.39050       3.44114      -5.06390      -8.81398  
     3.39100       3.45323      -6.22310      -8.81942  
     3.39150       3.39644      -0.49375      -8.82156  
     3.39200       3.46051      -6.85146      -8.82200  
     3.39250       3.41396      -2.14600      -8.82425  
     3.39300       3.32900       6.40010      -8.82065  
     3.39350       3.39401      -0.05139      -8.82109  
     3.39400       3.45821      -6.42096      -8.82223  
     3.39450       3.52322     -12.87238      -8.82563  
     3.39500       3.52604     -13.10408      -8.82701  
     3.39550       3.34827       4.72318      -8.82557  
     3.39600       3.31323       8.27678      -8.82610  
     3.39650       3.33313       6.33692      -8.82358  
     3.39700       3.45093      -5.39260      -8.82673  
     3.39750       3.35121       4.62948      -8.82331  
     3.39800       3.45953      -6.15320      -8.82445  
     3.39850       3.26559      13.29105      -8.82391  
