     3.90300       3.96905      -6.60543      -9.38205  
     3.90350       3.87355       2.99540      -9.38464  
     3.90400       3.87044       3.35642      -9.38249  
     3.90450       3.81756       8.69402      -9.38377  
     3.90500       3.91596      -1.09624      -9.38366  
     3.90550       3.89784       0.76605      -9.38308  
     3.90600       3.81762       8.83772      -9.38143  
     3.90650       3.77422      13.22792      -9.37780  
     3.90700       3.78970      11.73042      -9.37343  
     3.90750       3.86028       4.72240      -9.36828  
     3.90800       3.87146       3.65390      -9.36590  
     3.90850       3.85601       5.24875      -9.36064  
     3.90900       3.90044       0.85598      -9.36214  
     3.90950       3.76024      14.92562      -9.36152  
     3.91000       3.88284       2.71554      -9.36053  
     3.91050       3.83785       7.26471      -9.35824  
     3.91100       3.93172      -2.07240      -9.35532  
     3.91150       3.86364       4.78580      -9.35486  
     3.91200       3.86946       4.25449      -9.35403  
     3.91250       3.95281      -4.03142      -9.35137  
     3.91300       3.82733       8.56655      -9.34951  
     3.91350       3.75895      15.45491      -9.34546  
     3.91400       3.88259       3.14126      -9.34073  
     3.91450       3.72999      18.45077      -9.33731  
     3.91500       3.88411       3.08923      -9.33325  
     3.91550       3.93544      -1.99367      -9.33236  
     3.91600       3.94779      -3.17905      -9.33356  
     3.91650       3.80354      11.29557      -9.33028  
     3.91700       3.93997      -2.29665      -9.32818  
     3.91750       3.99651      -7.90059      -9.33018  
     3.91800       3.87075       4.72529      -9.33482  
     3.91850       4.00400      -8.55030      -9.33543  
     3.91900       4.01442      -9.54156      -9.33603  
     3.91950       3.86281       5.66857      -9.33735  
     3.92000       3.86825       5.17501      -9.33391  
     3.92050       4.02420     -10.36986      -9.33308  
     3.92100       3.79126      12.97357      -9.33495  
     3.92150       3.88879       3.27077      -9.33609  
     3.92200       3.76764      15.43625      -9.33557  
     3.92250       3.84566       7.68449      -9.33658  
     3.92300       3.80596      11.70385      -9.33330  
     3.92350       4.03438     -11.08834      -9.33218  
     3.92400       3.89503       2.89741      -9.33129  
     3.92450       4.00352      -7.90237      -9.32786  
     3.92500       3.87631       4.86863      -9.32649  
     3.92550       3.96736      -4.18558      -9.32840  
     3.92600       3.83397       9.20266      -9.32550  
     3.92650       3.89572       3.07781      -9.32154  
     3.92700       3.82651      10.04900      -9.31643  
     3.92750       3.82073      10.67718      -9.31136  
     3.92800       3.81244      11.55611      -9.30730  
     3.92850       3.80980      11.87018      -9.30428  
     3.92900       3.90373       2.52706      -9.29940  
     3.92950       3.80246      12.70403      -9.29737  
     3.93000       3.88156       4.84377      -9.29317  
     3.93050       3.90816       2.23437      -9.29139  
     3.93100       3.84101       8.99897      -9.28523  
     3.93150       3.87965       5.18512      -9.28336  
     3.93200       3.89449       3.75105      -9.27976  
     3.93250       3.83081      10.16890      -9.27760  
     3.93300       3.91475       1.82485      -9.27698  
     3.93350       3.88696       4.65411      -9.27710  
     3.93400       4.00587      -7.18655      -9.27613  
     3.93450       3.92567       0.88271      -9.27394  
     3.93500       4.00040      -6.53953      -9.27596  
     3.93550       4.01597      -8.04703      -9.27512  
     3.93600       3.94085      -0.48476      -9.27454  
     3.93650       3.89607       4.04332      -9.27570  
     3.93700       3.89287       4.41311      -9.27437  
     3.93750       3.77350      16.40032      -9.27085  
     3.93800       3.97381      -3.58076      -9.26593  
     3.93850       3.86078       7.77172      -9.26273  
     3.93900       3.85614       8.28622      -9.26034  
     3.93950       4.01273      -7.32267      -9.26131  
     3.94000       3.73606      20.39367      -9.25704  
     3.94050       4.03367      -9.31722      -9.25194  
     3.94100       3.76817      17.28304      -9.24820  
     3.94150       4.00797      -6.64665      -9.24454  
     3.94200       3.80250      13.94988      -9.24347  
     3.94250       3.87532       6.71767      -9.24310  
     3.94300       3.79514      14.78550      -9.23852  
     3.94350       3.87144       7.20593      -9.23554  
     3.94400       3.85989       8.41083      -9.22983  
     3.94450       3.89304       5.14583      -9.22512  
     3.94500       3.93642       0.85824      -9.22090  
     3.94550       3.94067       0.48268      -9.21642  
     3.94600       3.97242      -2.64239      -9.21437  
     3.94650       3.93163       1.48688      -9.21389  
     3.94700       3.82553      12.14736      -9.21019  
     3.94750       3.91356       3.39423      -9.20367  
     3.94800       3.93317       1.48340      -9.19914  
     3.94850       3.83800      11.04965      -9.19480  
     3.94900       3.85879       9.02110      -9.19320  
     3.94950       3.90514       4.43578      -9.19334  
     3.95000       3.83121      11.87937      -9.19108  
     3.95050       3.92314       2.73611      -9.18864  
     3.95100       3.98464      -3.36434      -9.19224  
     3.95150       3.91248       3.90158      -9.19144  
     3.95200       3.96020      -0.82025      -9.18935  
     3.95250       3.98480      -3.22994      -9.18761  
     3.95300       3.82880      12.42026      -9.18855  
     3.95350       3.90977       4.37292      -9.18332  
     3.95400       4.08245     -12.84519      -9.18404  
     3.95450       3.88776       6.67357      -9.18333  
     3.95500       3.88420       7.07975      -9.17723  
     3.95550       3.90516       5.03399      -9.17290  
     3.95600       3.88988       6.61245      -9.17265  
     3.95650       3.87237       8.41270      -9.16582  
     3.95700       3.83695      12.00534      -9.16101  
     3.95750       3.92882       2.86753      -9.15899  
     3.95800       3.87826       7.97388      -9.15778  
     3.95850       3.90732       5.11847      -9.15644  
     3.95900       3.90580       5.32024      -9.15563  
     3.95950       3.86800       9.15036      -9.15093  
     3.96000       3.93245       2.75465      -9.14725  
     3.96050       3.95425       0.62502      -9.14334  
     3.96100       3.93814       2.28553      -9.14596  
     3.96150       3.87972       8.17816      -9.14731  
     3.96200       3.93893       2.30674      -9.14774  
     3.96250       4.00773      -4.52268      -9.14666  
     3.96300       3.85304      10.99606      -9.14244  
     3.96350       3.90339       6.01065      -9.14060  
     3.96400       3.91488       4.91234      -9.13582  
     3.96450       3.81503      14.94665      -9.13394  
     3.96500       3.91437       5.06260      -9.12454  
     3.96550       4.03351      -6.80090      -9.12260  
     3.96600       3.92374       4.22586      -9.12090  
     3.96650       3.92967       3.68257      -9.11842  
     3.96700       3.78037      18.66251      -9.11615  
     3.96750       3.90860       5.88975      -9.11267  
     3.96800       3.91151       5.64881      -9.10570  
     3.96850       4.10806     -13.95572      -9.10076  
     3.96900       3.80548      16.35219      -9.10047  
     3.96950       3.98679      -1.72935      -9.09644  
     3.97000       3.93775       3.22534      -9.09579  
     3.97050       3.96938       0.11193      -9.09542  
     3.97100       3.91985       5.11455      -9.09279  
     3.97150       3.92862       4.28847      -9.08872  
     3.97200       3.89623       7.57701      -9.08728  
     3.97250       3.90654       6.59566      -9.08432  
     3.97300       3.95743       1.55690      -9.08008  
     3.97350       3.93635       3.71481      -9.07902  
     3.97400       4.04873      -7.47318      -9.07709  
     3.97450       3.94558       2.89220      -9.07560  
     3.97500       4.02320      -4.82038      -9.07432  
     3.97550       3.95495       2.05540      -9.07319  
     3.97600       3.84555      13.04502      -9.06919  
     3.97650       3.95957       1.69261      -9.06816  
     3.97700       3.73066      24.63388      -9.06501  
     3.97750       3.94112       3.63784      -9.05684  
     3.97800       3.91957       5.84282      -9.05732  
     3.97850       3.88696       9.15434      -9.05215  
     3.97900       4.03230      -5.33020      -9.04732  
     3.97950       3.86607      11.34318      -9.04652  
     3.98000       3.98527      -0.52700      -9.04365  
     3.98050       3.95894       2.15642      -9.03935  
     3.98100       3.93742       4.35751      -9.04050  
     3.98150       3.78396      19.75442      -9.03471  
     3.98200       3.92311       5.88900      -9.03037  
     3.98250       3.90925       7.32530      -9.02860  
     3.98300       3.92457       5.84266      -9.02753  
     3.98350       3.92348       6.00226      -9.02276  
     3.98400       3.91115       7.28465      -9.01755  
     3.98450       3.94116       4.33409      -9.01325  
     3.98500       3.89573       8.92741      -9.00975  
     3.98550       3.97230       1.31971      -9.00730  
     3.98600       3.92816       5.78442      -9.00621  
     3.98650       3.77967      20.68266      -9.00128  
     3.98700       3.94291       4.40876      -8.99924  
     3.98750       3.93195       5.55451      -8.99834  
     3.98800       3.97416       1.38373      -8.99231  
     3.98850       3.96991       1.85860      -8.99394  
     3.98900       3.87994      10.90609      -8.99025  
     3.98950       3.93892       5.05796      -8.99088  
     3.99000       3.93010       5.99028      -8.98992  
     3.99050       3.95274       3.77555      -8.98896  
     3.99100       3.89206       9.89381      -8.98508  
     3.99150       3.88281      10.86861      -8.98010  
     3.99200       3.99524      -0.32446      -8.97727  
     3.99250       3.98915       0.33529      -8.97264  
     3.99300       4.05287      -5.98680      -8.97180  
     3.99350       3.99014       0.33594      -8.97366  
     3.99400       3.95977       3.42343      -8.96708  
     3.99450       3.81474      17.97599      -8.96483  
     3.99500       3.90865       8.63549      -8.95835  
     3.99550       3.90927       8.62329      -8.95559  
     3.99600       4.04902      -5.30172      -8.95496  
     3.99650       3.90205       9.44540      -8.95506  
     3.99700       4.00824      -1.12425      -8.95760  
     3.99750       4.07831      -8.08074      -8.95690  
     3.99800       4.00098      -0.29773      -8.95915  
     3.99850       3.94450       5.40031      -8.95649  
     3.99900       3.89732      10.16814      -8.95118  
     3.99950       3.90183       9.76660      -8.94560  
     4.00000       3.94568       5.43220      -8.94112  
     4.00050       3.98043       2.00731      -8.93733  
     4.00100       3.93841       6.25859      -8.93702  
     4.00150       4.02057      -1.90692      -8.93816  
     4.00200       4.03908      -3.70844      -8.93681  
     4.00250       3.84851      15.39867      -8.93259  
     4.00300       3.91211       9.08932      -8.92698  
     4.00350       3.88181      12.16893      -8.92447  
     4.00400       3.91247       9.15298      -8.92143  
     4.00450       4.07857      -7.40735      -8.92028  
     4.00500       3.94283       6.21713      -8.91752  
     4.00550       3.88516      12.03353      -8.91223  
     4.00600       3.94752       5.84801      -8.91045  
     4.00650       3.88652      11.99809      -8.90883  
     4.00700       3.99719       0.98064      -8.90502  
     4.00750       4.10571      -9.82061      -8.90394  
     4.00800       4.04425      -3.62505      -8.90397  
     4.00850       3.97039       3.81095      -8.90225  
     4.00900       3.96265       4.63530      -8.90131  
     4.00950       3.97311       3.63948      -8.89996  
     4.01000       3.91746       9.25353      -8.89767  
     4.01050       3.89853      11.19731      -8.89678  
     4.01100       3.92881       8.21875      -8.89253  
     4.01150       3.93913       7.23736      -8.89284  
     4.01200       4.09473      -8.27342      -8.89263  
     4.01250       3.99626       1.62446      -8.88848  
     4.01300       4.01610      -0.30951      -8.88571  
     4.01350       3.80714      20.63556      -8.88377  
     4.01400       4.04760      -3.36016      -8.87934  
     4.01450       4.07664      -6.21357      -8.87954  
     4.01500       3.96871       4.62900      -8.87693  
     4.01550       3.93508       8.04226      -8.87403  
     4.01600       3.84759      16.84060      -8.87262  
     4.01650       3.88599      13.05051      -8.86720  
     4.01700       3.98034       3.66635      -8.86395  
     4.01750       4.07993      -6.24335      -8.86020  
     4.01800       3.97707       4.09274      -8.85820  
     4.01850       3.93968       7.88218      -8.85516  
     4.01900       3.91084      10.81559      -8.85123  
     4.01950       3.91732      10.21764      -8.84835  
     4.02000       3.88818      13.18200      -8.84262  
     4.02050       3.96144       5.90568      -8.83789  
     4.02100       4.01029       1.07092      -8.83858  
     4.02150       3.94143       8.00700      -8.83874  
     4.02200       3.94238       7.96155      -8.83896  
     4.02250       3.90678      11.57243      -8.83642  
     4.02300       4.04607      -2.30700      -8.83473  
     4.02350       4.06371      -4.02056      -8.83372  
     4.02400       4.10067      -7.66732      -8.83550  
     4.02450       4.11210      -8.75964      -8.83664  
     4.02500       4.00029       2.47128      -8.83564  
     4.02550       4.06748      -4.19804      -8.83630  
     4.02600       4.00408       2.19222      -8.83677  
     4.02650       4.07142      -4.49185      -8.83697  
     4.02700       3.95454       7.24579      -8.83555  
     4.02750       3.94221       8.52863      -8.83065  
     4.02800       3.96207       6.59326      -8.82802  
     4.02850       4.06780      -3.93036      -8.82553  
     4.02900       4.06935      -4.03484      -8.82913  
     4.02950       4.04622      -1.67188      -8.82419  
     4.03000       4.04236      -1.23570      -8.82517  
     4.03050       4.01931       1.11853      -8.82491  
     4.03100       3.85797      17.30254      -8.82374  
     4.03150       4.06403      -3.25289      -8.82066  
     4.03200       3.99309       3.89055      -8.81780  
     4.03250       3.83986      19.26356      -8.81348  
     4.03300       3.99565       3.73457      -8.80891  
     4.03350       3.80884      22.46575      -8.80348  
     4.03400       4.06977      -3.57673      -8.80127  
     4.03450       3.95406       8.04447      -8.79818  
     4.03500       3.95288       8.21227      -8.79585  
     4.03550       4.10422      -6.87205      -8.79434  
     4.03600       3.91403      12.19734      -8.79486  
     4.03650       3.92359      11.29060      -8.79135  
     4.03700       4.13306      -9.60615      -8.78743  
     4.03750       3.97625       6.12481      -8.78835  
     4.03800       3.99986       3.81381      -8.78377  
     4.03850       3.99665       4.18468      -8.78016  
     4.03900       3.97755       6.14461      -8.77611  
     4.03950       4.09367      -5.41718      -8.77620  
     4.04000       3.80525      23.47550      -8.76888  
     4.04050       3.94796       9.25388      -8.76229  
     4.04100       3.82994      21.10592      -8.75807  
     4.04150       3.95493       8.65661      -8.75318  
     4.04200       4.08691      -4.49126      -8.75110  
     4.04250       3.90047      14.20345      -8.75114  
     4.04300       4.09833      -5.53320      -8.75049  
     4.04350       4.01739       2.61128      -8.75076  
     4.04400       4.02224       2.17635      -8.74541  
     4.04450       4.00045       4.40476      -8.74261  
     4.04500       4.08759      -4.25870      -8.74119  
     4.04550       3.82553      21.99725      -8.73614  
     4.04600       4.06956      -2.35577      -8.73114  
     4.04650       3.93386      11.26437      -8.72946  
     4.04700       3.97102       7.59843      -8.72643  
     4.04750       4.00089       4.66070      -8.72685  
     4.04800       3.97813       6.98705      -8.72544  
     4.04850       4.06869      -2.01874      -8.72035  
     4.04900       4.01484       3.41585      -8.71808  
     4.04950       3.91634      13.31583      -8.71169  
     4.05000       3.99480       5.51998      -8.70379  
     4.05050       3.96110       8.94010      -8.69996  
     4.05100       3.92073      13.02717      -8.69731  
     4.05150       3.95287       9.86264      -8.69232  
     4.05200       4.01050       4.14962      -8.68978  
     4.05250       4.00749       4.50129      -8.69082  
     4.05300       3.92405      12.89496      -8.68869  
     4.05350       3.95916       9.43379      -8.68465  
     4.05400       4.06218      -0.81771      -8.68692  
     4.05450       4.09982      -4.53245      -8.68804  
     4.05500       3.99947       5.55301      -8.68843  
     4.05550       4.12453      -6.90341      -8.68689  
     4.05600       4.02351       3.24895      -8.68717  
     4.05650       4.08426      -2.77569      -8.68411  
     4.05700       4.05441       0.25863      -8.67919  
     4.05750       4.19286     -13.53598      -8.67990  
     4.05800       3.97557       8.24315      -8.67960  
     4.05850       4.01924       3.92593      -8.67549  
     4.05900       3.99172       6.72838      -8.67288  
     4.05950       4.07004      -1.05357      -8.66971  
     4.06000       4.04584       1.41618      -8.67048  
     4.06050       4.19927     -13.87691      -8.66930  
     4.06100       4.00957       5.14322      -8.67013  
     4.06150       3.99057       7.09346      -8.66590  
     4.06200       4.06087       0.11335      -8.66469  
     4.06250       3.95714      10.53579      -8.66384  
     4.06300       4.03668       2.63163      -8.65812  
     4.06350       4.08762      -2.41204      -8.65437  
     4.06400       4.07804      -1.40400      -8.65273  
     4.06450       3.99118       7.33176      -8.65087  
     4.06500       3.98399       8.10082      -8.64770  
     4.06550       4.01035       5.51460      -8.64585  
     4.06600       4.02635       3.96487      -8.64048  
     4.06650       3.93672      12.97770      -8.63600  
     4.06700       3.98898       7.80248      -8.62878  
     4.06750       3.89763      16.98710      -8.62685  
     4.06800       3.88779      18.02116      -8.62376  
     4.06850       3.96323      10.52717      -8.62150  
     4.06900       4.11233      -4.33348      -8.61896  
     4.06950       4.01286       5.66368      -8.61320  
     4.07000       3.99797       7.20285      -8.60912  
     4.07050       4.04383       2.66721      -8.60726  
     4.07100       4.13373      -6.27297      -8.60721  
     4.07150       3.90402      16.74774      -8.60492  
     4.07200       3.99449       7.75138      -8.60263  
     4.07250       4.11677      -4.42732      -8.59962  
     4.07300       3.90858      16.44248      -8.59492  
     4.07350       4.05499       1.85119      -8.59350  
     4.07400       4.05137       2.26295      -8.59240  
     4.07450       3.93051      14.39876      -8.58446  
     4.07500       3.96421      11.07928      -8.58075  
     4.07550       4.07658      -0.10792      -8.57977  
     4.07600       3.86914      20.68581      -8.57564  
     4.07650       4.06489       1.16058      -8.57459  
     4.07700       3.93404      14.29604      -8.57162  
     4.07750       3.98590       9.16035      -8.56540  
     4.07800       4.02125       5.67526      -8.56162  
     4.07850       3.98739       9.11104      -8.55902  
     4.07900       3.92768      15.13176      -8.55259  
     4.07950       4.00849       7.10140      -8.54674  
     4.08000       4.10833      -2.83255      -8.54395  
     4.08050       4.14421      -6.37084      -8.54465  
     4.08100       4.01996       6.10403      -8.54537  
     4.08150       4.13365      -5.21531      -8.54639  
     4.08200       4.04744       3.45555      -8.54909  
     4.08250       4.07513       0.73709      -8.54880  
     4.08300       4.08863      -0.56343      -8.54995  
     4.08350       4.04727       3.62276      -8.54567  
     4.08400       4.10764      -2.36373      -8.54345  
     4.08450       4.09425      -0.97537      -8.54070  
     4.08500       4.05754       2.74556      -8.54415  
     4.08550       4.02045       6.50517      -8.54071  
     4.08600       4.03933       4.66721      -8.53833  
     4.08650       4.10762      -2.11207      -8.54137  
     4.08700       4.18605      -9.90512      -8.54153  
     4.08750       3.98884       9.86610      -8.54055  
     4.08800       4.01635       7.16531      -8.53589  
     4.08850       4.00411       8.43853      -8.53276  
     4.08900       4.00924       7.97616      -8.53047  
     4.08950       4.05795       3.15531      -8.52956  
     4.09000       4.08315       0.68457      -8.52376  
     4.09050       4.10384      -1.33390      -8.52290  
     4.09100       4.08640       0.45988      -8.52132  
     4.09150       3.99830       9.32012      -8.51983  
     4.09200       4.07824       1.37576      -8.51386  
     4.09250       4.16443      -7.19316      -8.51161  
     4.09300       4.18823      -9.52274      -8.51103  
     4.09350       4.00696       8.65372      -8.50709  
     4.09400       4.10104      -0.70428      -8.50691  
     4.09450       4.00003       9.44655      -8.50344  
     4.09500       4.09645      -0.14503      -8.50076  
     4.09550       4.08602       0.94754      -8.50089  
     4.09600       4.11003      -1.40319      -8.49832  
     4.09650       3.97840      11.81011      -8.49462  
     4.09700       4.03971       5.72939      -8.48959  
     4.09750       4.03577       6.17316      -8.48633  
     4.09800       3.92212      17.58779      -8.48576  
     4.09850       4.16763      -6.91291      -8.48686  
     4.09900       3.99871      10.02935      -8.48470  
     4.09950       4.12709      -2.75940      -8.48273  
     4.10000       4.18402      -8.40161      -8.47925  
     4.10050       4.23745     -13.69496      -8.48016  
     4.10100       4.01343       8.75739      -8.48031  
     4.10150       4.09372       0.77812      -8.48060  
     4.10200       4.18763      -8.56318      -8.47868  
     4.10250       4.13140      -2.88961      -8.48041  
     4.10300       3.95903      14.39692      -8.47835  
     4.10350       4.00634       9.71622      -8.47578  
     4.10400       4.03172       7.22836      -8.47768  
     4.10450       4.07296       3.15424      -8.47487  
     4.10500       4.23741     -13.24082      -8.47304  
     4.10550       4.20089      -9.53949      -8.47515  
     4.10600       4.05000       5.59961      -8.47154  
     4.10650       4.02494       8.15584      -8.47015  
     4.10700       4.06178       4.52207      -8.46843  
     4.10750       4.02388       8.36204      -8.46419  
     4.10800       3.95580      15.21970      -8.45852  
     4.10850       4.10637       0.21307      -8.45680  
     4.10900       4.04132       6.76833      -8.45626  
     4.10950       3.91188      19.76171      -8.45217  
     4.11000       4.13115      -2.11548      -8.45043  
     4.11050       4.10499       0.55115      -8.44667  
     4.11100       4.12457      -1.35703      -8.44474  
     4.11150       4.02250       8.89966      -8.44190  
     4.11200       4.08344       2.85600      -8.43587  
     4.11250       4.03732       7.51806      -8.43621  
     4.11300       4.11186       0.11371      -8.43715  
     4.11350       4.05636       5.71372      -8.43408  
     4.11400       4.17404      -6.00429      -8.43371  
     4.11450       3.99559      11.89056      -8.43450  
     4.11500       4.10640       0.85952      -8.43399  
     4.11550       4.06083       5.46672      -8.43143  
     4.11600       4.16287      -4.68676      -8.42635  
     4.11650       4.04349       7.30112      -8.41960  
     4.11700       4.04526       7.17373      -8.41482  
     4.11750       4.03324       8.42603      -8.41079  
     4.11800       4.10124       1.67560      -8.41233  
     4.11850       4.05716       6.13385      -8.40982  
     4.11900       4.20450      -8.55049      -8.41021  
     4.11950       4.11853       0.09674      -8.41116  
     4.12000       4.15301      -3.30119      -8.41188  
     4.12050       4.14355      -2.30524      -8.41234  
     4.12100       4.06921       5.17858      -8.41103  
     4.12150       4.00259      11.89121      -8.40772  
     4.12200       4.08135       4.06521      -8.40193  
     4.12250       3.91402      20.84783      -8.39666  
     4.12300       4.03881       8.41882      -8.39504  
     4.12350       4.07475       4.87461      -8.39494  
     4.12400       4.15335      -2.93495      -8.39098  
     4.12450       4.11318       1.13199      -8.39362  
     4.12500       4.07576       4.92424      -8.39069  
     4.12550       4.04778       7.77223      -8.39037  
     4.12600       4.09786       2.81392      -8.38995  
     4.12650       4.07573       5.07677      -8.38912  
     4.12700       4.05396       7.30374      -8.38938  
     4.12750       3.94429      18.32057      -8.38289  
     4.12800       4.08558       4.24173      -8.37801  
     4.12850       4.10375       2.47495      -8.37767  
     4.12900       4.09865       3.03458      -8.37698  
     4.12950       4.05950       6.99968      -8.37224  
     4.13000       4.10877       2.12297      -8.36579  
     4.13050       4.09267       3.78322      -8.36651  
     4.13100       4.10160       2.94033      -8.36358  
     4.13150       4.12491       0.65886      -8.36036  
     4.13200       4.14442      -1.24230      -8.36083  
     4.13250       4.04189       9.06103      -8.35866  
     4.13300       4.18721      -5.42072      -8.35743  
     4.13350       4.08962       4.38818      -8.35431  
     4.13400       4.11448       1.95201      -8.35335  
     4.13450       4.01182      12.26765      -8.35008  
     4.13500       4.02623      10.87686      -8.34277  
     4.13550       4.13551      -0.00084      -8.34007  
     4.13600       4.11826       1.77407      -8.33686  
     4.13650       4.26433     -12.78298      -8.33663  
     4.13700       4.27640     -13.93999      -8.33893  
     4.13750       4.25246     -11.49645      -8.34083  
     4.13800       4.15874      -2.07368      -8.34390  
     4.13850       4.06236       7.61410      -8.34504  
     4.13900       4.14178      -0.27788      -8.34434  
     4.13950       4.23722      -9.77234      -8.34423  
     4.14000       3.96697      17.30313      -8.34338  
     4.14050       4.04219       9.83120      -8.34510  
     4.14100       4.07606       6.49395      -8.34246  
     4.14150       4.13109       1.04123      -8.33896  
     4.14200       4.13946       0.25376      -8.33665  
     4.14250       4.09779       4.47122      -8.33328  
     4.14300       4.16381      -2.08118      -8.33243  
     4.14350       4.00444      13.90597      -8.33062  
     4.14400       4.20333      -5.93293      -8.32769  
     4.14450       4.07703       6.74720      -8.32801  
     4.14500       3.94045      20.45524      -8.32294  
     4.14550       4.11615       2.93492      -8.31630  
     4.14600       4.03299      11.30053      -8.31214  
     4.14650       4.08175       6.47548      -8.31113  
     4.14700       4.18285      -3.58537      -8.31275  
     4.14750       4.10891       3.85904      -8.31280  
     4.14800       4.28154     -13.35447      -8.31272  
     4.14850       4.08115       6.73501      -8.31160  
     4.14900       4.23189      -8.28861      -8.31358  
     4.14950       4.01843      13.10736      -8.31494  
     4.15000       4.01517      13.48268      -8.31031  
     4.15050       4.12123       2.92740      -8.30440  
     4.15100       4.01871      13.22937      -8.30040  
     4.15150       4.08436       6.71366      -8.29832  
     4.15200       3.99627      15.57293      -8.29337  
     4.15250       4.05532       9.71801      -8.29002  
     4.15300       4.09618       5.68228      -8.28864  
     4.15350       4.11979       3.37063      -8.28807  
     4.15400       4.14115       1.28546      -8.28535  
     4.15450       4.27262     -11.81237      -8.28309  
     4.15500       4.08262       7.23796      -8.28150  
     4.15550       3.99026      16.52362      -8.27937  
     4.15600       4.10181       5.41919      -8.27517  
     4.15650       4.10888       4.76200      -8.27327  
     4.15700       4.09548       6.15207      -8.27075  
     4.15750       3.97749      18.00127      -8.26462  
     4.15800       3.99862      15.93769      -8.25742  
     4.15850       4.15350       0.50002      -8.25561  
     4.15900       4.15832       0.06812      -8.25371  
     4.15950       4.10161       5.78853      -8.25295  
     4.16000       4.13526       2.47431      -8.24964  
     4.16050       4.03866      12.18355      -8.24458  
     4.16100       4.06010      10.09017      -8.24033  
     4.16150       4.09116       7.03351      -8.23313  
     4.16200       4.17574      -1.37365      -8.22835  
     4.16250       4.01687      14.56252      -8.22624  
     4.16300       4.05189      11.11136      -8.22263  
     4.16350       4.06243      10.10746      -8.21689  
     4.16400       4.12806       3.59402      -8.21260  
     4.16450       4.13144       3.30556      -8.21067  
     4.16500       4.02942      13.55762      -8.20745  
     4.16550       4.00231      16.31917      -8.20220  
     4.16600       4.17893      -1.29315      -8.20090  
     4.16650       4.14365       2.28536      -8.20011  
     4.16700       4.38204     -21.50361      -8.20256  
     4.16750       4.05708      11.04174      -8.20006  
     4.16800       4.13146       3.65439      -8.19607  
     4.16850       4.12024       4.82626      -8.19384  
     4.16900       4.24051      -7.15109      -8.18826  
     4.16950       4.17616      -0.66632      -8.18935  
     4.17000       4.11506       5.49425      -8.18449  
     4.17050       4.22636      -5.58568      -8.18353  
     4.17100       4.18568      -1.46794      -8.18483  
     4.17150       4.08360       8.78984      -8.18142  
     4.17200       4.22279      -5.07925      -8.17834  
     4.17250       4.09563       7.68694      -8.17533  
     4.17300       3.96111      21.18920      -8.16854  
     4.17350       4.18220      -0.87049      -8.16623  
     4.17400       4.28376     -10.97628      -8.16772  
     4.17450       4.12762       4.68831      -8.17114  
     4.17500       4.24556      -7.05619      -8.17367  
     4.17550       4.14434       3.11615      -8.17042  
     4.17600       4.15927       1.67343      -8.16983  
     4.17650       4.00906      16.74353      -8.16453  
     4.17700       4.00613      17.08701      -8.15841  
     4.17750       4.07459      10.29053      -8.15348  
     4.17800       4.02357      15.44308      -8.14870  
     4.17850       4.04250      13.60002      -8.14571  
     4.17900       4.12508       5.39244      -8.14236  
     4.17950       4.18933      -0.98324      -8.14252  
     4.18000       4.01320      16.67957      -8.13487  
     4.18050       4.21550      -3.49990      -8.13132  
     4.18100       4.19267      -1.16710      -8.13064  
     4.18150       4.12450       5.70008      -8.12804  
     4.18200       4.11035       7.16454      -8.12395  
     4.18250       4.20624      -2.37357      -8.11982  
     4.18300       4.06713      11.58663      -8.12026  
     4.18350       4.15158       3.19202      -8.11651  
     4.18400       4.11135       7.26470      -8.11083  
     4.18450       4.08242      10.20819      -8.10475  
     4.18500       4.08176      10.32406      -8.09989  
     4.18550       3.86612      31.93834      -8.09321  
     4.18600       3.97215      21.38511      -8.08329  
     4.18650       4.21007      -2.35744      -8.08363  
     4.18700       4.29727     -11.02724      -8.08520  
     4.18750       4.11090       7.65982      -8.08412  
     4.18800       4.17180       1.61959      -8.07832  
     4.18850       4.08136      10.71404      -8.07524  
     4.18900       4.02521      16.37872      -8.06958  
     4.18950       4.05176      13.77412      -8.06390  
     4.19000       4.14508       4.49213      -8.06150  
     4.19050       4.13460       5.59021      -8.05724  
     4.19100       4.23205      -4.10517      -8.05363  
     4.19150       4.19927      -0.77742      -8.05162  
     4.19200       4.14604       4.59565      -8.04676  
     4.19250       4.10776       8.47360      -8.04210  
     4.19300       4.22568      -3.26801      -8.03678  
     4.19350       4.09157      10.19303      -8.03342  
     4.19400       3.94870      24.53038      -8.02975  
     4.19450       4.06400      13.04961      -8.02467  
     4.19500       4.09429      10.07145      -8.01926  
     4.19550       4.18940       0.61036      -8.01581  
     4.19600       4.10895       8.70550      -8.01481  
     4.19650       4.07276      12.37430      -8.01105  
     4.19700       4.16676       3.02391      -8.00828  
     4.19750       4.14905       4.84503      -8.00681  
     4.19800       4.06013      13.78681      -8.00261  
     4.19850       4.17997       1.85264      -8.00283  
     4.19900       4.20643      -0.74292      -7.99825  
     4.19950       4.10538       9.41170      -7.99176  
     4.20000       4.17067       2.93294      -7.98622  
     4.20050       4.27560      -7.50970      -7.98364  
     4.20100       4.15288       4.81156      -7.98209  
     4.20150       4.18768       1.38167      -7.98049  
     4.20200       4.21493      -1.29323      -7.97952  
     4.20250       4.18822       1.42790      -7.97969  
     4.20300       4.12185       8.11507      -7.97965  
     4.20350       4.18027       2.32272      -7.97922  
