     3.84200       3.71953      12.24673      -9.14495  
     3.84250       3.84795      -0.54453      -9.14156  
     3.84300       3.88596      -4.29600      -9.14615  
     3.84350       3.75048       9.30227      -9.14373  
     3.84400       3.74617       9.78314      -9.13927  
     3.84450       3.87327      -2.87682      -9.13380  
     3.84500       3.65246      19.25400      -9.13045  
     3.84550       3.84353       0.19711      -9.12585  
     3.84600       3.67183      17.41703      -9.12410  
     3.84650       3.70541      14.10914      -9.11718  
     3.84700       3.80888       3.81215      -9.11708  
     3.84750       3.81515       3.23534      -9.11938  
     3.84800       3.58944      25.85623      -9.11536  
     3.84850       3.83273       1.57663      -9.11151  
     3.84900       3.72977      11.92294      -9.11021  
     3.84950       3.87857      -2.90655      -9.11013  
     3.85000       3.76394       8.60591      -9.10748  
     3.85050       3.84510       0.54037      -9.10495  
     3.85100       3.73103      11.99726      -9.10259  
     3.85150       3.72740      12.40985      -9.09655  
     3.85200       3.85192       0.00843      -9.09179  
     3.85250       3.90565      -5.31490      -9.09075  
     3.85300       3.73630      11.66975      -9.08849  
     3.85350       3.82889       2.46110      -9.08796  
     3.85400       3.91986      -6.58560      -9.08611  
     3.85450       3.82924       2.52636      -9.08323  
     3.85500       3.92935      -7.43468      -9.08671  
     3.85550       3.79760       5.79029      -9.08690  
     3.85600       3.81589       4.01089      -9.08341  
     3.85650       3.80344       5.30602      -9.08296  
     3.85700       3.82039       3.66090      -9.08181  
     3.85750       3.89964      -4.21376      -9.08193  
     3.85800       3.73848      11.95202      -9.07996  
     3.85850       3.84923       0.92673      -9.08089  
     3.85900       3.85720       0.18009      -9.07717  
     3.85950       3.73870      12.07973      -9.07264  
     3.86000       3.76955       9.04468      -9.07077  
     3.86050       3.74216      11.83425      -9.06973  
     3.86100       3.76708       9.39206      -9.06527  
     3.86150       3.74460      11.68973      -9.06449  
     3.86200       3.78302       7.89759      -9.06053  
     3.86250       3.75435      10.81465      -9.05775  
     3.86300       3.82390       3.91009      -9.05523  
     3.86350       3.76816       9.53355      -9.05163  
     3.86400       3.75819      10.58112      -9.04744  
     3.86450       3.81072       5.37811      -9.04318  
     3.86500       3.81699       4.80117      -9.04014  
     3.86550       3.84076       2.47445      -9.03899  
     3.86600       3.94770      -8.16972      -9.03287  
     3.86650       3.81752       4.89803      -9.03187  
     3.86700       3.72489      14.21067      -9.03081  
     3.86750       3.93987      -7.23723      -9.02870  
     3.86800       3.84798       2.00172      -9.02902  
     3.86850       3.85293       1.55740      -9.02874  
     3.86900       3.89352      -2.45165      -9.02383  
     3.86950       3.69502      17.44830      -9.02215  
     3.87000       3.80168       6.83205      -9.01834  
     3.87050       3.87465      -0.41537      -9.01471  
     3.87100       3.81869       5.23105      -9.01722  
     3.87150       3.76165      10.98491      -9.01274  
     3.87200       3.77229       9.97091      -9.01002  
     3.87250       3.83518       3.73177      -9.00679  
     3.87300       3.78862       8.43843      -9.00279  
     3.87350       3.96700      -9.35000      -9.00172  
     3.87400       3.73865      13.53536      -9.00055  
     3.87450       3.71768      15.68158      -8.99548  
     3.87500       3.83050       4.44977      -8.99231  
     3.87550       3.83694       3.85578      -8.98763  
     3.87600       3.82938       4.66245      -8.98842  
     3.87650       3.73800      13.84964      -8.98440  
     3.87700       4.02142     -14.44242      -8.98144  
     3.87750       3.80351       7.39860      -8.98405  
     3.87800       3.88148      -0.34798      -8.98111  
     3.87850       3.87628       0.22238      -8.98245  
     3.87900       3.82923       4.97666      -8.97791  
     3.87950       3.82439       5.51070      -8.97812  
     3.88000       3.84457       3.54288      -8.97814  
     3.88050       3.86294       1.75627      -8.97353  
     3.88100       3.81502       6.59846      -8.97108  
     3.88150       3.84366       3.78443      -8.96575  
     3.88200       3.65045      23.15486      -8.96338  
     3.88250       3.72786      15.46444      -8.96132  
     3.88300       3.84732       3.56847      -8.96166  
     3.88350       3.79193       9.15738      -8.95602  
     3.88400       3.97332      -8.93213      -8.95546  
     3.88450       3.87977       0.47305      -8.95487  
     3.88500       3.74311      14.18949      -8.95326  
     3.88550       3.79338       9.21156      -8.95011  
     3.88600       3.87761       0.83867      -8.94713  
     3.88650       3.73122      15.52801      -8.94071  
     3.88700       3.84838       3.86219      -8.93853  
     3.88750       3.78359      10.39097      -8.93698  
     3.88800       3.80026       8.77374      -8.93166  
     3.88850       3.76446      12.40439      -8.92931  
     3.88900       3.77432      11.46794      -8.92366  
     3.88950       3.67351      21.59897      -8.91894  
     3.89000       3.88352       0.64807      -8.91415  
     3.89050       3.85276       3.77401      -8.91503  
     3.89100       4.05281     -16.18082      -8.91394  
     3.89150       3.80774       8.37609      -8.91042  
     3.89200       3.87632       1.56780      -8.90955  
     3.89250       3.93125      -3.87546      -8.90537  
     3.89300       3.88104       1.19596      -8.90287  
     3.89350       3.83230       6.12045      -8.90022  
     3.89400       3.94339      -4.93890      -8.89734  
     3.89450       3.74325      15.12531      -8.89554  
     3.89500       3.88486       1.01427      -8.89068  
     3.89550       3.82902       6.64789      -8.88784  
     3.89600       3.79098      10.50236      -8.88095  
     3.89650       3.68969      20.68119      -8.87500  
     3.89700       3.81922       7.77772      -8.87177  
     3.89750       3.82656       7.09410      -8.87027  
     3.89800       3.91205      -1.40546      -8.86432  
     3.89850       3.82696       7.15430      -8.86288  
     3.89900       3.84376       5.52442      -8.85575  
     3.89950       3.72943      17.00717      -8.84962  
     3.90000       3.76989      13.01117      -8.84542  
     3.90050       3.92301      -2.25093      -8.84251  
     3.90100       3.90131      -0.03110      -8.83935  
     3.90150       3.85818       4.33162      -8.83468  
     3.90200       3.78344      11.85603      -8.82564  
     3.90250       3.72243      18.00727      -8.82003  
     3.90300       3.76962      13.33764      -8.81566  
     3.90350       3.94298      -3.94755      -8.81578  
     3.90400       3.87490       2.90992      -8.81385  
     3.90450       3.90716      -0.26582      -8.81161  
     3.90500       3.96677      -6.17701      -8.80799  
     3.90550       3.92058      -1.50808      -8.80534  
     3.90600       3.82413       8.18738      -8.80724  
     3.90650       3.77349      13.30150      -8.80501  
     3.90700       3.83734       6.96595      -8.80151  
     3.90750       3.74463      16.28699      -8.79364  
     3.90800       3.99525      -8.72520      -8.78812  
     3.90850       3.79430      11.41992      -8.78436  
     3.90900       4.03644     -12.74441      -8.78635  
     3.90950       4.02920     -11.97047      -8.78560  
     3.91000       3.91807      -0.80666      -8.78203  
     3.91050       3.95007      -3.95721      -8.78035  
     3.91100       3.89439       1.66088      -8.77689  
     3.91150       3.90117       1.03292      -8.77503  
     3.91200       3.88456       2.74414      -8.77294  
     3.91250       3.97984      -6.73357      -8.77113  
     3.91300       3.86616       4.68430      -8.76935  
     3.91350       3.88210       3.14032      -8.76807  
     3.91400       3.86409       4.99101      -8.76639  
     3.91450       3.80466      10.98436      -8.76405  
     3.91500       3.94023      -2.52331      -8.76004  
     3.91550       3.91365       0.18542      -8.75914  
     3.91600       3.93203      -1.60300      -8.75907  
     3.91650       3.88220       3.42960      -8.75501  
     3.91700       4.04190     -12.48964      -8.75553  
     3.91750       4.01281      -9.53119      -8.75811  
     3.91800       3.89869       1.93090      -8.75662  
     3.91850       3.81288      10.56157      -8.75325  
     3.91900       3.90770       1.12994      -8.75730  
     3.91950       3.86912       5.03819      -8.75897  
     3.92000       3.80779      11.22108      -8.75744  
     3.92050       4.05673     -13.62299      -8.75406  
     3.92100       3.85042       7.05820      -8.75384  
     3.92150       3.80461      11.68920      -8.74901  
     3.92200       3.98028      -5.82826      -8.74840  
     3.92250       3.76311      15.93899      -8.74734  
     3.92300       3.95340      -3.03976      -8.74429  
     3.92350       3.76570      15.77980      -8.74182  
     3.92400       3.87394       5.00611      -8.74015  
     3.92450       3.77952      14.49780      -8.73485  
     3.92500       3.82600       9.89976      -8.72888  
     3.92550       3.82292      10.25805      -8.72431  
     3.92600       3.86274       6.32559      -8.71921  
     3.92650       3.84678       7.97170      -8.71759  
     3.92700       3.90674       2.02579      -8.71640  
     3.92750       3.77697      15.05343      -8.71364  
     3.92800       3.89089       3.71145      -8.70898  
     3.92850       3.83967       8.88334      -8.71158  
     3.92900       3.87389       5.51124      -8.70725  
     3.92950       3.84537       8.41345      -8.70521  
     3.93000       3.87328       5.67186      -8.70650  
     3.93050       3.98637      -5.58742      -8.70553  
     3.93100       3.77236      15.86383      -8.70110  
     3.93150       3.88680       4.46959      -8.69340  
     3.93200       3.98083      -4.88255      -8.69135  
     3.93250       3.79051      14.19870      -8.68802  
     3.93300       3.88914       4.38563      -8.68161  
     3.93350       3.82209      11.14123      -8.68000  
     3.93400       3.89334       4.06638      -8.67948  
     3.93450       3.85295       8.15527      -8.67757  
     3.93500       3.94417      -0.91724      -8.67820  
     3.93550       3.93351       0.19938      -8.67423  
     3.93600       3.81632      11.96770      -8.67154  
     3.93650       3.75222      18.42830      -8.66616  
     3.93700       3.79557      14.14274      -8.66018  
     3.93750       3.79662      14.08776      -8.65614  
     3.93800       3.98711      -4.91109      -8.65281  
     3.93850       3.96937      -3.08683      -8.65281  
     3.93900       3.82159      11.74125      -8.65092  
     3.93950       4.00756      -6.80565      -8.65032  
     3.94000       3.83517      10.48278      -8.64563  
     3.94050       3.94597      -0.54659      -8.64153  
     3.94100       4.00641      -6.54069      -8.64358  
     3.94150       3.96883      -2.73256      -8.64107  
     3.94200       3.72665      21.53519      -8.64059  
     3.94250       3.78484      15.76619      -8.63516  
     3.94300       3.86884       7.41550      -8.63591  
     3.94350       3.82473      11.87664      -8.63294  
     3.94400       4.04125      -9.72496      -8.62740  
     3.94450       3.90540       3.90987      -8.62685  
     3.94500       3.86621       7.87914      -8.62493  
     3.94550       3.84535      10.01542      -8.62341  
     3.94600       3.93618       0.98170      -8.62182  
     3.94650       3.86094       8.55578      -8.62023  
     3.94700       3.74560      20.14005      -8.61163  
     3.94750       3.84262      10.48776      -8.60660  
     3.94800       3.86640       8.15977      -8.60378  
     3.94850       3.85506       9.34369      -8.59935  
     3.94900       3.96898      -1.99759      -8.59516  
     3.94950       3.91822       3.12759      -8.59627  
     3.95000       3.94966       0.03424      -8.59328  
     3.95050       3.97602      -2.55159      -8.59555  
     3.95100       3.92052       3.04775      -8.59546  
     3.95150       3.95738      -0.58817      -8.59298  
     3.95200       3.84527      10.67333      -8.59295  
     3.95250       4.02221      -6.97146      -8.59300  
     3.95300       3.81497      13.80256      -8.59170  
     3.95350       3.91693       3.65679      -8.58482  
     3.95400       3.91611       3.78851      -8.57953  
     3.95450       3.77927      17.52284      -8.57741  
     3.95500       3.90515       4.98529      -8.56955  
     3.95550       3.88388       7.16174      -8.57335  
     3.95600       3.76301      19.29937      -8.56599  
     3.95650       3.82174      13.47566      -8.56336  
     3.95700       3.86593       9.10729      -8.55445  
     3.95750       3.92076       3.67364      -8.55159  
     3.95800       3.79604      16.19649      -8.55193  
     3.95850       3.89206       6.64378      -8.54849  
     3.95900       3.88453       7.44676      -8.54502  
     3.95950       3.99971      -4.02126      -8.54330  
     3.96000       3.85863      10.13678      -8.53783  
     3.96050       3.90612       5.43792      -8.53368  
     3.96100       3.93293       2.80678      -8.53072  
     3.96150       3.91080       5.06964      -8.53087  
     3.96200       3.98898      -2.69849      -8.52960  
     3.96250       3.96855      -0.60521      -8.52836  
     3.96300       3.98716      -2.41556      -8.52897  
     3.96350       3.95707       0.64261      -8.52893  
     3.96400       3.79066      17.33368      -8.52489  
     3.96450       3.85629      10.82093      -8.52014  
     3.96500       3.87381       9.11934      -8.51575  
     3.96550       4.07293     -10.74268      -8.51444  
     3.96600       3.80710      15.89046      -8.51159  
     3.96650       4.02323      -5.67346      -8.51003  
     3.96700       3.83574      13.12585      -8.50519  
     3.96750       3.86256      10.49447      -8.50101  
     3.96800       3.82157      14.64301      -8.50068  
     3.96850       3.87865       8.98486      -8.49574  
     3.96900       3.85843      11.05730      -8.49362  
     3.96950       3.77991      18.95867      -8.48900  
     3.97000       3.86980      10.02015      -8.48600  
     3.97050       3.83435      13.61507      -8.48589  
     3.97100       3.85860      11.23992      -8.48353  
     3.97150       3.80131      17.01892      -8.48275  
     3.97200       3.80769      16.43096      -8.47646  
     3.97250       4.00502      -3.25159      -8.47756  
     3.97300       4.05163      -7.86318      -8.47653  
     3.97350       3.92548       4.80240      -8.47498  
     3.97400       3.89366       8.03359      -8.47168  
     3.97450       3.83002      14.44795      -8.47231  
     3.97500       4.02332      -4.83209      -8.47013  
     3.97550       3.86876      10.67358      -8.47089  
     3.97600       4.01733      -4.13346      -8.46768  
     3.97650       3.94550       3.09987      -8.46714  
     3.97700       3.97900      -0.20006      -8.46734  
     3.97750       3.82420      15.32991      -8.46681  
     3.97800       3.96991       0.80894      -8.46063  
     3.97850       3.95453       2.39659      -8.46154  
     3.97900       3.88892       9.00807      -8.46001  
     3.97950       3.95027       2.92297      -8.45787  
     3.98000       3.93702       4.29811      -8.45698  
     3.98050       4.02447      -4.39666      -8.45556  
     3.98100       3.89091       9.00879      -8.45181  
     3.98150       3.96170       1.98011      -8.44783  
     3.98200       4.01957      -3.75668      -8.44198  
     3.98250       3.93225       5.02523      -8.44152  
     3.98300       3.87596      10.70400      -8.43137  
     3.98350       3.86703      11.64663      -8.42866  
     3.98400       3.92498       5.90232      -8.42473  
     3.98450       3.80801      17.64949      -8.41735  
     3.98500       3.77788      20.71158      -8.41376  
     3.98550       3.77840      20.70968      -8.40869  
     3.98600       3.97811       0.78857      -8.40534  
     3.98650       3.93284       5.36615      -8.40318  
     3.98700       4.06290      -7.58972      -8.40034  
     3.98750       4.04284      -5.53419      -8.40269  
     3.98800       3.97047       1.75298      -8.39872  
     3.98850       4.02525      -3.67469      -8.39749  
     3.98900       3.87604      11.29600      -8.39364  
     3.98950       4.02425      -3.47505      -8.39118  
     3.99000       3.93313       5.68670      -8.39116  
     3.99050       3.86922      12.12797      -8.38676  
     3.99100       3.95035       4.06474      -8.38047  
     3.99150       3.98848       0.30246      -8.37430  
     3.99200       3.93286       5.91401      -8.37113  
     3.99250       3.88354      10.89629      -8.36866  
     3.99300       3.98844       0.45626      -8.36488  
     3.99350       3.99452      -0.10199      -8.36088  
     3.99400       4.09263      -9.86339      -8.36135  
     3.99450       3.93348       6.10195      -8.36475  
     3.99500       3.98344       1.15554      -8.36615  
     3.99550       3.79206      20.34421      -8.35881  
     3.99600       3.87840      11.75998      -8.35152  
     3.99650       3.86124      13.52624      -8.34590  
     3.99700       3.86742      12.95765      -8.34150  
     3.99750       3.90699       9.05050      -8.33674  
     3.99800       3.95541       4.25860      -8.33378  
     3.99850       3.95781       4.06866      -8.33128  
     3.99900       3.94913       4.98700      -8.33020  
     3.99950       4.00265      -0.31463      -8.33019  
     4.00000       3.78140      21.86034      -8.32223  
     4.00050       3.83230      16.81995      -8.31713  
     4.00100       3.99862       0.23837      -8.31327  
     4.00150       3.81994      18.15643      -8.30958  
     4.00200       3.77256      22.94375      -8.30309  
     4.00250       3.96430       3.82048      -8.29649  
     4.00300       3.87129      13.17122      -8.29659  
     4.00350       4.03541      -3.19055      -8.29328  
     4.00400       3.88395      12.00543      -8.29083  
     4.00450       3.85944      14.50560      -8.28640  
     4.00500       4.07158      -6.65782      -8.28355  
     4.00550       3.80874      19.67551      -8.28255  
     4.00600       3.84261      16.33937      -8.27511  
     4.00650       3.87550      13.09977      -8.26948  
     4.00700       3.78156      22.54407      -8.26293  
     4.00750       3.87514      13.23648      -8.25841  
     4.00800       3.98737       2.06304      -8.25725  
     4.00850       3.88859      11.99086      -8.25275  
     4.00900       4.05647      -4.74731      -8.24941  
     4.00950       3.91523       9.42734      -8.24795  
     4.01000       3.87101      13.89917      -8.24227  
     4.01050       4.07197      -6.14731      -8.23945  
     4.01100       4.08528      -7.42826      -8.23775  
     4.01150       4.05748      -4.59803      -8.23646  
     4.01200       3.92298       8.90235      -8.23560  
     4.01250       4.14203     -12.95327      -8.23614  
     4.01300       4.02459      -1.15922      -8.23661  
     4.01350       3.95249       6.10114      -8.23664  
     4.01400       3.94347       7.05339      -8.23262  
     4.01450       4.01569      -0.11908      -8.23242  
     4.01500       3.97526       3.97378      -8.23189  
     4.01550       3.99887       1.66347      -8.23270  
     4.01600       3.92986       8.61401      -8.23194  
     4.01650       3.97473       4.17728      -8.23277  
     4.01700       3.94132       7.56802      -8.23408  
     4.01750       4.01996      -0.24610      -8.22864  
     4.01800       3.94382       7.41783      -8.22464  
     4.01850       4.01328       0.52245      -8.22224  
     4.01900       4.01882       0.01821      -8.21926  
     4.01950       3.92193       9.75685      -8.21657  
     4.02000       3.91097      10.90291      -8.20850  
     4.02050       3.89059      12.99150      -8.20579  
     4.02100       3.87039      15.06125      -8.19524  
     4.02150       4.13494     -11.34419      -8.19406  
     4.02200       3.89493      12.70747      -8.19064  
     4.02250       4.01965       0.28455      -8.18799  
     4.02300       3.90717      11.58302      -8.19051  
     4.02350       3.97006       5.34364      -8.18567  
     4.02400       3.92016      10.38410      -8.18189  
     4.02450       3.96431       6.01885      -8.18179  
     4.02500       3.97513       4.98743      -8.17703  
     4.02550       3.97044       5.50618      -8.17320  
     4.02600       3.97213       5.38657      -8.17261  
     4.02650       3.95912       6.73820      -8.16692  
     4.02700       3.98287       4.41310      -8.16344  
     4.02750       3.98511       4.23896      -8.16165  
     4.02800       3.90704      12.09612      -8.15791  
     4.02850       4.02934      -0.08399      -8.15347  
     4.02900       3.98678       4.22199      -8.15490  
     4.02950       3.95559       7.39131      -8.15032  
     4.03000       4.10688      -7.68779      -8.14651  
     4.03050       4.12519      -9.46926      -8.14615  
     4.03100       3.80235      22.86534      -8.14408  
     4.03150       3.81925      21.22522      -8.13646  
     4.03200       4.14422     -11.22154      -8.13491  
     4.03250       3.95190       8.05997      -8.13853  
     4.03300       3.97713       5.58657      -8.13717  
     4.03350       3.92591      10.75869      -8.13259  
     4.03400       3.97466       5.93383      -8.12872  
     4.03450       4.01365       2.08452      -8.12896  
     4.03500       4.07245      -3.74534      -8.12819  
     4.03550       3.99807       3.74265      -8.12668  
     4.03600       4.00173       3.42736      -8.12653  
     4.03650       3.99824       3.82642      -8.12359  
     4.03700       3.95983       7.71660      -8.12245  
     4.03750       3.92805      10.94510      -8.12044  
     4.03800       3.96768       7.03239      -8.11892  
     4.03850       3.92878      10.97171      -8.11674  
     4.03900       4.02990       0.90976      -8.11152  
     4.03950       4.06670      -2.71950      -8.11070  
     4.04000       3.91327      12.67342      -8.10730  
     4.04050       3.95918       8.13233      -8.10616  
     4.04100       3.92144      11.95633      -8.10211  
     4.04150       4.08109      -3.95866      -8.09895  
     4.04200       3.97927       6.27260      -8.09561  
     4.04250       4.11563      -7.31320      -8.09366  
     4.04300       4.00681       3.61891      -8.09493  
     4.04350       3.99861       4.48920      -8.09114  
     4.04400       3.89874      14.52571      -8.08843  
     4.04450       3.99558       4.89175      -8.08307  
     4.04500       3.98876       5.62421      -8.07707  
     4.04550       4.01158       3.39213      -8.06996  
     4.04600       4.00186       4.41386      -8.06773  
     4.04650       4.07669      -3.01909      -8.06478  
     4.04700       3.98369       6.33068      -8.06107  
     4.04750       3.97118       7.63241      -8.05870  
     4.04800       3.92554      12.24562      -8.05582  
     4.04850       4.00091       4.75872      -8.05133  
     4.04900       3.86937      17.96311      -8.04605  
     4.04950       4.02961       1.98901      -8.03952  
     4.05000       3.92897      12.10323      -8.03477  
     4.05050       3.93881      11.16932      -8.02766  
     4.05100       4.03108       1.99174      -8.02564  
     4.05150       3.85006      20.14403      -8.01846  
     4.05200       3.93908      11.29186      -8.01112  
     4.05250       3.99112       6.13782      -8.00956  
     4.05300       4.06972      -1.67176      -8.00726  
     4.05350       3.99767       5.58260      -8.00678  
     4.05400       4.13338      -7.93801      -7.99987  
     4.05450       3.88619      16.83058      -7.99669  
     4.05500       3.98638       6.86248      -7.99433  
     4.05550       3.94324      11.22628      -7.99069  
     4.05600       4.03416       2.18432      -7.98612  
     4.05650       4.01267       4.38286      -7.98639  
     4.05700       3.88398      17.30170      -7.98171  
     4.05750       3.91808      13.94248      -7.97553  
     4.05800       4.04016       1.78427      -7.97423  
     4.05850       4.01114       4.73602      -7.97593  
     4.05900       4.00571       5.32891      -7.97605  
     4.05950       4.02848       3.10167      -7.97165  
     4.06000       4.05497       0.50307      -7.96808  
     4.06050       4.10778      -4.72827      -7.96488  
     4.06100       4.15097      -8.99652      -7.96328  
     4.06150       4.05985       0.16527      -7.96620  
     4.06200       3.92221      13.97887      -7.95848  
     4.06250       4.05034       1.21637      -7.95615  
     4.06300       4.03631       2.66887      -7.95508  
     4.06350       4.06512      -0.16191      -7.94766  
     4.06400       3.98365       8.03549      -7.94547  
     4.06450       4.08018      -1.56832      -7.93737  
     4.06500       4.00629       5.87102      -7.93668  
     4.06550       3.91408      15.14185      -7.93098  
     4.06600       3.92198      14.40177      -7.92138  
     4.06650       3.95325      11.32475      -7.91752  
     4.06700       4.00017       6.68293      -7.91790  
     4.06750       3.93529      13.22060      -7.91313  
     4.06800       3.96848       9.95158      -7.90845  
     4.06850       3.89737      17.11253      -7.90108  
     4.06900       4.09784      -2.88441      -7.89867  
     4.06950       4.04912       2.03791      -7.89598  
     4.07000       4.00550       6.45046      -7.89298  
     4.07050       4.04125       2.92499      -7.88677  
     4.07100       4.08663      -1.56293      -7.88302  
     4.07150       4.00535       6.61479      -7.88274  
     4.07200       3.93872      13.32845      -7.88007  
     4.07250       3.91309      15.94107      -7.87789  
     4.07300       4.03220       4.07991      -7.87587  
     4.07350       3.99046       8.30423      -7.87181  
     4.07400       4.00869       6.53144      -7.86618  
     4.07450       4.12000      -4.55003      -7.86226  
     4.07500       3.98613       8.88658      -7.85810  
     4.07550       4.03290       4.26011      -7.85428  
     4.07600       3.96602      10.99818      -7.84767  
     4.07650       3.87765      19.88475      -7.84362  
     4.07700       3.92869      14.83063      -7.83895  
     4.07750       3.92365      15.38526      -7.83475  
     4.07800       3.94470      13.33005      -7.82985  
     4.07850       4.09876      -2.02603      -7.82614  
     4.07900       4.00763       7.13668      -7.82175  
     4.07950       3.99781       8.16881      -7.81723  
     4.08000       4.01166       6.83441      -7.81126  
     4.08050       4.14823      -6.77269      -7.81289  
     4.08100       4.09743      -1.64290      -7.80837  
     4.08150       3.93890      14.26013      -7.80558  
     4.08200       3.93316      14.88410      -7.80058  
     4.08250       3.99644       8.60579      -7.79481  
     4.08300       3.96513      11.78673      -7.79206  
     4.08350       3.96990      11.36015      -7.78706  
     4.08400       4.00982       7.41829      -7.78239  
     4.08450       3.98481       9.96923      -7.77904  
     4.08500       4.02422       6.07845      -7.77244  
     4.08550       3.95308      13.24162      -7.76549  
     4.08600       3.82493      26.10662      -7.75628  
     4.08650       3.97563      11.08677      -7.74962  
     4.08700       4.05108       3.59229      -7.74681  
     4.08750       4.07040       1.70981      -7.74612  
     4.08800       3.97229      11.57095      -7.74533  
     4.08850       3.93479      15.37122      -7.74131  
     4.08900       4.04898       4.00168      -7.73849  
     4.08950       3.97791      11.15892      -7.73275  
     4.09000       4.01474       7.52608      -7.72712  
     4.09050       3.91343      17.70680      -7.72063  
     4.09100       3.98546      10.55441      -7.71774  
     4.09150       4.01980       7.16980      -7.71613  
     4.09200       4.01228       7.97162      -7.71247  
     4.09250       3.96650      12.60007      -7.70869  
     4.09300       3.97337      11.96294      -7.70520  
     4.09350       3.98264      11.08570      -7.70284  
     4.09400       4.05668       3.73203      -7.70262  
     4.09450       4.00032       9.41838      -7.70193  
     4.09500       4.05527       3.97347      -7.69443  
     4.09550       4.25282     -15.73196      -7.69176  
     4.09600       4.00315       9.28475      -7.68940  
     4.09650       4.08785       0.86472      -7.68676  
     4.09700       4.04077       5.62315      -7.68543  
     4.09750       4.01532       8.21777      -7.67988  
     4.09800       4.12122      -2.32161      -7.67801  
     4.09850       4.02986       6.86350      -7.67468  
     4.09900       4.14917      -5.01662      -7.67337  
     4.09950       4.04790       5.15974      -7.66934  
     4.10000       3.98788      11.21170      -7.66177  
     4.10050       4.10924      -0.87432      -7.65812  
     4.10100       3.96272      13.82812      -7.65838  
     4.10150       3.99187      10.96349      -7.65500  
     4.10200       4.05131       5.06894      -7.65117  
     4.10250       4.11742      -1.49188      -7.64664  
     4.10300       4.04228       6.07187      -7.64297  
     4.10350       4.03067       7.28295      -7.64173  
     4.10400       3.99632      10.76801      -7.63877  
     4.10450       4.04774       5.67570      -7.63263  
     4.10500       4.07138       3.36213      -7.62920  
     4.10550       3.95897      14.65348      -7.62445  
     4.10600       4.00837       9.76288      -7.61777  
     4.10650       4.08276       2.37407      -7.61336  
     4.10700       4.04882       5.81841      -7.61090  
     4.10750       4.06470       4.28000      -7.60840  
     4.10800       4.14494      -3.69404      -7.60581  
     4.10850       3.99163      11.68707      -7.60371  
     4.10900       3.92089      18.81103      -7.59614  
     4.10950       3.95529      15.42095      -7.59145  
     4.11000       4.07116       3.88395      -7.58716  
     4.11050       3.95981      15.06870      -7.58523  
     4.11100       4.04540       6.55981      -7.58186  
     4.11150       4.08828       2.32196      -7.57945  
     4.11200       4.06376       4.82408      -7.57787  
     4.11250       3.94525      16.72522      -7.57232  
     4.11300       3.96486      14.81416      -7.56992  
     4.11350       4.03378       7.97168      -7.56175  
     4.11400       4.00240      11.16025      -7.55736  
     4.11450       4.19276      -7.82551      -7.55415  
     4.11500       4.01611       9.88947      -7.54946  
     4.11550       4.08991       2.55930      -7.54611  
     4.11600       3.99327      12.27292      -7.54515  
     4.11650       4.18339      -6.68939      -7.54247  
     4.11700       3.97348      14.35220      -7.54108  
     4.11750       4.00008      11.74214      -7.53541  
     4.11800       3.89267      22.53308      -7.53093  
     4.11850       4.08727       3.12315      -7.52877  
     4.11900       4.01211      10.68870      -7.52577  
     4.11950       3.98099      13.85107      -7.52226  
     4.12000       4.15420      -3.42036      -7.51925  
     4.12050       4.14518      -2.46780      -7.52034  
     4.12100       4.12246      -0.14600      -7.51893  
     4.12150       4.04105       8.04498      -7.51556  
     4.12200       4.01348      10.85239      -7.51359  
     4.12250       3.88972      23.27780      -7.50687  
     4.12300       3.87936      24.36356      -7.49823  
     4.12350       4.26436     -14.08594      -7.49659  
     4.12400       4.04826       7.57355      -7.48775  
     4.12450       4.19116      -6.66641      -7.48334  
     4.12500       4.10146       2.35388      -7.47979  
     4.12550       4.07835       4.71523      -7.47684  
     4.12600       3.99699      12.90052      -7.47095  
     4.12650       4.21108      -8.45794      -7.47150  
     4.12700       4.19097      -6.39722      -7.47220  
     4.12750       4.07950       4.80003      -7.47342  
     4.12800       4.32558     -19.75775      -7.47729  
     4.12850       4.05736       7.11378      -7.47547  
     4.12900       3.97203      15.69734      -7.47107  
     4.12950       3.96288      16.66211      -7.46453  
     4.13000       4.14061      -1.06142      -7.46303  
     4.13050       4.03503       9.54658      -7.45815  
     4.13100       4.12935       0.16454      -7.45546  
     4.13150       4.06125       7.02546      -7.45163  
     4.13200       4.09198       4.00232      -7.44835  
     4.13250       4.06986       6.26415      -7.44426  
     4.13300       4.01450      11.84962      -7.44406  
     4.13350       4.08647       4.70339      -7.44219  
     4.13400       4.00901      12.49925      -7.43868  
     4.13450       4.00673      12.77653      -7.43808  
     4.13500       4.18860      -5.35969      -7.43714  
     4.13550       4.06232       7.31817      -7.43582  
     4.13600       4.12042       1.55786      -7.43297  
     4.13650       4.08502       5.14834      -7.43336  
     4.13700       4.18738      -5.03767      -7.43333  
     4.13750       4.19160      -5.41042      -7.43349  
     4.13800       4.08501       5.29859      -7.43115  
     4.13850       4.11267       2.58349      -7.42816  
     4.13900       4.05412       8.48804      -7.42340  
     4.13950       4.07714       6.23591      -7.42268  
     4.14000       3.99585      14.41486      -7.41455  
     4.14050       4.07173       6.87696      -7.41129  
     4.14100       3.99845      14.25468      -7.40852  
     4.14150       4.02139      12.01116      -7.40538  
     4.14200       4.10892       3.30753      -7.39999  
     4.14250       4.06706       7.54421      -7.39494  
     4.14300       4.16173      -1.87274      -7.39458  
