     3.17500       3.08703       8.79685      -8.64986  
     3.17550       3.15626       1.92380      -8.64807  
     3.17600       3.27349      -9.74862      -8.64820  
     3.17650       3.06434      11.21573      -8.64708  
     3.17700       3.11464       6.23623      -8.64864  
     3.17750       3.14244       3.50593      -8.64638  
     3.17800       3.11770       6.03013      -8.64724  
     3.17850       3.17134       0.71603      -8.64743  
     3.17900       3.14176       3.72435      -8.64772  
     3.17950       3.25330      -7.38019      -8.65045  
     3.18000       3.25167      -7.16686      -8.65226  
     3.18050       3.30708     -12.65803      -8.65629  
     3.18100       3.25547      -7.44706      -8.65881  
     3.18150       3.09562       8.58754      -8.65687  
     3.18200       3.23308      -5.10846      -8.65607  
     3.18250       3.28587     -10.33723      -8.65424  
     3.18300       3.22402      -4.10153      -8.65686  
     3.18350       3.18207       0.14318      -8.65825  
     3.18400       3.12275       6.12499      -8.65759  
     3.18450       3.21399      -2.94891      -8.65786  
     3.18500       3.22277      -3.77719      -8.65950  
     3.18550       3.22755      -4.20493      -8.65918  
     3.18600       3.17789       0.81123      -8.65839  
     3.18650       3.18843      -0.19325      -8.65768  
     3.18700       3.12741       5.95921      -8.65625  
     3.18750       3.17329       1.42130      -8.65712  
     3.18800       3.28555      -9.75533      -8.65796  
     3.18850       3.16810       2.04021      -8.66072  
     3.18900       3.26809      -7.90853      -8.66422  
     3.18950       3.24386      -5.43557      -8.66411  
     3.19000       3.25228      -6.22753      -8.66693  
     3.19050       3.15867       3.18341      -8.66637  
     3.19100       3.16260       2.83998      -8.66608  
     3.19150       3.19599      -0.44935      -8.66536  
     3.19200       3.14193       5.00739      -8.66395  
     3.19250       3.07420      11.83038      -8.66067  
     3.19300       3.21078      -1.77847      -8.65791  
     3.19350       3.24143      -4.79284      -8.66065  
     3.19400       3.17419       1.98078      -8.66130  
     3.19450       3.12649       6.80136      -8.66142  
     3.19500       3.28309      -8.80941      -8.66078  
     3.19550       2.97557      21.99303      -8.65843  
     3.19600       3.32185     -12.58531      -8.65990  
     3.19650       3.25740      -6.08996      -8.66114  
     3.19700       3.14441       5.25938      -8.65990  
     3.19750       3.16961       2.78860      -8.66176  
     3.19800       3.14379       5.42063      -8.66386  
     3.19850       3.11907       7.94333      -8.66139  
     3.19900       3.19786       0.11427      -8.66180  
     3.19950       3.21000      -1.04964      -8.66173  
     3.20000       3.20654      -0.65381      -8.66383  
     3.20050       3.19975       0.07455      -8.66418  
     3.20100       3.26423      -6.32328      -8.66779  
     3.20150       3.30585     -10.43479      -8.66647  
     3.20200       3.19517       0.68278      -8.66954  
     3.20250       3.24127      -3.87664      -8.66846  
     3.20300       3.34061     -13.76054      -8.66688  
     3.20350       3.13416       6.93445      -8.66831  
     3.20400       3.27813      -7.41278      -8.66888  
     3.20450       3.15281       5.16855      -8.67159  
     3.20500       3.09539      10.96078      -8.66742  
     3.20550       3.25754      -5.20377      -8.66954  
     3.20600       3.15374       5.22609      -8.66679  
     3.20650       3.16465       4.18491      -8.66813  
     3.20700       3.12018       8.68155      -8.66706  
     3.20750       3.21213      -0.46282      -8.67037  
     3.20800       3.15685       5.11544      -8.66831  
     3.20850       3.13783       7.06733      -8.66844  
     3.20900       3.26749      -5.84927      -8.66989  
     3.20950       3.18207       2.74272      -8.66958  
     3.21000       3.32592     -11.59231      -8.67309  
     3.21050       3.18997       2.05268      -8.67415  
     3.21100       3.27131      -6.03132      -8.67405  
     3.21150       3.18038       3.11176      -8.67113  
     3.21200       3.32837     -11.63659      -8.67178  
     3.21250       3.26517      -5.26658      -8.67060  
     3.21300       3.17856       3.44403      -8.66911  
     3.21350       3.34334     -12.98406      -8.66885  
     3.21400       3.18030       3.37024      -8.67071  
     3.21450       3.21004       0.44564      -8.67013  
     3.21500       3.30650      -9.15046      -8.67077  
     3.21550       3.25767      -4.21727      -8.67181  
     3.21600       3.14391       7.20856      -8.67288  
     3.21650       3.28891      -7.24120      -8.67085  
     3.21700       3.17601       4.09924      -8.67207  
     3.21750       3.13675       8.07529      -8.67011  
     3.21800       3.29479      -7.67947      -8.67018  
     3.21850       3.19880       1.96999      -8.67054  
     3.21900       3.29339      -7.43875      -8.67348  
     3.21950       3.22165      -0.21469      -8.67384  
     3.22000       3.24055      -2.05527      -8.67465  
     3.22050       3.11250      10.80032      -8.67524  
     3.22100       3.22203      -0.10259      -8.67521  
     3.22150       3.17390       4.76021      -8.67562  
     3.22200       3.20647       1.55327      -8.67666  
     3.22250       3.15804       6.44646      -8.67653  
     3.22300       3.33764     -11.46358      -8.67541  
     3.22350       3.15069       7.28137      -8.67698  
     3.22400       3.19349       3.05111      -8.67708  
     3.22450       3.20950       1.50027      -8.67407  
     3.22500       3.24716      -2.21619      -8.67269  
     3.22550       3.34268     -11.71770      -8.67587  
     3.22600       3.13636       8.96361      -8.67722  
     3.22650       3.30752      -8.10176      -8.67403  
     3.22700       3.34698     -11.99758      -8.67460  
     3.22750       3.30798      -8.04769      -8.67669  
     3.22800       3.21241       1.55902      -8.67712  
     3.22850       3.12393      10.45681      -8.67760  
     3.22900       3.19420       3.48038      -8.67640  
     3.22950       3.17560       5.38953      -8.67949  
     3.23000       3.19766       3.23362      -8.67784  
     3.23050       3.35117     -12.06675      -8.67602  
     3.23100       3.15787       7.31285      -8.67401  
     3.23150       3.29729      -6.57872      -8.67772  
     3.23200       3.18571       4.62852      -8.67824  
     3.23250       3.26784      -3.53421      -8.67750  
     3.23300       3.26542      -3.24182      -8.67882  
     3.23350       3.20831       2.51855      -8.68020  
     3.23400       3.23185       0.21512      -8.67641  
     3.23450       3.25130      -1.68039      -8.67805  
     3.23500       3.14623       8.87711      -8.67864  
     3.23550       3.34516     -10.96577      -8.68040  
     3.23600       3.33905     -10.30532      -8.68090  
     3.23650       3.18394       5.25631      -8.67669  
     3.23700       3.31967      -8.26716      -8.67611  
     3.23750       3.13575      10.17510      -8.68044  
     3.23800       3.22917       0.88250      -8.67978  
     3.23850       3.27404      -3.55393      -8.68302  
     3.23900       3.17140       6.76049      -8.68294  
     3.23950       3.14070       9.88034      -8.68161  
     3.24000       3.22294       1.70559      -8.67983  
     3.24050       3.12949      11.10075      -8.67878  
     3.24100       3.16234       7.86582      -8.67605  
     3.24150       3.24543      -0.39298      -8.67175  
     3.24200       3.20729       3.47110      -8.67310  
     3.24250       3.33246      -8.99564      -8.67138  
     3.24300       3.28110      -3.81036      -8.67585  
     3.24350       3.31077      -6.72658      -8.67769  
     3.24400       3.33362      -8.96239      -8.67911  
     3.24450       3.08571      15.87945      -8.68128  
     3.24500       3.23691       0.80851      -8.68124  
     3.24550       3.24231       0.31904      -8.68160  
     3.24600       3.25180      -0.58041      -8.68194  
     3.24650       3.34719     -10.06927      -8.68521  
     3.24700       3.20637       4.06299      -8.68528  
     3.24750       3.22561       2.18941      -8.68158  
     3.24800       3.18410       6.39037      -8.68166  
     3.24850       3.32525      -7.67508      -8.68225  
     3.24900       3.26846      -1.94553      -8.68368  
     3.24950       3.34102      -9.15187      -8.68439  
     3.25000       3.18853       6.14653      -8.68430  
     3.25050       3.25184      -0.13384      -8.68288  
     3.25100       3.22370       2.73029      -8.68171  
     3.25150       3.33032      -7.88227      -8.68084  
     3.25200       3.25517      -0.31750      -8.68373  
     3.25250       3.35235      -9.98468      -8.68774  
     3.25300       3.19291       6.00863      -8.68596  
     3.25350       3.22600       2.74964      -8.68361  
     3.25400       3.34642      -9.24226      -8.68104  
     3.25450       3.33799      -8.34883      -8.68398  
     3.25500       3.33613      -8.11334      -8.68731  
     3.25550       3.34433      -8.88260      -8.68987  
     3.25600       3.29569      -3.96925      -8.69054  
     3.25650       3.29539      -3.88866      -8.69219  
     3.25700       3.26662      -0.96165      -8.69299  
     3.25750       3.26474      -0.72402      -8.69386  
     3.25800       3.40557     -14.75654      -8.69458  
     3.25850       3.15296      10.55411      -8.69392  
     3.25900       3.35419      -9.51855      -8.69272  
     3.25950       3.17032       8.91836      -8.69298  
     3.26000       3.23997       2.00297      -8.69419  
     3.26050       3.28459      -2.40866      -8.69629  
     3.26100       3.19945       6.15476      -8.69574  
     3.26150       3.22485       3.66542      -8.69635  
     3.26200       3.28031      -1.83092      -8.69675  
     3.26250       3.38474     -12.22353      -8.69718  
     3.26300       3.16804       9.49623      -8.69395  
     3.26350       3.26212       0.13787      -8.69349  
     3.26400       3.29245      -2.84544      -8.69440  
     3.26450       3.15668      10.78243      -8.69749  
     3.26500       3.20381       6.11949      -8.69496  
     3.26550       3.07500      19.04972      -8.69028  
     3.26600       3.35749      -9.14921      -8.68719  
     3.26650       3.26560       0.09015      -8.69087  
     3.26700       3.17333       9.36654      -8.69331  
     3.26750       3.30792      -4.04160      -8.69558  
     3.26800       3.31115      -4.31465      -8.69856  
     3.26850       3.32130      -5.28021      -8.69815  
     3.26900       3.34054      -7.15415      -8.69587  
     3.26950       3.25007       1.94306      -8.69576  
     3.27000       3.25698       1.30155      -8.69264  
     3.27050       3.35691      -8.64137      -8.69494  
     3.27100       3.34493      -7.39276      -8.69661  
     3.27150       3.21212       5.93846      -8.69651  
     3.27200       3.17729       9.47099      -8.69604  
     3.27250       3.33493      -6.24296      -8.69263  
     3.27300       3.21769       5.53080      -8.69375  
     3.27350       3.34240      -6.88966      -8.69385  
     3.27400       3.28674      -1.27416      -8.69128  
     3.27450       3.21349       6.10065      -8.68821  
     3.27500       3.19805       7.69451      -8.68580  
     3.27550       3.27463       0.08707      -8.68716  
     3.27600       3.29546      -1.94558      -8.68679  
     3.27650       3.33764      -6.11387      -8.68759  
     3.27700       3.31450      -3.75031      -8.68925  
     3.27750       3.28677      -0.92736      -8.68717  
     3.27800       3.29864      -2.06379      -8.68422  
     3.27850       3.28030      -0.17982      -8.68719  
     3.27900       3.28333      -0.43314      -8.68426  
     3.27950       3.21702       6.24803      -8.67868  
     3.28000       3.21893       6.10693      -8.67754  
     3.28050       3.27389       0.66099      -8.67601  
     3.28100       3.24165       3.93538      -8.67517  
     3.28150       3.21801       6.34872      -8.67272  
     3.28200       3.32530      -4.33049      -8.66983  
     3.28250       3.24099       4.15061      -8.67017  
     3.28300       3.18962       9.33774      -8.66780  
     3.28350       3.23400       4.95034      -8.66760  
     3.28400       3.42654     -14.25351      -8.66727  
     3.28450       3.28871      -0.42096      -8.66682  
     3.28500       3.31706      -3.20593      -8.66608  
     3.28550       3.23534       5.01573      -8.66544  
     3.28600       3.34243      -5.64283      -8.66485  
     3.28650       3.28278       0.37153      -8.66484  
     3.28700       3.23433       5.26676      -8.66191  
     3.28750       3.26591       2.15875      -8.66021  
     3.28800       3.24205       4.59517      -8.65924  
     3.28850       3.38297      -9.44669      -8.65867  
     3.28900       3.34298      -5.39835      -8.65722  
     3.28950       3.31832      -2.88156      -8.65812  
     3.29000       3.23374       5.62577      -8.66063  
     3.29050       3.18345      10.70493      -8.65813  
     3.29100       3.18792      10.30811      -8.65535  
     3.29150       3.36663      -7.51313      -8.65608  
     3.29200       3.26860       2.34037      -8.65402  
     3.29250       3.29393      -0.14315      -8.65444  
     3.29300       3.30502      -1.20161      -8.65337  
     3.29350       3.16164      13.18631      -8.65079  
     3.29400       3.20418       8.98190      -8.64819  
     3.29450       3.28590       0.86046      -8.64607  
     3.29500       3.24479       5.02072      -8.64370  
     3.29550       3.32912      -3.36245      -8.64267  
     3.29600       3.23129       6.47058      -8.63857  
     3.29650       3.37593      -7.94269      -8.63798  
     3.29700       3.33217      -3.51682      -8.63879  
     3.29750       3.19885       9.86456      -8.63446  
     3.29800       3.15134      14.66600      -8.63107  
     3.29850       3.20015       9.83496      -8.62982  
     3.29900       3.17622      12.27801      -8.62836  
     3.29950       3.20212       9.73805      -8.62473  
     3.30000       3.41196     -11.19586      -8.62310  
     3.30050       3.29499       0.55107      -8.62124  
     3.30100       3.22050       8.04976      -8.62227  
     3.30150       3.23407       6.74257      -8.62209  
     3.30200       3.30457      -0.25681      -8.62055  
     3.30250       3.41255     -11.00528      -8.61934  
     3.30300       3.25683       4.61734      -8.62180  
     3.30350       3.25168       5.18163      -8.61860  
     3.30400       3.24245       6.15456      -8.62229  
     3.30450       3.29435       1.01510      -8.61826  
     3.30500       3.33608      -3.10829      -8.61775  
     3.30550       3.25709       4.84133      -8.61747  
     3.30600       3.40548      -9.94766      -8.61814  
     3.30650       3.21171       9.47917      -8.61646  
     3.30700       3.34753      -4.05269      -8.61469  
     3.30750       3.27393       3.35706      -8.61437  
     3.30800       3.32590      -1.79044      -8.61261  
     3.30850       3.27548       3.30166      -8.61426  
     3.30900       3.49419     -18.51919      -8.61715  
     3.30950       3.22237       8.71294      -8.61809  
     3.31000       3.24920       6.08028      -8.61115  
     3.31050       3.23980       7.07007      -8.61040  
     3.31100       3.41974     -10.87442      -8.60996  
     3.31150       3.26185       4.96467      -8.61176  
     3.31200       3.37899      -6.69908      -8.61164  
     3.31250       3.44749     -13.49947      -8.61329  
     3.31300       3.26444       4.85608      -8.61383  
     3.31350       3.08103      23.24687      -8.60993  
     3.31400       3.37104      -5.70410      -8.60761  
     3.31450       3.34435      -2.98534      -8.60561  
     3.31500       3.27850       3.64957      -8.60722  
     3.31550       3.38003      -6.45337      -8.60500  
     3.31600       3.36782      -5.18213      -8.60425  
     3.31650       3.23606       8.04444      -8.60086  
     3.31700       3.32656      -0.95604      -8.59809  
     3.31750       3.30439       1.31089      -8.59837  
     3.31800       3.26240       5.56031      -8.59603  
     3.31850       3.25398       6.45152      -8.59497  
     3.31900       3.31745       0.15502      -8.59069  
     3.31950       3.26935       5.01545      -8.58851  
     3.32000       3.31936       0.06397      -8.59060  
     3.32050       3.23003       9.04687      -8.58903  
     3.32100       3.32969      -0.86921      -8.59010  
     3.32150       3.14002      18.14809      -8.59340  
     3.32200       3.21981      10.21940      -8.58689  
     3.32250       3.27916       4.33370      -8.58381  
     3.32300       3.27415       4.88459      -8.58101  
     3.32350       3.18767      13.58349      -8.57520  
     3.32400       3.31012       1.38775      -8.57378  
     3.32450       3.40475      -8.02491      -8.57000  
     3.32500       3.28000       4.49965      -8.57012  
     3.32550       3.21318      11.23224      -8.56817  
     3.32600       3.20127      12.47310      -8.56758  
     3.32650       3.26743       5.90655      -8.56388  
     3.32700       3.40177      -7.47692      -8.56712  
     3.32750       3.18685      14.06527      -8.56659  
     3.32800       3.24887       7.91319      -8.56356  
     3.32850       3.33400      -0.54993      -8.56030  
     3.32900       3.15950      16.94995      -8.55861  
     3.32950       3.35524      -2.57436      -8.55541  
     3.33000       3.25187       7.81340      -8.55352  
     3.33050       3.30240       2.81023      -8.55241  
     3.33100       3.38131      -5.03130      -8.55143  
     3.33150       3.37153      -4.00261      -8.54736  
     3.33200       3.33559      -0.35927      -8.54494  
     3.33250       3.18684      14.56567      -8.54356  
     3.33300       3.28755       4.54516      -8.54221  
     3.33350       3.25832       7.51800      -8.53629  
     3.33400       3.38839      -5.43851      -8.53504  
     3.33450       3.25513       7.93705      -8.53671  
     3.33500       3.27296       6.20353      -8.53740  
     3.33550       3.42105      -8.55524      -8.53435  
     3.33600       3.32006       1.59364      -8.53725  
     3.33650       3.23631      10.01868      -8.53242  
     3.33700       3.26603       7.09718      -8.53069  
     3.33750       3.23247      10.50333      -8.52678  
     3.33800       3.29964       3.83630      -8.52696  
     3.33850       3.35194      -1.34431      -8.52509  
     3.33900       3.25473       8.42685      -8.52448  
     3.33950       3.29895       4.05516      -8.52273  
     3.34000       3.34775      -0.77498      -8.52098  
     3.34050       3.36877      -2.82660      -8.52180  
     3.34100       3.47071     -12.97092      -8.52303  
     3.34150       3.28296       5.85361      -8.52452  
     3.34200       3.33623       0.57681      -8.52345  
     3.34250       3.39200      -4.94989      -8.52298  
     3.34300       3.37755      -3.45483      -8.52346  
     3.34350       3.35530      -1.18020      -8.52357  
     3.34400       3.20317      14.08286      -8.52359  
     3.34450       3.40439      -5.98859      -8.52211  
     3.34500       3.37843      -3.34326      -8.52015  
     3.34550       3.25153       9.39660      -8.51930  
     3.34600       3.33158       1.44205      -8.51582  
     3.34650       3.31057       3.59290      -8.51670  
     3.34700       3.31507       3.19258      -8.51706  
     3.34750       3.32747       2.00344      -8.51267  
     3.34800       3.36752      -1.95243      -8.51237  
     3.34850       3.30082       4.76843      -8.51014  
     3.34900       3.32477       2.42330      -8.50846  
     3.34950       3.31250       3.69997      -8.50625  
     3.35000       3.34778       0.22234      -8.50624  
     3.35050       3.38779      -3.72859      -8.50536  
     3.35100       3.36717      -1.61734      -8.50433  
     3.35150       3.25653       9.49740      -8.50153  
     3.35200       3.32283       2.91719      -8.50196  
     3.35250       3.36156      -0.90571      -8.49944  
     3.35300       3.24058      11.24226      -8.49882  
     3.35350       3.46420     -11.06961      -8.49879  
     3.35400       3.44125      -8.72494      -8.50150  
     3.35450       3.20505      14.94543      -8.50120  
     3.35500       3.26597       8.90294      -8.49626  
     3.35550       3.35888      -0.33777      -8.49364  
     3.35600       3.37870      -2.27004      -8.49423  
     3.35650       3.35595       0.05524      -8.49528  
     3.35700       3.39840      -4.13983      -8.49322  
     3.35750       3.17292      18.45788      -8.49352  
     3.35800       3.51824     -16.02390      -8.48910  
     3.35850       3.32304       3.54569      -8.48721  
     3.35900       3.28333       7.56672      -8.48452  
     3.35950       3.40990      -5.04008      -8.48524  
     3.36000       3.37346      -1.34628      -8.48388  
     3.36050       3.28119       7.93140      -8.48302  
     3.36100       3.22154      13.94588      -8.48256  
     3.36150       3.15463      20.68682      -8.47876  
     3.36200       3.41019      -4.81891      -8.47604  
     3.36250       3.35056       1.19444      -8.47501  
     3.36300       3.18057      18.24263      -8.47243  
     3.36350       3.32773       3.57714      -8.46827  
     3.36400       3.30214       6.18619      -8.46442  
     3.36450       3.37833      -1.38322      -8.46368  
     3.36500       3.34739       1.76093      -8.45865  
     3.36550       3.27371       9.17885      -8.45737  
     3.36600       3.36420       0.18016      -8.45291  
     3.36650       3.32474       4.17642      -8.45581  
     3.36700       3.48114     -11.41435      -8.45532  
     3.36750       3.30058       6.69209      -8.45926  
     3.36800       3.33392       3.40822      -8.45958  
     3.36850       3.22159      14.69132      -8.45982  
     3.36900       3.32169       4.73080      -8.45792  
     3.36950       3.29401       7.54900      -8.45479  
     3.37000       3.38047      -1.04705      -8.45196  
     3.37050       3.36615       0.43459      -8.45125  
     3.37100       3.33222       3.87780      -8.45324  
     3.37150       3.25689      11.46068      -8.44971  
     3.37200       3.26787      10.41323      -8.44797  
     3.37250       3.34186       3.06446      -8.44566  
     3.37300       3.38808      -1.50831      -8.44677  
     3.37350       3.29545       7.80487      -8.44816  
     3.37400       3.32096       5.30372      -8.44476  
     3.37450       3.32873       4.57664      -8.44306  
     3.37500       3.38207      -0.70713      -8.44056  
     3.37550       3.38655      -1.10535      -8.44008  
     3.37600       3.35444       2.15557      -8.43817  
     3.37650       3.32525       5.12512      -8.43536  
     3.37700       3.38428      -0.72799      -8.43245  
     3.37750       3.32558       5.19218      -8.42788  
     3.37800       3.42462      -4.66182      -8.42748  
     3.37850       3.40021      -2.17108      -8.42306  
     3.37900       3.30912       6.98764      -8.42154  
     3.37950       3.27715      10.23480      -8.41867  
     3.38000       3.28949       9.05056      -8.41432  
     3.38050       3.32912       5.13844      -8.41082  
     3.38100       3.32294       5.80591      -8.40771  
     3.38150       3.39745      -1.59533      -8.40710  
     3.38200       3.44858      -6.65750      -8.40777  
     3.38250       3.28421       9.82871      -8.40418  
     3.38300       3.35995       2.30541      -8.40289  
     3.38350       3.22661      15.68926      -8.39906  
     3.38400       3.25649      12.75136      -8.39370  
     3.38450       3.44054      -5.60441      -8.39586  
     3.38500       3.43088      -4.58801      -8.39591  
     3.38550       3.31113       7.43735      -8.39258  
     3.38600       3.31997       6.60301      -8.38894  
     3.38650       3.48187      -9.53657      -8.38860  
     3.38700       3.34095       4.60499      -8.38780  
     3.38750       3.33969       4.78131      -8.38477  
     3.38800       3.35801       2.99885      -8.38295  
     3.38850       3.26602      12.24839      -8.38205  
     3.38900       3.54643     -15.74332      -8.38312  
     3.38950       3.43079      -4.12889      -8.38672  
     3.39000       3.43644      -4.64423      -8.38837  
     3.39050       3.37524       1.52612      -8.38875  
     3.39100       3.44875      -5.77548      -8.39087  
     3.39150       3.45559      -6.40897      -8.39113  
     3.39200       3.46803      -7.60319      -8.39355  
     3.39250       3.36919       2.33120      -8.39364  
     3.39300       3.39531      -0.23081      -8.39539  
     3.39350       3.41323      -1.97279      -8.39521  
     3.39400       3.53850     -14.44982      -8.39841  
     3.39450       3.37184       2.26649      -8.40026  
     3.39500       3.36910       2.58984      -8.39927  
     3.39550       3.31311       8.23881      -8.39517  
     3.39600       3.30139       9.46131      -8.39411  
     3.39650       3.29312      10.33819      -8.39283  
     3.39700       3.42427      -2.72663      -8.39029  
     3.39750       3.24390      15.36046      -8.38771  
     3.39800       3.32546       7.25415      -8.38253  
     3.39850       3.51218     -11.36757      -8.38416  
     3.39900       3.33570       6.32958      -8.38521  
     3.39950       3.47281      -7.33120      -8.38298  
     3.40000       3.45708      -5.70769      -8.38499  
     3.40050       3.47461      -7.41056      -8.38223  
     3.40100       3.23037      17.06255      -8.37967  
     3.40150       3.32311       7.83865      -8.37485  
     3.40200       3.27429      12.77057      -8.37042  
     3.40250       3.44509      -4.25851      -8.37293  
     3.40300       3.25219      15.08148      -8.36826  
     3.40350       3.34949       5.40148      -8.36522  
     3.40400       3.27893      12.50708      -8.36366  
     3.40450       3.35765       4.68542      -8.36222  
     3.40500       3.32595       7.90538      -8.35990  
     3.40550       3.46488      -5.93820      -8.35912  
     3.40600       3.32823       7.77685      -8.35514  
     3.40650       3.48200      -7.54960      -8.35433  
     3.40700       3.51127     -10.42696      -8.35433  
     3.40750       3.40364       0.38620      -8.35396  
     3.40800       3.41674      -0.87351      -8.35192  
     3.40850       3.46021      -5.17093      -8.35030  
     3.40900       3.53129     -12.22881      -8.34873  
     3.40950       3.32463       8.48724      -8.34929  
     3.41000       3.30948      10.05164      -8.34462  
     3.41050       3.31513       9.53680      -8.34055  
     3.41100       3.34358       6.74181      -8.33915  
     3.41150       3.33541       7.60936      -8.33334  
     3.41200       3.31665       9.53508      -8.32666  
     3.41250       3.45133      -3.88275      -8.32607  
     3.41300       3.44500      -3.19968      -8.32681  
     3.41350       3.21223      20.12681      -8.32599  
     3.41400       3.30198      11.20201      -8.32282  
     3.41450       3.31002      10.44785      -8.31781  
     3.41500       3.43877      -2.37742      -8.31619  
     3.41550       3.50089      -8.53882      -8.31376  
     3.41600       3.34593       7.00709      -8.31453  
     3.41650       3.46273      -4.62268      -8.31084  
     3.41700       3.30143      11.55680      -8.30812  
     3.41750       3.37574       4.17601      -8.30780  
     3.41800       3.38632       3.16785      -8.30601  
     3.41850       3.35132       6.71753      -8.30418  
     3.41900       3.42878      -0.97766      -8.30187  
     3.41950       3.37863       4.08732      -8.30030  
     3.42000       3.35883       6.11674      -8.29661  
     3.42050       3.34571       7.47884      -8.29312  
     3.42100       3.44992      -2.89179      -8.29216  
     3.42150       3.39356       2.79403      -8.29140  
     3.42200       3.37371       4.82875      -8.28858  
     3.42250       3.29417      12.83266      -8.28496  
     3.42300       3.35033       7.26650      -8.27904  
     3.42350       3.33733       8.61680      -8.27837  
     3.42400       3.28105      14.29528      -8.27476  
     3.42450       3.46339      -3.88934      -8.27422  
     3.42500       3.38863       3.63682      -8.27177  
     3.42550       3.36213       6.33651      -8.27209  
     3.42600       3.37369       5.23127      -8.26594  
     3.42650       3.43610      -0.95964      -8.26266  
     3.42700       3.36217       6.48306      -8.25922  
     3.42750       3.26527      16.22343      -8.25246  
     3.42800       3.37445       5.35469      -8.24921  
     3.42850       3.42074       0.77639      -8.24508  
     3.42900       3.43131      -0.23145      -8.24728  
     3.42950       3.44151      -1.20088      -8.25015  
     3.43000       3.43341      -0.34145      -8.24720  
     3.43050       3.39329       3.72083      -8.24555  
     3.43100       3.44916      -1.81574      -8.24574  
     3.43150       3.38559       4.59120      -8.24469  
     3.43200       3.34815       8.38502      -8.23909  
     3.43250       3.45585      -2.33512      -8.23620  
     3.43300       3.42134       1.16649      -8.23406  
     3.43350       3.36276       7.07360      -8.23182  
     3.43400       3.40279       3.12088      -8.22862  
     3.43450       3.60921     -17.47122      -8.22928  
     3.43500       3.38397       5.10342      -8.22967  
     3.43550       3.33952       9.59761      -8.22553  
     3.43600       3.30210      13.39033      -8.21949  
     3.43650       3.45513      -1.86286      -8.21497  
     3.43700       3.38069       5.63145      -8.21325  
     3.43750       3.23194      20.55622      -8.21124  
     3.43800       3.44551      -0.75076      -8.20732  
     3.43850       3.48174      -4.32395      -8.21034  
     3.43900       3.24540      19.35990      -8.21024  
     3.43950       3.33982       9.96801      -8.20246  
     3.44000       3.52687      -8.68657      -8.19925  
     3.44050       3.32865      11.18547      -8.19482  
     3.44100       3.41522       2.57755      -8.19076  
     3.44150       3.32192      11.95786      -8.18686  
     3.44200       3.35395       8.80547      -8.18397  
     3.44250       3.54024      -9.77377      -8.18231  
     3.44300       3.31745      12.55472      -8.17971  
     3.44350       3.46461      -2.11134      -8.17471  
     3.44400       3.38457       5.94257      -8.17302  
     3.44450       3.37630       6.81989      -8.17324  
     3.44500       3.33987      10.51337      -8.16982  
     3.44550       3.42368       2.18167      -8.16686  
     3.44600       3.49766      -5.16574      -8.16727  
     3.44650       3.38727       5.92263      -8.16419  
     3.44700       3.47851      -3.15131      -8.16080  
     3.44750       3.35062       9.68768      -8.15682  
     3.44800       3.36028       8.77230      -8.15199  
     3.44850       3.36061       8.78912      -8.15099  
     3.44900       3.49155      -4.25509      -8.14467  
     3.44950       3.52712      -7.76198      -8.14609  
     3.45000       3.40548       4.45157      -8.14699  
     3.45050       3.40465       4.58481      -8.14430  
     3.45100       3.57732     -12.63224      -8.14254  
     3.45150       3.36585       8.56486      -8.14066  
     3.45200       3.47252      -2.05161      -8.14117  
     3.45250       3.35986       9.26390      -8.13970  
     3.45300       3.49093      -3.79300      -8.13585  
     3.45350       3.40130       5.21953      -8.13221  
     3.45400       3.44300       1.10032      -8.13180  
     3.45450       3.40810       4.63973      -8.12987  
     3.45500       3.40731       4.76881      -8.12917  
     3.45550       3.48388      -2.83781      -8.12785  
     3.45600       3.44031       1.56907      -8.12494  
     3.45650       3.38386       7.26449      -8.11755  
     3.45700       3.35223      10.47734      -8.11290  
     3.45750       3.39754       5.99569      -8.11162  
     3.45800       3.47783      -1.98270      -8.11129  
     3.45850       3.26546      19.30450      -8.10573  
     3.45900       3.48574      -2.67360      -8.10251  
     3.45950       3.35728      10.22243      -8.09598  
     3.46000       3.35818      10.18229      -8.09457  
     3.46050       3.24164      21.88558      -8.08705  
     3.46100       3.38711       7.38874      -8.08240  
     3.46150       3.42786       3.36424      -8.08080  
     3.46200       3.44079       2.12125      -8.07713  
     3.46250       3.38416       7.83359      -8.07165  
     3.46300       3.38553       7.74676      -8.06612  
     3.46350       3.31371      14.97949      -8.06150  
     3.46400       3.30020      16.37950      -8.05445  
     3.46450       3.36540       9.91045      -8.04761  
     3.46500       3.27327      19.17310      -8.04314  
     3.46550       3.52701      -6.15119      -8.03891  
     3.46600       3.39107       7.49295      -8.03722  
     3.46650       3.42248       4.40221      -8.02831  
     3.46700       3.47427      -0.72676      -8.02913  
     3.46750       3.43024       3.72560      -8.02693  
     3.46800       3.32253      14.54703      -8.02339  
     3.46850       3.48178      -1.32804      -8.01764  
     3.46900       3.36689      10.21137      -8.01469  
     3.46950       3.41975       4.97547      -8.01445  
     3.47000       3.42311       4.68861      -8.01184  
     3.47050       3.46196       0.85424      -8.00808  
     3.47100       3.42366       4.73442      -8.00680  
     3.47150       3.53069      -5.91930      -8.00272  
     3.47200       3.34770      12.43006      -8.00379  
     3.47250       3.43545       3.70515      -8.00242  
     3.47300       3.54102      -6.80160      -8.00288  
     3.47350       3.53579      -6.22911      -8.00763  
