     3.72800       3.70381       2.41890     -10.76949  
     3.72850       3.67775       5.07498     -10.77201  
     3.72900       3.72053       0.84722     -10.76890  
     3.72950       3.70247       2.70259     -10.76767  
     3.73000       3.75453      -2.45274     -10.76564  
     3.73050       3.65929       7.12077     -10.76220  
     3.73100       3.64086       9.01434     -10.75965  
     3.73150       3.68303       4.84737     -10.75901  
     3.73200       3.70027       3.17340     -10.75815  
     3.73250       3.63537       9.71336     -10.75478  
     3.73300       3.69883       3.41699     -10.75437  
     3.73350       3.69590       3.76024     -10.75488  
     3.73400       3.73494      -0.09395     -10.75345  
     3.73450       3.69832       3.61824     -10.74986  
     3.73500       3.72318       1.18235     -10.75213  
     3.73550       3.78136      -4.58618     -10.74908  
     3.73600       3.71293       2.30724     -10.75095  
     3.73650       3.65515       8.13454     -10.74960  
     3.73700       3.54700      19.00044     -10.75177  
     3.73750       3.79630      -5.88020     -10.75236  
     3.73800       3.71221       2.57868     -10.74742  
     3.73850       3.72006       1.84410     -10.74607  
     3.73900       3.76546      -2.64582     -10.74426  
     3.73950       3.61354      12.59601     -10.74274  
     3.74000       3.84749     -10.74917     -10.74202  
     3.74050       3.64071       9.97943     -10.74001  
     3.74100       3.59956      14.14369     -10.73487  
     3.74150       3.74341      -0.19140     -10.73481  
     3.74200       3.69243       4.95684     -10.73385  
     3.74250       3.65972       8.27781     -10.73249  
     3.74300       3.65809       8.49067     -10.72831  
     3.74350       3.72159       2.19114     -10.72704  
     3.74400       3.81384      -6.98398     -10.72732  
     3.74450       3.75502      -1.05212     -10.72616  
     3.74500       3.76397      -1.89662     -10.72698  
     3.74550       3.68371       6.17854     -10.72421  
     3.74600       3.76477      -1.87697     -10.72524  
     3.74650       3.74413       0.23668     -10.72442  
     3.74700       3.77814      -3.11392     -10.72450  
     3.74750       3.73748       1.00168     -10.72248  
     3.74800       3.71416       3.38361     -10.71998  
     3.74850       3.73441       1.40859     -10.71633  
     3.74900       3.62607      12.29304     -10.71437  
     3.74950       3.78317      -3.36705     -10.71002  
     3.75000       3.81817      -6.81652     -10.70555  
     3.75050       3.59535      15.51489     -10.70562  
     3.75100       3.71034       4.06585     -10.70251  
     3.75150       3.67891       7.25894     -10.70194  
     3.75200       3.73500       1.69959     -10.70195  
     3.75250       3.78668      -3.41842     -10.70251  
     3.75300       3.72780       2.52030     -10.70484  
     3.75350       3.66746       8.60422     -10.70237  
     3.75400       3.73865       1.53538     -10.69926  
     3.75450       3.65393      10.05686     -10.69633  
     3.75500       3.72856       2.64369     -10.69509  
     3.75550       3.84495      -8.94546     -10.69554  
     3.75600       3.75924      -0.32363     -10.69570  
     3.75650       3.80284      -4.63425     -10.69396  
     3.75700       3.67221       8.47863     -10.69179  
     3.75750       3.75504       0.24584     -10.68923  
     3.75800       3.78861      -3.06142     -10.69050  
     3.75850       3.80995      -5.14546     -10.69135  
     3.75900       3.91214     -15.31379     -10.69856  
     3.75950       3.89619     -13.66880     -10.70205  
     3.76000       3.67963       8.03651     -10.70229  
     3.76050       3.80415      -4.36497     -10.69960  
     3.76100       3.66593       9.50744     -10.69829  
     3.76150       3.59696      16.45445     -10.69384  
     3.76200       3.66765       9.43480     -10.69143  
     3.76250       3.73128       3.12224     -10.68716  
     3.76300       3.70387       5.91320     -10.68754  
     3.76350       3.82880      -6.53017     -10.68447  
     3.76400       3.65040      11.36043     -10.68249  
     3.76450       3.76717      -0.26693     -10.67967  
     3.76500       3.69039       7.46132     -10.67749  
     3.76550       3.76781      -0.23125     -10.67791  
     3.76600       3.69886       6.71412     -10.67440  
     3.76650       3.79991      -3.34058     -10.67326  
     3.76700       3.74651       2.04945     -10.66868  
     3.76750       3.65691      11.05927     -10.66883  
     3.76800       3.83728      -6.92828     -10.66773  
     3.76850       3.84423      -7.57319     -10.66705  
     3.76900       3.81470      -4.57015     -10.66841  
     3.76950       3.80941      -3.99148     -10.66817  
     3.77000       3.71220       5.77984     -10.66721  
     3.77050       3.82350      -5.30000     -10.66509  
     3.77100       3.67894       9.20561     -10.66560  
     3.77150       3.73681       3.46867     -10.66374  
     3.77200       3.63419      13.78078     -10.66252  
     3.77250       3.84575      -7.32463     -10.66310  
     3.77300       3.81379      -4.07917     -10.66431  
     3.77350       3.62818      14.53223     -10.66320  
     3.77400       3.91039     -13.63854     -10.66689  
     3.77450       3.74676       2.77356     -10.66623  
     3.77500       3.83163      -5.66311     -10.66187  
     3.77550       3.63087      14.46345     -10.65678  
     3.77600       3.69195       8.40510     -10.65140  
     3.77650       3.75714       1.93586     -10.64986  
     3.77700       3.78258      -0.55805     -10.64941  
     3.77750       3.74592       3.15845     -10.64959  
     3.77800       3.71457       6.34294     -10.64493  
     3.77850       3.76119       1.73091     -10.64455  
     3.77900       3.77397       0.50280     -10.64288  
     3.77950       3.77041       0.90906     -10.64154  
     3.78000       3.75683       2.31714     -10.64415  
     3.78050       3.74491       3.55896     -10.64224  
     3.78100       3.76525       1.57489     -10.64038  
     3.78150       3.81984      -3.83352     -10.63978  
     3.78200       3.85433      -7.23348     -10.63908  
     3.78250       3.72026       6.22443     -10.64158  
     3.78300       3.86246      -7.94645     -10.64250  
     3.78350       3.84214      -5.86425     -10.64269  
     3.78400       3.78930      -0.53011     -10.64344  
     3.78450       3.76859       1.59058     -10.64603  
     3.78500       3.74323       4.17660     -10.64372  
     3.78550       3.69613       8.93688     -10.64276  
     3.78600       3.77698       0.90224     -10.64039  
     3.78650       3.81126      -2.47587     -10.64011  
     3.78700       3.67269      11.43148     -10.64141  
     3.78750       3.70815       7.93498     -10.63776  
     3.78800       3.79239      -0.43853     -10.63606  
     3.78850       3.60993      17.85680     -10.63741  
     3.78900       3.77176       1.72355     -10.63201  
     3.78950       3.62723      16.22698     -10.63049  
     3.79000       3.86591      -7.59059     -10.62764  
     3.79050       3.91573     -12.52329     -10.62903  
     3.79100       3.77565       1.53458     -10.63096  
     3.79150       3.83591      -4.44095     -10.63114  
     3.79200       3.75237       3.96331     -10.63443  
     3.79250       3.84435      -5.18534     -10.63096  
     3.79300       3.81636      -2.33635     -10.62751  
     3.79350       3.79896      -0.54555     -10.62594  
     3.79400       3.73950       5.45005     -10.62808  
     3.79450       3.81057      -1.60678     -10.62436  
     3.79500       3.71071       8.42949     -10.62016  
     3.79550       3.83025      -3.47507     -10.61802  
     3.79600       3.67682      11.91758     -10.61569  
     3.79650       3.88103      -8.45308     -10.61128  
     3.79700       3.76176       3.52376     -10.60950  
     3.79750       3.77209       2.54119     -10.60755  
     3.79800       3.66752      13.04804     -10.60657  
     3.79850       3.75503       4.34746     -10.60897  
     3.79900       3.71283       8.61665     -10.60778  
     3.79950       3.82384      -2.43384     -10.60490  
     3.80000       3.85520      -5.52001     -10.60465  
     3.80050       3.69043      11.00748     -10.60102  
     3.80100       3.83180      -3.07989     -10.60007  
     3.80150       3.75677       4.47303     -10.60081  
     3.80200       3.72100       8.09985     -10.59674  
     3.80250       3.89798      -9.54840     -10.59633  
     3.80300       3.85507      -5.20700     -10.59734  
     3.80350       3.80617      -0.26746     -10.59829  
     3.80400       3.90878     -10.47757     -10.59889  
     3.80450       3.63582      16.86819     -10.59611  
     3.80500       3.80530      -0.03042     -10.59776  
     3.80550       3.79192       1.35762     -10.59688  
     3.80600       3.69975      10.62463     -10.59378  
     3.80650       3.85830      -5.17987     -10.59272  
     3.80700       3.73135       7.56550     -10.59246  
     3.80750       3.77457       3.29338     -10.59163  
     3.80800       3.87354      -6.55406     -10.59057  
     3.80850       3.79507       1.34289     -10.59358  
     3.80900       3.74499       6.40052     -10.58832  
     3.80950       3.69446      11.50422     -10.58345  
     3.81000       3.77480       3.51953     -10.58041  
     3.81050       3.71851       9.19853     -10.57695  
     3.81100       3.80284       0.81635     -10.57598  
     3.81150       3.73698       7.45156     -10.57725  
     3.81200       3.69320      11.87953     -10.57660  
     3.81250       3.84264      -3.01428     -10.57683  
     3.81300       3.60985      20.31531     -10.57525  
     3.81350       3.81558      -0.20758     -10.57481  
     3.81400       3.68973      12.42655     -10.57379  
     3.81450       3.72173       9.27659     -10.56928  
     3.81500       3.70814      10.68630     -10.56486  
     3.81550       3.71516      10.03426     -10.56510  
     3.81600       3.74691       6.90950     -10.56421  
     3.81650       3.78730       2.92030     -10.56212  
     3.81700       3.76983       4.71705     -10.55867  
     3.81750       3.90944      -9.19381     -10.55772  
     3.81800       3.74263       7.53694     -10.55923  
     3.81850       3.81356       0.49447     -10.56014  
     3.81900       3.83871      -1.97097     -10.56163  
     3.81950       3.93553     -11.60260     -10.56019  
     3.82000       3.68139      13.86084     -10.55510  
     3.82050       3.82420      -0.36997     -10.55253  
     3.82100       3.94867     -12.76686     -10.55597  
     3.82150       3.68436      13.71401     -10.55378  
     3.82200       3.82699      -0.49870     -10.55022  
     3.82250       3.92653     -10.40273     -10.55001  
     3.82300       3.80763       1.53718     -10.54961  
     3.82350       3.80870       1.47960     -10.54943  
     3.82400       3.85888      -3.48823     -10.55086  
     3.82450       3.91154      -8.70388     -10.55138  
     3.82500       3.91255      -8.75493     -10.55398  
     3.82550       3.85653      -3.10326     -10.55656  
     3.82600       3.89278      -6.67806     -10.55588  
     3.82650       3.83736      -1.08579     -10.55691  
     3.82700       3.96498     -13.79776     -10.55905  
     3.82750       3.78510       4.23981     -10.55835  
     3.82800       3.88660      -5.86049     -10.55846  
     3.82850       3.85381      -2.53073     -10.55780  
     3.82900       3.82669       0.23073     -10.55629  
     3.82950       3.67761      15.18877     -10.55204  
     3.83000       3.88414      -5.41396     -10.54926  
     3.83050       3.95211     -12.16107     -10.55251  
     3.83100       3.91806      -8.70574     -10.55373  
     3.83150       3.83507      -0.35687     -10.55396  
     3.83200       3.93155      -9.95463     -10.55349  
     3.83250       3.88854      -5.60362     -10.55638  
     3.83300       3.84439      -1.13878     -10.55733  
     3.83350       3.83966      -0.61580     -10.56166  
     3.83400       3.93756     -10.35555     -10.56151  
     3.83450       3.99176     -15.72626     -10.56472  
     3.83500       3.90443      -6.94334     -10.56691  
     3.83550       3.79664       3.88553     -10.57117  
     3.83600       3.82844       0.75633     -10.56479  
     3.83650       3.86051      -2.40107     -10.56232  
     3.83700       3.79733       3.96728     -10.56179  
     3.83750       3.86990      -3.24048     -10.55983  
     3.83800       3.68905      14.89461     -10.55875  
     3.83850       3.85249      -1.39873     -10.55373  
     3.83900       3.71513      12.38676     -10.55152  
     3.83950       3.85300      -1.35004     -10.55123  
     3.84000       3.80317       3.68276     -10.54971  
     3.84050       3.88817      -4.76728     -10.54902  
     3.84100       3.78543       5.55671     -10.54927  
     3.84150       3.89365      -5.21483     -10.54848  
     3.84200       3.92806      -8.60602     -10.54960  
     3.84250       3.82565       1.68457     -10.55559  
     3.84300       3.70399      13.90124     -10.55370  
     3.84350       3.87817      -3.46669     -10.55007  
     3.84400       3.85357      -0.95700     -10.54959  
     3.84450       3.72841      11.60852     -10.54620  
     3.84500       3.80313       4.18669     -10.54562  
     3.84550       3.84023       0.52707     -10.54471  
     3.84600       3.76520       8.08017     -10.54256  
     3.84650       3.85893      -1.24252     -10.54138  
     3.84700       3.67676      17.02435     -10.54119  
     3.84750       3.87031      -2.28113     -10.53938  
     3.84800       3.71907      12.89284     -10.53826  
     3.84850       3.94260      -9.41016     -10.53741  
     3.84900       3.79574       5.32578     -10.54184  
     3.84950       3.88264      -3.31393     -10.54331  
     3.85000       3.82018       2.98201     -10.53983  
     3.85050       3.64546      20.50445     -10.53457  
     3.85100       3.79442       5.65794     -10.53234  
     3.85150       3.65761      19.38909     -10.53011  
     3.85200       3.74096      11.10411     -10.52476  
     3.85250       3.79068       6.18221     -10.52015  
     3.85300       3.69672      15.62825     -10.52099  
     3.85350       3.93246      -7.89602     -10.52290  
     3.85400       3.88818      -3.41832     -10.52180  
     3.85450       3.79240       6.21003     -10.52552  
     3.85500       3.81479       4.02147     -10.52493  
     3.85550       3.79226       6.32377     -10.52247  
     3.85600       3.95725     -10.12543     -10.52531  
     3.85650       3.84756       0.89390     -10.52393  
     3.85700       3.79620       6.07972     -10.52392  
     3.85750       3.92560      -6.81000     -10.52488  
     3.85800       3.88734      -2.93434     -10.52065  
     3.85850       3.83479       2.37055     -10.51803  
     3.85900       3.85092       0.80829     -10.51799  
     3.85950       3.79266       6.68394     -10.51690  
     3.86000       3.80618       5.38159     -10.51397  
     3.86050       3.80953       5.09678     -10.51526  
     3.86100       4.01962     -15.86248     -10.51032  
     3.86150       3.78555       7.59479     -10.51091  
     3.86200       3.87958      -1.75804     -10.50260  
     3.86250       3.77048       9.20201     -10.50197  
     3.86300       3.83783       2.51664     -10.49992  
     3.86350       3.81989       4.36108     -10.50233  
     3.86400       3.74490      11.91002     -10.49845  
     3.86450       3.93377      -6.92735     -10.49691  
     3.86500       3.78649       7.85097     -10.49740  
     3.86550       3.85572       0.97804     -10.49577  
     3.86600       3.72868      13.73249     -10.49157  
     3.86650       3.80327       6.32339     -10.48809  
     3.86700       3.84937       1.76302     -10.48528  
     3.86750       3.74724      12.02623     -10.48230  
     3.86800       3.73921      12.87915     -10.47695  
     3.86850       3.78379       8.47057     -10.47321  
     3.86900       3.92202      -5.30199     -10.47104  
     3.86950       3.88900      -1.94963     -10.47304  
     3.87000       3.94006      -7.00617     -10.47398  
     3.87050       3.77436       9.61408     -10.47460  
     3.87100       3.80609       6.49142     -10.47517  
     3.87150       3.89139      -1.98864     -10.47624  
     3.87200       3.79632       7.56753     -10.47232  
     3.87250       3.84581       2.66866     -10.46997  
     3.87300       3.85282       2.01773     -10.46719  
     3.87350       3.81038       6.31217     -10.46339  
     3.87400       3.75801      11.59868     -10.45922  
     3.87450       3.85654       1.79649     -10.45581  
     3.87500       3.80486       7.01444     -10.45603  
     3.87550       3.87696      -0.14632     -10.45335  
     3.87600       3.78685       8.91466     -10.44867  
     3.87650       3.76617      11.03346     -10.44535  
     3.87700       3.71732      15.96837     -10.44145  
     3.87750       3.95725      -7.97471     -10.43640  
     3.87800       3.82101       5.69929     -10.43548  
     3.87850       3.89459      -1.60943     -10.42911  
     3.87900       3.94683      -6.78342     -10.42497  
     3.87950       3.78092       9.85785     -10.42459  
     3.88000       3.77331      10.66889     -10.42004  
     3.88050       3.91147      -3.09738     -10.41989  
     3.88100       3.93892      -5.79225     -10.41991  
     3.88150       3.81954       6.19558     -10.41939  
     3.88200       3.87187       1.01293     -10.41644  
     3.88250       3.87407       0.84341     -10.41647  
     3.88300       3.92027      -3.72684     -10.41330  
     3.88350       3.87138       1.21200     -10.41396  
     3.88400       4.06359     -17.95931     -10.41260  
     3.88450       3.93420      -4.97002     -10.41311  
     3.88500       3.83124       5.37597     -10.41153  
     3.88550       3.86270       2.28026     -10.41112  
     3.88600       3.83503       5.09709     -10.40969  
     3.88650       3.88636       0.01362     -10.41056  
     3.88700       3.85471       3.22854     -10.40984  
     3.88750       3.83980       4.76989     -10.40606  
     3.88800       3.95713      -6.91260     -10.40828  
     3.88850       3.77488      11.36152     -10.40803  
     3.88900       3.84031       4.86890     -10.40531  
     3.88950       3.94435      -5.48533     -10.40728  
     3.89000       3.66627      22.37346     -10.40084  
     3.89050       3.71100      17.95016     -10.39524  
     3.89100       3.88333       0.76691     -10.38844  
     3.89150       3.98914      -9.76392     -10.38915  
     3.89200       3.75545      13.65519     -10.38597  
     3.89250       3.87958       1.29245     -10.38168  
     3.89300       3.80540       8.75991     -10.37869  
     3.89350       3.79534       9.81560     -10.37587  
     3.89400       3.81168       8.23173     -10.36963  
     3.89450       3.76746      12.70431     -10.36571  
     3.89500       3.84766       4.73392     -10.36320  
     3.89550       3.76557      12.99316     -10.36149  
     3.89600       3.81539       8.06061     -10.35758  
     3.89650       3.70341      19.30873     -10.35270  
     3.89700       3.85140       4.56028     -10.34704  
     3.89750       3.78687      11.06301     -10.34385  
     3.89800       3.82385       7.41515     -10.33896  
     3.89850       3.89467       0.38309     -10.33577  
     3.89900       3.87593       2.30724     -10.33558  
     3.89950       3.76794      13.15635     -10.33022  
     3.90000       3.86121       3.87909     -10.32553  
     3.90050       3.89601       0.44909     -10.32172  
     3.90100       3.81659       8.44094     -10.31836  
     3.90150       3.96944      -6.79414     -10.31981  
     3.90200       3.82196       8.00362     -10.31770  
     3.90250       3.70778      19.47191     -10.31307  
     3.90300       3.83781       6.51935     -10.31057  
     3.90350       3.84624       5.72602     -10.30591  
     3.90400       3.88409       1.99064     -10.30796  
     3.90450       3.77721      12.72920     -10.30338  
     3.90500       3.84844       5.65577     -10.30032  
     3.90550       3.69203      21.34651     -10.29576  
     3.90600       3.81959       8.64054     -10.29140  
     3.90650       3.80533      10.11725     -10.28678  
     3.90700       4.08136     -17.43650     -10.28520  
     3.90750       3.92106      -1.35649     -10.28973  
     3.90800       3.84168       6.63214     -10.28671  
     3.90850       3.86649       4.20069     -10.28354  
     3.90900       3.87815       3.08540     -10.27868  
     3.90950       3.73872      17.07811     -10.27813  
     3.91000       3.75074      15.92583     -10.27187  
     3.91050       3.89315       1.73453     -10.27141  
     3.91100       3.85518       5.58246     -10.26918  
     3.91150       3.92984      -1.83446     -10.27073  
     3.91200       3.90065       1.13497     -10.26516  
     3.91250       3.73628      17.62190     -10.26212  
     3.91300       3.91742      -0.44153     -10.26396  
     3.91350       3.93571      -2.22076     -10.26312  
     3.91400       3.84570       6.82991     -10.26321  
     3.91450       3.71962      19.48805     -10.26030  
     3.91500       3.92582      -1.08187     -10.25506  
     3.91550       3.97897      -6.34742     -10.25221  
     3.91600       3.87983       3.61726     -10.25455  
     3.91650       3.90439       1.21128     -10.25195  
     3.91700       3.90824       0.87618     -10.24880  
     3.91750       3.89831       1.91942     -10.24745  
     3.91800       3.97344      -5.54395     -10.24571  
     3.91850       3.83559       8.29115     -10.24461  
     3.91900       3.79641      12.25942     -10.24124  
     3.91950       3.95848      -3.89839     -10.24282  
     3.92000       3.78140      13.85959     -10.23846  
     3.92050       3.85313       6.73709     -10.23499  
     3.92100       3.84686       7.41351     -10.23106  
     3.92150       3.84860       7.28986     -10.22749  
     3.92200       3.90205       1.99518     -10.22544  
     3.92250       3.88312       3.93766     -10.22461  
     3.92300       3.77122      15.17752     -10.22053  
     3.92350       3.83225       9.12535     -10.21876  
     3.92400       4.10340     -17.93961     -10.21829  
     3.92450       3.89238       3.21157     -10.22046  
     3.92500       3.96256      -3.75552     -10.22114  
     3.92550       3.81686      10.86372     -10.21764  
     3.92600       3.88260       4.34043     -10.21339  
     3.92650       3.87233       5.41719     -10.21084  
     3.92700       3.89901       2.79927     -10.21154  
     3.92750       3.94081      -1.33148     -10.21048  
     3.92800       4.02935     -10.13548     -10.21516  
     3.92850       3.92096       0.75427     -10.21351  
     3.92900       3.92189       0.71072     -10.21367  
     3.92950       3.86156       6.79429     -10.21177  
     3.93000       3.90379       2.62124     -10.21039  
     3.93050       3.88022       5.02832     -10.20559  
     3.93100       3.91052       2.04786     -10.20652  
     3.93150       3.79060      14.09033     -10.20388  
     3.93200       3.84554       8.64575     -10.20153  
     3.93250       3.91453       1.79745     -10.20274  
     3.93300       3.86407       6.89301     -10.20283  
     3.93350       3.87167       6.18312     -10.20326  
     3.93400       3.91563       1.83652     -10.20514  
     3.93450       3.92119       1.33119     -10.20532  
     3.93500       3.77225      16.27491     -10.19888  
     3.93550       3.91760       1.79004     -10.19803  
     3.93600       3.93728      -0.12779     -10.19627  
     3.93650       3.80151      13.49869     -10.19153  
     3.93700       3.97870      -4.17011     -10.19034  
     3.93750       3.98460      -4.71021     -10.19027  
     3.93800       4.01712      -7.91166     -10.19386  
     3.93850       3.95253      -1.40335     -10.19476  
     3.93900       4.00096      -6.19633     -10.19465  
     3.93950       3.91911       2.03907     -10.19500  
     3.94000       3.97692      -3.69183     -10.19484  
     3.94050       3.78754      15.29561     -10.19405  
     3.94100       4.03058      -8.95805     -10.18878  
     3.94150       3.83230      10.92033     -10.18760  
     3.94200       3.95732      -1.53166     -10.18289  
     3.94250       3.98954      -4.70443     -10.18362  
     3.94300       3.96155      -1.85464     -10.18427  
     3.94350       4.03204      -8.85352     -10.18371  
     3.94400       3.98727      -4.32653     -10.18665  
     3.94450       3.95538      -1.08817     -10.18692  
     3.94500       3.91758       2.74174     -10.18577  
     3.94550       3.85879       8.67113     -10.18461  
     3.94600       3.81638      12.96155     -10.18053  
     3.94650       3.95373      -0.72326     -10.17448  
     3.94700       3.93970       0.73027     -10.17066  
     3.94750       3.94232       0.51828     -10.16780  
     3.94800       3.86495       8.30506     -10.16539  
     3.94850       3.88628       6.22191     -10.16092  
     3.94900       3.97909      -3.00865     -10.15919  
     3.94950       3.92843       2.10747     -10.15717  
     3.95000       3.93180       1.81977     -10.15426  
     3.95050       3.81165      13.88546     -10.15227  
     3.95100       3.95684      -0.58353     -10.14939  
     3.95150       3.91968       3.18241     -10.14735  
     3.95200       4.01703      -6.50267     -10.14734  
     3.95250       3.86725       8.52476     -10.14996  
     3.95300       3.76434      18.86599     -10.14871  
     3.95350       3.94562       0.78778     -10.14544  
     3.95400       3.83568      11.83162     -10.14464  
     3.95450       3.84840      10.60976     -10.14179  
     3.95500       3.96343      -0.84262     -10.13789  
     3.95550       3.98049      -2.49853     -10.13594  
     3.95600       4.06520     -10.92047     -10.13204  
     3.95650       3.82981      12.66857     -10.13324  
     3.95700       3.88216       7.48413     -10.13115  
     3.95750       3.95452       0.29789     -10.13020  
     3.95800       3.95728       0.07198     -10.12778  
     3.95850       3.80289      15.56147     -10.12285  
     3.95900       3.93522       2.37759     -10.12203  
     3.95950       3.95192       0.75832     -10.12180  
     3.96000       3.93233       2.76667     -10.11545  
     3.96050       4.00119      -4.06907     -10.11290  
     3.96100       3.80627      15.47335     -10.11374  
     3.96150       3.92592       3.55824     -10.10820  
     3.96200       3.94380       1.82038     -10.10621  
     3.96250       3.77939      18.31138     -10.10516  
     3.96300       3.97402      -1.10206     -10.10145  
     3.96350       3.83583      12.76666     -10.09966  
     3.96400       3.95870       0.53038     -10.09647  
     3.96450       3.85993      10.45686     -10.09405  
     3.96500       3.88147       8.35324     -10.09092  
     3.96550       4.02090      -5.54024     -10.08577  
     3.96600       3.84060      12.54006     -10.08213  
     3.96650       4.00543      -3.89265     -10.07834  
     3.96700       3.94820       1.87981     -10.07930  
     3.96750       3.85699      11.05100     -10.07829  
     3.96800       4.07146     -10.34559     -10.07865  
     3.96850       3.93008       3.84231     -10.07733  
     3.96900       3.88593       8.30739     -10.07468  
     3.96950       3.91520       5.42997     -10.06919  
     3.97000       3.84661      12.33913     -10.06641  
     3.97050       3.95601       1.44912     -10.06336  
     3.97100       3.95681       1.41945     -10.06040  
     3.97150       3.88185       8.96496     -10.05865  
     3.97200       3.79380      17.81959     -10.05489  
     3.97250       3.96708       0.54186     -10.05316  
     3.97300       3.98405      -1.10468     -10.05000  
     3.97350       3.98914      -1.56351     -10.04862  
     3.97400       3.97320       0.08003     -10.04792  
     3.97450       3.96037       1.41293     -10.04472  
     3.97500       3.96143       1.35651     -10.04673  
     3.97550       3.87397      10.15303     -10.04349  
     3.97600       3.88120       9.47975     -10.04354  
     3.97650       3.94866       2.78431     -10.04291  
     3.97700       3.87311      10.38860     -10.04199  
     3.97750       4.06727      -8.97718     -10.04405  
     3.97800       3.95883       1.91728     -10.04373  
     3.97850       4.05733      -7.88283     -10.04046  
     3.97900       4.15149     -17.24893     -10.04334  
     3.97950       4.03507      -5.55711     -10.04432  
     3.98000       4.03722      -5.72175     -10.04276  
     3.98050       3.93791       4.25866     -10.04080  
     3.98100       3.93873       4.22695     -10.03778  
     3.98150       4.02404      -4.25449     -10.03782  
     3.98200       3.81140      17.05992     -10.03732  
     3.98250       4.05245      -6.99548     -10.03416  
     3.98300       3.90808       7.49231     -10.03200  
     3.98350       3.97849       0.50072     -10.02698  
     3.98400       4.07465      -9.06456     -10.02810  
     3.98450       3.83830      14.62021     -10.02453  
     3.98500       3.89174       9.32645     -10.02249  
     3.98550       3.89224       9.32600     -10.02151  
     3.98600       3.99646      -1.04572     -10.01842  
     3.98650       3.84422      14.22834     -10.01322  
     3.98700       3.99174      -0.47376     -10.00906  
     3.98750       3.86529      12.22121     -10.00731  
     3.98800       3.97243       1.55722     -10.00410  
     3.98850       3.90262       8.58764     -10.00104  
     3.98900       3.87935      10.96538      -9.99809  
     3.98950       3.87814      11.13552      -9.99597  
     3.99000       3.88575      10.42487      -9.99044  
     3.99050       3.80193      18.85684      -9.98264  
     3.99100       3.86878      12.22190      -9.97699  
     3.99150       3.79713      19.43703      -9.96941  
     3.99200       3.97919       1.28057      -9.96686  
     3.99250       3.90614       8.63624      -9.96445  
     3.99300       3.96643       2.65694      -9.95884  
     3.99350       3.98074       1.27554      -9.95539  
     3.99400       3.92481       6.91934      -9.95249  
     3.99450       3.86638      12.81249      -9.94922  
     3.99500       3.93897       5.60279      -9.94462  
     3.99550       4.07467      -7.91652      -9.94197  
     3.99600       3.85636      13.96366      -9.93883  
     3.99650       4.09295      -9.64496      -9.93622  
     3.99700       4.15521     -15.82106      -9.93908  
     3.99750       4.08085      -8.33492      -9.93786  
     3.99800       3.95394       4.40617      -9.93831  
     3.99850       3.92669       7.18119      -9.93726  
     3.99900       3.89570      10.32959      -9.93592  
     3.99950       3.98922       1.02846      -9.93323  
     4.00000       3.92889       7.11112      -9.93376  
     4.00050       4.01787      -1.73706      -9.93323  
     4.00100       3.95232       4.86811      -9.93387  
     4.00150       4.06257      -6.10717      -9.93148  
     4.00200       4.08084      -7.88410      -9.93315  
     4.00250       3.97239       3.01089      -9.93267  
     4.00300       3.78031      22.26923      -9.92774  
     4.00350       3.94882       5.46770      -9.92486  
     4.00400       4.13874     -13.47439      -9.92624  
     4.00450       3.94048       6.40200      -9.92827  
     4.00500       4.12331     -11.83084      -9.92587  
     4.00550       3.93615       6.93463      -9.92919  
     4.00600       3.90467      10.13323      -9.92668  
     4.00650       3.90459      10.19077      -9.92560  
     4.00700       3.93164       7.53609      -9.92240  
     4.00750       4.00779      -0.02871      -9.92016  
     4.00800       3.99591       1.20855      -9.91697  
     4.00850       3.96778       4.07151      -9.91459  
     4.00900       4.00038       0.86215      -9.91369  
     4.00950       3.98784       2.16562      -9.91202  
     4.01000       3.94725       6.27541      -9.90907  
     4.01050       4.07876      -6.82571      -9.91152  
     4.01100       4.01349      -0.24913      -9.90560  
     4.01150       3.89927      11.22334      -9.90638  
     4.01200       4.01776      -0.57615      -9.90407  
     4.01250       3.95466       5.78374      -9.90658  
     4.01300       3.99086       2.21426      -9.90321  
     4.01350       4.02842      -1.49163      -9.90326  
     4.01400       4.00989       0.41101      -9.89995  
     4.01450       4.05161      -3.71068      -9.89739  
     4.01500       4.01822      -0.32205      -9.89382  
     4.01550       3.87477      14.07347      -9.88990  
     4.01600       4.07763      -6.16307      -9.88860  
     4.01650       3.93792       7.85773      -9.89000  
     4.01700       3.88193      13.50747      -9.88771  
     4.01750       3.96303       5.44714      -9.88535  
     4.01800       3.87227      14.57294      -9.88527  
     4.01850       3.93622       8.22764      -9.88002  
     4.01900       4.01916      -0.01630      -9.87432  
     4.01950       3.96383       5.56711      -9.87109  
     4.02000       4.17766     -15.76602      -9.86774  
     4.02050       3.92746       9.30402      -9.86606  
     4.02100       3.92127       9.97283      -9.86063  
     4.02150       3.93632       8.51826      -9.85539  
     4.02200       3.96982       5.21840      -9.84954  
     4.02250       3.84834      17.41643      -9.84384  
     4.02300       4.01130       1.17024      -9.83838  
     4.02350       3.79881      22.46860      -9.83822  
     4.02400       4.08697      -6.29655      -9.83443  
     4.02450       3.97140       5.31044      -9.83530  
     4.02500       3.97831       4.66878      -9.83416  
     4.02550       4.10348      -7.79814      -9.83492  
     4.02600       4.02118       0.48233      -9.83806  
     4.02650       3.91888      10.76199      -9.83661  
     4.02700       4.07409      -4.70891      -9.83659  
