     2.99250       3.19036     -19.78639      -8.83593  
     2.99300       3.12961     -13.66063      -8.83878  
     2.99350       3.03825      -4.47492      -8.84451  
     2.99400       3.06026      -6.62571      -8.85136  
     2.99450       3.02152      -2.70215      -8.85631  
     2.99500       3.02569      -3.06941      -8.86058  
     2.99550       3.15588     -16.03824      -8.86598  
     2.99600       3.09156      -9.55610      -8.87336  
     2.99650       3.09389      -9.73928      -8.87656  
     2.99700       2.97688       2.01164      -8.88177  
     2.99750       2.99464       0.28598      -8.88514  
     2.99800       3.04031      -4.23102      -8.88857  
     2.99850       3.18175     -18.32479      -8.89131  
     2.99900       3.14319     -14.41939      -8.89503  
     2.99950       3.04687      -4.73673      -8.90008  
     3.00000       3.04634      -4.63376      -8.90290  
     3.00050       3.11049     -10.99862      -8.90698  
     3.00100       3.08554      -8.45396      -8.91194  
     3.00150       3.17345     -17.19489      -8.91690  
     3.00200       3.07587      -7.38707      -8.92361  
     3.00250       3.17556     -17.30637      -8.93046  
     3.00300       3.15844     -15.54443      -8.93722  
     3.00350       3.10119      -9.76865      -8.94272  
     3.00400       3.10453     -10.05290      -8.94750  
     3.00450       3.09438      -8.98774      -8.95240  
     3.00500       3.10763     -10.26267      -8.95691  
     3.00550       3.18107     -17.55730      -8.96439  
     3.00600       3.21728     -21.12783      -8.97049  
     3.00650       3.13736     -13.08640      -8.97634  
     3.00700       3.07604      -6.90431      -8.98387  
     3.00750       3.07168      -6.41849      -8.98978  
     3.00800       2.96684       4.11606      -8.99379  
     3.00850       3.06446      -5.59641      -8.99741  
     3.00900       3.01989      -1.08918      -8.99783  
     3.00950       3.04189      -3.23891      -9.00082  
     3.01000       3.02904      -1.90421      -9.00294  
     3.01050       3.09568      -8.51799      -9.00922  
     3.01100       3.18982     -17.88218      -9.01438  
     3.01150       3.17394     -16.24374      -9.02190  
     3.01200       3.17947     -16.74730      -9.02737  
     3.01250       3.01800      -0.55027      -9.02950  
     3.01300       3.17298     -15.99779      -9.03558  
     3.01350       3.16298     -14.94826      -9.04068  
     3.01400       3.18445     -17.04469      -9.04851  
     3.01450       3.10156      -8.70597      -9.05177  
     3.01500       3.18794     -17.29412      -9.05546  
     3.01550       3.03872      -2.32167      -9.05739  
     3.01600       2.98761       2.83882      -9.05929  
     3.01650       3.03485      -1.83536      -9.06227  
     3.01700       3.08729      -7.02942      -9.06581  
     3.01750       3.12137     -10.38662      -9.06721  
     3.01800       2.99978       1.82220      -9.07052  
     3.01850       3.07488      -5.63831      -9.07040  
     3.01900       3.15170     -13.27045      -9.07434  
     3.01950       3.10239      -8.28863      -9.07874  
     3.02000       2.95808       6.19201      -9.08033  
     3.02050       3.02794      -0.74374      -9.08559  
     3.02100       3.13272     -11.17225      -9.09095  
     3.02150       3.10703      -8.55342      -9.09549  
     3.02200       3.17231     -15.03096      -9.10058  
     3.02250       3.10252      -8.00235      -9.10641  
     3.02300       3.22068     -19.76789      -9.11348  
     3.02350       3.10493      -8.14311      -9.11769  
     3.02400       3.14308     -11.90771      -9.12561  
     3.02450       3.16123     -13.67339      -9.12941  
     3.02500       3.13330     -10.82988      -9.13676  
     3.02550       3.15048     -12.49822      -9.14509  
     3.02600       3.01970       0.63001      -9.14777  
     3.02650       3.08921      -6.27137      -9.15170  
     3.02700       3.06720      -4.01965      -9.15516  
     3.02750       3.18970     -16.21964      -9.15614  
     3.02800       3.14661     -11.86128      -9.16057  
     3.02850       3.15167     -12.31734      -9.16604  
     3.02900       3.12715      -9.81473      -9.17035  
     3.02950       3.09340      -6.38962      -9.17121  
     3.03000       3.16772     -13.77172      -9.17326  
     3.03050       3.06932      -3.88154      -9.18149  
     3.03100       3.07956      -4.85576      -9.18258  
     3.03150       3.08175      -5.02517      -9.18600  
     3.03200       3.15447     -12.24651      -9.19205  
     3.03250       3.02565       0.68518      -9.19530  
     3.03300       3.06568      -3.26823      -9.19703  
     3.03350       3.02629       0.72113      -9.20169  
     3.03400       3.02238       1.16173      -9.20415  
     3.03450       3.18241     -14.79091      -9.20914  
     3.03500       3.09234      -5.73377      -9.21406  
     3.03550       3.06822      -3.27159      -9.21632  
     3.03600       3.07289      -3.68860      -9.21757  
     3.03650       3.06181      -2.53054      -9.21929  
     3.03700       3.21724     -18.02371      -9.22315  
     3.03750       3.09854      -6.10419      -9.22505  
     3.03800       3.24839     -21.03853      -9.23216  
     3.03850       3.06335      -2.48461      -9.23617  
     3.03900       3.03446       0.45407      -9.23869  
     3.03950       3.16105     -12.15453      -9.24308  
     3.04000       3.08449      -4.44929      -9.24824  
     3.04050       3.09708      -5.65767      -9.25157  
     3.04100       3.02580       1.52000      -9.25486  
     3.04150       3.11710      -7.55951      -9.25786  
     3.04200       3.05513      -1.31309      -9.26252  
     3.04250       3.05593      -1.34254      -9.26254  
     3.04300       3.18753     -14.45263      -9.26529  
     3.04350       3.14603     -10.25342      -9.27042  
     3.04400       3.14926     -10.52615      -9.27274  
     3.04450       3.13476      -9.02613      -9.27966  
     3.04500       3.00151       4.34884      -9.28181  
     3.04550       3.24511     -19.96094      -9.28579  
     3.04600       3.10003      -5.40277      -9.28805  
     3.04650       3.11249      -6.59855      -9.29030  
     3.04700       3.16277     -11.57660      -9.29247  
     3.04750       3.11832      -7.08178      -9.29711  
     3.04800       3.09400      -4.59973      -9.30216  
     3.04850       3.04498       0.35173      -9.30650  
     3.04900       3.09973      -5.07330      -9.30821  
     3.04950       3.00038       4.91174      -9.31332  
     3.05000       3.10099      -5.09911      -9.31802  
     3.05050       3.13808      -8.75769      -9.31771  
     3.05100       3.00904       4.19634      -9.31969  
     3.05150       3.14824      -9.67408      -9.32492  
     3.05200       3.07872      -2.67198      -9.32434  
     3.05250       3.11947      -6.69697      -9.32476  
     3.05300       3.08905      -3.60537      -9.32543  
     3.05350       3.05462      -0.11185      -9.32982  
     3.05400       3.13228      -7.82818      -9.33625  
     3.05450       3.14196      -8.74617      -9.33942  
     3.05500       3.06253      -0.75251      -9.34538  
     3.05550       3.11515      -5.96501      -9.34914  
     3.05600       3.15611     -10.01131      -9.35315  
     3.05650       3.22154     -16.50368      -9.35925  
     3.05700       3.12061      -6.36063      -9.36346  
     3.05750       3.12897      -7.14735      -9.36544  
     3.05800       3.09445      -3.64497      -9.36959  
     3.05850       3.10655      -4.80484      -9.37117  
     3.05900       3.12913      -7.01348      -9.37607  
     3.05950       3.11792      -5.84193      -9.38023  
     3.06000       3.07108      -1.10833      -9.38274  
     3.06050       3.08981      -2.93057      -9.38321  
     3.06100       3.17605     -11.50518      -9.38599  
     3.06150       3.16952     -10.80168      -9.38930  
     3.06200       3.16587     -10.38673      -9.39278  
     3.06250       3.19696     -13.44649      -9.39957  
     3.06300       3.15583      -9.28319      -9.40077  
     3.06350       3.08878      -2.52795      -9.40591  
     3.06400       3.21958     -15.55755      -9.40802  
     3.06450       3.05316       1.13430      -9.41267  
     3.06500       3.25151     -18.65060      -9.42133  
     3.06550       3.14102      -7.55218      -9.42535  
     3.06600       3.15495      -8.89530      -9.42893  
     3.06650       3.13786      -7.13615      -9.43107  
     3.06700       3.15116      -8.41583      -9.43659  
     3.06750       3.12971      -6.22099      -9.43701  
     3.06800       3.19672     -12.87189      -9.43849  
     3.06850       3.05518       1.33161      -9.44056  
     3.06900       3.16732      -9.83208      -9.44529  
     3.06950       3.15558      -8.60830      -9.44610  
     3.07000       3.23751     -16.75120      -9.45023  
     3.07050       3.04489       2.56095      -9.45573  
     3.07100       3.14918      -7.81766      -9.45779  
     3.07150       3.19588     -12.43847      -9.46209  
     3.07200       3.16012      -8.81248      -9.46892  
     3.07250       3.20095     -12.84477      -9.47338  
     3.07300       3.12952      -5.65158      -9.47970  
     3.07350       3.15921      -8.57118      -9.48182  
     3.07400       3.23330     -15.92980      -9.48279  
     3.07450       3.15197      -7.74666      -9.48749  
     3.07500       3.15573      -8.07313      -9.49521  
     3.07550       3.15152      -7.60222      -9.49880  
     3.07600       3.09193      -1.59320      -9.50348  
     3.07650       3.34738     -27.08842      -9.50780  
     3.07700       3.10071      -2.37098      -9.51525  
     3.07750       3.14742      -6.99190      -9.51781  
     3.07800       3.10730      -2.93047      -9.51937  
     3.07850       3.08835      -0.98511      -9.52199  
     3.07900       3.15759      -7.85878      -9.52781  
     3.07950       3.00303       7.64676      -9.52719  
     3.08000       3.14664      -6.66368      -9.52889  
     3.08050       3.00832       7.21808      -9.53376  
     3.08100       3.19217     -11.11701      -9.53497  
     3.08150       3.07784       0.36644      -9.53756  
     3.08200       3.23633     -15.43267      -9.54087  
     3.08250       3.11428      -3.17791      -9.54230  
     3.08300       3.01154       7.14609      -9.54130  
     3.08350       3.13682      -5.33203      -9.54330  
     3.08400       3.18426     -10.02648      -9.54727  
     3.08450       3.09294      -0.84426      -9.55228  
     3.08500       3.07279       1.22076      -9.55411  
     3.08550       3.03563       4.98678      -9.55450  
     3.08600       3.24336     -15.73557      -9.55602  
     3.08650       3.14714      -6.06399      -9.56003  
     3.08700       2.98379      10.32118      -9.56151  
     3.08750       3.15791      -7.04098      -9.56361  
     3.08800       3.17508      -8.70821      -9.56962  
     3.08850       3.23817     -14.96661      -9.57776  
     3.08900       3.21523     -12.62268      -9.58194  
     3.08950       3.15045      -6.09481      -9.58425  
     3.09000       3.22158     -13.15804      -9.58442  
     3.09050       3.12639      -3.58929      -9.58927  
     3.09100       3.20916     -11.81572      -9.59238  
     3.09150       3.11816      -2.66579      -9.59471  
     3.09200       3.16482      -7.28208      -9.59622  
     3.09250       3.10762      -1.51182      -9.59926  
     3.09300       3.14013      -4.71327      -9.60143  
     3.09350       3.05288       4.06164      -9.60337  
     3.09400       3.10248      -0.84791      -9.60442  
     3.09450       3.09004       0.44634      -9.60821  
     3.09500       3.19226      -9.72638      -9.61344  
     3.09550       3.13632      -4.08213      -9.61778  
     3.09600       3.17972      -8.37222      -9.62235  
     3.09650       3.21319     -11.66930      -9.62300  
     3.09700       3.05489       4.21067      -9.62278  
     3.09750       3.16884      -7.13413      -9.62415  
     3.09800       3.09502       0.29802      -9.62541  
     3.09850       3.21853     -12.00273      -9.62846  
     3.09900       3.06177       3.72269      -9.62816  
     3.09950       3.12125      -2.17526      -9.63063  
     3.10000       3.13898      -3.89778      -9.62809  
     3.10050       3.15196      -5.14646      -9.63049  
     3.10100       3.10021       0.07918      -9.63053  
     3.10150       3.09883       0.26666      -9.63247  
     3.10200       3.24210     -14.00986      -9.63606  
     3.10250       3.20976     -10.72602      -9.64343  
     3.10300       3.18455      -8.15458      -9.64289  
     3.10350       3.20967     -10.61717      -9.64723  
     3.10400       3.27956     -17.55606      -9.65269  
     3.10450       3.27223     -16.77332      -9.65875  
     3.10500       3.13137      -2.63677      -9.66279  
     3.10550       3.20182      -9.63235      -9.66590  
     3.10600       3.14922      -4.32203      -9.67069  
     3.10650       3.13934      -3.28356      -9.67627  
     3.10700       3.17922      -7.22230      -9.68362  
     3.10750       3.24152     -13.40236      -9.68884  
     3.10800       3.17940      -7.13961      -9.69231  
     3.10850       3.14932      -4.08162      -9.69676  
     3.10900       3.32188     -21.28779      -9.70088  
     3.10950       3.21534     -10.58385      -9.70484  
     3.11000       3.23297     -12.29698      -9.70709  
     3.11050       3.33285     -22.23527      -9.71386  
     3.11100       3.17783      -6.68272      -9.71857  
     3.11150       3.13512      -2.36236      -9.71756  
     3.11200       3.24028     -12.82787      -9.72517  
     3.11250       3.27124     -15.87432      -9.72886  
     3.11300       3.12627      -1.32670      -9.73061  
     3.11350       3.26750     -15.40019      -9.73560  
     3.11400       3.25632     -14.23190      -9.74151  
     3.11450       3.27527     -16.07742      -9.74509  
     3.11500       3.17809      -6.30879      -9.74712  
     3.11550       3.19991      -8.44140      -9.75333  
     3.11600       3.13849      -2.24896      -9.75557  
     3.11650       3.27774     -16.12396      -9.76044  
     3.11700       3.13969      -2.26927      -9.76513  
     3.11750       3.29705     -17.95472      -9.76780  
     3.11800       3.22451     -10.65136      -9.77397  
     3.11850       3.16801      -4.95079      -9.77678  
     3.11900       3.29333     -17.43259      -9.78103  
     3.11950       3.19315      -7.36536      -9.78348  
     3.12000       3.18254      -6.25422      -9.78730  
     3.12050       3.19438      -7.38769      -9.78976  
     3.12100       3.22987     -10.88687      -9.79381  
     3.12150       3.18298      -6.14784      -9.79480  
     3.12200       3.11020       1.17971      -9.79569  
     3.12250       3.15902      -3.65188      -9.80039  
     3.12300       3.25694     -13.39441      -9.80291  
     3.12350       3.13148      -0.79808      -9.80973  
     3.12400       3.10498       1.90246      -9.81310  
     3.12450       3.17002      -4.55211      -9.81585  
     3.12500       3.20582      -8.08158      -9.81903  
     3.12550       3.20740      -8.19048      -9.82152  
     3.12600       3.15602      -3.00158      -9.82340  
     3.12650       3.17871      -5.22113      -9.82426  
     3.12700       3.20454      -7.75396      -9.82897  
     3.12750       3.10515       2.23534      -9.82917  
     3.12800       3.25339     -12.53935      -9.83206  
     3.12850       3.14841      -1.99057      -9.83668  
     3.12900       3.15398      -2.49824      -9.84201  
     3.12950       3.12269       0.68104      -9.84804  
     3.13000       3.37154     -24.15413      -9.85005  
     3.13050       3.22888      -9.83770      -9.85740  
     3.13100       3.21787      -8.68689      -9.86186  
     3.13150       3.22256      -9.10578      -9.86428  
     3.13200       3.21078      -7.87766      -9.86559  
     3.13250       3.15943      -2.69268      -9.86977  
     3.13300       3.13020       0.27989      -9.87059  
     3.13350       3.16034      -2.68440      -9.87523  
     3.13400       3.12692       0.70849      -9.87843  
     3.13450       3.23353      -9.90299      -9.88353  
     3.13500       3.24308     -10.80819      -9.88682  
     3.13550       3.22284      -8.73351      -9.88905  
     3.13600       3.15479      -1.87905      -9.89318  
     3.13650       3.14401      -0.75118      -9.89647  
     3.13700       3.30106     -16.40616      -9.90030  
     3.13750       3.11456       2.29440      -9.90216  
     3.13800       3.19753      -5.95343      -9.90408  
     3.13850       3.28962     -15.11173      -9.90952  
     3.13900       3.25463     -11.56324      -9.91304  
     3.13950       3.11606       2.34355      -9.91171  
     3.14000       3.29250     -15.24977      -9.91585  
     3.14050       3.24835     -10.78525      -9.91872  
     3.14100       3.25758     -11.65819      -9.92496  
     3.14150       3.15965      -1.81519      -9.92724  
     3.14200       3.12022       2.17788      -9.93043  
     3.14250       3.23739      -9.48926      -9.93299  
     3.14300       3.28822     -14.52187      -9.93555  
     3.14350       3.32697     -18.34695      -9.93955  
     3.14400       3.15265      -0.86489      -9.94361  
     3.14450       3.29982     -15.53157      -9.94744  
     3.14500       3.21245      -6.74497      -9.95249  
     3.14550       3.22244      -7.69406      -9.95511  
     3.14600       3.17194      -2.59439      -9.95977  
     3.14650       3.19560      -4.91012      -9.95967  
     3.14700       3.28488     -13.78832      -9.96312  
     3.14750       3.28648     -13.89809      -9.96843  
     3.14800       3.21812      -7.01206      -9.97373  
     3.14850       3.30990     -16.14043      -9.97865  
     3.14900       3.17225      -2.32542      -9.98298  
     3.14950       3.24858      -9.90825      -9.98526  
     3.15000       3.22050      -7.05024      -9.98782  
     3.15050       3.22015      -6.96524      -9.98768  
     3.15100       3.19894      -4.79379      -9.99241  
     3.15150       3.18019      -2.86854      -9.99354  
     3.15200       3.15809      -0.60922      -9.99615  
     3.15250       3.18538      -3.28844      -9.99937  
     3.15300       3.13490       1.80987     -10.00077  
     3.15350       3.20059      -4.70914     -10.00476  
     3.15400       3.28681     -13.28061     -10.01209  
     3.15450       3.17871      -2.42142     -10.01619  
     3.15500       3.26120     -10.61972     -10.01920  
     3.15550       3.22184      -6.63444     -10.02253  
     3.15600       3.21816      -6.21566     -10.02831  
     3.15650       3.24982      -9.33190     -10.02950  
     3.15700       3.22109      -6.40860     -10.03243  
     3.15750       3.24723      -8.97267     -10.03155  
     3.15800       3.14397       1.40272     -10.03504  
     3.15850       3.22176      -6.32640     -10.03335  
     3.15900       3.20590      -4.68983     -10.03617  
     3.15950       3.21966      -6.01637     -10.03829  
     3.16000       3.31360     -15.35958     -10.03850  
     3.16050       3.27374     -11.32406     -10.04339  
     3.16100       3.16103      -0.00347     -10.04593  
     3.16150       3.28805     -12.65484     -10.05003  
     3.16200       3.21023      -4.82268     -10.05136  
     3.16250       3.09257       6.99280     -10.05358  
     3.16300       3.25019      -8.71888     -10.05814  
     3.16350       3.07839       8.51147     -10.05855  
     3.16400       3.25711      -9.31140     -10.05870  
     3.16450       3.28332     -11.88169     -10.06266  
     3.16500       3.21787      -5.28694     -10.06325  
     3.16550       3.20288      -3.73849     -10.06170  
     3.16600       3.30188     -13.58774     -10.06468  
     3.16650       3.23658      -7.00772     -10.06928  
     3.16700       3.19138      -2.43764     -10.06890  
     3.16750       3.17493      -0.74264     -10.06940  
     3.16800       3.17267      -0.46651     -10.07138  
     3.16850       3.10434       6.41608     -10.07343  
     3.16900       3.25636      -8.73633     -10.07289  
     3.16950       3.12019       4.93074     -10.07262  
     3.17000       3.22295      -5.29480     -10.07602  
     3.17050       3.11026       6.02420     -10.07745  
     3.17100       3.06022      11.07819     -10.07747  
     3.17150       3.18916      -1.76609     -10.07942  
     3.17200       3.21843      -4.64257     -10.08085  
     3.17250       3.32832     -15.58175     -10.08316  
     3.17300       3.19675      -2.37466     -10.08465  
     3.17350       3.30874     -13.52394     -10.08494  
     3.17400       3.14998       2.40161     -10.08773  
     3.17450       3.26696      -9.24562     -10.08806  
     3.17500       3.07257      10.24297     -10.09093  
     3.17550       3.24489      -6.93937     -10.09453  
     3.17600       3.16271       1.32927     -10.10051  
     3.17650       3.29643     -11.99330     -10.10180  
     3.17700       3.15268       2.43187     -10.10285  
     3.17750       3.23307      -5.55724     -10.10268  
     3.17800       3.27399      -9.59861     -10.10547  
     3.17850       3.26836      -8.98591     -10.10885  
     3.17900       3.24227      -6.32702     -10.11390  
     3.17950       3.19694      -1.74421     -10.11659  
     3.18000       3.20650      -2.64970     -10.12127  
     3.18050       3.20658      -2.60819     -10.12542  
     3.18100       3.24432      -6.33166     -10.12996  
     3.18150       3.35576     -17.42622     -10.13311  
     3.18200       3.15198       3.00208     -10.13818  
     3.18250       3.13985       4.26480     -10.13764  
     3.18300       3.27852      -9.55244     -10.13946  
     3.18350       3.15494       2.85560     -10.14384  
     3.18400       3.21834      -3.43408     -10.14759  
     3.18450       3.11562       6.88774     -10.14860  
     3.18500       3.19416      -0.91573     -10.14961  
     3.18550       3.30562     -12.01184     -10.15085  
     3.18600       3.28515      -9.91497     -10.15524  
     3.18650       3.32163     -13.51256     -10.16102  
     3.18700       3.18089       0.61132     -10.16449  
     3.18750       3.18161       0.58862     -10.16598  
     3.18800       3.26305      -7.50451     -10.16914  
     3.18850       3.34550     -15.69984     -10.17037  
     3.18900       3.12996       5.90413     -10.17260  
     3.18950       3.08011      10.93930     -10.17459  
     3.19000       3.10305       8.69481     -10.17467  
     3.19050       3.12095       6.95474     -10.17632  
     3.19100       3.18293       0.80681     -10.17606  
     3.19150       3.29147      -9.99671     -10.17926  
     3.19200       3.29905     -10.70517     -10.17953  
     3.19250       3.22382      -3.13186     -10.18237  
     3.19300       3.22796      -3.49579     -10.18204  
     3.19350       3.36420     -17.06972     -10.18575  
     3.19400       3.21347      -1.94683     -10.18896  
     3.19450       3.36108     -16.65763     -10.19346  
     3.19500       3.27835      -8.33514     -10.19844  
     3.19550       3.28815      -9.26514     -10.20056  
     3.19600       3.10534       9.06598     -10.20234  
     3.19650       3.18022       1.62838     -10.20187  
     3.19700       3.27120      -7.42026     -10.20599  
     3.19750       3.26504      -6.75364     -10.20677  
     3.19800       3.14055       5.74480     -10.21009  
     3.19850       3.30838     -10.98807     -10.21118  
     3.19900       3.25204      -5.30400     -10.21386  
     3.19950       3.33078     -13.12829     -10.21608  
     3.20000       3.41583     -21.58291     -10.22319  
     3.20050       3.27930      -7.88038     -10.22891  
     3.20100       3.17363       2.73653     -10.22844  
     3.20150       3.11592       8.55820     -10.22879  
     3.20200       3.27113      -6.91307     -10.23000  
     3.20250       3.25467      -5.21676     -10.23145  
     3.20300       3.19698       0.60216     -10.23329  
     3.20350       3.28216      -7.86590     -10.23530  
     3.20400       3.22916      -2.51586     -10.23909  
     3.20450       3.20399       0.05104     -10.23932  
     3.20500       3.27736      -7.23632     -10.24111  
     3.20550       3.23461      -2.91093     -10.24326  
     3.20600       3.28140      -7.53966     -10.24468  
     3.20650       3.35659     -15.00932     -10.24627  
     3.20700       3.30975     -10.27494     -10.24939  
     3.20750       3.19455       1.29488     -10.25174  
     3.20800       3.21469      -0.66940     -10.25300  
     3.20850       3.15282       5.56805     -10.25309  
     3.20900       3.32306     -11.40622     -10.25717  
     3.20950       3.27631      -6.68069     -10.26106  
     3.21000       3.35166     -14.16563     -10.26175  
     3.21050       3.37090     -16.04025     -10.26300  
     3.21100       3.29801      -8.70051     -10.26657  
     3.21150       3.17727       3.42346     -10.26799  
     3.21200       3.28612      -7.41215     -10.27293  
     3.21250       3.22403      -1.15310     -10.27554  
     3.21300       3.21271       0.02937     -10.28032  
     3.21350       3.27444      -6.09413     -10.28095  
     3.21400       3.22343      -0.94319     -10.28635  
     3.21450       3.27914      -6.46394     -10.29122  
     3.21500       3.26016      -4.51606     -10.29510  
     3.21550       3.32756     -11.20607     -10.30199  
     3.21600       3.26242      -4.64214     -10.30487  
     3.21650       3.20065       1.58527     -10.30765  
     3.21700       3.39053     -17.35262     -10.31163  
     3.21750       3.33571     -11.82127     -10.31831  
     3.21800       3.30125      -8.32549     -10.31795  
     3.21850       3.33379     -11.52853     -10.31957  
     3.21900       3.30442      -8.54232     -10.32385  
     3.21950       3.13041       8.90868     -10.32384  
     3.22000       3.37340     -15.34034     -10.32780  
     3.22050       3.35937     -13.88706     -10.33504  
     3.22100       3.24533      -2.43278     -10.33641  
     3.22150       3.31123      -8.97295     -10.33867  
     3.22200       3.38348     -16.14760     -10.34551  
     3.22250       3.31403      -9.15318     -10.35004  
     3.22300       3.27510      -5.21024     -10.35446  
     3.22350       3.18273       4.07736     -10.35564  
     3.22400       3.28909      -6.50929     -10.35878  
     3.22450       3.23955      -1.50481     -10.35807  
     3.22500       3.17946       4.55398     -10.36057  
     3.22550       3.35735     -13.18476     -10.36089  
     3.22600       3.28354      -5.75394     -10.36067  
     3.22650       3.13823       8.82679     -10.36060  
     3.22700       3.35310     -12.60980     -10.36169  
     3.22750       3.21160       1.58993     -10.36405  
     3.22800       3.27073      -4.27313     -10.36507  
     3.22850       3.36377     -13.52730     -10.36797  
     3.22900       3.23697      -0.79722     -10.37012  
     3.22950       3.26594      -3.64429     -10.37002  
     3.23000       3.20840       2.15971     -10.37291  
     3.23050       3.40022     -16.97235     -10.37431  
     3.23100       3.19330       3.77033     -10.37494  
     3.23150       3.30393      -7.24326     -10.37760  
     3.23200       3.23236      -0.03648     -10.37999  
     3.23250       3.24108      -0.85803     -10.38089  
     3.23300       3.31013      -7.71274     -10.38355  
     3.23350       3.22235       1.11504     -10.38495  
     3.23400       3.29974      -6.57389     -10.38591  
     3.23450       3.24595      -1.14483     -10.38474  
     3.23500       3.25226      -1.72631     -10.38979  
     3.23550       3.30792      -7.24169     -10.38912  
     3.23600       3.35776     -12.17597     -10.39357  
     3.23650       3.19136       4.51419     -10.39522  
     3.23700       3.22600       1.09984     -10.39624  
     3.23750       3.23273       0.47722     -10.39868  
     3.23800       3.12368      11.43229     -10.39829  
     3.23850       3.31854      -8.00369     -10.39852  
     3.23900       3.31500      -7.60013     -10.39974  
     3.23950       3.28462      -4.51168     -10.40162  
     3.24000       3.32051      -8.05133     -10.40389  
     3.24050       3.30654      -6.60443     -10.40637  
     3.24100       3.35015     -10.91549     -10.41054  
     3.24150       3.25718      -1.56786     -10.41290  
     3.24200       3.27584      -3.38417     -10.41731  
     3.24250       3.34300     -10.04970     -10.42251  
     3.24300       3.22187       2.11280     -10.42513  
     3.24350       3.29487      -5.13717     -10.42450  
     3.24400       3.37722     -13.32245     -10.42586  
     3.24450       3.24308       0.14224     -10.42780  
     3.24500       3.35500     -11.00048     -10.42763  
     3.24550       3.44339     -19.78875     -10.43266  
     3.24600       3.31346      -6.74636     -10.43476  
     3.24650       3.37850     -13.19958     -10.43935  
     3.24700       3.26256      -1.55635     -10.43935  
     3.24750       3.36576     -11.82637     -10.44102  
     3.24800       3.35817     -11.01664     -10.44500  
     3.24850       3.32556      -7.70585     -10.44943  
     3.24900       3.24501       0.39916     -10.45172  
     3.24950       3.26782      -1.83163     -10.45374  
     3.25000       3.30812      -5.81212     -10.45474  
     3.25050       3.24941       0.10946     -10.45880  
     3.25100       3.26202      -1.10186     -10.45899  
     3.25150       3.31864      -6.71352     -10.46196  
     3.25200       3.28912      -3.71203     -10.46662  
     3.25250       3.18563       6.68660     -10.46756  
     3.25300       3.22856       2.44405     -10.46607  
     3.25350       3.39578     -14.22763     -10.46767  
     3.25400       3.18747       6.65277     -10.46922  
     3.25450       3.28775      -3.32508     -10.47044  
     3.25500       3.25174       0.32604     -10.46687  
     3.25550       3.47508     -21.95841     -10.47022  
     3.25600       3.31883      -6.28280     -10.47105  
     3.25650       3.45123     -19.47334     -10.47324  
     3.25700       3.19302       6.39787     -10.47633  
     3.25750       3.25577       0.17283     -10.47586  
     3.25800       3.28704      -2.90373     -10.47867  
     3.25850       3.28558      -2.70843     -10.48363  
     3.25900       3.38463     -12.56345     -10.48600  
     3.25950       3.32541      -6.59091     -10.48783  
     3.26000       3.26541      -0.54067     -10.48841  
     3.26050       3.32959      -6.90927     -10.48886  
     3.26100       3.35968      -9.86824     -10.49063  
     3.26150       3.30332      -4.18171     -10.49550  
     3.26200       3.31460      -5.26045     -10.50050  
     3.26250       3.29640      -3.38982     -10.50013  
     3.26300       3.25005       1.29524     -10.50102  
     3.26350       3.34848      -8.49752     -10.50488  
     3.26400       3.42515     -16.11479     -10.50903  
     3.26450       3.22004       4.44582     -10.51037  
     3.26500       3.23630       2.87013     -10.50928  
     3.26550       3.28325      -1.77518     -10.51038  
     3.26600       3.27904      -1.30390     -10.51394  
     3.26650       3.35893      -9.24254     -10.51316  
     3.26700       3.28087      -1.38651     -10.51346  
     3.26750       3.41374     -14.62410     -10.51484  
     3.26800       3.30173      -3.37349     -10.51864  
     3.26850       3.41175     -14.32494     -10.52258  
     3.26900       3.27926      -1.02577     -10.52339  
     3.26950       3.29530      -2.57988     -10.52484  
     3.27000       3.38237     -11.23744     -10.52670  
     3.27050       3.30054      -3.00435     -10.52966  
     3.27100       3.18156       8.94418     -10.53135  
     3.27150       3.23834       3.31612     -10.53032  
     3.27200       3.42523     -15.32348     -10.53361  
     3.27250       3.24598       2.65207     -10.54178  
     3.27300       3.32838      -5.53830     -10.54573  
     3.27350       3.35815      -8.46489     -10.54895  
     3.27400       3.47504     -20.10434     -10.55793  
     3.27450       3.22818       4.63173     -10.55849  
     3.27500       3.21383       6.11662     -10.55984  
     3.27550       3.36730      -9.17985     -10.56083  
     3.27600       3.30241      -2.64091     -10.56284  
     3.27650       3.37230      -9.58016     -10.55952  
     3.27700       3.36981      -9.28085     -10.56023  
     3.27750       3.32743      -4.99276     -10.56168  
     3.27800       3.25822       1.97779     -10.56626  
     3.27850       3.31363      -3.51349     -10.56893  
     3.27900       3.30586      -2.68648     -10.57335  
     3.27950       3.29625      -1.67544     -10.57631  
     3.28000       3.36664      -8.66410     -10.57619  
     3.28050       3.27547       0.50287     -10.57442  
     3.28100       3.50229     -22.12940     -10.57954  
     3.28150       3.28576      -0.42644     -10.58522  
     3.28200       3.25569       2.63136     -10.58262  
     3.28250       3.33911      -5.66052     -10.58466  
     3.28300       3.29764      -1.46359     -10.58623  
     3.28350       3.36565      -8.21452     -10.58874  
     3.28400       3.37060      -8.66048     -10.59269  
     3.28450       3.32312      -3.86157     -10.59262  
     3.28500       3.32590      -4.08975     -10.59343  
     3.28550       3.35000      -6.44951     -10.59724  
