     3.04150       3.00187       3.96337      -8.48850  
     3.04200       3.10709      -6.50934      -8.48881  
     3.04250       3.12288      -8.03808      -8.49503  
     3.04300       3.11863      -7.56273      -8.49918  
     3.04350       3.10474      -6.12425      -8.50443  
     3.04400       3.06763      -2.36309      -8.50862  
     3.04450       3.04213       0.23724      -8.50948  
     3.04500       3.19293     -14.79350      -8.51245  
     3.04550       3.08410      -3.86002      -8.51560  
     3.04600       3.15104     -10.50446      -8.51539  
     3.04650       3.10095      -5.44458      -8.51617  
     3.04700       3.14458      -9.75820      -8.52083  
     3.04750       3.32872     -28.12158      -8.52769  
     3.04800       3.05338      -0.53783      -8.53404  
     3.04850       3.07213      -2.36253      -8.53834  
     3.04900       3.11698      -6.79809      -8.54355  
     3.04950       3.03794       1.15601      -8.54534  
     3.05000       3.09076      -4.07632      -8.54607  
     3.05050       3.03244       1.80592      -8.54903  
     3.05100       3.16692     -11.59208      -8.55184  
     3.05150       3.02047       3.10274      -8.55480  
     3.05200       3.04427       0.77299      -8.55769  
     3.05250       3.09749      -4.49933      -8.56060  
     3.05300       3.10109      -4.80907      -8.56078  
     3.05350       3.19161     -13.81131      -8.56442  
     3.05400       3.12107      -6.70665      -8.56967  
     3.05450       3.05300       0.14965      -8.57409  
     3.05500       3.16712     -11.21218      -8.57406  
     3.05550       3.12786      -7.23601      -8.57864  
     3.05600       3.16263     -10.66346      -8.58185  
     3.05650       3.05805      -0.15517      -8.58472  
     3.05700       3.10480      -4.78033      -8.58646  
     3.05750       3.07256      -1.50640      -8.58917  
     3.05800       3.00951       4.84935      -8.59143  
     3.05850       3.10046      -4.19599      -8.59246  
     3.05900       3.16382     -10.48250      -8.59753  
     3.05950       3.14230      -8.27968      -8.60153  
     3.06000       3.10581      -4.58052      -8.60550  
     3.06050       3.02397       3.65282      -8.60880  
     3.06100       3.11970      -5.87037      -8.61005  
     3.06150       3.14312      -8.16239      -8.61214  
     3.06200       3.12945      -6.74478      -8.61551  
     3.06250       3.18484     -12.23394      -8.61968  
     3.06300       3.07978      -1.67790      -8.62739  
     3.06350       3.07570      -1.21990      -8.63093  
     3.06400       3.15852      -9.45211      -8.63464  
     3.06450       3.12391      -5.94069      -8.63590  
     3.06500       3.01872       4.62828      -8.63698  
     3.06550       3.15180      -8.62982      -8.64027  
     3.06600       3.11021      -4.42135      -8.64242  
     3.06650       3.08520      -1.86981      -8.64259  
     3.06700       3.19967     -13.26734      -8.64566  
     3.06750       3.12828      -6.07789      -8.64933  
     3.06800       3.19181     -12.38057      -8.65410  
     3.06850       3.10879      -4.02929      -8.65852  
     3.06900       3.08916      -2.01602      -8.66251  
     3.06950       3.15890      -8.93997      -8.66437  
     3.07000       3.09969      -2.96856      -8.66646  
     3.07050       3.14788      -7.73780      -8.67064  
     3.07100       3.08628      -1.52795      -8.67234  
     3.07150       3.09690      -2.53953      -8.67349  
     3.07200       3.13218      -6.01777      -8.67656  
     3.07250       2.95153      12.09719      -8.67776  
     3.07300       2.96850      10.44985      -8.68046  
     3.07350       3.06864       0.48574      -8.68209  
     3.07400       3.05099       2.30138      -8.68475  
     3.07450       3.16579      -9.12949      -8.68616  
     3.07500       3.08448      -0.94818      -8.68833  
     3.07550       3.12285      -4.73475      -8.69173  
     3.07600       3.09176      -1.57616      -8.69478  
     3.07650       3.08268      -0.61816      -8.69363  
     3.07700       3.10219      -2.51851      -8.69583  
     3.07750       3.18217     -10.46667      -8.69920  
     3.07800       3.26872     -19.07237      -8.70330  
     3.07850       3.07222       0.62822      -8.70553  
     3.07900       3.09308      -1.40846      -8.70811  
     3.07950       3.13239      -5.28867      -8.71019  
     3.08000       3.13102      -5.10199      -8.71186  
     3.08050       3.08306      -0.25588      -8.71516  
     3.08100       3.24355     -16.25515      -8.71702  
     3.08150       3.25792     -17.64196      -8.72046  
     3.08200       3.19206     -11.00648      -8.72403  
     3.08250       3.30430     -22.17974      -8.72908  
     3.08300       3.10964      -2.66378      -8.73174  
     3.08350       3.09597      -1.24655      -8.73546  
     3.08400       3.24274     -15.87384      -8.74142  
     3.08450       3.15799      -7.34901      -8.74334  
     3.08500       3.15611      -7.11122      -8.74552  
     3.08550       3.18555     -10.00537      -8.75159  
     3.08600       3.12080      -3.47989      -8.75606  
     3.08650       3.00472       8.17784      -8.75368  
     3.08700       3.23194     -14.49434      -8.75599  
     3.08750       3.08100       0.64994      -8.75698  
     3.08800       3.10090      -1.29037      -8.75848  
     3.08850       3.19169     -10.31868      -8.76257  
     3.08900       3.11047      -2.14700      -8.76827  
     3.08950       2.98472      10.47764      -8.76776  
     3.09000       3.11448      -2.44809      -8.76816  
     3.09050       3.14710      -5.65973      -8.76950  
     3.09100       3.13182      -4.08192      -8.77365  
     3.09150       3.15283      -6.13273      -8.77548  
     3.09200       3.12366      -3.16606      -8.77775  
     3.09250       3.17316      -8.06630      -8.77799  
     3.09300       3.18553      -9.25329      -8.77965  
     3.09350       3.06866       2.48377      -8.78445  
     3.09400       3.04307       5.09339      -8.78276  
     3.09450       3.03833       5.61721      -8.78579  
     3.09500       3.20403     -10.90276      -8.78931  
     3.09550       3.05867       3.68260      -8.78932  
     3.09600       3.03964       5.63621      -8.79067  
     3.09650       3.17532      -7.88218      -8.79090  
     3.09700       3.11749      -2.04934      -8.79650  
     3.09750       3.12323      -2.57277      -8.79878  
     3.09800       3.13319      -3.51876      -8.80055  
     3.09850       3.09443       0.40677      -8.80275  
     3.09900       3.13598      -3.69785      -8.80299  
     3.09950       3.14617      -4.66671      -8.80487  
     3.10000       3.17017      -7.01655      -8.80661  
     3.10050       3.15458      -5.40800      -8.81234  
     3.10100       3.15986      -5.88638      -8.81524  
     3.10150       3.20349     -10.19932      -8.81961  
     3.10200       3.11311      -1.11055      -8.82093  
     3.10250       3.07406       2.84377      -8.82190  
     3.10300       3.24491     -14.19106      -8.82666  
     3.10350       3.18014      -7.66360      -8.83063  
     3.10400       3.06366       4.03350      -8.83420  
     3.10450       3.06749       3.70121      -8.83642  
     3.10500       3.11923      -1.42321      -8.83666  
     3.10550       3.05205       5.34515      -8.84106  
     3.10600       3.09781       0.81883      -8.84214  
     3.10650       3.20039      -9.38866      -8.84528  
     3.10700       3.17448      -6.74819      -8.84744  
     3.10750       3.06857       3.89296      -8.84888  
     3.10800       3.24929     -14.12894      -8.85406  
     3.10850       3.06611       4.23884      -8.85739  
     3.10900       3.14139      -3.23926      -8.85827  
     3.10950       3.04153       6.79720      -8.85725  
     3.11000       3.16798      -5.79837      -8.85794  
     3.11050       3.16204      -5.15374      -8.85773  
     3.11100       3.07687       3.41334      -8.85910  
     3.11150       3.23916     -12.76591      -8.86314  
     3.11200       3.21992     -10.79242      -8.86511  
     3.11250       3.01076      10.17359      -8.86916  
     3.11300       3.25434     -14.13357      -8.87552  
     3.11350       3.11475      -0.12525      -8.87861  
     3.11400       3.20065      -8.66497      -8.88220  
     3.11450       3.15192      -3.74212      -8.88160  
     3.11500       3.21947     -10.44657      -8.88519  
     3.11550       3.19766      -8.21570      -8.88739  
     3.11600       3.31750     -20.14989      -8.89321  
     3.11650       3.17273      -5.62295      -8.89961  
     3.11700       3.12434      -0.73441      -8.90156  
     3.11750       3.12209      -0.45945      -8.90413  
     3.11800       3.00715      11.08497      -8.90270  
     3.11850       3.23336     -11.48573      -8.90110  
     3.11900       3.15897      -3.99726      -8.90098  
     3.11950       3.21416      -9.46578      -8.90451  
     3.12000       3.15032      -3.03193      -8.90714  
     3.12050       3.13364      -1.31357      -8.91038  
     3.12100       3.22083      -9.98315      -8.91181  
     3.12150       3.12613      -0.46343      -8.91617  
     3.12200       3.19205      -7.00540      -8.91446  
     3.12250       3.16596      -4.34567      -8.91458  
     3.12300       3.13280      -0.98044      -8.91211  
     3.12350       3.19587      -7.23747      -8.91229  
     3.12400       3.14838      -2.43783      -8.91596  
     3.12450       3.09330       3.11981      -8.91732  
     3.12500       3.15105      -2.60538      -8.91807  
     3.12550       3.10880       1.67023      -8.91497  
     3.12600       3.19537      -6.93672      -8.91364  
     3.12650       3.18286      -5.63579      -8.91890  
     3.12700       3.27836     -15.13600      -8.92448  
     3.12750       3.10397       2.35266      -8.92535  
     3.12800       3.05653       7.14739      -8.92535  
     3.12850       3.19211      -6.36057      -8.92740  
     3.12900       3.29570     -16.67033      -8.92958  
     3.12950       3.08411       4.53916      -8.93229  
     3.13000       3.10447       2.55276      -8.93491  
     3.13050       3.17156      -4.10568      -8.93762  
     3.13100       3.13037       0.06282      -8.93846  
     3.13150       3.15294      -2.14434      -8.94039  
     3.13200       3.04057       9.14301      -8.94080  
     3.13250       3.06370       6.87961      -8.93987  
     3.13300       3.23413     -10.11290      -8.94053  
     3.13350       3.16754      -3.40430      -8.94256  
     3.13400       3.21396      -7.99626      -8.94453  
     3.13450       3.10194       3.25649      -8.94592  
     3.13500       3.19636      -6.13595      -8.94982  
     3.13550       3.07297       6.25307      -8.95179  
     3.13600       3.15280      -1.67959      -8.95325  
     3.13650       3.26421     -12.77135      -8.95261  
     3.13700       3.21611      -7.91142      -8.95521  
     3.13750       3.25259     -11.50940      -8.95981  
     3.13800       3.19994      -6.19351      -8.96664  
     3.13850       3.22743      -8.89253      -8.97313  
     3.13900       3.08452       5.44844      -8.97336  
     3.13950       3.12214       1.73636      -8.97203  
     3.14000       3.09046       4.95396      -8.97394  
     3.14050       3.28646     -14.59650      -8.98049  
     3.14100       3.12515       1.58489      -8.98234  
     3.14150       3.32221     -18.07111      -8.98441  
     3.14200       3.19273      -5.07336      -8.98813  
     3.14250       3.23017      -8.76661      -8.99072  
     3.14300       3.07597       6.70298      -8.98834  
     3.14350       3.19879      -5.52870      -8.98936  
     3.14400       3.16994      -2.59384      -8.99394  
     3.14450       3.28792     -14.34175      -8.99587  
     3.14500       3.17755      -3.25532      -8.99913  
     3.14550       3.10703       3.84709      -9.00242  
     3.14600       3.14825      -0.22459      -9.00147  
     3.14650       3.23662      -9.01211      -9.00400  
     3.14700       3.08969       5.73075      -9.00406  
     3.14750       3.26173     -11.42344      -9.00737  
     3.14800       3.05864       8.93633      -9.00746  
     3.14850       3.14524       0.32602      -9.00942  
     3.14900       3.08004       6.89607      -9.00934  
     3.14950       3.24076      -9.12592      -9.00617  
     3.15000       3.15673      -0.67263      -9.00775  
     3.15050       3.13303       1.74732      -9.00746  
     3.15100       3.23261      -8.16071      -9.00802  
     3.15150       3.10573       4.57732      -9.01047  
     3.15200       3.10052       5.14840      -9.01259  
     3.15250       3.16515      -1.26510      -9.01399  
     3.15300       3.25770     -10.47020      -9.01462  
     3.15350       3.14080       1.26972      -9.01617  
     3.15400       3.13120       2.27990      -9.01531  
     3.15450       3.18170      -2.72038      -9.01663  
     3.15500       3.11375       4.12521      -9.01867  
     3.15550       3.09811       5.73855      -9.01778  
     3.15600       3.27673     -12.07312      -9.01959  
     3.15650       3.25011      -9.36094      -9.02033  
     3.15700       3.33434     -17.73414      -9.02300  
     3.15750       3.13872       1.87839      -9.02669  
     3.15800       3.28968     -13.16835      -9.02913  
     3.15850       3.19597      -3.74705      -9.03094  
     3.15900       3.20679      -4.77940      -9.03170  
     3.15950       3.07750       8.20037      -9.03197  
     3.16000       3.23089      -7.08920      -9.02765  
     3.16050       3.04553      11.49688      -9.03077  
     3.16100       3.28579     -12.47859      -9.02904  
     3.16150       3.06344       9.80587      -9.03301  
     3.16200       3.11545       4.65491      -9.03039  
     3.16250       3.19958      -3.70841      -9.03301  
     3.16300       3.17953      -1.65343      -9.03461  
     3.16350       3.24887      -8.53730      -9.03644  
     3.16400       3.12800       3.60029      -9.03644  
     3.16450       3.28483     -12.03329      -9.03961  
     3.16500       3.31246     -14.74570      -9.04109  
     3.16550       3.06860       9.68995      -9.04401  
     3.16600       3.15515       1.08496      -9.04257  
     3.16650       3.18826      -2.17622      -9.04027  
     3.16700       3.19036      -2.33636      -9.04460  
     3.16750       3.39825     -23.07528      -9.04491  
     3.16800       3.23780      -6.97958      -9.04910  
     3.16850       3.23618      -6.76772      -9.05039  
     3.16900       3.17127      -0.22737      -9.05165  
     3.16950       3.20271      -3.32124      -9.05277  
     3.17000       3.25058      -8.05832      -9.05545  
     3.17050       3.26413      -9.36348      -9.05818  
     3.17100       3.11803       5.29683      -9.06088  
     3.17150       3.30373     -13.22284      -9.06086  
     3.17200       3.16725       0.47500      -9.06197  
     3.17250       3.23216      -5.96627      -9.06224  
     3.17300       3.10317       6.98330      -9.06138  
     3.17350       3.13341       4.00868      -9.06131  
     3.17400       3.11081       6.31947      -9.05987  
     3.17450       3.23756      -6.30558      -9.06053  
     3.17500       3.25389      -7.88934      -9.06120  
     3.17550       3.20058      -2.50800      -9.06264  
     3.17600       3.26686      -9.08616      -9.06804  
     3.17650       3.28697     -11.04717      -9.06953  
     3.17700       3.13091       4.60930      -9.07196  
     3.17750       3.04361      13.38943      -9.06852  
     3.17800       3.29242     -11.44194      -9.06623  
     3.17850       3.25761      -7.91148      -9.06505  
     3.17900       3.25933      -8.03327      -9.06673  
     3.17950       3.26163      -8.21297      -9.06593  
     3.18000       3.22556      -4.55630      -9.06849  
     3.18050       3.20770      -2.72004      -9.06912  
     3.18100       3.21887      -3.78687      -9.07243  
     3.18150       3.23808      -5.65771      -9.07177  
     3.18200       3.15696       2.50394      -9.07380  
     3.18250       3.19442      -1.19235      -9.07408  
     3.18300       3.26069      -7.76859      -9.07626  
     3.18350       3.17782       0.56769      -9.07937  
     3.18400       3.33299     -14.89877      -9.08574  
     3.18450       3.23267      -4.81743      -9.08655  
     3.18500       3.26815      -8.31527      -9.08586  
     3.18550       3.19262      -0.71212      -9.08411  
     3.18600       3.03857      14.74274      -9.08299  
     3.18650       3.16113       2.53661      -9.08314  
     3.18700       3.11315       7.38539      -9.07993  
     3.18750       3.18556       0.19402      -9.07704  
     3.18800       3.19291      -0.49142      -9.07686  
     3.18850       3.06059      12.79143      -9.07500  
     3.18900       3.18006       0.89390      -9.07340  
     3.18950       3.23162      -4.21245      -9.07275  
     3.19000       3.28146      -9.14624      -9.07313  
     3.19050       3.16257       2.79331      -9.07322  
     3.19100       3.26174      -7.07368      -9.07179  
     3.19150       3.30862     -11.71191      -9.07287  
     3.19200       3.10312       8.88833      -9.07507  
     3.19250       3.09444       9.80640      -9.07317  
     3.19300       3.28384      -9.08429      -9.07532  
     3.19350       3.17354       1.99587      -9.07580  
     3.19400       3.22175      -2.77454      -9.07736  
     3.19450       3.37693     -18.24288      -9.07763  
     3.19500       3.10820       8.68001      -9.07617  
     3.19550       3.22929      -3.37929      -9.07445  
     3.19600       3.23900      -4.30006      -9.07465  
     3.19650       3.23179      -3.52866      -9.07885  
     3.19700       3.17005       2.69495      -9.07665  
     3.19750       3.15281       4.46891      -9.07906  
     3.19800       3.24624      -4.82386      -9.07990  
     3.19850       3.29374      -9.52438      -9.08127  
     3.19900       3.34549     -14.64942      -9.08384  
     3.19950       3.19064       0.88646      -9.08583  
     3.20000       3.12272       7.72802      -9.08676  
     3.20050       3.20676      -0.62611      -9.08229  
     3.20100       3.18104       1.99625      -9.08427  
     3.20150       3.25957      -5.80724      -9.08502  
     3.20200       3.19312       0.88769      -9.08763  
     3.20250       3.15469       4.78124      -9.08638  
     3.20300       3.17227       3.07278      -9.08642  
     3.20350       3.23236      -2.88567      -9.08776  
     3.20400       3.23659      -3.25947      -9.08964  
     3.20450       3.25342      -4.89196      -9.09329  
     3.20500       3.12512       7.98813      -9.09238  
     3.20550       3.13696       6.85356      -9.09237  
     3.20600       3.12246       8.35394      -9.09102  
     3.20650       3.23690      -3.04004      -9.09074  
     3.20700       3.31030     -10.33000      -9.09626  
     3.20750       3.22920      -2.17026      -9.09989  
     3.20800       3.20584       0.21580      -9.10224  
     3.20850       3.26408      -5.55755      -9.10240  
     3.20900       3.30766      -9.86595      -9.10270  
     3.20950       3.24990      -4.04018      -9.10469  
     3.21000       3.22616      -1.61593      -9.10613  
     3.21050       3.16319       4.73117      -9.10996  
     3.21100       3.34616     -13.51620      -9.11258  
     3.21150       3.22456      -1.30631      -9.11405  
     3.21200       3.17130       4.06953      -9.11404  
     3.21250       3.29238      -7.98824      -9.11252  
     3.21300       3.30360      -9.06009      -9.11648  
     3.21350       3.39551     -18.20116      -9.12303  
     3.21400       3.28309      -6.90939      -9.12582  
     3.21450       3.31879     -10.42895      -9.12732  
     3.21500       3.17588       3.91193      -9.12936  
     3.21550       3.14126       7.42358      -9.12916  
     3.21600       3.23695      -2.09510      -9.13051  
     3.21650       3.19978       1.67204      -9.13192  
     3.21700       3.14893       6.80720      -9.13384  
     3.21750       3.22337      -0.58683      -9.13186  
     3.21800       3.23803      -2.00296      -9.13328  
     3.21850       3.11748      10.10214      -9.13200  
     3.21900       3.23411      -1.51092      -9.13114  
     3.21950       3.23661      -1.71124      -9.13195  
     3.22000       3.24761      -2.76124      -9.13462  
     3.22050       3.31036      -8.98554      -9.13436  
     3.22100       3.28315      -6.21512      -9.13933  
     3.22150       3.26108      -3.95841      -9.13975  
     3.22200       3.26877      -4.67711      -9.14256  
     3.22250       3.34277     -12.02713      -9.14193  
     3.22300       3.26406      -4.10626      -9.14521  
     3.22350       3.25299      -2.94852      -9.14780  
     3.22400       3.24396      -1.99613      -9.15017  
     3.22450       3.24221      -1.77079      -9.15416  
     3.22500       3.15667       6.83281      -9.14945  
     3.22550       3.30913      -8.36349      -9.15047  
     3.22600       3.19553       3.04736      -9.15212  
     3.22650       3.22963      -0.31262      -9.15286  
     3.22700       3.10717      11.98255      -9.15260  
     3.22750       3.27203      -4.45295      -9.15106  
     3.22800       3.20202       2.59803      -9.15181  
     3.22850       3.29350      -6.49993      -9.15100  
     3.22900       3.30060      -7.16016      -9.15506  
     3.22950       3.21684       1.26590      -9.15500  
     3.23000       3.27255      -4.25472      -9.15512  
     3.23050       3.41170     -18.11963      -9.15743  
     3.23100       3.15293       7.80703      -9.15923  
     3.23150       3.30727      -7.57671      -9.16194  
     3.23200       3.19915       3.28457      -9.16190  
     3.23250       3.07639      15.61118      -9.16371  
     3.23300       3.19436       3.86433      -9.16166  
     3.23350       3.28761      -5.41051      -9.16116  
     3.23400       3.30393      -6.99294      -9.15869  
     3.23450       3.30514      -7.06421      -9.15815  
     3.23500       3.25768      -2.26753      -9.15800  
     3.23550       3.27410      -3.86033      -9.16003  
     3.23600       3.26219      -2.61917      -9.16127  
     3.23650       3.24612      -0.96196      -9.16117  
     3.23700       3.22389       1.31113      -9.16240  
     3.23750       3.19799       3.95144      -9.15999  
     3.23800       3.31346      -7.54645      -9.16086  
     3.23850       3.16754       7.09616      -9.16169  
     3.23900       3.22541       1.35930      -9.16060  
     3.23950       3.05911      18.03851      -9.16213  
     3.24000       3.29641      -5.64123      -9.16205  
     3.24050       3.31947      -7.89663      -9.16552  
     3.24100       3.29464      -5.36401      -9.16692  
     3.24150       3.27946      -3.79634      -9.16707  
     3.24200       3.17125       7.07481      -9.16648  
     3.24250       3.31637      -7.38747      -9.17068  
     3.24300       3.11109      13.19055      -9.17362  
     3.24350       3.20299       4.05107      -9.17250  
     3.24400       3.20350       4.05024      -9.16988  
     3.24450       3.39274     -14.82369      -9.17104  
     3.24500       3.28607      -4.10716      -9.17450  
     3.24550       3.23903       0.64707      -9.17593  
     3.24600       3.41128     -16.52784      -9.17978  
     3.24650       3.35665     -11.01511      -9.18454  
     3.24700       3.21510       3.18982      -9.18852  
     3.24750       3.25637      -0.88729      -9.18559  
     3.24800       3.20912       3.88816      -9.18932  
     3.24850       3.37242     -12.39211      -9.18820  
     3.24900       3.30909      -6.00906      -9.19253  
     3.24950       3.36707     -11.75720      -9.19547  
     3.25000       3.23974       1.02645      -9.19801  
     3.25050       3.32322      -7.27209      -9.20029  
     3.25100       3.32882      -7.78194      -9.20181  
     3.25150       3.41382     -16.23243      -9.20543  
     3.25200       3.20930       4.26959      -9.20444  
     3.25250       3.17148       8.10236      -9.20491  
     3.25300       3.34764      -9.46352      -9.20498  
     3.25350       3.27820      -2.47000      -9.20929  
     3.25400       3.25180       0.21968      -9.20889  
     3.25450       3.28280      -2.82976      -9.20646  
     3.25500       3.23078       2.42165      -9.20868  
     3.25550       3.35970     -10.41980      -9.20779  
     3.25600       3.22194       3.40629      -9.20550  
     3.25650       3.27137      -1.48731      -9.20631  
     3.25700       3.21748       3.95174      -9.20496  
     3.25750       3.29512      -3.76157      -9.20707  
     3.25800       3.40414     -14.61354      -9.20853  
     3.25850       3.23321       2.52913      -9.21029  
     3.25900       3.22489       3.41078      -9.20923  
     3.25950       3.17669       8.28109      -9.20727  
     3.26000       3.30533      -4.53258      -9.20749  
     3.26050       3.27161      -1.11119      -9.20733  
     3.26100       3.15143      10.95721      -9.20690  
     3.26150       3.26739      -0.58924      -9.20934  
     3.26200       3.33406      -7.20591      -9.21297  
     3.26250       3.18961       7.28915      -9.21574  
     3.26300       3.31902      -5.60181      -9.21808  
     3.26350       3.35020      -8.67004      -9.21749  
     3.26400       3.30109      -3.70924      -9.22280  
     3.26450       3.22338       4.11244      -9.22103  
     3.26500       3.35598      -9.09800      -9.22139  
     3.26550       3.19144       7.40642      -9.22258  
     3.26600       3.24581       2.01947      -9.22276  
     3.26650       3.24022       2.62767      -9.21996  
     3.26700       3.27911      -1.21089      -9.21855  
     3.26750       3.31466      -4.71552      -9.22070  
     3.26800       3.37314     -10.51437      -9.22192  
     3.26850       3.36886     -10.03588      -9.22457  
     3.26900       3.23269       3.63115      -9.22998  
     3.26950       3.29565      -2.61479      -9.22847  
     3.27000       3.28044      -1.04431      -9.22540  
     3.27050       3.36560      -9.51001      -9.22796  
     3.27100       3.31216      -4.11616      -9.23093  
     3.27150       3.23108       4.04228      -9.23244  
     3.27200       3.35634      -8.43408      -9.23228  
     3.27250       3.37882     -10.63170      -9.23250  
     3.27300       3.30605      -3.30550      -9.23284  
     3.27350       3.30891      -3.54095      -9.23074  
     3.27400       3.20098       7.30227      -9.23062  
     3.27450       3.18013       9.43675      -9.22889  
     3.27500       3.18146       9.35442      -9.22911  
     3.27550       3.29390      -1.84013      -9.22644  
     3.27600       3.32226      -4.62605      -9.22798  
     3.27650       3.17207      10.44310      -9.22707  
     3.27700       3.26726       0.97437      -9.22729  
     3.27750       3.31575      -3.82456      -9.22556  
     3.27800       3.23082       4.71790      -9.22716  
     3.27850       3.33052      -5.20237      -9.22884  
     3.27900       3.22200       5.69965      -9.22786  
     3.27950       3.18497       9.45347      -9.22853  
     3.28000       3.34252      -6.25196      -9.22721  
     3.28050       3.32756      -4.70635      -9.22780  
     3.28100       3.34876      -6.77606      -9.22966  
     3.28150       3.27910       0.23951      -9.23150  
     3.28200       3.28730      -0.52989      -9.23498  
     3.28250       3.36531      -8.28071      -9.23483  
     3.28300       3.30873      -2.57320      -9.23579  
     3.28350       3.31791      -3.44150      -9.23869  
     3.28400       3.22390       6.00998      -9.23634  
     3.28450       3.22991       5.45934      -9.23487  
     3.28500       3.29730      -1.23048      -9.23704  
     3.28550       3.20196       8.35360      -9.23893  
     3.28600       3.40244     -11.64379      -9.23906  
     3.28650       3.28913      -0.26284      -9.24225  
     3.28700       3.37033      -8.33333      -9.24158  
     3.28750       3.16268      12.48194      -9.24235  
     3.28800       3.32089      -3.28892      -9.23774  
     3.28850       3.43212     -14.36250      -9.23771  
     3.28900       3.41015     -12.11475      -9.24427  
     3.28950       3.34725      -5.77486      -9.24428  
     3.29000       3.30514      -1.51353      -9.24914  
     3.29050       3.20971       8.07904      -9.24905  
     3.29100       3.18661      10.43881      -9.24958  
     3.29150       3.31438      -2.28752      -9.25071  
     3.29200       3.30591      -1.39141      -9.25201  
     3.29250       3.29993      -0.74320      -9.25212  
     3.29300       3.32372      -3.07153      -9.25106  
     3.29350       3.26932       2.41767      -9.25227  
     3.29400       3.27466       1.93352      -9.25512  
     3.29450       3.26704       2.74588      -9.25615  
     3.29500       3.36924      -7.42436      -9.25817  
     3.29550       3.27420       2.13012      -9.26002  
     3.29600       3.24833       4.76674      -9.26298  
     3.29650       3.31123      -1.47304      -9.26333  
     3.29700       3.32753      -3.05292      -9.26303  
     3.29750       3.20405       9.34479      -9.26285  
     3.29800       3.41462     -11.66200      -9.26439  
     3.29850       3.42858     -13.00792      -9.26783  
     3.29900       3.27682       2.21767      -9.27249  
     3.29950       3.28621       1.32890      -9.27102  
     3.30000       3.38379      -8.37892      -9.27126  
     3.30050       3.33593      -3.54315      -9.27476  
     3.30100       3.37417      -7.31685      -9.27792  
     3.30150       3.35649      -5.49898      -9.28153  
     3.30200       3.23777       6.42303      -9.28503  
     3.30250       3.24967       5.28278      -9.28464  
     3.30300       3.31844      -1.54353      -9.28500  
     3.30350       3.19431      10.91911      -9.28529  
     3.30400       3.26406       3.99414      -9.28578  
     3.30450       3.31881      -1.43141      -9.28741  
     3.30500       3.26117       4.38318      -9.28743  
     3.30550       3.16346      14.20448      -9.28525  
     3.30600       3.38093      -7.49262      -9.28499  
     3.30650       3.41819     -11.16898      -9.28318  
     3.30700       3.46517     -15.81698      -9.28670  
     3.30750       3.30300       0.44977      -9.28785  
     3.30800       3.33390      -2.58996      -9.28956  
     3.30850       3.19668      11.18152      -9.28860  
     3.30900       3.41971     -11.07067      -9.28937  
     3.30950       3.28812       2.13789      -9.28998  
     3.31000       3.38088      -7.08795      -9.28918  
     3.31050       3.32220      -1.17007      -9.28936  
     3.31100       3.40657      -9.55718      -9.28655  
     3.31150       3.18215      12.93461      -9.28798  
     3.31200       3.23279       7.92133      -9.28505  
     3.31250       3.42147     -10.89710      -9.28330  
     3.31300       3.25130       6.16986      -9.28105  
     3.31350       3.48558     -17.20778      -9.28323  
     3.31400       3.24198       7.20207      -9.28281  
     3.31450       3.33874      -2.42358      -9.28317  
     3.31500       3.34030      -2.52997      -9.28403  
     3.31550       3.33774      -2.22421      -9.28492  
     3.31600       3.40192      -8.59193      -9.28551  
     3.31650       3.26311       5.33881      -9.28701  
     3.31700       3.27670       4.03000      -9.28566  
     3.31750       3.28274       3.47566      -9.28262  
     3.31800       3.37897      -6.09700      -9.28366  
     3.31850       3.26191       5.65940      -9.28226  
     3.31900       3.41256      -9.35638      -9.28290  
     3.31950       3.38516      -6.56626      -9.28247  
     3.32000       3.22333       9.66719      -9.28234  
     3.32050       3.21616      10.43352      -9.28018  
     3.32100       3.32791      -0.69127      -9.28061  
     3.32150       3.43456     -11.30576      -9.28237  
     3.32200       3.35784      -3.58446      -9.28247  
     3.32250       3.30634       1.61594      -9.28441  
     3.32300       3.45449     -13.14904      -9.28455  
     3.32350       3.30162       2.18824      -9.28511  
     3.32400       3.37628      -5.22827      -9.28461  
     3.32450       3.34681      -2.23063      -9.28568  
     3.32500       3.29437       3.06344      -9.28481  
     3.32550       3.34479      -1.92917      -9.28373  
     3.32600       3.35489      -2.88891      -9.28353  
     3.32650       3.34227      -1.57747      -9.28690  
     3.32700       3.35251      -2.55140      -9.29096  
     3.32750       3.43698     -10.94808      -9.29306  
     3.32800       3.36336      -3.53583      -9.29738  
     3.32850       3.28209       4.64130      -9.29661  
     3.32900       3.29080       3.81969      -9.29544  
     3.32950       3.23901       9.04850      -9.29535  
     3.33000       3.21586      11.41395      -9.29525  
     3.33050       3.26277       6.77306      -9.29246  
     3.33100       3.27048       6.05184      -9.29047  
     3.33150       3.37881      -4.73089      -9.29070  
     3.33200       3.38974      -5.77381      -9.29300  
     3.33250       3.36045      -2.79472      -9.29150  
     3.33300       3.22310      10.98990      -9.28852  
     3.33350       3.17681      15.66893      -9.28716  
     3.33400       3.21406      11.99382      -9.28520  
     3.33450       3.35604      -2.15368      -9.28277  
     3.33500       3.40147      -6.64657      -9.28514  
     3.33550       3.37968      -4.41840      -9.28631  
     3.33600       3.37106      -3.50573      -9.28825  
     3.33650       3.27705       5.94462      -9.28911  
