     2.96900       3.05769      -8.86899      -8.22955  
     2.96950       3.20093     -23.14250      -8.23522  
     2.97000       3.03746      -6.74617      -8.23900  
     2.97050       3.15876     -18.82563      -8.24699  
     2.97100       3.04305      -7.20488      -8.25014  
     2.97150       2.99130      -1.97955      -8.25517  
     2.97200       3.09686     -12.48614      -8.26045  
     2.97250       3.07872     -10.62202      -8.26658  
     2.97300       3.00452      -3.15179      -8.27136  
     2.97350       3.09098     -11.74839      -8.27348  
     2.97400       3.00043      -2.64350      -8.27954  
     2.97450       3.07834     -10.38365      -8.28777  
     2.97500       2.99730      -2.22973      -8.29272  
     2.97550       3.02930      -5.37990      -8.29456  
     2.97600       3.05604      -8.00368      -8.29711  
     2.97650       3.11377     -13.72698      -8.30138  
     2.97700       2.99085      -1.38515      -8.30691  
     2.97750       3.01377      -3.62691      -8.30947  
     2.97800       2.98036      -0.23617      -8.31239  
     2.97850       2.99657      -1.80661      -8.31538  
     2.97900       3.09680     -11.77987      -8.31825  
     2.97950       3.11236     -13.28626      -8.32266  
     2.98000       3.08726     -10.72555      -8.32690  
     2.98050       3.04084      -6.03400      -8.33020  
     2.98100       3.06582      -8.48172      -8.33239  
     2.98150       3.10004     -11.85400      -8.33212  
     2.98200       3.08262     -10.06195      -8.33822  
     2.98250       3.13475     -15.22460      -8.34165  
     2.98300       2.95535       2.76505      -8.34504  
     2.98350       2.95276       3.07424      -8.34742  
     2.98400       3.02311      -3.91072      -8.35069  
     2.98450       2.92910       5.54001      -8.35238  
     2.98500       3.02181      -3.68110      -8.35351  
     2.98550       3.05599      -7.04935      -8.35611  
     2.98600       3.15209     -16.60865      -8.35795  
     2.98650       3.10019     -11.36941      -8.36321  
     2.98700       3.01063      -2.36260      -8.37055  
     2.98750       3.10289     -11.53888      -8.37379  
     2.98800       3.08143      -9.34321      -8.37994  
     2.98850       3.01033      -2.18287      -8.38462  
     2.98900       3.06823      -7.92264      -8.38614  
     2.98950       3.05215      -6.26454      -8.38992  
     2.99000       3.03211      -4.21138      -8.39454  
     2.99050       2.96497       2.55289      -8.39969  
     2.99100       3.07402      -8.30170      -8.40275  
     2.99150       2.97815       1.33531      -8.40910  
     2.99200       2.99316      -0.11637      -8.40882  
     2.99250       3.02506      -3.25559      -8.41127  
     2.99300       2.99194       0.10630      -8.41289  
     2.99350       2.96698       2.65172      -8.41697  
     2.99400       2.99671      -0.27063      -8.41974  
     2.99450       3.08046      -8.59613      -8.42377  
     2.99500       3.09595     -10.09517      -8.42945  
     2.99550       3.12948     -13.39755      -8.43341  
     2.99600       3.18365     -18.76514      -8.44024  
     2.99650       3.06182      -6.53158      -8.44673  
     2.99700       3.10070     -10.36959      -8.44756  
     2.99750       3.05030      -5.28044      -8.45010  
     2.99800       3.04061      -4.26124      -8.45038  
     2.99850       3.13795     -13.94459      -8.45221  
     2.99900       2.95963       3.93670      -8.45641  
     2.99950       3.03583      -3.63269      -8.46043  
     3.00000       3.10285     -10.28478      -8.46142  
     3.00050       2.93563       6.48715      -8.46435  
     3.00100       3.12142     -12.04242      -8.46536  
     3.00150       3.07741      -7.59136      -8.46848  
     3.00200       3.06027      -5.82679      -8.47102  
     3.00250       3.02633      -2.38260      -8.47461  
     3.00300       3.07222      -6.92196      -8.47810  
     3.00350       3.07066      -6.71620      -8.48324  
     3.00400       3.11596     -11.19626      -8.48697  
     3.00450       3.07362      -6.91181      -8.49374  
     3.00500       3.06687      -6.18674      -8.49754  
     3.00550       3.06419      -5.86939      -8.50072  
     3.00600       3.02378      -1.77783      -8.50332  
     3.00650       2.98474       2.17611      -8.50493  
     3.00700       3.10657      -9.95694      -8.50837  
     3.00750       3.08230      -7.48026      -8.51190  
     3.00800       3.00954      -0.15416      -8.51445  
     3.00850       3.10696      -9.84562      -8.51724  
     3.00900       3.04684      -3.78357      -8.52198  
     3.00950       3.16483     -15.53335      -8.52453  
     3.01000       3.04904      -3.90355      -8.52804  
     3.01050       3.04156      -3.10621      -8.53185  
     3.01100       3.12931     -11.83067      -8.53487  
     3.01150       3.01594      -0.44351      -8.53952  
     3.01200       3.05729      -4.52873      -8.54128  
     3.01250       2.97811       3.43893      -8.54044  
     3.01300       3.12677     -11.37689      -8.54263  
     3.01350       3.00852       0.49844      -8.54454  
     3.01400       3.11654     -10.25368      -8.54790  
     3.01450       3.16519     -15.06944      -8.55201  
     3.01500       3.04377      -2.87688      -8.55667  
     3.01550       3.09071      -7.52075      -8.55892  
     3.01600       3.10950      -9.34981      -8.56334  
     3.01650       3.08234      -6.58448      -8.56877  
     3.01700       3.08563      -6.86340      -8.57228  
     3.01750       3.15457     -13.70682      -8.57872  
     3.01800       3.01957      -0.15705      -8.58004  
     3.01850       3.04083      -2.23320      -8.57948  
     3.01900       2.95236       6.66368      -8.57911  
     3.01950       3.08535      -6.58469      -8.58206  
     3.02000       2.92766       9.23370      -8.58347  
     3.02050       3.01669       0.38119      -8.58429  
     3.02100       3.10328      -8.22821      -8.58754  
     3.02150       3.04084      -1.93383      -8.59108  
     3.02200       3.13758     -11.55814      -8.59219  
     3.02250       3.14136     -11.88574      -8.59628  
     3.02300       3.07557      -5.25694      -8.60045  
     3.02350       3.20267     -17.91735      -8.60444  
     3.02400       3.07784      -5.38368      -8.60678  
     3.02450       3.06296      -3.84636      -8.61106  
     3.02500       3.04400      -1.89954      -8.61539  
     3.02550       3.19226     -16.67630      -8.62061  
     3.02600       3.14364     -11.76423      -8.62397  
     3.02650       3.10433      -7.78281      -8.62805  
     3.02700       2.96314       6.38554      -8.62701  
     3.02750       3.07147      -4.39663      -8.62501  
     3.02800       3.11885      -9.08516      -8.62937  
     3.02850       3.05224      -2.37351      -8.63043  
     3.02900       3.17253     -14.35337      -8.63138  
     3.02950       3.11985      -9.03539      -8.63633  
     3.03000       3.10504      -7.50395      -8.63767  
     3.03050       3.10067      -7.01739      -8.64099  
     3.03100       3.08242      -5.14189      -8.64816  
     3.03150       3.22379     -19.22922      -8.65400  
     3.03200       3.15827     -12.62739      -8.65919  
     3.03250       2.99984       3.26623      -8.66138  
     3.03300       2.94610       8.69028      -8.66197  
     3.03350       3.21273     -17.92269      -8.66394  
     3.03400       3.07263      -3.86326      -8.66632  
     3.03450       3.14272     -10.82197      -8.66870  
     3.03500       2.96217       7.28283      -8.66819  
     3.03550       3.08245      -4.69489      -8.66994  
     3.03600       3.03599       0.00144      -8.67154  
     3.03650       3.03979      -0.32921      -8.67376  
     3.03700       3.15905     -12.20452      -8.67810  
     3.03750       3.03792      -0.04151      -8.67906  
     3.03800       3.04423      -0.62326      -8.68198  
     3.03850       3.05394      -1.54398      -8.68293  
     3.03900       2.96146       7.75428      -8.68581  
     3.03950       2.90337      13.61267      -8.68741  
     3.04000       3.02797       1.20298      -8.68498  
     3.04050       3.10668      -6.61777      -8.68679  
     3.04100       3.10606      -6.50603      -8.68987  
     3.04150       3.10526      -6.37577      -8.69332  
     3.04200       3.10728      -6.52838      -8.69420  
     3.04250       3.08629      -4.37852      -8.69538  
     3.04300       3.10329      -6.02900      -8.70187  
     3.04350       3.06815      -2.46497      -8.70732  
     3.04400       3.20489     -16.08897      -8.71151  
     3.04450       3.03826       0.62373      -8.71443  
     3.04500       3.18419     -13.91944      -8.71356  
     3.04550       3.03389       1.16093      -8.71379  
     3.04600       3.10784      -6.18404      -8.71624  
     3.04650       3.17688     -13.03831      -8.71887  
     3.04700       3.10593      -5.89296      -8.71972  
     3.04750       3.02040       2.71014      -8.72159  
     3.04800       3.07341      -2.54063      -8.72472  
     3.04850       3.11370      -6.52026      -8.72814  
     3.04900       3.06891      -1.99091      -8.73135  
     3.04950       3.08931      -3.98136      -8.73111  
     3.05000       3.01570       3.42954      -8.73375  
     3.05050       3.11125      -6.07471      -8.73626  
     3.05100       3.08884      -3.78416      -8.73684  
     3.05150       3.05575      -0.42462      -8.73586  
     3.05200       3.11542      -6.34219      -8.73791  
     3.05250       3.15033      -9.78293      -8.74204  
     3.05300       3.18057     -12.75716      -8.74431  
     3.05350       3.10913      -5.56267      -8.74589  
     3.05400       3.15184      -9.78427      -8.74774  
     3.05450       3.15018      -9.56756      -8.74942  
     3.05500       3.07552      -2.05167      -8.75153  
     3.05550       3.16090     -10.53980      -8.75534  
     3.05600       3.11997      -6.39702      -8.75863  
     3.05650       3.15418      -9.76849      -8.76070  
     3.05700       3.14142      -8.44249      -8.76530  
     3.05750       3.09813      -4.06284      -8.76979  
     3.05800       3.17149     -11.34885      -8.77058  
     3.05850       3.07912      -2.06227      -8.77549  
     3.05900       3.11327      -5.42741      -8.77894  
     3.05950       3.13830      -7.88018      -8.78098  
     3.06000       3.02620       3.38026      -8.78263  
     3.06050       3.11986      -5.93619      -8.78428  
     3.06100       3.09359      -3.25919      -8.78572  
     3.06150       3.16307     -10.15710      -8.79072  
     3.06200       3.16843     -10.64281      -8.79265  
     3.06250       3.04952       1.29786      -8.79812  
     3.06300       3.19882     -13.58239      -8.80176  
     3.06350       3.28105     -21.75533      -8.80567  
     3.06400       3.14089      -7.68909      -8.81273  
     3.06450       3.19058     -12.60789      -8.81544  
     3.06500       3.09581      -3.08134      -8.81728  
     3.06550       3.01680       4.86983      -8.82109  
     3.06600       3.14833      -8.23313      -8.82106  
     3.06650       3.09129      -2.47937      -8.82604  
     3.06700       3.07087      -0.38720      -8.82686  
     3.06750       3.10580      -3.82982      -8.82929  
     3.06800       3.18693     -11.89264      -8.83014  
     3.06850       2.98403       8.44737      -8.83188  
     3.06900       2.99188       7.71221      -8.83273  
     3.06950       3.03234       3.71627      -8.83236  
     3.07000       3.10025      -3.02480      -8.83507  
     3.07050       3.07155      -0.10541      -8.83595  
     3.07100       3.03038       4.06181      -8.83710  
     3.07150       3.19725     -12.57514      -8.83783  
     3.07200       3.15932      -8.73218      -8.83785  
     3.07250       3.12567      -5.31702      -8.83747  
     3.07300       3.01752       5.54813      -8.83778  
     3.07350       3.20174     -12.82363      -8.84140  
     3.07400       3.22737     -15.33657      -8.84166  
     3.07450       3.06661       0.78853      -8.84634  
     3.07500       3.10859      -3.35877      -8.84651  
     3.07550       2.97173      10.37690      -8.84778  
     3.07600       3.16335      -8.73550      -8.84919  
     3.07650       3.24331     -16.68117      -8.85007  
     3.07700       3.13379      -5.67941      -8.85484  
     3.07750       3.20418     -12.66848      -8.86118  
     3.07800       3.05155       2.64526      -8.86555  
     3.07850       3.06833       1.01681      -8.87012  
     3.07900       3.09602      -1.70230      -8.87149  
     3.07950       3.16689      -8.73871      -8.87272  
     3.08000       3.06518       1.48227      -8.87550  
     3.08050       3.04117       3.93285      -8.87345  
     3.08100       3.15547      -7.44659      -8.87689  
     3.08150       3.04575       3.57516      -8.87651  
     3.08200       3.01147       7.05260      -8.87816  
     3.08250       3.18899     -10.64902      -8.87657  
     3.08300       3.20795     -12.49516      -8.88145  
     3.08350       3.19822     -11.47182      -8.88675  
     3.08400       3.09463      -1.06299      -8.89115  
     3.08450       3.12660      -4.20996      -8.89337  
     3.08500       3.11763      -3.26325      -8.89701  
     3.08550       3.09633      -1.08272      -8.90306  
     3.08600       3.01464       7.13624      -8.90465  
     3.08650       3.18172      -9.52212      -8.90684  
     3.08700       2.99542       9.15848      -8.90928  
     3.08750       3.09952      -1.20238      -8.91016  
     3.08800       3.01643       7.15669      -8.90933  
     3.08850       3.09603      -0.75260      -8.90911  
     3.08900       3.12058      -3.15775      -8.91293  
     3.08950       3.13853      -4.90275      -8.91549  
     3.09000       3.04801       4.19914      -8.91428  
     3.09050       3.08821       0.22901      -8.91482  
     3.09100       3.05641       3.45873      -8.91635  
     3.09150       3.22327     -13.17692      -8.91991  
     3.09200       3.10127      -0.92749      -8.91922  
     3.09250       3.05143       4.10710      -8.92189  
     3.09300       3.00590       8.70994      -8.92234  
     3.09350       3.02274       7.07595      -8.92174  
     3.09400       3.18722      -9.32181      -8.92493  
     3.09450       3.10549      -1.09933      -8.93004  
     3.09500       3.23234     -13.73373      -8.93007  
     3.09550       3.02462       7.08787      -8.93040  
     3.09600       3.19121      -9.52106      -8.93219  
     3.09650       3.01296       8.35366      -8.93277  
     3.09700       3.13265      -3.56523      -8.93465  
     3.09750       3.26968     -17.21799      -8.93458  
     3.09800       3.03456       6.34365      -8.94094  
     3.09850       3.09831       0.01888      -8.94329  
     3.09900       3.18247      -8.34726      -8.94464  
     3.09950       3.05407       4.54310      -8.94718  
     3.10000       3.22950     -12.94972      -8.95195  
     3.10050       3.10872      -0.82248      -8.95364  
     3.10100       3.13765      -3.66490      -8.95318  
     3.10150       3.20805     -10.65460      -8.95543  
     3.10200       3.02927       7.27323      -8.95849  
     3.10250       3.23870     -13.62016      -8.95853  
     3.10300       3.18973      -8.67264      -8.96321  
     3.10350       3.31252     -20.90213      -8.96675  
     3.10400       3.17158      -6.75827      -8.97080  
     3.10450       3.17140      -6.68954      -8.97133  
     3.10500       3.13391      -2.89118      -8.97329  
     3.10550       3.01474       9.07639      -8.97388  
     3.10600       3.11558      -0.95819      -8.97458  
     3.10650       3.13283      -2.63269      -8.97447  
     3.10700       3.15956      -5.25600      -8.97600  
     3.10750       3.24476     -13.72601      -8.97640  
     3.10800       3.14758      -3.95833      -8.98091  
     3.10850       3.14495      -3.64512      -8.98182  
     3.10900       3.10732       0.16763      -8.98617  
     3.10950       3.14016      -3.06601      -8.99073  
     3.11000       3.10524       0.47615      -8.99176  
     3.11050       3.25189     -14.13875      -8.99222  
     3.11100       3.25844     -14.74351      -8.99396  
     3.11150       3.09590       1.56048      -8.99463  
     3.11200       3.19487      -8.28659      -8.99659  
     3.11250       3.07249       4.00060      -8.99957  
     3.11300       3.23480     -12.17980      -9.00258  
     3.11350       3.12634      -1.28404      -9.00329  
     3.11400       3.16868      -5.46764      -9.00352  
     3.11450       3.16980      -5.52996      -9.00536  
     3.11500       3.28859     -17.35868      -9.00511  
     3.11550       3.08375       3.17513      -9.01102  
     3.11600       3.11580       0.01980      -9.01108  
     3.11650       3.22591     -10.94133      -9.01311  
     3.11700       3.23207     -11.50658      -9.01490  
     3.11750       3.08394       3.35551      -9.01674  
     3.11800       3.07974       3.82553      -9.01908  
     3.11850       3.23249     -11.39950      -9.02371  
     3.11900       3.10694       1.20551      -9.02382  
     3.11950       3.21706      -9.75643      -9.02760  
     3.12000       3.11536       0.46398      -9.03154  
     3.12050       3.08925       3.12457      -9.03256  
     3.12100       3.27030     -14.92996      -9.03408  
     3.12150       3.28833     -16.68258      -9.03857  
     3.12200       3.18178      -5.97788      -9.04396  
     3.12250       3.24972     -12.72211      -9.04392  
     3.12300       3.14190      -1.88961      -9.04742  
     3.12350       3.06889       5.46091      -9.05032  
     3.12400       3.20095      -7.69509      -9.04917  
     3.12450       3.18409      -5.95859      -9.05116  
     3.12500       3.11177       1.32255      -9.05108  
     3.12550       3.07021       5.52905      -9.05251  
     3.12600       3.14653      -2.05256      -9.05306  
     3.12650       3.04980       7.66963      -9.05584  
     3.12700       3.15393      -2.69315      -9.05468  
     3.12750       3.17994      -5.24358      -9.05712  
     3.12800       3.18904      -6.10434      -9.05986  
     3.12850       3.19423      -6.57255      -9.06150  
     3.12900       3.12325       0.57503      -9.06307  
     3.12950       3.10257       2.69296      -9.06481  
     3.13000       3.07523       5.47653      -9.06745  
     3.13050       3.21395      -8.34465      -9.07248  
     3.13100       3.16716      -3.61634      -9.07738  
     3.13150       3.22162      -9.01162      -9.07872  
     3.13200       3.14906      -1.70610      -9.08399  
     3.13250       3.17286      -4.03579      -9.08227  
     3.13300       3.25848     -12.54771      -9.08707  
     3.13350       3.21626      -8.27622      -9.08626  
     3.13400       3.25167     -11.76704      -9.09010  
     3.13450       3.05892       7.55794      -9.09378  
     3.13500       3.18081      -4.58077      -9.09117  
     3.13550       3.21579      -8.02950      -9.09464  
     3.13600       3.12872       0.72797      -9.09657  
     3.13650       3.11601       2.04858      -9.09960  
     3.13700       3.25040     -11.33985      -9.10320  
     3.13750       3.07774       5.97625      -9.10954  
     3.13800       3.11387       2.41325      -9.11042  
     3.13850       3.14354      -0.50428      -9.11588  
     3.13900       3.19044      -5.14364      -9.11772  
     3.13950       3.18513      -4.56323      -9.12126  
     3.14000       3.21240      -7.23995      -9.12451  
     3.14050       3.05106       8.94422      -9.12367  
     3.14100       3.12218       1.88191      -9.12230  
     3.14150       3.10568       3.58176      -9.12368  
     3.14200       3.13762       0.43792      -9.12296  
     3.14250       3.16682      -2.43159      -9.12185  
     3.14300       3.19542      -5.24215      -9.12689  
     3.14350       3.21814      -7.46385      -9.12794  
     3.14400       3.13302       1.09834      -9.13577  
     3.14450       3.23982      -9.53201      -9.13621  
     3.14500       3.16319      -1.81922      -9.14017  
     3.14550       3.24629     -10.07922      -9.14367  
     3.14600       3.12794       1.80623      -9.14429  
     3.14650       3.20859      -6.20910      -9.14858  
     3.14700       3.18165      -3.46482      -9.15117  
     3.14750       3.09589       5.16139      -9.15185  
     3.14800       3.09449       5.35081      -9.15140  
     3.14850       3.10015       4.83507      -9.15351  
     3.14900       3.26736     -11.83625      -9.15376  
     3.14950       3.13501       1.44948      -9.15503  
     3.15000       3.22624      -7.62389      -9.15621  
     3.15050       3.28267     -13.21652      -9.15857  
     3.15100       3.17138      -2.03812      -9.15886  
     3.15150       3.14874       0.27630      -9.15774  
     3.15200       3.11300       3.90044      -9.15914  
     3.15250       3.26771     -11.52063      -9.16098  
     3.15300       3.18079      -2.77890      -9.16067  
     3.15350       3.15675      -0.32462      -9.16117  
     3.15400       3.13497       1.90325      -9.16208  
     3.15450       3.25340      -9.89026      -9.16490  
     3.15500       3.10302       5.19751      -9.16374  
     3.15550       3.30369     -14.81922      -9.16382  
     3.15600       3.32103     -16.50286      -9.16407  
     3.15650       3.22049      -6.39872      -9.16605  
     3.15700       3.32680     -16.97985      -9.17191  
     3.15750       3.13140       2.61044      -9.17448  
     3.15800       3.09958       5.84245      -9.17949  
     3.15850       3.14273       1.57664      -9.18019  
     3.15900       3.08344       7.55617      -9.17924  
     3.15950       3.20240      -4.29024      -9.18189  
     3.16000       3.28231     -12.23123      -9.18620  
     3.16050       3.20160      -4.11036      -9.18882  
     3.16100       3.14339       1.76050      -9.18824  
     3.16150       3.16111       0.03947      -9.18820  
     3.16200       3.28620     -12.42018      -9.19397  
     3.16250       3.19925      -3.67512      -9.19606  
     3.16300       3.19028      -2.72792      -9.19737  
     3.16350       3.10949       5.40067      -9.20109  
     3.16400       3.17451      -1.05149      -9.20072  
     3.16450       3.22954      -6.50400      -9.20109  
     3.16500       3.16092       0.40807      -9.20283  
     3.16550       3.20001      -3.45086      -9.20529  
     3.16600       3.13835       2.76505      -9.20864  
     3.16650       3.30642     -13.99239      -9.20828  
     3.16700       3.17750      -1.04992      -9.21223  
     3.16750       3.26146      -9.39576      -9.21079  
     3.16800       3.21937      -5.13712      -9.21382  
     3.16850       3.06340      10.50974      -9.21684  
     3.16900       3.15768       1.13227      -9.21890  
     3.16950       3.07537       9.41340      -9.21974  
     3.17000       3.22378      -5.37813      -9.21951  
     3.17050       3.12045       5.00465      -9.22071  
     3.17100       3.31985     -14.88536      -9.21942  
     3.17150       3.02437      14.71277      -9.21989  
     3.17200       3.09657       7.54317      -9.21857  
     3.17250       3.18162      -0.91238      -9.21801  
     3.17300       3.10474       6.82561      -9.21969  
     3.17350       3.15700       1.65032      -9.22091  
     3.17400       3.29068     -11.66769      -9.22134  
     3.17450       3.14536       2.91404      -9.22282  
     3.17500       3.24316      -6.81553      -9.22128  
     3.17550       3.27778     -10.22774      -9.22191  
     3.17600       3.10883       6.71726      -9.22204  
     3.17650       3.20096      -2.44614      -9.22614  
     3.17700       3.20185      -2.48526      -9.22852  
     3.17750       3.04765      12.98476      -9.22677  
     3.17800       3.17837      -0.03725      -9.22440  
     3.17850       3.20557      -2.70742      -9.22741  
     3.17900       3.21867      -3.96658      -9.22409  
     3.17950       3.24536      -6.58588      -9.22353  
     3.18000       3.31743     -13.74273      -9.22781  
     3.18050       3.13705       4.34483      -9.22611  
     3.18100       3.13163       4.93692      -9.22571  
     3.18150       3.15184       2.96622      -9.22559  
     3.18200       3.24493      -6.29270      -9.22650  
     3.18250       3.20658      -2.40801      -9.22706  
     3.18300       3.21229      -2.92902      -9.22496  
     3.18350       3.17074       1.27591      -9.22612  
     3.18400       3.17582       0.81765      -9.22866  
     3.18450       3.23198      -4.74803      -9.23046  
     3.18500       3.29909     -11.40855      -9.23205  
     3.18550       3.26332      -7.78166      -9.23517  
     3.18600       3.14895       3.70524      -9.23480  
     3.18650       3.20162      -1.51199      -9.24035  
     3.18700       3.19163      -0.46321      -9.24324  
     3.18750       3.14273       4.47662      -9.24234  
     3.18800       3.26424      -7.62368      -9.24382  
     3.18850       3.20717      -1.86664      -9.24311  
     3.18900       3.11700       7.20017      -9.24487  
     3.18950       3.12881       6.06908      -9.24323  
     3.19000       3.25322      -6.32175      -9.24605  
     3.19050       3.21831      -2.78069      -9.24504  
     3.19100       3.21338      -2.23777      -9.24541  
     3.19150       3.09481       9.66856      -9.24598  
     3.19200       3.12114       7.08642      -9.24447  
     3.19250       3.25743      -6.49252      -9.24770  
     3.19300       3.08666      10.63418      -9.25046  
     3.19350       3.23864      -4.51351      -9.24860  
     3.19400       3.16411       2.98921      -9.24697  
     3.19450       3.28134      -8.68390      -9.25305  
     3.19500       3.19029       0.47074      -9.25476  
     3.19550       3.21340      -1.79043      -9.25414  
     3.19600       3.28096      -8.49595      -9.25678  
     3.19650       3.15484       4.16565      -9.25531  
     3.19700       3.11172       8.52818      -9.25238  
     3.19750       3.25499      -5.74904      -9.25032  
     3.19800       3.28194      -8.39358      -9.25454  
     3.19850       3.24062      -4.21175      -9.25642  
     3.19900       3.14400       5.50036      -9.25473  
     3.19950       3.34932     -14.98232      -9.25755  
     3.20000       3.18336       1.66392      -9.26108  
     3.20050       3.13097       6.95254      -9.26358  
     3.20100       3.14798       5.30191      -9.25875  
     3.20150       3.18083       2.06652      -9.25984  
     3.20200       3.17458       2.74155      -9.25702  
     3.20250       3.31716     -11.46556      -9.25776  
     3.20300       3.25936      -5.63622      -9.26346  
     3.20350       3.18587       1.76336      -9.26561  
     3.20400       3.13775       6.62450      -9.26360  
     3.20450       3.24904      -4.45428      -9.26536  
     3.20500       3.26159      -5.65938      -9.26615  
     3.20550       3.24122      -3.57160      -9.27247  
     3.20600       3.26898      -6.29841      -9.27219  
     3.20650       3.26941      -6.29114      -9.27388  
     3.20700       3.33772     -13.07218      -9.27611  
     3.20750       3.20199       0.55067      -9.27693  
     3.20800       3.27794      -6.99352      -9.28012  
     3.20850       3.24372      -3.52249      -9.28364  
     3.20900       3.21447      -0.54714      -9.28504  
     3.20950       3.30343      -9.39284      -9.28883  
     3.21000       3.14949       6.05089      -9.28520  
     3.21050       3.22796      -1.74595      -9.29127  
     3.21100       3.32677     -11.57709      -9.29578  
     3.21150       3.31007      -9.85661      -9.29802  
     3.21200       3.16189       5.01053      -9.29853  
     3.21250       3.36031     -14.78131      -9.29780  
     3.21300       3.25849      -4.54892      -9.30156  
     3.21350       3.26719      -5.36918      -9.30406  
     3.21400       3.23399      -1.99882      -9.30680  
     3.21450       3.23132      -1.68163      -9.30894  
     3.21500       3.17529       3.97109      -9.30854  
     3.21550       3.22202      -0.65190      -9.30931  
     3.21600       3.22502      -0.90231      -9.31281  
     3.21650       3.12245       9.40478      -9.31063  
     3.21700       3.17046       4.65373      -9.31067  
     3.21750       3.28947      -7.19731      -9.31315  
     3.21800       3.10004      11.79600      -9.31209  
     3.21850       3.24327      -2.47741      -9.31156  
     3.21900       3.24876      -2.97584      -9.30982  
     3.21950       3.29327      -7.37725      -9.30977  
     3.22000       3.10527      11.47255      -9.31186  
     3.22050       3.21691       0.35943      -9.31177  
     3.22100       3.18963       3.13683      -9.31102  
     3.22150       3.22834      -0.68443      -9.31068  
     3.22200       3.17939       4.26052      -9.31098  
     3.22250       3.26877      -4.62742      -9.31156  
     3.22300       3.19356       2.94389      -9.31437  
     3.22350       3.13951       8.39900      -9.31615  
     3.22400       3.23009      -0.60933      -9.31652  
     3.22450       3.22739      -0.28937      -9.31694  
     3.22500       3.11840      10.66014      -9.31696  
     3.22550       3.15019       7.53110      -9.31655  
     3.22600       3.32199      -9.59939      -9.31642  
     3.22650       3.17697       4.95284      -9.31625  
     3.22700       3.16581       6.11881      -9.31138  
     3.22750       3.24776      -2.02622      -9.30872  
     3.22800       3.28765      -5.96540      -9.31154  
     3.22850       3.38760     -15.90979      -9.31465  
     3.22900       3.18739       4.16146      -9.31643  
     3.22950       3.25842      -2.89203      -9.31737  
     3.23000       3.33347     -10.34650      -9.32124  
     3.23050       3.34011     -10.96074      -9.32472  
     3.23100       3.23822      -0.72200      -9.32344  
     3.23150       3.32561      -9.41149      -9.32358  
     3.23200       3.28579      -5.37895      -9.32493  
     3.23250       3.26970      -3.71966      -9.32939  
     3.23300       3.26078      -2.77818      -9.32875  
     3.23350       3.12657      10.69283      -9.33151  
     3.23400       3.14135       9.26491      -9.33039  
     3.23450       3.19343       4.10655      -9.32723  
     3.23500       3.25555      -2.05531      -9.32957  
     3.23550       3.23989      -0.43923      -9.33007  
     3.23600       3.22071       1.52897      -9.32897  
     3.23650       3.31367      -7.71667      -9.32895  
     3.23700       3.32104      -8.40369      -9.33128  
     3.23750       3.28055      -4.30456      -9.33186  
     3.23800       3.20560       3.23951      -9.33369  
     3.23850       3.17404       6.44629      -9.33232  
     3.23900       3.18370       5.52950      -9.33248  
     3.23950       3.18437       5.51255      -9.32904  
     3.24000       3.14819       9.18061      -9.32858  
     3.24050       3.20729       3.32123      -9.32674  
     3.24100       3.18423       5.67658      -9.32666  
     3.24150       3.30274      -6.12391      -9.32781  
     3.24200       3.30248      -6.04829      -9.32978  
     3.24250       3.30642      -6.39225      -9.33326  
     3.24300       3.32491      -8.19140      -9.33720  
     3.24350       3.37018     -12.66824      -9.33632  
     3.24400       3.26352      -1.95190      -9.33851  
     3.24450       3.15595       8.85514      -9.33809  
     3.24500       3.20295       4.20458      -9.34011  
     3.24550       3.18248       6.30180      -9.33818  
     3.24600       3.21633       2.96727      -9.34051  
     3.24650       3.34043      -9.39300      -9.34177  
     3.24700       3.21848       2.85182      -9.34471  
     3.24750       3.27546      -2.79551      -9.34418  
     3.24800       3.31987      -7.18708      -9.34590  
     3.24850       3.26168      -1.31775      -9.35081  
     3.24900       3.23414       1.48566      -9.34823  
     3.24950       3.28905      -3.95494      -9.34765  
     3.25000       3.21301       3.69874      -9.34860  
     3.25050       3.33808      -8.75759      -9.35387  
     3.25100       3.33629      -8.52943      -9.35606  
     3.25150       3.30468      -5.31769      -9.35711  
     3.25200       3.23026       2.17443      -9.35627  
     3.25250       3.34918      -9.66750      -9.35687  
     3.25300       3.29890      -4.59003      -9.35781  
     3.25350       3.23373       1.97704      -9.35715  
     3.25400       3.30666      -5.26620      -9.35692  
     3.25450       3.14949      10.50054      -9.35791  
     3.25500       3.21066       4.43446      -9.35706  
     3.25550       3.27374      -1.82408      -9.35881  
     3.25600       3.26703      -1.10307      -9.35967  
     3.25650       3.18212       7.43809      -9.36002  
     3.25700       3.21299       4.40103      -9.36161  
     3.25750       3.19131       6.61857      -9.35934  
     3.25800       3.32590      -6.78989      -9.35838  
     3.25850       3.29271      -3.42095      -9.35880  
     3.25900       3.34785      -8.88503      -9.35952  
     3.25950       3.27776      -1.82592      -9.36178  
     3.26000       3.37969     -11.96944      -9.36304  
     3.26050       3.29304      -3.25365      -9.36452  
     3.26100       3.28697      -2.59749      -9.36250  
     3.26150       3.19609       6.54104      -9.36329  
     3.26200       3.19431       6.76944      -9.36321  
     3.26250       3.18152       8.09766      -9.36408  
     3.26300       3.27767      -1.46687      -9.36416  
     3.26350       3.28889      -2.53933      -9.36452  
     3.26400       3.15950      10.44994      -9.36416  
