     3.75200       3.60892      14.30815      -8.45784  
     3.75250       3.66255       8.99520      -8.45155  
     3.75300       3.70147       5.15291      -8.45048  
     3.75350       3.65711       9.63924      -8.44502  
     3.75400       3.62101      13.29928      -8.43980  
     3.75450       3.71428       4.02244      -8.43604  
     3.75500       3.79067      -3.56662      -8.43287  
     3.75550       3.66755       8.79501      -8.43154  
     3.75600       3.72500       3.10041      -8.42925  
     3.75650       3.79005      -3.35492      -8.42855  
     3.75700       3.85555      -9.85543      -8.42686  
     3.75750       3.64386      11.36395      -8.42647  
     3.75800       3.75500       0.30034      -8.42186  
     3.75850       3.73427       2.42326      -8.42302  
     3.75900       3.64770      11.12967      -8.41897  
     3.75950       3.61423      14.52718      -8.41569  
     3.76000       3.63492      12.50823      -8.40893  
     3.76050       3.68144       7.90625      -8.40677  
     3.76100       3.67828       8.27163      -8.40311  
     3.76150       3.73658       2.49153      -8.39783  
     3.76200       3.62749      13.45147      -8.39348  
     3.76250       3.64278      11.97231      -8.38755  
     3.76300       3.59707      16.59280      -8.38209  
     3.76350       3.81155      -4.80468      -8.37747  
     3.76400       3.78782      -2.38174      -8.37249  
     3.76450       3.59982      16.46833      -8.36914  
     3.76500       3.69487       7.01301      -8.36163  
     3.76550       3.77468      -0.91844      -8.35754  
     3.76600       3.72582       4.01839      -8.35372  
     3.76650       3.69799       6.85139      -8.34816  
     3.76700       3.75374       1.32638      -8.34785  
     3.76750       3.74432       2.31801      -8.34251  
     3.76800       3.67440       9.36018      -8.33948  
     3.76850       3.65607      11.24258      -8.33427  
     3.76900       3.73169       3.73057      -8.33109  
     3.76950       3.68054       8.89619      -8.32732  
     3.77000       3.63201      13.79943      -8.32259  
     3.77050       3.80353      -3.30328      -8.32183  
     3.77100       3.71495       5.60527      -8.31813  
     3.77150       3.69770       7.37999      -8.31462  
     3.77200       3.69386       7.81440      -8.31011  
     3.77250       3.71904       5.34604      -8.30754  
     3.77300       3.56962      20.33776      -8.30886  
     3.77350       3.68369       8.98075      -8.30425  
     3.77400       3.82619      -5.21906      -8.30557  
     3.77450       3.68372       9.07790      -8.29971  
     3.77500       3.87078      -9.57799      -8.29810  
     3.77550       3.82402      -4.85184      -8.30093  
     3.77600       3.72365       5.23458      -8.30042  
     3.77650       3.77830      -0.17959      -8.29331  
     3.77700       3.76668       1.03246      -8.29315  
     3.77750       3.69682       8.06793      -8.29279  
     3.77800       3.72762       5.03822      -8.28794  
     3.77850       3.78390      -0.54028      -8.28404  
     3.77900       3.53825      24.07475      -8.27927  
     3.77950       3.66284      11.66636      -8.27200  
     3.78000       3.74741       3.25888      -8.26873  
     3.78050       3.71994       6.05642      -8.26602  
     3.78100       3.86885      -8.78494      -8.26751  
     3.78150       3.69925       8.22454      -8.26996  
     3.78200       3.72448       5.75157      -8.26553  
     3.78250       3.67447      10.80337      -8.26065  
     3.78300       3.90783     -12.48275      -8.26035  
     3.78350       3.83628      -5.27819      -8.26341  
     3.78400       3.77407       0.99272      -8.26088  
     3.78450       3.72736       5.71353      -8.25799  
     3.78500       3.70078       8.42177      -8.25474  
     3.78550       3.74373       4.17718      -8.25384  
     3.78600       3.77061       1.53924      -8.24816  
     3.78650       3.71175       7.47486      -8.24835  
     3.78700       3.73092       5.60812      -8.24369  
     3.78750       3.66140      12.61037      -8.24254  
     3.78800       3.70482       8.31753      -8.23908  
     3.78850       3.76848       2.00169      -8.23390  
     3.78900       3.86202      -7.30245      -8.23172  
     3.78950       3.77640       1.31031      -8.22987  
     3.79000       3.77552       1.44789      -8.23175  
     3.79050       3.71276       7.77415      -8.22944  
     3.79100       3.66731      12.36924      -8.22747  
     3.79150       3.71491       7.65890      -8.22358  
     3.79200       3.85662      -6.46167      -8.22250  
     3.79250       3.78522       0.72764      -8.22167  
     3.79300       3.72004       7.29618      -8.21952  
     3.79350       3.84271      -4.92136      -8.21803  
     3.79400       3.71113       8.28663      -8.21772  
     3.79450       3.79947      -0.49716      -8.21507  
     3.79500       3.76932       2.56844      -8.21437  
     3.79550       3.82971      -3.42147      -8.21593  
     3.79600       3.87925      -8.32516      -8.21365  
     3.79650       3.74779       4.87084      -8.21425  
     3.79700       3.66756      12.94380      -8.21334  
     3.79750       3.61916      17.83365      -8.21076  
     3.79800       3.81427      -1.62665      -8.20874  
     3.79850       3.73770       6.08009      -8.20546  
     3.79900       3.78969       0.93055      -8.20000  
     3.79950       3.92145     -12.19479      -8.20064  
     3.80000       3.78907       1.09264      -8.19937  
     3.80050       3.59712      20.33777      -8.19431  
     3.80100       3.70988       9.11207      -8.19238  
     3.80150       3.64644      15.50559      -8.18953  
     3.80200       3.78153       2.04748      -8.18480  
     3.80250       3.86990      -6.73992      -8.18643  
     3.80300       3.82233      -1.93333      -8.18719  
     3.80350       3.81717      -1.36736      -8.18596  
     3.80400       3.81062      -0.66177      -8.18297  
     3.80450       3.73725       6.72463      -8.18128  
     3.80500       3.83591      -3.09122      -8.17753  
     3.80550       3.72861       7.68872      -8.17761  
     3.80600       3.72726       7.87445      -8.17141  
     3.80650       3.77037       3.61272      -8.16980  
     3.80700       3.63092      17.60772      -8.16837  
     3.80750       3.75610       5.14004      -8.16436  
     3.80800       3.67554      13.24602      -8.16344  
     3.80850       3.82613      -1.76342      -8.16140  
     3.80900       3.84460      -3.55975      -8.15978  
     3.80950       3.72113       8.83703      -8.15860  
     3.81000       3.68024      12.97562      -8.15291  
     3.81050       3.67469      13.58138      -8.14908  
     3.81100       3.73639       7.46074      -8.14406  
     3.81150       3.68062      13.08765      -8.14142  
     3.81200       3.66227      14.97336      -8.13963  
     3.81250       3.64175      17.07527      -8.13249  
     3.81300       3.71561       9.73903      -8.12858  
     3.81350       3.73889       7.46149      -8.12525  
     3.81400       3.64608      16.79214      -8.12309  
     3.81450       3.80238       1.21158      -8.11532  
     3.81500       3.79592       1.90846      -8.11444  
     3.81550       3.94196     -12.64597      -8.11341  
     3.81600       3.75386       6.21429      -8.11277  
     3.81650       3.78038       3.61166      -8.11174  
     3.81700       3.76783       4.91676      -8.10743  
     3.81750       3.65462      16.28821      -8.10308  
     3.81800       3.81314       0.48575      -8.10146  
     3.81850       3.82677      -0.82711      -8.10020  
     3.81900       3.59508      22.39168      -8.09595  
     3.81950       3.87071      -5.12097      -8.09134  
     3.82000       3.75933       6.06685      -8.09141  
     3.82050       3.80748       1.30170      -8.08720  
     3.82100       3.78881       3.21946      -8.08690  
     3.82150       3.73888       8.26220      -8.08830  
     3.82200       3.81325       0.87511      -8.08947  
     3.82250       3.89026      -6.77611      -8.08887  
     3.82300       3.84411      -2.11129      -8.09110  
     3.82350       3.76367       5.98315      -8.09140  
     3.82400       3.88123      -5.72271      -8.08943  
     3.82450       3.67339      15.11094      -8.09051  
     3.82500       3.74259       8.24148      -8.08777  
     3.82550       3.64401      18.14883      -8.08563  
     3.82600       3.75844       6.75554      -8.07770  
     3.82650       3.65156      17.49411      -8.07393  
     3.82700       3.66473      16.22670      -8.07073  
     3.82750       3.80484       2.26576      -8.06785  
     3.82800       3.85918      -3.11839      -8.06661  
     3.82850       3.79851       2.99879      -8.06484  
     3.82900       3.87148      -4.24799      -8.05985  
     3.82950       3.80987       1.96274      -8.05579  
     3.83000       3.76254       6.74649      -8.04981  
     3.83050       3.77581       5.46923      -8.04905  
     3.83100       3.59546      23.55430      -8.04336  
     3.83150       3.81263       1.88656      -8.03986  
     3.83200       3.88841      -5.64110      -8.03626  
     3.83250       3.71705      11.54534      -8.03346  
     3.83300       3.84766      -1.46565      -8.02913  
     3.83350       3.79125       4.22527      -8.02500  
     3.83400       3.75797       7.60339      -8.02233  
     3.83450       3.85525      -2.07460      -8.02263  
     3.83500       3.85448      -1.94824      -8.01978  
     3.83550       3.80438       3.11214      -8.01862  
     3.83600       3.85763      -2.16294      -8.01575  
     3.83650       3.75571       8.07857      -8.01637  
     3.83700       3.70237      13.46344      -8.01442  
     3.83750       3.72040      11.71037      -8.00647  
     3.83800       3.70436      13.36358      -8.00133  
     3.83850       3.70248      13.60227      -7.99446  
     3.83900       3.74834       9.06569      -7.99179  
     3.83950       3.74166       9.78418      -7.99378  
     3.84000       3.82539       1.46114      -7.99139  
     3.84050       3.79985       4.06454      -7.98938  
     3.84100       3.68543      15.55682      -7.98453  
     3.84150       3.67405      16.74525      -7.97841  
     3.84200       3.64522      19.67759      -7.97222  
     3.84250       3.74281       9.96930      -7.96710  
     3.84300       3.70138      14.16174      -7.96126  
     3.84350       3.75196       9.15380      -7.95484  
     3.84400       3.90858      -6.45847      -7.95667  
     3.84450       3.84667      -0.21677      -7.95610  
     3.84500       3.77214       7.28611      -7.95283  
     3.84550       3.73816      10.73446      -7.94769  
     3.84600       3.79995       4.60496      -7.94398  
     3.84650       3.77564       7.08619      -7.94030  
     3.84700       3.94444      -9.74365      -7.93631  
     3.84750       3.71157      13.59294      -7.92924  
     3.84800       3.84914      -0.11354      -7.92683  
     3.84850       3.46099      38.75150      -7.92184  
     3.84900       3.77895       7.00500      -7.91536  
     3.84950       3.65844      19.10568      -7.91201  
     3.85000       3.91955      -6.95543      -7.91100  
     3.85050       3.77922       7.12751      -7.90946  
     3.85100       3.80867       4.23344      -7.90518  
     3.85150       3.93349      -8.19887      -7.90244  
     3.85200       3.82674       2.52635      -7.90072  
     3.85250       3.69494      15.75607      -7.89524  
     3.85300       3.79941       5.35893      -7.88894  
     3.85350       3.81447       3.90251      -7.88929  
     3.85400       3.84319       1.08097      -7.88464  
     3.85450       3.76519       8.93122      -7.88000  
     3.85500       3.77686       7.81362      -7.87489  
     3.85550       3.86179      -0.62899      -7.86902  
     3.85600       3.85293       0.30706      -7.86777  
     3.85650       3.90402      -4.75191      -7.86442  
     3.85700       3.77384       8.31649      -7.86218  
     3.85750       3.85899      -0.14939      -7.85955  
     3.85800       3.69300      16.50021      -7.85531  
     3.85850       3.77669       8.18131      -7.85222  
     3.85900       3.79256       6.64446      -7.84717  
     3.85950       3.73357      12.59252      -7.84517  
     3.86000       3.65736      20.26432      -7.83690  
     3.86050       3.83199       2.85138      -7.83600  
     3.86100       3.72911      13.18876      -7.83251  
     3.86150       3.90081      -3.93073      -7.83565  
     3.86200       3.87345      -1.14532      -7.83290  
     3.86250       3.70105      16.14507      -7.82651  
     3.86300       3.80573       5.72678      -7.82171  
     3.86350       3.79175       7.17477      -7.81776  
     3.86400       3.81428       4.97204      -7.81501  
     3.86450       3.67931      18.51893      -7.81196  
     3.86500       3.68353      18.14673      -7.80883  
     3.86550       3.82855       3.69508      -7.80748  
     3.86600       3.79109       7.49145      -7.80564  
     3.86650       3.83069       3.58059      -7.80469  
     3.86700       3.71134      15.56590      -7.79650  
     3.86750       3.74560      12.18998      -7.79293  
     3.86800       3.84546       2.25389      -7.79112  
     3.86850       3.87705      -0.85463      -7.78766  
     3.86900       3.91711      -4.81116      -7.78571  
     3.86950       3.88562      -1.61216      -7.78214  
     3.87000       3.81321       5.67887      -7.77680  
     3.87050       3.93444      -6.39375      -7.77443  
     3.87100       3.81448       5.65229      -7.77630  
     3.87150       3.82376       4.77372      -7.77287  
     3.87200       3.82903       4.29663      -7.76834  
     3.87250       3.82403       4.84651      -7.76209  
     3.87300       3.78038       9.26210      -7.75742  
     3.87350       3.80525       6.82485      -7.75527  
     3.87400       3.84620       2.78013      -7.75076  
     3.87450       3.82693       4.75651      -7.74444  
     3.87500       3.73829      13.67113      -7.73871  
     3.87550       3.73086      14.46359      -7.73500  
     3.87600       3.69531      18.06931      -7.72837  
     3.87650       3.80380       7.27034      -7.72543  
     3.87700       3.79696       8.00382      -7.72432  
     3.87750       3.79902       7.84779      -7.72176  
     3.87800       3.68253      19.54700      -7.71758  
     3.87850       3.81161       6.68915      -7.71269  
     3.87900       3.79883       8.01674      -7.70470  
     3.87950       3.87195       0.75461      -7.70598  
     3.88000       3.79731       8.26871      -7.70329  
     3.88050       3.78905       9.14506      -7.69932  
     3.88100       3.71925      16.17481      -7.69369  
     3.88150       3.84259       3.89099      -7.69414  
     3.88200       3.90731      -2.53089      -7.69010  
     3.88250       3.88341      -0.09073      -7.68534  
     3.88300       3.72585      15.71517      -7.67840  
     3.88350       3.78219      10.13129      -7.67534  
     3.88400       3.63131      25.26883      -7.66654  
     3.88450       3.87637       0.81338      -7.66436  
     3.88500       3.77503      10.99720      -7.65917  
     3.88550       3.83033       5.51657      -7.65373  
     3.88600       3.83743       4.85659      -7.65019  
     3.88650       3.79877       8.77302      -7.64537  
     3.88700       3.74550      14.15015      -7.64002  
     3.88750       3.67023      21.72745      -7.63221  
     3.88800       3.83758       5.04227      -7.62962  
     3.88850       3.75171      13.67933      -7.62454  
     3.88900       3.91161      -2.26115      -7.62030  
     3.88950       3.90217      -1.26739      -7.61645  
     3.89000       3.78279      10.72139      -7.61140  
     3.89050       3.82301       6.74892      -7.60839  
     3.89100       3.88990       0.11033      -7.60566  
     3.89150       3.95093      -5.94259      -7.60320  
     3.89200       3.81876       7.32418      -7.60227  
     3.89250       3.92305      -3.05506      -7.60154  
     3.89300       3.78657      10.64333      -7.60113  
     3.89350       3.85665       3.68531      -7.59903  
     3.89400       3.84666       4.73362      -7.59736  
     3.89450       4.06753     -17.30266      -7.59680  
     3.89500       4.03209     -13.70932      -7.59924  
     3.89550       3.82435       7.11460      -7.59933  
     3.89600       3.91531      -1.93079      -7.59519  
     3.89650       3.82007       7.64324      -7.59208  
     3.89700       3.89536       0.16357      -7.58621  
     3.89750       3.78728      11.02153      -7.58371  
     3.89800       3.84233       5.56658      -7.58312  
     3.89850       3.74797      15.05276      -7.57973  
     3.89900       3.95042      -5.14171      -7.57352  
     3.89950       3.79284      10.66612      -7.57064  
     3.90000       3.85461       4.53878      -7.56429  
     3.90050       3.80257       9.79327      -7.56347  
     3.90100       3.75632      14.46849      -7.55870  
     3.90150       3.89290       0.86045      -7.55091  
     3.90200       3.86355       3.84455      -7.55018  
     3.90250       3.75021      15.22873      -7.54657  
     3.90300       3.72090      18.20960      -7.54074  
     3.90350       3.74467      15.88325      -7.53559  
     3.90400       3.58928      31.47206      -7.52866  
     3.90450       3.81326       9.12380      -7.52098  
     3.90500       3.69916      20.58430      -7.51725  
     3.90550       3.87579       2.97126      -7.51395  
     3.90600       3.78770      11.82992      -7.50576  
     3.90650       3.70023      20.62654      -7.49792  
     3.90700       3.80377      10.32276      -7.48803  
     3.90750       3.70946      19.80442      -7.48109  
     3.90800       3.70711      20.08939      -7.47423  
     3.90850       3.83132       7.71820      -7.46779  
     3.90900       3.94921      -4.02065      -7.46215  
     3.90950       3.83750       7.19976      -7.45481  
     3.91000       3.84882       6.11753      -7.45064  
     3.91050       3.93114      -2.06362      -7.44591  
     3.91100       3.98974      -7.87379      -7.44217  
     3.91150       3.84123       7.02705      -7.44025  
     3.91200       3.98015      -6.81454      -7.43803  
     3.91250       3.87102       4.14839      -7.43776  
     3.91300       3.79327      11.97258      -7.43665  
     3.91350       3.78762      12.58780      -7.42913  
     3.91400       3.87242       4.15767      -7.42733  
     3.91450       3.72375      19.07466      -7.42354  
     3.91500       3.79801      11.69926      -7.41864  
     3.91550       3.83314       8.23616      -7.41425  
     3.91600       3.90239       1.36061      -7.41295  
     3.91650       3.82297       9.35264      -7.40830  
     3.91700       3.80961      10.73890      -7.40609  
     3.91750       3.94770      -3.01993      -7.40438  
     3.91800       3.79454      12.34594      -7.39917  
     3.91850       3.92129      -0.27876      -7.39818  
     3.91900       3.88045       3.85506      -7.39556  
     3.91950       3.97983      -6.03298      -7.39540  
     3.92000       3.71774      20.22566      -7.39509  
     3.92050       4.01914      -9.86421      -7.39368  
     3.92100       3.82497       9.60276      -7.38983  
     3.92150       3.90432       1.71775      -7.38661  
     3.92200       3.95066      -2.86602      -7.38736  
     3.92250       3.72667      19.58264      -7.38235  
     3.92300       3.82767       9.53271      -7.37536  
     3.92350       3.82522       9.82790      -7.37223  
     3.92400       3.80293      12.10692      -7.36873  
     3.92450       3.87143       5.30708      -7.36677  
     3.92500       3.79804      12.69646      -7.36212  
     3.92550       3.74402      18.14753      -7.35848  
     3.92600       3.87846       4.75355      -7.35218  
     3.92650       3.78637      14.01268      -7.34439  
     3.92700       3.91277       1.42309      -7.33991  
     3.92750       3.77947      14.80252      -7.33789  
     3.92800       3.72327      20.47346      -7.33297  
     3.92850       3.68223      24.62666      -7.32571  
     3.92900       3.81360      11.53958      -7.31933  
     3.92950       3.78089      14.86117      -7.31475  
     3.93000       3.74136      18.86414      -7.30651  
     3.93050       4.03015      -9.96549      -7.30295  
     3.93100       3.94186      -1.08589      -7.30085  
     3.93150       4.02657      -9.50671      -7.29692  
     3.93200       3.86437       6.76342      -7.29256  
     3.93250       3.92949       0.30148      -7.28634  
     3.93300       3.90999       2.30126      -7.28440  
     3.93350       3.90329       3.02088      -7.28132  
     3.93400       3.79362      14.03818      -7.27853  
     3.93450       3.91076       2.37441      -7.27585  
     3.93500       3.85938       7.56224      -7.27330  
     3.93550       3.91476       2.07367      -7.26942  
     3.93600       3.97197      -3.59746      -7.26917  
     3.93650       3.89192       4.45780      -7.26619  
     3.93700       4.00576      -6.87641      -7.26681  
     3.93750       3.94544      -0.79398      -7.26246  
     3.93800       3.90926       2.87401      -7.26174  
     3.93850       3.79516      14.33372      -7.25604  
     3.93900       3.93683       0.21712      -7.25193  
     3.93950       3.85103       8.84729      -7.24959  
     3.94000       3.90770       3.23031      -7.24429  
     3.94050       3.81871      12.17925      -7.24032  
     3.94100       3.86287       7.81295      -7.23360  
     3.94150       3.91777       2.37252      -7.22898  
     3.94200       3.96165      -1.96461      -7.22652  
     3.94250       3.83705      10.54538      -7.22092  
     3.94300       3.98881      -4.58084      -7.22070  
     3.94350       3.89052       5.29751      -7.22241  
     3.94400       3.88122       6.27776      -7.21902  
     3.94450       3.87879       6.57058      -7.21526  
     3.94500       3.87420       7.07976      -7.21055  
     3.94550       3.93354       1.19635      -7.20560  
     3.94600       3.85400       9.20015      -7.20120  
     3.94650       3.91678       2.97229      -7.19586  
     3.94700       3.82488      12.21175      -7.18954  
     3.94750       3.82119      12.63124      -7.18745  
     3.94800       3.94427       0.37296      -7.18400  
     3.94850       3.87415       7.43490      -7.18194  
     3.94900       3.81993      12.90670      -7.17766  
     3.94950       3.78852      16.09839      -7.17485  
     3.95000       3.69448      25.55165      -7.17084  
     3.95050       3.86147       8.90337      -7.16343  
     3.95100       3.88195       6.90549      -7.15990  
     3.95150       3.88024       7.12602      -7.15635  
     3.95200       3.98048      -2.84847      -7.15591  
     3.95250       3.85820       9.43030      -7.14983  
     3.95300       3.93174       2.12599      -7.14801  
     3.95350       3.74968      20.38185      -7.14445  
     3.95400       3.89112       6.28791      -7.13840  
     3.95450       3.96722      -1.27247      -7.13535  
     3.95500       3.94575       0.92474      -7.13046  
     3.95550       3.95682      -0.13159      -7.12758  
     3.95600       3.98920      -3.32049      -7.12485  
     3.95650       3.91030       4.61988      -7.12519  
     3.95700       3.99122      -3.42176      -7.12658  
     3.95750       3.94957       0.79335      -7.12416  
     3.95800       3.84015      11.78455      -7.12117  
     3.95850       3.91366       4.48365      -7.11906  
     3.95900       3.87031       8.86855      -7.11898  
     3.95950       3.91299       4.65140      -7.11290  
     3.96000       3.78255      17.74464      -7.11099  
     3.96050       3.80373      15.67671      -7.10336  
     3.96100       3.88125       7.97533      -7.10442  
     3.96150       3.89935       6.21454      -7.10559  
     3.96200       3.80653      15.54697      -7.09961  
     3.96250       3.93561       2.68936      -7.09829  
     3.96300       3.91954       4.34606      -7.09733  
     3.96350       3.86654       9.69595      -7.09484  
     3.96400       3.73980      22.42036      -7.09030  
     3.96450       3.79108      17.34182      -7.08562  
     3.96500       3.72159      24.34089      -7.08039  
     3.96550       4.03142      -6.59217      -7.07920  
     3.96600       3.82585      14.01533      -7.07764  
     3.96650       3.94391       2.25890      -7.07124  
     3.96700       3.92909       3.79102      -7.06985  
     3.96750       3.93378       3.37189      -7.06888  
     3.96800       4.04319      -7.51904      -7.06841  
     3.96850       4.01376      -4.52558      -7.06799  
     3.96900       3.97970      -1.07018      -7.06545  
     3.96950       3.91644       5.30587      -7.06336  
     3.97000       3.94223       2.77681      -7.05949  
     3.97050       3.93891       3.15905      -7.05570  
     3.97100       3.85018      12.08166      -7.05211  
     3.97150       4.06548      -9.39821      -7.05154  
     3.97200       3.96221       0.97880      -7.05219  
     3.97250       3.92464       4.78627      -7.04982  
     3.97300       3.89989       7.31114      -7.04856  
     3.97350       3.92858       4.49210      -7.04350  
     3.97400       3.93315       4.08517      -7.04114  
     3.97450       3.95418       2.03238      -7.03882  
     3.97500       3.90148       7.35153      -7.03772  
     3.97550       3.82664      14.88611      -7.03173  
     3.97600       3.83072      14.52837      -7.02681  
     3.97650       3.96937       0.71288      -7.02496  
     3.97700       3.87990       9.70971      -7.02366  
     3.97750       3.94484       3.26552      -7.02068  
     3.97800       3.94092       3.70831      -7.01881  
     3.97850       3.83340      14.51049      -7.01281  
     3.97900       4.01651      -3.75080      -7.01087  
     3.97950       3.91734       6.21636      -7.01117  
     3.98000       3.86107      11.89268      -7.00963  
     3.98050       3.97529       0.52060      -7.00669  
     3.98100       3.84961      13.13866      -7.00403  
     3.98150       3.77487      20.66335      -6.99547  
     3.98200       3.85092      13.10786      -6.99210  
     3.98250       3.91357       6.89285      -6.98867  
     3.98300       3.88864       9.43587      -6.98403  
     3.98350       4.02187      -3.83674      -6.97963  
     3.98400       3.89342       9.05801      -6.97696  
     3.98450       3.90818       7.63192      -6.97501  
     3.98500       3.86120      12.38016      -6.96616  
     3.98550       3.90477       8.07260      -6.96228  
     3.98600       3.90306       8.29367      -6.95791  
     3.98650       3.89570       9.08026      -6.95531  
     3.98700       3.83323      15.37707      -6.94754  
     3.98750       3.90862       7.88782      -6.94292  
     3.98800       3.93547       5.25306      -6.93909  
     3.98850       3.97238       1.61222      -6.93774  
     3.98900       3.93093       5.80750      -6.93481  
     3.98950       3.98894       0.05594      -6.93158  
     3.99000       3.94196       4.80370      -6.93178  
     3.99050       3.89257       9.79266      -6.92242  
     3.99100       3.89433       9.66731      -6.91900  
     3.99150       3.96977       2.17317      -6.91302  
     3.99200       3.96867       2.33279      -6.91210  
     3.99250       3.94095       5.15526      -6.91030  
     3.99300       3.87926      11.37369      -6.90664  
     3.99350       4.08839      -9.48903      -6.90826  
     3.99400       3.95232       4.16791      -6.90860  
     3.99450       3.95063       4.38691      -6.90102  
     3.99500       4.01740      -2.23952      -6.90068  
     3.99550       3.83999      15.55102      -6.89614  
     3.99600       3.95541       4.05885      -6.89397  
     3.99650       3.93205       6.44491      -6.89006  
     3.99700       3.87019      12.68145      -6.88765  
     3.99750       3.81772      17.97805      -6.88251  
     3.99800       3.98796       1.00372      -6.88317  
     3.99850       3.94640       5.20959      -6.87779  
     3.99900       3.91665       8.23462      -6.87576  
     3.99950       3.85327      14.62299      -6.87142  
     4.00000       3.90948       9.05210      -6.86726  
     4.00050       3.90466       9.58376      -6.86129  
     4.00100       3.90104       9.99636      -6.86042  
     4.00150       3.82125      18.02499      -6.85393  
     4.00200       4.06298      -6.09769      -6.85360  
     4.00250       3.99618       0.63209      -6.84984  
     4.00300       4.08270      -7.97004      -6.85058  
     4.00350       3.85336      15.01405      -6.84476  
     4.00400       3.82028      18.37244      -6.84202  
     4.00450       3.99674       0.77573      -6.83663  
     4.00500       3.98504       1.99591      -6.83607  
     4.00550       3.86894      13.65556      -6.83153  
     4.00600       3.84981      15.61886      -6.82552  
     4.00650       3.91987       8.66273      -6.82163  
     4.00700       3.91145       9.55498      -6.82007  
     4.00750       4.05028      -4.27831      -6.82087  
     4.00800       3.99831       0.96924      -6.82010  
     4.00850       3.98818       2.03203      -6.81954  
     4.00900       3.90836      10.06433      -6.81840  
     4.00950       3.78380      22.56972      -6.81187  
     4.01000       4.00774       0.22593      -6.81022  
     4.01050       3.91684       9.36562      -6.80834  
     4.01100       4.00141       0.95891      -6.80693  
     4.01150       4.04470      -3.31958      -6.80366  
     4.01200       3.84805      16.39546      -6.79621  
     4.01250       4.01211       0.03943      -6.79261  
     4.01300       3.89653      11.64704      -6.78681  
     4.01350       3.97228       4.12233      -6.78294  
     4.01400       4.01014       0.38635      -6.77908  
     4.01450       3.90522      10.92818      -6.77547  
     4.01500       3.85724      15.77608      -6.77504  
     4.01550       3.95760       5.78995      -6.76731  
     4.01600       3.82651      18.94942      -6.76289  
     4.01650       3.86806      14.84400      -6.75609  
     4.01700       3.95535       6.16522      -6.74774  
     4.01750       3.91078      10.67186      -6.74383  
     4.01800       3.89784      12.01583      -6.74091  
     4.01850       3.98164       3.68565      -6.73683  
     4.01900       4.03634      -1.73384      -6.73515  
     4.01950       3.96648       5.30203      -6.73484  
     4.02000       3.90594      11.40612      -6.73102  
     4.02050       4.02077      -0.02726      -6.72571  
     4.02100       4.04515      -2.41534      -6.72040  
     4.02150       4.03948      -1.79764      -6.71681  
     4.02200       3.80004      22.19622      -6.71346  
     4.02250       3.82646      19.60449      -6.70396  
     4.02300       4.03278      -0.97775      -6.70199  
     4.02350       3.86907      15.44254      -6.69476  
     4.02400       3.92591       9.80923      -6.69200  
     4.02450       4.05342      -2.89160      -6.68599  
     4.02500       4.02924      -0.42442      -6.68609  
     4.02550       4.04502      -1.95247      -6.68589  
     4.02600       3.92478      10.12170      -6.68454  
     4.02650       3.91077      11.57283      -6.68001  
     4.02700       3.80585      22.11473      -6.67333  
     4.02750       3.93581       9.16947      -6.66755  
     4.02800       3.93703       9.09725      -6.66509  
     4.02850       3.85122      17.72799      -6.66342  
     4.02900       3.87971      14.92916      -6.65652  
     4.02950       3.86016      16.93423      -6.64980  
     4.03000       3.85279      17.72098      -6.64518  
     4.03050       3.98938       4.11240      -6.63702  
     4.03100       3.92532      10.56755      -6.63072  
     4.03150       3.91011      12.13867      -6.63058  
     4.03200       4.02222       0.97843      -6.62442  
     4.03250       3.92067      11.18285      -6.62217  
     4.03300       3.93001      10.29872      -6.61743  
     4.03350       3.97526       5.82412      -6.61626  
     4.03400       3.93286      10.11400      -6.60879  
     4.03450       3.85053      18.39738      -6.60457  
     4.03500       3.85432      18.06775      -6.60132  
     4.03550       3.99837       3.71339      -6.59674  
     4.03600       3.83670      19.93004      -6.59184  
     4.03650       3.85618      18.03240      -6.58384  
     4.03700       4.05816      -2.11603      -6.58175  
     4.03750       4.01488       2.26250      -6.58029  
     4.03800       4.07958      -4.15774      -6.57813  
     4.03850       3.94428       9.42154      -6.57209  
     4.03900       3.98994       4.90586      -6.56719  
     4.03950       4.06033      -2.08262      -6.56329  
     4.04000       3.86386      17.61357      -6.56181  
     4.04050       3.95886       8.16383      -6.55770  
     4.04100       3.98220       5.88016      -6.55463  
     4.04150       4.12376      -8.22567      -6.55103  
     4.04200       4.00599       3.60149      -6.55274  
     4.04250       3.89951      14.29894      -6.55115  
     4.04300       3.91646      12.65394      -6.54777  
     4.04350       4.01404       2.94579      -6.54562  
     4.04400       3.88945      15.45523      -6.54003  
     4.04450       3.96608       7.84220      -6.53740  
     4.04500       4.01212       3.28823      -6.53213  
     4.04550       4.17915     -13.36489      -6.53036  
     4.04600       3.97195       7.40457      -6.52749  
     4.04650       3.92277      12.37340      -6.52574  
     4.04700       3.98542       6.15821      -6.52250  
     4.04750       4.05312      -0.56160      -6.52022  
     4.04800       3.93741      11.05885      -6.52045  
     4.04850       4.04712       0.13794      -6.51937  
     4.04900       3.91803      13.09673      -6.51602  
     4.04950       3.88889      16.06056      -6.51414  
     4.05000       4.06957      -1.95723      -6.50992  
     4.05050       3.94249      10.80078      -6.50805  
     4.05100       3.98095       7.00473      -6.50334  
     4.05150       3.94150      10.99977      -6.49749  
     4.05200       3.92210      12.99031      -6.49672  
     4.05250       3.97762       7.48826      -6.49091  
     4.05300       3.92601      12.69939      -6.48652  
