     3.77900       3.70320       7.57971      -7.21938  
     3.77950       3.78553      -0.60337      -7.21660  
     3.78000       3.77649       0.35134      -7.21411  
     3.78050       3.72231       5.81930      -7.21446  
     3.78100       3.79853      -1.75269      -7.21211  
     3.78150       3.78467      -0.31731      -7.21068  
     3.78200       3.59132      19.06807      -7.20871  
     3.78250       3.89425     -11.17503      -7.20894  
     3.78300       3.66328      11.97183      -7.20880  
     3.78350       3.76394       1.95618      -7.20947  
     3.78400       3.74491       3.90949      -7.20623  
     3.78450       3.73165       5.28467      -7.20036  
     3.78500       3.69390       9.11031      -7.19862  
     3.78550       3.80837      -2.28665      -7.19959  
     3.78600       3.61348      17.25245      -7.19385  
     3.78650       3.83290      -4.63967      -7.19026  
     3.78700       3.79291      -0.59077      -7.19144  
     3.78750       3.75128       3.62172      -7.18572  
     3.78800       3.53271      25.52921      -7.17948  
     3.78850       3.87539      -8.68943      -7.17618  
     3.78900       3.78100       0.80040      -7.17536  
     3.78950       3.78682       0.26848      -7.17509  
     3.79000       3.71202       7.79827      -7.17297  
     3.79050       3.80918      -1.86787      -7.17034  
     3.79100       3.82650      -3.54995      -7.17149  
     3.79150       3.66349      12.80140      -7.16872  
     3.79200       3.85245      -6.04507      -7.16607  
     3.79250       3.56599      22.65144      -7.16340  
     3.79300       3.74569       4.73061      -7.16006  
     3.79350       3.70154       9.19589      -7.16082  
     3.79400       3.76648       2.75194      -7.15828  
     3.79450       3.68024      11.42567      -7.15593  
     3.79500       3.71948       7.55215      -7.15525  
     3.79550       3.76543       3.00684      -7.15604  
     3.79600       3.70935       8.66455      -7.15498  
     3.79650       3.90001     -10.35084      -7.15410  
     3.79700       3.83472      -3.77219      -7.15419  
     3.79750       3.71624       8.12580      -7.15466  
     3.79800       3.75737       4.06269      -7.15403  
     3.79850       3.70843       9.00723      -7.15121  
     3.79900       3.78781       1.11893      -7.14588  
     3.79950       3.74130       5.82033      -7.14277  
     3.80000       3.60411      19.58915      -7.13930  
     3.80050       3.91918     -11.86768      -7.14205  
     3.80100       3.80071       0.02864      -7.13924  
     3.80150       3.87968      -7.81812      -7.13888  
     3.80200       3.86313      -6.11269      -7.13801  
     3.80250       3.74319       5.93140      -7.13885  
     3.80300       3.87599      -7.29939      -7.13769  
     3.80350       3.77139       3.21064      -7.13678  
     3.80400       3.77876       2.52448      -7.13664  
     3.80450       3.89967      -9.51686      -7.13331  
     3.80500       3.75069       5.43078      -7.13070  
     3.80550       3.63421      17.12896      -7.12845  
     3.80600       3.77343       3.25727      -7.12307  
     3.80650       3.86291      -5.64067      -7.11898  
     3.80700       3.76725       3.97498      -7.11852  
     3.80750       3.83218      -2.46762      -7.11479  
     3.80800       3.69197      11.60323      -7.11149  
     3.80850       3.81109      -0.25943      -7.10654  
     3.80900       3.67005      13.89501      -7.10071  
     3.80950       3.63812      17.13779      -7.09529  
     3.81000       3.77228       3.77224      -7.08980  
     3.81050       3.62839      18.21099      -7.08668  
     3.81100       3.74582       6.51834      -7.08241  
     3.81150       3.64135      17.01508      -7.08049  
     3.81200       3.75558       5.64234      -7.08112  
     3.81250       3.82726      -1.47577      -7.08044  
     3.81300       3.75479       5.82051      -7.07832  
     3.81350       3.81588      -0.23752      -7.07681  
     3.81400       3.75215       6.18515      -7.07570  
     3.81450       3.86862      -5.41213      -7.07203  
     3.81500       3.65615      15.88456      -7.07158  
     3.81550       3.88232      -6.68179      -7.06631  
     3.81600       3.88085      -6.48504      -7.06384  
     3.81650       3.77629       4.02136      -7.06288  
     3.81700       3.69939      11.76079      -7.05970  
     3.81750       3.80456       1.29370      -7.05666  
     3.81800       3.62880      18.91969      -7.05195  
     3.81850       3.67369      14.48090      -7.04945  
     3.81900       3.73083       8.81654      -7.04335  
     3.81950       3.63022      18.92849      -7.03797  
     3.82000       3.73262       8.73781      -7.03017  
     3.82050       3.73869       8.18129      -7.02884  
     3.82100       3.69518      12.58164      -7.02366  
     3.82150       3.82781      -0.63148      -7.02051  
     3.82200       3.76606       5.59370      -7.01446  
     3.82250       3.71650      10.60004      -7.01424  
     3.82300       3.81031       1.26925      -7.00815  
     3.82350       3.71106      11.24418      -7.00550  
     3.82400       3.70945      11.45477      -7.00383  
     3.82450       3.73984       8.46615      -6.99891  
     3.82500       3.83504      -1.00427      -6.99691  
     3.82550       3.77251       5.29885      -6.99720  
     3.82600       3.72660       9.94007      -6.99593  
     3.82650       3.84229      -1.57925      -6.99401  
     3.82700       3.58342      24.35759      -6.99142  
     3.82750       3.80544       2.20559      -6.99040  
     3.82800       3.63996      18.80430      -6.98482  
     3.82850       3.84905      -2.05457      -6.98016  
     3.82900       3.68165      14.73459      -6.97531  
     3.82950       3.63879      19.07141      -6.96858  
     3.83000       3.74517       8.48268      -6.96120  
     3.83050       3.75593       7.45727      -6.95865  
     3.83100       3.72850      10.24962      -6.95326  
     3.83150       3.73561       9.58923      -6.94805  
     3.83200       3.73832       9.36778      -6.94284  
     3.83250       3.81684       1.56568      -6.94099  
     3.83300       3.90833      -7.53323      -6.94216  
     3.83350       3.81502       1.84785      -6.94056  
     3.83400       3.75569       7.83142      -6.93827  
     3.83450       3.86273      -2.82270      -6.94007  
     3.83500       3.89172      -5.67204      -6.93967  
     3.83550       3.75910       7.64015      -6.93898  
     3.83600       3.69713      13.88672      -6.93685  
     3.83650       3.80736       2.91422      -6.93527  
     3.83700       3.70910      12.78977      -6.93019  
     3.83750       3.72961      10.78853      -6.92559  
     3.83800       3.81115       2.68521      -6.92129  
     3.83850       3.69503      14.34705      -6.91955  
     3.83900       3.83106       0.79442      -6.91599  
     3.83950       3.82185       1.76535      -6.91411  
     3.84000       3.83947       0.05325      -6.91656  
     3.84050       3.75023       9.02704      -6.91362  
     3.84100       3.75449       8.65075      -6.90958  
     3.84150       3.74458       9.69240      -6.90791  
     3.84200       3.79610       4.58979      -6.90639  
     3.84250       3.79417       4.83347      -6.90397  
     3.84300       3.63985      20.31457      -6.89539  
     3.84350       3.77998       6.35229      -6.89250  
     3.84400       3.69201      15.19922      -6.88824  
     3.84450       3.86939      -2.48920      -6.88440  
     3.84500       3.78948       5.55157      -6.88167  
     3.84550       3.70379      14.17082      -6.88162  
     3.84600       3.85649      -1.04903      -6.87769  
     3.84650       3.79886       4.76434      -6.87356  
     3.84700       3.88164      -3.46406      -6.87345  
     3.84750       3.69164      15.58601      -6.86879  
     3.84800       3.80593       4.20749      -6.86485  
     3.84850       3.79047       5.80293      -6.86221  
     3.84900       3.90970      -6.07002      -6.86377  
     3.84950       3.71429      13.52102      -6.86231  
     3.85000       3.83501       1.49910      -6.85795  
     3.85050       3.80284       4.76557      -6.85347  
     3.85100       3.86880      -1.77995      -6.85158  
     3.85150       3.80428       4.72163      -6.84959  
     3.85200       3.87833      -2.63276      -6.84469  
     3.85250       3.75887       9.36262      -6.84357  
     3.85300       3.88674      -3.37420      -6.84490  
     3.85350       3.88351      -3.00065      -6.84485  
     3.85400       3.80555       4.84546      -6.84227  
     3.85450       3.88254      -2.80359      -6.84100  
     3.85500       3.77747       7.75286      -6.83666  
     3.85550       3.94046      -8.49572      -6.83432  
     3.85600       3.85682      -0.08211      -6.83533  
     3.85650       3.93035      -7.38528      -6.83596  
     3.85700       3.81872       3.82762      -6.83729  
     3.85750       3.87415      -1.66458      -6.83837  
     3.85800       3.81228       4.57188      -6.83706  
     3.85850       3.87471      -1.62137      -6.83696  
     3.85900       3.82600       3.30006      -6.83033  
     3.85950       3.85758       0.19230      -6.82816  
     3.86000       3.70208      15.79218      -6.82611  
     3.86050       3.77826       8.22380      -6.82372  
     3.86100       3.92171      -6.07068      -6.82385  
     3.86150       3.81165       4.98524      -6.82424  
     3.86200       3.78815       7.38492      -6.82188  
     3.86250       3.80214       6.03570      -6.81927  
     3.86300       3.77501       8.79933      -6.82072  
     3.86350       3.78287       8.06297      -6.81787  
     3.86400       3.82083       4.31660      -6.81291  
     3.86450       3.84325       2.12457      -6.81614  
     3.86500       3.87446      -0.94581      -6.81244  
     3.86550       3.66279      20.27082      -6.80893  
     3.86600       3.83208       3.39178      -6.80551  
     3.86650       3.86098       0.55229      -6.80688  
     3.86700       3.91440      -4.73970      -6.80026  
     3.86750       3.73852      12.89799      -6.79999  
     3.86800       3.76474      10.32566      -6.79410  
     3.86850       3.91795      -4.94518      -6.78999  
     3.86900       3.97534     -10.63417      -6.79200  
     3.86950       3.94271      -7.32111      -6.79792  
     3.87000       3.81681       5.31869      -6.79817  
     3.87050       3.83529       3.52122      -6.79613  
     3.87100       3.90120      -3.02000      -6.79504  
     3.87150       3.69316      17.83392      -6.78992  
     3.87200       3.98062     -10.86229      -6.78619  
     3.87250       3.81669       5.58128      -6.78626  
     3.87300       3.79849       7.45147      -6.78211  
     3.87350       3.87408      -0.05795      -6.77697  
     3.87400       3.90458      -3.05775      -6.78029  
     3.87450       3.78417       9.03319      -6.77974  
     3.87500       3.81128       6.37195      -6.77870  
     3.87550       3.88252      -0.70172      -6.77262  
     3.87600       3.80819       6.78133      -6.77212  
     3.87650       3.95053      -7.40275      -6.76930  
     3.87700       3.99723     -12.02292      -6.76641  
     3.87750       3.84640       3.11045      -6.76476  
     3.87800       3.83611       4.18901      -6.76313  
     3.87850       3.74739      13.11126      -6.75652  
     3.87900       3.85525       2.37476      -6.75816  
     3.87950       3.74885      13.06542      -6.74942  
     3.88000       3.87039       0.96139      -6.74991  
     3.88050       3.87649       0.40132      -6.74905  
     3.88100       3.89050      -0.95032      -6.74840  
     3.88150       3.89822      -1.67166      -6.74760  
     3.88200       3.75575      12.62547      -6.74864  
     3.88250       3.89739      -1.48867      -6.74335  
     3.88300       3.75152      13.14849      -6.74341  
     3.88350       3.78675       9.67492      -6.73701  
     3.88400       3.77333      11.06711      -6.73243  
     3.88450       3.75287      13.16349      -6.72372  
     3.88500       3.86496       2.00380      -6.72352  
     3.88550       3.91301      -2.75091      -6.72341  
     3.88600       3.80243       8.35694      -6.72160  
     3.88650       3.90127      -1.47715      -6.72088  
     3.88700       3.83981       4.71879      -6.71782  
     3.88750       3.80775       7.97465      -6.71622  
     3.88800       3.73453      15.34654      -6.70996  
     3.88850       3.83768       5.08216      -6.70776  
     3.88900       3.88284       0.61572      -6.70908  
     3.88950       3.88309       0.64092      -6.70578  
     3.89000       3.74978      14.02221      -6.70314  
     3.89050       3.83808       5.24173      -6.70000  
     3.89100       3.78746      10.35369      -6.69741  
     3.89150       3.91109      -1.95888      -6.69341  
     3.89200       3.97760      -8.56009      -6.69251  
     3.89250       3.80787       8.46337      -6.69083  
     3.89300       4.07008     -17.70832      -6.69151  
     3.89350       3.81465       7.88519      -6.69304  
     3.89400       3.74705      14.69491      -6.69056  
     3.89450       3.86421       3.02863      -6.68545  
     3.89500       3.91379      -1.87880      -6.68160  
     3.89550       3.79664       9.88577      -6.67989  
     3.89600       3.85364       4.23640      -6.67878  
     3.89650       3.81794       7.85639      -6.67517  
     3.89700       3.91317      -1.61725      -6.67548  
     3.89750       3.92364      -2.61414      -6.67354  
     3.89800       3.85144       4.65608      -6.67284  
     3.89850       3.78594      11.25606      -6.66956  
     3.89900       3.77250      12.65018      -6.66319  
     3.89950       3.98192      -8.24189      -6.66210  
     3.90000       3.83840       6.15955      -6.66089  
     3.90050       3.98614      -8.56361      -6.65847  
     3.90100       3.80015      10.08519      -6.65429  
     3.90150       3.76307      13.84266      -6.65073  
     3.90200       3.78980      11.22034      -6.64591  
     3.90250       3.81495       8.75501      -6.63839  
     3.90300       3.83361       6.93859      -6.63711  
     3.90350       3.79653      10.69673      -6.63327  
     3.90400       3.85288       5.11243      -6.62793  
     3.90450       3.92636      -2.18640      -6.62597  
     3.90500       3.86106       4.39411      -6.62411  
     3.90550       3.60759      29.79129      -6.61977  
     3.90600       3.83544       7.05649      -6.61036  
     3.90650       3.93927      -3.27665      -6.61073  
     3.90700       3.98189      -7.48865      -6.61249  
     3.90750       3.80591      10.15949      -6.60963  
     3.90800       3.79692      11.10818      -6.60554  
     3.90850       3.89317       1.53340      -6.60246  
     3.90900       3.86579       4.32136      -6.59951  
     3.90950       3.92339      -1.38892      -6.60034  
     3.91000       3.93620      -2.61987      -6.59875  
     3.91050       3.91484      -0.43441      -6.59792  
     3.91100       3.80970      10.13041      -6.59418  
     3.91150       3.83119       8.03076      -6.58819  
     3.91200       3.94061      -2.86136      -6.58732  
     3.91250       3.86338       4.91209      -6.58680  
     3.91300       3.94552      -3.25243      -6.58476  
     3.91350       3.89987       1.36254      -6.58168  
     3.91400       3.85485       5.91537      -6.58008  
     3.91450       3.78904      12.54603      -6.57191  
     3.91500       3.73347      18.15259      -6.56819  
     3.91550       3.73636      17.91384      -6.56329  
     3.91600       3.90814       0.78550      -6.56089  
     3.91650       3.96300      -4.64974      -6.55798  
     3.91700       3.78766      12.93398      -6.55465  
     3.91750       3.77638      14.11180      -6.55020  
     3.91800       3.92099      -0.29950      -6.55200  
     3.91850       3.93832      -1.98240      -6.55110  
     3.91900       3.85348       6.55238      -6.54730  
     3.91950       3.92440      -0.48999      -6.54312  
     3.92000       3.85226       6.77424      -6.54541  
     3.92050       3.82264       9.78649      -6.54654  
     3.92100       3.96997      -4.89748      -6.54304  
     3.92150       3.62939      29.21142      -6.53980  
     3.92200       3.82738       9.46224      -6.53409  
     3.92250       3.73543      18.70661      -6.52989  
     3.92300       3.88220       4.08038      -6.52582  
     3.92350       3.83344       9.00583      -6.52262  
     3.92400       3.79126      13.27403      -6.51987  
     3.92450       3.92852      -0.40247      -6.51556  
     3.92500       3.80801      11.69891      -6.51262  
     3.92550       3.89229       3.32092      -6.51098  
     3.92600       4.02368      -9.76756      -6.51167  
     3.92650       3.80930      11.72017      -6.51127  
     3.92700       3.86036       6.66404      -6.50695  
     3.92750       3.79367      13.38311      -6.50077  
     3.92800       3.88086       4.71414      -6.49409  
     3.92850       3.86717       6.13346      -6.48905  
     3.92900       3.95572      -2.67184      -6.48952  
     3.92950       3.74658      18.29230      -6.48193  
     3.93000       3.89533       3.46729      -6.47761  
     3.93050       3.98706      -5.65638      -6.47511  
     3.93100       3.73227      19.87339      -6.47157  
     3.93150       3.87507       5.64277      -6.47008  
     3.93200       3.81683      11.51666      -6.46995  
     3.93250       3.85775       7.47533      -6.46539  
     3.93300       3.78340      14.96025      -6.46115  
     3.93350       3.91348       2.00221      -6.45729  
     3.93400       3.96503      -3.10339      -6.45461  
     3.93450       3.83773       9.67682      -6.45181  
     3.93500       3.86166       7.33433      -6.45126  
     3.93550       3.89681       3.86906      -6.44741  
     3.93600       4.00242      -6.64242      -6.44819  
     3.93650       3.97901      -4.25105      -6.44630  
     3.93700       3.76461      17.23881      -6.44737  
     3.93750       3.85332       8.41838      -6.44546  
     3.93800       3.92909       0.89144      -6.44001  
     3.93850       3.83563      10.28659      -6.43858  
     3.93900       3.85791       8.10902      -6.43597  
     3.93950       4.05901     -11.95075      -6.43957  
     3.94000       3.94786      -0.78629      -6.43742  
     3.94050       3.72894      21.15557      -6.43463  
     3.94100       3.95427      -1.32703      -6.43323  
     3.94150       3.92617       1.53261      -6.43032  
     3.94200       3.92117       2.08318      -6.43263  
     3.94250       3.95113      -0.86328      -6.42972  
     3.94300       3.93641       0.65936      -6.42981  
     3.94350       3.77794      16.55589      -6.42721  
     3.94400       3.88341       6.05931      -6.42228  
     3.94450       3.89808       4.64246      -6.41665  
     3.94500       3.92166       2.33388      -6.41752  
     3.94550       3.91972       2.57762      -6.41929  
     3.94600       3.75226      19.37427      -6.41407  
     3.94650       3.79925      14.72537      -6.40964  
     3.94700       3.99846      -5.14559      -6.40609  
     3.94750       3.78634      16.11609      -6.40368  
     3.94800       3.93921       0.87927      -6.39763  
     3.94850       3.91731       3.11933      -6.39634  
     3.94900       3.77382      17.51849      -6.39428  
     3.94950       3.85918       9.03206      -6.38766  
     3.95000       3.87080       7.92015      -6.38614  
     3.95050       3.84223      10.82667      -6.37980  
     3.95100       3.87329       7.77142      -6.37799  
     3.95150       3.81601      13.54853      -6.37315  
     3.95200       3.88677       6.52308      -6.36754  
     3.95250       3.95156       0.09379      -6.36519  
     3.95300       3.88055       7.24545      -6.36464  
     3.95350       3.98244      -2.89358      -6.36211  
     3.95400       3.90087       5.31298      -6.36226  
     3.95450       3.89190       6.26044      -6.35688  
     3.95500       3.93470       2.02980      -6.35541  
     3.95550       3.87887       7.66294      -6.35056  
     3.95600       3.88688       6.91244      -6.34435  
     3.95650       3.92947       2.70271      -6.33856  
     3.95700       3.74409      21.29092      -6.33175  
     3.95750       3.77337      18.41333      -6.32624  
     3.95800       3.90787       5.01305      -6.31868  
     3.95850       3.74706      21.14401      -6.31148  
     3.95900       3.85757      10.14343      -6.30571  
     3.95950       3.92889       3.06055      -6.30333  
     3.96000       3.79645      16.35503      -6.30100  
     3.96050       3.94348       1.70210      -6.29543  
     3.96100       4.03736      -7.63620      -6.29626  
     3.96150       3.86353       9.79711      -6.29359  
     3.96200       3.86433       9.76674      -6.28981  
     3.96250       3.90104       6.14556      -6.28705  
     3.96300       3.92513       3.78712      -6.28332  
     3.96350       4.04287      -7.93733      -6.27743  
     3.96400       3.85358      11.04223      -6.28089  
     3.96450       3.88535       7.91482      -6.27830  
     3.96500       3.84906      11.59440      -6.27485  
     3.96550       3.85651      10.89880      -6.27321  
     3.96600       3.94945       1.65488      -6.26953  
     3.96650       4.04958      -8.30837      -6.26851  
     3.96700       3.93799       2.90117      -6.26666  
     3.96750       3.85932      10.81786      -6.26324  
     3.96800       3.83856      12.94443      -6.25661  
     3.96850       3.90373       6.47653      -6.25605  
     3.96900       3.84656      12.24350      -6.25064  
     3.96950       3.83599      13.35145      -6.24566  
     3.97000       3.99092      -2.09238      -6.24496  
     3.97050       3.90738       6.31244      -6.24272  
     3.97100       3.91642       5.45815      -6.23867  
     3.97150       3.94768       2.38205      -6.23682  
     3.97200       3.86648      10.55156      -6.23704  
     3.97250       3.93937       3.31274      -6.23259  
     3.97300       3.99552      -2.25234      -6.23060  
     3.97350       3.90204       7.14574      -6.22724  
     3.97400       3.90845       6.55539      -6.23040  
     3.97450       3.77294      20.15573      -6.22576  
     3.97500       3.93067       4.43300      -6.22001  
     3.97550       3.94195       3.35456      -6.21708  
     3.97600       3.95191       2.40875      -6.21426  
     3.97650       3.88314       9.33630      -6.20842  
     3.97700       3.91921       5.77936      -6.20725  
     3.97750       3.81998      15.75228      -6.20529  
     3.97800       3.92649       5.15064      -6.19925  
     3.97850       3.86681      11.16868      -6.19683  
     3.97900       3.94976       2.92371      -6.19285  
     3.97950       3.86608      11.34156      -6.18852  
     3.98000       3.90448       7.55187      -6.18344  
     3.98050       3.89444       8.60615      -6.17962  
     3.98100       3.83573      14.52693      -6.17488  
     3.98150       3.94886       3.26396      -6.17092  
     3.98200       3.91029       7.17059      -6.17003  
     3.98250       3.86229      12.02117      -6.16733  
     3.98300       3.93683       4.61677      -6.16507  
     3.98350       3.95159       3.19113      -6.16217  
     3.98400       3.93973       4.42712      -6.15970  
     3.98450       3.95969       2.48096      -6.15976  
     3.98500       3.88171      10.32897      -6.15786  
     3.98550       3.94725       3.82513      -6.15479  
     3.98600       3.87379      11.22084      -6.15175  
     3.98650       3.98645       0.00509      -6.14901  
     3.98700       3.86658      12.04218      -6.14616  
     3.98750       3.97613       1.13694      -6.14063  
     3.98800       3.88841       9.95921      -6.13585  
     3.98850       3.91438       7.41162      -6.13126  
     3.98900       3.95697       3.20319      -6.13035  
     3.98950       3.98584       0.36647      -6.12786  
     3.99000       3.83007      15.99272      -6.12480  
     3.99050       4.03470      -4.41960      -6.12343  
     3.99100       3.90773       8.32735      -6.12605  
     3.99150       3.92311       6.83940      -6.12345  
     3.99200       3.96771       2.42943      -6.12511  
     3.99250       3.96165       3.08532      -6.11987  
     3.99300       4.03240      -3.94018      -6.11953  
     3.99350       4.03093      -3.74348      -6.11718  
     3.99400       3.92968       6.43206      -6.11863  
     3.99450       4.00315      -0.86479      -6.11841  
     3.99500       4.00816      -1.31617      -6.12120  
     3.99550       4.02470      -2.91969      -6.11836  
     3.99600       3.92380       7.21987      -6.11801  
     3.99650       3.91949       7.70133      -6.11413  
     3.99700       3.96743       2.95703      -6.11025  
     3.99750       3.84869      14.88112      -6.10410  
     3.99800       3.92064       7.73577      -6.10220  
     3.99850       3.72526      27.32404      -6.09710  
     3.99900       3.89918       9.98209      -6.09018  
     3.99950       3.81932      18.01833      -6.08714  
     4.00000       3.90555       9.44547      -6.08402  
     4.00050       3.90370       9.67967      -6.07919  
     4.00100       3.99776       0.32387      -6.07777  
     4.00150       3.91164       8.98638      -6.07340  
     4.00200       3.99303       0.89746      -6.07024  
     4.00250       3.83678      16.57247      -6.06803  
     4.00300       3.93672       6.62841      -6.06483  
     4.00350       4.04747      -4.39734      -6.06066  
     4.00400       3.99919       0.48072      -6.06015  
     4.00450       3.83555      16.89481      -6.05655  
     4.00500       4.14044     -13.54383      -6.05584  
     4.00550       3.88278      12.27237      -6.05440  
     4.00600       4.00776      -0.17585      -6.05068  
     4.00650       4.17739     -17.08929      -6.05089  
     4.00700       3.97972       2.72787      -6.05377  
     4.00750       4.06152      -5.40204      -6.05411  
     4.00800       4.00658       0.14160      -6.05290  
     4.00850       4.08086      -7.23607      -6.05694  
     4.00900       3.90329      10.57143      -6.05886  
     4.00950       4.00984      -0.03380      -6.05905  
     4.01000       3.81895      19.10472      -6.05138  
     4.01050       3.93921       7.12941      -6.04508  
     4.01100       3.71532      29.56793      -6.03906  
     4.01150       3.86791      14.35880      -6.03479  
     4.01200       4.00210       0.98991      -6.02783  
     4.01250       3.97548       3.70245      -6.02168  
     4.01300       3.92106       9.19419      -6.02106  
     4.01350       4.11723     -10.37307      -6.02067  
     4.01400       3.87929      13.47120      -6.02072  
     4.01450       3.93212       8.23797      -6.01232  
     4.01500       3.93712       7.78806      -6.00409  
     4.01550       3.93458       8.09164      -6.00025  
     4.01600       3.96849       4.75144      -5.99604  
     4.01650       3.93885       7.76511      -5.99190  
     4.01700       4.05069      -3.36916      -5.99020  
     4.01750       3.97002       4.74756      -5.99131  
     4.01800       3.91411      10.38899      -5.98914  
     4.01850       3.96916       4.93394      -5.98540  
     4.01900       3.83619      18.28110      -5.97988  
     4.01950       3.96170       5.78019      -5.97633  
     4.02000       3.90340      11.66002      -5.97435  
     4.02050       3.95118       6.93209      -5.97098  
     4.02100       4.01757       0.34276      -5.96981  
     4.02150       3.84468      17.68228      -5.96409  
     4.02200       3.97373       4.82748      -5.96195  
     4.02250       3.99408       2.84235      -5.96017  
     4.02300       3.82865      19.43453      -5.95782  
     4.02350       3.93433       8.91695      -5.94896  
     4.02400       3.78314      24.08624      -5.94290  
     4.02450       3.97775       4.67517      -5.93837  
     4.02500       3.98779       3.72063      -5.93562  
     4.02550       4.04044      -1.49409      -5.93211  
     4.02600       3.96111       6.48883      -5.92862  
     4.02650       3.97971       4.67858      -5.92389  
     4.02700       4.10006      -7.30596      -5.92336  
     4.02750       3.84983      17.76730      -5.92040  
     4.02800       3.98610       4.18979      -5.91825  
     4.02850       3.97074       5.77592      -5.91687  
     4.02900       4.01086       1.81432      -5.91382  
     4.02950       4.02262       0.68779      -5.91312  
     4.03000       3.92593      10.40698      -5.90787  
     4.03050       3.95301       7.74937      -5.90769  
     4.03100       3.91880      11.22022      -5.90106  
     4.03150       4.04512      -1.36172      -5.89752  
     4.03200       3.90443      12.75716      -5.89555  
     4.03250       3.95035       8.21497      -5.88934  
     4.03300       4.05015      -1.71525      -5.88722  
     4.03350       3.89023      14.32724      -5.88076  
     4.03400       3.92229      11.17099      -5.87852  
     4.03450       3.94473       8.97710      -5.87411  
     4.03500       3.95545       7.95469      -5.86897  
     4.03550       3.99025       4.52452      -5.86289  
     4.03600       3.91389      12.21087      -5.85805  
     4.03650       3.79191      24.45946      -5.85362  
     4.03700       4.09189      -5.48889      -5.84857  
     4.03750       4.07770      -4.02032      -5.84193  
     4.03800       4.08079      -4.27910      -5.83919  
     4.03850       3.91641      12.20939      -5.84036  
     4.03900       4.07081      -3.18122      -5.83708  
     4.03950       3.96950       7.00011      -5.83489  
     4.04000       4.03879       0.12053      -5.83272  
     4.04050       3.82466      21.58407      -5.82701  
     4.04100       4.02902       1.19752      -5.82639  
     4.04150       3.94361       9.78888      -5.82540  
     4.04200       3.94291       9.90873      -5.82243  
     4.04250       4.06890      -2.63968      -5.82130  
     4.04300       4.01858       2.44158      -5.81581  
     4.04350       4.14020      -9.67037      -5.81226  
     4.04400       3.88982      15.41799      -5.80955  
     4.04450       4.07504      -3.05360      -5.80913  
     4.04500       4.11578      -7.07764      -5.80410  
     4.04550       4.07193      -2.64324      -5.80407  
     4.04600       3.79714      24.88603      -5.80289  
     4.04650       3.89201      15.44928      -5.79553  
     4.04700       3.96743       7.95713      -5.78764  
     4.04750       3.92395      12.35490      -5.78690  
     4.04800       3.70551      34.24871      -5.77797  
     4.04850       3.94112      10.73800      -5.76988  
     4.04900       3.83458      21.44162      -5.76130  
     4.04950       3.83760      21.19004      -5.75382  
     4.05000       3.90564      14.43638      -5.74493  
     4.05050       3.99403       5.64734      -5.74155  
     4.05100       3.85650      19.45024      -5.73526  
     4.05150       3.92652      12.49753      -5.72987  
     4.05200       3.93838      11.36196      -5.72393  
     4.05250       4.02887       2.36346      -5.71764  
     4.05300       3.95422       9.87759      -5.71016  
     4.05350       3.93828      11.52193      -5.70641  
     4.05400       4.07079      -1.67921      -5.70597  
     4.05450       4.02449       3.00111      -5.70284  
     4.05500       3.93791      11.70913      -5.70069  
     4.05550       4.01918       3.63194      -5.69535  
     4.05600       3.94587      11.01326      -5.69166  
     4.05650       3.96051       9.59903      -5.68820  
     4.05700       3.96305       9.39475      -5.68348  
     4.05750       3.98442       7.30823      -5.67880  
     4.05800       4.07791      -1.99124      -5.67488  
     4.05850       3.86686      19.16444      -5.67281  
     4.05900       4.04534       1.36619      -5.67001  
     4.05950       4.03976       1.97390      -5.66915  
     4.06000       4.13743      -7.74331      -5.66449  
     4.06050       3.84204      21.84639      -5.66005  
     4.06100       3.93643      12.45689      -5.65444  
     4.06150       3.93358      12.79190      -5.65015  
     4.06200       4.05787       0.41285      -5.64907  
     4.06250       3.95035      11.21471      -5.64942  
     4.06300       3.94534      11.76577      -5.64394  
     4.06350       3.99297       7.05309      -5.63755  
     4.06400       3.93391      13.00936      -5.63340  
     4.06450       3.88930      17.51956      -5.62558  
     4.06500       4.04313       2.18694      -5.62356  
     4.06550       4.13421      -6.87140      -5.62402  
     4.06600       4.03419       3.18056      -5.62149  
     4.06650       3.91691      14.95914      -5.61977  
     4.06700       4.18433     -11.73299      -5.61724  
     4.06750       4.08680      -1.92956      -5.61600  
     4.06800       4.13538      -6.73772      -5.61428  
     4.06850       3.97892       8.95812      -5.61250  
     4.06900       4.03827       3.07301      -5.61100  
     4.06950       4.02225       4.72505      -5.60785  
     4.07000       4.05757       1.24293      -5.60748  
     4.07050       3.90827      16.22350      -5.60603  
     4.07100       4.08462      -1.36160      -5.59865  
     4.07150       4.12384      -5.23386      -5.59620  
     4.07200       3.88634      18.56606      -5.59123  
     4.07250       4.10661      -3.41098      -5.58992  
     4.07300       3.89960      17.34023      -5.58411  
     4.07350       4.00819       6.53111      -5.57715  
     4.07400       3.84998      22.40213      -5.57317  
     4.07450       4.16326      -8.87630      -5.57018  
     4.07500       3.97052      10.44794      -5.56469  
     4.07550       3.94920      12.62990      -5.56131  
     4.07600       4.00069       7.53054      -5.55888  
     4.07650       3.94077      13.57309      -5.55381  
     4.07700       3.87653      20.04726      -5.54734  
     4.07750       3.93974      13.77610      -5.54202  
     4.07800       4.03480       4.31960      -5.53613  
     4.07850       3.96355      11.49523      -5.53455  
     4.07900       3.84637      23.26278      -5.52626  
     4.07950       3.98030       9.92016      -5.52025  
