     3.12650       3.22001      -9.35124      -9.04049  
     3.12700       3.18634      -5.93399      -9.04162  
     3.12750       3.11979       0.77139      -9.04139  
     3.12800       3.28783     -15.98281      -9.04418  
     3.12850       3.15160      -2.30962      -9.04634  
     3.12900       3.10246       2.65395      -9.04645  
     3.12950       3.16629      -3.67914      -9.04956  
     3.13000       3.16332      -3.33162      -9.05031  
     3.13050       3.24688     -11.63838      -9.05539  
     3.13100       3.08236       4.86364      -9.05746  
     3.13150       3.27828     -14.67816      -9.06384  
     3.13200       3.09832       3.36790      -9.06824  
     3.13250       3.22838      -9.58767      -9.07176  
     3.13300       3.18462      -5.16189      -9.07443  
     3.13350       3.11753       1.59720      -9.07588  
     3.13400       3.23616     -10.21646      -9.07615  
     3.13450       3.10034       3.41559      -9.07517  
     3.13500       3.18076      -4.57618      -9.07740  
     3.13550       3.18765      -5.21457      -9.07687  
     3.13600       3.18502      -4.90151      -9.07979  
     3.13650       3.22199      -8.54909      -9.08058  
     3.13700       3.20898      -7.19808      -9.08304  
     3.13750       3.34511     -20.76068      -9.08117  
     3.13800       3.29907     -16.10720      -9.08796  
     3.13850       3.13431       0.41944      -9.08659  
     3.13900       3.22436      -8.53644      -9.09026  
     3.13950       3.11617       2.33269      -9.09227  
     3.14000       3.16374      -2.37356      -9.09493  
     3.14050       3.33769     -19.71874      -9.09542  
     3.14100       3.19470      -5.37039      -9.09586  
     3.14150       3.21766      -7.61560      -9.09912  
     3.14200       3.05839       8.36091      -9.09776  
     3.14250       3.08813       5.43706      -9.09820  
     3.14300       3.21506      -7.20640      -9.10295  
     3.14350       3.13627       0.72263      -9.10640  
     3.14400       3.18886      -4.48602      -9.10914  
     3.14450       3.18868      -4.41773      -9.11250  
     3.14500       3.24035      -9.53457      -9.11952  
     3.14550       3.05603       8.94702      -9.12369  
     3.14600       3.25823     -11.22275      -9.12516  
     3.14650       3.08656       5.99425      -9.12791  
     3.14700       3.29076     -14.37582      -9.13067  
     3.14750       3.33600     -18.85041      -9.13485  
     3.14800       3.23938      -9.13816      -9.13988  
     3.14850       3.19842      -4.99181      -9.14017  
     3.14900       3.34943     -20.04301      -9.14609  
     3.14950       3.25392     -10.44222      -9.14958  
     3.15000       3.22897      -7.89693      -9.15297  
     3.15050       3.17836      -2.78558      -9.15435  
     3.15100       3.08439       6.66055      -9.15354  
     3.15150       3.13850       1.30044      -9.15422  
     3.15200       3.17555      -2.35451      -9.15691  
     3.15250       3.07611       7.63901      -9.15709  
     3.15300       3.10135       5.16522      -9.15756  
     3.15350       3.12839       2.51114      -9.15780  
     3.15400       3.11320       4.08031      -9.15840  
     3.15450       3.30894     -15.44417      -9.16326  
     3.15500       3.13554       1.94602      -9.16418  
     3.15550       3.19484      -3.93365      -9.16542  
     3.15600       3.16676      -1.07587      -9.16890  
     3.15650       3.20804      -5.15448      -9.17347  
     3.15700       3.16002      -0.30199      -9.17692  
     3.15750       3.20714      -4.96441      -9.17791  
     3.15800       3.24673      -8.87281      -9.17918  
     3.15850       3.19413      -3.56291      -9.18102  
     3.15900       3.07641       8.25880      -9.18132  
     3.15950       3.16813      -0.86270      -9.18246  
     3.16000       3.21304      -5.30406      -9.18775  
     3.16050       3.11546       4.50410      -9.18940  
     3.16100       3.24041      -7.94054      -9.19096  
     3.16150       3.14485       1.66518      -9.19056  
     3.16200       3.03939      12.26131      -9.19085  
     3.16250       3.15178       1.07176      -9.18974  
     3.16300       3.14148       2.15218      -9.18892  
     3.16350       3.22833      -6.48250      -9.18796  
     3.16400       3.22150      -5.74970      -9.19004  
     3.16450       3.20466      -4.01607      -9.19271  
     3.16500       3.13728       2.77233      -9.19419  
     3.16550       3.32529     -15.97873      -9.20001  
     3.16600       3.18756      -2.15574      -9.20474  
     3.16650       3.29576     -12.92552      -9.20592  
     3.16700       3.09012       7.68831      -9.20615  
     3.16750       3.26792     -10.04163      -9.20643  
     3.16800       3.26530      -9.72999      -9.21034  
     3.16850       3.12137       4.71280      -9.21153  
     3.16900       3.20011      -3.11097      -9.21163  
     3.16950       3.09922       7.02806      -9.21255  
     3.17000       3.31420     -14.41999      -9.21331  
     3.17050       3.13813       3.23664      -9.21556  
     3.17100       3.23492      -6.39244      -9.21349  
     3.17150       3.23515      -6.36452      -9.21334  
     3.17200       3.21938      -4.73839      -9.21450  
     3.17250       3.20503      -3.25315      -9.21624  
     3.17300       3.27481     -10.18150      -9.22008  
     3.17350       3.19458      -2.10795      -9.22028  
     3.17400       3.27840     -10.44007      -9.22406  
     3.17450       3.07376      10.07370      -9.22670  
     3.17500       3.11080       6.42024      -9.22471  
     3.17550       3.23161      -5.61067      -9.22867  
     3.17600       3.23740      -6.14035      -9.23029  
     3.17650       3.25492      -7.84213      -9.23500  
     3.17700       3.05913      11.78685      -9.23438  
     3.17750       3.23532      -5.78187      -9.23183  
     3.17800       3.16520       1.28032      -9.23332  
     3.17850       3.23225      -5.37493      -9.23376  
     3.17900       3.36795     -18.89534      -9.23999  
     3.17950       3.19354      -1.40445      -9.24795  
     3.18000       3.27454      -9.45420      -9.24780  
     3.18050       3.21469      -3.41936      -9.25330  
     3.18100       3.07838      10.26216      -9.25483  
     3.18150       3.16016       2.13382      -9.25775  
     3.18200       3.19185      -0.98546      -9.25651  
     3.18250       3.21394      -3.14396      -9.25647  
     3.18300       3.18653      -0.35287      -9.25725  
     3.18350       3.20830      -2.47956      -9.26136  
     3.18400       3.18327       0.07263      -9.26128  
     3.18450       3.25745      -7.29547      -9.26530  
     3.18500       3.28734     -10.23365      -9.26842  
     3.18550       3.25183      -6.63349      -9.27164  
     3.18600       3.21547      -2.94741      -9.27374  
     3.18650       3.21238      -2.58811      -9.27522  
     3.18700       3.21786      -3.08588      -9.27849  
     3.18750       3.18647       0.10331      -9.28461  
     3.18800       3.18431       0.36913      -9.28540  
     3.18850       3.19382      -0.53197      -9.28448  
     3.18900       3.14951       3.94879      -9.28795  
     3.18950       3.13371       5.57896      -9.28581  
     3.19000       3.21298      -2.29755      -9.28351  
     3.19050       3.31915     -12.86536      -9.28414  
     3.19100       3.30699     -11.59890      -9.28453  
     3.19150       3.24840      -5.69020      -9.28867  
     3.19200       3.22679      -3.47932      -9.28868  
     3.19250       3.18108       1.14206      -9.28736  
     3.19300       3.20557      -1.25667      -9.29385  
     3.19350       3.19646      -0.29572      -9.29339  
     3.19400       3.24373      -4.97300      -9.29562  
     3.19450       3.27633      -8.18285      -9.29630  
     3.19500       3.12301       7.19908      -9.29466  
     3.19550       3.12847       6.70285      -9.29492  
     3.19600       3.28871      -9.27130      -9.29457  
     3.19650       3.25540      -5.88971      -9.29692  
     3.19700       3.24330      -4.62974      -9.29982  
     3.19750       3.09738      10.01154      -9.30110  
     3.19800       3.22353      -2.55321      -9.30191  
     3.19850       3.22362      -2.51197      -9.30241  
     3.19900       3.40519     -20.61861      -9.30601  
     3.19950       3.12847       7.10329      -9.30764  
     3.20000       3.18240       1.76027      -9.30792  
     3.20050       3.23576      -3.52601      -9.30857  
     3.20100       3.31904     -11.80373      -9.31144  
     3.20150       3.15785       4.36501      -9.31222  
     3.20200       3.24214      -4.01354      -9.31284  
     3.20250       3.16816       3.43356      -9.31474  
     3.20300       3.32406     -12.10647      -9.31819  
     3.20350       3.17399       2.95062      -9.31926  
     3.20400       3.23725      -3.32513      -9.32186  
     3.20450       3.31868     -11.41811      -9.31894  
     3.20500       3.11485       9.01549      -9.32282  
     3.20550       3.26558      -6.00775      -9.32217  
     3.20600       3.13002       7.59837      -9.32153  
     3.20650       3.13671       6.97915      -9.32046  
     3.20700       3.24056      -3.35637      -9.31981  
     3.20750       3.28274      -7.52375      -9.32316  
     3.20800       3.19086       1.71429      -9.32614  
     3.20850       3.43204     -22.35361      -9.32862  
     3.20900       3.35888     -14.98819      -9.33669  
     3.20950       3.31962     -11.01163      -9.34189  
     3.21000       3.31570     -10.56974      -9.34448  
     3.21050       3.23003      -1.95300      -9.34833  
     3.21100       3.10269      10.83091      -9.35065  
     3.21150       3.13045       8.10453      -9.35084  
     3.21200       3.23661      -2.46085      -9.35116  
     3.21250       3.10801      10.44894      -9.35063  
     3.21300       3.33346     -12.04550      -9.34983  
     3.21350       3.08938      12.41164      -9.34811  
     3.21400       3.14527       6.87337      -9.34953  
     3.21450       3.33761     -12.31110      -9.35269  
     3.21500       3.04225      17.27461      -9.35201  
     3.21550       3.13713       7.83652      -9.35097  
     3.21600       3.35019     -13.41877      -9.35039  
     3.21650       3.16435       5.21465      -9.35041  
     3.21700       3.23082      -1.38221      -9.34848  
     3.21750       3.16838       4.91204      -9.34814  
     3.21800       3.22322      -0.52206      -9.34680  
     3.21850       3.12925       8.92517      -9.34644  
     3.21900       3.29172      -7.27247      -9.34587  
     3.21950       3.04826      17.12437      -9.34699  
     3.22000       3.19644       2.35630      -9.34443  
     3.22050       3.06996      15.05364      -9.34290  
     3.22100       3.16262       5.83759      -9.34183  
     3.22150       3.16438       5.71231      -9.33621  
     3.22200       3.33169     -10.96908      -9.34027  
     3.22250       3.33784     -11.53351      -9.33970  
     3.22300       3.37408     -15.10800      -9.34201  
     3.22350       3.23329      -0.97948      -9.34198  
     3.22400       3.27689      -5.28895      -9.34276  
     3.22450       3.13696       8.75416      -9.34015  
     3.22500       3.16264       6.23637      -9.33984  
     3.22550       3.29532      -6.98226      -9.33659  
     3.22600       3.22482       0.11820      -9.33677  
     3.22650       3.21026       1.62371      -9.33593  
     3.22700       3.25524      -2.82400      -9.33429  
     3.22750       3.07181      15.56942      -9.33421  
     3.22800       3.13154       9.64636      -9.33529  
     3.22850       3.25159      -2.30855      -9.33217  
     3.22900       3.31063      -8.16342      -9.33281  
     3.22950       3.33994     -11.04407      -9.33700  
     3.23000       3.19899       3.10066      -9.33912  
     3.23050       3.26101      -3.05074      -9.34159  
     3.23100       3.18103       4.99690      -9.34100  
     3.23150       3.14560       8.58973      -9.34251  
     3.23200       3.21684       1.51591      -9.34125  
     3.23250       3.23268      -0.01845      -9.34038  
     3.23300       3.27650      -4.34964      -9.34094  
     3.23350       3.18766       4.58415      -9.34632  
     3.23400       3.21955       1.44503      -9.34613  
     3.23450       3.28154      -4.70411      -9.35138  
     3.23500       3.16832       6.66804      -9.34823  
     3.23550       3.32572      -9.02171      -9.34697  
     3.23600       3.34987     -11.38730      -9.34719  
     3.23650       3.24384      -0.73442      -9.34705  
     3.23700       3.42810     -19.11014      -9.34819  
     3.23750       3.21735       2.01506      -9.34554  
     3.23800       3.35326     -11.52573      -9.34729  
     3.23850       3.27630      -3.78013      -9.34955  
     3.23900       3.35402     -11.50170      -9.35017  
     3.23950       3.14528       9.42175      -9.34718  
     3.24000       3.32215      -8.21486      -9.34909  
     3.24050       3.18809       5.24122      -9.35028  
     3.24100       3.26873      -2.77318      -9.35095  
     3.24150       3.20127       4.02322      -9.34886  
     3.24200       3.15180       9.01983      -9.34844  
     3.24250       3.19336       4.91402      -9.34415  
     3.24300       3.18509       5.79089      -9.34366  
     3.24350       3.20146       4.20382      -9.34142  
     3.24400       3.26437      -2.03682      -9.33972  
     3.24450       3.17881       6.56901      -9.33959  
     3.24500       3.17068       7.43240      -9.33593  
     3.24550       3.20243       4.30740      -9.33620  
     3.24600       3.23676       0.92450      -9.33549  
     3.24650       3.18562       6.08785      -9.33165  
     3.24700       3.28034      -3.33363      -9.33009  
     3.24750       3.19418       5.33168      -9.32971  
     3.24800       3.23586       1.21379      -9.33007  
     3.24850       3.23036       1.81430      -9.33236  
     3.24900       3.23640       1.26003      -9.33647  
     3.24950       3.30950      -6.00018      -9.33379  
     3.25000       3.17597       7.40308      -9.33317  
     3.25050       3.22472       2.57813      -9.33093  
     3.25100       3.21264       3.83560      -9.32979  
     3.25150       3.33203      -8.05311      -9.32926  
     3.25200       3.33443      -8.24301      -9.32869  
     3.25250       3.23857       1.39251      -9.32983  
     3.25300       3.21648       3.65152      -9.32883  
     3.25350       3.23551       1.79854      -9.32771  
     3.25400       3.15942       9.45807      -9.32754  
     3.25450       3.27579      -2.12942      -9.33174  
     3.25500       3.18039       7.46096      -9.33201  
     3.25550       3.33001      -7.45097      -9.33337  
     3.25600       3.24307       1.29271      -9.33296  
     3.25650       3.30344      -4.69389      -9.33352  
     3.25700       3.24757       0.94276      -9.33214  
     3.25750       3.12981      12.76874      -9.33182  
     3.25800       3.25430       0.37045      -9.32951  
     3.25850       3.37045     -11.19505      -9.33074  
     3.25900       3.31708      -5.80810      -9.33226  
     3.25950       3.25390       0.55978      -9.33304  
     3.26000       3.24561       1.43911      -9.33268  
     3.26050       3.14930      11.11969      -9.33111  
     3.26100       3.19073       7.02725      -9.32993  
     3.26150       3.23498       2.65150      -9.32755  
     3.26200       3.23889       2.31073      -9.32809  
     3.26250       3.11487      14.76279      -9.32758  
     3.26300       3.20389       5.91130      -9.32841  
     3.26350       3.31858      -5.50784      -9.33011  
     3.26400       3.32836      -6.43619      -9.32995  
     3.26450       3.40898     -14.44810      -9.33240  
     3.26500       3.35973      -9.47290      -9.33508  
     3.26550       3.37858     -11.30834      -9.33549  
     3.26600       3.33012      -6.41226      -9.33666  
     3.26650       3.46467     -19.81734      -9.33811  
     3.26700       3.33813      -7.11275      -9.34248  
     3.26750       3.25794       0.95567      -9.34156  
     3.26800       3.18697       8.10302      -9.34061  
     3.26850       3.24138       2.71157      -9.33818  
     3.26900       3.30938      -4.03773      -9.33465  
     3.26950       3.39008     -12.05808      -9.33484  
     3.27000       3.42491     -15.49065      -9.33934  
     3.27050       3.33727      -6.67706      -9.34241  
     3.27100       3.33115      -6.01500      -9.34487  
     3.27150       3.36654      -9.50392      -9.34658  
     3.27200       3.26620       0.58001      -9.34979  
     3.27250       3.23556       3.69405      -9.35191  
     3.27300       3.08266      19.03436      -9.34948  
     3.27350       3.26318       1.03220      -9.34871  
     3.27400       3.23615       3.78466      -9.34734  
     3.27450       3.19303       8.14659      -9.34585  
     3.27500       3.22905       4.59463      -9.34956  
     3.27550       3.28860      -1.30959      -9.34990  
     3.27600       3.34002      -6.40197      -9.35095  
     3.27650       3.33307      -5.65657      -9.35447  
     3.27700       3.39587     -11.88727      -9.35710  
     3.27750       3.25524       2.22619      -9.35530  
     3.27800       3.11678      16.12165      -9.35506  
     3.27850       3.27049       0.80088      -9.34913  
     3.27900       3.09341      18.55948      -9.34418  
     3.27950       3.27758       0.19224      -9.34033  
     3.28000       3.24215       3.78550      -9.33947  
     3.28050       3.35881      -7.83146      -9.34024  
     3.28100       3.31500      -3.40034      -9.34286  
     3.28150       3.30682      -2.53235      -9.34189  
     3.28200       3.29083      -0.88321      -9.34216  
     3.28250       3.19922       8.32822      -9.34031  
     3.28300       3.36515      -8.21451      -9.34135  
     3.28350       3.14653      13.69663      -9.34230  
     3.28400       3.27747       0.65343      -9.34076  
     3.28450       3.22333       6.11673      -9.33983  
     3.28500       3.13832      14.66753      -9.33783  
     3.28550       3.27678       0.87234      -9.33722  
     3.28600       3.34079      -5.47941      -9.33742  
     3.28650       3.35826      -7.17593      -9.33895  
     3.28700       3.30778      -2.07849      -9.33990  
     3.28750       3.36488      -7.73799      -9.33993  
     3.28800       3.20757       8.04287      -9.33761  
     3.28850       3.39359     -10.50885      -9.33794  
     3.28900       3.18064      10.83551      -9.33637  
     3.28950       3.33812      -4.86193      -9.33515  
     3.29000       3.31737      -2.73693      -9.33482  
     3.29050       3.32110      -3.05967      -9.33416  
     3.29100       3.39233     -10.13340      -9.33398  
     3.29150       3.28854       0.29606      -9.33458  
     3.29200       3.39045      -9.84536      -9.33294  
     3.29250       3.29039       0.21122      -9.33280  
     3.29300       3.32479      -3.17940      -9.33344  
     3.29350       3.29559      -0.20913      -9.33376  
     3.29400       3.20552       8.84845      -9.33024  
     3.29450       3.25781       3.66917      -9.32699  
     3.29500       3.26482       3.01750      -9.32514  
     3.29550       3.33626      -4.07574      -9.32416  
     3.29600       3.26020       3.58019      -9.32813  
     3.29650       3.26316       3.33419      -9.32728  
     3.29700       3.14914      14.78564      -9.32708  
     3.29750       3.27476       2.27433      -9.32402  
     3.29800       3.27809       1.99117      -9.32244  
     3.29850       3.36713      -6.86325      -9.32229  
     3.29900       3.29046       0.85360      -9.32310  
     3.29950       3.42494     -12.54377      -9.32312  
     3.30000       3.33533      -3.53323      -9.32941  
     3.30050       3.29799       0.25088      -9.33081  
     3.30100       3.11759      18.34136      -9.32872  
     3.30150       3.29410       0.74011      -9.32489  
     3.30200       3.28034       2.16566      -9.32415  
     3.30250       3.39186      -8.93569      -9.32532  
     3.30300       3.31530      -1.23006      -9.32805  
     3.30350       3.40020      -9.66992      -9.32898  
     3.30400       3.30601      -0.20115      -9.33238  
     3.30450       3.29857       0.59319      -9.32936  
     3.30500       3.28069       2.43070      -9.32940  
     3.30550       3.29965       0.58505      -9.32857  
     3.30600       3.25061       5.53896      -9.32744  
     3.30650       3.31419      -0.76861      -9.32598  
     3.30700       3.43919     -13.21854      -9.33069  
     3.30750       3.35476      -4.72551      -9.33565  
     3.30800       3.33399      -2.59915      -9.33371  
     3.30850       3.29769       1.08135      -9.33532  
     3.30900       3.23449       7.45140      -9.33477  
     3.30950       3.26416       4.53355      -9.33055  
     3.31000       3.41524     -10.52405      -9.33471  
     3.31050       3.27626       3.42415      -9.33453  
     3.31100       3.23973       7.12652      -9.33488  
     3.31150       3.13743      17.40699      -9.33273  
     3.31200       3.30049       1.15148      -9.33109  
     3.31250       3.23795       7.45472      -9.33011  
     3.31300       3.30279       1.02098      -9.32529  
     3.31350       3.39696      -8.34604      -9.32428  
     3.31400       3.26322       5.07804      -9.32323  
     3.31450       3.29428       2.02201      -9.31998  
     3.31500       3.29561       1.93935      -9.32322  
     3.31550       3.29618       1.93205      -9.32160  
     3.31600       3.25875       5.72475      -9.31954  
     3.31650       3.33534      -1.88351      -9.31904  
     3.31700       3.37292      -5.59244      -9.31877  
     3.31750       3.28471       3.27881      -9.32114  
     3.31800       3.37642      -5.84167      -9.32242  
     3.31850       3.58854     -27.00438      -9.32274  
     3.31900       3.31022       0.87782      -9.32274  
     3.31950       3.23389       8.56136      -9.32097  
     3.32000       3.21515      10.48452      -9.31602  
     3.32050       3.21480      10.56994      -9.31803  
     3.32100       3.27880       4.22041      -9.32081  
     3.32150       3.47618     -15.46757      -9.32197  
     3.32200       3.29074       3.12598      -9.32062  
     3.32250       3.49387     -17.13690      -9.32283  
     3.32300       3.44648     -12.34820      -9.32418  
     3.32350       3.31630       0.71981      -9.32762  
     3.32400       3.35543      -3.14258      -9.33005  
     3.32450       3.40257      -7.80737      -9.32964  
     3.32500       3.31954       0.54551      -9.33032  
     3.32550       3.35788      -3.23841      -9.33207  
     3.32600       3.26726       5.87449      -9.33254  
     3.32650       3.23979       8.67076      -9.33100  
     3.32700       3.40472      -7.77243      -9.33194  
     3.32750       3.38047      -5.29665      -9.33346  
     3.32800       3.39365      -6.56459      -9.33302  
     3.32850       3.30804       2.04627      -9.33237  
     3.32900       3.52160     -19.25958      -9.33415  
     3.32950       3.45185     -12.23481      -9.33935  
     3.33000       3.28840       4.15987      -9.33804  
     3.33050       3.34845      -1.79496      -9.33936  
     3.33100       3.33475      -0.37545      -9.34068  
     3.33150       3.38399      -5.24868      -9.34248  
     3.33200       3.43892     -10.69245      -9.34597  
     3.33250       3.38043      -4.79291      -9.34823  
     3.33300       3.18855      14.44517      -9.35018  
     3.33350       3.36212      -2.86240      -9.34847  
     3.33400       3.34501      -1.10106      -9.34770  
     3.33450       3.31579       1.87138      -9.34516  
     3.33500       3.34739      -1.23927      -9.34313  
     3.33550       3.31614       1.93635      -9.34297  
     3.33600       3.27278       6.32220      -9.34580  
     3.33650       3.36717      -3.06698      -9.34570  
     3.33700       3.32308       1.39229      -9.34239  
     3.33750       3.37098      -3.34827      -9.34399  
     3.33800       3.39216      -5.41649      -9.34126  
     3.33850       3.30489       3.36149      -9.34310  
     3.33900       3.53447     -19.54732      -9.34738  
     3.33950       3.41430      -7.48002      -9.34796  
     3.34000       3.30834       3.16603      -9.34656  
     3.34050       3.35225      -1.17546      -9.34934  
     3.34100       3.27104       6.99574      -9.34533  
     3.34150       3.23977      10.17283      -9.34353  
     3.34200       3.34553      -0.35345      -9.33929  
     3.34250       3.36421      -2.17081      -9.34112  
     3.34300       3.38274      -3.97416      -9.34307  
     3.34350       3.35644      -1.29373      -9.34204  
     3.34400       3.36906      -2.50590      -9.34316  
     3.34450       3.35866      -1.41649      -9.34213  
     3.34500       3.31368       3.13227      -9.34033  
     3.34550       3.40110      -5.55951      -9.34043  
     3.34600       3.37609      -3.00897      -9.33992  
     3.34650       3.50136     -15.48624      -9.34129  
     3.34700       3.43455      -8.75493      -9.34319  
     3.34750       3.36992      -2.24203      -9.34609  
     3.34800       3.44500      -9.69997      -9.34594  
     3.34850       3.20569      14.28085      -9.34571  
     3.34900       3.38640      -3.73998      -9.34290  
     3.34950       3.22016      12.93382      -9.34281  
     3.35000       3.32448       2.55245      -9.34126  
     3.35050       3.39240      -4.19006      -9.34063  
     3.35100       3.36732      -1.63172      -9.34486  
     3.35150       3.21153      13.99658      -9.34412  
     3.35200       3.35569      -0.36865      -9.34094  
     3.35250       3.32926       2.32433      -9.34034  
     3.35300       3.31540       3.76012      -9.33903  
     3.35350       3.16949      18.40135      -9.33807  
     3.35400       3.25730       9.67013      -9.33250  
     3.35450       3.40484      -5.03437      -9.33243  
     3.35500       3.33300       2.20044      -9.33105  
     3.35550       3.32998       2.55191      -9.33387  
     3.35600       3.35492       0.10779      -9.33169  
     3.35650       3.31473       4.17744      -9.33166  
     3.35700       3.33710       1.99046      -9.32971  
     3.35750       3.28432       7.31838      -9.32987  
     3.35800       3.34263       1.53698      -9.32671  
     3.35850       3.29093       6.75731      -9.32568  
     3.35900       3.32993       2.90749      -9.32254  
     3.35950       3.24139      11.81120      -9.32334  
     3.36000       3.40615      -4.61508      -9.32184  
     3.36050       3.40717      -4.66714      -9.32450  
     3.36100       3.21552      14.54814      -9.32333  
     3.36150       3.43279      -7.12941      -9.32147  
     3.36200       3.28569       7.63102      -9.31946  
     3.36250       3.33780       2.46952      -9.31684  
     3.36300       3.19625      16.67454      -9.31889  
     3.36350       3.39221      -2.87063      -9.31666  
     3.36400       3.31481       4.91934      -9.31440  
     3.36450       3.39180      -2.73011      -9.31230  
     3.36500       3.24329      12.17094      -9.30927  
     3.36550       3.33326       3.22386      -9.30685  
     3.36600       3.31247       5.35327      -9.30553  
     3.36650       3.40995      -4.34480      -9.30866  
     3.36700       3.31744       4.95578      -9.30571  
     3.36750       3.30977       5.77275      -9.30362  
     3.36800       3.40559      -3.75875      -9.30066  
     3.36850       3.39237      -2.38699      -9.30072  
     3.36900       3.28381       8.51864      -9.29887  
     3.36950       3.35709       1.24109      -9.29801  
     3.37000       3.27340       9.65968      -9.29994  
     3.37050       3.33709       3.34080      -9.29927  
     3.37100       3.28825       8.27512      -9.30128  
     3.37150       3.37008       0.14209      -9.29822  
     3.37200       3.37790      -0.58971      -9.30091  
     3.37250       3.28689       8.56089      -9.29965  
     3.37300       3.46935      -9.63535      -9.30230  
     3.37350       3.47859     -10.50902      -9.30048  
     3.37400       3.38475      -1.07475      -9.29808  
     3.37450       3.44378      -6.92772      -9.29688  
     3.37500       3.34626       2.87354      -9.29889  
     3.37550       3.32970       4.57991      -9.29340  
     3.37600       3.34882       2.71847      -9.29255  
     3.37650       3.46181      -8.53052      -9.29283  
     3.37700       3.43565      -5.86513      -9.29451  
     3.37750       3.21256      16.49416      -9.29525  
     3.37800       3.46690      -8.89011      -9.29487  
     3.37850       3.28565       9.28465      -9.29570  
     3.37900       3.43059      -5.15907      -9.29316  
     3.37950       3.28113       9.83706      -9.29193  
     3.38000       3.44018      -6.01775      -9.29655  
     3.38050       3.30752       7.29754      -9.29538  
     3.38100       3.38329      -0.22903      -9.29391  
     3.38150       3.29796       8.35448      -9.29354  
     3.38200       3.25316      12.88440      -9.28845  
     3.38250       3.28961       9.28910      -9.28573  
     3.38300       3.45131      -6.83083      -9.28444  
     3.38350       3.43605      -5.25532      -9.28571  
     3.38400       3.31102       7.29754      -9.28187  
     3.38450       3.43795      -5.34520      -9.28354  
     3.38500       3.48170      -9.66965      -9.28580  
     3.38550       3.38113       0.43655      -9.28416  
     3.38600       3.43292      -4.69190      -9.28463  
     3.38650       3.46178      -7.52823      -9.28289  
     3.38700       3.34752       3.94784      -9.28153  
     3.38750       3.27941      10.80912      -9.27675  
     3.38800       3.17166      21.63445      -9.27497  
     3.38850       3.29917       8.93300      -9.27574  
     3.38900       3.30204       8.69620      -9.27702  
     3.38950       3.37697       1.25307      -9.27456  
     3.39000       3.33892       5.10804      -9.27781  
     3.39050       3.27010      12.04014      -9.27738  
     3.39100       3.37134       1.96568      -9.27279  
     3.39150       3.31015       8.13549      -9.26604  
     3.39200       3.37309       1.89052      -9.26292  
     3.39250       3.29362       9.88813      -9.26263  
     3.39300       3.30150       9.15035      -9.25794  
     3.39350       3.43917      -4.56719      -9.25206  
     3.39400       3.20555      18.84515      -9.25127  
     3.39450       3.41467      -2.01657      -9.24837  
     3.39500       3.33571       5.92947      -9.24712  
     3.39550       3.28728      10.82227      -9.24513  
     3.39600       3.48591      -8.99138      -9.24369  
     3.39650       3.34259       5.39114      -9.24051  
     3.39700       3.40185      -0.48466      -9.23997  
     3.39750       3.37067       2.68340      -9.24057  
     3.39800       3.30690       9.11032      -9.23522  
     3.39850       3.39159       0.69058      -9.23678  
     3.39900       3.24650      15.24970      -9.23621  
     3.39950       3.27836      12.11399      -9.23449  
     3.40000       3.36764       3.23604      -9.23352  
     3.40050       3.43348      -3.29842      -9.23262  
     3.40100       3.27315      12.78466      -9.22843  
     3.40150       3.42072      -1.92214      -9.22576  
     3.40200       3.28986      11.21362      -9.22680  
     3.40250       3.33603       6.64706      -9.22799  
     3.40300       3.33192       7.10774      -9.22545  
     3.40350       3.40205       0.14525      -9.22428  
     3.40400       3.44630      -4.22987      -9.22280  
     3.40450       3.47652      -7.20232      -9.22455  
     3.40500       3.32834       7.66571      -9.22389  
     3.40550       3.33487       7.06284      -9.22167  
     3.40600       3.51053     -10.45349      -9.22200  
     3.40650       3.30435      10.21521      -9.21855  
     3.40700       3.34018       6.68153      -9.21879  
     3.40750       3.33894       6.85575      -9.22088  
     3.40800       3.28861      11.93928      -9.22004  
     3.40850       3.34703       6.14685      -9.21976  
     3.40900       3.47034      -6.13376      -9.21934  
     3.40950       3.42728      -1.77846      -9.22120  
     3.41000       3.32790       8.21044      -9.22057  
     3.41050       3.36041       5.00913      -9.21734  
     3.41100       3.50177      -9.07700      -9.21693  
     3.41150       3.49398      -8.24848      -9.21885  
     3.41200       3.51411     -10.21088      -9.21982  
     3.41250       3.49101      -7.85084      -9.21802  
     3.41300       3.33538       7.76178      -9.21937  
     3.41350       3.46242      -4.89208      -9.21805  
     3.41400       3.31367      10.03332      -9.21434  
     3.41450       3.51162      -9.71172      -9.21527  
     3.41500       3.33157       8.34297      -9.21889  
     3.41550       3.24028      17.52167      -9.21668  
     3.41600       3.35943       5.65678      -9.21203  
     3.41650       3.37653       3.99651      -9.20880  
     3.41700       3.50558      -8.85817      -9.20920  
     3.41750       3.42955      -1.20519      -9.20949  
     3.41800       3.32330       9.46970      -9.20823  
     3.41850       3.56385     -14.53468      -9.21098  
     3.41900       3.39135       2.76532      -9.21007  
     3.41950       3.41789       0.16053      -9.20606  
     3.42000       3.50869      -8.86879      -9.20793  
     3.42050       3.38573       3.47688      -9.20726  
     3.42100       3.43004      -0.90368      -9.20863  
     3.42150       3.37789       4.36079      -9.20963  
     3.42200       3.51965      -9.76486      -9.20978  
     3.42250       3.46130      -3.87961      -9.20609  
     3.42300       3.52615     -10.31483      -9.20645  
     3.42350       3.51791      -9.44139      -9.21070  
