     3.62850       3.76079     -13.22854      -9.01685  
     3.62900       3.54403       8.49692      -9.01526  
     3.62950       3.58781       4.16902      -9.01478  
     3.63000       3.64855      -1.85455      -9.01269  
     3.63050       3.60889       2.16064      -9.01087  
     3.63100       3.57673       5.42657      -9.00716  
     3.63150       3.51624      11.52589      -9.00673  
     3.63200       3.75123     -11.92288      -9.00769  
     3.63250       3.58764       4.48621      -9.00946  
     3.63300       3.70796      -7.49630      -9.00917  
     3.63350       3.70924      -7.57388      -9.01030  
     3.63400       3.60409       2.99137      -9.01329  
     3.63450       3.61206       2.24373      -9.01652  
     3.63500       3.69873      -6.37297      -9.01392  
     3.63550       3.67081      -3.53147      -9.01278  
     3.63600       3.72421      -8.82062      -9.01353  
     3.63650       3.74044     -10.39372      -9.01791  
     3.63700       3.54707       8.99265      -9.01605  
     3.63750       3.59591       4.15889      -9.01432  
     3.63800       3.61396       2.40371      -9.01721  
     3.63850       3.75125     -11.27475      -9.01528  
     3.63900       3.63943      -0.04262      -9.01469  
     3.63950       3.54443       9.50676      -9.01354  
     3.64000       3.72080      -8.08039      -9.01137  
     3.64050       3.75218     -11.16842      -9.01312  
     3.64100       3.75892     -11.79208      -9.01971  
     3.64150       3.64673      -0.52273      -9.01975  
     3.64200       3.84584     -20.38373      -9.02067  
     3.64250       3.57438       6.81174      -9.02420  
     3.64300       3.68069      -3.76921      -9.02387  
     3.64350       3.57398       6.95173      -9.02459  
     3.64400       3.75553     -11.15269      -9.02558  
     3.64450       3.50431      14.01868      -9.02189  
     3.64500       3.47589      16.91058      -9.02041  
     3.64550       3.67111      -2.56063      -9.01534  
     3.64600       3.52528      12.07157      -9.01717  
     3.64650       3.72407      -7.75719      -9.01582  
     3.64700       3.61423       3.27682      -9.01781  
     3.64750       3.58854       5.89609      -9.02087  
     3.64800       3.62654       2.14602      -9.02065  
     3.64850       3.66807      -1.95664      -9.02164  
     3.64900       3.72195      -7.29509      -9.02402  
     3.64950       3.61882       3.06812      -9.02802  
     3.65000       3.69162      -4.16197      -9.02888  
     3.65050       3.70903      -5.85297      -9.03342  
     3.65100       3.61144       3.95554      -9.03262  
     3.65150       3.60075       5.07516      -9.03140  
     3.65200       3.61686       3.51355      -9.03142  
     3.65250       3.72418      -7.16754      -9.02949  
     3.65300       3.64754       0.54648      -9.03280  
     3.65350       3.73330      -7.98026      -9.03254  
     3.65400       3.65745      -0.34507      -9.03714  
     3.65450       3.71666      -6.21551      -9.03765  
     3.65500       3.60375       5.12460      -9.03363  
     3.65550       3.70887      -5.33691      -9.03129  
     3.65600       3.68472      -2.87185      -9.03082  
     3.65650       3.78945     -13.29454      -9.03130  
     3.65700       3.71253      -5.55298      -9.03478  
     3.65750       3.58063       7.68750      -9.03178  
     3.65800       3.60948       4.85160      -9.03091  
     3.65850       3.65272       0.57777      -9.03335  
     3.65900       3.65420       0.48018      -9.03461  
     3.65950       3.72696      -6.74636      -9.03315  
     3.66000       3.78740     -12.74005      -9.03424  
     3.66050       3.58076       7.97425      -9.03258  
     3.66100       3.71432      -5.33204      -9.03319  
     3.66150       3.64162       1.98836      -9.02967  
     3.66200       3.69308      -3.10793      -9.02929  
     3.66250       3.74685      -8.43550      -9.03031  
     3.66300       3.63991       2.30889      -9.02801  
     3.66350       3.57415       8.93473      -9.02548  
     3.66400       3.74257      -7.85693      -9.02539  
     3.66450       3.63872       2.57799      -9.02553  
     3.66500       3.65587       0.91306      -9.02167  
     3.66550       3.71001      -4.45061      -9.02191  
     3.66600       3.63660       2.93989      -9.01903  
     3.66650       3.52573      14.07705      -9.01626  
     3.66700       3.52729      13.97129      -9.01439  
     3.66750       3.73355      -6.60530      -9.00693  
     3.66800       3.67605      -0.80503      -9.00888  
     3.66850       3.66941      -0.09140      -9.00800  
     3.66900       3.73782      -6.88238      -9.00975  
     3.66950       3.61805       5.14451      -9.01280  
     3.67000       3.72630      -5.63025      -9.01000  
     3.67050       3.61593       5.45691      -9.00547  
     3.67100       3.50023      17.07742      -9.00359  
     3.67150       3.82116     -14.96595      -9.00030  
     3.67200       3.67236      -0.03613      -9.00091  
     3.67250       3.73123      -5.87291      -9.00136  
     3.67300       3.61956       5.34418      -9.00202  
     3.67350       3.67860      -0.51037      -9.00137  
     3.67400       3.54344      13.05584      -9.00087  
     3.67450       3.69194      -1.74357      -8.99829  
     3.67500       3.75495      -7.99544      -9.00137  
     3.67550       3.70025      -2.47498      -9.00193  
     3.67600       3.56148      11.45194      -9.00127  
     3.67650       3.66274       1.37570      -8.99729  
     3.67700       3.67712      -0.01241      -8.99595  
     3.67750       3.65114       2.63645      -8.99585  
     3.67800       3.71246      -3.44619      -8.99736  
     3.67850       3.66371       1.47924      -8.99587  
     3.67900       3.60867       7.03258      -9.00047  
     3.67950       3.61108       6.84177      -9.00064  
     3.68000       3.69142      -1.14213      -8.99877  
     3.68050       3.74327      -6.27677      -8.99941  
     3.68100       3.61447       6.65289      -8.99899  
     3.68150       3.66496       1.65413      -9.00068  
     3.68200       3.50342      17.85803      -8.99877  
     3.68250       3.70680      -2.43019      -8.99646  
     3.68300       3.81935     -13.63458      -8.99775  
     3.68350       3.60476       7.87424      -8.99810  
     3.68400       3.68073       0.32725      -8.99389  
     3.68450       3.60389       8.06130      -8.99560  
     3.68500       3.80863     -12.36270      -8.99449  
     3.68550       3.54558      13.99214      -8.99168  
     3.68600       3.84056     -15.45635      -8.98966  
     3.68650       3.67330       1.31961      -8.99336  
     3.68700       3.73874      -5.17380      -8.99325  
     3.68750       3.82261     -13.51074      -8.99562  
     3.68800       3.65165       3.63529      -8.99579  
     3.68850       3.83142     -14.29218      -8.99930  
     3.68900       3.65893       3.00655      -9.00031  
     3.68950       3.68427       0.52258      -9.00088  
     3.69000       3.69927      -0.92709      -9.00321  
     3.69050       3.71623      -2.57251      -9.00046  
     3.69100       3.67565       1.53491      -9.00030  
     3.69150       3.67102       2.04756      -8.99878  
     3.69200       3.69659      -0.45888      -8.99678  
     3.69250       3.71650      -2.39988      -8.99861  
     3.69300       3.83165     -13.86456      -9.00108  
     3.69350       3.65300       4.04965      -9.00347  
     3.69400       3.82663     -13.26347      -9.00198  
     3.69450       3.73769      -4.31900      -9.00545  
     3.69500       3.76380      -6.87975      -9.00729  
     3.69550       3.68413       1.13707      -9.00782  
     3.69600       3.71691      -2.09142      -9.00531  
     3.69650       3.64806       4.84380      -9.00637  
     3.69700       3.62783       6.91745      -9.00429  
     3.69750       3.58673      11.07713      -9.00325  
     3.69800       3.72085      -2.28484      -8.99915  
     3.69850       3.71041      -1.19093      -8.99952  
     3.69900       3.65529       4.37067      -9.00070  
     3.69950       3.63273       6.67709      -9.00195  
     3.70000       3.83673     -13.67294      -9.00256  
     3.70050       3.64944       5.10585      -9.00362  
     3.70100       3.68235       1.86509      -9.00301  
     3.70150       3.70893      -0.74257      -9.00505  
     3.70200       3.74969      -4.76873      -9.00637  
     3.70250       3.74334      -4.08362      -9.00603  
     3.70300       3.69728       0.57228      -9.00474  
     3.70350       3.74404      -4.05367      -9.00896  
     3.70400       3.52483      17.91718      -9.00829  
     3.70450       3.66201       4.24869      -9.00317  
     3.70500       3.69882       0.61832      -9.00509  
     3.70550       3.78050      -7.50014      -9.00371  
     3.70600       3.65390       5.20982      -9.00499  
     3.70650       3.73794      -3.14383      -9.00369  
     3.70700       3.72227      -1.52747      -9.00538  
     3.70750       3.81948     -11.19774      -9.00898  
     3.70800       3.69898       0.90248      -9.00961  
     3.70850       3.72581      -1.73085      -9.01064  
     3.70900       3.77406      -6.50608      -9.01290  
     3.70950       3.86188     -15.23848      -9.01154  
     3.71000       3.58408      12.59203      -9.01330  
     3.71050       3.59336      11.71448      -9.01215  
     3.71100       3.70352       0.74764      -9.01409  
     3.71150       3.82181     -11.03067      -9.01302  
     3.71200       3.72521      -1.32103      -9.01395  
     3.71250       3.60177      11.07259      -9.01158  
     3.71300       3.62964       8.33617      -9.00997  
     3.71350       3.81332      -9.98179      -9.01019  
     3.71400       3.62631       8.76909      -9.00558  
     3.71450       3.60369      11.08136      -9.00494  
     3.71500       3.57858      13.64237      -8.99856  
     3.71550       3.81799     -10.24928      -9.00075  
     3.71600       3.65823       5.77685      -9.00063  
     3.71650       3.72600      -0.95034      -9.00145  
     3.71700       3.78497      -6.79666      -9.00354  
     3.71750       3.63245       8.50473      -9.00244  
     3.71800       3.64089       7.71088      -9.00285  
     3.71850       3.64727       7.12282      -9.00416  
     3.71900       3.68189       3.71095      -9.00144  
     3.71950       3.69399       2.55140      -8.99513  
     3.72000       3.59196      12.80353      -8.98835  
     3.72050       3.47081      24.96935      -8.98461  
     3.72100       3.90731     -18.63128      -8.98074  
     3.72150       3.63228       8.92202      -8.98204  
     3.72200       3.66743       5.45710      -8.98298  
     3.72250       3.85463     -13.21297      -8.98621  
     3.72300       3.62046      10.25404      -8.98180  
     3.72350       3.77705      -5.35466      -8.98230  
     3.72400       3.78685      -6.28452      -8.98368  
     3.72450       3.72102       0.34760      -8.98114  
     3.72500       3.71070       1.42971      -8.97885  
     3.72550       3.66996       5.55357      -8.97749  
     3.72600       3.71795       0.80548      -8.97793  
     3.72650       3.75997      -3.34745      -8.97546  
     3.72700       3.84924     -12.22428      -8.97664  
     3.72750       3.86251     -13.50072      -8.97956  
     3.72800       3.71422       1.37848      -8.98134  
     3.72850       3.66110       6.74023      -8.98136  
     3.72900       3.75256      -2.35573      -8.98476  
     3.72950       3.72034       0.91585      -8.98531  
     3.73000       3.61851      11.14932      -8.98056  
     3.73050       3.60194      12.85576      -8.98025  
     3.73100       3.73127      -0.02680      -8.97961  
     3.73150       3.68762       4.38805      -8.97597  
     3.73200       3.71915       1.28488      -8.97849  
     3.73250       3.82113      -8.86308      -8.98064  
     3.73300       3.80105      -6.80479      -8.98189  
     3.73350       3.70064       3.28602      -8.98065  
     3.73400       3.70558       2.84241      -8.97987  
     3.73450       3.80017      -6.56680      -8.97940  
     3.73500       3.80401      -6.90094      -8.98312  
     3.73550       3.96646     -23.09644      -8.98557  
     3.73600       3.70913       2.68723      -8.98969  
     3.73650       3.74782      -1.13156      -8.99160  
     3.73700       3.71083       2.61740      -8.99252  
     3.73750       3.68627       5.12257      -8.99327  
     3.73800       3.98708     -24.90763      -8.99524  
     3.73850       3.64402       9.44764      -8.99669  
     3.73900       3.69459       4.44083      -8.99504  
     3.73950       3.68384       5.56611      -8.99392  
     3.74000       3.69694       4.30632      -8.99246  
     3.74050       3.73337       0.71345      -8.99095  
     3.74100       3.68969       5.13076      -8.99026  
     3.74150       3.83557      -9.40671      -8.98986  
     3.74200       3.82183      -7.98313      -8.98982  
     3.74250       3.81952      -7.70189      -8.99490  
     3.74300       3.66148       8.15151      -8.99691  
     3.74350       3.78016      -3.66648      -8.99759  
     3.74400       3.72815       1.58521      -8.99879  
     3.74450       3.56553      17.89675      -8.99214  
     3.74500       3.66606       7.89445      -8.98792  
     3.74550       3.87113     -12.56329      -8.99021  
     3.74600       3.71626       2.97382      -8.99267  
     3.74650       3.68541       6.10854      -8.99395  
     3.74700       3.74148       0.55209      -8.98948  
     3.74750       3.82373      -7.62344      -8.98870  
     3.74800       3.73900       0.89985      -8.98625  
     3.74850       3.60637      14.21288      -8.98662  
     3.74900       3.78570      -3.67004      -8.98409  
     3.74950       3.73584       1.36585      -8.98416  
     3.75000       3.58196      16.80416      -8.98614  
     3.75050       3.79577      -4.52697      -8.98616  
     3.75100       3.85884     -10.78390      -8.98667  
     3.75150       3.69141       6.00907      -8.98919  
     3.75200       3.63245      11.95525      -8.98853  
     3.75250       3.88205     -12.95521      -8.98661  
     3.75300       3.81303      -6.00278      -8.98977  
     3.75350       3.88326     -12.97593      -8.99053  
     3.75400       3.72484       2.91569      -8.99755  
     3.75450       3.75892      -0.44197      -8.99938  
     3.75500       3.92271     -16.77119      -9.00250  
     3.75550       3.77584      -2.03427      -9.00246  
     3.75600       3.76747      -1.14684      -9.00434  
     3.75650       3.79814      -4.16409      -9.00584  
     3.75700       3.89347     -13.64747      -9.00847  
     3.75750       3.74551       1.19886      -9.01325  
     3.75800       3.78275      -2.47464      -9.00950  
     3.75850       3.68111       7.73889      -9.01033  
     3.75900       3.90558     -14.65814      -9.01323  
     3.75950       3.78466      -2.51591      -9.01184  
     3.76000       3.71365       4.63497      -9.01168  
     3.76050       3.82423      -6.37307      -9.01062  
     3.76100       3.63237      12.86345      -9.01000  
     3.76150       3.77939      -1.78948      -9.00875  
     3.76200       3.79611      -3.41059      -9.00667  
     3.76250       3.72583       3.66692      -9.00686  
     3.76300       3.66981       9.31947      -9.00579  
     3.76350       3.62876      13.47441      -9.00535  
     3.76400       3.73110       3.29032      -9.00349  
     3.76450       3.77460      -1.01002      -9.00269  
     3.76500       3.60840      15.65964      -9.00346  
     3.76550       3.70943       5.60707      -9.00057  
     3.76600       3.75189       1.41117      -8.99625  
     3.76650       3.64672      11.97822      -8.99584  
     3.76700       3.76903      -0.20310      -8.99601  
     3.76750       3.81198      -4.44786      -8.99766  
     3.76800       3.78965      -2.16476      -8.99558  
     3.76850       3.79425      -2.57535      -8.99623  
     3.76900       3.70416       6.48371      -8.99760  
     3.76950       3.75864       1.08646      -8.99383  
     3.77000       3.74384       2.61579      -8.99275  
     3.77050       3.71019       6.03142      -8.99159  
     3.77100       3.75965       1.13495      -8.99393  
     3.77150       3.76339       0.81084      -8.99798  
     3.77200       3.74146       3.05412      -8.99980  
     3.77250       3.82387      -5.13653      -8.99814  
     3.77300       3.80926      -3.62604      -9.00161  
     3.77350       3.65577      11.77300      -9.00291  
     3.77400       3.93453     -16.05310      -9.00184  
     3.77450       3.76429       1.02094      -9.00040  
     3.77500       3.77808      -0.30847      -8.99981  
     3.77550       3.77576      -0.02611      -8.99857  
     3.77600       3.74089       3.51055      -8.99662  
     3.77650       3.76108       1.54217      -8.99650  
     3.77700       3.95949     -18.24926      -8.99770  
     3.77750       3.77231       0.51916      -8.99937  
     3.77800       4.06365     -28.56539      -9.00471  
     3.77850       3.79062      -1.21166      -9.01128  
     3.77900       3.64618      13.28172      -9.00732  
     3.77950       3.80341      -2.39145      -9.00455  
     3.78000       3.72594       5.40596      -9.00908  
     3.78050       3.67742      10.30808      -9.00639  
     3.78100       3.64147      13.95318      -9.00186  
     3.78150       3.61845      16.30456      -8.99706  
     3.78200       3.67157      11.04283      -8.99489  
     3.78250       3.69223       9.02728      -8.99237  
     3.78300       3.95069     -16.76906      -8.99187  
     3.78350       3.72278       6.07220      -8.99661  
     3.78400       3.73009       5.39129      -8.99753  
     3.78450       3.76072       2.37804      -8.99416  
     3.78500       3.73710       4.78951      -8.99303  
     3.78550       3.80890      -2.34021      -8.99062  
     3.78600       3.76188       2.41178      -8.99019  
     3.78650       3.88845     -10.19458      -8.98976  
     3.78700       3.76759       1.94084      -8.99197  
     3.78750       3.71934       6.81606      -8.98935  
     3.78800       3.72842       5.95788      -8.98649  
     3.78850       3.76597       2.25329      -8.98281  
     3.78900       3.77918       0.98183      -8.98232  
     3.78950       3.75092       3.85774      -8.98135  
     3.79000       3.72670       6.33044      -8.97373  
     3.79050       3.83317      -4.26667      -8.97145  
     3.79100       3.94824     -15.72409      -8.97605  
     3.79150       3.83924      -4.77447      -8.97520  
     3.79200       3.78928       0.27243      -8.97872  
     3.79250       3.62114      17.13614      -8.98139  
     3.79300       3.85655      -6.35490      -8.97819  
     3.79350       3.81775      -2.42498      -8.97678  
     3.79400       3.67926      11.47411      -8.97284  
     3.79450       3.74069       5.38113      -8.97285  
     3.79500       3.66010      13.49014      -8.96919  
     3.79550       3.83267      -3.71696      -8.96672  
     3.79600       3.75776       3.82404      -8.96711  
     3.79650       3.71353       8.29710      -8.96335  
     3.79700       3.75231       4.46922      -8.96029  
     3.79750       3.75074       4.67604      -8.96120  
     3.79800       3.69698      10.10208      -8.95957  
     3.79850       3.91407     -11.55660      -8.95497  
     3.79900       3.76345       3.55465      -8.95405  
     3.79950       3.69228      10.72183      -8.94725  
     3.80000       3.68187      11.81307      -8.94503  
     3.80050       3.80717      -0.66679      -8.94156  
     3.80100       3.86746      -6.64624      -8.94574  
     3.80150       3.91958     -11.80780      -8.95016  
     3.80200       3.83681      -3.48121      -8.94908  
     3.80250       3.72509       7.74130      -8.95139  
     3.80300       3.79553       0.74663      -8.95532  
     3.80350       3.80022       0.32787      -8.95709  
     3.80400       3.75980       4.42025      -8.95804  
     3.80450       3.67479      12.97139      -8.95897  
     3.80500       3.81568      -1.06777      -8.95647  
     3.80550       3.70137      10.41298      -8.95546  
     3.80600       3.81833      -1.23323      -8.95615  
     3.80650       3.73679       6.97057      -8.95586  
     3.80700       3.85311      -4.61138      -8.95487  
     3.80750       3.82949      -2.19881      -8.95577  
     3.80800       3.82414      -1.61406      -8.95928  
     3.80850       3.72947       7.90325      -8.96079  
     3.80900       3.75709       5.19070      -8.95714  
     3.80950       3.89100      -8.15013      -8.95971  
     3.81000       3.76202       4.79760      -8.95959  
     3.81050       3.81902      -0.85172      -8.95813  
     3.81100       3.89402      -8.30226      -8.96151  
     3.81150       3.93903     -12.75335      -8.96163  
     3.81200       3.77258       3.94193      -8.95988  
     3.81250       3.77120       4.13040      -8.95745  
     3.81300       3.83891      -2.59080      -8.95715  
     3.81350       3.86135      -4.78459      -8.95818  
     3.81400       3.81480      -0.07956      -8.95886  
     3.81450       3.73928       7.52220      -8.95944  
     3.81500       3.79987       1.51284      -8.95690  
     3.81550       3.86963      -5.41323      -8.95734  
     3.81600       3.73752       7.84795      -8.96148  
     3.81650       3.93133     -11.48321      -8.96470  
     3.81700       3.78454       3.24649      -8.96812  
     3.81750       3.67732      14.01817      -8.96695  
     3.81800       3.77855       3.94527      -8.96299  
     3.81850       3.87585      -5.73512      -8.96078  
     3.81900       3.79384       2.51581      -8.96287  
     3.81950       3.88214      -6.26440      -8.96340  
     3.82000       3.77769       4.23123      -8.96398  
     3.82050       3.85892      -3.84191      -8.96305  
     3.82100       3.71664      10.43559      -8.96060  
     3.82150       3.77845       4.30510      -8.95875  
     3.82200       3.89793      -7.59263      -8.95901  
     3.82250       3.74397       7.85302      -8.95766  
     3.82300       3.79600       2.70021      -8.95616  
     3.82350       3.70550      11.79954      -8.95092  
     3.82400       3.82119       0.28071      -8.94999  
     3.82450       3.83359      -0.90935      -8.95094  
     3.82500       3.76686       5.81397      -8.95104  
     3.82550       3.70920      11.62984      -8.94617  
     3.82600       3.80994       1.60615      -8.94331  
     3.82650       3.92141      -9.49119      -8.94411  
     3.82700       3.75779       6.92133      -8.94589  
     3.82750       3.68110      14.64014      -8.94467  
     3.82800       3.85012      -2.21221      -8.94072  
     3.82850       3.78090       4.76033      -8.94167  
     3.82900       3.69698      13.20160      -8.93836  
     3.82950       3.63400      19.54981      -8.93617  
     3.83000       3.77274       5.72598      -8.93385  
     3.83050       3.85256      -2.20631      -8.93284  
     3.83100       3.84766      -1.66631      -8.93626  
     3.83150       3.74649       8.50085      -8.93301  
     3.83200       3.77980       5.21961      -8.92988  
     3.83250       3.81980       1.27044      -8.92852  
     3.83300       3.70844      12.45620      -8.92884  
     3.83350       3.91953      -8.60273      -8.92627  
     3.83400       3.84188      -0.78799      -8.92616  
     3.83450       3.69211      14.23909      -8.92283  
     3.83500       3.93859     -10.35940      -8.92248  
     3.83550       3.87119      -3.56852      -8.92414  
     3.83600       3.77318       6.28151      -8.92533  
     3.83650       3.67798      15.85224      -8.92246  
     3.83700       3.70814      12.88561      -8.91685  
     3.83750       3.87308      -3.55829      -8.92013  
     3.83800       3.88467      -4.66718      -8.92077  
     3.83850       3.85720      -1.87001      -8.92078  
     3.83900       3.75987       7.91338      -8.92304  
     3.83950       3.74714       9.23592      -8.92072  
     3.84000       3.77161       6.83949      -8.91800  
     3.84050       3.73566      10.48417      -8.91381  
     3.84100       3.78786       5.31352      -8.91544  
     3.84150       3.67963      16.18719      -8.91054  
     3.84200       3.85795      -1.59519      -8.90855  
     3.84250       3.87937      -3.68694      -8.90840  
     3.84300       3.90256      -5.95599      -8.90987  
     3.84350       3.85346      -0.99597      -8.91075  
     3.84400       3.82891       1.50860      -8.90926  
     3.84450       3.79018       5.43220      -8.90616  
     3.84500       3.64980      19.52009      -8.90384  
     3.84550       4.01683     -17.13254      -8.90229  
     3.84600       3.69699      14.90111      -8.89970  
     3.84650       3.84590       0.06000      -8.90006  
     3.84700       3.70468      14.23175      -8.89816  
     3.84750       3.82887       1.86339      -8.89796  
     3.84800       3.70619      14.18142      -8.89578  
     3.84850       3.76659       8.19123      -8.89076  
     3.84900       3.75083       9.81706      -8.88609  
     3.84950       3.77632       7.31803      -8.88440  
     3.85000       3.85918      -0.91763      -8.88112  
     3.85050       3.78768       6.28231      -8.87973  
     3.85100       3.75791       9.30892      -8.87331  
     3.85150       3.81173       3.97702      -8.87223  
     3.85200       3.76784       8.41628      -8.87003  
     3.85250       3.83345       1.90469      -8.86645  
     3.85300       3.94964      -9.66409      -8.86600  
     3.85350       3.81566       3.78384      -8.86767  
     3.85400       3.77485       7.91503      -8.86210  
     3.85450       3.71698      13.75177      -8.85801  
     3.85500       3.88111      -2.61094      -8.85618  
     3.85550       3.87548      -1.99766      -8.85510  
     3.85600       3.83738       1.86187      -8.85829  
     3.85650       3.74416      11.23360      -8.85724  
     3.85700       3.83648       2.05150      -8.85259  
     3.85750       3.75919       9.83117      -8.84970  
     3.85800       3.81365       4.43540      -8.84455  
     3.85850       3.79405       6.44490      -8.84460  
     3.85900       3.92345      -6.44517      -8.84381  
     3.85950       3.81104       4.84629      -8.84245  
     3.86000       3.79426       6.57385      -8.83902  
     3.86050       3.85275       0.77476      -8.83605  
     3.86100       3.76209       9.89132      -8.83555  
     3.86150       3.91742      -5.59236      -8.83100  
     3.86200       3.84922       1.27751      -8.82732  
     3.86250       3.69825      16.42526      -8.82547  
     3.86300       3.78951       7.34882      -8.82259  
     3.86350       3.88459      -2.10881      -8.82087  
     3.86400       3.90642      -4.24213      -8.81910  
     3.86450       3.77940       8.50999      -8.81910  
     3.86500       3.93198      -6.69830      -8.81901  
     3.86550       3.84830       1.72000      -8.81796  
     3.86600       3.86799      -0.19854      -8.81786  
     3.86650       3.97148     -10.49823      -8.82032  
     3.86700       3.86563       0.13706      -8.82122  
     3.86750       3.90930      -4.18014      -8.82180  
     3.86800       3.91484      -4.68447      -8.82340  
     3.86850       3.78692       8.15797      -8.82146  
     3.86900       3.94624      -7.72431      -8.81934  
     3.86950       3.75934      11.01576      -8.81707  
     3.87000       3.76200      10.79984      -8.81634  
     3.87050       3.91723      -4.67345      -8.81633  
     3.87100       3.76493      10.60686      -8.81644  
     3.87150       3.72450      14.69971      -8.81441  
     3.87200       3.79093       8.10722      -8.81215  
     3.87250       3.95171      -7.92086      -8.80780  
     3.87300       3.66002      21.29768      -8.80482  
     3.87350       3.79287       8.06253      -8.80229  
     3.87400       3.77696       9.70424      -8.79757  
     3.87450       3.77921       9.52879      -8.79109  
     3.87500       3.69516      17.98361      -8.79205  
     3.87550       3.81434       6.11555      -8.79347  
     3.87600       3.80993       6.60667      -8.79092  
     3.87650       3.84237       3.41278      -8.78890  
     3.87700       3.85441       2.25919      -8.78814  
     3.87750       3.84301       3.44945      -8.78537  
     3.87800       3.93765      -5.96483      -8.78973  
     3.87850       3.92772      -4.92182      -8.78766  
     3.87900       3.88201      -0.30123      -8.79031  
     3.87950       3.91117      -3.16654      -8.79371  
     3.88000       3.88013      -0.01319      -8.79318  
     3.88050       3.87338       0.71191      -8.79111  
     3.88100       3.84548       3.55249      -8.78916  
     3.88150       3.73270      14.87981      -8.78678  
     3.88200       3.90121      -1.92069      -8.78546  
     3.88250       3.83434       4.81569      -8.78196  
     3.88300       3.73911      14.38858      -8.77853  
     3.88350       3.73115      15.23502      -8.77485  
     3.88400       3.99822     -11.42215      -8.77366  
     3.88450       3.78005      10.44543      -8.77199  
     3.88500       3.82545       5.95488      -8.77036  
     3.88550       3.66517      22.03331      -8.76630  
     3.88600       3.87511       1.08943      -8.76428  
     3.88650       3.97523      -8.87283      -8.76415  
     3.88700       3.90265      -1.56532      -8.76387  
     3.88750       3.83351       5.39886      -8.76423  
     3.88800       3.86976       1.82407      -8.76451  
     3.88850       4.00803     -11.95340      -8.76159  
     3.88900       3.89143      -0.24256      -8.76239  
     3.88950       3.90838      -1.88760      -8.76275  
     3.89000       3.87818       1.18197      -8.76511  
     3.89050       3.98775      -9.72528      -8.76338  
     3.89100       3.85229       3.87134      -8.76572  
     3.89150       3.75844      13.30558      -8.75902  
     3.89200       3.90265      -1.06493      -8.75794  
     3.89250       3.97815      -8.56480      -8.75583  
     3.89300       3.86257       3.04313      -8.75373  
     3.89350       3.88485       0.86472      -8.75690  
     3.89400       3.93312      -3.91170      -8.75473  
     3.89450       3.94668      -5.21803      -8.75385  
     3.89500       3.93814      -4.31365      -8.75301  
     3.89550       3.80383       9.16741      -8.75361  
     3.89600       3.93228      -3.62784      -8.75203  
     3.89650       3.88811       0.83910      -8.74858  
     3.89700       3.88854       0.84633      -8.74717  
     3.89750       3.90389      -0.63889      -8.74508  
     3.89800       3.88550       1.24965      -8.74511  
     3.89850       3.88910       0.93975      -8.74737  
     3.89900       3.89939      -0.03889      -8.74859  
     3.89950       3.79244      10.70571      -8.74475  
     3.90000       4.02403     -12.40342      -8.74082  
     3.90050       3.78087      11.96292      -8.73911  
     3.90100       3.93131      -3.03122      -8.73864  
     3.90150       3.90920      -0.77034      -8.73991  
     3.90200       3.95072      -4.87219      -8.73836  
     3.90250       3.66549      23.70111      -8.73357  
     3.90300       3.91379      -1.07851      -8.72689  
     3.90350       3.77258      13.09235      -8.72395  
     3.90400       3.87602       2.79824      -8.72065  
     3.90450       3.89148       1.30231      -8.71934  
     3.90500       3.82735       7.76538      -8.71735  
     3.90550       3.97369      -6.81947      -8.71697  
     3.90600       3.87827       2.77343      -8.71164  
     3.90650       3.83302       7.34837      -8.70885  
     3.90700       3.98695      -7.99457      -8.70825  
     3.90750       3.91586      -0.83613      -8.70693  
     3.90800       3.84144       6.65608      -8.70907  
     3.90850       3.85178       5.67213      -8.70741  
     3.90900       4.06470     -15.57031      -8.70965  
     3.90950       3.77797      13.15260      -8.70979  
     3.91000       3.86103       4.89740      -8.70882  
     3.91050       3.90596       0.45436      -8.70615  
     3.91100       3.97897      -6.79744      -8.70542  
     3.91150       3.81600       9.54996      -8.70431  
     3.91200       3.81592       9.60823      -8.70103  
     3.91250       3.79738      11.51205      -8.69672  
     3.91300       3.79439      11.86071      -8.69112  
     3.91350       3.86319       5.03061      -8.69031  
     3.91400       3.59206      32.19448      -8.68633  
     3.91450       3.72248      19.20224      -8.67997  
     3.91500       3.84050       7.45013      -8.67702  
     3.91550       3.86597       4.95274      -8.67181  
     3.91600       3.87824       3.77618      -8.66856  
     3.91650       3.88748       2.90191      -8.66988  
     3.91700       3.94153      -2.45301      -8.67203  
     3.91750       3.92818      -1.06832      -8.67350  
     3.91800       3.84560       7.23953      -8.66974  
     3.91850       3.89849       2.00067      -8.66320  
     3.91900       3.85091       6.80878      -8.66134  
     3.91950       3.87325       4.62495      -8.65751  
     3.92000       3.99351      -7.35102      -8.65807  
     3.92050       4.07881     -15.83078      -8.66308  
     3.92100       3.95827      -3.72708      -8.66115  
     3.92150       3.86549       5.60059      -8.66261  
     3.92200       3.89093       3.10718      -8.65522  
     3.92250       3.99153      -6.90321      -8.65545  
     3.92300       3.87149       5.15064      -8.65016  
     3.92350       3.69892      22.45812      -8.64819  
     3.92400       3.97653      -5.25330      -8.64672  
     3.92450       3.94859      -2.40865      -8.64620  
     3.92500       3.89032       3.46808      -8.65087  
     3.92550       3.83409       9.14145      -8.64698  
     3.92600       3.96003      -3.40331      -8.64396  
     3.92650       3.96624      -3.97355      -8.64269  
