     3.85600       3.80827       4.77316      -9.18138  
     3.85650       3.82384       3.26631      -9.18406  
     3.85700       3.79833       5.86677      -9.18410  
     3.85750       3.69558      16.19232      -9.17926  
     3.85800       3.95212      -9.41156      -9.17849  
     3.85850       3.86329      -0.47873      -9.17736  
     3.85900       3.84710       1.18959      -9.17563  
     3.85950       3.84078       1.87165      -9.17395  
     3.86000       3.95981      -9.98066      -9.17456  
     3.86050       3.83346       2.70382      -9.17395  
     3.86100       3.89013      -2.91256      -9.17435  
     3.86150       3.77591       8.55878      -9.16885  
     3.86200       3.80888       5.31199      -9.16646  
     3.86250       3.90472      -4.22238      -9.16535  
     3.86300       3.77015       9.28525      -9.16612  
     3.86350       3.90976      -4.62632      -9.16422  
     3.86400       3.92360      -5.96013      -9.16313  
     3.86450       3.83285       3.16463      -9.16212  
     3.86500       3.84438       2.06208      -9.16198  
     3.86550       3.91131      -4.58125      -9.15791  
     3.86600       3.86612      -0.01232      -9.15819  
     3.86650       3.84318       2.33203      -9.15810  
     3.86700       3.82572       4.12798      -9.15493  
     3.86750       3.82849       3.90060      -9.15313  
     3.86800       3.72100      14.70002      -9.14821  
     3.86850       3.88920      -2.06979      -9.14501  
     3.86900       3.84644       2.25591      -9.14015  
     3.86950       3.95968      -9.01836      -9.14187  
     3.87000       3.81387       5.61320      -9.14018  
     3.87050       3.86152       0.89830      -9.14417  
     3.87100       3.80929       6.17127      -9.13997  
     3.87150       3.63919      23.23081      -9.13763  
     3.87200       3.88689      -1.48901      -9.13301  
     3.87250       3.67907      19.34277      -9.13259  
     3.87300       3.74443      12.85659      -9.12739  
     3.87350       3.80480       6.87037      -9.12491  
     3.87400       3.75667      11.73301      -9.12115  
     3.87450       3.87333       0.11740      -9.11602  
     3.87500       3.73464      14.03556      -9.11100  
     3.87550       3.73280      14.27015      -9.10872  
     3.87600       3.74356      13.24355      -9.10510  
     3.87650       3.73429      14.22084      -9.10171  
     3.87700       3.71395      16.30466      -9.09706  
     3.87750       3.80051       7.69876      -9.09180  
     3.87800       3.76780      11.01986      -9.08775  
     3.87850       3.85090       2.75988      -9.08254  
     3.87900       3.81124       6.77639      -9.08279  
     3.87950       3.87406       0.54423      -9.07803  
     3.88000       3.85175       2.82506      -9.08114  
     3.88050       3.91117      -3.06668      -9.07666  
     3.88100       3.95949      -7.84882      -9.07644  
     3.88150       3.90975      -2.82539      -9.07403  
     3.88200       3.86601       1.59920      -9.07377  
     3.88250       3.83192       5.05823      -9.07282  
     3.88300       3.84825       3.47452      -9.06779  
     3.88350       3.86493       1.85735      -9.06873  
     3.88400       3.90961      -2.56149      -9.06519  
     3.88450       3.85119       3.33093      -9.06456  
     3.88500       3.73204      15.29563      -9.05988  
     3.88550       3.78036      10.51396      -9.05294  
     3.88600       3.80752       7.84798      -9.04919  
     3.88650       3.89871      -1.22085      -9.04360  
     3.88700       3.82720       5.97989      -9.04035  
     3.88750       3.84146       4.60375      -9.03563  
     3.88800       3.72659      16.14148      -9.03360  
     3.88850       3.93128      -4.27775      -9.02985  
     3.88900       3.86800       2.09996      -9.02912  
     3.88950       3.88504       0.44593      -9.03012  
     3.89000       3.81187       7.81255      -9.02642  
     3.89050       3.89098      -0.04798      -9.02590  
     3.89100       3.99734     -10.63363      -9.02578  
     3.89150       3.78288      10.86152      -9.02567  
     3.89200       3.86243       2.95652      -9.02116  
     3.89250       3.77643      11.60714      -9.02337  
     3.89300       3.86300       2.99983      -9.01780  
     3.89350       3.88429       0.92078      -9.01994  
     3.89400       3.85525       3.87511      -9.01791  
     3.89450       3.84622       4.82810      -9.01499  
     3.89500       3.79794       9.70575      -9.01077  
     3.89550       3.76847      12.70286      -9.00890  
     3.89600       3.84872       4.72814      -9.00625  
     3.89650       3.84117       5.53256      -9.00470  
     3.89700       3.85128       4.57246      -8.99968  
     3.89750       3.91842      -2.09186      -8.99960  
     3.89800       3.89018       0.78222      -8.99509  
     3.89850       3.93071      -3.22061      -8.99150  
     3.89900       3.79486      10.41399      -8.98897  
     3.89950       3.79757      10.19302      -8.98198  
     3.90000       4.03683     -13.68338      -8.98185  
     3.90050       3.86360       3.69010      -8.98173  
     3.90100       3.79587      10.51341      -8.97966  
     3.90150       3.86091       4.05869      -8.98029  
     3.90200       3.89513       0.68737      -8.97864  
     3.90250       3.92861      -2.61100      -8.97528  
     3.90300       3.93359      -3.05937      -8.96760  
     3.90350       3.77982      12.36772      -8.96506  
     3.90400       3.76758      13.64157      -8.96002  
     3.90450       3.90238       0.21152      -8.95787  
     3.90500       3.84630       5.86996      -8.95498  
     3.90550       3.84525       6.02470      -8.95432  
     3.90600       3.80202      10.39791      -8.95278  
     3.90650       3.88817       1.83346      -8.94921  
     3.90700       3.88664       2.03620      -8.95022  
     3.90750       3.90658       0.09165      -8.95025  
     3.90800       3.71018      19.78201      -8.94940  
     3.90850       3.92174      -1.32352      -8.94565  
     3.90900       3.87971       2.92887      -8.94449  
     3.90950       3.82958       7.99196      -8.94141  
     3.91000       3.72091      18.90928      -8.93557  
     3.91050       3.85006       6.04352      -8.92738  
     3.91100       3.95550      -4.44985      -8.92213  
     3.91150       3.84774       6.37642      -8.92393  
     3.91200       3.87465       3.73532      -8.92160  
     3.91250       3.85105       6.14484      -8.92668  
     3.91300       3.83968       7.33165      -8.92209  
     3.91350       3.83562       7.78801      -8.92082  
     3.91400       3.85736       5.66394      -8.92037  
     3.91450       3.79343      12.10745      -8.92022  
     3.91500       3.84799       6.70070      -8.91453  
     3.91550       3.89177       2.37270      -8.91473  
     3.91600       3.89541       2.05890      -8.91162  
     3.91650       3.97920      -6.27012      -8.91106  
     3.91700       3.94436      -2.73595      -8.91164  
     3.91750       3.84937       6.81298      -8.90863  
     3.91800       3.86359       5.44142      -8.90463  
     3.91850       3.76855      14.99514      -8.90283  
     3.91900       3.87170       4.72986      -8.89957  
     3.91950       3.90298       1.65215      -8.89926  
     3.92000       4.04252     -12.25223      -8.90199  
     3.92050       3.87158       4.89156      -8.90216  
     3.92100       3.92702      -0.60188      -8.89758  
     3.92150       3.95497      -3.34720      -8.89862  
     3.92200       3.84337       7.86288      -8.89350  
     3.92250       3.87930       4.32021      -8.88839  
     3.92300       3.78607      13.69261      -8.88091  
     3.92350       3.87211       5.13907      -8.87649  
     3.92400       3.71579      20.82063      -8.87553  
     3.92450       3.80445      12.00471      -8.86868  
     3.92500       3.75884      16.61563      -8.86611  
     3.92550       3.88133       4.41744      -8.86196  
     3.92600       3.74794      17.80556      -8.85664  
     3.92650       3.96231      -3.58064      -8.85201  
     3.92700       3.84616       8.08369      -8.85201  
     3.92750       3.75685      17.06509      -8.84544  
     3.92800       3.79038      13.76161      -8.83480  
     3.92850       3.93174      -0.32365      -8.83668  
     3.92900       3.85428       7.47202      -8.83459  
     3.92950       3.89272       3.67759      -8.83325  
     3.93000       3.99382      -6.38220      -8.83177  
     3.93050       3.96863      -3.81330      -8.83265  
     3.93100       3.93129      -0.02920      -8.83149  
     3.93150       3.92732       0.41840      -8.82990  
     3.93200       3.80802      12.39790      -8.82868  
     3.93250       3.84700       8.54998      -8.82287  
     3.93300       4.02691      -9.39062      -8.82080  
     3.93350       3.95427      -2.07693      -8.82285  
     3.93400       3.83278      10.12214      -8.81864  
     3.93450       3.77760      15.69010      -8.81338  
     3.93500       3.80902      12.59832      -8.80876  
     3.93550       3.96235      -2.68506      -8.80454  
     3.93600       3.76137      17.46338      -8.80077  
     3.93650       3.98327      -4.67735      -8.79459  
     3.93700       3.89054       4.64554      -8.79124  
     3.93750       3.79261      14.48875      -8.78837  
     3.93800       3.96015      -2.21480      -8.78398  
     3.93850       3.99614      -5.76386      -8.78398  
     3.93900       3.94988      -1.08786      -8.78120  
     3.93950       4.02519      -8.56895      -8.78116  
     3.94000       3.77951      16.04872      -8.77941  
     3.94050       3.88471       5.57940      -8.77480  
     3.94100       3.95947      -1.84728      -8.77571  
     3.94150       4.10522     -16.37242      -8.77208  
     3.94200       3.90414       3.78570      -8.76767  
     3.94250       3.99025      -4.77494      -8.76572  
     3.94300       3.94416      -0.11637      -8.76719  
     3.94350       3.99242      -4.89162      -8.76899  
     3.94400       3.80934      13.46591      -8.76871  
     3.94450       3.80541      13.90927      -8.76893  
     3.94500       3.90732       3.76772      -8.76491  
     3.94550       3.90580       3.97019      -8.76059  
     3.94600       3.80675      13.92519      -8.75928  
     3.94650       3.95051      -0.40057      -8.75702  
     3.94700       3.83214      11.48561      -8.75723  
     3.94750       3.97764      -3.01358      -8.75462  
     3.94800       3.93060       1.73982      -8.75197  
     3.94850       3.86860       7.99031      -8.75254  
     3.94900       3.87577       7.32298      -8.75197  
     3.94950       3.76040      18.90971      -8.74865  
     3.95000       3.82725      12.27510      -8.74263  
     3.95050       4.12615     -17.56466      -8.74281  
     3.95100       3.81789      13.31128      -8.74340  
     3.95150       4.01884      -6.73375      -8.74147  
     3.95200       3.83057      12.14282      -8.74039  
     3.95250       3.78888      16.36152      -8.73406  
     3.95300       3.87957       7.34305      -8.72980  
     3.95350       3.83708      11.64171      -8.72681  
     3.95400       3.92397       3.00338      -8.72371  
     3.95450       3.82835      12.61464      -8.72207  
     3.95500       3.81770      13.73007      -8.72037  
     3.95550       3.95090       0.46016      -8.71747  
     3.95600       3.93732       1.86759      -8.71489  
     3.95650       3.90979       4.67076      -8.71776  
     3.95700       3.77952      17.74820      -8.71241  
     3.95750       3.85880       9.86984      -8.70421  
     3.95800       3.96373      -0.57330      -8.70275  
     3.95850       3.99873      -4.02252      -8.70024  
     3.95900       3.89260       6.64047      -8.69707  
     3.95950       4.04358      -8.40850      -8.69582  
     3.96000       3.80363      15.63665      -8.69428  
     3.96050       3.86593       9.45679      -8.68865  
     3.96100       3.79207      16.89348      -8.68769  
     3.96150       3.87589       8.56053      -8.68389  
     3.96200       3.89655       6.54515      -8.67509  
     3.96250       3.96529      -0.27864      -8.67250  
     3.96300       3.83451      12.84941      -8.66705  
     3.96350       3.85374      10.97614      -8.66425  
     3.96400       4.01224      -4.82392      -8.66297  
     3.96450       3.91905       4.54512      -8.65998  
     3.96500       3.89716       6.78360      -8.65504  
     3.96550       3.96539       0.01081      -8.64903  
     3.96600       3.94768       1.83192      -8.65120  
     3.96650       3.94283       2.36679      -8.64692  
     3.96700       3.80777      15.92338      -8.64434  
     3.96750       3.81542      15.20804      -8.63985  
     3.96800       3.94968       1.83239      -8.63990  
     3.96850       3.98051      -1.20070      -8.64123  
     3.96900       3.91651       5.24886      -8.63714  
     3.96950       3.96741       0.20939      -8.63288  
     3.97000       3.97099      -0.09925      -8.62804  
     3.97050       3.87745       9.30515      -8.62260  
     3.97100       3.99714      -2.61384      -8.62073  
     3.97150       3.91755       5.39462      -8.61866  
     3.97200       3.88754       8.44590      -8.61710  
     3.97250       4.01548      -4.29801      -8.61299  
     3.97300       3.87735       9.56471      -8.61008  
     3.97350       3.94376       2.97360      -8.61116  
     3.97400       3.77496      19.90416      -8.60451  
     3.97450       3.84038      13.41150      -8.59930  
     3.97500       3.84316      13.18374      -8.59436  
     3.97550       3.97153       0.39739      -8.58922  
     3.97600       4.01066      -3.46588      -8.58950  
     3.97650       3.81472      16.17815      -8.58486  
     3.97700       3.92276       5.42353      -8.58401  
     3.97750       3.97712       0.03820      -8.58188  
     3.97800       4.08685     -10.88501      -8.58367  
     3.97850       3.91054       6.79625      -8.58620  
     3.97900       4.05648      -7.74750      -8.58637  
     3.97950       3.92013       5.93749      -8.58856  
     3.98000       3.98693      -0.69345      -8.58262  
     3.98050       3.93712       4.33843      -8.58253  
     3.98100       3.85883      12.21695      -8.58271  
     3.98150       3.91208       6.94202      -8.58301  
     3.98200       4.02391      -4.19053      -8.58536  
     3.98250       4.02137      -3.88656      -8.58832  
     3.98300       4.07552      -9.25194      -8.58932  
     3.98350       3.97635       0.71523      -8.59283  
     3.98400       3.97581       0.81886      -8.59172  
     3.98450       3.85757      12.69330      -8.58954  
     3.98500       3.85893      12.60730      -8.58814  
     3.98550       4.02375      -3.82539      -8.58321  
     3.98600       3.95530       3.06955      -8.58352  
     3.98650       3.99986      -1.33634      -8.57885  
     3.98700       3.88734       9.96630      -8.57286  
     3.98750       4.01529      -2.77876      -8.56902  
     3.98800       4.05190      -6.39006      -8.56797  
     3.98850       3.89164       9.68573      -8.56531  
     3.98900       3.86407      12.49299      -8.55991  
     3.98950       3.82356      16.59408      -8.55687  
     3.99000       3.96982       2.01754      -8.55398  
     3.99050       3.81431      17.61946      -8.55453  
     3.99100       4.08815      -9.71517      -8.55202  
     3.99150       3.92355       6.79514      -8.55515  
     3.99200       3.93280       5.91991      -8.55299  
     3.99250       4.03528      -4.27843      -8.55397  
     3.99300       3.99272       0.02780      -8.55685  
     3.99350       4.00760      -1.41042      -8.55361  
     3.99400       3.96070       3.33007      -8.55103  
     3.99450       3.89611       9.83933      -8.54407  
     3.99500       3.90134       9.36604      -8.54483  
     3.99550       3.87977      11.57337      -8.54190  
     3.99600       4.02149      -2.54886      -8.54125  
     3.99650       4.04156      -4.50572      -8.53764  
     3.99700       3.99315       0.38479      -8.53951  
     3.99750       3.87320      12.43029      -8.53553  
     3.99800       3.93192       6.60827      -8.53231  
     3.99850       4.06807      -6.95670      -8.53198  
     3.99900       4.01170      -1.27047      -8.52922  
     3.99950       3.96907       3.04340      -8.52999  
     4.00000       3.92440       7.55989      -8.52789  
     4.00050       3.87108      12.94154      -8.51964  
     4.00100       3.92210       7.89032      -8.51856  
     4.00150       4.03408      -3.25778      -8.51735  
     4.00200       3.98058       2.14181      -8.51906  
     4.00250       3.99084       1.16614      -8.52046  
     4.00300       4.13627     -13.32746      -8.52101  
     4.00350       3.87664      12.68600      -8.52045  
     4.00400       4.07699      -7.29945      -8.52126  
     4.00450       3.95934       4.51595      -8.52227  
     4.00500       3.95105       5.39487      -8.51744  
     4.00550       4.05821      -5.27138      -8.51792  
     4.00600       3.83981      16.61940      -8.51533  
     4.00650       3.92323       8.32652      -8.51310  
     4.00700       4.00967      -0.26724      -8.50874  
     4.00750       3.80480      20.27028      -8.50396  
     4.00800       3.98512       2.28833      -8.49921  
     4.00850       3.84019      16.83142      -8.49549  
     4.00900       3.79453      21.44676      -8.48775  
     4.00950       3.95054       5.89572      -8.48602  
     4.01000       4.08586      -7.58603      -8.48239  
     4.01050       3.87435      13.61487      -8.48226  
     4.01100       3.96380       4.71963      -8.47756  
     4.01150       3.90791      10.35919      -8.47611  
     4.01200       3.94633       6.56742      -8.47421  
     4.01250       3.94694       6.55616      -8.47444  
     4.01300       3.89453      11.84665      -8.46952  
     4.01350       3.93178       8.17181      -8.46409  
     4.01400       4.05089      -3.68865      -8.45985  
     4.01450       3.92350       9.09988      -8.45738  
     4.01500       3.96646       4.85402      -8.45396  
     4.01550       3.88181      13.36949      -8.45088  
     4.01600       4.03140      -1.53971      -8.44746  
     4.01650       3.95714       5.93573      -8.44765  
     4.01700       4.07519      -5.81929      -8.44553  
     4.01750       3.92969       8.78109      -8.44380  
     4.01800       4.02088      -0.28772      -8.44373  
     4.01850       3.95886       5.96361      -8.44436  
     4.01900       3.89366      12.53404      -8.44122  
     4.01950       3.93110       8.83988      -8.43631  
     4.02000       4.02672      -0.67190      -8.43472  
     4.02050       3.89297      12.75253      -8.42952  
     4.02100       3.89244      12.85557      -8.42141  
     4.02150       4.05313      -3.16304      -8.41462  
     4.02200       4.01122       1.07777      -8.41116  
     4.02250       3.95108       7.14150      -8.41072  
     4.02300       3.91732      10.56807      -8.41046  
     4.02350       3.99113       3.23694      -8.40530  
     4.02400       3.95060       7.33964      -8.39862  
     4.02450       4.11222      -8.77214      -8.39834  
     4.02500       4.01612       0.88816      -8.39613  
     4.02550       3.98975       3.57507      -8.39325  
     4.02600       3.87685      14.91541      -8.38626  
     4.02650       3.94519       8.13054      -8.38683  
     4.02700       3.89394      13.30555      -8.38396  
     4.02750       4.01303       1.44745      -8.37686  
     4.02800       4.03385      -0.58504      -8.37353  
     4.02850       4.07011      -4.16090      -8.37373  
     4.02900       3.97374       5.52636      -8.37273  
     4.02950       3.98340       4.61016      -8.36790  
     4.03000       3.90521      12.47887      -8.36824  
     4.03050       3.96338       6.71229      -8.36576  
     4.03100       4.01741       1.35901      -8.36316  
     4.03150       3.91524      11.62565      -8.36018  
     4.03200       3.94361       8.83854      -8.35702  
     4.03250       4.03520      -0.26968      -8.35157  
     4.03300       3.97753       5.54680      -8.34963  
     4.03350       3.85410      17.93981      -8.34441  
     4.03400       3.87071      16.32878      -8.33573  
     4.03450       4.12263      -8.81275      -8.33100  
     4.03500       3.88590      14.90990      -8.32793  
     4.03550       4.09572      -6.02156      -8.32678  
     4.03600       3.88761      14.83896      -8.32471  
     4.03650       3.88406      15.24385      -8.31894  
     4.03700       3.94701       8.99925      -8.31473  
     4.03750       4.09682      -5.93208      -8.31143  
     4.03800       3.81239      22.56108      -8.31145  
     4.03850       3.92749      11.10120      -8.30595  
     4.03900       3.90541      13.35918      -8.30111  
     4.03950       3.81959      21.99115      -8.29492  
     4.04000       3.94920       9.07986      -8.28908  
     4.04050       3.93026      11.02375      -8.28594  
     4.04100       4.15644     -11.54405      -8.28054  
     4.04150       3.82049      22.10074      -8.27938  
     4.04200       3.89248      14.95203      -8.27085  
     4.04250       3.92119      12.13143      -8.26547  
     4.04300       4.03291       1.00938      -8.26208  
     4.04350       4.02559       1.79076      -8.25956  
     4.04400       4.03193       1.20671      -8.25832  
     4.04450       4.00072       4.37842      -8.25654  
     4.04500       4.01731       2.76933      -8.25562  
     4.04550       4.00561       3.98940      -8.25503  
     4.04600       3.95480       9.12035      -8.25448  
     4.04650       3.95816       8.83389      -8.25274  
     4.04700       3.85394      19.30578      -8.25031  
     4.04750       3.96763       7.98727      -8.24794  
     4.04800       4.10883      -6.08289      -8.25054  
     4.04850       4.01681       3.16938      -8.25423  
     4.04900       4.02850       2.05010      -8.25758  
     4.04950       3.98454       6.49639      -8.25961  
     4.05000       4.08305      -3.30519      -8.25848  
     4.05050       4.05207      -0.15705      -8.25742  
     4.05100       4.14704      -9.60380      -8.25446  
     4.05150       3.90060      15.08999      -8.25287  
     4.05200       3.87611      17.58895      -8.24682  
     4.05250       4.01833       3.41719      -8.24613  
     4.05300       3.98205       7.09499      -8.24315  
     4.05350       3.94317      11.03287      -8.23888  
     4.05400       4.00940       4.45994      -8.23222  
     4.05450       4.10415      -4.96480      -8.22923  
     4.05500       4.06172      -0.67161      -8.22719  
     4.05550       3.94841      10.70908      -8.22200  
     4.05600       4.03784       1.81628      -8.21747  
     4.05650       3.95247      10.40299      -8.21560  
     4.05700       3.95748       9.95197      -8.21697  
     4.05750       3.95928       9.82205      -8.21320  
     4.05800       3.95863       9.93684      -8.21371  
     4.05850       4.02925       2.92526      -8.21355  
     4.05900       3.99433       6.46716      -8.21460  
     4.05950       4.08120      -2.17002      -8.21690  
     4.06000       4.01768       4.23217      -8.21643  
     4.06050       3.98316       7.73366      -8.21455  
     4.06100       4.05740       0.36006      -8.21661  
     4.06150       4.17337     -11.18685      -8.21223  
     4.06200       4.02470       3.73001      -8.21164  
     4.06250       4.01564       4.68627      -8.20777  
     4.06300       3.97564       8.73603      -8.20689  
     4.06350       3.89605      16.74545      -8.20228  
     4.06400       4.07228      -0.82789      -8.20199  
     4.06450       3.93253      13.19734      -8.20092  
     4.06500       4.02879       3.62105      -8.19443  
     4.06550       4.03183       3.36660      -8.19066  
     4.06600       4.02654       3.94550      -8.19175  
     4.06650       4.10657      -4.00659      -8.19206  
     4.06700       4.04311       2.38899      -8.19277  
     4.06750       3.96024      10.72618      -8.19076  
     4.06800       4.07997      -1.19703      -8.18757  
     4.06850       3.95647      11.20311      -8.18502  
     4.06900       4.10208      -3.30842      -8.18221  
     4.06950       3.94455      12.49480      -8.18035  
     4.07000       4.02474       4.52596      -8.17594  
     4.07050       3.92089      14.96118      -8.17001  
     4.07100       3.95615      11.48475      -8.16103  
     4.07150       4.02785       4.36464      -8.15741  
     4.07200       3.96106      11.09400      -8.15084  
     4.07250       4.03009       4.24055      -8.14710  
     4.07300       3.87310      19.98954      -8.14334  
     4.07350       4.00806       6.54388      -8.13941  
     4.07400       3.88876      18.52404      -8.13158  
     4.07450       4.05412       2.03828      -8.12405  
     4.07500       4.01877       5.62266      -8.12154  
     4.07550       3.89429      18.12148      -8.11421  
     4.07600       4.10055      -2.45501      -8.11097  
     4.07650       3.92925      14.72485      -8.11088  
     4.07700       4.01564       6.13569      -8.10219  
     4.07750       4.00506       7.24355      -8.10014  
     4.07800       3.99597       8.20304      -8.10088  
     4.07850       4.01448       6.40208      -8.09670  
     4.07900       3.90577      17.32253      -8.08977  
     4.07950       4.00456       7.49426      -8.08499  
     4.08000       4.03488       4.51202      -8.08124  
     4.08050       3.92288      15.76185      -8.07725  
     4.08100       4.05067       3.03281      -8.07523  
     4.08150       3.91974      16.17615      -8.06830  
     4.08200       3.85670      22.53041      -8.06395  
     4.08250       4.12988      -4.73755      -8.05886  
     4.08300       4.19205     -10.90535      -8.05699  
     4.08350       4.05449       2.90067      -8.05670  
     4.08400       3.96718      11.68193      -8.05330  
     4.08450       3.97548      10.90156      -8.05178  
     4.08500       4.09109      -0.60856      -8.04872  
     4.08550       4.02085       6.46522      -8.04535  
     4.08600       3.95577      13.02339      -8.04119  
     4.08650       4.09013      -0.36313      -8.03696  
     4.08700       4.07344       1.35568      -8.03037  
     4.08750       3.97860      10.88959      -8.02982  
     4.08800       4.17697      -8.89666      -8.02906  
     4.08850       3.97741      11.10910      -8.02566  
     4.08900       4.12219      -3.31876      -8.02685  
     4.08950       3.97336      11.61436      -8.02316  
     4.09000       4.17631      -8.63096      -8.02191  
     4.09050       3.97493      11.55745      -8.02176  
     4.09100       3.89939      19.16102      -8.01569  
     4.09150       4.03827       5.32257      -8.01340  
     4.09200       3.93692      15.50835      -8.01183  
     4.09250       4.10566      -1.31555      -8.00881  
     4.09300       4.06283       3.01673      -8.00606  
     4.09350       4.05116       4.23402      -8.00158  
     4.09400       4.16873      -7.47297      -8.00145  
     4.09450       4.03818       5.63210      -7.99987  
     4.09500       4.10295      -0.79451      -7.99395  
     4.09550       3.98453      11.09684      -7.98978  
     4.09600       4.01987       7.61291      -7.98592  
     4.09650       4.04345       5.30527      -7.98487  
     4.09700       3.98360      11.33994      -7.98253  
     4.09750       3.99623      10.12724      -7.97720  
     4.09800       4.01826       7.97438      -7.96940  
     4.09850       4.00705       9.14533      -7.96303  
     4.09900       3.95910      13.99031      -7.95902  
     4.09950       4.04037       5.91284      -7.95722  
     4.10000       4.05924       4.07569      -7.95309  
     4.10050       3.99961      10.08858      -7.94851  
     4.10100       4.14209      -4.10941      -7.94823  
     4.10150       3.98194      11.95586      -7.94745  
     4.10200       4.02967       7.23313      -7.94360  
     4.10250       4.03443       6.80725      -7.93822  
     4.10300       3.98348      11.95209      -7.93370  
     4.10350       4.11107      -0.75682      -7.93018  
     4.10400       3.93559      16.84135      -7.92483  
     4.10450       4.04053       6.39703      -7.91973  
     4.10500       4.00339      10.16141      -7.91269  
     4.10550       4.01918       8.63191      -7.90739  
     4.10600       3.86093      24.50676      -7.90185  
     4.10650       4.18051      -7.40095      -7.89563  
     4.10700       4.09180       1.52048      -7.89248  
     4.10750       4.07930       2.81959      -7.89137  
     4.10800       4.13490      -2.69003      -7.88796  
     4.10850       4.14482      -3.63188      -7.88609  
     4.10900       4.08346       2.55379      -7.88318  
     4.10950       3.85177      25.77255      -7.87663  
     4.11000       3.95576      15.42374      -7.87124  
     4.11050       3.97234      13.81592      -7.86434  
     4.11100       4.11607      -0.50683      -7.85911  
     4.11150       4.06128       5.02171      -7.86080  
     4.11200       4.06444       4.75556      -7.85299  
     4.11250       4.06313       4.93669      -7.85298  
     4.11300       4.03383       7.91716      -7.84911  
     4.11350       4.09264       2.08622      -7.84735  
     4.11400       4.07190       4.21002      -7.84403  
     4.11450       4.09818       1.63239      -7.83990  
     4.11500       4.04708       6.79250      -7.83650  
     4.11550       3.99097      12.45328      -7.83539  
     4.11600       4.04598       7.00236      -7.82943  
     4.11650       4.28361     -16.71142      -7.83205  
     4.11700       3.93374      18.32556      -7.82645  
     4.11750       4.08282       3.46786      -7.82091  
     4.11800       3.97035      14.76508      -7.81666  
     4.11850       3.97286      14.56386      -7.81024  
     4.11900       4.06434       5.46572      -7.80629  
     4.11950       3.95672      16.27786      -7.80116  
     4.12000       3.97798      14.20214      -7.79382  
     4.12050       4.03309       8.74069      -7.78865  
     4.12100       4.12832      -0.73237      -7.78581  
     4.12150       4.16508      -4.35774      -7.78288  
     4.12200       4.08851       3.34922      -7.78034  
     4.12250       4.24123     -11.87343      -7.77996  
     4.12300       4.04692       7.60791      -7.77810  
     4.12350       4.16674      -4.32374      -7.77691  
     4.12400       4.08581       3.81876      -7.77360  
     4.12450       3.99460      12.99014      -7.77102  
     4.12500       3.97339      15.16058      -7.76746  
     4.12550       3.91622      20.92794      -7.76465  
     4.12600       4.10386       2.21397      -7.76363  
     4.12650       4.11091       1.55886      -7.75875  
     4.12700       4.06844       5.85558      -7.75289  
     4.12750       4.04230       8.52035      -7.74760  
     4.12800       4.07652       5.14818      -7.74683  
     4.12850       4.02278      10.57154      -7.74277  
     4.12900       4.08751       4.14904      -7.73825  
     4.12950       4.09532       3.41752      -7.73397  
     4.13000       4.08988       4.01247      -7.73474  
     4.13050       4.04377       8.67341      -7.72976  
     4.13100       4.11232       1.86767      -7.72586  
     4.13150       4.21695      -8.54454      -7.72543  
     4.13200       4.10770       2.43012      -7.72163  
     4.13250       4.11015       2.23455      -7.71998  
     4.13300       4.02034      11.26586      -7.71647  
     4.13350       4.14645      -1.29505      -7.71502  
     4.13400       4.18569      -5.16854      -7.71000  
     4.13450       4.05022       8.42826      -7.70805  
     4.13500       3.93939      19.56093      -7.70261  
     4.13550       4.09435       4.11465      -7.69778  
     4.13600       3.99051      14.54949      -7.69121  
     4.13650       3.97447      16.20267      -7.68874  
     4.13700       4.16116      -2.41632      -7.68493  
     4.13750       3.99926      13.82355      -7.68477  
     4.13800       4.14970      -1.16952      -7.68066  
     4.13850       4.05696       8.15439      -7.67571  
     4.13900       3.93542      20.35827      -7.67137  
     4.13950       4.00012      13.93750      -7.66449  
     4.14000       4.08201       5.79854      -7.66050  
     4.14050       4.15861      -1.81100      -7.65884  
     4.14100       4.06737       7.36260      -7.65591  
     4.14150       4.04559       9.59051      -7.65157  
     4.14200       3.96999      17.20134      -7.64375  
     4.14250       4.09426       4.82424      -7.63823  
     4.14300       3.96175      18.12468      -7.63372  
     4.14350       4.05087       9.26305      -7.62608  
     4.14400       4.12476       1.92434      -7.62053  
     4.14450       4.08030       6.41996      -7.62053  
     4.14500       4.02151      12.34867      -7.61610  
     4.14550       4.05566       8.98352      -7.61359  
     4.14600       4.12633       1.96727      -7.61630  
     4.14650       4.10301       4.34922      -7.60900  
     4.14700       4.09380       5.32044      -7.60392  
     4.14750       4.09918       4.83166      -7.60299  
     4.14800       4.01530      13.26985      -7.59751  
     4.14850       3.97367      17.48303      -7.59366  
     4.14900       4.09034       5.86645      -7.58840  
     4.14950       4.10437       4.51312      -7.58340  
     4.15000       4.10400       4.60012      -7.57906  
     4.15050       4.05371       9.67888      -7.57574  
     4.15100       4.11248       3.85206      -7.57365  
     4.15150       4.06952       8.19756      -7.57098  
     4.15200       4.07658       7.54241      -7.57013  
     4.15250       4.12432       2.81776      -7.57153  
     4.15300       3.97089      18.21075      -7.56455  
     4.15350       4.15198       0.15225      -7.56154  
     4.15400       4.14996       0.40385      -7.55710  
     4.15450       3.95918      19.53203      -7.55370  
     4.15500       4.11127       4.37253      -7.55505  
     4.15550       3.96895      18.65507      -7.54910  
     4.15600       4.05154      10.44594      -7.54177  
     4.15650       4.10151       5.49884      -7.54009  
