     3.82700       3.68802      13.89819      -8.94317  
     3.82750       3.80769       1.98076      -8.94010  
     3.82800       3.85387      -2.58708      -8.94097  
     3.82850       3.69240      13.61035      -8.93519  
     3.82900       3.86296      -3.39643      -8.93421  
     3.82950       3.85836      -2.88610      -8.93285  
     3.83000       3.90815      -7.81500      -8.93540  
     3.83050       3.73795       9.25518      -8.93180  
     3.83100       3.74112       8.98767      -8.92826  
     3.83150       3.82398       0.75164      -8.92916  
     3.83200       3.83452      -0.25164      -8.92785  
     3.83250       3.79802       3.44755      -8.92462  
     3.83300       3.79774       3.52563      -8.92193  
     3.83350       3.74005       9.34494      -8.91580  
     3.83400       3.81048       2.35232      -8.91333  
     3.83450       3.73599       9.85108      -8.91240  
     3.83500       3.74307       9.19267      -8.91044  
     3.83550       3.83176       0.37370      -8.90896  
     3.83600       3.82332       1.26779      -8.90946  
     3.83650       3.76636       7.01422      -8.90544  
     3.83700       3.85097      -1.39683      -8.90736  
     3.83750       3.78658       5.09239      -8.90272  
     3.83800       3.92442      -8.64242      -8.90202  
     3.83850       3.86984      -3.13446      -8.90259  
     3.83900       3.76484       7.41583      -8.90171  
     3.83950       3.81930       2.01995      -8.90022  
     3.84000       3.66424      17.57612      -8.90010  
     3.84050       3.80716       3.33427      -8.89738  
     3.84100       3.76581       7.51885      -8.89336  
     3.84150       3.91723      -7.57339      -8.89412  
     3.84200       3.87861      -3.66147      -8.89186  
     3.84250       3.68198      16.05172      -8.89003  
     3.84300       3.80795       3.50526      -8.88365  
     3.84350       3.80165       4.18493      -8.88036  
     3.84400       3.84584      -0.18376      -8.88276  
     3.84450       3.73086      11.36432      -8.88210  
     3.84500       3.78058       6.44159      -8.87826  
     3.84550       3.86796      -2.24575      -8.87455  
     3.84600       3.74806       9.79381      -8.87378  
     3.84650       3.75450       9.19952      -8.87140  
     3.84700       3.88052      -3.35243      -8.86872  
     3.84750       3.72212      12.53811      -8.86496  
     3.84800       3.78029       6.77115      -8.86375  
     3.84850       3.67086      17.76413      -8.85844  
     3.84900       3.74261      10.63885      -8.85506  
     3.84950       3.84641       0.30925      -8.85252  
     3.85000       3.77911       7.08871      -8.84932  
     3.85050       3.81107       3.94258      -8.84605  
     3.85100       3.75136       9.96391      -8.84024  
     3.85150       3.85757      -0.60744      -8.83894  
     3.85200       3.81380       3.81968      -8.83616  
     3.85250       3.77171       8.07921      -8.83282  
     3.85300       3.80604       4.69564      -8.82650  
     3.85350       3.69814      15.53559      -8.82357  
     3.85400       3.95164      -9.76445      -8.82330  
     3.85450       3.76661       8.78916      -8.82389  
     3.85500       3.84066       1.43410      -8.82315  
     3.85550       3.74952      10.59768      -8.82142  
     3.85600       3.78427       7.17273      -8.82017  
     3.85650       3.88241      -2.59079      -8.81955  
     3.85700       3.72046      13.65368      -8.81772  
     3.85750       3.68179      17.57079      -8.81222  
     3.85800       3.79487       6.31257      -8.81133  
     3.85850       3.93915      -8.06466      -8.80952  
     3.85900       3.80622       5.27827      -8.81356  
     3.85950       3.80309       5.64055      -8.81224  
     3.86000       3.78968       7.03160      -8.80896  
     3.86050       3.95366      -9.31578      -8.80575  
     3.86100       3.83782       2.31838      -8.80155  
     3.86150       3.84140       2.01012      -8.79705  
     3.86200       3.77643       8.55715      -8.79601  
     3.86250       3.77208       9.04174      -8.79419  
     3.86300       3.85387       0.91269      -8.79431  
     3.86350       3.78047       8.30343      -8.79009  
     3.86400       3.88965      -2.56474      -8.78829  
     3.86450       3.92415      -5.96548      -8.78794  
     3.86500       3.81203       5.29724      -8.79117  
     3.86550       3.75154      11.39648      -8.78765  
     3.86600       3.76188      10.41241      -8.78702  
     3.86650       3.83519       3.13075      -8.78548  
     3.86700       3.82340       4.35968      -8.78267  
     3.86750       3.66386      20.36380      -8.77826  
     3.86800       3.89382      -2.58181      -8.77523  
     3.86850       3.72022      14.82831      -8.77293  
     3.86900       3.90592      -3.69207      -8.77008  
     3.86950       3.86169       0.78135      -8.76596  
     3.87000       3.81454       5.54615      -8.76330  
     3.87050       3.85450       1.60016      -8.76085  
     3.87100       3.78656       8.44372      -8.76040  
     3.87150       3.75565      11.58489      -8.76140  
     3.87200       4.03835     -16.63493      -8.75909  
     3.87250       3.86656       0.59413      -8.75817  
     3.87300       3.87075       0.22480      -8.75784  
     3.87350       3.77498       9.85192      -8.75963  
     3.87400       3.69581      17.81947      -8.75330  
     3.87450       3.75609      11.84131      -8.74859  
     3.87500       3.87984      -0.48378      -8.74531  
     3.87550       3.82084       5.46592      -8.74234  
     3.87600       3.69382      18.21765      -8.73733  
     3.87650       3.86347       1.30272      -8.73321  
     3.87700       3.86251       1.44895      -8.73247  
     3.87750       3.99973     -12.22301      -8.73254  
     3.87800       3.81377       6.42299      -8.73233  
     3.87850       3.94218      -6.36785      -8.73242  
     3.87900       3.74764      13.13562      -8.72797  
     3.87950       3.97206      -9.25552      -8.72448  
     3.88000       3.84026       3.97437      -8.72533  
     3.88050       3.82929       5.12118      -8.72239  
     3.88100       3.78183       9.91698      -8.71824  
     3.88150       3.94486      -6.33648      -8.71970  
     3.88200       3.68791      19.40900      -8.71520  
     3.88250       3.87102       1.14818      -8.70536  
     3.88300       3.75528      12.77174      -8.70066  
     3.88350       3.82733       5.61702      -8.69586  
     3.88400       3.77750      10.64989      -8.69444  
     3.88450       4.03316     -14.86649      -8.69390  
     3.88500       3.77579      10.92057      -8.69533  
     3.88550       3.99381     -10.83131      -8.69465  
     3.88600       3.83813       4.78726      -8.69395  
     3.88650       3.93770      -5.11958      -8.69200  
     3.88700       3.80130       8.56987      -8.69246  
     3.88750       3.85524       3.22609      -8.68970  
     3.88800       3.96786      -7.98622      -8.68609  
     3.88850       3.84125       4.72484      -8.68799  
     3.88900       3.74974      13.92573      -8.68646  
     3.88950       3.76423      12.52657      -8.67984  
     3.89000       3.93961      -4.96104      -8.67836  
     3.89050       3.85301       3.74868      -8.67841  
     3.89100       3.82200       6.89986      -8.67717  
     3.89150       3.84957       4.19318      -8.67356  
     3.89200       3.99691     -10.49052      -8.67672  
     3.89250       3.76085      13.16521      -8.67639  
     3.89300       3.83224       6.07575      -8.67138  
     3.89350       3.82750       6.59959      -8.67062  
     3.89400       3.85568       3.83173      -8.66792  
     3.89450       3.86179       3.27107      -8.66637  
     3.89500       3.71331      18.16883      -8.66504  
     3.89550       3.87872       1.67776      -8.66278  
     3.89600       3.76265      13.33462      -8.65922  
     3.89650       3.88559       1.09054      -8.65723  
     3.89700       3.83226       6.47423      -8.65985  
     3.89750       3.81351       8.39860      -8.65752  
     3.89800       3.81422       8.37763      -8.65280  
     3.89850       3.79731      10.11870      -8.65185  
     3.89900       4.03454     -13.55410      -8.65375  
     3.89950       3.93613      -3.66298      -8.65241  
     3.90000       3.85732       4.26761      -8.65204  
     3.90050       3.87963       2.08682      -8.65024  
     3.90100       3.87900       2.20016      -8.64981  
     3.90150       3.84323       5.82714      -8.64666  
     3.90200       3.78380      11.81958      -8.64024  
     3.90250       3.98052      -7.80189      -8.64353  
     3.90300       3.85842       4.45821      -8.63930  
     3.90350       3.86916       3.43379      -8.63909  
     3.90400       3.88089       2.31112      -8.64151  
     3.90450       3.85261       5.18907      -8.64263  
     3.90500       3.89561       0.93915      -8.64166  
     3.90550       3.91168      -0.61751      -8.64029  
     3.90600       3.99050      -8.44969      -8.63889  
     3.90650       3.94186      -3.53585      -8.63995  
     3.90700       3.83425       7.27522      -8.64057  
     3.90750       3.86940       3.80961      -8.63611  
     3.90800       3.75735      15.06548      -8.63196  
     3.90850       3.90683       0.16715      -8.63057  
     3.90900       3.98081      -7.18053      -8.62889  
     3.90950       3.83021       7.92903      -8.63334  
     3.91000       3.88664       2.33608      -8.62470  
     3.91050       3.73326      17.72433      -8.62200  
     3.91100       4.01722     -10.62244      -8.62167  
     3.91150       3.87951       3.19883      -8.62267  
     3.91200       4.02874     -11.67391      -8.62424  
     3.91250       3.78668      12.58225      -8.62514  
     3.91300       3.95373      -4.07254      -8.61988  
     3.91350       3.73986      17.36393      -8.61946  
     3.91400       3.89668       1.73187      -8.61641  
     3.91450       3.88530       2.91990      -8.61628  
     3.91500       3.85375       6.12521      -8.61465  
     3.91550       4.00007      -8.45732      -8.61673  
     3.91600       3.88410       3.19019      -8.61826  
     3.91650       3.93688      -2.03816      -8.61782  
     3.91700       3.89182       2.51841      -8.61908  
     3.91750       3.80508      11.24153      -8.61611  
     3.91800       3.87513       4.28688      -8.61213  
     3.91850       3.89588       2.26187      -8.61026  
     3.91900       3.90996       0.90351      -8.60972  
     3.91950       3.89862       2.08829      -8.61048  
     3.92000       3.67903      24.09739      -8.60855  
     3.92050       3.84811       7.23895      -8.60066  
     3.92100       3.88441       3.65931      -8.60207  
     3.92150       3.82414       9.73597      -8.59903  
     3.92200       3.78313      13.88687      -8.59573  
     3.92250       3.79853      12.39713      -8.59002  
     3.92300       3.98642      -6.34190      -8.58623  
     3.92350       3.89265       3.08457      -8.58375  
     3.92400       3.84219       8.18127      -8.58081  
     3.92450       3.88151       4.29913      -8.57927  
     3.92500       3.87651       4.84935      -8.57758  
     3.92550       3.84161       8.38909      -8.57383  
     3.92600       3.83431       9.16935      -8.56605  
     3.92650       3.81626      11.02393      -8.56344  
     3.92700       3.77151      15.54935      -8.56269  
     3.92750       3.92587       0.16271      -8.55959  
     3.92800       3.91726       1.07397      -8.55921  
     3.92850       3.99445      -6.59518      -8.55948  
     3.92900       3.86234       6.66640      -8.55259  
     3.92950       3.98681      -5.73148      -8.55300  
     3.93000       3.92619       0.38089      -8.55058  
     3.93050       3.88446       4.60424      -8.54913  
     3.93100       3.98494      -5.39353      -8.54770  
     3.93150       3.81695      11.45519      -8.54398  
     3.93200       3.86919       6.28104      -8.53921  
     3.93250       3.81407      11.84280      -8.53566  
     3.93300       3.92059       1.24053      -8.53492  
     3.93350       3.90792       2.55771      -8.53445  
     3.93400       3.99909      -6.50853      -8.53364  
     3.93450       4.01122      -7.67223      -8.53376  
     3.93500       3.88788       4.71210      -8.53120  
     3.93550       3.94187      -0.63741      -8.53075  
     3.93600       3.92981       0.61936      -8.52903  
     3.93650       3.87574       6.07623      -8.52604  
     3.93700       3.85029       8.67056      -8.52267  
     3.93750       3.94353      -0.60265      -8.52080  
     3.93800       3.90835       2.96461      -8.52068  
     3.93850       3.95639      -1.78922      -8.52405  
     3.93900       3.98660      -4.76049      -8.52334  
     3.93950       3.83592      10.35785      -8.51880  
     3.94000       3.84120       9.88007      -8.51458  
     3.94050       3.97770      -3.72005      -8.51379  
     3.94100       3.94172      -0.07170      -8.51448  
     3.94150       3.94424      -0.27411      -8.51603  
     3.94200       3.88082       6.11784      -8.51875  
     3.94250       3.96734      -2.48413      -8.51735  
     3.94300       3.85421       8.87880      -8.51666  
     3.94350       3.95030      -0.67957      -8.51581  
     3.94400       3.76935      17.46503      -8.51249  
     3.94450       3.84477       9.97258      -8.50948  
     3.94500       3.82128      12.37228      -8.50906  
     3.94550       3.96106      -1.55575      -8.50519  
     3.94600       3.89877       4.72321      -8.50385  
     3.94650       3.84667       9.98258      -8.50102  
     3.94700       3.95095      -0.39549      -8.49854  
     3.94750       3.84767       9.98345      -8.49862  
     3.94800       3.88272       6.52850      -8.49462  
     3.94850       3.93575       1.27463      -8.49180  
     3.94900       3.90152       4.74769      -8.49048  
     3.94950       3.96362      -1.41204      -8.48799  
     3.95000       3.86783       8.21656      -8.48730  
     3.95050       3.84238      10.81165      -8.48727  
     3.95100       3.82574      12.52597      -8.48195  
     3.95150       3.95126       0.02423      -8.48017  
     3.95200       3.83559      11.64112      -8.47632  
     3.95250       3.80540      14.70974      -8.47695  
     3.95300       4.02098      -6.79792      -8.47552  
     3.95350       3.90990       4.36020      -8.47599  
     3.95400       3.94821       0.57921      -8.47679  
     3.95450       3.81817      13.63311      -8.47413  
     3.95500       3.95714      -0.21402      -8.47476  
     3.95550       3.77521      18.02888      -8.46943  
     3.95600       3.91300       4.30028      -8.46560  
     3.95650       3.80068      15.58174      -8.46177  
     3.95700       3.91061       4.63936      -8.45733  
     3.95750       4.03590      -7.83978      -8.46208  
     3.95800       3.90998       4.80151      -8.46452  
     3.95850       4.01729      -5.87895      -8.45964  
     3.95900       3.81084      14.81579      -8.45867  
     3.95950       3.87127       8.82312      -8.45221  
     3.96000       3.89508       6.49194      -8.45030  
     3.96050       3.87167       8.88268      -8.44606  
     3.96100       3.86061      10.03938      -8.44545  
     3.96150       3.88227       7.92294      -8.44110  
     3.96200       3.82349      13.85059      -8.43957  
     3.96250       3.90591       5.65879      -8.44085  
     3.96300       3.88664       7.63598      -8.43558  
     3.96350       3.86112      10.23822      -8.43194  
     3.96400       3.85087      11.31307      -8.42524  
     3.96450       3.90846       5.60353      -8.42433  
     3.96500       3.86553       9.94734      -8.41916  
     3.96550       3.87640       8.90980      -8.41425  
     3.96600       3.87753       8.84689      -8.41125  
     3.96650       3.92474       4.17646      -8.40887  
     3.96700       3.89949       6.75064      -8.40599  
     3.96750       4.03110      -6.36049      -8.40570  
     3.96800       3.95762       1.03782      -8.40591  
     3.96850       3.94265       2.58465      -8.40115  
     3.96900       3.84214      12.68571      -8.39874  
     3.96950       3.96395       0.55481      -8.39501  
     3.97000       3.91984       5.01564      -8.39421  
     3.97050       4.01508      -4.45840      -8.39117  
     3.97100       3.97360      -0.26034      -8.39418  
     3.97150       4.05735      -8.58494      -8.39240  
     3.97200       3.91289       5.91129      -8.39302  
     3.97250       3.82464      14.78616      -8.38942  
     3.97300       3.98035      -0.73531      -8.38415  
     3.97350       3.98698      -1.34761      -8.38291  
     3.97400       3.91494       5.90647      -8.38225  
     3.97450       3.94071       3.37892      -8.37993  
     3.97500       3.99873      -2.37255      -8.37600  
     3.97550       3.93211       4.33892      -8.37790  
     3.97600       4.02813      -5.21273      -8.37496  
     3.97650       3.92097       5.55340      -8.37120  
     3.97700       3.96100       1.60000      -8.36755  
     3.97750       3.81990      15.76033      -8.36714  
     3.97800       4.02157      -4.35659      -8.36254  
     3.97850       3.87856       9.99387      -8.35886  
     3.97900       3.91949       5.95107      -8.35564  
     3.97950       3.85334      12.61620      -8.35425  
     3.98000       3.99865      -1.86534      -8.35089  
     3.98050       3.80682      17.36798      -8.35070  
     3.98100       3.94145       3.95483      -8.34957  
     3.98150       3.97392       0.75761      -8.34543  
     3.98200       3.94863       3.33736      -8.34678  
     3.98250       4.00664      -2.41360      -8.34514  
     3.98300       3.99805      -1.50502      -8.34605  
     3.98350       3.86649      11.70083      -8.34039  
     3.98400       3.93540       4.85981      -8.33864  
     3.98450       4.00564      -2.11407      -8.33456  
     3.98500       3.86866      11.63408      -8.33377  
     3.98550       4.04418      -5.86828      -8.33147  
     3.98600       3.94481       4.11892      -8.33157  
     3.98650       4.04244      -5.59399      -8.33059  
     3.98700       3.83806      14.89361      -8.32617  
     3.98750       4.05679      -6.92873      -8.32811  
     3.98800       4.01804      -3.00354      -8.32562  
     3.98850       3.87131      11.71868      -8.32357  
     3.98900       3.85960      12.94005      -8.31767  
     3.98950       3.92167       6.78276      -8.31916  
     3.99000       3.90982       8.01803      -8.31639  
     3.99050       3.79006      20.04383      -8.31117  
     3.99100       4.02193      -3.09282      -8.31054  
     3.99150       4.11365     -12.21452      -8.31037  
     3.99200       3.85206      13.99444      -8.30716  
     3.99250       3.94048       5.20164      -8.30741  
     3.99300       3.91406       7.89420      -8.30806  
     3.99350       4.02176      -2.82616      -8.30659  
     3.99400       3.99304       0.09624      -8.30587  
     3.99450       3.96665       2.78454      -8.30391  
     3.99500       4.05967      -6.46713      -8.30245  
     3.99550       3.92406       7.14440      -8.30319  
     3.99600       3.99514       0.08555      -8.30331  
     3.99650       3.89438      10.21177      -8.30053  
     3.99700       3.98695       1.00543      -8.29932  
     3.99750       3.83928      15.82238      -8.29559  
     3.99800       3.99614       0.18612      -8.29094  
     3.99850       4.04231      -4.38098      -8.29334  
     3.99900       3.84728      15.17232      -8.28876  
     3.99950       3.90339       9.61062      -8.28536  
     4.00000       4.03546      -3.54574      -8.28322  
     4.00050       4.02568      -2.51849      -8.28179  
     4.00100       3.93911       6.18889      -8.28175  
     4.00150       3.86717      13.43276      -8.27741  
     4.00200       4.00944      -0.74430      -8.27692  
     4.00250       4.00275      -0.02508      -8.27612  
     4.00300       4.04641      -4.34117      -8.27582  
     4.00350       3.98722       1.62775      -8.27502  
     4.00400       4.01269      -0.86910      -8.27465  
     4.00450       3.71540      28.90978      -8.27019  
     4.00500       4.06348      -5.84847      -8.26624  
     4.00550       3.87614      12.93632      -8.26070  
     4.00600       4.13025     -12.42489      -8.26232  
     4.00650       3.96041       4.60933      -8.26282  
     4.00700       3.88291      12.40923      -8.26417  
     4.00750       4.06312      -5.56161      -8.25914  
     4.00800       3.94684       6.11641      -8.25752  
     4.00850       3.93390       7.46042      -8.25605  
     4.00900       3.80648      20.25186      -8.25043  
     4.00950       4.07716      -6.76609      -8.24603  
     4.01000       3.93640       7.36041      -8.24427  
     4.01050       3.97413       3.63658      -8.24231  
     4.01100       4.02028      -0.92850      -8.23829  
     4.01150       3.81326      19.82393      -8.23616  
     4.01200       4.02019      -0.81895      -8.23396  
     4.01250       4.00109       1.14135      -8.23221  
     4.01300       3.80086      21.21399      -8.23086  
     4.01350       3.90661      10.68870      -8.22696  
     4.01400       3.84735      16.66492      -8.21887  
     4.01450       3.86680      14.77020      -8.21480  
     4.01500       4.02485      -0.98494      -8.20712  
     4.01550       3.93144       8.40639      -8.20640  
     4.01600       4.03569      -1.96880      -8.20172  
     4.01650       3.97770       3.88018      -8.19914  
     4.01700       3.90390      11.31000      -8.19154  
     4.01750       3.88760      12.99032      -8.19425  
     4.01800       4.06513      -4.71311      -8.19258  
     4.01850       3.98230       3.62013      -8.19037  
     4.01900       4.06214      -4.31398      -8.18172  
     4.01950       3.97346       4.60376      -8.18320  
     4.02000       3.99629       2.37141      -8.17938  
     4.02050       3.83853      18.19672      -8.17472  
     4.02100       4.06963      -4.86273      -8.17016  
     4.02150       3.88425      13.72473      -8.16582  
     4.02200       3.96270       5.92955      -8.16427  
     4.02250       4.13472     -11.22221      -8.16446  
     4.02300       3.84268      18.03185      -8.16060  
     4.02350       3.81219      21.13118      -8.15834  
     4.02400       4.01867       0.53302      -8.14997  
     4.02450       3.99193       3.25662      -8.14896  
     4.02500       3.98054       4.44580      -8.14407  
     4.02550       3.97451       5.09940      -8.14205  
     4.02600       4.02514       0.08561      -8.14451  
     4.02650       3.93001       9.64949      -8.14523  
     4.02700       3.97795       4.90507      -8.14143  
     4.02750       3.88769      13.98137      -8.13740  
     4.02800       3.98663       4.13654      -8.13221  
     4.02850       4.04544      -1.69385      -8.13042  
     4.02900       3.96264       6.63645      -8.12833  
     4.02950       3.97558       5.39177      -8.12368  
     4.03000       3.90464      12.53594      -8.11656  
     4.03050       4.07738      -4.68813      -8.11631  
     4.03100       3.98440       4.65952      -8.11146  
     4.03150       4.00987       2.16346      -8.10962  
     4.03200       4.02491       0.70891      -8.10707  
     4.03250       4.01170       2.07959      -8.10445  
     4.03300       3.97914       5.38580      -8.10237  
     4.03350       3.88843      14.50665      -8.09716  
     4.03400       3.92401      10.99919      -8.09387  
     4.03450       3.99273       4.17656      -8.08688  
     4.03500       3.92223      11.27677      -8.08060  
     4.03550       3.93324      10.22612      -8.07555  
     4.03600       3.95312       8.28812      -8.07217  
     4.03650       3.85104      18.54588      -8.06565  
     4.03700       3.99140       4.56010      -8.06214  
     4.03750       4.10479      -6.72850      -8.05797  
     4.03800       3.96824       6.97621      -8.05604  
     4.03850       3.94682       9.16769      -8.05636  
     4.03900       4.01542       2.35794      -8.05359  
     4.03950       3.94354       9.59626      -8.05189  
     4.04000       3.98052       5.94779      -8.05122  
     4.04050       4.06871      -2.82144      -8.05061  
     4.04100       4.05861      -1.76064      -8.05230  
     4.04150       3.97315       6.83514      -8.04895  
     4.04200       3.99996       4.20370      -8.04604  
     4.04250       3.78487      25.76276      -8.03869  
     4.04300       3.87261      17.03898      -8.03004  
     4.04350       4.10521      -6.17147      -8.02769  
     4.04400       4.04451      -0.05145      -8.02565  
     4.04450       4.03010       1.44026      -8.02450  
     4.04500       4.00061       4.43921      -8.02075  
     4.04550       4.01715       2.83549      -8.02163  
     4.04600       3.90714      13.88592      -8.01975  
     4.04650       3.91292      13.35808      -8.01580  
     4.04700       3.97905       6.79548      -8.01492  
     4.04750       4.04890      -0.13967      -8.01151  
     4.04800       4.03469       1.33098      -8.00897  
     4.04850       4.02206       2.64428      -8.00536  
     4.04900       4.25542     -20.64206      -8.00496  
     4.04950       3.92729      12.22106      -8.00593  
     4.05000       3.92053      12.94690      -7.99789  
     4.05050       3.91928      13.12212      -7.99440  
     4.05100       4.02078       3.02240      -7.99092  
     4.05150       3.86925      18.22485      -7.98829  
     4.05200       4.00396       4.80370      -7.98257  
     4.05250       4.02256       2.99353      -7.97961  
     4.05300       4.02464       2.83608      -7.97899  
     4.05350       3.87993      17.35667      -7.97551  
     4.05400       4.03973       1.42696      -7.96957  
     4.05450       3.90737      14.71297      -7.96646  
     4.05500       3.99135       6.36481      -7.96187  
     4.05550       3.95872       9.67834      -7.95678  
     4.05600       3.92694      12.90624      -7.95274  
     4.05650       4.06394      -0.74410      -7.94857  
     4.05700       3.99655       6.04508      -7.94386  
     4.05750       4.18388     -12.63829      -7.94396  
     4.05800       3.97014       8.78594      -7.94265  
     4.05850       4.14033      -8.18252      -7.94275  
     4.05900       3.95884      10.01632      -7.93941  
     4.05950       4.09379      -3.42858      -7.93829  
     4.06000       4.01482       4.51844      -7.93537  
     4.06050       3.96311       9.73938      -7.93247  
     4.06100       4.04611       1.48949      -7.92529  
     4.06150       4.04588       1.56164      -7.92654  
     4.06200       4.01850       4.35010      -7.92333  
     4.06250       4.00418       5.83220      -7.92001  
     4.06300       3.95934      10.36648      -7.91615  
     4.06350       4.07306      -0.95576      -7.91322  
     4.06400       4.02985       3.41467      -7.90913  
     4.06450       3.95844      10.60649      -7.90338  
     4.06500       4.07632      -1.13179      -7.90284  
     4.06550       4.02322       4.22806      -7.90048  
     4.06600       4.05707       0.89256      -7.89846  
     4.06650       4.03622       3.02773      -7.89733  
     4.06700       3.92672      14.02833      -7.89562  
     4.06750       3.99345       7.40460      -7.89335  
     4.06800       4.11597      -4.79665      -7.89354  
     4.06850       4.10293      -3.44335      -7.89253  
     4.06900       3.98847       8.05251      -7.89267  
     4.06950       4.03750       3.20024      -7.89038  
     4.07000       4.17208     -10.20813      -7.88731  
     4.07050       4.02708       4.34171      -7.88626  
     4.07100       3.98640       8.45971      -7.88247  
     4.07150       4.20745     -13.59534      -7.88379  
     4.07200       3.99046       8.15444      -7.87990  
     4.07250       4.06830       0.41975      -7.87947  
     4.07300       3.91554      15.74575      -7.87600  
     4.07350       4.13009      -5.65853      -7.87089  
     4.07400       4.16068      -8.66776      -7.87248  
     4.07450       4.00433       7.01749      -7.87756  
     4.07500       4.08494      -0.99445      -7.87332  
     4.07550       4.05184       2.36564      -7.87360  
     4.07600       3.99060       8.53994      -7.87027  
     4.07650       3.95689      11.96069      -7.86289  
     4.07700       3.95524      12.17650      -7.85810  
     4.07750       3.95636      12.11372      -7.85338  
     4.07800       3.94656      13.14439      -7.84958  
     4.07850       3.91157      16.69316      -7.84272  
     4.07900       4.14388      -6.48759      -7.84008  
     4.07950       4.15286      -7.33637      -7.84337  
     4.08000       3.91024      16.97619      -7.84512  
     4.08050       3.98803       9.24651      -7.83927  
     4.08100       4.06361       1.73949      -7.83871  
     4.08150       4.06569       1.58089      -7.83869  
     4.08200       4.08629      -0.42862      -7.83800  
     4.08250       4.07210       1.04037      -7.83913  
     4.08300       4.10126      -1.82615      -7.84040  
     4.08350       4.13631      -5.28078      -7.84142  
     4.08400       3.87637      20.76319      -7.83716  
     4.08450       3.93260      15.18963      -7.83169  
     4.08500       3.97088      11.41166      -7.82697  
     4.08550       3.89410      19.13959      -7.82234  
     4.08600       4.06431       2.16879      -7.81924  
     4.08650       4.07568       1.08178      -7.81674  
     4.08700       4.11819      -3.11911      -7.81492  
     4.08750       3.89403      19.34672      -7.80933  
     4.08800       3.98392      10.40779      -7.80467  
     4.08850       4.16187      -7.33706      -7.80531  
     4.08900       4.15131      -6.23093      -7.80678  
     4.08950       3.98544      10.40564      -7.80501  
     4.09000       4.12525      -3.52470      -7.80309  
     4.09050       4.11502      -2.45234      -7.80196  
     4.09100       4.04301       4.79914      -7.79971  
     4.09150       4.13755      -4.60548      -7.79886  
     4.09200       3.96865      12.33460      -7.79611  
     4.09250       4.20208     -10.95768      -7.79479  
     4.09300       4.11821      -2.52078      -7.79219  
     4.09350       4.05179       4.17116      -7.78986  
     4.09400       4.15666      -6.26552      -7.79021  
     4.09450       3.97015      12.43529      -7.78881  
     4.09500       3.97751      11.74934      -7.78213  
     4.09550       4.19361      -9.81118      -7.78091  
     4.09600       4.10081      -0.48148      -7.77943  
     4.09650       3.95806      13.84406      -7.77870  
     4.09700       4.03473       6.22674      -7.77479  
     4.09750       3.95621      14.12853      -7.77223  
     4.09800       3.97348      12.45210      -7.77028  
     4.09850       4.10742      -0.89206      -7.76742  
     4.09900       4.00812       9.08762      -7.76512  
     4.09950       4.07134       2.81645      -7.76059  
     4.10000       3.99704      10.29595      -7.75649  
     4.10050       4.12234      -2.18350      -7.75531  
     4.10100       4.04266       5.83356      -7.75507  
     4.10150       4.08177       1.97321      -7.74847  
     4.10200       4.03115       7.08543      -7.74857  
     4.10250       3.94434      15.81580      -7.74473  
     4.10300       4.00533       9.76680      -7.74041  
     4.10350       4.06437       3.91343      -7.74011  
     4.10400       3.93255      17.14475      -7.73437  
     4.10450       4.17663      -7.21268      -7.73413  
     4.10500       4.08795       1.70489      -7.73398  
     4.10550       4.10939      -0.38899      -7.73042  
     4.10600       4.00855       9.74539      -7.72717  
     4.10650       4.17180      -6.53020      -7.72765  
     4.10700       4.09775       0.92471      -7.72864  
     4.10750       4.14522      -3.77222      -7.72691  
     4.10800       4.21955     -11.15501      -7.73009  
     4.10850       4.10907      -0.05720      -7.73015  
     4.10900       4.13464      -2.56376      -7.72961  
     4.10950       4.12633      -1.68287      -7.72672  
     4.11000       4.18922      -7.92182      -7.72688  
     4.11050       3.99268      11.78163      -7.72417  
     4.11100       4.08775       2.32505      -7.72129  
     4.11150       4.14354      -3.20404      -7.71473  
     4.11200       4.19656      -8.45637      -7.71622  
     4.11250       4.19114      -7.86436      -7.71814  
     4.11300       3.82830      28.47025      -7.71172  
     4.11350       4.04583       6.76663      -7.70473  
     4.11400       4.10470       0.92979      -7.70240  
     4.11450       4.00299      11.15080      -7.70477  
     4.11500       4.01372      10.12785      -7.69998  
     4.11550       4.11895      -0.34536      -7.69803  
     4.11600       4.06949       4.65113      -7.69469  
     4.11650       4.23253     -11.60321      -7.69292  
     4.11700       3.92090      19.61049      -7.69522  
     4.11750       4.05751       5.99866      -7.69142  
     4.11800       4.15587      -3.78670      -7.68909  
     4.11850       4.03674       8.17604      -7.68408  
     4.11900       4.13229      -1.32885      -7.68428  
     4.11950       4.05723       6.22729      -7.68035  
     4.12000       4.13428      -1.42850      -7.67951  
     4.12050       4.12775      -0.72506      -7.68041  
     4.12100       4.08684       3.41574      -7.68186  
     4.12150       4.20384      -8.23446      -7.68178  
     4.12200       4.21895      -9.69469      -7.68337  
     4.12250       4.08136       4.11417      -7.67771  
     4.12300       4.06183       6.11684      -7.67307  
     4.12350       4.12483      -0.13286      -7.67036  
     4.12400       4.24604     -12.20371      -7.66800  
     4.12450       4.13889      -1.43927      -7.66744  
     4.12500       4.10988       1.51220      -7.66670  
     4.12550       3.98201      14.34876      -7.66393  
     4.12600       4.11865       0.73530      -7.66233  
     4.12650       4.14896      -2.24573      -7.66153  
     4.12700       4.10801       1.89930      -7.66058  
