     3.08150       3.12372      -4.22187      -8.96866  
     3.08200       3.05864       2.33615      -8.97117  
     3.08250       3.21117     -12.86722      -8.97429  
     3.08300       3.03602       4.69755      -8.97507  
     3.08350       3.18506     -10.15606      -8.97782  
     3.08400       3.31672     -23.27242      -8.98414  
     3.08450       3.17178      -8.72821      -8.98956  
     3.08500       3.16576      -8.07586      -8.99205  
     3.08550       3.15910      -7.36028      -8.99526  
     3.08600       3.09704      -1.10364      -8.99607  
     3.08650       3.06436       2.21399      -8.99918  
     3.08700       3.23795     -15.09520      -9.00234  
     3.08750       3.16789      -8.03915      -9.00605  
     3.08800       3.14840      -6.03995      -9.01023  
     3.08850       3.10267      -1.41708      -9.01157  
     3.08900       3.13911      -5.01110      -9.01292  
     3.08950       3.09649      -0.69900      -9.01295  
     3.09000       3.18359      -9.35925      -9.01661  
     3.09050       2.96365      12.68478      -9.01644  
     3.09100       3.09075       0.02524      -9.01780  
     3.09150       3.09785      -0.63528      -9.01842  
     3.09200       3.07310       1.88959      -9.01868  
     3.09250       3.28495     -19.24515      -9.01939  
     3.09300       3.11753      -2.45291      -9.02409  
     3.09350       3.14009      -4.65857      -9.02768  
     3.09400       3.14373      -4.97278      -9.02914  
     3.09450       3.17340      -7.88984      -9.03487  
     3.09500       3.12568      -3.06790      -9.03365  
     3.09550       3.18708      -9.15834      -9.03333  
     3.09600       3.11620      -2.02034      -9.03190  
     3.09650       3.05494       4.15633      -9.03483  
     3.09700       3.33580     -23.87959      -9.03654  
     3.09750       3.05495       4.25488      -9.03800  
     3.09800       3.18572      -8.77245      -9.04106  
     3.09850       3.12436      -2.58578      -9.04186  
     3.09900       3.08622       1.27793      -9.04280  
     3.09950       3.19960     -10.01044      -9.04563  
     3.10000       3.16027      -6.02685      -9.04693  
     3.10050       3.12691      -2.64111      -9.05081  
     3.10100       3.26711     -16.61056      -9.05358  
     3.10150       3.04414       5.73637      -9.05484  
     3.10200       3.11066      -0.86618      -9.05400  
     3.10250       3.09793       0.45667      -9.05533  
     3.10300       3.09882       0.41779      -9.05619  
     3.10350       3.29738     -19.38769      -9.05957  
     3.10400       3.09936       0.46431      -9.06376  
     3.10450       3.08334       2.11553      -9.06345  
     3.10500       3.09951       0.54910      -9.06308  
     3.10550       3.12027      -1.47651      -9.06408  
     3.10600       3.24392     -13.79151      -9.06800  
     3.10650       3.11266      -0.61589      -9.07185  
     3.10700       3.11775      -1.07455      -9.07351  
     3.10750       3.12597      -1.84709      -9.07491  
     3.10800       3.05855       4.94508      -9.07809  
     3.10850       3.12450      -1.59971      -9.08055  
     3.10900       3.23350     -12.44975      -9.08452  
     3.10950       3.18693      -7.74342      -9.08544  
     3.11000       3.18499      -7.49925      -9.08841  
     3.11050       3.11939      -0.88937      -9.09138  
     3.11100       3.09827       1.27325      -9.09337  
     3.11150       3.21819     -10.66892      -9.09832  
     3.11200       3.19885      -8.68465      -9.10256  
     3.11250       3.11061       0.18884      -9.10420  
     3.11300       3.25059     -13.75868      -9.10834  
     3.11350       3.14692      -3.34233      -9.10912  
     3.11400       3.23877     -12.47738      -9.11273  
     3.11450       3.04409       7.04101      -9.11375  
     3.11500       3.20074      -8.57430      -9.11767  
     3.11550       3.11381       0.16865      -9.12007  
     3.11600       3.16834      -5.23414      -9.12477  
     3.11650       3.11517       0.13331      -9.12772  
     3.11700       3.19856      -8.15637      -9.13032  
     3.11750       3.13306      -1.55597      -9.13145  
     3.11800       3.26724     -14.92352      -9.13401  
     3.11850       3.22990     -11.14023      -9.14003  
     3.11900       3.12742      -0.84229      -9.14358  
     3.11950       3.08321       3.62876      -9.14575  
     3.12000       3.07631       4.36928      -9.14447  
     3.12050       3.17653      -5.60279      -9.14627  
     3.12100       3.00356      11.74410      -9.14868  
     3.12150       3.20059      -7.90899      -9.15146  
     3.12200       3.24556     -12.35602      -9.15459  
     3.12250       3.32202     -19.95207      -9.15813  
     3.12300       3.17444      -5.14379      -9.16410  
     3.12350       3.25005     -12.65490      -9.16660  
     3.12400       3.20354      -7.95361      -9.17230  
     3.12450       3.07362       5.08751      -9.17170  
     3.12500       3.09418       3.08196      -9.17408  
     3.12550       3.27194     -14.64366      -9.17806  
     3.12600       3.26035     -13.43548      -9.18149  
     3.12650       3.28838     -16.18761      -9.18478  
     3.12700       3.06556       6.14396      -9.18805  
     3.12750       3.18125      -5.37475      -9.18415  
     3.12800       3.19915      -7.11470      -9.18697  
     3.12850       3.19632      -6.78203      -9.18520  
     3.12900       3.23662     -10.76210      -9.19021  
     3.12950       3.29470     -16.52036      -9.19285  
     3.13000       3.39066     -26.06563      -9.20170  
     3.13050       3.33060     -20.01024      -9.20488  
     3.13100       3.25534     -12.43414      -9.20737  
     3.13150       2.98838      14.31157      -9.20696  
     3.13200       3.10787       2.41254      -9.20747  
     3.13250       3.11462       1.78785      -9.21031  
     3.13300       3.13871      -0.57067      -9.21171  
     3.13350       3.19099      -5.74861      -9.21455  
     3.13400       3.09335       4.06528      -9.21311  
     3.13450       3.25253     -11.80320      -9.21322  
     3.13500       3.14920      -1.41988      -9.21679  
     3.13550       3.13810      -0.26012      -9.21894  
     3.13600       3.14924      -1.32412      -9.22237  
     3.13650       3.20751      -7.10103      -9.22342  
     3.13700       3.32666     -18.96597      -9.22713  
     3.13750       3.21819      -8.06939      -9.23307  
     3.13800       3.22537      -8.73679      -9.23472  
     3.13850       3.16683      -2.83285      -9.23671  
     3.13900       3.13619       0.28090      -9.23720  
     3.13950       3.14047      -0.09695      -9.23719  
     3.14000       3.17660      -3.65996      -9.23753  
     3.14050       3.23309      -9.25921      -9.23845  
     3.14100       3.22195      -8.09549      -9.23905  
     3.14150       3.12177       1.97275      -9.23909  
     3.14200       3.22693      -8.49326      -9.24012  
     3.14250       3.18880      -4.62981      -9.24301  
     3.14300       3.01486      12.81413      -9.24436  
     3.14350       3.16784      -2.43417      -9.24273  
     3.14400       3.21021      -6.62064      -9.24310  
     3.14450       3.18069      -3.61892      -9.24472  
     3.14500       3.23089      -8.58928      -9.24832  
     3.14550       3.12469       2.08056      -9.24602  
     3.14600       3.12575       2.02507      -9.24559  
     3.14650       3.33144     -18.49443      -9.24674  
     3.14700       3.19278      -4.57843      -9.25063  
     3.14750       3.19723      -4.97330      -9.25442  
     3.14800       3.22534      -7.73413      -9.25676  
     3.14850       3.20090      -5.24008      -9.25829  
     3.14900       3.29292     -14.39248      -9.26317  
     3.14950       3.16178      -1.22764      -9.26237  
     3.15000       3.11424       3.57627      -9.26220  
     3.15050       3.24994      -9.94401      -9.26398  
     3.15100       3.09202       5.89840      -9.26365  
     3.15150       3.13199       1.95099      -9.26217  
     3.15200       3.11357       3.84274      -9.26486  
     3.15250       3.28557     -13.30660      -9.26614  
     3.15300       3.22624      -7.32442      -9.26990  
     3.15350       3.11989       3.36127      -9.26950  
     3.15400       3.19803      -4.40312      -9.27041  
     3.15450       3.21716      -6.26582      -9.27653  
     3.15500       3.14595       0.90547      -9.28201  
     3.15550       3.22017      -6.46686      -9.28100  
     3.15600       3.19148      -3.54753      -9.28192  
     3.15650       3.26778     -11.12775      -9.28622  
     3.15700       3.18296      -2.59601      -9.28957  
     3.15750       3.23471      -7.72105      -9.29095  
     3.15800       3.21798      -5.99785      -9.29186  
     3.15850       3.14892       0.95792      -9.29064  
     3.15900       3.15673       0.22747      -9.29018  
     3.15950       3.17738      -1.78815      -9.28922  
     3.16000       3.25049      -9.04858      -9.29230  
     3.16050       3.18512      -2.46243      -9.29463  
     3.16100       3.19309      -3.20923      -9.29687  
     3.16150       3.16169      -0.01878      -9.29819  
     3.16200       3.25414      -9.21445      -9.30303  
     3.16250       3.25894      -9.64390      -9.30663  
     3.16300       3.25340      -9.03962      -9.30866  
     3.16350       3.15533       0.81687      -9.31062  
     3.16400       3.13732       2.66793      -9.31163  
     3.16450       3.18273      -1.82313      -9.31464  
     3.16500       3.04473      12.02652      -9.31570  
     3.16550       3.16689      -0.13931      -9.31787  
     3.16600       3.25534      -8.93444      -9.32021  
     3.16650       3.16160       0.48970      -9.32379  
     3.16700       3.18777      -2.07722      -9.32720  
     3.16750       3.21650      -4.89985      -9.32864  
     3.16800       3.15730       1.07001      -9.33058  
     3.16850       3.08762       8.08815      -9.33122  
     3.16900       3.21120      -4.21954      -9.33161  
     3.16950       3.28915     -11.96541      -9.33468  
     3.17000       3.20990      -3.99020      -9.33561  
     3.17050       3.26830      -9.77974      -9.34093  
     3.17100       3.30353     -13.25325      -9.34374  
     3.17150       3.28271     -11.12059      -9.35076  
     3.17200       3.16895       0.30512      -9.35215  
     3.17250       3.17823      -0.57294      -9.35400  
     3.17300       3.23008      -5.70803      -9.35962  
     3.17350       3.32534     -15.18414      -9.36043  
     3.17400       3.19638      -2.23759      -9.36529  
     3.17450       3.20136      -2.68595      -9.36451  
     3.17500       3.25928      -8.42791      -9.36539  
     3.17550       3.26977      -9.42685      -9.36686  
     3.17600       3.10446       7.15367      -9.36848  
     3.17650       3.35116     -17.46552      -9.36931  
     3.17700       3.17860      -0.15971      -9.36887  
     3.17750       3.09775       7.97497      -9.36798  
     3.17800       3.15426       2.37410      -9.36780  
     3.17850       3.16006       1.84354      -9.36718  
     3.17900       3.02984      14.91563      -9.36584  
     3.17950       3.16861       1.08880      -9.36522  
     3.18000       3.22754      -4.75362      -9.36463  
     3.18050       3.17587       0.46290      -9.36655  
     3.18100       3.27835      -9.73499      -9.37121  
     3.18150       3.16788       1.36197      -9.37039  
     3.18200       3.19477      -1.27678      -9.37223  
     3.18250       3.22244      -3.99375      -9.37243  
     3.18300       3.24311      -6.01058      -9.37483  
     3.18350       3.27233      -8.88262      -9.37521  
     3.18400       3.19348      -0.94821      -9.37845  
     3.18450       3.15287       3.16283      -9.37937  
     3.18500       3.14692       3.80750      -9.37775  
     3.18550       3.04510      14.04017      -9.37585  
     3.18600       3.23135      -4.53543      -9.37728  
     3.18650       3.16908       1.74205      -9.37894  
     3.18700       3.27604      -8.90350      -9.38224  
     3.18750       3.20560      -1.80998      -9.38327  
     3.18800       3.13055       5.74547      -9.38211  
     3.18850       3.22063      -3.21314      -9.38060  
     3.18900       3.06531      12.36926      -9.37767  
     3.18950       3.29905     -10.95534      -9.38178  
     3.19000       3.23816      -4.81575      -9.38282  
     3.19050       3.16846       2.20388      -9.38501  
     3.19100       3.20132      -1.03164      -9.38574  
     3.19150       3.24924      -5.77377      -9.38507  
     3.19200       3.24494      -5.29424      -9.38715  
     3.19250       3.29430     -10.18012      -9.38797  
     3.19300       3.25586      -6.28559      -9.39148  
     3.19350       3.29020      -9.67017      -9.39618  
     3.19400       3.29610     -10.20989      -9.40031  
     3.19450       3.18615       0.83450      -9.40083  
     3.19500       3.29154      -9.65392      -9.40241  
     3.19550       3.17074       2.47623      -9.40155  
     3.19600       3.25813      -6.21298      -9.40333  
     3.19650       3.11613       8.03696      -9.40651  
     3.19700       3.25285      -5.58472      -9.40720  
     3.19750       3.21029      -1.27934      -9.40566  
     3.19800       3.23757      -3.95736      -9.40678  
     3.19850       3.31601     -11.75132      -9.41001  
     3.19900       3.10956       8.94407      -9.41174  
     3.19950       3.35215     -15.26534      -9.41309  
     3.20000       3.18265       1.73465      -9.41849  
     3.20050       3.16122       3.92784      -9.41865  
     3.20100       3.31166     -11.06645      -9.42592  
     3.20150       3.23700      -3.54993      -9.42764  
     3.20200       3.21168      -0.96838      -9.42801  
     3.20250       3.11527       8.72315      -9.42810  
     3.20300       3.04939      15.36132      -9.42912  
     3.20350       3.18699       1.65116      -9.42788  
     3.20400       3.28317      -7.91742      -9.43189  
     3.20450       3.23758      -3.30826      -9.43349  
     3.20500       3.07731      12.76886      -9.43477  
     3.20550       3.11592       8.95806      -9.43584  
     3.20600       3.30220      -9.62003      -9.43719  
     3.20650       3.39578     -18.92811      -9.44182  
     3.20700       3.13968       6.73161      -9.44199  
     3.20750       3.23888      -3.13788      -9.44241  
     3.20800       3.22466      -1.66644      -9.44459  
     3.20850       3.22922      -2.07220      -9.44580  
     3.20900       3.24070      -3.16970      -9.44705  
     3.20950       3.26777      -5.82665      -9.44686  
     3.21000       3.17698       3.30163      -9.44611  
     3.21050       3.21166      -0.11592      -9.44851  
     3.21100       3.29820      -8.72002      -9.44718  
     3.21150       3.11038      10.11194      -9.45140  
     3.21200       3.25496      -4.29623      -9.45018  
     3.21250       3.27829      -6.57857      -9.45218  
     3.21300       3.36424     -15.12440      -9.45399  
     3.21350       3.25862      -4.51211      -9.45775  
     3.21400       3.29211      -7.81148      -9.46107  
     3.21450       3.23847      -2.39670      -9.46363  
     3.21500       3.15232       6.26762      -9.46676  
     3.21550       3.15308       6.24155      -9.46551  
     3.21600       3.33642     -12.04151      -9.46669  
     3.21650       3.23222      -1.57233      -9.46871  
     3.21700       3.28214      -6.51427      -9.46770  
     3.21750       3.33201     -11.45129      -9.47091  
     3.21800       3.20065       1.73498      -9.47480  
     3.21850       3.23877      -2.02688      -9.47340  
     3.21900       3.39333     -17.43261      -9.47987  
     3.21950       3.29023      -7.07324      -9.48669  
     3.22000       3.29861      -7.86092      -9.48887  
     3.22050       3.18109       3.94078      -9.48917  
     3.22100       3.34074     -11.97438      -9.48967  
     3.22150       3.21474       0.67630      -9.49465  
     3.22200       3.13636       8.56393      -9.49341  
     3.22250       3.21527       0.72269      -9.49214  
     3.22300       3.27896      -5.59610      -9.49325  
     3.22350       3.21699       0.65070      -9.49680  
     3.22400       3.25861      -3.46116      -9.49593  
     3.22450       3.24863      -2.41264      -9.50102  
     3.22500       3.26456      -3.95616      -9.50422  
     3.22550       3.17250       5.30000      -9.50316  
     3.22600       3.31393      -8.79273      -9.50576  
     3.22650       3.23761      -1.11102      -9.50474  
     3.22700       3.18622       4.07818      -9.50744  
     3.22750       3.28266      -5.51638      -9.50797  
     3.22800       3.18946       3.85415      -9.50650  
     3.22850       3.16348       6.50208      -9.50742  
     3.22900       3.27776      -4.87596      -9.50575  
     3.22950       3.37464     -14.51400      -9.50684  
     3.23000       3.37958     -14.95811      -9.50994  
     3.23050       3.25913      -2.86301      -9.51370  
     3.23100       3.17931       5.16863      -9.51325  
     3.23150       3.23975      -0.82491      -9.51401  
     3.23200       3.27226      -4.02617      -9.51733  
     3.23250       3.17402       5.84820      -9.52115  
     3.23300       3.27084      -3.78419      -9.52146  
     3.23350       3.27338      -3.98770      -9.52621  
     3.23400       3.26143      -2.74322      -9.53087  
     3.23450       3.25136      -1.68613      -9.53499  
     3.23500       3.23056       0.44394      -9.53665  
     3.23550       3.25703      -2.15302      -9.53650  
     3.23600       3.27757      -4.15690      -9.54107  
     3.23650       3.29582      -5.93234      -9.54515  
     3.23700       3.22588       1.11154      -9.54646  
     3.23750       3.29097      -5.34660      -9.54812  
     3.23800       3.34956     -11.15625      -9.55029  
     3.23850       3.29563      -5.71328      -9.55093  
     3.23900       3.15630       8.27007      -9.55394  
     3.23950       3.24444      -0.49357      -9.55314  
     3.24000       3.18370       5.62978      -9.55429  
     3.24050       3.33114      -9.06379      -9.55486  
     3.24100       3.23238       0.86205      -9.55842  
     3.24150       3.27278      -3.12790      -9.56250  
     3.24200       3.29363      -5.16296      -9.56294  
     3.24250       3.24170       0.07950      -9.56427  
     3.24300       3.34536     -10.23559      -9.56459  
     3.24350       3.27440      -3.09035      -9.56631  
     3.24400       3.40817     -16.41675      -9.57020  
     3.24450       3.28848      -4.39773      -9.57427  
     3.24500       3.16635       7.86452      -9.57373  
     3.24550       3.27095      -2.54542      -9.57977  
     3.24600       3.28981      -4.38058      -9.57992  
     3.24650       3.36803     -12.15293      -9.58134  
     3.24700       3.30855      -6.15523      -9.58037  
     3.24750       3.34487      -9.73739      -9.58259  
     3.24800       3.20193       4.60657      -9.58172  
     3.24850       3.23202       1.64832      -9.58177  
     3.24900       3.39102     -14.20173      -9.58503  
     3.24950       3.36363     -11.41320      -9.58485  
     3.25000       3.37476     -12.47574      -9.58647  
     3.25050       3.19775       5.27545      -9.58907  
     3.25100       3.28650      -3.54989      -9.58963  
     3.25150       3.15849       9.30094      -9.59282  
     3.25200       3.22015       3.18536      -9.59237  
     3.25250       3.25517      -0.26663      -9.59245  
     3.25300       3.32512      -7.21229      -9.59393  
     3.25350       3.30457      -5.10718      -9.59724  
     3.25400       3.35111      -9.71084      -9.60051  
     3.25450       3.33165      -7.71452      -9.59960  
     3.25500       3.27060      -1.56013      -9.60127  
     3.25550       3.21826       3.72364      -9.59792  
     3.25600       3.31492      -5.89182      -9.59963  
     3.25650       3.13024      12.62626      -9.60064  
     3.25700       3.06982      18.71799      -9.59738  
     3.25750       3.20657       5.09296      -9.59532  
     3.25800       3.33777      -7.97698      -9.59353  
     3.25850       3.29504      -3.65377      -9.59155  
     3.25900       3.23798       2.10170      -9.59241  
     3.25950       3.31454      -5.50374      -9.59280  
     3.26000       3.26177      -0.17704      -9.59542  
     3.26050       3.15509      10.54073      -9.59831  
     3.26100       3.16287       9.81300      -9.59610  
     3.26150       3.25001       1.14858      -9.59408  
     3.26200       3.28137      -1.93681      -9.59425  
     3.26250       3.34811      -8.56118      -9.59511  
     3.26300       3.27509      -1.20902      -9.59600  
     3.26350       3.41960     -15.61017      -9.59979  
     3.26400       3.22063       4.33734      -9.60157  
     3.26450       3.21831       4.61895      -9.60296  
     3.26500       3.36707     -10.20740      -9.60200  
     3.26550       3.18564       7.98571      -9.60420  
     3.26600       3.27200      -0.60043      -9.60355  
     3.26650       3.19036       7.61356      -9.60499  
     3.26700       3.21942       4.75757      -9.60246  
     3.26750       3.36335      -9.58541      -9.60591  
     3.26800       3.30617      -3.81695      -9.60790  
     3.26850       3.27951      -1.10051      -9.61087  
     3.26900       3.22746       4.15366      -9.61121  
     3.26950       3.17788       9.16169      -9.60929  
     3.27000       3.27597      -0.59659      -9.60933  
     3.27050       3.30229      -3.17881      -9.61281  
     3.27100       3.29022      -1.92171      -9.61420  
     3.27150       3.35870      -8.71971      -9.61598  
     3.27200       3.34768      -7.56805      -9.61637  
     3.27250       3.17833       9.41697      -9.61883  
     3.27300       3.41890     -14.59005      -9.62321  
     3.27350       3.27539      -0.18886      -9.62691  
     3.27400       3.28573      -1.17314      -9.63038  
     3.27450       3.30162      -2.71207      -9.62938  
     3.27500       3.20246       7.25407      -9.63151  
     3.27550       3.35813      -8.26285      -9.63133  
     3.27600       3.27093       0.50673      -9.63302  
     3.27650       3.34446      -6.79591      -9.63489  
     3.27700       3.07100      20.60019      -9.63273  
     3.27750       3.30861      -3.11113      -9.63255  
     3.27800       3.33300      -5.49953      -9.63270  
     3.27850       3.33401      -5.55059      -9.63540  
     3.27900       3.24709       3.19139      -9.63717  
     3.27950       3.35371      -7.42141      -9.64064  
     3.28000       3.38374     -10.37427      -9.64064  
     3.28050       3.31527      -3.47714      -9.64438  
     3.28100       3.34418      -6.31761      -9.64522  
     3.28150       3.19965       8.18539      -9.64330  
     3.28200       3.23112       5.08759      -9.64290  
     3.28250       3.35335      -7.08516      -9.64110  
     3.28300       3.24318       3.98201      -9.64083  
     3.28350       3.21301       7.04861      -9.63854  
     3.28400       3.32485      -4.08500      -9.63886  
     3.28450       3.28054       0.39583      -9.64098  
     3.28500       3.26036       2.46440      -9.64277  
     3.28550       3.31329      -2.77927      -9.64329  
     3.28600       3.34531      -5.93082      -9.64302  
     3.28650       3.25566       3.08435      -9.64319  
     3.28700       3.23445       5.25527      -9.64307  
     3.28750       3.37738      -8.98762      -9.64287  
     3.28800       3.23228       5.57232      -9.64353  
     3.28850       3.38310      -9.46050      -9.64358  
     3.28900       3.26618       2.28248      -9.64462  
     3.28950       3.27154       1.79602      -9.64311  
     3.29000       3.27362       1.63799      -9.64306  
     3.29050       3.18318      10.73159      -9.64314  
     3.29100       3.21847       7.25301      -9.64271  
     3.29150       3.24335       4.81520      -9.64267  
     3.29200       3.23155       6.04469      -9.64261  
     3.29250       3.28888       0.36249      -9.64578  
     3.29300       3.38720      -9.42046      -9.64643  
     3.29350       3.28006       1.34370      -9.64815  
     3.29400       3.33788      -4.38762      -9.64899  
     3.29450       3.15834      13.61564      -9.64712  
     3.29500       3.27470       2.03043      -9.64538  
     3.29550       3.35774      -6.22399      -9.64642  
     3.29600       3.27941       1.65916      -9.64911  
     3.29650       3.25686       3.96409      -9.64496  
     3.29700       3.31856      -2.15579      -9.64609  
     3.29750       3.42548     -12.79777      -9.64394  
     3.29800       3.25177       4.62283      -9.64360  
     3.29850       3.33459      -3.60921      -9.64407  
     3.29900       3.42722     -12.82167      -9.64782  
     3.29950       3.36031      -6.08149      -9.65029  
     3.30000       3.31241      -1.24146      -9.65061  
     3.30050       3.22140       7.90963      -9.64873  
     3.30100       3.25939       4.16123      -9.64401  
     3.30150       3.29390       0.75980      -9.64395  
     3.30200       3.23220       6.97958      -9.64337  
     3.30250       3.30503      -0.25259      -9.64216  
     3.30300       3.29942       0.35796      -9.64187  
     3.30350       3.35433      -5.08345      -9.64062  
     3.30400       3.35186      -4.78572      -9.64560  
     3.30450       3.29301       1.14928      -9.64596  
     3.30500       3.39691      -9.19069      -9.65130  
     3.30550       3.29376       1.17359      -9.65502  
     3.30600       3.37676      -7.07607      -9.65520  
     3.30650       3.36239      -5.58902      -9.65725  
     3.30700       3.30444       0.25649      -9.65792  
     3.30750       3.23036       7.71413      -9.65798  
     3.30800       3.28124       2.67590      -9.65433  
     3.30850       3.38051      -7.20080      -9.65410  
     3.30900       3.34104      -3.20410      -9.65097  
     3.30950       3.17006      13.94392      -9.65234  
     3.31000       3.29229       1.77062      -9.64987  
     3.31050       3.34389      -3.33853      -9.65251  
     3.31100       3.42241     -11.14113      -9.65224  
     3.31150       3.26044       5.10598      -9.65001  
     3.31200       3.32662      -1.46151      -9.64919  
     3.31250       3.25848       5.40220      -9.64996  
     3.31300       3.42761     -11.46131      -9.64809  
     3.31350       3.28219       3.13071      -9.65395  
     3.31400       3.29561       1.83939      -9.65420  
     3.31450       3.19361      12.08927      -9.65402  
     3.31500       3.31386       0.11367      -9.64887  
     3.31550       3.32747      -1.19715      -9.64986  
     3.31600       3.44526     -12.92614      -9.65402  
     3.31650       3.42547     -10.89665      -9.65583  
     3.31700       3.34664      -2.96433      -9.65679  
     3.31750       3.32894      -1.14443      -9.65597  
     3.31800       3.35708      -3.90758      -9.66090  
     3.31850       3.29200       2.64987      -9.66099  
     3.31900       3.30435       1.46530      -9.66253  
     3.31950       3.39030      -7.07955      -9.66229  
     3.32000       3.25898       6.10201      -9.66028  
     3.32050       3.20705      11.34535      -9.66050  
     3.32100       3.26262       5.83792      -9.66006  
     3.32150       3.34442      -2.29171      -9.66313  
     3.32200       3.43367     -11.16673      -9.66340  
     3.32250       3.45475     -13.22519      -9.66621  
     3.32300       3.40493      -8.19295      -9.66959  
     3.32350       3.39562      -7.21214      -9.67541  
     3.32400       3.33556      -1.15609      -9.67428  
     3.32450       3.28695       3.75533      -9.67512  
     3.32500       3.27449       5.05124      -9.67290  
     3.32550       3.25749       6.80105      -9.67075  
     3.32600       3.40825      -8.22497      -9.67155  
     3.32650       3.19031      13.61927      -9.67196  
     3.32700       3.18589      14.11116      -9.66794  
     3.32750       3.38343      -5.59324      -9.66689  
     3.32800       3.26786       6.01360      -9.66885  
     3.32850       3.32775       0.07458      -9.66799  
     3.32900       3.40698      -7.79758      -9.66551  
     3.32950       3.32041       0.90905      -9.66839  
     3.33000       3.38751      -5.75121      -9.66945  
     3.33050       3.34218      -1.16844      -9.67055  
     3.33100       3.27150       5.94969      -9.67360  
     3.33150       3.48768     -15.61757      -9.67301  
     3.33200       3.23894       9.30631      -9.67297  
     3.33250       3.25613       7.63683      -9.67189  
     3.33300       3.31128       2.17176      -9.67087  
     3.33350       3.39059      -5.70936      -9.67129  
     3.33400       3.35475      -2.07487      -9.67103  
     3.33450       3.39254      -5.80391      -9.67370  
     3.33500       3.32330       1.17002      -9.67257  
     3.33550       3.35632      -2.08216      -9.67434  
     3.33600       3.26362       7.23836      -9.67343  
     3.33650       3.29746       3.90389      -9.67013  
     3.33700       3.31199       2.50052      -9.67105  
     3.33750       3.35734      -1.98379      -9.67173  
     3.33800       3.27895       5.90507      -9.66998  
     3.33850       3.29519       4.33106      -9.67023  
     3.33900       3.46192     -12.29212      -9.67182  
     3.33950       3.24849       9.10084      -9.67301  
     3.34000       3.30979       3.02145      -9.66928  
     3.34050       3.29519       4.53149      -9.67034  
     3.34100       3.28946       5.15431      -9.66599  
     3.34150       3.43539      -9.38917      -9.66802  
     3.34200       3.32774       1.42615      -9.67201  
     3.34250       3.34090       0.16033      -9.66836  
     3.34300       3.38598      -4.29767      -9.67230  
     3.34350       3.35303      -0.95251      -9.67267  
     3.34400       3.40858      -6.45791      -9.67494  
     3.34450       3.29297       5.15335      -9.67154  
     3.34500       3.48025     -13.52543      -9.67332  
     3.34550       3.28645       5.90523      -9.67462  
     3.34600       3.44452      -9.85245      -9.67780  
     3.34650       3.28629       6.02075      -9.67452  
     3.34700       3.36175      -1.47495      -9.67729  
     3.34750       3.25912       8.83758      -9.67528  
     3.34800       3.29429       5.37117      -9.67583  
     3.34850       3.27993       6.85724      -9.67211  
     3.34900       3.18534      16.36565      -9.67449  
     3.34950       3.38990      -4.03993      -9.67025  
     3.35000       3.33774       1.22646      -9.66549  
     3.35050       3.39678      -4.62777      -9.66393  
     3.35100       3.36792      -1.69242      -9.66065  
     3.35150       3.31992       3.15795      -9.66137  
     3.35200       3.40244      -5.04398      -9.65988  
     3.35250       3.42268      -7.01798      -9.66085  
     3.35300       3.55099     -19.79874      -9.66178  
     3.35350       3.36276      -0.92580      -9.66340  
     3.35400       3.39358      -3.95822      -9.66292  
     3.35450       3.21402      14.04780      -9.66103  
     3.35500       3.43941      -8.44065      -9.65800  
     3.35550       3.39855      -4.30459      -9.66394  
     3.35600       3.41815      -6.21494      -9.66124  
     3.35650       3.32789       2.86128      -9.66006  
     3.35700       3.34509       1.19061      -9.65998  
     3.35750       3.38532      -2.78157      -9.65505  
     3.35800       3.45765      -9.96479      -9.65740  
     3.35850       3.39891      -4.04129      -9.65777  
     3.35900       3.23008      12.89222      -9.65758  
     3.35950       3.40312      -4.36152      -9.65647  
     3.36000       3.33392       2.60781      -9.65594  
     3.36050       3.29383       6.66677      -9.65453  
     3.36100       3.43520      -7.42045      -9.65398  
     3.36150       3.34255       1.89494      -9.65321  
     3.36200       3.29488       6.71249      -9.65355  
     3.36250       3.40721      -4.47079      -9.65137  
     3.36300       3.45534      -9.23428      -9.65599  
     3.36350       3.33872       2.47842      -9.65622  
     3.36400       3.31687       4.71278      -9.65467  
     3.36450       3.38431      -1.98067      -9.65488  
     3.36500       3.37083      -0.58317      -9.65179  
     3.36550       3.31531       5.01860      -9.65313  
     3.36600       3.38353      -1.75309      -9.65149  
     3.36650       3.42059      -5.40881      -9.65418  
     3.36700       3.36636       0.06446      -9.65208  
     3.36750       3.31110       5.63986      -9.65419  
     3.36800       3.27866       8.93390      -9.65138  
     3.36850       3.42928      -6.07760      -9.65250  
     3.36900       3.44488      -7.58769      -9.65066  
     3.36950       3.32541       4.40866      -9.65327  
     3.37000       3.28355       8.64466      -9.64943  
     3.37050       3.30549       6.50148      -9.64624  
     3.37100       3.41077      -3.97749      -9.64663  
     3.37150       3.37283      -0.13340      -9.64657  
     3.37200       3.40116      -2.91580      -9.64445  
     3.37250       3.37355      -0.10521      -9.64392  
     3.37300       3.47189      -9.88882      -9.64635  
     3.37350       3.23931      13.41887      -9.64564  
     3.37400       3.42421      -5.02115      -9.64288  
     3.37450       3.38773      -1.32271      -9.64385  
     3.37500       3.35727       1.77308      -9.64793  
     3.37550       3.35198       2.35176      -9.64865  
     3.37600       3.39645      -2.04475      -9.64853  
     3.37650       3.38749      -1.09947      -9.65092  
     3.37700       3.41251      -3.55108      -9.65184  
