     2.90850       2.96843      -5.99313      -8.67050  
     2.90900       3.02907     -12.00664      -8.67686  
     2.90950       3.04744     -13.79444      -8.68552  
     2.91000       2.99812      -8.81173      -8.69235  
     2.91050       2.98946      -7.89593      -8.70036  
     2.91100       2.97559      -6.45949      -8.70503  
     2.91150       2.94079      -2.92919      -8.71124  
     2.91200       3.03535     -12.33492      -8.71420  
     2.91250       3.02901     -11.65076      -8.71792  
     2.91300       3.11163     -19.86276      -8.72336  
     2.91350       3.11235     -19.88479      -8.73064  
     2.91400       3.13602     -22.20182      -8.73797  
     2.91450       3.02397     -10.94749      -8.74640  
     2.91500       3.14830     -23.33021      -8.75316  
     2.91550       2.99566      -8.01565      -8.75806  
     2.91600       3.01461      -9.86116      -8.76413  
     2.91650       3.09953     -18.30298      -8.77257  
     2.91700       3.02596     -10.89593      -8.77944  
     2.91750       3.07812     -16.06232      -8.78761  
     2.91800       3.11791     -19.99119      -8.79529  
     2.91850       3.11988     -20.13821      -8.80068  
     2.91900       2.96606      -4.70585      -8.80541  
     2.91950       3.02769     -10.81909      -8.81149  
     2.92000       3.01535      -9.53478      -8.81711  
     2.92050       3.02147     -10.09742      -8.82479  
     2.92100       2.97432      -5.33157      -8.82954  
     2.92150       3.17933     -25.78324      -8.84065  
     2.92200       3.08542     -16.34204      -8.84944  
     2.92250       2.98837      -6.58727      -8.85530  
     2.92300       2.93088      -0.78842      -8.85762  
     2.92350       3.03658     -11.30814      -8.86346  
     2.92400       2.96190      -3.79021      -8.86532  
     2.92450       2.99215      -6.76497      -8.86796  
     2.92500       3.09424     -16.92399      -8.87141  
     2.92550       3.02510      -9.96028      -8.87615  
     2.92600       3.08487     -15.88666      -8.88490  
     2.92650       2.98413      -5.76277      -8.89113  
     2.92700       3.06195     -13.49528      -8.89622  
     2.92750       3.10533     -17.78275      -8.90263  
     2.92800       2.95574      -2.77360      -8.90590  
     2.92850       3.10233     -17.38335      -8.91161  
     2.92900       3.20825     -27.92475      -8.91866  
     2.92950       3.06355     -13.40514      -8.92488  
     2.93000       3.10971     -17.97138      -8.93259  
     2.93050       3.06519     -13.46928      -8.94063  
     2.93100       3.13814     -20.71446      -8.94721  
     2.93150       3.20248     -27.09770      -8.95654  
     2.93200       2.96240      -3.04000      -8.96060  
     2.93250       3.10763     -17.51325      -8.96434  
     2.93300       3.00432      -7.13157      -8.97044  
     2.93350       3.04043     -10.69304      -8.97656  
     2.93400       3.01998      -8.59775      -8.98174  
     2.93450       3.13237     -19.78728      -8.98616  
     2.93500       3.02136      -8.63578      -8.99132  
     2.93550       3.05993     -12.44271      -8.99730  
     2.93600       3.17209     -23.60894      -9.00361  
     2.93650       3.03504      -9.85369      -9.00882  
     2.93700       3.09296     -15.59579      -9.01530  
     2.93750       3.16868     -23.11764      -9.02220  
     2.93800       3.13963     -20.16307      -9.02995  
     2.93850       3.17902     -24.05152      -9.03670  
     2.93900       3.14947     -21.04674      -9.04389  
     2.93950       3.03274      -9.32440      -9.04705  
     2.94000       3.09727     -15.72690      -9.05499  
     2.94050       3.14142     -20.09249      -9.06078  
     2.94100       3.13690     -19.58987      -9.06978  
     2.94150       2.96322      -2.17166      -9.07512  
     2.94200       2.97144      -2.94415      -9.07790  
     2.94250       3.09537     -15.28740      -9.08536  
     2.94300       3.03295      -8.99509      -9.09148  
     2.94350       2.97060      -2.70970      -9.09540  
     2.94400       2.98998      -4.59841      -9.09614  
     2.94450       3.11767     -17.31706      -9.10279  
     2.94500       3.08209     -13.70900      -9.10813  
     2.94550       2.92026       2.52360      -9.11347  
     2.94600       2.96717      -2.11711      -9.11742  
     2.94650       3.11352     -16.70153      -9.12357  
     2.94700       2.98828      -4.12833      -9.13214  
     2.94750       3.06378     -11.62833      -9.13602  
     2.94800       2.94851      -0.05052      -9.14134  
     2.94850       3.01152      -6.30235      -9.14784  
     2.94900       3.14131     -19.23109      -9.15351  
     2.94950       3.22336     -27.38568      -9.15755  
     2.95000       3.05692     -10.69204      -9.16403  
     2.95050       3.00390      -5.34040      -9.16978  
     2.95100       3.02999      -7.89891      -9.17346  
     2.95150       3.08243     -13.09259      -9.17868  
     2.95200       3.15183     -19.98260      -9.18074  
     2.95250       2.90815       4.43507      -9.18524  
     2.95300       3.16518     -21.21808      -9.18929  
     2.95350       3.14015     -18.66452      -9.19794  
     2.95400       3.00733      -5.33302      -9.20425  
     2.95450       3.08518     -13.06756      -9.21045  
     2.95500       3.02381      -6.88081      -9.21562  
     2.95550       3.05506      -9.95630      -9.22155  
     2.95600       3.19387     -23.78731      -9.22603  
     2.95650       3.00629      -4.97895      -9.23599  
     2.95700       3.07709     -12.00887      -9.23969  
     2.95750       3.08145     -12.39537      -9.24460  
     2.95800       3.03604      -7.80406      -9.24994  
     2.95850       2.98524      -2.67428      -9.25959  
     2.95900       3.02123      -6.22287      -9.26429  
     2.95950       3.13324     -17.37390      -9.27113  
     2.96000       3.24293     -28.29316      -9.27642  
     2.96050       3.00279      -4.22893      -9.28368  
     2.96100       3.13166     -17.06625      -9.29040  
     2.96150       3.05495      -9.34468      -9.29785  
     2.96200       2.99632      -3.43222      -9.30208  
     2.96250       3.09760     -13.51028      -9.30767  
     2.96300       3.08410     -12.11032      -9.31089  
     2.96350       3.00172      -3.82162      -9.31618  
     2.96400       3.05242      -8.84238      -9.32036  
     2.96450       3.05111      -8.66140      -9.32473  
     2.96500       3.00731      -4.23106      -9.32877  
     2.96550       3.00717      -4.16708      -9.32990  
     2.96600       3.11891     -15.29121      -9.33764  
     2.96650       3.02950      -6.29977      -9.34357  
     2.96700       3.04113      -7.41301      -9.34927  
     2.96750       2.98853      -2.10308      -9.35391  
     2.96800       3.13580     -16.78022      -9.35867  
     2.96850       3.05270      -8.41993      -9.36254  
     2.96900       3.06063      -9.16291      -9.37029  
     2.96950       3.04298      -7.34836      -9.38103  
     2.97000       2.86852      10.14765      -9.38196  
     2.97050       2.95335       1.71521      -9.38472  
     2.97100       3.07112     -10.01153      -9.39001  
     2.97150       3.13200     -16.05028      -9.39821  
     2.97200       3.12021     -14.82086      -9.40457  
     2.97250       3.09995     -12.74499      -9.41106  
     2.97300       3.23100     -25.80034      -9.41869  
     2.97350       2.99805      -2.45460      -9.42698  
     2.97400       3.05491      -8.09114      -9.43134  
     2.97450       3.01105      -3.65486      -9.43609  
     2.97500       3.21686     -24.18572      -9.44405  
     2.97550       3.13117     -15.56712      -9.45165  
     2.97600       3.10519     -12.91921      -9.45820  
     2.97650       3.26233     -28.58305      -9.46403  
     2.97700       3.20707     -23.00656      -9.47131  
     2.97750       3.01926      -4.17602      -9.48045  
     2.97800       3.05341      -7.54133      -9.48244  
     2.97850       3.01961      -4.11121      -9.48800  
     2.97900       3.01220      -3.32016      -9.49114  
     2.97950       3.03432      -5.48196      -9.49383  
     2.98000       3.14239     -16.23862      -9.49970  
     2.98050       3.05234      -7.18364      -9.50364  
     2.98100       2.96987       1.11323      -9.50564  
     2.98150       3.04525      -6.37499      -9.50891  
     2.98200       3.13348     -15.14806      -9.51541  
     2.98250       3.16212     -17.96230      -9.51882  
     2.98300       3.00033      -1.73326      -9.51956  
     2.98350       3.13786     -15.43586      -9.52444  
     2.98400       3.04634      -6.23404      -9.53092  
     2.98450       3.06691      -8.24143      -9.53865  
     2.98500       3.06536      -8.03605      -9.54521  
     2.98550       3.26995     -28.44473      -9.55497  
     2.98600       3.16120     -17.52010      -9.56291  
     2.98650       3.22840     -24.19024      -9.57178  
     2.98700       3.03138      -4.43781      -9.57963  
     2.98750       2.96842       1.90774      -9.58334  
     2.98800       3.06168      -7.36807      -9.59018  
     2.98850       3.15369     -16.51949      -9.59261  
     2.98900       3.11876     -12.97636      -9.59883  
     2.98950       3.08605      -9.65454      -9.60449  
     2.99000       3.09043     -10.04337      -9.60917  
     2.99050       3.13978     -14.92802      -9.61206  
     2.99100       3.24652     -25.55173      -9.61844  
     2.99150       3.06721      -7.57053      -9.62457  
     2.99200       3.03827      -4.62687      -9.62747  
     2.99250       3.02591      -3.34053      -9.63298  
     2.99300       3.05588      -6.28777      -9.63752  
     2.99350       3.11410     -12.05987      -9.64023  
     2.99400       3.05332      -5.93160      -9.64412  
     2.99450       3.08678      -9.22762      -9.64983  
     2.99500       3.06456      -6.95615      -9.65597  
     2.99550       3.10090     -10.54016      -9.65949  
     2.99600       3.15182     -15.58232      -9.66517  
     2.99650       3.00152      -0.50169      -9.66763  
     2.99700       3.08732      -9.03162      -9.67189  
     2.99750       3.09224      -9.47421      -9.67397  
     2.99800       3.08087      -8.28710      -9.67783  
     2.99850       3.12155     -12.30535      -9.68204  
     2.99900       3.03212      -3.31166      -9.68492  
     2.99950       3.00316      -0.36624      -9.68833  
     3.00000       3.17345     -17.34492      -9.69071  
     3.00050       2.99997       0.05300      -9.69480  
     3.00100       3.13650     -13.54990      -9.69833  
     3.00150       3.19346     -19.19641      -9.70883  
     3.00200       3.12029     -11.82918      -9.71264  
     3.00250       2.90167      10.08274      -9.71341  
     3.00300       3.05857      -5.55732      -9.71302  
     3.00350       3.16435     -16.08501      -9.71633  
     3.00400       2.98422       1.97800      -9.72347  
     3.00450       3.06329      -5.87878      -9.72805  
     3.00500       3.19205     -18.70529      -9.73203  
     3.00550       3.22429     -21.87866      -9.73834  
     3.00600       3.12108     -11.50845      -9.74579  
     3.00650       3.22752     -22.10214      -9.75050  
     3.00700       3.12262     -11.56182      -9.75645  
     3.00750       2.96218       4.53218      -9.75960  
     3.00800       3.05966      -5.16628      -9.76442  
     3.00850       3.01850      -1.00015      -9.77110  
     3.00900       3.09811      -8.91061      -9.77448  
     3.00950       3.09402      -8.45209      -9.77866  
     3.01000       3.07176      -6.17590      -9.78316  
     3.01050       3.16826     -15.77569      -9.79060  
     3.01100       3.10906      -9.80641      -9.79825  
     3.01150       2.97255       3.89484      -9.80085  
     3.01200       3.14006     -12.80642      -9.80463  
     3.01250       3.07238      -5.98805      -9.81061  
     3.01300       3.05101      -3.80143      -9.81247  
     3.01350       3.12416     -11.06645      -9.81471  
     3.01400       3.05489      -4.08885      -9.82067  
     3.01450       3.07766      -6.31556      -9.82248  
     3.01500       3.08590      -7.09046      -9.82331  
     3.01550       3.17451     -15.90053      -9.83003  
     3.01600       3.04879      -3.27876      -9.83379  
     3.01650       3.00988       0.66160      -9.83953  
     3.01700       3.08394      -6.69447      -9.84252  
     3.01750       3.14003     -12.25341      -9.85077  
     3.01800       3.09357      -7.55728      -9.85632  
     3.01850       3.06536      -4.68555      -9.86073  
     3.01900       3.13477     -11.57712      -9.86347  
     3.01950       3.14196     -12.24573      -9.87229  
     3.02000       3.06879      -4.87916      -9.87822  
     3.02050       3.16969     -14.91922      -9.88536  
     3.02100       3.17367     -15.26670      -9.89198  
     3.02150       3.25142     -22.99193      -9.89959  
     3.02200       3.10426      -8.22618      -9.90451  
     3.02250       3.21194     -18.94430      -9.91269  
     3.02300       3.03976      -1.67628      -9.92032  
     3.02350       3.22108     -19.75829      -9.92629  
     3.02400       2.98563       3.83697      -9.92741  
     3.02450       3.20694     -18.24417      -9.93420  
     3.02500       3.13316     -10.81615      -9.93999  
     3.02550       3.06155      -3.60464      -9.94260  
     3.02600       3.19513     -16.91309      -9.94748  
     3.02650       3.12813     -10.16271      -9.95135  
     3.02700       3.20967     -18.26727      -9.95742  
     3.02750       3.16688     -13.93751      -9.95993  
     3.02800       3.25648     -22.84760      -9.96618  
     3.02850       3.09307      -6.45666      -9.97218  
     3.02900       3.14330     -11.42998      -9.98122  
     3.02950       3.12821      -9.87148      -9.98533  
     3.03000       3.05920      -2.91995      -9.98993  
     3.03050       3.15871     -12.82116      -9.99278  
     3.03100       3.06579      -3.47940      -9.99708  
     3.03150       3.10425      -7.27500     -10.00139  
     3.03200       3.13541     -10.34074     -10.00558  
     3.03250       3.05589      -2.33917     -10.00981  
     3.03300       3.20616     -17.31596     -10.01473  
     3.03350       3.14705     -11.35464     -10.01820  
     3.03400       3.14636     -11.23614     -10.02731  
     3.03450       3.04829      -1.37941     -10.03140  
     3.03500       3.09865      -6.36486     -10.03481  
     3.03550       3.15393     -11.84289     -10.03912  
     3.03600       3.24590     -20.99046     -10.04581  
     3.03650       3.07196      -3.54582     -10.05339  
     3.03700       3.09551      -5.85083     -10.05651  
     3.03750       3.05356      -1.60615     -10.05828  
     3.03800       3.08527      -4.72715     -10.06178  
     3.03850       3.14547     -10.69732     -10.06443  
     3.03900       3.07046      -3.14561     -10.06869  
     3.03950       3.06323      -2.37330     -10.07238  
     3.04000       3.06889      -2.88945     -10.07386  
     3.04050       3.13662      -9.61232     -10.07336  
     3.04100       3.11675      -7.57456     -10.07919  
     3.04150       3.09633      -5.48259     -10.08573  
     3.04200       3.16265     -12.06542     -10.08556  
     3.04250       3.24420     -20.17048     -10.09253  
     3.04300       3.18458     -14.15761     -10.09845  
     3.04350       3.21523     -17.17322     -10.10425  
     3.04400       3.21164     -16.76409     -10.10911  
     3.04450       3.07097      -2.64669     -10.11403  
     3.04500       3.08549      -4.04945     -10.11897  
     3.04550       3.23634     -19.08379     -10.12410  
     3.04600       3.13693      -9.09323     -10.12880  
     3.04650       3.06195      -1.54454     -10.12970  
     3.04700       3.17673     -12.97276     -10.13012  
     3.04750       3.17052     -12.30161     -10.13834  
     3.04800       3.13986      -9.18581     -10.14471  
     3.04850       3.09169      -4.31892     -10.14930  
     3.04900       3.12969      -8.06898     -10.15590  
     3.04950       3.09212      -4.26208     -10.15929  
     3.05000       3.16150     -11.14972     -10.16252  
     3.05050       3.19452     -14.40206     -10.16937  
     3.05100       3.13543      -8.44335     -10.17096  
     3.05150       3.30961     -25.81117     -10.17626  
     3.05200       3.12591      -7.39057     -10.18222  
     3.05250       3.15422     -10.17200     -10.18895  
     3.05300       3.15592     -10.29177     -10.19375  
     3.05350       3.19313     -13.96315     -10.19798  
     3.05400       3.10255      -4.85531     -10.20342  
     3.05450       3.10540      -5.08997     -10.20525  
     3.05500       3.17449     -11.94876     -10.20940  
     3.05550       3.25855     -20.30533     -10.21319  
     3.05600       3.05907      -0.30654     -10.21935  
     3.05650       3.13416      -7.76566     -10.22324  
     3.05700       3.08423      -2.72283     -10.22700  
     3.05750       3.17748     -11.99828     -10.23077  
     3.05800       3.07241      -1.44133     -10.23206  
     3.05850       3.17678     -11.82788     -10.23629  
     3.05900       3.16882     -10.98194     -10.24444  
     3.05950       3.00303       5.64712     -10.24605  
     3.06000       3.23322     -17.32190     -10.24921  
     3.06050       3.12020      -5.96967     -10.25509  
     3.06100       3.12046      -5.94577     -10.26069  
     3.06150       3.16493     -10.34315     -10.26563  
     3.06200       3.07806      -1.60611     -10.26989  
     3.06250       3.23200     -16.94951     -10.27217  
     3.06300       3.12677      -6.37715     -10.27483  
     3.06350       3.14911      -8.56052     -10.28110  
     3.06400       3.17370     -10.97015     -10.28526  
     3.06450       3.04762       1.68844     -10.28910  
     3.06500       3.24271     -17.77117     -10.29359  
     3.06550       3.20259     -13.70917     -10.29749  
     3.06600       3.14601      -8.00054     -10.30157  
     3.06650       3.26635     -19.98486     -10.30658  
     3.06700       3.12869      -6.16881     -10.31140  
     3.06750       3.02230       4.52046     -10.31635  
     3.06800       3.21537     -14.73710     -10.32039  
     3.06850       3.24731     -17.88087     -10.32756  
     3.06900       3.27023     -20.12259     -10.33363  
     3.06950       3.12550      -5.59966     -10.34092  
     3.07000       3.12450      -5.44953     -10.34686  
     3.07050       3.13292      -6.24217     -10.35285  
     3.07100       3.17621     -10.52087     -10.35225  
     3.07150       3.19465     -12.31546     -10.35923  
     3.07200       3.08059      -0.85907     -10.36117  
     3.07250       3.26336     -19.08606     -10.36370  
     3.07300       3.07563      -0.26255     -10.36851  
     3.07350       3.10971      -3.62111     -10.37508  
     3.07400       3.09688      -2.28790     -10.37896  
     3.07450       3.26741     -19.29099     -10.38172  
     3.07500       3.18787     -11.28666     -10.38605  
     3.07550       3.09411      -1.86069     -10.38978  
     3.07600       3.16436      -8.83627     -10.39093  
     3.07650       2.98235       9.41490     -10.39274  
     3.07700       3.12166      -4.46565     -10.39645  
     3.07750       3.19111     -11.36100     -10.40183  
     3.07800       3.19402     -11.60229     -10.40749  
     3.07850       3.28365     -20.51525     -10.41353  
     3.07900       3.01065       6.83541     -10.41694  
     3.07950       2.97773      10.17677     -10.41925  
     3.08000       3.14457      -6.45702     -10.42085  
     3.08050       3.20463     -12.41314     -10.42546  
     3.08100       3.22454     -14.35361     -10.42742  
     3.08150       3.14566      -6.41569     -10.43249  
     3.08200       3.22214     -14.01394     -10.43535  
     3.08250       3.06364       1.88576     -10.43910  
     3.08300       3.09513      -1.21338     -10.44440  
     3.08350       3.12063      -3.71347     -10.44596  
     3.08400       3.34892     -26.49231     -10.45002  
     3.08450       3.08518      -0.06828     -10.45506  
     3.08500       3.20621     -12.12064     -10.46227  
     3.08550       3.10315      -1.76505     -10.46803  
     3.08600       3.08829      -0.22934     -10.47159  
     3.08650       3.16768      -8.11756     -10.47101  
     3.08700       3.29253     -20.55274     -10.47195  
     3.08750       3.18596      -9.84616     -10.47547  
     3.08800       3.08326       0.47363     -10.47614  
     3.08850       3.14909      -6.05918     -10.48122  
     3.08900       3.15563      -6.66302     -10.48422  
     3.08950       3.13446      -4.49584     -10.48699  
     3.09000       3.01659       7.34086     -10.48595  
     3.09050       3.19987     -10.93748     -10.48914  
     3.09100       3.10561      -1.46093     -10.49167  
     3.09150       3.12712      -3.56185     -10.49450  
     3.09200       3.23955     -14.75504     -10.49543  
     3.09250       3.15206      -5.95626     -10.49666  
     3.09300       3.26333     -17.03306     -10.50463  
     3.09350       3.22454     -13.10422     -10.51067  
     3.09400       3.15992      -6.59190     -10.51635  
     3.09450       3.27436     -17.98580     -10.51707  
     3.09500       3.21155     -11.65549     -10.52260  
     3.09550       3.24168     -14.61843     -10.52901  
     3.09600       3.15479      -5.87890     -10.53229  
     3.09650       3.12155      -2.50452     -10.53534  
     3.09700       3.20977     -11.27697     -10.53778  
     3.09750       3.34071     -24.32146     -10.54198  
     3.09800       3.20253     -10.45293     -10.54876  
     3.09850       3.13063      -3.21261     -10.55423  
     3.09900       3.20766     -10.86635     -10.55752  
     3.09950       3.17113      -7.16317     -10.56234  
     3.10000       3.15188      -5.18767     -10.56463  
     3.10050       3.18040      -7.99037     -10.56785  
     3.10100       3.20334     -10.23364     -10.57132  
     3.10150       3.26762     -16.61241     -10.57463  
     3.10200       3.24227     -14.02730     -10.58112  
     3.10250       3.13445      -3.19531     -10.58415  
     3.10300       3.17245      -6.94483     -10.58970  
     3.10350       3.05898       4.45244     -10.59294  
     3.10400       3.27759     -17.35912     -10.59514  
     3.10450       3.09002       1.44798     -10.60105  
     3.10500       3.23683     -13.18303     -10.60597  
     3.10550       3.14126      -3.57638     -10.61129  
     3.10600       3.17480      -6.87996     -10.61133  
     3.10650       3.17993      -7.34279     -10.61452  
     3.10700       3.06947       3.75314     -10.61750  
     3.10750       3.12811      -2.06130     -10.62152  
     3.10800       3.15454      -4.65429     -10.62658  
     3.10850       3.02127       8.72312     -10.62491  
     3.10900       3.24756     -13.85612     -10.62980  
     3.10950       3.17882      -6.93211     -10.63555  
     3.11000       3.34848     -23.84801     -10.64073  
     3.11050       3.19450      -8.39980     -10.64822  
     3.11100       3.10354       0.74559     -10.64891  
     3.11150       3.19756      -8.60641     -10.65125  
     3.11200       3.25836     -14.63631     -10.65338  
     3.11250       3.19097      -7.84741     -10.65685  
     3.11300       3.20173      -8.87309     -10.66045  
     3.11350       3.10988       0.36217     -10.66418  
     3.11400       3.17317      -5.91660     -10.67026  
     3.11450       3.11536      -0.08629     -10.67317  
     3.11500       3.17570      -6.07016     -10.67652  
     3.11550       3.23451     -11.90118     -10.68113  
     3.11600       3.22270     -10.66955     -10.68239  
     3.11650       3.15939      -4.28858     -10.68402  
     3.11700       3.30407     -18.70677     -10.69171  
     3.11750       3.07041       4.70858     -10.69383  
     3.11800       3.22257     -10.45697     -10.69650  
     3.11850       3.13758      -1.90819     -10.70081  
     3.11900       3.18457      -6.55713     -10.70252  
     3.11950       3.18942      -6.99170     -10.70532  
     3.12000       3.04665       7.33478     -10.70889  
     3.12050       3.21702      -9.65163     -10.71210  
     3.12100       3.21020      -8.92011     -10.71574  
     3.12150       3.31708     -19.55797     -10.71770  
     3.12200       3.22357     -10.15708     -10.72065  
     3.12250       3.20614      -8.36366     -10.72393  
     3.12300       3.09669       2.63149     -10.72647  
     3.12350       3.17047      -4.69679     -10.72933  
     3.12400       3.24124     -11.72400     -10.73588  
     3.12450       3.30682     -18.23190     -10.73589  
     3.12500       3.30293     -17.79254     -10.74050  
     3.12550       3.24685     -12.13478     -10.74466  
     3.12600       3.07026       5.57404     -10.74531  
     3.12650       3.30258     -17.60764     -10.74891  
     3.12700       3.22955     -10.25466     -10.75481  
     3.12750       3.12451       0.29938     -10.76015  
     3.12800       3.15701      -2.90051     -10.76457  
     3.12850       3.20986      -8.13600     -10.77116  
     3.12900       3.19843      -6.94274     -10.77434  
     3.12950       3.23884     -10.93358     -10.77728  
     3.13000       3.22496      -9.49602     -10.78394  
     3.13050       3.25400     -12.34988     -10.78930  
     3.13100       3.17181      -4.08095     -10.79527  
     3.13150       3.16964      -3.81428     -10.79633  
     3.13200       3.19782      -6.58173     -10.79880  
     3.13250       3.30500     -17.25028     -10.80335  
     3.13300       3.18132      -4.83217     -10.80696  
     3.13350       3.33214     -19.86357     -10.81206  
     3.13400       3.27839     -14.43932     -10.81906  
     3.13450       3.22892      -9.44199     -10.82506  
     3.13500       3.31723     -18.22274     -10.82859  
     3.13550       3.22878      -9.32809     -10.83256  
     3.13600       3.16592      -2.99160     -10.83797  
     3.13650       3.19770      -6.11963     -10.84581  
     3.13700       3.02664      11.03555     -10.84742  
     3.13750       3.34258     -20.50844     -10.84977  
     3.13800       3.12900       0.89990     -10.85315  
     3.13850       3.21222      -7.37243     -10.85812  
     3.13900       3.25597     -11.69743     -10.86503  
     3.13950       3.06766       7.18380     -10.86998  
     3.14000       3.25330     -11.32991     -10.87335  
     3.14050       3.24704     -10.65386     -10.87726  
     3.14100       3.22364      -8.26363     -10.87788  
     3.14150       3.27016     -12.86636     -10.88110  
     3.14200       3.11599       2.60130     -10.88518  
     3.14250       3.24288     -10.03751     -10.88684  
     3.14300       3.27493     -13.19268     -10.89130  
     3.14350       3.21588      -7.23785     -10.89625  
     3.14400       3.13816       0.58414     -10.89942  
     3.14450       3.17007      -2.55737     -10.89858  
     3.14500       3.25440     -10.93973     -10.90163  
     3.14550       3.22567      -8.01748     -10.90765  
     3.14600       3.29940     -15.33979     -10.91027  
     3.14650       3.16228      -1.57843     -10.91481  
     3.14700       3.08919       5.78105     -10.91705  
     3.14750       3.25532     -10.78165     -10.92213  
     3.14800       3.22995      -8.19517     -10.92486  
     3.14850       3.24727      -9.87656     -10.92874  
     3.14900       3.22971      -8.07064     -10.93091  
     3.14950       3.13036       1.91437     -10.93744  
     3.15000       3.24034      -9.03447     -10.94036  
     3.15050       3.25058     -10.00757     -10.94492  
     3.15100       3.19584      -4.48368     -10.94707  
     3.15150       3.23316      -8.16578     -10.95061  
     3.15200       3.21892      -6.69187     -10.95337  
     3.15250       3.26462     -11.21247     -10.95775  
     3.15300       3.25796     -10.49556     -10.95962  
     3.15350       3.20685      -5.33489     -10.96398  
     3.15400       3.09798       5.60207     -10.96654  
     3.15450       3.25199      -9.74947     -10.96361  
     3.15500       3.24870      -9.37035     -10.96914  
     3.15550       3.19403      -3.85321     -10.97386  
     3.15600       3.19283      -3.68259     -10.97950  
     3.15650       3.17389      -1.73919     -10.98396  
     3.15700       3.24207      -8.50731     -10.98540  
     3.15750       3.23407      -7.65689     -10.98866  
     3.15800       3.19858      -4.05802     -10.99220  
     3.15850       3.21720      -5.86993     -10.99737  
     3.15900       3.07962       7.93825     -10.99811  
     3.15950       3.18560      -2.61027     -10.99847  
     3.16000       3.17844      -1.84439     -11.00167  
     3.16050       3.27578     -11.52765     -11.00479  
     3.16100       3.22996      -6.89613     -11.00563  
     3.16150       3.18261      -2.11117     -11.00868  
     3.16200       3.20122      -3.92189     -11.01105  
     3.16250       3.36800     -20.54957     -11.01701  
     3.16300       3.31672     -15.37217     -11.02024  
     3.16350       3.25193      -8.84296     -11.02450  
     3.16400       3.09488       6.91230     -11.02869  
     3.16450       3.21788      -5.33810     -11.02780  
     3.16500       3.21775      -5.27522     -11.03236  
     3.16550       3.31025     -14.47469     -11.03646  
     3.16600       3.27055     -10.45484     -11.04366  
     3.16650       3.22932      -6.28204     -11.04763  
     3.16700       3.19097      -2.39705     -11.05303  
     3.16750       3.29475     -12.72532     -11.05741  
     3.16800       3.39414     -22.61360     -11.06396  
     3.16850       3.10133       6.71724     -11.06623  
     3.16900       3.16510       0.38980     -11.06521  
     3.16950       3.09691       7.25874     -11.06719  
     3.17000       3.18371      -1.37060     -11.06971  
     3.17050       3.18936      -1.88649     -11.06949  
     3.17100       3.29001     -11.90106     -11.07280  
     3.17150       3.29403     -12.25295     -11.07682  
     3.17200       3.31613     -14.41327     -11.08131  
     3.17250       3.19670      -2.41964     -11.08654  
     3.17300       3.08037       9.26325     -11.08775  
     3.17350       3.29303     -11.95265     -11.09478  
     3.17400       3.27594     -10.19359     -11.09833  
     3.17450       3.27564     -10.11425     -11.10117  
     3.17500       3.27179      -9.67942     -11.10602  
     3.17550       3.17399       0.15101     -11.10803  
     3.17600       3.19694      -2.09393     -11.11252  
     3.17650       3.23285      -5.63496     -11.11456  
     3.17700       3.22278      -4.57810     -11.11755  
     3.17750       3.34038     -16.28778     -11.12281  
     3.17800       3.20964      -3.16376     -11.12577  
     3.17850       3.21266      -3.41574     -11.12634  
     3.17900       3.20768      -2.86772     -11.12833  
     3.17950       3.21571      -3.62125     -11.13023  
     3.18000       3.17402       0.59849     -11.13220  
     3.18050       3.30675     -12.62462     -11.13736  
     3.18100       3.27571      -9.47108     -11.14370  
     3.18150       3.25902      -7.75190     -11.14604  
     3.18200       3.19676      -1.47637     -11.14815  
     3.18250       3.19071      -0.82143     -11.15240  
     3.18300       3.17356       0.94402     -11.15297  
     3.18350       3.12156       6.19434     -11.15388  
     3.18400       3.16970       1.43022     -11.15534  
     3.18450       3.15885       2.56536     -11.15884  
     3.18500       3.27862      -9.36221     -11.16152  
     3.18550       3.28393      -9.84349     -11.16672  
     3.18600       3.41159     -22.55940     -11.17313  
     3.18650       3.18001       0.64858     -11.17612  
     3.18700       3.19320      -0.62021     -11.17714  
     3.18750       3.12842       5.90752     -11.17907  
     3.18800       3.46656     -27.85617     -11.17838  
     3.18850       3.30004     -11.15425     -11.18101  
     3.18900       3.38360     -19.45966     -11.18675  
     3.18950       3.31420     -12.47027     -11.19310  
     3.19000       3.40208     -21.20829     -11.19881  
     3.19050       3.40362     -21.31219     -11.20510  
     3.19100       3.25534      -6.43436     -11.20739  
     3.19150       3.23556      -4.40627     -11.21360  
     3.19200       3.16459       2.74116     -11.21703  
     3.19250       3.44205     -24.95538     -11.22287  
     3.19300       3.24778      -5.47840     -11.22885  
     3.19350       3.22582      -3.23231     -11.23133  
     3.19400       3.24706      -5.30646     -11.23205  
     3.19450       3.21446      -1.99639     -11.23147  
     3.19500       3.28930      -9.42956     -11.23716  
     3.19550       3.29989     -10.43900     -11.24391  
     3.19600       3.26360      -6.76016     -11.24582  
     3.19650       3.28885      -9.23484     -11.24699  
     3.19700       3.24912      -5.21161     -11.25195  
     3.19750       3.41589     -21.83890     -11.25442  
     3.19800       3.18846       0.95396     -11.26142  
     3.19850       3.30646     -10.79598     -11.26426  
     3.19900       3.28048      -8.14761     -11.26460  
     3.19950       3.29192      -9.24237     -11.26779  
     3.20000       3.37549     -17.54885     -11.27093  
     3.20050       3.18571       1.47934     -11.27510  
