     2.95650       3.07556     -11.90608      -8.65191  
     2.95700       3.14774     -19.07357      -8.65795  
     2.95750       3.15376     -19.62649      -8.66626  
     2.95800       3.00215      -4.41465      -8.66967  
     2.95850       3.14342     -18.49209      -8.67507  
     2.95900       3.07954     -12.05384      -8.68393  
     2.95950       3.10624     -14.67365      -8.68833  
     2.96000       3.10933     -14.93275      -8.69448  
     2.96050       2.97520      -1.46959      -8.70106  
     2.96100       3.01961      -5.86114      -8.70454  
     2.96150       3.03024      -6.87449      -8.71080  
     2.96200       3.14688     -18.48807      -8.71560  
     2.96250       3.10201     -13.95131      -8.72279  
     2.96300       3.03732      -7.43163      -8.72875  
     2.96350       3.01557      -5.20678      -8.73510  
     2.96400       3.01154      -4.75368      -8.74101  
     2.96450       3.08540     -12.09044      -8.74494  
     2.96500       3.07531     -11.03115      -8.74914  
     2.96550       2.98422      -1.87243      -8.75262  
     2.96600       3.08101     -11.50141      -8.75962  
     2.96650       3.07567     -10.91660      -8.76709  
     2.96700       3.13955     -17.25508      -8.77376  
     2.96750       3.18859     -22.10872      -8.78148  
     2.96800       3.10062     -13.26245      -8.79009  
     2.96850       3.11521     -14.67141      -8.79598  
     2.96900       3.02273      -5.37295      -8.80228  
     2.96950       3.07815     -10.86478      -8.80816  
     2.97000       3.06283      -9.28333      -8.81549  
     2.97050       3.09832     -12.78215      -8.82244  
     2.97100       2.92531       4.56855      -8.82407  
     2.97150       3.05018      -7.86753      -8.82944  
     2.97200       3.03547      -6.34680      -8.83354  
     2.97250       3.11684     -14.43365      -8.83745  
     2.97300       3.21652     -24.35209      -8.84581  
     2.97350       3.16127     -18.77736      -8.85295  
     2.97400       2.96526       0.87374      -8.85770  
     2.97450       3.00912      -3.46248      -8.86105  
     2.97500       3.00320      -2.82015      -8.86572  
     2.97550       3.04220      -6.67032      -8.86812  
     2.97600       2.96668       0.93167      -8.87159  
     2.97650       3.12489     -14.83914      -8.87795  
     2.97700       3.10188     -12.48770      -8.87997  
     2.97750       2.97531       0.21941      -8.88138  
     2.97800       3.03813      -6.01305      -8.88594  
     2.97850       3.08258     -10.40800      -8.89259  
     2.97900       3.06593      -8.69266      -8.89847  
     2.97950       3.16536     -18.58613      -8.90382  
     2.98000       3.02605      -4.60494      -8.90944  
     2.98050       3.07453      -9.40345      -8.91644  
     2.98100       3.10668     -12.56779      -8.92229  
     2.98150       3.12562     -14.41216      -8.92801  
     2.98200       3.10382     -12.18153      -8.93290  
     2.98250       3.07154      -8.90364      -8.93904  
     2.98300       3.05273      -6.97290      -8.94378  
     2.98350       2.96170       2.18022      -8.94906  
     2.98400       2.92649       5.75120      -8.95091  
     2.98450       3.03671      -5.22148      -8.95328  
     2.98500       3.21335     -22.83469      -8.95755  
     2.98550       3.01983      -3.43253      -8.96219  
     2.98600       3.15376     -16.77570      -8.96933  
     2.98650       3.19687     -21.03727      -8.97358  
     2.98700       3.01713      -3.01321      -8.97922  
     2.98750       3.14449     -15.69946      -8.98348  
     2.98800       3.09865     -11.06507      -8.98533  
     2.98850       3.14989     -16.13862      -8.99200  
     2.98900       3.04009      -5.10945      -8.99481  
     2.98950       3.09594     -10.64450      -8.99986  
     2.99000       3.11835     -12.83461      -9.00514  
     2.99050       3.21124     -22.07422      -9.01125  
     2.99100       3.10678     -11.57819      -9.01583  
     2.99150       3.07467      -8.31686      -9.02162  
     2.99200       3.07472      -8.27200      -9.02390  
     2.99250       3.03868      -4.61848      -9.02720  
     2.99300       3.01962      -2.66215      -9.03345  
     2.99350       3.10934     -11.58412      -9.03508  
     2.99400       3.01548      -2.14793      -9.03754  
     2.99450       3.06510      -7.05992      -9.04159  
     2.99500       3.02809      -3.30875      -9.04618  
     2.99550       3.10395     -10.84522      -9.05058  
     2.99600       3.13475     -13.87488      -9.05419  
     2.99650       2.99877      -0.22738      -9.05957  
     2.99700       3.22189     -22.48914      -9.06551  
     2.99750       3.06575      -6.82484      -9.07185  
     2.99800       3.11176     -11.37615      -9.07641  
     2.99850       3.23262     -23.41193      -9.08287  
     2.99900       3.09509      -9.60917      -9.08910  
     2.99950       2.92898       7.05185      -9.09268  
     3.00000       2.97011       2.98896      -9.09677  
     3.00050       3.01161      -1.11146      -9.09952  
     3.00100       3.07922      -7.82212      -9.10331  
     3.00150       3.10251     -10.10081      -9.10466  
     3.00200       3.13825     -13.62457      -9.10778  
     3.00250       2.98456       1.79436      -9.11050  
     3.00300       3.14095     -13.79502      -9.11595  
     3.00350       3.06267      -5.91718      -9.11967  
     3.00400       3.06093      -5.69282      -9.12146  
     3.00450       3.17709     -17.25863      -9.12506  
     3.00500       3.18722     -18.22199      -9.13476  
     3.00550       3.08602      -8.05161      -9.13747  
     3.00600       3.10473      -9.87294      -9.14174  
     3.00650       3.17975     -17.32487      -9.14463  
     3.00700       3.03815      -3.11463      -9.14781  
     3.00750       3.09073      -8.32322      -9.14894  
     3.00800       3.04430      -3.63045      -9.15404  
     3.00850       2.98354       2.49573      -9.15958  
     3.00900       3.19202     -18.30232      -9.16509  
     3.00950       3.20149     -19.19856      -9.16943  
     3.01000       3.07454      -6.45361      -9.17534  
     3.01050       2.98096       2.95390      -9.17999  
     3.01100       3.15387     -14.28652      -9.18573  
     3.01150       3.16650     -15.49998      -9.18851  
     3.01200       3.05420      -4.22007      -9.19660  
     3.01250       3.18572     -17.32195      -9.20009  
     3.01300       3.05109      -3.80864      -9.20375  
     3.01350       3.09774      -8.42444      -9.20398  
     3.01400       3.16621     -15.22086      -9.20728  
     3.01450       3.06456      -5.00585      -9.20899  
     3.01500       3.10851      -9.35051      -9.21524  
     3.01550       3.27724     -26.17364      -9.22431  
     3.01600       3.09417      -7.81740      -9.23176  
     3.01650       3.09559      -7.90857      -9.23449  
     3.01700       3.13404     -11.70400      -9.24019  
     3.01750       3.17994     -16.24394      -9.24710  
     3.01800       3.14600     -12.79976      -9.25497  
     3.01850       3.21239     -19.38939      -9.26010  
     3.01900       3.16265     -14.36513      -9.26605  
     3.01950       3.08739      -6.78937      -9.26755  
     3.02000       3.05729      -3.72929      -9.27184  
     3.02050       3.22853     -20.80324      -9.27465  
     3.02100       3.14218     -12.11790      -9.28131  
     3.02150       3.18314     -16.16398      -9.28679  
     3.02200       3.13976     -11.77559      -9.29250  
     3.02250       3.09121      -6.87120      -9.29970  
     3.02300       2.99654       2.64605      -9.30476  
     3.02350       3.02381      -0.03084      -9.30491  
     3.02400       3.10790      -8.38999      -9.30933  
     3.02450       3.15005     -12.55538      -9.31495  
     3.02500       3.08689      -6.18898      -9.32105  
     3.02550       3.13230     -10.68023      -9.32348  
     3.02600       3.05730      -3.12956      -9.32541  
     3.02650       3.13103     -10.45269      -9.32678  
     3.02700       3.10175      -7.47510      -9.33478  
     3.02750       3.02152       0.59820      -9.33916  
     3.02800       3.13035     -10.23484      -9.34242  
     3.02850       3.08235      -5.38536      -9.34924  
     3.02900       3.16698     -13.79802      -9.35543  
     3.02950       3.02092       0.85808      -9.35866  
     3.03000       3.15683     -12.68276      -9.36480  
     3.03050       3.15204     -12.15399      -9.36839  
     3.03100       3.07967      -4.86728      -9.37030  
     3.03150       3.12797      -9.64659      -9.37622  
     3.03200       3.08662      -5.46238      -9.37751  
     3.03250       3.03864      -0.61378      -9.38130  
     3.03300       3.05860      -2.55954      -9.38293  
     3.03350       3.04341      -0.99111      -9.38890  
     3.03400       3.04886      -1.48599      -9.39096  
     3.03450       3.14908     -11.45769      -9.39206  
     3.03500       3.03867      -0.36683      -9.39437  
     3.03550       3.19251     -15.70075      -9.39831  
     3.03600       3.06454      -2.85393      -9.40229  
     3.03650       3.11254      -7.60406      -9.40482  
     3.03700       3.06635      -2.93546      -9.40837  
     3.03750       3.11936      -8.18611      -9.41071  
     3.03800       3.16785     -12.98494      -9.41499  
     3.03850       3.04947      -1.09706      -9.42073  
     3.03900       3.04522      -0.62159      -9.42103  
     3.03950       2.97339       6.61140      -9.42332  
     3.04000       3.00532       3.46751      -9.42378  
     3.04050       3.11869      -7.81931      -9.42829  
     3.04100       3.11532      -7.43196      -9.43331  
     3.04150       3.14143      -9.99274      -9.43647  
     3.04200       3.20422     -16.22202      -9.44012  
     3.04250       3.11840      -7.59012      -9.44655  
     3.04300       3.09673      -5.37336      -9.44943  
     3.04350       3.11211      -6.86054      -9.45413  
     3.04400       3.16608     -12.20765      -9.45624  
     3.04450       3.06228      -1.77814      -9.45875  
     3.04500       3.10415      -5.91458      -9.45975  
     3.04550       3.16594     -12.04366      -9.46501  
     3.04600       3.19620     -15.02004      -9.46944  
     3.04650       2.98260       6.39048      -9.47233  
     3.04700       3.07808      -3.10782      -9.47495  
     3.04750       3.06178      -1.42834      -9.47849  
     3.04800       3.15802     -11.00249      -9.48134  
     3.04850       3.23881     -19.03123      -9.48659  
     3.04900       3.05566      -0.66646      -9.48949  
     3.04950       3.04987      -0.03736      -9.48971  
     3.05000       3.00954       4.04618      -9.48956  
     3.05050       3.10421      -5.37053      -9.49174  
     3.05100       3.07453      -2.35319      -9.49619  
     3.05150       3.08354      -3.20423      -9.50073  
     3.05200       3.20561     -15.36056      -9.50634  
     3.05250       3.04825       0.42514      -9.51034  
     3.05300       3.11909      -6.60882      -9.51248  
     3.05350       3.12218      -6.86843      -9.51537  
     3.05400       3.09354      -3.95398      -9.51530  
     3.05450       3.20731     -15.28141      -9.51879  
     3.05500       3.01380       4.12016      -9.52280  
     3.05550       3.15846     -10.29592      -9.52795  
     3.05600       3.04990       0.60952      -9.53162  
     3.05650       3.10149      -4.49923      -9.53729  
     3.05700       3.23952     -18.25186      -9.54103  
     3.05750       3.22702     -16.95165      -9.54271  
     3.05800       3.08026      -2.22590      -9.54390  
     3.05850       3.23653     -17.80300      -9.54841  
     3.05900       3.17059     -11.15851      -9.55520  
     3.05950       3.10832      -4.88194      -9.55618  
     3.06000       3.13357      -7.35733      -9.56084  
     3.06050       3.03934       2.11617      -9.56653  
     3.06100       3.23891     -17.79130      -9.57203  
     3.06150       3.17691     -11.54056      -9.57442  
     3.06200       3.13636      -7.43627      -9.57806  
     3.06250       3.08051      -1.80095      -9.58052  
     3.06300       3.08964      -2.66435      -9.58570  
     3.06350       3.19972     -13.62228      -9.58778  
     3.06400       3.09457      -3.05696      -9.59333  
     3.06450       3.09779      -3.32936      -9.59511  
     3.06500       3.04159       2.34051      -9.59801  
     3.06550       3.17523     -10.97340      -9.59934  
     3.06600       3.03543       3.05724      -9.60291  
     3.06650       3.10505      -3.85518      -9.60498  
     3.06700       3.18964     -12.26363      -9.61086  
     3.06750       3.29485     -22.73489      -9.61921  
     3.06800       3.15255      -8.45452      -9.62189  
     3.06850       3.11399      -4.54907      -9.62409  
     3.06900       3.15234      -8.33389      -9.62567  
     3.06950       3.08965      -2.01473      -9.63033  
     3.07000       3.21845     -14.84529      -9.63335  
     3.07050       3.11886      -4.83558      -9.63618  
     3.07100       3.17108     -10.00753      -9.64021  
     3.07150       3.14004      -6.85419      -9.64421  
     3.07200       3.03637       3.56262      -9.64390  
     3.07250       3.05980       1.26958      -9.64444  
     3.07300       3.08260      -0.95957      -9.64649  
     3.07350       3.09980      -2.63000      -9.65124  
     3.07400       3.16561      -9.16090      -9.65430  
     3.07450       3.11652      -4.20205      -9.65811  
     3.07500       3.11309      -3.80907      -9.65986  
     3.07550       3.24391     -16.84050      -9.66350  
     3.07600       3.06549       1.05096      -9.66554  
     3.07650       3.14748      -7.09804      -9.66727  
     3.07700       3.17908     -10.20819      -9.67053  
     3.07750       3.08975      -1.22548      -9.67144  
     3.07800       3.01578       6.22203      -9.67247  
     3.07850       3.07022       0.82834      -9.67503  
     3.07900       3.15112      -7.21205      -9.67629  
     3.07950       3.17403      -9.45270      -9.67914  
     3.08000       3.16809      -8.80878      -9.68564  
     3.08050       3.11868      -3.81796      -9.68893  
     3.08100       3.11190      -3.08955      -9.69101  
     3.08150       3.00614       7.53604      -9.69260  
     3.08200       3.28433     -20.23262      -9.69575  
     3.08250       3.33577     -25.32687      -9.69995  
     3.08300       3.08246       0.05367      -9.70470  
     3.08350       3.24659     -16.30893      -9.70680  
     3.08400       3.06763       1.63673      -9.71123  
     3.08450       3.11042      -2.59159      -9.71812  
     3.08500       3.28386     -19.88577      -9.72220  
     3.08550       3.08630      -0.07979      -9.72709  
     3.08600       3.18111      -9.51098      -9.73019  
     3.08650       3.14523      -5.87306      -9.73151  
     3.08700       3.20859     -12.15865      -9.73485  
     3.08750       3.17555      -8.80507      -9.73935  
     3.08800       3.17252      -8.45184      -9.74012  
     3.08850       3.03133       5.71678      -9.74142  
     3.08900       3.11485      -2.58458      -9.74261  
     3.08950       3.06087       2.86323      -9.74202  
     3.09000       3.09425      -0.42546      -9.74391  
     3.09050       3.07993       1.05662      -9.74478  
     3.09100       3.08865       0.23495      -9.75046  
     3.09150       3.08272       0.87788      -9.75258  
     3.09200       3.12370      -3.17031      -9.75673  
     3.09250       3.10896      -1.64587      -9.76055  
     3.09300       3.25729     -16.42934      -9.76370  
     3.09350       3.17696      -8.34642      -9.76562  
     3.09400       3.05747       3.65279      -9.76695  
     3.09450       3.11064      -1.61391      -9.77064  
     3.09500       3.22799     -13.29934      -9.77444  
     3.09550       3.14340      -4.79007      -9.77385  
     3.09600       3.16563      -6.96316      -9.77754  
     3.09650       3.18462      -8.81175      -9.77718  
     3.09700       3.16929      -7.22905      -9.78140  
     3.09750       3.18496      -8.74630      -9.78658  
     3.09800       3.12731      -2.93129      -9.78892  
     3.09850       3.24464     -14.61385      -9.79388  
     3.09900       3.03142       6.75767      -9.79795  
     3.09950       3.20397     -10.44739      -9.80144  
     3.10000       3.24908     -14.90772      -9.80703  
     3.10050       3.08187       1.86252      -9.80995  
     3.10100       3.23314     -13.21436      -9.81093  
     3.10150       3.10268      -0.11812      -9.81660  
     3.10200       3.24326     -14.12557      -9.81909  
     3.10250       3.14035      -3.78489      -9.82113  
     3.10300       3.13916      -3.61569      -9.82484  
     3.10350       3.09864       0.48617      -9.82803  
     3.10400       3.10598      -0.19835      -9.83031  
     3.10450       3.11868      -1.41778      -9.83193  
     3.10500       3.21418     -10.91781      -9.83428  
     3.10550       3.20774     -10.22407      -9.83984  
     3.10600       3.18475      -7.87466      -9.84203  
     3.10650       3.16217      -5.56663      -9.84583  
     3.10700       3.21671     -10.97071      -9.84889  
     3.10750       3.21445     -10.69534      -9.85216  
     3.10800       3.24176     -13.37609      -9.85480  
     3.10850       3.14495      -3.64493      -9.85665  
     3.10900       3.13661      -2.76125      -9.86147  
     3.10950       3.18830      -7.87978      -9.86496  
     3.11000       3.21648     -10.64830      -9.86936  
     3.11050       3.07981       3.06939      -9.87464  
     3.11100       3.11292      -0.19207      -9.87450  
     3.11150       3.23697     -12.54653      -9.87878  
     3.11200       3.19049      -7.84897      -9.87895  
     3.11250       3.18439      -7.18886      -9.88127  
     3.11300       3.22814     -11.51430      -9.88380  
     3.11350       3.18616      -7.26599      -9.88616  
     3.11400       3.05895       5.50454      -9.88857  
     3.11450       3.28380     -16.93040      -9.89202  
     3.11500       2.97814      13.68582      -9.89637  
     3.11550       3.16416      -4.86640      -9.89793  
     3.11600       3.22139     -10.53874      -9.90064  
     3.11650       3.22945     -11.29509      -9.90080  
     3.11700       3.25238     -13.53765      -9.90400  
     3.11750       3.19609      -7.85900      -9.90688  
     3.11800       3.07467       4.33306      -9.91087  
     3.11850       3.17891      -6.04055      -9.91080  
     3.11900       3.17842      -5.94233      -9.91337  
     3.11950       3.17307      -5.35747      -9.91879  
     3.12000       3.13978      -1.97815      -9.92366  
     3.12050       3.13888      -1.83802      -9.92580  
     3.12100       3.23653     -11.55266      -9.92992  
     3.12150       3.29982     -17.83185      -9.93287  
     3.12200       3.20099      -7.89921      -9.93509  
     3.12250       3.18994      -6.74370      -9.93814  
     3.12300       3.16745      -4.44510      -9.94128  
     3.12350       3.11783       0.56743      -9.94492  
     3.12400       3.33351     -20.95107      -9.94924  
     3.12450       3.19069      -6.61899      -9.95439  
     3.12500       3.22714     -10.21399      -9.95906  
     3.12550       3.15386      -2.83577      -9.95750  
     3.12600       3.07821       4.77940      -9.96196  
     3.12650       3.21440      -8.78994      -9.96329  
     3.12700       3.04933       7.76730      -9.96393  
     3.12750       3.18608      -5.85758      -9.96412  
     3.12800       3.31507     -18.70731      -9.96713  
     3.12850       3.23324     -10.47383      -9.97093  
     3.12900       3.25430     -12.52998      -9.97352  
     3.12950       3.14923      -1.97337      -9.97828  
     3.13000       3.17440      -4.43961      -9.97961  
     3.13050       3.26519     -13.46892      -9.98404  
     3.13100       3.15926      -2.82600      -9.98794  
     3.13150       3.21975      -8.82509      -9.99391  
     3.13200       3.25248     -12.04823      -9.99922  
     3.13250       3.37820     -24.56990     -10.00266  
     3.13300       3.15551      -2.25092     -10.00699  
     3.13350       3.19264      -5.91434     -10.00818  
     3.13400       3.14344      -0.94430     -10.01003  
     3.13450       3.28803     -15.35317     -10.01492  
     3.13500       3.43056     -29.55571     -10.01977  
     3.13550       3.18754      -5.20368     -10.02523  
     3.13600       3.21792      -8.19162     -10.02628  
     3.13650       3.28780     -15.12971     -10.03002  
     3.13700       3.10313       3.38724     -10.03302  
     3.13750       3.25366     -11.61616     -10.03589  
     3.13800       3.27722     -13.92179     -10.04285  
     3.13850       3.27227     -13.37720     -10.04676  
     3.13900       3.26883     -12.98344     -10.05051  
     3.13950       3.40632     -26.68213     -10.05697  
     3.14000       3.28669     -14.66945     -10.06217  
     3.14050       3.35186     -21.13608     -10.06973  
     3.14100       3.19317      -5.21685     -10.07594  
     3.14150       3.15064      -0.91354     -10.07939  
     3.14200       3.27220     -13.01995     -10.08176  
     3.14250       3.23078      -8.82828     -10.08498  
     3.14300       3.19102      -4.80197     -10.09064  
     3.14350       3.23738      -9.38816     -10.09273  
     3.14400       3.23132      -8.73204     -10.09410  
     3.14450       3.12081       2.36922     -10.09695  
     3.14500       3.09304       5.19649     -10.09622  
     3.14550       3.20057      -5.50655     -10.09904  
     3.14600       3.32636     -18.03574     -10.10074  
     3.14650       3.08868       5.78205     -10.10278  
     3.14700       3.12496       2.20382     -10.10458  
     3.14750       3.19472      -4.72169     -10.10335  
     3.14800       3.32563     -17.76312     -10.10906  
     3.14850       3.09369       5.48106     -10.11293  
     3.14900       3.21864      -6.96439     -10.11838  
     3.14950       3.24974     -10.02418     -10.11900  
     3.15000       3.14183       0.81689     -10.12417  
     3.15050       3.19666      -4.61605     -10.12657  
     3.15100       3.28417     -13.31685     -10.12815  
     3.15150       3.23718      -8.56809     -10.13029  
     3.15200       3.12693       2.50694     -10.13247  
     3.15250       3.14709       0.54066     -10.13356  
     3.15300       3.17179      -1.87921     -10.13522  
     3.15350       3.23683      -8.33322     -10.13910  
     3.15400       3.23020      -7.61992     -10.14225  
     3.15450       3.24212      -8.76155     -10.14728  
     3.15500       3.30536     -15.03614     -10.15314  
     3.15550       3.31269     -15.71871     -10.15733  
     3.15600       3.26083     -10.48260     -10.16211  
     3.15650       3.25890     -10.23972     -10.16568  
     3.15700       3.29035     -13.33503     -10.17177  
     3.15750       3.11780       3.96954     -10.17634  
     3.15800       3.24148      -8.34804     -10.17685  
     3.15850       3.20723      -4.87259     -10.18082  
     3.15900       3.19248      -3.34793     -10.18535  
     3.15950       3.21287      -5.33663     -10.18614  
     3.16000       3.21757      -5.75741     -10.18956  
     3.16050       3.25016      -8.96575     -10.19147  
     3.16100       3.32595     -16.49535     -10.19461  
     3.16150       3.32158     -16.00806     -10.19855  
     3.16200       3.26364     -10.16449     -10.19901  
     3.16250       3.14931       1.31911     -10.20078  
     3.16300       3.11530       4.77013     -10.20214  
     3.16350       3.13077       3.27293     -10.20502  
     3.16400       3.26688     -10.28830     -10.20786  
     3.16450       3.21109      -4.65873     -10.21259  
     3.16500       3.19206      -2.70605     -10.21185  
     3.16550       3.26899     -10.34929     -10.21548  
     3.16600       3.26171      -9.57122     -10.21926  
     3.16650       3.08536       8.11397     -10.21918  
     3.16700       3.21552      -4.85238     -10.22034  
     3.16750       3.11017       5.73305     -10.22120  
     3.16800       3.02049      14.75051     -10.22265  
     3.16850       3.17054      -0.20396     -10.22201  
     3.16900       3.21577      -4.67736     -10.22265  
     3.16950       3.13725       3.22487     -10.22342  
     3.17000       3.26064      -9.06421     -10.22524  
     3.17050       3.20413      -3.36334     -10.22868  
     3.17100       3.18862      -1.76221     -10.23053  
     3.17150       3.19207      -2.05697     -10.23074  
     3.17200       3.32113     -14.91322     -10.23473  
     3.17250       3.28753     -11.50298     -10.24405  
     3.17300       3.19100      -1.80041     -10.24910  
     3.17350       3.20304      -2.95400     -10.25414  
     3.17400       3.25447      -8.04665     -10.25703  
     3.17450       3.17922      -0.47224     -10.25995  
     3.17500       3.17579      -0.07894     -10.26232  
     3.17550       3.17255       0.29508     -10.26207  
     3.17600       2.99755      17.84482     -10.25980  
     3.17650       3.27221      -9.57119     -10.25741  
     3.17700       3.25220      -7.51955     -10.25770  
     3.17750       3.28445     -10.69483     -10.26058  
     3.17800       3.30163     -12.36339     -10.26798  
     3.17850       3.20455      -2.60454     -10.27585  
     3.17900       3.15797       2.10305     -10.27584  
     3.17950       3.29442     -11.49197     -10.27692  
     3.18000       3.23574      -5.57445     -10.28358  
     3.18050       3.27364      -9.31406     -10.28723  
     3.18100       3.18014       0.08563     -10.28918  
     3.18150       3.18060       0.09050     -10.29161  
     3.18200       3.37517     -19.31690     -10.29427  
     3.18250       3.13052       5.19778     -10.29532  
     3.18300       3.22354      -4.05385     -10.29704  
     3.18350       3.20205      -1.85452     -10.29746  
     3.18400       3.12994       5.40570     -10.29682  
     3.18450       3.13472       4.97793     -10.29797  
     3.18500       3.16884       1.61633     -10.29815  
     3.18550       3.20114      -1.56392     -10.29910  
     3.18600       3.26476      -7.87608     -10.30203  
     3.18650       3.26298      -7.64815     -10.30612  
     3.18700       3.18133       0.56654     -10.31028  
     3.18750       3.27984      -9.23352     -10.31572  
     3.18800       3.30578     -11.77753     -10.31827  
     3.18850       3.39391     -20.54054     -10.32322  
     3.18900       3.20200      -1.29968     -10.32513  
     3.18950       3.17395       1.55516     -10.32777  
     3.19000       3.23429      -4.42925     -10.32974  
     3.19050       3.19873      -0.82251     -10.33173  
     3.19100       3.22166      -3.06578     -10.33165  
     3.19150       3.34343     -15.19307     -10.33322  
     3.19200       3.16310       2.88965     -10.33417  
     3.19250       3.20794      -1.54402     -10.33735  
     3.19300       3.24285      -4.98504     -10.33483  
     3.19350       3.28382      -9.03235     -10.33704  
     3.19400       3.20272      -0.87158     -10.34043  
     3.19450       3.38060     -18.61041     -10.34096  
     3.19500       3.31482     -11.98224     -10.34624  
     3.19550       3.24949      -5.39947     -10.35177  
     3.19600       3.21551      -1.95132     -10.35275  
     3.19650       3.28382      -8.73159     -10.35253  
     3.19700       3.29031      -9.33132     -10.35757  
     3.19750       3.30419     -10.66860     -10.36276  
     3.19800       3.24657      -4.85743     -10.36602  
     3.19850       3.28722      -8.87164     -10.36585  
     3.19900       3.32401     -12.50115     -10.36906  
     3.19950       3.36084     -16.13358     -10.37180  
     3.20000       3.35812     -15.81234     -10.37699  
     3.20050       3.09028      11.02219     -10.38002  
     3.20100       3.20754      -0.65380     -10.38210  
     3.20150       3.28181      -8.03137     -10.38937  
     3.20200       3.27095      -6.89470     -10.38994  
     3.20250       3.36884     -16.63375     -10.39502  
     3.20300       3.32930     -12.63039     -10.39619  
     3.20350       3.33135     -12.78513     -10.40054  
     3.20400       3.07586      12.81354     -10.40084  
     3.20450       3.36586     -16.13564     -10.40510  
     3.20500       3.20499       0.00074     -10.40965  
     3.20550       3.24384      -3.83439     -10.41267  
     3.20600       3.24884      -4.28422     -10.41791  
     3.20650       3.37585     -16.93504     -10.42117  
     3.20700       3.26345      -5.64503     -10.42382  
     3.20750       3.21546      -0.79628     -10.42472  
     3.20800       3.06188      14.61244     -10.42645  
     3.20850       3.18330       2.51951     -10.42801  
     3.20900       3.34138     -13.23797     -10.43494  
     3.20950       3.25004      -4.05384     -10.43992  
     3.21000       3.44464     -23.46388     -10.44287  
     3.21050       3.24565      -3.51530     -10.44582  
     3.21100       3.24731      -3.63148     -10.44546  
     3.21150       3.26420      -5.27005     -10.44764  
     3.21200       3.09999      11.20053     -10.45277  
     3.21250       3.20089       1.16075     -10.45337  
     3.21300       3.24007      -2.70691     -10.45509  
     3.21350       3.24669      -3.31908     -10.45824  
     3.21400       3.19737       1.66340     -10.45913  
     3.21450       3.25317      -3.86698     -10.46103  
     3.21500       3.28002      -6.50230     -10.46448  
     3.21550       3.25496      -3.94580     -10.46626  
     3.21600       3.32374     -10.77427     -10.46985  
     3.21650       3.24751      -3.10146     -10.47550  
     3.21700       3.29492      -7.79209     -10.47750  
     3.21750       3.25745      -3.99464     -10.48042  
     3.21800       3.26121      -4.32121     -10.48612  
     3.21850       3.29434      -7.58355     -10.48999  
     3.21900       3.26526      -4.62645     -10.49104  
     3.21950       3.29192      -7.24187     -10.49886  
     3.22000       3.19907       2.09290     -10.49965  
     3.22050       3.19555       2.49531     -10.50300  
     3.22100       3.20684       1.41649     -10.50344  
     3.22150       3.20222       1.92818     -10.50499  
     3.22200       3.22412      -0.21154     -10.50345  
     3.22250       3.13554       8.69609     -10.50577  
     3.22300       3.32164      -9.86391     -10.50614  
     3.22350       3.24422      -2.07249     -10.50537  
     3.22400       3.21031       1.36915     -10.50848  
     3.22450       3.19956       2.49446     -10.50869  
     3.22500       3.22146       0.35374     -10.50947  
     3.22550       3.30399      -7.84914     -10.51351  
     3.22600       3.23466      -0.86585     -10.51977  
     3.22650       3.15147       7.50288     -10.52063  
     3.22700       3.14559       8.14051     -10.52442  
     3.22750       3.32739      -9.98871     -10.52398  
     3.22800       3.15631       7.16856     -10.52445  
     3.22850       3.31807      -8.95693     -10.52698  
     3.22900       3.20385       2.51478     -10.53073  
     3.22950       3.12608      10.34219     -10.52848  
     3.23000       3.14858       8.14239     -10.53108  
     3.23050       3.30081      -7.03103     -10.52624  
     3.23100       3.26711      -3.61113     -10.52902  
     3.23150       3.28152      -5.00169     -10.53106  
     3.23200       3.20426       2.77440     -10.53192  
     3.23250       3.18410       4.84005     -10.53251  
     3.23300       3.39153     -15.85307     -10.53624  
     3.23350       3.31129      -7.77855     -10.53845  
     3.23400       3.19178       4.22168     -10.54354  
     3.23450       3.22152       1.29773     -10.54045  
     3.23500       3.20840       2.66005     -10.54124  
     3.23550       3.14629       8.92106     -10.54087  
     3.23600       3.14367       9.23300     -10.54131  
     3.23650       3.34000     -10.35035     -10.53914  
     3.23700       3.23114       0.58625     -10.54068  
     3.23750       3.44225     -20.47497     -10.54190  
     3.23800       3.24480      -0.68042     -10.54290  
     3.23850       3.21151       2.69946     -10.54275  
     3.23900       3.15252       8.64835     -10.54201  
     3.23950       3.28202      -4.25221     -10.54013  
     3.24000       3.19328       4.67175     -10.53921  
     3.24050       3.22072       1.97779     -10.54096  
     3.24100       3.29446      -5.34630     -10.53981  
     3.24150       3.19336       4.81416     -10.54050  
     3.24200       3.20703       3.49745     -10.53966  
     3.24250       3.31837      -7.58664     -10.54156  
     3.24300       3.33467      -9.16676     -10.54374  
     3.24350       3.23986       0.36444     -10.54240  
     3.24400       3.32348      -7.94843     -10.54125  
     3.24450       3.32639      -8.18910     -10.54526  
     3.24500       3.31781      -7.28092     -10.54719  
     3.24550       3.23390       1.16049     -10.54560  
     3.24600       3.38555     -13.95484     -10.55203  
     3.24650       3.30743      -6.09262     -10.55607  
     3.24700       3.21761       2.93945     -10.55449  
     3.24750       3.30879      -6.12885     -10.55835  
     3.24800       3.28304      -3.50388     -10.55921  
     3.24850       3.21155       3.69461     -10.55928  
     3.24900       3.37831     -12.93095     -10.55841  
     3.24950       3.24238       0.71176     -10.55749  
     3.25000       3.28297      -3.29689     -10.56109  
