     3.59850       3.53815       6.03536     -12.23990  
     3.59900       3.60532      -0.63180     -12.24086  
     3.59950       3.67353      -7.40285     -12.24133  
     3.60000       3.69399      -9.39931     -12.24293  
     3.60050       3.58255       1.79463     -12.24326  
     3.60100       3.54640       5.46047     -12.24035  
     3.60150       3.57729       2.42104     -12.23966  
     3.60200       3.51087       9.11260     -12.23974  
     3.60250       3.54766       5.48440     -12.23480  
     3.60300       3.52092       8.20787     -12.23586  
     3.60350       3.58917       1.43342     -12.23350  
     3.60400       3.56437       3.96253     -12.23767  
     3.60450       3.53921       6.52907     -12.23353  
     3.60500       3.77448     -16.94769     -12.23727  
     3.60550       3.59452       1.09812     -12.23874  
     3.60600       3.57274       3.32566     -12.23770  
     3.60650       3.70065      -9.41469     -12.23677  
     3.60700       3.70582      -9.88244     -12.23645  
     3.60750       3.71518     -10.76848     -12.23706  
     3.60800       3.63855      -3.05451     -12.23923  
     3.60850       3.60072       0.77804     -12.23987  
     3.60900       3.63467      -2.56749     -12.24451  
     3.60950       3.54124       6.82583     -12.24575  
     3.61000       3.62118      -1.11823     -12.24691  
     3.61050       3.68696      -7.64622     -12.24700  
     3.61100       3.68874      -7.77438     -12.24706  
     3.61150       3.55987       5.16318     -12.24502  
     3.61200       3.61733      -0.53310     -12.24355  
     3.61250       3.63517      -2.26692     -12.24550  
     3.61300       3.54167       7.13251     -12.24671  
     3.61350       3.58276       3.07403     -12.24568  
     3.61400       3.65983      -4.58262     -12.24452  
     3.61450       3.64528      -3.07814     -12.24640  
     3.61500       3.63586      -2.08609     -12.24428  
     3.61550       3.57443       4.10704     -12.24556  
     3.61600       3.60458       1.14208     -12.24477  
     3.61650       3.49592      12.05778     -12.24106  
     3.61700       3.66090      -4.39004     -12.24006  
     3.61750       3.67327      -5.57705     -12.23843  
     3.61800       3.74864     -13.06363     -12.24163  
     3.61850       3.72737     -10.88691     -12.24688  
     3.61900       3.67150      -5.25029     -12.24609  
     3.61950       3.66069      -4.11859     -12.24915  
     3.62000       3.66623      -4.62330     -12.24837  
     3.62050       3.67899      -5.84939     -12.25003  
     3.62100       3.62350      -0.25033     -12.25111  
     3.62150       3.71717      -9.56655     -12.25007  
     3.62200       3.62871      -0.67097     -12.25531  
     3.62250       3.72392     -10.14206     -12.25450  
     3.62300       3.67963      -5.66323     -12.25599  
     3.62350       3.67121      -4.77061     -12.25843  
     3.62400       3.63597      -1.19672     -12.25793  
     3.62450       3.49812      12.63841     -12.25726  
     3.62500       3.47948      14.55230     -12.25672  
     3.62550       3.58181       4.36855     -12.25601  
     3.62600       3.71830      -9.22993     -12.26047  
     3.62650       3.57352       5.29786     -12.26363  
     3.62700       3.64484      -1.78401     -12.26328  
     3.62750       3.72728      -9.97790     -12.26444  
     3.62800       3.62608       0.19154     -12.26767  
     3.62850       3.52852       9.99835     -12.26486  
     3.62900       3.51861      11.03852     -12.26272  
     3.62950       3.58569       4.38149     -12.26272  
     3.63000       3.62884       0.11591     -12.26428  
     3.63050       3.68768      -5.71817     -12.26052  
     3.63100       3.69167      -6.06664     -12.26455  
     3.63150       3.76241     -13.09056     -12.26900  
     3.63200       3.63111       0.08860     -12.27256  
     3.63250       3.61322       1.92802     -12.27348  
     3.63300       3.57002       6.29783     -12.27348  
     3.63350       3.62685       0.66507     -12.27241  
     3.63400       3.49228      14.17175     -12.27084  
     3.63450       3.72890      -9.43988     -12.27191  
     3.63500       3.52583      10.91679     -12.26821  
     3.63550       3.68046      -4.49573     -12.26640  
     3.63600       3.68290      -4.69041     -12.26542  
     3.63650       3.63464       0.18584     -12.26313  
     3.63700       3.48793      14.90684     -12.26039  
     3.63750       3.67418      -3.66808     -12.25994  
     3.63800       3.59065       4.73489     -12.25614  
     3.63850       3.48327      15.52334     -12.25716  
     3.63900       3.74458     -10.55763     -12.25431  
     3.63950       3.69056      -5.10607     -12.25847  
     3.64000       3.64002      -0.00220     -12.26142  
     3.64050       3.56990       7.05996     -12.26064  
     3.64100       3.59813       4.28700     -12.25996  
     3.64150       3.61344       2.80634     -12.26270  
     3.64200       3.74006      -9.80568     -12.26019  
     3.64250       3.68226      -3.97600     -12.26067  
     3.64300       3.57236       7.06430     -12.25864  
     3.64350       3.63550       0.80027     -12.26021  
     3.64400       3.55655       8.74515     -12.26170  
     3.64450       3.60040       4.41009     -12.26091  
     3.64500       3.64968      -0.46781     -12.25586  
     3.64550       3.71104      -6.55400     -12.25489  
     3.64600       3.65689      -1.08861     -12.25103  
     3.64650       3.69335      -4.68450     -12.25076  
     3.64700       3.59532       5.16827     -12.25199  
     3.64750       3.60960       3.79009     -12.25284  
     3.64800       3.52063      12.73731     -12.25261  
     3.64850       3.71654      -6.80388     -12.25547  
     3.64900       3.55750       9.14992     -12.25419  
     3.64950       3.70375      -5.42507     -12.24923  
     3.65000       3.51541      13.45895     -12.24861  
     3.65050       3.63877       1.17348     -12.24427  
     3.65100       3.53159      11.94142     -12.24452  
     3.65150       3.56661       8.48939     -12.24182  
     3.65200       3.48283      16.91701     -12.24486  
     3.65250       3.60622       4.62814     -12.23950  
     3.65300       3.61807       3.49271     -12.23765  
     3.65350       3.71085      -5.73484     -12.23727  
     3.65400       3.64004       1.39561     -12.23888  
     3.65450       3.67290      -1.83953     -12.23664  
     3.65500       3.57585       7.91469     -12.23751  
     3.65550       3.61915       3.63544     -12.23492  
     3.65600       3.75295      -9.69542     -12.23654  
     3.65650       3.58341       7.30941     -12.23864  
     3.65700       3.53388      12.31219     -12.23792  
     3.65750       3.63380       2.37036     -12.23259  
     3.65800       3.61776       4.02413     -12.23086  
     3.65850       3.68013      -2.16295     -12.23181  
     3.65900       3.60569       5.33102     -12.23100  
     3.65950       3.77208     -11.25775     -12.23141  
     3.66000       3.69624      -3.62411     -12.22989  
     3.66050       3.73315      -7.26467     -12.23546  
     3.66100       3.64001       2.09891     -12.23615  
     3.66150       3.56173       9.97713     -12.23384  
     3.66200       3.61573       4.62693     -12.23169  
     3.66250       3.69498      -3.24776     -12.23248  
     3.66300       3.58740       7.55959     -12.22708  
     3.66350       3.75380      -9.02982     -12.22486  
     3.66400       3.76017      -9.61729     -12.22841  
     3.66450       3.62479       3.97086     -12.23005  
     3.66500       3.75738      -9.23768     -12.23139  
     3.66550       3.75235      -8.68538     -12.23144  
     3.66600       3.55955      10.64453     -12.22994  
     3.66650       3.60632       6.01845     -12.22910  
     3.66700       3.62082       4.61849     -12.22856  
     3.66750       3.59277       7.47305     -12.23131  
     3.66800       3.68150      -1.35030     -12.22852  
     3.66850       3.58938       7.91159     -12.22772  
     3.66900       3.71514      -4.61355     -12.22846  
     3.66950       3.66617       0.33279     -12.22775  
     3.67000       3.66642       0.35786     -12.22526  
     3.67050       3.69419      -2.36883     -12.22615  
     3.67100       3.65193       1.90738     -12.22451  
     3.67150       3.67600      -0.44983     -12.22832  
     3.67200       3.66492       0.70763     -12.22717  
     3.67250       3.62690       4.55999     -12.22946  
     3.67300       3.61263       6.03709     -12.22770  
     3.67350       3.62729       4.62087     -12.22722  
     3.67400       3.68560      -1.16049     -12.22970  
     3.67450       3.67817      -0.36689     -12.22663  
     3.67500       3.69717      -2.21695     -12.22815  
     3.67550       3.60549       7.00150     -12.22675  
     3.67600       3.68238      -0.63774     -12.22354  
     3.67650       3.78076     -10.42555     -12.22653  
     3.67700       3.66225       1.47475     -12.22890  
     3.67750       3.65726       2.02424     -12.22779  
     3.67800       3.65090       2.70954     -12.23032  
     3.67850       3.56401      11.44858     -12.22763  
     3.67900       3.75246      -7.34567     -12.22639  
     3.67950       3.66770       1.18042     -12.22150  
     3.68000       3.69859      -1.85886     -12.22283  
     3.68050       3.58576       9.47392     -12.22288  
     3.68100       3.63269       4.83103     -12.22113  
     3.68150       3.70638      -2.48755     -12.22132  
     3.68200       3.72562      -4.36248     -12.21811  
     3.68250       3.61920       6.32966     -12.21751  
     3.68300       3.79156     -10.85621     -12.21281  
     3.68350       3.68597      -0.24714     -12.21646  
     3.68400       3.53556      14.84416     -12.21739  
     3.68450       3.59854       8.59593     -12.21629  
     3.68500       3.68065       0.43486     -12.21932  
     3.68550       3.60183       8.36675     -12.21982  
     3.68600       3.70094      -1.49413     -12.21584  
     3.68650       3.71456      -2.80650     -12.21511  
     3.68700       3.57979      10.72100     -12.21411  
     3.68750       3.69405      -0.65516     -12.21077  
     3.68800       3.57257      11.54273     -12.21069  
     3.68850       3.68168       0.68194     -12.20984  
     3.68900       3.40522      28.37803     -12.20663  
     3.68950       3.73577      -4.62675     -12.20403  
     3.69000       3.72158      -3.15810     -12.20230  
     3.69050       3.53559      15.49138     -12.19996  
     3.69100       3.62788       6.31164     -12.19905  
     3.69150       3.64461       4.68903     -12.19870  
     3.69200       3.68697       0.50305     -12.20128  
     3.69250       3.68743       0.50743     -12.20208  
     3.69300       3.67003       2.29744     -12.20296  
     3.69350       3.84558     -15.20806     -12.20330  
     3.69400       3.62041       7.35921     -12.20560  
     3.69450       3.72818      -3.36755     -12.20389  
     3.69500       3.63057       6.44294     -12.20423  
     3.69550       3.54111      15.43871     -12.19948  
     3.69600       3.65908       3.69234     -12.19788  
     3.69650       3.70884      -1.23410     -12.20001  
     3.69700       3.57023      12.67663     -12.19742  
     3.69750       3.53385      16.36538     -12.19485  
     3.69800       3.70160      -0.36044     -12.19090  
     3.69850       3.70037      -0.18694     -12.19121  
     3.69900       3.72367      -2.46743     -12.19114  
     3.69950       3.77240      -7.29008     -12.19014  
     3.70000       3.73821      -3.82123     -12.19363  
     3.70050       3.67877       2.17304     -12.18978  
     3.70100       3.74448      -4.34765     -12.18981  
     3.70150       3.63306       6.84427     -12.19020  
     3.70200       3.63023       7.17733     -12.18993  
     3.70250       3.76361      -6.11130     -12.19199  
     3.70300       3.68954       1.34583     -12.19407  
     3.70350       3.67420       2.93023     -12.19283  
     3.70400       3.84151     -13.75147     -12.19268  
     3.70450       3.77368      -6.91779     -12.19525  
     3.70500       3.67559       2.94114     -12.19340  
     3.70550       3.77212      -6.66211     -12.19387  
     3.70600       3.77154      -6.55397     -12.19545  
     3.70650       3.68154       2.49642     -12.19468  
     3.70700       3.66330       4.36963     -12.19405  
     3.70750       3.68738       2.01157     -12.19486  
     3.70800       3.67107       3.69254     -12.19034  
     3.70850       3.77439      -6.58858     -12.19104  
     3.70900       3.69126       1.77364     -12.19201  
     3.70950       3.67964       2.98601     -12.19108  
     3.71000       3.71316      -0.31643     -12.18959  
     3.71050       3.72395      -1.34469     -12.19159  
     3.71100       3.72379      -1.27929     -12.19057  
     3.71150       3.59569      11.58058     -12.18771  
     3.71200       3.58736      12.46377     -12.18339  
     3.71250       3.64278       6.97150     -12.17930  
     3.71300       3.60187      11.11309     -12.17330  
     3.71350       3.72320      -0.96994     -12.17230  
     3.71400       3.78224      -6.82394     -12.17341  
     3.71450       3.64983       6.46738     -12.17163  
     3.71500       3.61358      10.14229     -12.16995  
     3.71550       3.65847       5.70258     -12.16831  
     3.71600       3.54024      17.57633     -12.16354  
     3.71650       3.65937       5.71307     -12.16213  
     3.71700       3.57397      14.30347     -12.16172  
     3.71750       3.72825      -1.07465     -12.15744  
     3.71800       3.64480       7.31990     -12.15367  
     3.71850       3.72125      -0.27468     -12.15035  
     3.71900       3.76994      -5.09435     -12.14846  
     3.71950       3.71039       0.91125     -12.14930  
     3.72000       3.82362     -10.36226     -12.14984  
     3.72050       3.72726      -0.67589     -12.15280  
     3.72100       3.81144      -9.04393     -12.15365  
     3.72150       3.72834      -0.68416     -12.15522  
     3.72200       3.71196       1.00394     -12.15435  
     3.72250       3.63990       8.25967     -12.15183  
     3.72300       3.77746      -5.44585     -12.15009  
     3.72350       3.69600       2.74950     -12.14901  
     3.72400       3.59771      12.62935     -12.14437  
     3.72450       3.60494      11.95556     -12.14159  
     3.72500       3.69958       2.54176     -12.13890  
     3.72550       3.72442       0.10777     -12.13926  
     3.72600       3.73223      -0.62270     -12.14067  
     3.72650       3.76218      -3.56829     -12.14015  
     3.72700       3.71625       1.07524     -12.13633  
     3.72750       3.71673       1.07728     -12.13313  
     3.72800       3.67818       4.98209     -12.13267  
     3.72850       3.71030       1.81991     -12.13110  
     3.72900       3.76719      -3.81947     -12.12663  
     3.72950       3.68814       4.13625     -12.12603  
     3.73000       3.66032       6.96781     -12.12569  
     3.73050       3.72277       0.77264     -12.12343  
     3.73100       3.65612       7.48804     -12.12112  
     3.73150       3.71777       1.37287     -12.11839  
     3.73200       3.63937       9.26269     -12.11514  
     3.73250       3.56600      16.64951     -12.11444  
     3.73300       3.80411      -7.11119     -12.11173  
     3.73350       3.58570      14.77987     -12.11197  
     3.73400       3.71392       2.00840     -12.11017  
     3.73450       3.62166      11.28441     -12.10790  
     3.73500       3.74812      -1.31161     -12.10494  
     3.73550       3.82341      -8.79104     -12.10859  
     3.73600       3.62905      10.69489     -12.10862  
     3.73650       3.80890      -7.24046     -12.10931  
     3.73700       3.62761      10.93941     -12.10959  
     3.73750       3.75750      -2.00008     -12.10824  
     3.73800       3.78139      -4.33948     -12.10938  
     3.73850       3.77030      -3.18007     -12.10582  
     3.73900       3.62728      11.17170     -12.10563  
     3.73950       3.76312      -2.36249     -12.10575  
     3.74000       3.67006       6.99430     -12.10882  
     3.74050       3.75458      -1.40751     -12.10329  
     3.74100       3.67323       6.77695     -12.10089  
     3.74150       3.55757      18.39341     -12.09609  
     3.74200       3.64908       9.29204     -12.09484  
     3.74250       3.70683       3.56739     -12.09415  
     3.74300       3.86605     -12.30544     -12.09445  
     3.74350       3.87529     -13.17854     -12.09489  
     3.74400       3.76617      -2.21707     -12.09582  
     3.74450       3.76667      -2.21672     -12.09377  
     3.74500       3.68440       6.06042     -12.09469  
     3.74550       3.76281      -1.73060     -12.09654  
     3.74600       3.66318       8.28151     -12.09695  
     3.74650       3.68465       6.18494     -12.09468  
     3.74700       3.57624      17.07623     -12.08982  
     3.74750       3.76928      -2.17780     -12.08817  
     3.74800       3.86612     -11.81154     -12.08736  
     3.74850       3.86151     -11.30052     -12.08860  
     3.74900       3.70658       4.24227     -12.08915  
     3.74950       3.55441      19.50921     -12.08477  
     3.75000       3.62589      12.41077     -12.07848  
     3.75050       3.64543      10.50746     -12.07978  
     3.75100       3.73832       1.26796     -12.07689  
     3.75150       3.63424      11.72570     -12.07561  
     3.75200       3.66985       8.21468     -12.07196  
     3.75250       3.41457      33.79336     -12.06635  
     3.75300       3.80329      -5.02855     -12.06523  
     3.75350       3.74118       1.23216     -12.06711  
     3.75400       3.71623       3.77668     -12.06548  
     3.75450       3.66251       9.19903     -12.06426  
     3.75500       3.73868       1.63194     -12.06181  
     3.75550       3.72807       2.74324     -12.06181  
     3.75600       3.77384      -1.78442     -12.06474  
     3.75650       3.74088       1.56187     -12.06560  
     3.75700       3.71162       4.53802     -12.06277  
     3.75750       3.76013      -0.26258     -12.06031  
     3.75800       3.68086       7.71375     -12.05875  
     3.75850       3.72815       3.03498     -12.05788  
     3.75900       3.68993       6.90673     -12.05329  
     3.75950       3.76208      -0.25848     -12.05309  
     3.76000       3.70128       5.87227     -12.04943  
     3.76050       3.72745       3.30516     -12.04612  
     3.76100       3.71229       4.87135     -12.04414  
     3.76150       3.64249      11.90085     -12.03896  
     3.76200       3.70192       6.00828     -12.03738  
     3.76250       3.75943       0.30689     -12.03600  
     3.76300       3.78230      -1.93013     -12.03541  
     3.76350       3.68197       8.15346     -12.03209  
     3.76400       3.67251       9.14908     -12.02809  
     3.76450       3.73301       3.14895     -12.02377  
     3.76500       3.70364       6.13581     -12.02449  
     3.76550       3.61126      15.42364     -12.02123  
     3.76600       3.68031       8.56917     -12.01694  
     3.76650       3.84169      -7.51883     -12.01744  
     3.76700       3.76908      -0.20777     -12.01884  
     3.76750       3.75539       1.21060     -12.01860  
     3.76800       3.79769      -2.96942     -12.01602  
     3.76850       3.77815      -0.96505     -12.01656  
     3.76900       3.79941      -3.04072     -12.01788  
     3.76950       3.65400      11.54954     -12.01881  
     3.77000       3.80724      -3.72393     -12.01944  
     3.77050       3.82349      -5.29902     -12.02147  
     3.77100       3.87685     -10.58534     -12.01864  
     3.77150       3.78889      -1.73850     -12.02101  
     3.77200       3.73552       3.64833     -12.01775  
     3.77250       3.65295      11.95543     -12.01675  
     3.77300       3.77151       0.14917     -12.01494  
     3.77350       3.69818       7.53212     -12.00992  
     3.77400       3.66170      11.23017     -12.00867  
     3.77450       3.70149       7.30062     -12.00548  
     3.77500       3.79922      -2.42207     -12.00207  
     3.77550       3.75372       2.17822     -12.00559  
     3.77600       3.77901      -0.30129     -12.00690  
     3.77650       3.83872      -6.22192     -12.00426  
     3.77700       3.91705     -14.00496     -12.00535  
     3.77750       3.93365     -15.61479     -12.01133  
     3.77800       3.64108      13.69242     -12.00923  
     3.77850       3.65890      11.96008     -12.00468  
     3.77900       3.72267       5.63279     -12.00117  
     3.77950       3.71661       6.28928     -12.00106  
     3.78000       3.70574       7.42587     -12.00148  
     3.78050       3.71836       6.21448     -12.00068  
     3.78100       3.68026      10.07400     -11.99595  
     3.78150       3.70154       7.99644     -11.99062  
     3.78200       3.85081      -6.88118     -11.99097  
     3.78250       3.65826      12.42350     -11.98794  
     3.78300       3.76392       1.90778     -11.98931  
     3.78350       3.76103       2.24728     -11.98712  
     3.78400       3.74243       4.15748     -11.98852  
     3.78450       3.75995       2.45523     -11.98799  
     3.78500       3.75259       3.24148     -11.99033  
     3.78550       3.85990      -7.44050     -11.99257  
     3.78600       3.84473      -5.87308     -11.99248  
     3.78650       3.67634      11.01577     -11.99358  
     3.78700       3.84172      -5.47178     -11.99127  
     3.78750       3.76614       2.13588     -11.99168  
     3.78800       3.70539       8.26139     -11.99268  
     3.78850       3.60775      18.07467     -11.98766  
     3.78900       3.76157       2.74260     -11.98332  
     3.78950       3.77427       1.52268     -11.98403  
     3.79000       3.82658      -3.65840     -11.98424  
     3.79050       3.85165      -6.11461     -11.98541  
     3.79100       3.83717      -4.61661     -11.98688  
     3.79150       3.69938       9.21217     -11.98951  
     3.79200       3.78059       1.14095     -11.98840  
     3.79250       3.70149       9.10100     -11.98622  
     3.79300       3.77458       1.84217     -11.99061  
     3.79350       3.79588      -0.23841     -11.98956  
     3.79400       3.72334       7.06649     -11.98978  
     3.79450       3.83546      -4.09553     -11.99058  
     3.79500       3.81805      -2.30510     -11.98730  
     3.79550       3.72641       6.90899     -11.98953  
     3.79600       3.73521       6.07900     -11.98892  
     3.79650       3.89655     -10.00510     -11.99004  
     3.79700       3.71040       8.65955     -11.98687  
     3.79750       3.89175      -9.42534     -11.98810  
     3.79800       3.72496       7.30365     -11.98581  
     3.79850       3.76213       3.63656     -11.98475  
     3.79900       3.63107      16.79315     -11.98191  
     3.79950       3.68568      11.38231     -11.98053  
     3.80000       3.76251       3.74874     -11.97838  
     3.80050       3.73405       6.64455     -11.97733  
     3.80100       3.79104       0.99620     -11.98117  
     3.80150       3.78208       1.94154     -11.97564  
     3.80200       3.72029       8.17100     -11.97684  
     3.80250       3.83579      -3.32907     -11.97557  
     3.80300       3.72454       7.84553     -11.97487  
     3.80350       3.73240       7.10995     -11.97154  
     3.80400       3.79772       0.62774     -11.96860  
     3.80450       3.82124      -1.67387     -11.97005  
     3.80500       3.65586      14.91388     -11.96850  
     3.80550       3.70448      10.10216     -11.96714  
     3.80600       3.84234      -3.63370     -11.97031  
     3.80650       3.80329       0.32061     -11.97260  
     3.80700       3.78387       2.31288     -11.97197  
     3.80750       3.84135      -3.38493     -11.96993  
     3.80800       3.77405       3.39499     -11.96985  
     3.80850       3.83945      -3.09485     -11.96762  
     3.80900       3.86475      -5.57545     -11.96878  
     3.80950       3.87452      -6.50196     -11.96918  
     3.81000       3.80265       0.73471     -11.96790  
     3.81050       3.87964      -6.91414     -11.96555  
     3.81100       3.63859      17.24081     -11.96384  
     3.81150       3.61456      19.69359     -11.96159  
     3.81200       3.81482      -0.28208     -11.95668  
     3.81250       3.78550       2.69962     -11.95480  
     3.81300       3.81053       0.24735     -11.95191  
     3.81350       3.84563      -3.21347     -11.95029  
     3.81400       3.85382      -3.98222     -11.95137  
     3.81450       3.80401       1.04906     -11.95290  
     3.81500       3.79328       2.17222     -11.95332  
     3.81550       3.82404      -0.85425     -11.95440  
     3.81600       3.75521       6.07923     -11.95487  
     3.81650       3.74041       7.60867     -11.95120  
     3.81700       3.80372       1.32813     -11.94700  
     3.81750       3.70386      11.36439     -11.94460  
     3.81800       3.57257      24.54329     -11.94240  
     3.81850       3.81227       0.62288     -11.93717  
     3.81900       3.88263      -6.36335     -11.93412  
     3.81950       3.80877       1.07303     -11.93208  
     3.82000       3.72902       9.09776     -11.93078  
     3.82050       3.72469       9.58076     -11.92836  
     3.82100       3.68769      13.33097     -11.92694  
     3.82150       3.81393       0.75734     -11.92139  
     3.82200       3.80870       1.32960     -11.91736  
     3.82250       3.92981     -10.73115     -11.91683  
     3.82300       3.84472      -2.17159     -11.92007  
     3.82350       3.79318       3.03243     -11.91821  
     3.82400       3.81057       1.34267     -11.92083  
     3.82450       3.76530       5.92017     -11.91861  
     3.82500       3.81934       0.56617     -11.91674  
     3.82550       3.75896       6.65441     -11.91375  
     3.82600       3.81668       0.93237     -11.91166  
     3.82650       3.82279       0.37100     -11.91380  
     3.82700       3.93004     -10.30379     -11.91228  
     3.82750       3.80330       2.41969     -11.91573  
     3.82800       3.84211      -1.41149     -11.91858  
     3.82850       3.79045       3.80492     -11.91871  
     3.82900       3.74024       8.87605     -11.91836  
     3.82950       3.90119      -7.16895     -11.91907  
     3.83000       3.94522     -11.52190     -11.91931  
     3.83050       3.78122       4.92797     -11.91971  
     3.83100       3.82011       1.08934     -11.92060  
     3.83150       3.85749      -2.59924     -11.91823  
     3.83200       3.83233      -0.03283     -11.91852  
     3.83250       3.90901      -7.65108     -11.91711  
     3.83300       3.89003      -5.70261     -11.91614  
     3.83350       3.81710       1.63962     -11.91569  
     3.83400       3.80114       3.28612     -11.91353  
     3.83450       3.83588      -0.13793     -11.91472  
     3.83500       3.89871      -6.37088     -11.91762  
     3.83550       3.85676      -2.12647     -11.91767  
     3.83600       3.83910      -0.30995     -11.91850  
     3.83650       3.85162      -1.51195     -11.92214  
     3.83700       3.67584      16.11642     -11.92402  
     3.83750       3.84256      -0.50604     -11.92031  
     3.83800       3.87214      -3.41393     -11.92124  
     3.83850       3.78758       5.09225     -11.91430  
     3.83900       3.83678       0.22204     -11.91206  
     3.83950       3.75147       8.80338     -11.91029  
     3.84000       3.86750      -2.74969     -11.90760  
     3.84050       3.76592       7.45769     -11.90753  
     3.84100       3.70416      13.68365     -11.90245  
     3.84150       3.76691       7.45930     -11.89775  
     3.84200       3.97938     -13.73803     -11.89865  
     3.84250       3.95451     -11.20110     -11.89826  
     3.84300       3.65468      18.83204     -11.89403  
     3.84350       3.81061       3.28933     -11.89374  
     3.84400       3.90933      -6.53340     -11.89095  
     3.84450       3.77271       7.17903     -11.89536  
     3.84500       3.88440      -3.93952     -11.89168  
     3.84550       3.79458       5.09227     -11.89117  
     3.84600       3.93767      -9.16687     -11.88944  
     3.84650       3.89003      -4.35319     -11.88927  
     3.84700       3.93525      -8.82505     -11.89241  
     3.84750       3.83569       1.18089     -11.89604  
     3.84800       3.75742       9.05791     -11.89722  
     3.84850       3.78467       6.38347     -11.89448  
     3.84900       3.76711       8.18930     -11.88999  
     3.84950       3.85349      -0.39874     -11.88976  
     3.85000       3.73738      11.26244     -11.88587  
     3.85050       3.79697       5.35303     -11.88191  
     3.85100       3.85181      -0.08076     -11.88352  
     3.85150       3.84650       0.49967     -11.88278  
     3.85200       4.07057     -21.85745     -11.88630  
     3.85250       3.79210       6.04011     -11.88567  
     3.85300       3.78049       7.25149     -11.88281  
     3.85350       3.88502      -3.15226     -11.88209  
     3.85400       3.88361      -2.96107     -11.88092  
     3.85450       3.82761       2.68899     -11.88241  
     3.85500       3.63948      21.55248     -11.87594  
     3.85550       3.87924      -2.37366     -11.86926  
     3.85600       3.76463       9.13682     -11.86661  
     3.85650       3.79240       6.40984     -11.86487  
     3.85700       3.74266      11.43433     -11.86744  
     3.85750       3.69473      16.27734     -11.86529  
     3.85800       3.75961       9.83932     -11.86105  
     3.85850       3.85095       0.75460     -11.85826  
     3.85900       3.82677       3.22287     -11.86037  
     3.85950       3.79436       6.51376     -11.85528  
     3.86000       3.74939      11.06062     -11.85072  
     3.86050       3.75257      10.79338     -11.85346  
     3.86100       3.87320      -1.21989     -11.85711  
     3.86150       3.85323       0.82680     -11.85215  
     3.86200       3.94939      -8.73892     -11.85412  
     3.86250       3.89094      -2.84376     -11.85551  
     3.86300       3.83224       3.07640     -11.85104  
     3.86350       3.73521      12.82923     -11.84891  
     3.86400       3.79038       7.36195     -11.84455  
     3.86450       3.88687      -2.23690     -11.84439  
     3.86500       3.77607       8.89303     -11.84246  
     3.86550       3.83617       2.93309     -11.84175  
     3.86600       3.78177       8.42334     -11.84310  
     3.86650       3.74604      12.04613     -11.84174  
     3.86700       3.93619      -6.91918     -11.83924  
     3.86750       3.85111       1.63898     -11.83776  
     3.86800       3.85555       1.24494     -11.83265  
     3.86850       3.82110       4.73969     -11.83157  
     3.86900       3.79062       7.83773     -11.82751  
     3.86950       3.95853      -8.90289     -11.82683  
     3.87000       3.76880      10.11995     -11.82965  
     3.87050       3.83115       3.93517     -11.82543  
     3.87100       3.73707      13.39300     -11.82430  
     3.87150       3.84466       2.68385     -11.81900  
     3.87200       3.75607      11.59280     -11.81497  
     3.87250       3.77812       9.43766     -11.81265  
     3.87300       3.84653       2.64717     -11.81074  
     3.87350       3.83063       4.28658     -11.80807  
     3.87400       4.00302     -12.90171     -11.81013  
     3.87450       3.83748       3.70153     -11.81131  
     3.87500       3.84391       3.10936     -11.81286  
     3.87550       3.87588      -0.03760     -11.81020  
     3.87600       3.75655      11.94521     -11.80589  
     3.87650       3.83308       4.34184     -11.80404  
     3.87700       3.81617       6.08304     -11.80200  
     3.87750       3.79731       8.01935     -11.79845  
     3.87800       3.82645       5.15514     -11.79222  
     3.87850       4.01363     -13.51340     -11.79672  
     3.87900       3.79353       8.54675     -11.79518  
     3.87950       3.94959      -7.00899     -11.79411  
     3.88000       3.83457       4.54340     -11.79298  
     3.88050       3.81277       6.77276     -11.78846  
     3.88100       3.89661      -1.56079     -11.78939  
     3.88150       3.75506      12.64425     -11.78708  
     3.88200       3.91347      -3.14710     -11.78611  
     3.88250       3.85526       2.72417     -11.78753  
     3.88300       3.91396      -3.09618     -11.78562  
     3.88350       3.73366      14.98434     -11.78472  
     3.88400       3.84584       3.81583     -11.77809  
     3.88450       3.80062       8.38804     -11.77507  
     3.88500       3.68668      19.83166     -11.77409  
     3.88550       3.78457      10.09254     -11.77169  
     3.88600       3.79956       8.64374     -11.77410  
     3.88650       3.85854       2.79641     -11.76947  
     3.88700       3.92027      -3.32741     -11.76927  
     3.88750       3.77099      11.65080     -11.76886  
     3.88800       3.88931      -0.13138     -11.76877  
     3.88850       3.75500      13.34983     -11.76203  
     3.88900       3.81361       7.53856     -11.76006  
     3.88950       3.91706      -2.75646     -11.75744  
     3.89000       3.86655       2.34480     -11.75775  
     3.89050       4.07914     -18.86417     -11.76032  
     3.89100       3.83995       5.10516     -11.76264  
     3.89150       3.95823      -6.67301     -11.76156  
     3.89200       3.99558     -10.35850     -11.76372  
     3.89250       3.81449       7.80074     -11.76511  
     3.89300       3.87006       2.29448     -11.76251  
     3.89350       4.00144     -10.79427     -11.76535  
     3.89400       3.79068      10.33234     -11.76493  
     3.89450       3.81688       7.76177     -11.76037  
     3.89500       3.79382      10.11772     -11.75633  
     3.89550       3.84936       4.61406     -11.75369  
     3.89600       3.97887      -8.28685     -11.75224  
     3.89650       3.98157      -8.50733     -11.75205  
     3.89700       3.87904       1.79599     -11.74952  
