     3.87800       3.93492      -5.69246      -7.72206  
     3.87850       3.81759       6.09081      -7.71929  
     3.87900       3.77149      10.75064      -7.71843  
     3.87950       3.84646       3.30410      -7.71592  
     3.88000       3.99843     -11.84279      -7.71848  
     3.88050       3.85778       2.27241      -7.71745  
     3.88100       3.93627      -5.52721      -7.71298  
     3.88150       3.91385      -3.23475      -7.71701  
     3.88200       3.86014       2.18568      -7.71145  
     3.88250       3.71369      16.88090      -7.70914  
     3.88300       3.77357      10.94270      -7.69934  
     3.88350       3.91820      -3.46984      -7.69636  
     3.88400       3.84802       3.59753      -7.69905  
     3.88450       3.68978      19.47227      -7.69241  
     3.88500       3.76034      12.46600      -7.68453  
     3.88550       3.85582       2.96801      -7.68517  
     3.88600       3.85745       2.85512      -7.68543  
     3.88650       3.76897      11.75325      -7.68421  
     3.88700       3.81165       7.53488      -7.68013  
     3.88750       3.81234       7.51630      -7.67563  
     3.88800       3.81121       7.67935      -7.67173  
     3.88850       3.82311       6.53923      -7.66942  
     3.88900       3.74388      14.51196      -7.66796  
     3.88950       3.87825       1.12455      -7.66380  
     3.89000       3.86969       2.03098      -7.66057  
     3.89050       3.88952       0.09781      -7.65842  
     3.89100       3.93205      -4.10462      -7.65711  
     3.89150       3.90051      -0.90060      -7.65671  
     3.89200       3.82145       7.05505      -7.65517  
     3.89250       3.81813       7.43713      -7.65118  
     3.89300       3.72164      17.13585      -7.64810  
     3.89350       3.92510      -3.15982      -7.64313  
     3.89400       3.76300      13.09996      -7.63949  
     3.89450       3.82375       7.07490      -7.63960  
     3.89500       3.75576      13.92399      -7.63580  
     3.89550       3.85125       4.42477      -7.63027  
     3.89600       3.73756      15.84401      -7.62620  
     3.89650       3.87966       1.68372      -7.62148  
     3.89700       3.67813      21.88670      -7.61716  
     3.89750       3.88526       1.22368      -7.61564  
     3.89800       3.90255      -0.45547      -7.61560  
     3.89850       3.89317       0.53281      -7.61160  
     3.89900       3.86890       3.01011      -7.60640  
     3.89950       3.93628      -3.67769      -7.60663  
     3.90000       3.85933       4.06676      -7.60894  
     3.90050       3.85945       4.10458      -7.60603  
     3.90100       3.85219       4.88092      -7.60277  
     3.90150       3.85039       5.11106      -7.60031  
     3.90200       3.73489      16.71107      -7.59719  
     3.90250       3.73794      16.45585      -7.59163  
     3.90300       3.91203      -0.90317      -7.58689  
     3.90350       3.87359       2.99103      -7.58616  
     3.90400       3.85590       4.80958      -7.58245  
     3.90450       3.74873      15.57696      -7.57673  
     3.90500       3.76790      13.70992      -7.57148  
     3.90550       3.89354       1.19613      -7.56900  
     3.90600       3.71363      19.23749      -7.56467  
     3.90650       3.85936       4.71359      -7.56383  
     3.90700       3.72268      18.43186      -7.55928  
     3.90750       3.90191       0.55862      -7.55688  
     3.90800       3.80299      10.50092      -7.55031  
     3.90850       3.89773       1.07673      -7.54832  
     3.90900       3.78587      12.31307      -7.54772  
     3.90950       3.90633       0.31734      -7.54381  
     3.91000       3.80700      10.30002      -7.54092  
     3.91050       3.96074      -5.02369      -7.54312  
     3.91100       3.74724      16.37618      -7.54064  
     3.91150       3.87276       3.87429      -7.53786  
     3.91200       3.97497      -6.29671      -7.53745  
     3.91250       3.82983       8.26659      -7.53324  
     3.91300       3.91385      -0.08464      -7.52901  
     3.91350       3.75545      15.80459      -7.52335  
     3.91400       3.91051       0.34882      -7.51638  
     3.91450       3.68437      23.01274      -7.50966  
     3.91500       3.92968      -1.46775      -7.50764  
     3.91550       3.97459      -5.90940      -7.50636  
     3.91600       3.90049       1.55115      -7.50667  
     3.91650       3.90768       0.88152      -7.50493  
     3.91700       3.83007       8.69308      -7.50005  
     3.91750       3.74974      16.77578      -7.49145  
     3.91800       3.92739      -0.93850      -7.49023  
     3.91850       4.02777     -10.92655      -7.48918  
     3.91900       3.86203       5.69741      -7.49096  
     3.91950       3.79965      11.98493      -7.48759  
     3.92000       3.94813      -2.81261      -7.48390  
     3.92050       3.81603      10.44718      -7.47852  
     3.92100       3.75259      16.84091      -7.47440  
     3.92150       3.98237      -6.08682      -7.47262  
     3.92200       3.85266       6.93394      -7.47283  
     3.92250       3.88090       4.16013      -7.46923  
     3.92300       3.87366       4.93419      -7.46831  
     3.92350       3.78638      13.71219      -7.46334  
     3.92400       3.97925      -5.52474      -7.46101  
     3.92450       3.96129      -3.67926      -7.46349  
     3.92500       3.86533       5.96742      -7.46095  
     3.92550       3.90768       1.78228      -7.45827  
     3.92600       3.91906       0.69398      -7.45437  
     3.92650       3.89485       3.16550      -7.45413  
     3.92700       3.77125      15.57528      -7.45429  
     3.92750       3.74434      18.31649      -7.44754  
     3.92800       3.84171       8.62892      -7.44440  
     3.92850       4.00038      -7.18811      -7.43842  
     3.92900       4.04454     -11.55414      -7.43701  
     3.92950       3.96649      -3.69895      -7.43881  
     3.93000       3.91722       1.27783      -7.43698  
     3.93050       3.96390      -3.34012      -7.43579  
     3.93100       3.85328       7.77153      -7.43216  
     3.93150       3.91485       1.66501      -7.42580  
     3.93200       3.80666      12.53412      -7.42314  
     3.93250       3.88137       5.11329      -7.42148  
     3.93300       3.90251       3.04932      -7.41996  
     3.93350       3.77922      15.42767      -7.41652  
     3.93400       3.88649       4.75122      -7.41207  
     3.93450       3.84195       9.25453      -7.40831  
     3.93500       3.85139       8.36136      -7.40289  
     3.93550       3.95560      -2.00952      -7.40125  
     3.93600       3.90277       3.32309      -7.40015  
     3.93650       3.70356      23.29413      -7.39619  
     3.93700       3.98214      -4.51365      -7.39123  
     3.93750       3.78552      15.19754      -7.38996  
     3.93800       3.89979       3.82130      -7.37970  
     3.93850       3.81363      12.48722      -7.37789  
     3.93900       3.89638       4.26234      -7.37125  
     3.93950       3.90113       3.83671      -7.36681  
     3.94000       3.77122      16.87844      -7.36140  
     3.94050       3.76706      17.34425      -7.35756  
     3.94100       3.83700      10.40047      -7.35317  
     3.94150       3.89398       4.75175      -7.34824  
     3.94200       3.94271      -0.07149      -7.34940  
     3.94250       3.95218      -0.96759      -7.34716  
     3.94300       3.85117       9.18302      -7.34548  
     3.94350       3.82375      11.97475      -7.34378  
     3.94400       3.90261       4.13940      -7.33923  
     3.94450       3.92197       2.25253      -7.34212  
     3.94500       3.88738       5.76204      -7.33698  
     3.94550       3.81835      12.71470      -7.33886  
     3.94600       3.93196       1.40369      -7.33652  
     3.94650       3.87840       6.81023      -7.33480  
     3.94700       3.95139      -0.43889      -7.33221  
     3.94750       3.91471       3.27890      -7.33057  
     3.94800       3.77951      16.84938      -7.32660  
     3.94850       3.91159       3.69113      -7.32147  
     3.94900       3.85031       9.86870      -7.31493  
     3.94950       3.89125       5.82452      -7.31235  
     3.95000       3.81661      13.33941      -7.30473  
     3.95050       3.94299       0.75148      -7.30034  
     3.95100       3.85334       9.76615      -7.29593  
     3.95150       3.76851      18.29854      -7.28881  
     3.95200       3.89720       5.47964      -7.28814  
     3.95250       3.96727      -1.47741      -7.28659  
     3.95300       3.86494       8.80626      -7.28534  
     3.95350       3.90998       4.35177      -7.28283  
     3.95400       3.90898       4.50157      -7.27709  
     3.95450       3.91932       3.51803      -7.27520  
     3.95500       3.76196      19.30381      -7.26998  
     3.95550       3.78967      16.58280      -7.26342  
     3.95600       3.85056      10.54388      -7.26073  
     3.95650       3.96006      -0.35619      -7.25823  
     3.95700       4.15350     -19.64992      -7.25841  
     3.95750       3.90246       5.50380      -7.25688  
     3.95800       3.82965      12.83508      -7.25473  
     3.95850       3.85369      10.48056      -7.24970  
     3.95900       3.78688      17.21242      -7.24184  
     3.95950       3.89489       6.46052      -7.23725  
     3.96000       3.96117      -0.11682      -7.23385  
     3.96050       3.96028       0.02212      -7.23512  
     3.96100       3.96245      -0.14525      -7.23262  
     3.96150       3.88698       7.45204      -7.23224  
     3.96200       3.86700       9.49957      -7.22998  
     3.96250       3.92332       3.91773      -7.22862  
     3.96300       3.82900      13.40002      -7.22651  
     3.96350       3.91547       4.80259      -7.22295  
     3.96400       3.93202       3.19787      -7.21849  
     3.96450       3.93211       3.23921      -7.21529  
     3.96500       3.92158       4.34172      -7.21024  
     3.96550       3.84612      11.93761      -7.20602  
     3.96600       3.85736      10.86442      -7.20298  
     3.96650       3.80790      15.85964      -7.19604  
     3.96700       3.86357      10.34343      -7.18988  
     3.96750       3.92435       4.31514      -7.18736  
     3.96800       4.07144     -10.34374      -7.18647  
     3.96850       3.99347      -2.49744      -7.18940  
     3.96900       3.80710      16.18995      -7.19044  
     3.96950       3.92932       4.01812      -7.18305  
     3.97000       4.02670      -5.66968      -7.18213  
     3.97050       3.99789      -2.73851      -7.18329  
     3.97100       4.06149      -9.04910      -7.17957  
     3.97150       3.93032       4.11773      -7.17712  
     3.97200       3.83038      14.16151      -7.17059  
     3.97250       3.76691      20.55885      -7.16287  
     3.97300       3.96815       0.48479      -7.15932  
     3.97350       3.98492      -1.14159      -7.16113  
     3.97400       3.72284      25.11614      -7.16155  
     3.97450       3.98941      -1.49099      -7.15952  
     3.97500       3.98163      -0.66274      -7.15415  
     3.97550       4.01033      -3.48315      -7.15499  
     3.97600       3.95183       2.41744      -7.15185  
     3.97650       3.94058       3.59180      -7.14799  
     3.97700       4.00867      -3.16732      -7.14995  
     3.97750       3.96277       1.47282      -7.14969  
     3.97800       3.86624      11.17613      -7.14442  
     3.97850       4.03313      -5.46273      -7.14165  
     3.97900       3.81526      16.37413      -7.14061  
     3.97950       3.96153       1.79738      -7.13701  
     3.98000       3.84539      13.46053      -7.13164  
     3.98050       3.88665       9.38477      -7.12446  
     3.98100       4.03368      -5.26846      -7.12466  
     3.98150       3.91814       6.33556      -7.12194  
     3.98200       3.84624      13.57583      -7.12164  
     3.98250       4.07134      -8.88403      -7.12461  
     3.98300       3.90008       8.29194      -7.12445  
     3.98350       3.89618       8.73187      -7.11951  
     3.98400       3.99877      -1.47662      -7.11791  
     3.98450       4.06666      -8.21613      -7.11752  
     3.98500       4.04974      -6.47383      -7.11722  
     3.98550       3.87551      10.99919      -7.11767  
     3.98600       3.86102      12.49845      -7.11739  
     3.98650       3.93530       5.12049      -7.11783  
     3.98700       3.81393      17.30653      -7.11520  
     3.98750       4.02832      -4.08222      -7.11152  
     3.98800       3.94043       4.75675      -7.10963  
     3.98850       3.86222      12.62817      -7.10804  
     3.98900       3.92432       6.46836      -7.10894  
     3.98950       3.92502       6.44757      -7.10909  
     3.99000       3.84216      14.78369      -7.10788  
     3.99050       4.13522     -14.47183      -7.10575  
     3.99100       3.98789       0.31110      -7.10623  
     3.99150       3.94968       4.18201      -7.10293  
     3.99200       3.82596      16.60374      -7.10026  
     3.99250       3.75456      23.79356      -7.09838  
     3.99300       3.82922      16.37833      -7.09005  
     3.99350       3.84651      14.69861      -7.08366  
     3.99400       3.99285       0.11537      -7.08168  
     3.99450       3.88334      11.11617      -7.08291  
     3.99500       4.04090      -4.58956      -7.07635  
     3.99550       4.04034      -4.48408      -7.07359  
     3.99600       3.99277       0.32264      -7.06947  
     3.99650       3.87205      12.44533      -7.06609  
     3.99700       3.93615       6.08468      -7.06577  
     3.99750       3.89228      10.52208      -7.06227  
     3.99800       3.92725       7.07452      -7.05926  
     3.99850       4.03881      -4.03143      -7.05846  
     3.99900       3.84062      15.83792      -7.05557  
     3.99950       3.93995       5.95537      -7.04914  
     4.00000       3.85278      14.72201      -7.04702  
     4.00050       4.00687      -0.63660      -7.04695  
     4.00100       3.81950      18.15045      -7.04340  
     4.00150       3.94318       5.83214      -7.04237  
     4.00200       3.85940      14.25995      -7.03539  
     4.00250       4.00022       0.22754      -7.03200  
     4.00300       3.89459      10.84135      -7.02811  
     4.00350       3.84892      15.45760      -7.02185  
     4.00400       3.99122       1.27793      -7.01949  
     4.00450       3.94729       5.72148      -7.01241  
     4.00500       4.02459      -1.95917      -7.01085  
     4.00550       4.03991      -3.44059      -7.00895  
     4.00600       3.84691      15.90915      -7.00602  
     4.00650       3.92455       8.19457      -6.99885  
     4.00700       3.93851       6.84907      -6.99779  
     4.00750       4.03311      -2.56081      -6.99392  
     4.00800       3.97956       2.84366      -6.99138  
     4.00850       3.90588      10.26153      -6.98560  
     4.00900       3.96009       4.89099      -6.98386  
     4.00950       3.88865      12.08488      -6.97605  
     4.01000       3.99256       1.74426      -6.97153  
     4.01050       3.96547       4.50349      -6.96967  
     4.01100       3.94219       6.88056      -6.96746  
     4.01150       3.83542      17.60849      -6.96307  
     4.01200       3.93028       8.17207      -6.95671  
     4.01250       3.94903       6.34691      -6.95429  
     4.01300       3.89024      12.27562      -6.95105  
     4.01350       3.94103       7.24730      -6.94854  
     4.01400       4.01171       0.22903      -6.94526  
     4.01450       4.17300     -15.84994      -6.94191  
     4.01500       3.86324      15.17556      -6.94122  
     4.01550       3.92426       9.12383      -6.94021  
     4.01600       3.90480      11.12038      -6.93667  
     4.01650       3.82640      19.01012      -6.93194  
     4.01700       3.93084       8.61626      -6.92496  
     4.01750       3.86471      15.27937      -6.91959  
     4.01800       3.97473       4.32705      -6.91516  
     4.01850       4.12987     -11.13652      -6.91861  
     4.01900       3.99189       2.71117      -6.91853  
     4.01950       3.94672       7.27786      -6.91482  
     4.02000       4.07323      -5.32263      -6.91508  
     4.02050       3.81028      21.02159      -6.91168  
     4.02100       3.97979       4.12081      -6.90902  
     4.02150       3.97477       4.67332      -6.90643  
     4.02200       3.97727       4.47320      -6.90364  
     4.02250       3.97966       4.28357      -6.90110  
     4.02300       4.00933       1.36655      -6.90213  
     4.02350       3.98829       3.52078      -6.90161  
     4.02400       3.98241       4.15892      -6.89872  
     4.02450       3.93153       9.29676      -6.89363  
     4.02500       3.91322      11.17764      -6.88511  
     4.02550       3.89790      12.75993      -6.87932  
     4.02600       3.98756       3.84409      -6.87567  
     4.02650       4.01958       0.69189      -6.87508  
     4.02700       3.97597       5.10286      -6.87470  
     4.02750       3.95432       7.31831      -6.87345  
     4.02800       3.90682      12.11770      -6.87318  
     4.02850       4.03137      -0.28680      -6.87193  
     4.02900       3.96632       6.26765      -6.86478  
     4.02950       3.87956      14.99407      -6.86650  
     4.03000       3.95709       7.29117      -6.86002  
     4.03050       3.98756       4.29425      -6.85455  
     4.03100       3.84037      19.06257      -6.85619  
     4.03150       3.91343      11.80733      -6.85022  
     4.03200       3.99400       3.80022      -6.84928  
     4.03250       4.17815     -14.56547      -6.85127  
     4.03300       3.92853      10.44748      -6.84514  
     4.03350       3.95937       7.41306      -6.84290  
     4.03400       3.89308      14.09161      -6.83541  
     4.03450       3.83173      20.27683      -6.82897  
     4.03500       3.85124      18.37596      -6.82406  
     4.03550       4.01974       1.57602      -6.81940  
     4.03600       3.93304      10.29556      -6.81501  
     4.03650       3.99051       4.59940      -6.80824  
     4.03700       4.09572      -5.87154      -6.80715  
     4.03750       4.05854      -2.10428      -6.81046  
     4.03800       3.99593       4.20730      -6.81184  
     4.03850       3.96092       7.75758      -6.80970  
     4.03900       3.88694      15.20620      -6.80650  
     4.03950       3.99289       4.66117      -6.80329  
     4.04000       4.07773      -3.77256      -6.79777  
     4.04050       4.09108      -5.05776      -6.79913  
     4.04100       3.97077       7.02261      -6.79678  
     4.04150       3.98069       6.08144      -6.79149  
     4.04200       3.94739       9.46101      -6.78725  
     4.04250       4.00093       4.15668      -6.78932  
     4.04300       3.88304      15.99598      -6.78481  
     4.04350       3.93060      11.29013      -6.78023  
     4.04400       4.00957       3.44308      -6.77516  
     4.04450       4.25739     -21.28900      -6.77508  
     4.04500       4.03589       0.91066      -6.77569  
     4.04550       4.09614      -5.06418      -6.77560  
     4.04600       3.98047       6.55296      -6.77674  
     4.04650       3.97890       6.75987      -6.77647  
     4.04700       3.84601      20.09927      -6.77268  
     4.04750       4.07661      -2.91052      -6.76823  
     4.04800       4.05331      -0.53057      -6.76909  
     4.04850       3.98008       6.84238      -6.76594  
     4.04900       3.90780      14.12007      -6.76339  
     4.04950       3.92041      12.90909      -6.75719  
     4.05000       3.80872      24.12844      -6.75276  
     4.05050       3.97742       7.30779      -6.74910  
     4.05100       4.05037       0.06269      -6.74700  
     4.05150       4.09415      -4.26530      -6.74447  
     4.05200       4.10312      -5.11182      -6.74316  
     4.05250       3.80614      24.63599      -6.73941  
     4.05300       4.03412       1.88797      -6.73328  
     4.05350       4.11929      -6.57917      -6.73408  
     4.05400       3.81574      23.82570      -6.73121  
     4.05450       3.99633       5.81664      -6.72545  
     4.05500       3.94804      10.69629      -6.72200  
     4.05550       4.05227       0.32257      -6.72286  
     4.05600       3.89109      16.49094      -6.71757  
     4.05650       3.97296       8.35360      -6.71152  
     4.05700       3.88899      16.80051      -6.70600  
     4.05750       3.97244       8.50565      -6.70211  
     4.05800       3.96622       9.17822      -6.70361  
     4.05850       4.00899       4.95098      -6.69999  
     4.05900       3.96772       9.12763      -6.69380  
     4.05950       3.96341       9.60868      -6.68711  
     4.06000       3.86385      19.61454      -6.68341  
     4.06050       4.10138      -4.08787      -6.68220  
     4.06100       3.90147      15.95303      -6.67958  
     4.06150       3.89831      16.31915      -6.67467  
     4.06200       3.93594      12.60625      -6.67361  
     4.06250       4.14440      -8.19031      -6.67217  
     4.06300       3.98067       8.23290      -6.67119  
     4.06350       3.86648      19.70223      -6.66491  
     4.06400       3.97012       9.38755      -6.66075  
     4.06450       4.09730      -3.28010      -6.65950  
     4.06500       4.16989     -10.48920      -6.65902  
     4.06550       4.08963      -2.41252      -6.65833  
     4.06600       4.03481       3.11869      -6.65815  
     4.06650       3.98142       8.50818      -6.65434  
     4.06700       4.08522      -1.82228      -6.65310  
     4.06750       3.94694      12.05591      -6.64914  
     4.06800       3.97846       8.95424      -6.64424  
     4.06850       3.94268      12.58182      -6.63885  
     4.06900       4.00880       6.02002      -6.63669  
     4.06950       3.93329      13.62138      -6.63053  
     4.07000       3.98183       8.81657      -6.62583  
     4.07050       3.81914      25.13576      -6.61887  
     4.07100       3.96134      10.96556      -6.61482  
     4.07150       4.00916       6.23425      -6.60943  
     4.07200       4.17052      -9.85167      -6.60433  
     4.07250       3.96994      10.25571      -6.60436  
     4.07300       4.11270      -3.96965      -6.60200  
     4.07350       4.01370       5.98016      -6.59715  
     4.07400       3.99244       8.15557      -6.59228  
     4.07450       4.12398      -4.94801      -6.58799  
     4.07500       4.09935      -2.43537      -6.59096  
     4.07550       4.01929       5.62139      -6.59068  
     4.07600       4.04397       3.20308      -6.58704  
     4.07650       4.18653     -11.00278      -6.58702  
     4.07700       4.08339      -0.63933      -6.58621  
     4.07750       4.03906       3.84356      -6.58548  
     4.07800       3.97854       9.94588      -6.58262  
     4.07850       4.08123      -0.27280      -6.58022  
     4.07900       4.01676       6.22380      -6.58006  
     4.07950       4.00671       7.27915      -6.57614  
     4.08000       3.93275      14.72533      -6.57004  
     4.08050       4.09805      -1.75491      -6.56408  
     4.08100       4.08217      -0.11724      -6.56352  
     4.08150       3.99683       8.46690      -6.56254  
     4.08200       4.00767       7.43301      -6.55966  
     4.08250       3.95329      12.92057      -6.55580  
     4.08300       4.16917      -8.61707      -6.55401  
     4.08350       4.11922      -3.57238      -6.55032  
     4.08400       3.97225      11.17467      -6.54540  
     4.08450       4.03120       5.33012      -6.54284  
     4.08500       3.89932      18.56791      -6.53717  
     4.08550       4.09484      -0.93415      -6.53209  
     4.08600       3.91779      16.82061      -6.52853  
     4.08650       4.00129       8.52106      -6.52517  
     4.08700       3.98948       9.75192      -6.51977  
     4.08750       4.04164       4.58573      -6.51957  
     4.08800       4.04617       4.18294      -6.51560  
     4.08850       4.13583      -4.73279      -6.51303  
     4.08900       4.02246       6.65385      -6.51047  
     4.08950       4.06732       2.21798      -6.50959  
     4.09000       4.01394       7.60552      -6.50953  
     4.09050       3.93877      15.17281      -6.50389  
     4.09100       4.01869       7.23144      -6.50023  
     4.09150       4.07881       1.26871      -6.49659  
     4.09200       4.13029      -3.82905      -6.49643  
     4.09250       4.00681       8.56945      -6.49183  
     4.09300       3.95580      13.72020      -6.48937  
     4.09350       4.08829       0.52082      -6.48476  
     4.09400       4.06085       3.31521      -6.48524  
     4.09450       3.95420      14.03045      -6.48298  
     4.09500       3.93732      15.76830      -6.47629  
     4.09550       4.13169      -3.61880      -6.47373  
     4.09600       4.06055       3.54453      -6.47323  
     4.09650       4.02952       6.69793      -6.46816  
     4.09700       4.00273       9.42679      -6.46769  
     4.09750       4.10373      -0.62349      -6.46811  
     4.09800       4.02168       7.63184      -6.46318  
     4.09850       4.17096      -7.24583      -6.45844  
     4.09900       4.08761       1.13911      -6.45475  
     4.09950       4.02094       7.85643      -6.44884  
     4.10000       3.89804      20.19588      -6.44271  
     4.10050       4.14040      -3.99004      -6.43987  
     4.10100       3.95871      14.22891      -6.43498  
     4.10150       4.01462       8.68791      -6.43133  
     4.10200       4.14038      -3.83786      -6.42760  
     4.10250       3.90944      19.30561      -6.42532  
     4.10300       4.09589       0.71057      -6.42049  
     4.10350       4.00921       9.42922      -6.41981  
     4.10400       3.97992      12.40846      -6.41694  
     4.10450       4.11294      -0.84426      -6.41061  
     4.10500       4.06386       4.11434      -6.40783  
     4.10550       3.97232      13.31790      -6.40571  
     4.10600       3.84370      26.22973      -6.40317  
     4.10650       4.02791       7.85938      -6.39602  
     4.10700       3.92152      18.54843      -6.39512  
     4.10750       3.96027      14.72270      -6.38840  
     4.10800       4.11631      -0.83107      -6.38522  
     4.10850       4.11965      -1.11460      -6.38944  
     4.10900       4.05274       5.62560      -6.38362  
     4.10950       4.08480       2.46965      -6.37841  
     4.11000       4.12767      -1.76690      -6.37607  
     4.11050       4.00056      10.99369      -6.37264  
     4.11100       3.96369      14.73116      -6.36631  
     4.11150       4.13524      -2.37406      -6.36423  
     4.11200       3.93770      17.42961      -6.35898  
     4.11250       3.91593      19.65654      -6.35235  
     4.11300       4.04908       6.39187      -6.34707  
     4.11350       3.99046      12.30364      -6.34205  
     4.11400       3.90486      20.91365      -6.33298  
     4.11450       4.01255      10.19511      -6.32747  
     4.11500       4.17773      -6.27256      -6.32820  
     4.11550       3.96068      15.48186      -6.32265  
     4.11600       4.05150       6.45047      -6.32059  
     4.11650       4.00950      10.70021      -6.31581  
     4.11700       4.08288       3.41248      -6.30930  
     4.11750       4.03109       8.64095      -6.30299  
     4.11800       3.95939      15.86069      -6.29741  
     4.11850       3.99573      12.27745      -6.29139  
     4.11900       4.07528       4.37171      -6.29042  
     4.11950       4.00211      11.73915      -6.28295  
     4.12000       4.27795     -15.79514      -6.28855  
     4.12050       4.09249       2.80109      -6.28761  
     4.12100       4.05801       6.29873      -6.28636  
     4.12150       3.97924      14.22555      -6.28044  
     4.12200       4.04512       7.68820      -6.27681  
     4.12250       4.18935      -6.68478      -6.27447  
     4.12300       4.05051       7.24927      -6.27121  
     4.12350       4.01603      10.74664      -6.27004  
     4.12400       4.10433       1.96676      -6.26558  
     4.12450       4.06049       6.40092      -6.26214  
     4.12500       4.03085       9.41466      -6.26204  
     4.12550       4.14387      -1.83714      -6.26042  
     4.12600       4.11160       1.44011      -6.26149  
     4.12650       4.09178       3.47178      -6.26181  
     4.12700       4.09146       3.55382      -6.25665  
     4.12750       4.04757       7.99313      -6.25443  
     4.12800       4.09232       3.56813      -6.25289  
     4.12850       4.01906      10.94420      -6.25255  
     4.12900       4.19886      -6.98553      -6.25482  
     4.12950       4.09628       3.32208      -6.25020  
     4.13000       4.06254       6.74602      -6.24947  
     4.13050       3.85145      27.90509      -6.24059  
     4.13100       4.12947       0.15281      -6.23492  
     4.13150       4.04544       8.60610      -6.23998  
     4.13200       3.95881      17.31867      -6.23379  
     4.13250       4.13223       0.02667      -6.23023  
     4.13300       4.22023      -8.72255      -6.22786  
     4.13350       3.98070      15.28036      -6.22582  
     4.13400       4.13870      -0.46999      -6.22197  
     4.13450       4.15165      -1.71521      -6.22220  
     4.13500       4.11907       1.59331      -6.21968  
     4.13550       3.94688      18.86223      -6.21540  
     4.13600       4.10412       3.18809      -6.21322  
     4.13650       4.17997      -4.34729      -6.21132  
     4.13700       4.02966      10.73363      -6.20478  
     4.13750       4.16858      -3.10764      -6.19983  
     4.13800       4.00153      13.64676      -6.19545  
     4.13850       4.03679      10.17059      -6.18701  
     4.13900       3.98421      15.47947      -6.18330  
     4.13950       4.13367       0.58276      -6.18057  
     4.14000       3.94740      19.25984      -6.17534  
     4.14050       3.98180      15.87035      -6.16655  
     4.14100       4.14074       0.02615      -6.16323  
     4.14150       4.17371      -3.22106      -6.16363  
     4.14200       4.08571       5.62934      -6.16398  
     4.14250       4.05801       8.44928      -6.15855  
     4.14300       4.08671       5.62921      -6.15374  
     4.14350       4.04672       9.67837      -6.15166  
     4.14400       4.03871      10.52949      -6.14438  
     4.14450       4.09835       4.61465      -6.14109  
     4.14500       3.98965      15.53490      -6.13273  
     4.14550       4.25892     -11.34194      -6.13033  
     4.14600       3.93398      21.20200      -6.12572  
     4.14650       4.14294       0.35625      -6.12361  
     4.14700       4.18810      -4.11017      -6.12072  
     4.14750       4.18427      -3.67722      -6.11727  
     4.14800       4.04655      10.14517      -6.11627  
     4.14850       4.13550       1.29952      -6.11216  
     4.14900       4.08167       6.73271      -6.10985  
     4.14950       4.10694       4.25634      -6.10733  
     4.15000       4.11295       3.70508      -6.10457  
     4.15050       4.12233       2.81683      -6.10127  
     4.15100       3.97876      17.22410      -6.09438  
     4.15150       3.99612      15.53756      -6.09264  
     4.15200       4.03567      11.63326      -6.08628  
     4.15250       3.92793      22.45669      -6.08012  
     4.15300       3.99864      15.43610      -6.07049  
     4.15350       4.02946      12.40379      -6.06348  
     4.15400       3.96967      18.43311      -6.06133  
     4.15450       4.05280      10.16950      -6.05501  
     4.15500       4.18680      -3.17991      -6.04916  
     4.15550       4.15930      -0.37977      -6.04480  
     4.15600       4.04286      11.31414      -6.04441  
     4.15650       4.18723      -3.07311      -6.04108  
     4.15700       4.03661      12.03929      -6.03810  
     4.15750       4.04548      11.20205      -6.03300  
     4.15800       4.15345       0.45517      -6.03231  
     4.15850       4.17950      -2.09989      -6.02975  
     4.15900       4.09557       6.34255      -6.02855  
     4.15950       3.96571      19.37902      -6.02048  
     4.16000       4.06763       9.23720      -6.01840  
     4.16050       3.99906      16.14442      -6.01286  
     4.16100       4.12085       4.01455      -6.00657  
     4.16150       4.21260      -5.11032      -6.00782  
     4.16200       3.92630      23.57041      -6.00566  
     4.16250       4.15924       0.32640      -6.00252  
     4.16300       3.92166      24.13446      -5.99589  
     4.16350       4.15088       1.26208      -5.99037  
     4.16400       4.07581       8.81914      -5.99116  
     4.16450       4.09559       6.89147      -5.98542  
     4.16500       4.06230      10.27039      -5.98277  
     4.16550       4.24244      -7.69396      -5.98236  
     4.16600       3.98464      18.13560      -5.98056  
     4.16650       4.14483       2.16708      -5.97711  
     4.16700       4.14767       1.93323      -5.97345  
     4.16750       4.09631       7.11860      -5.97219  
     4.16800       4.08721       8.07927      -5.96970  
     4.16850       4.17999      -1.14943      -5.96592  
     4.16900       3.98198      18.70188      -5.96282  
     4.16950       4.06195      10.75540      -5.95899  
     4.17000       4.19634      -2.63362      -5.95651  
     4.17050       4.10625       6.42480      -5.95301  
     4.17100       4.12534       4.56640      -5.94368  
     4.17150       4.06804      10.34630      -5.93921  
     4.17200       4.08968       8.23197      -5.93280  
     4.17250       4.14140       3.10974      -5.92996  
     4.17300       4.13251       4.04880      -5.92907  
     4.17350       4.07917       9.43325      -5.92619  
     4.17400       4.12777       4.62333      -5.92295  
     4.17450       4.29894     -12.44442      -5.92253  
     4.17500       4.09568       7.93225      -5.92385  
     4.17550       4.10082       7.46757      -5.92280  
     4.17600       4.17836      -0.23576      -5.92297  
     4.17650       3.94580      23.06999      -5.91933  
     4.17700       4.15375       2.32480      -5.91714  
     4.17750       4.12143       5.60745      -5.91697  
     4.17800       4.00841      16.95932      -5.91414  
     4.17850       4.05586      12.26383      -5.90836  
