     3.85300       3.93578      -8.27788      -9.07909  
     3.85350       3.73022      12.32812      -9.07724  
     3.85400       3.76987       8.41259      -9.07328  
     3.85450       3.88468      -3.01758      -9.06908  
     3.85500       3.75917       9.58299      -9.06684  
     3.85550       3.80457       5.09330      -9.06591  
     3.85600       3.91205      -5.60525      -9.06854  
     3.85650       3.82200       3.45021      -9.06883  
     3.85700       3.79267       6.43299      -9.06505  
     3.85750       3.80893       4.85702      -9.06339  
     3.85800       3.87284      -1.48392      -9.06295  
     3.85850       3.87079      -1.22854      -9.06713  
     3.85900       3.91507      -5.60692      -9.06573  
     3.85950       3.74764      11.18556      -9.06437  
     3.86000       3.96435     -10.43537      -9.06305  
     3.86050       3.67861      18.18857      -9.06215  
     3.86100       3.92726      -6.62614      -9.05963  
     3.86150       3.75811      10.33868      -9.05644  
     3.86200       3.85042       1.15775      -9.05357  
     3.86250       3.90940      -4.69047      -9.05536  
     3.86300       3.82805       3.49512      -9.05758  
     3.86350       3.92649      -6.29851      -9.05680  
     3.86400       3.93900      -7.49998      -9.05904  
     3.86450       3.84554       1.89573      -9.05712  
     3.86500       3.87553      -1.05273      -9.05565  
     3.86550       3.79519       7.03050      -9.05558  
     3.86600       3.89731      -3.13104      -9.05406  
     3.86650       3.87873      -1.22306      -9.05511  
     3.86700       3.87740      -1.04048      -9.05328  
     3.86750       3.85361       1.38903      -9.05534  
     3.86800       3.77744       9.05584      -9.05583  
     3.86850       3.77725       9.12540      -9.05227  
     3.86900       3.79514       7.38609      -9.05062  
     3.86950       3.81756       5.19414      -9.04969  
     3.87000       3.86210       0.79023      -9.05205  
     3.87050       3.89804      -2.75437      -9.05541  
     3.87100       3.83729       3.37093      -9.05697  
     3.87150       3.75363      11.78741      -9.05638  
     3.87200       3.65558      21.64228      -9.05064  
     3.87250       3.82806       4.44412      -9.04704  
     3.87300       3.71999      15.30148      -9.04370  
     3.87350       3.91367      -4.01705      -9.04335  
     3.87400       3.80368       7.03238      -9.04015  
     3.87450       3.87735      -0.28475      -9.03820  
     3.87500       3.86787       0.71257      -9.03677  
     3.87550       3.86344       1.20555      -9.03547  
     3.87600       3.90773      -3.17268      -9.03381  
     3.87650       3.71909      15.74099      -9.03294  
     3.87700       3.96995      -9.29545      -9.03231  
     3.87750       3.95932      -8.18177      -9.03180  
     3.87800       3.86737       1.06256      -9.02949  
     3.87850       3.80523       7.32678      -9.02666  
     3.87900       3.86557       1.34297      -9.02559  
     3.87950       3.88482      -0.53202      -9.02756  
     3.88000       3.81586       6.41362      -9.02191  
     3.88050       3.89650      -1.60015      -9.02421  
     3.88100       3.87122       0.97829      -9.02323  
     3.88150       3.85537       2.61330      -9.02194  
     3.88200       3.95184      -6.98433      -9.01994  
     3.88250       3.71806      16.44436      -9.01660  
     3.88300       3.92311      -4.01124      -9.01909  
     3.88350       3.88251       0.09891      -9.01606  
     3.88400       3.85544       2.85610      -9.01574  
     3.88450       3.94360      -5.91009      -9.01450  
     3.88500       3.89833      -1.33328      -9.01471  
     3.88550       3.97708      -9.15827      -9.01893  
     3.88600       3.79712       8.88788      -9.02205  
     3.88650       3.84116       4.53367      -9.02004  
     3.88700       3.94304      -5.60384      -9.02225  
     3.88750       3.89829      -1.07928      -9.02013  
     3.88800       3.71773      17.02678      -9.01946  
     3.88850       4.06960     -18.10984      -9.02022  
     3.88900       3.94341      -5.44101      -9.02040  
     3.88950       3.85448       3.50218      -9.01922  
     3.89000       3.99030     -10.03040      -9.02074  
     3.89050       4.02143     -13.09319      -9.02419  
     3.89100       3.72128      16.97209      -9.02448  
     3.89150       3.74740      14.40984      -9.02208  
     3.89200       3.80966       8.23370      -9.01517  
     3.89250       3.85215       4.03509      -9.01036  
     3.89300       3.90093      -0.79259      -9.01016  
     3.89350       3.85034       4.31573      -9.01230  
     3.89400       3.79139      10.26084      -9.00841  
     3.89450       3.98791      -9.34102      -9.00707  
     3.89500       3.76973      12.52727      -9.00724  
     3.89550       3.80489       9.06087      -9.00878  
     3.89600       3.90398      -0.79807      -9.00491  
     3.89650       3.92682      -3.03247      -9.00594  
     3.89700       3.90946      -1.24572      -9.00656  
     3.89750       3.87058       2.69171      -9.00900  
     3.89800       4.00518     -10.71790      -9.00719  
     3.89850       3.89178       0.67231      -9.00625  
     3.89900       3.86709       3.19090      -9.00572  
     3.89950       3.92615      -2.66519      -9.00359  
     3.90000       3.98054      -8.05445      -9.00637  
     3.90050       3.84480       5.57005      -9.00581  
     3.90100       3.94910      -4.80990      -9.00521  
     3.90150       4.03482     -13.33169      -9.00751  
     3.90200       3.94037      -3.83741      -9.00822  
     3.90250       3.79271      10.97904      -9.00706  
     3.90300       3.79800      10.50030      -9.00267  
     3.90350       3.84722       5.62772      -8.99693  
     3.90400       3.96432      -6.03232      -8.99499  
     3.90450       3.76758      13.69157      -8.99058  
     3.90500       3.80858       9.64223      -8.98491  
     3.90550       3.85616       4.93361      -8.98434  
     3.90600       3.94270      -3.67028      -8.98064  
     3.90650       3.86648       4.00167      -8.97795  
     3.90700       3.85002       5.69782      -8.97674  
     3.90750       3.84092       6.65842      -8.97103  
     3.90800       3.85756       5.04410      -8.96818  
     3.90850       3.89192       1.65821      -8.96864  
     3.90900       3.98153      -7.25296      -8.97038  
     3.90950       3.96136      -5.18583      -8.97066  
     3.91000       3.82763       8.23733      -8.96796  
     3.91050       4.00262      -9.21205      -8.96867  
     3.91100       3.96502      -5.40196      -8.97275  
     3.91150       3.97462      -6.31238      -8.97211  
     3.91200       4.04178     -12.97838      -8.97421  
     3.91250       3.91900      -0.64996      -8.97549  
     3.91300       3.87997       3.30335      -8.97814  
     3.91350       3.81628       9.72159      -8.97433  
     3.91400       4.09087     -17.68742      -8.97474  
     3.91450       3.87757       3.69288      -8.97817  
     3.91500       3.88872       2.62794      -8.97561  
     3.91550       3.77779      13.77060      -8.97172  
     3.91600       3.87966       3.63416      -8.96589  
     3.91650       3.90712       0.93803      -8.96295  
     3.91700       3.83427       8.27262      -8.95807  
     3.91750       3.77828      13.92166      -8.95274  
     3.91800       3.87771       4.02858      -8.95129  
     3.91850       3.87567       4.28296      -8.94844  
     3.91900       3.95756      -3.85573      -8.94738  
     3.91950       3.86219       5.73108      -8.94711  
     3.92000       3.95845      -3.84492      -8.94950  
     3.92050       3.83222       8.82756      -8.94990  
     3.92100       3.96405      -4.30514      -8.94782  
     3.92150       4.01323      -9.17336      -8.94753  
     3.92200       3.82586       9.61400      -8.94807  
     3.92250       3.86834       5.41576      -8.94795  
     3.92300       3.87769       4.53119      -8.94661  
     3.92350       3.97103      -4.75318      -8.94871  
     3.92400       3.92667      -0.26700      -8.94690  
     3.92450       3.93545      -1.09527      -8.94812  
     3.92500       3.83644       8.85628      -8.94649  
     3.92550       3.94868      -2.31757      -8.94120  
     3.92600       3.94269      -1.66948      -8.93946  
     3.92650       3.88509       4.14105      -8.93729  
     3.92700       3.90541       2.15863      -8.93801  
     3.92750       3.84575       8.17462      -8.93534  
     3.92800       3.85117       7.68272      -8.93055  
     3.92850       3.89245       3.60537      -8.93040  
     3.92900       3.86045       6.85525      -8.93245  
     3.92950       3.93731      -0.78060      -8.93036  
     3.93000       3.96100      -3.09961      -8.93112  
     3.93050       3.92842       0.20836      -8.93209  
     3.93100       3.80471      12.62856      -8.92867  
     3.93150       3.85949       7.20101      -8.92827  
     3.93200       3.90427       2.77292      -8.92372  
     3.93250       3.87838       5.41210      -8.92094  
     3.93300       3.77980      15.32025      -8.91717  
     3.93350       3.81760      11.58965      -8.91426  
     3.93400       3.99868      -6.46775      -8.91551  
     3.93450       4.01521      -8.07133      -8.91302  
     3.93500       4.01302      -7.80153      -8.91599  
     3.93550       3.76697      16.85307      -8.91169  
     3.93600       3.85355       8.24542      -8.91155  
     3.93650       3.83806       9.84365      -8.90688  
     3.93700       3.96376      -2.67597      -8.90565  
     3.93750       3.80435      13.31485      -8.90062  
     3.93800       3.89743       4.05665      -8.89644  
     3.93850       3.93327       0.52302      -8.89650  
     3.93900       3.93897       0.00305      -8.89292  
     3.93950       3.93140       0.80974      -8.89291  
     3.94000       3.88925       5.07516      -8.89286  
     3.94050       3.86554       7.49575      -8.88955  
     3.94100       3.92213       1.88654      -8.88502  
     3.94150       3.91727       2.42344      -8.88752  
     3.94200       3.90211       3.98883      -8.88735  
     3.94250       3.76087      18.16255      -8.88573  
     3.94300       3.88584       5.71604      -8.88116  
     3.94350       3.99486      -5.13589      -8.87978  
     3.94400       3.97309      -2.90889      -8.88281  
     3.94450       3.89883       4.56732      -8.88075  
     3.94500       3.91795       2.70548      -8.87989  
     3.94550       3.90733       3.81733      -8.87816  
     3.94600       3.84535      10.06528      -8.87729  
     3.94650       3.83270      11.37963      -8.87558  
     3.94700       3.80362      14.33784      -8.87134  
     3.94750       3.81007      13.74262      -8.86239  
     3.94800       3.96410      -1.61017      -8.86290  
     3.94850       4.00243      -5.39348      -8.86441  
     3.94900       3.87561       7.33875      -8.86323  
     3.94950       3.96226      -1.27623      -8.86790  
     3.95000       3.93053       1.94689      -8.86448  
     3.95050       4.00904      -5.85436      -8.86305  
     3.95100       3.97175      -2.07474      -8.86454  
     3.95150       3.95865      -0.71494      -8.86340  
     3.95200       3.87324       7.87561      -8.86100  
     3.95250       3.94181       1.06895      -8.85875  
     3.95300       4.02735      -7.43465      -8.86218  
     3.95350       3.85336      10.01355      -8.86133  
     3.95400       4.02637      -7.23682      -8.85994  
     3.95450       3.90484       4.96588      -8.86209  
     3.95500       3.98765      -3.26458      -8.85687  
     3.95550       4.01160      -5.61049      -8.86014  
     3.95600       3.90194       5.40634      -8.86486  
     3.95650       4.03524      -7.87410      -8.86252  
     3.95700       3.95804      -0.10396      -8.86364  
     3.95750       3.96180      -0.43019      -8.86197  
     3.95800       4.07184     -11.38361      -8.86105  
     3.95850       3.86688       9.16218      -8.85711  
     3.95900       3.94938       0.96209      -8.85702  
     3.95950       3.98572      -2.62246      -8.85483  
     3.96000       4.00577      -4.57738      -8.85195  
     3.96050       3.76851      19.19866      -8.84799  
     3.96100       3.94812       1.28774      -8.84441  
     3.96150       4.03770      -7.61994      -8.84459  
     3.96200       3.91572       4.62796      -8.84436  
     3.96250       3.92596       3.65435      -8.84111  
     3.96300       3.97151      -0.85090      -8.84017  
     3.96350       3.93974       2.37617      -8.84351  
     3.96400       3.91682       4.71802      -8.84301  
     3.96450       3.90215       6.23455      -8.83929  
     3.96500       4.04710      -8.21005      -8.83978  
     3.96550       3.96849      -0.29904      -8.84393  
     3.96600       3.98980      -2.37984      -8.84432  
     3.96650       3.90366       6.28434      -8.84070  
     3.96700       3.93488       3.21207      -8.83850  
     3.96750       3.97989      -1.23880      -8.83854  
     3.96800       3.90737       6.06313      -8.83595  
     3.96850       3.86882       9.96826      -8.83383  
     3.96900       4.00028      -3.12782      -8.83152  
     3.96950       3.82258      14.69190      -8.82883  
     3.97000       4.00424      -3.42429      -8.82421  
     3.97050       3.78566      18.48358      -8.82186  
     3.97100       3.95555       1.54487      -8.81860  
     3.97150       3.87793       9.35678      -8.81847  
     3.97200       3.92871       4.32886      -8.81108  
     3.97250       4.22408     -25.15831      -8.81576  
     3.97300       3.84974      12.32577      -8.81382  
     3.97350       3.86934      10.41622      -8.81073  
     3.97400       4.10528     -13.12815      -8.81154  
     3.97450       3.97401       0.04948      -8.81502  
     3.97500       3.93902       3.59756      -8.81401  
     3.97550       3.97034       0.51599      -8.81228  
     3.97600       3.83999      13.60081      -8.81317  
     3.97650       3.82273      15.37748      -8.80748  
     3.97700       3.95641       2.05854      -8.80609  
     3.97750       3.98439      -0.68931      -8.80441  
     3.97800       4.02155      -4.35541      -8.80512  
     3.97850       3.93803       4.04738      -8.80144  
     3.97900       3.96649       1.25058      -8.79925  
     3.97950       3.87904      10.04574      -8.79520  
     3.98000       4.10323     -12.32327      -8.79727  
     3.98050       4.00647      -2.59718      -8.80011  
     3.98100       3.80864      17.23554      -8.79749  
     3.98150       4.01991      -3.84061      -8.79403  
     3.98200       4.04300      -6.09964      -8.79238  
     3.98250       4.08383     -10.13290      -8.79702  
     3.98300       4.01692      -3.39163      -8.79895  
     3.98350       4.07720      -9.37002      -8.80100  
     3.98400       3.89977       8.42274      -8.80126  
     3.98450       3.95685       2.76511      -8.80099  
     3.98500       3.93143       5.35677      -8.80160  
     3.98550       3.85381      13.16879      -8.79835  
     3.98600       3.95747       2.85297      -8.79721  
     3.98650       3.90635       8.01475      -8.79659  
     3.98700       3.98642       0.05764      -8.79440  
     3.98750       3.99084      -0.33382      -8.79262  
     3.98800       3.94294       4.50608      -8.78948  
     3.98850       4.01268      -2.41779      -8.78948  
     3.98900       3.99776      -0.87624      -8.79038  
     3.98950       3.95951       2.99900      -8.78740  
     3.99000       4.00252      -1.25219      -8.78369  
     3.99050       4.02828      -3.77849      -8.78566  
     3.99100       3.83391      15.70877      -8.78488  
     3.99150       3.86842      12.30838      -8.77686  
     3.99200       3.90439       8.76076      -8.77369  
     3.99250       3.82979      16.27100      -8.77063  
     3.99300       3.83106      16.19448      -8.76457  
     3.99350       4.08135      -8.78508      -8.76222  
     3.99400       3.97691       1.70878      -8.76200  
     3.99450       3.81223      18.22678      -8.75834  
     3.99500       3.91467       8.03283      -8.75307  
     3.99550       4.05742      -6.19157      -8.75342  
     3.99600       3.86494      13.10594      -8.75273  
     3.99650       3.91258       8.39160      -8.75274  
     3.99700       3.89511      10.18939      -8.74513  
     3.99750       3.99199       0.55141      -8.74268  
     3.99800       4.02828      -3.02838      -8.73942  
     3.99850       3.87246      12.60396      -8.73771  
     3.99900       3.92245       7.65519      -8.73399  
     3.99950       3.90607       9.34329      -8.72930  
     4.00000       3.79420      20.58026      -8.72605  
     4.00050       3.95562       4.48833      -8.72372  
     4.00100       4.03724      -3.62419      -8.72458  
     4.00150       3.94305       5.84491      -8.72102  
     4.00200       3.96056       4.14378      -8.71723  
     4.00250       4.00599      -0.34890      -8.71301  
     4.00300       3.93018       7.28185      -8.71102  
     4.00350       4.09732      -9.38151      -8.71296  
     4.00400       4.10709     -10.30920      -8.71371  
     4.00450       4.06442      -5.99196      -8.71442  
     4.00500       3.93919       6.58096      -8.71502  
     4.00550       3.90607       9.94323      -8.71459  
     4.00600       3.89937      10.66257      -8.70983  
     4.00650       3.98735       1.91481      -8.70665  
     4.00700       3.98990       1.70969      -8.70797  
     4.00750       4.01352      -0.60169      -8.70776  
     4.00800       3.98327       2.47265      -8.70553  
     4.00850       4.06100      -5.25007      -8.70330  
     4.00900       3.99348       1.55235      -8.70112  
     4.00950       3.95749       5.20060      -8.69659  
     4.01000       4.00293       0.70708      -8.69550  
     4.01050       3.94603       6.44749      -8.69488  
     4.01100       3.95622       5.47779      -8.69409  
     4.01150       3.92148       9.00212      -8.69269  
     4.01200       3.98484       2.71605      -8.69107  
     4.01250       3.96539       4.71106      -8.68744  
     4.01300       4.01986      -0.68592      -8.68837  
     4.01350       4.00910       0.44004      -8.68765  
     4.01400       4.00567       0.83299      -8.68742  
     4.01450       3.90225      11.22528      -8.68657  
     4.01500       4.04210      -2.70986      -8.67986  
     4.01550       4.16719     -15.16936      -8.68261  
     4.01600       3.96860       4.74037      -8.68291  
     4.01650       3.87572      14.07805      -8.68134  
     4.01700       4.09866      -8.16553      -8.67821  
     4.01750       3.93879       7.87129      -8.67590  
     4.01800       4.00144       1.65595      -8.67656  
     4.01850       3.99496       2.35393      -8.67315  
     4.01900       3.91631      10.26926      -8.67177  
     4.01950       3.97352       4.59809      -8.66768  
     4.02000       3.95358       6.64211      -8.66390  
     4.02050       4.07837      -5.78748      -8.66703  
     4.02100       3.91770      10.32983      -8.66903  
     4.02150       3.98192       3.95764      -8.66396  
     4.02200       3.95226       6.97441      -8.65974  
     4.02250       4.01169       1.08143      -8.65662  
     4.02300       4.05219      -2.91870      -8.65615  
     4.02350       4.05874      -3.52360      -8.65818  
     4.02400       3.90130      12.27022      -8.65490  
     4.02450       3.99879       2.57126      -8.65464  
     4.02500       3.94803       7.69699      -8.65252  
     4.02550       4.06421      -3.87123      -8.65082  
     4.02600       4.05424      -2.82365      -8.65169  
     4.02650       3.97171       5.47930      -8.65268  
     4.02700       3.77281      25.41886      -8.64806  
     4.02750       3.94905       7.84516      -8.64360  
     4.02800       3.93642       9.15837      -8.63970  
     4.02850       3.96623       6.22741      -8.63619  
     4.02900       3.98281       4.61898      -8.63508  
     4.02950       4.03939      -0.98938      -8.63301  
     4.03000       4.18504     -15.50413      -8.63089  
     4.03050       3.88195      14.85465      -8.62847  
     4.03100       4.02148       0.95157      -8.62588  
     4.03150       3.87867      15.28341      -8.62426  
     4.03200       3.98794       4.40579      -8.62005  
     4.03250       4.02943       0.30673      -8.61865  
     4.03300       3.97687       5.61328      -8.61642  
     4.03350       4.04537      -1.18717      -8.61733  
     4.03400       3.96520       6.88047      -8.62065  
     4.03450       4.00317       3.13339      -8.61672  
     4.03500       3.99533       3.96726      -8.61041  
     4.03550       3.99270       4.27992      -8.60756  
     4.03600       4.08492      -4.89198      -8.60367  
     4.03650       3.93968       9.68224      -8.60223  
     4.03700       3.94596       9.10379      -8.59646  
     4.03750       3.98550       5.20048      -8.59095  
     4.03800       4.06599      -2.79904      -8.59204  
     4.03850       3.97353       6.49716      -8.58965  
     4.03900       3.96498       7.40182      -8.59102  
     4.03950       4.01072       2.87822      -8.58945  
     4.04000       3.95211       8.78940      -8.58559  
     4.04050       4.08265      -4.21488      -8.58264  
     4.04100       3.96404       7.69560      -8.58022  
     4.04150       3.97119       7.03097      -8.57813  
     4.04200       3.91400      12.79966      -8.57394  
     4.04250       4.02997       1.25267      -8.57318  
     4.04300       4.01364       2.93643      -8.57042  
     4.04350       3.93602      10.74773      -8.56827  
     4.04400       4.00653       3.74684      -8.56765  
     4.04450       3.90116      14.33429      -8.56129  
     4.04500       4.03287       1.21300      -8.55791  
     4.04550       4.06146      -1.59589      -8.55701  
     4.04600       4.00321       4.27922      -8.55718  
     4.04650       3.98328       6.32165      -8.55432  
     4.04700       4.00077       4.62275      -8.54909  
     4.04750       3.98881       5.86908      -8.54659  
     4.04800       3.96754       8.04559      -8.54197  
     4.04850       3.93866      10.98449      -8.53507  
     4.04900       4.04174       0.72600      -8.53453  
     4.04950       3.92593      12.35742      -8.53356  
     4.05000       3.83022      21.97780      -8.52500  
     4.05050       3.99741       5.30939      -8.52030  
     4.05100       3.99183       5.91729      -8.51869  
     4.05150       4.00782       4.36764      -8.51744  
     4.05200       4.06881      -1.68108      -8.51622  
     4.05250       3.83842      21.40754      -8.51127  
     4.05300       3.98948       6.35235      -8.50843  
     4.05350       4.15620     -10.26955      -8.50961  
     4.05400       4.12462      -7.06229      -8.50423  
     4.05450       4.08939      -3.48893      -8.50221  
     4.05500       4.00375       5.12531      -8.50615  
     4.05550       4.04822       0.72810      -8.50302  
     4.05600       4.12741      -7.14131      -8.50274  
     4.05650       4.06216      -0.56609      -8.50544  
     4.05700       3.86626      19.07351      -8.50092  
     4.05750       4.00121       5.62881      -8.49823  
     4.05800       4.01228       4.57211      -8.49924  
     4.05850       4.06733      -0.88281      -8.49985  
     4.05900       3.94664      11.23562      -8.50042  
     4.05950       4.12848      -6.89850      -8.49738  
     4.06000       3.98888       7.11160      -8.49822  
     4.06050       4.09085      -3.03533      -8.50035  
     4.06100       3.97929       8.17147      -8.49878  
     4.06150       4.02997       3.15313      -8.49422  
     4.06200       3.95429      10.77065      -8.49237  
     4.06250       3.94621      11.62908      -8.49108  
     4.06300       3.95515      10.78469      -8.48774  
     4.06350       4.19156     -12.80630      -8.48872  
     4.06400       4.15723      -9.32304      -8.49329  
     4.06450       3.99243       7.20730      -8.49351  
     4.06500       4.03975       2.52501      -8.49113  
     4.06550       4.06907      -0.35739      -8.48789  
     4.06600       4.04134       2.46591      -8.48623  
     4.06650       4.03217       3.43338      -8.48394  
     4.06700       3.99360       7.33970      -8.48277  
     4.06750       4.07717      -0.96683      -8.48030  
     4.06800       4.04240       2.55958      -8.48136  
     4.06850       4.11500      -4.65045      -8.47594  
     4.06900       4.15345      -8.44466      -8.47638  
     4.06950       4.03863       3.08725      -8.47484  
     4.07000       3.96016      10.98391      -8.47326  
     4.07050       4.00574       6.47556      -8.46977  
     4.07100       4.03539       3.56139      -8.47027  
     4.07150       3.96272      10.87811      -8.46851  
     4.07200       4.00787       6.41348      -8.46291  
     4.07250       4.11823      -4.57288      -8.46148  
     4.07300       3.92328      14.97207      -8.46039  
     4.07350       3.97190      10.16046      -8.45276  
     4.07400       4.05468       1.93221      -8.45078  
     4.07450       4.06391       1.05877      -8.44744  
     4.07500       3.98100       9.40012      -8.44717  
     4.07550       4.01614       5.93590      -8.44548  
     4.07600       3.95931      11.66893      -8.44345  
     4.07650       4.00754       6.89556      -8.44148  
     4.07700       4.12610      -4.91030      -8.43536  
     4.07750       4.07983      -0.23252      -8.43737  
     4.07800       4.00061       7.73939      -8.43341  
     4.07850       4.08546      -0.69574      -8.43182  
     4.07900       4.04557       3.34319      -8.43178  
     4.07950       4.08255      -0.30479      -8.42874  
     4.08000       3.90161      17.83926      -8.42700  
     4.08050       4.10655      -2.60544      -8.42589  
     4.08100       4.18597     -10.49687      -8.42883  
     4.08150       4.09648      -1.49803      -8.42653  
     4.08200       4.08244      -0.04378      -8.42158  
     4.08250       4.01278       6.97196      -8.41976  
     4.08300       4.17795      -9.49483      -8.42241  
     4.08350       4.05287       3.06301      -8.42460  
     4.08400       4.07361       1.03875      -8.42176  
     4.08450       3.98888       9.56170      -8.41866  
     4.08500       4.17843      -9.34336      -8.41877  
     4.08550       3.94105      14.44512      -8.41871  
     4.08600       3.94186      14.41440      -8.41591  
     4.08650       3.98451      10.19942      -8.41286  
     4.08700       4.11805      -3.10458      -8.41120  
     4.08750       4.18598      -9.84821      -8.41017  
     4.08800       4.00684       8.11592      -8.41190  
     4.08850       4.03919       4.93130      -8.40816  
     4.08900       4.00671       8.22864      -8.40469  
     4.08950       4.06319       2.63118      -8.40198  
     4.09000       4.00104       8.89578      -8.39737  
     4.09050       4.04348       4.70187      -8.39463  
     4.09100       4.02203       6.89673      -8.39046  
     4.09150       4.12504      -3.35353      -8.39206  
     4.09200       3.92857      16.34282      -8.39048  
     4.09250       4.07051       2.19931      -8.38858  
     4.09300       4.05478       3.82199      -8.38350  
     4.09350       4.21752     -12.40242      -8.38223  
     4.09400       4.01004       8.39598      -8.38162  
     4.09450       4.06497       2.95295      -8.37704  
     4.09500       3.99664       9.83636      -8.37613  
     4.09550       4.02241       7.30883      -8.37451  
     4.09600       4.15933      -6.33336      -8.37315  
     4.09650       4.09294       0.35612      -8.37007  
     4.09700       4.20031     -10.33129      -8.36614  
     4.09750       4.22504     -12.75432      -8.37028  
     4.09800       3.96140      13.66043      -8.36863  
     4.09850       4.08821       1.02873      -8.36330  
     4.09900       4.16236      -6.33564      -8.36699  
     4.09950       4.08423       1.52657      -8.36497  
     4.10000       4.11934      -1.93387      -8.36179  
     4.10050       3.98153      11.89687      -8.36046  
     4.10100       4.14527      -4.42661      -8.36116  
     4.10150       4.00308       9.84185      -8.36192  
     4.10200       4.04320       5.87958      -8.35502  
     4.10250       4.23699     -13.44852      -8.35415  
     4.10300       4.12525      -2.22502      -8.35629  
     4.10350       4.05959       4.39124      -8.35479  
     4.10400       3.95785      14.61520      -8.35429  
     4.10450       4.06355       4.09483      -8.34901  
     4.10500       4.09191       1.30891      -8.34833  
     4.10550       4.09028       1.52167      -8.34866  
     4.10600       4.10344       0.25563      -8.34601  
     4.10650       4.15967      -5.31748      -8.34810  
     4.10700       4.04943       5.75681      -8.34598  
     4.10750       4.06384       4.36632      -8.34226  
     4.10800       4.02101       8.69887      -8.34053  
     4.10850       4.16454      -5.60428      -8.33910  
     4.10900       4.10203       0.69676      -8.33667  
     4.10950       3.96809      14.14079      -8.33390  
     4.11000       3.91210      19.79031      -8.32972  
     4.11050       4.08461       2.58893      -8.32295  
     4.11100       4.07888       3.21206      -8.32163  
     4.11150       4.09677       1.47302      -8.31931  
     4.11200       3.95590      15.60977      -8.31297  
     4.11250       4.18239      -6.98930      -8.31059  
     4.11300       4.07359       3.94109      -8.30845  
     4.11350       4.16277      -4.92748      -8.30677  
     4.11400       4.14015      -2.61451      -8.30611  
     4.11450       4.03260       8.19050      -8.30562  
     4.11500       4.03507       7.99325      -8.30221  
     4.11550       4.05173       6.37716      -8.30396  
     4.11600       3.97376      14.22421      -8.30071  
     4.11650       4.11470       0.18027      -8.29941  
     4.11700       4.07436       4.26388      -8.29735  
     4.11750       4.08563       3.18734      -8.29220  
     4.11800       4.08515       3.28497      -8.28959  
     4.11850       4.20678      -8.82792      -8.28944  
     4.11900       4.21199      -9.29872      -8.29044  
     4.11950       4.09088       2.86217      -8.29442  
     4.12000       4.04723       7.27666      -8.29361  
     4.12050       4.00985      11.06484      -8.28926  
     4.12100       4.04712       7.38823      -8.28991  
     4.12150       4.05449       6.70104      -8.28517  
     4.12200       4.11806       0.39387      -8.28503  
     4.12250       4.05620       6.63018      -8.28332  
     4.12300       4.08144       4.15607      -8.28157  
     4.12350       4.04760       7.58977      -8.27937  
     4.12400       4.14140      -1.74030      -8.27315  
     4.12450       4.00896      11.55388      -8.27130  
     4.12500       4.05068       7.43237      -8.26894  
     4.12550       4.03010       9.54037      -8.26557  
     4.12600       4.01657      10.94344      -8.26127  
     4.12650       4.27138     -14.48821      -8.25941  
     4.12700       4.07514       5.18568      -8.25895  
     4.12750       4.05222       7.52763      -8.25457  
     4.12800       4.09324       3.47612      -8.25073  
     4.12850       4.05764       7.08591      -8.25216  
     4.12900       3.98853      14.04735      -8.24563  
     4.12950       4.12063       0.88732      -8.24120  
     4.13000       3.94342      18.65838      -8.23942  
     4.13050       4.01086      11.96410      -8.23673  
     4.13100       4.11232       1.86800      -8.23523  
     4.13150       4.00034      13.11587      -8.23308  
     4.13200       4.11250       1.94968      -8.23167  
     4.13250       4.01633      11.61676      -8.22646  
     4.13300       4.01775      11.52504      -8.22325  
     4.13350       4.04321       9.02922      -8.21727  
     4.13400       3.84751      28.64925      -8.20982  
     4.13450       4.07957       5.49348      -8.20252  
     4.13500       4.06221       7.27872      -8.19812  
     4.13550       4.00274      13.27607      -8.19207  
     4.13600       4.12208       1.39226      -8.19007  
     4.13650       3.92907      20.74292      -8.18701  
     4.13700       4.02374      11.32628      -8.18258  
     4.13750       3.96035      17.71504      -8.17817  
     4.13800       4.12603       1.19680      -8.17602  
     4.13850       4.08451       5.39949      -8.17246  
     4.13900       4.02186      11.71374      -8.16773  
     4.13950       4.08678       5.27220      -8.16870  
     4.14000       4.07348       6.65160      -8.16635  
     4.14050       4.09764       4.28564      -8.16115  
     4.14100       4.03073      11.02683      -8.15892  
     4.14150       4.03237      10.91337      -8.15457  
     4.14200       3.89108      25.09223      -8.14918  
     4.14250       4.14379      -0.12895      -8.14554  
     4.14300       4.03820      10.47964      -8.14276  
     4.14350       4.07067       7.28341      -8.13874  
     4.14400       4.01907      12.49339      -8.13347  
     4.14450       4.13001       1.44899      -8.12839  
     4.14500       4.17394      -2.89390      -8.12660  
     4.14550       4.04181      10.36941      -8.12375  
     4.14600       4.05008       9.59228      -8.12143  
     4.14650       3.93013      21.63739      -8.11550  
     4.14700       4.13050       1.64998      -8.11113  
     4.14750       4.12023       2.72703      -8.10924  
     4.14800       3.97013      17.78677      -8.10342  
     4.14850       4.11400       3.45014      -8.10187  
     4.14900       4.00963      13.93736      -8.09829  
     4.14950       4.16882      -1.93214      -8.09173  
     4.15000       4.04581      10.41888      -8.09066  
     4.15050       4.09205       5.84457      -8.08860  
     4.15100       4.08707       6.39261      -8.08423  
     4.15150       4.16934      -1.78448      -8.07786  
     4.15200       4.17486      -2.28629      -8.07527  
     4.15250       4.02099      13.15058      -8.07257  
