     2.91850       2.91404       0.44625      -7.17500  
     2.91900       2.92031      -0.13136      -7.17708  
     2.91950       3.01716      -9.76608      -7.18140  
     2.92000       2.98795      -6.79465      -7.18799  
     2.92050       3.02828     -10.77830      -7.19174  
     2.92100       3.08597     -16.49733      -7.19576  
     2.92150       2.98711      -6.56122      -7.20029  
     2.92200       2.90214       1.98569      -7.20470  
     2.92250       3.05893     -13.64252      -7.20719  
     2.92300       3.04550     -12.24961      -7.21424  
     2.92350       2.99924      -7.57398      -7.21876  
     2.92400       3.00493      -8.09321      -7.22252  
     2.92450       2.95106      -2.65620      -7.22605  
     2.92500       2.99897      -7.39701      -7.22881  
     2.92550       2.99388      -6.83751      -7.23214  
     2.92600       3.03928     -11.32821      -7.23641  
     2.92650       2.91987       0.66318      -7.24042  
     2.92700       2.99501      -6.80143      -7.24465  
     2.92750       2.95122      -2.37204      -7.24627  
     2.92800       3.01200      -8.39986      -7.24977  
     2.92850       3.03785     -10.93528      -7.25266  
     2.92900       3.02562      -9.66186      -7.26011  
     2.92950       2.99856      -6.90613      -7.26373  
     2.93000       3.17482     -24.48189      -7.26944  
     2.93050       3.02600      -9.55010      -7.27525  
     2.93100       2.90162       2.93822      -7.28135  
     2.93150       3.05004     -11.85448      -7.28457  
     2.93200       3.06275     -13.07455      -7.28795  
     2.93250       3.00873      -7.62262      -7.29392  
     2.93300       2.98503      -5.20314      -7.29748  
     2.93350       2.99980      -6.62976      -7.29909  
     2.93400       3.09736     -16.33647      -7.30513  
     2.93450       2.92175       1.27512      -7.30922  
     2.93500       3.06327     -12.82733      -7.31055  
     2.93550       2.94477      -0.92745      -7.31475  
     2.93600       3.04954     -11.35432      -7.31983  
     2.93650       3.03880     -10.22981      -7.32524  
     2.93700       3.10921     -17.22124      -7.32974  
     2.93750       3.01041      -7.29081      -7.33345  
     2.93800       3.01086      -7.28557      -7.33415  
     2.93850       2.98678      -4.82759      -7.33627  
     2.93900       3.15732     -21.83219      -7.34361  
     2.93950       3.03811      -9.86147      -7.34744  
     2.94000       3.06294     -12.29411      -7.34997  
     2.94050       2.83272      10.77822      -7.35315  
     2.94100       2.92962       1.13781      -7.35500  
     2.94150       2.94648      -0.49840      -7.35942  
     2.94200       3.18733     -24.53285      -7.36627  
     2.94250       3.12101     -17.85141      -7.37058  
     2.94300       3.14400     -20.09999      -7.37626  
     2.94350       2.89715       4.63472      -7.38086  
     2.94400       3.02680      -8.27986      -7.38464  
     2.94450       2.98090      -3.64007      -7.38791  
     2.94500       3.04204      -9.70412      -7.39138  
     2.94550       2.96254      -1.70359      -7.39529  
     2.94600       3.03094      -8.49393      -7.39780  
     2.94650       2.92565       2.08454      -7.40080  
     2.94700       3.03842      -9.14154      -7.40326  
     2.94750       2.99090      -4.34006      -7.40710  
     2.94800       3.07402     -12.60233      -7.41013  
     2.94850       3.05924     -11.07372      -7.41360  
     2.94900       2.93241       1.65934      -7.41707  
     2.94950       2.98148      -3.19783      -7.41978  
     2.95000       2.99667      -4.66715      -7.42410  
     2.95050       3.02330      -7.28047      -7.42660  
     2.95100       3.00531      -5.43141      -7.42730  
     2.95150       2.92854       2.29640      -7.42893  
     2.95200       2.94094       1.10604      -7.43164  
     2.95250       3.01180      -5.93034      -7.43264  
     2.95300       3.05083      -9.78342      -7.43594  
     2.95350       3.03667      -8.31683      -7.44001  
     2.95400       3.09168     -13.76755      -7.44190  
     2.95450       2.93304       2.14553      -7.44373  
     2.95500       3.06592     -11.09175      -7.44594  
     2.95550       2.99399      -3.84888      -7.44966  
     2.95600       3.06739     -11.13937      -7.45374  
     2.95650       3.06509     -10.85924      -7.45903  
     2.95700       3.07256     -11.55552      -7.46289  
     2.95750       3.12334     -16.58440      -7.46486  
     2.95800       2.99078      -3.27791      -7.46663  
     2.95850       2.92401       3.44874      -7.47089  
     2.95900       2.97717      -1.81682      -7.47364  
     2.95950       2.95429       0.52079      -7.47285  
     2.96000       3.06872     -10.87243      -7.47577  
     2.96050       2.94389       1.66073      -7.47773  
     2.96100       3.03860      -7.76038      -7.48084  
     2.96150       3.03682      -7.53205      -7.48293  
     2.96200       2.98151      -1.95093      -7.48851  
     2.96250       3.08533     -12.28314      -7.49109  
     2.96300       3.04476      -8.17604      -7.49360  
     2.96350       3.08268     -11.91768      -7.49755  
     2.96400       3.03592      -7.19206      -7.49991  
     2.96450       2.99224      -2.77423      -7.50121  
     2.96500       3.11878     -15.37785      -7.50542  
     2.96550       2.99387      -2.83652      -7.50969  
     2.96600       2.97161      -0.56099      -7.51623  
     2.96650       3.01799      -5.14878      -7.51830  
     2.96700       2.94120       2.57966      -7.51924  
     2.96750       2.97565      -0.81495      -7.52329  
     2.96800       2.98537      -1.73700      -7.52810  
     2.96850       2.96381       0.46909      -7.52996  
     2.96900       3.05581      -8.68136      -7.53367  
     2.96950       2.98970      -2.01985      -7.53859  
     2.97000       2.95512       1.48832      -7.54045  
     2.97050       3.08971     -11.92138      -7.54260  
     2.97100       2.87808       9.29165      -7.54704  
     2.97150       3.09486     -12.33592      -7.54878  
     2.97200       3.00994      -3.79385      -7.55305  
     2.97250       2.98954      -1.70406      -7.55367  
     2.97300       3.03553      -6.25323      -7.55615  
     2.97350       3.01354      -4.00351      -7.55723  
     2.97400       3.07064      -9.66378      -7.56313  
     2.97450       3.04543      -7.09273      -7.56444  
     2.97500       3.11540     -14.03986      -7.56886  
     2.97550       2.98743      -1.19338      -7.57287  
     2.97600       3.04575      -6.97519      -7.57613  
     2.97650       3.03528      -5.87767      -7.57936  
     2.97700       2.98201      -0.50137      -7.58233  
     2.97750       3.09045     -11.29539      -7.58454  
     2.97800       2.97085       0.71537      -7.58689  
     2.97850       3.08338     -10.48841      -7.58834  
     2.97900       2.93239       4.66096      -7.59303  
     2.97950       2.96808       1.14237      -7.59518  
     2.98000       2.99537      -1.53682      -7.59887  
     2.98050       3.29872     -31.82171      -7.60269  
     2.98100       3.00998      -2.89795      -7.60850  
     2.98150       3.12074     -13.92385      -7.61229  
     2.98200       2.96603       1.59721      -7.61672  
     2.98250       3.08495     -10.24466      -7.62337  
     2.98300       3.15021     -16.72084      -7.63098  
     2.98350       3.01316      -2.96551      -7.63453  
     2.98400       3.08229      -9.82908      -7.63663  
     2.98450       3.05942      -7.49226      -7.64190  
     2.98500       3.10693     -12.19318      -7.64297  
     2.98550       3.07432      -8.88187      -7.64573  
     2.98600       3.08833     -10.23301      -7.64968  
     2.98650       2.97271       1.37910      -7.64905  
     2.98700       2.99450      -0.74963      -7.65488  
     2.98750       3.02913      -4.16309      -7.65689  
     2.98800       3.02417      -3.61715      -7.66122  
     2.98850       3.04977      -6.12688      -7.66369  
     2.98900       2.92564       6.33551      -7.66533  
     2.98950       3.00449      -1.49879      -7.66643  
     2.99000       3.15676     -16.67596      -7.66998  
     2.99050       2.88379      10.67075      -7.67188  
     2.99100       3.11601     -12.50092      -7.67273  
     2.99150       3.15781     -16.63148      -7.67535  
     2.99200       3.05183      -5.98296      -7.68139  
     2.99250       2.87351      11.89919      -7.68845  
     2.99300       3.06487      -7.18666      -7.68872  
     2.99350       3.07328      -7.97845      -7.69181  
     2.99400       3.05215      -5.81510      -7.69392  
     2.99450       3.03769      -4.31901      -7.69342  
     2.99500       3.13547     -14.04652      -7.69672  
     2.99550       3.05055      -5.50514      -7.70182  
     2.99600       3.06689      -7.08891      -7.70101  
     2.99650       3.07597      -7.94736      -7.70426  
     2.99700       3.11652     -11.95225      -7.70839  
     2.99750       3.08373      -8.62321      -7.71035  
     2.99800       3.08350      -8.54961      -7.71228  
     2.99850       3.00612      -0.76242      -7.71576  
     2.99900       3.07723      -7.82302      -7.71827  
     2.99950       3.13886     -13.93628      -7.72368  
     3.00000       3.00609      -0.60926      -7.72501  
     3.00050       2.98428       1.62230      -7.72933  
     3.00100       3.14599     -14.49928      -7.73185  
     3.00150       2.96770       3.37975      -7.73550  
     3.00200       3.05586      -5.38587      -7.73734  
     3.00250       2.98183       2.06746      -7.74131  
     3.00300       3.07523      -7.22339      -7.74542  
     3.00350       3.08033      -7.68275      -7.75174  
     3.00400       2.92252       8.14766      -7.75572  
     3.00450       3.05062      -4.61200      -7.75483  
     3.00500       3.07586      -7.08562      -7.75630  
     3.00550       3.00935      -0.38491      -7.76060  
     3.00600       2.98150       2.44986      -7.76492  
     3.00650       3.07974      -7.32378      -7.76568  
     3.00700       3.05476      -4.77636      -7.76712  
     3.00750       3.12856     -12.10559      -7.77061  
     3.00800       2.96490       4.31004      -7.77436  
     3.00850       3.08847      -7.99670      -7.77603  
     3.00900       3.00620       0.28004      -7.77711  
     3.00950       3.05640      -4.68987      -7.78018  
     3.01000       3.07745      -6.74512      -7.78099  
     3.01050       3.09557      -8.50651      -7.78515  
     3.01100       3.05441      -4.34063      -7.78614  
     3.01150       3.03566      -2.41641      -7.78818  
     3.01200       3.17380     -16.18010      -7.79068  
     3.01250       3.09171      -7.92122      -7.79310  
     3.01300       3.05410      -4.10972      -7.79655  
     3.01350       3.06084      -4.73404      -7.79948  
     3.01400       3.03047      -1.64666      -7.80147  
     3.01450       3.09120      -7.67044      -7.80108  
     3.01500       3.03086      -1.58637      -7.80080  
     3.01550       3.01252       0.29783      -7.80258  
     3.01600       3.11065      -9.46502      -7.80370  
     3.01650       3.07260      -5.61008      -7.80565  
     3.01700       3.02507      -0.80655      -7.80809  
     3.01750       2.97199       4.55095      -7.80803  
     3.01800       3.08156      -6.35634      -7.80830  
     3.01850       3.12966     -11.11633      -7.81267  
     3.01900       3.01337       0.56300      -7.81449  
     3.01950       3.07556      -5.60556      -7.81750  
     3.02000       3.15417     -13.41672      -7.81885  
     3.02050       3.25868     -23.81763      -7.82478  
     3.02100       3.03732      -1.63201      -7.82673  
     3.02150       3.00359       1.79142      -7.82740  
     3.02200       3.01376       0.82422      -7.82832  
     3.02250       2.98105       4.14532      -7.83147  
     3.02300       3.05429      -3.12932      -7.83355  
     3.02350       3.06954      -4.60420      -7.83500  
     3.02400       2.95308       7.09151      -7.83842  
     3.02450       3.08220      -5.77038      -7.83804  
     3.02500       3.08395      -5.89502      -7.83815  
     3.02550       3.00455       2.09525      -7.83959  
     3.02600       3.11414      -8.81436      -7.84000  
     3.02650       3.06387      -3.73705      -7.84343  
     3.02700       3.05255      -2.55491      -7.84536  
     3.02750       3.07496      -4.74559      -7.84461  
     3.02800       3.07899      -5.09897      -7.84459  
     3.02850       3.03463      -0.61284      -7.84857  
     3.02900       2.99993       2.90699      -7.84744  
     3.02950       2.96872       6.07812      -7.85024  
     3.03000       3.06648      -3.64848      -7.85247  
     3.03050       3.04790      -1.73956      -7.84974  
     3.03100       3.09367      -6.26723      -7.85128  
     3.03150       3.04829      -1.67882      -7.85048  
     3.03200       3.14744     -11.54426      -7.85511  
     3.03250       3.00232       3.01846      -7.85465  
     3.03300       2.99148       4.15248      -7.85322  
     3.03350       3.14923     -11.57274      -7.85523  
     3.03400       3.04154      -0.75428      -7.85750  
     3.03450       3.01608       1.84211      -7.86007  
     3.03500       3.13701     -10.20144      -7.86187  
     3.03550       2.97192       6.35800      -7.86517  
     3.03600       3.23622     -20.02202      -7.86535  
     3.03650       3.11816      -8.16572      -7.87039  
     3.03700       3.27577     -23.87743      -7.87381  
     3.03750       3.03564       0.18642      -7.88029  
     3.03800       3.06827      -3.02665      -7.88228  
     3.03850       3.08983      -5.13319      -7.88465  
     3.03900       3.09917      -6.01661      -7.88515  
     3.03950       3.13870      -9.91971      -7.88679  
     3.04000       3.10623      -6.62311      -7.88918  
     3.04050       3.02157       1.89273      -7.89232  
     3.04100       3.06700      -2.60007      -7.89452  
     3.04150       3.09578      -5.42774      -7.89823  
     3.04200       3.10326      -6.12643      -7.90204  
     3.04250       2.94074      10.17565      -7.90209  
     3.04300       2.98735       5.56532      -7.90133  
     3.04350       3.16944     -12.59448      -7.90464  
     3.04400       3.12631      -8.23079      -7.90565  
     3.04450       3.07079      -2.62903      -7.90862  
     3.04500       3.01474       3.02553      -7.90882  
     3.04550       3.10116      -5.56580      -7.90938  
     3.04600       3.02009       2.59063      -7.90991  
     3.04650       3.04004       0.64568      -7.91255  
     3.04700       3.02509       2.19103      -7.91245  
     3.04750       3.27352     -22.60197      -7.91400  
     3.04800       3.04056       0.74449      -7.91879  
     3.04850       3.15825     -10.97541      -7.92104  
     3.04900       3.09762      -4.86242      -7.92240  
     3.04950       2.97917       7.03280      -7.92348  
     3.05000       3.02116       2.88409      -7.92444  
     3.05050       3.09194      -4.14410      -7.92777  
     3.05100       3.11434      -6.33379      -7.92839  
     3.05150       3.01777       3.37254      -7.93045  
     3.05200       3.03459       1.74077      -7.92972  
     3.05250       3.05986      -0.73638      -7.93185  
     3.05300       3.06044      -0.74355      -7.93154  
     3.05350       3.07805      -2.45465      -7.93216  
     3.05400       3.03414       1.98628      -7.93437  
     3.05450       3.15479     -10.02942      -7.93517  
     3.05500       3.14553      -9.05251      -7.93595  
     3.05550       3.06213      -0.66333      -7.93709  
     3.05600       3.06328      -0.72788      -7.93949  
     3.05650       3.12053      -6.40258      -7.94312  
     3.05700       2.92377      13.32336      -7.94576  
     3.05750       3.04281       1.46884      -7.94477  
     3.05800       3.14400      -8.59979      -7.94585  
     3.05850       3.11594      -5.74447      -7.94881  
     3.05900       3.06400      -0.49986      -7.95282  
     3.05950       3.15510      -9.55987      -7.95568  
     3.06000       3.12835      -6.83504      -7.95837  
     3.06050       3.13371      -7.32089      -7.96351  
     3.06100       3.21302     -15.20183      -7.96714  
     3.06150       3.09910      -3.75978      -7.97158  
     3.06200       3.16952     -10.75181      -7.97402  
     3.06250       3.08153      -1.90345      -7.97762  
     3.06300       3.12748      -6.44773      -7.98085  
     3.06350       3.15617      -9.26737      -7.98611  
     3.06400       3.25155     -18.75541      -7.98886  
     3.06450       3.12857      -6.40701      -7.99104  
     3.06500       3.13072      -6.57183      -7.99379  
     3.06550       3.05556       0.99363      -7.99727  
     3.06600       2.98523       8.07740      -7.99544  
     3.06650       3.11319      -4.66921      -8.00051  
     3.06700       3.19209     -12.50858      -8.00194  
     3.06750       3.15100      -8.34967      -8.00542  
     3.06800       3.11370      -4.56950      -8.00542  
     3.06850       3.09773      -2.92295      -8.00723  
     3.06900       3.00382       6.51803      -8.00846  
     3.06950       2.96053      10.89669      -8.00681  
     3.07000       3.04700       2.29961      -8.00750  
     3.07050       3.14757      -7.70705      -8.00819  
     3.07100       3.07237      -0.13724      -8.00824  
     3.07150       2.98805       8.34547      -8.00675  
     3.07200       3.10321      -3.12124      -8.00601  
     3.07250       3.20845     -13.59511      -8.00926  
     3.07300       3.14877      -7.57698      -8.00974  
     3.07350       3.21888     -14.53785      -8.01429  
     3.07400       3.14179      -6.77921      -8.01528  
     3.07450       3.04323       3.12723      -8.02042  
     3.07500       3.01077       6.42312      -8.01976  
     3.07550       3.08265      -0.71550      -8.01757  
     3.07600       3.04762       2.83754      -8.01831  
     3.07650       2.99651       7.99932      -8.02164  
     3.07700       3.10498      -2.79812      -8.02032  
     3.07750       3.17744      -9.99437      -8.02097  
     3.07800       3.18986     -11.18638      -8.02522  
     3.07850       3.14025      -6.17492      -8.02835  
     3.07900       3.03121       4.77869      -8.03010  
     3.07950       3.18579     -10.62906      -8.03234  
     3.08000       3.10662      -2.66243      -8.03536  
     3.08050       3.12150      -4.10030      -8.03654  
     3.08100       3.19767     -11.66678      -8.03864  
     3.08150       3.11641      -3.49146      -8.03888  
     3.08200       3.09394      -1.19362      -8.03942  
     3.08250       3.10046      -1.79637      -8.03944  
     3.08300       3.22558     -14.25831      -8.04269  
     3.08350       3.19901     -11.55116      -8.04424  
     3.08400       3.12648      -4.24773      -8.04438  
     3.08450       3.02994       5.45580      -8.04689  
     3.08500       3.06353       2.14714      -8.04813  
     3.08550       3.20153     -11.60308      -8.05056  
     3.08600       3.03451       5.14883      -8.05379  
     3.08650       3.18604      -9.95444      -8.05484  
     3.08700       3.11980      -3.28030      -8.05769  
     3.08750       3.22674     -13.92406      -8.06124  
     3.08800       3.17562      -8.76200      -8.06689  
     3.08850       3.23238     -14.38804      -8.07145  
     3.08900       3.08233       0.66729      -8.07468  
     3.08950       3.12211      -3.26122      -8.07761  
     3.09000       3.22580     -13.58044      -8.08052  
     3.09050       3.16652      -7.60215      -8.08495  
     3.09100       3.13802      -4.70156      -8.08744  
     3.09150       3.11223      -2.07340      -8.08552  
     3.09200       3.17820      -8.61978      -8.08932  
     3.09250       3.14039      -4.78903      -8.09207  
     3.09300       3.12408      -3.10836      -8.09380  
     3.09350       3.21965     -12.61537      -8.09331  
     3.09400       3.03833       5.56678      -8.09674  
     3.09450       3.00028       9.42207      -8.09371  
     3.09500       2.97736      11.76401      -8.09643  
     3.09550       3.18731      -9.18080      -8.09520  
     3.09600       3.16085      -6.48493      -8.09637  
     3.09650       3.15212      -5.56178      -8.09773  
     3.09700       3.10106      -0.40566      -8.10174  
     3.09750       3.22342     -12.59176      -8.10634  
     3.09800       3.08196       1.60367      -8.10685  
     3.09850       3.03905       5.94505      -8.10701  
     3.09900       3.01999       7.90119      -8.10877  
     3.09950       3.09229       0.72080      -8.10880  
     3.10000       3.22863     -12.86266      -8.11163  
     3.10050       3.08193       1.85681      -8.11481  
     3.10100       3.11948      -1.84789      -8.11736  
     3.10150       3.04626       5.52406      -8.11800  
     3.10200       3.03243       6.95741      -8.12031  
     3.10250       3.24075     -13.82514      -8.12454  
     3.10300       3.14873      -4.57278      -8.12716  
     3.10350       3.18486      -8.13581      -8.12892  
     3.10400       3.18031      -7.63137      -8.13094  
     3.10450       3.12590      -2.14048      -8.13346  
     3.10500       3.09292       1.20761      -8.13476  
     3.10550       3.13124      -2.57410      -8.13643  
     3.10600       3.03331       7.26911      -8.13478  
     3.10650       3.26908     -16.25754      -8.13860  
     3.10700       3.18983      -8.28275      -8.13996  
     3.10750       3.11951      -1.20092      -8.14436  
     3.10800       3.20863     -10.06284      -8.14875  
     3.10850       3.11984      -1.13402      -8.15218  
     3.10900       3.13577      -2.67740      -8.15134  
     3.10950       3.16443      -5.49298      -8.15490  
     3.11000       3.02046       8.95380      -8.15745  
     3.11050       3.04578       6.47193      -8.15668  
     3.11100       3.27475     -16.37532      -8.15936  
     3.11150       3.16048      -4.89770      -8.16193  
     3.11200       3.12614      -1.41429      -8.16321  
     3.11250       3.03637       7.61274      -8.16368  
     3.11300       3.15281      -3.98119      -8.16477  
     3.11350       3.05205       6.14516      -8.16359  
     3.11400       3.04640       6.76032      -8.16103  
     3.11450       3.10809       0.64077      -8.16278  
     3.11500       3.02399       9.10056      -8.16438  
     3.11550       3.12378      -0.82828      -8.16495  
     3.11600       3.35693     -24.09296      -8.17114  
     3.11650       3.16508      -4.85847      -8.17439  
     3.11700       3.21694      -9.99352      -8.17420  
     3.11750       3.10814       0.93641      -8.17747  
     3.11800       3.10060       1.74030      -8.17649  
     3.11850       3.16026      -4.17639      -8.17918  
     3.11900       3.15721      -3.82076      -8.18064  
     3.11950       3.07862       4.08752      -8.18079  
     3.12000       3.03782       8.21785      -8.18303  
     3.12050       3.14498      -2.44752      -8.18711  
     3.12100       3.21516      -9.41563      -8.18686  
     3.12150       3.05169       6.98119      -8.18441  
     3.12200       3.19643      -7.44293      -8.18865  
     3.12250       3.09475       2.77543      -8.19059  
     3.12300       3.08755       3.54535      -8.19041  
     3.12350       3.07460       4.89006      -8.18893  
     3.12400       3.10158       2.24234      -8.19158  
     3.12450       3.25318     -12.86839      -8.19354  
     3.12500       3.14889      -2.38935      -8.19599  
     3.12550       3.12033       0.51696      -8.19928  
     3.12600       3.09526       3.07363      -8.20234  
     3.12650       3.11944       0.70625      -8.20139  
     3.12700       3.08929       3.77094      -8.20048  
     3.12750       3.06784       5.96579      -8.20047  
     3.12800       3.16625      -3.82452      -8.19969  
     3.12850       3.30861     -18.01083      -8.20544  
     3.12900       3.13620      -0.72024      -8.20861  
     3.12950       3.19153      -6.20285      -8.21157  
     3.13000       3.18482      -5.48179      -8.21062  
     3.13050       3.26952     -13.90227      -8.21455  
     3.13100       3.00855      12.24506      -8.21461  
     3.13150       3.20145      -6.99535      -8.21111  
     3.13200       3.19066      -5.86578      -8.21459  
     3.13250       3.09525       3.72465      -8.21845  
     3.13300       3.19104      -5.80384      -8.22215  
     3.13350       3.23871     -10.52073      -8.22276  
     3.13400       3.10570       2.83047      -8.22801  
     3.13450       3.10289       3.16052      -8.22622  
     3.13500       3.17481      -3.98082      -8.22766  
     3.13550       3.15608      -2.05817      -8.23131  
     3.13600       3.10597       3.00315      -8.23160  
     3.13650       3.20954      -7.30380      -8.23194  
     3.13700       3.11356       2.34373      -8.23245  
     3.13750       3.05699       8.05065      -8.23298  
     3.13800       3.20983      -7.18292      -8.23294  
     3.13850       3.22201      -8.35109      -8.23578  
     3.13900       3.24078     -10.17792      -8.23951  
     3.13950       3.24050     -10.09973      -8.24264  
     3.14000       3.14568      -0.56844      -8.24303  
     3.14050       3.25724     -11.67406      -8.24349  
     3.14100       3.02406      11.69432      -8.24395  
     3.14150       3.14611      -0.46101      -8.24708  
     3.14200       3.23937      -9.73696      -8.24807  
     3.14250       3.21873      -7.62267      -8.25172  
     3.14300       3.15403      -1.10291      -8.25360  
     3.14350       3.16331      -1.98138      -8.25538  
     3.14400       3.28078     -13.67819      -8.25647  
     3.14450       3.19019      -4.56907      -8.25710  
     3.14500       3.08800       5.70042      -8.25992  
     3.14550       3.22709      -8.15865      -8.26043  
     3.14600       3.11825       2.77454      -8.25856  
     3.14650       3.16112      -1.46209      -8.26327  
     3.14700       3.12815       1.88528      -8.26605  
     3.14750       3.24067      -9.31694      -8.27084  
     3.14800       3.24783      -9.98313      -8.27386  
     3.14850       3.22808      -7.95807      -8.27530  
     3.14900       3.09535       5.36522      -8.27656  
     3.14950       3.16356      -1.40597      -8.27757  
     3.15000       3.18687      -3.68683      -8.27914  
     3.15050       3.25064     -10.01371      -8.28241  
     3.15100       3.20676      -5.57609      -8.28501  
     3.15150       3.06173       8.97678      -8.28476  
     3.15200       3.08427       6.77328      -8.28337  
     3.15250       3.18372      -3.12167      -8.28191  
     3.15300       3.23307      -8.00680      -8.28327  
     3.15350       3.20683      -5.33311      -8.28302  
     3.15400       3.14012       1.38808      -8.28466  
     3.15450       3.06186       9.26386      -8.28353  
     3.15500       3.18382      -2.88155      -8.28018  
     3.15550       3.16447      -0.89670      -8.28316  
     3.15600       3.11319       4.28076      -8.28378  
     3.15650       3.17990      -2.33982      -8.28579  
     3.15700       3.05295      10.40466      -8.28825  
     3.15750       3.18796      -3.04574      -8.28729  
     3.15800       3.23957      -8.15672      -8.28767  
     3.15850       3.25665      -9.81517      -8.28987  
     3.15900       3.25273      -9.37349      -8.29143  
     3.15950       3.18736      -2.78650      -8.29439  
     3.16000       3.19062      -3.06153      -8.29673  
     3.16050       3.22580      -6.53034      -8.29613  
     3.16100       3.16704      -0.60438      -8.30076  
     3.16150       3.24613      -8.46308      -8.29862  
     3.16200       3.15843       0.35734      -8.29708  
     3.16250       3.25032      -8.78191      -8.29907  
     3.16300       3.32937     -16.63692      -8.30047  
     3.16350       3.16573      -0.22278      -8.30052  
     3.16400       3.22549      -6.14859      -8.30404  
     3.16450       3.18056      -1.60563      -8.30720  
     3.16500       3.29747     -13.24745      -8.30910  
     3.16550       3.19910      -3.36050      -8.30850  
     3.16600       3.14338       2.26215      -8.30870  
     3.16650       3.13485       3.16475      -8.30926  
     3.16700       3.09840       6.86047      -8.30993  
     3.16750       3.10895       5.85450      -8.30839  
     3.16800       3.25544      -8.74415      -8.30828  
     3.16850       3.28560     -11.71047      -8.31341  
     3.16900       3.22608      -5.70796      -8.31623  
     3.16950       3.07722       9.22786      -8.31520  
     3.17000       3.13243       3.75732      -8.31341  
     3.17050       3.23149      -6.09942      -8.31153  
     3.17100       3.02516      14.58376      -8.31282  
     3.17150       3.32679     -15.52860      -8.31097  
     3.17200       3.13947       3.25326      -8.30966  
     3.17250       3.20331      -3.08106      -8.30924  
     3.17300       3.22976      -5.67551      -8.31435  
     3.17350       3.28261     -10.91079      -8.31728  
     3.17400       3.19567      -2.16740      -8.31775  
     3.17450       3.30102     -12.65189      -8.31564  
     3.17500       3.10094       7.40554      -8.31994  
     3.17550       3.12156       5.39402      -8.31651  
     3.17600       3.12700       4.89988      -8.31819  
     3.17650       3.26759      -9.10876      -8.31635  
     3.17700       3.11468       6.23188      -8.31709  
     3.17750       3.19214      -1.46431      -8.32035  
     3.17800       3.17674       0.12624      -8.32233  
     3.17850       3.19881      -2.03132      -8.32187  
     3.17900       3.16684       1.21585      -8.32363  
     3.17950       3.22876      -4.92604      -8.32561  
     3.18000       3.16658       1.34185      -8.32198  
     3.18050       3.15019       3.03091      -8.32186  
     3.18100       3.08912       9.18767      -8.32168  
     3.18150       2.99776      18.37353      -8.32021  
     3.18200       3.16518       1.68178      -8.32045  
     3.18250       3.11786       6.46411      -8.32179  
     3.18300       3.27655      -9.35514      -8.32292  
     3.18350       3.28047      -9.69731      -8.32508  
     3.18400       3.19080      -0.68010      -8.32662  
     3.18450       3.26198      -7.74800      -8.32836  
     3.18500       3.19408      -0.90759      -8.33164  
     3.18550       3.21099      -2.54891      -8.33372  
     3.18600       3.22079      -3.47896      -8.33556  
     3.18650       3.20783      -2.13314      -8.33611  
     3.18700       3.21693      -2.99263      -8.33410  
     3.18750       3.23166      -4.41602      -8.33599  
     3.18800       3.22119      -3.31948      -8.33919  
     3.18850       3.15092       3.75773      -8.33924  
     3.18900       3.25944      -7.04441      -8.34246  
     3.18950       3.27020      -8.07006      -8.34695  
     3.19000       3.10188       8.81243      -8.34501  
     3.19050       3.26835      -7.78522      -8.34480  
     3.19100       3.28595      -9.49486      -8.34838  
     3.19150       3.19960      -0.81035      -8.34959  
     3.19200       3.16995       2.20514      -8.35011  
     3.19250       3.17354       1.89573      -8.35151  
     3.19300       3.18914       0.38563      -8.35487  
     3.19350       3.18591       0.75855      -8.35477  
     3.19400       3.15658       3.74187      -8.35571  
     3.19450       3.30198     -10.74839      -8.35849  
     3.19500       3.22493      -2.99349      -8.35954  
     3.19550       3.20396      -0.84588      -8.35960  
     3.19600       3.29291      -9.69105      -8.36046  
     3.19650       3.16475       3.17459      -8.36208  
     3.19700       3.17996       1.70372      -8.36070  
     3.19750       3.16620       3.13007      -8.36232  
     3.19800       3.25994      -6.19365      -8.36188  
     3.19850       3.21230      -1.37968      -8.36464  
     3.19900       3.10110       9.78965      -8.36319  
     3.19950       3.11753       8.19668      -8.36138  
     3.20000       3.27600      -7.59991      -8.36477  
     3.20050       3.38912     -18.86168      -8.36535  
     3.20100       3.22978      -2.87845      -8.36599  
     3.20150       3.09298      10.85196      -8.37060  
     3.20200       3.12161       8.03872      -8.36765  
     3.20250       3.32236     -11.98566      -8.36851  
     3.20300       3.31504     -11.20363      -8.37341  
     3.20350       3.23730      -3.37980      -8.37422  
     3.20400       3.17169       3.23071      -8.37515  
     3.20450       3.27514      -7.06422      -8.37547  
     3.20500       3.24988      -4.48797      -8.37634  
     3.20550       3.28630      -8.08017      -8.37520  
     3.20600       3.26738      -6.13764      -8.37749  
     3.20650       3.34232     -13.58171      -8.38076  
     3.20700       3.29410      -8.70986      -8.38101  
     3.20750       3.28789      -8.03888      -8.38173  
     3.20800       3.28493      -7.69283      -8.38267  
     3.20850       3.16823       4.02700      -8.38556  
     3.20900       3.23840      -2.93968      -8.38652  
     3.20950       3.29560      -8.60970      -8.38756  
     3.21000       3.03776      17.22389      -8.38715  
     3.21050       3.20316       0.73353      -8.38594  
     3.21100       3.21132      -0.03188      -8.38603  
     3.21150       3.35369     -14.21874      -8.38593  
     3.21200       3.29026      -7.82614      -8.38693  
     3.21250       3.17267       3.98260      -8.38946  
     3.21300       3.26240      -4.94029      -8.39231  
