     2.95450       2.95680      -0.22968      -8.51057  
     2.95500       3.01885      -6.38499      -8.51289  
     2.95550       3.06866     -11.31619      -8.51895  
     2.95600       3.16086     -20.48589      -8.52436  
     2.95650       3.07746     -12.09568      -8.52960  
     2.95700       3.10203     -14.50285      -8.53496  
     2.95750       3.11558     -15.80766      -8.54256  
     2.95800       2.99642      -3.84151      -8.54883  
     2.95850       3.06808     -10.95790      -8.55465  
     2.95900       3.03545      -7.64523      -8.55977  
     2.95950       3.09728     -13.77783      -8.56809  
     2.96000       3.11356     -15.35637      -8.57182  
     2.96050       2.97175      -1.12467      -8.57607  
     2.96100       3.10709     -14.60950      -8.58233  
     2.96150       3.02580      -6.42955      -8.58837  
     2.96200       3.02631      -6.43138      -8.59262  
     2.96250       3.08249     -11.99895      -8.60023  
     2.96300       2.97423      -1.12313      -8.60444  
     2.96350       3.03853      -7.50332      -8.61088  
     2.96400       3.10049     -13.64886      -8.61546  
     2.96450       3.05557      -9.10715      -8.62044  
     2.96500       3.05556      -9.05563      -8.62261  
     2.96550       2.98223      -1.67261      -8.62784  
     2.96600       3.08570     -11.97045      -8.63184  
     2.96650       2.99586      -2.93627      -8.63591  
     2.96700       3.01771      -5.07068      -8.64010  
     2.96750       2.97623      -0.87315      -8.64422  
     2.96800       3.13400     -16.59976      -8.64898  
     2.96850       3.05234      -8.38401      -8.65461  
     2.96900       3.11146     -14.24618      -8.65833  
     2.96950       3.05502      -8.55239      -8.66192  
     2.97000       2.99519      -2.51892      -8.66717  
     2.97050       3.08386     -11.33622      -8.67188  
     2.97100       3.07262     -10.16209      -8.67724  
     2.97150       2.98558      -1.40766      -8.67892  
     2.97200       3.08909     -11.70914      -8.68368  
     2.97250       3.05913      -8.66344      -8.68781  
     2.97300       2.96389       0.91074      -8.69463  
     2.97350       3.09952     -12.60150      -8.69731  
     2.97400       2.98242      -0.84248      -8.70097  
     2.97450       2.93351       4.09929      -8.70189  
     2.97500       2.99646      -2.14582      -8.70504  
     2.97550       3.16195     -18.64470      -8.70911  
     2.97600       3.01127      -3.52652      -8.71274  
     2.97650       3.12906     -15.25617      -8.71719  
     2.97700       3.03008      -5.30799      -8.72170  
     2.97750       3.25421     -27.67133      -8.72781  
     2.97800       3.16963     -19.16309      -8.73665  
     2.97850       3.06611      -8.76147      -8.74331  
     2.97900       3.08206     -10.30585      -8.74852  
     2.97950       3.00349      -2.39939      -8.75308  
     2.98000       2.98159      -0.15922      -8.75778  
     2.98050       2.95141       2.90857      -8.76126  
     2.98100       2.95306       2.79438      -8.76459  
     2.98150       3.10428     -12.27779      -8.76866  
     2.98200       3.17697     -19.49735      -8.77004  
     2.98250       3.11339     -13.08910      -8.77682  
     2.98300       3.10818     -12.51794      -8.77809  
     2.98350       3.07126      -8.77587      -8.78370  
     2.98400       3.00900      -2.49972      -8.78797  
     2.98450       3.02689      -4.23869      -8.79276  
     2.98500       3.03756      -5.25558      -8.79476  
     2.98550       3.03823      -5.27313      -8.79892  
     2.98600       3.00138      -1.53787      -8.80391  
     2.98650       3.18205     -19.55533      -8.80762  
     2.98700       3.14257     -15.55701      -8.81550  
     2.98750       3.04928      -6.17821      -8.81929  
     2.98800       3.10957     -12.15727      -8.82238  
     2.98850       3.01388      -2.53770      -8.82715  
     2.98900       3.08668      -9.76820      -8.83052  
     2.98950       3.05357      -6.40690      -8.83629  
     2.99000       3.15126     -16.12650      -8.83940  
     2.99050       3.24496     -25.44594      -8.84400  
     2.99100       3.04419      -5.31881      -8.84954  
     2.99150       3.17570     -18.42023      -8.85283  
     2.99200       3.08611      -9.41139      -8.85489  
     2.99250       3.19385     -20.13549      -8.86031  
     2.99300       3.02115      -2.81497      -8.86745  
     2.99350       3.08921      -9.57077      -8.86842  
     2.99400       2.89148      10.25212      -8.87035  
     2.99450       3.09728     -10.27762      -8.87219  
     2.99500       3.10388     -10.88788      -8.87493  
     2.99550       3.09945     -10.39492      -8.87943  
     2.99600       3.01824      -2.22407      -8.88455  
     2.99650       2.97172       2.47798      -8.88468  
     2.99700       3.04962      -5.26191      -8.88463  
     2.99750       3.16555     -16.80514      -8.88677  
     2.99800       3.06661      -6.86102      -8.88859  
     2.99850       3.06650      -6.79958      -8.89383  
     2.99900       3.12614     -12.71416      -8.89861  
     2.99950       3.17085     -17.13525      -8.90283  
     3.00000       3.01445      -1.44538      -8.90916  
     3.00050       3.02746      -2.69640      -8.91434  
     3.00100       3.12026     -11.92591      -8.91611  
     3.00150       3.25395     -25.24483      -8.92023  
     3.00200       3.07365      -7.16533      -8.92387  
     3.00250       3.16016     -15.76575      -8.92610  
     3.00300       2.94093       6.20677      -8.93233  
     3.00350       3.08112      -7.76158      -8.93438  
     3.00400       3.28265     -27.86488      -8.94056  
     3.00450       3.08078      -7.62814      -8.94410  
     3.00500       3.04798      -4.29809      -8.94933  
     3.00550       3.07918      -7.36840      -8.95435  
     3.00600       3.04874      -4.27421      -8.95741  
     3.00650       3.14811     -14.16139      -8.96293  
     3.00700       3.03671      -2.97108      -8.96747  
     3.00750       3.10028      -9.27782      -8.97190  
     3.00800       3.09994      -9.19357      -8.97572  
     3.00850       3.10052      -9.20165      -8.98047  
     3.00900       3.04860      -3.95956      -8.98663  
     3.00950       3.20359     -19.40852      -8.99199  
     3.01000       3.05220      -4.21975      -8.99553  
     3.01050       3.15188     -14.13847      -8.99926  
     3.01100       3.08280      -7.18048      -9.00361  
     3.01150       3.11586     -10.43598      -9.00550  
     3.01200       3.10487      -9.28716      -9.01011  
     3.01250       3.11757     -10.50689      -9.01645  
     3.01300       3.01078       0.22170      -9.01883  
     3.01350       3.11990     -10.63972      -9.02248  
     3.01400       3.06903      -5.50298      -9.02886  
     3.01450       3.19469     -18.01897      -9.03078  
     3.01500       3.23780     -22.28029      -9.03812  
     3.01550       3.09014      -7.46389      -9.04512  
     3.01600       3.17137     -15.53715      -9.04978  
     3.01650       3.07287      -5.63702      -9.05525  
     3.01700       3.04575      -2.87513      -9.05681  
     3.01750       3.18821     -17.07089      -9.06259  
     3.01800       3.24968     -23.16787      -9.06778  
     3.01850       3.18808     -16.95781      -9.07201  
     3.01900       3.06589      -4.68896      -9.07713  
     3.01950       3.14017     -12.06683      -9.08019  
     3.02000       3.09426      -7.42620      -9.08605  
     3.02050       3.05055      -3.00500      -9.09033  
     3.02100       3.07621      -5.52131      -9.09321  
     3.02150       3.10853      -8.70347      -9.09628  
     3.02200       3.16227     -14.02683      -9.09755  
     3.02250       3.14646     -12.39582      -9.09910  
     3.02300       3.18689     -16.38942      -9.10269  
     3.02350       3.16065     -13.71550      -9.11009  
     3.02400       3.13664     -11.26413      -9.11450  
     3.02450       3.04463      -2.01271      -9.11937  
     3.02500       3.07811      -5.31133      -9.12025  
     3.02550       3.14500     -11.95010      -9.12689  
     3.02600       3.10407      -7.80708      -9.13616  
     3.02650       3.11365      -8.71521      -9.14059  
     3.02700       2.98519       4.18068      -9.14436  
     3.02750       3.11433      -8.68346      -9.14652  
     3.02800       3.16418     -13.61796      -9.15208  
     3.02850       3.08630      -5.77987      -9.15690  
     3.02900       3.05445      -2.54508      -9.16086  
     3.02950       3.13452     -10.50191      -9.16530  
     3.03000       3.17324     -14.32416      -9.17155  
     3.03050       2.94737       8.31335      -9.17491  
     3.03100       3.16554     -13.45428      -9.17736  
     3.03150       3.19857     -16.70742      -9.17943  
     3.03200       3.02328       0.87239      -9.18278  
     3.03250       3.20507     -17.25724      -9.18516  
     3.03300       3.08564      -5.26422      -9.18765  
     3.03350       3.09269      -5.91855      -9.19091  
     3.03400       3.03889      -0.48903      -9.19314  
     3.03450       3.08199      -4.74914      -9.19658  
     3.03500       3.15304     -11.80383      -9.20061  
     3.03550       3.14521     -10.97135      -9.20656  
     3.03600       3.18711     -15.11070      -9.21393  
     3.03650       3.12371      -8.72089      -9.21900  
     3.03700       2.96884       6.81650      -9.22029  
     3.03750       3.05934      -2.18406      -9.22347  
     3.03800       3.14498     -10.69778      -9.22650  
     3.03850       3.15066     -11.21635      -9.23029  
     3.03900       3.08708      -4.80791      -9.23525  
     3.03950       3.08035      -4.08485      -9.23844  
     3.04000       3.06464      -2.46371      -9.24094  
     3.04050       3.04215      -0.16548      -9.24463  
     3.04100       3.18224     -14.12444      -9.24864  
     3.04150       3.11996      -7.84617      -9.25012  
     3.04200       3.09711      -5.51082      -9.25510  
     3.04250       3.19199     -14.94864      -9.26066  
     3.04300       2.98869       5.43063      -9.26604  
     3.04350       3.10564      -6.21400      -9.27134  
     3.04400       3.04417      -0.01666      -9.27491  
     3.04450       3.06446      -1.99635      -9.27676  
     3.04500       3.11733      -7.23315      -9.27935  
     3.04550       3.09419      -4.86929      -9.28745  
     3.04600       3.17642     -13.04158      -9.29034  
     3.04650       2.97899       6.75073      -9.29142  
     3.04700       3.06663      -1.96331      -9.29669  
     3.04750       3.11879      -7.12935      -9.29973  
     3.04800       3.15397     -10.59737      -9.30376  
     3.04850       3.03715       1.13489      -9.30582  
     3.04900       3.09096      -4.19637      -9.30818  
     3.04950       3.01872       3.07812      -9.31070  
     3.05000       3.04050       0.95025      -9.31422  
     3.05050       3.30916     -25.86628      -9.31945  
     3.05100       3.12146      -7.04583      -9.32736  
     3.05150       3.30244     -25.09420      -9.33086  
     3.05200       3.18231     -13.03055      -9.33815  
     3.05250       3.07843      -2.59292      -9.34163  
     3.05300       3.29259     -23.95859      -9.34902  
     3.05350       3.07987      -2.63652      -9.35428  
     3.05400       3.11598      -6.19803      -9.35845  
     3.05450       3.01261       4.18869      -9.36142  
     3.05500       3.13099      -7.59908      -9.36208  
     3.05550       2.99148       6.40222      -9.36611  
     3.05600       3.19309     -13.70852      -9.36635  
     3.05650       3.09421      -3.77051      -9.37310  
     3.05700       3.02299       3.40132      -9.37524  
     3.05750       3.10512      -4.76192      -9.37828  
     3.05800       3.06506      -0.70583      -9.38253  
     3.05850       3.19339     -13.48890      -9.38416  
     3.05900       3.12162      -6.26201      -9.39094  
     3.05950       3.17185     -11.23550      -9.39336  
     3.06000       3.15827      -9.82748      -9.39817  
     3.06050       3.15557      -9.50736      -9.39996  
     3.06100       3.14890      -8.79015      -9.40549  
     3.06150       2.99937       6.21288      -9.40599  
     3.06200       3.16241     -10.04097      -9.40983  
     3.06250       3.12223      -5.97322      -9.41813  
     3.06300       3.10454      -4.15441      -9.41972  
     3.06350       3.16641     -10.29116      -9.42096  
     3.06400       3.07968      -1.56779      -9.42585  
     3.06450       3.11462      -5.01190      -9.42550  
     3.06500       3.10872      -4.37193      -9.43016  
     3.06550       3.10078      -3.52791      -9.43022  
     3.06600       3.12605      -6.00465      -9.43421  
     3.06650       3.22423     -15.77346      -9.43830  
     3.06700       3.10040      -3.33956      -9.44281  
     3.06750       3.18348     -11.59801      -9.44722  
     3.06800       3.17307     -10.50698      -9.45105  
     3.06850       3.16177      -9.32681      -9.45397  
     3.06900       3.15452      -8.55153      -9.45735  
     3.06950       3.20205     -13.25495      -9.45788  
     3.07000       3.17851     -10.85059      -9.46253  
     3.07050       3.06316       0.73443      -9.46485  
     3.07100       3.10676      -3.57567      -9.46992  
     3.07150       3.16939      -9.78871      -9.47079  
     3.07200       3.16652      -9.45197      -9.47599  
     3.07250       3.18139     -10.88855      -9.48091  
     3.07300       3.19657     -12.35734      -9.48442  
     3.07350       3.20280     -12.93025      -9.48843  
     3.07400       3.21061     -13.66125      -9.49227  
     3.07450       3.13675      -6.22462      -9.49836  
     3.07500       3.15595      -8.09451      -9.50308  
     3.07550       3.14608      -7.05816      -9.50873  
     3.07600       3.14505      -6.90454      -9.50999  
     3.07650       3.11118      -3.46792      -9.51706  
     3.07700       3.06031       1.66918      -9.52008  
     3.07750       3.14059      -6.30883      -9.51930  
     3.07800       3.19685     -11.88508      -9.52620  
     3.07850       3.02500       5.34955      -9.52926  
     3.07900       3.18949     -11.04899      -9.53591  
     3.07950       3.08778      -0.82837      -9.53890  
     3.08000       3.16345      -8.34500      -9.54157  
     3.08050       3.15402      -7.35204      -9.54660  
     3.08100       3.10992      -2.89246      -9.54950  
     3.08150       3.16793      -8.64261      -9.55067  
     3.08200       3.20077     -11.87666      -9.55464  
     3.08250       3.09202      -0.95220      -9.55875  
     3.08300       3.13828      -5.52759      -9.56104  
     3.08350       3.22687     -14.33674      -9.56453  
     3.08400       3.16554      -8.15397      -9.56789  
     3.08450       3.06654       1.79586      -9.57049  
     3.08500       3.36661     -28.16136      -9.57681  
     3.08550       3.16919      -8.36894      -9.58311  
     3.08600       3.23927     -15.32657      -9.58737  
     3.08650       3.19136     -10.48613      -9.59052  
     3.08700       3.23091     -14.39105      -9.59531  
     3.08750       3.18399      -9.64871      -9.59939  
     3.08800       3.22662     -13.86221      -9.59859  
     3.08850       3.15721      -6.87123      -9.60349  
     3.08900       3.17845      -8.94522      -9.60487  
     3.08950       3.15582      -6.63217      -9.60894  
     3.09000       3.05302       3.69763      -9.61120  
     3.09050       3.00774       8.27552      -9.61380  
     3.09100       3.18944      -9.84413      -9.61690  
     3.09150       3.17874      -8.72440      -9.62157  
     3.09200       3.08120       1.08019      -9.62468  
     3.09250       3.15508      -6.25819      -9.62934  
     3.09300       3.18935      -9.63490      -9.63474  
     3.09350       3.21730     -12.37996      -9.63788  
     3.09400       3.13626      -4.22572      -9.64175  
     3.09450       3.23180     -13.72989      -9.64558  
     3.09500       3.14214      -4.71446      -9.65291  
     3.09550       3.09774      -0.22398      -9.65392  
     3.09600       3.10900      -1.30010      -9.65561  
     3.09650       3.21650     -11.99977      -9.66212  
     3.09700       3.11738      -2.03778      -9.66699  
     3.09750       3.14104      -4.35358      -9.66907  
     3.09800       3.10917      -1.11715      -9.67125  
     3.09850       3.35730     -25.87972      -9.67312  
     3.09900       3.25310     -15.41011      -9.68033  
     3.09950       3.11399      -1.44852      -9.68434  
     3.10000       3.12294      -2.29427      -9.68763  
     3.10050       3.24473     -14.42336      -9.69173  
     3.10100       3.28861     -18.76095      -9.70106  
     3.10150       3.24149     -13.99854      -9.70776  
     3.10200       3.16516      -6.31621      -9.71224  
     3.10250       3.25497     -15.24684      -9.71628  
     3.10300       3.28717     -18.41665      -9.72536  
     3.10350       3.10683      -0.33280      -9.73127  
     3.10400       3.18758      -8.35815      -9.73319  
     3.10450       3.16904      -6.45356      -9.73687  
     3.10500       3.18214      -7.71412      -9.74025  
     3.10550       3.20903     -10.35266      -9.74784  
     3.10600       3.10524       0.07553      -9.75151  
     3.10650       3.22752     -12.10197      -9.75595  
     3.10700       3.27430     -16.73046      -9.76134  
     3.10750       3.19303      -8.55324      -9.76625  
     3.10800       3.27233     -16.43329      -9.76967  
     3.10850       3.20813      -9.96303      -9.77436  
     3.10900       3.25274     -14.37371      -9.77737  
     3.10950       3.26872     -15.92184      -9.78043  
     3.11000       3.22112     -11.11187      -9.78637  
     3.11050       3.31569     -20.51933      -9.78985  
     3.11100       3.34179     -23.07886      -9.79812  
     3.11150       3.09914       1.23640      -9.80144  
     3.11200       3.16620      -5.42046      -9.80408  
     3.11250       3.13560      -2.30984      -9.80715  
     3.11300       3.13803      -2.50344      -9.81019  
     3.11350       3.12905      -1.55494      -9.81082  
     3.11400       3.20135      -8.73509      -9.80896  
     3.11450       3.16757      -5.30716      -9.81339  
     3.11500       3.17693      -6.19328      -9.81933  
     3.11550       3.25847     -14.29744      -9.82401  
     3.11600       3.27438     -15.83841      -9.82660  
     3.11650       3.21774     -10.12426      -9.82892  
     3.11700       3.25535     -13.83523      -9.83331  
     3.11750       3.25733     -13.98342      -9.83741  
     3.11800       3.23931     -12.13055      -9.84135  
     3.11850       3.13169      -1.31903      -9.84713  
     3.11900       3.18695      -6.79536      -9.84772  
     3.11950       3.13592      -1.64171      -9.84983  
     3.12000       3.10207       1.79289      -9.85267  
     3.12050       3.08524       3.52650      -9.85393  
     3.12100       3.14757      -2.65672      -9.85768  
     3.12150       3.10883       1.26672      -9.86453  
     3.12200       3.39112     -26.91176      -9.86813  
     3.12250       3.14351      -2.10093      -9.87363  
     3.12300       3.17728      -5.42783      -9.87765  
     3.12350       3.15880      -3.53001      -9.88171  
     3.12400       3.28544     -16.14374      -9.88253  
     3.12450       3.21577      -9.12746      -9.89034  
     3.12500       3.19313      -6.81301      -9.88914  
     3.12550       3.19083      -6.53330      -9.89464  
     3.12600       3.27147     -14.54662      -9.89871  
     3.12650       3.30709     -18.05872      -9.90353  
     3.12700       3.23129     -10.42895      -9.90909  
     3.12750       3.35885     -23.13491      -9.91552  
     3.12800       3.18841      -6.04105      -9.91763  
     3.12850       3.23338     -10.48788      -9.92077  
     3.12900       3.21541      -8.64135      -9.92980  
     3.12950       3.25825     -12.87464      -9.93468  
     3.13000       3.15395      -2.39488      -9.93945  
     3.13050       3.19211      -6.16097      -9.94071  
     3.13100       3.10119       2.98092      -9.94299  
     3.13150       3.22073      -8.92331      -9.94632  
     3.13200       3.34384     -21.18370      -9.95081  
     3.13250       3.05369       7.88109      -9.95386  
     3.13300       3.23536     -10.23581      -9.95443  
     3.13350       3.22214      -8.86357      -9.95730  
     3.13400       3.23020      -9.62007      -9.96347  
     3.13450       3.17513      -4.06272      -9.96809  
     3.13500       2.98109      15.39071      -9.96561  
     3.13550       3.14184      -0.63407      -9.96537  
     3.13600       3.23543      -9.94263      -9.96414  
     3.13650       3.14911      -1.26082      -9.96876  
     3.13700       3.20630      -6.92978      -9.97083  
     3.13750       3.20861      -7.11118      -9.97658  
     3.13800       3.18825      -5.02533      -9.97876  
     3.13850       3.27733     -13.88327      -9.98528  
     3.13900       3.33699     -19.79864      -9.99256  
     3.13950       3.10601       3.34885      -9.99828  
     3.14000       3.18490      -4.48950     -10.00283  
     3.14050       3.29474     -15.42421     -10.00755  
     3.14100       3.21453      -7.35332     -10.01150  
     3.14150       3.38333     -24.18318     -10.01663  
     3.14200       3.13266       0.93431     -10.02389  
     3.14250       3.23649      -9.39859     -10.02550  
     3.14300       3.15604      -1.30445     -10.03124  
     3.14350       3.30406     -16.05609     -10.03794  
     3.14400       3.09877       4.52341     -10.04006  
     3.14450       3.06791       7.65880     -10.03978  
     3.14500       3.20672      -6.17212     -10.04020  
     3.14550       3.20539      -5.98871     -10.04105  
     3.14600       3.12195       2.40477     -10.04116  
     3.14650       2.99482      15.16800     -10.04063  
     3.14700       3.20565      -5.86513     -10.04021  
     3.14750       3.25306     -10.55553     -10.04422  
     3.14800       3.18029      -3.22851     -10.05102  
     3.14850       3.25370     -10.51970     -10.05815  
     3.14900       3.23042      -8.14180     -10.05912  
     3.14950       3.18884      -3.93353     -10.06120  
     3.15000       3.20748      -5.74809     -10.06216  
     3.15050       3.18847      -3.79704     -10.05970  
     3.15100       3.01487      13.61281     -10.06187  
     3.15150       3.11904       3.24612     -10.06576  
     3.15200       3.22356      -7.15572     -10.06994  
     3.15250       3.14412       0.83762     -10.07364  
     3.15300       3.26941     -11.64103     -10.07835  
     3.15350       3.22698      -7.34809     -10.08008  
     3.15400       3.23987      -8.58721     -10.08471  
     3.15450       3.37202     -21.75246     -10.08902  
     3.15500       3.15679      -0.17939     -10.09503  
     3.15550       3.27301     -11.75107     -10.09971  
     3.15600       3.32149     -16.54927     -10.10143  
     3.15650       3.25092      -9.44162     -10.10465  
     3.15700       3.20199      -4.49891     -10.10659  
     3.15750       3.16253      -0.50336     -10.10681  
     3.15800       3.16791      -0.99086     -10.10930  
     3.15850       3.13385       2.46541     -10.11378  
     3.15900       3.17008      -1.10802     -10.11541  
     3.15950       3.24874      -8.92375     -10.11724  
     3.16000       3.29362     -13.36247     -10.12479  
     3.16050       3.27922     -11.87234     -10.13199  
     3.16100       3.11839       4.26106     -10.13804  
     3.16150       3.27084     -10.93402     -10.14232  
     3.16200       3.23612      -7.41233     -10.14766  
     3.16250       3.29384     -13.13407     -10.14961  
     3.16300       3.25622      -9.32179     -10.15009  
     3.16350       3.26302      -9.95154     -10.15452  
     3.16400       3.19870      -3.47007     -10.15512  
     3.16450       3.22842      -6.39190     -10.16003  
     3.16500       3.34754     -18.25387     -10.16384  
     3.16550       3.21897      -5.34658     -10.16684  
     3.16600       3.10092       6.50801     -10.17035  
     3.16650       3.21318      -4.66794     -10.17330  
     3.16700       3.21634      -4.93440     -10.17693  
     3.16750       3.22914      -6.16378     -10.18277  
     3.16800       3.19260      -2.46033     -10.18923  
     3.16850       3.12951       3.89855     -10.19197  
     3.16900       3.16210       0.69016     -10.19275  
     3.16950       3.29456     -12.50632     -10.19530  
     3.17000       3.05264      11.73619     -10.19834  
     3.17050       3.15036       2.01403     -10.19636  
     3.17100       3.16516       0.58413     -10.20001  
     3.17150       3.25584      -8.43356     -10.20300  
     3.17200       3.20260      -3.06024     -10.20367  
     3.17250       3.24725      -7.47545     -10.20862  
     3.17300       3.27246      -9.94639     -10.21047  
     3.17350       3.31735     -14.38470     -10.21259  
     3.17400       3.32772     -15.37151     -10.21827  
     3.17450       3.12828       4.62179     -10.22012  
     3.17500       3.24151      -6.65142     -10.22690  
     3.17550       3.16655       0.89538     -10.22969  
     3.17600       3.25122      -7.52181     -10.23055  
     3.17650       3.25697      -8.04695     -10.23560  
     3.17700       3.13269       4.43115     -10.23603  
     3.17750       3.10421       7.32874     -10.23170  
     3.17800       3.14034       3.76617     -10.22972  
     3.17850       3.30345     -12.49478     -10.23457  
     3.17900       3.25894      -7.99351     -10.23619  
     3.17950       3.25536      -7.58646     -10.23841  
     3.18000       3.25414      -7.41425     -10.24002  
     3.18050       3.15336       2.71431     -10.24405  
     3.18100       3.24999      -6.89868     -10.24625  
     3.18150       3.26623      -8.47338     -10.24895  
     3.18200       3.24007      -5.80677     -10.25059  
     3.18250       3.12826       5.42355     -10.25353  
     3.18300       3.25382      -7.08177     -10.25603  
     3.18350       3.16452       1.89802     -10.25583  
     3.18400       3.25757      -7.35730     -10.25789  
     3.18450       3.31373     -12.92253     -10.25874  
     3.18500       3.23261      -4.76062     -10.26300  
     3.18550       3.28834     -10.28385     -10.26716  
     3.18600       3.32235     -13.63531     -10.27154  
     3.18650       3.20088      -1.43817     -10.27375  
     3.18700       3.21114      -2.41450     -10.27276  
     3.18750       3.21796      -3.04629     -10.27673  
     3.18800       3.30307     -11.50705     -10.27656  
     3.18850       3.22470      -3.62017     -10.28010  
     3.18900       3.22066      -3.16649     -10.27904  
     3.18950       3.17867       1.08305     -10.27877  
     3.19000       3.06697      12.30341     -10.27830  
     3.19050       3.28003      -8.95346     -10.28183  
     3.19100       3.25583      -6.48341     -10.28539  
     3.19150       3.25600      -6.45008     -10.28719  
     3.19200       3.10853       8.34748     -10.28980  
     3.19250       3.19828      -0.57796     -10.28783  
     3.19300       3.22107      -2.80735     -10.28633  
     3.19350       3.26404      -7.05441     -10.29135  
     3.19400       3.20344      -0.94447     -10.29534  
     3.19450       3.31498     -12.04801     -10.29722  
     3.19500       3.30900     -11.40023     -10.30214  
     3.19550       3.21295      -1.74520     -10.30086  
     3.19600       3.21661      -2.06134     -10.30357  
     3.19650       3.26204      -6.55421     -10.30597  
     3.19700       3.26738      -7.03830     -10.30824  
     3.19750       3.12045       7.70532     -10.31131  
     3.19800       3.10970       8.82958     -10.30909  
     3.19850       3.19775       0.07490     -10.30809  
     3.19900       3.15151       4.74887     -10.31263  
     3.19950       3.14262       5.68767     -10.31155  
     3.20000       3.12281       7.71929     -10.31292  
     3.20050       3.18196       1.85409     -10.31382  
     3.20100       3.22206      -2.10578     -10.31542  
     3.20150       3.36121     -15.97091     -10.31753  
     3.20200       3.41671     -21.47097     -10.32567  
     3.20250       3.22161      -1.91128     -10.33058  
     3.20300       3.22755      -2.45467     -10.33544  
     3.20350       3.17923       2.42665     -10.33700  
     3.20400       3.21705      -1.30538     -10.34099  
     3.20450       3.23843      -3.39325     -10.34281  
     3.20500       3.25748      -5.24780     -10.34552  
     3.20550       3.20554      -0.00439     -10.34761  
     3.20600       3.24137      -3.53671     -10.34822  
     3.20650       3.16453       4.19653     -10.34894  
     3.20700       3.32249     -11.54924     -10.35321  
     3.20750       3.35115     -14.36528     -10.35547  
     3.20800       3.24990      -4.19002     -10.35754  
     3.20850       3.22522      -1.67219     -10.35877  
     3.20900       3.20963      -0.06324     -10.36315  
     3.20950       3.30611      -9.66118     -10.36713  
     3.21000       3.25572      -4.57152     -10.36857  
     3.21050       3.19906       1.14408     -10.36900  
     3.21100       3.27070      -5.96981     -10.36996  
     3.21150       3.08501      12.64910     -10.37063  
     3.21200       3.18812       2.38764     -10.36901  
     3.21250       3.34543     -13.29292     -10.37108  
     3.21300       3.25797      -4.49729     -10.37467  
     3.21350       3.18347       3.00324     -10.37510  
     3.21400       3.33480     -12.08025     -10.37507  
     3.21450       3.19101       2.34876     -10.37676  
     3.21500       3.26016      -4.51564     -10.37880  
     3.21550       3.11835       9.71469     -10.38094  
     3.21600       3.11289      10.31059     -10.37933  
     3.21650       3.35037     -13.38678     -10.38253  
     3.21700       3.20470       1.23032     -10.38253  
     3.21750       3.31475      -9.72459     -10.39025  
     3.21800       3.33093     -11.29294     -10.38929  
     3.21850       3.29286      -7.43550     -10.39125  
     3.21900       3.24223      -2.32296     -10.39305  
     3.21950       3.41179     -19.22893     -10.39278  
     3.22000       3.29374      -7.37351     -10.40063  
     3.22050       3.26436      -4.38648     -10.40549  
     3.22100       3.30768      -8.66768     -10.40907  
     3.22150       3.30403      -8.25298     -10.41245  
     3.22200       3.19840       2.35992     -10.41429  
     3.22250       3.13305       8.94477     -10.41518  
     3.22300       3.24964      -2.66369     -10.41335  
     3.22350       3.21259       1.09087     -10.41511  
     3.22400       3.30891      -8.49122     -10.41440  
     3.22450       3.21024       1.42587     -10.41478  
     3.22500       3.30241      -7.74054     -10.41512  
     3.22550       3.25784      -3.23374     -10.41742  
     3.22600       3.26150      -3.55010     -10.42009  
     3.22650       3.34788     -12.13807     -10.42298  
     3.22700       3.29123      -6.42348     -10.42602  
     3.22750       3.25870      -3.11982     -10.43072  
     3.22800       3.38923     -16.12314     -10.43192  
     3.22850       3.19551       3.29883     -10.43318  
     3.22900       3.10957      11.94272     -10.43458  
     3.22950       3.28712      -5.76167     -10.43529  
     3.23000       3.34639     -11.63851     -10.44167  
     3.23050       3.24387      -1.33676     -10.44244  
     3.23100       3.26735      -3.63497     -10.44279  
     3.23150       3.34383     -11.23288     -10.44752  
     3.23200       3.25351      -2.15120     -10.44861  
     3.23250       3.28103      -4.85253     -10.44998  
     3.23300       3.16547       6.75295     -10.44974  
     3.23350       3.35501     -12.15055     -10.44892  
     3.23400       3.21642       1.75847     -10.45157  
     3.23450       3.32318      -8.86779     -10.45014  
     3.23500       3.23889      -0.38931     -10.45376  
     3.23550       3.27562      -4.01188     -10.45706  
     3.23600       3.19950       3.65001     -10.45575  
     3.23650       3.33930     -10.27954     -10.45548  
     3.23700       3.25475      -1.77547     -10.45690  
     3.23750       3.24912      -1.16186     -10.45891  
     3.23800       3.20258       3.54224     -10.45791  
     3.23850       3.23506       0.34365     -10.45778  
     3.23900       3.28377      -4.47730     -10.45981  
     3.23950       3.36743     -12.79336     -10.46114  
     3.24000       3.35447     -11.44689     -10.46796  
     3.24050       3.33772      -9.72167     -10.47139  
     3.24100       3.24604      -0.50384     -10.47092  
     3.24150       3.28431      -4.28109     -10.46856  
     3.24200       3.22412       1.78763     -10.47190  
     3.24250       3.34805     -10.55460     -10.47071  
     3.24300       3.16646       7.65425     -10.47412  
     3.24350       3.18571       5.77945     -10.47241  
     3.24400       3.10406      13.99440     -10.47558  
     3.24450       3.40147     -15.69672     -10.47350  
     3.24500       3.25588      -1.08766     -10.47878  
     3.24550       3.34053      -9.50302     -10.48133  
     3.24600       3.34894     -10.29417     -10.48305  
     3.24650       3.26871      -2.22068     -10.48463  
     3.24700       3.26289      -1.58851     -10.48671  
     3.24750       3.32236      -7.48609     -10.48706  
