     3.04500       3.12922      -8.42203      -8.96806  
     3.04550       3.05925      -1.37532      -8.96781  
     3.04600       3.11276      -6.67641      -8.97063  
     3.04650       3.03545       1.10461      -8.97217  
     3.04700       3.07850      -3.15049      -8.97316  
     3.04750       3.05065      -0.31493      -8.97515  
     3.04800       3.21747     -16.94708      -8.97962  
     3.04850       3.24481     -19.63083      -8.98710  
     3.04900       3.00796       4.10427      -8.98894  
     3.04950       3.09610      -4.65991      -8.99288  
     3.05000       3.15417     -10.41731      -8.99655  
     3.05050       3.11801      -6.75062      -9.00212  
     3.05100       3.04650       0.45026      -9.00264  
     3.05150       3.03282       1.86779      -9.00359  
     3.05200       3.03946       1.25404      -9.00788  
     3.05250       3.05720      -0.46957      -9.00836  
     3.05300       3.07377      -2.07723      -9.00959  
     3.05350       3.22931     -17.58085      -9.01191  
     3.05400       3.09824      -4.42431      -9.01404  
     3.05450       3.15440      -9.99005      -9.01710  
     3.05500       3.14701      -9.20109      -9.02110  
     3.05550       3.12734      -7.18377      -9.02371  
     3.05600       3.06827      -1.22668      -9.02538  
     3.05650       3.10679      -5.02938      -9.02603  
     3.05700       3.05748      -0.04839      -9.02896  
     3.05750       2.95086      10.66359      -9.03248  
     3.05800       3.11298      -5.49823      -9.03341  
     3.05850       3.14324      -8.47419      -9.03583  
     3.05900       3.24316     -18.41635      -9.04037  
     3.05950       3.05788       0.16233      -9.04540  
     3.06000       3.10295      -4.29543      -9.04757  
     3.06050       3.11648      -5.59751      -9.05283  
     3.06100       3.13304      -7.20355      -9.05522  
     3.06150       3.02301       3.84899      -9.05826  
     3.06200       3.18570     -12.36976      -9.06159  
     3.06250       3.16937     -10.68739      -9.06587  
     3.06300       3.15584      -9.28380      -9.06759  
     3.06350       3.11016      -4.66622      -9.07254  
     3.06400       3.12596      -6.19554      -9.07648  
     3.06450       3.06076       0.37368      -9.08003  
     3.06500       3.20782     -14.28192      -9.08465  
     3.06550       3.11149      -4.59929      -9.08853  
     3.06600       3.20692     -14.09188      -9.09066  
     3.06650       3.05278       1.37182      -9.09277  
     3.06700       3.21612     -14.91151      -9.09722  
     3.06750       3.00782       5.96770      -9.09859  
     3.06800       3.05689       1.11087      -9.10154  
     3.06850       3.19154     -12.30365      -9.10160  
     3.06900       3.14892      -7.99197      -9.10380  
     3.06950       3.13265      -6.31482      -9.10832  
     3.07000       3.17005     -10.00481      -9.11332  
     3.07050       3.21038     -13.98793      -9.11557  
     3.07100       3.06022       1.07770      -9.11652  
     3.07150       3.09575      -2.42540      -9.11540  
     3.07200       3.13645      -6.44498      -9.11698  
     3.07250       2.98053       9.19714      -9.11795  
     3.07300       3.13028      -5.72808      -9.12191  
     3.07350       3.10256      -2.90631      -9.12497  
     3.07400       3.10920      -3.51994      -9.12905  
     3.07450       3.22058     -14.60797      -9.13345  
     3.07500       3.07530      -0.02991      -9.13478  
     3.07550       3.06189       1.36137      -9.13565  
     3.07600       3.08644      -1.04376      -9.13697  
     3.07650       3.09235      -1.58485      -9.13658  
     3.07700       3.09620      -1.91959      -9.14100  
     3.07750       3.18727     -10.97706      -9.14334  
     3.07800       3.18443     -10.64297      -9.14577  
     3.07850       3.07273       0.57673      -9.14845  
     3.07900       3.16004      -8.10385      -9.15068  
     3.07950       3.15343      -7.39275      -9.15601  
     3.08000       3.22868     -14.86757      -9.15874  
     3.08050       3.19668     -11.61788      -9.16479  
     3.08100       3.15397      -7.29714      -9.16669  
     3.08150       3.12439      -4.28860      -9.17147  
     3.08200       3.09661      -1.46089      -9.17266  
     3.08250       3.06687       1.56306      -9.17707  
     3.08300       3.06195       2.10530      -9.17480  
     3.08350       3.02333       6.01709      -9.17832  
     3.08400       3.19114     -10.71449      -9.17861  
     3.08450       3.16769      -8.31897      -9.18295  
     3.08500       3.20785     -12.28501      -9.18578  
     3.08550       3.09696      -1.14556      -9.19004  
     3.08600       3.14367      -5.76684      -9.19313  
     3.08650       3.02547       6.10300      -9.19241  
     3.08700       3.13384      -4.68432      -9.19308  
     3.08750       3.08239       0.51084      -9.19289  
     3.08800       3.09058      -0.25849      -9.19413  
     3.08850       3.03625       5.22526      -9.19305  
     3.08900       3.16426      -7.52556      -9.19528  
     3.08950       3.20869     -11.91856      -9.19614  
     3.09000       2.98964      10.03561      -9.19719  
     3.09050       3.17449      -8.39884      -9.19702  
     3.09100       3.03559       5.54104      -9.20105  
     3.09150       3.13333      -4.18252      -9.20339  
     3.09200       3.04308       4.89173      -9.20465  
     3.09250       3.17867      -8.61674      -9.20719  
     3.09300       3.10932      -1.63196      -9.20978  
     3.09350       3.15454      -6.10394      -9.21120  
     3.09400       3.16340      -6.94033      -9.21223  
     3.09450       3.12484      -3.03442      -9.21296  
     3.09500       3.23629     -14.12852      -9.21877  
     3.09550       3.11699      -2.14863      -9.22197  
     3.09600       3.01711       7.88884      -9.22208  
     3.09650       3.12627      -2.97668      -9.22219  
     3.09700       3.26198     -16.49837      -9.22590  
     3.09750       3.12946      -3.19612      -9.22996  
     3.09800       3.06944       2.85597      -9.23062  
     3.09850       3.06303       3.54746      -9.23469  
     3.09900       3.24004     -14.10381      -9.23653  
     3.09950       3.19202      -9.25156      -9.23748  
     3.10000       3.20795     -10.79477      -9.24575  
     3.10050       3.05084       4.96566      -9.24770  
     3.10100       3.03268       6.83204      -9.24700  
     3.10150       3.19955      -9.80526      -9.24689  
     3.10200       3.24144     -13.94402      -9.25184  
     3.10250       3.16481      -6.23095      -9.25544  
     3.10300       3.22162     -11.86225      -9.25605  
     3.10350       3.07488       2.86208      -9.25832  
     3.10400       3.05810       4.58971      -9.26032  
     3.10450       3.24513     -14.06310      -9.26262  
     3.10500       3.17724      -7.22361      -9.26725  
     3.10550       3.24914     -14.36427      -9.27102  
     3.10600       3.08473       2.12727      -9.27303  
     3.10650       3.18659      -8.00859      -9.27406  
     3.10700       3.16863      -6.16339      -9.27386  
     3.10750       3.08088       2.66167      -9.27707  
     3.10800       3.26975     -16.17501      -9.27706  
     3.10850       3.21743     -10.89251      -9.28181  
     3.10900       3.11801      -0.90108      -9.28517  
     3.10950       3.19296      -8.34575      -9.28567  
     3.11000       3.15302      -4.30217      -9.28765  
     3.11050       3.08625       2.42494      -9.28847  
     3.11100       3.23507     -12.40703      -9.29258  
     3.11150       3.28318     -17.16782      -9.29618  
     3.11200       3.09777       1.42307      -9.30033  
     3.11250       3.22953     -11.70331      -9.30108  
     3.11300       3.18026      -6.72618      -9.30318  
     3.11350       3.24942     -13.59170      -9.30525  
     3.11400       3.06250       5.15042      -9.30882  
     3.11450       3.21829     -10.37896      -9.31167  
     3.11500       3.20125      -8.62457      -9.31386  
     3.11550       3.25853     -14.30324      -9.31402  
     3.11600       3.19864      -8.26438      -9.32052  
     3.11650       3.10819       0.83101      -9.32261  
     3.11700       3.24269     -12.56904      -9.32661  
     3.11750       3.16531      -4.78081      -9.32935  
     3.11800       3.09431       2.36864      -9.32970  
     3.11850       3.26523     -14.67277      -9.33107  
     3.11900       3.10676       1.22377      -9.33060  
     3.11950       3.10462       1.48759      -9.33175  
     3.12000       3.05616       6.38394      -9.33147  
     3.12050       3.11718       0.33217      -9.33052  
     3.12100       3.17970      -5.87035      -9.33386  
     3.12150       3.16861      -4.71088      -9.33470  
     3.12200       3.14483      -2.28274      -9.33797  
     3.12250       3.22930     -10.68008      -9.33927  
     3.12300       3.09681       2.61883      -9.34015  
     3.12350       3.29317     -16.96681      -9.33971  
     3.12400       3.16786      -4.38556      -9.34277  
     3.12450       3.10306       2.14446      -9.34477  
     3.12500       3.11825       0.67462      -9.34686  
     3.12550       3.21005      -8.45544      -9.34868  
     3.12600       3.22477      -9.87717      -9.35088  
     3.12650       3.09126       3.52383      -9.35045  
     3.12700       3.17336      -4.63554      -9.34742  
     3.12750       3.19072      -6.32179      -9.35368  
     3.12800       3.13850      -1.04990      -9.35570  
     3.12850       3.25311     -12.46125      -9.35502  
     3.12900       3.27828     -14.92809      -9.35669  
     3.12950       3.25689     -12.73942      -9.36130  
     3.13000       3.15601      -2.60147      -9.36547  
     3.13050       3.14233      -1.18285      -9.37021  
     3.13100       3.21643      -8.54313      -9.37636  
     3.13150       3.09197       3.95259      -9.37617  
     3.13200       3.26801     -13.60084      -9.37862  
     3.13250       3.02145      11.10490      -9.37862  
     3.13300       3.14605      -1.30510      -9.38275  
     3.13350       3.17104      -3.75388      -9.38154  
     3.13400       3.08125       5.27466      -9.38285  
     3.13450       3.16663      -3.21285      -9.38056  
     3.13500       3.23434      -9.93390      -9.38404  
     3.13550       3.23792     -10.24172      -9.38529  
     3.13600       3.13643      -0.04299      -9.38823  
     3.13650       3.17871      -4.22124      -9.39238  
     3.13700       3.10936       2.76400      -9.39332  
     3.13750       3.26964     -13.21436      -9.39911  
     3.13800       3.08781       5.01941      -9.40051  
     3.13850       3.11628       2.22198      -9.40048  
     3.13900       3.22377      -8.47712      -9.40108  
     3.13950       3.23987     -10.03725      -9.40605  
     3.14000       3.25135     -11.13457      -9.40852  
     3.14050       3.29738     -15.68810      -9.41269  
     3.14100       3.11804       2.29588      -9.41517  
     3.14150       3.21644      -7.49380      -9.41892  
     3.14200       3.10221       3.97878      -9.42124  
     3.14250       3.13696       0.55426      -9.42035  
     3.14300       3.18383      -4.08315      -9.42077  
     3.14350       3.19165      -4.81454      -9.42061  
     3.14400       3.32848     -18.44803      -9.42057  
     3.14450       3.10027       4.42266      -9.42491  
     3.14500       3.21606      -7.10646      -9.42407  
     3.14550       3.18883      -4.33344      -9.42495  
     3.14600       3.20832      -6.23187      -9.42725  
     3.14650       3.31590     -16.94005      -9.43234  
     3.14700       3.18585      -3.88459      -9.43620  
     3.14750       3.30279     -15.52936      -9.43939  
     3.14800       3.18386      -3.58643      -9.44417  
     3.14850       3.24144      -9.29409      -9.44263  
     3.14900       3.02094      12.80559      -9.44677  
     3.14950       3.15884      -0.93435      -9.44550  
     3.15000       3.25357     -10.35736      -9.44649  
     3.15050       3.17489      -2.43873      -9.44346  
     3.15100       3.15571      -0.47055      -9.44762  
     3.15150       3.29928     -14.77780      -9.44926  
     3.15200       3.18308      -3.10800      -9.45355  
     3.15250       3.20960      -5.71002      -9.45665  
     3.15300       3.18290      -2.99033      -9.45705  
     3.15350       3.22523      -7.17323      -9.45934  
     3.15400       3.22041      -6.64067      -9.45969  
     3.15450       3.20399      -4.94945      -9.46190  
     3.15500       3.18370      -2.87020      -9.46632  
     3.15550       3.20833      -5.28295      -9.46971  
     3.15600       3.23982      -8.38238      -9.47296  
     3.15650       3.29646     -13.99591      -9.47932  
     3.15700       3.25450      -9.74988      -9.48068  
     3.15750       3.22677      -6.92741      -9.48161  
     3.15800       3.19630      -3.83042      -9.48321  
     3.15850       3.15005       0.84484      -9.48453  
     3.15900       3.13985       1.91543      -9.48262  
     3.15950       3.23638      -7.68846      -9.48312  
     3.16000       3.19687      -3.68688      -9.48308  
     3.16050       3.26527     -10.47704      -9.48460  
     3.16100       3.17235      -1.13515      -9.48577  
     3.16150       3.14575       1.57454      -9.48677  
     3.16200       3.18725      -2.52541      -9.48577  
     3.16250       3.22451      -6.20129      -9.48445  
     3.16300       3.22400      -6.10013      -9.48781  
     3.16350       3.22669      -6.31914      -9.48945  
     3.16400       3.20599      -4.19906      -9.48716  
     3.16450       3.20534      -4.08408      -9.49107  
     3.16500       3.27155     -10.65493      -9.49336  
     3.16550       3.24526      -7.97587      -9.49475  
     3.16600       3.24230      -7.63002      -9.49757  
     3.16650       3.35962     -19.31196      -9.49923  
     3.16700       3.19805      -3.10547      -9.50254  
     3.16750       3.17482      -0.73184      -9.50490  
     3.16800       3.26822     -10.02152      -9.50885  
     3.16850       3.13298       3.55159      -9.50730  
     3.16900       3.10664       6.23631      -9.50782  
     3.16950       3.28798     -11.84786      -9.50960  
     3.17000       3.30161     -13.16128      -9.51198  
     3.17050       3.11572       5.47793      -9.51151  
     3.17100       3.23798      -6.69775      -9.51277  
     3.17150       3.23427      -6.27679      -9.51175  
     3.17200       3.23803      -6.60280      -9.51317  
     3.17250       3.26695      -9.44532      -9.51782  
     3.17300       3.11640       5.65987      -9.52063  
     3.17350       3.23977      -6.62734      -9.52006  
     3.17400       3.13558       3.84211      -9.51997  
     3.17450       3.17410       0.04001      -9.52191  
     3.17500       3.15060       2.44005      -9.52714  
     3.17550       3.06445      11.10505      -9.52483  
     3.17600       3.21932      -4.33170      -9.52678  
     3.17650       3.21630      -3.98039      -9.52520  
     3.17700       3.27045      -9.34505      -9.52588  
     3.17750       3.08535       9.21513      -9.52688  
     3.17800       3.15471       2.32854      -9.52919  
     3.17850       3.27445      -9.59515      -9.53344  
     3.17900       3.13843       4.05722      -9.53454  
     3.17950       3.22365      -4.41526      -9.53898  
     3.18000       3.10280       7.71959      -9.53905  
     3.18050       3.17634       0.41643      -9.53799  
     3.18100       3.19804      -1.70353      -9.53659  
     3.18150       3.31761     -13.61082      -9.53880  
     3.18200       3.17315       0.88539      -9.54040  
     3.18250       3.17102       1.14846      -9.53998  
     3.18300       3.21667      -3.36666      -9.53713  
     3.18350       3.22805      -4.45468      -9.53864  
     3.18400       3.18065       0.33532      -9.53461  
     3.18450       3.29692     -11.24163      -9.53424  
     3.18500       3.24967      -6.46653      -9.53674  
     3.18550       3.23171      -4.62121      -9.53727  
     3.18600       3.19278      -0.67778      -9.53822  
     3.18650       3.18159       0.49082      -9.54096  
     3.18700       3.19629      -0.92920      -9.54251  
     3.18750       3.20972      -2.22186      -9.54354  
     3.18800       3.24234      -5.43375      -9.54430  
     3.18850       3.15438       3.41194      -9.54970  
     3.18900       3.30256     -11.35561      -9.55412  
     3.18950       3.21208      -2.25798      -9.55181  
     3.19000       3.19909      -0.90863      -9.55464  
     3.19050       3.22498      -3.44752      -9.55840  
     3.19100       3.10517       8.58282      -9.56060  
     3.19150       3.17904       1.24619      -9.56098  
     3.19200       3.17690       1.51036      -9.56004  
     3.19250       3.21953      -2.70345      -9.55568  
     3.19300       3.14423       4.87712      -9.55308  
     3.19350       3.21783      -2.43258      -9.55408  
     3.19400       3.17566       1.83351      -9.55744  
     3.19450       3.31962     -12.51165      -9.56026  
     3.19500       3.38534     -19.03360      -9.56542  
     3.19550       3.24041      -4.49120      -9.56700  
     3.19600       3.21888      -2.28755      -9.57063  
     3.19650       3.21331      -1.68056      -9.56781  
     3.19700       3.18465       1.23453      -9.56872  
     3.19750       3.18099       1.65149      -9.56537  
     3.19800       3.26564      -6.76385      -9.56743  
     3.19850       3.16337       3.51272      -9.56930  
     3.19900       3.34398     -14.49771      -9.57170  
     3.19950       3.18948       1.00232      -9.57609  
     3.20000       3.22357      -2.35705      -9.57851  
     3.20050       3.12076       7.97438      -9.57831  
     3.20100       3.15153       4.94745      -9.58047  
     3.20150       3.25413      -5.26342      -9.58048  
     3.20200       3.23589      -3.38906      -9.58088  
     3.20250       3.30205      -9.95462      -9.58442  
     3.20300       3.20792      -0.49178      -9.58757  
     3.20350       3.20634      -0.28444      -9.58791  
     3.20400       3.19122       1.27812      -9.58961  
     3.20450       3.14965       5.48479      -9.58826  
     3.20500       3.05935      14.56460      -9.58265  
     3.20550       3.18837       1.71318      -9.58646  
     3.20600       3.29806      -9.20552      -9.58831  
     3.20650       3.14376       6.27409      -9.59114  
     3.20700       3.23021      -2.32117      -9.59362  
     3.20750       3.36341     -15.59075      -9.59568  
     3.20800       3.23937      -3.13651      -9.59723  
     3.20850       3.24348      -3.49778      -9.59614  
     3.20900       3.22254      -1.35373      -9.59892  
     3.20950       3.20665       0.28454      -9.60075  
     3.21000       3.23887      -2.88687      -9.60098  
     3.21050       3.29538      -8.48813      -9.60091  
     3.21100       3.43375     -22.27468      -9.60177  
     3.21150       3.26400      -5.24983      -9.60897  
     3.21200       3.27331      -6.13098      -9.61222  
     3.21250       3.17061       4.18934      -9.61207  
     3.21300       3.28900      -7.59964      -9.60993  
     3.21350       3.41687     -20.33660      -9.61201  
     3.21400       3.18419       2.98120      -9.61473  
     3.21450       3.21343       0.10670      -9.61398  
     3.21500       3.19353       2.14720      -9.61514  
     3.21550       3.31964     -10.41364      -9.62100  
     3.21600       3.19499       2.10131      -9.62529  
     3.21650       3.23099      -1.44913      -9.62614  
     3.21700       3.18434       3.26599      -9.62650  
     3.21750       3.38991     -17.24113      -9.62999  
     3.21800       3.35638     -13.83825      -9.63284  
     3.21850       3.27261      -5.41065      -9.63650  
     3.21900       3.33535     -11.63468      -9.63749  
     3.21950       3.22942      -0.99248      -9.63727  
     3.22000       3.18992       3.00799      -9.63646  
     3.22050       3.25572      -3.52232      -9.63742  
     3.22100       3.16334       5.76623      -9.64103  
     3.22150       3.22339      -0.18928      -9.63970  
     3.22200       3.20682       1.51771      -9.63856  
     3.22250       3.24555      -2.30464      -9.64081  
     3.22300       3.15445       6.85473      -9.63937  
     3.22350       3.15760       6.58992      -9.63654  
     3.22400       3.35804     -13.40416      -9.64305  
     3.22450       3.32783     -10.33260      -9.64799  
     3.22500       3.16175       6.32547      -9.64894  
     3.22550       3.25930      -3.38022      -9.64623  
     3.22600       3.28528      -5.92835      -9.65047  
     3.22650       3.22549       0.10055      -9.65135  
     3.22700       3.31551      -8.85123      -9.65185  
     3.22750       3.14953       7.79677      -9.65543  
     3.22800       3.24022      -1.22168      -9.65451  
     3.22850       3.30367      -7.51666      -9.65712  
     3.22900       3.24065      -1.16461      -9.65694  
     3.22950       3.29168      -6.21773      -9.66073  
     3.23000       3.21088       1.91169      -9.66184  
     3.23050       3.31761      -8.71072      -9.66688  
     3.23100       3.28003      -4.90260      -9.67152  
     3.23150       3.15951       7.19869      -9.67145  
     3.23200       3.17701       5.49905      -9.66884  
     3.23250       3.21880       1.36953      -9.67032  
     3.23300       3.11113      12.18730      -9.67076  
     3.23350       3.22773       0.57732      -9.66703  
     3.23400       3.26698      -3.29778      -9.66735  
     3.23450       3.24468      -1.01797      -9.66857  
     3.23500       3.27754      -4.25425      -9.66947  
     3.23550       3.30243      -6.69287      -9.67055  
     3.23600       3.27846      -4.24551      -9.67114  
     3.23650       3.22823       0.82672      -9.67290  
     3.23700       3.29239      -5.53902      -9.67596  
     3.23750       3.13579      10.17051      -9.67266  
     3.23800       3.09585      14.21518      -9.67179  
     3.23850       3.29098      -5.24774      -9.67107  
     3.23900       3.20659       3.24103      -9.67351  
     3.23950       3.16802       7.14820      -9.67252  
     3.24000       3.33592      -9.59250      -9.67466  
     3.24050       3.28298      -4.24833      -9.67451  
     3.24100       3.23562       0.53756      -9.67506  
     3.24150       3.40307     -16.15709      -9.68021  
     3.24200       3.21258       2.94194      -9.68244  
     3.24250       3.25377      -1.12652      -9.68103  
     3.24300       3.29086      -4.78551      -9.68305  
     3.24350       3.22211       2.13871      -9.68396  
     3.24400       3.16490       7.91013      -9.68452  
     3.24450       3.35693     -11.24340      -9.68770  
     3.24500       3.26280      -1.78026      -9.68627  
     3.24550       3.36304     -11.75414      -9.68886  
     3.24600       3.22949       1.65076      -9.68988  
     3.24650       3.22618       2.03200      -9.69333  
     3.24700       3.30814      -6.11439      -9.69179  
     3.24750       3.40386     -15.63626      -9.69434  
     3.24800       3.17443       7.35709      -9.69669  
     3.24850       3.33008      -8.15758      -9.69985  
     3.24900       3.23080       1.82041      -9.70481  
     3.24950       3.36918     -11.96764      -9.70796  
     3.25000       3.25938      -0.93761      -9.70781  
     3.25050       3.18114       6.93586      -9.70875  
     3.25100       3.37747     -12.64734      -9.71217  
     3.25150       3.32167      -7.01684      -9.71428  
     3.25200       3.23544       1.65569      -9.71581  
     3.25250       3.20708       4.54208      -9.71628  
     3.25300       3.32679      -7.37865      -9.71557  
     3.25350       3.31727      -6.37673      -9.71805  
     3.25400       3.30058      -4.65765      -9.71895  
     3.25450       3.45072     -19.62181      -9.72288  
     3.25500       3.38111     -12.61095      -9.72766  
     3.25550       3.17343       8.20717      -9.73112  
     3.25600       3.25465       0.13463      -9.73059  
     3.25650       3.30648      -4.99834      -9.73029  
     3.25700       3.40030     -14.32971      -9.73233  
     3.25750       3.11998      13.75162      -9.73745  
     3.25800       3.12252      13.54789      -9.73496  
     3.25850       3.35591      -9.74134      -9.73287  
     3.25900       3.34826      -8.92642      -9.73712  
     3.25950       3.23048       2.90245      -9.73843  
     3.26000       3.26589      -0.58899      -9.73684  
     3.26050       3.35361      -9.31090      -9.73765  
     3.26100       3.33650      -7.55000      -9.73913  
     3.26150       3.32255      -6.10520      -9.74229  
     3.26200       3.17670       8.52957      -9.74639  
     3.26250       3.29911      -3.66115      -9.74820  
     3.26300       3.23527       2.77281      -9.74757  
     3.26350       3.40646     -14.29577      -9.74879  
     3.26400       3.20446       5.95408      -9.74829  
     3.26450       3.26541      -0.09054      -9.74612  
     3.26500       3.22698       3.80156      -9.74421  
     3.26550       3.29341      -2.79055      -9.74806  
     3.26600       3.27937      -1.33690      -9.75261  
     3.26650       3.29008      -2.35805      -9.75467  
     3.26700       3.12657      14.04343      -9.75448  
     3.26750       3.25057       1.69270      -9.75438  
     3.26800       3.33840      -7.03999      -9.75685  
     3.26850       3.31929      -5.07900      -9.75888  
     3.26900       3.32015      -5.11465      -9.76172  
     3.26950       3.29171      -2.22148      -9.76288  
     3.27000       3.30711      -3.71128      -9.76389  
     3.27050       3.14176      12.87433      -9.76649  
     3.27100       3.29074      -1.97357      -9.76194  
     3.27150       3.23782       3.36836      -9.76186  
     3.27200       3.32897      -5.69717      -9.76192  
     3.27250       3.25805       1.44480      -9.76265  
     3.27300       3.21618       5.68175      -9.76587  
     3.27350       3.24062       3.28779      -9.76250  
     3.27400       3.30656      -3.25555      -9.75989  
     3.27450       3.27436       0.01363      -9.76118  
     3.27500       3.34325      -6.82545      -9.76272  
     3.27550       3.23701       3.84936      -9.76280  
     3.27600       3.24079       3.52144      -9.75901  
     3.27650       3.20160       7.48994      -9.75757  
     3.27700       3.36036      -8.33641      -9.76003  
     3.27750       3.37876     -10.12597      -9.76237  
     3.27800       3.36031      -8.23078      -9.76296  
     3.27850       3.18905       8.94458      -9.76371  
     3.27900       3.34570      -6.66997      -9.76458  
     3.27950       3.21450       6.49990      -9.76556  
     3.28000       3.30533      -2.53341      -9.76646  
     3.28050       3.44604     -16.55384      -9.76572  
     3.28100       3.34999      -6.89867      -9.77152  
     3.28150       3.26111       2.03934      -9.77814  
     3.28200       3.29626      -1.42605      -9.77894  
     3.28250       3.39492     -11.24227      -9.78208  
     3.28300       3.28865      -0.56535      -9.78331  
     3.28350       3.36043      -7.69308      -9.78383  
     3.28400       3.28983      -0.58283      -9.78635  
     3.28450       3.32810      -4.35979      -9.78809  
     3.28500       3.36105      -7.60493      -9.79166  
     3.28550       3.31994      -3.44401      -9.79223  
     3.28600       3.26233       2.36662      -9.79095  
     3.28650       3.43043     -14.39257      -9.79087  
     3.28700       3.37786      -9.08581      -9.79563  
     3.28750       3.34937      -6.18708      -9.79448  
     3.28800       3.30849      -2.04929      -9.79822  
     3.28850       3.16020      12.82968      -9.79871  
     3.28900       3.30681      -1.78129      -9.80081  
     3.28950       3.22478       6.47184      -9.79738  
     3.29000       3.21682       7.31832      -9.79552  
     3.29050       3.25466       3.58441      -9.79729  
     3.29100       3.32165      -3.06501      -9.79870  
     3.29150       3.34987      -5.83740      -9.80290  
     3.29200       3.27658       1.54214      -9.80326  
     3.29250       3.41522     -12.27195      -9.80544  
     3.29300       3.24920       4.37959      -9.80900  
     3.29350       3.20218       9.13212      -9.80796  
     3.29400       3.22536       6.86437      -9.80958  
     3.29450       3.33051      -3.60074      -9.81046  
     3.29500       3.24168       5.33175      -9.81318  
     3.29550       3.28136       1.41367      -9.81197  
     3.29600       3.35586      -5.98553      -9.81549  
     3.29650       3.38045      -8.39542      -9.81954  
     3.29700       3.43292     -13.59166      -9.82119  
     3.29750       3.40783     -11.03304      -9.82231  
     3.29800       3.40343     -10.54349      -9.82629  
     3.29850       3.44103     -14.25345      -9.83145  
     3.29900       3.36765      -6.86475      -9.83317  
     3.29950       3.26997       2.95312      -9.83282  
     3.30000       3.39148      -9.14751      -9.83477  
     3.30050       3.26743       3.30678      -9.83618  
     3.30100       3.37472      -7.37219      -9.83669  
     3.30150       3.27956       2.19369      -9.83502  
     3.30200       3.32403      -2.20298      -9.83475  
     3.30250       3.14683      15.56748      -9.83435  
     3.30300       3.36748      -6.44837      -9.83368  
     3.30350       3.40803     -10.45346      -9.83442  
     3.30400       3.30437      -0.03706      -9.83570  
     3.30450       3.39739      -9.28855      -9.83493  
     3.30500       3.26909       3.59138      -9.83630  
     3.30550       3.27010       3.53989      -9.83804  
     3.30600       3.27648       2.95248      -9.84261  
     3.30650       3.27855       2.79534      -9.84339  
     3.30700       3.30124       0.57588      -9.84543  
     3.30750       3.40282      -9.53231      -9.84648  
     3.30800       3.33600      -2.79976      -9.84949  
     3.30850       3.29787       1.06265      -9.85604  
     3.30900       3.27503       3.39659      -9.85648  
     3.30950       3.26201       4.74944      -9.85699  
     3.31000       3.42016     -11.01624      -9.85657  
     3.31050       3.20971      10.07899      -9.85646  
     3.31100       3.33512      -2.41237      -9.85667  
     3.31150       3.38834      -7.68377      -9.85757  
     3.31200       3.38252      -7.05182      -9.85847  
     3.31250       3.32509      -1.25854      -9.85965  
     3.31300       3.35792      -4.49188      -9.86016  
     3.31350       3.21304      10.04626      -9.86053  
     3.31400       3.31063       0.33737      -9.86136  
     3.31450       3.31868      -0.41765      -9.86270  
     3.31500       3.46028     -14.52808      -9.86344  
     3.31550       3.46947     -15.39718      -9.86763  
     3.31600       3.25304       6.29587      -9.87149  
     3.31650       3.31427       0.22275      -9.87099  
     3.31700       3.39978      -8.27809      -9.87034  
     3.31750       3.29349       2.40071      -9.87146  
     3.31800       3.35654      -3.85378      -9.87154  
     3.31850       3.29550       2.29962      -9.87292  
     3.31900       3.39035      -7.13505      -9.87247  
     3.31950       3.37005      -5.05536      -9.87701  
     3.32000       3.29216       2.78392      -9.87951  
     3.32050       3.46835     -14.78452      -9.88232  
     3.32100       3.31693       0.40727      -9.88191  
     3.32150       3.33975      -1.82527      -9.88343  
     3.32200       3.43672     -11.47218      -9.88327  
     3.32250       3.45357     -13.10707      -9.88574  
     3.32300       3.30482       1.81836      -9.88777  
     3.32350       3.30819       1.53074      -9.88827  
     3.32400       3.45154     -12.75357      -9.89054  
     3.32450       3.48222     -15.77246      -9.89222  
     3.32500       3.46228     -13.72792      -9.89895  
     3.32550       3.35508      -2.95835      -9.89953  
     3.32600       3.51458     -18.85808      -9.89994  
     3.32650       3.42202      -9.55247      -9.90298  
     3.32700       3.44207     -11.50712      -9.90390  
     3.32750       3.33486      -0.73557      -9.90644  
     3.32800       3.33425      -0.62451      -9.91020  
     3.32850       3.20289      12.56139      -9.91031  
     3.32900       3.30797       2.10336      -9.90993  
     3.32950       3.44441     -11.49082      -9.91091  
     3.33000       3.28976       4.02441      -9.91320  
     3.33050       3.42836      -9.78563      -9.91421  
     3.33100       3.44340     -11.23961      -9.91835  
     3.33150       3.39673      -6.52301      -9.92517  
     3.33200       3.30992       2.20828      -9.92626  
     3.33250       3.32116       1.13385      -9.92432  
     3.33300       3.32765       0.53548      -9.92334  
     3.33350       3.35526      -2.17640      -9.92610  
     3.33400       3.33367       0.03340      -9.92844  
     3.33450       3.46797     -13.34736      -9.93335  
     3.33500       3.34505      -1.00503      -9.93490  
     3.33550       3.24060       9.48985      -9.93435  
     3.33600       3.30044       3.55619      -9.93306  
     3.33650       3.30519       3.13145      -9.93044  
     3.33700       3.34589      -0.88901      -9.93304  
     3.33750       3.31704       2.04603      -9.93574  
     3.33800       3.30964       2.83620      -9.93397  
     3.33850       3.42016      -8.16617      -9.93339  
     3.33900       3.29028       4.87179      -9.93303  
     3.33950       3.44067     -10.11684      -9.93182  
     3.34000       3.34584      -0.58394      -9.93571  
