     3.85100       3.86993      -1.89314      -9.32868  
     3.85150       3.71346      13.80387      -9.32685  
     3.85200       3.83206       1.99394      -9.32640  
     3.85250       3.85238       0.01184      -9.32622  
     3.85300       3.78029       7.27112      -9.32386  
     3.85350       3.65293      20.05651      -9.32199  
     3.85400       3.81518       3.88238      -9.32016  
     3.85450       3.72434      13.01627      -9.31400  
     3.85500       3.71621      13.87903      -9.31154  
     3.85550       3.82272       3.27775      -9.31019  
     3.85600       3.79073       6.52658      -9.30775  
     3.85650       3.86817      -1.16722      -9.30491  
     3.85700       3.80111       5.58902      -9.29770  
     3.85750       3.85569       0.18139      -9.29775  
     3.85800       3.68958      16.84224      -9.29343  
     3.85850       3.81287       4.56339      -9.28935  
     3.85900       3.81599       4.30083      -9.28884  
     3.85950       3.88812      -2.86218      -9.28825  
     3.86000       3.83679       2.32054      -9.28633  
     3.86050       3.68884      17.16614      -9.28586  
     3.86100       3.67754      18.34573      -9.28369  
     3.86150       3.82966       3.18416      -9.27844  
     3.86200       3.72940      13.25989      -9.27616  
     3.86250       3.70527      15.72270      -9.27030  
     3.86300       3.87920      -1.61991      -9.26455  
     3.86350       3.76871       9.47932      -9.26131  
     3.86400       3.81244       5.15569      -9.26063  
     3.86450       3.76320      10.12979      -9.25505  
     3.86500       3.78940       7.55965      -9.25248  
     3.86550       3.74097      12.45333      -9.24756  
     3.86600       3.79601       6.99872      -9.24229  
     3.86650       3.77409       9.24104      -9.24113  
     3.86700       3.74084      12.61575      -9.23778  
     3.86750       3.80103       6.64678      -9.23494  
     3.86800       3.84101       2.69864      -9.23228  
     3.86850       3.80232       6.61823      -9.23313  
     3.86900       3.79285       7.61519      -9.22632  
     3.86950       3.87705      -0.75502      -9.22394  
     3.87000       3.90917      -3.91716      -9.22165  
     3.87050       3.76505      10.54471      -9.22073  
     3.87100       3.87547      -0.44743      -9.21703  
     3.87150       3.85557       1.59301      -9.21553  
     3.87200       3.86836       0.36356      -9.21300  
     3.87250       3.82383       4.86718      -9.20527  
     3.87300       3.83753       3.54741      -9.20600  
     3.87350       3.77330      10.01954      -9.20400  
     3.87400       3.80041       7.35950      -9.19548  
     3.87450       3.72632      14.81793      -9.19139  
     3.87500       3.77613       9.88662      -9.18738  
     3.87550       3.63366      24.18397      -9.18136  
     3.87600       3.77182      10.41829      -9.17781  
     3.87650       3.78893       8.75662      -9.17471  
     3.87700       3.87391       0.30931      -9.17234  
     3.87750       3.80383       7.36679      -9.17122  
     3.87800       3.86880       0.92048      -9.16876  
     3.87850       3.68627      19.22331      -9.16333  
     3.87900       3.80993       6.90741      -9.15724  
     3.87950       3.78004       9.94623      -9.15540  
     3.88000       3.84195       3.80472      -9.15145  
     3.88050       3.86910       1.13973      -9.14965  
     3.88100       3.77933      10.16675      -9.14365  
     3.88150       3.83766       4.38357      -9.14397  
     3.88200       3.88463      -0.26290      -9.14362  
     3.88250       3.77888      10.36179      -9.14406  
     3.88300       3.87013       1.28726      -9.14130  
     3.88350       3.92756      -4.40605      -9.14242  
     3.88400       3.75422      12.97806      -9.14172  
     3.88450       3.72696      15.75435      -9.13602  
     3.88500       3.82493       6.00654      -9.13146  
     3.88550       3.86804       1.74600      -9.12662  
     3.88600       3.87313       1.28720      -9.12423  
     3.88650       3.88822      -0.17229      -9.12408  
     3.88700       3.83389       5.31131      -9.12373  
     3.88750       3.79325       9.42453      -9.11716  
     3.88800       3.78940       9.86041      -9.11502  
     3.88850       3.81905       6.94456      -9.11005  
     3.88900       3.90720      -1.81973      -9.10863  
     3.88950       3.99224     -10.27437      -9.10855  
     3.89000       3.84699       4.30087      -9.10921  
     3.89050       4.01928     -12.87810      -9.10821  
     3.89100       3.87362       1.73822      -9.10967  
     3.89150       3.74816      14.33430      -9.10577  
     3.89200       3.81919       7.28137      -9.10203  
     3.89250       3.81509       7.74073      -9.09560  
     3.89300       3.91870      -2.56962      -9.09156  
     3.89350       3.79171      10.17934      -9.08610  
     3.89400       3.84491       4.90864      -9.08515  
     3.89450       3.86915       2.53471      -9.08346  
     3.89500       3.78783      10.71696      -9.07774  
     3.89550       4.04047     -14.49699      -9.07648  
     3.89600       3.78091      11.50921      -9.07338  
     3.89650       3.84244       5.40599      -9.07355  
     3.89700       3.95934      -6.23409      -9.07387  
     3.89750       3.86610       3.13991      -9.07113  
     3.89800       3.80648       9.15183      -9.06732  
     3.89850       3.74070      15.78029      -9.06116  
     3.89900       3.76667      13.23254      -9.05962  
     3.89950       3.75864      14.08553      -9.05564  
     3.90000       3.84254       5.74588      -9.05655  
     3.90050       3.88837       1.21294      -9.05710  
     3.90100       3.90186      -0.08647      -9.05461  
     3.90150       3.97995      -7.84509      -9.05263  
     3.90200       3.84361       5.83911      -9.05395  
     3.90250       3.85003       5.24716      -9.05217  
     3.90300       3.85970       4.32971      -9.04968  
     3.90350       3.77638      12.71212      -9.05094  
     3.90400       3.84597       5.80326      -9.04687  
     3.90450       3.82675       7.77537      -9.04201  
     3.90500       4.04532     -14.03227      -9.04174  
     3.90550       3.83728       6.82221      -9.03958  
     3.90600       3.85784       4.81579      -9.03530  
     3.90650       3.85480       5.17047      -9.03031  
     3.90700       3.85447       5.25288      -9.02547  
     3.90750       3.84854       5.89617      -9.02183  
     3.90800       3.76291      14.50856      -9.01478  
     3.90850       3.84005       6.84487      -9.01143  
     3.90900       3.86704       4.19623      -9.00773  
     3.90950       3.87834       3.11552      -9.00952  
     3.91000       3.97644      -6.64371      -9.00677  
     3.91050       4.01150     -10.09966      -9.00324  
     3.91100       3.77619      13.48064      -8.99938  
     3.91150       3.80202      10.94801      -8.99343  
     3.91200       3.89920       1.28050      -8.98860  
     3.91250       3.85716       5.53351      -8.98946  
     3.91300       3.77285      14.01498      -8.98481  
     3.91350       3.87220       4.12965      -8.97934  
     3.91400       3.81725       9.67546      -8.97695  
     3.91450       3.75403      16.04691      -8.97241  
     3.91500       3.82388       9.11170      -8.96858  
     3.91550       3.87012       4.53799      -8.96770  
     3.91600       3.87833       3.76713      -8.96603  
     3.91650       3.79635      12.01500      -8.96476  
     3.91700       3.97103      -5.40325      -8.96446  
     3.91750       3.80431      11.31918      -8.96328  
     3.91800       3.96538      -4.73752      -8.96193  
     3.91850       3.95036      -3.18598      -8.96062  
     3.91900       3.90586       1.31371      -8.95781  
     3.91950       4.05773     -13.82251      -8.95380  
     3.92000       3.75697      16.30287      -8.95181  
     3.92050       3.70396      21.65403      -8.94518  
     3.92100       3.84998       7.10161      -8.94034  
     3.92150       3.83507       8.64268      -8.93669  
     3.92200       3.81877      10.32346      -8.93529  
     3.92250       3.79213      13.03667      -8.93223  
     3.92300       3.87036       5.26435      -8.93352  
     3.92350       3.85129       7.22135      -8.92877  
     3.92400       4.11560     -19.16037      -8.92676  
     3.92450       3.84186       8.26440      -8.92473  
     3.92500       3.85785       6.71504      -8.92418  
     3.92550       4.02981     -10.43119      -8.92158  
     3.92600       3.86839       5.76089      -8.92293  
     3.92650       3.85112       7.53796      -8.91749  
     3.92700       3.92464       0.23578      -8.91462  
     3.92750       3.77760      14.99015      -8.91233  
     3.92800       3.84022       8.77790      -8.90640  
     3.92850       3.75584      17.26635      -8.90344  
     3.92900       3.92592       0.30774      -8.89927  
     3.92950       3.91731       1.21917      -8.89469  
     3.93000       3.85413       7.58674      -8.89322  
     3.93050       3.89338       3.71222      -8.89335  
     3.93100       3.76494      16.60602      -8.89630  
     3.93150       4.07673     -14.52336      -8.89364  
     3.93200       3.87451       5.74909      -8.89201  
     3.93250       3.81907      11.34267      -8.88724  
     3.93300       3.88315       4.98506      -8.88310  
     3.93350       3.75175      18.17502      -8.88237  
     3.93400       3.99305      -5.90510      -8.88064  
     3.93450       3.86246       7.20413      -8.87782  
     3.93500       3.86334       7.16582      -8.87480  
     3.93550       3.90685       2.86516      -8.87233  
     3.93600       3.79098      14.50154      -8.86887  
     3.93650       3.98435      -4.78455      -8.86874  
     3.93700       3.63287      30.41338      -8.86282  
     3.93750       3.85240       8.50997      -8.85828  
     3.93800       4.01197      -7.39732      -8.85651  
     3.93850       3.89038       4.81214      -8.85624  
     3.93900       3.95510      -1.61043      -8.85267  
     3.93950       3.74117      19.83270      -8.85139  
     3.94000       3.84465       9.53502      -8.84535  
     3.94050       3.84579       9.47114      -8.84027  
     3.94100       3.87805       6.29475      -8.83548  
     3.94150       3.93223       0.92669      -8.83367  
     3.94200       3.95062      -0.86152      -8.83084  
     3.94250       3.72545      21.70541      -8.82648  
     3.94300       3.76443      17.85719      -8.81611  
     3.94350       3.90614       3.73623      -8.81228  
     3.94400       3.82962      11.43752      -8.80582  
     3.94450       3.86918       7.53205      -8.80472  
     3.94500       3.96687      -2.18672      -8.79975  
     3.94550       3.80156      14.39446      -8.79815  
     3.94600       3.85930       8.66974      -8.79243  
     3.94650       3.89128       5.52197      -8.79030  
     3.94700       3.82607      12.09308      -8.78594  
     3.94750       3.95928      -1.17825      -8.78383  
     3.94800       3.84103      10.69731      -8.78077  
     3.94850       3.85534       9.31611      -8.77628  
     3.94900       3.82246      12.65414      -8.77331  
     3.94950       3.81393      13.55667      -8.76797  
     3.95000       4.00988      -5.98840      -8.76719  
     3.95050       3.96331      -1.28102      -8.76454  
     3.95100       3.83893      11.20710      -8.76225  
     3.95150       3.94702       0.44848      -8.75744  
     3.95200       3.89358       5.84163      -8.75332  
     3.95250       3.93058       2.19200      -8.74970  
     3.95300       3.93011       2.28930      -8.74699  
     3.95350       3.97489      -2.13942      -8.74262  
     3.95400       4.00479      -5.07883      -8.74176  
     3.95450       3.95327       0.12325      -8.73970  
     3.95500       3.95821      -0.32064      -8.74138  
     3.95550       3.95458       0.09152      -8.73890  
     3.95600       3.88317       7.28324      -8.74255  
     3.95650       3.92427       3.22338      -8.73996  
     3.95700       3.78248      17.45196      -8.73927  
     3.95750       3.86747       9.00272      -8.73359  
     3.95800       3.96351      -0.55118      -8.72927  
     3.95850       3.93268       2.58162      -8.72866  
     3.95900       4.08267     -12.36712      -8.72688  
     3.95950       3.99932      -3.98220      -8.72698  
     3.96000       3.93392       2.60800      -8.72349  
     3.96050       3.87775       8.27504      -8.72032  
     3.96100       3.87739       8.36146      -8.71798  
     3.96150       3.86076      10.07370      -8.71255  
     3.96200       4.00686      -4.48638      -8.71080  
     3.96250       3.92418       3.83188      -8.70860  
     3.96300       3.93725       2.57517      -8.70850  
     3.96350       4.03103      -6.75263      -8.71060  
     3.96400       3.87314       9.08628      -8.70897  
     3.96450       3.88046       8.40439      -8.70542  
     3.96500       3.91622       4.87788      -8.70041  
     3.96550       3.95924       0.62566      -8.69680  
     3.96600       3.90841       5.75914      -8.69301  
     3.96650       3.84010      12.63988      -8.69076  
     3.96700       3.89654       7.04611      -8.68681  
     3.96750       3.99519      -2.76921      -8.68365  
     3.96800       4.06701      -9.90087      -8.68277  
     3.96850       3.96217       0.63348      -8.68163  
     3.96900       4.05417      -8.51720      -8.67865  
     3.96950       3.87782       9.16762      -8.67582  
     3.97000       3.86790      10.21000      -8.67102  
     3.97050       3.88406       8.64365      -8.66710  
     3.97100       3.79807      17.29308      -8.66460  
     3.97150       3.73913      23.23666      -8.65587  
     3.97200       3.82937      14.26331      -8.64734  
     3.97250       3.90904       6.34550      -8.64256  
     3.97300       3.97034       0.26646      -8.64173  
     3.97350       3.96596       0.75366      -8.63741  
     3.97400       4.11765     -14.36517      -8.63494  
     3.97450       4.00225      -2.77514      -8.63539  
     3.97500       3.85110      12.38957      -8.63538  
     3.97550       3.92722       4.82818      -8.63372  
     3.97600       3.84945      12.65471      -8.62840  
     3.97650       3.80483      17.16684      -8.62278  
     3.97700       3.94812       2.88822      -8.61912  
     3.97750       3.90364       7.38588      -8.61171  
     3.97800       3.92743       5.05702      -8.60985  
     3.97850       3.86899      10.95110      -8.60368  
     3.97900       3.85133      12.76674      -8.59995  
     3.97950       3.96210       1.73978      -8.59447  
     3.98000       4.02111      -4.11137      -8.59285  
     3.98050       4.05424      -7.37411      -8.59461  
     3.98100       4.02353      -4.25297      -8.59355  
     3.98150       3.83065      15.08514      -8.58934  
     3.98200       3.86417      11.78327      -8.58452  
     3.98250       3.84846      13.40413      -8.58343  
     3.98300       3.91231       7.06871      -8.57795  
     3.98350       3.88588       9.76189      -8.57389  
     3.98400       3.91680       6.72015      -8.57115  
     3.98450       3.95249       3.20066      -8.56972  
     3.98500       3.94682       3.81776      -8.56850  
     3.98550       3.92049       6.50114      -8.57053  
     3.98600       4.00055      -1.45500      -8.56814  
     3.98650       3.85181      13.46880      -8.56185  
     3.98700       3.88840       9.85994      -8.55655  
     3.98750       3.84246      14.50374      -8.54400  
     3.98800       3.81682      17.11765      -8.53867  
     3.98850       3.89262       9.58809      -8.53312  
     3.98900       3.97910       0.99003      -8.52955  
     3.98950       3.86516      12.43438      -8.52550  
     3.99000       3.96909       2.09073      -8.52001  
     3.99050       3.91201       7.84869      -8.51826  
     3.99100       3.96138       2.96214      -8.51423  
     3.99150       4.03099      -3.94869      -8.51355  
     3.99200       3.94650       4.55045      -8.51414  
     3.99250       3.80425      18.82482      -8.51089  
     3.99300       4.04064      -4.76372      -8.50727  
     3.99350       3.89010      10.33955      -8.50525  
     3.99400       3.92785       6.61509      -8.50268  
     3.99450       3.83020      16.42997      -8.49388  
     3.99500       4.09334      -9.83439      -8.49336  
     3.99550       3.97837       1.71269      -8.49170  
     3.99600       3.85128      14.47176      -8.48983  
     3.99650       4.07914      -8.26406      -8.48589  
     3.99700       4.02536      -2.83600      -8.48657  
     3.99750       3.88020      11.72951      -8.48521  
     3.99800       3.85697      14.10338      -8.47877  
     3.99850       3.90947       8.90258      -8.47207  
     3.99900       3.90541       9.35912      -8.46812  
     3.99950       3.80017      19.93270      -8.46464  
     4.00000       3.91511       8.48891      -8.45834  
     4.00050       3.90094       9.95559      -8.45394  
     4.00100       4.00210      -0.10957      -8.45077  
     4.00150       3.87888      12.26220      -8.44956  
     4.00200       3.85772      14.42763      -8.44444  
     4.00250       3.92460       7.79002      -8.44132  
     4.00300       4.04267      -3.96707      -8.44037  
     4.00350       3.98853       1.49652      -8.43880  
     4.00400       3.90001      10.39899      -8.43524  
     4.00450       3.97309       3.14072      -8.43062  
     4.00500       3.93261       7.23887      -8.42517  
     4.00550       4.01025      -0.47530      -8.42008  
     4.00600       3.97375       3.22522      -8.42044  
     4.00650       4.18723     -18.07315      -8.42421  
     4.00700       3.93713       6.98692      -8.42142  
     4.00750       4.05707      -4.95654      -8.41895  
     4.00800       3.94222       6.57847      -8.41979  
     4.00850       3.88755      12.09525      -8.41662  
     4.00900       3.89457      11.44252      -8.41077  
     4.00950       4.05379      -4.42917      -8.41091  
     4.01000       3.70751      30.24917      -8.40179  
     4.01050       4.03947      -2.89683      -8.39851  
     4.01100       3.87380      13.72001      -8.39399  
     4.01150       3.95765       5.38518      -8.39025  
     4.01200       3.95912       5.28816      -8.38992  
     4.01250       4.02738      -1.48838      -8.38807  
     4.01300       4.05507      -4.20710      -8.38302  
     4.01350       4.04728      -3.37772      -8.38539  
     4.01400       4.01848      -0.44832      -8.38366  
     4.01450       3.99406       2.04382      -8.38456  
     4.01500       3.93581       7.91891      -8.38182  
     4.01550       4.00969       0.58084      -8.37630  
     4.01600       3.92393       9.20650      -8.37422  
     4.01650       4.06431      -4.78079      -8.36623  
     4.01700       3.93155       8.54497      -8.36264  
     4.01750       3.95029       6.72097      -8.35539  
     4.01800       3.84705      17.09480      -8.35140  
     4.01850       3.96276       5.57435      -8.34625  
     4.01900       3.85023      16.87710      -8.34465  
     4.01950       3.92704       9.24564      -8.33863  
     4.02000       3.97472       4.52806      -8.33577  
     4.02050       4.01182       0.86802      -8.33388  
     4.02100       4.04217      -2.11665      -8.33062  
     4.02150       3.96395       5.75534      -8.33064  
     4.02200       3.89602      12.59779      -8.32412  
     4.02250       3.99884       2.36565      -8.32092  
     4.02300       3.98707       3.59255      -8.31778  
     4.02350       3.98660       3.69032      -8.31722  
     4.02400       3.90648      11.75168      -8.31377  
     4.02450       3.88076      14.37388      -8.31299  
     4.02500       3.81599      20.90091      -8.30510  
     4.02550       4.02702      -0.15187      -8.29970  
     4.02600       3.98811       3.78880      -8.29301  
     4.02650       4.03687      -1.03651      -8.29129  
     4.02700       3.95841       6.85949      -8.29208  
     4.02750       3.96290       6.45998      -8.28981  
     4.02800       3.92571      10.22898      -8.28719  
     4.02850       4.04503      -1.65328      -8.28734  
     4.02900       4.00009       2.89109      -8.28347  
     4.02950       3.91952      10.99817      -8.27985  
     4.03000       3.95481       7.51912      -8.27732  
     4.03050       4.05339      -2.28924      -8.27754  
     4.03100       3.82274      20.82619      -8.27264  
     4.03150       4.03424      -0.27449      -8.26928  
     4.03200       3.97313       5.88651      -8.26881  
     4.03250       3.85816      17.43382      -8.26467  
     4.03300       4.00859       2.44091      -8.26443  
     4.03350       4.06385      -3.03455      -8.26322  
     4.03400       3.96511       6.88939      -8.26053  
     4.03450       3.94458       8.99206      -8.25767  
     4.03500       3.98491       5.00875      -8.25263  
     4.03550       4.02330       1.21994      -8.25184  
     4.03600       3.98824       4.77627      -8.24662  
     4.03650       4.00902       2.74785      -8.24472  
     4.03700       4.03697       0.00336      -8.24374  
     4.03750       4.06967      -3.21650      -8.24060  
     4.03800       4.08884      -5.08394      -8.23917  
     4.03850       3.99616       4.23408      -8.23670  
     4.03900       3.98666       5.23355      -8.23035  
     4.03950       4.12364      -8.41410      -8.22957  
     4.04000       3.94581       9.41875      -8.22874  
     4.04050       3.88801      15.24877      -8.22409  
     4.04100       3.85012      19.08798      -8.21960  
     4.04150       4.02542       1.60803      -8.21999  
     4.04200       3.94283       9.91722      -8.21733  
     4.04250       3.93154      11.09625      -8.21513  
     4.04300       4.07706      -3.40638      -8.21165  
     4.04350       3.94264      10.08642      -8.21030  
     4.04400       4.00810       3.58998      -8.20755  
     4.04450       4.04574      -0.12394      -8.20842  
     4.04500       4.06631      -2.13103      -8.21177  
     4.04550       4.07690      -3.14017      -8.21167  
     4.04600       4.06449      -1.84948      -8.21245  
     4.04650       4.02837       1.81331      -8.20674  
     4.04700       3.91810      12.88992      -8.20368  
     4.04750       3.93193      11.55736      -8.19945  
     4.04800       3.89766      15.03412      -8.19686  
     4.04850       4.00426       4.42432      -8.19485  
     4.04900       4.02641       2.25948      -8.19159  
     4.04950       3.95373       9.57666      -8.18470  
     4.05000       3.97011       7.98924      -8.17948  
     4.05050       4.04678       0.37170      -8.17793  
     4.05100       4.01935       3.16523      -8.17644  
     4.05150       3.87879      17.27143      -8.17668  
     4.05200       3.98776       6.42387      -8.17116  
     4.05250       4.05340      -0.09031      -8.17059  
     4.05300       3.95047      10.25324      -8.16999  
     4.05350       3.89314      16.03639      -8.16543  
     4.05400       4.06528      -1.12802      -8.16129  
     4.05450       4.01071       4.37938      -8.15643  
     4.05500       3.96969       8.53078      -8.15330  
     4.05550       4.05184       0.36642      -8.15110  
     4.05600       4.06499      -0.89936      -8.14757  
     4.05650       4.01995       3.65513      -8.14341  
     4.05700       3.99208       6.49187      -8.14053  
     4.05750       3.95701      10.04911      -8.13760  
     4.05800       3.96928       8.87191      -8.13668  
     4.05850       3.85069      20.78117      -8.13189  
     4.05900       3.98432       7.46754      -8.12997  
     4.05950       3.85200      20.74986      -8.12281  
     4.06000       4.02459       3.54149      -8.11985  
     4.06050       3.92586      13.46361      -8.11483  
     4.06100       3.97046       9.05368      -8.11312  
     4.06150       4.12468      -6.31795      -8.10843  
     4.06200       4.02068       4.13216      -8.10513  
     4.06250       4.09265      -3.01504      -8.10360  
     4.06300       4.05389       0.91054      -8.10367  
     4.06350       3.95177      11.17271      -8.10482  
     4.06400       4.10592      -4.19248      -8.10430  
     4.06450       4.18129     -11.67929      -8.10649  
     4.06500       4.08360      -1.85974      -8.10690  
     4.06550       4.02433       4.11747      -8.10473  
     4.06600       3.93615      12.98500      -8.09871  
     4.06650       3.97223       9.42726      -8.09190  
     4.06700       4.06840      -0.14017      -8.08956  
     4.06750       4.19668     -12.91841      -8.09260  
     4.06800       4.04703       2.09652      -8.09036  
     4.06850       4.04914       1.93631      -8.08948  
     4.06900       4.06216       0.68402      -8.08954  
     4.06950       4.00653       6.29708      -8.09101  
     4.07000       4.01936       5.06377      -8.08362  
     4.07050       3.98566       8.48432      -8.08368  
     4.07100       4.02722       4.37797      -8.08098  
     4.07150       3.99420       7.72963      -8.07599  
     4.07200       4.03035       4.16496      -8.07401  
     4.07250       4.09143      -1.89302      -8.07002  
     4.07300       3.93314      13.98608      -8.07004  
     4.07350       4.01070       6.28015      -8.06560  
     4.07400       4.07797      -0.39652      -8.06789  
     4.07450       4.08724      -1.27430      -8.06675  
     4.07500       4.05831       1.66920      -8.06640  
     4.07550       3.99268       8.28244      -8.06727  
     4.07600       4.05503       2.09654      -8.06563  
     4.07650       4.06916       0.73431      -8.06199  
     4.07700       4.18212     -10.51190      -8.06556  
     4.07750       3.93413      14.33685      -8.06329  
     4.07800       4.13469      -5.66910      -8.05721  
     4.07850       3.91297      16.55257      -8.05710  
     4.07900       4.10700      -2.79965      -8.05304  
     4.07950       3.93015      14.93475      -8.05119  
     4.08000       4.04693       3.30688      -8.05054  
     4.08050       4.04593       3.45677      -8.05119  
     4.08100       4.04311       3.78947      -8.04772  
     4.08150       4.01516       6.63399      -8.04584  
     4.08200       4.03273       4.92711      -8.04629  
     4.08250       4.03795       4.45539      -8.04645  
     4.08300       4.00864       7.43564      -8.04574  
     4.08350       3.98434       9.91646      -8.04495  
     4.08400       4.05181       3.21902      -8.04178  
     4.08450       3.96150      12.30025      -8.04247  
     4.08500       4.12051      -3.55063      -8.03950  
     4.08550       4.06455       2.09490      -8.03711  
     4.08600       3.97243      11.35703      -8.03335  
     4.08650       4.09515      -0.86541      -8.03249  
     4.08700       3.96754      11.94566      -8.02287  
     4.08750       4.11225      -2.47489      -8.01999  
     4.08800       4.05624       3.17649      -8.02167  
     4.08850       4.08860      -0.01025      -8.01770  
     4.08900       3.92219      16.68061      -8.01324  
     4.08950       3.96102      12.84827      -8.00745  
     4.09000       3.99932       9.06813      -8.00215  
     4.09050       3.98981      10.06869      -8.00032  
     4.09100       4.06077       3.02301      -7.99638  
     4.09150       3.89427      19.72313      -7.99237  
     4.09200       4.06702       2.49833      -7.98283  
     4.09250       3.96014      13.23574      -7.97873  
     4.09300       4.03997       5.30339      -7.97110  
     4.09350       3.97090      12.26046      -7.96648  
     4.09400       4.06318       3.08165      -7.96196  
     4.09450       4.13434      -3.98392      -7.95682  
     4.09500       4.02533       6.96718      -7.95621  
     4.09550       4.12408      -2.85802      -7.95515  
     4.09600       4.11362      -1.76233      -7.95617  
     4.09650       4.04171       5.47899      -7.95303  
     4.09700       4.04527       5.17271      -7.94992  
     4.09750       4.03749       6.00124      -7.94671  
     4.09800       4.07163       2.63702      -7.94579  
     4.09850       3.86762      23.08755      -7.94311  
     4.09900       4.05624       4.27586      -7.93884  
     4.09950       3.98910      11.04039      -7.93309  
     4.10000       3.86328      23.67192      -7.92833  
     4.10050       3.95873      14.17705      -7.92424  
     4.10100       3.87235      22.86466      -7.91546  
     4.10150       3.96712      13.43826      -7.90919  
     4.10200       4.13317      -3.11652      -7.90656  
     4.10250       4.17555      -7.30495      -7.90648  
     4.10300       4.13717      -3.41717      -7.90671  
     4.10350       3.98796      11.55432      -7.90316  
     4.10400       4.05390       5.01017      -7.90003  
     4.10450       4.04647       5.80266      -7.89711  
     4.10500       4.09747       0.75271      -7.89276  
     4.10550       4.09344       1.20555      -7.89389  
     4.10600       4.11164      -0.56438      -7.89451  
     4.10650       4.02032       8.61783      -7.89341  
     4.10700       4.10694       0.00564      -7.89161  
     4.10750       4.18516      -7.76560      -7.89158  
     4.10800       4.16545      -5.74454      -7.89135  
     4.10850       4.06815       4.03470      -7.89081  
     4.10900       4.06573       4.32735      -7.88653  
     4.10950       4.06802       4.14827      -7.88054  
     4.11000       4.01222       9.77819      -7.87499  
     4.11050       4.06527       4.52268      -7.87301  
     4.11100       4.15666      -4.56603      -7.86979  
     4.11150       4.09833       1.31739      -7.86744  
     4.11200       4.05115       6.08509      -7.86439  
     4.11250       4.10125       1.12463      -7.86411  
     4.11300       4.11057       0.24277      -7.86299  
     4.11350       4.12993      -1.64289      -7.86409  
     4.11400       4.20404      -9.00422      -7.86519  
     4.11450       4.01241      10.20876      -7.86162  
     4.11500       3.96627      14.87345      -7.85710  
     4.11550       3.91319      20.23137      -7.85310  
     4.11600       4.08242       3.35817      -7.84886  
     4.11650       3.93928      17.72184      -7.84683  
     4.11700       3.89470      22.23041      -7.83787  
     4.11750       4.08358       3.39233      -7.83343  
     4.11800       4.13130      -1.33040      -7.83032  
     4.11850       3.96727      15.12330      -7.82666  
     4.11900       4.20716      -8.81569      -7.82398  
     4.11950       4.01292      10.65752      -7.82049  
     4.12000       3.95692      16.30846      -7.81629  
     4.12050       3.94443      17.60688      -7.81015  
     4.12100       4.05790       6.31048      -7.80634  
     4.12150       4.17053      -4.90285      -7.80584  
     4.12200       4.07610       4.58976      -7.80573  
     4.12250       4.16273      -4.02349      -7.80475  
     4.12300       4.03659       8.64055      -7.80395  
     4.12350       4.04536       7.81383      -7.80406  
     4.12400       4.00824      11.57634      -7.79841  
     4.12450       4.15048      -2.59812      -7.79488  
     4.12500       4.08223       4.27666      -7.78968  
     4.12550       4.15732      -3.18234      -7.78909  
     4.12600       4.10022       2.57842      -7.78738  
     4.12650       4.08685       3.96528      -7.78631  
     4.12700       4.05237       7.46264      -7.78030  
     4.12750       4.12097       0.65339      -7.77852  
     4.12800       4.09879       2.92065      -7.77368  
     4.12850       4.09870       2.98029      -7.76974  
     4.12900       4.10475       2.42490      -7.76994  
     4.12950       4.00891      12.05882      -7.76675  
     4.13000       4.05413       7.58741      -7.76381  
     4.13050       4.10262       2.78838      -7.75834  
     4.13100       4.13910      -0.80974      -7.75872  
     4.13150       4.10568       2.58189      -7.75822  
     4.13200       4.09070       4.13040      -7.75672  
     4.13250       4.16684      -3.43401      -7.75545  
     4.13300       4.17670      -4.36999      -7.75485  
     4.13350       4.02502      10.84784      -7.75309  
     4.13400       3.98096      15.30400      -7.74959  
     4.13450       4.05832       7.61849      -7.74539  
     4.13500       3.99439      14.06143      -7.74000  
     4.13550       4.12354       1.19590      -7.74005  
     4.13600       4.10056       3.54427      -7.73352  
     4.13650       4.12190       1.46018      -7.73097  
     4.13700       3.99597      14.10331      -7.72449  
     4.13750       4.15818      -2.06836      -7.71913  
     4.13800       4.03646      10.15443      -7.71839  
     4.13850       4.02407      11.44327      -7.71313  
     4.13900       4.08909       4.99058      -7.71162  
     4.13950       4.00317      13.63270      -7.71025  
     4.14000       4.12560       1.43976      -7.70574  
     4.14050       4.20286      -6.23572      -7.70305  
     4.14100       4.09264       4.83622      -7.70226  
     4.14150       3.99950      14.20006      -7.70028  
     4.14200       4.01331      12.86850      -7.69508  
     4.14250       4.12547       1.70298      -7.69548  
     4.14300       4.05775       8.52527      -7.69296  
     4.14350       4.02554      11.79551      -7.68707  
     4.14400       4.09274       5.12606      -7.68260  
     4.14450       4.12647       1.80290      -7.67988  
     4.14500       4.22044      -7.54432      -7.68161  
     4.14550       4.04727       9.82311      -7.67649  
     4.14600       4.14594       0.00649      -7.67501  
     4.14650       4.15374      -0.72370      -7.67456  
     4.14700       4.13220       1.47978      -7.67178  
     4.14750       4.01909      12.84126      -7.66875  
     4.14800       3.93568      21.23194      -7.66191  
     4.14850       3.93748      21.10199      -7.65807  
     4.14900       4.08835       6.06535      -7.65233  
     4.14950       4.20717      -5.76691      -7.64842  
     4.15000       4.08969       6.03099      -7.64765  
     4.15050       4.07018       8.03245      -7.64518  
     4.15100       4.14628       0.47226      -7.64575  
     4.15150       4.06416       8.73390      -7.64296  
