     3.63850       3.61358       2.49207      -8.01156  
     3.63900       3.61083       2.81652      -8.01179  
     3.63950       3.70525      -6.57518      -8.01163  
     3.64000       3.56312       7.68797      -8.01218  
     3.64050       3.70853      -6.80330      -8.00998  
     3.64100       3.53487      10.61333      -8.00895  
     3.64150       3.64879      -0.72943      -8.00826  
     3.64200       3.63235       0.96504      -8.00605  
     3.64250       3.52422      11.82827      -8.00434  
     3.64300       3.69676      -5.37631      -8.00112  
     3.64350       3.58538       5.81249      -8.00216  
     3.64400       3.54995       9.40504      -8.00330  
     3.64450       3.65629      -1.17921      -7.99928  
     3.64500       3.62402       2.09792      -8.00025  
     3.64550       3.60070       4.47967      -7.99875  
     3.64600       3.70539      -5.93931      -7.99444  
     3.64650       3.63080       1.56972      -7.99212  
     3.64700       3.54689      10.01085      -7.98976  
     3.64750       3.57570       7.18003      -7.98938  
     3.64800       3.58933       5.86709      -7.98544  
     3.64850       3.56093       8.75706      -7.98228  
     3.64900       3.65546      -0.64560      -7.98163  
     3.64950       3.72902      -7.95166      -7.98182  
     3.65000       3.61091       3.90911      -7.98338  
     3.65050       3.64005       1.04456      -7.98133  
     3.65100       3.47749      17.35130      -7.98291  
     3.65150       3.85084     -19.93362      -7.98096  
     3.65200       3.59471       5.72911      -7.97883  
     3.65250       3.74089      -8.83894      -7.97574  
     3.65300       3.45629      19.67066      -7.97675  
     3.65350       3.69074      -3.72448      -7.97619  
     3.65400       3.63428       1.97169      -7.97302  
     3.65450       3.50521      14.92894      -7.97287  
     3.65500       3.62854       2.64628      -7.97312  
     3.65550       3.80222     -14.67200      -7.97445  
     3.65600       3.59323       6.27696      -7.97889  
     3.65650       3.71496      -5.84606      -7.97608  
     3.65700       3.56502       9.19839      -7.97277  
     3.65750       3.55681      10.06871      -7.96806  
     3.65800       3.61188       4.61180      -7.96151  
     3.65850       3.59727       6.12285      -7.96022  
     3.65900       3.65881       0.01889      -7.96290  
     3.65950       3.75814      -9.86363      -7.96325  
     3.66000       3.59519       6.48137      -7.96319  
     3.66050       3.62149       3.90131      -7.96130  
     3.66100       3.59048       7.05197      -7.95747  
     3.66150       3.60540       5.60999      -7.95782  
     3.66200       3.75487      -9.28716      -7.95774  
     3.66250       3.56720       9.53025      -7.95576  
     3.66300       3.56888       9.41190      -7.95432  
     3.66350       3.75734      -9.38405      -7.95193  
     3.66400       3.53992      12.40818      -7.95174  
     3.66450       3.70778      -4.32757      -7.95095  
     3.66500       3.55037      11.46308      -7.94695  
     3.66550       3.69580      -3.03024      -7.94667  
     3.66600       3.63848       2.75234      -7.94596  
     3.66650       3.59077       7.57301      -7.94196  
     3.66700       3.62475       4.22543      -7.93766  
     3.66750       3.45369      21.38143      -7.93359  
     3.66800       3.61428       5.37189      -7.93420  
     3.66850       3.64903       1.94653      -7.93351  
     3.66900       3.58906       7.99435      -7.92971  
     3.66950       3.70780      -3.83048      -7.93198  
     3.67000       3.63916       3.08376      -7.93032  
     3.67050       3.56028      11.02219      -7.92816  
     3.67100       3.57848       9.25183      -7.92435  
     3.67150       3.56214      10.93563      -7.91913  
     3.67200       3.69148      -1.94829      -7.91985  
     3.67250       3.55641      11.60850      -7.91864  
     3.67300       3.54948      12.35188      -7.91777  
     3.67350       3.52155      15.19455      -7.91744  
     3.67400       3.61008       6.39210      -7.90947  
     3.67450       3.61228       6.22160      -7.91014  
     3.67500       3.66642       0.85849      -7.91022  
     3.67550       3.53425      14.12461      -7.90348  
     3.67600       3.64198       3.40243      -7.90292  
     3.67650       3.68566      -0.91579      -7.90357  
     3.67700       3.75783      -8.08270      -7.90291  
     3.67750       3.55377      12.37254      -7.90081  
     3.67800       3.76406      -8.60590      -7.89706  
     3.67850       3.67906      -0.05608      -7.89911  
     3.67900       3.65871       2.02852      -7.89824  
     3.67950       3.60248       7.70176      -7.89557  
     3.68000       3.63816       4.18411      -7.89617  
     3.68050       3.56086      11.96422      -7.89013  
     3.68100       3.71433      -3.33288      -7.88599  
     3.68150       3.60323       7.82685      -7.88380  
     3.68200       3.77680      -9.48009      -7.88428  
     3.68250       3.59695       8.55474      -7.88197  
     3.68300       3.57913      10.38714      -7.87965  
     3.68350       3.77310      -8.95974      -7.87739  
     3.68400       3.63320       5.07991      -7.87581  
     3.68450       3.53748      14.70157      -7.87067  
     3.68500       3.62874       5.62571      -7.86400  
     3.68550       3.52275      16.27488      -7.85686  
     3.68600       3.61800       6.80037      -7.85184  
     3.68650       3.62326       6.32424      -7.84632  
     3.68700       3.73821      -5.12136      -7.84821  
     3.68750       3.59275       9.47484      -7.84539  
     3.68800       3.69218      -0.41766      -7.84386  
     3.68850       3.65213       3.63664      -7.84202  
     3.68900       3.65925       2.97451      -7.84004  
     3.68950       3.57965      10.98478      -7.83765  
     3.69000       3.62211       6.78932      -7.83585  
     3.69050       3.63525       5.52543      -7.83453  
     3.69100       3.72042      -2.94196      -7.83275  
     3.69150       3.57352      11.79765      -7.83189  
     3.69200       3.60256       8.94360      -7.82753  
     3.69250       3.66957       2.29270      -7.82607  
     3.69300       3.66946       2.35420      -7.82875  
     3.69350       3.67650       1.69980      -7.82440  
     3.69400       3.59718       9.68247      -7.82089  
     3.69450       3.61419       8.03052      -7.81836  
     3.69500       3.64275       5.22488      -7.81849  
     3.69550       3.83267     -13.71682      -7.81493  
     3.69600       3.85695     -16.09480      -7.81594  
     3.69650       3.65539       4.11135      -7.81663  
     3.69700       3.62334       7.36606      -7.81252  
     3.69750       3.81110     -11.36034      -7.81369  
     3.69800       3.62923       6.87703      -7.81111  
     3.69850       3.65907       3.94324      -7.80941  
     3.69900       3.67907       1.99293      -7.80406  
     3.69950       3.71706      -1.75629      -7.80162  
     3.70000       3.72363      -2.36283      -7.80379  
     3.70050       3.65499       4.55105      -7.79958  
     3.70100       3.70600      -0.50035      -7.79912  
     3.70150       3.68476       1.67356      -7.80020  
     3.70200       3.56084      14.11554      -7.79468  
     3.70250       3.72541      -2.29139      -7.79495  
     3.70300       3.64426       5.87396      -7.79178  
     3.70350       3.43897      26.45335      -7.78900  
     3.70400       3.65085       5.31499      -7.78595  
     3.70450       3.69160       1.28980      -7.78511  
     3.70500       3.85055     -14.55535      -7.78572  
     3.70550       3.61196       9.35393      -7.78459  
     3.70600       3.58809      11.79145      -7.78215  
     3.70650       3.61856       8.79399      -7.77723  
     3.70700       3.65098       5.60226      -7.77190  
     3.70750       3.67481       3.26868      -7.77118  
     3.70800       3.70348       0.45158      -7.77078  
     3.70850       3.75330      -4.47985      -7.76763  
     3.70900       3.73865      -2.96518      -7.76789  
     3.70950       3.55591      15.35851      -7.76741  
     3.71000       3.65751       5.24853      -7.76060  
     3.71050       3.63354       7.69585      -7.75817  
     3.71100       3.72109      -1.00923      -7.75786  
     3.71150       3.76930      -5.78047      -7.76192  
     3.71200       3.64830       6.36965      -7.75967  
     3.71250       3.75196      -3.94649      -7.75529  
     3.71300       3.70903       0.39680      -7.75352  
     3.71350       3.74118      -2.76772      -7.74959  
     3.71400       3.57575      13.82460      -7.74115  
     3.71450       3.64648       6.80152      -7.73967  
     3.71500       3.73983      -2.48259      -7.73839  
     3.71550       3.60490      11.05961      -7.73497  
     3.71600       3.67961       3.63865      -7.73108  
     3.71650       3.72220      -0.56964      -7.72719  
     3.71700       3.78130      -6.42968      -7.72784  
     3.71750       3.68666       3.08379      -7.72676  
     3.71800       3.71262       0.53844      -7.72849  
     3.71850       3.60318      11.53246      -7.72335  
     3.71900       3.70696       1.20372      -7.71922  
     3.71950       3.76006      -4.05619      -7.71819  
     3.72000       3.58004      13.99636      -7.71761  
     3.72050       3.70344       1.70568      -7.71459  
     3.72100       3.67656       4.44350      -7.71149  
     3.72150       3.50127      22.02340      -7.71158  
     3.72200       3.71721       0.47916      -7.70763  
     3.72250       3.69559       2.69128      -7.70372  
     3.72300       3.72443      -0.14283      -7.70281  
     3.72350       3.56332      16.01842      -7.70085  
     3.72400       3.56549      15.85074      -7.69551  
     3.72450       3.76303      -3.85264      -7.69295  
     3.72500       3.73890      -1.38990      -7.69002  
     3.72550       3.56166      16.38354      -7.68920  
     3.72600       3.58890      13.70979      -7.68525  
     3.72650       3.65045       7.60535      -7.68160  
     3.72700       3.59500      13.20010      -7.68014  
     3.72750       3.76125      -3.37506      -7.67566  
     3.72800       3.69451       3.34872      -7.67783  
     3.72850       3.65937       6.91322      -7.67946  
     3.72900       3.71781       1.11862      -7.67996  
     3.72950       3.72820       0.13035      -7.67743  
     3.73000       3.67602       5.39769      -7.67814  
     3.73050       3.65537       7.51283      -7.67427  
     3.73100       3.79155      -6.05513      -7.66960  
     3.73150       3.54147      19.00291      -7.66455  
     3.73200       3.63013      10.18656      -7.65827  
     3.73250       3.62648      10.60155      -7.65295  
     3.73300       3.71090       2.20957      -7.64728  
     3.73350       3.68472       4.87814      -7.64400  
     3.73400       3.74993      -1.59289      -7.64259  
     3.73450       3.66994       6.45619      -7.63998  
     3.73500       3.71133       2.36692      -7.63810  
     3.73550       3.60370      13.18033      -7.63717  
     3.73600       3.65903       7.69699      -7.63520  
     3.73650       3.64719       8.93105      -7.62959  
     3.73700       3.65993       7.70735      -7.62815  
     3.73750       3.64121       9.62908      -7.62653  
     3.73800       3.73280       0.51954      -7.62478  
     3.73850       3.73335       0.51516      -7.62075  
     3.73900       3.62529      11.37098      -7.62019  
     3.73950       3.67927       6.02313      -7.61531  
     3.74000       3.65314       8.68565      -7.61648  
     3.74050       3.74678      -0.62784      -7.61386  
     3.74100       3.66667       7.43263      -7.60682  
     3.74150       3.75824      -1.67379      -7.60699  
     3.74200       3.71704       2.49647      -7.60631  
     3.74250       3.60347      13.90343      -7.60304  
     3.74300       3.68541       5.75914      -7.60246  
     3.74350       3.56857      17.49271      -7.59920  
     3.74400       3.81440      -7.03954      -7.59591  
     3.74450       3.67977       6.47307      -7.59696  
     3.74500       3.71048       3.45207      -7.59315  
     3.74550       3.66818       7.73174      -7.59051  
     3.74600       3.70183       4.41653      -7.58842  
     3.74650       3.64766       9.88359      -7.58714  
     3.74700       3.62636      12.06441      -7.58516  
     3.74750       3.69830       4.92019      -7.57961  
     3.74800       3.88395     -13.59528      -7.57920  
     3.74850       3.67431       7.41885      -7.58026  
     3.74900       3.75326      -0.42565      -7.57878  
     3.74950       3.67055       7.89525      -7.57526  
     3.75000       3.72493       2.50691      -7.57494  
     3.75050       3.58676      16.37380      -7.57010  
     3.75100       3.69659       5.44148      -7.56327  
     3.75150       3.78139      -2.98862      -7.55808  
     3.75200       3.79073      -3.87315      -7.55576  
     3.75250       3.68583       6.66746      -7.55307  
     3.75300       3.70263       5.03726      -7.55205  
     3.75350       3.80214      -4.86375      -7.55163  
     3.75400       3.74278       1.12178      -7.55307  
     3.75450       3.71972       3.47820      -7.55146  
     3.75500       3.70431       5.06941      -7.54613  
     3.75550       3.73409       2.14060      -7.54618  
     3.75600       3.65256      10.34359      -7.54335  
     3.75650       3.68105       7.54489      -7.54343  
     3.75700       3.69546       6.15407      -7.54412  
     3.75750       3.80088      -4.33835      -7.54353  
     3.75800       3.80124      -4.32381      -7.54329  
     3.75850       3.71734       4.11597      -7.53893  
     3.75900       3.70876       5.02383      -7.53756  
     3.75950       3.75090       0.85951      -7.53736  
     3.76000       3.76787      -0.78675      -7.53467  
     3.76050       3.72984       3.06590      -7.53310  
     3.76100       3.82443      -6.34340      -7.53317  
     3.76150       3.68908       7.24222      -7.53144  
     3.76200       3.79113      -2.91318      -7.53551  
     3.76250       3.90803     -14.55284      -7.53826  
     3.76300       3.74390       1.90987      -7.54211  
     3.76350       3.79195      -2.84527      -7.54567  
     3.76400       3.84949      -8.54947      -7.54480  
     3.76450       3.68199       8.25138      -7.54480  
     3.76500       3.77674      -1.17390      -7.54511  
     3.76550       3.61168      15.38162      -7.54346  
     3.76600       3.74729       1.87070      -7.54083  
     3.76650       3.87267     -10.61672      -7.53780  
     3.76700       3.75005       1.69500      -7.53858  
     3.76750       3.81296      -4.54574      -7.53858  
     3.76800       3.75266       1.53362      -7.53957  
     3.76850       3.81402      -4.55225      -7.53847  
     3.76900       3.85269      -8.36857      -7.53684  
     3.76950       3.65624      11.32603      -7.53639  
     3.77000       3.79540      -2.53995      -7.53561  
     3.77050       3.68880       8.17042      -7.53697  
     3.77100       3.70646       6.45433      -7.53265  
     3.77150       3.78188      -1.03840      -7.53079  
     3.77200       3.64060      13.14027      -7.52525  
     3.77250       3.73690       3.56025      -7.52077  
     3.77300       3.71429       5.87136      -7.51777  
     3.77350       3.73964       3.38570      -7.51076  
     3.77400       3.73621       3.77921      -7.50735  
     3.77450       3.71125       6.32530      -7.50711  
     3.77500       3.80476      -2.97576      -7.50750  
     3.77550       3.69591       7.95854      -7.50398  
     3.77600       3.79365      -1.76530      -7.50095  
     3.77650       3.79706      -2.05632      -7.50035  
     3.77700       3.70023       7.67655      -7.49829  
     3.77750       3.62295      15.45479      -7.49215  
     3.77800       3.81197      -3.39701      -7.48906  
     3.77850       3.63534      14.31644      -7.48420  
     3.77900       3.86910      -9.00994      -7.48228  
     3.77950       3.63601      14.34895      -7.47894  
     3.78000       3.70257       7.74265      -7.47384  
     3.78050       3.81489      -3.43919      -7.47472  
     3.78100       3.74361       3.73937      -7.47311  
     3.78150       3.83459      -5.30931      -7.46919  
     3.78200       3.64642      13.55797      -7.46911  
     3.78250       3.79915      -1.66543      -7.46438  
     3.78300       3.63982      14.31777      -7.46006  
     3.78350       3.63529      14.82072      -7.45820  
     3.78400       3.75220       3.17969      -7.45274  
     3.78450       3.60499      17.95075      -7.44827  
     3.78500       3.68311      10.18947      -7.44420  
     3.78550       3.76999       1.55066      -7.44574  
     3.78600       3.81034      -2.43361      -7.44384  
     3.78650       3.82902      -4.25184      -7.44397  
     3.78700       3.71567       7.13337      -7.44231  
     3.78750       3.75546       3.20359      -7.43962  
     3.78800       3.71241       7.55907      -7.43395  
     3.78850       3.80688      -1.83818      -7.43165  
     3.78900       3.83757      -4.85706      -7.43227  
     3.78950       3.70743       8.20727      -7.43322  
     3.79000       3.87788      -8.78831      -7.43107  
     3.79050       3.61244      17.80617      -7.42684  
     3.79100       3.69591       9.50903      -7.42606  
     3.79150       3.69929       9.22142      -7.42395  
     3.79200       3.77262       1.93783      -7.41972  
     3.79250       3.76163       3.08693      -7.41739  
     3.79300       3.70914       8.38586      -7.41791  
     3.79350       3.65811      13.53901      -7.41297  
     3.79400       3.93798     -14.39775      -7.41155  
     3.79450       3.69177      10.27301      -7.41105  
     3.79500       3.89741     -10.24148      -7.40796  
     3.79550       3.86118      -6.56820      -7.40672  
     3.79600       3.63746      15.85424      -7.40535  
     3.79650       3.65495      14.15454      -7.40159  
     3.79700       3.70631       9.06884      -7.39663  
     3.79750       3.81675      -1.92460      -7.39207  
     3.79800       3.66967      12.83310      -7.38866  
     3.79850       3.82797      -2.94733      -7.38920  
     3.79900       3.77615       2.28503      -7.38489  
     3.79950       3.69304      10.64587      -7.38105  
     3.80000       3.80576      -0.57560      -7.37772  
     3.80050       3.66878      13.17217      -7.37419  
     3.80100       3.84364      -4.26357      -7.37252  
     3.80150       3.79945       0.20490      -7.36955  
     3.80200       3.77201       2.99945      -7.36641  
     3.80250       3.78166       2.08391      -7.36589  
     3.80300       3.84763      -4.46309      -7.36953  
     3.80350       3.65019      15.33071      -7.36666  
     3.80400       3.82843      -2.44318      -7.36348  
     3.80450       3.85907      -5.45678      -7.36327  
     3.80500       3.84578      -4.07791      -7.36188  
     3.80550       3.64771      15.77893      -7.35557  
     3.80600       3.77387       3.21344      -7.34925  
     3.80650       3.81813      -1.16311      -7.35232  
     3.80700       3.79991       0.70869      -7.35306  
     3.80750       3.70810       9.93988      -7.35094  
     3.80800       3.78934       1.86645      -7.34670  
     3.80850       3.77310       3.53962      -7.34366  
     3.80900       3.79259       1.64085      -7.34094  
     3.80950       3.63981      16.96868      -7.33812  
     3.81000       3.70990      10.01036      -7.33503  
     3.81050       3.72033       9.01740      -7.32761  
     3.81100       3.87637      -6.53656      -7.32638  
     3.81150       3.81297      -0.14661      -7.32684  
     3.81200       3.70372      10.82824      -7.32541  
     3.81250       3.74197       7.05289      -7.32014  
     3.81300       3.68230      13.06987      -7.31745  
     3.81350       3.75278       6.07163      -7.31012  
     3.81400       3.82987      -1.58686      -7.30817  
     3.81450       3.73543       7.90674      -7.30526  
     3.81500       3.63472      18.02809      -7.29833  
     3.81550       3.72386       9.16409      -7.29491  
     3.81600       3.68345      13.25491      -7.29331  
     3.81650       3.79512       2.13763      -7.28546  
     3.81700       3.81585       0.11457      -7.28385  
     3.81750       3.71007      10.74265      -7.28029  
     3.81800       3.69631      12.16940      -7.27737  
     3.81850       3.66319      15.53071      -7.27344  
     3.81900       3.67746      14.15384      -7.27105  
     3.81950       3.71691      10.25852      -7.26399  
     3.82000       3.74465       7.53515      -7.25921  
     3.82050       3.71709      10.34065      -7.25979  
     3.82100       3.81010       1.09044      -7.25950  
     3.82150       3.73924       8.22629      -7.25591  
     3.82200       3.69717      12.48273      -7.25297  
     3.82250       3.85505      -3.25471      -7.25260  
     3.82300       3.76406       5.89371      -7.24606  
     3.82350       3.79414       2.93644      -7.24211  
     3.82400       3.91792      -9.39215      -7.24289  
     3.82450       3.76839       5.61120      -7.24259  
     3.82500       3.72774       9.72581      -7.23773  
     3.82550       3.84138      -1.58788      -7.23538  
     3.82600       3.83294      -0.69437      -7.23698  
     3.82650       3.79090       3.56019      -7.23488  
     3.82700       3.80507       2.19318      -7.23364  
     3.82750       3.83292      -0.54221      -7.23448  
     3.82800       3.82328       0.47157      -7.23413  
     3.82850       3.74349       8.50080      -7.23114  
     3.82900       3.84036      -1.13616      -7.23069  
     3.82950       3.63002      19.94756      -7.23064  
     3.83000       3.72717      10.28320      -7.22887  
     3.83050       3.76508       6.54172      -7.22366  
     3.83100       3.83239      -0.13897      -7.22001  
     3.83150       3.80666       2.48381      -7.22170  
     3.83200       3.62248      20.95183      -7.21369  
     3.83250       3.68966      14.28422      -7.20788  
     3.83300       3.75612       7.68803      -7.20873  
     3.83350       3.79170       4.18037      -7.20794  
     3.83400       3.73365      10.03507      -7.20350  
     3.83450       3.82172       1.27774      -7.20269  
     3.83500       3.91832      -8.33222      -7.20417  
     3.83550       3.80437       3.11273      -7.20472  
     3.83600       3.74988       8.61193      -7.20124  
     3.83650       3.74096       9.55397      -7.19854  
     3.83700       3.75944       7.75611      -7.20054  
     3.83750       3.71798      11.95215      -7.19395  
     3.83800       3.79192       4.60775      -7.18726  
     3.83850       3.87368      -3.51826      -7.19107  
     3.83900       3.83460       0.43991      -7.19039  
     3.83950       3.82699       1.25105      -7.18772  
     3.84000       3.82831       1.16903      -7.18558  
     3.84050       3.84373      -0.32291      -7.18577  
     3.84100       3.90605      -6.50481      -7.18417  
     3.84150       3.76740       7.41024      -7.18090  
     3.84200       3.79565       4.63473      -7.17855  
     3.84250       3.87828      -3.57773      -7.17954  
     3.84300       3.82664       1.63602      -7.18008  
     3.84350       3.93129      -8.77856      -7.17782  
     3.84400       3.72038      12.36209      -7.17737  
     3.84450       3.74998       9.45244      -7.17388  
     3.84500       3.81488       3.01176      -7.17097  
     3.84550       3.74047      10.50334      -7.16709  
     3.84600       3.90535      -5.93482      -7.16397  
     3.84650       3.80354       4.29610      -7.16040  
     3.84700       3.78841       5.85864      -7.15716  
     3.84750       3.87090      -2.33978      -7.15616  
     3.84800       3.84750       0.05049      -7.15637  
     3.84850       3.91645      -6.79530      -7.15765  
     3.84900       3.74327      10.57309      -7.15447  
     3.84950       3.83754       1.19595      -7.14847  
     3.85000       3.64157      20.84297      -7.14567  
     3.85050       3.76202       8.84834      -7.14201  
     3.85100       3.77422       7.67829      -7.14050  
     3.85150       3.86608      -1.45837      -7.13514  
     3.85200       3.81101       4.09905      -7.13217  
     3.85250       3.81617       3.63305      -7.13099  
     3.85300       3.79465       5.83480      -7.12738  
     3.85350       3.77354       7.99552      -7.12288  
     3.85400       3.83570       1.83042      -7.12261  
     3.85450       3.86873      -1.42254      -7.12197  
     3.85500       3.74831      10.66867      -7.11736  
     3.85550       3.60848      24.70244      -7.11047  
     3.85600       3.76588       9.01167      -7.10681  
     3.85650       3.96821     -11.17083      -7.10273  
     3.85700       3.74729      10.97062      -7.09918  
     3.85750       3.71502      14.24788      -7.09337  
     3.85800       3.88199      -2.39926      -7.09066  
     3.85850       3.81563       4.28740      -7.09080  
     3.85900       3.73797      12.10342      -7.08619  
     3.85950       3.75698      10.25242      -7.08161  
     3.86000       3.78737       7.26336      -7.07697  
     3.86050       3.83731       2.31888      -7.07388  
     3.86100       3.73753      12.34712      -7.07141  
     3.86150       3.84327       1.82338      -7.06728  
     3.86200       3.88531      -2.33123      -7.06498  
     3.86250       3.78163       8.08672      -7.06367  
     3.86300       3.74354      11.94560      -7.05967  
     3.86350       3.84288       2.06161      -7.05994  
     3.86400       3.89319      -2.91866      -7.05551  
     3.86450       3.83853       2.59747      -7.05561  
     3.86500       3.71701      14.79931      -7.04975  
     3.86550       3.95049      -8.49876      -7.04746  
     3.86600       3.73653      12.94654      -7.04810  
     3.86650       3.70313      16.33705      -7.04273  
     3.86700       3.87681      -0.98100      -7.03997  
     3.86750       3.88835      -2.08473      -7.03939  
     3.86800       3.82085       4.71538      -7.03725  
     3.86850       3.74726      12.12370      -7.03219  
     3.86900       3.86196       0.70435      -7.03250  
     3.86950       3.68467      18.48251      -7.02931  
     3.87000       3.90875      -3.87540      -7.02823  
     3.87050       3.81564       5.48622      -7.02420  
     3.87100       3.78357       8.74263      -7.02190  
     3.87150       3.71309      15.84122      -7.01943  
     3.87200       3.91068      -3.86762      -7.01494  
     3.87250       3.69168      18.08188      -7.00901  
     3.87300       3.81113       6.18682      -7.00484  
     3.87350       3.82871       4.47896      -7.00352  
     3.87400       3.83384       4.01582      -7.00045  
     3.87450       3.80251       7.19919      -6.99850  
     3.87500       3.93192      -5.69232      -6.99576  
     3.87550       3.58106      29.44446      -6.99119  
     3.87600       3.74766      12.83384      -6.98726  
     3.87650       3.84125       3.52527      -6.98570  
     3.87700       3.94369      -6.66919      -6.98483  
     3.87750       3.77268      10.48246      -6.98164  
     3.87800       3.79267       8.53332      -6.98015  
     3.87850       3.78818       9.03191      -6.97596  
     3.87900       3.82685       5.21529      -6.97255  
     3.87950       3.78731       9.21860      -6.97079  
     3.88000       3.84533       3.46748      -6.96430  
     3.88050       3.70809      17.24149      -6.96437  
     3.88100       3.86819       1.28138      -6.95872  
     3.88150       3.76862      11.28788      -6.95344  
     3.88200       3.72823      15.37683      -6.94866  
     3.88250       3.88368      -0.11790      -6.94615  
     3.88300       3.81193       7.10687      -6.94070  
     3.88350       3.91473      -3.12332      -6.94088  
     3.88400       3.96151      -7.75083      -6.94139  
     3.88450       3.83857       4.59260      -6.94385  
     3.88500       3.99432     -10.93233      -6.94140  
     3.88550       3.79022       9.52797      -6.94125  
     3.88600       3.81867       6.73328      -6.93723  
     3.88650       3.78506      10.14432      -6.93343  
     3.88700       3.80571       8.12910      -6.92813  
     3.88750       3.88721       0.02900      -6.92445  
     3.88800       3.81068       7.73249      -6.91900  
     3.88850       3.87534       1.31650      -6.91802  
     3.88900       3.78890      10.01023      -6.91190  
     3.88950       3.70712      18.23804      -6.90930  
     3.89000       3.81331       7.66869      -6.90250  
     3.89050       3.87787       1.26281      -6.89802  
     3.89100       3.75141      13.95876      -6.89586  
     3.89150       3.85978       3.17212      -6.89509  
     3.89200       3.80858       8.34153      -6.89154  
     3.89250       3.94528      -5.27773      -6.88907  
     3.89300       3.79022      10.27769      -6.88336  
     3.89350       3.79207      10.14328      -6.88015  
     3.89400       3.93113      -3.71348      -6.87636  
     3.89450       3.78586      10.86410      -6.87362  
     3.89500       3.72289      17.21099      -6.87003  
     3.89550       3.71456      18.09442      -6.86519  
     3.89600       3.87638       1.96224      -6.86518  
     3.89650       3.83919       5.73067      -6.86461  
     3.89700       3.83853       5.84747      -6.86306  
     3.89750       3.86224       3.52650      -6.85638  
     3.89800       3.69174      20.62603      -6.85585  
     3.89850       3.87737       2.11324      -6.85038  
     3.89900       3.82665       7.23490      -6.84743  
     3.89950       3.93672      -3.72227      -6.84373  
     3.90000       3.77926      12.07390      -6.84163  
     3.90050       3.83217       6.83286      -6.83648  
     3.90100       3.88936       1.16427      -6.83053  
     3.90150       4.00896     -10.74585      -6.83130  
     3.90200       3.74590      15.60995      -6.83366  
     3.90250       3.91038      -0.78777      -6.83166  
     3.90300       3.91337      -1.03697      -6.83177  
     3.90350       3.90577      -0.22659      -6.82691  
     3.90400       3.82721       7.67885      -6.82593  
     3.90450       3.67779      22.67103      -6.82294  
     3.90500       3.88637       1.86269      -6.82045  
     3.90550       3.88233       2.31700      -6.81999  
     3.90600       3.82637       7.96282      -6.81651  
     3.90650       3.88403       2.24655      -6.81067  
     3.90700       3.89148       1.55242      -6.81326  
     3.90750       3.80798       9.95180      -6.80973  
     3.90800       3.89961       0.83936      -6.80567  
     3.90850       3.83636       7.21402      -6.80201  
     3.90900       3.75355      15.54477      -6.79981  
     3.90950       3.76663      14.28740      -6.79636  
     3.91000       3.88869       2.13057      -6.79122  
     3.91050       3.95573      -4.52273      -6.78749  
     3.91100       3.82820       8.28032      -6.78815  
     3.91150       3.75260      15.89001      -6.78027  
     3.91200       3.88737       2.46275      -6.77634  
     3.91250       3.92068      -0.81822      -6.77370  
     3.91300       3.85379       5.92105      -6.77031  
     3.91350       3.82635       8.71496      -6.76805  
     3.91400       3.92379      -0.97861      -6.76620  
     3.91450       3.96823      -5.37264      -6.76374  
     3.91500       3.84747       6.75293      -6.76269  
     3.91550       3.87146       4.40411      -6.75848  
     3.91600       3.95201      -3.60071      -6.75812  
     3.91650       3.81177      10.47275      -6.75471  
     3.91700       3.84873       6.82733      -6.75140  
     3.91750       3.79739      12.01111      -6.74930  
     3.91800       3.92131      -0.33146      -6.74815  
     3.91850       3.87269       4.58106      -6.74271  
     3.91900       3.90017       1.88321      -6.74532  
     3.91950       3.82771       9.17926      -6.73929  
     3.92000       3.98213      -6.21298      -6.73637  
     3.92050       3.92890      -0.84019      -6.73614  
     3.92100       3.87988       4.11170      -6.73517  
     3.92150       3.95846      -3.69567      -6.73263  
     3.92200       3.98083      -5.88272      -6.73014  
     3.92250       3.89347       2.90343      -6.73395  
     3.92300       4.00358      -8.05831      -6.73107  
     3.92350       3.84190       8.15998      -6.73111  
     3.92400       3.81772      10.62757      -6.72922  
     3.92450       3.90780       1.67007      -6.72550  
     3.92500       3.88446       4.05354      -6.71958  
     3.92550       3.84569       7.98109      -6.71872  
     3.92600       3.78040      14.56029      -6.71854  
     3.92650       4.01717      -9.06664      -6.71975  
     3.92700       3.93612      -0.91159      -6.71579  
     3.92750       3.73066      19.68393      -6.71080  
     3.92800       3.83788       9.01199      -6.71120  
     3.92850       3.95751      -2.90055      -6.70713  
     3.92900       3.92420       0.48006      -6.70845  
     3.92950       3.84723       8.22722      -6.70742  
     3.93000       3.95513      -2.51252      -6.70682  
     3.93050       3.91400       1.64999      -6.70198  
     3.93100       3.97686      -4.58608      -6.70350  
     3.93150       4.02564      -9.41361      -6.70180  
     3.93200       3.92486       0.71438      -6.70050  
     3.93250       3.82559      10.69082      -6.70083  
     3.93300       3.90557       2.74314      -6.70039  
     3.93350       3.86718       6.63178      -6.69823  
     3.93400       3.74157      19.24335      -6.68765  
     3.93450       4.03805     -10.35526      -6.68498  
     3.93500       4.07481     -13.98150      -6.68734  
     3.93550       3.84562       8.98762      -6.68681  
     3.93600       3.78869      14.73063      -6.68474  
     3.93650       3.87674       5.97566      -6.68556  
     3.93700       4.05410     -11.70996      -6.68472  
     3.93750       3.80448      13.30236      -6.68267  
     3.93800       4.03241      -9.44084      -6.68228  
     3.93850       3.91571       2.27902      -6.68189  
