     3.13250       3.28044     -14.79418      -8.35734  
     3.13300       3.11303       1.99715      -8.35866  
     3.13350       3.15904      -2.55438      -8.36125  
     3.13400       3.23942     -10.54193      -8.36519  
     3.13450       3.17523      -4.07258      -8.36730  
     3.13500       3.25140     -11.64035      -8.36672  
     3.13550       3.14656      -1.10583      -8.36997  
     3.13600       3.13163       0.43692      -8.37108  
     3.13650       3.10719       2.93126      -8.37306  
     3.13700       3.22393      -8.69280      -8.36995  
     3.13750       3.19973      -6.22285      -8.37072  
     3.13800       3.19247      -5.44730      -8.37563  
     3.13850       3.07889       5.96078      -8.37847  
     3.13900       3.17115      -3.21493      -8.37784  
     3.13950       3.06815       7.13450      -8.37622  
     3.14000       3.29256     -15.25586      -8.37711  
     3.14050       3.34215     -20.16453      -8.37845  
     3.14100       3.11690       2.40956      -8.38060  
     3.14150       3.22987      -8.83747      -8.38051  
     3.14200       3.12672       1.52819      -8.37938  
     3.14250       3.17737      -3.48720      -8.37889  
     3.14300       3.22126      -7.82614      -8.38122  
     3.14350       3.11687       2.66261      -8.38295  
     3.14400       3.24514     -10.11402      -8.38435  
     3.14450       3.22376      -7.92560      -8.38616  
     3.14500       3.07052       7.44783      -8.38719  
     3.14550       3.16682      -2.13242      -8.38663  
     3.14600       3.03929      10.67129      -8.38498  
     3.14650       3.05346       9.30422      -8.38379  
     3.14700       3.15530      -0.83009      -8.38128  
     3.14750       3.07059       7.69149      -8.37862  
     3.14800       3.19816      -5.01616      -8.38342  
     3.14850       3.02117      12.73264      -8.38425  
     3.14900       3.09796       5.10366      -8.38368  
     3.14950       3.25526     -10.57628      -8.38251  
     3.15000       3.26954     -11.95365      -8.38619  
     3.15050       3.10912       4.13780      -8.38919  
     3.15100       3.18084      -2.98444      -8.38996  
     3.15150       3.21278      -6.12842      -8.39256  
     3.15200       3.22176      -6.97648      -8.39189  
     3.15250       3.23130      -7.88041      -8.39470  
     3.15300       3.10467       4.83326      -8.39383  
     3.15350       3.24617      -9.26720      -8.39445  
     3.15400       3.16070      -0.67039      -8.39589  
     3.15450       3.11107       4.34295      -8.39836  
     3.15500       3.16846      -1.34588      -8.39595  
     3.15550       3.09871       5.67877      -8.39739  
     3.15600       3.10606       4.99414      -8.39823  
     3.15650       3.28883     -13.23334      -8.39846  
     3.15700       3.13654       2.04576      -8.40060  
     3.15750       3.17378      -1.62782      -8.40043  
     3.15800       3.20414      -4.61379      -8.40419  
     3.15850       3.23238      -7.38798      -8.40733  
     3.15900       3.19773      -3.87322      -8.40882  
     3.15950       3.20545      -4.59472      -8.40984  
     3.16000       3.14522       1.47820      -8.41272  
     3.16050       3.23928      -7.87846      -8.41084  
     3.16100       3.23117      -7.01663      -8.41533  
     3.16150       3.16535      -0.38503      -8.41752  
     3.16200       3.17578      -1.37829      -8.41772  
     3.16250       3.31388     -15.13790      -8.42173  
     3.16300       3.24809      -8.50887      -8.42186  
     3.16350       3.12663       3.68737      -8.42102  
     3.16400       3.19008      -2.60812      -8.42472  
     3.16450       3.17263      -0.81336      -8.42328  
     3.16500       3.23519      -7.01939      -8.42791  
     3.16550       3.20502      -3.95229      -8.42886  
     3.16600       3.22470      -5.87011      -8.43094  
     3.16650       3.21874      -5.22396      -8.43213  
     3.16700       3.28260     -11.55965      -8.43490  
     3.16750       3.21794      -5.04397      -8.43691  
     3.16800       3.14001       2.79938      -8.44099  
     3.16850       3.25689      -8.83852      -8.44257  
     3.16900       3.13426       3.47353      -8.44512  
     3.16950       3.20859      -3.90910      -8.44827  
     3.17000       3.12316       4.68374      -8.44669  
     3.17050       3.20472      -3.42228      -8.44722  
     3.17100       3.12981       4.11856      -8.44974  
     3.17150       3.27817     -10.66708      -8.45168  
     3.17200       3.16024       1.17593      -8.45448  
     3.17250       3.25969      -8.71930      -8.45990  
     3.17300       3.19198      -1.89831      -8.45750  
     3.17350       3.21081      -3.73095      -8.45841  
     3.17400       3.17531      -0.13098      -8.46320  
     3.17450       3.13872       3.57850      -8.46474  
     3.17500       3.16878       0.62200      -8.46350  
     3.17550       3.30871     -13.32132      -8.46669  
     3.17600       3.16753       0.84674      -8.46928  
     3.17650       3.30604     -12.95431      -8.47237  
     3.17700       3.13565       4.13529      -8.47380  
     3.17750       3.10450       7.29991      -8.47202  
     3.17800       3.14246       3.55379      -8.47055  
     3.17850       3.11063       6.78661      -8.47050  
     3.17900       3.13225       4.67500      -8.46789  
     3.17950       3.16846       1.10426      -8.46435  
     3.18000       3.31424     -13.42354      -8.46811  
     3.18050       3.23124      -5.07360      -8.47342  
     3.18100       3.23603      -5.50281      -8.47638  
     3.18150       3.20811      -2.66107      -8.47658  
     3.18200       3.19082      -0.88185      -8.47478  
     3.18250       3.15697       2.55331      -8.47613  
     3.18300       3.11317       6.98318      -8.47640  
     3.18350       3.17836       0.51433      -8.47340  
     3.18400       3.11509       6.89106      -8.47345  
     3.18450       3.20166      -1.71589      -8.47460  
     3.18500       3.21449      -2.94858      -8.47874  
     3.18550       3.27505      -8.95477      -8.47969  
     3.18600       3.30791     -12.19143      -8.48141  
     3.18650       3.18931      -0.28054      -8.48484  
     3.18700       3.25552      -6.85206      -8.48671  
     3.18750       3.21062      -2.31202      -8.48683  
     3.18800       3.23731      -4.93114      -8.48927  
     3.18850       3.26557      -7.70743      -8.49015  
     3.18900       3.30987     -12.08676      -8.49004  
     3.18950       3.20083      -1.13322      -8.49118  
     3.19000       3.18302       0.69827      -8.49449  
     3.19050       3.36852     -17.80207      -8.49926  
     3.19100       3.24499      -5.39893      -8.50255  
     3.19150       3.34397     -15.24707      -8.50496  
     3.19200       3.17724       1.47596      -8.50477  
     3.19250       3.19574      -0.32443      -8.50340  
     3.19300       3.19325      -0.02455      -8.50420  
     3.19350       3.07349      12.00109      -8.50291  
     3.19400       3.15976       3.42357      -8.50296  
     3.19450       3.28129      -8.67880      -8.49862  
     3.19500       3.28224      -8.72368      -8.50089  
     3.19550       3.08914      10.63596      -8.50163  
     3.19600       3.24403      -4.80301      -8.50117  
     3.19650       3.18232       1.41758      -8.50216  
     3.19700       3.27180      -7.48014      -8.50432  
     3.19750       3.16681       3.06916      -8.50520  
     3.19800       3.24468      -4.66817      -8.50670  
     3.19850       3.27976      -8.12643      -8.51145  
     3.19900       3.21398      -1.49836      -8.51328  
     3.19950       3.20815      -0.86462      -8.51543  
     3.20000       3.15919       4.08060      -8.51657  
     3.20050       3.23977      -3.92669      -8.51477  
     3.20100       3.26807      -6.70713      -8.51592  
     3.20150       3.22413      -2.26326      -8.51428  
     3.20200       3.18183       2.01680      -8.51582  
     3.20250       3.33772     -13.52201      -8.51975  
     3.20300       3.13262       7.03796      -8.52093  
     3.20350       3.25477      -5.12665      -8.52037  
     3.20400       3.27475      -7.07464      -8.51979  
     3.20450       3.20555      -0.10466      -8.51985  
     3.20500       3.27082      -6.58203      -8.51960  
     3.20550       3.19929       0.62081      -8.52158  
     3.20600       3.22364      -1.76423      -8.51947  
     3.20650       3.23395      -2.74490      -8.52013  
     3.20700       3.17015       3.68491      -8.52288  
     3.20750       3.29728      -8.97775      -8.52339  
     3.20800       3.26542      -5.74218      -8.52268  
     3.20850       3.26923      -6.07335      -8.52526  
     3.20900       3.26780      -5.87975      -8.52713  
     3.20950       3.27797      -6.84741      -8.52873  
     3.21000       3.17944       3.05628      -8.53127  
     3.21050       3.27536      -6.48582      -8.53230  
     3.21100       3.13599       7.50075      -8.53383  
     3.21150       3.18405       2.74467      -8.53164  
     3.21200       3.35366     -14.16561      -8.52975  
     3.21250       3.07702      13.54760      -8.53065  
     3.21300       3.30930      -9.62981      -8.52563  
     3.21350       3.21572      -0.22160      -8.52950  
     3.21400       3.29831      -8.43130      -8.53135  
     3.21450       3.15904       5.54568      -8.53063  
     3.21500       3.18322       3.17750      -8.52965  
     3.21550       3.23391      -1.84113      -8.53143  
     3.21600       3.21900      -0.29962      -8.53031  
     3.21650       3.25286      -3.63554      -8.53561  
     3.21700       3.25938      -4.23824      -8.53443  
     3.21750       3.13324       8.42614      -8.53366  
     3.21800       3.20222       1.57833      -8.53341  
     3.21850       3.22567      -0.71730      -8.53437  
     3.21900       3.31320      -9.42043      -8.53571  
     3.21950       3.13600       8.34963      -8.53515  
     3.22000       3.17340       4.66042      -8.53209  
     3.22050       3.25642      -3.59166      -8.53339  
     3.22100       3.21918       0.18214      -8.53220  
     3.22150       3.22947      -0.79696      -8.52905  
     3.22200       3.26307      -4.10697      -8.53489  
     3.22250       3.20397       1.85329      -8.53743  
     3.22300       3.29673      -7.37251      -8.54173  
     3.22350       3.20520       1.83042      -8.54598  
     3.22400       3.31517      -9.11674      -8.54701  
     3.22450       3.18092       4.35843      -8.54598  
     3.22500       3.24896      -2.39605      -8.54508  
     3.22550       3.19813       2.73654      -8.54604  
     3.22600       3.30251      -7.65130      -8.54881  
     3.22650       3.22333       0.31742      -8.54507  
     3.22700       3.25858      -3.15782      -8.54314  
     3.22750       3.25398      -2.64761      -8.54787  
     3.22800       3.26937      -4.13750      -8.54794  
     3.22850       3.35327     -12.47698      -8.55141  
     3.22900       3.28923      -6.02300      -8.55846  
     3.22950       3.17802       5.14776      -8.55463  
     3.23000       3.26209      -3.20949      -8.55416  
     3.23050       3.37559     -14.50890      -8.55602  
     3.23100       3.19181       3.91912      -8.55625  
     3.23150       3.32580      -9.43041      -8.55709  
     3.23200       3.21080       2.12042      -8.56049  
     3.23250       3.19229       4.02110      -8.55903  
     3.23300       3.35782     -12.48195      -8.56043  
     3.23350       3.17688       5.66206      -8.56015  
     3.23400       3.26323      -2.92320      -8.56032  
     3.23450       3.19659       3.79123      -8.55610  
     3.23500       3.20348       3.15174      -8.55518  
     3.23550       3.22604       0.94610      -8.55395  
     3.23600       3.10007      13.59275      -8.55503  
     3.23650       3.21001       2.64907      -8.55210  
     3.23700       3.22604       1.09604      -8.54902  
     3.23750       3.28973      -5.22326      -8.54963  
     3.23800       3.18234       5.56645      -8.54875  
     3.23850       3.25141      -1.29096      -8.55012  
     3.23900       3.29221      -5.32150      -8.55060  
     3.23950       3.19648       4.30221      -8.55110  
     3.24000       3.28348      -4.34792      -8.55143  
     3.24050       3.23540       0.50958      -8.55153  
     3.24100       3.22409       1.69144      -8.55074  
     3.24150       3.20950       3.20039      -8.54876  
     3.24200       3.30007      -5.80719      -8.55174  
     3.24250       3.34288     -10.03830      -8.55249  
     3.24300       3.15014       9.28592      -8.55586  
     3.24350       3.23828       0.52157      -8.55525  
     3.24400       3.27597      -3.19702      -8.55729  
     3.24450       3.24549      -0.09899      -8.56099  
     3.24500       3.23195       1.30478      -8.55700  
     3.24550       3.13509      11.04053      -8.55614  
     3.24600       3.28645      -4.04452      -8.55707  
     3.24650       3.46028     -21.37836      -8.55952  
     3.24700       3.33799      -9.09896      -8.56402  
     3.24750       3.25582      -0.83214      -8.56371  
     3.24800       3.07547      17.25267      -8.56539  
     3.24850       3.26489      -1.63936      -8.56490  
     3.24900       3.23054       1.84608      -8.56501  
     3.24950       3.26509      -1.55873      -8.56421  
     3.25000       3.41582     -16.58208      -8.56702  
     3.25050       3.22257       2.79274      -8.57047  
     3.25100       3.28560      -3.46031      -8.57038  
     3.25150       3.13444      11.70570      -8.56928  
     3.25200       3.27753      -2.55325      -8.56998  
     3.25250       3.23440       1.81035      -8.57171  
     3.25300       3.27963      -2.66336      -8.57347  
     3.25350       3.27719      -2.36923      -8.57221  
     3.25400       3.24628       0.77237      -8.57678  
     3.25450       3.34377      -8.92702      -8.57930  
     3.25500       3.42728     -17.22809      -8.58154  
     3.25550       3.32518      -6.96750      -8.58185  
     3.25600       3.13382      12.21768      -8.58167  
     3.25650       3.17122       8.52761      -8.58060  
     3.25700       3.26302      -0.60192      -8.57984  
     3.25750       3.22433       3.31664      -8.58025  
     3.25800       3.18579       7.22125      -8.58075  
     3.25850       3.26469      -0.61930      -8.57848  
     3.25900       3.15860      10.04038      -8.58159  
     3.25950       3.28584      -2.63388      -8.58316  
     3.26000       3.17756       8.24441      -8.58562  
     3.26050       3.28998      -2.94789      -8.58337  
     3.26100       3.27885      -1.78465      -8.58317  
     3.26150       3.28332      -2.18166      -8.58178  
     3.26200       3.32010      -5.80969      -8.58313  
     3.26250       3.29194      -2.94366      -8.58399  
     3.26300       3.26603      -0.30291      -8.58409  
     3.26350       3.23238       3.11191      -8.58241  
     3.26400       3.21011       5.38884      -8.58154  
     3.26450       3.22911       3.53877      -8.58361  
     3.26500       3.27912      -1.41174      -8.58268  
     3.26550       3.23279       3.27125      -8.58060  
     3.26600       3.32699      -6.09915      -8.58015  
     3.26650       3.36836     -10.18628      -8.58181  
     3.26700       3.32956      -6.25616      -8.58185  
     3.26750       3.10029      16.72135      -8.58086  
     3.26800       3.34403      -7.60315      -8.58188  
     3.26850       3.32962      -6.11183      -8.58634  
     3.26900       3.28473      -1.57293      -8.58762  
     3.26950       3.33532      -6.58207      -8.58758  
     3.27000       3.28001      -1.00148      -8.58625  
     3.27050       3.28135      -1.08462      -8.58514  
     3.27100       3.27562      -0.46236      -8.58386  
     3.27150       3.28678      -1.52844      -8.58189  
     3.27200       3.21234       5.96611      -8.58192  
     3.27250       3.42274     -15.02376      -8.58297  
     3.27300       3.28815      -1.51508      -8.58336  
     3.27350       3.23416       3.93360      -8.58283  
     3.27400       3.15776      11.62411      -8.58233  
     3.27450       3.26529       0.92131      -8.57764  
     3.27500       3.23427       4.07297      -8.57820  
     3.27550       3.35810      -8.26029      -8.57756  
     3.27600       3.15322      12.27762      -8.57943  
     3.27650       3.35181      -7.53062      -8.57960  
     3.27700       3.33732      -6.03225      -8.57729  
     3.27750       3.27019       0.73090      -8.57813  
     3.27800       3.31282      -3.48152      -8.57925  
     3.27850       3.19281       8.56929      -8.58294  
     3.27900       3.39097     -11.19734      -8.58088  
     3.27950       3.35327      -7.37682      -8.58140  
     3.28000       3.36030      -8.03034      -8.58391  
     3.28050       3.26484       1.56557      -8.58712  
     3.28100       3.35173      -7.07312      -8.58737  
     3.28150       3.29844      -1.69375      -8.58533  
     3.28200       3.20996       7.20440      -8.58644  
     3.28250       3.31360      -3.10963      -8.58111  
     3.28300       3.14116      14.18369      -8.58075  
     3.28350       3.25118       3.23200      -8.58213  
     3.28400       3.32655      -4.25549      -8.58340  
     3.28450       3.24048       4.40240      -8.58225  
     3.28500       3.28548      -0.04755      -8.58084  
     3.28550       3.22292       6.25825      -8.58089  
     3.28600       3.24862       3.73839      -8.57738  
     3.28650       3.28997      -0.34707      -8.57738  
     3.28700       3.26045       2.65464      -8.57626  
     3.28750       3.26371       2.37872      -8.57558  
     3.28800       3.24006       4.79353      -8.57410  
     3.28850       3.15772      13.07799      -8.57034  
     3.28900       3.32764      -3.86379      -8.57031  
     3.28950       3.41400     -12.45021      -8.57381  
     3.29000       3.31080      -2.07989      -8.57581  
     3.29050       3.39401     -10.35116      -8.57778  
     3.29100       3.26514       2.58579      -8.58022  
     3.29150       3.34101      -4.95092      -8.57649  
     3.29200       3.42223     -13.02264      -8.58284  
     3.29250       3.23499       5.75056      -8.58507  
     3.29300       3.38642      -9.34170      -8.58659  
     3.29350       3.31173      -1.82290      -8.58608  
     3.29400       3.20229       9.17116      -8.58362  
     3.29450       3.29382       0.06771      -8.58193  
     3.29500       3.33566      -4.06637      -8.58514  
     3.29550       3.22588       6.96216      -8.58161  
     3.29600       3.27959       1.64132      -8.58029  
     3.29650       3.30458      -0.80773      -8.57702  
     3.29700       3.25387       4.31295      -8.58056  
     3.29750       3.29418       0.33199      -8.58128  
     3.29800       3.36974      -7.17422      -8.57669  
     3.29850       3.38544      -8.69356      -8.57666  
     3.29900       3.21117       8.78283      -8.57963  
     3.29950       3.21742       8.20795      -8.57627  
     3.30000       3.39791      -9.79062      -8.57822  
     3.30050       3.35319      -5.26939      -8.57833  
     3.30100       3.35981      -5.88108      -8.57902  
     3.30150       3.29877       0.27316      -8.57855  
     3.30200       3.36008      -5.80778      -8.58420  
     3.30250       3.33662      -3.41158      -8.58546  
     3.30300       3.30723      -0.42288      -8.58355  
     3.30350       3.32576      -2.22556      -8.58218  
     3.30400       3.40602     -10.20248      -8.58438  
     3.30450       3.25989       4.46128      -8.58750  
     3.30500       3.24894       5.60601      -8.58750  
     3.30550       3.54096     -23.54583      -8.59065  
     3.30600       3.36186      -5.58647      -8.59239  
     3.30650       3.43714     -13.06437      -8.59718  
     3.30700       3.23430       7.26983      -8.59917  
     3.30750       3.28742       2.00802      -8.59712  
     3.30800       3.27164       3.63576      -8.59935  
     3.30850       3.23378       7.47153      -8.59781  
     3.30900       3.24051       6.84879      -8.59191  
     3.30950       3.35675      -4.72515      -8.59082  
     3.31000       3.30002       0.99821      -8.59011  
     3.31050       3.17068      13.98210      -8.58851  
     3.31100       3.24609       6.49073      -8.58591  
     3.31150       3.22829       8.32052      -8.58546  
     3.31200       3.29930       1.27006      -8.58405  
     3.31250       3.34641      -3.39056      -8.58247  
     3.31300       3.22583       8.71667      -8.58045  
     3.31350       3.28474       2.87589      -8.58025  
     3.31400       3.18925      12.47462      -8.57630  
     3.31450       3.33736      -2.28585      -8.57971  
     3.31500       3.28138       3.36171      -8.57938  
     3.31550       3.30569       0.98095      -8.57697  
     3.31600       3.29657       1.94270      -8.57749  
     3.31650       3.42520     -10.86976      -8.57978  
     3.31700       3.30228       1.47162      -8.58046  
     3.31750       3.30292       1.45770      -8.58163  
     3.31800       3.32900      -1.09964      -8.58103  
     3.31850       3.30551       1.29904      -8.58155  
     3.31900       3.30211       1.68896      -8.58279  
     3.31950       3.40095      -8.14455      -8.58142  
     3.32000       3.49955     -17.95483      -8.58620  
     3.32050       3.39917      -7.86690      -8.58882  
     3.32100       3.44083     -11.98300      -8.59154  
     3.32150       3.41061      -8.91081      -8.59544  
     3.32200       3.32996      -0.79594      -8.59750  
     3.32250       3.14493      17.75704      -8.59684  
     3.32300       3.30816       1.48384      -8.59582  
     3.32350       3.31502       0.84840      -8.59428  
     3.32400       3.48434     -16.03428      -8.59957  
     3.32450       3.20230      12.22030      -8.60110  
     3.32500       3.32236       0.26378      -8.59941  
     3.32550       3.39132      -6.58236      -8.59813  
     3.32600       3.29551       3.04858      -8.59935  
     3.32650       3.29362       3.28757      -8.60037  
     3.32700       3.26428       6.27232      -8.59949  
     3.32750       3.25252       7.49758      -8.59758  
     3.32800       3.41428      -8.62781      -8.60297  
     3.32850       3.41614      -8.76428      -8.60352  
     3.32900       3.39022      -6.12208      -8.60584  
     3.32950       3.34193      -1.24264      -8.60327  
     3.33000       3.21929      11.07109      -8.60444  
     3.33050       3.39124      -6.07389      -8.60327  
     3.33100       3.28169       4.93072      -8.60393  
     3.33150       3.33183      -0.03328      -8.60433  
     3.33200       3.35948      -2.74800      -8.60353  
     3.33250       3.26966       6.28374      -8.60229  
     3.33300       3.31461       1.83867      -8.60302  
     3.33350       3.33867      -0.51740      -8.60272  
     3.33400       3.41464      -8.06398      -8.60170  
     3.33450       3.37706      -4.25564      -8.60387  
     3.33500       3.41830      -8.33050      -8.60223  
     3.33550       3.34409      -0.85858      -8.60672  
     3.33600       3.28835       4.76549      -8.61092  
     3.33650       3.36367      -2.71684      -8.61003  
     3.33700       3.39383      -5.68335      -8.60832  
     3.33750       3.31208       2.54193      -8.60541  
     3.33800       3.34013      -0.21268      -8.60272  
     3.33850       3.40456      -6.60641      -8.60206  
     3.33900       3.28609       5.29106      -8.60297  
     3.33950       3.39679      -5.72924      -8.60305  
     3.34000       3.34469      -0.46904      -8.60536  
     3.34050       3.33401       0.64932      -8.60591  
     3.34100       3.34853      -0.75289      -8.60585  
     3.34150       3.28989       5.16077      -8.60758  
     3.34200       3.30092       4.10756      -8.60585  
     3.34250       3.32226       2.02364      -8.60567  
     3.34300       3.34291       0.00899      -8.60242  
     3.34350       3.27054       7.29650      -8.59795  
     3.34400       3.33187       1.21302      -8.59827  
     3.34450       3.42978      -8.52793      -8.60009  
     3.34500       3.20263      14.23687      -8.59834  
     3.34550       3.37719      -3.16900      -8.59768  
     3.34600       3.33403       1.19696      -8.59913  
     3.34650       3.22716      11.93401      -8.59492  
     3.34700       3.31648       3.05157      -8.59098  
     3.34750       3.30917       3.83345      -8.59026  
     3.34800       3.35458      -0.65824      -8.58974  
     3.34850       3.37198      -2.34832      -8.58719  
     3.34900       3.31039       3.86059      -8.58847  
     3.34950       3.30473       4.47724      -8.58889  
     3.35000       3.25390       9.61031      -8.58780  
     3.35050       3.29017       6.03327      -8.58385  
     3.35100       3.42964      -7.86397      -8.58409  
     3.35150       3.35996      -0.84597      -8.58124  
     3.35200       3.19565      15.63497      -8.57816  
     3.35250       3.31391       3.85927      -8.57435  
     3.35300       3.31161       4.13937      -8.57255  
     3.35350       3.51109     -15.75941      -8.57231  
     3.35400       3.29506       5.89423      -8.57152  
     3.35450       3.42912      -7.46150      -8.57098  
     3.35500       3.33699       1.80150      -8.57142  
     3.35550       3.37445      -1.89454      -8.57232  
     3.35600       3.39955      -4.35460      -8.57191  
     3.35650       3.37677      -2.02676      -8.57385  
     3.35700       3.20699      15.00075      -8.57745  
     3.35750       3.32473       3.27707      -8.57763  
     3.35800       3.33005       2.79474      -8.57405  
     3.35850       3.49464     -13.61357      -8.57520  
     3.35900       3.23202      12.69780      -8.57238  
     3.35950       3.31820       4.13027      -8.57257  
     3.36000       3.41274      -5.27389      -8.57119  
     3.36050       3.44404      -8.35357      -8.57503  
     3.36100       3.35740       0.35960      -8.57354  
     3.36150       3.26083      10.06715      -8.57031  
     3.36200       3.39004      -2.80411      -8.57361  
     3.36250       3.52571     -16.32131      -8.57339  
     3.36300       3.37398      -1.09784      -8.57652  
     3.36350       3.37172      -0.82230      -8.57578  
     3.36400       3.30404       5.99554      -8.57860  
     3.36450       3.52945     -16.49500      -8.58137  
     3.36500       3.26199      10.30052      -8.57716  
     3.36550       3.45695      -9.14506      -8.57657  
     3.36600       3.41671      -5.07142      -8.57919  
     3.36650       3.40702      -4.05209      -8.58105  
     3.36700       3.33810       2.89041      -8.58120  
     3.36750       3.29323       7.42680      -8.57973  
     3.36800       3.40195      -3.39540      -8.57723  
     3.36850       3.33145       3.70470      -8.57512  
     3.36900       3.29937       6.96269      -8.57690  
     3.36950       3.42054      -5.10384      -8.57513  
     3.37000       3.28832       8.16821      -8.57598  
     3.37050       3.35771       1.27935      -8.57353  
     3.37100       3.33330       3.77009      -8.57227  
     3.37150       3.40122      -2.97175      -8.57293  
     3.37200       3.32733       4.46654      -8.57496  
     3.37250       3.33869       3.38067      -8.57229  
     3.37300       3.24332      12.96770      -8.57048  
     3.37350       3.35250       2.10004      -8.56607  
     3.37400       3.34734       2.66557      -8.56284  
     3.37450       3.44619      -7.16935      -8.56254  
     3.37500       3.39182      -1.68222      -8.56160  
     3.37550       3.19969      17.58111      -8.55935  
     3.37600       3.36713       0.88683      -8.55683  
     3.37650       3.46046      -8.39619      -8.55786  
     3.37700       3.45963      -8.26329      -8.56024  
     3.37750       3.34020       3.72988      -8.55945  
     3.37800       3.34570       3.22983      -8.55696  
     3.37850       3.44040      -6.18968      -8.55776  
     3.37900       3.32730       5.16998      -8.56232  
     3.37950       3.29108       8.84239      -8.55692  
     3.38000       3.35253       2.74731      -8.55803  
     3.38050       3.41170      -3.11982      -8.56267  
     3.38100       3.50758     -12.65753      -8.56249  
     3.38150       3.33630       4.51972      -8.56178  
     3.38200       3.36879       1.32070      -8.55981  
     3.38250       3.35362       2.88839      -8.55859  
     3.38300       3.29707       8.59320      -8.55420  
     3.38350       3.35962       2.38781      -8.55046  
     3.38400       3.40868      -2.46815      -8.54913  
     3.38450       3.41812      -3.36237      -8.55098  
     3.38500       3.49520     -11.01979      -8.55181  
     3.38550       3.42252      -3.70204      -8.54969  
     3.38600       3.35660       2.94049      -8.55176  
     3.38650       3.40077      -1.42725      -8.55334  
     3.38700       3.37041       1.65877      -8.55353  
     3.38750       3.39573      -0.82316      -8.55464  
     3.38800       3.35008       3.79171      -8.55853  
     3.38850       3.32635       6.21484      -8.55912  
     3.38900       3.39526      -0.62593      -8.56021  
     3.38950       3.25406      13.54450      -8.55831  
     3.39000       3.45939      -6.93932      -8.56137  
     3.39050       3.16207      22.84335      -8.55876  
     3.39100       3.57457     -18.35653      -8.55685  
     3.39150       3.63651     -24.50100      -8.55888  
     3.39200       3.36973       2.22685      -8.56220  
     3.39250       3.28222      11.02843      -8.56343  
     3.39300       3.51584     -12.28408      -8.55964  
     3.39350       3.39411      -0.06055      -8.56242  
     3.39400       3.48503      -9.10272      -8.56387  
     3.39450       3.40799      -1.34940      -8.56226  
     3.39500       3.39357       0.14333      -8.56400  
     3.39550       3.42446      -2.89589      -8.56592  
     3.39600       3.34412       5.18831      -8.56577  
     3.39650       3.45249      -5.59932      -8.56452  
     3.39700       3.51718     -12.01848      -8.56877  
     3.39750       3.39612       0.13776      -8.56677  
     3.39800       3.49054      -9.25390      -8.56702  
     3.39850       3.28128      11.72233      -8.56555  
     3.39900       3.27809      12.09060      -8.56188  
     3.39950       3.33634       6.31597      -8.55860  
     3.40000       3.41752      -1.75250      -8.55869  
     3.40050       3.34924       5.12592      -8.55724  
     3.40100       3.52273     -12.17319      -8.55985  
     3.40150       3.40944      -0.79382      -8.55931  
     3.40200       3.25937      14.26295      -8.55770  
     3.40250       3.44732      -4.48248      -8.55379  
     3.40300       3.32433       7.86733      -8.55277  
     3.40350       3.35634       4.71606      -8.55192  
     3.40400       3.35527       4.87340      -8.54907  
     3.40450       3.35130       5.32032      -8.54430  
     3.40500       3.33646       6.85372      -8.54308  
     3.40550       3.34918       5.63211      -8.54080  
     3.40600       3.27383      13.21709      -8.53809  
     3.40650       3.40059       0.59084      -8.53741  
     3.40700       3.44307      -3.60736      -8.53777  
     3.40750       3.32836       7.91370      -8.53676  
     3.40800       3.42774      -1.97445      -8.53334  
     3.40850       3.38189       2.66135      -8.53193  
     3.40900       3.41471      -0.57059      -8.53277  
     3.40950       3.45401      -4.45064      -8.53237  
     3.41000       3.37407       3.59313      -8.53226  
     3.41050       3.43331      -2.28149      -8.53195  
     3.41100       3.41012       0.08831      -8.53117  
     3.41150       3.23080      18.07039      -8.52824  
     3.41200       3.43716      -2.51640      -8.52849  
     3.41250       3.47424      -6.17422      -8.52952  
     3.41300       3.48511      -7.21108      -8.52709  
     3.41350       3.47547      -6.19703      -8.53079  
     3.41400       3.36304       5.09608      -8.53130  
     3.41450       3.36693       4.75668      -8.52732  
     3.41500       3.45916      -4.41610      -8.52781  
     3.41550       3.35433       6.11725      -8.52838  
     3.41600       3.21874      19.72611      -8.52545  
     3.41650       3.38850       2.79982      -8.52490  
     3.41700       3.47678      -5.97800      -8.52643  
     3.41750       3.28470      13.27988      -8.52318  
     3.41800       3.34454       7.34606      -8.51971  
     3.41850       3.59115     -17.26461      -8.52017  
     3.41900       3.32857       9.04346      -8.52435  
     3.41950       3.38867       3.08286      -8.52407  
     3.42000       3.35894       6.10632      -8.52332  
     3.42050       3.41758       0.29246      -8.51985  
     3.42100       3.35406       6.69381      -8.52136  
     3.42150       3.34365       7.78467      -8.52069  
     3.42200       3.32570       9.62959      -8.51893  
     3.42250       3.25764      16.48610      -8.51575  
     3.42300       3.45968      -3.66769      -8.51486  
     3.42350       3.39763       2.58664      -8.51411  
     3.42400       3.46848      -4.44785      -8.51260  
     3.42450       3.38115       4.33534      -8.50666  
     3.42500       3.38486       4.01416      -8.50307  
     3.42550       3.36811       5.73909      -8.50161  
     3.42600       3.43520      -0.91980      -8.50129  
     3.42650       3.32741       9.90858      -8.49845  
     3.42700       3.28538      14.16186      -8.49419  
     3.42750       3.30358      12.39186      -8.49145  
     3.42800       3.44128      -1.32814      -8.49128  
     3.42850       3.47212      -4.36244      -8.48985  
     3.42900       3.41535       1.36468      -8.48827  
