     3.14400       3.20635      -6.23469     -10.84697  
     3.14450       3.26200     -11.75005     -10.85240  
     3.14500       3.05756       8.74420     -10.85512  
     3.14550       3.13376       1.17393     -10.85361  
     3.14600       3.23123      -8.52316     -10.85903  
     3.14650       3.22769      -8.11852     -10.86391  
     3.14700       3.24247      -9.54730     -10.87024  
     3.14750       3.18091      -3.34145     -10.87449  
     3.14800       3.24696      -9.89565     -10.88122  
     3.14850       3.16913      -2.06338     -10.88566  
     3.14900       3.25541     -10.64116     -10.88676  
     3.14950       3.15017      -0.06692     -10.89149  
     3.15000       3.20276      -5.27620     -10.89325  
     3.15050       3.21918      -6.86794     -10.89937  
     3.15100       3.15947      -0.84686     -10.90018  
     3.15150       3.26199     -11.04872     -10.90434  
     3.15200       3.13117       2.08321     -10.90704  
     3.15250       3.16946      -1.69647     -10.90974  
     3.15300       3.09829       5.47143     -10.90918  
     3.15350       3.17595      -2.24494     -10.91271  
     3.15400       3.30190     -14.78989     -10.91471  
     3.15450       3.29489     -14.03897     -10.91877  
     3.15500       3.19792      -4.29203     -10.92335  
     3.15550       3.30491     -14.94138     -10.92950  
     3.15600       3.21363      -5.76331     -10.93039  
     3.15650       3.16925      -1.27471     -10.93290  
     3.15700       3.11966       3.73441     -10.93677  
     3.15750       3.20360      -4.60970     -10.94213  
     3.15800       3.18149      -2.34936     -10.94592  
     3.15850       3.22332      -6.48176     -10.95048  
     3.15900       3.19606      -3.70627     -10.95434  
     3.15950       3.20278      -4.32834     -10.95226  
     3.16000       3.29948     -13.94788     -10.95711  
     3.16050       3.25249      -9.19923     -10.96253  
     3.16100       3.15946       0.15364     -10.96638  
     3.16150       3.32758     -16.60814     -10.97083  
     3.16200       3.33282     -17.08246     -10.97596  
     3.16250       3.05887      10.36257     -10.97878  
     3.16300       3.23014      -6.71385     -10.97757  
     3.16350       3.23917      -7.56711     -10.98156  
     3.16400       3.13127       3.27251     -10.98384  
     3.16450       3.15671       0.77872     -10.98532  
     3.16500       3.21547      -5.04711     -10.98597  
     3.16550       3.32984     -16.43376     -10.99138  
     3.16600       3.22024      -5.42413     -10.99734  
     3.16650       3.23638      -6.98820     -11.00073  
     3.16700       3.17990      -1.29027     -11.00302  
     3.16750       3.14340       2.41014     -11.00511  
     3.16800       3.23610      -6.81031     -11.00731  
     3.16850       3.17241      -0.39118     -11.00690  
     3.16900       3.11699       5.20050     -11.00691  
     3.16950       3.14084       2.86572     -11.00845  
     3.17000       3.16432       0.56808     -11.00818  
     3.17050       3.21273      -4.22333     -11.00717  
     3.17100       3.31272     -14.17184     -11.00912  
     3.17150       3.35213     -18.06316     -11.01200  
     3.17200       3.19574      -2.37423     -11.01348  
     3.17250       3.20671      -3.42094     -11.01453  
     3.17300       3.26189      -8.88939     -11.01790  
     3.17350       3.17910      -0.55973     -11.02193  
     3.17400       3.29685     -12.28468     -11.02407  
     3.17450       3.29676     -12.22555     -11.02885  
     3.17500       3.24566      -7.06634     -11.03196  
     3.17550       3.19176      -1.62622     -11.03453  
     3.17600       3.36586     -18.98623     -11.04150  
     3.17650       3.23209      -5.55888     -11.04168  
     3.17700       3.22382      -4.68184     -11.04585  
     3.17750       3.23056      -5.30641     -11.04959  
     3.17800       3.33906     -16.10619     -11.05472  
     3.17850       3.26047      -8.19726     -11.05437  
     3.17900       3.30473     -12.57260     -11.05765  
     3.17950       3.13136       4.81443     -11.06029  
     3.18000       3.25297      -7.29670     -11.05605  
     3.18050       3.28067     -10.01739     -11.06221  
     3.18100       3.22469      -4.36920     -11.06493  
     3.18150       3.19013      -0.86324     -11.06836  
     3.18200       3.18866      -0.66560     -11.07152  
     3.18250       3.20664      -2.41414     -11.07268  
     3.18300       3.29499     -11.19879     -11.07566  
     3.18350       3.28136      -9.78589     -11.08142  
     3.18400       3.36335     -17.93525     -11.08507  
     3.18450       3.26164      -7.71393     -11.08635  
     3.18500       3.15336       3.16359     -11.09207  
     3.18550       3.26366      -7.81613     -11.09382  
     3.18600       3.29070     -10.47044     -11.09581  
     3.18650       3.17986       0.66435     -11.09890  
     3.18700       3.10590       8.10978     -11.10206  
     3.18750       3.24837      -6.08717     -11.10299  
     3.18800       3.25015      -6.21464     -11.10455  
     3.18850       3.20758      -1.90771     -11.10578  
     3.18900       3.32242     -13.34171     -11.10849  
     3.18950       3.32297     -13.34690     -11.11161  
     3.19000       3.17052       1.94771     -11.11428  
     3.19050       3.12619       6.43097     -11.11581  
     3.19100       3.18923       0.17739     -11.11901  
     3.19150       3.21085      -1.93459     -11.12077  
     3.19200       3.29235     -10.03490     -11.12190  
     3.19250       3.30304     -11.05447     -11.12406  
     3.19300       3.24265      -4.96489     -11.12825  
     3.19350       3.31208     -11.85813     -11.13208  
     3.19400       3.27342      -7.94150     -11.13496  
     3.19450       3.38195     -18.74511     -11.14135  
     3.19500       3.14655       4.84529     -11.14492  
     3.19550       3.36563     -17.01344     -11.14961  
     3.19600       3.21281      -1.68133     -11.15514  
     3.19650       3.20054      -0.40423     -11.15860  
     3.19700       3.34139     -14.43858     -11.16183  
     3.19750       3.27762      -8.01151     -11.16816  
     3.19800       3.12159       7.64069     -11.16753  
     3.19850       3.19426       0.42377     -11.16954  
     3.19900       3.30860     -10.95985     -11.17252  
     3.19950       3.35792     -15.84235     -11.17932  
     3.20000       3.15189       4.81070     -11.18106  
     3.20050       3.35444     -15.39382     -11.18103  
     3.20100       3.21757      -1.65664     -11.18285  
     3.20150       3.29301      -9.15112     -11.18421  
     3.20200       3.35278     -15.07839     -11.18856  
     3.20250       3.30832     -10.58152     -11.18941  
     3.20300       3.34151     -13.85099     -11.19688  
     3.20350       3.26435      -6.08527     -11.20268  
     3.20400       3.17318       3.08187     -11.20547  
     3.20450       3.22234      -1.78358     -11.20888  
     3.20500       3.23743      -3.24278     -11.20782  
     3.20550       3.24058      -3.50834     -11.20765  
     3.20600       3.21605      -1.00513     -11.21254  
     3.20650       3.21275      -0.62486     -11.21868  
     3.20700       3.18461       2.23916     -11.22093  
     3.20750       3.31684     -10.93387     -11.22330  
     3.20800       3.22062      -1.26178     -11.22565  
     3.20850       3.30115      -9.26457     -11.22733  
     3.20900       3.25372      -4.47228     -11.23218  
     3.20950       3.27760      -6.81043     -11.23187  
     3.21000       3.27969      -6.96924     -11.23417  
     3.21050       3.21087      -0.03670     -11.24018  
     3.21100       3.17036       4.06361     -11.24183  
     3.21150       3.32257     -11.10697     -11.24759  
     3.21200       3.29029      -7.82880     -11.24989  
     3.21250       3.20109       1.14075     -11.25285  
     3.21300       3.27282      -5.98189     -11.24992  
     3.21350       3.19848       1.50229     -11.25211  
     3.21400       3.27210      -5.81037     -11.25363  
     3.21450       3.28121      -6.67132     -11.25974  
     3.21500       3.30245      -8.74528     -11.26384  
     3.21550       3.21457       0.09282     -11.26495  
     3.21600       3.32468     -10.86763     -11.26701  
     3.21650       3.15848       5.80190     -11.26888  
     3.21700       3.34136     -12.43586     -11.27100  
     3.21750       3.29361      -7.61117     -11.27480  
     3.21800       3.30453      -8.65271     -11.27644  
     3.21850       3.16509       5.34126     -11.27974  
     3.21900       3.23685      -1.78523     -11.27870  
     3.21950       3.33183     -11.23259     -11.28096  
     3.22000       3.35053     -13.05301     -11.28383  
     3.22050       3.29965      -7.91541     -11.29124  
     3.22100       3.25621      -3.52055     -11.29395  
     3.22150       3.36388     -14.23803     -11.29598  
     3.22200       3.22340      -0.14045     -11.29904  
     3.22250       3.32568     -10.31823     -11.30183  
     3.22300       3.22398      -0.09761     -11.30323  
     3.22350       3.16706       5.64405     -11.30500  
     3.22400       3.29710      -7.30976     -11.30818  
     3.22450       3.28571      -6.12121     -11.30951  
     3.22500       3.26680      -4.18020     -11.31141  
     3.22550       3.25048      -2.49847     -11.31686  
     3.22600       3.35623     -13.02257     -11.32292  
     3.22650       3.28693      -6.04257     -11.32835  
     3.22700       3.36409     -13.70941     -11.33054  
     3.22750       3.33504     -10.75428     -11.33701  
     3.22800       3.33889     -11.08949     -11.34147  
     3.22850       3.33643     -10.79284     -11.34297  
     3.22900       3.19951       2.94906     -11.34772  
     3.22950       3.30428      -7.47839     -11.34806  
     3.23000       3.40158     -17.15792     -11.35211  
     3.23050       3.18263       4.78742     -11.35419  
     3.23100       3.30433      -7.33310     -11.35729  
     3.23150       3.38791     -15.64112     -11.36060  
     3.23200       3.28164      -4.96409     -11.36465  
     3.23250       3.24871      -1.62082     -11.36910  
     3.23300       3.31902      -8.60162     -11.37342  
     3.23350       3.38096     -14.74590     -11.37869  
     3.23400       3.28551      -5.15087     -11.38002  
     3.23450       3.45256     -21.80571     -11.38602  
     3.23500       3.31612      -8.11162     -11.38870  
     3.23550       3.22468       1.08232     -11.39518  
     3.23600       3.29113      -5.51332     -11.39986  
     3.23650       3.29326      -5.67552     -11.40241  
     3.23700       3.29414      -5.71379     -11.40361  
     3.23750       3.27439      -3.68899     -11.40843  
     3.23800       3.30734      -6.93362     -11.41113  
     3.23850       3.39712     -15.86211     -11.41787  
     3.23900       3.23469       0.43054     -11.42176  
     3.23950       3.36183     -12.23335     -11.42733  
     3.24000       3.27698      -3.69781     -11.42862  
     3.24050       3.27137      -3.08667     -11.42934  
     3.24100       3.32917      -8.81663     -11.43306  
     3.24150       3.28123      -3.97278     -11.43415  
     3.24200       3.24447      -0.24720     -11.43572  
     3.24250       3.40292     -16.04157     -11.44032  
     3.24300       3.27574      -3.27371     -11.44097  
     3.24350       3.19005       5.34523     -11.43878  
     3.24400       3.27364      -2.96352     -11.44077  
     3.24450       3.29276      -4.82643     -11.44311  
     3.24500       3.32423      -7.92316     -11.44527  
     3.24550       3.31815      -7.26517     -11.45062  
     3.24600       3.22859       1.74094     -11.45250  
     3.24650       3.27682      -3.03172     -11.45476  
     3.24700       3.28987      -4.28717     -11.45618  
     3.24750       3.25892      -1.14156     -11.45924  
     3.24800       3.31237      -6.43660     -11.46069  
     3.24850       3.16010       8.83987     -11.46177  
     3.24900       3.20935       3.96491     -11.46026  
     3.24950       3.32919      -7.96902     -11.46496  
     3.25000       3.26842      -1.84166     -11.46886  
     3.25050       3.30588      -5.53794     -11.47120  
     3.25100       3.27817      -2.71684     -11.47260  
     3.25150       3.35903     -10.75301     -11.47355  
     3.25200       3.34270      -9.07007     -11.47763  
     3.25250       3.24430       0.82021     -11.48108  
     3.25300       3.30065      -4.76481     -11.48377  
     3.25350       3.39486     -14.13583     -11.48471  
     3.25400       3.31308      -5.90829     -11.48713  
     3.25450       3.26055      -0.60478     -11.48908  
     3.25500       3.22251       3.24907     -11.49197  
     3.25550       3.34984      -9.43371     -11.49406  
     3.25600       3.28517      -2.91651     -11.50047  
     3.25650       3.25058       0.59205     -11.50215  
     3.25700       3.29878      -4.17769     -11.50185  
     3.25750       3.34393      -8.64262     -11.50682  
     3.25800       3.34839      -9.03864     -11.50915  
     3.25850       3.30925      -5.07476     -11.51489  
     3.25900       3.44520     -18.62012     -11.52048  
     3.25950       3.36009     -10.05854     -11.52623  
     3.26000       3.28064      -2.06438     -11.52842  
     3.26050       3.26532      -0.48218     -11.53310  
     3.26100       3.33046      -6.94576     -11.53076  
     3.26150       3.26571      -0.42058     -11.53644  
     3.26200       3.39331     -13.13075     -11.53796  
     3.26250       3.27167      -0.91728     -11.54464  
     3.26300       3.31648      -5.34815     -11.54836  
     3.26350       3.27023      -0.67311     -11.55127  
     3.26400       3.33869      -7.46862     -11.55401  
     3.26450       3.20370       6.08000     -11.55700  
     3.26500       3.37079     -10.57939     -11.55831  
     3.26550       3.31100      -4.55029     -11.56083  
     3.26600       3.41822     -15.22221     -11.56411  
     3.26650       3.31400      -4.74983     -11.56728  
     3.26700       3.33468      -6.76845     -11.57216  
     3.26750       3.29942      -3.19247     -11.57578  
     3.26800       3.28667      -1.86724     -11.57927  
     3.26850       3.36425      -9.57454     -11.58179  
     3.26900       3.21210       5.69047     -11.58656  
     3.26950       3.29265      -2.31492     -11.58881  
     3.27000       3.29599      -2.59910     -11.58841  
     3.27050       3.29453      -2.40250     -11.58982  
     3.27100       3.28229      -1.12853     -11.59175  
     3.27150       3.26825       0.32547     -11.59438  
     3.27200       3.35012      -7.81219     -11.59529  
     3.27250       3.31198      -3.94774     -11.59744  
     3.27300       3.35853      -8.55324     -11.59916  
     3.27350       3.39520     -12.16962     -11.60515  
     3.27400       3.24863       2.53681     -11.60853  
     3.27450       3.28936      -1.48565     -11.61114  
     3.27500       3.25455       2.04518     -11.61240  
     3.27550       3.32251      -4.70056     -11.61090  
     3.27600       3.27662      -0.06207     -11.61417  
     3.27650       3.21619       6.03102     -11.61554  
     3.27700       3.32189      -4.48888     -11.61630  
     3.27750       3.46234     -18.48371     -11.61685  
     3.27800       3.29172      -1.37209     -11.62083  
     3.27850       3.36499      -8.64892     -11.62357  
     3.27900       3.18565       9.33531     -11.62639  
     3.27950       3.36365      -8.41501     -11.62898  
     3.28000       3.37721      -9.72134     -11.63179  
     3.28050       3.29188      -1.13777     -11.63483  
     3.28100       3.43573     -15.47301     -11.64061  
     3.28150       3.30084      -1.93434     -11.64456  
     3.28200       3.31157      -2.95701     -11.65083  
     3.28250       3.36720      -8.46983     -11.65175  
     3.28300       3.37806      -9.50552     -11.65385  
     3.28350       3.42320     -13.97048     -11.65558  
     3.28400       3.40712     -12.31160     -11.65706  
     3.28450       3.35096      -6.64647     -11.66047  
     3.28500       3.45995     -17.49542     -11.66370  
     3.28550       3.36585      -8.03498     -11.66696  
     3.28600       3.33180      -4.57999     -11.66983  
     3.28650       3.33753      -5.10292     -11.67536  
     3.28700       3.28318       0.38169     -11.67628  
     3.28750       3.36462      -7.71215     -11.67827  
     3.28800       3.49479     -20.67896     -11.68125  
     3.28850       3.22041       6.80855     -11.68509  
     3.28900       3.31044      -2.14449     -11.68650  
     3.28950       3.38740      -9.79021     -11.68974  
     3.29000       3.36241      -7.24105     -11.69365  
     3.29050       3.36818      -7.76790     -11.69622  
     3.29100       3.27421       1.67866     -11.69840  
     3.29150       3.19533       9.61664     -11.70042  
     3.29200       3.33304      -4.10412     -11.70048  
     3.29250       3.30770      -1.52017     -11.69955  
     3.29300       3.33693      -4.39343     -11.70260  
     3.29350       3.18217      11.13277     -11.70540  
     3.29400       3.39248      -9.84796     -11.70649  
     3.29450       3.24865       4.58509     -11.70824  
     3.29500       3.21872       7.62814     -11.70974  
     3.29550       3.51250     -21.69953     -11.71213  
     3.29600       3.30824      -1.22380     -11.71606  
     3.29650       3.28262       1.38776     -11.71904  
     3.29700       3.31112      -1.41180     -11.71895  
     3.29750       3.48597     -18.84709     -11.71967  
     3.29800       3.21464       8.33637     -11.72322  
     3.29850       3.25152       4.69815     -11.72421  
     3.29900       3.37999      -8.09932     -11.72592  
     3.29950       3.36612      -6.66243     -11.72770  
     3.30000       3.44152     -14.15199     -11.73055  
     3.30050       3.29451       0.59926     -11.73339  
     3.30100       3.18463      11.63705     -11.73132  
     3.30150       3.40149      -9.99881     -11.73385  
     3.30200       3.38318      -8.11842     -11.73455  
     3.30250       3.38822      -8.57220     -11.73571  
     3.30300       3.35651      -5.35150     -11.73736  
     3.30350       3.25735       4.61514     -11.73865  
     3.30400       3.33992      -3.59196     -11.74122  
     3.30450       3.40913     -10.46266     -11.74382  
     3.30500       3.47931     -17.43113     -11.75334  
     3.30550       3.36820      -6.26962     -11.75708  
     3.30600       3.45109     -14.50931     -11.75835  
     3.30650       3.31225      -0.57466     -11.76384  
     3.30700       3.33057      -2.35662     -11.76368  
     3.30750       3.34059      -3.30878     -11.76302  
     3.30800       3.41455     -10.65507     -11.76758  
     3.30850       3.23175       7.67532     -11.77157  
     3.30900       3.27616       3.28397     -11.77027  
     3.30950       3.36943      -5.99294     -11.77120  
     3.31000       3.30983       0.01732     -11.77329  
     3.31050       3.46690     -15.64023     -11.77713  
     3.31100       3.40616      -9.51570     -11.77877  
     3.31150       3.29378       1.77165     -11.78243  
     3.31200       3.34428      -3.22807     -11.78334  
     3.31250       3.24682       6.56839     -11.78327  
     3.31300       3.33249      -1.94869     -11.78446  
     3.31350       3.38278      -6.92750     -11.78312  
     3.31400       3.32427      -1.02682     -11.78363  
     3.31450       3.32050      -0.59973     -11.78446  
     3.31500       3.28720       2.78025     -11.78778  
     3.31550       3.40305      -8.75522     -11.78792  
     3.31600       3.36616      -5.01588     -11.79084  
     3.31650       3.24633       7.01734     -11.79170  
     3.31700       3.40578      -8.87760     -11.79517  
     3.31750       3.27594       4.15582     -11.79602  
     3.31800       3.32256      -0.45589     -11.79378  
     3.31850       3.31610       0.23984     -11.79603  
     3.31900       3.34129      -2.22924     -11.79822  
     3.31950       3.17822      14.12825     -11.79891  
     3.32000       3.32781      -0.78149     -11.79831  
     3.32050       3.36565      -4.51546     -11.79948  
     3.32100       3.26556       5.54369     -11.80104  
     3.32150       3.45019     -12.86872     -11.80664  
     3.32200       3.45713     -13.51328     -11.81011  
     3.32250       3.45391     -13.14069     -11.81549  
     3.32300       3.31362       0.93792     -11.81727  
     3.32350       3.39126      -6.77555     -11.81638  
     3.32400       3.36127      -3.72682     -11.81657  
     3.32450       3.42015      -9.56491     -11.81761  
     3.32500       3.33372      -0.87187     -11.81693  
     3.32550       3.41604      -9.05385     -11.82054  
     3.32600       3.20565      12.03503     -11.82091  
     3.32650       3.46343     -13.69339     -11.81981  
     3.32700       3.33537      -0.83663     -11.82141  
     3.32750       3.30497       2.25336     -11.82262  
     3.32800       3.36008      -3.20808     -11.82820  
     3.32850       3.38060      -5.20984     -11.82613  
     3.32900       3.37473      -4.57258     -11.82952  
     3.32950       3.31632       1.31798     -11.83006  
     3.33000       3.48333     -15.33303     -11.83062  
     3.33050       3.45915     -12.86534     -11.83492  
     3.33100       3.45238     -12.13785     -11.83785  
     3.33150       3.35489      -2.33858     -11.83818  
     3.33200       3.41078      -7.87774     -11.84272  
     3.33250       3.32763       0.48731     -11.84380  
     3.33300       3.37339      -4.03940     -11.84408  
     3.33350       3.30636       2.71429     -11.84270  
     3.33400       3.36377      -2.97697     -11.84580  
     3.33450       3.47828     -14.37791     -11.84929  
     3.33500       3.39062      -5.56181     -11.85103  
     3.33550       3.26098       7.45177     -11.85825  
     3.33600       3.36583      -2.98307     -11.85913  
     3.33650       3.37565      -3.91502     -11.86348  
     3.33700       3.39855      -6.15470     -11.86627  
     3.33750       3.33954      -0.20356     -11.86879  
     3.33800       3.43293      -9.49325     -11.87131  
     3.33850       3.38230      -4.37952     -11.87738  
     3.33900       3.38389      -4.48894     -11.87795  
     3.33950       3.50682     -16.73230     -11.88115  
     3.34000       3.31373       2.62669     -11.88390  
     3.34050       3.30753       3.29718     -11.88499  
     3.34100       3.44053      -9.95251     -11.88927  
     3.34150       3.31442       2.70791     -11.89177  
     3.34200       3.52834     -18.63433     -11.89067  
     3.34250       3.30216       4.03357     -11.89575  
     3.34300       3.32912       1.38809     -11.89667  
     3.34350       3.29760       4.58959     -11.89889  
     3.34400       3.52419     -18.01869     -11.89996  
     3.34450       3.30008       4.44209     -11.90344  
     3.34500       3.44406      -9.90552     -11.90582  
     3.34550       3.43380      -8.83037     -11.90812  
     3.34600       3.34941      -0.34104     -11.91219  
     3.34650       3.25149       9.50088     -11.91428  
     3.34700       3.35008      -0.30799     -11.91333  
     3.34750       3.46521     -11.77126     -11.91719  
     3.34800       3.39159      -4.35907     -11.91823  
     3.34850       3.39957      -5.10679     -11.92012  
     3.34900       3.40101      -5.20064     -11.92231  
     3.34950       3.36940      -1.98962     -11.92197  
     3.35000       3.33685       1.31506     -11.92569  
     3.35050       3.49132     -14.08155     -11.92975  
     3.35100       3.40285      -5.18505     -11.93131  
     3.35150       3.33177       1.97307     -11.93233  
     3.35200       3.40289      -5.08919     -11.93162  
     3.35250       3.30984       4.26614     -11.93459  
     3.35300       3.31895       3.40523     -11.93297  
     3.35350       3.46047     -10.69743     -11.93475  
     3.35400       3.33354       2.04552     -11.93616  
     3.35450       3.33226       2.22368     -11.93944  
     3.35500       3.35493       0.00651     -11.94054  
     3.35550       3.54311     -18.76118     -11.94747  
     3.35600       3.34520       1.07991     -11.95217  
     3.35650       3.50404     -14.75358     -11.95260  
     3.35700       3.52919     -17.21948     -11.95498  
     3.35750       3.52550     -16.80024     -11.95676  
     3.35800       3.30496       5.30362     -11.95559  
     3.35850       3.35178       0.67197     -11.96081  
     3.35900       3.38798      -2.89823     -11.96056  
     3.35950       3.48646     -12.69593     -11.96419  
     3.36000       3.40314      -4.31352     -11.96459  
     3.36050       3.35144       0.90592     -11.96301  
     3.36100       3.51465     -15.36463     -11.96290  
     3.36150       3.32260       3.89014     -11.96583  
     3.36200       3.44028      -7.82779     -11.96737  
     3.36250       3.41469      -5.21911     -11.97031  
     3.36300       3.43190      -6.89017     -11.97278  
     3.36350       3.50860     -14.50997     -11.97447  
     3.36400       3.38030      -1.62962     -11.97911  
     3.36450       3.49601     -13.15117     -11.98291  
     3.36500       3.46131      -9.63066     -11.98575  
     3.36550       3.34419       2.13082     -11.98639  
     3.36600       3.43744      -7.14363     -11.98944  
     3.36650       3.40574      -3.92388     -11.99577  
     3.36700       3.33580       3.12021     -11.99490  
     3.36750       3.55651     -18.90133     -11.99689  
     3.36800       3.44436      -7.63577     -12.00037  
     3.36850       3.46891     -10.04105     -12.00487  
     3.36900       3.24881      12.01916     -12.00567  
     3.36950       3.40567      -3.61713     -12.00580  
     3.37000       3.38603      -1.60325     -12.00746  
     3.37050       3.42356      -5.30603     -12.00908  
     3.37100       3.30283       6.81735     -12.01054  
     3.37150       3.57858     -20.70767     -12.01397  
     3.37200       3.33112       4.08751     -12.01730  
     3.37250       3.43325      -6.07462     -12.01949  
     3.37300       3.37856      -0.55617     -12.01933  
     3.37350       3.50195     -12.84548     -12.02205  
     3.37400       3.39300      -1.89982     -12.02457  
     3.37450       3.48088     -10.63789     -12.02685  
     3.37500       3.50743     -13.24330     -12.03277  
     3.37550       3.39164      -1.61423     -12.03678  
     3.37600       3.37101       0.49857     -12.03582  
     3.37650       3.51612     -13.96159     -12.03852  
     3.37700       3.44594      -6.89388     -12.04162  
     3.37750       3.36641       1.10932     -12.04387  
     3.37800       3.47477      -9.67725     -12.04666  
     3.37850       3.46416      -8.56551     -12.05133  
     3.37900       3.34013       3.88714     -12.05486  
     3.37950       3.33781       4.16869     -12.05807  
     3.38000       3.39515      -1.51545     -12.05800  
     3.38050       3.44238      -6.18788     -12.05953  
     3.38100       3.39468      -1.36800     -12.06265  
     3.38150       3.48387     -10.23686     -12.06306  
     3.38200       3.33388       4.81189     -12.06193  
     3.38250       3.36052       2.19770     -12.06408  
     3.38300       3.44547      -6.24701     -12.06508  
     3.38350       3.50775     -12.42454     -12.06876  
     3.38400       3.57219     -18.81925     -12.07347  
     3.38450       3.44306      -5.85590     -12.07636  
     3.38500       3.33280       5.21982     -12.07802  
     3.38550       3.37895       0.65508     -12.08059  
     3.38600       3.54225     -15.62531     -12.08299  
     3.38650       3.47134      -8.48401     -12.08787  
     3.38700       3.53480     -14.78036     -12.09022  
     3.38750       3.40718      -1.96762     -12.09297  
     3.38800       3.53129     -14.32941     -12.09615  
     3.38850       3.41821      -2.97070     -12.10031  
     3.38900       3.35151       3.74899     -12.10095  
     3.38950       3.44452      -5.50203     -12.10216  
     3.39000       3.60179     -21.17852     -12.10599  
     3.39050       3.32110       6.93989     -12.10991  
     3.39100       3.35418       3.68177     -12.11118  
     3.39150       3.40239      -1.08874     -12.11338  
     3.39200       3.43075      -3.87519     -12.11521  
     3.39250       3.48197      -8.94665     -12.11864  
     3.39300       3.31989       7.31124     -12.12130  
     3.39350       3.52976     -13.62626     -12.12259  
     3.39400       3.45509      -6.10943     -12.12687  
     3.39450       3.35021       4.42889     -12.12697  
     3.39500       3.47333      -7.83325     -12.13076  
     3.39550       3.47791      -8.24129     -12.13562  
     3.39600       3.33784       5.81645     -12.13469  
     3.39650       3.48224      -8.57400     -12.13288  
     3.39700       3.53800     -14.09962     -12.13783  
     3.39750       3.39059       0.69055     -12.13967  
     3.39800       3.38347       1.45285     -12.14396  
     3.39850       3.34197       5.65330     -12.14405  
     3.39900       3.54511     -14.61101     -12.14548  
     3.39950       3.59375     -19.42465     -12.14849  
     3.40000       3.36678       3.32160     -12.15236  
     3.40050       3.56549     -16.49876     -12.15249  
     3.40100       3.46953      -6.85340     -12.15565  
     3.40150       3.46774      -6.62390     -12.15955  
     3.40200       3.50692     -10.49221     -12.16322  
     3.40250       3.42453      -2.20301     -12.16273  
     3.40300       3.50658     -10.35813     -12.16605  
     3.40350       3.30451       9.89939     -12.16711  
     3.40400       3.47717      -7.31692     -12.16981  
     3.40450       3.45783      -5.33303     -12.17182  
     3.40500       3.50800     -10.30025     -12.17318  
     3.40550       3.34589       5.96064     -12.17644  
     3.40600       3.40682      -0.08150     -12.17858  
     3.40650       3.38655       1.99513     -12.17965  
     3.40700       3.52394     -11.69438     -12.18308  
     3.40750       3.47693      -6.94259     -12.18045  
     3.40800       3.39960       0.84040     -12.18121  
     3.40850       3.38027       2.82336     -12.17964  
     3.40900       3.47051      -6.15137     -12.17913  
     3.40950       3.45881      -4.93076     -12.18252  
     3.41000       3.41980      -0.97981     -12.18581  
     3.41050       3.48014      -6.96412     -12.18866  
     3.41100       3.28040      13.06005     -12.18909  
     3.41150       3.36264       4.88606     -12.19187  
     3.41200       3.57780     -16.57970     -12.19337  
     3.41250       3.46852      -5.60182     -12.19306  
     3.41300       3.53872     -12.57238     -12.19730  
     3.41350       3.45545      -4.19461     -12.19608  
     3.41400       3.54569     -13.16891     -12.19632  
     3.41450       3.51344      -9.89413     -12.19926  
     3.41500       3.36725       4.77504     -12.19873  
     3.41550       3.46600      -5.04981     -12.20073  
     3.41600       3.51435      -9.83521     -12.20376  
     3.41650       3.52311     -10.66116     -12.20533  
     3.41700       3.35223       6.47730     -12.20972  
     3.41750       3.34049       7.70062     -12.20922  
     3.41800       3.53096     -11.29571     -12.20823  
     3.41850       3.46384      -4.53378     -12.21023  
     3.41900       3.47250      -5.34982     -12.21188  
     3.41950       3.45624      -3.67376     -12.21221  
     3.42000       3.47666      -5.66574     -12.21238  
     3.42050       3.46830      -4.77977     -12.21015  
     3.42100       3.36155       5.94472     -12.21072  
     3.42150       3.42242      -0.09250     -12.21096  
     3.42200       3.58857     -16.65729     -12.21269  
     3.42250       3.45175      -2.92479     -12.21190  
     3.42300       3.37369       4.93076     -12.21128  
     3.42350       3.40286       2.06391     -12.20933  
     3.42400       3.36745       5.65546     -12.20820  
     3.42450       3.50204      -7.75378     -12.21120  
     3.42500       3.36416       6.08444     -12.20989  
     3.42550       3.44433      -1.88289     -12.21093  
     3.42600       3.39942       2.65786     -12.21223  
     3.42650       3.48901      -6.25111     -12.21362  
     3.42700       3.41948       0.75244     -12.21426  
     3.42750       3.39960       2.79004     -12.21226  
     3.42800       3.43486      -0.68590     -12.21330  
     3.42850       3.57788     -14.93774     -12.21530  
     3.42900       3.45149      -2.24894     -12.21832  
     3.42950       3.47438      -4.48823     -12.21755  
     3.43000       3.47283      -4.28295     -12.22146  
     3.43050       3.47190      -4.14028     -12.22325  
     3.43100       3.41846       1.25431     -12.22175  
     3.43150       3.38147       5.00276     -12.22539  
     3.43200       3.50100      -6.89996     -12.22820  
     3.43250       3.49086      -5.83577     -12.23141  
     3.43300       3.49026      -5.72624     -12.23795  
     3.43350       3.54346     -10.99579     -12.23724  
     3.43400       3.42115       1.28516     -12.24070  
     3.43450       3.49488      -6.03751     -12.24204  
     3.43500       3.40144       3.35590     -12.24552  
     3.43550       3.47781      -4.23143     -12.24698  
     3.43600       3.53815     -10.21484     -12.24586  
     3.43650       3.39708       3.94210     -12.24286  
     3.43700       3.46323      -2.62342     -12.24610  
     3.43750       3.41691       2.05862     -12.24733  
     3.43800       3.47281      -3.48089     -12.24678  
