     3.86300       3.90781      -4.48063     -11.65787  
     3.86350       3.79199       7.15107     -11.65704  
     3.86400       3.85869       0.53060     -11.65456  
     3.86450       3.81971       4.47915     -11.65601  
     3.86500       3.80772       5.72813     -11.64965  
     3.86550       3.90557      -4.00657     -11.65037  
     3.86600       3.78241       8.35895     -11.64790  
     3.86650       3.87194      -0.54400     -11.64510  
     3.86700       3.71960      14.73976     -11.64601  
     3.86750       3.85131       1.61892     -11.64003  
     3.86800       3.88612      -1.81193     -11.63899  
     3.86850       3.85539       1.31125     -11.63601  
     3.86900       3.82572       4.32822     -11.63392  
     3.86950       3.89238      -2.28768     -11.62998  
     3.87000       3.88468      -1.46803     -11.62981  
     3.87050       3.99547     -12.49681     -11.63179  
     3.87100       3.70769      16.33140     -11.62810  
     3.87150       3.89877      -2.72668     -11.62445  
     3.87200       3.80032       7.16779     -11.62523  
     3.87250       3.87255      -0.00542     -11.62342  
     3.87300       3.88439      -1.13858     -11.62067  
     3.87350       4.01487     -14.13732     -11.61943  
     3.87400       3.81492       5.90755     -11.61879  
     3.87450       3.78067       9.38293     -11.61691  
     3.87500       3.86886       0.61400     -11.61427  
     3.87550       3.88361      -0.81069     -11.61242  
     3.87600       3.79865       7.73500     -11.61149  
     3.87650       3.89502      -1.85216     -11.60972  
     3.87700       3.79256       8.44437     -11.60679  
     3.87750       3.85848       1.90180     -11.60270  
     3.87800       3.80210       7.58953     -11.60310  
     3.87850       3.98687     -10.83712     -11.60227  
     3.87900       3.74503      13.39691     -11.60134  
     3.87950       3.89376      -1.42579     -11.59877  
     3.88000       3.87194       0.80612     -11.59830  
     3.88050       3.70616      17.43415     -11.59392  
     3.88100       3.84126       3.97444     -11.58950  
     3.88150       3.77954      10.19612     -11.58756  
     3.88200       3.85347       2.85256     -11.58046  
     3.88250       3.79228       9.02224     -11.57837  
     3.88300       3.88655      -0.35484     -11.57539  
     3.88350       3.71908      16.44211     -11.57384  
     3.88400       3.70434      17.96632     -11.57012  
     3.88450       3.96422      -7.97233     -11.56595  
     3.88500       3.84044       4.45563     -11.56932  
     3.88550       3.84151       4.39937     -11.56633  
     3.88600       3.75474      13.12577     -11.56534  
     3.88650       3.80276       8.37366     -11.56451  
     3.88700       3.64801      23.89908     -11.55931  
     3.88750       3.73374      15.37573     -11.54763  
     3.88800       3.86638       2.16205     -11.54650  
     3.88850       3.85864       2.98648     -11.54696  
     3.88900       3.86067       2.83324     -11.54276  
     3.88950       3.94077      -5.12738     -11.54316  
     3.89000       3.90726      -1.72646     -11.54233  
     3.89050       4.01298     -12.24760     -11.54212  
     3.89100       3.95351      -6.25110     -11.54545  
     3.89150       3.70581      18.56901     -11.54000  
     3.89200       3.82444       6.75637     -11.53930  
     3.89250       3.86425       2.82456     -11.53555  
     3.89300       4.01843     -12.54294     -11.53421  
     3.89350       3.72230      17.11994     -11.52926  
     3.89400       3.82952       6.44804     -11.52272  
     3.89450       3.82844       6.60579     -11.52031  
     3.89500       3.82846       6.65365     -11.51667  
     3.89550       3.77671      11.87927     -11.51720  
     3.89600       3.78042      11.55818     -11.51424  
     3.89650       3.76866      12.78423     -11.51002  
     3.89700       3.70427      19.27324     -11.50604  
     3.89750       3.73531      16.21916     -11.50103  
     3.89800       3.82412       7.38817     -11.49670  
     3.89850       3.75879      13.97063     -11.49074  
     3.89900       3.95037      -5.13722     -11.48977  
     3.89950       3.81215       8.73456     -11.48800  
     3.90000       3.82865       7.13463     -11.48450  
     3.90050       3.79571      10.47883     -11.48037  
     3.90100       3.78536      11.56446     -11.47862  
     3.90150       3.93837      -3.68737     -11.48031  
     3.90200       3.77736      12.46446     -11.47859  
     3.90250       3.83613       6.63678     -11.47605  
     3.90300       3.93340      -3.04004     -11.47557  
     3.90350       3.79388      10.96152     -11.47453  
     3.90400       3.84102       6.29819     -11.47055  
     3.90450       3.91532      -1.08195     -11.46918  
     3.90500       3.89146       1.35369     -11.47114  
     3.90550       3.98151      -7.60061     -11.47116  
     3.90600       3.83050       7.55001     -11.47291  
     3.90650       3.81659       8.99101     -11.46775  
     3.90700       3.97014      -6.31434     -11.46546  
     3.90750       3.81498       9.25242     -11.46569  
     3.90800       3.75472      15.32833     -11.46503  
     3.90850       3.81497       9.35268     -11.45807  
     3.90900       3.79958      10.94157     -11.45245  
     3.90950       3.90491       0.45940     -11.44825  
     3.91000       3.88193       2.80745     -11.44849  
     3.91050       3.80050      10.99988     -11.44824  
     3.91100       3.74316      16.78360     -11.44472  
     3.91150       3.91465      -0.31473     -11.44070  
     3.91200       4.03853     -12.65316     -11.44352  
     3.91250       3.93008      -1.75827     -11.44284  
     3.91300       3.88430       2.87007     -11.43892  
     3.91350       3.85422       5.92786     -11.43865  
     3.91400       3.85621       5.77922     -11.43691  
     3.91450       3.83594       7.85640     -11.43520  
     3.91500       3.86005       5.49487     -11.43561  
     3.91550       3.84579       6.97073     -11.43312  
     3.91600       3.87185       4.41504     -11.42890  
     3.91650       3.85316       6.33384     -11.42269  
     3.91700       3.85684       6.01575     -11.42308  
     3.91750       3.84579       7.17064     -11.42287  
     3.91800       3.86334       5.46611     -11.42241  
     3.91850       3.96809      -4.95932     -11.42172  
     3.91900       4.05039     -13.13908     -11.42079  
     3.91950       3.96147      -4.19658     -11.42012  
     3.92000       3.91989       0.01108     -11.41829  
     3.92050       3.89327       2.72251     -11.41919  
     3.92100       3.93035      -0.93511     -11.41588  
     3.92150       3.71948      20.20207     -11.41342  
     3.92200       3.84578       7.62200     -11.40770  
     3.92250       3.88660       3.58999     -11.40772  
     3.92300       3.96063      -3.76293     -11.40554  
     3.92350       3.85338       7.01183     -11.40705  
     3.92400       3.99681      -7.28129     -11.40433  
     3.92450       3.95043      -2.59340     -11.40644  
     3.92500       3.94763      -2.26322     -11.40597  
     3.92550       3.85830       6.71959     -11.40409  
     3.92600       3.88675       3.92454     -11.40239  
     3.92650       3.89971       2.67929     -11.40023  
     3.92700       4.00468      -7.76849     -11.40175  
     3.92750       3.83840       8.90993     -11.39971  
     3.92800       4.04525     -11.72484     -11.39812  
     3.92850       4.00177      -7.32680     -11.40075  
     3.92900       3.94537      -1.63664     -11.40104  
     3.92950       3.82300      10.65006     -11.40071  
     3.93000       3.86281       6.71916     -11.39522  
     3.93050       3.91427       1.62305     -11.39463  
     3.93100       3.94897      -1.79725     -11.39295  
     3.93150       3.77825      15.32492     -11.38944  
     3.93200       3.78853      14.34681     -11.38505  
     3.93250       3.89082       4.16768     -11.38095  
     3.93300       3.95378      -2.07824     -11.38457  
     3.93350       3.95825      -2.47495     -11.37850  
     3.93400       3.88742       4.65803     -11.38254  
     3.93450       3.92990       0.46022     -11.37812  
     3.93500       4.00712      -7.21159     -11.37835  
     3.93550       3.91943       1.60669     -11.37610  
     3.93600       3.93574       0.02625     -11.37538  
     3.93650       3.95604      -1.95398     -11.37555  
     3.93700       3.90109       3.59106     -11.37428  
     3.93750       3.87548       6.20230     -11.37235  
     3.93800       3.90054       3.74627     -11.37018  
     3.93850       3.79707      14.14314     -11.36787  
     3.93900       3.80730      13.17040     -11.36569  
     3.93950       4.02033      -8.08322     -11.36428  
     3.94000       4.04138     -10.13796     -11.36898  
     3.94050       3.96523      -2.47313     -11.36658  
     3.94100       3.90273       3.82749     -11.36386  
     3.94150       3.87106       7.04424     -11.36311  
     3.94200       3.88901       5.29855     -11.36050  
     3.94250       3.98753      -4.50302     -11.36019  
     3.94300       3.90109       4.19142     -11.35814  
     3.94350       3.85429       8.92082     -11.35598  
     3.94400       3.95395      -0.99514     -11.35533  
     3.94450       3.76537      17.91261     -11.35088  
     3.94500       3.80204      14.29636     -11.34595  
     3.94550       3.81601      12.94922     -11.34344  
     3.94600       3.98297      -3.69742     -11.34270  
     3.94650       3.84815       9.83517     -11.33916  
     3.94700       3.82952      11.74762     -11.33567  
     3.94750       3.87388       7.36198     -11.33184  
     3.94800       3.92128       2.67248     -11.33123  
     3.94850       3.94863      -0.01307     -11.32959  
     3.94900       3.95329      -0.42886     -11.32770  
     3.94950       3.84216      10.73447     -11.32584  
     3.95000       3.87816       7.18440     -11.32500  
     3.95050       3.78946      16.10448     -11.32142  
     3.95100       3.98179      -3.07852     -11.31561  
     3.95150       4.02352      -7.20212     -11.31886  
     3.95200       3.98233      -3.03336     -11.31908  
     3.95250       3.92510       2.74005     -11.32007  
     3.95300       3.82002      13.29799     -11.31474  
     3.95350       3.78792      16.55828     -11.30974  
     3.95400       3.81208      14.19223     -11.30536  
     3.95450       3.93252       2.19806     -11.30202  
     3.95500       3.89703       5.79691     -11.29991  
     3.95550       3.78670      16.87957     -11.29127  
     3.95600       3.90925       4.67525     -11.28882  
     3.95650       3.83232      12.41760     -11.28275  
     3.95700       3.98228      -2.52772     -11.28365  
     3.95750       3.96197      -0.44653     -11.28068  
     3.95800       3.86937       8.86329     -11.27841  
     3.95850       3.88982       6.86760     -11.27346  
     3.95900       3.92911       2.98895     -11.27222  
     3.95950       3.96498      -0.54778     -11.27150  
     3.96000       3.99192      -3.19205     -11.27077  
     3.96050       4.02800      -6.74954     -11.27220  
     3.96100       4.01136      -5.03561     -11.26906  
     3.96150       3.92840       3.31046     -11.26691  
     3.96200       3.89896       6.30444     -11.26765  
     3.96250       4.00188      -3.93823     -11.26613  
     3.96300       3.96636      -0.33559     -11.26547  
     3.96350       4.02745      -6.39528     -11.26445  
     3.96400       4.08419     -12.01876     -11.26593  
     3.96450       3.97549      -1.09860     -11.26573  
     3.96500       3.81165      15.33454     -11.26140  
     3.96550       3.91191       5.35905     -11.25999  
     3.96600       3.98648      -2.04824     -11.25782  
     3.96650       3.98239      -1.58933     -11.25631  
     3.96700       3.90757       5.94321     -11.25570  
     3.96750       3.87051       9.69858     -11.25341  
     3.96800       3.86169      10.63113     -11.25426  
     3.96850       3.94969       1.88131     -11.25266  
     3.96900       3.94638       2.26211     -11.25341  
     3.96950       3.93459       3.49088     -11.24981  
     3.97000       4.05270      -8.27003     -11.25002  
     3.97050       3.97538      -0.48771     -11.24904  
     3.97100       4.00347      -3.24703     -11.24817  
     3.97150       3.90873       6.27656     -11.24773  
     3.97200       3.92003       5.19662     -11.24612  
     3.97250       3.92899       4.35088     -11.24307  
     3.97300       3.96611       0.68871     -11.23929  
     3.97350       3.92482       4.86787     -11.23449  
     3.97400       3.99699      -2.29930     -11.23331  
     3.97450       4.05175      -7.72515     -11.23371  
     3.97500       3.96442       1.05847     -11.23301  
     3.97550       3.85380      12.16973     -11.23139  
     3.97600       4.01118      -3.51820     -11.23122  
     3.97650       3.85300      12.35022     -11.23141  
     3.97700       3.88893       8.80742     -11.23013  
     3.97750       3.95876       1.87357     -11.22823  
     3.97800       4.01471      -3.67078     -11.22855  
     3.97850       3.95391       2.45916     -11.22716  
     3.97900       3.92618       5.28247     -11.22704  
     3.97950       3.96136       1.81447     -11.22551  
     3.98000       3.97260       0.74007     -11.22474  
     3.98050       3.79751      18.29910     -11.22199  
     3.98100       3.95325       2.77521     -11.21521  
     3.98150       3.84700      13.45047     -11.21240  
     3.98200       3.89057       9.14346     -11.20725  
     3.98250       3.79582      18.66758     -11.20241  
     3.98300       3.91207       7.09298     -11.19757  
     3.98350       3.87896      10.45407     -11.19388  
     3.98400       3.96243       2.15744     -11.19017  
     3.98450       4.04059      -5.60854     -11.18560  
     3.98500       3.99079      -0.57906     -11.18944  
     3.98550       3.85511      13.03900     -11.18786  
     3.98600       3.97821       0.77861     -11.18695  
     3.98650       3.93014       5.63556     -11.18558  
     3.98700       3.97395       1.30526     -11.18222  
     3.98750       3.90479       8.27082     -11.17905  
     3.98800       3.97201       1.59944     -11.17690  
     3.98850       3.90286       8.56362     -11.17601  
     3.98900       3.90115       8.78476     -11.17575  
     3.98950       3.89773       9.17664     -11.17383  
     3.99000       3.97697       1.30266     -11.17094  
     3.99050       3.87055      11.99519     -11.16972  
     3.99100       3.93214       5.88608     -11.16548  
     3.99150       3.92008       7.14205     -11.16307  
     3.99200       3.81547      17.65315     -11.15906  
     3.99250       3.76888      22.36172     -11.15671  
     3.99300       3.89023      10.27674     -11.15483  
     3.99350       3.94779       4.57082     -11.15001  
     3.99400       4.01675      -2.27521     -11.14502  
     3.99450       3.97053       2.39728     -11.14451  
     3.99500       4.12130     -12.63017     -11.14330  
     3.99550       3.93288       6.26191     -11.14200  
     3.99600       3.94026       5.57379     -11.13399  
     3.99650       3.91833       7.81674     -11.13206  
     3.99700       3.91394       8.30559     -11.12908  
     3.99750       4.11253     -11.50313     -11.13054  
     3.99800       3.88492      11.30818     -11.13034  
     3.99850       4.05649      -5.79931     -11.12611  
     3.99900       3.93098       6.80180     -11.12114  
     3.99950       3.99026       0.92369     -11.12056  
     4.00000       3.93912       6.08798     -11.11788  
     4.00050       3.99262       0.78807     -11.11353  
     4.00100       4.01411      -1.31058     -11.10980  
     4.00150       4.02957      -2.80727     -11.11044  
     4.00200       3.97059       3.14116     -11.10736  
     4.00250       3.85400      14.85048     -11.10068  
     4.00300       4.04151      -3.85054     -11.09857  
     4.00350       3.92715       7.63489     -11.09490  
     4.00400       3.90316      10.08396     -11.09462  
     4.00450       3.90336      10.11357     -11.09172  
     4.00500       3.99553       0.94681     -11.08875  
     4.00550       4.03729      -3.17902     -11.08941  
     4.00600       3.90447      10.15258     -11.08490  
     4.00650       4.06755      -6.10541     -11.08441  
     4.00700       3.73263      27.43682     -11.08042  
     4.00750       3.88638      12.11207     -11.07440  
     4.00800       4.01623      -0.82322     -11.07153  
     4.00850       3.99945       0.90466     -11.06650  
     4.00900       3.79598      21.30242     -11.06138  
     4.00950       3.85944      15.00591     -11.05576  
     4.01000       4.02251      -1.25133     -11.05224  
     4.01050       3.95800       5.25044     -11.05006  
     4.01100       4.03506      -2.40631     -11.05031  
     4.01150       3.97779       3.37083     -11.04880  
     4.01200       3.86717      14.48258     -11.04446  
     4.01250       4.00379       0.87097     -11.04289  
     4.01300       3.99377       1.92331     -11.04016  
     4.01350       3.93826       7.52385     -11.03579  
     4.01400       3.87984      13.41553     -11.03020  
     4.01450       4.01169       0.28072     -11.02843  
     4.01500       3.95528       5.97195     -11.02485  
     4.01550       4.10380      -8.82958     -11.02552  
     4.01600       4.11741     -10.14139     -11.02849  
     4.01650       3.98061       3.58879     -11.02816  
     4.01700       4.02727      -1.02705     -11.02623  
     4.01750       3.93004       8.74646     -11.02497  
     4.01800       3.96741       5.05902     -11.02097  
     4.01850       3.99368       2.48162     -11.01851  
     4.01900       3.88822      13.07764     -11.01770  
     4.01950       3.98620       3.32953     -11.01652  
     4.02000       4.03099      -1.09879     -11.01696  
     4.02050       3.92371       9.67859     -11.01398  
     4.02100       4.12981     -10.88146     -11.01010  
     4.02150       4.02964      -0.81371     -11.01284  
     4.02200       3.83906      18.29364     -11.00443  
     4.02250       4.01792       0.45823     -11.00243  
     4.02300       3.94772       7.52822     -10.99939  
     4.02350       3.90570      11.78048     -10.99364  
     4.02400       3.91860      10.53988     -10.98763  
     4.02450       3.99061       3.38943     -10.98145  
     4.02500       3.84979      17.52127     -10.97780  
     4.02550       3.77087      25.46344     -10.96947  
     4.02600       4.05602      -3.00203     -10.96494  
     4.02650       3.98213       4.43706     -10.96640  
     4.02700       3.91004      11.69551     -10.96283  
     4.02750       3.96196       6.55392     -10.95825  
     4.02800       4.06153      -3.35291     -10.95689  
     4.02850       4.01518       1.33220     -10.95765  
     4.02900       3.98288       4.61177     -10.95912  
     4.02950       3.96975       5.97453     -10.95562  
     4.03000       4.01449       1.55066     -10.95271  
     4.03050       4.02869       0.18078     -10.95373  
     4.03100       3.96498       6.60213     -10.94624  
     4.03150       3.98262       4.88778     -10.94186  
     4.03200       3.87548      15.65216     -10.93990  
     4.03250       3.90199      13.05141     -10.93601  
     4.03300       3.97256       6.04384     -10.93352  
     4.03350       4.00398       2.95176     -10.93046  
     4.03400       3.94404       8.99648     -10.92939  
     4.03450       3.99617       3.83303     -10.92582  
     4.03500       4.08829      -5.32873     -10.92611  
     4.03550       3.86431      17.11940     -10.92243  
     4.03600       4.05769      -2.16932     -10.92023  
     4.03650       3.93933       9.71695     -10.91937  
     4.03700       4.01950       1.74962     -10.91537  
     4.03750       4.02071       1.67921     -10.91301  
     4.03800       3.99862       3.93843     -10.90897  
     4.03850       4.03446       0.40384     -10.90881  
     4.03900       4.05185      -1.28510     -10.90488  
     4.03950       3.96689       7.26098     -10.90747  
     4.04000       3.94873       9.12742     -10.90307  
     4.04050       3.91978      12.07219     -10.89961  
     4.04100       3.93689      10.41137     -10.89522  
     4.04150       3.94551       9.59945     -10.88443  
     4.04200       4.13609      -9.40886     -10.88714  
     4.04250       4.03962       0.28757     -10.88928  
     4.04300       4.11911      -7.61090     -10.88638  
     4.04350       3.95254       9.09558     -10.88488  
     4.04400       4.01474       2.92646     -10.88502  
     4.04450       3.99390       5.05992     -10.88298  
     4.04500       3.96283       8.21700     -10.88048  
     4.04550       4.08922      -4.37194     -10.87734  
     4.04600       3.94417      10.18304     -10.87426  
     4.04650       3.90893      13.75715     -10.87191  
     4.04700       3.91661      13.03850     -10.86993  
     4.04750       4.08549      -3.79921     -10.86617  
     4.04800       4.09713      -4.91285     -10.86703  
     4.04850       4.00917       3.93289     -10.86469  
     4.04900       3.97479       7.42147     -10.86170  
     4.04950       4.19972     -15.02246     -10.85901  
     4.05000       4.14278      -9.27778     -10.86037  
     4.05050       4.04320       0.72952     -10.86106  
     4.05100       3.88095      17.00517     -10.86041  
     4.05150       3.96773       8.37749     -10.85811  
     4.05200       3.93460      11.74031     -10.85911  
     4.05250       3.92231      13.01901     -10.85446  
     4.05300       3.95465       9.83521     -10.84831  
     4.05350       4.12851      -7.50107     -10.84334  
     4.05400       3.91610      13.78966     -10.84360  
     4.05450       3.94395      11.05489     -10.83802  
     4.05500       3.94605      10.89462     -10.83240  
     4.05550       4.04974       0.57633     -10.83006  
     4.05600       3.86921      18.67942     -10.82891  
     4.05650       4.09748      -4.09768     -10.82391  
     4.05700       3.90138      15.56172     -10.81902  
     4.05750       4.02305       3.44546     -10.81693  
     4.05800       4.00545       5.25515     -10.81377  
     4.05850       3.92048      13.80232     -10.81277  
     4.05900       3.88405      17.49472     -10.80739  
     4.05950       3.97964       7.98642     -10.80516  
     4.06000       3.96470       9.53027     -10.79911  
     4.06050       4.02302       3.74790     -10.79878  
     4.06100       4.13438      -7.33781     -10.79364  
     4.06150       4.08123      -1.97266     -10.79392  
     4.06200       3.95150      11.04990     -10.79319  
     4.06250       4.10173      -3.92277     -10.79039  
     4.06300       4.03593       2.70653     -10.78837  
     4.06350       4.00918       5.43173     -10.78255  
     4.06400       3.91646      14.75405     -10.77884  
     4.06450       3.94672      11.77839     -10.77520  
     4.06500       3.95809      10.69091     -10.77230  
     4.06550       3.89889      16.66063     -10.76699  
     4.06600       4.08524      -1.92435     -10.76380  
     4.06650       4.02243       4.40709     -10.75979  
     4.06700       3.93439      13.26144     -10.75844  
     4.06750       4.10366      -3.61588     -10.75664  
     4.06800       3.94814      11.98648     -10.75417  
     4.06850       4.06726       0.12415     -10.75206  
     4.06900       4.06359       0.54141     -10.74886  
     4.06950       4.08089      -1.13946     -10.74617  
     4.07000       4.18875     -11.87474     -10.74809  
     4.07050       3.98535       8.51541     -10.74574  
     4.07100       3.90767      16.33305     -10.73919  
     4.07150       4.02175       4.97484     -10.73377  
     4.07200       4.20105     -12.90503     -10.73154  
     4.07250       4.19351     -12.10127     -10.73575  
     4.07300       4.12475      -5.17508     -10.73584  
     4.07350       4.02292       5.05790     -10.73248  
     4.07400       4.04661       2.73852     -10.72990  
     4.07450       4.10843      -3.39263     -10.72798  
     4.07500       3.96749      10.75101     -10.72613  
     4.07550       3.95302      12.24842     -10.72130  
     4.07600       3.91891      15.70884     -10.71881  
     4.07650       4.03432       4.21791     -10.71985  
     4.07700       4.04570       3.12954     -10.71717  
     4.07750       4.02650       5.09964     -10.71663  
     4.07800       4.03700       4.09969     -10.71434  
     4.07850       4.03585       4.26499     -10.71006  
     4.07900       4.00446       7.45417     -10.70679  
     4.07950       4.07814       0.13610     -10.70194  
     4.08000       4.03292       4.70836     -10.70050  
     4.08050       4.01857       6.19276     -10.69614  
     4.08100       3.99155       8.94459     -10.69502  
     4.08150       3.99625       8.52468     -10.69017  
     4.08200       4.11066      -2.86578     -10.68895  
     4.08250       4.07886       0.36406     -10.68982  
     4.08300       4.08727      -0.42728     -10.69007  
     4.08350       4.00664       7.68560     -10.68873  
     4.08400       4.22743     -14.34316     -10.68580  
     4.08450       3.94311      14.13866     -10.68187  
     4.08500       4.15136      -6.63644     -10.67357  
     4.08550       4.18218      -9.66770     -10.67460  
     4.08600       4.10794      -2.19369     -10.67544  
     4.08650       4.07905       0.74508     -10.67424  
     4.08700       4.02292       6.40760     -10.67616  
     4.08750       4.06927       1.82253     -10.67290  
     4.08800       3.98576      10.22363     -10.66995  
     4.08850       3.90306      18.54384     -10.66275  
     4.08900       4.10925      -2.02508     -10.66138  
     4.08950       4.11822      -2.87213     -10.66023  
     4.09000       4.04589       4.41116     -10.65633  
     4.09050       4.01012       8.03820     -10.65731  
     4.09100       4.16330      -7.23021     -10.65767  
     4.09150       3.99056      10.09350     -10.65416  
     4.09200       4.14174      -4.97450     -10.65510  
     4.09250       4.13418      -4.16815     -10.65400  
     4.09300       4.07891       1.40925     -10.65148  
     4.09350       4.05716       3.63426     -10.64842  
     4.09400       3.88131      21.26851     -10.64371  
     4.09450       3.99612       9.83800     -10.63822  
     4.09500       4.00897       8.60347     -10.63661  
     4.09550       4.08981       0.56866     -10.63284  
     4.09600       4.03236       6.36400     -10.63132  
     4.09650       4.04347       5.30347     -10.62689  
     4.09700       4.00976       8.72384     -10.62357  
     4.09750       3.88319      21.43138     -10.61753  
     4.09800       4.00259       9.54146     -10.61963  
     4.09850       4.10072      -0.22168     -10.61650  
     4.09900       4.03082       6.81796     -10.61445  
     4.09950       4.06877       3.07284     -10.61536  
     4.10000       4.05426       4.57427     -10.61808  
     4.10050       4.08372       1.67849     -10.61397  
     4.10100       4.13366      -3.26614     -10.61396  
     4.10150       4.14572      -4.42204     -10.61644  
     4.10200       4.01054       9.14634     -10.61615  
     4.10250       4.20922     -10.67235     -10.61367  
     4.10300       4.02118       8.18225     -10.61777  
     4.10350       4.07273       3.07741     -10.61344  
     4.10400       4.07243       3.15684     -10.61142  
     4.10450       4.03537       6.91294     -10.61234  
     4.10500       4.12090      -1.58952     -10.61187  
     4.10550       4.06861       3.68925     -10.60979  
     4.10600       4.03282       7.31776     -10.60767  
     4.10650       4.04666       5.98391     -10.60341  
     4.10700       4.13168      -2.46800     -10.59810  
     4.10750       4.06136       4.61366     -10.59816  
     4.10800       4.14076      -3.27550     -10.59968  
     4.10850       4.08160       2.68991     -10.59828  
     4.10900       4.12798      -1.89753     -10.59974  
     4.10950       4.05388       5.56179     -10.59725  
     4.11000       4.06459       4.54117     -10.59456  
     4.11050       4.08342       2.70828     -10.59235  
     4.11100       4.24018     -12.91843     -10.58919  
     4.11150       4.06743       4.40682     -10.58945  
     4.11200       4.18320      -7.11969     -10.58653  
     4.11250       4.13128      -1.87818     -10.58521  
     4.11300       4.05543       5.75706     -10.58317  
     4.11350       4.06231       5.11916     -10.58020  
     4.11400       4.03527       7.87266     -10.57847  
     4.11450       4.05771       5.67941     -10.57725  
     4.11500       4.18848      -7.34848     -10.57947  
     4.11550       4.04860       6.69012     -10.58043  
     4.11600       4.00421      11.17893     -10.57654  
     4.11650       4.09540       2.10981     -10.57469  
     4.11700       4.07263       4.43695     -10.57514  
     4.11750       4.00860      10.88954     -10.57057  
     4.11800       4.01784      10.01552     -10.56850  
     4.11850       4.09049       2.80115     -10.56862  
     4.11900       3.98630      13.26987     -10.56547  
     4.11950       4.14047      -2.09748     -10.56351  
     4.12000       4.09018       2.98193     -10.56061  
     4.12050       4.12229      -0.17930     -10.55794  
     4.12100       4.03150       8.95008     -10.55605  
     4.12150       4.03547       8.60275     -10.54991  
     4.12200       4.12480      -0.27962     -10.54740  
     4.12250       4.03475       8.77528     -10.54752  
     4.12300       4.09836       2.46355     -10.54494  
     4.12350       4.01823      10.52734     -10.54035  
     4.12400       4.15143      -2.74265     -10.53884  
     4.12450       3.93299      19.15107     -10.53579  
     4.12500       4.12589      -0.08898     -10.53320  
     4.12550       4.20367      -7.81671     -10.53683  
     4.12600       3.99180      13.41959     -10.53527  
     4.12650       4.07256       5.39423     -10.53205  
     4.12700       4.04382       8.31795     -10.52886  
     4.12750       4.02692      10.05824     -10.52780  
     4.12800       3.98787      14.01292     -10.51971  
     4.12850       3.98259      14.59148     -10.51878  
     4.12900       4.16741      -3.84068     -10.51673  
     4.12950       4.06535       6.41524     -10.51581  
     4.13000       4.18959      -5.95911     -10.51507  
     4.13050       4.13367      -0.31711     -10.51101  
     4.13100       4.06302       6.79792     -10.51268  
     4.13150       4.16259      -3.10860     -10.51131  
     4.13200       4.14484      -1.28370     -10.51231  
     4.13250       4.08184       5.06598     -10.50957  
     4.13300       4.20293      -6.99263     -10.50748  
     4.13350       4.09988       3.36173     -10.50513  
     4.13400       4.11740       1.65962     -10.50415  
     4.13450       4.05473       7.97716     -10.50366  
     4.13500       4.05936       7.56403     -10.49961  
     4.13550       4.01827      11.72319     -10.49720  
     4.13600       4.04381       9.21916     -10.49045  
     4.13650       4.04826       8.82406     -10.48642  
     4.13700       4.13325       0.37498     -10.48603  
     4.13750       4.05625       8.12469     -10.48216  
     4.13800       3.96567      17.23344     -10.48188  
     4.13850       3.97561      16.28864     -10.47387  
     4.13900       4.13363       0.53723     -10.47043  
     4.13950       3.99139      14.81084     -10.46752  
     4.14000       4.13085       0.91495     -10.46494  
     4.14050       4.11519       2.53130     -10.46485  
     4.14100       4.13980       0.12016     -10.46383  
     4.14150       3.98766      15.38368     -10.46038  
     4.14200       4.15462      -1.26172     -10.45980  
     4.14250       4.10935       3.31455     -10.45927  
     4.14300       4.21310      -7.01033     -10.45785  
     4.14350       4.17487      -3.13745     -10.45799  
     4.14400       4.20031      -5.63098     -10.46061  
     4.14450       4.22969      -8.51871     -10.45555  
     4.14500       4.10563       3.93735     -10.45527  
     4.14550       4.21584      -7.03358     -10.45418  
     4.14600       4.03932      10.66771     -10.45118  
     4.14650       4.20613      -5.96265     -10.44935  
     4.14700       4.18609      -3.90937     -10.44773  
     4.14750       4.07632       7.11777     -10.44771  
     4.14800       3.93504      21.29605     -10.44550  
     4.14850       4.10807       4.04268     -10.44002  
     4.14900       4.02275      12.62495     -10.43509  
     4.14950       4.05297       9.65274     -10.43193  
     4.15000       4.05214       9.78569     -10.42935  
     4.15050       4.14392       0.65799     -10.42622  
     4.15100       4.24447      -9.34736     -10.42653  
     4.15150       4.20423      -5.27341     -10.42656  
     4.15200       4.20202      -5.00199     -10.42618  
     4.15250       4.13991       1.25872     -10.42422  
     4.15300       4.16883      -1.58332     -10.42023  
     4.15350       4.13232       2.11847     -10.42289  
     4.15400       4.06842       8.55761     -10.42151  
     4.15450       4.17968      -2.51777     -10.41751  
     4.15500       3.98334      17.16620     -10.41490  
     4.15550       4.03232      12.31821     -10.41085  
     4.15600       4.03771      11.82935     -10.40917  
     4.15650       4.18157      -2.50694     -10.41012  
     4.15700       4.15410       0.29038     -10.40970  
     4.15750       4.05144      10.60640     -10.40670  
     4.15800       4.11047       4.75324     -10.40383  
     4.15850       4.01981      13.86949     -10.40078  
     4.15900       4.20707      -4.80738     -10.40139  
     4.15950       4.00436      15.51368     -10.40048  
     4.16000       4.08826       7.17378     -10.39553  
     4.16050       4.17865      -1.81460     -10.39063  
     4.16100       4.13290       2.81002     -10.39006  
     4.16150       4.08504       7.64569     -10.38914  
     4.16200       4.15273       0.92737     -10.38743  
     4.16250       4.22887      -6.63721     -10.38881  
     4.16300       4.16850      -0.54993     -10.38608  
