     3.63950       3.69929      -5.97857      -8.84762  
     3.64000       3.53757      10.24315      -8.84585  
     3.64050       3.52049      12.00094      -8.84206  
     3.64100       3.57379       6.72120      -8.84199  
     3.64150       3.63130       1.01991      -8.84113  
     3.64200       3.46982      17.21812      -8.83580  
     3.64250       3.64875      -0.62471      -8.82941  
     3.64300       3.57596       6.70399      -8.82953  
     3.64350       3.62589       1.76143      -8.82594  
     3.64400       3.69956      -5.55582      -8.82460  
     3.64450       3.63228       1.22224      -8.82216  
     3.64500       3.58962       5.53812      -8.82011  
     3.64550       3.54616       9.93389      -8.81792  
     3.64600       3.51008      13.59194      -8.81377  
     3.64650       3.64518       0.13249      -8.81027  
     3.64700       3.59465       5.23483      -8.81067  
     3.64750       3.57608       7.14181      -8.80616  
     3.64800       3.49435      15.36509      -8.80264  
     3.64850       3.47627      17.22297      -8.79800  
     3.64900       3.59544       5.35602      -8.79507  
     3.64950       3.62793       2.15695      -8.79579  
     3.65000       3.52093      12.90729      -8.79364  
     3.65050       3.63891       1.15940      -8.79030  
     3.65100       3.62816       2.28437      -8.78806  
     3.65150       3.59876       5.27387      -8.78339  
     3.65200       3.67022      -1.82154      -8.78204  
     3.65250       3.71298      -6.04826      -8.78712  
     3.65300       3.66162      -0.86213      -8.78703  
     3.65350       3.61328       4.02167      -8.78420  
     3.65400       3.74714      -9.31422      -8.78385  
     3.65450       3.59124       6.32555      -8.78352  
     3.65500       3.46827      18.67334      -8.77992  
     3.65550       3.53198      12.35177      -8.77325  
     3.65600       3.69293      -3.69326      -8.77435  
     3.65650       3.57623       8.02722      -8.77088  
     3.65700       3.71399      -5.69914      -8.76870  
     3.65750       3.64812       0.93778      -8.76825  
     3.65800       3.63016       2.78411      -8.76832  
     3.65850       3.57723       8.12680      -8.76782  
     3.65900       3.61555       4.34516      -8.76372  
     3.65950       3.69742      -3.79224      -8.75910  
     3.66000       3.52474      13.52566      -8.75733  
     3.66050       3.57977       8.07302      -8.75494  
     3.66100       3.60070       6.02997      -8.75241  
     3.66150       3.61270       4.88039      -8.74949  
     3.66200       3.65218       0.98183      -8.74740  
     3.66250       3.50600      15.64954      -8.74373  
     3.66300       3.68636      -2.33551      -8.74138  
     3.66350       3.62116       4.23432      -8.73947  
     3.66400       3.58511       7.88945      -8.74000  
     3.66450       3.66688      -0.23808      -8.74142  
     3.66500       3.61388       5.11220      -8.73846  
     3.66550       3.55589      10.96105      -8.73509  
     3.66600       3.74796      -8.19578      -8.73606  
     3.66650       3.72381      -5.73084      -8.74068  
     3.66700       3.69183      -2.48276      -8.74182  
     3.66750       3.56074      10.67604      -8.74013  
     3.66800       3.62495       4.30494      -8.73389  
     3.66850       3.70161      -3.31122      -8.73298  
     3.66900       3.71147      -4.24690      -8.73486  
     3.66950       3.50445      16.50470      -8.73326  
     3.67000       3.55974      11.02610      -8.72765  
     3.67050       3.63785       3.26497      -8.72471  
     3.67100       3.60021       7.07910      -8.72242  
     3.67150       3.67055       0.09467      -8.71824  
     3.67200       3.60446       6.75358      -8.71626  
     3.67250       3.63328       3.92164      -8.71486  
     3.67300       3.48421      18.87910      -8.71202  
     3.67350       3.65938       1.41174      -8.70743  
     3.67400       3.57753       9.64699      -8.70603  
     3.67450       3.72206      -4.75570      -8.70301  
     3.67500       3.73614      -6.11405      -8.70425  
     3.67550       3.71975      -4.42476      -8.70468  
     3.67600       3.66486       1.11405      -8.70451  
     3.67650       3.81166     -13.51592      -8.70541  
     3.67700       3.68107      -0.40686      -8.70520  
     3.67750       3.60345       7.40530      -8.70268  
     3.67800       3.63723       4.07716      -8.69805  
     3.67850       3.70963      -3.11297      -8.69587  
     3.67900       3.56626      11.27450      -8.69470  
     3.67950       3.70149      -2.19909      -8.69473  
     3.68000       3.70892      -2.89177      -8.69462  
     3.68050       3.55985      12.06452      -8.69189  
     3.68100       3.60067       8.03294      -8.68953  
     3.68150       3.61274       6.87573      -8.69155  
     3.68200       3.60541       7.65872      -8.68686  
     3.68250       3.55198      13.05161      -8.68152  
     3.68300       3.64044       4.25624      -8.68236  
     3.68350       3.72239      -3.88938      -8.68080  
     3.68400       3.62536       5.86449      -8.68366  
     3.68450       3.58096      10.35441      -8.67846  
     3.68500       3.75481      -6.98123      -8.68121  
     3.68550       3.67096       1.45387      -8.68013  
     3.68600       3.63533       5.06730      -8.67686  
     3.68650       3.63168       5.48184      -8.67255  
     3.68700       3.62701       5.99865      -8.66924  
     3.68750       3.33220      35.52990      -8.66457  
     3.68800       3.70536      -1.73571      -8.65713  
     3.68850       3.59056       9.79371      -8.65594  
     3.68900       3.68799       0.10131      -8.65646  
     3.68950       3.70787      -1.83693      -8.65974  
     3.69000       3.51099      17.90137      -8.65846  
     3.69050       3.71306      -2.25627      -8.65502  
     3.69100       3.69438      -0.33802      -8.65684  
     3.69150       3.69598      -0.44814      -8.65507  
     3.69200       3.54584      14.61620      -8.65549  
     3.69250       3.61832       7.41843      -8.65517  
     3.69300       3.86662     -17.36225      -8.65436  
     3.69350       3.73399      -4.04928      -8.65210  
     3.69400       3.63564       5.83601      -8.64965  
     3.69450       3.56365      13.08524      -8.64738  
     3.69500       3.61791       7.70894      -8.64615  
     3.69550       3.54638      14.91167      -8.64233  
     3.69600       3.69968      -0.36770      -8.63983  
     3.69650       3.57379      12.27149      -8.63705  
     3.69700       3.77174      -7.47400      -8.63730  
     3.69750       3.61985       7.76480      -8.63450  
     3.69800       3.63983       5.81679      -8.63199  
     3.69850       3.70716      -0.86649      -8.62937  
     3.69900       3.65192       4.70772      -8.63063  
     3.69950       3.52095      17.85470      -8.62706  
     3.70000       3.63221       6.77870      -8.62259  
     3.70050       3.57856      12.19420      -8.61939  
     3.70100       3.66063       4.03732      -8.61620  
     3.70150       3.74809      -4.65891      -8.61941  
     3.70200       3.63038       7.16201      -8.61509  
     3.70250       3.58025      12.22511      -8.61306  
     3.70300       3.60775       9.52464      -8.60854  
     3.70350       3.72076      -1.72599      -8.60570  
     3.70400       3.72812      -2.41181      -8.60147  
     3.70450       3.53014      17.43556      -8.59911  
     3.70500       3.72523      -2.02325      -8.59779  
     3.70550       3.53879      16.67093      -8.59381  
     3.70600       3.56348      14.25210      -8.59115  
     3.70650       3.58709      11.94097      -8.58894  
     3.70700       3.67736       2.96397      -8.58486  
     3.70750       3.81487     -10.73659      -8.58281  
     3.70800       3.65562       5.23833      -8.57741  
     3.70850       3.66301       4.54878      -8.57580  
     3.70900       3.62446       8.45388      -8.57439  
     3.70950       3.59205      11.74455      -8.57351  
     3.71000       3.73636      -2.63597      -8.56987  
     3.71050       3.65874       5.17600      -8.56954  
     3.71100       3.78781      -7.68063      -8.56581  
     3.71150       3.89475     -18.32451      -8.56822  
     3.71200       3.64975       6.22544      -8.56632  
     3.71250       3.74401      -3.15125      -8.56434  
     3.71300       3.64179       7.12126      -8.56465  
     3.71350       3.73100      -1.75038      -8.56275  
     3.71400       3.70829       0.57071      -8.56131  
     3.71450       3.73882      -2.43208      -8.56269  
     3.71500       3.69654       1.84554      -8.55993  
     3.71550       3.80811      -9.26145      -8.55919  
     3.71600       3.60534      11.06641      -8.55543  
     3.71650       3.62223       9.42745      -8.55354  
     3.71700       3.66546       5.15442      -8.55206  
     3.71750       3.83626     -11.87647      -8.55301  
     3.71800       3.73791      -1.99077      -8.55484  
     3.71850       3.71790       0.06030      -8.55866  
     3.71900       3.64953       6.94672      -8.55635  
     3.71950       3.65259       6.69117      -8.55366  
     3.72000       3.70296       1.70442      -8.55315  
     3.72050       3.66375       5.67506      -8.55150  
     3.72100       3.70511       1.58874      -8.54579  
     3.72150       3.59468      12.68162      -8.54388  
     3.72200       3.69132       3.06763      -8.53928  
     3.72250       3.68772       3.47822      -8.53875  
     3.72300       3.76686      -4.38648      -8.53475  
     3.72350       3.63306       9.04355      -8.53064  
     3.72400       3.72913      -0.51251      -8.53119  
     3.72450       3.71160       1.29019      -8.52688  
     3.72500       3.71916       0.58370      -8.52608  
     3.72550       3.69393       3.15704      -8.52032  
     3.72600       3.73787      -1.18735      -8.52098  
     3.72650       3.73002      -0.35217      -8.51731  
     3.72700       3.61111      11.58851      -8.51411  
     3.72750       3.71441       1.30854      -8.51016  
     3.72800       3.56861      15.93897      -8.50401  
     3.72850       3.77975      -5.12518      -8.50135  
     3.72900       3.61724      11.17598      -8.50009  
     3.72950       3.64887       8.06324      -8.49711  
     3.73000       3.65274       7.72596      -8.49393  
     3.73050       3.66558       6.49225      -8.49232  
     3.73100       3.66657       6.44324      -8.49095  
     3.73150       3.69953       3.19678      -8.48967  
     3.73200       3.73954      -0.75407      -8.48814  
     3.73250       3.54469      18.78104      -8.48485  
     3.73300       3.65792       7.50772      -8.48299  
     3.73350       3.63647       9.70257      -8.48004  
     3.73400       3.69108       4.29191      -8.47493  
     3.73450       3.76203      -2.75285      -8.47530  
     3.73500       3.67121       6.37936      -8.47119  
     3.73550       3.78130      -4.58013      -8.47207  
     3.73600       3.61503      12.09682      -8.47097  
     3.73650       3.57387      16.26262      -8.46698  
     3.73700       3.61374      12.32559      -8.46317  
     3.73750       3.83152      -9.40231      -8.46290  
     3.73800       3.66182       7.61791      -8.46296  
     3.73850       3.70519       3.33127      -8.46108  
     3.73900       3.65819       8.08143      -8.46231  
     3.73950       3.63427      10.52296      -8.45676  
     3.74000       3.76918      -2.91842      -8.45399  
     3.74050       3.66321       7.72861      -8.45108  
     3.74100       3.76649      -2.54945      -8.45277  
     3.74150       3.64577       9.57253      -8.45170  
     3.74200       3.69963       4.23711      -8.44818  
     3.74250       3.74252      -0.00160      -8.44550  
     3.74300       3.68645       5.65457      -8.44604  
     3.74350       3.76181      -1.83135      -8.44525  
     3.74400       3.74711      -0.31139      -8.44534  
     3.74450       3.79890      -5.43987      -8.44333  
     3.74500       3.61348      13.15184      -8.44137  
     3.74550       3.80054      -5.50449      -8.43916  
     3.74600       3.51996      22.60353      -8.43373  
     3.74650       3.69617       5.03307      -8.43278  
     3.74700       3.59412      15.28794      -8.43015  
     3.74750       3.68842       5.90752      -8.42718  
     3.74800       3.76746      -1.94601      -8.42346  
     3.74850       3.81841      -6.99085      -8.42417  
     3.74900       3.72512       2.38791      -8.42294  
     3.74950       3.67695       7.25481      -8.42111  
     3.75000       3.82616      -7.61632      -8.42024  
     3.75050       3.73757       1.29323      -8.42018  
     3.75100       3.68517       6.58319      -8.41518  
     3.75150       3.67889       7.26137      -8.41240  
     3.75200       3.66082       9.11830      -8.41019  
     3.75250       3.80388      -5.13781      -8.40869  
     3.75300       3.66779       8.52136      -8.40777  
     3.75350       3.76942      -1.59232      -8.40789  
     3.75400       3.58887      16.51302      -8.40387  
     3.75450       3.76843      -1.39267      -8.40144  
     3.75500       3.74439       1.06141      -8.39860  
     3.75550       3.75616      -0.06636      -8.40047  
     3.75600       3.80472      -4.87192      -8.39948  
     3.75650       3.72327       3.32311      -8.39581  
     3.75700       3.81466      -5.76594      -8.39315  
     3.75750       3.71178       4.57227      -8.39225  
     3.75800       3.74493       1.30744      -8.39319  
     3.75850       3.67237       8.61265      -8.39014  
     3.75900       3.64071      11.82927      -8.38502  
     3.75950       3.80520      -4.57033      -8.38519  
     3.76000       3.64474      11.52551      -8.38314  
     3.76050       3.59381      16.66895      -8.37915  
     3.76100       3.74544       1.55589      -8.37505  
     3.76150       3.67284       8.86578      -8.37474  
     3.76200       3.73096       3.10362      -8.37391  
     3.76250       3.63971      12.27854      -8.37383  
     3.76300       3.83032      -6.73198      -8.37014  
     3.76350       3.80284      -3.93397      -8.37112  
     3.76400       3.56117      20.28285      -8.36578  
     3.76450       3.64814      11.63638      -8.36323  
     3.76500       3.85790      -9.29012      -8.36211  
     3.76550       3.70610       5.94006      -8.36184  
     3.76600       3.64760      11.83995      -8.35445  
     3.76650       3.72667       3.98251      -8.35445  
     3.76700       3.83572      -6.87232      -8.35318  
     3.76750       3.61403      15.34689      -8.34851  
     3.76800       3.80036      -3.23597      -8.34657  
     3.76850       3.59414      17.43580      -8.34482  
     3.76900       3.63483      13.41725      -8.34070  
     3.76950       3.65351      11.59904      -8.33856  
     3.77000       3.73082       3.91837      -8.33611  
     3.77050       3.68109       8.94129      -8.33404  
     3.77100       3.72270       4.83031      -8.33137  
     3.77150       3.74590       2.56013      -8.32841  
     3.77200       3.73029       4.17066      -8.32599  
     3.77250       3.77474      -0.22441      -8.32237  
     3.77300       3.74551       2.74919      -8.31882  
     3.77350       3.68280       9.06979      -8.31369  
     3.77400       3.70397       7.00252      -8.31099  
     3.77450       3.79895      -2.44478      -8.31028  
     3.77500       3.81867      -4.36733      -8.31063  
     3.77550       3.74365       3.18487      -8.30863  
     3.77600       3.82413      -4.81335      -8.30896  
     3.77650       3.60501      17.14934      -8.30685  
     3.77700       3.73241       4.45857      -8.30461  
     3.77750       3.65127      12.62312      -8.30283  
     3.77800       3.72678       5.12240      -8.29971  
     3.77850       3.88655     -10.80539      -8.30349  
     3.77900       3.77752       0.14761      -8.30490  
     3.77950       3.61711      16.23941      -8.30297  
     3.78000       3.73488       4.51151      -8.30013  
     3.78050       3.72792       5.25825      -8.29501  
     3.78100       3.84283      -6.18255      -8.29780  
     3.78150       3.77383       0.76701      -8.29445  
     3.78200       3.64556      13.64354      -8.29195  
     3.78250       3.77490       0.75984      -8.29225  
     3.78300       3.86851      -8.55075      -8.29046  
     3.78350       3.69222       9.12800      -8.28852  
     3.78400       3.77421       0.97864      -8.28734  
     3.78450       3.71089       7.36089      -8.28581  
     3.78500       3.67021      11.47912      -8.28066  
     3.78550       3.63452      15.09812      -8.27542  
     3.78600       3.85779      -7.17855      -8.27378  
     3.78650       3.74351       4.29875      -8.27169  
     3.78700       3.74154       4.54634      -8.27134  
     3.78750       3.62213      16.53710      -8.26900  
     3.78800       3.63969      14.83059      -8.26369  
     3.78850       3.75606       3.24354      -8.26071  
     3.78900       3.74236       4.66411      -8.25915  
     3.78950       3.71439       7.51059      -8.25815  
     3.79000       3.78275       0.72469      -8.25411  
     3.79050       3.78823       0.22656      -8.25767  
     3.79100       3.67724      11.37606      -8.25615  
     3.79150       3.82204      -3.05437      -8.25179  
     3.79200       3.69431       9.76920      -8.25405  
     3.79250       3.65904      13.34577      -8.24887  
     3.79300       3.68842      10.45816      -8.24291  
     3.79350       3.71076       8.27392      -8.23806  
     3.79400       3.82999      -3.59904      -8.23404  
     3.79450       3.80510      -1.05980      -8.23390  
     3.79500       3.68668      10.83227      -8.23355  
     3.79550       3.77281       2.26942      -8.23085  
     3.79600       3.59522      20.07754      -8.22812  
     3.79650       3.69191      10.45871      -8.22003  
     3.79700       3.68222      11.47835      -8.21809  
     3.79750       3.79497       0.25268      -8.21511  
     3.79800       3.76269       3.53070      -8.21506  
     3.79850       3.71684       8.16568      -8.21358  
     3.79900       3.78445       1.45532      -8.21227  
     3.79950       3.69573      10.37697      -8.20692  
     3.80000       3.63988      16.01174      -8.20263  
     3.80050       3.66551      13.49868      -8.19673  
     3.80100       3.76926       3.17386      -8.19553  
     3.80150       3.76666       3.48393      -8.19089  
     3.80200       3.73414       6.78602      -8.18883  
     3.80250       3.77959       2.29083      -8.18839  
     3.80300       3.76569       3.73116      -8.18608  
     3.80350       3.71726       8.62403      -8.18252  
     3.80400       3.81545      -1.14482      -8.18136  
     3.80450       3.75827       4.62319      -8.18142  
     3.80500       3.69369      11.13051      -8.18131  
     3.80550       3.81719      -1.16872      -8.18014  
     3.80600       3.66726      13.87434      -8.18051  
     3.80650       3.85011      -4.36129      -8.17430  
     3.80700       3.71012       9.68755      -8.17482  
     3.80750       3.85455      -4.70464      -8.17176  
     3.80800       3.73692       7.10811      -8.17091  
     3.80850       3.74922       5.92751      -8.16597  
     3.80900       3.56775      24.12505      -8.16253  
     3.80950       3.71252       9.69782      -8.16003  
     3.81000       3.75405       5.59477      -8.15858  
     3.81050       3.74917       6.13308      -8.15436  
     3.81100       3.76637       4.46333      -8.15205  
     3.81150       3.65662      15.48787      -8.14718  
     3.81200       3.75706       5.49427      -8.14532  
     3.81250       3.73994       7.25563      -8.14278  
     3.81300       3.76849       4.45123      -8.14137  
     3.81350       3.87355      -6.00451      -8.14063  
     3.81400       3.81908      -0.50838      -8.14088  
     3.81450       3.85941      -4.49133      -8.13862  
     3.81500       3.69353      12.14687      -8.13585  
     3.81550       3.76343       5.20696      -8.12859  
     3.81600       3.73776       7.82426      -8.12683  
     3.81650       3.88636      -6.98637      -8.12078  
     3.81700       3.82303      -0.60344      -8.12168  
     3.81750       3.66983      14.76660      -8.12083  
     3.81800       3.81283       0.51740      -8.12304  
     3.81850       3.74120       7.72984      -8.12070  
     3.81900       3.73704       8.19612      -8.11877  
     3.81950       3.63644      18.30594      -8.11178  
     3.82000       3.79836       2.16433      -8.10712  
     3.82050       3.83544      -1.49383      -8.10660  
     3.82100       3.66458      15.64221      -8.10368  
     3.82150       3.69564      12.58575      -8.10137  
     3.82200       3.70482      11.71794      -8.09837  
     3.82250       3.91621      -9.37129      -8.09827  
     3.82300       3.82578      -0.27797      -8.09748  
     3.82350       3.88529      -6.17935      -8.09677  
     3.82400       3.84274      -1.87390      -8.09604  
     3.82450       3.87909      -5.45854      -8.09258  
     3.82500       3.74857       7.64330      -8.09297  
     3.82550       3.92280      -9.72981      -8.09011  
     3.82600       3.91991      -9.39106      -8.08906  
     3.82650       3.65202      17.44832      -8.08321  
     3.82700       3.69158      13.54212      -8.08065  
     3.82750       3.76444       6.30601      -8.07813  
     3.82800       3.79904       2.89623      -8.07567  
     3.82850       3.65457      17.39322      -8.07157  
     3.82900       3.68567      14.33296      -8.06843  
     3.82950       3.87856      -4.90595      -8.06510  
     3.83000       3.85598      -2.59787      -8.06793  
     3.83050       3.89614      -6.56385      -8.07132  
     3.83100       3.74765       8.33469      -8.06868  
     3.83150       3.71180      11.96981      -8.05918  
     3.83200       3.82793       0.40694      -8.05611  
     3.83250       3.71961      11.28945      -8.05070  
     3.83300       3.88514      -5.21428      -8.04575  
     3.83350       3.79005       4.34478      -8.04505  
     3.83400       3.90926      -7.52599      -8.04609  
     3.83450       3.86969      -3.51916      -8.05034  
     3.83500       3.80353       3.14651      -8.04972  
     3.83550       3.86405      -2.85457      -8.05013  
     3.83600       3.83594       0.00609      -8.04517  
     3.83650       3.79113       4.53652      -8.04777  
     3.83700       3.84712      -1.01198      -8.04070  
     3.83750       3.73327      10.42251      -8.04003  
     3.83800       3.86382      -2.58232      -8.03607  
     3.83850       3.83071       0.77883      -8.03710  
     3.83900       3.88597      -4.69691      -8.03545  
     3.83950       3.72126      11.82395      -8.03590  
     3.84000       3.82089       1.91055      -8.03098  
     3.84050       3.87035      -2.98490      -8.02855  
     3.84100       3.85327      -1.22666      -8.02560  
     3.84150       3.83147       1.00298      -8.02367  
     3.84200       3.82380       1.82019      -8.02308  
     3.84250       3.74126      10.12392      -8.01980  
     3.84300       3.75778       8.52175      -8.01647  
     3.84350       3.79206       5.14442      -8.01295  
     3.84400       3.74859       9.54109      -8.00884  
     3.84450       3.84637      -0.18733      -8.00608  
     3.84500       3.75188       9.31219      -8.00446  
     3.84550       3.84881      -0.33115      -8.00195  
     3.84600       3.91810      -7.21014      -8.00058  
     3.84650       3.87312      -2.66190      -7.99908  
     3.84700       3.84194       0.50628      -7.99674  
     3.84750       3.72206      12.54371      -7.99426  
     3.84800       3.94319      -9.51891      -7.99523  
     3.84850       3.75136       9.71370      -7.99168  
     3.84900       3.89663      -4.76333      -7.98999  
     3.84950       3.67597      17.35281      -7.98681  
     3.85000       3.91437      -6.43745      -7.98615  
     3.85050       3.82625       2.42455      -7.98533  
     3.85100       3.70520      14.58015      -7.98243  
     3.85150       3.73954      11.19612      -7.97707  
     3.85200       3.71112      14.08782      -7.97199  
     3.85250       3.76999       8.25051      -7.97376  
     3.85300       3.82390       2.91012      -7.97344  
     3.85350       3.85996      -0.64592      -7.97491  
     3.85400       3.75505       9.89482      -7.97171  
     3.85450       3.92670      -7.21966      -7.97089  
     3.85500       3.89260      -3.75997      -7.97239  
     3.85550       3.93747      -8.19691      -7.96944  
     3.85600       3.76960       8.63974      -7.96817  
     3.85650       3.71526      14.12358      -7.96634  
     3.85700       3.84410       1.28987      -7.96438  
     3.85750       3.82694       3.05598      -7.96296  
     3.85800       3.75699      10.10096      -7.96282  
     3.85850       3.73602      12.24763      -7.95708  
     3.85900       3.81215       4.68465      -7.95202  
     3.85950       3.91506      -5.55554      -7.95249  
     3.86000       3.73701      12.29861      -7.95163  
     3.86050       3.83262       2.78815      -7.94713  
     3.86100       3.98647     -12.54721      -7.94686  
     3.86150       3.90738      -4.58773      -7.94770  
     3.86200       3.87536      -1.33585      -7.94826  
     3.86250       3.94898      -8.64832      -7.94649  
     3.86300       3.86182       0.11756      -7.94869  
     3.86350       3.74144      12.20590      -7.94463  
     3.86400       3.93557      -7.15714      -7.94200  
     3.86450       3.67995      18.45458      -7.93889  
     3.86500       3.81040       5.45961      -7.93565  
     3.86550       3.91266      -4.71580      -7.93287  
     3.86600       3.75369      11.23087      -7.92925  
     3.86650       3.83071       3.57933      -7.92793  
     3.86700       3.94105      -7.40470      -7.92727  
     3.86750       4.01898     -15.14847      -7.92831  
     3.86800       3.90124      -3.32377      -7.92638  
     3.86850       3.68231      18.61868      -7.92272  
     3.86900       3.75969      10.93148      -7.92041  
     3.86950       3.70932      16.01798      -7.91853  
     3.87000       3.71561      15.43944      -7.91689  
     3.87050       3.93357      -6.30653      -7.91618  
     3.87100       3.84085       3.01485      -7.91092  
     3.87150       3.85201       1.94867      -7.90933  
     3.87200       3.81570       5.62993      -7.90601  
     3.87250       3.79904       7.34568      -7.90305  
     3.87300       3.76755      10.54466      -7.89934  
     3.87350       3.67622      19.72756      -7.89345  
     3.87400       3.77503       9.89710      -7.89018  
     3.87450       3.75444      12.00618      -7.88452  
     3.87500       3.87923      -0.42339      -7.88350  
     3.87550       3.76970      10.58017      -7.87955  
     3.87600       3.72618      14.98236      -7.87360  
     3.87650       3.75441      12.20857      -7.86927  
     3.87700       3.94460      -6.76024      -7.86867  
     3.87750       3.91473      -3.72299      -7.86811  
     3.87800       3.76745      11.05528      -7.86619  
     3.87850       3.75482      12.36809      -7.86326  
     3.87900       3.77275      10.62549      -7.86084  
     3.87950       3.77501      10.44903      -7.85693  
     3.88000       3.89190      -1.19018      -7.85442  
     3.88050       3.75677      12.37279      -7.85124  
     3.88100       3.78235       9.86465      -7.84744  
     3.88150       3.81233       6.91670      -7.84428  
     3.88200       3.82712       5.48791      -7.83844  
     3.88250       3.78988       9.26200      -7.83357  
     3.88300       3.85632       2.66779      -7.83044  
     3.88350       3.81658       6.69157      -7.82783  
     3.88400       3.82391       6.00860      -7.82433  
     3.88450       3.68714      19.73604      -7.82229  
     3.88500       3.73828      14.67198      -7.81644  
     3.88550       3.71670      16.87965      -7.81156  
     3.88600       3.93196      -4.59623      -7.81078  
     3.88650       3.73828      14.82190      -7.80722  
     3.88700       3.86984       1.71566      -7.80193  
     3.88750       3.84741       4.00936      -7.79815  
     3.88800       3.75273      13.52727      -7.79312  
     3.88850       3.83786       5.06381      -7.79042  
     3.88900       3.79457       9.44291      -7.78582  
     3.88950       3.86334       2.61605      -7.78270  
     3.89000       3.74706      14.29422      -7.77567  
     3.89050       3.93134      -4.08429      -7.77395  
     3.89100       3.76758      12.34157      -7.77170  
     3.89150       3.85907       3.24276      -7.76980  
     3.89200       3.91857      -2.65692      -7.76727  
     3.89250       3.84927       4.32333      -7.76720  
     3.89300       3.73017      16.28258      -7.76016  
     3.89350       3.77896      11.45388      -7.75824  
     3.89400       3.89389       0.01113      -7.75765  
     3.89450       3.79326      10.12370      -7.75271  
     3.89500       3.72401      17.09891      -7.74758  
     3.89550       3.85967       3.58269      -7.74463  
     3.89600       3.72656      16.94361      -7.74304  
     3.89650       3.85561       4.08928      -7.73947  
     3.89700       3.69891      19.80863      -7.73675  
     3.89750       3.81430       8.32029      -7.73011  
     3.89800       3.92001      -2.20146      -7.73015  
     3.89850       3.97354      -7.50440      -7.73129  
     3.89900       3.96409      -6.50938      -7.72946  
     3.89950       3.93567      -3.61739      -7.73059  
     3.90000       3.84527       5.47260      -7.72975  
     3.90050       3.85587       4.46327      -7.73060  
     3.90100       3.83381       6.71911      -7.72865  
     3.90150       3.90985      -0.83531      -7.72725  
     3.90200       3.83414       6.78639      -7.72434  
     3.90250       3.80253       9.99687      -7.72180  
     3.90300       3.85479       4.82057      -7.72072  
     3.90350       3.74700      15.64971      -7.71807  
     3.90400       3.87525       2.87467      -7.71447  
     3.90450       3.83498       6.95223      -7.70799  
     3.90500       3.92695      -2.19480      -7.70229  
     3.90550       3.88538       2.01211      -7.70351  
     3.90600       3.73060      17.53963      -7.69885  
     3.90650       3.85079       5.57149      -7.69428  
     3.90700       3.74945      15.75476      -7.69016  
     3.90750       3.94822      -4.07205      -7.68433  
     3.90800       3.79392      11.40843      -7.68376  
     3.90850       3.90859      -0.00876      -7.67878  
     3.90900       3.86045       4.85506      -7.67684  
     3.90950       3.91323      -0.37274      -7.67502  
     3.91000       3.72623      18.37725      -7.67091  
     3.91050       3.97435      -6.38528      -7.66791  
     3.91100       3.75612      15.48764      -7.66582  
     3.91150       3.95612      -4.46197      -7.66230  
     3.91200       3.83929       7.27063      -7.65837  
     3.91250       3.76031      15.21895      -7.65470  
     3.91300       3.82567       8.73287      -7.65055  
     3.91350       3.79431      11.91867      -7.64355  
     3.91400       3.77523      13.87733      -7.63956  
     3.91450       3.81270      10.18011      -7.63285  
     3.91500       3.95427      -3.92707      -7.63330  
     3.91550       3.83774       7.77570      -7.63190  
     3.91600       3.86346       5.25354      -7.63158  
     3.91650       3.91207       0.44318      -7.62719  
     3.91700       3.78058      13.64195      -7.62593  
     3.91750       3.84805       6.94454      -7.62402  
     3.91800       3.89698       2.10214      -7.61728  
     3.91850       3.97517      -5.66692      -7.61564  
     3.91900       3.92892      -0.99181      -7.61423  
     3.91950       3.73484      18.46581      -7.61054  
     3.92000       3.82271       9.72902      -7.60683  
     3.92050       3.84069       7.98065      -7.60270  
     3.92100       3.96996      -4.89587      -7.59973  
     3.92150       3.72527      19.62331      -7.59418  
     3.92200       3.84678       7.52241      -7.59214  
     3.92250       3.96415      -4.16495      -7.58961  
     3.92300       3.83928       8.37173      -7.58691  
     3.92350       3.83950       8.40012      -7.58253  
     3.92400       3.86515       5.88524      -7.58071  
     3.92450       3.89519       2.93095      -7.57594  
     3.92500       3.80190      12.31017      -7.56961  
     3.92550       3.91441       1.10920      -7.56819  
     3.92600       3.82042      10.55760      -7.56375  
     3.92650       3.76277      16.37341      -7.55764  
     3.92700       3.91575       1.12520      -7.55650  
     3.92750       3.88728       4.02215      -7.55251  
     3.92800       3.77966      14.83426      -7.54895  
     3.92850       3.77164      15.68582      -7.54758  
     3.92900       3.75493      17.40653      -7.53991  
     3.92950       3.99638      -6.68849      -7.53880  
     3.93000       3.84654       8.34648      -7.53442  
     3.93050       3.85063       7.98693      -7.52876  
     3.93100       3.89220       3.87986      -7.52518  
     3.93150       3.78962      14.18779      -7.52332  
     3.93200       3.76631      16.56928      -7.51869  
     3.93250       3.94779      -1.52918      -7.51537  
     3.93300       3.81987      11.31297      -7.51121  
     3.93350       3.86222       7.12760      -7.50673  
     3.93400       3.82738      10.66220      -7.50405  
     3.93450       3.86122       7.32806      -7.49975  
     3.93500       3.85434       8.06566      -7.49847  
     3.93550       3.92469       1.08064      -7.49644  
     3.93600       3.80828      12.77243      -7.49486  
     3.93650       3.97977      -4.32660      -7.48977  
     3.93700       3.97096      -3.39599      -7.48742  
     3.93750       3.94140      -0.39011      -7.48252  
     3.93800       3.91120       2.67952      -7.48152  
     3.93850       3.82853      10.99749      -7.47627  
     3.93900       3.90433       3.46672      -7.47525  
     3.93950       3.99528      -5.57754      -7.47559  
