     3.59950       3.64353      -4.40257      -9.40709  
     3.60000       3.63481      -3.48054      -9.40646  
     3.60050       3.61054      -1.00429      -9.40292  
     3.60100       3.50441       9.65883      -9.39994  
     3.60150       3.62278      -2.12840      -9.39814  
     3.60200       3.51859       8.34095      -9.39164  
     3.60250       3.59089       1.16143      -9.39323  
     3.60300       3.56399       3.90123      -9.39316  
     3.60350       3.62966      -2.61588      -9.38962  
     3.60400       3.60748      -0.34782      -9.38797  
     3.60450       3.68061      -7.61088      -9.39160  
     3.60500       3.60564      -0.06374      -9.38828  
     3.60550       3.49545      11.00489      -9.38990  
     3.60600       3.62401      -1.80097      -9.38727  
     3.60650       3.49127      11.52339      -9.38656  
     3.60700       3.55070       5.62988      -9.38607  
     3.60750       3.59762       0.98822      -9.37975  
     3.60800       3.65977      -5.17655      -9.38171  
     3.60850       3.66598      -5.74822      -9.38542  
     3.60900       3.59411       1.48873      -9.38389  
     3.60950       3.49985      10.96469      -9.38006  
     3.61000       3.53513       7.48664      -9.37518  
     3.61050       3.56116       4.93411      -9.37524  
     3.61100       3.65524      -4.42420      -9.37486  
     3.61150       3.54973       6.17677      -9.37846  
     3.61200       3.66290      -5.08960      -9.37979  
     3.61250       3.61932      -0.68218      -9.38017  
     3.61300       3.58949       2.35071      -9.38084  
     3.61350       3.55887       5.46340      -9.37936  
     3.61400       3.66182      -4.78225      -9.38041  
     3.61450       3.51585       9.86533      -9.37891  
     3.61500       3.46278      15.22215      -9.37349  
     3.61550       3.63681      -2.13103      -9.37753  
     3.61600       3.71614     -10.01406      -9.37776  
     3.61650       3.55517       6.13276      -9.37920  
     3.61700       3.73028     -11.32814      -9.38044  
     3.61750       3.59488       2.26222      -9.38242  
     3.61800       3.52590       9.21040      -9.38171  
     3.61850       3.66512      -4.66222      -9.38086  
     3.61900       3.55776       6.12366      -9.38254  
     3.61950       3.74653     -12.70259      -9.38144  
     3.62000       3.55836       6.16369      -9.38290  
     3.62050       3.49550      12.49952      -9.37795  
     3.62100       3.56419       5.68114      -9.37589  
     3.62150       3.62454      -0.30417      -9.37358  
     3.62200       3.65555      -3.35545      -9.37465  
     3.62250       3.60884       1.36626      -9.37079  
     3.62300       3.57492       4.80848      -9.36931  
     3.62350       3.61532       0.81816      -9.36860  
     3.62400       3.56460       5.94038      -9.36630  
     3.62450       3.60969       1.48099      -9.36520  
     3.62500       3.53345       9.15453      -9.36330  
     3.62550       3.56021       6.52877      -9.36280  
     3.62600       3.58915       3.68491      -9.36452  
     3.62650       3.54515       8.13473      -9.36506  
     3.62700       3.55836       6.86364      -9.36460  
     3.62750       3.61179       1.57051      -9.36124  
     3.62800       3.69613      -6.81317      -9.36185  
     3.62850       3.61800       1.05012      -9.36352  
     3.62900       3.63687      -0.78681      -9.36082  
     3.62950       3.59866       3.08388      -9.36072  
     3.63000       3.63999      -0.99908      -9.35985  
     3.63050       3.57318       5.73201      -9.35974  
     3.63100       3.64941      -1.84051      -9.35792  
     3.63150       3.64871      -1.72094      -9.35905  
     3.63200       3.66462      -3.26191      -9.35826  
     3.63250       3.63465      -0.21536      -9.35785  
     3.63300       3.60108       3.19206      -9.35483  
     3.63350       3.60682       2.66785      -9.35242  
     3.63400       3.62107       1.29289      -9.35398  
     3.63450       3.65358      -1.90784      -9.35304  
     3.63500       3.66208      -2.70760      -9.35226  
     3.63550       3.59265       4.28537      -9.35261  
     3.63600       3.58659       4.94114      -9.34983  
     3.63650       3.61378       2.27233      -9.34730  
     3.63700       3.70031      -6.33137      -9.34563  
     3.63750       3.54507       9.24264      -9.34704  
     3.63800       3.73181      -9.38117      -9.34375  
     3.63850       3.61499       2.35088      -9.34671  
     3.63900       3.79018     -15.11849      -9.34946  
     3.63950       3.69292      -5.34219      -9.35047  
     3.64000       3.61348       2.65247      -9.34943  
     3.64050       3.66437      -2.38733      -9.34825  
     3.64100       3.62830       1.26970      -9.34945  
     3.64150       3.54830       9.31985      -9.34845  
     3.64200       3.66604      -2.40389      -9.34808  
     3.64250       3.56693       7.55702      -9.34561  
     3.64300       3.62115       2.18533      -9.34359  
     3.64350       3.77227     -12.87708      -9.34375  
     3.64400       3.54976       9.42413      -9.34552  
     3.64450       3.56691       7.75940      -9.34249  
     3.64500       3.72669      -8.16940      -9.34321  
     3.64550       3.65466      -0.91633      -9.34816  
     3.64600       3.59481       5.11850      -9.34588  
     3.64650       3.63049       1.60126      -9.33943  
     3.64700       3.60202       4.49822      -9.33866  
     3.64750       3.70932      -6.18174      -9.33713  
     3.64800       3.73442      -8.64155      -9.33854  
     3.64850       3.61150       3.69950      -9.33928  
     3.64900       3.67889      -2.98904      -9.34187  
     3.64950       3.64405       0.54465      -9.34054  
     3.65000       3.57333       7.66665      -9.33847  
     3.65050       3.70707      -5.65743      -9.34040  
     3.65100       3.66071      -0.97060      -9.33875  
     3.65150       3.81396     -16.24607      -9.34478  
     3.65200       3.70590      -5.39043      -9.34901  
     3.65250       3.77425     -12.17482      -9.34938  
     3.65300       3.49670      15.62964      -9.35010  
     3.65350       3.53377      11.97307      -9.34680  
     3.65400       3.72041      -6.64113      -9.34339  
     3.65450       3.85005     -19.55514      -9.34669  
     3.65500       3.64770       0.73009      -9.35033  
     3.65550       3.63221       2.32920      -9.35036  
     3.65600       3.62231       3.36885      -9.35185  
     3.65650       3.75904     -10.25380      -9.35079  
     3.65700       3.53082      12.61777      -9.35073  
     3.65750       3.70795      -5.04545      -9.34760  
     3.65800       3.54457      11.34300      -9.34572  
     3.65850       3.55953       9.89684      -9.34320  
     3.65900       3.69452      -3.55182      -9.34387  
     3.65950       3.47254      18.69600      -9.34141  
     3.66000       3.62038       3.96172      -9.33815  
     3.66050       3.65005       1.04519      -9.33786  
     3.66100       3.58553       7.54663      -9.33438  
     3.66150       3.65330       0.82026      -9.33442  
     3.66200       3.58251       7.94913      -9.33365  
     3.66250       3.63970       2.27965      -9.33037  
     3.66300       3.65203       1.09745      -9.33070  
     3.66350       3.69289      -2.93875      -9.32720  
     3.66400       3.71046      -4.64601      -9.32570  
     3.66450       3.72846      -6.39618      -9.32736  
     3.66500       3.57452       9.04801      -9.32519  
     3.66550       3.56315      10.23518      -9.32178  
     3.66600       3.50213      16.38734      -9.31900  
     3.66650       3.63109       3.54149      -9.31549  
     3.66700       3.59349       7.35085      -9.31150  
     3.66750       3.64360       2.39037      -9.31100  
     3.66800       3.63626       3.17399      -9.30826  
     3.66850       3.58264       8.58644      -9.30492  
     3.66900       3.72520      -5.61978      -9.30513  
     3.66950       3.68566      -1.61594      -9.30454  
     3.67000       3.75549      -8.54859      -9.30584  
     3.67050       3.64164       2.88645      -9.30576  
     3.67100       3.58097       9.00287      -9.30507  
     3.67150       3.54577      12.57328      -9.29929  
     3.67200       3.54002      13.19763      -9.29336  
     3.67250       3.60736       6.51426      -9.29194  
     3.67300       3.63312       3.98804      -9.29134  
     3.67350       3.68004      -0.65440      -9.28675  
     3.67400       3.73919      -6.51892      -9.28718  
     3.67450       3.63981       3.46900      -9.29003  
     3.67500       3.77315      -9.81519      -9.29047  
     3.67550       3.65245       2.30473      -9.28957  
     3.67600       3.69173      -1.57332      -9.29444  
     3.67650       3.55479      12.17131      -9.29087  
     3.67700       3.55910      11.79031      -9.28801  
     3.67750       3.55190      12.55974      -9.28565  
     3.67800       3.63383       4.41671      -9.28253  
     3.67850       3.68520      -0.67020      -9.28258  
     3.67900       3.51045      16.85481      -9.27899  
     3.67950       3.64942       3.00824      -9.27528  
     3.68000       3.74723      -6.72284      -9.27590  
     3.68050       3.71161      -3.11089      -9.27664  
     3.68100       3.61903       6.19733      -9.27623  
     3.68150       3.62901       5.24877      -9.27298  
     3.68200       3.63084       5.11572      -9.26833  
     3.68250       3.57110      11.14027      -9.26260  
     3.68300       3.56042      12.25842      -9.25783  
     3.68350       3.62641       5.70891      -9.25552  
     3.68400       3.62212       6.18818      -9.25243  
     3.68450       3.62939       5.51053      -9.25018  
     3.68500       3.69083      -0.58287      -9.25010  
     3.68550       3.66586       1.96354      -9.25048  
     3.68600       3.53216      15.38370      -9.24635  
     3.68650       3.69570      -0.92026      -9.24642  
     3.68700       3.63082       5.61761      -9.24731  
     3.68750       3.53918      14.83160      -9.24296  
     3.68800       3.57078      11.72239      -9.24282  
     3.68850       3.62011       6.83917      -9.23795  
     3.68900       3.76867      -7.96704      -9.23762  
     3.68950       3.65269       3.68135      -9.24201  
     3.69000       3.72990      -3.98983      -9.24074  
     3.69050       3.54340      14.71026      -9.23711  
     3.69100       3.57349      11.75117      -9.23309  
     3.69150       3.64244       4.90612      -9.22813  
     3.69200       3.70412      -1.21219      -9.22878  
     3.69250       3.65705       3.54479      -9.22817  
     3.69300       3.66527       2.77252      -9.22502  
     3.69350       3.71292      -1.94227      -9.22349  
     3.69400       3.69598      -0.19750      -9.21952  
     3.69450       3.60402       9.04751      -9.21901  
     3.69500       3.72604      -3.10420      -9.21544  
     3.69550       3.61637       7.91276      -9.21646  
     3.69600       3.66669       2.93052      -9.21241  
     3.69650       3.62141       7.50869      -9.21250  
     3.69700       3.78511      -8.81111      -9.21366  
     3.69750       3.76149      -6.39854      -9.21383  
     3.69800       3.61806       7.99354      -9.21352  
     3.69850       3.64049       5.80141      -9.20937  
     3.69900       3.71803      -1.90282      -9.21113  
     3.69950       3.77094      -7.14359      -9.21111  
     3.70000       3.64248       5.75171      -9.20965  
     3.70050       3.59704      10.34556      -9.20512  
     3.70100       3.65679       4.42070      -9.20305  
     3.70150       3.62856       7.29417      -9.20188  
     3.70200       3.67034       3.16642      -9.19836  
     3.70250       3.59755      10.49488      -9.19371  
     3.70300       3.63934       6.36574      -9.18632  
     3.70350       3.67273       3.07686      -9.18305  
     3.70400       3.71414      -1.01363      -9.18172  
     3.70450       3.55170      15.27967      -9.17411  
     3.70500       3.74035      -3.53467      -9.17321  
     3.70550       3.75177      -4.62661      -9.16870  
     3.70600       3.66746       3.85429      -9.17009  
     3.70650       3.71498      -0.84798      -9.16889  
     3.70700       3.67353       3.34709      -9.16724  
     3.70750       3.70423       0.32681      -9.16602  
     3.70800       3.60934       9.86584      -9.16407  
     3.70850       3.79151      -8.30116      -9.16328  
     3.70900       3.69677       1.22258      -9.16686  
     3.70950       3.66648       4.30240      -9.16648  
     3.71000       3.76602      -5.60176      -9.16597  
     3.71050       3.68758       2.29224      -9.16821  
     3.71100       3.60957      10.14300      -9.16501  
     3.71150       3.75759      -4.60949      -9.16378  
     3.71200       3.69251       1.94890      -9.15899  
     3.71250       3.88790     -17.53971      -9.16095  
     3.71300       3.59083      12.21684      -9.16279  
     3.71350       3.72451      -1.10059      -9.16025  
     3.71400       3.72405      -1.00532      -9.16264  
     3.71450       3.85070     -13.62035      -9.16230  
     3.71500       3.68228       3.27184      -9.16614  
     3.71550       3.65145       6.40504      -9.16244  
     3.71600       3.76752      -5.15178      -9.15748  
     3.71650       3.72053      -0.40296      -9.15657  
     3.71700       3.74817      -3.11702      -9.15713  
     3.71750       3.64788       6.96203      -9.15581  
     3.71800       3.75979      -4.17944      -9.15274  
     3.71850       3.74718      -2.86841      -9.15373  
     3.71900       3.67720       4.17990      -9.15185  
     3.71950       3.76680      -4.72973      -9.15441  
     3.72000       3.73720      -1.71964      -9.15646  
     3.72050       3.75135      -3.08451      -9.15602  
     3.72100       3.75999      -3.89880      -9.15452  
     3.72150       3.74197      -2.04717      -9.15485  
     3.72200       3.56955      15.24472      -9.15394  
     3.72250       3.82884     -10.63419      -9.15048  
     3.72300       3.76592      -4.29212      -9.15312  
     3.72350       3.72131       0.21946      -9.15325  
     3.72400       3.69993       2.40691      -9.15272  
     3.72450       3.69307       3.14266      -9.15521  
     3.72500       3.63586       8.91356      -9.15268  
     3.72550       3.64287       8.26319      -9.15296  
     3.72600       3.78472      -5.87173      -9.15003  
     3.72650       3.65104       7.54552      -9.15285  
     3.72700       3.62839       9.86094      -9.15012  
     3.72750       3.78117      -5.36654      -9.15018  
     3.72800       3.61992      10.80803      -9.14838  
     3.72850       3.71511       1.33864      -9.14875  
     3.72900       3.70681       2.21910      -9.14587  
     3.72950       3.80631      -7.68109      -9.14526  
     3.73000       3.75157      -2.15739      -9.14639  
     3.73050       3.67451       5.59937      -9.14512  
     3.73100       3.80217      -7.11695      -9.14446  
     3.73150       3.77588      -4.43768      -9.14290  
     3.73200       3.73894      -0.69416      -9.14223  
     3.73250       3.55887      17.36281      -9.13968  
     3.73300       3.67989       5.31078      -9.13931  
     3.73350       3.67554       5.79644      -9.13525  
     3.73400       3.77078      -3.67757      -9.13770  
     3.73450       3.72620       0.82965      -9.13681  
     3.73500       3.64598       8.90221      -9.14098  
     3.73550       3.59653      13.89740      -9.13803  
     3.73600       3.67922       5.67783      -9.13531  
     3.73650       3.79038      -5.38835      -9.13405  
     3.73700       3.78205      -4.50483      -9.13420  
     3.73750       3.71413       2.33662      -9.13115  
     3.73800       3.74789      -0.98865      -9.13189  
     3.73850       3.63460      10.39049      -9.13070  
     3.73900       3.74824      -0.92448      -9.12680  
     3.73950       3.70890       3.05972      -9.12522  
     3.74000       3.60897      13.10280      -9.11818  
     3.74050       3.61526      12.52407      -9.11015  
     3.74100       3.88844     -14.74434      -9.10838  
     3.74150       3.67466       6.68407      -9.11059  
     3.74200       3.71386       2.81387      -9.10990  
     3.74250       3.65580       8.66982      -9.10593  
     3.74300       3.76800      -2.49998      -9.10564  
     3.74350       3.69426       4.92410      -9.10658  
     3.74400       3.61820      12.57952      -9.10452  
     3.74450       3.64038      10.41222      -9.10338  
     3.74500       3.74314       0.18575      -9.10002  
     3.74550       3.72783       1.76657      -9.10101  
     3.74600       3.77127      -2.52722      -9.10202  
     3.74650       3.74554       0.09563      -9.10210  
     3.74700       3.67746       6.95402      -9.10061  
     3.74750       3.79460      -4.70952      -9.09767  
     3.74800       3.75192      -0.39243      -9.09871  
     3.74850       3.72724       2.12567      -9.09820  
     3.74900       3.79014      -4.11365      -9.09594  
     3.74950       3.74301       0.64858      -9.09417  
     3.75000       3.66607       8.39274      -9.09641  
     3.75050       3.71357       3.69275      -9.09468  
     3.75100       3.65187       9.91347      -9.09351  
     3.75150       3.65053      10.09732      -9.09441  
     3.75200       3.73382       1.81798      -9.09123  
     3.75250       3.68623       6.62702      -9.08876  
     3.75300       3.81533      -6.23271      -9.08417  
     3.75350       3.65871       9.47905      -9.08620  
     3.75400       3.82611      -7.21124      -9.08434  
     3.75450       3.82869      -7.41919      -9.08499  
     3.75500       3.77026      -1.52566      -9.08389  
     3.75550       3.71641       3.90919      -9.08218  
     3.75600       3.89981     -14.38129      -9.08273  
     3.75650       3.67886       7.76360      -9.08621  
     3.75700       3.66666       9.03400      -9.08562  
     3.75750       3.78438      -2.68835      -9.08006  
     3.75800       3.75248       0.55158      -9.08256  
     3.75850       3.63501      12.34938      -9.08087  
     3.75900       3.79167      -3.26719      -9.07842  
     3.75950       3.83056      -7.10622      -9.07897  
     3.76000       3.72716       3.28362      -9.07570  
     3.76050       3.70139       5.91107      -9.07250  
     3.76100       3.89739     -13.63866      -9.07328  
     3.76150       3.79825      -3.67547      -9.07718  
     3.76200       3.72894       3.30644      -9.07648  
     3.76250       3.73701       2.54906      -9.07575  
     3.76300       3.69755       6.54465      -9.07305  
     3.76350       3.87164     -10.81418      -9.07159  
     3.76400       3.87402     -11.00241      -9.07486  
     3.76450       3.71054       5.39590      -9.07471  
     3.76500       3.86684     -10.18415      -9.07336  
     3.76550       3.77589      -1.03877      -9.07581  
     3.76600       3.70824       5.77630      -9.07543  
     3.76650       3.74497       2.15289      -9.06778  
     3.76700       3.72457       4.24320      -9.07059  
     3.76750       3.87329     -10.57923      -9.06679  
     3.76800       3.65944      10.85606      -9.06900  
     3.76850       3.59476      17.37403      -9.06216  
     3.76900       3.71393       5.50710      -9.05830  
     3.76950       3.90143     -13.19282      -9.06114  
     3.77000       3.83100      -6.09958      -9.06265  
     3.77050       3.68230       8.82012      -9.06170  
     3.77100       3.81751      -4.65141      -9.06733  
     3.77150       3.71688       5.46175      -9.06781  
     3.77200       3.74044       3.15556      -9.06293  
     3.77250       3.76282       0.96843      -9.06300  
     3.77300       3.81954      -4.65406      -9.06451  
     3.77350       3.72585       4.76461      -9.06406  
     3.77400       3.74579       2.82052      -9.06463  
     3.77450       3.82549      -5.09932      -9.06064  
     3.77500       3.70747       6.75256      -9.06267  
     3.77550       3.88099     -10.54931      -9.06136  
     3.77600       3.78371      -0.77066      -9.06238  
     3.77650       3.76020       1.63008      -9.06225  
     3.77700       3.78672      -0.97216      -9.06070  
     3.77750       3.77778      -0.02789      -9.06140  
     3.77800       3.77829      -0.02853      -9.06057  
     3.77850       3.76137       1.71281      -9.05689  
     3.77900       3.69385       8.51496      -9.05054  
     3.77950       3.81327      -3.37674      -9.05016  
     3.78000       3.71921       6.07948      -9.04966  
     3.78050       3.86115      -8.06478      -9.05196  
     3.78100       3.80306      -2.20606      -9.05464  
     3.78150       3.73104       5.04606      -9.05236  
     3.78200       3.64856      13.34415      -9.05252  
     3.78250       3.80355      -2.10528      -9.04928  
     3.78300       3.63961      14.33894      -9.04970  
     3.78350       3.66475      11.87468      -9.05021  
     3.78400       3.72979       5.42072      -9.05131  
     3.78450       3.73528       4.92180      -9.05165  
     3.78500       3.87914      -9.41379      -9.05092  
     3.78550       3.73242       5.30836      -9.05350  
     3.78600       3.80901      -2.30083      -9.05004  
     3.78650       3.78214       0.43609      -9.04982  
     3.78700       3.74302       4.39815      -9.04964  
     3.78750       3.74435       4.31496      -9.04983  
     3.78800       3.89563     -10.76343      -9.04957  
     3.78850       3.64557      14.29291      -9.04764  
     3.78900       3.80265      -1.36486      -9.04398  
     3.78950       3.71718       7.23172      -9.04197  
     3.79000       3.72551       6.44934      -9.04015  
     3.79050       3.84571      -5.52066      -9.04023  
     3.79100       3.70111       8.98856      -9.03699  
     3.79150       3.74517       4.63306      -9.03617  
     3.79200       3.66994      12.20638      -9.03358  
     3.79250       3.91093     -11.84347      -9.03383  
     3.79300       3.66514      12.78635      -9.03466  
     3.79350       3.67904      11.44563      -9.03071  
     3.79400       3.86284      -6.88373      -9.02937  
     3.79450       3.72469       6.98103      -9.02980  
     3.79500       3.86301      -6.80125      -9.02579  
     3.79550       3.72738       6.81238      -9.02614  
     3.79600       3.67002      12.59774      -9.02378  
     3.79650       3.67549      12.10134      -9.02149  
     3.79700       3.77200       2.50035      -9.01924  
     3.79750       3.80159      -0.40936      -9.02009  
     3.79800       3.70737       9.06278      -9.01649  
     3.79850       3.64711      15.13867      -9.01313  
     3.79900       3.76640       3.26015      -9.01056  
     3.79950       3.87608      -7.65762      -9.00956  
     3.80000       3.82426      -2.42622      -9.01194  
     3.80050       3.68036      12.01444      -9.00476  
     3.80100       3.78937       1.16331      -9.00362  
     3.80150       3.75336       4.81388      -9.00692  
     3.80200       3.87673      -7.47289      -9.00710  
     3.80250       3.86244      -5.99412      -9.00964  
     3.80300       3.81994      -1.69407      -9.01050  
     3.80350       3.80150       0.20048      -9.01117  
     3.80400       3.79669       0.73132      -9.01034  
     3.80450       3.74134       6.31555      -9.00627  
     3.80500       3.75169       5.33123      -9.00598  
     3.80550       3.78807       1.74342      -9.00398  
     3.80600       3.84911      -4.31091      -9.00176  
     3.80650       3.71017       9.63300      -8.99935  
     3.80700       3.89714      -9.01352      -9.00157  
     3.80750       3.73285       7.46512      -8.99822  
     3.80800       3.80268       0.53209      -8.99635  
     3.80850       3.74273       6.57700      -8.99283  
     3.80900       3.81127      -0.22737      -8.99346  
     3.80950       3.74589       6.36070      -8.99051  
     3.81000       3.76105       4.89458      -8.98711  
     3.81050       3.84257      -3.20652      -8.98445  
     3.81100       3.71786       9.31404      -8.98304  
     3.81150       3.72863       8.28709      -8.97912  
     3.81200       3.67639      13.56115      -8.97434  
     3.81250       3.71785       9.46451      -8.96967  
     3.81300       3.92068     -10.76771      -8.96478  
     3.81350       3.75451       5.89870      -8.96495  
     3.81400       3.73826       7.57405      -8.95988  
     3.81450       3.70941      10.50943      -8.95737  
     3.81500       3.77438       4.06190      -8.95772  
     3.81550       3.69312      12.23785      -8.95542  
     3.81600       3.85050      -3.45047      -8.95109  
     3.81650       3.82644      -0.99371      -8.94656  
     3.81700       3.78728       2.97225      -8.94184  
     3.81750       3.83188      -1.43820      -8.94167  
     3.81800       3.75460       6.33983      -8.93695  
     3.81850       4.01520     -19.66962      -8.93833  
     3.81900       3.77335       4.56539      -8.94026  
     3.81950       3.64126      17.82372      -8.93489  
     3.82000       3.78857       3.14255      -8.93108  
     3.82050       3.80002       2.04788      -8.93434  
     3.82100       3.64897      17.20277      -8.92845  
     3.82150       3.88886      -6.73591      -8.92466  
     3.82200       3.88119      -5.91939      -8.91919  
     3.82250       3.86876      -4.62597      -8.91947  
     3.82300       3.76730       5.56965      -8.91716  
     3.82350       3.81368       0.98240      -8.91503  
     3.82400       3.80981       1.41938      -8.91698  
     3.82450       3.81487       0.96315      -8.91534  
     3.82500       3.76362       6.13826      -8.91326  
     3.82550       3.81888       0.66171      -8.90685  
     3.82600       3.79194       3.40566      -8.90746  
     3.82650       3.84008      -1.35781      -8.90473  
     3.82700       3.69675      13.02514      -8.90302  
     3.82750       3.70161      12.58868      -8.89959  
     3.82800       3.86748      -3.94752      -8.89747  
     3.82850       3.88137      -5.28669      -8.89757  
     3.82900       3.88026      -5.12650      -8.89671  
     3.82950       3.73552       9.39777      -8.89933  
     3.83000       3.85834      -2.83406      -8.89635  
     3.83050       3.65813      17.23700      -8.89363  
     3.83100       3.77565       5.53475      -8.88917  
     3.83150       3.81564       1.58616      -8.88621  
     3.83200       3.88206      -5.00570      -8.88782  
     3.83250       3.87433      -4.18299      -8.88534  
     3.83300       3.82079       1.22127      -8.88566  
     3.83350       3.78996       4.35393      -8.88274  
     3.83400       3.71658      11.74222      -8.88484  
     3.83450       3.80225       3.22482      -8.88235  
     3.83500       3.81120       2.38015      -8.87917  
     3.83550       3.71735      11.81542      -8.87722  
     3.83600       3.84469      -0.86949      -8.87600  
     3.83650       3.80837       2.81337      -8.87675  
     3.83700       3.84955      -1.25499      -8.87593  
     3.83750       3.89513      -5.76267      -8.87674  
     3.83800       3.76546       7.25376      -8.87433  
     3.83850       3.80994       2.85633      -8.87247  
     3.83900       3.62782      21.11812      -8.87063  
     3.83950       3.86533      -2.58265      -8.86609  
     3.84000       3.74272       9.72843      -8.86323  
     3.84050       3.78723       5.32709      -8.86314  
     3.84100       3.86629      -2.52928      -8.86206  
     3.84150       3.66799      17.35134      -8.86091  
     3.84200       3.87364      -3.16384      -8.86114  
     3.84250       3.81212       3.03765      -8.86082  
     3.84300       3.91747      -7.44699      -8.86030  
     3.84350       3.65242      19.10839      -8.85948  
     3.84400       3.87052      -2.65241      -8.85588  
     3.84450       3.93880      -9.43043      -8.85672  
     3.84500       3.70970      13.53034      -8.85883  
     3.84550       3.80251       4.29882      -8.85457  
     3.84600       3.80260       4.34032      -8.85047  
     3.84650       3.61724      22.92620      -8.84559  
     3.84700       3.85976      -1.27599      -8.84187  
     3.84750       3.79633       5.11730      -8.83955  
     3.84800       3.98291     -13.49114      -8.84379  
     3.84850       3.75380       9.46983      -8.84430  
     3.84900       3.78535       6.36481      -8.84145  
     3.84950       3.66525      18.42547      -8.83978  
     3.85000       3.79357       5.64314      -8.83708  
     3.85050       3.76936       8.11357      -8.83106  
     3.85100       3.88326      -3.22568      -8.82894  
     3.85150       3.90622      -5.47224      -8.83003  
     3.85200       3.81179       4.02124      -8.83226  
     3.85250       3.91805      -6.55453      -8.83158  
     3.85300       3.85206       0.09396      -8.82672  
     3.85350       3.82992       2.35788      -8.82771  
     3.85400       3.82588       2.81239      -8.82667  
     3.85450       4.00537     -15.08671      -8.82829  
     3.85500       3.80111       5.38888      -8.82599  
     3.85550       3.80560       4.98979      -8.82469  
     3.85600       3.77603       7.99674      -8.81964  
     3.85650       3.94354      -8.70356      -8.81854  
     3.85700       3.87261      -1.56101      -8.81945  
     3.85750       3.83033       2.71695      -8.81727  
     3.85800       3.91402      -5.60245      -8.81671  
     3.85850       3.76024       9.82585      -8.81751  
     3.85900       3.82332       3.56775      -8.81579  
     3.85950       3.80676       5.27393      -8.81589  
     3.86000       3.87442      -1.44214      -8.81269  
     3.86050       3.79841       6.20899      -8.81045  
     3.86100       3.83642       2.45834      -8.81083  
     3.86150       3.82192       3.95784      -8.80560  
     3.86200       3.81535       4.66509      -8.79926  
     3.86250       3.72189      14.06142      -8.79840  
     3.86300       3.85202       1.09830      -8.79614  
     3.86350       3.83606       2.74374      -8.79537  
     3.86400       3.78619       7.78120      -8.79468  
     3.86450       3.94721      -8.27103      -8.79218  
     3.86500       3.93856      -7.35612      -8.79547  
     3.86550       3.78088       8.46170      -8.79441  
     3.86600       3.84772       1.82786      -8.79149  
     3.86650       3.86720      -0.06977      -8.79357  
     3.86700       4.04124     -17.42446      -8.79144  
     3.86750       3.84872       1.87776      -8.79302  
     3.86800       4.01182     -14.38178      -8.79292  
     3.86850       3.96803      -9.95328      -8.79820  
     3.86900       3.73498      13.40208      -8.79896  
     3.86950       3.92835      -5.88489      -8.79881  
     3.87000       3.88968      -1.96808      -8.79751  
     3.87050       3.85482       1.56777      -8.79689  
     3.87100       3.89535      -2.43470      -8.79553  
     3.87150       3.78908       8.24202      -8.79201  
     3.87200       3.82919       4.28069      -8.79286  
     3.87250       3.96121      -8.87139      -8.79354  
     3.87300       3.83780       3.52005      -8.79350  
     3.87350       3.85570       1.78021      -8.79075  
     3.87400       3.81006       6.39413      -8.78721  
     3.87450       3.81930       5.51987      -8.78765  
     3.87500       3.75574      11.92581      -8.78285  
     3.87550       3.89858      -2.30803      -8.78303  
     3.87600       3.77835       9.76465      -8.78185  
     3.87650       3.89060      -1.40964      -8.78065  
     3.87700       3.77096      10.60392      -8.78008  
     3.87750       3.92181      -4.43068      -8.78075  
     3.87800       3.75332      12.46781      -8.77687  
     3.87850       3.86723       1.12682      -8.77317  
     3.87900       4.06409     -18.50920      -8.77538  
     3.87950       3.84166       3.78382      -8.77365  
     3.88000       3.81767       6.23280      -8.76660  
     3.88050       3.90360      -2.30987      -8.76440  
     3.88100       3.81526       6.57442      -8.76061  
     3.88150       3.87901       0.24900      -8.75805  
     3.88200       3.87692       0.50767      -8.75461  
     3.88250       3.95370      -7.11990      -8.75109  
     3.88300       3.88074       0.22577      -8.75085  
     3.88350       3.84825       3.52471      -8.74836  
     3.88400       3.80291       8.10918      -8.74572  
     3.88450       3.92150      -3.70038      -8.74804  
     3.88500       3.85785       2.71457      -8.74734  
     3.88550       3.92601      -4.05085      -8.74553  
     3.88600       3.81453       7.14683      -8.74333  
     3.88650       3.80678       7.97169      -8.74319  
     3.88700       3.73045      15.65478      -8.73787  
     3.88750       3.81163       7.58678      -8.73192  
     3.88800       3.82448       6.35208      -8.72687  
     3.88850       3.92637      -3.78708      -8.72408  
     3.88900       3.76444      12.45601      -8.72355  
     3.88950       3.87693       1.25700      -8.72267  
     3.89000       3.72581      16.41909      -8.72192  
     3.89050       3.86375       2.67539      -8.71870  
     3.89100       3.97937      -8.83714      -8.71721  
     3.89150       3.90783      -1.63268      -8.71828  
     3.89200       3.97684      -8.48403      -8.72098  
     3.89250       3.85032       4.21841      -8.72316  
     3.89300       4.01799     -12.49949      -8.72375  
     3.89350       3.80191       9.15904      -8.72394  
     3.89400       3.84069       5.33149      -8.72000  
     3.89450       3.96537      -7.08654      -8.71648  
     3.89500       3.74404      15.09643      -8.71618  
     3.89550       3.85353       4.19657      -8.71602  
     3.89600       3.89623      -0.02266      -8.71192  
     3.89650       3.94306      -4.65572      -8.70800  
     3.89700       3.89781      -0.08056      -8.70827  
     3.89750       3.96957      -7.20671      -8.70950  
     3.89800       3.94648      -4.84800      -8.71051  
