     3.64050       3.59773       4.27725      -8.74928  
     3.64100       3.68998      -4.89838      -8.74671  
     3.64150       3.43835      20.31455      -8.74317  
     3.64200       3.66815      -2.61530      -8.74202  
     3.64250       3.52784      11.46595      -8.73932  
     3.64300       3.64464      -0.16399      -8.73661  
     3.64350       3.67271      -2.92076      -8.73151  
     3.64400       3.65630      -1.22962      -8.72950  
     3.64450       3.48662      15.78811      -8.72975  
     3.64500       3.71193      -6.69305      -8.72767  
     3.64550       3.50694      13.85578      -8.72372  
     3.64600       3.55021       9.57919      -8.72026  
     3.64650       3.72628      -7.97841      -8.72116  
     3.64700       3.69402      -4.70205      -8.72461  
     3.64750       3.60537       4.21318      -8.72528  
     3.64800       3.59729       5.07126      -8.72568  
     3.64850       3.56881       7.96850      -8.72474  
     3.64900       3.65932      -1.03247      -8.72234  
     3.64950       3.74668      -9.71773      -8.72047  
     3.65000       3.55071       9.92904      -8.71925  
     3.65050       3.63763       1.28747      -8.72016  
     3.65100       3.66580      -1.48022      -8.71892  
     3.65150       3.56065       9.08460      -8.71861  
     3.65200       3.65267      -0.06735      -8.71671  
     3.65250       3.61923       3.32721      -8.71649  
     3.65300       3.70103      -4.80348      -8.71873  
     3.65350       3.51235      14.11537      -8.71846  
     3.65400       3.67670      -2.26957      -8.71501  
     3.65450       3.60176       5.27398      -8.71430  
     3.65500       3.77836     -12.33623      -8.70884  
     3.65550       3.59389       6.16071      -8.71286  
     3.65600       3.66838      -1.23787      -8.70852  
     3.65650       3.66102      -0.45154      -8.70872  
     3.65700       3.52292      13.40764      -8.70863  
     3.65750       3.58328       7.42193      -8.70663  
     3.65800       3.59084       6.71563      -8.70833  
     3.65850       3.58392       7.45850      -8.70621  
     3.65900       3.68183      -2.28297      -8.70775  
     3.65950       3.57427       8.52250      -8.70749  
     3.66000       3.61063       4.93749      -8.70369  
     3.66050       3.53654      12.39642      -8.70141  
     3.66100       3.70546      -4.44586      -8.69626  
     3.66150       3.67459      -1.30863      -8.69753  
     3.66200       3.50476      15.72362      -8.69520  
     3.66250       3.71693      -5.44268      -8.69179  
     3.66300       3.61289       5.01056      -8.69183  
     3.66350       3.61045       5.30463      -8.68859  
     3.66400       3.75942      -9.54172      -8.68750  
     3.66450       3.49177      17.27325      -8.68523  
     3.66500       3.62225       4.27509      -8.67981  
     3.66550       3.67285      -0.73503      -8.68007  
     3.66600       3.62429       4.17138      -8.67712  
     3.66650       3.60383       6.26656      -8.67504  
     3.66700       3.81697     -14.99721      -8.67549  
     3.66750       3.57165       9.58486      -8.67207  
     3.66800       3.63012       3.78819      -8.67364  
     3.66850       3.48007      18.84303      -8.66998  
     3.66900       3.67818      -0.91763      -8.66740  
     3.66950       3.65280       1.66987      -8.66792  
     3.67000       3.55279      11.72147      -8.66612  
     3.67050       3.54413      12.63678      -8.65974  
     3.67100       3.54747      12.35336      -8.65580  
     3.67150       3.63741       3.40859      -8.65272  
     3.67200       3.54886      12.31443      -8.64858  
     3.67250       3.66037       1.21283      -8.64855  
     3.67300       3.66823       0.47720      -8.64944  
     3.67350       3.62294       5.05568      -8.64789  
     3.67400       3.56397      11.00269      -8.64493  
     3.67450       3.69182      -1.73153      -8.64210  
     3.67500       3.68598      -1.09805      -8.64192  
     3.67550       3.66201       1.34883      -8.63949  
     3.67600       3.72480      -4.88003      -8.63772  
     3.67650       3.66504       1.14567      -8.63621  
     3.67700       3.54751      12.94864      -8.63375  
     3.67750       3.52256      15.49367      -8.62894  
     3.67800       3.60737       7.06336      -8.62335  
     3.67850       3.42876      24.97424      -8.61875  
     3.67900       3.71918      -4.01834      -8.61566  
     3.67950       3.54640      13.31023      -8.61160  
     3.68000       3.58502       9.49830      -8.60912  
     3.68050       3.49100      18.94984      -8.60575  
     3.68100       3.65530       2.56984      -8.60411  
     3.68150       3.55410      12.73988      -8.60126  
     3.68200       3.61139       7.06091      -8.59424  
     3.68250       3.56176      12.07386      -8.59244  
     3.68300       3.56333      11.96704      -8.58830  
     3.68350       3.51079      17.27072      -8.58049  
     3.68400       3.49039      19.36135      -8.57751  
     3.68450       3.55866      12.58377      -8.57161  
     3.68500       3.60714       7.78636      -8.56688  
     3.68550       3.68794      -0.24441      -8.56887  
     3.68600       3.68611      -0.01060      -8.56975  
     3.68650       3.71395      -2.74478      -8.56768  
     3.68700       3.63515       5.18535      -8.56519  
     3.68750       3.67984       0.76608      -8.56494  
     3.68800       3.72442      -3.64183      -8.56583  
     3.68850       3.65342       3.50799      -8.56554  
     3.68900       3.80583     -11.68255      -8.57047  
     3.68950       3.61056       7.89394      -8.56703  
     3.69000       3.64486       4.51438      -8.56478  
     3.69050       3.66268       2.78173      -8.55874  
     3.69100       3.55417      13.68257      -8.55891  
     3.69150       3.74553      -5.40295      -8.55743  
     3.69200       3.70700      -1.49966      -8.55988  
     3.69250       3.69239       0.01115      -8.55722  
     3.69300       3.65039       4.26075      -8.55734  
     3.69350       3.67471       1.87920      -8.55558  
     3.69400       3.68484       0.91648      -8.55173  
     3.69450       3.59508       9.94160      -8.55014  
     3.69500       3.61633       7.86701      -8.54813  
     3.69550       3.61679       7.87068      -8.54522  
     3.69600       3.65731       3.86944      -8.54278  
     3.69650       3.67565       2.08518      -8.54482  
     3.69700       3.66533       3.16652      -8.54122  
     3.69750       3.60565       9.18457      -8.53743  
     3.69800       3.61456       8.34397      -8.53252  
     3.69850       3.68138       1.71217      -8.53054  
     3.69900       3.57630      12.26998      -8.52683  
     3.69950       3.61454       8.49612      -8.52210  
     3.70000       3.61573       8.42711      -8.52029  
     3.70050       3.73273      -3.22296      -8.51708  
     3.70100       3.78784      -8.68377      -8.51983  
     3.70150       3.59408      10.74228      -8.51946  
     3.70200       3.65283       4.91651      -8.51310  
     3.70250       3.58941      11.30889      -8.51242  
     3.70300       3.68529       1.77092      -8.50904  
     3.70350       3.66536       3.81446      -8.50595  
     3.70400       3.61651       8.74861      -8.50485  
     3.70450       3.69354       1.09575      -8.50322  
     3.70500       3.58753      11.74715      -8.50017  
     3.70550       3.64424       6.12558      -8.49747  
     3.70600       3.81234     -10.63376      -8.49521  
     3.70650       3.65032       5.61825      -8.49466  
     3.70700       3.78388      -7.68848      -8.49221  
     3.70750       3.68542       2.20829      -8.49141  
     3.70800       3.58887      11.91281      -8.48639  
     3.70850       3.60077      10.77322      -8.48428  
     3.70900       3.58803      12.09696      -8.48104  
     3.70950       3.74915      -3.96549      -8.47751  
     3.71000       3.57100      13.89980      -8.47614  
     3.71050       3.75746      -4.69599      -8.47540  
     3.71100       3.66226       4.87375      -8.47240  
     3.71150       3.66517       4.63271      -8.47012  
     3.71200       3.61706       9.49431      -8.46569  
     3.71250       3.77053      -5.80339      -8.46380  
     3.71300       3.66051       5.24873      -8.46426  
     3.71350       3.48379      22.97061      -8.46056  
     3.71400       3.67122       4.27824      -8.45737  
     3.71450       3.71725      -0.27485      -8.45799  
     3.71500       3.83303     -11.80267      -8.45862  
     3.71550       3.65303       6.24734      -8.45554  
     3.71600       3.64041       7.55877      -8.45341  
     3.71650       3.60242      11.40826      -8.45076  
     3.71700       3.53271      18.42913      -8.44827  
     3.71750       3.64863       6.88688      -8.44413  
     3.71800       3.77500      -5.70013      -8.44546  
     3.71850       3.74216      -2.36551      -8.44445  
     3.71900       3.59954      11.94551      -8.44345  
     3.71950       3.68633       3.31717      -8.44131  
     3.72000       3.71487       0.51325      -8.44160  
     3.72050       3.68915       3.13526      -8.44385  
     3.72100       3.78505      -6.40454      -8.44088  
     3.72150       3.70368       1.78161      -8.44033  
     3.72200       3.61933      10.26676      -8.43580  
     3.72250       3.69436       2.81356      -8.43288  
     3.72300       3.64921       7.37872      -8.43405  
     3.72350       3.62833       9.51659      -8.43220  
     3.72400       3.50775      21.62539      -8.43111  
     3.72450       3.63466       8.98404      -8.42681  
     3.72500       3.75496      -2.99555      -8.42813  
     3.72550       3.75382      -2.83206      -8.42629  
     3.72600       3.81827      -9.22700      -8.42270  
     3.72650       3.84243     -11.59303      -8.42822  
     3.72700       3.61834      10.86553      -8.42614  
     3.72750       3.65776       6.97375      -8.42543  
     3.72800       3.63385       9.41527      -8.41726  
     3.72850       3.60484      12.36599      -8.41334  
     3.72900       3.74713      -1.81307      -8.40905  
     3.72950       3.81536      -8.58599      -8.40838  
     3.73000       3.66194       6.80644      -8.40707  
     3.73050       3.74522      -1.47226      -8.40359  
     3.73100       3.70168       2.93163      -8.40441  
     3.73150       3.69803       3.34706      -8.39911  
     3.73200       3.72867       0.33342      -8.39856  
     3.73250       3.71273       1.97716      -8.39679  
     3.73300       3.68149       5.15070      -8.39405  
     3.73350       3.69759       3.59050      -8.38980  
     3.73400       3.75168      -1.76781      -8.38675  
     3.73450       3.80769      -7.31904      -8.38149  
     3.73500       3.74286      -0.78604      -8.38130  
     3.73550       3.77792      -4.24232      -8.37856  
     3.73600       3.54070      19.53026      -8.37292  
     3.73650       3.59838      13.81177      -8.36974  
     3.73700       3.70179       3.52061      -8.36733  
     3.73750       3.69306       4.44373      -8.36805  
     3.73800       3.62069      11.73079      -8.36813  
     3.73850       3.70296       3.55438      -8.36626  
     3.73900       3.63716      10.18422      -8.36004  
     3.73950       3.65612       8.33771      -8.36016  
     3.74000       3.55441      18.55892      -8.35508  
     3.74050       3.73652       0.39752      -8.34907  
     3.74100       3.61141      12.95907      -8.34689  
     3.74150       3.62703      11.44719      -8.33899  
     3.74200       3.89212     -15.01230      -8.34005  
     3.74250       3.65551       8.69886      -8.34004  
     3.74300       3.82298      -7.99832      -8.33824  
     3.74350       3.69429       4.92073      -8.33692  
     3.74400       3.67407       6.99348      -8.33470  
     3.74450       3.71465       2.98539      -8.33256  
     3.74500       3.61667      12.83297      -8.33034  
     3.74550       3.73977       0.57294      -8.33047  
     3.74600       3.66902       7.69782      -8.33433  
     3.74650       3.67748       6.90242      -8.32730  
     3.74700       3.74535       0.16525      -8.32892  
     3.74750       3.68308       6.44213      -8.32621  
     3.74800       3.81329      -6.52920      -8.32554  
     3.74850       3.59390      15.45995      -8.31929  
     3.74900       3.70901       3.99916      -8.31484  
     3.74950       3.76732      -1.78152      -8.31506  
     3.75000       3.59144      15.85587      -8.31524  
     3.75050       3.58686      16.36426      -8.31063  
     3.75100       3.67647       7.45287      -8.30735  
     3.75150       3.65629       9.52116      -8.30523  
     3.75200       3.67796       7.40389      -8.30245  
     3.75250       3.66662       8.58758      -8.29661  
     3.75300       3.71487       3.81304      -8.29310  
     3.75350       3.75775      -0.42488      -8.29292  
     3.75400       3.89859     -14.45886      -8.29565  
     3.75450       3.74018       1.43154      -8.29878  
     3.75500       3.72078       3.42154      -8.29643  
     3.75550       3.63534      12.01610      -8.29492  
     3.75600       3.54588      21.01179      -8.28843  
     3.75650       3.52962      22.68821      -8.28258  
     3.75700       3.68890       6.80958      -8.27869  
     3.75750       3.63042      12.70787      -8.27499  
     3.75800       3.76562      -0.76166      -8.27118  
     3.75850       3.82315      -6.46493      -8.26995  
     3.75900       3.71136       4.76420      -8.26665  
     3.75950       3.64403      11.54651      -8.26022  
     3.76000       3.73242       2.75762      -8.25813  
     3.76050       3.69634       6.41559      -8.25772  
     3.76100       3.63024      13.07575      -8.25497  
     3.76150       3.68760       7.38997      -8.25083  
     3.76200       3.82595      -6.39528      -8.25342  
     3.76250       3.73153       3.09666      -8.25217  
     3.76300       3.73502       2.79841      -8.25226  
     3.76350       3.67238       9.11228      -8.25187  
     3.76400       3.86762     -10.36194      -8.24768  
     3.76450       3.71592       4.85824      -8.24552  
     3.76500       3.64881      11.61876      -8.24436  
     3.76550       3.77238      -0.68755      -8.24259  
     3.76600       3.58673      17.92699      -8.23953  
     3.76650       3.58913      17.73744      -8.23806  
     3.76700       3.62838      13.86154      -8.23271  
     3.76750       3.73727       3.02278      -8.22746  
     3.76800       3.61131      15.66852      -8.22595  
     3.76850       3.69257       7.59292      -8.22077  
     3.76900       3.76039       0.86094      -8.21929  
     3.76950       3.70255       6.69549      -8.21509  
     3.77000       3.77680      -0.68044      -8.21315  
     3.77050       3.56931      20.11933      -8.21326  
     3.77100       3.61846      15.25413      -8.20748  
     3.77150       3.66823      10.32749      -8.20409  
     3.77200       3.58176      19.02425      -8.20102  
     3.77250       3.82261      -5.01055      -8.19676  
     3.77300       3.76151       1.14896      -8.19987  
     3.77350       3.69125       8.22469      -8.19692  
     3.77400       3.60645      16.75541      -8.18906  
     3.77450       3.90684     -13.23358      -8.19180  
     3.77500       3.83991      -6.49067      -8.19538  
     3.77550       3.68396       9.15394      -8.19383  
     3.77600       3.78226      -0.62578      -8.19175  
     3.77650       3.82709      -5.05892      -8.19262  
     3.77700       3.83742      -6.04206      -8.19319  
     3.77750       3.64633      13.11678      -8.19489  
     3.77800       3.64007      13.79312      -8.19196  
     3.77850       3.64405      13.44517      -8.18778  
     3.77900       3.74185       3.71478      -8.18670  
     3.77950       3.78196      -0.24617      -8.18750  
     3.78000       3.80056      -2.05621      -8.18224  
     3.78050       3.67261      10.78854      -8.17835  
     3.78100       3.55329      22.77119      -8.17358  
     3.78150       3.64089      14.06083      -8.16642  
     3.78200       3.80255      -2.05529      -8.16701  
     3.78250       3.81620      -3.37018      -8.16818  
     3.78300       3.83838      -5.53775      -8.16788  
     3.78350       3.66153      12.19725      -8.16659  
     3.78400       3.69495       8.90526      -8.16599  
     3.78450       3.68482       9.96801      -8.16290  
     3.78500       3.74333       4.16697      -8.15965  
     3.78550       3.73668       4.88221      -8.15622  
     3.78600       3.94116     -15.51577      -8.15547  
     3.78650       3.75745       2.90543      -8.15523  
     3.78700       3.76270       2.42995      -8.15499  
     3.78750       3.79789      -1.03924      -8.15488  
     3.78800       3.71279       7.52122      -8.15319  
     3.78850       3.72545       6.30489      -8.15242  
     3.78900       3.67832      11.06831      -8.15181  
     3.78950       3.60175      18.77525      -8.14665  
     3.79000       3.71795       7.20532      -8.14233  
     3.79050       3.87951      -8.90055      -8.14167  
     3.79100       3.78934       0.16636      -8.14432  
     3.79150       3.69985       9.16498      -8.13961  
     3.79200       3.69008      10.19185      -8.13618  
     3.79250       3.85267      -6.01715      -8.13082  
     3.79300       3.69920       9.37997      -8.12623  
     3.79350       3.79573      -0.22314      -8.12412  
     3.79400       3.73975       5.42483      -8.12301  
     3.79450       3.89001      -9.55127      -8.12499  
     3.79500       3.62658      16.84227      -8.12476  
     3.79550       3.71838       7.71183      -8.11882  
     3.79600       3.70941       8.65910      -8.11756  
     3.79650       3.63570      16.08020      -8.11253  
     3.79700       3.71412       8.28821      -8.10609  
     3.79750       3.85825      -6.07509      -8.10197  
     3.79800       3.85729      -5.92881      -8.09816  
     3.79850       3.61590      18.26043      -8.09637  
     3.79900       3.69740      10.15999      -8.08985  
     3.79950       3.82054      -2.10385      -8.09134  
     3.80000       3.77684       2.31566      -8.09273  
     3.80050       3.83270      -3.22018      -8.08911  
     3.80100       3.90893     -10.79257      -8.08697  
     3.80150       3.79418       0.73195      -8.08563  
     3.80200       3.77949       2.25088      -8.08386  
     3.80250       3.84120      -3.86969      -8.08654  
     3.80300       3.82152      -1.85186      -8.08875  
     3.80350       3.69465      10.88455      -8.09001  
     3.80400       3.64172      16.22769      -8.08459  
     3.80450       3.82238      -1.78800      -8.08256  
     3.80500       3.70307      10.19301      -8.08209  
     3.80550       3.80257       0.29273      -8.07973  
     3.80600       3.79055       1.54454      -8.07823  
     3.80650       3.66682      13.96845      -8.07498  
     3.80700       3.85326      -4.62551      -8.07562  
     3.80750       3.69637      11.11320      -8.07290  
     3.80800       3.66401      14.39867      -8.06781  
     3.80850       3.67629      13.22088      -8.06580  
     3.80900       3.79756       1.14434      -8.05996  
     3.80950       3.79657       1.29261      -8.06293  
     3.81000       3.76617       4.38342      -8.05636  
     3.81050       3.75271       5.77945      -8.05446  
     3.81100       3.77101       3.99892      -8.04765  
     3.81150       3.74783       6.36688      -8.04601  
     3.81200       3.70501      10.69950      -8.04437  
     3.81250       3.72164       9.08579      -8.03953  
     3.81300       3.84094      -2.79433      -8.03501  
     3.81350       3.72182       9.16771      -8.03000  
     3.81400       3.70942      10.45770      -8.02626  
     3.81450       3.55395      26.05481      -8.02095  
     3.81500       3.70116      11.38402      -8.01223  
     3.81550       3.82731      -1.18111      -8.01289  
     3.81600       3.82063      -0.46334      -8.00709  
     3.81650       3.75153       6.49725      -8.00613  
     3.81700       3.69477      12.22288      -8.00119  
     3.81750       3.78861       2.88904      -8.00146  
     3.81800       3.72812       8.98767      -7.99531  
     3.81850       3.79835       2.01469      -7.99021  
     3.81900       3.82478      -0.57789      -7.98757  
     3.81950       3.71610      10.34018      -7.98426  
     3.82000       3.72321       9.67872      -7.97965  
     3.82050       3.57680      24.37032      -7.97623  
     3.82100       3.83411      -1.31109      -7.97305  
     3.82150       3.68239      13.91115      -7.96873  
     3.82200       3.66849      15.35087      -7.96588  
     3.82250       3.82449      -0.19929      -7.96153  
     3.82300       3.78002       4.29751      -7.95756  
     3.82350       3.85464      -3.11388      -7.95670  
     3.82400       3.66208      16.19241      -7.95343  
     3.82450       3.73464       8.98646      -7.95112  
     3.82500       3.88426      -5.92602      -7.94919  
     3.82550       3.65914      16.63625      -7.94378  
     3.82600       3.67902      14.69808      -7.93457  
     3.82650       3.68889      13.76069      -7.92850  
     3.82700       3.93451     -10.75092      -7.92770  
     3.82750       3.65467      17.28326      -7.92401  
     3.82800       3.72125      10.67465      -7.91960  
     3.82850       4.00622     -17.77228      -7.91883  
     3.82900       3.72126      10.77421      -7.91646  
     3.82950       3.82248       0.70203      -7.91293  
     3.83000       3.75295       7.70503      -7.91141  
     3.83050       3.76857       6.19307      -7.90676  
     3.83100       3.80574       2.52614      -7.90576  
     3.83150       3.74683       8.46690      -7.90506  
     3.83200       3.74411       8.78858      -7.90105  
     3.83250       3.76381       6.86890      -7.89707  
     3.83300       3.91519      -8.21920      -7.89863  
     3.83350       3.63950      19.39998      -7.89433  
     3.83400       3.71700      11.69966      -7.89084  
     3.83450       3.83095       0.35473      -7.88656  
     3.83500       3.72446      11.05355      -7.88402  
     3.83550       3.85971      -2.42062      -7.88283  
     3.83600       3.77919       5.68103      -7.87939  
     3.83650       3.80731       2.91877      -7.87904  
     3.83700       3.75178       8.52192      -7.87508  
     3.83750       3.80619       3.13115      -7.86925  
     3.83800       3.68639      15.16072      -7.86816  
     3.83850       3.86499      -2.64864      -7.86589  
     3.83900       3.75655       8.24503      -7.86613  
     3.83950       3.81047       2.90299      -7.86193  
     3.84000       3.91349      -7.34944      -7.86349  
     3.84050       3.84076      -0.02556      -7.86196  
     3.84100       3.94646     -10.54620      -7.86174  
     3.84150       3.61897      22.25275      -7.86102  
     3.84200       3.88502      -4.30160      -7.85759  
     3.84250       3.78862       5.38817      -7.85728  
     3.84300       3.84647      -0.34650      -7.85525  
     3.84350       3.80777       3.57267      -7.85616  
     3.84400       3.68940      15.45977      -7.85142  
     3.84450       3.86101      -1.65123      -7.84941  
     3.84500       3.80093       4.40690      -7.84519  
     3.84550       3.67765      16.78513      -7.84431  
     3.84600       3.73292      11.30806      -7.83541  
     3.84650       3.75774       8.87605      -7.82998  
     3.84700       3.72884      11.81557      -7.82322  
     3.84750       3.74471      10.27907      -7.81775  
     3.84800       3.86020      -1.22036      -7.81468  
     3.84850       3.94623      -9.77314      -7.81647  
     3.84900       3.96628     -11.72752      -7.81353  
     3.84950       3.79315       5.63540      -7.81244  
     3.85000       3.81600       3.40024      -7.80959  
     3.85050       3.83926       1.12391      -7.80772  
     3.85100       3.89568      -4.46784      -7.80722  
     3.85150       3.91238      -6.08809      -7.80585  
     3.85200       3.73922      11.27777      -7.80497  
     3.85250       3.81960       3.29025      -7.80291  
     3.85300       3.77264       8.03589      -7.79930  
     3.85350       3.80843       4.50706      -7.79897  
     3.85400       3.75448       9.95184      -7.79210  
     3.85450       3.79884       5.56629      -7.78845  
     3.85500       3.72858      12.64155      -7.78552  
     3.85550       3.83849       1.70126      -7.78669  
     3.85600       3.65496      20.10423      -7.78402  
     3.85650       3.91067      -5.41693      -7.77975  
     3.85700       3.81726       3.97374      -7.77802  
     3.85750       3.75388      10.36182      -7.78142  
     3.85800       3.75376      10.42416      -7.77849  
     3.85850       3.88982      -3.13216      -7.77800  
     3.85900       3.84487       1.41328      -7.77871  
     3.85950       3.97487     -11.53665      -7.77789  
     3.86000       3.89135      -3.13531      -7.77471  
     3.86050       3.77536       8.51445      -7.77100  
     3.86100       3.77628       8.47180      -7.76738  
     3.86150       3.62001      24.14880      -7.76744  
     3.86200       3.76696       9.50369      -7.76120  
     3.86250       3.87431      -1.18052      -7.75971  
     3.86300       3.73056      13.24439      -7.75446  
     3.86350       3.85979       0.37125      -7.75356  
     3.86400       3.71703      14.69737      -7.75194  
     3.86450       3.81176       5.27350      -7.74950  
     3.86500       3.76288      10.21157      -7.74546  
     3.86550       3.73457      13.09333      -7.73986  
     3.86600       3.90315      -3.71462      -7.73737  
     3.86650       3.86536       0.11398      -7.73980  
     3.86700       3.81474       5.22596      -7.74090  
     3.86750       3.82761       3.98854      -7.73849  
     3.86800       3.85647       1.15347      -7.73852  
     3.86850       3.77280       9.57014      -7.73582  
     3.86900       3.78481       8.41858      -7.73171  
     3.86950       3.88148      -1.19809      -7.73223  
     3.87000       3.91096      -4.09600      -7.73191  
     3.87050       3.79413       7.63672      -7.72759  
     3.87100       3.85502       1.59769      -7.72478  
     3.87150       3.82799       4.35081      -7.71791  
     3.87200       3.86418       0.78185      -7.71496  
     3.87250       3.72448      14.80230      -7.70893  
     3.87300       4.03850     -16.55011      -7.70816  
     3.87350       3.71585      15.76479      -7.70851  
     3.87400       3.74132      13.26785      -7.70245  
     3.87450       3.88360      -0.91026      -7.70169  
     3.87500       3.83890       3.61028      -7.69953  
     3.87550       3.85848       1.70160      -7.69694  
     3.87600       3.88922      -1.32247      -7.69466  
     3.87650       3.86077       1.57319      -7.69503  
     3.87700       3.98747     -11.04723      -7.69671  
     3.87750       3.68136      19.61412      -7.69370  
     3.87800       4.00966     -13.16625      -7.68780  
     3.87850       3.88184      -0.33391      -7.68644  
     3.87900       3.84710       3.18983      -7.68404  
     3.87950       3.72866      15.08399      -7.68182  
     3.88000       3.92492      -4.49243      -7.67954  
     3.88050       3.75317      12.73344      -7.67676  
     3.88100       3.84186       3.91385      -7.67105  
     3.88150       3.75107      13.04305      -7.66620  
     3.88200       3.86435       1.76544      -7.66088  
     3.88250       3.62793      25.45726      -7.66112  
     3.88300       3.87756       0.54404      -7.65340  
     3.88350       3.68790      19.55997      -7.64770  
     3.88400       3.88780      -0.37982      -7.64433  
     3.88450       3.86302       2.14819      -7.64230  
     3.88500       3.88847      -0.34674      -7.64103  
     3.88550       3.84174       4.37593      -7.64144  
     3.88600       3.86602       1.99796      -7.64282  
     3.88650       3.79389       9.26106      -7.64010  
     3.88700       3.95524      -6.82361      -7.63802  
     3.88750       3.77296      11.45418      -7.63860  
     3.88800       3.81280       7.51967      -7.63457  
     3.88850       3.93877      -5.02682      -7.63307  
     3.88900       3.74289      14.61058      -7.63223  
     3.88950       3.82090       6.85996      -7.63010  
     3.89000       3.79342       9.65808      -7.62573  
     3.89050       3.84468       4.58212      -7.62310  
     3.89100       3.79763       9.33655      -7.61961  
     3.89150       3.90819      -1.66902      -7.61559  
     3.89200       3.81245       7.95546      -7.61408  
     3.89250       3.64139      25.11064      -7.60955  
     3.89300       3.76582      12.71842      -7.60462  
     3.89350       3.88259       1.09101      -7.60366  
     3.89400       3.99097      -9.69653      -7.60187  
     3.89450       3.80871       8.57850      -7.60378  
     3.89500       3.78862      10.63792      -7.59624  
     3.89550       3.90223      -0.67253      -7.59169  
     3.89600       3.77096      12.50358      -7.58850  
     3.89650       3.79403      10.24720      -7.58395  
     3.89700       3.91731      -2.03107      -7.57983  
     3.89750       3.84719       5.03053      -7.57432  
     3.89800       3.73557      16.24281      -7.56880  
     3.89850       3.76688      13.16229      -7.56671  
     3.89900       3.79485      10.41543      -7.56492  
     3.89950       3.88103       1.84692      -7.56118  
     3.90000       3.79224      10.77561      -7.55534  
     3.90050       3.81782       8.26795      -7.55102  
     3.90100       3.91917      -1.81705      -7.55146  
     3.90150       3.84473       5.67740      -7.55153  
     3.90200       3.82724       7.47604      -7.54904  
     3.90250       3.95242      -4.99217      -7.54500  
     3.90300       3.74262      16.03771      -7.54087  
     3.90350       3.88227       2.12269      -7.53365  
     3.90400       3.77306      13.09403      -7.53213  
     3.90450       3.98469      -8.01946      -7.53015  
     3.90500       3.96459      -5.95909      -7.53252  
     3.90550       3.89041       1.50873      -7.53914  
     3.90600       3.89279       1.32103      -7.53631  
     3.90650       3.98947      -8.29707      -7.53579  
     3.90700       3.94217      -3.51692      -7.53205  
     3.90750       3.85166       5.58357      -7.52946  
     3.90800       3.93379      -2.57948      -7.52879  
     3.90850       3.86367       4.48278      -7.52914  
     3.90900       3.89062       1.83752      -7.52620  
     3.90950       3.72180      18.77036      -7.51991  
     3.91000       3.71652      19.34774      -7.51313  
     3.91050       3.81068       9.98214      -7.50847  
     3.91100       3.92852      -1.75198      -7.50441  
     3.91150       3.67086      24.06424      -7.49720  
     3.91200       3.78950      12.25037      -7.49043  
     3.91250       3.70093      21.15721      -7.48627  
     3.91300       3.84714       6.58627      -7.48172  
     3.91350       3.79585      11.76550      -7.47846  
     3.91400       3.93230      -1.83022      -7.47902  
     3.91450       3.86581       4.86946      -7.47522  
     3.91500       3.98504      -7.00414      -7.47545  
     3.91550       3.76127      15.42299      -7.47282  
     3.91600       3.65771      25.82867      -7.46764  
     3.91650       3.92693      -1.04286      -7.46463  
     3.91700       3.89505       2.19506      -7.46200  
     3.91750       3.75833      15.91650      -7.45755  
     3.91800       3.89033       2.76663      -7.45604  
     3.91850       3.93176      -1.32588      -7.45388  
     3.91900       3.95603      -3.70251      -7.45499  
     3.91950       3.86929       5.02086      -7.45545  
     3.92000       3.77992      14.00838      -7.45260  
     3.92050       3.84636       7.41393      -7.45193  
     3.92100       3.85883       6.21670      -7.45044  
     3.92150       3.91636       0.51397      -7.44654  
     3.92200       4.07062     -14.86203      -7.44473  
     3.92250       3.80230      12.01955      -7.44471  
     3.92300       3.89513       2.78729      -7.43764  
     3.92350       3.71679      20.67116      -7.43244  
     3.92400       3.76448      15.95216      -7.43019  
     3.92450       3.88939       3.51096      -7.42389  
     3.92500       3.75457      17.04314      -7.42116  
     3.92550       3.86285       6.26515      -7.41838  
     3.92600       3.78743      13.85696      -7.41410  
     3.92650       3.83126       9.52411      -7.41029  
     3.92700       3.88592       4.10782      -7.40534  
     3.92750       3.87340       5.41049      -7.40233  
     3.92800       3.91234       1.56621      -7.39905  
     3.92850       4.03343     -10.49288      -7.39899  
     3.92900       3.96609      -3.70866      -7.39745  
     3.92950       3.88378       4.57169      -7.39467  
     3.93000       3.77072      15.92792      -7.39287  
     3.93050       3.87993       5.05695      -7.38941  
     3.93100       3.91193       1.90716      -7.38712  
     3.93150       3.82775      10.37473      -7.38042  
     3.93200       3.79512      13.68762      -7.37430  
     3.93250       3.78686      14.56364      -7.36736  
     3.93300       3.74060      19.24032      -7.36245  
     3.93350       3.80256      13.09421      -7.35820  
     3.93400       3.90991       2.40864      -7.35453  
     3.93450       3.93084       0.36645      -7.35115  
     3.93500       3.83346      10.15424      -7.34970  
     3.93550       3.77801      15.74895      -7.34367  
     3.93600       3.91921       1.67897      -7.33875  
     3.93650       3.86957       6.69292      -7.33928  
     3.93700       3.88277       5.42279      -7.33591  
     3.93750       4.04463     -10.71326      -7.33482  
     3.93800       3.97964      -4.16394      -7.33618  
     3.93850       3.92028       1.82177      -7.33566  
     3.93900       3.80691      13.20939      -7.33527  
     3.93950       3.80196      13.75418      -7.32944  
     3.94000       3.85281       8.71875      -7.32379  
     3.94050       3.78500      15.54985      -7.32100  
