     2.99500       2.99574      -0.07386      -8.15859  
     2.99550       3.03396      -3.84606      -8.16255  
     2.99600       2.97764       1.83602      -8.16167  
     2.99650       3.03501      -3.85125      -8.16207  
     2.99700       3.09904     -10.20386      -8.16536  
     2.99750       3.08715      -8.96538      -8.16769  
     2.99800       3.10412     -10.61165      -8.16898  
     2.99850       3.10402     -10.55222      -8.17337  
     2.99900       3.08203      -8.30333      -8.17801  
     2.99950       3.03679      -3.72857      -8.17981  
     3.00000       3.12203     -12.20346      -8.18448  
     3.00050       3.01877      -1.82661      -8.19052  
     3.00100       3.02437      -2.33662      -8.19320  
     3.00150       3.01033      -0.88320      -8.19548  
     3.00200       3.04987      -4.78726      -8.19680  
     3.00250       3.10194      -9.94358      -8.20164  
     3.00300       2.92585       7.71498      -8.20404  
     3.00350       2.96692       3.65818      -8.20395  
     3.00400       3.01980      -1.57988      -8.20557  
     3.00450       3.02431      -1.98078      -8.20790  
     3.00500       3.00339       0.16113      -8.20731  
     3.00550       3.16002     -15.45230      -8.21270  
     3.00600       3.03261      -2.66105      -8.21769  
     3.00650       3.07163      -6.51262      -8.22118  
     3.00700       3.07537      -6.83668      -8.22412  
     3.00750       3.04428      -3.67839      -8.22676  
     3.00800       3.09041      -8.24147      -8.22813  
     3.00850       3.11791     -10.94051      -8.23224  
     3.00900       3.01397      -0.49723      -8.23338  
     3.00950       3.15851     -14.90069      -8.23430  
     3.01000       3.12429     -11.42915      -8.24133  
     3.01050       2.98317       2.73324      -8.24588  
     3.01100       3.11524     -10.42425      -8.24818  
     3.01150       3.12146     -10.99644      -8.24984  
     3.01200       3.03630      -2.42953      -8.25547  
     3.01250       3.10603      -9.35289      -8.25779  
     3.01300       3.07917      -6.61679      -8.26255  
     3.01350       3.12338     -10.98799      -8.26549  
     3.01400       2.91199      10.20140      -8.26680  
     3.01450       3.03004      -1.55431      -8.26827  
     3.01500       3.23240     -21.73990      -8.26921  
     3.01550       3.11731     -10.18061      -8.27567  
     3.01600       3.13048     -11.44761      -8.27819  
     3.01650       3.10288      -8.63814      -8.28081  
     3.01700       3.13402     -11.70154      -8.28603  
     3.01750       3.11940     -10.19036      -8.28977  
     3.01800       3.06340      -4.54033      -8.28730  
     3.01850       3.13925     -12.07521      -8.29096  
     3.01900       3.13973     -12.07297      -8.29466  
     3.01950       3.12200     -10.24980      -8.30094  
     3.02000       3.08363      -6.36290      -8.30148  
     3.02050       2.97962       4.08782      -8.30188  
     3.02100       3.02507      -0.40672      -8.30132  
     3.02150       3.10071      -7.92143      -8.30529  
     3.02200       3.15578     -13.37828      -8.31072  
     3.02250       3.06494      -4.24443      -8.31257  
     3.02300       3.06308      -4.00807      -8.31541  
     3.02350       3.17676     -15.32621      -8.32242  
     3.02400       2.90626      11.77373      -8.32599  
     3.02450       3.03308      -0.85839      -8.32745  
     3.02500       2.99882       2.61846      -8.32811  
     3.02550       3.06807      -4.25732      -8.33272  
     3.02600       3.12523      -9.92319      -8.33353  
     3.02650       3.10969      -8.31896      -8.33905  
     3.02700       2.98533       4.16665      -8.34192  
     3.02750       3.10123      -7.37344      -8.34382  
     3.02800       3.10835      -8.03543      -8.34777  
     3.02850       3.08120      -5.27017      -8.35051  
     3.02900       3.02182       0.71775      -8.35599  
     3.02950       3.00730       2.22003      -8.35780  
     3.03000       3.14922     -11.92238      -8.36106  
     3.03050       3.04578      -1.52821      -8.36574  
     3.03100       2.96705       6.39504      -8.36633  
     3.03150       2.96155       6.99505      -8.37077  
     3.03200       3.08935      -5.73482      -8.37417  
     3.03250       3.05967      -2.71742      -8.38025  
     3.03300       2.95834       7.46585      -8.37870  
     3.03350       3.04006      -0.65570      -8.37808  
     3.03400       3.07010      -3.60995      -8.38053  
     3.03450       3.14243     -10.79348      -8.38650  
     3.03500       3.16890     -13.39021      -8.39584  
     3.03550       3.05847      -2.29695      -8.39681  
     3.03600       2.96333       7.26734      -8.40022  
     3.03650       3.00276       3.37387      -8.39949  
     3.03700       3.19523     -15.82275      -8.40147  
     3.03750       3.06251      -2.50142      -8.40503  
     3.03800       3.15596     -11.79648      -8.40351  
     3.03850       3.15206     -11.35608      -8.40789  
     3.03900       3.10054      -6.15375      -8.40966  
     3.03950       3.12665      -8.71510      -8.41429  
     3.04000       3.11594      -7.59364      -8.41588  
     3.04050       3.14998     -10.94844      -8.42047  
     3.04100       2.93293      10.80693      -8.42228  
     3.04150       2.97485       6.66476      -8.42120  
     3.04200       3.00778       3.42191      -8.42123  
     3.04250       3.12635      -8.38457      -8.42253  
     3.04300       3.17672     -13.37176      -8.42515  
     3.04350       3.14469     -10.11934      -8.42935  
     3.04400       2.92179      12.22084      -8.42957  
     3.04450       3.17580     -13.12972      -8.43113  
     3.04500       3.11025      -6.52481      -8.43141  
     3.04550       3.08830      -4.28018      -8.43244  
     3.04600       3.06012      -1.41236      -8.43345  
     3.04650       3.13668      -9.01762      -8.43451  
     3.04700       3.07958      -3.25841      -8.43420  
     3.04750       3.07644      -2.89394      -8.43659  
     3.04800       3.05224      -0.42372      -8.43828  
     3.04850       3.07009      -2.15928      -8.44109  
     3.04900       3.13959      -9.05895      -8.44390  
     3.04950       3.03245       1.70491      -8.44860  
     3.05000       2.97553       7.44725      -8.45097  
     3.05050       3.01705       3.34490      -8.45173  
     3.05100       3.00673       4.42732      -8.45184  
     3.05150       3.08898      -3.74811      -8.45457  
     3.05200       3.14662      -9.46166      -8.45641  
     3.05250       3.06044      -0.79447      -8.45842  
     3.05300       3.10909      -5.60886      -8.45966  
     3.05350       3.19373     -14.02293      -8.46301  
     3.05400       3.00280       5.12014      -8.46826  
     3.05450       3.12986      -7.53629      -8.46971  
     3.05500       3.09490      -3.98959      -8.46900  
     3.05550       3.11469      -5.91897      -8.47236  
     3.05600       3.02635       2.96520      -8.47575  
     3.05650       3.10709      -5.05919      -8.47936  
     3.05700       3.14637      -8.93734      -8.47876  
     3.05750       3.07616      -1.86620      -8.48249  
     3.05800       3.12150      -6.35019      -8.48599  
     3.05850       3.01238       4.61180      -8.48693  
     3.05900       3.08835      -2.93520      -8.48907  
     3.05950       3.05430       0.51958      -8.48827  
     3.06000       3.13592      -7.59196      -8.48922  
     3.06050       3.10607      -4.55673      -8.49401  
     3.06100       3.07437      -1.33713      -8.49493  
     3.06150       3.09266      -3.11629      -8.49872  
     3.06200       3.08405      -2.20482      -8.50148  
     3.06250       3.03414       2.83616      -8.50142  
     3.06300       3.10497      -4.19708      -8.50567  
     3.06350       3.19357     -13.00662      -8.50639  
     3.06400       2.99304       7.09575      -8.50837  
     3.06450       2.99398       7.05233      -8.50831  
     3.06500       3.11821      -5.32137      -8.50767  
     3.06550       3.17930     -11.38028      -8.50880  
     3.06600       3.10244      -3.64447      -8.50983  
     3.06650       3.10377      -3.72737      -8.50910  
     3.06700       3.09237      -2.53667      -8.50732  
     3.06750       3.11138      -4.38808      -8.51097  
     3.06800       3.16737      -9.93653      -8.51052  
     3.06850       3.12419      -5.56858      -8.51105  
     3.06900       3.15037      -8.13717      -8.51202  
     3.06950       3.17798     -10.84767      -8.51191  
     3.07000       3.09118      -2.11794      -8.51100  
     3.07050       3.27005     -19.95497      -8.51776  
     3.07100       3.16595      -9.49527      -8.51934  
     3.07150       3.03915       3.23499      -8.52338  
     3.07200       3.08026      -0.82627      -8.52266  
     3.07250       3.13114      -5.86434      -8.52622  
     3.07300       3.08851      -1.55094      -8.52901  
     3.07350       3.26468     -19.11753      -8.53462  
     3.07400       3.06858       0.54180      -8.53716  
     3.07450       3.07547      -0.09696      -8.53564  
     3.07500       2.97638       9.86232      -8.53736  
     3.07550       3.17659     -10.10911      -8.53760  
     3.07600       3.14928      -7.32786      -8.54021  
     3.07650       3.15072      -7.42184      -8.54285  
     3.07700       3.08233      -0.53286      -8.54533  
     3.07750       3.06806       0.94354      -8.54451  
     3.07800       3.03591       4.20914      -8.54707  
     3.07850       3.14656      -6.80569      -8.54679  
     3.07900       2.97085      10.81490      -8.54984  
     3.07950       3.17166      -9.21617      -8.55215  
     3.08000       3.02561       5.43920      -8.55236  
     3.08050       3.03579       4.47074      -8.55589  
     3.08100       3.10238      -2.13761      -8.55661  
     3.08150       2.94625      13.52496      -8.55674  
     3.08200       3.11208      -3.00789      -8.55588  
     3.08250       3.19585     -11.33453      -8.56085  
     3.08300       3.06903       1.39690      -8.56066  
     3.08350       3.16786      -8.43639      -8.56277  
     3.08400       3.13862      -5.46231      -8.56385  
     3.08450       3.11110      -2.65985      -8.56510  
     3.08500       3.18268      -9.76769      -8.56621  
     3.08550       3.14863      -6.31267      -8.56608  
     3.08600       3.16552      -7.95181      -8.57092  
     3.08650       3.08598       0.05246      -8.57346  
     3.08700       3.22421     -13.72054      -8.57798  
     3.08750       3.20936     -12.18601      -8.58248  
     3.08800       3.10707      -1.90675      -8.58555  
     3.08850       3.04870       3.97958      -8.58569  
     3.08900       3.09066      -0.16650      -8.58640  
     3.08950       3.01327       7.62266      -8.58777  
     3.09000       3.19557     -10.55728      -8.58909  
     3.09050       3.03795       5.25508      -8.59262  
     3.09100       3.23202     -14.10217      -8.59507  
     3.09150       3.12714      -3.56358      -8.59730  
     3.09200       3.16078      -6.87839      -8.59718  
     3.09250       3.13615      -4.36480      -8.59490  
     3.09300       3.09554      -0.25397      -8.59599  
     3.09350       3.22164     -12.81435      -8.59913  
     3.09400       3.09645      -0.24548      -8.59664  
     3.09450       3.06687       2.76277      -8.59726  
     3.09500       3.03823       5.67745      -8.59743  
     3.09550       3.02579       6.97098      -8.59988  
     3.09600       3.11191      -1.59072      -8.60106  
     3.09650       2.98268      11.38187      -8.60216  
     3.09700       3.17070      -7.36950      -8.59984  
     3.09750       3.05210       4.53966      -8.60209  
     3.09800       3.14242      -4.44197      -8.60379  
     3.09850       3.30673     -20.82300      -8.60826  
     3.09900       3.27849     -17.94862      -8.61263  
     3.09950       3.07678       2.27196      -8.61564  
     3.10000       3.12540      -2.54015      -8.61477  
     3.10050       3.18587      -8.53740      -8.61439  
     3.10100       3.14342      -4.24237      -8.61836  
     3.10150       3.14475      -4.32524      -8.61975  
     3.10200       3.06905       3.29457      -8.62160  
     3.10250       3.32448     -22.19771      -8.62479  
     3.10300       3.05458       4.84240      -8.62424  
     3.10350       3.09017       1.33288      -8.62929  
     3.10400       3.20117      -9.71728      -8.63357  
     3.10450       3.18020      -7.56989      -8.63614  
     3.10500       3.17734      -7.23413      -8.63773  
     3.10550       3.17873      -7.32255      -8.64330  
     3.10600       3.18991      -8.39128      -8.64656  
     3.10650       3.04634       6.01579      -8.64749  
     3.10700       3.11311      -0.61139      -8.64558  
     3.10750       3.16619      -5.86874      -8.64651  
     3.10800       3.11804      -1.00450      -8.64815  
     3.10850       3.13302      -2.45245      -8.64911  
     3.10900       3.16690      -5.79013      -8.65120  
     3.10950       3.08644       2.30600      -8.65267  
     3.11000       3.05824       5.17569      -8.65228  
     3.11050       3.11065      -0.01508      -8.65361  
     3.11100       3.07472       3.62849      -8.65440  
     3.11150       3.21427     -10.27666      -8.65930  
     3.11200       3.16832      -5.63217      -8.66084  
     3.11250       3.15781      -4.53093      -8.66492  
     3.11300       3.11573      -0.27257      -8.67057  
     3.11350       3.07911       3.43858      -8.67003  
     3.11400       3.21570     -10.17003      -8.66800  
     3.11450       3.13974      -2.52430      -8.67136  
     3.11500       3.09138       2.36161      -8.67244  
     3.11550       3.14953      -3.40264      -8.67056  
     3.11600       3.08570       3.02974      -8.67119  
     3.11650       3.13391      -1.74142      -8.67011  
     3.11700       3.20223      -8.52316      -8.66955  
     3.11750       3.06661       5.08922      -8.66865  
     3.11800       3.15015      -3.21541      -8.67011  
     3.11850       3.19398      -7.54850      -8.67264  
     3.11900       3.00197      11.70294      -8.67572  
     3.11950       3.09465       2.48523      -8.67708  
     3.12000       3.06874       5.12560      -8.67630  
     3.12050       3.16171      -4.12147      -8.67747  
     3.12100       3.20237      -8.13717      -8.67875  
     3.12150       3.22486     -10.33553      -8.67951  
     3.12200       3.21647      -9.44750      -8.68393  
     3.12250       3.28074     -15.82415      -8.68503  
     3.12300       3.16483      -4.18295      -8.68822  
     3.12350       3.21535      -9.18522      -8.69217  
     3.12400       3.32655     -20.25487      -8.69488  
     3.12450       3.11289       1.16060      -8.69858  
     3.12500       3.17561      -5.06125      -8.70036  
     3.12550       3.17900      -5.34954      -8.69882  
     3.12600       3.23712     -11.11157      -8.70380  
     3.12650       3.18569      -5.91854      -8.70452  
     3.12700       3.12591       0.10911      -8.70505  
     3.12750       3.12920      -0.16955      -8.70146  
     3.12800       3.27157     -14.35689      -8.70401  
     3.12850       3.11499       1.35129      -8.70709  
     3.12900       3.14981      -2.08120      -8.70723  
     3.12950       3.05553       7.39742      -8.70701  
     3.13000       3.22182      -9.18215      -8.70669  
     3.13050       3.06092       6.95754      -8.70826  
     3.13100       3.04496       8.60439      -8.70622  
     3.13150       3.24079     -10.92901      -8.70689  
     3.13200       3.16918      -3.71774      -8.70976  
     3.13250       3.10291       2.95880      -8.70989  
     3.13300       3.16154      -2.85441      -8.70990  
     3.13350       3.22654      -9.30439      -8.71114  
     3.13400       3.18915      -5.51514      -8.71224  
     3.13450       3.19616      -6.16581      -8.71672  
     3.13500       3.10526       2.97385      -8.71768  
     3.13550       3.21144      -7.59378      -8.72077  
     3.13600       3.12293       1.30716      -8.72082  
     3.13650       2.98678      14.97242      -8.71948  
     3.13700       3.20066      -6.36551      -8.71848  
     3.13750       3.18176      -4.42643      -8.72176  
     3.13800       3.06682       7.11791      -8.72367  
     3.13850       3.07408       6.44232      -8.72281  
     3.13900       3.12032       1.86768      -8.71972  
     3.13950       3.06590       7.35969      -8.72108  
     3.14000       3.19217      -5.21655      -8.72066  
     3.14050       3.15380      -1.32999      -8.72015  
     3.14100       3.18764      -4.66416      -8.72145  
     3.14150       3.21010      -6.85959      -8.72150  
     3.14200       3.05035       9.16493      -8.72256  
     3.14250       3.36504     -22.25380      -8.72324  
     3.14300       3.08601       5.69861      -8.72452  
     3.14350       3.15794      -1.44384      -8.72198  
     3.14400       3.11629       2.77071      -8.72015  
     3.14450       3.13474       0.97572      -8.72130  
     3.14500       3.09424       5.07562      -8.71891  
     3.14550       3.10871       3.67870      -8.71806  
     3.14600       3.16901      -2.30144      -8.72158  
     3.14650       3.09665       4.98460      -8.72228  
     3.14700       3.13448       1.25155      -8.72160  
     3.14750       3.19294      -4.54421      -8.72433  
     3.14800       3.12780       2.02039      -8.72476  
     3.14850       3.15763      -0.91284      -8.72295  
     3.14900       3.24297      -9.39689      -8.72497  
     3.14950       3.07643       7.30738      -8.72702  
     3.15000       3.13598       1.40228      -8.72501  
     3.15050       3.19030      -3.98044      -8.72475  
     3.15100       3.26455     -11.35454      -8.72922  
     3.15150       3.25909     -10.75881      -8.73291  
     3.15200       3.15688      -0.48834      -8.73584  
     3.15250       3.18750      -3.50000      -8.74061  
     3.15300       3.10967       4.33330      -8.74284  
     3.15350       3.12054       3.29577      -8.74341  
     3.15400       3.19576      -4.17626      -8.74173  
     3.15450       3.11034       4.41570      -8.74293  
     3.15500       3.08326       7.17401      -8.74350  
     3.15550       3.02399      13.15114      -8.74200  
     3.15600       3.03639      11.96108      -8.74145  
     3.15650       3.07150       8.49951      -8.73935  
     3.15700       3.09107       6.59349      -8.74115  
     3.15750       3.27964     -12.21411      -8.74371  
     3.15800       2.97578      18.22168      -8.74174  
     3.15850       3.11544       4.30584      -8.74260  
     3.15900       3.22830      -6.93023      -8.74318  
     3.15950       3.30696     -14.74578      -8.74726  
     3.16000       3.11903       4.09739      -8.74768  
     3.16050       3.10070       5.98026      -8.74720  
     3.16100       3.37757     -21.65683      -8.75213  
     3.16150       3.17998      -1.84786      -8.75244  
     3.16200       3.22318      -6.11780      -8.75584  
     3.16250       3.17579      -1.32896      -8.75524  
     3.16300       3.07165       9.13536      -8.75614  
     3.16350       3.15560       0.78979      -8.75596  
     3.16400       3.11425       4.97483      -8.75570  
     3.16450       3.25348      -8.89782      -8.75337  
     3.16500       3.28719     -12.21914      -8.75663  
     3.16550       3.34476     -17.92560      -8.75968  
     3.16600       3.29632     -13.03199      -8.76452  
     3.16650       3.11886       4.76368      -8.76329  
     3.16700       3.14661       2.03871      -8.76365  
     3.16750       3.31860     -15.11003      -8.76467  
     3.16800       3.01798      15.00158      -8.76482  
     3.16850       3.19806      -2.95565      -8.76337  
     3.16900       3.20208      -3.30849      -8.76645  
     3.16950       3.31478     -14.52772      -8.76944  
     3.17000       3.19259      -2.25950      -8.77120  
     3.17050       3.08669       8.38146      -8.77039  
     3.17100       3.17062       0.03766      -8.77205  
     3.17150       3.33921     -16.77092      -8.77163  
     3.17200       3.31348     -14.14798      -8.77571  
     3.17250       3.18261      -1.01134      -8.77936  
     3.17300       3.22787      -5.48703      -8.77616  
     3.17350       3.26186      -8.83592      -8.77698  
     3.17400       3.25846      -8.44645      -8.77932  
     3.17450       3.17326       0.12362      -8.78021  
     3.17500       3.22650      -5.14978      -8.78100  
     3.17550       3.16759       0.79125      -8.78099  
     3.17600       3.26721      -9.12082      -8.78077  
     3.17650       3.12234       5.41566      -8.78293  
     3.17700       3.21369      -3.66899      -8.78277  
     3.17750       3.25925      -8.17453      -8.78209  
     3.17800       3.20202      -2.40186      -8.78624  
     3.17850       3.16622       1.22780      -8.78548  
     3.17900       3.14958       2.94173      -8.78574  
     3.17950       3.15849       2.10065      -8.78386  
     3.18000       3.27901      -9.90057      -8.79080  
     3.18050       3.18309      -0.25885      -8.79037  
     3.18100       3.09591       8.50878      -8.79072  
     3.18150       3.13525       4.62509      -8.78882  
     3.18200       3.30261     -12.06147      -8.78996  
     3.18250       3.19103      -0.85252      -8.79047  
     3.18300       3.14876       3.42408      -8.78967  
     3.18350       3.21852      -3.50183      -8.79234  
     3.18400       3.20361      -1.96080      -8.79312  
     3.18450       3.17260       1.18963      -8.79364  
     3.18500       3.10800       7.69952      -8.79135  
     3.18550       3.18779      -0.22907      -8.79123  
     3.18600       3.22883      -4.28272      -8.79124  
     3.18650       3.29008     -10.35758      -8.79496  
     3.18700       3.25769      -7.06895      -8.79806  
     3.18750       3.17230       1.51970      -8.79827  
     3.18800       3.19358      -0.55802      -8.79812  
     3.18850       3.22967      -4.11669      -8.79847  
     3.18900       3.31626     -12.72639      -8.80085  
     3.18950       3.20050      -1.09966      -8.80422  
     3.19000       3.20838      -1.83788      -8.80432  
     3.19050       3.11944       7.10583      -8.80633  
     3.19100       3.37113     -18.01346      -8.80874  
     3.19150       3.27091      -7.94077      -8.81462  
     3.19200       3.11808       7.39201      -8.81368  
     3.19250       3.17184       2.06608      -8.81244  
     3.19300       3.35548     -16.24794      -8.80932  
     3.19350       3.16497       2.85343      -8.81100  
     3.19400       3.25153      -5.75339      -8.81186  
     3.19450       3.25873      -6.42304      -8.80941  
     3.19500       3.22572      -3.07184      -8.81398  
     3.19550       3.24937      -5.38747      -8.81340  
     3.19600       3.12541       7.05910      -8.81417  
     3.19650       3.14550       5.09971      -8.80893  
     3.19700       3.16551       3.14896      -8.81220  
     3.19750       3.33338     -13.58776      -8.81469  
     3.19800       3.19438       0.36198      -8.81488  
     3.19850       3.09656      10.19425      -8.81105  
     3.19900       3.21326      -1.42563      -8.81161  
     3.19950       3.14884       5.06629      -8.80997  
     3.20000       3.12602       7.39847      -8.81069  
     3.20050       3.05417      14.63345      -8.80835  
     3.20100       3.17540       2.55964      -8.80823  
     3.20150       3.25750      -5.59992      -8.81064  
     3.20200       3.18069       2.13138      -8.81249  
     3.20250       3.20817      -0.56726      -8.81411  
     3.20300       3.28054      -7.75369      -8.81410  
     3.20350       3.23311      -2.96083      -8.81490  
     3.20400       3.18404       1.99602      -8.81335  
     3.20450       3.26349      -5.89921      -8.81393  
     3.20500       3.17244       3.25565      -8.81600  
     3.20550       3.21570      -1.02007      -8.81788  
     3.20600       3.05666      14.93357      -8.81790  
     3.20650       3.17782       2.86816      -8.81604  
     3.20700       3.29486      -8.78649      -8.81429  
     3.20750       3.26022      -5.27179      -8.81460  
     3.20800       3.11388       9.41231      -8.81302  
     3.20850       3.20741       0.10868      -8.81117  
     3.20900       3.28877      -7.97670      -8.81161  
     3.20950       3.30842      -9.89154      -8.81309  
     3.21000       3.15883       5.11727      -8.81438  
     3.21050       3.27375      -6.32548      -8.81325  
     3.21100       3.36275     -15.17492      -8.81469  
     3.21150       3.28649      -7.49940      -8.81828  
     3.21200       3.17380       3.82012      -8.81988  
     3.21250       3.14345       6.90546      -8.81925  
     3.21300       3.28070      -6.77001      -8.82322  
     3.21350       3.20172       1.17842      -8.82575  
     3.21400       3.28685      -7.28498      -8.82515  
     3.21450       3.18014       3.43619      -8.82701  
     3.21500       3.28109      -6.60853      -8.82486  
     3.21550       3.16311       5.23879      -8.82621  
     3.21600       3.31866     -10.26623      -8.82952  
     3.21650       3.25553      -3.90323      -8.83020  
     3.21700       3.17750       3.94983      -8.83079  
     3.21750       3.14010       7.73953      -8.82619  
     3.21800       3.19123       2.67681      -8.82496  
     3.21850       3.22260      -0.41033      -8.82255  
     3.21900       3.25808      -3.90826      -8.82058  
     3.21950       3.29447      -7.49703      -8.82227  
     3.22000       3.15232       6.76758      -8.82196  
     3.22050       3.24691      -2.64117      -8.82070  
     3.22100       3.24379      -2.27884      -8.82309  
     3.22150       3.38276     -16.12594      -8.82502  
     3.22200       3.22153       0.04706      -8.82875  
     3.22250       3.13063       9.18671      -8.82682  
     3.22300       3.15702       6.59797      -8.82374  
     3.22350       3.04184      18.16586      -8.82362  
     3.22400       3.31409      -9.00858      -8.82125  
     3.22450       3.19701       2.74929      -8.82107  
     3.22500       3.31853      -9.35308      -8.82181  
     3.22550       3.20488       2.06187      -8.82205  
     3.22600       3.15438       7.16163      -8.81906  
     3.22650       3.26433      -3.78338      -8.81897  
     3.22700       3.28789      -6.08934      -8.81846  
     3.22750       3.22407       0.34299      -8.82176  
     3.22800       3.25779      -2.97938      -8.82093  
     3.22850       3.18485       4.36455      -8.81806  
     3.22900       3.25130      -2.22994      -8.81990  
     3.22950       3.11980      10.97042      -8.81958  
     3.23000       3.28039      -5.03864      -8.81909  
     3.23050       3.21007       2.04339      -8.81703  
     3.23100       3.22717       0.38268      -8.81634  
     3.23150       3.22555       0.59483      -8.81826  
     3.23200       3.30395      -7.19492      -8.81824  
     3.23250       3.23520      -0.27007      -8.81862  
     3.23300       3.17501       5.79855      -8.81757  
     3.23350       3.25766      -2.41563      -8.81580  
     3.23400       3.38411     -15.01112      -8.81937  
     3.23450       3.22424       1.02627      -8.82066  
     3.23500       3.20639       2.86093      -8.81720  
     3.23550       3.26539      -2.98923      -8.81661  
     3.23600       3.31483      -7.88259      -8.81940  
     3.23650       3.06860      16.79042      -8.82061  
     3.23700       3.28332      -4.63154      -8.82019  
     3.23750       3.23001       0.74854      -8.82055  
     3.23800       3.27069      -3.26851      -8.82078  
     3.23850       3.25738      -1.88843      -8.82220  
     3.23900       3.19976       3.92426      -8.82073  
     3.23950       3.32482      -8.53189      -8.82105  
     3.24000       3.24868      -0.86793      -8.82423  
     3.24050       3.30001      -5.95059      -8.82427  
     3.24100       3.19211       4.88935      -8.82168  
     3.24150       3.15601       8.54861      -8.82189  
     3.24200       3.33492      -9.29235      -8.82232  
     3.24250       3.15959       8.29123      -8.82258  
     3.24300       3.28152      -3.85188      -8.82565  
     3.24350       3.11724      12.62578      -8.82374  
     3.24400       3.18647       5.75326      -8.82175  
     3.24450       3.23313       1.13719      -8.82084  
     3.24500       3.16219       8.28066      -8.82025  
     3.24550       3.37002     -12.45220      -8.82177  
     3.24600       3.30433      -5.83261      -8.82415  
     3.24650       3.37095     -12.44480      -8.82435  
     3.24700       3.24401       0.29893      -8.82211  
     3.24750       3.17099       7.65142      -8.82040  
     3.24800       3.17835       6.96512      -8.81697  
     3.24850       3.23308       1.54193      -8.81829  
     3.24900       3.20438       4.46221      -8.82001  
     3.24950       3.20819       4.13071      -8.81670  
     3.25000       3.23558       1.44196      -8.81643  
     3.25050       3.31547      -6.49737      -8.81979  
     3.25100       3.32985      -7.88499      -8.82009  
     3.25150       3.23126       2.02419      -8.82298  
     3.25200       3.14147      11.05283      -8.82030  
     3.25250       3.23493       1.75654      -8.81960  
     3.25300       3.10522      14.77844      -8.81758  
     3.25350       3.27182      -1.83200      -8.81965  
     3.25400       3.35390      -9.99025      -8.82043  
     3.25450       3.17550       7.89990      -8.82529  
     3.25500       3.19356       6.14403      -8.82152  
     3.25550       3.24529       1.02106      -8.82280  
     3.25600       3.15384      10.21561      -8.81973  
     3.25650       3.18661       6.98864      -8.82099  
     3.25700       3.28684      -2.98446      -8.81992  
     3.25750       3.14371      11.37854      -8.81924  
     3.25800       3.23589       2.21057      -8.82155  
     3.25850       3.26383      -0.53317      -8.82186  
     3.25900       3.27063      -1.16252      -8.82230  
     3.25950       3.26778      -0.82800      -8.82226  
     3.26000       3.16723       9.27658      -8.82113  
     3.26050       3.23539       2.51132      -8.82212  
     3.26100       3.17421       8.67939      -8.81803  
     3.26150       3.18739       7.41076      -8.81671  
     3.26200       3.17468       8.73186      -8.81609  
     3.26250       3.18028       8.22201      -8.81711  
     3.26300       3.24517       1.78342      -8.81521  
     3.26350       3.30390      -4.03993      -8.81818  
     3.26400       3.25684       0.71586      -8.81665  
     3.26450       3.29488      -3.03776      -8.81862  
     3.26500       3.15180      11.32008      -8.81756  
     3.26550       3.38546     -11.99634      -8.81646  
     3.26600       3.31939      -5.33899      -8.81819  
     3.26650       3.17794       8.85609      -8.81952  
     3.26700       3.21700       4.99967      -8.82122  
     3.26750       3.33348      -6.59809      -8.81998  
     3.26800       3.20706       6.09415      -8.82154  
     3.26850       3.16674      10.17564      -8.81661  
     3.26900       3.30498      -3.59843      -8.81471  
     3.26950       3.20691       6.25924      -8.80995  
     3.27000       3.31643      -4.64256      -8.81124  
     3.27050       3.18945       8.10515      -8.81088  
     3.27100       3.33169      -6.06918      -8.81092  
     3.27150       3.27143       0.00694      -8.81000  
     3.27200       3.22730       4.46971      -8.80843  
     3.27250       3.32536      -5.28617      -8.80989  
     3.27300       3.23715       3.58496      -8.81102  
     3.27350       3.25403       1.94721      -8.81033  
     3.27400       3.21909       5.49101      -8.80961  
     3.27450       3.43126     -15.67582      -8.81043  
     3.27500       3.26281       1.21850      -8.81046  
     3.27550       3.19749       7.80146      -8.80950  
     3.27600       3.35039      -7.43885      -8.81106  
     3.27650       3.20926       6.72371      -8.81573  
     3.27700       3.24878       2.82236      -8.81291  
     3.27750       3.22711       5.03939      -8.81086  
     3.27800       3.22849       4.95108      -8.80764  
     3.27850       3.25929       1.92126      -8.80354  
     3.27900       3.37904     -10.00422      -8.80834  
     3.27950       3.16417      11.53344      -8.80687  
     3.28000       3.21379       6.62144      -8.80629  
     3.28050       3.37990      -9.93970      -8.80261  
     3.28100       3.31830      -3.73027      -8.80392  
     3.28150       3.40756     -12.60644      -8.80329  
     3.28200       3.17561      10.63901      -8.80531  
     3.28250       3.25058       3.19202      -8.80456  
     3.28300       3.11458      16.84190      -8.80311  
     3.28350       3.22864       5.48560      -8.80069  
     3.28400       3.39053     -10.65265      -8.80003  
     3.28450       3.22834       5.61643      -8.79626  
     3.28500       3.22917       5.58287      -8.79303  
     3.28550       3.46150     -17.60022      -8.79488  
     3.28600       3.30286      -1.68649      -8.79733  
     3.28650       3.09800      18.85031      -8.79661  
     3.28700       3.35653      -6.95298      -8.79305  
     3.28750       3.18068      10.68236      -8.79036  
     3.28800       3.21457       7.34290      -8.78992  
     3.28850       3.30037      -1.18662      -8.78633  
     3.28900       3.27842       1.05781      -8.78470  
     3.28950       3.21377       7.57321      -8.78388  
     3.29000       3.23353       5.64652      -8.78268  
     3.29050       3.25125       3.92526      -8.78454  
     3.29100       3.06926      22.17428      -8.78162  
