     2.96100       3.14981     -18.88080      -7.48673  
     2.96150       3.01291      -5.14117      -7.49102  
     2.96200       3.01554      -5.35356      -7.49311  
     2.96250       2.99233      -2.98264      -7.49378  
     2.96300       2.93539       2.76059      -7.49800  
     2.96350       3.08548     -12.19788      -7.50060  
     2.96400       3.07089     -10.68930      -7.50363  
     2.96450       3.11827     -15.37721      -7.50962  
     2.96500       2.92754       3.74581      -7.51277  
     2.96550       3.07338     -10.78800      -7.51599  
     2.96600       3.10977     -14.37679      -7.51946  
     2.96650       3.05281      -8.63145      -7.52265  
     2.96700       3.05079      -8.37879      -7.52691  
     2.96750       2.99217      -2.46744      -7.52828  
     2.96800       3.05686      -8.88644      -7.53259  
     2.96850       3.09268     -12.41796      -7.53772  
     2.96900       3.00340      -3.43984      -7.53902  
     2.96950       3.13977     -17.02721      -7.53896  
     2.97000       3.10393     -13.39290      -7.54208  
     2.97050       2.87426       9.62371      -7.54745  
     2.97100       2.95850       1.24971      -7.54875  
     2.97150       3.09027     -11.87663      -7.55091  
     2.97200       3.08934     -11.73383      -7.55259  
     2.97250       3.06043      -8.79319      -7.55651  
     2.97300       3.08675     -11.37460      -7.56036  
     2.97350       3.05981      -8.63111      -7.56157  
     2.97400       2.98182      -0.78185      -7.56484  
     2.97450       2.97625      -0.17547      -7.56913  
     2.97500       3.01747      -4.24708      -7.57036  
     2.97550       2.98480      -0.92978      -7.57204  
     2.97600       3.01224      -3.62360      -7.57105  
     2.97650       2.93348       4.30239      -7.57451  
     2.97700       3.00615      -2.91545      -7.57585  
     2.97750       3.10502     -12.75180      -7.57803  
     2.97800       3.02769      -4.96945      -7.58104  
     2.97850       3.02804      -4.95395      -7.58435  
     2.97900       3.09861     -11.96055      -7.58640  
     2.97950       3.00844      -2.89356      -7.59083  
     2.98000       3.07146      -9.14645      -7.59669  
     2.98050       3.10163     -12.11349      -7.60150  
     2.98100       3.03186      -5.08612      -7.60505  
     2.98150       3.12147     -13.99655      -7.60811  
     2.98200       3.09692     -11.49178      -7.61393  
     2.98250       2.94356       3.89356      -7.61683  
     2.98300       2.99626      -1.32645      -7.61816  
     2.98350       3.09465     -11.11545      -7.62085  
     2.98400       3.05348      -6.94777      -7.62475  
     2.98450       2.98716      -0.26583      -7.62622  
     2.98500       3.00580      -2.07986      -7.63011  
     2.98550       3.02338      -3.78809      -7.63100  
     2.98600       3.11631     -13.03138      -7.63758  
     2.98650       3.08150      -9.50026      -7.63797  
     2.98700       2.95815       2.88498      -7.64044  
     2.98750       3.04028      -5.27777      -7.64226  
     2.98800       3.04349      -5.54862      -7.64286  
     2.98850       2.84899      13.95140      -7.64474  
     2.98900       3.08010      -9.10968      -7.64561  
     2.98950       3.07544      -8.59418      -7.65104  
     2.99000       3.06046      -7.04619      -7.65814  
     2.99050       3.08384      -9.33393      -7.66549  
     2.99100       3.00752      -1.65242      -7.67093  
     2.99150       3.02500      -3.34962      -7.67366  
     2.99200       3.12757     -13.55683      -7.67729  
     2.99250       3.03497      -4.24661      -7.68062  
     2.99300       2.92380       6.91994      -7.68390  
     2.99350       3.13150     -13.80001      -7.68347  
     2.99400       3.02660      -3.26011      -7.68794  
     2.99450       3.11051     -11.60065      -7.69113  
     2.99500       3.03823      -4.32278      -7.69540  
     2.99550       3.01182      -1.63150      -7.69837  
     2.99600       3.10586     -10.98628      -7.69824  
     2.99650       3.09232      -9.58208      -7.70183  
     2.99700       3.07578      -7.87785      -7.70617  
     2.99750       3.07426      -7.67625      -7.71329  
     2.99800       3.02529      -2.72904      -7.71741  
     2.99850       3.09927     -10.07670      -7.72269  
     2.99900       2.95053       4.84655      -7.72329  
     2.99950       3.03646      -3.69607      -7.72634  
     3.00000       3.08136      -8.13593      -7.72921  
     3.00050       3.02931      -2.88068      -7.73297  
     3.00100       2.95739       4.36144      -7.73476  
     3.00150       3.06620      -6.46992      -7.73925  
     3.00200       3.09329      -9.12918      -7.74153  
     3.00250       3.05817      -5.56708      -7.74370  
     3.00300       3.04709      -4.40860      -7.74388  
     3.00350       3.18102     -17.75178      -7.74836  
     3.00400       3.13126     -12.72607      -7.75854  
     3.00450       3.11529     -11.07876      -7.76223  
     3.00500       3.08513      -8.01287      -7.76454  
     3.00550       3.08399      -7.84926      -7.76457  
     3.00600       3.05412      -4.81153      -7.76975  
     3.00650       3.03459      -2.80872      -7.77290  
     3.00700       3.05239      -4.53876      -7.77577  
     3.00750       3.17177     -16.42658      -7.78182  
     3.00800       3.04914      -4.11373      -7.78581  
     3.00850       3.02798      -1.94769      -7.78840  
     3.00900       3.01332      -0.43168      -7.79337  
     3.00950       3.13439     -12.48923      -7.79803  
     3.01000       3.12596     -11.59615      -7.80377  
     3.01050       3.11944     -10.89417      -7.80969  
     3.01100       3.08489      -7.38914      -7.81455  
     3.01150       3.04055      -2.90535      -7.81855  
     3.01200       3.21012     -19.81211      -7.82289  
     3.01250       3.10150      -8.89951      -7.82875  
     3.01300       2.94910       6.38984      -7.82992  
     3.01350       3.04815      -3.46504      -7.83133  
     3.01400       3.09600      -8.20026      -7.83671  
     3.01450       3.10021      -8.57070      -7.83918  
     3.01500       3.00940       0.56046      -7.84250  
     3.01550       3.05580      -4.02982      -7.84510  
     3.01600       2.95703       5.89744      -7.84686  
     3.01650       3.18379     -16.72896      -7.85118  
     3.01700       3.12125     -10.42518      -7.85314  
     3.01750       2.97534       4.21628      -7.85459  
     3.01800       3.12409     -10.60935      -7.85475  
     3.01850       3.12512     -10.66191      -7.86184  
     3.01900       3.18879     -16.97921      -7.86775  
     3.01950       3.17726     -15.77645      -7.87088  
     3.02000       3.05177      -3.17675      -7.87249  
     3.02050       2.96558       5.49191      -7.87548  
     3.02100       3.04606      -2.50638      -7.87587  
     3.02150       3.11928      -9.77839      -7.87710  
     3.02200       3.08497      -6.29684      -7.87781  
     3.02250       3.11805      -9.55488      -7.88092  
     3.02300       3.07501      -5.20074      -7.88457  
     3.02350       3.01165       1.18458      -7.88613  
     3.02400       3.01759       0.64062      -7.88951  
     3.02450       3.11842      -9.39177      -7.89240  
     3.02500       2.95889       6.61140      -7.89328  
     3.02550       3.08211      -5.66083      -7.89787  
     3.02600       3.08761      -6.16081      -7.89776  
     3.02650       3.08857      -6.20682      -7.90250  
     3.02700       3.12197      -9.49739      -7.90689  
     3.02750       3.01648       1.10170      -7.90871  
     3.02800       3.07959      -5.15924      -7.91148  
     3.02850       3.15104     -12.25372      -7.91269  
     3.02900       3.13574     -10.67394      -7.92087  
     3.02950       3.19297     -16.34686      -7.92284  
     3.03000       3.02530       0.46958      -7.92642  
     3.03050       3.07878      -4.82835      -7.92795  
     3.03100       3.13092      -9.99169      -7.93026  
     3.03150       3.06238      -3.08755      -7.93284  
     3.03200       3.01160       2.04028      -7.93391  
     3.03250       3.07322      -4.07236      -7.93636  
     3.03300       3.22217     -18.91718      -7.93950  
     3.03350       3.05280      -1.93047      -7.93988  
     3.03400       3.03869      -0.46923      -7.93929  
     3.03450       3.17908     -14.45820      -7.94091  
     3.03500       3.17477     -13.97661      -7.94499  
     3.03550       2.96181       7.36941      -7.94569  
     3.03600       3.00038       3.56196      -7.94603  
     3.03650       3.11017      -7.36679      -7.94650  
     3.03700       3.04307      -0.60737      -7.95022  
     3.03750       3.03906      -0.15589      -7.94912  
     3.03800       3.08093      -4.29288      -7.95091  
     3.03850       3.13960     -10.10979      -7.95311  
     3.03900       3.00306       3.59408      -7.95339  
     3.03950       3.01996       1.95357      -7.95414  
     3.04000       3.04819      -0.81939      -7.95559  
     3.04050       3.16737     -12.68685      -7.95791  
     3.04100       3.04271      -0.17134      -7.96164  
     3.04150       3.11090      -6.94013      -7.96112  
     3.04200       2.97764       6.43640      -7.96126  
     3.04250       3.11537      -7.28656      -7.96448  
     3.04300       3.04869      -0.56857      -7.96584  
     3.04350       3.12381      -8.03132      -7.96358  
     3.04400       3.13851      -9.45143      -7.96624  
     3.04450       3.11246      -6.79552      -7.96874  
     3.04500       3.05688      -1.18828      -7.97136  
     3.04550       3.11364      -6.81388      -7.97339  
     3.04600       3.06131      -1.53135      -7.97954  
     3.04650       3.14457      -9.80658      -7.98108  
     3.04700       3.07804      -3.10423      -7.98554  
     3.04750       3.06936      -2.18598      -7.98758  
     3.04800       3.02576       2.22364      -7.98880  
     3.04850       3.12401      -7.55060      -7.99200  
     3.04900       3.19756     -14.85615      -7.99621  
     3.04950       3.09560      -4.60967      -8.00095  
     3.05000       3.01296       3.70402      -8.00398  
     3.05050       3.05537      -0.48654      -8.00742  
     3.05100       3.19282     -14.18245      -8.01191  
     3.05150       3.05347      -0.19710      -8.01667  
     3.05200       3.10505      -5.30519      -8.01791  
     3.05250       2.99497       5.75291      -8.01978  
     3.05300       3.07595      -2.29495      -8.02201  
     3.05350       3.27061     -21.71108      -8.02658  
     3.05400       3.01314       4.08551      -8.02908  
     3.05450       3.05072       0.37752      -8.03219  
     3.05500       3.14734      -9.23413      -8.03248  
     3.05550       3.10645      -5.09548      -8.03551  
     3.05600       3.12149      -6.54920      -8.03791  
     3.05650       2.96987       8.66341      -8.03686  
     3.05700       2.98576       7.12351      -8.04147  
     3.05750       3.21693     -15.94342      -8.04119  
     3.05800       3.08117      -2.31683      -8.04289  
     3.05850       3.01124       4.72564      -8.04317  
     3.05900       3.10103      -4.20306      -8.04298  
     3.05950       3.22551     -16.60110      -8.04416  
     3.06000       3.09690      -3.69000      -8.04658  
     3.06050       3.14925      -8.87491      -8.04890  
     3.06100       3.10550      -4.45036      -8.04974  
     3.06150       3.12635      -6.48513      -8.05161  
     3.06200       3.09779      -3.57883      -8.05426  
     3.06250       2.98475       7.77526      -8.05513  
     3.06300       3.07854      -1.55420      -8.05846  
     3.06350       3.04276       2.07425      -8.06173  
     3.06400       3.12910      -6.51033      -8.06153  
     3.06450       3.09594      -3.14388      -8.06311  
     3.06500       3.11924      -5.42441      -8.06576  
     3.06550       3.24228     -17.67784      -8.06836  
     3.06600       3.02623       3.97732      -8.06970  
     3.06650       3.17717     -11.06682      -8.07078  
     3.06700       3.16418      -9.71782      -8.07444  
     3.06750       3.09921      -3.17142      -8.07729  
     3.06800       3.12900      -6.10021      -8.07938  
     3.06850       2.99100       7.74979      -8.07819  
     3.06900       3.09160      -2.25992      -8.08179  
     3.06950       3.08430      -1.47964      -8.08155  
     3.07000       3.07165      -0.16459      -8.08286  
     3.07050       3.08200      -1.15049      -8.08273  
     3.07100       3.06737       0.36255      -8.08233  
     3.07150       3.14667      -7.51711      -8.08639  
     3.07200       3.12687      -5.48728      -8.08831  
     3.07250       3.22390     -15.13972      -8.09170  
     3.07300       3.13454      -6.15401      -8.09563  
     3.07350       3.17836     -10.48551      -8.09667  
     3.07400       2.95695      11.70478      -8.09922  
     3.07450       3.01855       5.59490      -8.09972  
     3.07500       3.05263       2.23671      -8.10063  
     3.07550       3.05318       2.23198      -8.09983  
     3.07600       3.14864      -7.26359      -8.10192  
     3.07650       3.10087      -2.43706      -8.10420  
     3.07700       3.20177     -12.47659      -8.11080  
     3.07750       3.09727      -1.97700      -8.11610  
     3.07800       3.08192      -0.39243      -8.11494  
     3.07850       3.17119      -9.26854      -8.11873  
     3.07900       3.20214     -12.31409      -8.12108  
     3.07950       3.18270     -10.31972      -8.12604  
     3.08000       3.02588       5.41249      -8.12872  
     3.08050       3.06056       1.99360      -8.12887  
     3.08100       3.22268     -14.16810      -8.13258  
     3.08150       3.20526     -12.37634      -8.13251  
     3.08200       3.09279      -1.07927      -8.13446  
     3.08250       3.12357      -4.10694      -8.13724  
     3.08300       3.02692       5.60752      -8.13817  
     3.08350       3.20859     -12.50864      -8.13860  
     3.08400       3.08892      -0.49232      -8.14048  
     3.08450       3.17011      -8.56072      -8.14229  
     3.08500       3.22829     -14.32920      -8.14511  
     3.08550       3.13565      -5.01468      -8.14914  
     3.08600       3.22585     -13.98484      -8.15711  
     3.08650       3.14588      -5.93754      -8.15953  
     3.08700       3.18228      -9.52760      -8.15945  
     3.08750       3.18934     -10.18368      -8.16249  
     3.08800       3.13156      -4.35582      -8.16569  
     3.08850       3.15449      -6.59859      -8.16934  
     3.08900       3.16792      -7.89180      -8.17101  
     3.08950       3.04397       4.55349      -8.17449  
     3.09000       3.08983       0.01722      -8.17649  
     3.09050       3.21391     -12.34100      -8.17561  
     3.09100       3.08510       0.58973      -8.18002  
     3.09150       3.16509      -7.35936      -8.18367  
     3.09200       3.13656      -4.45621      -8.18536  
     3.09250       3.12813      -3.56343      -8.19054  
     3.09300       3.07113       2.18684      -8.18843  
     3.09350       3.20710     -11.35994      -8.19106  
     3.09400       3.22593     -13.19269      -8.19624  
     3.09450       3.05504       3.94584      -8.19853  
     3.09500       3.08546       0.95375      -8.19912  
     3.09550       3.17632      -8.08224      -8.20407  
     3.09600       3.08599       1.00056      -8.20750  
     3.09650       3.17516      -7.86598      -8.20987  
     3.09700       3.26962     -17.26230      -8.21021  
     3.09750       3.25754     -16.00385      -8.21497  
     3.09800       3.07171       2.62855      -8.22296  
     3.09850       3.20084     -10.23413      -8.22329  
     3.09900       3.23304     -13.40417      -8.22315  
     3.09950       3.05004       4.94632      -8.22805  
     3.10000       3.08392       1.60818      -8.22895  
     3.10050       3.10391      -0.34053      -8.22929  
     3.10100       3.12889      -2.78896      -8.23086  
     3.10150       3.02660       7.49044      -8.22955  
     3.10200       3.27266     -17.06585      -8.23610  
     3.10250       3.04939       5.31139      -8.23587  
     3.10300       3.05378       4.92232      -8.23314  
     3.10350       3.06988       3.36188      -8.23548  
     3.10400       3.26166     -15.76563      -8.23521  
     3.10450       3.17994      -7.54399      -8.24055  
     3.10500       3.42644     -32.14366      -8.24692  
     3.10550       3.21363     -10.81336      -8.25257  
     3.10600       3.02706       7.89359      -8.25317  
     3.10650       3.08386       2.26379      -8.25024  
     3.10700       3.28706     -18.00570      -8.24960  
     3.10750       3.17940      -7.18954      -8.25167  
     3.10800       3.18801      -8.00116      -8.25338  
     3.10850       3.01857       8.99275      -8.25494  
     3.10900       3.12960      -2.05983      -8.25519  
     3.10950       3.17176      -6.22615      -8.25790  
     3.11000       3.12585      -1.58498      -8.26041  
     3.11050       3.15853      -4.80331      -8.25850  
     3.11100       2.98986      12.11405      -8.25866  
     3.11150       3.11256      -0.10636      -8.25806  
     3.11200       3.02379       8.82149      -8.26105  
     3.11250       3.10760       0.48956      -8.25956  
     3.11300       3.11515      -0.21512      -8.26295  
     3.11350       3.18593      -7.24331      -8.26609  
     3.11400       3.08647       2.75307      -8.26810  
     3.11450       3.26864     -15.41361      -8.26666  
     3.11500       3.09790       1.70975      -8.26858  
     3.11550       3.30252     -18.70237      -8.27044  
     3.11600       3.13980      -2.37975      -8.27441  
     3.11650       3.09996       1.65401      -8.27373  
     3.11700       3.07968       3.73180      -8.26952  
     3.11750       3.14441      -2.69096      -8.26860  
     3.11800       3.14408      -2.60806      -8.27203  
     3.11850       3.15178      -3.32817      -8.27306  
     3.11900       3.13846      -1.94553      -8.27342  
     3.11950       3.09675       2.27489      -8.27781  
     3.12000       3.16193      -4.19343      -8.28144  
     3.12050       3.09380       2.67009      -8.28576  
     3.12100       3.08304       3.79640      -8.28722  
     3.12150       3.16297      -4.14730      -8.29003  
     3.12200       3.12825      -0.62537      -8.29023  
     3.12250       3.10491       1.75942      -8.29255  
     3.12300       3.21402      -9.10163      -8.29052  
     3.12350       3.18482      -6.13246      -8.29105  
     3.12400       3.19641      -7.24107      -8.29149  
     3.12450       3.23541     -11.09065      -8.29138  
     3.12500       3.09919       2.58052      -8.29074  
     3.12550       3.08476       4.07351      -8.29357  
     3.12600       2.93844      18.75580      -8.29353  
     3.12650       3.24697     -12.04693      -8.29382  
     3.12700       3.15218      -2.51848      -8.29672  
     3.12750       3.14275      -1.52450      -8.29477  
     3.12800       3.15282      -2.48196      -8.29485  
     3.12850       3.21030      -8.18002      -8.29241  
     3.12900       3.20487      -7.58675      -8.29613  
     3.12950       3.13294      -0.34435      -8.29798  
     3.13000       3.16106      -3.10610      -8.30450  
     3.13050       3.20184      -7.13364      -8.30604  
     3.13100       3.28637     -15.53733      -8.31124  
     3.13150       3.22022      -8.87169      -8.31296  
     3.13200       3.12125       1.07548      -8.31109  
     3.13250       3.05517       7.73269      -8.30915  
     3.13300       3.06728       6.57156      -8.30832  
     3.13350       3.11825       1.52514      -8.30712  
     3.13400       3.09838       3.56249      -8.31008  
     3.13450       3.22684      -9.23387      -8.30970  
     3.13500       3.14800      -1.30017      -8.30880  
     3.13550       3.23376      -9.82570      -8.31322  
     3.13600       3.13903      -0.30267      -8.31705  
     3.13650       3.21519      -7.86877      -8.31748  
     3.13700       3.18326      -4.62599      -8.31850  
     3.13750       3.20000      -6.24970      -8.32508  
     3.13800       3.14674      -0.87351      -8.32464  
     3.13850       3.02427      11.42254      -8.32341  
     3.13900       3.12319       1.58140      -8.32402  
     3.13950       3.45070     -31.12027      -8.32831  
     3.14000       3.25138     -11.13831      -8.33430  
     3.14050       3.15881      -1.83056      -8.33888  
     3.14100       3.13760       0.34041      -8.34156  
     3.14150       3.31574     -17.42443      -8.34474  
     3.14200       3.17679      -3.47867      -8.34768  
     3.14250       3.12886       1.36411      -8.34857  
     3.14300       3.14253       0.04665      -8.34911  
     3.14350       3.18583      -4.23290      -8.35048  
     3.14400       3.10152       4.24816      -8.35092  
     3.14450       3.14181       0.26946      -8.35144  
     3.14500       3.17025      -2.52487      -8.35364  
     3.14550       3.28352     -13.80170      -8.35644  
     3.14600       3.28535     -13.93499      -8.35985  
     3.14650       3.23138      -8.48756      -8.36362  
     3.14700       3.18884      -4.18413      -8.36823  
     3.14750       3.19473      -4.72344      -8.36879  
     3.14800       3.11316       3.48374      -8.37294  
     3.14850       3.07406       7.44436      -8.37332  
     3.14900       3.16927      -2.02730      -8.37435  
     3.14950       3.26764     -11.81398      -8.37682  
     3.15000       3.14173       0.82741      -8.38097  
     3.15050       3.12847       2.20327      -8.38320  
     3.15100       3.01782      13.31799      -8.38402  
     3.15150       3.26231     -11.08116      -8.38274  
     3.15200       3.19397      -4.19679      -8.38897  
     3.15250       3.21403      -6.15255      -8.38658  
     3.15300       3.18603      -3.30265      -8.38568  
     3.15350       3.15665      -0.31503      -8.38637  
     3.15400       3.03224      12.17626      -8.38669  
     3.15450       3.20095      -4.64545      -8.38348  
     3.15500       3.21044      -5.54359      -8.38568  
     3.15550       3.27873     -12.32330      -8.38708  
     3.15600       3.23937      -8.33739      -8.38801  
     3.15650       3.21771      -6.12130      -8.38993  
     3.15700       3.22477      -6.77676      -8.39295  
     3.15750       3.12722       3.02825      -8.39731  
     3.15800       3.12067       3.73333      -8.39724  
     3.15850       3.19088      -3.23761      -8.39846  
     3.15900       3.09106       6.79449      -8.39798  
     3.15950       3.11040       4.91009      -8.39653  
     3.16000       3.18499      -2.49921      -8.39787  
     3.16050       3.21706      -5.65625      -8.39431  
     3.16100       3.04192      11.90836      -8.39872  
     3.16150       3.13463       2.68671      -8.40034  
     3.16200       3.21729      -5.52934      -8.40154  
     3.16250       3.16671      -0.42105      -8.39982  
     3.16300       3.23024      -6.72449      -8.40186  
     3.16350       3.16507      -0.15740      -8.40441  
     3.16400       3.12944       3.45607      -8.40633  
     3.16450       3.26024      -9.57441      -8.40227  
     3.16500       3.11740       4.76000      -8.40307  
     3.16550       3.12852       3.69765      -8.40260  
     3.16600       3.19762      -3.16165      -8.40202  
     3.16650       3.26883     -10.23318      -8.40244  
     3.16700       3.23267      -6.56735      -8.40362  
     3.16750       3.06199      10.55133      -8.41056  
     3.16800       3.16785       0.01491      -8.41161  
     3.16850       3.22373      -5.52263      -8.41026  
     3.16900       3.26103      -9.20313      -8.40987  
     3.16950       3.11484       5.46589      -8.41429  
     3.17000       3.23691      -6.69068      -8.41715  
     3.17050       3.35485     -18.43547      -8.41970  
     3.17100       3.15860       1.23976      -8.42234  
     3.17150       3.08039       9.11107      -8.42208  
     3.17200       3.11102       6.09798      -8.41939  
     3.17250       3.16656       0.59402      -8.41726  
     3.17300       3.05378      11.92197      -8.41202  
     3.17350       3.21532      -4.18207      -8.41047  
     3.17400       3.18429      -1.02929      -8.41338  
     3.17450       3.21530      -4.08040      -8.41494  
     3.17500       3.23330      -5.82991      -8.41672  
     3.17550       3.32895     -15.34518      -8.41836  
     3.17600       3.26898      -9.29830      -8.42096  
     3.17650       3.33900     -16.25022      -8.42583  
     3.17700       3.19499      -1.79919      -8.42600  
     3.17750       3.16791       0.95920      -8.42724  
     3.17800       3.07699      10.10102      -8.42343  
     3.17850       3.36906     -19.05627      -8.42592  
     3.17900       3.26363      -8.46303      -8.42634  
     3.17950       3.19210      -1.26014      -8.42979  
     3.18000       3.18173      -0.17256      -8.42938  
     3.18050       3.21401      -3.35106      -8.42885  
     3.18100       3.07537      10.56260      -8.42944  
     3.18150       3.27474      -9.32389      -8.43018  
     3.18200       3.17196       1.00416      -8.43116  
     3.18250       3.24325      -6.07462      -8.42751  
     3.18300       3.09227       9.07316      -8.42816  
     3.18350       3.12705       5.64510      -8.42629  
     3.18400       3.22943      -4.54320      -8.42639  
     3.18450       3.29147     -10.69738      -8.42931  
     3.18500       3.24863      -6.36292      -8.43231  
     3.18550       3.14282       4.26771      -8.43371  
     3.18600       3.31390     -12.78950      -8.43815  
     3.18650       3.19777      -1.12667      -8.43935  
     3.18700       3.14606       4.09408      -8.43812  
     3.18750       3.08334      10.41565      -8.43587  
     3.18800       3.14603       4.19730      -8.43377  
     3.18850       3.22784      -3.93400      -8.43865  
     3.18900       3.17198       1.70155      -8.43424  
     3.18950       3.11558       7.39205      -8.43262  
     3.19000       3.20990      -1.99049      -8.43278  
     3.19050       3.24040      -4.98996      -8.43766  
     3.19100       3.25218      -6.11809      -8.43665  
     3.19150       3.13050       6.09985      -8.43662  
     3.19200       3.29438     -10.23817      -8.43608  
     3.19250       3.22232      -2.98233      -8.43731  
     3.19300       3.30585     -11.28484      -8.43759  
     3.19350       3.11342       8.00767      -8.43812  
     3.19400       3.18834       0.56646      -8.43739  
     3.19450       3.29309      -9.85906      -8.43696  
     3.19500       3.10849       8.65113      -8.43556  
     3.19550       3.31148     -11.59849      -8.43620  
     3.19600       3.33708     -14.10821      -8.43620  
     3.19650       3.11713       7.93709      -8.43815  
     3.19700       3.21369      -1.66914      -8.44110  
     3.19750       3.16311       3.43926      -8.44049  
     3.19800       3.18132       1.66827      -8.43753  
     3.19850       3.12433       7.41720      -8.43627  
     3.19900       3.14952       4.94822      -8.43542  
     3.19950       3.29542      -9.59225      -8.43706  
     3.20000       3.25158      -5.15835      -8.43953  
     3.20050       3.36006     -15.95556      -8.44155  
     3.20100       3.28639      -8.53904      -8.44632  
     3.20150       3.19108       1.04249      -8.44706  
     3.20200       3.23671      -3.47145      -8.44423  
     3.20250       3.29416      -9.16643      -8.44533  
     3.20300       3.20353      -0.05344      -8.44608  
     3.20350       3.14211       6.13852      -8.44356  
     3.20400       3.16528       3.87181      -8.44508  
     3.20450       3.24998      -4.54833      -8.44890  
     3.20500       3.18913       1.58667      -8.45213  
     3.20550       3.32092     -11.54233      -8.45327  
     3.20600       3.21937      -1.33680      -8.45337  
     3.20650       3.27297      -6.64749      -8.45582  
     3.20700       3.32653     -11.95309      -8.45764  
     3.20750       3.21138      -0.38810      -8.46001  
     3.20800       3.08815      11.98491      -8.45893  
     3.20850       3.13283       7.56724      -8.45473  
     3.20900       3.22868      -1.96773      -8.45612  
     3.20950       3.19426       1.52373      -8.45438  
     3.21000       3.12448       8.55240      -8.45503  
     3.21050       3.22276      -1.22598      -8.45530  
     3.21100       3.18237       2.86257      -8.45282  
     3.21150       3.24396      -3.24586      -8.45811  
     3.21200       3.20879       0.32086      -8.46329  
     3.21250       3.15919       5.33144      -8.46245  
     3.21300       3.30197      -8.89748      -8.46189  
     3.21350       3.20811       0.53939      -8.45970  
     3.21400       3.12854       8.54570      -8.46172  
     3.21450       3.29331      -7.88123      -8.46208  
     3.21500       3.21778      -0.27811      -8.46359  
     3.21550       3.23902      -2.35210      -8.46191  
     3.21600       3.42909     -21.30877      -8.47013  
     3.21650       3.17135       4.51456      -8.47794  
     3.21700       3.28743      -7.04308      -8.48100  
     3.21750       3.31409      -9.65888      -8.48673  
     3.21800       3.24022      -2.22212      -8.48681  
     3.21850       3.22568      -0.71787      -8.49065  
     3.21900       3.16282       5.61824      -8.49002  
     3.21950       3.32447     -10.49693      -8.49250  
     3.22000       3.13813       8.18746      -8.48914  
     3.22050       3.36463     -14.41305      -8.49173  
     3.22100       3.12826       9.27437      -8.49502  
     3.22150       3.41903     -19.75307      -8.49501  
     3.22200       3.21063       1.13738      -8.49843  
     3.22250       3.28509      -6.25921      -8.50207  
     3.22300       3.21911       0.38888      -8.50324  
     3.22350       3.22505      -0.15468      -8.50372  
     3.22400       3.16208       6.19158      -8.50360  
     3.22450       3.21466       0.98444      -8.50232  
     3.22500       3.16342       6.15775      -8.50298  
     3.22550       3.14584       7.96643      -8.50237  
     3.22600       3.28135      -5.53454      -8.50220  
     3.22650       3.28860      -6.20995      -8.50470  
     3.22700       3.14919       7.78109      -8.50482  
     3.22750       3.28104      -5.35350      -8.50502  
     3.22800       3.31316      -8.51650      -8.50718  
     3.22850       3.17992       4.85785      -8.50690  
     3.22900       3.25332      -2.43153      -8.50406  
     3.22950       3.28097      -5.14651      -8.50728  
     3.23000       3.25857      -2.85690      -8.50949  
     3.23050       3.21145       1.90498      -8.50916  
     3.23100       3.16692       6.40803      -8.50652  
     3.23150       3.32222      -9.07168      -8.50940  
     3.23200       3.31016      -7.81648      -8.51246  
     3.23250       3.22566       0.68406      -8.51350  
     3.23300       3.21190       2.10950      -8.51116  
     3.23350       3.24536      -1.18641      -8.51249  
     3.23400       3.25137      -1.73698      -8.51212  
     3.23450       3.16000       7.44958      -8.51262  
     3.23500       3.18586       4.91449      -8.51456  
     3.23550       3.24193      -0.64299      -8.51592  
     3.23600       3.28696      -5.09621      -8.51509  
     3.23650       3.27347      -3.69747      -8.51377  
     3.23700       3.18521       5.17851      -8.51663  
     3.23750       3.31649      -7.89856      -8.51477  
     3.23800       3.38317     -14.51677      -8.51250  
     3.23850       3.24845      -0.99494      -8.51967  
     3.23900       3.47019     -23.11901      -8.52867  
     3.23950       3.23801       0.14881      -8.52995  
     3.24000       3.41680     -17.68012      -8.53553  
     3.24050       3.28871      -4.82150      -8.53796  
     3.24100       3.47372     -23.27205      -8.54613  
     3.24150       3.27619      -3.46934      -8.55006  
     3.24200       3.30824      -6.62390      -8.54914  
     3.24250       3.21339       2.91063      -8.55334  
     3.24300       3.29078      -4.77760      -8.55401  
     3.24350       3.28278      -3.92771      -8.55851  
     3.24400       3.25312      -0.91220      -8.55699  
     3.24450       3.23593       0.85675      -8.55699  
     3.24500       3.26431      -1.93141      -8.55750  
     3.24550       3.15856       8.69368      -8.55930  
     3.24600       3.23379       1.22109      -8.55737  
     3.24650       3.10436      14.21356      -8.55866  
     3.24700       3.28469      -3.76882      -8.55852  
     3.24750       3.25329      -0.57870      -8.55917  
     3.24800       3.20847       3.95312      -8.55724  
     3.24850       3.02926      21.92424      -8.55560  
     3.24900       3.23775       1.12474      -8.55260  
     3.24950       3.27618      -2.66802      -8.55369  
     3.25000       3.26317      -1.31726      -8.55188  
     3.25050       3.21612       3.43780      -8.55580  
     3.25100       3.16319       8.78099      -8.55354  
     3.25150       3.30213      -5.06307      -8.55429  
     3.25200       3.06746      18.45351      -8.55036  
     3.25250       3.30915      -5.66502      -8.54988  
     3.25300       3.33558      -8.25765      -8.54732  
     3.25350       3.19056       6.29380      -8.54568  
     3.25400       3.23466       1.93414      -8.54465  
     3.25450       3.20718       4.73235      -8.54309  
     3.25500       3.23924       1.57599      -8.54346  
     3.25550       3.19414       6.13641      -8.54232  
     3.25600       3.22650       2.94974      -8.54252  
