     2.96650       2.99348      -2.69799      -8.19674  
     2.96700       2.96691       0.00911      -8.19809  
     2.96750       3.04133      -7.38278      -8.19743  
     2.96800       3.11065     -14.26456      -8.20048  
     2.96850       3.08334     -11.48388      -8.20749  
     2.96900       2.99952      -3.05248      -8.21026  
     2.96950       3.00958      -4.00824      -8.21053  
     2.97000       3.02841      -5.84097      -8.21304  
     2.97050       3.05602      -8.55173      -8.22017  
     2.97100       3.04089      -6.98922      -8.22604  
     2.97150       3.03816      -6.66568      -8.23080  
     2.97200       3.02495      -5.29498      -8.23318  
     2.97250       3.10866     -13.61636      -8.24017  
     2.97300       3.08539     -11.23929      -8.24654  
     2.97350       3.06760      -9.40962      -8.25228  
     2.97400       3.06238      -8.83835      -8.25633  
     2.97450       3.09677     -12.22717      -8.26132  
     2.97500       3.08919     -11.41919      -8.26703  
     2.97550       3.14293     -16.74256      -8.27359  
     2.97600       3.03221      -5.62143      -8.27667  
     2.97650       3.07668     -10.01766      -8.27827  
     2.97700       2.99760      -2.05969      -8.27972  
     2.97750       3.16054     -18.30425      -8.28310  
     2.97800       3.08939     -11.13872      -8.28639  
     2.97850       3.05557      -7.70738      -8.28993  
     2.97900       3.10963     -13.06311      -8.29343  
     2.97950       2.99323      -1.37267      -8.29868  
     2.98000       3.04685      -6.68497      -8.29884  
     2.98050       3.09065     -11.01500      -8.30311  
     2.98100       3.13404     -15.30400      -8.30942  
     2.98150       3.02269      -4.11939      -8.31090  
     2.98200       3.11045     -12.84485      -8.31790  
     2.98250       3.11706     -13.45639      -8.32025  
     2.98300       3.06950      -8.65011      -8.32308  
     2.98350       3.11200     -12.84956      -8.32608  
     2.98400       2.94437       3.96331      -8.33039  
     2.98450       3.06755      -8.30532      -8.33678  
     2.98500       3.10617     -12.11729      -8.34267  
     2.98550       3.11176     -12.62611      -8.34576  
     2.98600       3.06865      -8.26493      -8.35352  
     2.98650       3.11984     -13.33380      -8.35841  
     2.98700       3.04985      -6.28544      -8.36333  
     2.98750       3.09687     -10.93660      -8.36421  
     2.98800       3.06144      -7.34404      -8.36905  
     2.98850       3.06218      -7.36769      -8.37206  
     2.98900       3.02360      -3.45955      -8.37509  
     2.98950       3.12944     -13.99354      -8.37768  
     2.99000       3.08132      -9.13163      -8.38160  
     2.99050       2.91904       7.14579      -8.38350  
     2.99100       3.03127      -4.02680      -8.38686  
     2.99150       3.06236      -7.08632      -8.38941  
     2.99200       3.21531     -22.33095      -8.39449  
     2.99250       3.09773     -10.52305      -8.40027  
     2.99300       3.10134     -10.83356      -8.40376  
     2.99350       2.96170       3.17955      -8.40508  
     2.99400       3.06725      -7.32533      -8.40663  
     2.99450       2.96615       2.83530      -8.41037  
     2.99500       3.02661      -3.16076      -8.41333  
     2.99550       3.02659      -3.10908      -8.41559  
     2.99600       3.13068     -13.46833      -8.41894  
     2.99650       3.09549      -9.89885      -8.42718  
     2.99700       3.20249     -20.54897      -8.43080  
     2.99750       3.10907     -11.15736      -8.43222  
     2.99800       3.28449     -28.64857      -8.43844  
     2.99850       2.98375       1.47527      -8.44444  
     2.99900       3.04131      -4.23149      -8.44640  
     2.99950       3.07998      -8.04763      -8.44877  
     3.00000       3.06867      -6.86687      -8.45352  
     3.00050       2.98697       1.35309      -8.46037  
     3.00100       3.14181     -14.08150      -8.46474  
     3.00150       3.15532     -15.38166      -8.46847  
     3.00200       3.13151     -12.95060      -8.47427  
     3.00250       3.15957     -15.70651      -8.47655  
     3.00300       3.05079      -4.77863      -8.48170  
     3.00350       2.93287       7.06308      -8.48693  
     3.00400       3.05954      -5.55368      -8.49125  
     3.00450       3.06795      -6.34518      -8.49548  
     3.00500       2.96020       4.47992      -8.49927  
     3.00550       3.00941      -0.39112      -8.50254  
     3.00600       3.17329     -16.72901      -8.50579  
     3.00650       3.14076     -13.42601      -8.51301  
     3.00700       2.94028       6.67207      -8.51742  
     3.00750       3.02497      -1.74707      -8.51852  
     3.00800       3.09406      -8.60615      -8.52453  
     3.00850       3.15220     -14.36987      -8.52526  
     3.00900       3.11927     -11.02699      -8.52991  
     3.00950       3.13468     -12.51832      -8.53537  
     3.01000       3.04527      -3.52665      -8.54146  
     3.01050       3.16065     -15.01488      -8.54504  
     3.01100       3.04659      -3.55910      -8.55050  
     3.01150       2.99751       1.39853      -8.55209  
     3.01200       3.07593      -6.39349      -8.55551  
     3.01250       3.12774     -11.52360      -8.55853  
     3.01300       2.99450       1.84986      -8.56071  
     3.01350       2.86653      14.69657      -8.56343  
     3.01400       3.09856      -8.45647      -8.56547  
     3.01450       3.07487      -6.03738      -8.57282  
     3.01500       3.08795      -7.29455      -8.57467  
     3.01550       3.12318     -10.76836      -8.58024  
     3.01600       3.14830     -13.22994      -8.58755  
     3.01650       3.19929     -18.27856      -8.59481  
     3.01700       3.00197       1.50269      -8.59922  
     3.01750       2.96200       5.54981      -8.59941  
     3.01800       3.10545      -8.74539      -8.60283  
     3.01850       3.05420      -3.57031      -8.60703  
     3.01900       3.04065      -2.16547      -8.60745  
     3.01950       3.09672      -7.72195      -8.60915  
     3.02000       3.02036      -0.03626      -8.61027  
     3.02050       3.13713     -11.66277      -8.61518  
     3.02100       3.13429     -11.32862      -8.61872  
     3.02150       2.95944       6.20641      -8.62094  
     3.02200       2.96240       5.95976      -8.62106  
     3.02250       3.16070     -13.81992      -8.62453  
     3.02300       3.20139     -17.83921      -8.62921  
     3.02350       3.09948      -7.59821      -8.63457  
     3.02400       3.20830     -18.43037      -8.63944  
     3.02450       3.00570       1.87963      -8.64278  
     3.02500       3.14633     -12.13292      -8.64839  
     3.02550       3.18503     -15.95330      -8.65326  
     3.02600       3.04966      -2.36554      -8.65577  
     3.02650       2.99454       3.19577      -8.65835  
     3.02700       3.05471      -2.77134      -8.66035  
     3.02750       3.16146     -13.39618      -8.66103  
     3.02800       3.08176      -5.37599      -8.66262  
     3.02850       3.17719     -14.86856      -8.66840  
     3.02900       3.11534      -8.63362      -8.67326  
     3.02950       3.10258      -7.30839      -8.67388  
     3.03000       3.09366      -6.36598      -8.67767  
     3.03050       3.11775      -8.72526      -8.67860  
     3.03100       3.11795      -8.69462      -8.68224  
     3.03150       3.11899      -8.74926      -8.68979  
     3.03200       3.09484      -6.28416      -8.69639  
     3.03250       3.03022       0.22771      -8.69734  
     3.03300       3.12142      -8.84236      -8.70084  
     3.03350       3.12032      -8.68207      -8.70484  
     3.03400       3.04632      -1.23199      -8.71301  
     3.03450       3.02749       0.70084      -8.71379  
     3.03500       3.08132      -4.63234      -8.71668  
     3.03550       3.10370      -6.81972      -8.72307  
     3.03600       3.04911      -1.31129      -8.72373  
     3.03650       3.18512     -14.86210      -8.72381  
     3.03700       3.08753      -5.05309      -8.72732  
     3.03750       3.11977      -8.22726      -8.73142  
     3.03800       3.04852      -1.05195      -8.73186  
     3.03850       3.03496       0.35384      -8.73283  
     3.03900       3.13229      -9.32934      -8.73727  
     3.03950       3.10090      -6.13997      -8.74104  
     3.04000       3.07613      -3.61319      -8.74461  
     3.04050       3.08860      -4.81003      -8.74699  
     3.04100       3.07986      -3.88643      -8.74983  
     3.04150       3.13131      -8.98130      -8.75621  
     3.04200       3.14945     -10.74537      -8.76062  
     3.04250       3.14435     -10.18455      -8.76421  
     3.04300       3.05181      -0.88102      -8.76749  
     3.04350       3.08347      -3.99733      -8.76758  
     3.04400       3.02383       2.01724      -8.77087  
     3.04450       3.19096     -14.64568      -8.77117  
     3.04500       3.14159      -9.65904      -8.77471  
     3.04550       3.11062      -6.51162      -8.78124  
     3.04600       2.98101       6.49939      -8.78073  
     3.04650       3.06790      -2.13988      -8.78014  
     3.04700       3.14534      -9.83358      -8.78429  
     3.04750       2.92954      11.79579      -8.78665  
     3.04800       3.11429      -6.62861      -8.78836  
     3.04850       3.12155      -7.30541      -8.79341  
     3.04900       3.17395     -12.49485      -8.79484  
     3.04950       3.11071      -6.12099      -8.79724  
     3.05000       3.20067     -15.06729      -8.79821  
     3.05050       3.03176       1.87402      -8.79841  
     3.05100       3.05249      -0.14946      -8.80196  
     3.05150       3.15394     -10.24400      -8.80715  
     3.05200       3.06816      -1.61553      -8.81061  
     3.05250       3.13256      -8.00623      -8.81288  
     3.05300       3.13627      -8.32732      -8.81791  
     3.05350       3.06062      -0.71228      -8.82256  
     3.05400       3.05666      -0.26626      -8.81918  
     3.05450       3.06514      -1.06352      -8.82495  
     3.05500       3.08812      -3.31204      -8.82805  
     3.05550       3.30688     -25.13824      -8.83010  
     3.05600       3.15422      -9.82197      -8.83474  
     3.05650       3.03510       2.14046      -8.83593  
     3.05700       3.16073     -10.37336      -8.83548  
     3.05750       3.04861       0.88903      -8.83641  
     3.05800       3.08237      -2.43679      -8.83709  
     3.05850       3.06826      -0.97593      -8.84388  
     3.05900       3.17745     -11.84453      -8.84697  
     3.05950       3.15961     -10.01106      -8.85094  
     3.06000       3.02490       3.51030      -8.85157  
     3.06050       3.18459     -12.40919      -8.85517  
     3.06100       3.10780      -4.67990      -8.86289  
     3.06150       3.12058      -5.90831      -8.86781  
     3.06200       3.06971      -0.77070      -8.87001  
     3.06250       3.18965     -12.71489      -8.87165  
     3.06300       3.09335      -3.03467      -8.87365  
     3.06350       3.15410      -9.06015      -8.87477  
     3.06400       3.17219     -10.81886      -8.87758  
     3.06450       3.11456      -5.00556      -8.88204  
     3.06500       3.17922     -11.42157      -8.88629  
     3.06550       3.13421      -6.87065      -8.88989  
     3.06600       2.97424       9.17636      -8.89077  
     3.06650       3.00955       5.69536      -8.89079  
     3.06700       3.09130      -2.43006      -8.89045  
     3.06750       3.09854      -3.10437      -8.89217  
     3.06800       3.11505      -4.70520      -8.89517  
     3.06850       3.03967       2.88297      -8.89562  
     3.06900       3.21963     -15.06298      -8.89673  
     3.06950       3.13032      -6.08171      -8.90493  
     3.07000       3.24273     -17.27265      -8.91065  
     3.07050       3.09764      -2.71363      -8.91386  
     3.07100       3.22807     -15.70655      -8.91673  
     3.07150       3.12785      -5.63464      -8.92233  
     3.07200       3.12041      -4.84119      -8.92543  
     3.07250       3.12717      -5.46681      -8.92674  
     3.07300       3.19296     -11.99599      -8.93110  
     3.07350       3.13596      -6.24625      -8.93490  
     3.07400       3.05554       1.84591      -8.93806  
     3.07450       3.07976      -0.52639      -8.94198  
     3.07500       3.10673      -3.17260      -8.94350  
     3.07550       3.12717      -5.16727      -8.94312  
     3.07600       3.16219      -8.61949      -8.94444  
     3.07650       3.18298     -10.64751      -8.94678  
     3.07700       3.08153      -0.45280      -8.95127  
     3.07750       3.10154      -2.40441      -8.95171  
     3.07800       3.17529      -9.72859      -8.95426  
     3.07850       3.17773      -9.92319      -8.95667  
     3.07900       3.16907      -9.00691      -8.95833  
     3.07950       3.09490      -1.53988      -8.96112  
     3.08000       3.08333      -0.33279      -8.96018  
     3.08050       3.10089      -2.03911      -8.96203  
     3.08100       3.17740      -9.63998      -8.96427  
     3.08150       3.02847       5.30292      -8.97023  
     3.08200       3.13528      -5.32833      -8.97029  
     3.08250       3.13858      -5.60850      -8.96992  
     3.08300       3.14121      -5.82140      -8.97031  
     3.08350       3.04996       3.35368      -8.97185  
     3.08400       3.12770      -4.37036      -8.97250  
     3.08450       3.26879     -18.42907      -8.97532  
     3.08500       3.13148      -4.64794      -8.98035  
     3.08550       3.09701      -1.15122      -8.98281  
     3.08600       3.10468      -1.86756      -8.98205  
     3.08650       3.13435      -4.78500      -8.98608  
     3.08700       3.15742      -7.04163      -8.98619  
     3.08750       3.10650      -1.89990      -8.98798  
     3.08800       3.15314      -6.51350      -8.99453  
     3.08850       3.20899     -12.04925      -8.99979  
     3.08900       3.26661     -17.76110      -9.00502  
     3.08950       3.13629      -4.67931      -9.00997  
     3.09000       3.32364     -23.36390      -9.01589  
     3.09050       3.12393      -3.34326      -9.02078  
     3.09100       3.18174      -9.07410      -9.02488  
     3.09150       3.10041      -0.89129      -9.02512  
     3.09200       3.21444     -12.24427      -9.02645  
     3.09250       3.23849     -14.59886      -9.03164  
     3.09300       3.17885      -8.58513      -9.03362  
     3.09350       3.08234       1.11587      -9.03656  
     3.09400       3.18875      -9.47528      -9.03858  
     3.09450       3.19746     -10.29586      -9.04074  
     3.09500       3.21167     -11.66688      -9.04209  
     3.09550       3.14709      -5.15861      -9.04883  
     3.09600       3.11711      -2.11059      -9.05390  
     3.09650       3.12070      -2.41985      -9.05638  
     3.09700       3.18890      -9.18972      -9.06097  
     3.09750       3.12234      -2.48408      -9.06135  
     3.09800       3.22789     -12.98855      -9.06748  
     3.09850       3.23705     -13.85522      -9.07000  
     3.09900       3.18116      -8.21565      -9.07324  
     3.09950       3.14878      -4.92784      -9.07505  
     3.10000       3.16390      -6.39042      -9.07598  
     3.10050       3.11812      -1.76222      -9.07811  
     3.10100       3.24478     -14.37848      -9.08228  
     3.10150       3.22260     -12.10997      -9.08528  
     3.10200       3.34039     -23.83935      -9.08924  
     3.10250       3.24913     -14.66324      -9.09394  
     3.10300       3.10937      -0.63661      -9.09903  
     3.10350       3.12138      -1.78772      -9.10239  
     3.10400       3.14045      -3.64537      -9.10500  
     3.10450       3.19497      -9.04691      -9.11104  
     3.10500       3.12159      -1.65893      -9.11408  
     3.10550       3.08692       1.85803      -9.11976  
     3.10600       3.14867      -4.26657      -9.12451  
     3.10650       3.20188      -9.53779      -9.12865  
     3.10700       3.18052      -7.35179      -9.12877  
     3.10750       3.18851      -8.10106      -9.13042  
     3.10800       3.11079      -0.27873      -9.13045  
     3.10850       3.12923      -2.07262      -9.12911  
     3.10900       3.09526       1.37388      -9.12948  
     3.10950       3.20413      -9.46284      -9.13590  
     3.11000       3.16248      -5.24794      -9.14207  
     3.11050       3.10406       0.64428      -9.14220  
     3.11100       3.14438      -3.33753      -9.14512  
     3.11150       3.06864       4.28641      -9.14671  
     3.11200       3.15908      -4.70782      -9.14902  
     3.11250       3.14310      -3.05988      -9.15065  
     3.11300       3.16476      -5.17568      -9.15335  
     3.11350       3.03211       8.13887      -9.15406  
     3.11400       3.10458       0.94243      -9.15579  
     3.11450       3.18324      -6.87377      -9.15874  
     3.11500       3.16292      -4.79213      -9.16120  
     3.11550       3.07604       3.94625      -9.16165  
     3.11600       3.09749       1.85065      -9.16012  
     3.11650       3.20751      -9.10106      -9.16244  
     3.11700       3.00071      11.62876      -9.16290  
     3.11750       3.22397     -10.64683      -9.16263  
     3.11800       3.25202     -13.40250      -9.16543  
     3.11850       3.12381      -0.53143      -9.16735  
     3.11900       3.14339      -2.43904      -9.16705  
     3.11950       3.29096     -17.14595      -9.16768  
     3.12000       3.30339     -18.33861      -9.17325  
     3.12050       3.20180      -8.13046      -9.18146  
     3.12100       3.17732      -5.63179      -9.18501  
     3.12150       3.06923       5.22704      -9.18663  
     3.12200       3.15848      -3.64800      -9.18741  
     3.12250       3.13208      -0.95796      -9.18785  
     3.12300       3.21274      -8.97449      -9.19294  
     3.12350       3.21062      -8.71170      -9.19486  
     3.12400       3.27158     -14.75768      -9.19620  
     3.12450       3.18751      -6.30066      -9.20163  
     3.12500       3.22390      -9.88952      -9.20406  
     3.12550       3.15484      -2.93363      -9.20554  
     3.12600       3.29212     -16.61205      -9.20764  
     3.12650       3.12713      -0.06264      -9.20817  
     3.12700       3.13027      -0.32736      -9.21102  
     3.12750       3.24433     -11.68343      -9.21062  
     3.12800       3.14728      -1.92769      -9.21367  
     3.12850       3.06317       6.53304      -9.21135  
     3.12900       3.24348     -11.44838      -9.21212  
     3.12950       3.18849      -5.89858      -9.21714  
     3.13000       3.21619      -8.61910      -9.21986  
     3.13050       3.23144     -10.09353      -9.22265  
     3.13100       3.30225     -17.12474      -9.22564  
     3.13150       3.16861      -3.71098      -9.22645  
     3.13200       3.07971       5.22905      -9.22719  
     3.13250       3.09594       3.65612      -9.22635  
     3.13300       3.18257      -4.95667      -9.22605  
     3.13350       3.13539      -0.18880      -9.22579  
     3.13400       3.10529       2.87150      -9.22492  
     3.13450       3.10878       2.57223      -9.22630  
     3.13500       3.23478      -9.97836      -9.22906  
     3.13550       3.00727      12.82297      -9.23135  
     3.13600       3.10725       2.87501      -9.23212  
     3.13650       3.13414       0.23554      -9.23644  
     3.13700       3.27242     -13.54241      -9.24276  
     3.13750       3.31798     -18.04784      -9.24801  
     3.13800       3.15919      -2.11861      -9.25054  
     3.13850       3.26594     -12.74386      -9.25479  
     3.13900       3.26100     -12.19963      -9.25852  
     3.13950       3.30308     -16.35807      -9.26475  
     3.14000       3.10360       3.64018      -9.26873  
     3.14050       3.11473       2.57691      -9.26708  
     3.14100       3.07075       7.02538      -9.26544  
     3.14150       3.25701     -11.55057      -9.26624  
     3.14200       3.18143      -3.94309      -9.26733  
     3.14250       3.22155      -7.90494      -9.26894  
     3.14300       3.18699      -4.39851      -9.27231  
     3.14350       3.07347       7.00288      -9.27388  
     3.14400       3.21756      -7.35626      -9.27671  
     3.14450       3.20500      -6.05002      -9.27954  
     3.14500       3.06764       7.73612      -9.27910  
     3.14550       3.31582     -17.03221      -9.27989  
     3.14600       3.06546       8.05387      -9.28401  
     3.14650       3.17083      -2.43269      -9.28583  
     3.14700       3.06133       8.56714      -9.28478  
     3.14750       3.17630      -2.88024      -9.28526  
     3.14800       3.20352      -5.55216      -9.28579  
     3.14850       3.24390      -9.53989      -9.28948  
     3.14900       3.29829     -14.92929      -9.29394  
     3.14950       3.28496     -13.54623      -9.29790  
     3.15000       3.18620      -3.62038      -9.30225  
     3.15050       3.13316       1.73412      -9.30621  
     3.15100       3.24650      -9.55047      -9.30573  
     3.15150       3.22329      -7.17896      -9.30361  
     3.15200       3.18088      -2.88762      -9.30752  
     3.15250       3.14246       1.00423      -9.31035  
     3.15300       3.18180      -2.88019      -9.31475  
     3.15350       3.16095      -0.74470      -9.31657  
     3.15400       3.34322     -18.92178      -9.31687  
     3.15450       3.12920       2.52983      -9.31979  
     3.15500       3.09743       5.75719      -9.31980  
     3.15550       3.12266       3.28447      -9.32012  
     3.15600       3.35366     -19.76577      -9.32357  
     3.15650       3.21311      -5.66119      -9.32704  
     3.15700       3.21975      -6.27453      -9.32948  
     3.15750       3.09964       5.78553      -9.33109  
     3.15800       3.09426       6.37377      -9.32853  
     3.15850       3.24028      -8.17763      -9.32893  
     3.15900       3.22026      -6.12635      -9.32996  
     3.15950       3.16054      -0.10428      -9.32860  
     3.16000       3.08050       7.94951      -9.33103  
     3.16050       3.22798      -6.74843      -9.32948  
     3.16100       3.05862      10.23819      -9.33039  
     3.16150       3.21728      -5.57824      -9.32940  
     3.16200       3.00707      15.49337      -9.33054  
     3.16250       3.11978       4.27157      -9.33162  
     3.16300       3.15636       0.66352      -9.33111  
     3.16350       3.10197       6.15309      -9.33123  
     3.16400       3.26926     -10.52574      -9.33266  
     3.16450       3.26095      -9.64527      -9.33323  
     3.16500       3.24760      -8.26039      -9.33500  
     3.16550       3.12646       3.90447      -9.33637  
     3.16600       3.17443      -0.84348      -9.33829  
     3.16650       3.14690       1.95960      -9.33786  
     3.16700       3.25535      -8.83489      -9.34001  
     3.16750       3.19537      -2.78665      -9.34359  
     3.16800       3.07077       9.72321      -9.34241  
     3.16850       3.17482      -0.63183      -9.34309  
     3.16900       3.20992      -4.09231      -9.34458  
     3.16950       3.21495      -4.54528      -9.34653  
     3.17000       3.11454       5.54625      -9.34471  
     3.17050       3.16923       0.12747      -9.34614  
     3.17100       3.18175      -1.07520      -9.34984  
     3.17150       3.25200      -8.04985      -9.35057  
     3.17200       3.23811      -6.61137      -9.35612  
     3.17250       3.06544      10.70574      -9.35908  
     3.17300       3.21873      -4.57255      -9.35949  
     3.17350       3.17159       0.19112      -9.35973  
     3.17400       3.14625       2.77512      -9.35884  
     3.17450       3.28561     -11.11075      -9.35975  
     3.17500       3.15734       1.76596      -9.36260  
     3.17550       3.22700      -5.15011      -9.36557  
     3.17600       3.16922       0.67793      -9.36920  
     3.17650       3.18371      -0.72062      -9.37387  
     3.17700       3.19828      -2.12821      -9.37282  
     3.17750       3.16723       1.02701      -9.36995  
     3.17800       3.25517      -7.71713      -9.37050  
     3.17850       3.27382      -9.53158      -9.37293  
     3.17900       3.30584     -12.68393      -9.37776  
     3.17950       3.17248       0.70224      -9.37837  
     3.18000       3.29367     -11.36698      -9.38150  
     3.18050       3.25720      -7.67000      -9.38468  
     3.18100       3.36329     -18.22929      -9.38836  
     3.18150       3.23804      -5.65406      -9.38945  
     3.18200       3.15238       2.96195      -9.39087  
     3.18250       3.27176      -8.92621      -9.39104  
     3.18300       3.24379      -6.07907      -9.38920  
     3.18350       3.12725       5.62526      -9.38904  
     3.18400       3.21488      -3.08815      -9.38835  
     3.18450       3.07831      10.61939      -9.38897  
     3.18500       3.25789      -7.28878      -9.38953  
     3.18550       3.13569       4.98131      -9.39329  
     3.18600       3.21700      -3.10014      -9.39427  
     3.18650       3.27076      -8.42557      -9.39655  
     3.18700       3.21109      -2.40941      -9.40294  
     3.18750       3.17581       1.16902      -9.40869  
     3.18800       3.18987      -0.18694      -9.40805  
     3.18850       3.25176      -6.32557      -9.40767  
     3.18900       3.21791      -2.89088      -9.40576  
     3.18950       3.13408       5.54208      -9.40469  
     3.19000       3.23499      -4.49923      -9.40842  
     3.19050       3.30294     -11.24393      -9.41082  
     3.19100       3.05772      13.32816      -9.41229  
     3.19150       3.21667      -2.51730      -9.41364  
     3.19200       3.26031      -6.83104      -9.41304  
     3.19250       3.27842      -8.59181      -9.41559  
     3.19300       3.24985      -5.68470      -9.41678  
     3.19350       3.11460       7.89033      -9.41730  
     3.19400       3.25614      -6.21425      -9.41790  
     3.19450       3.16549       2.90052      -9.42113  
     3.19500       3.43931     -24.43101      -9.42487  
     3.19550       3.28499      -8.94936      -9.42903  
     3.19600       3.27963      -8.36327      -9.43146  
     3.19650       3.13606       6.04444      -9.43294  
     3.19700       3.14587       5.11301      -9.43375  
     3.19750       3.18277       1.47322      -9.43449  
     3.19800       3.27764      -7.96387      -9.43697  
     3.19850       3.14647       5.20346      -9.43857  
     3.19900       3.27053      -7.15349      -9.43933  
     3.19950       3.25696      -5.74613      -9.44388  
     3.20000       3.35049     -15.04913      -9.44729  
     3.20050       3.27018      -6.96831      -9.44799  
     3.20100       3.28103      -8.00270      -9.45275  
     3.20150       3.21585      -1.43508      -9.45461  
     3.20200       3.32164     -11.96360      -9.45658  
     3.20250       3.07902      12.34799      -9.45508  
     3.20300       3.35185     -14.88497      -9.45584  
     3.20350       3.18451       1.89917      -9.45889  
     3.20400       3.18023       2.37724      -9.45706  
     3.20450       3.31149     -10.69938      -9.45809  
     3.20500       3.28184      -7.68448      -9.45876  
     3.20550       3.31001     -10.45056      -9.46195  
     3.20600       3.18504       2.09550      -9.46254  
     3.20650       3.25337      -4.68692      -9.46445  
     3.20700       3.23314      -2.61413      -9.46579  
     3.20750       3.22664      -1.91415      -9.46546  
     3.20800       3.15994       4.80554      -9.46561  
     3.20850       3.20516       0.33351      -9.46519  
     3.20900       3.18590       2.30967      -9.46920  
     3.20950       3.12821       8.12926      -9.46874  
     3.21000       3.30336      -9.33614      -9.47519  
     3.21050       3.27416      -6.36630      -9.47574  
     3.21100       3.32164     -11.06434      -9.47925  
     3.21150       3.21618      -0.46786      -9.48235  
     3.21200       3.24688      -3.48835      -9.48329  
     3.21250       3.25526      -4.27568      -9.48193  
     3.21300       3.25791      -4.49095      -9.48048  
     3.21350       3.27631      -6.28132      -9.47989  
     3.21400       3.36632     -15.23202      -9.48147  
     3.21450       3.15321       6.12871      -9.48223  
     3.21500       3.33978     -12.47798      -9.48304  
     3.21550       3.25360      -3.81008      -9.48586  
     3.21600       3.19753       1.84681      -9.48933  
     3.21650       3.29495      -7.84543      -9.49394  
     3.21700       3.38786     -17.08575      -9.50387  
     3.21750       3.34644     -12.89363      -9.50508  
     3.21800       3.41664     -19.86357      -9.51024  
     3.21850       3.37885     -16.03454      -9.51323  
     3.21900       3.31767      -9.86665      -9.51820  
     3.21950       3.23086      -1.13552      -9.51692  
     3.22000       3.28021      -6.02059      -9.52192  
     3.22050       3.25751      -3.70057      -9.52391  
     3.22100       3.17280       4.81966      -9.52261  
     3.22150       3.24890      -2.74011      -9.52096  
     3.22200       3.35605     -13.40484      -9.52966  
     3.22250       3.21203       1.04694      -9.53574  
     3.22300       3.41714     -19.41365      -9.54064  
     3.22350       3.35194     -12.84400      -9.54402  
     3.22400       3.14579       7.82149      -9.54741  
     3.22450       3.19710       2.73995      -9.54860  
     3.22500       3.22727      -0.22661      -9.54608  
     3.22550       3.24544      -1.99414      -9.54761  
     3.22600       3.22236       0.36355      -9.54531  
     3.22650       3.25640      -2.99033      -9.54483  
     3.22700       3.26379      -3.67938      -9.54573  
     3.22750       3.21695       1.05475      -9.54819  
     3.22800       3.30543      -7.74278      -9.55087  
     3.22850       3.30166      -7.31558      -9.55151  
     3.22900       3.19018       3.88212      -9.54837  
     3.22950       3.31549      -8.59871      -9.55012  
     3.23000       3.26510      -3.50981      -9.55191  
     3.23050       3.06979      16.07111      -9.55286  
     3.23100       3.28350      -5.25039      -9.55118  
     3.23150       3.33325     -10.17527      -9.54840  
     3.23200       3.36081     -12.88072      -9.54938  
     3.23250       3.29436      -6.18585      -9.55299  
     3.23300       3.28599      -5.29872      -9.55572  
     3.23350       3.17094       6.25648      -9.55669  
     3.23400       3.25981      -2.58074      -9.55631  
     3.23450       3.29702      -6.25231      -9.55652  
     3.23500       3.27101      -3.60065      -9.55820  
     3.23550       3.41209     -17.65870      -9.56061  
     3.23600       3.34634     -11.03423      -9.56418  
     3.23650       3.33519      -9.86854      -9.56625  
     3.23700       3.27527      -3.82742      -9.57087  
     3.23750       3.25960      -2.20963      -9.57141  
     3.23800       3.15794       8.00617      -9.57102  
     3.23850       3.12973      10.87720      -9.56827  
     3.23900       3.17485       6.41477      -9.56763  
     3.23950       3.17351       6.59863      -9.56507  
     3.24000       3.28166      -4.16562      -9.56517  
     3.24050       3.23942       0.10799      -9.56314  
     3.24100       3.32345      -8.24529      -9.56429  
     3.24150       3.43735     -19.58489      -9.56961  
     3.24200       3.15893       8.30681      -9.56676  
     3.24250       3.39281     -15.03125      -9.56733  
     3.24300       3.20405       3.89520      -9.57025  
     3.24350       3.22042       2.30758      -9.56897  
     3.24400       3.29148      -4.74798      -9.56979  
     3.24450       3.30202      -5.75203      -9.57058  
     3.24500       3.14744       9.75589      -9.56859  
     3.24550       3.18993       5.55711      -9.56781  
     3.24600       3.35204     -10.60436      -9.57140  
     3.24650       3.13493      11.15703      -9.56768  
     3.24700       3.29432      -4.73160      -9.57002  
     3.24750       3.18432       6.31767      -9.56887  
     3.24800       3.10054      14.74592      -9.56480  
     3.24850       3.19675       5.17518      -9.56323  
     3.24900       3.25502      -0.60207      -9.56505  
     3.24950       3.35493     -10.54336      -9.56558  
     3.25000       3.29766      -4.76643      -9.56347  
     3.25050       3.22497       2.55345      -9.56235  
     3.25100       3.26026      -0.92551      -9.56476  
     3.25150       3.26407      -1.25703      -9.56461  
     3.25200       3.30184      -4.98370      -9.56734  
     3.25250       3.22473       2.77660      -9.57217  
     3.25300       3.31488      -6.18771      -9.57409  
     3.25350       3.36454     -11.10447      -9.57302  
     3.25400       3.27876      -2.47573      -9.57437  
     3.25450       3.31180      -5.72991      -9.57302  
     3.25500       3.35047      -9.54674      -9.57588  
     3.25550       3.12025      13.52546      -9.57644  
     3.25600       3.36506     -10.90610      -9.57507  
     3.25650       3.25064       0.58563      -9.57545  
     3.25700       3.20034       5.66594      -9.57339  
     3.25750       3.24679       1.07060      -9.57649  
     3.25800       3.14786      11.01440      -9.57328  
     3.25850       3.32021      -6.17116      -9.57331  
     3.25900       3.17286       8.61406      -9.57254  
     3.25950       3.28170      -2.21955      -9.57160  
     3.26000       3.24503       1.49688      -9.56814  
     3.26050       3.18326       7.72445      -9.56604  
