     3.79050       3.79769      -0.71941      -9.13667  
     3.79100       3.76910       2.19021      -9.13560  
     3.79150       3.67612      11.53841      -9.13558  
     3.79200       3.82774      -3.57381      -9.13328  
     3.79250       3.77907       1.34349      -9.13299  
     3.79300       3.76880       2.42041      -9.13357  
     3.79350       3.80453      -1.10281      -9.12978  
     3.79400       3.77255       2.14500      -9.13035  
     3.79450       3.75870       3.57987      -9.12679  
     3.79500       3.66233      13.26699      -9.12629  
     3.79550       3.75448       4.10158      -9.12676  
     3.79600       3.81657      -2.05723      -9.12381  
     3.79650       3.76002       3.64834      -9.12107  
     3.79700       3.67515      12.18519      -9.11687  
     3.79750       3.76347       3.40260      -9.11296  
     3.79800       3.81036      -1.23564      -9.11272  
     3.79850       3.78235       1.61456      -9.11097  
     3.79900       3.90549     -10.64898      -9.11458  
     3.79950       3.75763       4.18740      -9.11549  
     3.80000       3.76897       3.10266      -9.11561  
     3.80050       3.77568       2.48241      -9.11331  
     3.80100       3.72115       7.98545      -9.11584  
     3.80150       3.84477      -4.32675      -9.11578  
     3.80200       3.77994       2.20591      -9.11526  
     3.80250       3.67298      12.95221      -9.11402  
     3.80300       3.66951      13.34891      -9.10779  
     3.80350       3.95333     -14.98298      -9.10736  
     3.80400       3.81536      -1.13631      -9.10834  
     3.80450       3.78525       1.92528      -9.10891  
     3.80500       3.92498     -11.99817      -9.10782  
     3.80550       3.90862     -10.31190      -9.11177  
     3.80600       3.94159     -13.55875      -9.11143  
     3.80650       3.78396       2.25409      -9.11115  
     3.80700       3.84508      -3.80752      -9.11087  
     3.80750       3.62917      17.83339      -9.10925  
     3.80800       3.78079       2.72121      -9.10533  
     3.80850       3.70544      10.30643      -9.10052  
     3.80900       3.76129       4.77058      -9.09910  
     3.80950       3.66349      14.60064      -9.09488  
     3.81000       3.73265       7.73535      -9.09307  
     3.81050       3.75336       5.71403      -9.08904  
     3.81100       3.57104      23.99641      -9.08650  
     3.81150       3.70478      10.67194      -9.08008  
     3.81200       3.77378       3.82164      -9.07759  
     3.81250       3.66985      14.26474      -9.07484  
     3.81300       3.91571     -10.27085      -9.07505  
     3.81350       3.70490      10.85959      -9.07764  
     3.81400       3.68090      13.30951      -9.07541  
     3.81450       3.69850      11.59956      -9.07186  
     3.81500       3.87484      -5.98396      -9.06875  
     3.81550       3.75836       5.71438      -9.07175  
     3.81600       3.68103      13.49667      -9.06668  
     3.81650       3.64460      17.19029      -9.06203  
     3.81700       3.80963       0.73724      -9.06212  
     3.81750       3.82111      -0.36123      -9.05802  
     3.81800       3.75143       6.65690      -9.06202  
     3.81850       3.72552       9.29751      -9.05647  
     3.81900       3.75036       6.86376      -9.04923  
     3.81950       3.84244      -2.29412      -9.04873  
     3.82000       3.76232       5.76761      -9.04523  
     3.82050       3.72034      10.01583      -9.04455  
     3.82100       3.89119      -7.01895      -9.03975  
     3.82150       3.68882      13.26771      -9.03923  
     3.82200       3.73522       8.67800      -9.04022  
     3.82250       3.84491      -2.24118      -9.03482  
     3.82300       3.80876       1.42378      -9.03993  
     3.82350       3.73159       9.19140      -9.03804  
     3.82400       3.82532      -0.13196      -9.03593  
     3.82450       3.80359       2.09101      -9.03817  
     3.82500       3.91668      -9.16781      -9.03603  
     3.82550       3.83990      -1.44020      -9.03423  
     3.82600       3.77572       5.02814      -9.03594  
     3.82650       3.91621      -8.97106      -9.03515  
     3.82700       3.79515       3.18536      -9.03489  
     3.82750       3.71953      10.79695      -9.03162  
     3.82800       3.89301      -6.50051      -9.02965  
     3.82850       3.88399      -5.54911      -9.02886  
     3.82900       3.75733       7.16724      -9.02654  
     3.82950       3.79248       3.70159      -9.02253  
     3.83000       3.81454       1.54636      -9.01757  
     3.83050       3.73259       9.79073      -9.01543  
     3.83100       3.80814       2.28623      -9.01367  
     3.83150       3.69926      13.22394      -9.01412  
     3.83200       3.84058      -0.85811      -9.01030  
     3.83250       3.61404      21.84588      -9.00667  
     3.83300       3.86310      -3.01025      -9.00294  
     3.83350       3.82269       1.08067      -9.00044  
     3.83400       3.74383       9.01730      -8.99791  
     3.83450       3.69763      13.68714      -8.99439  
     3.83500       3.72569      10.93050      -8.99421  
     3.83550       3.83619      -0.06915      -8.99415  
     3.83600       3.85200      -1.60003      -8.99197  
     3.83650       3.72456      11.19367      -8.99065  
     3.83700       3.92256      -8.55573      -8.99053  
     3.83750       3.72073      11.67664      -8.98496  
     3.83800       3.73259      10.54080      -8.97964  
     3.83850       3.80880       2.97005      -8.98076  
     3.83900       3.74444       9.45623      -8.97745  
     3.83950       3.83996      -0.04553      -8.97827  
     3.84000       3.67428      16.57225      -8.97569  
     3.84050       3.90425      -6.37451      -8.97294  
     3.84100       3.95007     -10.90683      -8.97025  
     3.84150       3.79754       4.39649      -8.97311  
     3.84200       3.81079       3.12092      -8.96573  
     3.84250       3.87036      -2.78590      -8.96405  
     3.84300       3.92101      -7.80112      -8.95786  
     3.84350       3.91024      -6.67422      -8.95907  
     3.84400       3.89267      -4.86656      -8.95134  
     3.84450       3.78368       6.08232      -8.94963  
     3.84500       3.79666       4.83374      -8.94464  
     3.84550       3.83358       1.19248      -8.94310  
     3.84600       3.71804      12.79584      -8.93971  
     3.84650       3.99715     -15.06520      -8.93718  
     3.84700       3.80734       3.96629      -8.93843  
     3.84750       3.69149      15.60064      -8.93641  
     3.84800       3.74647      10.15250      -8.93235  
     3.84850       3.83507       1.34337      -8.92785  
     3.84900       3.87383      -2.48253      -8.92927  
     3.84950       3.71461      13.48895      -8.92778  
     3.85000       3.86732      -1.73174      -8.92571  
     3.85050       3.73318      11.73235      -8.92358  
     3.85100       3.87066      -1.96635      -8.92004  
     3.85150       3.83082       2.06799      -8.91971  
     3.85200       3.86782      -1.58215      -8.91703  
     3.85250       3.88252      -3.00228      -8.91750  
     3.85300       3.78240       7.06046      -8.91869  
     3.85350       3.85210       0.14049      -8.91599  
     3.85400       3.63042      22.35840      -8.91420  
     3.85450       3.87103      -1.65324      -8.91518  
     3.85500       3.65142      20.35813      -8.91146  
     3.85550       3.82948       2.60238      -8.90983  
     3.85600       3.93407      -7.80740      -8.90828  
     3.85650       3.78825       6.82486      -8.90802  
     3.85700       3.81104       4.59589      -8.90668  
     3.85750       3.80299       5.45149      -8.90543  
     3.85800       3.82165       3.63464      -8.90484  
     3.85850       3.87247      -1.39705      -8.90418  
     3.85900       3.75160      10.73973      -8.90679  
     3.85950       3.72388      13.56224      -8.90237  
     3.86000       3.74842      11.15847      -8.89550  
     3.86050       3.89944      -3.89404      -8.89453  
     3.86100       3.82319       3.78096      -8.89788  
     3.86150       3.81709       4.44101      -8.89726  
     3.86200       3.85440       0.75996      -8.89656  
     3.86250       3.96198      -9.94751      -8.89802  
     3.86300       3.79854       6.44607      -8.89933  
     3.86350       3.72200      14.15026      -8.89613  
     3.86400       3.83403       2.99725      -8.88842  
     3.86450       3.87072      -0.62190      -8.88834  
     3.86500       3.88866      -2.36574      -8.88956  
     3.86550       3.68720      17.82980      -8.88804  
     3.86600       3.86868      -0.26754      -8.88460  
     3.86650       3.84885       1.76540      -8.88608  
     3.86700       3.98386     -11.68576      -8.88764  
     3.86750       3.88030      -1.27985      -8.88896  
     3.86800       3.79189       7.61116      -8.88799  
     3.86850       3.92221      -5.37100      -8.88407  
     3.86900       3.86617       0.28325      -8.88090  
     3.86950       3.95524      -8.57401      -8.87892  
     3.87000       3.76243      10.75704      -8.87419  
     3.87050       3.77713       9.33672      -8.86983  
     3.87100       3.79745       7.35545      -8.86865  
     3.87150       4.00118     -12.96821      -8.86660  
     3.87200       3.83767       3.43290      -8.86748  
     3.87250       3.87237       0.01293      -8.86626  
     3.87300       3.88346      -1.04609      -8.86677  
     3.87350       3.67970      19.38001      -8.86431  
     3.87400       3.74858      12.54220      -8.85446  
     3.87450       3.87123       0.32685      -8.85333  
     3.87500       3.93595      -6.09468      -8.85010  
     3.87550       3.99902     -12.35219      -8.85543  
     3.87600       3.82473       5.12694      -8.85610  
     3.87650       3.91597      -3.94718      -8.85331  
     3.87700       3.79976       7.72404      -8.85343  
     3.87750       3.89191      -1.44134      -8.85012  
     3.87800       3.87167       0.63310      -8.85124  
     3.87850       3.76499      11.35131      -8.85046  
     3.87900       3.85654       2.24567      -8.84718  
     3.87950       3.79452       8.49829      -8.84250  
     3.88000       3.92471      -4.47106      -8.84140  
     3.88050       3.75869      12.18068      -8.84009  
     3.88100       3.88737      -0.63655      -8.83928  
     3.88150       3.83352       4.79826      -8.83625  
     3.88200       3.88135       0.06458      -8.83699  
     3.88250       3.79118       9.13197      -8.83388  
     3.88300       3.87906       0.39392      -8.82765  
     3.88350       3.87519       0.83126      -8.82683  
     3.88400       3.73330      15.06965      -8.82367  
     3.88450       3.95631      -7.18135      -8.82151  
     3.88500       3.80656       7.84387      -8.82201  
     3.88550       3.89242      -0.69230      -8.82016  
     3.88600       3.86021       2.57889      -8.82218  
     3.88650       3.80063       8.58691      -8.81896  
     3.88700       3.79541       9.15858      -8.81762  
     3.88750       4.03175     -14.42525      -8.81725  
     3.88800       3.80092       8.70848      -8.81718  
     3.88850       3.89675      -0.82491      -8.81607  
     3.88900       3.64892      24.00805      -8.81489  
     3.88950       3.70040      18.91020      -8.80678  
     3.89000       3.83007       5.99304      -8.80662  
     3.89050       3.81395       7.65487      -8.80140  
     3.89100       3.90858      -1.75761      -8.79828  
     3.89150       3.97091      -7.94087      -8.79852  
     3.89200       3.92646      -3.44602      -8.79838  
     3.89250       3.80105       9.14548      -8.79738  
     3.89300       3.85235       4.06511      -8.79037  
     3.89350       3.81877       7.47263      -8.78950  
     3.89400       3.98794      -9.39420      -8.78687  
     3.89450       3.96048      -6.59838      -8.78751  
     3.89500       3.97831      -8.33055      -8.78717  
     3.89550       3.88609       0.94091      -8.78624  
     3.89600       3.94122      -4.52186      -8.78183  
     3.89650       3.82491       7.15859      -8.77975  
     3.89700       3.90415      -0.71525      -8.77919  
     3.89750       3.81199       8.55117      -8.77770  
     3.89800       3.88559       1.24097      -8.77543  
     3.89850       3.89369       0.48088      -8.77421  
     3.89900       3.75038      14.86185      -8.77038  
     3.89950       3.90951      -1.00131      -8.76945  
     3.90000       3.86971       3.02878      -8.76944  
     3.90050       3.82880       7.16970      -8.76170  
     3.90100       3.84401       5.69928      -8.75796  
     3.90150       3.71234      18.91608      -8.75302  
     3.90200       4.00129      -9.92924      -8.75084  
     3.90250       3.86219       4.03114      -8.74923  
     3.90300       3.90462      -0.16250      -8.74852  
     3.90350       3.87269       3.08105      -8.74535  
     3.90400       3.86431       3.96895      -8.74758  
     3.90450       3.91202      -0.75191      -8.74445  
     3.90500       3.93128      -2.62771      -8.74342  
     3.90550       3.99979      -9.42850      -8.74803  
     3.90600       3.96691      -6.09128      -8.74685  
     3.90650       3.83187       7.46340      -8.74099  
     3.90700       3.96884      -6.18428      -8.74005  
     3.90750       3.77388      13.36157      -8.74046  
     3.90800       3.77519      13.28070      -8.73496  
     3.90850       3.92544      -1.69376      -8.73329  
     3.90900       3.86371       4.52851      -8.73314  
     3.90950       3.76007      14.94334      -8.73363  
     3.91000       3.83457       7.54265      -8.73109  
     3.91050       3.76678      14.37241      -8.72591  
     3.91100       3.88547       2.55326      -8.72463  
     3.91150       3.89594       1.55640      -8.71830  
     3.91200       3.84537       6.66259      -8.71531  
     3.91250       3.88597       2.65319      -8.71218  
     3.91300       3.85264       6.03644      -8.70951  
     3.91350       3.87286       4.06428      -8.70778  
     3.91400       3.87792       3.60799      -8.70256  
     3.91450       3.82232       9.21774      -8.70162  
     3.91500       3.86218       5.28224      -8.69733  
     3.91550       3.78597      12.95261      -8.69579  
     3.91600       3.82532       9.06833      -8.69281  
     3.91650       3.78745      12.90533      -8.68959  
     3.91700       3.82266       9.43400      -8.68561  
     3.91750       3.86800       4.95048      -8.68232  
     3.91800       4.17388     -25.58806      -8.68036  
     3.91850       3.79470      12.38006      -8.68040  
     3.91900       3.86693       5.20744      -8.67695  
     3.91950       3.91076       0.87401      -8.67326  
     3.92000       3.84495       7.50529      -8.67234  
     3.92050       3.86939       5.11059      -8.66708  
     3.92100       4.03076     -10.97646      -8.66804  
     3.92150       3.88030       4.12001      -8.67006  
     3.92200       3.85788       6.41181      -8.66774  
     3.92250       3.79736      12.51409      -8.66635  
     3.92300       3.87314       4.98603      -8.66304  
     3.92350       3.85836       6.51417      -8.66438  
     3.92400       3.87622       4.77788      -8.65985  
     3.92450       3.77698      14.75212      -8.65965  
     3.92500       3.80164      12.33603      -8.65235  
     3.92550       3.86915       5.63469      -8.65175  
     3.92600       3.87970       4.62989      -8.65019  
     3.92650       3.89756       2.89430      -8.64955  
     3.92700       3.86192       6.50817      -8.64645  
     3.92750       3.92387       0.36330      -8.64317  
     3.92800       3.85087       7.71345      -8.64049  
     3.92850       3.98031      -5.18125      -8.64084  
     3.92900       3.86220       6.68013      -8.63639  
     3.92950       3.82589      10.36136      -8.63590  
     3.93000       3.92101       0.89883      -8.63368  
     3.93050       3.78033      15.01718      -8.62784  
     3.93100       3.84491       8.60890      -8.62679  
     3.93150       3.86847       6.30260      -8.62242  
     3.93200       3.80951      12.24886      -8.61503  
     3.93250       3.74380      18.86953      -8.61149  
     3.93300       3.84493       8.80744      -8.60672  
     3.93350       3.82235      11.11453      -8.60307  
     3.93400       3.85641       7.75934      -8.59958  
     3.93450       3.81631      11.81943      -8.59928  
     3.93500       3.70740      22.76048      -8.59242  
     3.93550       3.88412       5.13809      -8.59050  
     3.93600       3.72941      20.65922      -8.58605  
     3.93650       3.80503      13.14672      -8.57645  
     3.93700       3.83981       9.71939      -8.57277  
     3.93750       4.02047      -8.29671      -8.57133  
     3.93800       3.79199      14.60099      -8.57219  
     3.93850       3.88312       5.53825      -8.56526  
     3.93900       3.73797      20.10295      -8.56171  
     3.93950       3.88652       5.29789      -8.55922  
     3.94000       3.80488      13.51249      -8.55410  
     3.94050       3.82224      11.82619      -8.54949  
     3.94100       3.95543      -1.44326      -8.54550  
     3.94150       3.75128      19.02208      -8.54269  
     3.94200       4.10578     -16.37847      -8.54285  
     3.94250       3.95225      -0.97492      -8.54435  
     3.94300       3.98559      -4.25868      -8.54231  
     3.94350       3.91495       2.85530      -8.53850  
     3.94400       3.96839      -2.43855      -8.53962  
     3.94450       3.94730      -0.27989      -8.53675  
     3.94500       3.88060       6.43959      -8.53532  
     3.94550       3.93482       1.06769      -8.53066  
     3.94600       3.97620      -3.02027      -8.53177  
     3.94650       3.88226       6.42442      -8.53077  
     3.94700       3.84354      10.34583      -8.52880  
     3.94750       3.94124       0.62578      -8.52607  
     3.94800       3.93196       1.60424      -8.52369  
     3.94850       3.94269       0.58139      -8.51845  
     3.94900       3.89351       5.54944      -8.51646  
     3.94950       3.81593      13.35670      -8.51171  
     3.95000       3.81806      13.19384      -8.50703  
     3.95050       3.97441      -2.39077      -8.50507  
     3.95100       3.91104       3.99565      -8.50365  
     3.95150       3.85707       9.44294      -8.50025  
     3.95200       3.92302       2.89770      -8.49642  
     3.95250       3.82585      12.66498      -8.49325  
     3.95300       3.94504       0.79592      -8.48927  
     3.95350       3.93933       1.41696      -8.48716  
     3.95400       3.80170      15.23039      -8.48157  
     3.95450       3.98897      -3.44749      -8.47701  
     3.95500       3.98038      -2.53803      -8.47549  
     3.95550       3.89696       5.85421      -8.47424  
     3.95600       3.93493       2.10750      -8.47137  
     3.95650       3.87901       7.74862      -8.46431  
     3.95700       3.97567      -1.86722      -8.46468  
     3.95750       3.80163      15.58665      -8.46107  
     3.95800       3.96923      -1.12302      -8.45888  
     3.95850       3.93947       1.90318      -8.45353  
     3.95900       3.89963       5.93712      -8.45225  
     3.95950       3.81291      14.65903      -8.44879  
     3.96000       3.89447       6.55347      -8.44525  
     3.96050       3.96326      -0.27618      -8.43892  
     3.96100       3.96034       0.06640      -8.44166  
     3.96150       3.84000      12.14978      -8.43957  
     3.96200       3.94343       1.85687      -8.43646  
     3.96250       3.89564       6.68565      -8.43368  
     3.96300       3.78211      18.08923      -8.42787  
     3.96350       4.01731      -5.38138      -8.42438  
     3.96400       3.86829       9.57116      -8.42188  
     3.96450       3.84022      12.42826      -8.41984  
     3.96500       3.94776       1.72373      -8.41913  
     3.96550       3.90437       6.11258      -8.41558  
     3.96600       3.89195       7.40495      -8.41419  
     3.96650       4.00687      -4.03711      -8.41329  
     3.96700       4.05176      -8.47553      -8.41394  
     3.96750       3.97881      -1.13101      -8.41365  
     3.96800       3.81852      14.94816      -8.40878  
     3.96850       4.02591      -5.74125      -8.40538  
     3.96900       3.99766      -2.86572      -8.40494  
     3.96950       3.89899       7.05135      -8.40184  
     3.97000       3.99279      -2.27853      -8.39570  
     3.97050       3.93027       4.02348      -8.39335  
     3.97100       3.92816       4.28359      -8.39153  
     3.97150       3.80117      17.03322      -8.38577  
     3.97200       3.85843      11.35692      -8.38045  
     3.97250       3.91415       5.83497      -8.37611  
     3.97300       3.80275      17.02515      -8.36735  
     3.97350       3.84938      12.41227      -8.36445  
     3.97400       3.86728      10.67169      -8.35748  
     3.97450       3.90192       7.25830      -8.35383  
     3.97500       3.80582      16.91758      -8.35358  
     3.97550       3.86143      11.40653      -8.34506  
     3.97600       3.88619       8.98100      -8.34247  
     3.97650       3.92274       5.37591      -8.33896  
     3.97700       3.83638      14.06183      -8.33557  
     3.97750       3.87309      10.44055      -8.32801  
     3.97800       3.87294      10.50593      -8.32258  
     3.97850       3.78238      19.61241      -8.31905  
     3.97900       3.91034       6.86638      -8.31495  
     3.97950       4.01550      -3.59960      -8.31514  
     3.98000       3.92778       5.22235      -8.31499  
     3.98050       3.77752      20.29773      -8.31100  
     3.98100       4.06224      -8.12398      -8.30509  
     3.98150       3.93736       4.41403      -8.30787  
     3.98200       3.88105      10.09498      -8.30685  
     3.98250       3.83794      14.45614      -8.30071  
     3.98300       3.93791       4.50876      -8.29425  
     3.98350       3.99151      -0.80075      -8.29225  
     3.98400       3.88193      10.20733      -8.28958  
     3.98450       3.84485      13.96461      -8.28399  
     3.98500       3.82922      15.57830      -8.27851  
     3.98550       3.83654      14.89587      -8.27516  
     3.98600       3.95299       3.30139      -8.27135  
     3.98650       4.00996      -2.34647      -8.27308  
     3.98700       3.89055       9.64473      -8.27142  
     3.98750       3.93014       5.73602      -8.26699  
     3.98800       3.92747       6.05254      -8.26438  
     3.98850       4.05485      -6.63467      -8.26231  
     3.98900       3.96324       2.57608      -8.26520  
     3.98950       4.02977      -4.02673      -8.26047  
     3.99000       3.89547       9.45273      -8.25644  
     3.99050       3.99844      -0.79424      -8.25130  
     3.99100       3.87119      11.98103      -8.24627  
     3.99150       4.02816      -3.66620      -8.24027  
     3.99200       4.01955      -2.75523      -8.23938  
     3.99250       3.93266       5.98392      -8.23818  
     3.99300       3.97800       1.50046      -8.23471  
     3.99350       3.84506      14.84406      -8.22928  
     3.99400       3.94676       4.72364      -8.22385  
     3.99450       3.98753       0.69730      -8.21747  
     3.99500       3.93612       5.88753      -8.22101  
     3.99550       3.86468      13.08152      -8.21466  
     3.99600       3.83498      16.10158      -8.21239  
     3.99650       3.88866      10.78375      -8.21153  
     3.99700       3.87867      11.83337      -8.21015  
     3.99750       3.85475      14.27535      -8.20815  
     3.99800       3.80714      19.08641      -8.20677  
     3.99850       3.92781       7.06865      -8.19927  
     3.99900       4.00371      -0.47060      -8.19938  
     3.99950       4.04649      -4.69916      -8.19896  
     4.00000       4.02097      -2.09691      -8.19919  
     4.00050       4.00544      -0.49366      -8.19808  
     4.00100       3.93519       6.58121      -8.19328  
     4.00150       3.89876      10.27445      -8.19002  
     4.00200       3.86427      13.77279      -8.18713  
     4.00250       4.06798      -6.54786      -8.18336  
     4.00300       3.96718       3.58235      -8.17993  
     4.00350       3.86188      14.16238      -8.17719  
     4.00400       4.00606      -0.20620      -8.17349  
     4.00450       3.98872       1.57767      -8.17024  
     4.00500       3.94488       6.01232      -8.17034  
     4.00550       3.95149       5.40054      -8.16398  
     4.00600       4.06961      -6.36079      -8.16334  
     4.00650       3.97024       3.62639      -8.16111  
     4.00700       4.13820     -13.11960      -8.15963  
     4.00750       3.90101      10.64887      -8.15479  
     4.00800       3.92294       8.50646      -8.15053  
     4.00850       4.00358       0.49217      -8.14489  
     4.00900       3.99964       0.93579      -8.14492  
     4.00950       4.06609      -5.65888      -8.14579  
     4.01000       3.95390       5.61037      -8.14668  
     4.01050       4.00048       1.00205      -8.14248  
     4.01100       4.05711      -4.61097      -8.14122  
     4.01150       3.91703       9.44708      -8.13494  
     4.01200       3.99213       1.98725      -8.12917  
     4.01250       3.84360      16.88956      -8.12270  
     4.01300       3.99199       2.10106      -8.11762  
     4.01350       3.94746       6.60405      -8.11620  
     4.01400       4.05282      -3.88242      -8.11286  
     4.01450       4.01379       0.07062      -8.11014  
     4.01500       3.93895       7.60516      -8.10625  
     4.01550       3.84658      16.89175      -8.10081  
     4.01600       3.83311      18.28912      -8.09474  
     4.01650       3.91737       9.91300      -8.08923  
     4.01700       4.07319      -5.61876      -8.08957  
     4.01750       3.85100      16.64984      -8.08507  
     4.01800       4.02848      -1.04802      -8.08290  
     4.01850       3.85592      16.25767      -8.07981  
     4.01900       4.02610      -0.71005      -8.07513  
     4.01950       3.95360       6.58983      -8.07264  
     4.02000       3.96418       5.58193      -8.06842  
     4.02050       3.97283       4.76747      -8.06448  
     4.02100       4.00927       1.17294      -8.05986  
     4.02150       3.96127       6.02344      -8.05426  
     4.02200       3.87450      14.75040      -8.05218  
     4.02250       4.00796       1.45358      -8.05014  
     4.02300       3.85008      17.29208      -8.04713  
     4.02350       3.80218      22.13202      -8.04017  
     4.02400       3.95548       6.85244      -8.03762  
     4.02450       4.06955      -4.50486      -8.03845  
     4.02500       3.98820       3.68042      -8.03686  
     4.02550       3.94505       8.04533      -8.03289  
     4.02600       4.02882      -0.28169      -8.03435  
     4.02650       3.88998      13.65230      -8.03175  
     4.02700       4.02607       0.09335      -8.02956  
     4.02750       3.93943       8.80667      -8.02643  
     4.02800       3.91237      11.56346      -8.02414  
     4.02850       3.87125      15.72484      -8.02074  
     4.02900       3.88652      14.24795      -8.01642  
     4.02950       4.08352      -5.40178      -8.01049  
     4.03000       4.06164      -3.16392      -8.01389  
     4.03050       3.86303      16.74662      -8.01078  
     4.03100       4.00683       2.41740      -8.00816  
     4.03150       3.99241       3.90914      -8.00548  
     4.03200       3.92067      11.13291      -8.00299  
     4.03250       3.92307      10.94272      -8.00161  
     4.03300       4.13424     -10.12426      -7.99875  
     4.03350       3.88467      14.88345      -7.99680  
     4.03400       3.97304       6.09607      -7.99462  
     4.03450       3.83372      20.07788      -7.99086  
     4.03500       4.07080      -3.57984      -7.99082  
     4.03550       3.93286      10.26401      -7.98721  
     4.03600       3.95504       8.09560      -7.98708  
     4.03650       3.81263      22.38672      -7.98109  
     4.03700       4.07361      -3.66092      -7.97565  
     4.03750       3.97033       6.71715      -7.97306  
     4.03800       3.88564      15.23602      -7.96896  
     4.03850       3.96570       7.28023      -7.96485  
     4.03900       3.94979       8.92073      -7.95720  
     4.03950       3.89409      14.54099      -7.95349  
     4.04000       3.98976       5.02427      -7.95167  
     4.04050       4.09044      -4.99413      -7.95151  
     4.04100       4.00961       3.13874      -7.94850  
     4.04150       3.91531      12.61885      -7.94464  
     4.04200       3.98845       5.35463      -7.94394  
     4.04250       3.96391       7.85854      -7.94203  
     4.04300       3.96237       8.06309      -7.93506  
     4.04350       4.09584      -5.23358      -7.93524  
     4.04400       4.00148       4.25152      -7.93227  
     4.04450       3.93520      10.92957      -7.93262  
     4.04500       4.05912      -1.41173      -7.93161  
     4.04550       3.93033      11.51683      -7.92860  
     4.04600       3.92994      11.60587      -7.92637  
     4.04650       3.92898      11.75198      -7.92310  
     4.04700       4.05611      -0.91112      -7.91793  
     4.04750       3.92277      12.47336      -7.91543  
     4.04800       4.05025      -0.22477      -7.91035  
     4.04850       4.00693       4.15735      -7.90742  
     4.04900       3.94302      10.59801      -7.90160  
     4.04950       3.89290      15.65968      -7.89712  
     4.05000       4.08159      -3.15899      -7.89307  
     4.05050       4.00810       4.24048      -7.89204  
     4.05100       3.98822       6.27770      -7.88963  
     4.05150       3.95751       9.39878      -7.88724  
     4.05200       3.95305       9.89457      -7.88139  
     4.05250       4.02958       2.29214      -7.87904  
     4.05300       4.04349       0.95121      -7.87975  
     4.05350       3.99670       5.67990      -7.87515  
     4.05400       3.88900      16.50009      -7.87246  
     4.05450       4.02537       2.91266      -7.86454  
     4.05500       4.02357       3.14321      -7.86375  
     4.05550       3.99134       6.41640      -7.86127  
     4.05600       3.93036      12.56433      -7.85632  
     4.05650       4.03740       1.91041      -7.85064  
     4.05700       4.25328     -19.62839      -7.85040  
     4.05750       3.90669      15.08119      -7.84976  
     4.05800       3.95158      10.64164      -7.84291  
     4.05850       4.04202       1.64835      -7.84115  
     4.05900       3.91054      14.84568      -7.83515  
     4.05950       3.89924      16.02601      -7.83247  
     4.06000       4.09770      -3.77031      -7.82941  
     4.06050       3.98903       7.14669      -7.83031  
     4.06100       3.94578      11.52220      -7.82686  
     4.06150       4.08050      -1.89974      -7.82705  
     4.06200       3.88808      17.39169      -7.82584  
     4.06250       3.93389      12.86121      -7.82178  
     4.06300       4.01202       5.09830      -7.81953  
     4.06350       3.97585       8.76465      -7.81894  
     4.06400       4.07295      -0.89529      -7.81691  
     4.06450       4.00080       6.36962      -7.81523  
     4.06500       3.91122      15.37799      -7.80827  
     4.06550       4.09244      -2.69400      -7.80455  
     4.06600       4.02254       4.34575      -7.80272  
     4.06650       4.08847      -2.19663      -7.80700  
     4.06700       3.97235       9.46462      -7.80286  
     4.06750       3.87560      19.18980      -7.79849  
     4.06800       4.06671       0.12910      -7.79179  
     4.06850       3.96529      10.32147      -7.78981  
     4.06900       4.14531      -7.63120      -7.79205  
     4.06950       3.95713      11.23703      -7.78567  
     4.07000       3.94420      12.57965      -7.78528  
     4.07050       4.05063       1.98702      -7.78103  
     4.07100       4.05168       1.93199      -7.78071  
     4.07150       4.11111      -3.96108      -7.78281  
     4.07200       4.02440       4.75980      -7.77903  
     4.07250       3.91221      16.02906      -7.77419  
     4.07300       3.93058      14.24192      -7.76618  
     4.07350       4.07864      -0.51433      -7.76603  
     4.07400       4.03989       3.41087      -7.76472  
     4.07450       4.14067      -6.61744      -7.76339  
     4.07500       3.88023      19.47722      -7.75945  
     4.07550       3.96804      10.74585      -7.75165  
     4.07600       4.04218       3.38243      -7.75097  
     4.07650       4.04587       3.06337      -7.74788  
     4.07700       4.11150      -3.44952      -7.74248  
     4.07750       4.03893       3.85663      -7.74234  
     4.07800       3.99729       8.07056      -7.73710  
     4.07850       3.94730      13.11994      -7.73756  
     4.07900       3.95258      12.64207      -7.73240  
     4.07950       4.09191      -1.24079      -7.73015  
     4.08000       4.12143      -4.14329      -7.72904  
     4.08050       4.03936       4.11363      -7.72964  
     4.08100       3.91726      16.37360      -7.72683  
     4.08150       4.01887       6.26279      -7.72156  
     4.08200       3.96776      11.42440      -7.71948  
     4.08250       4.00715       7.53543      -7.71481  
     4.08300       4.01052       7.24809      -7.70979  
     4.08350       3.98569       9.78108      -7.70738  
     4.08400       3.87734      20.66591      -7.70472  
     4.08450       4.15113      -6.66295      -7.70186  
     4.08500       3.96866      11.63432      -7.70062  
     4.08550       3.87741      20.80851      -7.69500  
     4.08600       4.00469       8.13054      -7.69030  
     4.08650       4.19590     -10.93985      -7.68978  
     4.08700       3.86449      22.25066      -7.69128  
     4.08750       4.02042       6.70801      -7.68380  
     4.08800       3.97434      11.36592      -7.68168  
     4.08850       3.99683       9.16673      -7.67849  
     4.08900       4.04181       4.71903      -7.67773  
     4.08950       4.07675       1.27479      -7.67458  
     4.09000       4.07681       1.31892      -7.67238  
     4.09050       4.04166       4.88425      -7.67293  
