     3.00550       2.96006       4.54433      -9.71430  
     3.00600       3.02507      -1.90740      -9.71688  
     3.00650       3.13281     -12.63116      -9.71902  
     3.00700       3.25924     -25.22407      -9.72418  
     3.00750       3.06736      -5.98584      -9.73086  
     3.00800       3.18204     -17.40370      -9.73775  
     3.00850       3.10458      -9.60782      -9.74151  
     3.00900       3.03180      -2.27980      -9.74397  
     3.00950       3.10408      -9.45802      -9.74727  
     3.01000       3.11842     -10.84185      -9.75129  
     3.01050       3.11491     -10.44095      -9.75662  
     3.01100       3.12362     -11.26232      -9.75878  
     3.01150       3.05528      -4.37768      -9.76339  
     3.01200       2.97575       3.62468      -9.76504  
     3.01250       3.09239      -7.98914      -9.77027  
     3.01300       3.13451     -12.15126      -9.77317  
     3.01350       3.11375     -10.02506      -9.77600  
     3.01400       3.24803     -23.40267      -9.78144  
     3.01450       3.08557      -7.10730      -9.78742  
     3.01500       3.08227      -6.72729      -9.78958  
     3.01550       3.07812      -6.26215      -9.79655  
     3.01600       3.09233      -7.63268      -9.80166  
     3.01650       3.07113      -5.46267      -9.80576  
     3.01700       3.11266      -9.56566      -9.81074  
     3.01750       3.01839      -0.08948      -9.81639  
     3.01800       3.11651      -9.85102      -9.82052  
     3.01850       3.05737      -3.88709      -9.82158  
     3.01900       3.07917      -6.01716      -9.82692  
     3.01950       3.00335       1.61495      -9.82847  
     3.02000       3.14000     -12.00027      -9.83296  
     3.02050       3.11915      -9.86507      -9.83762  
     3.02100       3.13385     -11.28500      -9.84527  
     3.02150       3.11077      -8.92701      -9.84799  
     3.02200       3.13144     -10.94444      -9.85148  
     3.02250       3.08643      -6.39266      -9.85675  
     3.02300       2.96343       5.95652      -9.86044  
     3.02350       3.22526     -20.17596      -9.86512  
     3.02400       3.11320      -8.92031      -9.87192  
     3.02450       3.12829     -10.37946      -9.87685  
     3.02500       3.07773      -5.27336      -9.88065  
     3.02550       3.05159      -2.60947      -9.88095  
     3.02600       3.19802     -17.20186      -9.88686  
     3.02650       3.05232      -2.58247      -9.88871  
     3.02700       3.08132      -5.43212      -9.89682  
     3.02750       3.17760     -15.01008      -9.89898  
     3.02800       3.03065      -0.26481      -9.90408  
     3.02850       3.08567      -5.71718      -9.91040  
     3.02900       3.06466      -3.56566      -9.91139  
     3.02950       3.16030     -13.08016      -9.91383  
     3.03000       3.16512     -13.51166      -9.91871  
     3.03050       3.08118      -5.06812      -9.92443  
     3.03100       3.16282     -13.18244      -9.92926  
     3.03150       3.15497     -12.34728      -9.93535  
     3.03200       3.29242     -26.04223      -9.93780  
     3.03250       3.22571     -19.32090      -9.94460  
     3.03300       3.18208     -14.90813      -9.94600  
     3.03350       3.14356     -11.00623      -9.95167  
     3.03400       3.09937      -6.53660      -9.95379  
     3.03450       3.09985      -6.53468      -9.95762  
     3.03500       3.18737     -15.23748      -9.96017  
     3.03550       3.14716     -11.16618      -9.96261  
     3.03600       3.08061      -4.46124      -9.96807  
     3.03650       3.14903     -11.25331      -9.97147  
     3.03700       3.08609      -4.90896      -9.97383  
     3.03750       2.99151       4.59901      -9.97823  
     3.03800       3.00145       3.65544      -9.98067  
     3.03850       3.13512      -9.66216      -9.98201  
     3.03900       3.10143      -6.24278      -9.98545  
     3.03950       3.05896      -1.94622      -9.99234  
     3.04000       3.13872      -9.87224      -9.99788  
     3.04050       3.12421      -8.37083     -10.00361  
     3.04100       3.14035      -9.93466     -10.00572  
     3.04150       3.13939      -9.78865     -10.00776  
     3.04200       3.20494     -16.29393     -10.01060  
     3.04250       3.21429     -17.17944     -10.01658  
     3.04300       3.15208     -10.90813     -10.02186  
     3.04350       3.06046      -1.69637     -10.02410  
     3.04400       3.03110       1.28985     -10.02861  
     3.04450       3.00816       3.63377     -10.03332  
     3.04500       3.12189      -7.68874     -10.03517  
     3.04550       3.07910      -3.35985     -10.04138  
     3.04600       3.00861       3.73861     -10.04336  
     3.04650       3.04926      -0.27563     -10.04606  
     3.04700       3.10488      -5.78779     -10.05195  
     3.04750       3.13460      -8.70959     -10.05280  
     3.04800       2.93981      10.81885     -10.05601  
     3.04850       3.20597     -15.74727     -10.05731  
     3.04900       3.10224      -5.32408     -10.05898  
     3.04950       3.09829      -4.87854     -10.05999  
     3.05000       3.06322      -1.32230     -10.06354  
     3.05050       3.14253      -9.20271     -10.06684  
     3.05100       3.21551     -16.45101     -10.07414  
     3.05150       3.14246      -9.09625     -10.07811  
     3.05200       3.02470       2.73038     -10.08146  
     3.05250       3.10595      -5.34481     -10.08405  
     3.05300       3.08615      -3.31536     -10.08675  
     3.05350       3.15072      -9.72190     -10.08945  
     3.05400       3.11899      -6.49897     -10.09566  
     3.05450       3.24154     -18.70367     -10.09727  
     3.05500       3.06073      -0.57346     -10.09784  
     3.05550       3.14431      -8.88067     -10.09938  
     3.05600       3.09656      -4.05608     -10.10127  
     3.05650       3.13820      -8.16974     -10.10855  
     3.05700       3.03196       2.50370     -10.11236  
     3.05750       3.22143     -16.39319     -10.11812  
     3.05800       3.17428     -11.62778     -10.12275  
     3.05850       3.22698     -16.84760     -10.12958  
     3.05900       3.06629      -0.72897     -10.13775  
     3.05950       3.04135       1.81478     -10.14159  
     3.06000       3.16804     -10.80374     -10.14388  
     3.06050       3.07039      -0.98863     -10.14788  
     3.06100       3.14748      -8.64814     -10.15372  
     3.06150       3.26140     -19.98988     -10.15690  
     3.06200       2.97786       8.41430     -10.16321  
     3.06250       3.17028     -10.77801     -10.16610  
     3.06300       3.10627      -4.32660     -10.16958  
     3.06350       3.29982     -23.63204     -10.17291  
     3.06400       3.18515     -12.11541     -10.18016  
     3.06450       3.10081      -3.63138     -10.18342  
     3.06500       3.01344       5.15592     -10.18458  
     3.06550       3.15049      -8.49920     -10.18887  
     3.06600       3.10334      -3.73440     -10.19093  
     3.06650       3.24566     -17.91620     -10.19470  
     3.06700       3.19246     -12.54612     -10.19879  
     3.06750       3.04082       2.66799     -10.20068  
     3.06800       3.11990      -5.19013     -10.20384  
     3.06850       3.13600      -6.75003     -10.20739  
     3.06900       3.10820      -3.92024     -10.21125  
     3.06950       3.16003      -9.05315     -10.21408  
     3.07000       3.09513      -2.51301     -10.21511  
     3.07050       3.18157     -11.10724     -10.21681  
     3.07100       3.04569       2.53106     -10.21991  
     3.07150       3.03253       3.89687     -10.22095  
     3.07200       3.04906       2.29401     -10.22517  
     3.07250       3.18223     -10.97272     -10.22875  
     3.07300       3.11405      -4.10531     -10.23406  
     3.07350       3.20130     -12.77965     -10.23724  
     3.07400       3.10553      -3.15345     -10.23925  
     3.07450       3.01657       5.79294     -10.24109  
     3.07500       3.08499      -0.99916     -10.24254  
     3.07550       3.13313      -5.76277     -10.24751  
     3.07600       3.14382      -6.78229     -10.25336  
     3.07650       3.09944      -2.29385     -10.25487  
     3.07700       3.29630     -21.93031     -10.26008  
     3.07750       3.26207     -18.45732     -10.26543  
     3.07800       3.14641      -6.84059     -10.27072  
     3.07850       3.07891      -0.04061     -10.27290  
     3.07900       3.03141       4.75901     -10.27776  
     3.07950       3.26156     -18.20551     -10.28286  
     3.08000       3.25503     -17.50320     -10.28927  
     3.08050       3.10872      -2.82167     -10.29280  
     3.08100       3.32218     -24.11770     -10.29357  
     3.08150       3.21608     -13.45818     -10.29694  
     3.08200       3.16028      -7.82847     -10.30028  
     3.08250       3.12181      -3.93131     -10.30276  
     3.08300       3.03830       4.46984     -10.30600  
     3.08350       3.29204     -20.85397     -10.30999  
     3.08400       3.35935     -27.53454     -10.31497  
     3.08450       3.16840      -8.38998     -10.31930  
     3.08500       3.11387      -2.88689     -10.31927  
     3.08550       3.12419      -3.86867     -10.32082  
     3.08600       3.11442      -2.84235     -10.32755  
     3.08650       3.07870       0.77985     -10.33121  
     3.08700       3.13993      -5.29307     -10.33193  
     3.08750       3.15878      -7.12845     -10.33461  
     3.08800       3.15768      -6.96796     -10.33587  
     3.08850       3.15496      -6.64623     -10.33596  
     3.08900       3.27499     -18.59911     -10.33799  
     3.08950       3.12647      -3.69732     -10.34214  
     3.09000       3.08911       0.08904     -10.34483  
     3.09050       3.29609     -20.55915     -10.34993  
     3.09100       3.01311       7.78878     -10.35202  
     3.09150       3.20348     -11.19809     -10.35587  
     3.09200       3.15564      -6.36403     -10.36060  
     3.09250       3.29550     -20.30000     -10.36609  
     3.09300       3.20501     -11.20081     -10.36962  
     3.09350       3.19417     -10.06750     -10.37387  
     3.09400       2.99645       9.75457     -10.37405  
     3.09450       3.14495      -5.04540     -10.37571  
     3.09500       3.25774     -16.27448     -10.38032  
     3.09550       3.09849      -0.29905     -10.38391  
     3.09600       3.19861     -10.26098     -10.38715  
     3.09650       3.20425     -10.77546     -10.39326  
     3.09700       3.32146     -22.44630     -10.39831  
     3.09750       3.16287      -6.53677     -10.40188  
     3.09800       3.19160      -9.36021     -10.40353  
     3.09850       3.18271      -8.42083     -10.40644  
     3.09900       3.13658      -3.75769     -10.41147  
     3.09950       3.09879       0.07069     -10.41137  
     3.10000       3.26841     -16.84060     -10.41464  
     3.10050       3.20824     -10.77367     -10.42150  
     3.10100       3.20157     -10.05690     -10.42684  
     3.10150       3.13115      -2.96545     -10.42733  
     3.10200       3.14882      -4.68192     -10.42999  
     3.10250       3.20437     -10.18664     -10.43396  
     3.10300       3.19205      -8.90507     -10.44016  
     3.10350       3.19376      -9.02603     -10.44095  
     3.10400       3.27783     -17.38338     -10.44656  
     3.10450       3.02987       7.46311     -10.44771  
     3.10500       3.15006      -4.50592     -10.44999  
     3.10550       3.05773       4.77725     -10.44994  
     3.10600       3.22404     -11.80432     -10.45344  
     3.10650       3.14345      -3.69498     -10.45731  
     3.10700       3.24333     -13.63286     -10.45890  
     3.10750       3.29791     -19.04083     -10.46584  
     3.10800       3.25014     -14.21385     -10.47443  
     3.10850       3.16290      -5.44048     -10.47798  
     3.10900       3.10530       0.36979     -10.47948  
     3.10950       3.25110     -14.16000     -10.48674  
     3.11000       3.21661     -10.66062     -10.49363  
     3.11050       3.23181     -12.13126     -10.49571  
     3.11100       3.19304      -8.20395     -10.49740  
     3.11150       3.21315     -10.16528     -10.49845  
     3.11200       3.18330      -7.13023     -10.50222  
     3.11250       3.19558      -8.30772     -10.50679  
     3.11300       3.05696       5.60403     -10.51103  
     3.11350       3.21545     -10.19538     -10.51395  
     3.11400       3.14373      -2.97328     -10.51576  
     3.11450       3.17699      -6.24946     -10.52009  
     3.11500       3.20798      -9.29812     -10.52510  
     3.11550       3.13354      -1.80428     -10.53007  
     3.11600       3.24071     -12.47114     -10.53384  
     3.11650       3.13392      -1.74212     -10.53920  
     3.11700       3.21377      -9.67666     -10.54292  
     3.11750       3.25513     -13.76270     -10.54416  
     3.11800       3.25122     -13.32213     -10.54588  
     3.11850       3.24767     -12.91722     -10.54839  
     3.11900       3.18268      -6.36791     -10.55263  
     3.11950       3.21797      -9.84695     -10.55584  
     3.12000       3.25283     -13.28343     -10.56185  
     3.12050       3.12553      -0.50337     -10.56403  
     3.12100       3.24257     -12.15656     -10.56750  
     3.12150       3.13863      -1.71261     -10.57210  
     3.12200       3.16223      -4.02287     -10.57417  
     3.12250       3.19745      -7.49510     -10.57597  
     3.12300       3.21972      -9.67206     -10.57783  
     3.12350       3.22424     -10.07414     -10.58223  
     3.12400       3.16110      -3.71024     -10.58283  
     3.12450       3.25813     -13.36280     -10.58848  
     3.12500       3.28384     -15.88362     -10.58922  
     3.12550       3.22698     -10.14826     -10.59403  
     3.12600       3.24265     -11.66492     -10.59782  
     3.12650       3.23264     -10.61441     -10.60224  
     3.12700       3.27755     -15.05534     -10.60573  
     3.12750       3.20145      -7.39540     -10.61149  
     3.12800       3.27152     -14.35236     -10.61399  
     3.12850       3.21931      -9.08110     -10.61422  
     3.12900       3.11320       1.57955     -10.61291  
     3.12950       3.17920      -4.97025     -10.61536  
     3.13000       3.09677       3.32263     -10.61620  
     3.13050       3.23916     -10.86624     -10.61881  
     3.13100       3.11134       1.96577     -10.62184  
     3.13150       3.13867      -0.71691     -10.62166  
     3.13200       3.08498       4.70199     -10.62176  
     3.13250       3.13946      -0.69565     -10.62291  
     3.13300       3.17698      -4.39843     -10.62479  
     3.13350       3.21339      -7.98941     -10.62826  
     3.13400       3.19222      -5.82221     -10.62960  
     3.13450       3.21367      -7.91717     -10.63141  
     3.13500       3.21168      -7.66765     -10.63171  
     3.13550       3.22618      -9.06773     -10.63383  
     3.13600       3.19394      -5.79391     -10.63827  
     3.13650       3.20101      -6.45060     -10.64156  
     3.13700       3.20797      -7.09676     -10.64385  
     3.13750       3.14916      -1.16617     -10.64580  
     3.13800       3.05938       7.86161     -10.64903  
     3.13850       3.31110     -17.25952     -10.64929  
     3.13900       3.18286      -4.38569     -10.65252  
     3.13950       3.15900      -1.94971     -10.65416  
     3.14000       3.16655      -2.65452     -10.65777  
     3.14050       3.22780      -8.72996     -10.65946  
     3.14100       3.23745      -9.64550     -10.66179  
     3.14150       3.24793     -10.64317     -10.66394  
     3.14200       3.12441       1.75894     -10.66663  
     3.14250       3.13194       1.05565     -10.66748  
     3.14300       3.07997       6.30294     -10.66993  
     3.14350       3.23129      -8.77851     -10.66972  
     3.14400       3.15299      -0.89947     -10.67389  
     3.14450       3.12911       1.53903     -10.67226  
     3.14500       3.27526     -13.02618     -10.67492  
     3.14550       3.15318      -0.76790     -10.67813  
     3.14600       3.09371       5.22908     -10.68007  
     3.14650       3.17501      -2.85092     -10.67822  
     3.14700       3.25388     -10.68823     -10.67850  
     3.14750       3.19038      -4.28776     -10.68489  
     3.14800       3.26454     -11.65366     -10.69020  
     3.14850       3.23337      -8.48740     -10.69325  
     3.14900       3.24952     -10.05172     -10.69445  
     3.14950       3.11142       3.80841     -10.69663  
     3.15000       3.19342      -4.34217     -10.69876  
     3.15050       3.19108      -4.05771     -10.70066  
     3.15100       3.32545     -17.44502     -10.70647  
     3.15150       3.21376      -6.22640     -10.70941  
     3.15200       3.23247      -8.04669     -10.71179  
     3.15250       3.22413      -7.16329     -10.71677  
     3.15300       3.37145     -21.84540     -10.71880  
     3.15350       3.28686     -13.33607     -10.72201  
     3.15400       3.15327       0.07258     -10.72567  
     3.15450       3.13987       1.46250     -10.72882  
     3.15500       3.10102       5.39847     -10.73315  
     3.15550       3.12260       3.29004     -10.73421  
     3.15600       3.18936      -3.33569     -10.73617  
     3.15650       3.33568     -17.91756     -10.73775  
     3.15700       3.19668      -3.96777     -10.73805  
     3.15750       3.21286      -5.53634     -10.74026  
     3.15800       3.10420       5.38004     -10.74099  
     3.15850       3.22004      -6.15415     -10.74190  
     3.15900       3.18260      -2.36023     -10.74072  
     3.15950       3.27660     -11.70954     -10.74540  
     3.16000       3.17621      -1.62098     -10.74747  
     3.16050       3.15145       0.90498     -10.75079  
     3.16100       3.20738      -4.63823     -10.75225  
     3.16150       3.34103     -17.95343     -10.75356  
     3.16200       3.18775      -2.57464     -10.75648  
     3.16250       3.19939      -3.68865     -10.75840  
     3.16300       3.26213      -9.91252     -10.75895  
     3.16350       3.24434      -8.08371     -10.76013  
     3.16400       3.20833      -4.43347     -10.76426  
     3.16450       3.19541      -3.09090     -10.76580  
     3.16500       3.19881      -3.38057     -10.76730  
     3.16550       3.12395       4.15474     -10.76749  
     3.16600       3.20608      -4.00775     -10.77323  
     3.16650       3.27205     -10.55509     -10.77498  
     3.16700       3.23559      -6.85934     -10.77780  
     3.16750       3.25288      -8.53808     -10.78021  
     3.16800       3.19223      -2.42324     -10.78077  
     3.16850       3.27749     -10.89930     -10.78226  
     3.16900       3.21591      -4.69107     -10.78514  
     3.16950       3.19030      -2.07987     -10.78659  
     3.17000       3.28223     -11.22328     -10.78787  
     3.17050       3.24801      -7.75122     -10.79064  
     3.17100       3.29844     -12.74391     -10.79698  
     3.17150       3.26366      -9.21591     -10.80096  
     3.17200       3.11731       5.46933     -10.80294  
     3.17250       3.27854     -10.60440     -10.80158  
     3.17300       3.24918      -7.61751     -10.80519  
     3.17350       3.27841     -10.49076     -10.80817  
     3.17400       3.34174     -16.77443     -10.81421  
     3.17450       3.38231     -20.78122     -10.82246  
     3.17500       3.29354     -11.85382     -10.82720  
     3.17550       3.26571      -9.02060     -10.82938  
     3.17600       3.27515      -9.91482     -10.83125  
     3.17650       3.14722       2.92752     -10.83415  
     3.17700       3.21277      -3.57733     -10.83398  
     3.17750       3.15858       1.89205     -10.83828  
     3.17800       3.17494       0.30594     -10.84040  
     3.17850       3.34469     -16.61940     -10.83992  
     3.17900       3.18939      -1.03861     -10.84657  
     3.17950       3.32576     -14.62559     -10.85089  
     3.18000       3.16642       1.35769     -10.85291  
     3.18050       3.35504     -17.45448     -10.85632  
     3.18100       3.23666      -5.56553     -10.85786  
     3.18150       3.17280       0.86999     -10.86161  
     3.18200       3.24598      -6.39808     -10.86703  
     3.18250       3.20301      -2.05112     -10.86901  
     3.18300       3.18162       0.13786     -10.87264  
     3.18350       3.34365     -16.01463     -10.87252  
     3.18400       3.12034       6.36592     -10.87497  
     3.18450       3.28468     -10.01780     -10.87568  
     3.18500       3.29712     -11.21152     -10.87870  
     3.18550       3.38061     -19.51113     -10.88453  
     3.18600       3.12379       6.22139     -10.89004  
     3.18650       3.16676       1.97394     -10.89218  
     3.18700       3.29978     -11.27779     -10.88984  
     3.18750       3.34378     -15.62813     -10.89682  
     3.18800       3.27518      -8.71785     -10.89908  
     3.18850       3.26100      -7.24986     -10.90060  
     3.18900       3.21334      -2.43365     -10.90234  
     3.18950       3.13604       5.34632     -10.90187  
     3.19000       3.26077      -7.07683     -10.90462  
     3.19050       3.19363      -0.31303     -10.90915  
     3.19100       3.16629       2.47053     -10.91220  
     3.19150       3.18092       1.05832     -10.91206  
     3.19200       3.20258      -1.05834     -10.91285  
     3.19250       3.35593     -16.34295     -10.91756  
     3.19300       3.24547      -5.24737     -10.92402  
     3.19350       3.37145     -17.79497     -10.92770  
     3.19400       3.22712      -3.31241     -10.93429  
     3.19450       3.22796      -3.34586     -10.93783  
     3.19500       3.17678       1.82239     -10.93608  
     3.19550       3.28611      -9.06134     -10.93871  
     3.19600       3.22701      -3.10061     -10.94065  
     3.19650       3.25503      -5.85320     -10.94174  
     3.19700       3.35546     -15.84592     -10.94711  
     3.19750       3.24436      -4.68553     -10.95155  
     3.19800       3.24579      -4.77855     -10.95154  
     3.19850       3.36444     -16.59434     -10.95300  
     3.19900       3.27008      -7.10793     -10.95643  
     3.19950       3.29221      -9.27140     -10.95929  
     3.20000       3.12400       7.59989     -10.96001  
     3.20050       3.21712      -1.66192     -10.96154  
     3.20100       3.26437      -6.33696     -10.96554  
     3.20150       3.24272      -4.12166     -10.96978  
     3.20200       3.24262      -4.06153     -10.97181  
     3.20250       3.22345      -2.09499     -10.97569  
     3.20300       3.24014      -3.71376     -10.97820  
     3.20350       3.26231      -5.88135     -10.98192  
     3.20400       3.25332      -4.93189     -10.98575  
     3.20450       3.27808      -7.35815     -10.98968  
     3.20500       3.22919      -2.41852     -10.99166  
     3.20550       3.10091      10.45891     -10.99358  
     3.20600       3.24232      -3.63171     -10.99554  
     3.20650       3.31307     -10.65667     -10.99862  
     3.20700       3.17115       3.58527     -11.00100  
     3.20750       3.21500      -0.75028     -11.00087  
     3.20800       3.19710       1.08973     -11.00239  
     3.20850       3.22026      -1.17637     -11.00281  
     3.20900       3.19076       1.82395     -11.00357  
     3.20950       3.32679     -11.72876     -11.00410  
     3.21000       3.27812      -6.81205     -11.00390  
     3.21050       3.28374      -7.32381     -11.00629  
     3.21100       3.33441     -12.34098     -11.00999  
     3.21150       3.37234     -16.08358     -11.01563  
     3.21200       3.31842     -10.64166     -11.01913  
     3.21250       3.24678      -3.42783     -11.02382  
     3.21300       3.28615      -7.31515     -11.02451  
     3.21350       3.24097      -2.74721     -11.02698  
     3.21400       3.20289       1.11091     -11.03020  
     3.21450       3.23216      -1.76607     -11.03212  
     3.21500       3.27873      -6.37346     -11.03250  
     3.21550       3.26189      -4.63912     -11.03153  
     3.21600       3.15941       5.65878     -11.03092  
     3.21650       3.28864      -7.21353     -11.03133  
     3.21700       3.27015      -5.31524     -11.03730  
     3.21750       3.14223       7.52750     -11.03741  
     3.21800       3.35436     -13.63639     -11.04016  
     3.21850       3.29478      -7.62832     -11.04215  
     3.21900       3.29412      -7.51201     -11.04656  
     3.21950       3.31831      -9.88108     -11.05057  
     3.22000       3.27991      -5.99145     -11.05358  
     3.22050       3.25836      -3.78577     -11.05461  
     3.22100       3.31069      -8.96893     -11.05605  
     3.22150       3.19682       2.46815     -11.06190  
     3.22200       3.33339     -11.13853     -11.06403  
     3.22250       3.32224      -9.97402     -11.06653  
     3.22300       3.28565      -6.26482     -11.06982  
     3.22350       3.29109      -6.75948     -11.07599  
     3.22400       3.29800      -7.40046     -11.07859  
     3.22450       3.22867      -0.41745     -11.08116  
     3.22500       3.29731      -7.23072     -11.08433  
     3.22550       3.21011       1.53899     -11.08719  
     3.22600       3.18219       4.38114     -11.08883  
     3.22650       3.12672       9.97832     -11.08906  
     3.22700       3.29597      -6.89721     -11.09102  
     3.22750       3.35113     -12.36349     -11.09231  
     3.22800       3.41665     -18.86535     -11.09582  
     3.22850       3.18269       4.58051     -11.10043  
     3.22900       3.33179     -10.27931     -11.10219  
     3.22950       3.22522       0.42838     -11.10641  
     3.23000       3.29087      -6.08744     -11.10872  
     3.23050       3.33782     -10.73207     -11.10904  
     3.23100       3.32241      -9.14147     -11.11145  
     3.23150       3.27438      -4.28765     -11.11341  
     3.23200       3.22019       1.18065     -11.11668  
     3.23250       3.33338     -10.08767     -11.11627  
     3.23300       3.14591       8.70912     -11.11825  
     3.23350       3.23772      -0.42155     -11.12032  
     3.23400       3.09862      13.53770     -11.12181  
     3.23450       3.13363      10.08693     -11.12055  
     3.23500       3.31440      -7.94004     -11.11996  
     3.23550       3.21274       2.27607     -11.12277  
     3.23600       3.16071       7.52915     -11.12027  
     3.23650       3.29634      -5.98376     -11.12086  
     3.23700       3.41428     -17.72791     -11.12342  
     3.23750       3.20214       3.53623     -11.12704  
     3.23800       3.31459      -7.65891     -11.12831  
     3.23850       3.28523      -4.67341     -11.13091  
     3.23900       3.23677       0.22337     -11.13363  
     3.23950       3.36718     -12.76848     -11.13681  
     3.24000       3.33307      -9.30712     -11.14085  
     3.24050       3.33956      -9.90568     -11.14679  
     3.24100       3.24594      -0.49426     -11.15050  
     3.24150       3.26952      -2.80177     -11.15223  
     3.24200       3.25477      -1.27724     -11.15168  
     3.24250       3.29195      -4.94454     -11.15517  
     3.24300       3.19530       4.76956     -11.15783  
     3.24350       3.21260       3.09038     -11.15772  
     3.24400       3.25297      -0.89707     -11.16124  
     3.24450       3.25593      -1.14276     -11.15968  
     3.24500       3.21386       3.11443     -11.15983  
     3.24550       3.25964      -1.41351     -11.16074  
     3.24600       3.19951       4.64934     -11.16140  
     3.24650       3.30841      -6.19057     -11.16099  
     3.24700       3.27386      -2.68597     -11.16360  
     3.24750       3.18580       6.17029     -11.16406  
     3.24800       3.35336     -10.53626     -11.16551  
     3.24850       3.23922       0.92835     -11.16726  
     3.24900       3.34133      -9.23341     -11.16916  
     3.24950       3.40599     -15.64942     -11.17257  
     3.25000       3.39556     -14.55624     -11.17585  
     3.25050       3.24890       0.16008     -11.17675  
     3.25100       3.36332     -11.23238     -11.17837  
     3.25150       3.26833      -1.68333     -11.18005  
     3.25200       3.22180       3.02024     -11.18249  
     3.25250       3.32869      -7.61882     -11.18555  
     3.25300       3.34584      -9.28429     -11.18625  
     3.25350       3.22297       3.05268     -11.18470  
     3.25400       3.43521     -18.12107     -11.18717  
     3.25450       3.25408       0.04227     -11.19724  
     3.25500       3.28243      -2.74296     -11.20080  
     3.25550       3.28988      -3.43754     -11.20520  
     3.25600       3.31499      -5.89900     -11.20993  
     3.25650       3.34629      -8.97902     -11.21207  
     3.25700       3.28557      -2.85673     -11.21480  
     3.25750       3.36431     -10.68105     -11.21765  
     3.25800       3.29541      -3.74121     -11.22053  
     3.25850       3.30534      -4.68405     -11.22138  
     3.25900       3.37069     -11.16879     -11.22339  
     3.25950       3.34055      -8.10502     -11.22617  
     3.26000       3.40270     -14.26978     -11.23112  
     3.26050       3.41803     -15.75277     -11.23592  
     3.26100       3.37179     -11.07852     -11.24025  
     3.26150       3.25684       0.46643     -11.24138  
     3.26200       3.32821      -6.62141     -11.24426  
     3.26250       3.30896      -4.64577     -11.24505  
     3.26300       3.21093       5.20749     -11.24833  
     3.26350       3.30496      -4.14591     -11.25039  
     3.26400       3.16380      10.01987     -11.25187  
     3.26450       3.42188     -15.73756     -11.25477  
     3.26500       3.18807       7.69321     -11.25976  
     3.26550       3.42384     -15.83392     -11.26015  
     3.26600       3.36776     -10.17602     -11.26303  
     3.26650       3.39068     -12.41832     -11.26617  
     3.26700       3.34755      -8.05458     -11.27025  
     3.26750       3.24596       2.15360     -11.27271  
     3.26800       3.27258      -0.45802     -11.27408  
     3.26850       3.34187      -7.33670     -11.27625  
     3.26900       3.28841      -1.94081     -11.27653  
     3.26950       3.20177       6.77266     -11.27484  
     3.27000       3.23571       3.42858     -11.27306  
     3.27050       3.22306       4.74437     -11.27329  
     3.27100       3.14271      12.82888     -11.27335  
     3.27150       3.28280      -1.13002     -11.27460  
     3.27200       3.29223      -2.02275     -11.27401  
     3.27250       3.41418     -14.16778     -11.28152  
     3.27300       3.31818      -4.51765     -11.28406  
     3.27350       3.30604      -3.25411     -11.28646  
     3.27400       3.29579      -2.17850     -11.28847  
     3.27450       3.42958     -15.50760     -11.29064  
     3.27500       3.30924      -3.42377     -11.29314  
     3.27550       3.30858      -3.30847     -11.29457  
     3.27600       3.30135      -2.53536     -11.29506  
     3.27650       3.37778     -10.12787     -11.29465  
     3.27700       3.31441      -3.74064     -11.29966  
     3.27750       3.41953     -14.20290     -11.30100  
     3.27800       3.25399       2.40111     -11.30679  
     3.27850       3.27084       0.76586     -11.30949  
     3.27900       3.21685       6.21541     -11.30899  
     3.27950       3.25816       2.13365     -11.30992  
     3.28000       3.25348       2.65167     -11.31177  
     3.28050       3.20095       7.95487     -11.31431  
     3.28100       3.38205     -10.10522     -11.31598  
     3.28150       3.33523      -5.37272     -11.32209  
     3.28200       3.42216     -14.01590     -11.32044  
     3.28250       3.31115      -2.86459     -11.32082  
     3.28300       3.33041      -4.74140     -11.32022  
     3.28350       3.30421      -2.07118     -11.32138  
     3.28400       3.56752     -28.35187     -11.33171  
     3.28450       3.26532       1.91768     -11.33941  
     3.28500       3.29054      -0.55393     -11.34154  
     3.28550       3.38285      -9.73480     -11.34140  
     3.28600       3.38168      -9.56827     -11.34305  
     3.28650       3.25316       3.33440     -11.34188  
     3.28700       3.34173      -5.47324     -11.34365  
     3.28750       3.35828      -7.07782     -11.34765  
     3.28800       3.18435      10.36453     -11.34644  
     3.28850       3.35926      -7.07622     -11.35196  
     3.28900       3.30795      -1.89531     -11.35166  
     3.28950       3.27147       1.80316     -11.34980  
     3.29000       3.21072       7.92785     -11.34620  
     3.29050       3.26593       2.45713     -11.34779  
     3.29100       3.19336       9.76446     -11.34670  
     3.29150       3.30317      -1.16656     -11.34967  
     3.29200       3.24812       4.38753     -11.34803  
     3.29250       3.23897       5.35298     -11.34756  
     3.29300       3.35050      -5.75034     -11.34572  
     3.29350       3.25396       3.95377     -11.34811  
     3.29400       3.29969      -0.56930     -11.34906  
     3.29450       3.38483      -9.03341     -11.34890  
     3.29500       3.35986      -6.48629     -11.35063  
     3.29550       3.23004       6.54585     -11.35082  
     3.29600       3.45504     -15.90397     -11.35338  
     3.29650       3.26422       3.22799     -11.35548  
     3.29700       3.34225      -4.52498     -11.35918  
     3.29750       3.19009      10.74089     -11.35841  
     3.29800       3.37769      -7.96936     -11.36238  
     3.29850       3.27294       2.55634     -11.36087  
     3.29900       3.40902     -11.00220     -11.36252  
