     3.72200       3.57647      14.55341      -9.87212  
     3.72250       3.73089      -0.83892      -9.86893  
     3.72300       3.63352       8.94761      -9.86749  
     3.72350       3.69018       3.33186      -9.86516  
     3.72400       3.67684       4.71558      -9.86505  
     3.72450       3.65554       6.89582      -9.85905  
     3.72500       3.68787       3.71348      -9.85893  
     3.72550       3.76121      -3.57146      -9.86027  
     3.72600       3.58951      13.64885      -9.86161  
     3.72650       3.71472       1.17825      -9.85711  
     3.72700       3.70652       2.04753      -9.85508  
     3.72750       3.75460      -2.70973      -9.85294  
     3.72800       3.55038      17.76230      -9.84902  
     3.72850       3.76491      -3.64082      -9.84661  
     3.72900       3.77039      -4.13922      -9.84718  
     3.72950       3.77822      -4.87171      -9.85097  
     3.73000       3.76541      -3.54112      -9.84932  
     3.73050       3.69086       3.96416      -9.84914  
     3.73100       3.69426       3.67395      -9.84769  
     3.73150       3.72193       0.95722      -9.84441  
     3.73200       3.71978       1.22206      -9.84449  
     3.73250       3.51792      21.45776      -9.84039  
     3.73300       3.79009      -5.70863      -9.83734  
     3.73350       3.77895      -4.54484      -9.83826  
     3.73400       3.80050      -6.64964      -9.83748  
     3.73450       3.74324      -0.87377      -9.83625  
     3.73500       3.64781       8.71896      -9.83604  
     3.73550       3.66138       7.41153      -9.83311  
     3.73600       3.77937      -4.33704      -9.83607  
     3.73650       3.77815      -4.16457      -9.83821  
     3.73700       3.60915      12.78547      -9.84042  
     3.73750       3.70421       3.32893      -9.83536  
     3.73800       3.78926      -5.12632      -9.83453  
     3.73850       3.74787      -0.93732      -9.83615  
     3.73900       3.66069       7.83102      -9.83389  
     3.73950       3.81410      -7.46009      -9.83413  
     3.74000       3.81857      -7.85650      -9.83928  
     3.74050       3.75226      -1.17558      -9.83693  
     3.74100       3.64738       9.36218      -9.83791  
     3.74150       3.75417      -1.26674      -9.83340  
     3.74200       3.68275       5.92495      -9.83327  
     3.74250       3.69629       4.62073      -9.83076  
     3.74300       3.68443       5.85679      -9.83000  
     3.74350       3.72052       2.29785      -9.82835  
     3.74400       3.62242      12.15808      -9.82609  
     3.74450       3.87750     -13.29997      -9.82884  
     3.74500       3.86987     -12.48742      -9.82978  
     3.74550       3.71609       2.94149      -9.83598  
     3.74600       3.63135      11.46480      -9.83709  
     3.74650       3.74504       0.14638      -9.83475  
     3.74700       3.80973      -6.27313      -9.83725  
     3.74750       3.79609      -4.85909      -9.83972  
     3.74800       3.77059      -2.25944      -9.84348  
     3.74850       3.67039       7.81085      -9.84177  
     3.74900       3.78768      -3.86771      -9.83856  
     3.74950       3.58788      16.16164      -9.83762  
     3.75000       3.73176       1.82433      -9.83613  
     3.75050       3.65820       9.23000      -9.83380  
     3.75100       3.69540       5.55970      -9.83191  
     3.75150       3.61576      13.57373      -9.83098  
     3.75200       3.69081       6.11925      -9.82527  
     3.75250       3.83488      -8.23846      -9.82462  
     3.75300       3.87611     -12.31134      -9.82729  
     3.75350       3.66067       9.28341      -9.82566  
     3.75400       3.62647      12.75305      -9.82238  
     3.75450       3.63796      11.65367      -9.81822  
     3.75500       3.84628      -9.12822      -9.81640  
     3.75550       3.72795       2.75463      -9.81635  
     3.75600       3.91858     -16.25811      -9.82123  
     3.75650       3.77997      -2.34708      -9.82440  
     3.75700       3.76924      -1.22384      -9.82185  
     3.75750       3.75488       0.26183      -9.82301  
     3.75800       3.72045       3.75483      -9.82281  
     3.75850       3.64174      11.67597      -9.82017  
     3.75900       3.70503       5.39691      -9.81930  
     3.75950       3.70084       5.86603      -9.81900  
     3.76000       3.78851      -2.85106      -9.81530  
     3.76050       3.71421       4.62941      -9.81561  
     3.76100       3.88136     -12.03649      -9.81300  
     3.76150       3.82751      -6.60083      -9.81614  
     3.76200       3.85867      -9.66658      -9.81886  
     3.76250       3.71540       4.71035      -9.82038  
     3.76300       3.85166      -8.86606      -9.82198  
     3.76350       3.78005      -1.65505      -9.82126  
     3.76400       3.82331      -5.93067      -9.82110  
     3.76450       3.77701      -1.25116      -9.82086  
     3.76500       3.83662      -7.16247      -9.82243  
     3.76550       3.84238      -7.68764      -9.82484  
     3.76600       3.70033       6.56717      -9.82327  
     3.76650       3.76528       0.12245      -9.82346  
     3.76700       3.71024       5.67590      -9.82470  
     3.76750       3.82007      -5.25650      -9.82740  
     3.76800       3.72482       4.31827      -9.82267  
     3.76850       3.83921      -7.07055      -9.82154  
     3.76900       3.73499       3.40063      -9.82270  
     3.76950       3.82755      -5.80520      -9.82200  
     3.77000       3.75413       1.58744      -9.81905  
     3.77050       3.58028      19.02184      -9.81682  
     3.77100       3.79640      -2.54007      -9.81368  
     3.77150       3.68690       8.45961      -9.81020  
     3.77200       3.82267      -5.06685      -9.80561  
     3.77250       3.63194      14.05592      -9.80412  
     3.77300       3.72691       4.60938      -9.80617  
     3.77350       3.78160      -0.81040      -9.80874  
     3.77400       3.78290      -0.89001      -9.80835  
     3.77450       3.89895     -12.44526      -9.81066  
     3.77500       3.80597      -3.09725      -9.81146  
     3.77550       3.82290      -4.73977      -9.81318  
     3.77600       3.82115      -4.51457      -9.81545  
     3.77650       3.66983      10.66684      -9.81097  
     3.77700       3.72363       5.33657      -9.80896  
     3.77750       3.69269       8.48052      -9.80644  
     3.77800       3.79562      -1.76245      -9.80338  
     3.77850       3.78985      -1.13500      -9.80585  
     3.77900       3.77623       0.27678      -9.80912  
     3.77950       3.73227       4.72280      -9.80924  
     3.78000       3.70291       7.70880      -9.80532  
     3.78050       3.85511      -7.46148      -9.80271  
     3.78100       3.67605      10.49531      -9.80347  
     3.78150       3.87045      -8.89526      -9.80364  
     3.78200       3.87135      -8.93506      -9.80715  
     3.78250       3.88767     -10.51672      -9.81004  
     3.78300       3.83340      -5.04001      -9.81036  
     3.78350       3.76720       1.63022      -9.81259  
     3.78400       3.88713     -10.31316      -9.81422  
     3.78450       3.74180       4.27040      -9.81748  
     3.78500       3.79161      -0.66125      -9.81401  
     3.78550       3.74475       4.07508      -9.81450  
     3.78600       3.84792      -6.19224      -9.81356  
     3.78650       3.74709       3.94150      -9.81412  
     3.78700       3.75408       3.29158      -9.81337  
     3.78750       3.83305      -4.55495      -9.81221  
     3.78800       3.74597       4.20263      -9.81155  
     3.78850       3.67266      11.58394      -9.81078  
     3.78900       3.84795      -5.89524      -9.80865  
     3.78950       3.67008      11.94231      -9.80482  
     3.79000       3.76965       2.03473      -9.80540  
     3.79050       3.92466     -13.41622      -9.80357  
     3.79100       3.78503       0.59675      -9.80667  
     3.79150       3.78379       0.77098      -9.80913  
     3.79200       3.64555      14.64513      -9.80913  
     3.79250       3.75795       3.45511      -9.80775  
     3.79300       3.80821      -1.52062      -9.80477  
     3.79350       3.82431      -3.08139      -9.80459  
     3.79400       3.71552       7.84845      -9.80348  
     3.79450       3.83507      -4.05668      -9.80067  
     3.79500       3.80457      -0.95666      -9.79986  
     3.79550       3.81799      -2.24856      -9.80242  
     3.79600       3.91733     -12.13291      -9.80391  
     3.79650       3.90596     -10.94637      -9.80721  
     3.79700       3.74981       4.71947      -9.80613  
     3.79750       3.81218      -1.46753      -9.80331  
     3.79800       3.78639       1.16105      -9.80802  
     3.79850       3.57727      22.12330      -9.80570  
     3.79900       3.77575       2.32506      -9.80098  
     3.79950       3.81968      -2.01841      -9.80544  
     3.80000       3.73682       6.31801      -9.80183  
     3.80050       3.72607       7.44313      -9.79917  
     3.80100       3.83624      -3.52387      -9.79952  
     3.80150       3.82924      -2.77449      -9.79681  
     3.80200       3.76961       3.23903      -9.79686  
     3.80250       3.81196      -0.94556      -9.79776  
     3.80300       3.86644      -6.34444      -9.79686  
     3.80350       3.73459       6.89062      -9.79784  
     3.80400       3.98881     -18.48085      -9.79940  
     3.80450       3.94183     -13.73344      -9.80319  
     3.80500       3.67579      12.92138      -9.80093  
     3.80550       3.85634      -5.08421      -9.79927  
     3.80600       3.88885      -8.28467      -9.79944  
     3.80650       3.77271       3.37863      -9.80312  
     3.80700       3.67288      13.41180      -9.79831  
     3.80750       3.88614      -7.86384      -9.79968  
     3.80800       3.73813       6.98741      -9.80268  
     3.80850       3.79188       1.66175      -9.80337  
     3.80900       3.88083      -7.18336      -9.80301  
     3.80950       3.75745       5.20473      -9.80197  
     3.81000       3.85949      -4.94868      -9.80196  
     3.81050       3.64797      16.25323      -9.79740  
     3.81100       3.74104       6.99559      -9.79309  
     3.81150       3.70498      10.65196      -9.78964  
     3.81200       3.70279      10.92109      -9.78465  
     3.81250       3.66717      14.53263      -9.78133  
     3.81300       3.80263       1.03663      -9.77880  
     3.81350       3.88428      -7.07801      -9.77835  
     3.81400       3.78778       2.62213      -9.77798  
     3.81450       3.82268      -0.81766      -9.77755  
     3.81500       3.85686      -4.18597      -9.77815  
     3.81550       3.73499       8.05105      -9.77593  
     3.81600       3.85841      -4.24120      -9.77317  
     3.81650       3.90787      -9.13657      -9.77704  
     3.81700       3.82907      -1.20679      -9.77598  
     3.81750       3.75809       5.94141      -9.77346  
     3.81800       3.77098       4.70233      -9.77030  
     3.81850       3.81200       0.65043      -9.76654  
     3.81900       3.91491      -9.59087      -9.76893  
     3.81950       3.76310       5.64035      -9.77010  
     3.82000       3.89293      -7.29269      -9.76895  
     3.82050       3.93334     -11.28430      -9.77140  
     3.82100       3.85079      -2.97915      -9.77291  
     3.82150       3.73185       8.96526      -9.77337  
     3.82200       3.76271       5.92881      -9.77423  
     3.82250       3.74906       7.34444      -9.77011  
     3.82300       3.72648       9.65170      -9.76792  
     3.82350       3.77982       4.36844      -9.76489  
     3.82400       3.83466      -1.06618      -9.76308  
     3.82450       3.75401       7.04935      -9.75938  
     3.82500       3.73695       8.80525      -9.75546  
     3.82550       3.88877      -6.32719      -9.75281  
     3.82600       3.94088     -11.48849      -9.75048  
     3.82650       3.96384     -13.73388      -9.75551  
     3.82700       3.76834       5.86616      -9.75304  
     3.82750       3.85994      -3.24437      -9.75291  
     3.82800       3.71811      10.98852      -9.75035  
     3.82850       3.89839      -6.98885      -9.74517  
     3.82900       3.75207       7.69285      -9.74677  
     3.82950       3.88172      -5.22164      -9.74624  
     3.83000       3.65843      17.15728      -9.74963  
     3.83050       3.80971       2.07939      -9.74727  
     3.83100       3.80537       2.56286      -9.74239  
     3.83150       3.95348     -12.19801      -9.74303  
     3.83200       3.81618       1.58180      -9.74172  
     3.83250       3.79718       3.53224      -9.74298  
     3.83300       3.73650       9.65004      -9.74119  
     3.83350       3.68445      14.90473      -9.74101  
     3.83400       3.84797      -1.39723      -9.73771  
     3.83450       3.78945       4.50493      -9.73765  
     3.83500       3.90847      -7.34720      -9.73575  
     3.83550       3.77023       6.52731      -9.73615  
     3.83600       3.87919      -4.31932      -9.73854  
     3.83650       3.91419      -7.76860      -9.74008  
     3.83700       3.87852      -4.15156      -9.73913  
     3.83750       3.80404       3.34622      -9.74041  
     3.83800       3.83128       0.67164      -9.73754  
     3.83850       3.83070       0.78045      -9.73531  
     3.83900       3.75317       8.58264      -9.73472  
     3.83950       3.91778      -7.82798      -9.73880  
     3.84000       3.92817      -8.81702      -9.74225  
     3.84050       3.79366       4.68408      -9.74256  
     3.84100       3.82824       1.27646      -9.73986  
     3.84150       3.67433      16.71671      -9.73998  
     3.84200       3.78425       5.77526      -9.74171  
     3.84250       3.79463       4.78671      -9.74386  
     3.84300       3.79768       4.53221      -9.74231  
     3.84350       3.76848       7.50179      -9.74287  
     3.84400       3.87997      -3.59718      -9.74277  
     3.84450       3.75838       8.61214      -9.74057  
     3.84500       3.74926       9.57385      -9.73518  
     3.84550       3.96105     -11.55515      -9.73292  
     3.84600       3.81469       3.13086      -9.73343  
     3.84650       3.83238       1.41192      -9.73057  
     3.84700       4.05848     -21.14816      -9.73455  
     3.84750       3.80002       4.74761      -9.73370  
     3.84800       3.78188       6.61160      -9.72768  
     3.84850       3.91117      -6.26699      -9.72796  
     3.84900       3.95638     -10.73760      -9.73033  
     3.84950       3.64611      20.33905      -9.72857  
     3.85000       3.85852      -0.85189      -9.72693  
     3.85050       3.97509     -12.45897      -9.72841  
     3.85100       3.73303      11.79735      -9.73073  
     3.85150       3.82099       3.05060      -9.73238  
     3.85200       3.85974      -0.77356      -9.73073  
     3.85250       3.93729      -8.47900      -9.73012  
     3.85300       3.76648       8.65151      -9.72717  
     3.85350       3.78436       6.91421      -9.72354  
     3.85400       3.84156       1.24364      -9.72199  
     3.85450       3.78415       7.03506      -9.72058  
     3.85500       3.84311       1.18883      -9.71553  
     3.85550       3.86263      -0.71295      -9.71463  
     3.85600       3.89989      -4.38919      -9.71621  
     3.85650       3.72052      13.59785      -9.71450  
     3.85700       3.89834      -4.13358      -9.71122  
     3.85750       3.84893       0.85711      -9.70730  
     3.85800       3.90963      -5.16278      -9.70711  
     3.85850       3.95889     -10.03852      -9.70715  
     3.85900       3.83915       1.98501      -9.70800  
     3.85950       3.93983      -8.03316      -9.70680  
     3.86000       3.74679      11.32105      -9.70535  
     3.86050       3.84993       1.05659      -9.69986  
     3.86100       3.76771       9.32851      -9.69955  
     3.86150       3.73757      12.39259      -9.69590  
     3.86200       3.88751      -2.55134      -9.69144  
     3.86250       3.84580       1.67008      -9.69265  
     3.86300       3.73084      13.21605      -9.69188  
     3.86350       3.82414       3.93559      -9.68861  
     3.86400       3.82664       3.73612      -9.68609  
     3.86450       3.95063      -8.61256      -9.68403  
     3.86500       4.00320     -13.82007      -9.68652  
     3.86550       3.65493      21.05741      -9.68443  
     3.86600       3.65035      21.56542      -9.68393  
     3.86650       3.88222      -1.57166      -9.68083  
     3.86700       3.79785       6.91527      -9.68083  
     3.86750       3.99431     -12.68084      -9.68081  
     3.86800       3.86799       0.00109      -9.68143  
     3.86850       3.88813      -1.96327      -9.67584  
     3.86900       4.00717     -13.81688      -9.67653  
     3.86950       3.82787       4.16271      -9.67519  
     3.87000       3.81601       5.39940      -9.67347  
     3.87050       4.02980     -15.92988      -9.67327  
     3.87100       3.89636      -2.53619      -9.67456  
     3.87150       3.91450      -4.30018      -9.67856  
     3.87200       3.84748       2.45180      -9.67798  
     3.87250       3.89027      -1.77694      -9.67387  
     3.87300       3.71604      15.69626      -9.67196  
     3.87350       3.89028      -1.67791      -9.67120  
     3.87400       3.74682      12.71803      -9.67150  
     3.87450       3.99330     -11.88008      -9.66776  
     3.87500       3.83018       4.48158      -9.66701  
     3.87550       3.94119      -6.56856      -9.66648  
     3.87600       3.80560       7.04021      -9.66087  
     3.87650       3.94332      -6.68209      -9.65990  
     3.87700       3.93241      -5.54054      -9.66184  
     3.87750       3.81600       6.14959      -9.66138  
     3.87800       3.84475       3.32482      -9.65796  
     3.87850       3.86663       1.18669      -9.65898  
     3.87900       3.87012       0.88834      -9.65685  
     3.87950       3.84397       3.55348      -9.65524  
     3.88000       3.84136       3.86376      -9.65388  
     3.88050       3.87755       0.29465      -9.65578  
     3.88100       3.87259       0.84090      -9.65582  
     3.88150       3.90341      -2.19072      -9.65136  
     3.88200       3.89878      -1.67836      -9.65426  
     3.88250       3.66680      21.57042      -9.65230  
     3.88300       3.77060      11.24019      -9.64303  
     3.88350       3.92993      -4.64257      -9.64248  
     3.88400       3.74490      13.91039      -9.64086  
     3.88450       3.78292      10.15753      -9.63679  
     3.88500       3.81157       7.34253      -9.63086  
     3.88550       3.82383       6.16653      -9.62823  
     3.88600       3.93397      -4.79695      -9.62981  
     3.88650       3.82360       6.29012      -9.62883  
     3.88700       3.90424      -1.72366      -9.62442  
     3.88750       3.84686       4.06409      -9.62289  
     3.88800       3.84906       3.89366      -9.61885  
     3.88850       3.83408       5.44228      -9.61839  
     3.88900       3.92066      -3.16622      -9.61722  
     3.88950       3.86440       2.50955      -9.61831  
     3.89000       3.81106       7.89426      -9.61760  
     3.89050       3.89666      -0.61586      -9.61437  
     3.89100       3.98206      -9.10586      -9.61248  
     3.89150       3.90100      -0.94958      -9.61352  
     3.89200       3.90852      -1.65232      -9.61200  
     3.89250       3.90076      -0.82603      -9.61245  
     3.89300       3.81797       7.50299      -9.60806  
     3.89350       3.90448      -1.09795      -9.60755  
     3.89400       3.92170      -2.76960      -9.60479  
     3.89450       3.87727       1.72253      -9.60158  
     3.89500       3.93582      -4.08212      -9.59632  
     3.89550       3.87957       1.59300      -9.59540  
     3.89600       3.86107       3.49301      -9.59369  
     3.89650       3.90284      -0.63384      -9.59464  
     3.89700       3.82922       6.77781      -9.59229  
     3.89750       3.90389      -0.63918      -9.59017  
     3.89800       3.90000      -0.19996      -9.59136  
     3.89850       3.81473       8.37731      -9.59061  
     3.89900       3.97416      -7.51556      -9.58810  
     3.89950       3.92785      -2.83500      -9.59083  
     3.90000       3.89361       0.63917      -9.58996  
     3.90050       3.96974      -6.92397      -9.58679  
     3.90100       4.03816     -13.71593      -9.58841  
     3.90150       3.81809       8.34070      -9.58689  
     3.90200       3.87296       2.90440      -9.58541  
     3.90250       3.83449       6.80067      -9.58467  
     3.90300       3.88602       1.69762      -9.58350  
     3.90350       3.77298      13.05181      -9.58033  
     3.90400       3.85518       4.88171      -9.57809  
     3.90450       3.94284      -3.83366      -9.57741  
     3.90500       3.78083      12.41661      -9.57390  
     3.90550       4.00560     -10.01036      -9.57493  
     3.90600       3.94194      -3.59447      -9.57711  
     3.90650       3.83593       7.05696      -9.57479  
     3.90700       4.02751     -12.05097      -9.57070  
     3.90750       3.86068       4.68178      -9.57183  
     3.90800       3.96773      -5.97350      -9.57419  
     3.90850       3.87117       3.73306      -9.57438  
     3.90900       3.90875       0.02485      -9.57340  
     3.90950       3.92964      -2.01405      -9.57026  
     3.91000       3.86049       4.95138      -9.57020  
     3.91050       3.89655       1.39530      -9.57202  
     3.91100       3.86726       4.37359      -9.57066  
     3.91150       3.81157       9.99256      -9.56544  
     3.91200       3.93161      -1.96124      -9.56213  
     3.91250       3.91578      -0.32811      -9.56412  
     3.91300       3.74708      16.59167      -9.56089  
     3.91350       3.96723      -5.37334      -9.55736  
     3.91400       4.00116      -8.71595      -9.55680  
     3.91450       3.88228       3.22152      -9.55845  
     3.91500       3.90079       1.42060      -9.55708  
     3.91550       3.90493       1.05687      -9.56045  
     3.91600       3.84489       7.11099      -9.55784  
     3.91650       3.89716       1.93418      -9.55689  
     3.91700       3.86431       5.26861      -9.55806  
     3.91750       3.91820      -0.07002      -9.55962  
     3.91800       3.97140      -5.34033      -9.56285  
     3.91850       3.91206       0.64358      -9.56361  
     3.91900       3.77847      14.05264      -9.56202  
     3.91950       3.85687       6.26305      -9.55857  
     3.92000       3.91119       0.88073      -9.55814  
     3.92050       3.95724      -3.67402      -9.56109  
     3.92100       3.89656       2.44371      -9.55915  
     3.92150       3.99754      -7.60439      -9.55864  
     3.92200       3.92602      -0.40226      -9.55881  
     3.92250       3.90194       2.05575      -9.56197  
     3.92300       3.97636      -5.33568      -9.56443  
     3.92350       3.79818      12.53150      -9.56404  
     3.92400       3.84848       7.55162      -9.55985  
     3.92450       3.90900       1.55008      -9.55921  
     3.92500       3.83319       9.18134      -9.55873  
     3.92550       3.78445      14.10477      -9.55698  
     3.92600       4.01744      -9.14448      -9.55289  
     3.92650       3.77209      15.44119      -9.55115  
     3.92700       4.06857     -14.15677      -9.54839  
     3.92750       3.97863      -5.11350      -9.55050  
     3.92800       3.94868      -2.06830      -9.55139  
     3.92850       3.73828      19.02248      -9.54414  
     3.92900       3.97639      -4.73945      -9.54033  
     3.92950       3.75939      17.01102      -9.53745  
     3.93000       3.98109      -5.10917      -9.53782  
     3.93050       3.85118       7.93161      -9.53678  
     3.93100       3.88189       4.91102      -9.53708  
     3.93150       3.99193      -6.04306      -9.53601  
     3.93200       3.91685       1.51502      -9.53407  
     3.93250       4.09966     -16.71639      -9.53779  
     3.93300       3.92053       1.24664      -9.53959  
     3.93350       4.08995     -15.64508      -9.54279  
     3.93400       3.94710      -1.30987      -9.54398  
     3.93450       3.90128       3.32226      -9.54087  
     3.93500       3.95865      -2.36529      -9.53925  
     3.93550       3.94825      -1.27488      -9.53907  
     3.93600       3.87917       5.68327      -9.53938  
     3.93650       3.84186       9.46368      -9.53971  
     3.93700       3.81734      11.96607      -9.53705  
     3.93750       3.86876       6.87402      -9.53421  
     3.93800       3.90769       3.03092      -9.52969  
     3.93850       3.86018       7.83171      -9.52788  
     3.93900       3.95129      -1.22932      -9.52546  
     3.93950       3.90185       3.76499      -9.51910  
     3.94000       3.81654      12.34617      -9.51674  
     3.94050       3.93808       0.24182      -9.51606  
     3.94100       3.84076      10.02352      -9.51359  
     3.94150       3.85776       8.37400      -9.50702  
     3.94200       3.84759       9.44073      -9.50244  
     3.94250       3.87405       6.84501      -9.50013  
     3.94300       3.88856       5.44444      -9.49606  
     3.94350       3.85985       8.36519      -9.48857  
     3.94400       3.97176      -2.77647      -9.48999  
     3.94450       4.02022      -7.57202      -9.48704  
     3.94500       3.83162      11.33833      -9.48347  
     3.94550       3.92761       1.78901      -9.47611  
     3.94600       3.93887       0.71328      -9.47528  
     3.94650       3.91948       2.70246      -9.47308  
     3.94700       3.76671      18.02892      -9.46792  
     3.94750       3.90046       4.70379      -9.46293  
     3.94800       3.90063       4.73667      -9.45876  
     3.94850       3.91294       3.55600      -9.45372  
     3.94900       3.92161       2.73859      -9.45402  
     3.94950       3.75517      19.43276      -9.44871  
     3.95000       4.00143      -5.14279      -9.44752  
     3.95050       3.93854       1.19602      -9.44501  
     3.95100       3.89657       5.44331      -9.44255  
     3.95150       3.81773      13.37710      -9.43581  
     3.95200       3.98639      -3.43879      -9.42995  
     3.95250       3.87717       7.53324      -9.43001  
     3.95300       4.00211      -4.91084      -9.42693  
     3.95350       3.83302      12.04798      -9.42410  
     3.95400       3.97062      -1.66201      -9.42421  
     3.95450       3.93422       2.02772      -9.42148  
     3.95500       3.87248       8.25166      -9.42085  
     3.95550       3.74013      21.53708      -9.41690  
     3.95600       3.90006       5.59399      -9.41382  
     3.95650       3.83911      11.73859      -9.41032  
     3.95700       3.88032       7.66762      -9.40931  
     3.95750       3.93501       2.24927      -9.40631  
     3.95800       4.02847      -7.04710      -9.40585  
     3.95850       3.89638       6.21242      -9.40800  
     3.95900       4.00232      -4.33204      -9.41256  
     3.95950       3.90440       5.50985      -9.41211  
     3.96000       3.95362       0.63751      -9.41120  
     3.96050       3.94966       1.08366      -9.41379  
     3.96100       3.84953      11.14670      -9.41391  
     3.96150       3.79018      17.13171      -9.40652  
     3.96200       4.10370     -14.16981      -9.40335  
     3.96250       4.03030      -6.77951      -9.40497  
     3.96300       3.95060       1.23952      -9.40544  
     3.96350       3.92576       3.77444      -9.40229  
     3.96400       3.96313       0.08721      -9.40247  
     3.96450       4.15036     -18.58557      -9.40442  
     3.96500       3.93058       3.44167      -9.40457  
     3.96550       4.01983      -5.43340      -9.40579  
     3.96600       3.95666       0.93415      -9.40346  
     3.96650       3.94713       1.93707      -9.40166  
     3.96700       3.97033      -0.33313      -9.40185  
     3.96750       3.99470      -2.71959      -9.40156  
     3.96800       3.87260       9.53969      -9.39960  
     3.96850       3.99714      -2.86420      -9.39502  
     3.96900       3.92957       3.94250      -9.39458  
     3.96950       3.90637       6.31251      -9.39296  
     3.97000       3.90758       6.24173      -9.39326  
     3.97050       3.95527       1.52299      -9.39101  
     3.97100       3.80429      16.67054      -9.38789  
     3.97150       3.93430       3.72045      -9.37987  
     3.97200       3.94867       2.33324      -9.37887  
     3.97250       3.96425       0.82526      -9.37757  
     3.97300       4.01320      -4.01972      -9.37468  
     3.97350       4.00291      -2.94125      -9.37259  
     3.97400       3.94188       3.21218      -9.36839  
     3.97450       4.00394      -2.94432      -9.36659  
     3.97500       3.90106       7.39388      -9.36515  
     3.97550       3.90720       6.83028      -9.36061  
     3.97600       3.90845       6.75479      -9.35898  
     3.97650       3.85272      12.37789      -9.35702  
     3.97700       3.93984       3.71576      -9.35062  
     3.97750       3.96474       1.27610      -9.34615  
     3.97800       3.86478      11.32248      -9.34260  
     3.97850       3.97911      -0.06061      -9.33955  
     3.97900       3.97650       0.25048      -9.33958  
     3.97950       3.85075      12.87546      -9.33570  
     3.98000       3.97766       0.23386      -9.33508  
     3.98050       3.88567       9.48333      -9.33057  
     3.98100       3.95027       3.07255      -9.32704  
     3.98150       4.00748      -2.59751      -9.32647  
     3.98200       4.13082     -14.88241      -9.32479  
     3.98250       3.89377       8.87336      -9.32491  
     3.98300       3.84731      13.56879      -9.32535  
     3.98350       3.80935      17.41493      -9.32128  
     3.98400       3.86120      12.27966      -9.31647  
     3.98450       3.94796       3.65353      -9.31093  
     3.98500       3.90750       7.74997      -9.30550  
     3.98550       3.99142      -0.59161      -9.30086  
     3.98600       4.01757      -3.15660      -9.30046  
     3.98650       4.05171      -6.52079      -9.30065  
     3.98700       3.95628       3.07185      -9.30084  
     3.98750       3.78439      20.31126      -9.29283  
     3.98800       3.88964       9.83645      -9.28788  
     3.98850       3.96404       2.44617      -9.28781  
     3.98900       3.85124      13.77561      -9.28482  
     3.98950       4.04225      -5.27474      -9.28117  
     3.99000       4.02756      -3.75602      -9.28283  
     3.99050       3.96438       2.61195      -9.28104  
     3.99100       3.98791       0.30923      -9.28068  
     3.99150       4.00085      -0.93545      -9.28043  
     3.99200       3.88135      11.06543      -9.27613  
     3.99250       3.95510       3.74006      -9.27011  
     3.99300       3.82817      16.48262      -9.26583  
     3.99350       3.81934      17.41649      -9.26341  
     3.99400       3.90731       8.66940      -9.25743  
     3.99450       4.04208      -4.75797      -9.25712  
     3.99500       3.91602       7.89843      -9.25751  
     3.99550       3.92355       7.19515      -9.24939  
     3.99600       4.01204      -1.60438      -9.24577  
     3.99650       3.97232       2.41788      -9.24248  
     3.99700       3.94579       5.12141      -9.24400  
     3.99750       3.88165      11.58528      -9.23953  
     3.99800       3.84490      15.30978      -9.23514  
     3.99850       3.87302      12.54830      -9.23143  
     3.99900       3.81291      18.60926      -9.22707  
     3.99950       3.98703       1.24682      -9.22452  
     4.00000       3.91695       8.30495      -9.21981  
     4.00050       4.02031      -1.98056      -9.21689  
     4.00100       3.91276       8.82409      -9.21644  
     4.00150       4.05688      -5.53766      -9.21066  
     4.00200       3.96568       3.63176      -9.20582  
     4.00250       4.11277     -11.02691      -9.20307  
     4.00300       3.91150       9.15034      -9.20305  
     4.00350       3.83277      17.07283      -9.19910  
     4.00400       3.91208       9.19227      -9.19397  
     4.00450       3.98717       1.73345      -9.19224  
     4.00500       4.07010      -6.50991      -9.19273  
     4.00550       3.94755       5.79455      -9.19282  
     4.00600       3.97506       3.09382      -9.19130  
     4.00650       3.95532       5.11805      -9.18668  
     4.00700       3.91717       8.98347      -9.18580  
     4.00750       3.94722       6.02838      -9.18222  
     4.00800       3.96614       4.18642      -9.17951  
     4.00850       3.88982      11.86751      -9.17790  
     4.00900       4.00665       0.23487      -9.17467  
     4.00950       3.89414      11.53594      -9.17364  
     4.01000       3.90645      10.35502      -9.17059  
     4.01050       3.98354       2.69604      -9.17054  
     4.01100       3.97978       3.12199      -9.17029  
     4.01150       3.98964       2.18590      -9.16998  
     4.01200       3.91515       9.68521      -9.17010  
     4.01250       3.97673       3.57698      -9.16810  
     4.01300       3.90901      10.39870      -9.16706  
     4.01350       3.88519      12.83140      -9.16246  
     4.01400       3.89945      11.45517      -9.15937  
     4.01450       4.10918      -9.46843      -9.15961  
     4.01500       3.98899       2.60102      -9.16369  
     4.01550       4.01335       0.21521      -9.16587  
     4.01600       3.93508       8.09163      -9.16433  
     4.01650       4.07273      -5.62260      -9.16484  
     4.01700       4.03963      -2.26270      -9.16400  
     4.01750       4.12446     -10.69588      -9.16153  
     4.01800       4.00453       1.34738      -9.16168  
     4.01850       4.08611      -6.76129      -9.16162  
     4.01900       3.80896      21.00356      -9.15928  
     4.01950       4.04318      -2.36824      -9.15543  
     4.02000       4.14845     -12.84453      -9.15315  
     4.02050       3.99061       2.98938      -9.15596  
