     3.04350       3.05892      -1.54196      -8.44663  
     3.04400       3.06013      -1.61318      -8.44626  
     3.04450       3.00358       4.09188      -8.45032  
     3.04500       3.13864      -9.36403      -8.45285  
     3.04550       3.13388      -8.83834      -8.45512  
     3.04600       3.00015       4.58481      -8.45798  
     3.04650       3.11742      -7.09163      -8.46054  
     3.04700       2.98556       6.14382      -8.46217  
     3.04750       3.01868       2.88153      -8.46350  
     3.04800       3.14257      -9.45696      -8.46376  
     3.04850       3.08622      -3.77177      -8.46609  
     3.04900       3.01430       3.47022      -8.46952  
     3.04950       3.05795      -0.84457      -8.47057  
     3.05000       3.19509     -14.50852      -8.47142  
     3.05050       2.99265       5.78458      -8.47245  
     3.05100       3.06483      -1.38331      -8.47394  
     3.05150       3.07560      -2.41041      -8.47948  
     3.05200       2.98730       6.46956      -8.48043  
     3.05250       3.04005       1.24539      -8.48314  
     3.05300       3.08597      -3.29675      -8.48103  
     3.05350       3.18491     -13.14112      -8.48781  
     3.05400       3.01122       4.27753      -8.49017  
     3.05450       3.05368       0.08213      -8.49283  
     3.05500       3.03860       1.63998      -8.49547  
     3.05550       3.16292     -10.74230      -8.49698  
     3.05600       3.15248      -9.64750      -8.49921  
     3.05650       3.03163       2.48728      -8.49941  
     3.05700       3.11273      -5.57260      -8.50094  
     3.05750       3.14380      -8.63049      -8.50002  
     3.05800       2.99217       6.58266      -8.50137  
     3.05850       3.13078      -7.22830      -8.50194  
     3.05900       3.09257      -3.35743      -8.50541  
     3.05950       3.05884       0.06617      -8.50873  
     3.06000       3.07963      -1.96322      -8.50620  
     3.06050       3.18790     -12.73981      -8.50644  
     3.06100       3.07860      -1.75969      -8.50662  
     3.06150       3.03702       2.44809      -8.50628  
     3.06200       3.01389       4.81132      -8.50791  
     3.06250       3.13890      -7.63978      -8.50773  
     3.06300       3.10724      -4.42350      -8.51213  
     3.06350       3.05239       1.11109      -8.51539  
     3.06400       3.20457     -14.05666      -8.51774  
     3.06450       3.07342      -0.89248      -8.52302  
     3.06500       3.23725     -17.22478      -8.52631  
     3.06550       3.14607      -8.05713      -8.52706  
     3.06600       3.19281     -12.68106      -8.53058  
     3.06650       3.13962      -7.31216      -8.53248  
     3.06700       3.17211     -10.51085      -8.53462  
     3.06750       3.04832       1.91812      -8.54025  
     3.06800       3.12241      -5.44126      -8.53974  
     3.06850       3.07206      -0.35561      -8.53858  
     3.06900       3.01800       5.10011      -8.54179  
     3.06950       3.05649       1.30098      -8.54245  
     3.07000       3.00238       6.76185      -8.54296  
     3.07050       3.19310     -12.25998      -8.54442  
     3.07100       3.10649      -3.54893      -8.54591  
     3.07150       2.99563       7.58742      -8.55167  
     3.07200       3.18345     -11.14546      -8.55302  
     3.07250       3.10456      -3.20612      -8.55151  
     3.07300       3.16173      -8.87330      -8.55342  
     3.07350       3.11297      -3.94693      -8.55618  
     3.07400       3.19062     -11.66159      -8.55880  
     3.07450       3.19097     -11.64696      -8.56106  
     3.07500       3.10151      -2.65146      -8.56290  
     3.07550       3.15328      -7.77778      -8.56865  
     3.07600       3.08918      -1.31840      -8.56856  
     3.07650       3.09990      -2.33970      -8.56965  
     3.07700       3.17680      -9.97966      -8.56947  
     3.07750       3.14341      -6.59081      -8.57271  
     3.07800       2.98492       9.30764      -8.57367  
     3.07850       3.13622      -5.77164      -8.57391  
     3.07900       3.09030      -1.13010      -8.57235  
     3.07950       3.12429      -4.47920      -8.57322  
     3.08000       2.98896       9.10368      -8.57481  
     3.08050       3.11948      -3.89791      -8.57385  
     3.08100       3.20499     -12.39877      -8.57814  
     3.08150       3.05852       2.29832      -8.57690  
     3.08200       3.02269       5.93085      -8.57632  
     3.08250       3.11414      -3.16427      -8.57567  
     3.08300       3.08167       0.13337      -8.57878  
     3.08350       3.13239      -4.88895      -8.58248  
     3.08400       3.13175      -4.77464      -8.58563  
     3.08450       3.02563       5.88750      -8.58586  
     3.08500       3.27919     -19.41871      -8.59262  
     3.08550       3.11400      -2.85009      -8.59744  
     3.08600       3.03645       4.95545      -8.60220  
     3.08650       3.06705       1.94525      -8.59957  
     3.08700       3.11175      -2.47534      -8.59897  
     3.08750       3.13293      -4.54285      -8.59892  
     3.08800       3.21291     -12.49078      -8.60535  
     3.08850       3.03793       5.05670      -8.60600  
     3.08900       3.08934      -0.03407      -8.60686  
     3.08950       3.17378      -8.42848      -8.60802  
     3.09000       3.18722      -9.72168      -8.61395  
     3.09050       3.17409      -8.35862      -8.61820  
     3.09100       3.04261       4.83892      -8.62150  
     3.09150       3.07833       1.31653      -8.62151  
     3.09200       3.17446      -8.24630      -8.62540  
     3.09250       3.12381      -3.13093      -8.63069  
     3.09300       3.20334     -11.03401      -8.63208  
     3.09350       3.14073      -4.72284      -8.63616  
     3.09400       3.11065      -1.66486      -8.63867  
     3.09450       3.07266       2.18415      -8.64081  
     3.09500       3.28237     -18.73715      -8.64260  
     3.09550       3.20636     -11.08576      -8.64229  
     3.09600       3.33355     -23.75453      -8.64712  
     3.09650       3.13493      -3.84343      -8.65188  
     3.09700       3.18906      -9.20555      -8.65265  
     3.09750       3.10458      -0.70845      -8.65625  
     3.09800       3.13775      -3.97543      -8.65944  
     3.09850       3.19301      -9.45078      -8.66518  
     3.09900       3.04360       5.53961      -8.66443  
     3.09950       3.03955       5.99530      -8.66456  
     3.10000       3.11146      -1.14630      -8.66758  
     3.10050       3.11520      -1.46974      -8.66688  
     3.10100       3.13570      -3.47010      -8.66606  
     3.10150       3.03671       6.47852      -8.66570  
     3.10200       3.15047      -4.84726      -8.66863  
     3.10250       3.00441       9.80868      -8.66452  
     3.10300       3.09292       1.00826      -8.66403  
     3.10350       3.14948      -4.59819      -8.66272  
     3.10400       3.21301     -10.90070      -8.66684  
     3.10450       3.02525       7.92535      -8.66651  
     3.10500       3.08336       2.16442      -8.66768  
     3.10550       3.09292       1.25791      -8.66523  
     3.10600       3.11040      -0.44009      -8.66746  
     3.10650       3.14283      -3.63321      -8.66681  
     3.10700       3.04585       6.11486      -8.66827  
     3.10750       3.17807      -7.05724      -8.66955  
     3.10800       3.16082      -5.28202      -8.66901  
     3.10850       3.22311     -11.46115      -8.67525  
     3.10900       3.20954     -10.05440      -8.67537  
     3.10950       3.09549       1.40068      -8.67646  
     3.11000       3.14927      -3.92732      -8.67643  
     3.11050       2.97601      13.44893      -8.67563  
     3.11100       3.20946      -9.84634      -8.67578  
     3.11150       3.20927      -9.77681      -8.67531  
     3.11200       3.16884      -5.68407      -8.67754  
     3.11250       3.05905       5.34452      -8.67689  
     3.11300       3.07011       4.28862      -8.67809  
     3.11350       3.14755      -3.40505      -8.67997  
     3.11400       3.17664      -6.26375      -8.68600  
     3.11450       3.15286      -3.83566      -8.68579  
     3.11500       3.08486       3.01419      -8.68616  
     3.11550       3.07212       4.33766      -8.68670  
     3.11600       3.19801      -8.20098      -8.68666  
     3.11650       3.05614       6.03565      -8.68846  
     3.11700       3.20625      -8.92509      -8.68903  
     3.11750       3.10751       0.99854      -8.68985  
     3.11800       3.19794      -7.99428      -8.68878  
     3.11850       3.12733      -0.88272      -8.68840  
     3.11900       3.03028       8.87236      -8.69100  
     3.11950       3.11934       0.01571      -8.69091  
     3.12000       3.17471      -5.47082      -8.69092  
     3.12050       3.19634      -7.58435      -8.69454  
     3.12100       3.15710      -3.60971      -8.69379  
     3.12150       3.15940      -3.79039      -8.69875  
     3.12200       3.07065       5.13454      -8.69663  
     3.12250       3.13618      -1.36789      -8.69433  
     3.12300       3.21634      -9.33436      -8.69497  
     3.12350       3.23381     -11.03056      -8.69631  
     3.12400       3.20717      -8.31738      -8.70235  
     3.12450       3.16946      -4.49557      -8.70406  
     3.12500       3.12970      -0.47044      -8.70756  
     3.12550       3.19784      -7.23417      -8.71047  
     3.12600       3.13138      -0.53799      -8.70786  
     3.12650       3.20837      -8.18684      -8.70860  
     3.12700       3.13661      -0.96068      -8.71171  
     3.12750       3.14613      -1.86315      -8.71234  
     3.12800       3.02422      10.37840      -8.71379  
     3.12850       3.26262     -13.41165      -8.71693  
     3.12900       3.12310       0.58959      -8.71979  
     3.12950       3.22041      -9.09117      -8.71979  
     3.13000       3.21860      -8.85955      -8.72189  
     3.13050       3.10327       2.72278      -8.72166  
     3.13100       3.22973      -9.87308      -8.72412  
     3.13150       3.18499      -5.34869      -8.72345  
     3.13200       3.21816      -8.61619      -8.72405  
     3.13250       3.06460       6.78969      -8.72179  
     3.13300       3.09224       4.07564      -8.72316  
     3.13350       3.17416      -4.06630      -8.72387  
     3.13400       3.11342       2.05759      -8.72362  
     3.13450       3.08821       4.62911      -8.72369  
     3.13500       3.14751      -1.25121      -8.72276  
     3.13550       3.14553      -1.00331      -8.72242  
     3.13600       2.99156      14.44393      -8.72012  
     3.13650       3.24217     -10.56651      -8.71937  
     3.13700       3.21462      -7.76158      -8.71930  
     3.13750       3.08554       5.19607      -8.72030  
     3.13800       3.12322       1.47777      -8.72072  
     3.13850       3.13864      -0.01425      -8.71964  
     3.13900       3.16353      -2.45301      -8.72001  
     3.13950       3.15915      -1.96538      -8.71812  
     3.14000       3.25600     -11.60008      -8.71930  
     3.14050       3.13943       0.10707      -8.71985  
     3.14100       3.22319      -8.21876      -8.72129  
     3.14150       3.14369      -0.21919      -8.72270  
     3.14200       3.15539      -1.33912      -8.72211  
     3.14250       3.09928       4.32227      -8.72385  
     3.14300       3.24319     -10.01909      -8.72277  
     3.14350       3.11172       3.17796      -8.72407  
     3.14400       3.11688       2.71246      -8.72538  
     3.14450       3.14859      -0.40866      -8.72398  
     3.14500       3.12533       1.96656      -8.72296  
     3.14550       3.15260      -0.71032      -8.72508  
     3.14600       3.13273       1.32714      -8.72414  
     3.14650       3.16805      -2.15538      -8.72598  
     3.14700       3.17646      -2.94577      -8.72663  
     3.14750       3.24023      -9.27266      -8.72856  
     3.14800       3.14576       0.22373      -8.72914  
     3.14850       3.14340       0.50978      -8.72822  
     3.14900       3.15068      -0.16842      -8.72834  
     3.14950       3.17631      -2.68143      -8.72642  
     3.15000       3.05871       9.12891      -8.72586  
     3.15050       3.16709      -1.65947      -8.72604  
     3.15100       3.18214      -3.11405      -8.72933  
     3.15150       3.08577       6.57273      -8.73127  
     3.15200       3.14173       1.02675      -8.72973  
     3.15250       3.17010      -1.75950      -8.72790  
     3.15300       3.15569      -0.26864      -8.72644  
     3.15350       3.13906       1.44364      -8.72623  
     3.15400       3.12414       2.98621      -8.72530  
     3.15450       3.14278       1.17198      -8.72699  
     3.15500       3.24331      -8.83086      -8.72817  
     3.15550       3.19518      -3.96839      -8.73087  
     3.15600       3.27100     -11.49964      -8.73089  
     3.15650       3.08626       7.02357      -8.73161  
     3.15700       3.25365      -9.66549      -8.73220  
     3.15750       3.19652      -3.90193      -8.73682  
     3.15800       3.31389     -15.58868      -8.73721  
     3.15850       3.21916      -6.06605      -8.73939  
     3.15900       3.03739      12.16093      -8.73870  
     3.15950       3.09924       6.02615      -8.73984  
     3.16000       3.14714       1.28595      -8.73725  
     3.16050       3.17343      -1.29253      -8.73807  
     3.16100       3.38108     -22.00752      -8.74107  
     3.16150       3.26792     -10.64160      -8.74562  
     3.16200       3.15766       0.43360      -8.74756  
     3.16250       3.18834      -2.58368      -8.74772  
     3.16300       3.19052      -2.75157      -8.74869  
     3.16350       3.11073       5.27722      -8.74935  
     3.16400       3.13280       3.12030      -8.74782  
     3.16450       3.13629       2.82142      -8.74731  
     3.16500       3.16100       0.39990      -8.74918  
     3.16550       3.22977      -6.42749      -8.74934  
     3.16600       3.17565      -0.96532      -8.74999  
     3.16650       3.17866      -1.21555      -8.75100  
     3.16700       3.20087      -3.38655      -8.75313  
     3.16750       3.31581     -14.83123      -8.75912  
     3.16800       3.12036       4.76425      -8.75928  
     3.16850       3.20800      -3.94970      -8.75880  
     3.16900       3.20662      -3.76174      -8.75708  
     3.16950       3.30111     -13.16053      -8.76081  
     3.17000       3.09885       7.11479      -8.76585  
     3.17050       3.32994     -15.94401      -8.76641  
     3.17100       3.09101       7.99918      -8.76706  
     3.17150       3.25867      -8.71695      -8.76806  
     3.17200       3.14293       2.90740      -8.77043  
     3.17250       3.07310       9.93976      -8.76991  
     3.17300       3.23519      -6.21930      -8.77146  
     3.17350       3.15140       2.20977      -8.77234  
     3.17400       3.17368       0.03233      -8.76917  
     3.17450       3.15603       1.84666      -8.76746  
     3.17500       3.20854      -3.35421      -8.76693  
     3.17550       3.28045     -10.49531      -8.76779  
     3.17600       3.09682       7.91753      -8.76922  
     3.17650       3.08241       9.40880      -8.76952  
     3.17700       3.21544      -3.84422      -8.76985  
     3.17750       3.07472      10.27756      -8.77019  
     3.17800       3.13994       3.80563      -8.76906  
     3.17850       3.20852      -3.00191      -8.76678  
     3.17900       3.12391       5.50855      -8.76820  
     3.17950       3.19565      -1.61498      -8.76685  
     3.18000       3.09813       8.18724      -8.77080  
     3.18050       3.24798      -6.74770      -8.77136  
     3.18100       3.28739     -10.63889      -8.77232  
     3.18150       3.19637      -1.48692      -8.77400  
     3.18200       3.17902       0.29838      -8.77376  
     3.18250       3.16004       2.24630      -8.77278  
     3.18300       3.33161     -14.86145      -8.77261  
     3.18350       3.13686       4.66429      -8.77363  
     3.18400       3.31609     -13.20872      -8.77356  
     3.18450       3.22424      -3.97382      -8.77863  
     3.18500       3.13843       4.65741      -8.77740  
     3.18550       3.24244      -5.69397      -8.77514  
     3.18600       3.16888       1.71210      -8.77707  
     3.18650       3.20261      -1.61084      -8.77611  
     3.18700       3.10031       8.66936      -8.77635  
     3.18750       3.22640      -3.89046      -8.77668  
     3.18800       3.22897      -4.09705      -8.77852  
     3.18850       3.33954     -15.10408      -8.78011  
     3.18900       3.25156      -6.25622      -8.78314  
     3.18950       3.23376      -4.42565      -8.78341  
     3.19000       3.04196      14.80437      -8.78355  
     3.19050       3.27518      -8.46793      -8.78287  
     3.19100       3.16424       2.67555      -8.78770  
     3.19150       3.16510       2.63952      -8.78732  
     3.19200       3.23821      -4.62084      -8.78687  
     3.19250       3.26673      -7.42309      -8.78808  
     3.19300       3.13877       5.42328      -8.78608  
     3.19350       3.07224      12.12584      -8.78370  
     3.19400       3.21326      -1.92583      -8.78133  
     3.19450       3.20201      -0.75063      -8.78127  
     3.19500       3.26961      -7.46111      -8.78337  
     3.19550       3.16831       2.71932      -8.78644  
     3.19600       3.36881     -17.28063      -8.78951  
     3.19650       3.30770     -11.11995      -8.79282  
     3.19700       3.23116      -3.41638      -8.79691  
     3.19750       3.10084       9.66594      -8.79608  
     3.19800       3.21599      -1.79885      -8.79783  
     3.19850       3.19785       0.06541      -8.79613  
     3.19900       3.19911      -0.01110      -8.79546  
     3.19950       3.26230      -6.28007      -8.79624  
     3.20000       3.24738      -4.73829      -8.79865  
     3.20050       3.26397      -6.34732      -8.80038  
     3.20100       3.25499      -5.39918      -8.80251  
     3.20150       3.24015      -3.86483      -8.80449  
     3.20200       3.24962      -4.76237      -8.80660  
     3.20250       3.17569       2.68099      -8.80737  
     3.20300       3.15586       4.71357      -8.80966  
     3.20350       3.14922       5.42809      -8.80908  
     3.20400       3.17113       3.28739      -8.80875  
     3.20450       3.08451      11.99892      -8.81013  
     3.20500       3.36138     -15.63834      -8.81300  
     3.20550       3.27552      -7.00235      -8.81743  
     3.20600       3.31439     -10.83912      -8.82091  
     3.20650       3.25300      -4.65049      -8.82548  
     3.20700       3.20155       0.54458      -8.82620  
     3.20750       3.24227      -3.47724      -8.82829  
     3.20800       3.38247     -17.44678      -8.83125  
     3.20850       3.27416      -6.56569      -8.83760  
     3.20900       3.32203     -11.30281      -8.83927  
     3.20950       3.30656      -9.70634      -8.84365  
     3.21000       3.26706      -5.70561      -8.84515  
     3.21050       3.27896      -6.84580      -8.84853  
     3.21100       3.21079       0.02123      -8.84791  
     3.21150       3.08886      12.26428      -8.84685  
     3.21200       3.21393      -0.19276      -8.84815  
     3.21250       3.21210       0.03991      -8.85057  
     3.21300       3.18794       2.50592      -8.85267  
     3.21350       3.20869       0.48072      -8.85591  
     3.21400       3.24383      -2.98271      -8.85968  
     3.21450       3.18782       2.66799      -8.85807  
     3.21500       3.20971       0.52898      -8.85630  
     3.21550       3.30525      -8.97466      -8.85434  
     3.21600       3.26253      -4.65250      -8.85826  
     3.21650       3.36458     -14.80779      -8.85896  
     3.21700       3.17183       4.51693      -8.86356  
     3.21750       3.12395       9.35543      -8.86543  
     3.21800       3.23339      -1.53878      -8.86355  
     3.21850       3.23595      -1.74477      -8.86661  
     3.21900       3.31993     -10.09310      -8.86787  
     3.21950       3.06392      15.55794      -8.86668  
     3.22000       3.10655      11.34455      -8.86471  
     3.22050       3.18033       4.01689      -8.85952  
     3.22100       3.20832       1.26831      -8.85947  
     3.22150       3.27630      -5.48029      -8.86092  
     3.22200       3.29693      -7.49257      -8.86070  
     3.22250       3.28376      -6.12558      -8.86236  
     3.22300       3.25389      -3.08945      -8.86604  
     3.22350       3.22308       0.04225      -8.86655  
     3.22400       3.23063      -0.66288      -8.86751  
     3.22450       3.31213      -8.76319      -8.86978  
     3.22500       3.31765      -9.26480      -8.87204  
     3.22550       3.38943     -16.39296      -8.87428  
     3.22600       3.12319      10.28090      -8.87470  
     3.22650       3.17769       4.88091      -8.87139  
     3.22700       3.15836       6.86395      -8.86765  
     3.22750       3.36751     -14.00063      -8.86935  
     3.22800       3.33789     -10.98873      -8.87275  
     3.22850       3.32901     -10.05137      -8.87647  
     3.22900       3.26787      -3.88695      -8.88096  
     3.22950       3.31684      -8.73354      -8.88627  
     3.23000       3.23640      -0.63951      -8.88880  
     3.23050       3.30962      -7.91183      -8.89349  
     3.23100       3.26070      -2.96991      -8.89696  
     3.23150       3.22088       1.06216      -8.89790  
     3.23200       3.23492      -0.29234      -8.89606  
     3.23250       3.20784       2.46588      -8.89324  
     3.23300       3.10880      12.41987      -8.88851  
     3.23350       3.21870       1.48025      -8.88796  
     3.23400       3.27893      -4.49286      -8.89134  
     3.23450       3.24408      -0.95826      -8.89327  
     3.23500       3.24695      -1.19529      -8.89243  
     3.23550       3.26751      -3.20131      -8.89397  
     3.23600       3.10494      13.10563      -8.89253  
     3.23650       3.36058     -12.40805      -8.89364  
     3.23700       3.40485     -16.78517      -8.89701  
     3.23750       3.11830      11.92009      -8.89732  
     3.23800       3.21969       1.83128      -8.89581  
     3.23850       3.05050      18.79968      -8.89259  
     3.23900       3.32022      -8.12247      -8.89196  
     3.23950       3.32862      -8.91211      -8.89514  
     3.24000       3.28821      -4.82097      -8.89637  
     3.24050       3.40844     -16.79375      -8.89756  
     3.24100       3.16727       7.37339      -8.89570  
     3.24150       3.33149      -8.99869      -8.89870  
     3.24200       3.19007       5.19340      -8.89497  
     3.24250       3.32355      -8.10483      -8.89703  
     3.24300       3.29045      -4.74482      -8.89735  
     3.24350       3.26244      -1.89448      -8.89693  
     3.24400       3.10807      13.59294      -8.89222  
     3.24450       3.33568      -9.11801      -8.89289  
     3.24500       3.29769      -5.26926      -8.89297  
     3.24550       3.10323      14.22704      -8.89129  
     3.24600       3.21413       3.18671      -8.88785  
     3.24650       3.20244       4.40566      -8.88498  
     3.24700       3.19950       4.75050      -8.88560  
     3.24750       3.05854      18.89556      -8.88253  
     3.24800       3.24929      -0.12855      -8.88255  
     3.24850       3.25598      -0.74825      -8.88185  
     3.24900       3.17751       7.14937      -8.88213  
     3.24950       3.34521      -9.57096      -8.88103  
     3.25000       3.31738      -6.73822      -8.88325  
     3.25050       3.29828      -4.77753      -8.88426  
     3.25100       3.31160      -6.06040      -8.88442  
     3.25150       3.20808       4.34234      -8.88333  
     3.25200       3.30517      -5.31724      -8.88119  
     3.25250       3.26695      -1.44499      -8.88599  
     3.25300       3.22632       2.66762      -8.88436  
     3.25350       3.26775      -1.42462      -8.88563  
     3.25400       3.20475       4.92489      -8.87906  
     3.25450       3.31092      -5.64181      -8.87852  
     3.25500       3.24648       0.85162      -8.88183  
     3.25550       3.21193       4.35662      -8.88125  
     3.25600       3.22257       3.34303      -8.87671  
     3.25650       3.29746      -4.09633      -8.87585  
     3.25700       3.21414       4.28559      -8.87838  
     3.25750       3.36949     -11.19855      -8.87890  
     3.25800       3.18803       6.99724      -8.87808  
     3.25850       3.16358       9.49177      -8.87549  
     3.25900       3.29432      -3.53165      -8.87210  
     3.25950       3.20656       5.29422      -8.87086  
     3.26000       3.31327      -5.32679      -8.87106  
     3.26050       3.21510       4.54010      -8.87328  
     3.26100       3.18019       8.08117      -8.87311  
     3.26150       3.23327       2.82309      -8.87456  
     3.26200       3.30256      -4.05618      -8.87621  
     3.26250       3.20180       6.07036      -8.87476  
     3.26300       3.24262       2.03813      -8.86986  
     3.26350       3.20749       5.60107      -8.86992  
     3.26400       3.29107      -2.70652      -8.86870  
     3.26450       3.19389       7.06141      -8.86384  
     3.26500       3.23615       2.88477      -8.86519  
     3.26550       3.29057      -2.50690      -8.86561  
     3.26600       3.31749      -5.14906      -8.86693  
     3.26650       3.29983      -3.33251      -8.86965  
     3.26700       3.16438      10.26215      -8.86890  
     3.26750       3.24386       2.36369      -8.86974  
     3.26800       3.18701       8.09939      -8.86621  
     3.26850       3.34111      -7.26088      -8.86603  
     3.26900       3.42799     -15.89921      -8.86957  
     3.26950       3.19632       7.31814      -8.86841  
     3.27000       3.09192      17.80759      -8.86347  
     3.27050       3.18367       8.68289      -8.86309  
     3.27100       3.37065      -9.96537      -8.86226  
     3.27150       3.38608     -11.45766      -8.86509  
     3.27200       3.32584      -5.38450      -8.86567  
     3.27250       3.27663      -0.41294      -8.86537  
     3.27300       3.27523      -0.22250      -8.86579  
     3.27350       3.24855       2.49474      -8.86445  
     3.27400       3.16996      10.40359      -8.86078  
     3.27450       3.17991       9.45925      -8.85831  
     3.27500       3.28491      -0.99077      -8.85616  
     3.27550       3.22394       5.15612      -8.85535  
     3.27600       3.31252      -3.65193      -8.85754  
     3.27650       3.26251       1.39942      -8.85672  
     3.27700       3.27370       0.33031      -8.85755  
     3.27750       3.31544      -3.79449      -8.85837  
     3.27800       3.09830      17.97010      -8.85508  
     3.27850       3.21552       6.29828      -8.85219  
     3.27900       3.35650      -7.75021      -8.85075  
     3.27950       3.24686       3.26382      -8.85181  
     3.28000       3.35434      -7.43447      -8.84802  
     3.28050       3.26299       1.75145      -8.84886  
     3.28100       3.29911      -1.81069      -8.84580  
     3.28150       3.28563      -0.41337      -8.84401  
     3.28200       3.35985      -7.78477      -8.84560  
     3.28250       3.26912       1.33752      -8.84678  
     3.28300       3.21818       6.48165      -8.84665  
     3.28350       3.28010       0.33953      -8.84781  
     3.28400       3.37215      -8.81528      -8.84891  
     3.28450       3.26599       1.85083      -8.85053  
     3.28500       3.20805       7.69541      -8.84604  
     3.28550       3.28465       0.08468      -8.84663  
     3.28600       3.15208      13.39234      -8.84684  
     3.28650       3.33467      -4.81663      -8.84887  
     3.28700       3.27139       1.56076      -8.84711  
     3.28750       3.29003      -0.25301      -8.84153  
     3.28800       3.20121       8.67946      -8.84181  
     3.28850       3.30992      -2.14160      -8.84224  
     3.28900       3.19583       9.31747      -8.83924  
     3.28950       3.34649      -5.69936      -8.84028  
     3.29000       3.28917       0.08271      -8.83663  
     3.29050       3.25377       3.67282      -8.83558  
     3.29100       3.14512      14.58843      -8.83391  
     3.29150       3.40546     -11.39647      -8.83157  
     3.29200       3.45545     -16.34536      -8.83332  
     3.29250       3.30547      -1.29733      -8.83269  
     3.29300       3.40711     -11.41067      -8.83305  
     3.29350       3.32631      -3.28133      -8.83277  
     3.29400       3.23011       6.38892      -8.83326  
     3.29450       3.21633       7.81720      -8.83152  
     3.29500       3.35291      -5.79068      -8.83484  
     3.29550       3.23070       6.47973      -8.83117  
     3.29600       3.31557      -1.95683      -8.82667  
     3.29650       3.49232     -19.58235      -8.82871  
     3.29700       3.14093      15.60653      -8.83098  
     3.29750       3.32753      -3.00286      -8.82734  
     3.29800       3.26456       3.34385      -8.82796  
     3.29850       3.26591       3.25892      -8.82622  
     3.29900       3.11986      17.91358      -8.82770  
     3.29950       3.38736      -8.78631      -8.82871  
     3.30000       3.21071       8.92939      -8.83037  
     3.30050       3.12942      17.10806      -8.82877  
     3.30100       3.22354       7.74613      -8.82629  
     3.30150       3.32186      -2.03640      -8.82572  
     3.30200       3.28054       2.14552      -8.82684  
     3.30250       3.24856       5.39369      -8.82805  
     3.30300       3.26274       4.02604      -8.82598  
     3.30350       3.12301      18.04898      -8.82170  
     3.30400       3.30598      -0.19847      -8.81915  
     3.30450       3.37322      -6.87250      -8.81947  
     3.30500       3.27879       2.62138      -8.81794  
     3.30550       3.23538       7.01209      -8.81456  
     3.30600       3.28047       2.55299      -8.81439  
     3.30650       3.23495       7.15486      -8.81067  
     3.30700       3.25436       5.26434      -8.80905  
     3.30750       3.20686      10.06379      -8.80397  
     3.30800       3.32263      -1.46332      -8.80039  
     3.30850       3.29633       1.21747      -8.79945  
     3.30900       3.40940     -10.03950      -8.79907  
     3.30950       3.24905       6.04533      -8.79806  
     3.31000       3.34219      -3.21892      -8.79843  
     3.31050       3.33029      -1.97889      -8.79716  
     3.31100       3.28697       2.40317      -8.79754  
     3.31150       3.21621       9.52910      -8.79610  
     3.31200       3.27940       3.26019      -8.79296  
     3.31250       3.46409     -15.15927      -8.79304  
     3.31300       3.25131       6.16938      -8.79298  
     3.31350       3.30964       0.38610      -8.79175  
     3.31400       3.33868      -2.46806      -8.79255  
     3.31450       3.26750       4.69980      -8.79104  
     3.31500       3.18881      12.61873      -8.79020  
     3.31550       3.28129       3.42089      -8.78741  
     3.31600       3.25966       5.63427      -8.78742  
     3.31650       3.28180       3.47049      -8.78720  
     3.31700       3.43328     -11.62801      -8.78998  
     3.31750       3.33748      -1.99825      -8.79567  
     3.31800       3.27867       3.93341      -8.79445  
     3.31850       3.23585       8.26498      -8.79492  
     3.31900       3.33206      -1.30582      -8.79478  
     3.31950       3.33985      -2.03510      -8.79344  
     3.32000       3.26901       5.09898      -8.79317  
     3.32050       3.26188       5.86205      -8.78735  
     3.32100       3.27721       4.37915      -8.78580  
     3.32150       3.33128      -0.97849      -8.78105  
     3.32200       3.32004       0.19605      -8.77733  
     3.32250       3.32283      -0.03329      -8.77702  
     3.32300       3.27956       4.34441      -8.77887  
     3.32350       3.20791      11.55914      -8.77996  
     3.32400       3.24631       7.76872      -8.77678  
     3.32450       3.36007      -3.55670      -8.77517  
     3.32500       3.29362       3.13775      -8.77375  
     3.32550       3.26834       5.71607      -8.77326  
     3.32600       3.34751      -2.15097      -8.77214  
     3.32650       3.19204      13.44628      -8.76869  
     3.32700       3.35510      -2.81011      -8.76765  
     3.32750       3.22249      10.50150      -8.76802  
     3.32800       3.26831       5.96926      -8.76552  
     3.32850       3.30560       2.28965      -8.76564  
     3.32900       3.28393       4.50710      -8.76394  
     3.32950       3.43036     -10.08615      -8.76336  
     3.33000       3.37648      -4.64805      -8.76588  
     3.33050       3.20956      12.09397      -8.76559  
     3.33100       3.26424       6.67587      -8.76480  
     3.33150       3.31801       1.34946      -8.76245  
     3.33200       3.20796      12.40382      -8.75976  
     3.33250       3.35127      -1.87682      -8.75899  
     3.33300       3.42813      -9.51314      -8.75994  
     3.33350       3.28855       4.49502      -8.75987  
     3.33400       3.37445      -4.04546      -8.75819  
     3.33450       3.22391      11.05865      -8.75304  
     3.33500       3.36369      -2.86945      -8.75396  
     3.33550       3.35559      -2.00880      -8.75175  
     3.33600       3.31985       1.61540      -8.75483  
     3.33650       3.40674      -7.02446      -8.75534  
     3.33700       3.50247     -16.54717      -8.75750  
     3.33750       3.21030      12.72047      -8.75563  
     3.33800       3.38740      -4.93977      -8.75446  
     3.33850       3.25159       8.69085      -8.75385  
     3.33900       3.38093      -4.19289      -8.75125  
     3.33950       3.31363       2.58707      -8.74849  
     3.34000       3.35566      -1.56554      -8.74730  
