     3.69000       3.66171       2.82939      -9.10785  
     3.69050       3.43831      25.21899      -9.10191  
     3.69100       3.63954       5.14567      -9.09889  
     3.69150       3.75232      -6.08177      -9.09550  
     3.69200       3.74575      -5.37455      -9.09781  
     3.69250       3.71330      -2.08027      -9.09744  
     3.69300       3.49074      20.22580      -9.09548  
     3.69350       3.72125      -2.77487      -9.09051  
     3.69400       3.60645       8.75544      -9.09060  
     3.69450       3.68343       1.10689      -9.08936  
     3.69500       3.69753      -0.25281      -9.08767  
     3.69550       3.57440      12.11004      -9.08916  
     3.69600       3.60648       8.95211      -9.08312  
     3.69650       3.74121      -4.47129      -9.08617  
     3.69700       3.69740      -0.04035      -9.08767  
     3.69750       3.81068     -11.31846      -9.08619  
     3.69800       3.80017     -10.21693      -9.08506  
     3.69850       3.71854      -2.00362      -9.08255  
     3.69900       3.72942      -3.04159      -9.08152  
     3.69950       3.67765       2.18462      -9.08068  
     3.70000       3.76772      -6.77198      -9.07762  
     3.70050       3.60227       9.82264      -9.07542  
     3.70100       3.65405       4.69535      -9.07401  
     3.70150       3.81356     -11.20574      -9.07265  
     3.70200       3.63861       6.33855      -9.07428  
     3.70250       3.74777      -4.52664      -9.07084  
     3.70300       3.70253       0.04679      -9.07365  
     3.70350       3.66214       4.13634      -9.07133  
     3.70400       3.70762      -0.36162      -9.07221  
     3.70450       3.77317      -6.86712      -9.07311  
     3.70500       3.83449     -12.94897      -9.07799  
     3.70550       3.70973      -0.42252      -9.08134  
     3.70600       3.69536       1.06420      -9.08157  
     3.70650       3.74799      -4.14907      -9.08237  
     3.70700       3.74920      -4.21955      -9.08412  
     3.70750       3.70538       0.21234      -9.08538  
     3.70800       3.77090      -6.29039      -9.08708  
     3.70850       3.76686      -5.83628      -9.09054  
     3.70900       3.84094     -13.19375      -9.09312  
     3.70950       3.74057      -3.10667      -9.09599  
     3.71000       3.71140      -0.13973      -9.09913  
     3.71050       3.71107      -0.05728      -9.09804  
     3.71100       3.72275      -1.17455      -9.09681  
     3.71150       3.85763     -14.61325      -9.09471  
     3.71200       3.65505       5.69512      -9.10002  
     3.71250       3.71953      -0.70256      -9.09779  
     3.71300       3.51292      20.00789      -9.09446  
     3.71350       3.64089       7.26052      -9.08867  
     3.71400       3.76509      -5.10900      -9.08645  
     3.71450       3.55038      16.41218      -9.08731  
     3.71500       3.68613       2.88703      -9.08808  
     3.71550       3.66928       4.62236      -9.09062  
     3.71600       3.79183      -7.58349      -9.09096  
     3.71650       3.65875       5.77499      -9.08879  
     3.71700       3.80377      -8.67743      -9.08809  
     3.71750       3.90970     -19.22004      -9.09260  
     3.71800       3.86079     -14.27887      -9.09617  
     3.71850       3.65621       6.22883      -9.09563  
     3.71900       3.63655       8.24548      -9.09239  
     3.71950       3.94868     -22.91846      -9.09263  
     3.72000       3.81884      -9.88394      -9.09713  
     3.72050       3.74434      -2.38360      -9.09885  
     3.72100       3.82283     -10.18259      -9.10178  
     3.72150       3.77401      -5.25082      -9.10360  
     3.72200       3.85602     -13.40186      -9.10446  
     3.72250       3.67621       4.62911      -9.10678  
     3.72300       3.60792      11.50756      -9.10391  
     3.72350       3.73528      -1.17840      -9.10662  
     3.72400       3.61155      11.24534      -9.10449  
     3.72450       3.55736      16.71449      -9.10013  
     3.72500       3.68700       3.79999      -9.09929  
     3.72550       3.62457      10.09258      -9.09639  
     3.72600       3.70407       2.19344      -9.09648  
     3.72650       3.66235       6.41525      -9.09462  
     3.72700       3.76409      -3.70896      -9.09268  
     3.72750       3.64538       8.21196      -9.09261  
     3.72800       3.83136     -10.33616      -9.08899  
     3.72850       3.65322       7.52756      -9.08887  
     3.72900       3.79727      -6.82683      -9.08695  
     3.72950       3.64461       8.48857      -9.08658  
     3.73000       3.82384      -9.38354      -9.08660  
     3.73050       3.66163       6.88670      -9.08353  
     3.73100       3.69198       3.90208      -9.08296  
     3.73150       3.68431       4.71895      -9.08179  
     3.73200       3.69286       3.91409      -9.07778  
     3.73250       3.70697       2.55300      -9.07533  
     3.73300       3.64796       8.50416      -9.06990  
     3.73350       3.84447     -11.09728      -9.07125  
     3.73400       3.78828      -5.42822      -9.07566  
     3.73450       3.78830      -5.38019      -9.07921  
     3.73500       3.78575      -5.07462      -9.08080  
     3.73550       3.64255       9.29512      -9.07968  
     3.73600       3.61185      12.41493      -9.07719  
     3.73650       3.82059      -8.40924      -9.07793  
     3.73700       3.75426      -1.72557      -9.07852  
     3.73750       3.79724      -5.97375      -9.07991  
     3.73800       3.75948      -2.14848      -9.07652  
     3.73850       3.72153       1.69704      -9.07649  
     3.73900       3.74418      -0.51815      -9.07536  
     3.73950       3.64950       9.00045      -9.07283  
     3.74000       3.84212     -10.21237      -9.07071  
     3.74050       3.74793      -0.74280      -9.07291  
     3.74100       3.70868       3.23171      -9.07572  
     3.74150       3.60331      13.81868      -9.07626  
     3.74200       3.66392       7.80832      -9.07132  
     3.74250       3.70878       3.37243      -9.07342  
     3.74300       3.72234       2.06591      -9.07364  
     3.74350       3.67237       7.11288      -9.07714  
     3.74400       3.88287     -13.88690      -9.07841  
     3.74450       3.73316       1.13416      -9.07903  
     3.74500       3.85790     -11.28953      -9.07747  
     3.74550       3.77538      -2.98759      -9.07825  
     3.74600       3.68634       5.96556      -9.07968  
     3.74650       3.78442      -3.79204      -9.07850  
     3.74700       3.82901      -8.20113      -9.08038  
     3.74750       3.79477      -4.72689      -9.08268  
     3.74800       3.60066      14.73422      -9.08112  
     3.74850       3.89955     -15.10526      -9.07897  
     3.74900       3.74128       0.77234      -9.07889  
     3.74950       3.69590       5.35977      -9.07820  
     3.75000       3.63316      11.68427      -9.07427  
     3.75050       3.54706      20.34435      -9.06855  
     3.75100       3.67936       7.16445      -9.06837  
     3.75150       3.90874     -15.72360      -9.07063  
     3.75200       3.74167       1.03271      -9.07032  
     3.75250       3.71633       3.61671      -9.06846  
     3.75300       3.66942       8.35823      -9.06902  
     3.75350       3.83911      -8.56086      -9.06662  
     3.75400       3.84588      -9.18792      -9.06309  
     3.75450       3.72969       2.48099      -9.06053  
     3.75500       3.68220       7.28033      -9.06002  
     3.75550       3.77878      -2.32763      -9.05955  
     3.75600       3.61160      14.44023      -9.05646  
     3.75650       3.68915       6.73499      -9.05566  
     3.75700       3.60382      15.31814      -9.04977  
     3.75750       3.81569      -5.81852      -9.04478  
     3.75800       3.65907       9.89333      -9.04326  
     3.75850       3.72255       3.59459      -9.04380  
     3.75900       3.69989       5.91118      -9.04117  
     3.75950       3.78826      -2.87581      -9.03889  
     3.76000       3.80152      -4.15249      -9.03870  
     3.76050       3.84122      -8.07242      -9.03475  
     3.76100       3.80561      -4.46064      -9.03869  
     3.76150       3.78834      -2.68443      -9.04145  
     3.76200       3.79713      -3.51318      -9.03982  
     3.76250       3.55444      20.80640      -9.04234  
     3.76300       3.78181      -1.88112      -9.03730  
     3.76350       3.70827       5.52277      -9.03341  
     3.76400       3.69573       6.82704      -9.03247  
     3.76450       3.68598       7.85192      -9.03443  
     3.76500       3.80374      -3.87395      -9.03400  
     3.76550       3.60081      16.46862      -9.02930  
     3.76600       3.82543      -5.94257      -9.02973  
     3.76650       3.72314       4.33611      -9.02605  
     3.76700       3.76095       0.60516      -9.02534  
     3.76750       3.71997       4.75262      -9.02232  
     3.76800       3.74791       2.00919      -9.02140  
     3.76850       3.69139       7.71055      -9.02186  
     3.76900       3.71900       5.00031      -9.01847  
     3.76950       3.76488       0.46235      -9.01720  
     3.77000       3.79925      -2.92451      -9.01729  
     3.77050       3.77250      -0.19959      -9.01527  
     3.77100       3.71379       5.72056      -9.01811  
     3.77150       3.76384       0.76591      -9.01916  
     3.77200       3.78830      -1.62966      -9.01897  
     3.77250       3.62786      14.46435      -9.01441  
     3.77300       3.79645      -2.34472      -9.01539  
     3.77350       3.76256       1.09372      -9.01565  
     3.77400       3.97457     -20.05691      -9.01924  
     3.77450       3.73007       4.44337      -9.01663  
     3.77500       3.68090       9.40988      -9.01378  
     3.77550       3.90264     -12.71445      -9.01530  
     3.77600       3.69320       8.27951      -9.01634  
     3.77650       3.85783      -8.13322      -9.01500  
     3.77700       3.82760      -5.06042      -9.01524  
     3.77750       3.71393       6.35714      -9.01716  
     3.77800       3.70714       7.08587      -9.01455  
     3.77850       3.85387      -7.53684      -9.01331  
     3.77900       3.68376       9.52386      -9.01240  
     3.77950       3.72570       5.38029      -9.01407  
     3.78000       3.69534       8.46594      -9.01158  
     3.78050       3.75892       2.15812      -9.00971  
     3.78100       3.73135       4.96483      -9.00852  
     3.78150       3.90946     -12.79614      -9.00795  
     3.78200       3.82288      -4.08808      -9.01061  
     3.78250       3.70202       8.04838      -9.00805  
     3.78300       3.72142       6.15786      -9.00800  
     3.78350       3.77674       0.67597      -9.00506  
     3.78400       3.72378       6.02170      -9.00191  
     3.78450       3.73466       4.98414      -8.99421  
     3.78500       3.61499      17.00058      -8.99421  
     3.78550       3.70331       8.21919      -8.99237  
     3.78600       3.79010      -0.41035      -8.99154  
     3.78650       3.69806       8.84424      -8.99142  
     3.78700       3.62349      16.35096      -8.98699  
     3.78750       3.71485       7.26549      -8.98654  
     3.78800       3.91675     -12.87549      -8.98850  
     3.78850       3.80812      -1.96202      -8.98830  
     3.78900       3.90255     -11.35531      -8.98960  
     3.78950       3.86178      -7.22785      -8.99107  
     3.79000       3.69196       9.80400      -8.98793  
     3.79050       3.79143      -0.09316      -8.98579  
     3.79100       3.76597       2.50264      -8.98598  
     3.79150       3.78718       0.43201      -8.98453  
     3.79200       3.85891      -6.69144      -8.98639  
     3.79250       3.77183       2.06658      -8.98688  
     3.79300       3.84835      -5.53493      -8.99286  
     3.79350       3.74311       5.03937      -8.99566  
     3.79400       3.89867     -10.46673      -8.99314  
     3.79450       3.70128       9.32173      -8.99607  
     3.79500       3.66303      13.19659      -8.99533  
     3.79550       3.88534      -8.98410      -8.99497  
     3.79600       3.74966       4.63384      -8.99448  
     3.79650       3.82741      -3.09069      -8.99507  
     3.79700       3.78687       1.01267      -8.99638  
     3.79750       3.82410      -2.65988      -9.00016  
     3.79800       3.73757       6.04268      -9.00131  
     3.79850       3.78805       1.04512      -8.99932  
     3.79900       3.85800      -5.90007      -9.00029  
     3.79950       3.73904       6.04624      -9.00198  
     3.80000       3.76719       3.28131      -9.00221  
     3.80050       3.70194       9.85587      -9.00174  
     3.80100       3.96817     -16.71732      -9.00042  
     3.80150       3.84721      -4.57123      -9.00095  
     3.80200       3.75282       4.91813      -9.00158  
     3.80250       3.74402       5.84782      -8.99861  
     3.80300       3.89749      -9.44944      -8.99880  
     3.80350       3.68532      11.81812      -9.00016  
     3.80400       3.77521       2.87857      -8.99764  
     3.80450       3.74117       6.33256      -8.99865  
     3.80500       3.88092      -7.59221      -8.99872  
     3.80550       3.81367      -0.81699      -9.00011  
     3.80600       3.80698      -0.09828      -8.99814  
     3.80650       3.81391      -0.74092      -8.99750  
     3.80700       3.86603      -5.90317      -8.99676  
     3.80750       3.84092      -3.34163      -8.99936  
     3.80800       3.66850      13.94986      -8.99436  
     3.80850       3.80216       0.63438      -8.99350  
     3.80900       3.84126      -3.22623      -8.99426  
     3.80950       3.84775      -3.82543      -8.99329  
     3.81000       3.83991      -2.99073      -8.99226  
     3.81050       3.87232      -6.18231      -8.99035  
     3.81100       3.76629       4.47053      -8.99224  
     3.81150       3.86228      -5.07779      -8.99013  
     3.81200       3.85546      -4.34597      -8.99048  
     3.81250       3.73417       7.83305      -8.98950  
     3.81300       3.67108      14.19223      -8.98327  
     3.81350       3.80314       1.03621      -8.97817  
     3.81400       3.80410       0.99035      -8.97392  
     3.81450       3.80110       1.34002      -8.97543  
     3.81500       3.79969       1.53081      -8.97405  
     3.81550       3.79740       1.80992      -8.97322  
     3.81600       3.69547      12.05278      -8.96972  
     3.81650       3.83255      -1.60543      -8.96728  
     3.81700       3.76824       4.87559      -8.96990  
     3.81750       3.83566      -1.81637      -8.97342  
     3.81800       3.75371       6.42912      -8.97209  
     3.81850       3.85719      -3.86883      -8.96955  
     3.81900       3.87550      -5.64986      -8.97084  
     3.81950       3.86236      -4.28603      -8.97296  
     3.82000       3.82062      -0.06240      -8.97583  
     3.82050       3.77710       4.34046      -8.97279  
     3.82100       3.86600      -4.49969      -8.97268  
     3.82150       3.84498      -2.34797      -8.97261  
     3.82200       3.91035      -8.83526      -8.97451  
     3.82250       3.82827      -0.57728      -8.97447  
     3.82300       4.00298     -17.99849      -8.97341  
     3.82350       3.69019      13.33069      -8.97510  
     3.82400       3.79976       2.42355      -8.97030  
     3.82450       3.77862       4.58798      -8.96734  
     3.82500       3.79016       3.48443      -8.96706  
     3.82550       3.88041      -5.49087      -8.96519  
     3.82600       3.87221      -4.62057      -8.96729  
     3.82650       3.71814      10.83615      -8.96712  
     3.82700       3.73601       9.09910      -8.96636  
     3.82750       3.83705      -0.95517      -8.96200  
     3.82800       3.90895      -8.09467      -8.96428  
     3.82850       3.77441       5.40925      -8.96504  
     3.82900       3.90530      -7.63043      -8.96583  
     3.82950       3.75526       7.42446      -8.96655  
     3.83000       3.87870      -4.86962      -8.96420  
     3.83050       3.73531       9.51925      -8.96377  
     3.83100       3.89004      -5.90416      -8.96249  
     3.83150       3.75209       7.94063      -8.96317  
     3.83200       3.77634       5.56596      -8.96399  
     3.83250       3.68714      14.53603      -8.96412  
     3.83300       3.93482     -10.18218      -8.96509  
     3.83350       3.73532       9.81759      -8.96082  
     3.83400       3.83057       0.34317      -8.96393  
     3.83450       3.87391      -3.94096      -8.96257  
     3.83500       3.81628       1.87170      -8.96294  
     3.83550       3.89586      -6.03600      -8.96557  
     3.83600       3.94278     -10.67760      -8.96723  
     3.83650       3.94824     -11.17374      -8.97072  
     3.83700       3.66910      16.79040      -8.96732  
     3.83750       3.83003       0.74701      -8.96480  
     3.83800       3.87184      -3.38370      -8.96435  
     3.83850       3.84085      -0.23533      -8.96254  
     3.83900       3.95942     -12.04155      -8.96571  
     3.83950       3.82150       1.79981      -8.96584  
     3.84000       3.90691      -6.69096      -8.96483  
     3.84050       3.89685      -5.63472      -8.96601  
     3.84100       3.82763       1.33666      -8.96758  
     3.84150       3.89950      -5.79961      -8.96486  
     3.84200       3.86811      -2.61146      -8.96626  
     3.84250       3.73269      10.98088      -8.96442  
     3.84300       3.91401      -7.10091      -8.96405  
     3.84350       3.89331      -4.98091      -8.96711  
     3.84400       3.75998       8.40246      -8.96221  
     3.84450       3.90498      -6.04760      -8.96734  
     3.84500       3.87825      -3.32482      -8.96444  
     3.84550       3.74714       9.83620      -8.96195  
     3.84600       3.88511      -3.91070      -8.96440  
     3.84650       3.90675      -6.02457      -8.96394  
     3.84700       3.80612       4.08791      -8.96069  
     3.84750       3.75314       9.43622      -8.95968  
     3.84800       3.88843      -4.04306      -8.95835  
     3.84850       3.77447       7.40291      -8.95722  
     3.84900       3.90149      -5.24907      -8.95526  
     3.84950       3.85234      -0.28424      -8.95833  
     3.85000       3.81206       3.79382      -8.95883  
     3.85050       3.82393       2.65710      -8.95948  
     3.85100       3.91995      -6.89519      -8.95949  
     3.85150       3.87046      -1.89600      -8.96105  
     3.85200       3.82978       2.22213      -8.96088  
     3.85250       3.80336       4.91426      -8.96160  
     3.85300       3.81029       4.27051      -8.95711  
     3.85350       3.96615     -11.26524      -8.95996  
     3.85400       3.82331       3.06901      -8.96214  
     3.85450       3.70534      14.91650      -8.95989  
     3.85500       3.92790      -7.28992      -8.96091  
     3.85550       3.94669      -9.11917      -8.96353  
     3.85600       3.91436      -5.83642      -8.96488  
     3.85650       3.78640       7.00992      -8.96519  
     3.85700       3.75451      10.24854      -8.96274  
     3.85750       3.78695       7.05539      -8.96525  
     3.85800       3.90730      -4.92992      -8.96367  
     3.85850       3.84806       1.04365      -8.96329  
     3.85900       3.97924     -12.02448      -8.96804  
     3.85950       3.85351       0.59891      -8.97300  
     3.86000       3.97312     -11.31240      -8.97417  
     3.86050       3.86024       0.02555      -8.97222  
     3.86100       3.70411      15.68936      -8.97027  
     3.86150       3.83662       2.48827      -8.96949  
     3.86200       3.90623      -4.42349      -8.96936  
     3.86250       3.89699      -3.44934      -8.97134  
     3.86300       3.77900       8.39958      -8.97110  
     3.86350       3.94122      -7.77219      -8.96593  
     3.86400       3.87693      -1.29293      -8.96549  
     3.86450       3.76166      10.28363      -8.96450  
     3.86500       3.97064     -10.56378      -8.96104  
     3.86550       3.87741      -1.19072      -8.96235  
     3.86600       3.87595      -0.99481      -8.95936  
     3.86650       3.84063       2.58664      -8.96159  
     3.86700       3.88103      -1.40275      -8.96242  
     3.86750       3.82914       3.83563      -8.96216  
     3.86800       3.79029       7.77084      -8.96114  
     3.86850       3.90797      -3.94654      -8.95973  
     3.86900       3.89756      -2.85559      -8.95974  
     3.86950       3.91315      -4.36521      -8.96638  
     3.87000       3.85251       1.74948      -8.96668  
     3.87050       3.90369      -3.31914      -8.96630  
     3.87100       3.92712      -5.61156      -8.96717  
     3.87150       3.90059      -2.90854      -8.96736  
     3.87200       3.86655       0.54508      -8.96757  
     3.87250       3.88806      -1.55571      -8.96827  
     3.87300       3.84245       3.05507      -8.96735  
     3.87350       3.78327       9.02261      -8.96505  
     3.87400       3.77743       9.65696      -8.96511  
     3.87450       3.90619      -3.16949      -8.96198  
     3.87500       3.84230       3.26951      -8.96337  
     3.87550       3.86206       1.34393      -8.96211  
     3.87600       3.84790       2.80962      -8.96161  
     3.87650       3.97938     -10.28760      -8.96132  
     3.87700       3.78791       8.90881      -8.96173  
     3.87750       3.84837       2.91326      -8.96375  
     3.87800       3.84708       3.09178      -8.96394  
     3.87850       3.88758      -0.90802      -8.96063  
     3.87900       3.85814       2.08579      -8.95691  
     3.87950       3.81622       6.32790      -8.95852  
     3.88000       3.84401       3.59850      -8.95627  
     3.88050       3.84307       3.74343      -8.95744  
     3.88100       3.86208       1.89177      -8.95689  
     3.88150       3.74333      13.81679      -8.95505  
     3.88200       3.92576      -4.37617      -8.95630  
     3.88250       3.87547       0.70256      -8.95835  
     3.88300       3.91648      -3.34821      -8.95477  
     3.88350       3.70998      17.35165      -8.95710  
     3.88400       3.67707      20.69314      -8.94995  
     3.88450       3.86977       1.47343      -8.94515  
     3.88500       3.91919      -3.41850      -8.94366  
     3.88550       4.00756     -12.20638      -8.94313  
     3.88600       3.96085      -7.48505      -8.94341  
     3.88650       3.87467       1.18302      -8.94482  
     3.88700       3.76371      12.32890      -8.94320  
     3.88750       3.81877       6.87279      -8.94179  
     3.88800       3.93061      -4.26091      -8.93648  
     3.88850       3.81776       7.07450      -8.93855  
     3.88900       3.89429      -0.52906      -8.93963  
     3.88950       3.93000      -4.05010      -8.94091  
     3.89000       3.93990      -4.99039      -8.94260  
     3.89050       3.77952      11.09842      -8.94036  
     3.89100       3.75207      13.89336      -8.93602  
     3.89150       3.90491      -1.34125      -8.93662  
     3.89200       3.90515      -1.31492      -8.93555  
     3.89250       3.84010       5.24049      -8.93327  
     3.89300       3.71924      17.37621      -8.93228  
     3.89350       3.74385      14.96547      -8.92788  
     3.89400       4.03736     -14.33583      -8.92546  
     3.89450       3.72384      17.06604      -8.92376  
     3.89500       3.84574       4.92583      -8.91930  
     3.89550       3.83585       5.96509      -8.91924  
     3.89600       3.77721      11.87861      -8.91575  
     3.89650       3.85978       3.67172      -8.91068  
     3.89700       3.94540      -4.84049      -8.90935  
     3.89750       3.91381      -1.63087      -8.90947  
     3.89800       3.94876      -5.07581      -8.91265  
     3.89850       3.90554      -0.70433      -8.91203  
     3.89900       3.77837      12.06281      -8.91054  
     3.89950       3.95820      -5.86951      -8.91135  
     3.90000       3.78482      11.51784      -8.91001  
     3.90050       4.03280     -13.23000      -8.91196  
     3.90100       3.85098       5.00200      -8.91011  
     3.90150       3.91898      -1.74758      -8.91144  
     3.90200       3.78040      12.15983      -8.91327  
     3.90250       4.01361     -11.11065      -8.90860  
     3.90300       3.91522      -1.22204      -8.90947  
     3.90350       3.93993      -3.64333      -8.91257  
     3.90400       3.88916       1.48365      -8.91349  
     3.90450       3.85770       4.68032      -8.91315  
     3.90500       3.89430       1.06956      -8.91019  
     3.90550       3.83570       6.98006      -8.90867  
     3.90600       3.81933       8.66678      -8.90695  
     3.90650       3.88892       1.75773      -8.90390  
     3.90700       3.84616       6.08392      -8.89885  
     3.90750       3.78009      12.74113      -8.89652  
     3.90800       3.76878      13.92228      -8.88995  
     3.90850       4.03641     -12.79091      -8.88730  
     3.90900       3.87117       3.78337      -8.89088  
     3.90950       3.83657       7.29349      -8.88927  
     3.91000       4.07969     -16.96878      -8.88458  
     3.91050       3.90893       0.15651      -8.88689  
     3.91100       3.87649       3.45054      -8.88900  
     3.91150       3.85055       6.09547      -8.88758  
     3.91200       3.89467       1.73305      -8.88557  
     3.91250       3.89045       2.20504      -8.87855  
     3.91300       4.03231     -11.93074      -8.88121  
     3.91350       4.04558     -13.20829      -8.88710  
     3.91400       3.90932       0.46795      -8.88853  
     3.91450       3.85319       6.13131      -8.88575  
     3.91500       3.87172       4.32769      -8.88370  
     3.91550       3.80597      10.95324      -8.88141  
     3.91600       3.88491       3.10882      -8.87961  
     3.91650       3.93864      -2.21432      -8.87634  
     3.91700       3.85403       6.29677      -8.87744  
     3.91750       3.87119       4.63067      -8.87782  
     3.91800       3.96851      -5.05097      -8.87868  
     3.91850       3.83092       8.75787      -8.87444  
     3.91900       3.84662       7.23795      -8.87077  
     3.91950       3.79951      11.99902      -8.86542  
     3.92000       4.04467     -12.46700      -8.86430  
     3.92050       3.80179      11.87077      -8.86127  
     3.92100       3.98576      -6.47589      -8.85817  
     3.92150       3.91004       1.14570      -8.85929  
     3.92200       3.84170       8.03049      -8.85829  
     3.92250       3.91708       0.54157      -8.85758  
     3.92300       4.04658     -12.35778      -8.85914  
     3.92350       3.84672       7.67763      -8.85945  
     3.92400       4.00108      -7.70847      -8.85725  
     3.92450       3.93095      -0.64531      -8.85717  
     3.92500       3.86836       5.66357      -8.85551  
     3.92550       3.92965      -0.41465      -8.85348  
     3.92600       3.87457       5.14286      -8.84547  
     3.92650       3.94978      -2.32787      -8.84532  
     3.92700       3.87136       5.56374      -8.84247  
     3.92750       3.92775      -0.02505      -8.83953  
     3.92800       3.97277      -4.47685      -8.83727  
     3.92850       3.94457      -1.60713      -8.83807  
     3.92900       3.85429       7.47114      -8.83387  
     3.92950       3.94152      -1.20237      -8.83360  
     3.93000       4.04586     -11.58641      -8.83654  
     3.93050       3.92573       0.47718      -8.83425  
     3.93100       3.94115      -1.01546      -8.83619  
     3.93150       4.08905     -15.75533      -8.83113  
     3.93200       3.80852      12.34840      -8.83024  
     3.93250       3.85590       7.65993      -8.82680  
     3.93300       3.79633      13.66736      -8.82380  
     3.93350       3.98012      -4.66176      -8.82735  
     3.93400       4.01307      -7.90733      -8.82882  
     3.93450       3.83988       9.46208      -8.82582  
     3.93500       3.84882       8.61846      -8.82390  
     3.93550       3.95027      -1.47721      -8.82170  
     3.93600       3.95127      -1.52743      -8.82014  
     3.93650       3.94936      -1.28553      -8.82226  
     3.93700       3.92946       0.75364      -8.82054  
     3.93750       3.91047       2.70252      -8.82111  
     3.93800       3.96817      -3.01700      -8.82187  
     3.93850       4.03884     -10.03377      -8.82410  
     3.93900       4.02274      -8.37428      -8.82743  
     3.93950       3.97772      -3.82223      -8.82409  
     3.94000       3.92645       1.35499      -8.82610  
     3.94050       4.11835     -17.78540      -8.82543  
     3.94100       3.82947      11.15255      -8.82463  
     3.94150       3.90028       4.12198      -8.82220  
     3.94200       3.93381       0.81944      -8.82204  
     3.94250       3.96006      -1.75562      -8.82253  
     3.94300       4.11553     -17.25334      -8.82133  
     3.94350       4.00174      -5.82373      -8.82478  
     3.94400       3.78504      15.89622      -8.82567  
     3.94450       3.89725       4.72523      -8.82020  
     3.94500       3.94911      -0.41059      -8.82075  
     3.94550       3.87141       7.40899      -8.81899  
     3.94600       3.85497       9.10272      -8.81547  
     3.94650       4.04364      -9.71395      -8.81051  
     3.94700       3.96601      -1.90086      -8.81229  
     3.94750       3.94858      -0.10764      -8.81570  
     3.94800       3.92226       2.57385      -8.81706  
     3.94850       3.92552       2.29814      -8.81592  
     3.94900       4.01053      -6.15306      -8.81525  
     3.94950       3.88859       6.09121      -8.81152  
     3.95000       3.81307      13.69291      -8.81357  
     3.95050       3.94361       0.68910      -8.81050  
     3.95100       3.97450      -2.34994      -8.80809  
     3.95150       3.82299      12.85118      -8.80702  
     3.95200       4.02823      -7.62335      -8.80776  
     3.95250       3.77906      17.34448      -8.80675  
     3.95300       4.00978      -5.67810      -8.80575  
     3.95350       3.99768      -4.41843      -8.80449  
     3.95400       3.98575      -3.17547      -8.80580  
     3.95450       3.92069       3.38125      -8.80554  
     3.95500       3.96632      -1.13238      -8.80480  
     3.95550       3.97824      -2.27449      -8.80144  
     3.95600       3.87710       7.88951      -8.80359  
     3.95650       3.87263       8.38658      -8.80343  
     3.95700       3.94045       1.65450      -8.79816  
     3.95750       3.84188      11.56241      -8.79752  
     3.95800       4.04238      -8.43839      -8.79819  
     3.95850       3.83538      12.31223      -8.79679  
     3.95900       4.01014      -5.11426      -8.79809  
     3.95950       3.99445      -3.49539      -8.79724  
     3.96000       3.89430       6.56983      -8.79753  
     3.96050       3.91429       4.62112      -8.79604  
     3.96100       3.88444       7.65562      -8.79206  
     3.96150       4.03913      -7.76258      -8.78881  
     3.96200       3.91873       4.32696      -8.78643  
     3.96250       3.80492      15.75776      -8.77981  
     3.96300       3.98042      -1.74189      -8.77812  
     3.96350       3.85977      10.37303      -8.77348  
     3.96400       3.92935       3.46466      -8.77469  
     3.96450       4.04043      -7.59274      -8.77744  
     3.96500       3.95084       1.41595      -8.77878  
     3.96550       3.79528      17.02171      -8.78009  
     3.96600       3.90586       6.01406      -8.77724  
     3.96650       3.97318      -0.66751      -8.77559  
     3.96700       3.82506      14.19368      -8.77332  
     3.96750       3.97581      -0.83111      -8.77143  
     3.96800       3.89876       6.92414      -8.77367  
     3.96850       3.95592       1.25837      -8.77333  
     3.96900       3.96980      -0.07998      -8.77381  
     3.96950       4.02847      -5.89719      -8.77125  
     3.97000       3.86135      10.86542      -8.76823  
     3.97050       4.03301      -6.25079      -8.76762  
     3.97100       3.96071       1.02852      -8.76898  
     3.97150       4.02233      -5.08271      -8.76554  
     3.97200       3.95499       1.70099      -8.76357  
     3.97250       3.90699       6.55126      -8.76167  
     3.97300       3.99019      -1.71865      -8.76123  
     3.97350       4.04987      -7.63713      -8.76152  
     3.97400       3.97708      -0.30812      -8.76226  
     3.97450       3.92125       5.32514      -8.76140  
     3.97500       4.07461      -9.96129      -8.76437  
     3.97550       3.91044       6.50593      -8.76120  
     3.97600       3.94209       3.39119      -8.75780  
     3.97650       4.02601      -4.95098      -8.75738  
     3.97700       4.02310      -4.61033      -8.75678  
     3.97750       4.03528      -5.77845      -8.75848  
     3.97800       3.99536      -1.73609      -8.75941  
     3.97850       3.96944       0.90588      -8.75665  
     3.97900       4.01217      -3.31702      -8.75533  
     3.97950       3.88558       9.39160      -8.75675  
     3.98000       4.12078     -14.07776      -8.75914  
     3.98050       3.98229      -0.17937      -8.76221  
     3.98100       3.98765      -0.66534      -8.76032  
     3.98150       3.95877       2.27277      -8.76241  
     3.98200       4.01730      -3.53004      -8.76048  
     3.98250       3.98577      -0.32688      -8.76116  
     3.98300       4.05176      -6.87556      -8.76028  
     3.98350       3.81332      17.01841      -8.75626  
     3.98400       4.03992      -5.59159      -8.75446  
     3.98450       3.90972       7.47760      -8.75159  
     3.98500       3.97441       1.05896      -8.75103  
     3.98550       3.90857       7.69252      -8.74981  
     3.98600       4.02080      -3.48048      -8.75005  
     3.98650       3.91406       7.24413      -8.75062  
     3.98700       4.03742      -5.04157      -8.75352  
     3.98750       4.01837      -3.08739      -8.75356  
