     3.86450       3.78191       8.25887      -8.89598  
     3.86500       3.74558      11.94245      -8.89600  
     3.86550       3.86498       0.05172      -8.89457  
     3.86600       3.80230       6.37034      -8.89301  
     3.86650       3.78091       8.55880      -8.88891  
     3.86700       3.81097       5.60290      -8.89009  
     3.86750       3.79345       7.40454      -8.88949  
     3.86800       3.91493      -4.69269      -8.89048  
     3.86850       3.80281       6.56861      -8.88968  
     3.86900       3.76740      10.16025      -8.88881  
     3.86950       3.71032      15.91838      -8.88697  
     3.87000       3.89554      -2.55396      -8.88506  
     3.87050       3.70821      16.22924      -8.88408  
     3.87100       3.87689      -0.58932      -8.88282  
     3.87150       3.87487      -0.33720      -8.88273  
     3.87200       3.88876      -1.67574      -8.87860  
     3.87250       3.95769      -8.51863      -8.87606  
     3.87300       3.82469       4.83150      -8.87979  
     3.87350       3.94112      -6.76181      -8.88192  
     3.87400       3.86612       0.78820      -8.88326  
     3.87450       3.76779      10.67076      -8.88367  
     3.87500       3.93601      -6.10060      -8.88194  
     3.87550       3.85129       2.42078      -8.88226  
     3.87600       3.72338      15.26184      -8.88180  
     3.87650       3.73216      14.43417      -8.87605  
     3.87700       4.01128     -13.42753      -8.87891  
     3.87750       3.91144      -3.39418      -8.88220  
     3.87800       3.91176      -3.37588      -8.88146  
     3.87850       3.76767      11.08269      -8.87792  
     3.87900       3.86105       1.79486      -8.87596  
     3.87950       3.83082       4.86794      -8.87671  
     3.88000       3.99544     -11.54441      -8.87594  
     3.88050       3.90105      -2.05462      -8.87873  
     3.88100       3.92101      -4.00057      -8.88051  
     3.88150       3.81543       6.60745      -8.87860  
     3.88200       3.87065       1.13484      -8.87768  
     3.88250       3.85244       3.00591      -8.87728  
     3.88300       3.99012     -10.71176      -8.87747  
     3.88350       3.83234       5.11637      -8.87773  
     3.88400       3.80821       7.57931      -8.87596  
     3.88450       3.98225      -9.77464      -8.87524  
     3.88500       3.86205       2.29506      -8.87685  
     3.88550       3.99838     -11.28840      -8.87752  
     3.88600       3.90171      -1.57074      -8.87805  
     3.88650       3.78592      10.05798      -8.87962  
     3.88700       3.86641       2.05920      -8.87444  
     3.88750       3.86076       2.67410      -8.86971  
     3.88800       3.90509      -1.70920      -8.86881  
     3.88850       3.81144       7.70618      -8.86732  
     3.88900       3.91136      -2.23635      -8.86594  
     3.88950       3.80051       8.89949      -8.86338  
     3.89000       3.85005       3.99452      -8.85945  
     3.89050       3.82312       6.73794      -8.85339  
     3.89100       3.86164       2.93621      -8.85466  
     3.89150       4.02386     -13.23553      -8.85161  
     3.89200       3.80186       9.01365      -8.84694  
     3.89250       3.94151      -4.90053      -8.84641  
     3.89300       3.85827       3.47266      -8.84843  
     3.89350       3.82862       6.48830      -8.84303  
     3.89400       3.93038      -3.63774      -8.84172  
     3.89450       3.77673      11.77732      -8.84013  
     3.89500       4.04501     -15.00070      -8.84274  
     3.89550       3.89675      -0.12479      -8.84567  
     3.89600       3.95404      -5.80431      -8.84594  
     3.89650       3.92670      -3.01951      -8.84622  
     3.89700       3.87376       2.32353      -8.83998  
     3.89750       3.78677      11.07277      -8.83828  
     3.89800       3.74682      15.11787      -8.83531  
     3.89850       3.93127      -3.27718      -8.82946  
     3.89900       3.98629      -8.72945      -8.82885  
     3.89950       3.98961      -9.01138      -8.83340  
     3.90000       3.93330      -3.32987      -8.83310  
     3.90050       3.84585       5.46512      -8.83134  
     3.90100       3.83969       6.13087      -8.82680  
     3.90150       3.76530      13.61961      -8.82183  
     3.90200       3.76200      14.00027      -8.81639  
     3.90250       3.93370      -3.11985      -8.81493  
     3.90300       3.96038      -5.73843      -8.81690  
     3.90350       3.83040       7.30969      -8.81715  
     3.90400       3.74701      15.69896      -8.81015  
     3.90450       3.76226      14.22353      -8.80753  
     3.90500       3.84669       5.83139      -8.80727  
     3.90550       3.91716      -1.16577      -8.80423  
     3.90600       3.72846      17.75374      -8.80071  
     3.90650       4.03956     -13.30553      -8.79894  
     3.90700       3.83530       7.17007      -8.79762  
     3.90750       3.85968       4.78236      -8.79549  
     3.90800       3.85539       5.26112      -8.79368  
     3.90850       3.85157       5.69339      -8.78992  
     3.90900       3.87443       3.45687      -8.79068  
     3.90950       3.89161       1.78919      -8.78367  
     3.91000       3.87283       3.71682      -8.78311  
     3.91050       3.83253       7.79658      -8.78130  
     3.91100       3.94773      -3.67335      -8.78270  
     3.91150       3.88192       2.95842      -8.77937  
     3.91200       3.90325       0.87500      -8.77634  
     3.91250       3.75417      15.83273      -8.77746  
     3.91300       3.95243      -3.94315      -8.77186  
     3.91350       3.94687      -3.33741      -8.76859  
     3.91400       3.96176      -4.77567      -8.77249  
     3.91450       3.79294      12.15583      -8.76850  
     3.91500       3.80581      10.91881      -8.76391  
     3.91550       3.92447      -0.89674      -8.76130  
     3.91600       3.77663      13.93737      -8.76150  
     3.91650       3.92428      -0.77833      -8.75747  
     3.91700       3.93199      -1.49918      -8.75938  
     3.91750       3.85938       5.81166      -8.75939  
     3.91800       3.97460      -5.66005      -8.75719  
     3.91850       3.76564      15.28555      -8.75307  
     3.91900       3.97819      -5.91890      -8.75144  
     3.91950       3.81713      10.23747      -8.75229  
     3.92000       3.82764       9.23571      -8.74717  
     3.92050       3.89340       2.71001      -8.74709  
     3.92100       3.90344       1.75584      -8.74516  
     3.92150       4.03707     -11.55660      -8.74104  
     3.92200       3.82450       9.74995      -8.74247  
     3.92250       3.92939      -0.68918      -8.73978  
     3.92300       3.79848      12.45230      -8.73900  
     3.92350       3.92463      -0.11268      -8.73612  
     3.92400       3.90830       1.56993      -8.73410  
     3.92450       4.00706      -8.25617      -8.73526  
     3.92500       3.93733      -1.23277      -8.73740  
     3.92550       3.82420      10.13015      -8.73581  
     3.92600       4.01082      -8.48247      -8.73581  
     3.92650       3.77807      14.84303      -8.73564  
     3.92700       4.00287      -7.58664      -8.73688  
     3.92750       3.84272       8.47811      -8.73459  
     3.92800       3.79570      13.23040      -8.73457  
     3.92850       3.99498      -6.64841      -8.73002  
     3.92900       3.85473       7.42740      -8.73123  
     3.92950       3.86300       6.64971      -8.72936  
     3.93000       3.91290       1.70976      -8.72810  
     3.93050       3.89440       3.61016      -8.72913  
     3.93100       3.72735      20.36512      -8.73006  
     3.93150       3.92048       1.10192      -8.72772  
     3.93200       3.85074       8.12624      -8.72441  
     3.93250       3.96039      -2.78856      -8.72149  
     3.93300       3.94229      -0.92901      -8.72285  
     3.93350       3.87199       6.15120      -8.71930  
     3.93400       3.86374       7.02621      -8.71751  
     3.93450       3.69671      23.77913      -8.71201  
     3.93500       3.90721       2.77946      -8.71112  
     3.93550       3.86958       6.59241      -8.70830  
     3.93600       3.84955       8.64527      -8.70511  
     3.93650       3.93845      -0.19502      -8.70390  
     3.93700       3.84391       9.30926      -8.70480  
     3.93750       3.90894       2.85612      -8.70184  
     3.93800       3.90263       3.53673      -8.69805  
     3.93850       3.91889       1.96051      -8.69556  
     3.93900       3.89780       4.11956      -8.69185  
     3.93950       3.88365       5.58531      -8.68728  
     3.94000       3.85942       8.05768      -8.68321  
     3.94050       3.94408      -0.35843      -8.68122  
     3.94100       3.89596       4.50443      -8.67627  
     3.94150       3.80174      13.97613      -8.67397  
     3.94200       4.03298      -9.09768      -8.67010  
     3.94250       3.86657       7.59282      -8.67130  
     3.94300       3.92002       2.29766      -8.66845  
     3.94350       3.93457       0.89288      -8.66839  
     3.94400       3.92922       1.47785      -8.66782  
     3.94450       3.89454       4.99574      -8.66541  
     3.94500       4.02338      -7.83752      -8.66058  
     3.94550       3.92473       2.07729      -8.66365  
     3.94600       3.83117      11.48333      -8.66177  
     3.94650       3.81642      13.00824      -8.65817  
     3.94700       3.92392       2.30760      -8.65256  
     3.94750       3.82796      11.95369      -8.64939  
     3.94800       3.90696       4.10380      -8.64739  
     3.94850       3.81962      12.88779      -8.64267  
     3.94900       3.83957      10.94257      -8.64020  
     3.94950       3.92973       1.97703      -8.63837  
     3.95000       3.81802      13.19777      -8.63589  
     3.95050       3.91188       3.86176      -8.63229  
     3.95100       3.88079       7.02068      -8.63150  
     3.95150       3.67723      27.42743      -8.62612  
     3.95200       3.84165      11.03526      -8.62014  
     3.95250       3.90969       4.28071      -8.61798  
     3.95300       3.99881      -4.58143      -8.61775  
     3.95350       3.85375       9.97520      -8.61503  
     3.95400       3.90812       4.58765      -8.61046  
     3.95450       3.82040      13.40975      -8.60681  
     3.95500       3.83289      12.21101      -8.60240  
     3.95550       3.94873       0.67746      -8.59967  
     3.95600       3.87078       8.52229      -8.59794  
     3.95650       3.98511      -2.86105      -8.59541  
     3.95700       3.90922       4.77801      -8.59280  
     3.95750       3.83698      12.05226      -8.59083  
     3.95800       3.82858      12.94173      -8.59103  
     3.95850       3.80399      15.45115      -8.59005  
     3.95900       3.86010       9.88967      -8.58766  
     3.95950       3.95851       0.09882      -8.58548  
     3.96000       3.84310      11.69004      -8.58602  
     3.96050       3.84541      11.50923      -8.58476  
     3.96100       3.83490      12.61042      -8.58299  
     3.96150       3.86872       9.27803      -8.58329  
     3.96200       3.99402      -3.20225      -8.58013  
     3.96250       3.99166      -2.91584      -8.57996  
     3.96300       3.88177       8.12277      -8.58070  
     3.96350       3.85089      11.26149      -8.57399  
     3.96400       3.98392      -1.99190      -8.57067  
     3.96450       4.01730      -5.28010      -8.56870  
     3.96500       3.83278      13.22163      -8.56273  
     3.96550       3.91012       5.53817      -8.55772  
     3.96600       3.91130       5.47032      -8.55620  
     3.96650       3.98666      -2.01599      -8.55499  
     3.96700       3.89349       7.35138      -8.55104  
     3.96750       3.86472      10.27758      -8.55034  
     3.96800       3.99553      -2.75268      -8.54585  
     3.96850       3.75304      21.54576      -8.54201  
     3.96900       3.98007      -1.10715      -8.54303  
     3.96950       3.76143      20.80717      -8.54085  
     3.97000       3.86765      10.23503      -8.53697  
     3.97050       3.98646      -1.59591      -8.53231  
     3.97100       3.84017      13.08321      -8.52755  
     3.97150       3.92863       4.28711      -8.52514  
     3.97200       3.84598      12.60197      -8.52002  
     3.97250       4.01506      -4.25624      -8.51681  
     3.97300       3.94435       2.86514      -8.51599  
     3.97350       3.87346      10.00397      -8.51113  
     3.97400       3.81014      16.38595      -8.50517  
     3.97450       3.88886       8.56379      -8.50473  
     3.97500       3.76559      20.94060      -8.49841  
     3.97550       3.90948       6.60228      -8.49352  
     3.97600       3.94518       3.08221      -8.48791  
     3.97650       3.86492      11.15814      -8.48737  
     3.97700       3.92381       5.31870      -8.48414  
     3.97750       3.80159      17.59082      -8.47962  
     3.97800       3.86930      10.87000      -8.47408  
     3.97850       4.02774      -4.92358      -8.47247  
     3.97900       3.91477       6.42347      -8.46962  
     3.97950       3.95131       2.81896      -8.47123  
     3.98000       3.95355       2.64533      -8.46996  
     3.98050       3.93844       4.20550      -8.46583  
     3.98100       3.88788       9.31195      -8.46344  
     3.98150       3.72350      25.80004      -8.45993  
     3.98200       3.85826      12.37399      -8.45328  
     3.98250       4.02326      -4.07648      -8.44955  
     3.98300       3.93896       4.40406      -8.44584  
     3.98350       3.94442       3.90833      -8.44197  
     3.98400       3.93719       4.68097      -8.44253  
     3.98450       4.00332      -1.88241      -8.44154  
     3.98500       4.02265      -3.76480      -8.44202  
     3.98550       3.85267      13.28306      -8.43962  
     3.98600       3.93145       5.45531      -8.43595  
     3.98650       3.92342       6.30846      -8.43537  
     3.98700       3.81916      16.78371      -8.43279  
     3.98750       3.99088      -0.33775      -8.42859  
     3.98800       3.81391      17.40859      -8.42366  
     3.98850       3.92314       6.53647      -8.41844  
     3.98900       3.85052      13.84848      -8.41390  
     3.98950       3.91479       7.47106      -8.41283  
     3.99000       3.95209       3.79141      -8.41055  
     3.99050       3.92361       6.68949      -8.40589  
     3.99100       4.09888     -10.78775      -8.40799  
     3.99150       3.90376       8.77444      -8.40355  
     3.99200       3.93309       5.89084      -8.40302  
     3.99250       3.87620      11.62957      -8.40236  
     3.99300       3.97266       2.03417      -8.39916  
     3.99350       3.85932      13.41840      -8.39000  
     3.99400       3.82866      16.53353      -8.39221  
     3.99450       3.93971       5.47853      -8.38716  
     3.99500       3.83828      15.67185      -8.38559  
     3.99550       3.91367       8.18307      -8.37996  
     3.99600       3.88090      11.50993      -8.37565  
     3.99650       3.77011      22.63882      -8.36944  
     3.99700       3.78850      20.85032      -8.36165  
     3.99750       3.88253      11.49703      -8.35617  
     3.99800       4.01299      -1.49930      -8.35431  
     3.99850       3.85436      14.41352      -8.34687  
     3.99900       3.99587       0.31349      -8.34369  
     3.99950       3.97505       2.44473      -8.34288  
     4.00000       3.90633       9.36690      -8.34023  
     4.00050       3.98881       1.16897      -8.33773  
     4.00100       4.00519      -0.41922      -8.33510  
     4.00150       3.89595      10.55516      -8.32750  
     4.00200       4.11038     -10.83831      -8.32187  
     4.00250       3.99160       1.08967      -8.31938  
     4.00300       3.91373       8.92661      -8.31371  
     4.00350       3.90765       9.58476      -8.30741  
     4.00400       3.98271       2.12851      -8.30524  
     4.00450       3.98400       2.04962      -8.30103  
     4.00500       3.90022      10.47823      -8.29679  
     4.00550       3.79142      21.40791      -8.29407  
     4.00600       3.93851       6.74880      -8.28983  
     4.00650       4.00092       0.55787      -8.28845  
     4.00700       3.81581      19.11916      -8.28397  
     4.00750       3.84302      16.44842      -8.27844  
     4.00800       4.08328      -7.52805      -8.28035  
     4.00850       3.96449       4.40126      -8.27816  
     4.00900       3.94803       6.09742      -8.27470  
     4.00950       3.86080      14.86975      -8.27419  
     4.01000       3.89981      11.01889      -8.26763  
     4.01050       3.79148      21.90174      -8.26093  
     4.01100       3.94253       6.84718      -8.25862  
     4.01150       4.18847     -17.69684      -8.25466  
     4.01200       4.04154      -2.95438      -8.26044  
     4.01250       3.98646       2.60376      -8.26180  
     4.01300       3.89670      11.62963      -8.25621  
     4.01350       3.97006       4.34390      -8.24953  
     4.01400       4.04371      -2.97090      -8.24732  
     4.01450       4.01050       0.39969      -8.24674  
     4.01500       4.13829     -12.32860      -8.24623  
     4.01550       3.92339       9.21113      -8.24551  
     4.01600       3.91015      10.58541      -8.24196  
     4.01650       3.86914      14.73570      -8.23532  
     4.01700       3.92968       8.73159      -8.22241  
     4.01750       3.87524      14.22643      -8.21681  
     4.01800       4.02957      -1.15733      -8.21461  
     4.01850       3.98363       3.48682      -8.21420  
     4.01900       3.98601       3.29936      -8.21315  
     4.01950       3.85894      16.05578      -8.20986  
     4.02000       3.95659       6.34086      -8.20311  
     4.02050       3.94167       7.88287      -8.20274  
     4.02100       4.05837      -3.73665      -8.20027  
     4.02150       3.89098      13.05163      -8.19778  
     4.02200       3.97334       4.86605      -8.19768  
     4.02250       4.02570      -0.31983      -8.18981  
     4.02300       4.18162     -15.86181      -8.19290  
     4.02350       3.99954       2.39608      -8.19289  
     4.02400       3.91639      10.76087      -8.19139  
     4.02450       4.09854      -7.40448      -8.19251  
     4.02500       3.97716       4.78450      -8.19191  
     4.02550       3.91711      10.83882      -8.19192  
     4.02600       4.01011       1.58852      -8.18976  
     4.02650       4.07508      -4.85803      -8.18887  
     4.02700       3.95524       7.17575      -8.18798  
     4.02750       3.96872       5.87795      -8.18859  
     4.02800       3.92828       9.97176      -8.18615  
     4.02850       4.03286      -0.43614      -8.18247  
     4.02900       3.84104      18.79611      -8.18265  
     4.02950       4.02056       0.89370      -8.17925  
     4.03000       3.94332       8.66821      -8.17612  
     4.03050       3.94126       8.92356      -8.17116  
     4.03100       3.90338      12.76232      -8.17022  
     4.03150       3.99300       3.85015      -8.16497  
     4.03200       3.89375      13.82478      -8.16204  
     4.03250       3.99862       3.38845      -8.15670  
     4.03300       4.03950      -0.65042      -8.15025  
     4.03350       3.81939      21.41138      -8.14771  
     4.03400       3.97918       5.48202      -8.14203  
     4.03450       3.99518       3.93227      -8.13497  
     4.03500       4.08666      -5.16646      -8.13452  
     4.03550       3.81015      22.53543      -8.12806  
     4.03600       3.99776       3.82352      -8.12501  
     4.03650       4.00363       3.28683      -8.12136  
     4.03700       4.08833      -5.13268      -8.12140  
     4.03750       3.95565       8.18499      -8.12058  
     4.03800       3.93067      10.73317      -8.11734  
     4.03850       4.01814       2.03565      -8.11425  
     4.03900       3.90840      13.05988      -8.11213  
     4.03950       4.19899     -15.94942      -8.11098  
     4.04000       3.99288       4.71155      -8.10993  
     4.04050       4.08660      -4.61044      -8.10632  
     4.04100       4.01072       3.02763      -8.10505  
     4.04150       4.07985      -3.83513      -8.10436  
     4.04200       3.83638      20.56163      -8.09920  
     4.04250       4.11173      -6.92324      -8.09724  
     4.04300       3.91774      12.52551      -8.09341  
     4.04350       3.97222       7.12759      -8.08580  
     4.04400       4.01248       3.15246      -8.08215  
     4.04450       4.06550      -2.09999      -8.08260  
     4.04500       3.86669      17.83050      -8.08322  
     4.04550       4.00915       3.63499      -8.07866  
     4.04600       4.04232       0.36834      -8.07747  
     4.04650       3.99978       4.67247      -8.07719  
     4.04700       3.96973       7.72748      -8.07209  
     4.04750       3.93891      10.85893      -8.06987  
     4.04800       4.09738      -4.93839      -8.06675  
     4.04850       3.98367       6.48266      -8.06530  
     4.04900       3.93330      11.57030      -8.05651  
     4.04950       3.95328       9.62237      -8.05515  
     4.05000       3.99373       5.62685      -8.05115  
     4.05050       3.95442       9.60780      -8.04818  
     4.05100       3.94455      10.64455      -8.04833  
     4.05150       4.03702       1.44764      -8.04365  
     4.05200       3.89588      15.61194      -8.03974  
     4.05250       4.00439       4.81141      -8.04036  
     4.05300       3.87853      17.44668      -8.03609  
     4.05350       4.07845      -2.49489      -8.03308  
     4.05400       4.02195       3.20450      -8.03381  
     4.05450       3.88689      16.76136      -8.02853  
     4.05500       3.87321      18.17876      -8.02267  
     4.05550       3.97890       7.65986      -8.01814  
     4.05600       4.01085       4.51502      -8.01322  
     4.05650       3.98268       7.38157      -8.00804  
     4.05700       3.98416       7.28354      -8.00589  
     4.05750       4.01618       4.13248      -7.99926  
     4.05800       3.97680       8.12049      -7.99478  
     4.05850       4.07790      -1.93996      -7.99355  
     4.05900       4.09752      -3.85166      -7.98967  
     4.05950       4.03603       2.34726      -7.99326  
     4.06000       4.11074      -5.07397      -7.99001  
     4.06050       4.14829      -8.77901      -7.98962  
     4.06100       3.86636      19.46419      -7.98610  
     4.06150       4.00782       5.36751      -7.97741  
     4.06200       4.02453       3.74678      -7.97660  
     4.06250       4.05612       0.63827      -7.97235  
     4.06300       3.94475      11.82493      -7.97069  
     4.06350       4.04552       1.79801      -7.96523  
     4.06400       4.11196      -4.79625      -7.96457  
     4.06450       4.09714      -3.26352      -7.96159  
     4.06500       4.00819       5.68090      -7.96195  
     4.06550       3.97667       8.88293      -7.95605  
     4.06600       4.08575      -1.97512      -7.95369  
     4.06650       4.05493       1.15699      -7.94798  
     4.06700       4.04306       2.39379      -7.95054  
     4.06750       4.01402       5.34817      -7.94359  
     4.06800       4.06177       0.62266      -7.94203  
     4.06850       4.00865       5.98531      -7.94122  
     4.06900       3.93101      13.79871      -7.93816  
     4.06950       4.01228       5.72188      -7.93278  
     4.07000       3.99311       7.68869      -7.93056  
     4.07050       4.06372       0.67761      -7.92954  
     4.07100       3.99194       7.90607      -7.92204  
     4.07150       3.93508      13.64228      -7.91940  
     4.07200       3.92007      15.19261      -7.91634  
     4.07250       4.12236      -4.98584      -7.90869  
     4.07300       3.97921       9.37917      -7.90631  
     4.07350       4.09866      -2.51645      -7.90407  
     4.07400       4.13381      -5.98134      -7.90373  
     4.07450       3.91297      16.15328      -7.90598  
     4.07500       4.02436       5.06382      -7.90111  
     4.07550       4.10553      -3.00344      -7.89551  
     4.07600       4.02876       4.72414      -7.89565  
     4.07650       3.98886       8.76387      -7.89397  
     4.07700       4.03109       4.59128      -7.88964  
     4.07750       4.01860       5.88997      -7.88295  
     4.07800       4.02636       5.16430      -7.88074  
     4.07850       4.07280       0.56970      -7.87634  
     4.07900       4.02479       5.42086      -7.87046  
     4.07950       4.14755      -6.80458      -7.86800  
     4.08000       4.07708       0.29163      -7.87186  
     4.08050       4.09680      -1.63025      -7.86710  
     4.08100       3.87751      20.34897      -7.86347  
     4.08150       4.06862       1.28807      -7.85625  
     4.08200       4.07565       0.63466      -7.85236  
     4.08250       3.81729      26.52094      -7.84571  
     4.08300       4.11264      -2.96427      -7.84191  
     4.08350       4.14540      -6.19047      -7.84260  
     4.08400       3.99736       8.66444      -7.84289  
     4.08450       4.03585       4.86483      -7.83990  
     4.08500       4.09438      -0.93848      -7.84047  
     4.08550       4.06285       2.26453      -7.83672  
     4.08600       4.17005      -8.40508      -7.83489  
     4.08650       3.99940       8.70950      -7.83360  
     4.08700       3.93669      15.03088      -7.82519  
     4.08750       4.07286       1.46449      -7.81823  
     4.08800       3.99924       8.87573      -7.81517  
     4.08850       3.91870      16.98032      -7.80999  
     4.08900       4.00073       8.82682      -7.80838  
     4.08950       4.08490       0.45990      -7.81085  
     4.09000       4.03794       5.20645      -7.80187  
     4.09050       3.83437      25.61328      -7.79503  
     4.09100       4.07541       1.55908      -7.79247  
     4.09150       3.99145      10.00454      -7.79227  
     4.09200       3.98862      10.33826      -7.78868  
     4.09250       4.07057       2.19255      -7.78696  
     4.09300       3.96000      13.30010      -7.78176  
     4.09350       4.06664       2.68642      -7.78079  
     4.09400       3.98786      10.61420      -7.77694  
     4.09450       4.02991       6.45884      -7.77486  
     4.09500       4.00922       8.57799      -7.76961  
     4.09550       4.08715       0.83451      -7.77002  
     4.09600       4.06659       2.94111      -7.76817  
     4.09650       3.90235      19.41517      -7.76753  
     4.09700       4.08405       1.29520      -7.76433  
     4.09750       4.01681       8.06916      -7.76260  
     4.09800       4.09499       0.30138      -7.76064  
     4.09850       4.08948       0.90233      -7.75556  
     4.09900       3.87311      22.58887      -7.75356  
     4.09950       4.01508       8.44208      -7.75049  
     4.10000       3.98673      11.32690      -7.74120  
     4.10050       3.93442      16.60833      -7.73429  
     4.10100       4.08814       1.28583      -7.72806  
     4.10150       3.87866      22.28443      -7.72502  
     4.10200       4.07913       2.28695      -7.72124  
     4.10250       4.11394      -1.14438      -7.72367  
     4.10300       4.02636       7.66382      -7.72031  
     4.10350       4.02639       7.71076      -7.71706  
     4.10400       3.90592      19.80841      -7.71183  
     4.10450       4.16952      -6.50249      -7.70889  
     4.10500       4.13456      -2.95568      -7.71004  
     4.10550       3.98221      12.32888      -7.70602  
     4.10600       3.87133      23.46727      -7.70242  
     4.10650       3.93663      16.98730      -7.69363  
     4.10700       4.02544       8.15580      -7.69214  
     4.10750       3.96086      14.66441      -7.68977  
     4.10800       3.93638      17.16208      -7.68445  
     4.10850       4.19272      -8.42170      -7.68367  
     4.10900       4.12563      -1.66290      -7.68106  
     4.10950       3.90266      20.68385      -7.68038  
     4.11000       4.04834       6.16580      -7.67322  
     4.11050       4.03348       7.70235      -7.67176  
     4.11100       4.10571       0.52896      -7.67000  
     4.11150       4.09770       1.37967      -7.66928  
     4.11200       3.96972      14.22848      -7.66715  
     4.11250       4.11979      -0.72866      -7.66268  
     4.11300       3.88175      23.12539      -7.66341  
     4.11350       4.02950       8.40039      -7.65726  
     4.11400       4.10252       1.14819      -7.65412  
     4.11450       4.02580       8.87034      -7.65172  
     4.11500       4.10693       0.80695      -7.64661  
     4.11550       3.91999      19.55060      -7.64466  
     4.11600       3.99107      12.49284      -7.64021  
     4.11650       4.18472      -6.82247      -7.64329  
     4.11700       3.97884      13.81641      -7.63778  
     4.11750       4.07457       4.29324      -7.63184  
     4.11800       4.01484      10.31553      -7.62808  
     4.11850       4.08358       3.49153      -7.62443  
     4.11900       4.03969       7.93113      -7.62077  
     4.11950       4.07105       4.84500      -7.61311  
     4.12000       4.01194      10.80552      -7.60673  
     4.12050       4.16388      -4.33753      -7.60413  
     4.12100       4.23456     -11.35629      -7.60591  
     4.12150       4.07817       4.33270      -7.60452  
     4.12200       4.04288       7.91164      -7.60368  
     4.12250       4.02031      10.21865      -7.60062  
     4.12300       3.97466      14.83373      -7.59537  
     4.12350       4.01432      10.91772      -7.59219  
     4.12400       3.90086      22.31440      -7.58332  
     4.12450       4.03077       9.37323      -7.57653  
     4.12500       3.93218      19.28239      -7.57366  
     4.12550       4.11762       0.78780      -7.56777  
     4.12600       4.06841       5.75870      -7.56652  
     4.12650       4.19621      -6.97107      -7.56578  
     4.12700       3.93809      18.89116      -7.56183  
     4.12750       3.92297      20.45295      -7.55820  
     4.12800       4.05510       7.28956      -7.54988  
     4.12850       4.06767       6.08296      -7.54727  
     4.12900       4.13465      -0.56497      -7.54589  
     4.12950       3.97326      15.62357      -7.54321  
     4.13000       4.05344       7.65626      -7.53981  
     4.13050       4.13399      -0.34889      -7.53303  
     4.13100       4.04304       8.79556      -7.53177  
     4.13150       3.97658      15.49179      -7.52513  
     4.13200       4.01704      11.49585      -7.52182  
     4.13250       4.04687       8.56328      -7.52029  
     4.13300       4.02861      10.43924      -7.51862  
     4.13350       4.16322      -2.97160      -7.51611  
     4.13400       4.02673      10.72657      -7.51226  
     4.13450       3.96318      17.13152      -7.50656  
     4.13500       4.02549      10.95081      -7.50302  
     4.13550       4.02649      10.90126      -7.49635  
     4.13600       3.99344      14.25611      -7.49623  
     4.13650       4.14640      -0.98957      -7.49299  
     4.13700       3.93773      19.92722      -7.49079  
     4.13750       4.21240      -7.49049      -7.48603  
     4.13800       4.03872       9.92843      -7.48660  
     4.13850       4.25484     -11.63386      -7.48367  
     4.13900       4.00710      13.19005      -7.48053  
     4.13950       3.98669      15.28050      -7.47585  
     4.14000       3.97048      16.95194      -7.46915  
     4.14050       4.14026       0.02435      -7.46594  
     4.14100       4.11710       2.39035      -7.46207  
     4.14150       3.95332      18.81763      -7.45720  
     4.14200       4.06997       7.20346      -7.44958  
     4.14250       4.04504       9.74576      -7.44908  
     4.14300       4.09121       5.17921      -7.44589  
     4.14350       4.11422       2.92776      -7.44300  
     4.14400       4.05559       8.84095      -7.43756  
     4.14450       4.07484       6.96609      -7.43371  
     4.14500       4.03499      11.00129      -7.42842  
     4.14550       3.98031      16.51906      -7.42227  
     4.14600       4.12885       1.71531      -7.42057  
     4.14650       4.09261       5.38931      -7.41603  
     4.14700       4.08441       6.25933      -7.41150  
     4.14750       4.01553      13.19745      -7.40709  
     4.14800       4.04453      10.34732      -7.40360  
     4.14850       3.99595      15.25521      -7.39838  
     4.14900       4.15102      -0.20240      -7.39385  
     4.14950       4.01046      13.90447      -7.39172  
     4.15000       4.10658       4.34155      -7.39047  
     4.15050       3.96072      18.97844      -7.38443  
     4.15100       4.01551      13.54927      -7.38067  
     4.15150       4.14306       0.84358      -7.37328  
     4.15200       4.10321       4.87894      -7.37444  
     4.15250       4.07474       7.77555      -7.36655  
     4.15300       4.07353       7.94660      -7.36307  
     4.15350       3.86626      28.72436      -7.35983  
     4.15400       4.03807      11.59347      -7.35559  
     4.15450       4.11802       3.64798      -7.35275  
     4.15500       4.19080      -3.58031      -7.35370  
     4.15550       3.88472      27.07816      -7.34967  
     4.15600       4.18448      -2.84780      -7.34562  
     4.15650       4.09347       6.30297      -7.34254  
     4.15700       4.16832      -1.13190      -7.34242  
     4.15750       4.11418       4.33188      -7.33821  
     4.15800       4.15052       0.74762      -7.33907  
     4.15850       4.11632       4.21794      -7.33111  
     4.15900       4.07302       8.59795      -7.32956  
     4.15950       4.21601      -5.65080      -7.32454  
     4.16000       4.12586       3.41406      -7.32180  
     4.16050       4.23399      -7.34879      -7.32032  
     4.16100       4.11799       4.30114      -7.31768  
     4.16150       4.30653     -14.50278      -7.31769  
     4.16200       4.05452      10.74776      -7.31516  
     4.16250       4.09198       7.05154      -7.31146  
     4.16300       4.24110      -7.81007      -7.31151  
     4.16350       4.11996       4.35442      -7.30879  
     4.16400       4.12680       3.72009      -7.30412  
     4.16450       4.08168       8.28230      -7.30116  
     4.16500       4.21127      -4.62716      -7.29699  
