     3.84000       3.76935       7.06459      -7.25194  
     3.84050       3.89346      -5.29593      -7.25096  
     3.84100       3.74091      10.00868      -7.25056  
     3.84150       3.63060      21.09015      -7.24471  
     3.84200       3.76143       8.05739      -7.24176  
     3.84250       3.80185       4.06509      -7.23607  
     3.84300       3.81070       3.23010      -7.23223  
     3.84350       3.82361       1.98864      -7.22912  
     3.84400       3.77258       7.14164      -7.22431  
     3.84450       3.71549      12.90119      -7.21822  
     3.84500       3.76816       7.68383      -7.21532  
     3.84550       3.83494       1.05615      -7.21334  
     3.84600       3.74989       9.61145      -7.21115  
     3.84650       3.77211       7.43908      -7.20922  
     3.84700       3.75491       9.20876      -7.20420  
     3.84750       3.84444       0.30607      -7.20172  
     3.84800       3.67393      17.40674      -7.19839  
     3.84850       3.71634      13.21559      -7.19383  
     3.84900       3.86597      -1.69747      -7.18946  
     3.84950       3.86056      -1.10579      -7.18668  
     3.85000       3.72781      12.21931      -7.18447  
     3.85050       3.60490      24.56037      -7.17545  
     3.85100       3.80340       4.75972      -7.16608  
     3.85150       3.74038      11.11151      -7.16317  
     3.85200       3.78477       6.72269      -7.15974  
     3.85250       3.83847       1.40269      -7.15584  
     3.85300       3.79477       5.82291      -7.15421  
     3.85350       3.88604      -3.25357      -7.15354  
     3.85400       3.81320       4.08043      -7.15392  
     3.85450       3.89967      -4.51712      -7.15197  
     3.85500       3.86611      -1.11074      -7.14962  
     3.85550       3.80689       4.86116      -7.14615  
     3.85600       3.66295      19.30491      -7.14290  
     3.85650       3.75054      10.59571      -7.13866  
     3.85700       3.82633       3.06738      -7.13445  
     3.85750       3.81195       4.55523      -7.13068  
     3.85800       3.74859      10.94068      -7.12755  
     3.85850       3.77646       8.20392      -7.12320  
     3.85900       3.80179       5.72075      -7.12089  
     3.85950       3.85575       0.37510      -7.12068  
     3.86000       4.00742     -14.74151      -7.12061  
     3.86050       3.65881      20.16874      -7.12198  
     3.86100       3.65400      20.70019      -7.11660  
     3.86150       3.86860      -0.70975      -7.11352  
     3.86200       3.83525       2.67502      -7.11168  
     3.86250       3.83665       2.58514      -7.10990  
     3.86300       3.69266      17.03366      -7.10862  
     3.86350       3.61702      24.64763      -7.10294  
     3.86400       3.90543      -4.14346      -7.10158  
     3.86450       3.56465      29.98514      -7.09601  
     3.86500       3.87804      -1.30390      -7.09002  
     3.86550       3.74143      12.40707      -7.08494  
     3.86600       3.85078       1.52222      -7.08298  
     3.86650       3.70560      16.08963      -7.07771  
     3.86700       3.75525      11.17476      -7.07034  
     3.86750       3.80499       6.25126      -7.06613  
     3.86800       3.87510      -0.71030      -7.06623  
     3.86850       3.77213       9.63737      -7.06246  
     3.86900       3.73031      13.86894      -7.06034  
     3.86950       3.85882       1.06779      -7.05706  
     3.87000       3.94891      -7.89141      -7.05659  
     3.87050       3.79904       7.14637      -7.05376  
     3.87100       3.69240      17.85985      -7.04430  
     3.87150       3.64352      22.79829      -7.03983  
     3.87200       3.74912      12.28791      -7.03300  
     3.87250       3.74718      12.53222      -7.02722  
     3.87300       3.51673      35.62749      -7.01763  
     3.87350       3.85850       1.50047      -7.01075  
     3.87400       3.77896       9.50411      -7.00756  
     3.87450       3.77803       9.64654      -7.00281  
     3.87500       3.87865      -0.36477      -6.99865  
     3.87550       3.74798      12.75163      -6.99464  
     3.87600       3.86886       0.71428      -6.99063  
     3.87650       3.77878       9.77157      -6.98927  
     3.87700       3.76933      10.76651      -6.98546  
     3.87750       3.76289      11.46105      -6.97863  
     3.87800       3.77575      10.22521      -6.97203  
     3.87850       3.77124      10.72627      -6.96470  
     3.87900       3.77535      10.36490      -6.95763  
     3.87950       3.89052      -1.10175      -6.95761  
     3.88000       3.83446       4.55442      -6.95788  
     3.88050       3.68864      19.18557      -6.95337  
     3.88100       3.83052       5.04782      -6.95139  
     3.88150       3.95210      -7.06027      -6.94780  
     3.88200       3.83199       5.00074      -6.94439  
     3.88250       3.87634       0.61617      -6.94019  
     3.88300       3.83599       4.70127      -6.93611  
     3.88350       3.85380       2.96983      -6.93351  
     3.88400       3.87119       1.28107      -6.93269  
     3.88450       3.74288      14.16184      -6.92905  
     3.88500       4.02210     -13.70963      -6.92444  
     3.88550       3.77964      10.58641      -6.92211  
     3.88600       3.84685       3.91505      -6.91613  
     3.88650       3.88799      -0.14868      -6.91522  
     3.88700       3.74628      14.07152      -6.90924  
     3.88750       3.63421      25.32877      -6.90450  
     3.88800       3.80370       8.42987      -6.89938  
     3.88850       3.71566      17.28413      -6.89418  
     3.88900       3.70125      18.77515      -6.88615  
     3.88950       3.74085      14.86511      -6.88250  
     3.89000       3.83227       5.77325      -6.87550  
     3.89050       3.84492       4.55844      -6.87395  
     3.89100       3.81119       7.98081      -6.87217  
     3.89150       3.82718       6.43241      -6.86584  
     3.89200       3.85003       4.19746      -6.86358  
     3.89250       3.97800      -8.55026      -6.85853  
     3.89300       3.77545      11.75485      -6.85979  
     3.89350       3.93362      -4.01212      -6.85485  
     3.89400       3.70497      18.90301      -6.85389  
     3.89450       3.94512      -5.06223      -6.84915  
     3.89500       3.63282      26.21761      -6.84553  
     3.89550       3.92509      -2.95941      -6.83917  
     3.89600       3.84465       5.13517      -6.83377  
     3.89650       3.90291      -0.64096      -6.83017  
     3.89700       3.85687       4.01343      -6.82793  
     3.89750       3.68184      21.56551      -6.82267  
     3.89800       3.77198      12.60199      -6.81750  
     3.89850       4.06024     -16.17443      -6.81707  
     3.89900       3.91769      -1.86904      -6.81873  
     3.89950       3.97112      -7.16162      -6.81689  
     3.90000       3.72145      17.85489      -6.81468  
     3.90050       3.75920      14.13020      -6.81096  
     3.90100       3.74836      15.26353      -6.80963  
     3.90150       3.77728      12.42219      -6.80097  
     3.90200       3.98712      -8.51210      -6.80068  
     3.90250       3.85970       4.28045      -6.79634  
     3.90300       3.87024       3.27649      -6.79195  
     3.90350       3.74888      15.46167      -6.78744  
     3.90400       3.76266      14.13435      -6.77749  
     3.90450       3.77868      12.58231      -6.77116  
     3.90500       3.84134       6.36559      -6.76319  
     3.90550       3.78997      11.55337      -6.75921  
     3.90600       3.77991      12.60892      -6.75427  
     3.90650       3.78977      11.67346      -6.74903  
     3.90700       3.85062       5.63752      -6.74576  
     3.90750       3.73808      16.94177      -6.74083  
     3.90800       3.94713      -3.91346      -6.73759  
     3.90850       3.78254      12.59579      -6.73311  
     3.90900       3.91074      -0.17444      -6.73300  
     3.90950       3.70555      20.39452      -6.73062  
     3.91000       3.85371       5.62856      -6.72511  
     3.91050       3.78316      12.73393      -6.72065  
     3.91100       3.89824       1.27565      -6.71862  
     3.91150       3.92021      -0.87104      -6.71387  
     3.91200       3.85727       5.47271      -6.71198  
     3.91250       3.84846       6.40420      -6.70803  
     3.91300       3.83485       7.81474      -6.70349  
     3.91350       3.79577      11.77279      -6.69965  
     3.91400       3.76215      15.18514      -6.69624  
     3.91450       3.95137      -3.68672      -6.69318  
     3.91500       3.81590       9.90981      -6.69014  
     3.91550       3.88619       2.93103      -6.68827  
     3.91600       3.90908       0.69185      -6.68543  
     3.91650       3.88063       3.58750      -6.68093  
     3.91700       3.88964       2.73558      -6.67718  
     3.91750       3.76586      15.16432      -6.67115  
     3.91800       3.86967       4.83336      -6.66736  
     3.91850       3.87646       4.20358      -6.66008  
     3.91900       3.79719      12.18067      -6.65693  
     3.91950       3.76552      15.39840      -6.64920  
     3.92000       3.84076       7.92434      -6.64492  
     3.92050       3.92926      -0.87586      -6.64414  
     3.92100       3.78712      13.38835      -6.64167  
     3.92150       3.88301       3.84915      -6.63500  
     3.92200       4.03342     -11.14210      -6.63240  
     3.92250       3.76527      15.72345      -6.62859  
     3.92300       3.72054      20.24593      -6.62354  
     3.92350       3.79183      13.16747      -6.61808  
     3.92400       3.87412       4.98811      -6.61030  
     3.92450       3.83438       9.01195      -6.60600  
     3.92500       3.91295       1.20474      -6.60385  
     3.92550       3.76388      16.16231      -6.59836  
     3.92600       3.89704       2.89622      -6.59764  
     3.92650       3.82482      10.16786      -6.59253  
     3.92700       4.00172      -7.47154      -6.58987  
     3.92750       3.93918      -1.16753      -6.59353  
     3.92800       3.93154      -0.35353      -6.59149  
     3.92850       3.89745       3.10499      -6.59221  
     3.92900       3.95396      -2.49646      -6.59125  
     3.92950       4.02032      -9.08208      -6.59145  
     3.93000       3.82162      10.83802      -6.59293  
     3.93050       3.88407       4.64318      -6.58549  
     3.93100       3.76767      16.33272      -6.58191  
     3.93150       3.86487       6.66319      -6.57683  
     3.93200       3.69349      23.85059      -6.57318  
     3.93250       3.83652       9.59819      -6.56720  
     3.93300       3.84499       8.80051      -6.56456  
     3.93350       3.88766       4.58362      -6.56222  
     3.93400       3.76432      16.96789      -6.55609  
     3.93450       3.97462      -4.01183      -6.54920  
     3.93500       3.91775       1.72467      -6.54688  
     3.93550       3.93473       0.07665      -6.54596  
     3.93600       4.03379      -9.77898      -6.54516  
     3.93650       3.80462      13.18844      -6.54080  
     3.93700       3.87025       6.67549      -6.53578  
     3.93750       3.83156      10.59437      -6.53111  
     3.93800       3.73910      19.89050      -6.52511  
     3.93850       3.88236       5.61427      -6.51912  
     3.93900       3.97966      -4.06571      -6.51668  
     3.93950       3.90847       3.10336      -6.51552  
     3.94000       3.96728      -2.72774      -6.51215  
     3.94050       3.76337      17.71270      -6.50960  
     3.94100       3.90741       3.35884      -6.50199  
     3.94150       3.80644      13.50616      -6.49901  
     3.94200       3.97177      -2.97668      -6.49563  
     3.94250       3.72627      21.62265      -6.49259  
     3.94300       3.84636       9.66440      -6.48674  
     3.94350       3.98450      -4.10019      -6.48431  
     3.94400       4.02763      -8.36348      -6.48352  
     3.94450       3.94818      -0.36805      -6.48265  
     3.94500       3.87568       6.93159      -6.47654  
     3.94550       3.93797       0.75283      -6.47503  
     3.94600       3.80301      14.29920      -6.46864  
     3.94650       4.01537      -6.88743      -6.47032  
     3.94700       4.02031      -7.33114      -6.47080  
     3.94750       3.84971       9.77941      -6.46434  
     3.94800       3.87545       7.25521      -6.46140  
     3.94850       3.86499       8.35144      -6.45569  
     3.94900       4.12057     -17.15743      -6.45742  
     3.94950       3.90266       4.68379      -6.45617  
     3.95000       3.93860       1.14034      -6.45455  
     3.95050       3.82105      12.94536      -6.45076  
     3.95100       4.04639      -9.53926      -6.44954  
     3.95150       3.81324      13.82573      -6.44846  
     3.95200       3.98688      -3.48777      -6.44430  
     3.95250       3.86698       8.55225      -6.44061  
     3.95300       3.80109      15.19081      -6.43753  
     3.95350       3.87925       7.42486      -6.43265  
     3.95400       3.82073      13.32660      -6.42705  
     3.95450       3.98873      -3.42263      -6.42467  
     3.95500       3.85508       9.99183      -6.42165  
     3.95550       3.88885       6.66546      -6.41643  
     3.95600       3.85956       9.64367      -6.41459  
     3.95650       3.92321       3.32931      -6.41196  
     3.95700       3.84809      10.89118      -6.40822  
     3.95750       3.91184       4.56583      -6.40173  
     3.95800       3.89776       6.02410      -6.39856  
     3.95850       3.87957       7.89270      -6.39508  
     3.95900       3.77171      18.72901      -6.38885  
     3.95950       3.97134      -1.18430      -6.38891  
     3.96000       3.94939       1.06059      -6.38884  
     3.96050       3.91820       4.22951      -6.38390  
     3.96100       3.96095       0.00461      -6.37978  
     3.96150       3.93525       2.62454      -6.37845  
     3.96200       3.87259       8.94145      -6.37448  
     3.96250       3.82680      13.56979      -6.37461  
     3.96300       3.98155      -1.85547      -6.37005  
     3.96350       3.91285       5.06463      -6.36907  
     3.96400       3.92490       3.90975      -6.36910  
     3.96450       3.90710       5.73952      -6.36581  
     3.96500       3.95137       1.36323      -6.36553  
     3.96550       3.81157      15.39280      -6.36308  
     3.96600       3.96791      -0.19131      -6.36002  
     3.96650       3.87517       9.13344      -6.35576  
     3.96700       3.99592      -2.89217      -6.34956  
     3.96750       3.87755       8.99513      -6.34772  
     3.96800       3.99041      -2.24120      -6.34235  
     3.96850       3.97445      -0.59479      -6.34283  
     3.96900       3.96403       0.49741      -6.34167  
     3.96950       3.89989       6.96104      -6.33879  
     3.97000       3.86198      10.80169      -6.33892  
     3.97050       3.90339       6.71065      -6.33145  
     3.97100       3.89272       7.82795      -6.32636  
     3.97150       3.93371       3.77948      -6.32389  
     3.97200       3.98634      -1.43353      -6.32219  
     3.97250       3.94780       2.47046      -6.31832  
     3.97300       3.96662       0.63839      -6.31860  
     3.97350       3.98737      -1.38736      -6.31601  
     3.97400       3.82436      14.96403      -6.31375  
     3.97450       3.85486      11.96364      -6.30760  
     3.97500       3.95017       2.48281      -6.30108  
     3.97550       3.91277       6.27324      -6.30010  
     3.97600       3.81047      16.55275      -6.29371  
     3.97650       3.90282       7.36772      -6.28837  
     3.97700       3.78992      18.70842      -6.28374  
     3.97750       3.85746      12.00365      -6.27598  
     3.97800       3.77066      20.73409      -6.26816  
     3.97850       3.91989       5.86067      -6.26480  
     3.97900       4.04545      -6.64497      -6.26645  
     3.97950       3.91501       6.44923      -6.26344  
     3.98000       4.05094      -7.09356      -6.26304  
     3.98050       4.05719      -7.66851      -6.26406  
     3.98100       3.86228      11.87188      -6.26436  
     3.98150       3.93558       4.59247      -6.26176  
     3.98200       4.00143      -1.94264      -6.26029  
     3.98250       3.92261       5.98856      -6.25555  
     3.98300       3.90902       7.39783      -6.25583  
     3.98350       4.01778      -3.42848      -6.25401  
     3.98400       3.93758       4.64211      -6.25465  
     3.98450       3.86669      11.78130      -6.25066  
     3.98500       3.82170      16.33017      -6.24580  
     3.98550       4.02276      -3.72629      -6.24101  
     3.98600       3.87243      11.35705      -6.23842  
     3.98650       3.92767       5.88336      -6.23794  
     3.98700       3.93866       4.83375      -6.23241  
     3.98750       3.83148      15.60239      -6.23102  
     3.98800       3.94684       4.11562      -6.22698  
     3.98850       3.81856      16.99388      -6.22156  
     3.98900       3.94912       3.98776      -6.22074  
     3.98950       4.03557      -4.60701      -6.22067  
     3.99000       3.87118      11.88206      -6.22072  
     3.99050       3.92269       6.78099      -6.21753  
     3.99100       3.98006       1.09370      -6.21186  
     3.99150       4.01589      -2.43863      -6.21284  
     3.99200       3.95931       3.26873      -6.21208  
     3.99250       3.99684      -0.43436      -6.21024  
     3.99300       3.88099      11.20053      -6.20337  
     3.99350       3.91080       8.26964      -6.19904  
     3.99400       3.95383       4.01711      -6.19576  
     3.99450       3.73046      26.40378      -6.19484  
     3.99500       4.09157      -9.65737      -6.18852  
     3.99550       3.96866       2.68419      -6.18725  
     3.99600       3.89364      10.23617      -6.18531  
     3.99650       3.98113       1.53729      -6.18023  
     3.99700       4.04207      -4.50682      -6.18174  
     3.99750       3.77468      22.28171      -6.17655  
     3.99800       3.98575       1.22535      -6.17093  
     3.99850       3.95605       4.24496      -6.16973  
     3.99900       3.88570      11.33038      -6.16751  
     3.99950       3.85105      14.84493      -6.16114  
     4.00000       3.88131      11.86941      -6.15941  
     4.00050       3.97785       2.26480      -6.15440  
     4.00100       4.02967      -2.86740      -6.15427  
     4.00150       4.01277      -1.12664      -6.14777  
     4.00200       3.88969      11.23136      -6.14241  
     4.00250       3.96719       3.53137      -6.14067  
     4.00300       3.98227       2.07264      -6.14040  
     4.00350       3.96042       4.30813      -6.13425  
     4.00400       3.81602      18.79816      -6.13063  
     4.00450       3.92658       7.79183      -6.12661  
     4.00500       3.92827       7.67316      -6.12166  
     4.00550       4.08370      -7.81994      -6.11867  
     4.00600       3.96885       3.71498      -6.11760  
     4.00650       3.98349       2.30099      -6.11636  
     4.00700       3.99301       1.39905      -6.11449  
     4.00750       3.98874       1.87562      -6.11376  
     4.00800       3.96237       4.56332      -6.11204  
     4.00850       4.05253      -4.40290      -6.10964  
     4.00900       3.98253       2.64695      -6.11272  
     4.00950       3.90222      10.72848      -6.10852  
     4.01000       4.02177      -1.17687      -6.10677  
     4.01050       4.02413      -1.36291      -6.10654  
     4.01100       3.85550      15.54982      -6.10069  
     4.01150       4.05292      -4.14156      -6.09895  
     4.01200       4.12337     -11.13725      -6.10037  
     4.01250       4.02933      -1.68267      -6.10175  
     4.01300       3.84591      16.70932      -6.09625  
     4.01350       3.97606       3.74415      -6.09200  
     4.01400       3.97786       3.61433      -6.08782  
     4.01450       3.89789      11.66106      -6.08611  
     4.01500       3.98732       2.76809      -6.08435  
     4.01550       3.99982       1.56847      -6.08291  
     4.01600       3.96471       5.12895      -6.07780  
     4.01650       3.95458       6.19164      -6.07360  
     4.01700       4.05687      -3.98713      -6.07508  
     4.01750       3.97428       4.32172      -6.07536  
     4.01800       3.93100       8.69963      -6.07021  
     4.01850       3.87623      14.22668      -6.06513  
     4.01900       3.93128       8.77214      -6.06091  
     4.01950       3.86739      15.21108      -6.05870  
     4.02000       4.00466       1.53357      -6.05726  
     4.02050       3.93717       8.33287      -6.05520  
     4.02100       3.94195       7.90510      -6.05057  
     4.02150       3.90619      11.53093      -6.04758  
     4.02200       3.81925      20.27530      -6.04121  
     4.02250       4.02877      -0.62724      -6.03871  
     4.02300       3.94661       7.63918      -6.03471  
     4.02350       3.98294       4.05577      -6.03353  
     4.02400       3.90623      11.77694      -6.02940  
     4.02450       4.03285      -0.83544      -6.02745  
     4.02500       3.93435       9.06470      -6.02128  
     4.02550       4.05816      -3.26575      -6.01625  
     4.02600       3.96754       5.84598      -6.01244  
     4.02650       3.91726      10.92423      -6.00829  
     4.02700       3.96154       6.54610      -6.00300  
     4.02750       3.95748       7.00180      -5.99847  
     4.02800       4.08591      -5.79068      -5.99585  
     4.02850       3.94986       7.86410      -5.99495  
     4.02900       3.98164       4.73615      -5.99094  
     4.02950       3.88450      14.50023      -5.98732  
     4.03000       3.85840      17.15958      -5.97929  
     4.03050       3.79859      23.19121      -5.97572  
     4.03100       4.09149      -6.04883      -5.97359  
     4.03150       3.95083       8.06662      -5.97294  
     4.03200       3.90467      12.73296      -5.96864  
     4.03250       3.93521       9.72873      -5.96403  
     4.03300       4.00800       2.49965      -5.96064  
     4.03350       4.07066      -3.71563      -5.96281  
     4.03400       4.02772       0.62761      -5.96067  
     4.03450       3.93148      10.30184      -5.95775  
     4.03500       3.87004      16.49568      -5.95139  
     4.03550       3.99434       4.11593      -5.94889  
     4.03600       3.96810       6.78987      -5.94557  
     4.03650       4.03539       0.11100      -5.94584  
     4.03700       4.01197       2.50283      -5.94480  
     4.03750       3.94325       9.42539      -5.94216  
     4.03800       3.97733       6.06717      -5.93694  
     4.03850       4.05392      -1.54244      -5.93641  
     4.03900       4.07904      -4.00424      -5.93525  
     4.03950       4.13149      -9.19900      -5.93636  
     4.04000       3.99439       4.56148      -5.93283  
     4.04050       4.05983      -1.93280      -5.93109  
     4.04100       4.04501      -0.40144      -5.93436  
     4.04150       3.96574       7.57634      -5.93294  
     4.04200       3.90132      14.06768      -5.93637  
     4.04250       4.04536      -0.28581      -5.93517  
     4.04300       4.11529      -7.22917      -5.93478  
     4.04350       3.95550       8.79979      -5.93437  
     4.04400       3.91456      12.94376      -5.93116  
     4.04450       4.07180      -2.72959      -5.92785  
     4.04500       3.84169      20.33090      -5.92470  
     4.04550       4.06473      -1.92313      -5.92462  
     4.04600       3.88953      15.64733      -5.91988  
     4.04650       3.88348      16.30232      -5.91583  
     4.04700       3.89649      15.05058      -5.90761  
     4.04750       3.95211       9.53902      -5.90090  
     4.04800       3.98125       6.67474      -5.89615  
     4.04850       3.97953       6.89678      -5.89539  
     4.04900       3.92521      12.37892      -5.89133  
     4.04950       4.08600      -3.64969      -5.88785  
     4.05000       3.97531       7.46856      -5.88696  
     4.05050       4.05465      -0.41462      -5.88753  
     4.05100       3.93217      11.88342      -5.88812  
     4.05150       4.07812      -2.66180      -5.88622  
     4.05200       3.98308       6.89216      -5.88319  
     4.05250       3.95645       9.60538      -5.88306  
     4.05300       4.01301       3.99893      -5.88012  
     4.05350       3.99029       6.32138      -5.87156  
     4.05400       3.87134      18.26642      -5.86698  
     4.05450       3.98295       7.15530      -5.86158  
     4.05500       3.98139       7.36067      -5.85422  
     4.05550       3.94377      11.17304      -5.84831  
     4.05600       3.90733      14.86724      -5.84053  
     4.05650       4.04778       0.87175      -5.83718  
     4.05700       3.96576       9.12375      -5.83324  
     4.05750       3.95221      10.52927      -5.82944  
     4.05800       3.88905      16.89478      -5.82482  
     4.05850       4.00958       4.89154      -5.82135  
     4.05900       3.98860       7.04006      -5.81457  
     4.05950       3.97870       8.08014      -5.81432  
     4.06000       3.95976      10.02371      -5.81057  
     4.06050       4.09118      -3.06769      -5.80466  
     4.06100       3.96202       9.89829      -5.80164  
     4.06150       4.13736      -7.58591      -5.79781  
     4.06200       4.05070       1.12976      -5.79674  
     4.06250       3.82814      23.43559      -5.79141  
     4.06300       3.86918      19.38174      -5.78757  
     4.06350       4.06645      -0.29544      -5.78205  
     4.06400       3.96510       9.89023      -5.77906  
     4.06450       4.06186       0.26382      -5.77904  
     4.06500       3.94179      12.32101      -5.77281  
     4.06550       3.97571       8.97895      -5.77029  
     4.06600       4.10866      -4.26573      -5.77070  
     4.06650       3.87801      18.84878      -5.76959  
     4.06700       3.93249      13.45095      -5.76395  
     4.06750       3.86980      19.77014      -5.75752  
     4.06800       4.10916      -4.11598      -5.75479  
     4.06850       4.05884       0.96649      -5.75512  
     4.06900       4.01776       5.12437      -5.74607  
     4.06950       3.93824      13.12625      -5.74585  
     4.07000       4.03496       3.50447      -5.74588  
     4.07050       4.09210      -2.15990      -5.74398  
     4.07100       4.07506      -0.40614      -5.74517  
     4.07150       4.04525       2.62496      -5.74196  
     4.07200       4.14720      -7.52048      -5.74327  
     4.07250       3.91476      15.77360      -5.74275  
     4.07300       4.07107       0.19297      -5.73975  
     4.07350       4.03946       3.40420      -5.73611  
     4.07400       4.03866       3.53443      -5.73646  
     4.07450       4.00857       6.59310      -5.73533  
     4.07500       3.91880      15.62029      -5.72918  
     4.07550       3.91571      15.97917      -5.72448  
     4.07600       3.92112      15.48820      -5.71761  
     4.07650       4.04020       3.63040      -5.71669  
     4.07700       4.00830       6.87023      -5.71785  
     4.07750       4.07283       0.46651      -5.71187  
     4.07800       4.02579       5.22142      -5.70763  
     4.07850       3.92146      15.70395      -5.70580  
     4.07900       4.07854       0.04561      -5.70015  
     4.07950       4.04950       3.00005      -5.69753  
     4.08000       4.00887       7.11295      -5.69845  
     4.08050       4.18196     -10.14560      -5.69894  
     4.08100       4.08884      -0.78376      -5.70007  
     4.08150       4.17655      -9.50522      -5.70413  
     4.08200       3.97266      10.93449      -5.70031  
     4.08250       4.02431       5.81865      -5.69626  
     4.08300       3.99629       8.67072      -5.69398  
     4.08350       4.07779       0.57121      -5.69018  
     4.08400       3.93972      14.42779      -5.69006  
     4.08450       3.94199      14.25084      -5.68498  
     4.08500       3.98688       9.81225      -5.68053  
     4.08550       4.02970       5.57986      -5.67657  
     4.08600       3.91937      16.66296      -5.67415  
     4.08650       4.06975       1.67535      -5.67137  
     4.08700       4.02582       6.11821      -5.66899  
     4.08750       3.90886      17.86446      -5.66299  
     4.08800       4.08034       0.76619      -5.65723  
     4.08850       4.03760       5.09035      -5.66161  
     4.08900       3.92647      16.25287      -5.66251  
     4.08950       4.05046       3.90418      -5.65695  
     4.09000       4.06603       2.39672      -5.65426  
     4.09050       4.13411      -4.36124      -5.65042  
     4.09100       4.15683      -6.58273      -5.65447  
     4.09150       4.06515       2.63541      -5.65081  
     4.09200       4.08035       1.16527      -5.64991  
     4.09250       4.19462     -10.21215      -5.64969  
     4.09300       4.02442       6.85755      -5.64785  
     4.09350       3.88102      21.24764      -5.64446  
     4.09400       4.11723      -2.32300      -5.63689  
     4.09450       4.00828       8.62152      -5.63655  
     4.09500       3.98982      10.51769      -5.63615  
     4.09550       4.03276       6.27443      -5.63360  
     4.09600       4.05083       4.51739      -5.63089  
     4.09650       4.09546       0.10447      -5.62808  
     4.09700       4.14101      -4.40134      -5.62862  
     4.09750       4.02107       7.64345      -5.62509  
     4.09800       3.87545      22.25478      -5.61777  
     4.09850       4.00728       9.12244      -5.61489  
     4.09900       4.10104      -0.20422      -5.61044  
     4.09950       4.13092      -3.14222      -5.60935  
     4.10000       3.98674      11.32568      -5.60917  
     4.10050       3.95577      14.47328      -5.60402  
     4.10100       4.09923       0.17744      -5.60208  
     4.10150       4.13377      -3.22681      -5.60295  
     4.10200       3.99468      10.73211      -5.60179  
     4.10250       4.00574       9.67574      -5.59731  
     4.10300       3.96643      13.65684      -5.59393  
     4.10350       4.03070       7.28034      -5.59068  
     4.10400       3.91839      18.56123      -5.58786  
     4.10450       4.15545      -5.09462      -5.58825  
     4.10500       4.01293       9.20704      -5.58434  
     4.10550       4.12525      -1.97489      -5.58357  
     4.10600       4.09316       1.28365      -5.58292  
     4.10650       3.96550      14.10028      -5.58069  
     4.10700       4.09022       1.67773      -5.57775  
     4.10750       4.17767      -7.01695      -5.57859  
     4.10800       3.93504      17.29626      -5.57577  
     4.10850       4.11075      -0.22485      -5.57121  
     4.10900       4.13974      -3.07435      -5.57128  
     4.10950       4.00188      10.76211      -5.56924  
     4.11000       4.05240       5.76023      -5.56616  
     4.11050       4.02521       8.52861      -5.56127  
     4.11100       4.11850      -0.74960      -5.55733  
     4.11150       3.98386      12.76373      -5.55316  
     4.11200       4.09253       1.94747      -5.54943  
     4.11250       3.99703      11.54707      -5.54747  
     4.11300       4.15038      -3.73818      -5.54266  
     4.11350       4.00499      10.85114      -5.53926  
     4.11400       3.94811      16.58869      -5.53447  
     4.11450       4.05618       5.83230      -5.52673  
     4.11500       4.09072       2.42758      -5.52565  
     4.11550       4.01739       9.81115      -5.52236  
     4.11600       4.03948       7.65240      -5.51798  
     4.11650       3.99530      12.11964      -5.51304  
     4.11700       4.00416      11.28386      -5.50760  
     4.11750       4.00012      11.73839      -5.50429  
     4.11800       4.11351       0.44933      -5.50045  
     4.11850       4.11632       0.21808      -5.49669  
     4.11900       4.20064      -8.16432      -5.49759  
     4.11950       4.13646      -1.69606      -5.49638  
     4.12000       4.10346       1.65425      -5.49451  
     4.12050       4.01883      10.16732      -5.49596  
     4.12100       4.01699      10.40116      -5.49353  
     4.12150       4.15574      -3.42445      -5.48900  
     4.12200       4.09597       2.60288      -5.48995  
     4.12250       4.18455      -6.20544      -5.48860  
     4.12300       4.07582       4.71798      -5.48792  
     4.12350       4.15791      -3.44116      -5.48619  
     4.12400       4.06231       6.16863      -5.48339  
     4.12450       4.09295       3.15517      -5.48152  
     4.12500       4.09260       3.24015      -5.47854  
     4.12550       4.11414       1.13601      -5.47814  
     4.12600       3.95183      17.41729      -5.47316  
     4.12650       4.13413      -0.76281      -5.46985  
     4.12700       4.00289      12.41108      -5.46752  
     4.12750       4.20626      -7.87564      -5.46742  
     4.12800       4.10511       2.28913      -5.46776  
     4.12850       4.04266       8.58414      -5.46430  
     4.12900       4.06142       6.75846      -5.46088  
     4.12950       4.12348       0.60222      -5.45907  
     4.13000       4.02612      10.38775      -5.45915  
     4.13050       4.15795      -2.74511      -5.45956  
     4.13100       4.08066       5.03385      -5.45610  
     4.13150       4.13219      -0.06893      -5.45455  
     4.13200       4.18654      -5.45410      -5.45267  
     4.13250       4.13703      -0.45292      -5.45489  
     4.13300       4.00530      12.76983      -5.45343  
     4.13350       4.12099       1.25083      -5.44985  
     4.13400       4.10248       3.15202      -5.44889  
     4.13450       4.04269       9.18104      -5.44533  
     4.13500       4.14064      -0.56362      -5.44039  
     4.13550       4.20454      -6.90352      -5.43817  
     4.13600       4.05655       7.94535      -5.43753  
     4.13650       4.06958       6.69233      -5.43528  
     4.13700       4.14257      -0.55674      -5.43386  
     4.13750       4.18583      -4.83327      -5.42784  
     4.13800       4.05930       7.86968      -5.42968  
     4.13850       4.07182       6.66816      -5.42695  
     4.13900       3.97707      16.19300      -5.42150  
     4.13950       4.17436      -3.48615      -5.41930  
     4.14000       4.17292      -3.29224      -5.41884  
     4.14050       3.94629      19.42095      -5.41640  
