     3.79250       3.61774      17.47565     -12.64075  
     3.79300       3.79117       0.18275     -12.63708  
     3.79350       3.82283      -2.93323     -12.63578  
     3.79400       3.80550      -1.14987     -12.63780  
     3.79450       3.75259       4.19144     -12.63728  
     3.79500       3.93791     -14.29129     -12.63715  
     3.79550       3.74226       5.32427     -12.63819  
     3.79600       3.75492       4.10761     -12.63766  
     3.79650       3.77606       2.04381     -12.63282  
     3.79700       3.83170      -3.46953     -12.63488  
     3.79750       3.86224      -6.47366     -12.63253  
     3.79800       3.83158      -3.35773     -12.63101  
     3.79850       3.80943      -1.09348     -12.62881  
     3.79900       3.75800       4.09996     -12.62604  
     3.79950       3.62091      17.85900     -12.62561  
     3.80000       3.96714     -16.71444     -12.62737  
     3.80050       3.76419       3.63137     -12.62936  
     3.80100       3.72914       7.18598     -12.62822  
     3.80150       3.81870      -1.71982     -12.63079  
     3.80200       3.66583      13.61715     -12.63044  
     3.80250       3.84353      -4.10269     -12.62741  
     3.80300       3.78133       2.16701     -12.62855  
     3.80350       3.80903      -0.55292     -12.63080  
     3.80400       3.75213       5.18724     -12.63082  
     3.80450       3.71200       9.24968     -12.63189  
     3.80500       3.78108       2.39207     -12.63280  
     3.80550       3.78806       1.74422     -12.63222  
     3.80600       3.83869      -3.26917     -12.63184  
     3.80650       3.88457      -7.80655     -12.62914  
     3.80700       3.72920       7.78029     -12.62972  
     3.80750       3.91548     -10.79812     -12.63067  
     3.80800       3.86794      -5.99442     -12.63092  
     3.80850       3.75172       5.67796     -12.62616  
     3.80900       3.84702      -3.80165     -12.62727  
     3.80950       3.66219      14.73082     -12.62657  
     3.81000       3.67958      13.04217     -12.62477  
     3.81050       3.84309      -3.25935     -12.62115  
     3.81100       3.81540      -0.43995     -12.61928  
     3.81150       3.95511     -14.36138     -12.61975  
     3.81200       3.80609       0.59086     -12.61953  
     3.81250       3.86072      -4.82204     -12.62092  
     3.81300       3.72073       9.22725     -12.62189  
     3.81350       3.78256       3.09419     -12.62219  
     3.81400       3.81437      -0.03736     -12.62227  
     3.81450       3.76347       5.10341     -12.61883  
     3.81500       3.76429       5.07145     -12.61826  
     3.81550       3.76606       4.94396     -12.61567  
     3.81600       3.71824       9.77627     -12.61159  
     3.81650       3.79616       2.03389     -12.60952  
     3.81700       3.70250      11.45002     -12.60557  
     3.81750       3.81315       0.43522     -12.60369  
     3.81800       3.89347      -7.54703     -12.60641  
     3.81850       3.88632      -6.78200     -12.60575  
     3.81900       3.83440      -1.53969     -12.60362  
     3.81950       3.82187      -0.23717     -12.60027  
     3.82000       3.76289       5.71087     -12.60376  
     3.82050       3.78359       3.69119     -12.60450  
     3.82100       3.67295      14.80473     -12.60024  
     3.82150       3.84510      -2.35963     -12.59744  
     3.82200       3.86930      -4.73021     -12.59434  
     3.82250       3.85030      -2.78012     -12.59612  
     3.82300       3.77630       4.66964     -12.59383  
     3.82350       3.78914       3.43633     -12.59279  
     3.82400       3.81677       0.72275     -12.58915  
     3.82450       3.85741      -3.29138     -12.58831  
     3.82500       3.83085      -0.58524     -12.58785  
     3.82550       3.77979       4.57127     -12.58817  
     3.82600       3.81635       0.96481     -12.58784  
     3.82650       3.86800      -4.14967     -12.58301  
     3.82700       3.82502       0.19769     -12.57964  
     3.82750       3.79252       3.49811     -12.57996  
     3.82800       3.85389      -2.58929     -12.57859  
     3.82850       3.81934       0.91641     -12.57595  
     3.82900       3.88549      -5.64876     -12.57625  
     3.82950       3.85601      -2.65110     -12.57672  
     3.83000       3.83004      -0.00400     -12.57860  
     3.83050       3.69029      14.02146     -12.57589  
     3.83100       3.70370      12.73031     -12.57416  
     3.83150       3.84268      -1.11795     -12.57177  
     3.83200       3.95115     -11.91533     -12.57361  
     3.83250       3.79642       3.60767     -12.57417  
     3.83300       3.84353      -1.05274     -12.57278  
     3.83350       3.86989      -3.63857     -12.57207  
     3.83400       3.85894      -2.49355     -12.57862  
     3.83450       3.74166       9.28358     -12.57509  
     3.83500       3.79459       4.04079     -12.57342  
     3.83550       3.79375       4.17518     -12.56768  
     3.83600       3.89756      -6.15572     -12.56561  
     3.83650       3.67636      16.01425     -12.56610  
     3.83700       3.77932       5.76847     -12.55974  
     3.83750       3.90745      -6.99516     -12.55621  
     3.83800       3.98621     -14.82055     -12.55750  
     3.83850       3.91233      -7.38341     -12.55767  
     3.83900       3.74428       9.47202     -12.55502  
     3.83950       3.91025      -7.07520     -12.55507  
     3.84000       3.86325      -2.32465     -12.55670  
     3.84050       3.79902       4.14771     -12.55771  
     3.84100       3.91716      -7.61574     -12.55455  
     3.84150       3.75577       8.57303     -12.55435  
     3.84200       3.77298       6.90238     -12.55160  
     3.84250       3.76156       8.09436     -12.54868  
     3.84300       3.83392       0.90771     -12.54958  
     3.84350       3.92272      -7.92178     -12.55113  
     3.84400       3.83127       1.27253     -12.54945  
     3.84450       3.96077     -11.62709     -12.54941  
     3.84500       3.82939       1.56110     -12.55229  
     3.84550       3.83796       0.75449     -12.55028  
     3.84600       3.79775       4.82530     -12.54729  
     3.84650       3.88468      -3.81844     -12.54622  
     3.84700       3.61285      23.41485     -12.54535  
     3.84750       3.99370     -14.62048     -12.54427  
     3.84800       3.71596      13.20351     -12.54206  
     3.84850       3.77698       7.15157     -12.53849  
     3.84900       3.95050     -10.14953     -12.53654  
     3.84950       3.76447       8.50318     -12.53994  
     3.85000       3.83046       1.95352     -12.53677  
     3.85050       3.68942      16.10844     -12.53250  
     3.85100       3.83024       2.07616     -12.52982  
     3.85150       3.84149       1.00076     -12.53018  
     3.85200       3.92004      -6.80397     -12.52799  
     3.85250       3.73481      11.76933     -12.52201  
     3.85300       3.68445      16.85455     -12.51835  
     3.85350       3.85761      -0.41140     -12.51781  
     3.85400       3.97580     -12.17952     -12.51615  
     3.85450       3.76929       8.52105     -12.51456  
     3.85500       3.68567      16.93325     -12.51268  
     3.85550       3.91414      -5.86384     -12.51068  
     3.85600       3.88466      -2.86575     -12.50785  
     3.85650       3.77288       8.36209     -12.50856  
     3.85700       3.78482       7.21751     -12.50763  
     3.85750       3.75760       9.99030     -12.50583  
     3.85800       3.92174      -6.37427     -12.50598  
     3.85850       3.80829       5.02140     -12.50247  
     3.85900       3.85618       0.28238     -12.50174  
     3.85950       3.84156       1.79360     -12.50157  
     3.86000       3.78874       7.12591     -12.49934  
     3.86050       3.71176      14.87433     -12.49414  
     3.86100       3.78879       7.22059     -12.49346  
     3.86150       3.83580       2.57032     -12.49220  
     3.86200       3.79175       7.02532     -12.49302  
     3.86250       3.78641       7.60853     -12.49106  
     3.86300       3.96882     -10.58249     -12.49389  
     3.86350       3.83577       2.77342     -12.49479  
     3.86400       3.76586       9.81370     -12.49332  
     3.86450       3.78044       8.40639     -12.49244  
     3.86500       3.96255      -9.75482     -12.49395  
     3.86550       3.76174      10.37576     -12.48860  
     3.86600       3.78978       7.62232     -12.48423  
     3.86650       3.89904      -3.25384     -12.48501  
     3.86700       3.73549      13.15148     -12.48964  
     3.86750       3.84393       2.35742     -12.48749  
     3.86800       3.84148       2.65198     -12.48489  
     3.86850       3.89559      -2.70860     -12.48423  
     3.86900       3.81599       5.30066     -12.47874  
     3.86950       3.89146      -2.19603     -12.47835  
     3.87000       3.82892       4.10803     -12.47483  
     3.87050       3.99230     -12.18011     -12.47785  
     3.87100       3.95467      -8.36724     -12.47782  
     3.87150       3.83888       3.26161     -12.47760  
     3.87200       3.93652      -6.45180     -12.47613  
     3.87250       3.90031      -2.78062     -12.47474  
     3.87300       3.81131       6.16874     -12.47428  
     3.87350       3.93628      -6.27758     -12.47763  
     3.87400       3.68536      18.86392     -12.47443  
     3.87450       3.81282       6.16837     -12.46858  
     3.87500       3.70132      17.36849     -12.46571  
     3.87550       3.85956       1.59413     -12.46347  
     3.87600       3.78206       9.39356     -12.45902  
     3.87650       3.83207       4.44344     -12.45886  
     3.87700       3.86690       1.00991     -12.45518  
     3.87750       3.78128       9.62168     -12.45635  
     3.87800       3.89391      -1.59091     -12.45520  
     3.87850       3.85976       1.87431     -12.45101  
     3.87900       3.75548      12.35184     -12.44670  
     3.87950       3.78237       9.71344     -12.44095  
     3.88000       3.75519      12.48135     -12.43534  
     3.88050       3.76460      11.59010     -12.42996  
     3.88100       3.75514      12.58580     -12.42617  
     3.88150       3.91574      -3.42445     -12.42468  
     3.88200       3.83601       4.59852     -12.42346  
     3.88250       3.87546       0.70407     -12.41947  
     3.88300       3.80573       7.72716     -12.41981  
     3.88350       3.89242      -0.89229     -12.42335  
     3.88400       3.79613       8.78715     -12.42125  
     3.88450       3.74036      14.41431     -12.41783  
     3.88500       3.89279      -0.77863     -12.41739  
     3.88550       3.92543      -3.99291     -12.42059  
     3.88600       3.79989       8.61068     -12.41797  
     3.88650       3.86440       2.21029     -12.41422  
     3.88700       3.76915      11.78498     -12.41239  
     3.88750       3.83728       5.02217     -12.41006  
     3.88800       3.84143       4.65675     -12.41040  
     3.88850       3.95267      -6.41651     -12.41036  
     3.88900       3.82642       6.25793     -12.41164  
     3.88950       3.86297       2.65261     -12.41055  
     3.89000       3.84013       4.98715     -12.40318  
     3.89050       3.98978      -9.92835     -12.40085  
     3.89100       3.67113      21.98651     -12.39774  
     3.89150       3.94676      -5.52563     -12.39280  
     3.89200       3.81729       7.47080     -12.39333  
     3.89250       3.90664      -1.41397     -12.38907  
     3.89300       3.82572       6.72764     -12.38535  
     3.89350       3.85183       4.16703     -12.38665  
     3.89400       3.99621     -10.22141     -12.38656  
     3.89450       3.77970      11.48020     -12.38492  
     3.89500       3.80285       9.21538     -12.38533  
     3.89550       3.93955      -4.40471     -12.38468  
     3.89600       3.76111      13.48949     -12.38527  
     3.89650       3.74341      15.30924     -12.38263  
     3.89700       3.91881      -2.18144     -12.38307  
     3.89750       3.88313       1.43724     -12.37853  
     3.89800       3.83127       6.67292     -12.37469  
     3.89850       3.79259      10.59083     -12.37009  
     3.89900       3.86209       3.69056     -12.36584  
     3.89950       3.94551      -4.60124     -12.36360  
     3.90000       3.83992       6.00771     -12.36606  
     3.90050       3.98661      -8.61123     -12.36359  
     3.90100       3.92082      -1.98177     -12.36031  
     3.90150       4.00989     -10.83947     -12.35933  
     3.90200       3.97112      -6.91226     -12.36013  
     3.90250       3.82610       7.63992     -12.35885  
     3.90300       3.95029      -4.72937     -12.35635  
     3.90350       3.87262       3.08849     -12.35669  
     3.90400       3.72640      17.76032     -12.35338  
     3.90450       3.90605      -0.15492     -12.35109  
     3.90500       3.94163      -3.66254     -12.35360  
     3.90550       4.01676     -11.12604     -12.35277  
     3.90600       3.95410      -4.81045     -12.35057  
     3.90650       4.02049     -11.39894     -12.35353  
     3.90700       3.97548      -6.84770     -12.35452  
     3.90750       3.83089       7.66093     -12.35616  
     3.90800       3.82351       8.44935     -12.34948  
     3.90850       3.90412       0.43818     -12.34850  
     3.90900       3.88655       2.24508     -12.34933  
     3.90950       3.98209      -7.25884     -12.34911  
     3.91000       4.00090      -9.09048     -12.35094  
     3.91050       3.85636       5.41389     -12.35265  
     3.91100       3.83795       7.30493     -12.35149  
     3.91150       3.85696       5.45363     -12.35031  
     3.91200       3.83457       7.74275     -12.34693  
     3.91250       4.05499     -14.24886     -12.34959  
     3.91300       3.95721      -4.42087     -12.35314  
     3.91350       3.95925      -4.57545     -12.35749  
     3.91400       4.00212      -8.81161     -12.35905  
     3.91450       3.89917       1.53334     -12.36071  
     3.91500       3.96039      -4.53871     -12.35958  
     3.91550       3.93906      -2.35637     -12.35824  
     3.91600       3.86285       5.31540     -12.35697  
     3.91650       3.86356       5.29355     -12.35403  
     3.91700       3.78577      13.12258     -12.35236  
     3.91750       3.90135       1.61519     -12.35302  
     3.91800       3.93647      -1.84669     -12.34814  
     3.91850       3.93944      -2.09415     -12.34769  
     3.91900       4.01253      -9.35295     -12.35317  
     3.91950       3.92013      -0.06311     -12.35037  
     3.92000       3.87612       4.38827     -12.35267  
     3.92050       3.87934       4.11621     -12.35397  
     3.92100       3.84416       7.68361     -12.35302  
     3.92150       3.96503      -4.35259     -12.35007  
     3.92200       3.87374       4.82571     -12.34853  
     3.92250       3.81585      10.66502     -12.34496  
     3.92300       3.89582       2.71775     -12.34424  
     3.92350       3.93852      -1.50183     -12.34311  
     3.92400       3.87334       5.06587     -12.33725  
     3.92450       3.74440      18.01037     -12.33424  
     3.92500       3.86319       6.18051     -12.32981  
     3.92550       3.93654      -1.10411     -12.32999  
     3.92600       4.02572      -9.97179     -12.32890  
     3.92650       3.76988      15.66212     -12.32754  
     3.92700       3.93355      -0.65518     -12.32559  
     3.92750       3.78210      14.54039     -12.32328  
     3.92800       3.95937      -3.13686     -12.32027  
     3.92850       3.82530      10.32017     -12.31649  
     3.92900       3.80747      12.15339     -12.31465  
     3.92950       3.83532       9.41814     -12.30939  
     3.93000       3.87244       5.75588     -12.30743  
     3.93050       3.92779       0.27132     -12.30669  
     3.93100       3.90462       2.63830     -12.30542  
     3.93150       3.94781      -1.63083     -12.30406  
     3.93200       3.84548       8.65178     -12.30688  
     3.93250       3.88479       4.77121     -12.30862  
     3.93300       3.90833       2.46651     -12.30450  
     3.93350       3.79932      13.41781     -12.30195  
     3.93400       3.85789       7.61126     -12.29832  
     3.93450       3.94645      -1.19505     -12.29641  
     3.93500       3.86955       6.54510     -12.30008  
     3.93550       3.78493      15.05674     -12.29624  
     3.93600       3.86640       6.95997     -12.29282  
     3.93650       3.93847      -0.19746     -12.29141  
     3.93700       3.80041      13.65892     -12.28565  
     3.93750       3.98413      -4.66291     -12.28361  
     3.93800       3.94345      -0.54491     -12.28246  
     3.93850       3.95787      -1.93744     -12.27806  
     3.93900       3.92310       1.59007     -12.28312  
     3.93950       3.84258       9.69211     -12.27774  
     3.94000       3.83307      10.69300     -12.27504  
     3.94050       4.01922      -7.87200     -12.27505  
     3.94100       4.06563     -12.46288     -12.27510  
     3.94150       3.94101       0.04852     -12.27737  
     3.94200       3.83784      10.41579     -12.27817  
     3.94250       3.90565       3.68547     -12.27869  
     3.94300       4.05771     -11.47127     -12.27987  
     3.94350       3.85299       9.05075     -12.27873  
     3.94400       3.84393      10.00681     -12.27956  
     3.94450       3.88877       5.57275     -12.27851  
     3.94500       3.84046      10.45436     -12.27469  
     3.94550       3.89764       4.78611     -12.27333  
     3.94600       3.97381      -2.78142     -12.27021  
     3.94650       3.74427      20.22324     -12.26857  
     3.94700       3.95269      -0.56861     -12.26369  
     3.94750       3.85093       9.65701     -12.26033  
     3.94800       3.96532      -1.73210     -12.25595  
     3.94850       4.08165     -13.31462     -12.25954  
     3.94900       3.98100      -3.20043     -12.26446  
     3.94950       3.81154      13.79578     -12.26148  
     3.95000       3.92194       2.80591     -12.25870  
     3.95050       3.92701       2.34862     -12.26081  
     3.95100       3.93686       1.41425     -12.26227  
     3.95150       3.95481      -0.33066     -12.26301  
     3.95200       3.94768       0.43177     -12.26288  
     3.95250       3.87797       7.45320     -12.26357  
     3.95300       3.81975      13.32541     -12.25998  
     3.95350       3.64647      30.70327     -12.25280  
     3.95400       3.90000       5.39986     -12.24852  
     3.95450       3.94450       1.00027     -12.24900  
     3.95500       3.95167       0.33265     -12.24693  
     3.95550       3.82620      12.92957     -12.24483  
     3.95600       3.99905      -4.30452     -12.24211  
     3.95650       4.03456      -7.80610     -12.24260  
     3.95700       3.96085      -0.38467     -12.24237  
     3.95750       3.95808      -0.05798     -12.24134  
     3.95800       3.94425       1.37516     -12.23863  
     3.95850       3.85209      10.64126     -12.23901  
     3.95900       3.88982       6.91796     -12.23721  
     3.95950       3.92859       3.09092     -12.23394  
     3.96000       3.87261       8.73950     -12.23177  
     3.96050       3.87663       8.38682     -12.22545  
     3.96100       3.92182       3.91769     -12.22871  
     3.96150       3.91648       4.50175     -12.22623  
     3.96200       3.93006       3.19401     -12.22264  
     3.96250       3.80700      15.55022     -12.21701  
     3.96300       3.82459      13.84132     -12.21093  
     3.96350       3.88411       7.93859     -12.20862  
     3.96400       3.83563      12.83748     -12.20423  
     3.96450       3.94000       2.44997     -12.19842  
     3.96500       3.96695      -0.19543     -12.20098  
     3.96550       3.90478       6.07207     -12.19659  
     3.96600       3.77246      19.35393     -12.19296  
     3.96650       3.87512       9.13776     -12.18771  
     3.96700       3.98498      -1.79818     -12.18654  
     3.96750       3.92450       4.29974     -12.18236  
     3.96800       3.85797      11.00340     -12.18126  
     3.96850       4.01918      -5.06834     -12.18199  
     3.96900       3.91123       5.77705     -12.18263  
     3.96950       3.88835       8.11522     -12.18213  
     3.97000       3.96283       0.71697     -12.17900  
     3.97050       3.95063       1.98700     -12.17697  
     3.97100       3.94024       3.07643     -12.17493  
     3.97150       3.80536      16.61424     -12.17704  
     3.97200       3.93012       4.18806     -12.17024  
     3.97250       3.82773      14.47695     -12.16835  
     3.97300       3.95440       1.86023     -12.16893  
     3.97350       3.88078       9.27176     -12.16815  
     3.97400       3.97040       0.35998     -12.16706  
     3.97450       3.88345       9.10485     -12.16647  
     3.97500       3.91965       5.53494     -12.16461  
     3.97550       3.87055      10.49479     -12.16418  
     3.97600       4.04282      -6.68212     -12.16365  
     3.97650       3.92017       5.63306     -12.16466  
     3.97700       3.81779      15.92130     -12.16283  
     3.97750       3.97203       0.54726     -12.16169  
     3.97800       3.79662      18.13768     -12.16128  
     3.97850       3.86996      10.85371     -12.15592  
     3.97900       3.88204       9.69626     -12.15350  
     3.97950       4.00928      -2.97795     -12.14944  
     3.98000       4.10920     -12.92041     -12.15058  
     3.98050       3.95983       2.06699     -12.15180  
     3.98100       3.94640       3.46044     -12.14753  
     3.98150       4.04167      -6.01665     -12.14705  
     3.98200       3.97919       0.28051     -12.14710  
     3.98250       3.98480      -0.23030     -12.14582  
     3.98300       4.03486      -5.18639     -12.14801  
     3.98350       4.05490      -7.14034     -12.14612  
     3.98400       3.94403       3.99681     -12.14615  
     3.98450       3.90655       7.79535     -12.14107  
     3.98500       4.01490      -2.99013     -12.14039  
     3.98550       3.95520       3.02986     -12.14170  
     3.98600       4.16893     -18.29295     -12.14489  
     3.98650       3.86561      12.08883     -12.14340  
     3.98700       3.91117       7.58337     -12.13785  
     3.98750       3.79575      19.17507     -12.13604  
     3.98800       3.82063      16.73690     -12.12915  
     3.98850       4.03531      -4.68089     -12.12821  
     3.98900       4.00465      -1.56506     -12.13235  
     3.98950       3.83890      15.05961     -12.12932  
     3.99000       3.97149       1.85139     -12.12727  
     3.99050       3.91271       7.77942     -12.12266  
     3.99100       4.04652      -5.55168     -12.12036  
     3.99150       3.82454      16.69648     -12.11650  
     3.99200       4.00383      -1.18320     -12.11451  
     3.99250       3.89779       9.47108     -12.11505  
     3.99300       3.90775       8.52506     -12.11480  
     3.99350       3.98497       0.85324     -12.11203  
     3.99400       3.93645       5.75468     -12.11288  
     3.99450       4.06224      -6.77383     -12.11135  
     3.99500       4.04811      -5.31124     -12.11341  
     3.99550       4.03417      -3.86672     -12.11099  
     3.99600       3.91016       8.58423     -12.11299  
     3.99650       3.98273       1.37661     -12.11315  
     3.99700       3.90149       9.55067     -12.10812  
     3.99750       3.99482       0.26779     -12.10743  
     3.99800       3.91969       7.83148     -12.10574  
     3.99850       3.93170       6.68022     -12.10467  
     3.99900       4.07396      -7.49594     -12.10338  
     3.99950       4.14309     -14.35877     -12.10517  
     4.00000       3.89001      10.99945     -12.10455  
     4.00050       4.02130      -2.08012     -12.10117  
     4.00100       3.94972       5.12776     -12.10087  
     4.00150       4.02632      -2.48233     -12.09946  
     4.00200       3.98977       1.22290     -12.10138  
     4.00250       4.12075     -11.82541     -12.10351  
     4.00300       4.06301      -6.00086     -12.10487  
     4.00350       3.92618       7.73233     -12.10243  
     4.00400       4.00842      -0.44222     -12.10055  
     4.00450       3.98219       2.23109     -12.09764  
     4.00500       3.97064       3.43633     -12.09470  
     4.00550       4.05752      -5.20240     -12.09609  
     4.00600       3.86524      14.07559     -12.09548  
     4.00650       3.97477       3.17339     -12.08828  
     4.00700       3.96584       4.11618     -12.08765  
     4.00750       3.93186       7.56355     -12.08591  
     4.00800       3.95589       5.21117     -12.08406  
     4.00850       4.03808      -2.95756     -12.08179  
     4.00900       3.98698       2.20159     -12.07924  
     4.00950       3.99450       1.49969     -12.07647  
     4.01000       3.91280       9.71960     -12.07380  
     4.01050       3.96211       4.83899     -12.06733  
     4.01100       3.91371       9.72868     -12.06371  
     4.01150       4.07318      -6.16767     -12.06453  
     4.01200       3.88239      12.96134     -12.06214  
     4.01250       3.99564       1.68616     -12.05903  
     4.01300       3.92132       9.16807     -12.05977  
     4.01350       3.89295      12.05479     -12.05477  
     4.01400       3.97916       3.48356     -12.05031  
     4.01450       3.96319       5.13093     -12.05012  
     4.01500       3.96832       4.66752     -12.04848  
     4.01550       3.90447      11.10295     -12.05091  
     4.01600       4.09302      -7.70200     -12.05112  
     4.01650       3.98753       2.89654     -12.04988  
     4.01700       3.99524       2.17552     -12.04759  
     4.01750       4.04945      -3.19521     -12.04449  
     4.01800       4.07153      -5.35314     -12.04341  
     4.01850       3.95610       6.23961     -12.04370  
     4.01900       3.98520       3.37976     -12.04329  
     4.01950       3.93238       8.71168     -12.04196  
     4.02000       4.04898      -2.89776     -12.04141  
     4.02050       4.09634      -7.58440     -12.03805  
     4.02100       4.03347      -1.24704     -12.03840  
     4.02150       3.98400       3.74968     -12.03697  
     4.02200       4.03110      -0.91047     -12.03857  
     4.02250       4.10049      -7.79898     -12.03585  
     4.02300       3.83904      18.39596     -12.03352  
     4.02350       3.92811       9.53872     -12.03067  
     4.02400       4.02797      -0.39725     -12.02788  
     4.02450       4.00393       2.05719     -12.02566  
     4.02500       4.00147       2.35291     -12.02656  
     4.02550       3.96385       6.16509     -12.02312  
     4.02600       3.93098       9.50160     -12.02085  
     4.02650       3.99089       3.56111     -12.01659  
     4.02700       3.97622       5.07812     -12.01530  
     4.02750       4.03419      -0.66858     -12.01024  
     4.02800       3.93195       9.60517     -12.00789  
     4.02850       3.97433       5.41654     -12.00608  
     4.02900       4.12666      -9.76646     -12.00747  
     4.02950       3.97457       5.49289     -12.00732  
     4.03000       4.06217      -3.21713     -12.00827  
     4.03050       4.08593      -5.54319     -12.01143  
     4.03100       4.01044       2.05603     -12.01234  
     4.03150       4.03961      -0.81122     -12.01164  
     4.03200       3.97914       5.28599     -12.00860  
     4.03250       3.99699       3.55089     -12.00754  
     4.03300       4.07959      -4.65887     -12.00865  
     4.03350       4.07436      -4.08583     -12.00660  
     4.03400       3.95583       7.81701     -12.00638  
     4.03450       4.04138      -0.68792     -12.00551  
     4.03500       3.89923      13.57679     -12.00668  
     4.03550       4.17777     -14.22689     -12.00488  
     4.03600       3.99108       4.49161     -12.00654  
     4.03650       3.86496      17.15443     -12.00348  
     4.03700       3.82011      21.68884     -12.00205  
     4.03750       4.17258     -13.50785     -11.99850  
     4.03800       3.96945       6.85521     -11.99796  
     4.03850       4.03027       0.82341     -11.99996  
     4.03900       4.16709     -12.80927     -12.00143  
     4.03950       4.01350       2.60047     -11.99707  
     4.04000       3.87310      16.68961     -11.99770  
     4.04050       4.02436       1.61439     -11.99335  
     4.04100       3.96594       7.50590     -11.99192  
     4.04150       4.04433      -0.28349     -11.99009  
     4.04200       3.99336       4.86416     -11.98777  
     4.04250       4.10617      -6.36731     -11.98752  
     4.04300       4.01165       3.13502     -11.98356  
     4.04350       4.04227       0.12256     -11.98719  
     4.04400       3.98377       6.02254     -11.98472  
     4.04450       4.01418       3.03183     -11.98272  
     4.04500       3.91000      13.49994     -11.97763  
     4.04550       4.05507      -0.95710     -11.97386  
     4.04600       4.08570      -3.96984     -11.97357  
     4.04650       3.96441       8.20891     -11.97054  
     4.04700       4.06365      -1.66461     -11.97054  
     4.04750       4.03815       0.93456     -11.96569  
     4.04800       3.95937       8.86348     -11.96169  
     4.04850       4.10775      -5.92470     -11.96137  
     4.04900       3.89976      14.92399     -11.96110  
     4.04950       4.05365      -0.41456     -11.96029  
     4.05000       4.06139      -1.13924     -11.95802  
     4.05050       4.19216     -14.16626     -11.95904  
     4.05100       3.89943      15.15663     -11.95594  
     4.05150       4.06986      -1.83627     -11.95578  
     4.05200       3.94128      11.07184     -11.95356  
     4.05250       3.94837      10.41316     -11.95232  
     4.05300       4.08913      -3.61293     -11.95255  
     4.05350       4.05255       0.09511     -11.94942  
     4.05400       4.03203       2.19656     -11.94896  
     4.05450       4.04461       0.98877     -11.94731  
     4.05500       4.00228       5.27214     -11.94409  
     4.05550       4.07003      -1.45287     -11.94195  
     4.05600       4.15401      -9.80117     -11.94077  
     4.05650       3.95524      10.12620     -11.93737  
     4.05700       3.96880       8.81995     -11.93669  
     4.05750       3.96393       9.35699     -11.93405  
     4.05800       3.95365      10.43512     -11.92951  
     4.05850       4.03204       2.64559     -11.92446  
     4.05900       4.01877       4.02304     -11.92241  
     4.05950       4.08479      -2.52890     -11.92065  
     4.06000       4.08130      -2.13043     -11.91988  
     4.06050       3.96823       9.22728     -11.91830  
     4.06100       4.03436       2.66354     -11.91264  
     4.06150       4.07821      -1.67139     -11.91175  
     4.06200       3.78479      27.72065     -11.90887  
     4.06250       4.03992       2.25777     -11.90202  
     4.06300       4.14768      -8.46819     -11.90017  
     4.06350       4.02903       3.44655     -11.90234  
     4.06400       4.01546       4.85376     -11.89879  
     4.06450       3.88015      18.43500     -11.89192  
     4.06500       3.96767       9.73330     -11.88931  
     4.06550       3.94632      11.91778     -11.88673  
     4.06600       4.10704      -4.10351     -11.88252  
     4.06650       3.98789       7.86102     -11.88303  
     4.06700       3.93099      13.60144     -11.88060  
     4.06750       3.94793      11.95701     -11.88103  
     4.06800       4.06217       0.58307     -11.87932  
     4.06850       4.10640      -3.78988     -11.87153  
     4.06900       4.14062      -7.16182     -11.87063  
     4.06950       3.94484      12.46604     -11.87046  
     4.07000       3.91802      15.19840     -11.86987  
     4.07050       3.94247      12.80336     -11.86852  
     4.07100       4.10183      -3.08276     -11.86660  
     4.07150       4.06425       0.72499     -11.86773  
     4.07200       3.93482      13.71826     -11.86664  
     4.07250       4.13990      -6.73988     -11.86898  
     4.07300       4.02098       5.20167     -11.86976  
     4.07350       3.96489      10.86084     -11.86753  
     4.07400       3.89038      18.36239     -11.86365  
     4.07450       3.83889      23.56067     -11.85643  
     4.07500       4.12493      -4.99309     -11.85230  
     4.07550       3.98788       8.76221     -11.84994  
     4.07600       4.00336       7.26394     -11.84591  
     4.07650       4.09602      -1.95195     -11.84667  
     4.07700       3.95430      12.26969     -11.84466  
     4.07750       3.99778       7.97208     -11.84149  
     4.07800       3.99557       8.24349     -11.83859  
     4.07850       3.89016      18.83380     -11.83380  
     4.07900       4.05175       2.72486     -11.83010  
     4.07950       4.16367      -8.41709     -11.82840  
     4.08000       4.10376      -2.37622     -11.82694  
     4.08050       4.02895       5.15547     -11.82394  
     4.08100       4.02973       5.12735     -11.81956  
     4.08150       4.23181     -15.03093     -11.82169  
     4.08200       4.02358       5.84244     -11.81934  
     4.08250       4.07190       1.05976     -11.81952  
     4.08300       3.97494      10.80595     -11.81636  
     4.08350       4.00805       7.54472     -11.81568  
     4.08400       4.02477       5.92336     -11.81795  
     4.08450       4.06074       2.37552     -11.81178  
     4.08500       4.12013      -3.51266     -11.81252  
     4.08550       4.15987      -7.43714     -11.81204  
     4.08600       4.02100       6.49995     -11.81182  
     4.08650       4.01621       7.02872     -11.81368  
     4.08700       4.17474      -8.77395     -11.81333  
     4.08750       4.06057       2.69297     -11.81246  
     4.08800       4.00697       8.10345     -11.80746  
     4.08850       3.99186       9.66419     -11.80519  
     4.08900       4.00974       7.92626     -11.80470  
     4.08950       4.02689       6.26109     -11.80267  
     4.09000       4.10634      -1.63369     -11.79847  
     4.09050       4.10357      -1.30685     -11.79599  
     4.09100       3.97576      11.52359     -11.79359  
     4.09150       3.88833      20.31737     -11.79290  
