     3.89850       3.77132      12.71804      -6.57467  
     3.89900       3.83198       6.70170      -6.57265  
     3.89950       3.98844      -8.89395      -6.57189  
     3.90000       3.91883      -1.88315      -6.56810  
     3.90050       3.93114      -3.06382      -6.56623  
     3.90100       3.94751      -4.65142      -6.56330  
     3.90150       3.83718       6.43165      -6.56462  
     3.90200       3.83921       6.27949      -6.56303  
     3.90250       3.94139      -3.88877      -6.56422  
     3.90300       3.86010       4.28955      -6.56350  
     3.90350       3.91157      -0.80677      -6.56194  
     3.90400       3.76286      14.11370      -6.56181  
     3.90450       3.93516      -3.06624      -6.56017  
     3.90500       3.89417       1.08293      -6.55749  
     3.90550       4.00759     -10.20856      -6.55447  
     3.90600       3.89095       1.50503      -6.55764  
     3.90650       3.80631      10.01876      -6.55801  
     3.90700       3.90053       0.64664      -6.55709  
     3.90750       3.85517       5.23304      -6.55722  
     3.90800       3.93557      -2.75659      -6.55339  
     3.90850       3.94386      -3.53577      -6.55051  
     3.90900       3.88316       2.58399      -6.55212  
     3.90950       4.17289     -26.33900      -6.55814  
     3.91000       3.81580       9.42035      -6.56166  
     3.91050       3.73951      17.09930      -6.55702  
     3.91100       3.86248       4.85200      -6.55058  
     3.91150       3.94806      -3.65649      -6.54900  
     3.91200       3.89697       1.50279      -6.55073  
     3.91250       3.87142       4.10840      -6.55016  
     3.91300       3.92676      -1.37587      -6.54715  
     3.91350       3.81320      10.03031      -6.54393  
     3.91400       3.94287      -2.88684      -6.54056  
     3.91450       3.80169      11.28120      -6.53993  
     3.91500       3.98744      -7.24413      -6.53608  
     3.91550       3.84507       7.04281      -6.53282  
     3.91600       4.03943     -12.34318      -6.53056  
     3.91650       3.92838      -1.18783      -6.52772  
     3.91700       3.90377       1.32266      -6.52854  
     3.91750       3.87375       4.37456      -6.52636  
     3.91800       3.96363      -4.56316      -6.52597  
     3.91850       3.93609      -1.75943      -6.52566  
     3.91900       3.85809       6.09139      -6.52155  
     3.91950       3.91093       0.85734      -6.52048  
     3.92000       3.81279      10.72056      -6.52002  
     3.92050       3.72344      19.70632      -6.51648  
     3.92100       3.84578       7.52155      -6.50976  
     3.92150       4.02954     -10.80413      -6.50802  
     3.92200       3.76599      15.60145      -6.50577  
     3.92250       3.83342       8.90843      -6.50033  
     3.92300       3.79737      12.56327      -6.50006  
     3.92350       3.80597      11.75347      -6.49290  
     3.92400       3.92926      -0.52584      -6.49188  
     3.92450       3.87142       5.30833      -6.49021  
     3.92500       3.88126       4.37387      -6.48748  
     3.92550       3.80843      11.70748      -6.48628  
     3.92600       3.94496      -1.89624      -6.47831  
     3.92650       3.90304       2.34589      -6.47805  
     3.92700       3.79453      13.24692      -6.47348  
     3.92750       3.84979       7.77114      -6.46857  
     3.92800       4.02585      -9.78531      -6.46688  
     3.92850       4.02926     -10.07598      -6.46597  
     3.92900       3.81841      11.05861      -6.46490  
     3.92950       3.80568      12.38226      -6.46288  
     3.93000       3.77514      15.48622      -6.45834  
     3.93050       3.71707      21.34309      -6.45583  
     3.93100       3.98629      -5.52863      -6.45169  
     3.93150       3.97961      -4.81081      -6.45131  
     3.93200       4.06083     -12.88305      -6.45305  
     3.93250       4.02391      -9.14146      -6.45376  
     3.93300       3.79515      13.78529      -6.45298  
     3.93350       4.00180      -6.83005      -6.45003  
     3.93400       3.95159      -1.75947      -6.45144  
     3.93450       3.76951      16.49863      -6.44842  
     3.93500       3.83716       9.78377      -6.44667  
     3.93550       3.93709      -0.15881      -6.44557  
     3.93600       3.91175       2.42545      -6.44754  
     3.93650       3.90368       3.28213      -6.44773  
     3.93700       3.96108      -2.40843      -6.44995  
     3.93750       4.01923      -8.17325      -6.44921  
     3.93800       3.92352       1.44790      -6.44830  
     3.93850       3.80569      13.28144      -6.44545  
     3.93900       4.03798      -9.89789      -6.44434  
     3.93950       3.90180       3.77030      -6.44590  
     3.94000       3.80721      13.27890      -6.44245  
     3.94050       4.00245      -6.19522      -6.43891  
     3.94100       3.81894      12.20593      -6.43656  
     3.94150       3.75794      18.35606      -6.43436  
     3.94200       3.93924       0.27606      -6.43302  
     3.94250       3.81181      13.06944      -6.43085  
     3.94300       4.04739     -10.43919      -6.43080  
     3.94350       3.84773       9.57732      -6.42650  
     3.94400       3.85384       9.01606      -6.42241  
     3.94450       4.01604      -7.15399      -6.42356  
     3.94500       3.94342       0.15794      -6.41862  
     3.94550       3.86309       8.24086      -6.41316  
     3.94600       3.98155      -3.55549      -6.41744  
     3.94650       3.88637       6.01299      -6.41717  
     3.94700       3.83015      11.68505      -6.41585  
     3.94750       4.04780     -10.02992      -6.41583  
     3.94800       3.92798       2.00184      -6.41630  
     3.94850       3.82943      11.90715      -6.41073  
     3.94900       3.77895      17.00539      -6.40399  
     3.94950       3.99692      -4.74184      -6.40285  
     3.95000       4.02545      -7.54477      -6.40306  
     3.95050       3.77356      17.69442      -6.40072  
     3.95100       3.91429       3.67068      -6.39988  
     3.95150       3.78528      16.62170      -6.39337  
     3.95200       3.96259      -1.05871      -6.39364  
     3.95250       3.86305       8.94466      -6.39156  
     3.95300       3.90621       4.67881      -6.38789  
     3.95350       3.98253      -2.90298      -6.38723  
     3.95400       3.93168       2.23161      -6.38657  
     3.95450       3.88315       7.13502      -6.38523  
     3.95500       3.98175      -2.67500      -6.38212  
     3.95550       3.80409      15.14085      -6.37831  
     3.95600       3.93082       2.51827      -6.37410  
     3.95650       3.92689       2.96106      -6.37302  
     3.95700       3.98519      -2.81876      -6.37404  
     3.95750       3.99915      -4.16483      -6.37424  
     3.95800       3.86384       9.41614      -6.36761  
     3.95850       3.73292      22.55782      -6.36442  
     3.95900       3.85666      10.23442      -6.36262  
     3.95950       3.85493      10.45721      -6.35632  
     3.96000       4.01011      -5.01093      -6.35240  
     3.96050       3.91142       4.90771      -6.34828  
     3.96100       3.86377       9.72263      -6.34456  
     3.96150       3.89677       6.47254      -6.33791  
     3.96200       3.85416      10.78399      -6.33259  
     3.96250       3.91213       5.03693      -6.33503  
     3.96300       4.00310      -4.01016      -6.33217  
     3.96350       3.79032      17.31818      -6.32951  
     3.96400       3.74616      21.78363      -6.32337  
     3.96450       3.77647      18.80263      -6.31764  
     3.96500       3.87576       8.92411      -6.31419  
     3.96550       3.98882      -2.33193      -6.30883  
     3.96600       3.91835       4.76470      -6.30486  
     3.96650       3.88640       8.01010      -6.30395  
     3.96700       3.88761       7.93876      -6.29999  
     3.96750       3.90059       6.69143      -6.29829  
     3.96800       3.88873       7.92654      -6.29101  
     3.96850       3.85774      11.07639      -6.28455  
     3.96900       3.88418       8.48244      -6.28388  
     3.96950       3.97221      -0.27067      -6.28067  
     3.97000       3.83649      13.35126      -6.27668  
     3.97050       3.93271       3.77923      -6.27481  
     3.97100       3.86519      10.58144      -6.27295  
     3.97150       3.90353       6.79715      -6.27045  
     3.97200       3.99204      -2.00362      -6.26854  
     3.97250       3.93959       3.29119      -6.26720  
     3.97300       3.85491      11.80909      -6.26340  
     3.97350       3.92206       5.14387      -6.26222  
     3.97400       4.03817      -6.41735      -6.26334  
     3.97450       3.90490       6.96035      -6.26339  
     3.97500       3.92805       4.69457      -6.26023  
     3.97550       3.96861       0.68887      -6.25774  
     3.97600       3.83588      14.01186      -6.25596  
     3.97650       3.97470       0.17970      -6.24825  
     3.97700       4.00143      -2.44250      -6.24789  
     3.97750       3.88814       8.93636      -6.25143  
     3.97800       3.89578       8.22173      -6.24857  
     3.97850       4.00423      -2.57285      -6.24528  
     3.97900       3.92496       5.40398      -6.24434  
     3.97950       3.85753      12.19653      -6.24150  
     3.98000       3.93458       4.54152      -6.23713  
     3.98050       3.95502       2.54788      -6.23885  
     3.98100       3.90809       7.29144      -6.23672  
     3.98150       3.95170       2.98008      -6.23552  
     3.98200       3.91124       7.07618      -6.23243  
     3.98250       3.95187       3.06296      -6.23029  
     3.98300       3.98221       0.07859      -6.22837  
     3.98350       4.09001     -10.65104      -6.22978  
     3.98400       4.00817      -2.41655      -6.23044  
     3.98450       3.91621       6.82909      -6.22714  
     3.98500       3.94374       4.12581      -6.22526  
     3.98550       4.03759      -5.20920      -6.22600  
     3.98600       4.12582     -13.98245      -6.22640  
     3.98650       3.87273      11.37721      -6.22383  
     3.98700       3.95637       3.06255      -6.21970  
     3.98750       3.90576       8.17380      -6.21520  
     3.98800       3.92441       6.35940      -6.21265  
     3.98850       4.00737      -1.88690      -6.20961  
     3.98900       4.08903     -10.00266      -6.21190  
     3.98950       3.89751       9.19948      -6.21154  
     3.99000       3.85207      13.79278      -6.20502  
     3.99050       3.87976      11.07387      -6.20287  
     3.99100       3.87993      11.10726      -6.20354  
     3.99150       3.95673       3.47710      -6.19823  
     3.99200       3.88668      10.53215      -6.19428  
     3.99250       4.00763      -1.51342      -6.19652  
     3.99300       3.86684      12.61607      -6.19215  
     3.99350       3.93206       6.14429      -6.18734  
     3.99400       3.86823      12.57711      -6.18194  
     3.99450       3.98210       1.24039      -6.18094  
     3.99500       4.01737      -2.23698      -6.18002  
     3.99550       3.88723      10.82682      -6.17486  
     3.99600       3.76656      22.94362      -6.16697  
     3.99650       3.83667      15.98297      -6.16328  
     3.99700       3.94661       5.03888      -6.15702  
     3.99750       3.96322       3.42774      -6.14963  
     3.99800       3.92842       6.95845      -6.14648  
     3.99850       3.83538      16.31243      -6.14078  
     3.99900       3.78187      21.71322      -6.13576  
     3.99950       4.02973      -3.02287      -6.13464  
     4.00000       3.98656       1.34364      -6.13472  
     4.00050       4.02934      -2.88378      -6.13422  
     4.00100       3.89992      10.10833      -6.13394  
     4.00150       3.90629       9.52145      -6.12802  
     4.00200       3.97557       2.64257      -6.12498  
     4.00250       3.87987      12.26261      -6.11989  
     4.00300       3.88853      11.44702      -6.11960  
     4.00350       3.97256       3.09411      -6.11372  
     4.00400       4.07289      -6.88873      -6.11065  
     4.00450       3.93093       7.35653      -6.10655  
     4.00500       3.84597      15.90317      -6.10296  
     4.00550       3.77530      23.02002      -6.09532  
     4.00600       3.92675       7.92491      -6.09389  
     4.00650       4.03115      -2.46545      -6.08433  
     4.00700       3.90568      10.13233      -6.08382  
     4.00750       4.00994      -0.24385      -6.08211  
     4.00800       3.78009      22.79077      -6.07534  
     4.00850       3.95330       5.52025      -6.07021  
     4.00900       3.98415       2.48504      -6.06651  
     4.00950       3.96090       4.86040      -6.06620  
     4.01000       4.02305      -1.30516      -6.06230  
     4.01050       3.84216      16.83414      -6.06075  
     4.01100       3.79503      21.59723      -6.05360  
     4.01150       3.88366      12.78357      -6.05226  
     4.01200       3.84408      16.79249      -6.04760  
     4.01250       3.88636      12.61442      -6.04298  
     4.01300       3.98888       2.41174      -6.03475  
     4.01350       3.78479      22.87087      -6.02987  
     4.01400       3.87041      14.35934      -6.02480  
     4.01450       4.05114      -3.66390      -6.02623  
     4.01500       3.94892       6.60763      -6.02373  
     4.01550       4.03101      -1.55068      -6.01951  
     4.01600       3.84619      16.98121      -6.01669  
     4.01650       3.96693       4.95664      -6.01298  
     4.01700       4.06353      -4.65343      -6.01062  
     4.01750       3.87285      14.46490      -6.00874  
     4.01800       4.01431       0.36870      -6.00454  
     4.01850       3.99045       2.80476      -5.99947  
     4.01900       4.01330       0.56960      -5.99908  
     4.01950       4.04242      -2.29233      -5.99863  
     4.02000       4.01377       0.62314      -5.99742  
     4.02050       3.96015       6.03532      -5.99443  
     4.02100       3.88343      13.75729      -5.99161  
     4.02150       3.93196       8.95396      -5.98743  
     4.02200       3.91707      10.49323      -5.98301  
     4.02250       4.02862      -0.61195      -5.97980  
     4.02300       4.01929       0.37069      -5.97755  
     4.02350       4.01963       0.38653      -5.97607  
     4.02400       3.98760       3.63967      -5.97633  
     4.02450       4.14593     -12.14257      -5.97677  
     4.02500       3.97805       4.69459      -5.97716  
     4.02550       4.01361       1.18852      -5.97780  
     4.02600       4.00235       2.36531      -5.97647  
     4.02650       3.95639       7.01096      -5.97267  
     4.02700       3.92840       9.86004      -5.96926  
     4.02750       3.99733       3.01653      -5.96697  
     4.02800       4.08152      -5.35246      -5.96381  
     4.02850       4.09625      -6.77524      -5.96193  
     4.02900       3.92790      10.11019      -5.95926  
     4.02950       3.88517      14.43262      -5.95703  
     4.03000       4.19743     -16.74320      -5.95687  
     4.03050       4.06526      -3.47570      -5.96108  
     4.03100       3.89495      13.60464      -5.95949  
     4.03150       3.92818      10.33210      -5.95280  
     4.03200       4.03573      -0.37252      -5.94991  
     4.03250       4.07435      -4.18530      -5.94767  
     4.03300       3.91496      11.80367      -5.94390  
     4.03350       3.88896      14.45392      -5.93759  
     4.03400       4.04124      -0.72382      -5.93902  
     4.03450       4.04120      -0.66993      -5.93634  
     4.03500       4.00149       3.35063      -5.93411  
     4.03550       4.00700       2.84968      -5.93490  
     4.03600       4.04320      -0.71950      -5.93265  
     4.03650       4.02368       1.28189      -5.93072  
     4.03700       4.02483       1.21655      -5.92735  
     4.03750       3.94518       9.23150      -5.92564  
     4.03800       3.90727      13.07320      -5.92500  
     4.03850       4.11836      -7.98641      -5.92500  
     4.03900       3.97554       6.34566      -5.92481  
     4.03950       3.95470       8.47984      -5.92381  
     4.04000       4.10994      -6.99358      -5.92590  
     4.04050       3.98597       5.45300      -5.92373  
     4.04100       3.99937       4.16278      -5.92363  
     4.04150       4.04685      -0.53477      -5.92316  
     4.04200       3.90150      14.04987      -5.91605  
     4.04250       3.95159       9.09071      -5.91277  
     4.04300       3.95490       8.81018      -5.91058  
     4.04350       3.98088       6.26226      -5.90264  
     4.04400       3.98858       5.54178      -5.90211  
     4.04450       3.97344       7.10606      -5.90051  
     4.04500       4.03434       1.06588      -5.89707  
     4.04550       4.06099      -1.54886      -5.89281  
     4.04600       3.97912       6.68753      -5.88933  
     4.04650       4.07669      -3.01868      -5.89100  
     4.04700       3.90837      13.86349      -5.88848  
     4.04750       4.04646       0.10438      -5.88551  
     4.04800       3.94775      10.02470      -5.88311  
     4.04850       4.05807      -0.95738      -5.87999  
     4.04900       4.19568     -14.66841      -5.88289  
     4.04950       3.94709      10.24073      -5.88442  
     4.05000       4.08858      -3.85819      -5.88237  
     4.05050       3.92060      12.98975      -5.88076  
     4.05100       3.88413      16.68747      -5.87756  
     4.05150       3.88798      16.35220      -5.87547  
     4.05200       4.04910       0.28973      -5.87181  
     4.05250       4.05975      -0.72466      -5.86926  
     4.05300       3.83584      21.71560      -5.86749  
     4.05350       3.87993      17.35700      -5.86114  
     4.05400       4.05087       0.31272      -5.85626  
     4.05450       4.01493       3.95716      -5.85044  
     4.05500       3.93893      11.60654      -5.84809  
     4.05550       3.92113      13.43671      -5.84326  
     4.05600       4.08637      -3.03653      -5.83878  
     4.05650       4.05769      -0.11861      -5.83776  
     4.05700       4.04417       1.28336      -5.83735  
     4.05750       3.86906      18.84374      -5.83365  
     4.05800       4.16254     -10.45387      -5.83247  
     4.05850       3.84744      21.10560      -5.83443  
     4.05900       4.08144      -2.24399      -5.82829  
     4.05950       3.96272       9.67811      -5.82745  
     4.06000       3.91326      14.67391      -5.82123  
     4.06050       4.07650      -1.59971      -5.81997  
     4.06100       4.04029       2.07107      -5.82111  
     4.06150       3.90125      16.02504      -5.81865  
     4.06200       4.12091      -5.89094      -5.82136  
     4.06250       4.01185       5.06506      -5.81977  
     4.06300       4.00730       5.56999      -5.81638  
     4.06350       3.92876      13.47433      -5.81210  
     4.06400       4.06496      -0.09617      -5.81153  
     4.06450       3.97953       8.49701      -5.81045  
     4.06500       3.98904       7.59590      -5.80396  
     4.06550       4.07194      -0.64411      -5.80092  
     4.06600       3.99721       6.87891      -5.80001  
     4.06650       3.99242       7.40788      -5.80016  
     4.06700       4.04536       2.16355      -5.79681  
     4.06750       3.99230       7.52019      -5.79375  
     4.06800       3.98262       8.53847      -5.79393  
     4.06850       4.06891      -0.04130      -5.79208  
     4.06900       4.07719      -0.81931      -5.79211  
     4.06950       3.97635       9.31503      -5.78970  
     4.07000       4.03176       3.82379      -5.78785  
     4.07050       4.02424       4.62637      -5.78490  
     4.07100       4.17695     -10.59521      -5.78742  
     4.07150       4.16335      -9.18523      -5.78964  
     4.07200       4.06096       1.10360      -5.78765  
     4.07250       4.10850      -3.59992      -5.78909  
     4.07300       3.89268      18.03186      -5.78755  
     4.07350       4.05730       1.62044      -5.78311  
     4.07400       4.17882     -10.48170      -5.78038  
     4.07450       3.87452      19.99752      -5.77809  
     4.07500       4.12945      -5.44480      -5.77736  
     4.07550       3.99752       7.79754      -5.77569  
     4.07600       3.97784       9.81641      -5.76977  
     4.07650       4.05215       2.43531      -5.76800  
     4.07700       4.00949       6.75084      -5.76539  
     4.07750       4.04181       3.56911      -5.76367  
     4.07800       4.02554       5.24601      -5.75886  
     4.07850       3.98447       9.40282      -5.75518  
     4.07900       4.08797      -0.89673      -5.75493  
     4.07950       4.23966     -16.01615      -5.75498  
     4.08000       4.12568      -4.56818      -5.75837  
     4.08050       3.96340      11.70961      -5.75614  
     4.08100       3.99621       8.47882      -5.75067  
     4.08150       4.13172      -5.02209      -5.75246  
     4.08200       4.00788       7.41212      -5.75251  
     4.08250       3.99944       8.30591      -5.75053  
     4.08300       4.12652      -4.35175      -5.74722  
     4.08350       3.97463      10.88725      -5.74513  
     4.08400       4.03647       4.75287      -5.74103  
     4.08450       4.06313       2.13724      -5.74104  
     4.08500       4.07771       0.72892      -5.73688  
     4.08550       4.01854       6.69550      -5.73761  
     4.08600       3.99483       9.11721      -5.73500  
     4.08650       4.11802      -3.15188      -5.73419  
     4.08700       4.03234       5.46630      -5.73034  
     4.08750       4.06105       2.64484      -5.73195  
     4.08800       3.94215      14.58501      -5.73299  
     4.08850       4.14535      -5.68535      -5.72884  
     4.08900       4.05230       3.67004      -5.72641  
     4.08950       4.01976       6.97369      -5.72460  
     4.09000       4.06129       2.87138      -5.72444  
     4.09050       4.05494       3.55585      -5.72095  
     4.09100       4.18947      -9.84670      -5.72261  
     4.09150       4.29563     -20.41271      -5.72365  
     4.09200       4.04377       4.82296      -5.72150  
     4.09250       4.15575      -6.32476      -5.72436  
     4.09300       4.11551      -2.25136      -5.72432  
     4.09350       4.00754       8.59556      -5.72200  
     4.09400       4.07486       1.91403      -5.72070  
     4.09450       3.96237      13.21324      -5.71880  
     4.09500       4.10809      -1.30896      -5.71545  
     4.09550       3.94101      15.44925      -5.71187  
     4.09600       3.82598      27.00228      -5.70875  
     4.09650       4.19270      -9.61985      -5.70774  
     4.09700       3.90606      19.09429      -5.70160  
     4.09750       4.00338       9.41249      -5.69506  
     4.09800       4.17606      -7.80560      -5.69364  
     4.09850       4.09936      -0.08606      -5.69612  
     4.09900       4.10313      -0.41272      -5.69349  
     4.09950       4.12956      -3.00559      -5.69136  
     4.10000       4.16644      -6.64385      -5.69008  
     4.10050       4.06712       3.33834      -5.69130  
     4.10100       4.09755       0.34539      -5.68804  
     4.10150       4.16865      -6.71487      -5.68886  
     4.10200       4.06664       3.53585      -5.68590  
     4.10250       4.09768       0.48167      -5.68368  
     4.10300       4.14360      -4.06027      -5.67976  
     4.10350       4.12430      -2.07962      -5.67925  
     4.10400       4.02447       7.95274      -5.67805  
     4.10450       4.04884       5.56592      -5.67424  
     4.10500       3.99496      11.00401      -5.67128  
     4.10550       3.97536      13.01364      -5.66687  
     4.10600       4.19575      -8.97479      -5.66719  
     4.10650       4.03885       6.76514      -5.66681  
     4.10700       3.93624      17.07614      -5.66325  
     4.10750       3.95572      15.17797      -5.65670  
     4.10800       4.15331      -4.53053      -5.65603  
     4.10850       3.97653      13.19729      -5.65306  
     4.10900       3.87923      22.97735      -5.64602  
     4.10950       3.91624      19.32638      -5.63351  
     4.11000       3.98401      12.59914      -5.63163  
     4.11050       4.08556       2.49375      -5.62540  
     4.11100       4.15103      -4.00265      -5.62693  
     4.11150       4.12866      -1.71610      -5.62895  
     4.11200       4.07984       3.21577      -5.62720  
     4.11250       4.10215       1.03527      -5.62377  
     4.11300       3.98775      12.52505      -5.62548  
     4.11350       3.91288      20.06158      -5.62175  
     4.11400       4.08127       3.27337      -5.61709  
     4.11450       4.07757       3.69276      -5.61699  
     4.11500       3.91793      19.70732      -5.61015  
     4.11550       4.01395      10.15464      -5.60496  
     4.11600       3.95476      16.12379      -5.60108  
     4.11650       4.04466       7.18387      -5.59587  
     4.11700       3.96041      15.65851      -5.59123  
     4.11750       4.07721       4.02865      -5.58751  
     4.11800       4.06905       4.89519      -5.58203  
     4.11850       4.08254       3.59644      -5.57927  
     4.11900       3.97646      14.25419      -5.57470  
     4.11950       4.07567       4.38281      -5.57480  
     4.12000       4.00122      11.87845      -5.57434  
     4.12050       4.09755       2.29481      -5.56987  
     4.12100       3.99427      12.67319      -5.56415  
     4.12150       4.05663       6.48718      -5.55638  
     4.12200       4.05976       6.22409      -5.55377  
     4.12250       4.11376       0.87406      -5.55372  
     4.12300       4.13783      -1.48325      -5.55523  
     4.12350       4.09230       3.12034      -5.55258  
     4.12400       4.10348       2.05154      -5.55197  
     4.12450       4.15704      -3.25395      -5.55063  
     4.12500       4.11967       0.53302      -5.55064  
     4.12550       4.16876      -4.32604      -5.55150  
     4.12600       4.12076       0.52354      -5.54998  
     4.12650       4.09828       2.82215      -5.54963  
     4.12700       3.92305      20.39490      -5.54349  
     4.12750       4.12696       0.05376      -5.53897  
     4.12800       4.03572       9.22829      -5.53697  
     4.12850       4.20514      -7.66419      -5.53628  
     4.12900       4.13203      -0.30297      -5.53552  
     4.12950       4.03882       9.06763      -5.53521  
     4.13000       3.98386      14.61368      -5.53269  
     4.13050       4.13967      -0.91655      -5.52981  
     4.13100       4.00046      13.05371      -5.52525  
     4.13150       3.91296      21.85430      -5.51892  
     4.13200       4.15770      -2.57005      -5.51902  
     4.13250       4.10415       2.83490      -5.51158  
     4.13300       4.07246       6.05420      -5.50820  
     4.13350       4.01172      12.17801      -5.50449  
     4.13400       4.05967       7.43342      -5.49987  
     4.13450       3.94516      18.93363      -5.49104  
     4.13500       4.06428       7.07167      -5.49048  
     4.13550       4.02105      11.44498      -5.48804  
     4.13600       4.02306      11.29405      -5.48021  
     4.13650       4.03678       9.97235      -5.47963  
     4.13700       4.10713       2.98748      -5.47672  
     4.13750       4.08221       5.52945      -5.47273  
     4.13800       4.14515      -0.71469      -5.46820  
     4.13850       4.09367       4.48344      -5.46323  
     4.13900       4.03579      10.32051      -5.46234  
     4.13950       4.04857       9.09250      -5.45813  
     4.14000       4.09512       4.48833      -5.45532  
     4.14050       4.07770       6.27977      -5.45153  
     4.14100       3.99204      14.89603      -5.44344  
     4.14150       4.12220       1.93034      -5.44216  
     4.14200       4.03755      10.44482      -5.43726  
     4.14250       4.08463       5.78673      -5.43111  
     4.14300       4.12260       2.04014      -5.42799  
     4.14350       4.08550       5.80035      -5.42757  
     4.14400       3.94602      19.79848      -5.42189  
     4.14450       4.08081       6.36911      -5.41872  
     4.14500       4.26956     -12.45585      -5.41647  
     4.14550       3.96930      17.61994      -5.41494  
     4.14600       4.07629       6.97131      -5.41061  
     4.14650       4.07449       7.20077      -5.40640  
     4.14700       4.18779      -4.07858      -5.40554  
     4.14750       3.98628      16.12229      -5.40075  
     4.14800       4.02515      12.28545      -5.39841  
     4.14850       4.20453      -5.60259      -5.39817  
     4.14900       4.12223       2.67725      -5.39582  
     4.14950       4.09828       5.12217      -5.39294  
     4.15000       4.04860      10.14009      -5.39254  
     4.15050       4.05206       9.84377      -5.38444  
     4.15100       4.07308       7.79183      -5.38479  
     4.15150       4.08624       6.52642      -5.37868  
     4.15200       4.15668      -0.46848      -5.37425  
     4.15250       4.05115      10.13497      -5.37389  
     4.15300       4.11118       4.18190      -5.37280  
     4.15350       4.04774      10.57647      -5.36598  
     4.15400       4.00251      15.14864      -5.36210  
     4.15450       4.19812      -4.36192      -5.36328  
     4.15500       4.00180      15.31951      -5.35588  
     4.15550       4.02708      12.84225      -5.35350  
     4.15600       4.11860       3.74013      -5.35176  
     4.15650       4.17557      -1.90727      -5.35391  
     4.15700       4.24137      -8.43742      -5.34872  
     4.15750       4.18301      -2.55093      -5.34507  
     4.15800       4.07417       8.38339      -5.34584  
     4.15850       4.01876      13.97418      -5.34383  
     4.15900       3.99222      16.67783      -5.33491  
     4.15950       4.11486       4.46394      -5.32748  
     4.16000       4.10675       5.32499      -5.32708  
     4.16050       4.12031       4.01853      -5.32355  
     4.16100       4.22473      -6.37302      -5.31930  
     4.16150       4.19844      -3.69391      -5.31825  
     4.16200       4.19318      -3.11766      -5.32050  
     4.16250       4.10446       5.80351      -5.31920  
     4.16300       4.13294       3.00605      -5.31645  
     4.16350       4.14184       2.16575      -5.31429  
     4.16400       4.29754     -13.35361      -5.31619  
     4.16450       4.06462       9.98785      -5.31658  
     4.16500       4.20015      -3.51466      -5.31727  
     4.16550       4.14593       1.95659      -5.31223  
     4.16600       4.27488     -10.88792      -5.30966  
     4.16650       4.01014      15.63564      -5.30856  
     4.16700       4.00643      16.05676      -5.30354  
     4.16750       4.03857      12.89272      -5.29849  
     4.16800       4.04702      12.09796      -5.29366  
     4.16850       4.15543       1.30666      -5.29076  
     4.16900       4.08971       7.92938      -5.29281  
     4.16950       4.06214      10.73571      -5.28777  
     4.17000       4.07358       9.64169      -5.28099  
     4.17050       4.17977      -0.92665      -5.27896  
     4.17100       3.96968      20.13187      -5.27564  
     4.17150       4.04013      13.13744      -5.27076  
     4.17200       4.19299      -2.09869      -5.26699  
     4.17250       4.08493       8.75686      -5.26152  
     4.17300       4.23069      -5.76932      -5.25642  
     4.17350       4.06761      10.58894      -5.25523  
     4.17400       4.20350      -2.95043      -5.25408  
     4.17450       4.01154      16.29605      -5.24962  
     4.17500       4.03204      14.29639      -5.24422  
     4.17550       4.17982      -0.43237      -5.23968  
     4.17600       4.16492       1.10819      -5.23901  
     4.17650       4.14767       2.88281      -5.23870  
     4.17700       4.03766      13.93398      -5.23513  
     4.17750       4.25272      -7.52201      -5.23246  
     4.17800       4.06595      11.20523      -5.22934  
     4.17850       4.15325       2.52502      -5.22837  
     4.17900       4.08913       8.98706      -5.22724  
     4.17950       4.13322       4.62814      -5.22162  
     4.18000       4.19915      -1.91456      -5.22212  
     4.18050       4.09955       8.09496      -5.21945  
     4.18100       4.16939       1.16080      -5.21636  
     4.18150       4.08250       9.89984      -5.20995  
     4.18200       4.01575      16.62529      -5.20310  
     4.18250       4.07586      10.66383      -5.20009  
     4.18300       4.18136       0.16397      -5.19288  
     4.18350       4.04486      13.86390      -5.18923  
     4.18400       4.01767      16.63270      -5.18831  
     4.18450       4.21990      -3.54041      -5.18687  
     4.18500       4.26276      -7.77606      -5.18351  
     4.18550       4.10542       8.00835      -5.18152  
     4.18600       4.04842      13.75838      -5.17547  
     4.18650       4.06493      12.15667      -5.17297  
     4.18700       4.06363      12.33658      -5.16922  
     4.18750       4.20617      -1.86734      -5.16531  
     4.18800       4.19652      -0.85155      -5.15755  
     4.18850       4.14559       4.29134      -5.15524  
     4.18900       4.12401       6.49927      -5.15316  
     4.18950       4.18334       0.61627      -5.14694  
     4.19000       4.02027      16.97341      -5.14321  
     4.19050       4.08669      10.38127      -5.13826  
     4.19100       4.11697       7.40346      -5.13408  
     4.19150       4.07882      11.26767      -5.12818  
     4.19200       4.13250       5.94970      -5.12307  
     4.19250       4.17329       1.92087      -5.12137  
     4.19300       4.04193      15.10714      -5.11588  
     4.19350       4.08368      10.98222      -5.10962  
     4.19400       4.16380       3.02015      -5.10423  
     4.19450       4.09479       9.97089      -5.10101  
     4.19500       4.11404       8.09593      -5.10174  
     4.19550       4.23623      -4.07257      -5.09620  
     4.19600       4.06442      13.15815      -5.09056  
     4.19650       4.11702       7.94814      -5.08921  
     4.19700       4.04815      14.88534      -5.08280  
     4.19750       4.04558      15.19168      -5.07928  
     4.19800       4.26904      -7.10431      -5.07572  
     4.19850       4.27760      -7.90974      -5.07718  
