     3.73350       3.77515      -4.16469     -10.00502  
     3.73400       3.81643      -8.24287     -10.00718  
     3.73450       3.68892       4.55777     -10.01002  
     3.73500       3.74736      -1.23626     -10.00655  
     3.73550       3.82882      -9.33189     -10.00887  
     3.73600       3.71851       1.74876     -10.00959  
     3.73650       3.65557       8.09250     -10.00880  
     3.73700       3.73151       0.54926     -10.00573  
     3.73750       3.64601       9.14917     -10.00483  
     3.73800       3.70065       3.73502     -10.00137  
     3.73850       3.79767      -5.91680     -10.00326  
     3.73900       3.79143      -5.24290     -10.00394  
     3.73950       3.81579      -7.62900     -10.00743  
     3.74000       3.75874      -1.87386     -10.00639  
     3.74050       3.66806       7.24444     -10.00403  
     3.74100       3.79623      -5.52347      -9.99965  
     3.74150       3.63472      10.67805     -10.00178  
     3.74200       3.76987      -2.78723     -10.00055  
     3.74250       3.82468      -8.21765     -10.00137  
     3.74300       3.80759      -6.45915     -10.00437  
     3.74350       3.77317      -2.96652     -10.00670  
     3.74400       3.68577       5.82259     -10.00675  
     3.74450       3.75718      -1.26809     -10.00204  
     3.74500       3.73148       1.35203     -10.00142  
     3.74550       3.77197      -2.64723     -10.00208  
     3.74600       3.67433       7.16684     -10.00095  
     3.74650       3.83888      -9.23762      -9.99735  
     3.74700       3.84856     -10.15587      -9.99881  
     3.74750       3.76632      -1.88232     -10.00119  
     3.74800       3.72364       2.43605     -10.00098  
     3.74850       3.63673      11.17729      -9.99692  
     3.74900       3.73554       1.34642      -9.99786  
     3.74950       3.86290     -11.33951      -9.99925  
     3.75000       3.87262     -12.26196     -10.00108  
     3.75050       3.69173       5.87679     -10.00076  
     3.75100       3.73945       1.15516     -10.00064  
     3.75150       3.75690      -0.53980      -9.99930  
     3.75200       3.85228     -10.02846      -9.99938  
     3.75250       3.86125     -10.87456      -9.99764  
     3.75300       3.71821       3.47895      -9.99638  
     3.75350       3.63097      12.25290      -9.99415  
     3.75400       3.81046      -5.64605      -9.99393  
     3.75450       3.77554      -2.10431      -9.99518  
     3.75500       3.76686      -1.18637      -9.99473  
     3.75550       3.66321       9.22899      -9.99341  
     3.75600       3.75183       0.41734      -9.99234  
     3.75650       3.71338       4.31226      -9.99222  
     3.75700       3.70868       4.83166      -9.98926  
     3.75750       3.62900      12.84967      -9.98463  
     3.75800       3.70127       5.67340      -9.98446  
     3.75850       3.72410       3.43971      -9.97984  
     3.75900       3.83452      -7.55189      -9.97583  
     3.75950       3.64842      11.10767      -9.97246  
     3.76000       3.69402       6.59811      -9.97368  
     3.76050       3.81291      -5.24067      -9.97393  
     3.76100       3.85894      -9.79430      -9.97622  
     3.76150       3.84106      -7.95554      -9.98154  
     3.76200       3.70989       5.21093      -9.98046  
     3.76250       3.76783      -0.53292      -9.98114  
     3.76300       3.70239       6.06147      -9.97891  
     3.76350       3.73165       3.18537      -9.97855  
     3.76400       3.65597      10.80280      -9.97717  
     3.76450       3.72536       3.91366      -9.97257  
     3.76500       3.70726       5.77425      -9.97053  
     3.76550       3.61964      14.58561      -9.96945  
     3.76600       3.69322       7.27827      -9.96763  
     3.76650       3.63577      13.07273      -9.96063  
     3.76700       3.70094       6.60640      -9.96216  
     3.76750       3.85180      -8.43000      -9.96106  
     3.76800       3.73326       3.47351      -9.95868  
     3.76850       3.68568       8.28164      -9.95545  
     3.76900       3.78860      -1.96008      -9.95425  
     3.76950       3.68637       8.31339      -9.95281  
     3.77000       3.71079       5.92080      -9.95416  
     3.77050       3.70567       6.48348      -9.95176  
     3.77100       3.86489      -9.38913      -9.95129  
     3.77150       3.74120       3.02996      -9.94947  
     3.77200       3.72403       4.79666      -9.95005  
     3.77250       3.69676       7.57357      -9.94439  
     3.77300       3.72894       4.40590      -9.94162  
     3.77350       3.69347       8.00271      -9.94119  
     3.77400       3.75347       2.05299      -9.94081  
     3.77450       3.71677       5.77300      -9.94241  
     3.77500       3.72194       5.30629      -9.94160  
     3.77550       3.76656       0.89389      -9.93882  
     3.77600       3.73691       3.90918      -9.93761  
     3.77650       3.88905     -11.25539      -9.94160  
     3.77700       3.62800      14.89970      -9.94186  
     3.77750       3.83669      -5.91898      -9.93725  
     3.77800       3.83109      -5.30894      -9.93877  
     3.77850       3.68652       9.19754      -9.93705  
     3.77900       3.75996       1.90388      -9.93450  
     3.77950       3.76444       1.50593      -9.93425  
     3.78000       3.72676       5.32393      -9.93281  
     3.78050       3.70441       7.60901      -9.93155  
     3.78100       3.88964     -10.86359      -9.93127  
     3.78150       3.66243      11.90670      -9.93382  
     3.78200       3.71936       6.26403      -9.93293  
     3.78250       3.74261       3.98909      -9.93262  
     3.78300       3.76926       1.37397      -9.93099  
     3.78350       3.83551      -5.20099      -9.93119  
     3.78400       3.82055      -3.65499      -9.93464  
     3.78450       3.71536       6.91379      -9.93256  
     3.78500       3.80753      -2.25308      -9.93038  
     3.78550       3.57303      21.24660      -9.92416  
     3.78600       3.71620       6.98026      -9.91694  
     3.78650       3.70658       7.99222      -9.91398  
     3.78700       3.71896       6.80367      -9.90767  
     3.78750       3.85470      -6.71970      -9.90714  
     3.78800       3.73404       5.39618      -9.90470  
     3.78850       3.88065      -9.21472      -9.90512  
     3.78900       3.58197      20.70306      -9.90122  
     3.78950       3.74635       4.31495      -9.89826  
     3.79000       3.81894      -2.89350      -9.89689  
     3.79050       3.76766       2.28391      -9.89568  
     3.79100       3.55040      24.05993      -9.89025  
     3.79150       3.75368       3.78235      -9.88497  
     3.79200       3.79929      -0.72912      -9.87942  
     3.79250       3.77284       1.96627      -9.88088  
     3.79300       3.73741       5.55925      -9.88086  
     3.79350       3.69657       9.69276      -9.88001  
     3.79400       3.77058       2.34189      -9.87514  
     3.79450       3.77874       1.57615      -9.87347  
     3.79500       3.82498      -2.99820      -9.87405  
     3.79550       3.88267      -8.71746      -9.87719  
     3.79600       3.85498      -5.89850      -9.87711  
     3.79650       3.76542       3.10822      -9.87888  
     3.79700       3.78910       0.78966      -9.88040  
     3.79750       3.74891       4.85924      -9.87889  
     3.79800       3.81090      -1.28987      -9.87695  
     3.79850       3.73801       6.04907      -9.87763  
     3.79900       3.77444       2.45572      -9.87739  
     3.79950       3.84824      -4.87360      -9.87310  
     3.80000       3.70698       9.30213      -9.87129  
     3.80050       3.76845       3.20477      -9.86976  
     3.80100       3.58531      21.56929      -9.86001  
     3.80150       3.74346       5.80385      -9.85184  
     3.80200       3.83560      -3.35997      -9.85138  
     3.80250       3.70219      10.03076      -9.84669  
     3.80300       3.77333       2.96722      -9.84903  
     3.80350       3.85577      -5.22671      -9.84393  
     3.80400       3.73758       6.64183      -9.84453  
     3.80450       3.73890       6.56004      -9.84417  
     3.80500       3.77175       3.32460      -9.84187  
     3.80550       3.90669     -10.11946      -9.84402  
     3.80600       3.82456      -1.85638      -9.84390  
     3.80650       3.81756      -1.10623      -9.84299  
     3.80700       3.75454       5.24641      -9.84408  
     3.80750       3.83555      -2.80479      -9.84055  
     3.80800       3.92761     -11.96076      -9.83952  
     3.80850       3.75027       5.82339      -9.84187  
     3.80900       3.70032      10.86817      -9.84026  
     3.80950       3.83408      -2.45790      -9.83900  
     3.81000       3.72472       8.52750      -9.83867  
     3.81050       3.84478      -3.42800      -9.83754  
     3.81100       3.82180      -1.08002      -9.84147  
     3.81150       3.77054       4.09588      -9.83828  
     3.81200       3.85163      -3.96325      -9.83811  
     3.81250       3.99030     -17.78025      -9.83933  
     3.81300       3.84706      -3.40627      -9.84172  
     3.81350       3.83434      -2.08432      -9.84023  
     3.81400       3.72548       8.85207      -9.84010  
     3.81450       3.76543       4.90732      -9.83988  
     3.81500       3.82429      -0.92927      -9.84024  
     3.81550       3.80706       0.84388      -9.84475  
     3.81600       3.68392      13.20805      -9.84141  
     3.81650       3.83153      -1.50304      -9.83613  
     3.81700       3.76613       5.08703      -9.83698  
     3.81750       3.87059      -5.30915      -9.83905  
     3.81800       3.86820      -5.02040      -9.83995  
     3.81850       3.89924      -8.07357      -9.83917  
     3.81900       3.95598     -13.69812      -9.84154  
     3.81950       3.77030       4.92025      -9.84405  
     3.82000       3.80477       1.52297      -9.84518  
     3.82050       4.01170     -19.11987      -9.85205  
     3.82100       3.78543       3.55746      -9.85066  
     3.82150       3.91952      -9.80248      -9.84772  
     3.82200       3.70334      11.86609      -9.84628  
     3.82250       3.77426       4.82366      -9.84698  
     3.82300       4.01382     -19.08236      -9.84977  
     3.82350       3.85770      -3.41978      -9.85137  
     3.82400       3.83414      -1.01429      -9.85188  
     3.82450       3.84067      -1.61730      -9.85182  
     3.82500       3.82888      -0.38781      -9.85020  
     3.82550       3.83331      -0.78143      -9.85016  
     3.82600       3.81159       1.44112      -9.84813  
     3.82650       3.71780      10.87026      -9.84429  
     3.82700       3.88006      -5.30573      -9.84249  
     3.82750       3.80364       2.38584      -9.84447  
     3.82800       3.85706      -2.90611      -9.84638  
     3.82850       3.74801       8.04882      -9.84976  
     3.82900       3.78364       4.53643      -9.84727  
     3.82950       3.88826      -5.87558      -9.84403  
     3.83000       3.75642       7.35785      -9.84226  
     3.83050       3.85282      -2.23224      -9.84120  
     3.83100       3.86534      -3.43409      -9.83818  
     3.83150       3.64786      18.36356      -9.83880  
     3.83200       3.77507       5.69275      -9.83892  
     3.83250       3.79376       3.87439      -9.83981  
     3.83300       3.69721      13.57892      -9.83688  
     3.83350       3.81716       1.63371      -9.83470  
     3.83400       3.65880      17.52016      -9.83193  
     3.83450       3.80168       3.28213      -9.82971  
     3.83500       3.88538      -5.03835      -9.83068  
     3.83550       3.75496       8.05447      -9.82765  
     3.83600       3.81994       1.60576      -9.82580  
     3.83650       3.81073       2.57676      -9.82466  
     3.83700       3.87062      -3.36166      -9.82535  
     3.83750       3.80148       3.60202      -9.82316  
     3.83800       3.82235       1.56543      -9.82059  
     3.83850       3.81076       2.77372      -9.81845  
     3.83900       3.75267       8.63256      -9.82089  
     3.83950       3.82778       1.17152      -9.81741  
     3.84000       3.81982       2.01758      -9.81708  
     3.84050       3.81169       2.88147      -9.81315  
     3.84100       3.76955       7.14493      -9.81176  
     3.84150       3.85831      -1.68058      -9.81119  
     3.84200       3.89467      -5.26728      -9.81524  
     3.84250       3.76894       7.35554      -9.81463  
     3.84300       3.68995      15.30459      -9.80782  
     3.84350       3.73297      11.05301      -9.80915  
     3.84400       3.69996      14.40432      -9.80483  
     3.84450       3.78182       6.26832      -9.80227  
     3.84500       3.83590       0.90961      -9.80137  
     3.84550       3.83156       1.39363      -9.80241  
     3.84600       3.82400       2.20041      -9.79784  
     3.84650       3.81274       3.37647      -9.79771  
     3.84700       3.98882     -14.18246      -9.79596  
     3.84750       3.81922       2.82799      -9.79903  
     3.84800       3.77631       7.16867      -9.80030  
     3.84850       3.85204      -0.35357      -9.79851  
     3.84900       3.84698       0.20163      -9.79667  
     3.84950       3.81050       3.90041      -9.79400  
     3.85000       3.74351      10.64897      -9.79290  
     3.85050       3.77970       7.07970      -9.78876  
     3.85100       3.87774      -2.67403      -9.78967  
     3.85150       3.88251      -3.10080      -9.78991  
     3.85200       3.76276       8.92350      -9.78809  
     3.85250       3.93449      -8.19859      -9.78736  
     3.85300       3.85681      -0.38129      -9.79101  
     3.85350       3.87936      -2.58585      -9.78696  
     3.85400       3.88376      -2.97642      -9.78705  
     3.85450       3.73743      11.70717      -9.79018  
     3.85500       3.67120      18.38044      -9.78756  
     3.85550       3.75277      10.27288      -9.78273  
     3.85600       3.78698       6.90246      -9.77611  
     3.85650       3.85079       0.57104      -9.77594  
     3.85700       3.75013      10.68743      -9.77654  
     3.85750       3.83328       2.42230      -9.77669  
     3.85800       3.82113       3.68741      -9.77664  
     3.85850       3.81388       4.46185      -9.77691  
     3.85900       3.75018      10.88152      -9.77268  
     3.85950       3.94188      -8.23792      -9.77413  
     3.86000       3.84908       1.09170      -9.77553  
     3.86050       3.86561      -0.51092      -9.77733  
     3.86100       3.76979       9.12123      -9.77220  
     3.86150       3.91673      -5.52258      -9.77184  
     3.86200       3.74674      11.52646      -9.77124  
     3.86250       3.84612       1.63753      -9.76705  
     3.86300       3.82613       3.68660      -9.76693  
     3.86350       3.87442      -1.09210      -9.76581  
     3.86400       3.83898       2.50160      -9.76857  
     3.86450       3.83661       2.78862      -9.76367  
     3.86500       3.79161       7.33916      -9.76233  
     3.86550       3.88943      -2.39303      -9.76126  
     3.86600       4.02802     -16.20232      -9.76650  
     3.86650       3.77472       9.17791      -9.76640  
     3.86700       3.88618      -1.91775      -9.76505  
     3.86750       3.83288       3.46212      -9.76759  
     3.86800       3.76717      10.08330      -9.76508  
     3.86850       3.87335      -0.48475      -9.76416  
     3.86900       3.88516      -1.61567      -9.76141  
     3.86950       3.77673       9.27653      -9.76247  
     3.87000       3.90456      -3.45627      -9.76219  
     3.87050       3.81365       5.68530      -9.76077  
     3.87100       3.91697      -4.59746      -9.76051  
     3.87150       3.90891      -3.74142      -9.76163  
     3.87200       3.84062       3.13842      -9.76018  
     3.87250       3.86720       0.52999      -9.75631  
     3.87300       3.87347      -0.04655      -9.75586  
     3.87350       3.79749       7.60147      -9.75552  
     3.87400       3.82567       4.83324      -9.75067  
     3.87450       3.84491       2.95855      -9.74937  
     3.87500       3.85408       2.09220      -9.75177  
     3.87550       3.91005      -3.45478      -9.75194  
     3.87600       3.85373       2.22693      -9.75341  
     3.87650       3.91814      -4.16396      -9.75267  
     3.87700       3.77444      10.25558      -9.75166  
     3.87750       3.89855      -2.10502      -9.75048  
     3.87800       3.94119      -6.31890      -9.75033  
     3.87850       3.80692       7.15762      -9.75077  
     3.87900       3.91057      -3.15722      -9.74932  
     3.87950       3.81707       6.24316      -9.74903  
     3.88000       3.94291      -6.29091      -9.74860  
     3.88050       3.92807      -4.75726      -9.74769  
     3.88100       3.86585       1.51465      -9.74678  
     3.88150       3.85547       2.60286      -9.74693  
     3.88200       3.78684       9.51589      -9.74642  
     3.88250       3.78040      10.20964      -9.74197  
     3.88300       3.91345      -3.04491      -9.74177  
     3.88350       3.65907      22.44311      -9.73769  
     3.88400       3.75610      12.79005      -9.73248  
     3.88450       3.89092      -0.64207      -9.73173  
     3.88500       3.99755     -11.25549      -9.73269  
     3.88550       3.83443       5.10676      -9.73117  
     3.88600       3.83962       4.63818      -9.72798  
     3.88650       3.86853       1.79730      -9.72457  
     3.88700       3.95728      -7.02797      -9.72452  
     3.88750       3.90725      -1.97488      -9.72211  
     3.88800       3.89343      -0.54276      -9.71912  
     3.88850       3.83894       4.95644      -9.71807  
     3.88900       3.69102      19.79797      -9.71540  
     3.88950       3.83462       5.48841      -9.70973  
     3.89000       3.88775       0.22536      -9.70821  
     3.89050       3.88768       0.28217      -9.70769  
     3.89100       3.85209       3.89146      -9.70821  
     3.89150       3.78074      11.07633      -9.70493  
     3.89200       3.84836       4.36383      -9.69793  
     3.89250       3.92851      -3.60108      -9.69700  
     3.89300       3.83394       5.90637      -9.69536  
     3.89350       3.78663      10.68712      -9.69416  
     3.89400       3.84153       5.24748      -9.68593  
     3.89450       3.86006       3.44439      -9.68505  
     3.89500       3.82381       7.11869      -9.68594  
     3.89550       3.93917      -4.36675      -9.68677  
     3.89600       3.75532      14.06817      -9.68395  
     3.89650       3.80414       9.23609      -9.68211  
     3.89700       3.83784       5.91632      -9.67830  
     3.89750       3.96276      -6.52563      -9.67935  
     3.89800       3.79247      10.55347      -9.67474  
     3.89850       3.88653       1.19728      -9.67604  
     3.89900       3.78442      11.45803      -9.67508  
     3.89950       3.89245       0.70526      -9.67263  
     3.90000       3.83487       6.51255      -9.66802  
     3.90050       3.94255      -4.20462      -9.66562  
     3.90100       3.92334      -2.23445      -9.66860  
     3.90150       3.86600       3.54985      -9.66774  
     3.90200       3.79784      10.41593      -9.66557  
     3.90250       3.75067      15.18327      -9.66812  
     3.90300       3.89813       0.48672      -9.66509  
     3.90350       3.93309      -2.95900      -9.66433  
     3.90400       3.93641      -3.24076      -9.66286  
     3.90450       3.82954       7.49574      -9.66048  
     3.90500       3.96863      -6.36275      -9.66168  
     3.90550       3.79136      11.41421      -9.66025  
     3.90600       3.68142      22.45812      -9.65813  
     3.90650       3.85796       4.85369      -9.65841  
     3.90700       3.82176       8.52417      -9.65963  
     3.90750       3.95753      -5.00335      -9.65590  
     3.90800       3.86962       3.83806      -9.65787  
     3.90850       3.99083      -8.23315      -9.65707  
     3.90900       3.87219       3.68074      -9.65703  
     3.90950       3.91424      -0.47404      -9.65598  
     3.91000       3.88729       2.27130      -9.65400  
     3.91050       3.78405      12.64505      -9.64801  
     3.91100       3.91561      -0.46098      -9.64713  
     3.91150       3.93599      -2.44892      -9.64700  
     3.91200       3.73216      17.98380      -9.64405  
     3.91250       3.82389       8.86149      -9.64121  
     3.91300       3.90091       1.20928      -9.64330  
     3.91350       3.79634      11.71644      -9.64332  
     3.91400       4.03300     -11.90041      -9.64144  
     3.91450       3.91310       0.13956      -9.64195  
     3.91500       3.96614      -5.11439      -9.63945  
     3.91550       3.99792      -8.24220      -9.64243  
     3.91600       3.86898       4.70155      -9.64387  
     3.91650       3.80100      11.54987      -9.63962  
     3.91700       3.83964       7.73584      -9.63840  
     3.91750       3.84805       6.94487      -9.63279  
     3.91800       3.92423      -0.62294      -9.63423  
     3.91850       4.04531     -12.68095      -9.63355  
     3.91900       3.96407      -4.50738      -9.63491  
     3.91950       3.81355      10.59453      -9.63159  
     3.92000       3.80648      11.35236      -9.62601  
     3.92050       3.99461      -7.41146      -9.62622  
     3.92100       3.95851      -3.75111      -9.62962  
     3.92150       4.03002     -10.85248      -9.62888  
     3.92200       3.81758      10.44202      -9.62700  
     3.92250       3.85539       6.71064      -9.62219  
     3.92300       4.15352     -23.05218      -9.62407  
     3.92350       3.91099       1.25140      -9.62637  
     3.92400       3.97614      -5.21399      -9.62558  
     3.92450       3.81789      10.66086      -9.62264  
     3.92500       4.08035     -15.53497      -9.62353  
     3.92550       3.76098      16.45157      -9.62341  
     3.92600       3.88870       3.73025      -9.62244  
     3.92650       3.98712      -6.06156      -9.62394  
     3.92700       3.86788       5.91154      -9.62432  
     3.92750       3.93226      -0.47622      -9.62510  
     3.92800       3.90140       2.65960      -9.62554  
     3.92850       4.02023      -9.17263      -9.62535  
     3.92900       3.93491      -0.59067      -9.62499  
     3.92950       3.87661       5.28918      -9.62348  
     3.93000       3.81816      11.18361      -9.62275  
     3.93050       3.96483      -3.43261      -9.62128  
     3.93100       4.01826      -8.72581      -9.62151  
     3.93150       3.93380      -0.22968      -9.62074  
     3.93200       3.90292       2.90794      -9.61699  
     3.93250       3.83273       9.97732      -9.61442  
     3.93300       3.89264       4.03566      -9.60959  
     3.93350       3.86918       6.43163      -9.60742  
     3.93400       3.88683       4.71679      -9.60648  
     3.93450       3.88768       4.68223      -9.60242  
     3.93500       3.95762      -2.26247      -9.59667  
     3.93550       3.91501       2.04885      -9.59565  
     3.93600       3.84526       9.07405      -9.59152  
     3.93650       4.02942      -9.29184      -9.59318  
     3.93700       3.87179       6.52076      -9.59049  
     3.93750       3.94571      -0.82126      -9.58888  
     3.93800       3.98530      -4.73047      -9.58702  
     3.93850       3.89326       4.52418      -9.58479  
     3.93900       3.87645       6.25451      -9.58279  
     3.93950       3.85946       8.00429      -9.58053  
     3.94000       3.82363      11.63746      -9.58053  
     3.94050       3.85055       8.99504      -9.57469  
     3.94100       3.82412      11.68844      -9.57006  
     3.94150       3.83335      10.81486      -9.56615  
     3.94200       3.90552       3.64771      -9.56256  
     3.94250       3.84316       9.93359      -9.56207  
     3.94300       3.83708      10.59198      -9.55772  
     3.94350       4.08920     -14.56966      -9.55537  
     3.94400       3.87363       7.03652      -9.55883  
     3.94450       3.88391       6.05878      -9.55436  
     3.94500       3.95446      -0.94609      -9.55086  
     3.94550       3.85243       9.30683      -9.54863  
     3.94600       3.93762       0.83785      -9.54749  
     3.94650       3.95555      -0.90536      -9.55005  
     3.94700       3.93855       0.84531      -9.54947  
     3.94750       3.94109       0.64111      -9.54914  
     3.94800       3.89257       5.54341      -9.54725  
     3.94850       3.90962       3.88765      -9.54193  
     3.94900       4.04710      -9.80963      -9.54334  
     3.94950       4.00263      -5.31305      -9.54661  
     3.95000       4.03645      -8.64477      -9.54420  
     3.95050       3.98366      -3.31569      -9.54425  
     3.95100       3.84351      10.74927      -9.54079  
     3.95150       3.88232       6.91802      -9.53895  
     3.95200       3.88431       6.76925      -9.53354  
     3.95250       3.88412       6.83768      -9.52939  
     3.95300       4.04345      -9.04457      -9.53038  
     3.95350       3.93212       2.13805      -9.53145  
     3.95400       3.89393       6.00685      -9.53002  
     3.95450       4.03672      -8.22240      -9.53157  
     3.95500       3.93746       1.75444      -9.52964  
     3.95550       3.74499      21.05072      -9.52375  
     3.95600       3.96670      -1.06976      -9.51910  
     3.95650       3.88611       7.03852      -9.52174  
     3.95700       3.92043       3.65667      -9.51814  
     3.95750       3.90151       5.59884      -9.51670  
     3.95800       4.02036      -6.23612      -9.51579  
     3.95850       3.93342       2.50824      -9.51664  
     3.95900       3.90336       5.56384      -9.51603  
     3.95950       3.86705       9.24458      -9.51372  
     3.96000       3.97939      -1.93887      -9.51106  
     3.96050       3.95134       0.91621      -9.51055  
     3.96100       3.90247       5.85309      -9.50886  
     3.96150       3.92266       3.88407      -9.50611  
     3.96200       3.93021       3.17855      -9.50399  
     3.96250       4.06653     -10.40342      -9.50401  
     3.96300       3.98203      -1.90310      -9.51080  
     3.96350       3.87609       8.74106      -9.51057  
     3.96400       3.91227       5.17266      -9.51084  
     3.96450       3.97493      -1.04310      -9.51169  
     3.96500       3.93562       2.93760      -9.51307  
     3.96550       4.03317      -6.76740      -9.51219  
     3.96600       3.96652      -0.05242      -9.51296  
     3.96650       3.97378      -0.72759      -9.51220  
     3.96700       3.93659       3.04114      -9.51117  
     3.96750       3.87119       9.63056      -9.50986  
     3.96800       4.00384      -3.58424      -9.50949  
     3.96850       3.96886      -0.03637      -9.50954  
     3.96900       3.95815       1.08509      -9.51196  
     3.96950       3.85920      11.02963      -9.50890  
     3.97000       3.97009      -0.00916      -9.50540  
     3.97050       3.94902       2.14796      -9.50322  
     3.97100       4.03808      -6.70808      -9.50302  
     3.97150       3.88455       8.69539      -9.50137  
     3.97200       3.96452       0.74826      -9.49828  
     3.97250       4.08401     -11.15056      -9.49728  
     3.97300       3.91123       6.17681      -9.49921  
     3.97350       3.92829       4.52147      -9.49751  
     3.97400       3.94622       2.77848      -9.49612  
     3.97450       3.95047       2.40321      -9.49629  
     3.97500       3.97334       0.16639      -9.49588  
     3.97550       3.85170      12.37992      -9.49185  
     3.97600       3.95675       1.92541      -9.48927  
     3.97650       4.06855      -9.20452      -9.48798  
     3.97700       4.03276      -5.57561      -9.48921  
     3.97750       4.04653      -6.90288      -9.49129  
     3.97800       3.94508       3.29191      -9.48935  
     3.97850       3.94708       3.14216      -9.48857  
     3.97900       3.95639       2.26133      -9.48833  
     3.97950       3.94545       3.40528      -9.49127  
     3.98000       3.87726      10.27375      -9.49177  
     3.98050       3.85824      12.22620      -9.48973  
     3.98100       3.93336       4.76418      -9.48519  
     3.98150       3.99843      -1.69290      -9.48155  
     3.98200       3.91119       7.08051      -9.48209  
     3.98250       4.05510      -7.26004      -9.48055  
     3.98300       3.93328       4.97191      -9.47971  
     3.98350       3.99128      -0.77818      -9.47574  
     3.98400       3.96288       2.11170      -9.47312  
     3.98450       3.87425      11.02537      -9.46959  
     3.98500       3.80428      18.07203      -9.46508  
     3.98550       3.93558       4.99161      -9.46030  
     3.98600       3.81495      17.10495      -9.45793  
     3.98650       4.10761     -12.11135      -9.45643  
     3.98700       4.00821      -2.12078      -9.45864  
     3.98750       3.92771       5.97865      -9.45833  
     3.98800       3.88257      10.54336      -9.46002  
     3.98850       3.89693       9.15693      -9.45658  
     3.98900       3.95970       2.92954      -9.45527  
     3.98950       4.08933      -9.98320      -9.45379  
     3.99000       3.89764       9.23554      -9.45055  
     3.99050       3.96547       2.50308      -9.44867  
     3.99100       3.87480      11.61986      -9.44431  
     3.99150       4.03039      -3.88936      -9.44197  
     3.99200       4.02407      -3.20689      -9.44159  
     3.99250       3.97630       1.61963      -9.44021  
     3.99300       4.01778      -2.47791      -9.43647  
     3.99350       4.04138      -4.78764      -9.43509  
     3.99400       3.99424      -0.02392      -9.43677  
     3.99450       4.04781      -5.33079      -9.43463  
     3.99500       4.00375      -0.87501      -9.43669  
     3.99550       4.04990      -5.44027      -9.43450  
     3.99600       3.83746      15.85413      -9.43395  
     3.99650       3.84336      15.31407      -9.42885  
     3.99700       3.91297       8.40298      -9.42108  
     3.99750       4.19388     -19.63751      -9.42332  
     3.99800       3.92593       7.20681      -9.42608  
     3.99850       3.94623       5.22749      -9.42309  
     3.99900       3.99938      -0.03765      -9.41994  
     3.99950       3.94827       5.12323      -9.41740  
     4.00000       3.86909      13.09071      -9.41627  
     4.00050       3.80529      19.52143      -9.41035  
     4.00100       4.00561      -0.46116      -9.40563  
     4.00150       3.87413      12.73686      -9.40392  
     4.00200       3.71968      28.23245      -9.39698  
     4.00250       3.96313       3.93681      -9.39184  
     4.00300       3.88479      11.82118      -9.38793  
     4.00350       3.94698       5.65220      -9.38767  
     4.00400       3.99129       1.27061      -9.38454  
     4.00450       3.93389       7.06080      -9.38239  
     4.00500       3.82813      17.68671      -9.38023  
     4.00550       3.98995       1.55493      -9.38099  
     4.00600       3.95484       5.11558      -9.37697  
     4.00650       3.97788       2.86237      -9.37422  
     4.00700       3.93977       6.72327      -9.37514  
     4.00750       3.93893       6.85675      -9.37355  
     4.00800       3.94708       6.09206      -9.37365  
     4.00850       4.03995      -3.14515      -9.37216  
     4.00900       4.05862      -4.96237      -9.37472  
     4.00950       3.99539       1.41124      -9.37491  
     4.01000       3.90357      10.64310      -9.37169  
     4.01050       3.93177       7.87310      -9.36663  
     4.01100       3.96265       4.83492      -9.36338  
     4.01150       4.02751      -1.60148      -9.36265  
     4.01200       3.97328       3.87158      -9.35979  
     4.01250       3.92878       8.37153      -9.35686  
     4.01300       3.95775       5.52491      -9.35699  
     4.01350       4.07164      -5.81426      -9.35992  
     4.01400       3.93752       7.64769      -9.35998  
     4.01450       3.93142       8.30839      -9.35353  
     4.01500       3.91343      10.15739      -9.35160  
     4.01550       4.07425      -5.87466      -9.34990  
     4.01600       4.13162     -11.56216      -9.35154  
     4.01650       3.99219       2.43148      -9.35172  
     4.01700       3.90139      11.56069      -9.34932  
     4.01750       3.91062      10.68822      -9.34413  
     4.01800       4.01641       0.15950      -9.33745  
     4.01850       3.95706       6.14441      -9.33545  
     4.01900       4.04080      -2.18041      -9.33590  
     4.01950       4.03722      -1.77213      -9.33371  
     4.02000       3.94409       7.59082      -9.33189  
     4.02050       3.96754       5.29627      -9.33088  
     4.02100       4.14578     -12.47808      -9.32794  
     4.02150       3.88773      13.37708      -9.33196  
     4.02200       3.94152       8.04841      -9.32722  
     4.02250       3.87041      15.20919      -9.32302  
     4.02300       4.14143     -11.84284      -9.32337  
     4.02350       3.97606       4.74444      -9.32319  
     4.02400       4.05570      -3.16995      -9.31905  
     4.02450       4.01366       1.08384      -9.31850  
     4.02500       3.82537      19.96327      -9.31576  
     4.02550       4.04143      -1.59273      -9.31589  
     4.02600       3.94703       7.89719      -9.31392  
     4.02650       3.97528       5.12190      -9.31433  
     4.02700       3.94292       8.40772      -9.31110  
     4.02750       4.04038      -1.28774      -9.31066  
     4.02800       3.97962       4.83773      -9.30636  
     4.02850       3.97639       5.21097      -9.30312  
     4.02900       4.06561      -3.66133      -9.30317  
     4.02950       4.04026      -1.07602      -9.30443  
     4.03000       4.02310       0.68971      -9.30404  
     4.03050       4.10709      -7.65942      -9.30418  
     4.03100       3.91962      11.13797      -9.30194  
     4.03150       4.10320      -7.17017      -9.30079  
     4.03200       4.07993      -4.79341      -9.30529  
     4.03250       4.18190     -14.94017      -9.30313  
