     3.05450       3.09346      -3.89559     -10.31560  
     3.05500       3.11131      -5.63094     -10.31876  
     3.05550       3.24170     -18.62010     -10.32149  
     3.05600       3.12988      -7.38816     -10.32720  
     3.05650       3.20272     -14.62190     -10.33281  
     3.05700       3.07431      -1.73110     -10.33793  
     3.05750       3.17444     -11.69444     -10.34088  
     3.05800       3.32126     -26.32602     -10.34650  
     3.05850       3.29772     -23.92184     -10.35492  
     3.05900       3.14234      -8.33354     -10.35871  
     3.05950       3.12654      -6.70415     -10.36418  
     3.06000       2.93432      12.56836     -10.36645  
     3.06050       3.11844      -5.79405     -10.36645  
     3.06100       3.17063     -10.96264     -10.36639  
     3.06150       3.22627     -16.47671     -10.37095  
     3.06200       3.22004     -15.80357     -10.37771  
     3.06250       3.07280      -1.03019     -10.38249  
     3.06300       3.15274      -8.97377     -10.38985  
     3.06350       3.16780     -10.42997     -10.39121  
     3.06400       3.16491     -10.09067     -10.39535  
     3.06450       3.13929      -7.47883     -10.39942  
     3.06500       3.15574      -9.07438     -10.40548  
     3.06550       3.15220      -8.66973     -10.40783  
     3.06600       3.20902     -14.30178     -10.41016  
     3.06650       3.18767     -12.11655     -10.41780  
     3.06700       3.14384      -7.68375     -10.42184  
     3.06750       3.02559       4.19099     -10.42602  
     3.06800       3.09751      -2.95150     -10.43018  
     3.06850       3.20429     -13.57900     -10.43731  
     3.06900       3.18825     -11.92537     -10.44018  
     3.06950       3.25823     -18.87250     -10.44115  
     3.07000       3.27482     -20.48242     -10.44657  
     3.07050       3.24543     -17.49260     -10.45639  
     3.07100       3.03711       3.38851     -10.46097  
     3.07150       3.22635     -15.48452     -10.46549  
     3.07200       3.23587     -16.38659     -10.47308  
     3.07250       3.01560       5.69047     -10.47892  
     3.07300       3.16066      -8.76615     -10.48271  
     3.07350       3.24962     -17.61167     -10.48869  
     3.07400       3.22503     -15.10317     -10.49367  
     3.07450       3.19138     -11.68833     -10.49922  
     3.07500       3.12157      -4.65724     -10.50353  
     3.07550       3.16062      -8.51178     -10.50749  
     3.07600       3.23910     -16.31046     -10.51258  
     3.07650       3.17870     -10.21999     -10.51768  
     3.07700       3.18350     -10.64969     -10.51990  
     3.07750       3.10950      -3.20026     -10.52562  
     3.07800       3.11062      -3.26199     -10.52806  
     3.07850       3.05174       2.67575     -10.53040  
     3.07900       3.08424      -0.52371     -10.53144  
     3.07950       3.31168     -23.21783     -10.53627  
     3.08000       3.18386     -10.38647     -10.53981  
     3.08050       3.20069     -12.01869     -10.54779  
     3.08100       3.06776       1.32430     -10.55133  
     3.08150       3.08924      -0.77406     -10.55232  
     3.08200       3.19813     -11.61316     -10.55821  
     3.08250       3.26934     -18.68401     -10.56444  
     3.08300       3.06050       2.24996     -10.56802  
     3.08350       3.22126     -13.77647     -10.57429  
     3.08400       3.10608      -2.20812     -10.58132  
     3.08450       3.26364     -17.91441     -10.58417  
     3.08500       3.13982      -5.48231     -10.58822  
     3.08550       3.23749     -15.19876     -10.58975  
     3.08600       3.16815      -8.21484     -10.59765  
     3.08650       3.21282     -12.63226     -10.60217  
     3.08700       3.13725      -5.02477     -10.60867  
     3.08750       3.26130     -17.38024     -10.61272  
     3.08800       3.17671      -8.87114     -10.61929  
     3.08850       3.16436      -7.58574     -10.62473  
     3.08900       3.16835      -7.93547     -10.62872  
     3.08950       3.11591      -2.64055     -10.63079  
     3.09000       3.16218      -7.21837     -10.63378  
     3.09050       3.12962      -3.91248     -10.63589  
     3.09100       3.20594     -11.49414     -10.63874  
     3.09150       3.01182       7.96847     -10.64144  
     3.09200       3.21276     -12.07639     -10.64554  
     3.09250       3.16312      -7.06207     -10.65329  
     3.09300       3.21856     -12.55553     -10.65482  
     3.09350       3.14373      -5.02346     -10.66110  
     3.09400       3.09459      -0.05870     -10.66504  
     3.09450       3.18793      -9.34309     -10.67032  
     3.09500       3.18440      -8.94001     -10.67509  
     3.09550       3.17639      -8.08892     -10.67862  
     3.09600       3.30051     -20.45081     -10.68069  
     3.09650       3.24381     -14.73084     -10.68553  
     3.09700       3.23901     -14.20078     -10.69174  
     3.09750       3.14290      -4.53953     -10.69408  
     3.09800       3.07426       2.37416     -10.69577  
     3.09850       3.08206       1.64355     -10.69750  
     3.09900       3.10334      -0.43403     -10.69741  
     3.09950       3.07615       2.33511     -10.69910  
     3.10000       3.07926       2.07441     -10.69832  
     3.10050       3.18025      -7.97514     -10.69872  
     3.10100       3.21185     -11.08537     -10.70374  
     3.10150       3.11111      -0.96063     -10.70737  
     3.10200       3.19516      -9.31596     -10.70727  
     3.10250       3.25455     -15.20493     -10.71075  
     3.10300       3.25352     -15.05158     -10.71487  
     3.10350       3.16120      -5.76977     -10.72127  
     3.10400       3.16469      -6.06933     -10.72576  
     3.10450       3.13790      -3.34019     -10.72560  
     3.10500       3.16442      -5.94159     -10.72908  
     3.10550       3.23278     -12.72779     -10.73196  
     3.10600       3.21905     -11.30539     -10.73674  
     3.10650       3.27084     -16.43376     -10.74142  
     3.10700       3.27341     -16.64051     -10.74637  
     3.10750       3.24765     -14.01523     -10.75471  
     3.10800       3.08818       1.98222     -10.75752  
     3.10850       3.22274     -11.42373     -10.76210  
     3.10900       3.21142     -10.24194     -10.77098  
     3.10950       3.24620     -13.66999     -10.77650  
     3.11000       3.13676      -2.67575     -10.78121  
     3.11050       3.23317     -12.26738     -10.78480  
     3.11100       3.10897       0.20338     -10.78681  
     3.11150       3.28626     -17.47580     -10.79093  
     3.11200       3.19123      -7.92299     -10.79704  
     3.11250       3.23460     -12.21017     -10.80079  
     3.11300       3.12681      -1.38054     -10.80705  
     3.11350       3.24227     -12.87733     -10.81020  
     3.11400       3.27205     -15.80537     -10.81567  
     3.11450       3.12971      -1.52111     -10.81889  
     3.11500       3.30692     -19.19202     -10.82496  
     3.11550       3.17101      -5.55101     -10.83509  
     3.11600       3.18953      -7.35339     -10.83891  
     3.11650       3.13757      -2.10665     -10.84336  
     3.11700       3.12664      -0.96411     -10.84634  
     3.11750       3.26105     -14.35470     -10.84842  
     3.11800       3.30948     -19.14768     -10.85565  
     3.11850       3.26194     -14.34402     -10.86257  
     3.11900       3.17558      -5.65839     -10.86791  
     3.11950       3.20587      -8.63749     -10.87204  
     3.12000       3.14114      -2.11441     -10.87871  
     3.12050       3.26108     -14.05753     -10.88402  
     3.12100       3.31567     -19.46738     -10.89012  
     3.12150       3.23733     -11.58339     -10.89432  
     3.12200       3.19625      -7.42527     -10.89933  
     3.12250       3.14354      -2.10381     -10.90356  
     3.12300       3.18781      -6.48073     -10.90731  
     3.12350       3.14751      -2.40050     -10.90990  
     3.12400       3.29768     -17.36833     -10.91086  
     3.12450       3.19009      -6.55912     -10.91300  
     3.12500       3.39066     -26.56589     -10.92064  
     3.12550       3.16712      -4.16242     -10.92832  
     3.12600       3.15652      -3.05236     -10.93199  
     3.12650       3.33102     -20.45233     -10.93958  
     3.12700       3.14460      -1.76050     -10.94625  
     3.12750       3.05906       6.84393     -10.94917  
     3.12800       3.14515      -1.71469     -10.94882  
     3.12850       3.19077      -6.22678     -10.94601  
     3.12900       3.18611      -5.71116     -10.94795  
     3.12950       3.08267       4.68308     -10.95210  
     3.13000       3.21585      -8.58526     -10.95359  
     3.13050       3.30569     -17.51855     -10.95858  
     3.13100       3.18069      -4.96893     -10.96674  
     3.13150       3.17049      -3.89907     -10.97003  
     3.13200       3.17171      -3.97061     -10.97297  
     3.13250       3.14359      -1.10887     -10.97451  
     3.13300       3.25722     -12.42243     -10.97953  
     3.13350       3.17594      -4.24397     -10.98301  
     3.13400       3.20984      -7.58406     -10.98635  
     3.13450       3.34150     -20.69988     -10.98894  
     3.13500       3.24493     -10.99263     -10.99582  
     3.13550       3.22299      -8.74920     -11.00080  
     3.13600       3.19465      -5.86482     -11.00617  
     3.13650       3.22537      -8.88661     -11.01193  
     3.13700       3.24140     -10.43977     -11.01455  
     3.13750       3.19290      -5.53975     -11.01812  
     3.13800       3.26385     -12.58542     -11.02329  
     3.13850       3.19253      -5.40310     -11.02872  
     3.13900       3.35169     -21.26857     -11.03796  
     3.13950       3.11238       2.71187     -11.03671  
     3.14000       3.14739      -0.73873     -11.03919  
     3.14050       3.18995      -4.94485     -11.03743  
     3.14100       3.29608     -15.50794     -11.04181  
     3.14150       3.20430      -6.27962     -11.04421  
     3.14200       3.25716     -11.51572     -11.04779  
     3.14250       3.20488      -6.23785     -11.05348  
     3.14300       3.21106      -6.80639     -11.05971  
     3.14350       3.27682     -13.33238     -11.06509  
     3.14400       3.10213       4.18724     -11.06917  
     3.14450       3.17392      -2.94188     -11.06947  
     3.14500       3.23351      -8.85088     -11.07598  
     3.14550       3.39376     -24.82579     -11.08109  
     3.14600       3.13516       1.08445     -11.08624  
     3.14650       3.13901       0.74902     -11.08589  
     3.14700       3.13435       1.26543     -11.08636  
     3.14750       3.20293      -5.54273     -11.08905  
     3.14800       3.20369      -5.56861     -11.09103  
     3.14850       3.14820       0.03047     -11.09372  
     3.14900       3.27737     -12.83749     -11.09631  
     3.14950       3.18843      -3.89253     -11.10516  
     3.15000       3.18352      -3.35243     -11.10780  
     3.15050       3.33423     -18.37315     -11.11157  
     3.15100       3.21098      -5.99839     -11.11513  
     3.15150       3.21581      -6.43118     -11.11643  
     3.15200       3.20979      -5.77917     -11.11665  
     3.15250       3.18013      -2.76287     -11.12158  
     3.15300       3.37972     -22.67197     -11.12604  
     3.15350       3.20149      -4.79861     -11.13012  
     3.15400       3.21201      -5.80062     -11.13486  
     3.15450       3.15993      -0.54296     -11.13799  
     3.15500       3.04832      10.66813     -11.13932  
     3.15550       3.26344     -10.79420     -11.14109  
     3.15600       3.31588     -15.98834     -11.14780  
     3.15650       3.24344      -8.69418     -11.15188  
     3.15700       3.16641      -0.94080     -11.15276  
     3.15750       3.23616      -7.86553     -11.15432  
     3.15800       3.20895      -5.09500     -11.15774  
     3.15850       3.21903      -6.05253     -11.16246  
     3.15900       3.21471      -5.57114     -11.16740  
     3.15950       3.21233      -5.28338     -11.17012  
     3.16000       3.21663      -5.66258     -11.17269  
     3.16050       3.18887      -2.83691     -11.17464  
     3.16100       3.09552       6.54827     -11.17176  
     3.16150       3.14215       1.93492     -11.17356  
     3.16200       3.18012      -1.81172     -11.17653  
     3.16250       3.14949       1.30110     -11.17805  
     3.16300       3.24969      -8.66905     -11.17986  
     3.16350       3.09063       7.28670     -11.18088  
     3.16400       3.20316      -3.91565     -11.18300  
     3.16450       3.25737      -9.28691     -11.18761  
     3.16500       3.27955     -11.45469     -11.19202  
     3.16550       3.24336      -7.78585     -11.19384  
     3.16600       3.27892     -11.29152     -11.19758  
     3.16650       3.29203     -12.55326     -11.20145  
     3.16700       3.15540       1.15976     -11.20634  
     3.16750       3.32103     -15.35290     -11.20910  
     3.16800       3.18140      -1.34048     -11.21646  
     3.16850       3.22815      -5.96533     -11.22090  
     3.16900       3.20450      -3.55037     -11.22842  
     3.16950       3.33938     -16.98787     -11.22988  
     3.17000       3.10518       6.48231     -11.23201  
     3.17050       3.21695      -4.64496     -11.23604  
     3.17100       3.29488     -12.38751     -11.24077  
     3.17150       3.31222     -14.07190     -11.24759  
     3.17200       3.31017     -13.81657     -11.25187  
     3.17250       3.28665     -11.41455     -11.25444  
     3.17300       3.10713       6.58717     -11.25640  
     3.17350       3.13835       3.51498     -11.25870  
     3.17400       3.17569      -0.16901     -11.26078  
     3.17450       3.37447     -19.99738     -11.26336  
     3.17500       3.28422     -10.92173     -11.26824  
     3.17550       3.24946      -7.39636     -11.26976  
     3.17600       3.32108     -14.50838     -11.27240  
     3.17650       3.22322      -4.67223     -11.27331  
     3.17700       3.16645       1.05548     -11.27718  
     3.17750       3.23035      -5.28503     -11.28020  
     3.17800       3.25641      -7.84084     -11.28062  
     3.17850       3.26169      -8.31881     -11.28622  
     3.17900       3.26771      -8.87070     -11.29018  
     3.17950       3.22166      -4.21579     -11.29578  
     3.18000       3.20075      -2.07520     -11.29480  
     3.18050       3.26686      -8.63552     -11.29971  
     3.18100       3.15847       2.25253     -11.29936  
     3.18150       3.32192     -14.04217     -11.30260  
     3.18200       3.28392     -10.19159     -11.30591  
     3.18250       3.30710     -12.46025     -11.30805  
     3.18300       3.24194      -5.89415     -11.30996  
     3.18350       3.37744     -19.39372     -11.31332  
     3.18400       3.21929      -3.52918     -11.31325  
     3.18450       3.16409       2.04145     -11.31666  
     3.18500       3.25460      -6.95953     -11.31883  
     3.18550       3.31372     -12.82222     -11.32141  
     3.18600       3.12812       5.78762     -11.32361  
     3.18650       3.27031      -8.38070     -11.32405  
     3.18700       3.15285       3.41490     -11.32634  
     3.18750       3.21901      -3.15105     -11.32731  
     3.18800       3.08035      10.76463     -11.32985  
     3.18850       3.28441      -9.59132     -11.33016  
     3.18900       3.33334     -14.43373     -11.33617  
     3.18950       3.37700     -18.74976     -11.33883  
     3.19000       3.28095      -9.09520     -11.33926  
     3.19050       3.20313      -1.26302     -11.34360  
     3.19100       3.26257      -7.15697     -11.35083  
     3.19150       3.28194      -9.04380     -11.35439  
     3.19200       3.23622      -4.42231     -11.35319  
     3.19250       3.20562      -1.31159     -11.35798  
     3.19300       3.19979      -0.67913     -11.36043  
     3.19350       3.31553     -12.20314     -11.36274  
     3.19400       3.27530      -8.13042     -11.36492  
     3.19450       3.23967      -4.51730     -11.36792  
     3.19500       3.17346       2.15358     -11.37083  
     3.19550       3.19476       0.07390     -11.36902  
     3.19600       3.18162       1.43750     -11.36541  
     3.19650       3.25778      -6.12847     -11.36824  
     3.19700       3.29466      -9.76635     -11.37425  
     3.19750       3.15560       4.18999     -11.37854  
     3.19800       3.26082      -6.28219     -11.38076  
     3.19850       3.34216     -14.36563     -11.38242  
     3.19900       3.26004      -6.10364     -11.38401  
     3.19950       3.38201     -18.25137     -11.38465  
     3.20000       3.26379      -6.37923     -11.38833  
     3.20050       3.25385      -5.33502     -11.38875  
     3.20100       3.43808     -23.70800     -11.39329  
     3.20150       3.20445      -0.29513     -11.39403  
     3.20200       3.25094      -4.89361     -11.39993  
     3.20250       3.16729       3.52067     -11.40181  
     3.20300       3.26960      -6.65993     -11.40480  
     3.20350       3.42404     -22.05389     -11.40613  
     3.20400       3.24386      -3.98623     -11.40992  
     3.20450       3.13875       6.57525     -11.40926  
     3.20500       3.39549     -19.04888     -11.41448  
     3.20550       3.25929      -5.37925     -11.41765  
     3.20600       3.25467      -4.86696     -11.41798  
     3.20650       3.28391      -7.74110     -11.42075  
     3.20700       3.22556      -1.85581     -11.42543  
     3.20750       3.34569     -13.81923     -11.42896  
     3.20800       3.23107      -2.30701     -11.43091  
     3.20850       3.38925     -18.07524     -11.43355  
     3.20900       3.31276     -10.37599     -11.43577  
     3.20950       3.23018      -2.06786     -11.43897  
     3.21000       3.18756       2.24428     -11.44118  
     3.21050       3.26873      -5.82274     -11.44696  
     3.21100       3.16368       4.73184     -11.44850  
     3.21150       3.36313     -15.16253     -11.44855  
     3.21200       3.20279       0.92100     -11.45042  
     3.21250       3.48329     -27.07874     -11.45528  
     3.21300       3.38734     -17.43436     -11.46410  
     3.21350       3.22390      -1.03983     -11.46647  
     3.21400       3.12652       8.74754     -11.46819  
     3.21450       3.26800      -5.35041     -11.46999  
     3.21500       3.26575      -5.07510     -11.47192  
     3.21550       3.30227      -8.67692     -11.47648  
     3.21600       3.30592      -8.99215     -11.47914  
     3.21650       3.33848     -12.19799     -11.48272  
     3.21700       3.31145      -9.44523     -11.48717  
     3.21750       3.34436     -12.68639     -11.49472  
     3.21800       3.36884     -15.08448     -11.49854  
     3.21850       3.24677      -2.82737     -11.50634  
     3.21900       3.33396     -11.49568     -11.50844  
     3.21950       3.35632     -13.68237     -11.51599  
     3.22000       3.32300     -10.30022     -11.51961  
     3.22050       3.45359     -23.30873     -11.52359  
     3.22100       3.28905      -6.80468     -11.52716  
     3.22150       3.18485       3.66456     -11.53219  
     3.22200       3.23310      -1.11031     -11.53273  
     3.22250       3.31718      -9.46786     -11.53577  
     3.22300       3.25438      -3.13804     -11.54183  
     3.22350       3.34366     -12.01638     -11.54204  
     3.22400       3.29679      -7.27921     -11.54677  
     3.22450       3.25136      -2.68612     -11.54991  
     3.22500       3.27724      -5.22403     -11.55381  
     3.22550       3.38082     -15.53247     -11.55559  
     3.22600       3.38457     -15.85696     -11.56237  
     3.22650       3.24981      -2.33059     -11.56650  
     3.22700       3.26596      -3.89627     -11.56891  
     3.22750       3.37324     -14.57392     -11.57379  
     3.22800       3.41255     -18.45491     -11.58218  
     3.22850       3.27654      -4.80359     -11.58790  
     3.22900       3.35081     -12.18140     -11.58838  
     3.22950       3.33686     -10.73627     -11.59205  
     3.23000       3.25460      -2.45979     -11.59571  
     3.23050       3.37805     -14.75538     -11.60201  
     3.23100       3.26527      -3.42747     -11.60559  
     3.23150       3.40557     -17.40680     -11.61075  
     3.23200       3.25825      -2.62496     -11.61131  
     3.23250       3.23466      -0.21642     -11.61467  
     3.23300       3.29128      -5.82827     -11.61509  
     3.23350       3.43384     -20.03412     -11.61916  
     3.23400       3.34556     -11.15611     -11.62278  
     3.23450       3.19764       3.68553     -11.62655  
     3.23500       3.34047     -10.54653     -11.63268  
     3.23550       3.25502      -1.95187     -11.63560  
     3.23600       3.21324       2.27629     -11.63431  
     3.23650       3.28644      -4.99366     -11.63265  
     3.23700       3.33448      -9.74801     -11.63718  
     3.23750       3.21304       2.44613     -11.63840  
     3.23800       3.28228      -4.42824     -11.63862  
     3.23850       3.35474     -11.62387     -11.64350  
     3.23900       3.42028     -18.12782     -11.64778  
     3.23950       3.26884      -2.93419     -11.65200  
     3.24000       3.18736       5.26442     -11.64992  
     3.24050       3.24687      -0.63676     -11.65330  
     3.24100       3.23052       1.04812     -11.65743  
     3.24150       3.17489       6.66053     -11.65602  
     3.24200       3.38164     -13.96386     -11.65788  
     3.24250       3.27298      -3.04810     -11.66296  
     3.24300       3.24866      -0.56570     -11.66393  
     3.24350       3.25048      -0.69779     -11.66572  
     3.24400       3.15651       8.74918     -11.66608  
     3.24450       3.20733       3.71703     -11.66510  
     3.24500       3.30272      -5.77190     -11.66378  
     3.24550       3.19888       4.66241     -11.66374  
     3.24600       3.25139      -0.53907     -11.66521  
     3.24650       3.32861      -8.21128     -11.67051  
     3.24700       3.49871     -25.17106     -11.67441  
     3.24750       3.17879       6.87085     -11.67639  
     3.24800       3.30711      -5.91091     -11.67477  
     3.24850       3.25229      -0.37918     -11.67765  
     3.24900       3.30112      -5.21172     -11.67810  
     3.24950       3.24235       0.71525     -11.67910  
     3.25000       3.20257       4.74302     -11.68048  
     3.25050       3.34624      -9.57352     -11.68112  
     3.25100       3.35704     -10.60384     -11.68563  
     3.25150       3.39027     -13.87708     -11.68929  
     3.25200       3.26224      -1.02382     -11.69222  
     3.25250       3.40960     -15.70979     -11.69351  
     3.25300       3.30579      -5.27898     -11.69770  
     3.25350       3.16405       8.94470     -11.69949  
     3.25400       3.36235     -10.83535     -11.70682  
     3.25450       3.22040       3.41035     -11.71205  
     3.25500       3.30445      -4.94475     -11.71331  
     3.25550       3.28775      -3.22492     -11.71658  
     3.25600       3.35950     -10.34977     -11.71974  
     3.25650       3.25379       0.27076     -11.72252  
     3.25700       3.32638      -6.93843     -11.72391  
     3.25750       3.23473       2.27700     -11.72913  
     3.25800       3.24640       1.16010     -11.72979  
     3.25850       3.33452      -7.60181     -11.73073  
     3.25900       3.37628     -11.72815     -11.73427  
     3.25950       3.31509      -5.55925     -11.73955  
     3.26000       3.41138     -15.13776     -11.73916  
     3.26050       3.40486     -14.43623     -11.74317  
     3.26100       3.37071     -10.97096     -11.74979  
     3.26150       3.20069       6.08089     -11.75174  
     3.26200       3.42411     -16.21108     -11.75132  
     3.26250       3.33769      -7.51940     -11.75326  
     3.26300       3.30734      -4.43350     -11.75405  
     3.26350       3.23307       3.04276     -11.75627  
     3.26400       3.29127      -2.72709     -11.75693  
     3.26450       3.35580      -9.13019     -11.75991  
     3.26500       3.34299      -7.79915     -11.76733  
     3.26550       3.32587      -6.03672     -11.76784  
     3.26600       3.34716      -8.11584     -11.77183  
     3.26650       3.30188      -3.53837     -11.77282  
     3.26700       3.36901     -10.20081     -11.77428  
     3.26750       3.28435      -1.68535     -11.77916  
     3.26800       3.38570     -11.76988     -11.78429  
     3.26850       3.36985     -10.13501     -11.78725  
     3.26900       3.34795      -7.89458     -11.78866  
     3.26950       3.39407     -12.45657     -11.79326  
     3.27000       3.26566       0.43420     -11.79590  
     3.27050       3.35355      -8.30484     -11.79729  
     3.27100       3.29517      -2.41720     -11.79876  
     3.27150       3.29120      -1.97027     -11.80455  
     3.27200       3.30177      -2.97694     -11.80932  
     3.27250       3.34149      -6.89929     -11.80897  
     3.27300       3.41134     -13.83401     -11.81442  
     3.27350       3.30129      -2.77930     -11.81828  
     3.27400       3.16855      10.54452     -11.82058  
     3.27450       3.36601      -9.15051     -11.82305  
     3.27500       3.35409      -7.90930     -11.82585  
     3.27550       3.49982     -22.43153     -11.82963  
     3.27600       3.29020      -1.41979     -11.83220  
     3.27650       3.29634      -1.98363     -11.83309  
     3.27700       3.34127      -6.42674     -11.83457  
     3.27750       3.38099     -10.34891     -11.83480  
     3.27800       3.38983     -11.18252     -11.83932  
     3.27850       3.26181       1.66908     -11.84511  
     3.27900       3.26450       1.45039     -11.84806  
     3.27950       3.29769      -1.81884     -11.85122  
     3.28000       3.33471      -5.47142     -11.85481  
     3.28050       3.45117     -17.06660     -11.85796  
     3.28100       3.44138     -16.03843     -11.86505  
     3.28150       3.25495       2.65492     -11.87097  
     3.28200       3.40597     -12.39697     -11.87205  
     3.28250       3.36611      -8.36092     -11.87451  
     3.28300       3.23745       4.55455     -11.87629  
     3.28350       3.37341      -8.99095     -11.87995  
     3.28400       3.21550       6.84953     -11.87809  
     3.28450       3.35979      -7.52920     -11.88183  
     3.28500       3.25383       3.11672     -11.88786  
     3.28550       3.32747      -4.19730     -11.89020  
     3.28600       3.26487       2.11331     -11.89042  
     3.28650       3.29831      -1.18104     -11.89122  
     3.28700       3.26550       2.14976     -11.88941  
     3.28750       3.18272      10.47823     -11.88757  
     3.28800       3.35457      -6.65684     -11.89084  
     3.28850       3.30246      -1.39595     -11.88937  
     3.28900       3.25527       3.37303     -11.89301  
     3.28950       3.34158      -5.20752     -11.89581  
     3.29000       3.32643      -3.64325     -11.89969  
     3.29050       3.34067      -5.01667     -11.90092  
     3.29100       3.30060      -0.96003     -11.90307  
     3.29150       3.32665      -3.51524     -11.90492  
     3.29200       3.40967     -11.76668     -11.91074  
     3.29250       3.39210      -9.96002     -11.91338  
     3.29300       3.24461       4.83890     -11.91347  
     3.29350       3.40267     -10.91655     -11.91299  
     3.29400       3.44166     -14.76561     -11.91671  
     3.29450       3.29625      -0.17545     -11.91917  
     3.29500       3.28461       1.03943     -11.92103  
     3.29550       3.40045     -10.49465     -11.92535  
     3.29600       3.26494       3.10639     -11.92580  
     3.29650       3.41536     -11.88586     -11.92901  
     3.29700       3.39319      -9.61877     -11.93420  
     3.29750       3.34898      -5.14825     -11.93724  
     3.29800       3.23396       6.40374     -11.93961  
     3.29850       3.30545      -0.69498     -11.93824  
     3.29900       3.45727     -15.82704     -11.94014  
     3.29950       3.30308      -0.35786     -11.93891  
     3.30000       3.41355     -11.35509     -11.94006  
     3.30050       3.38454      -8.40356     -11.94320  
     3.30100       3.27903       2.19652     -11.94697  
     3.30150       3.31256      -1.10623     -11.94494  
     3.30200       3.24757       5.44283     -11.94613  
     3.30250       3.42826     -12.57623     -11.94622  
     3.30300       3.31728      -1.42833     -11.94705  
     3.30350       3.34238      -3.88794     -11.94877  
     3.30400       3.44305     -13.90502     -11.95137  
     3.30450       3.33992      -3.54226     -11.95378  
     3.30500       3.36834      -6.33425     -11.95925  
     3.30550       3.32951      -2.40084     -11.96075  
     3.30600       3.50975     -20.37470     -11.96629  
     3.30650       3.18775      11.87542     -11.96975  
     3.30700       3.37600      -6.90037     -11.97087  
     3.30750       3.30265       0.48523     -11.97254  
     3.30800       3.26319       4.48117     -11.96990  
     3.30850       3.36410      -5.56012     -11.97328  
     3.30900       3.44906     -14.00644     -11.97727  
     3.30950       3.24165       6.78467     -11.97939  
     3.31000       3.46387     -15.38740     -11.97715  
     3.31050       3.25866       5.18431     -11.98205  
     3.31100       3.26798       4.30184     -11.98420  
     3.31150       3.28989       2.16091     -11.98637  
     3.31200       3.37005      -5.80520     -11.98222  
     3.31250       3.22928       8.32164     -11.98502  
     3.31300       3.38233      -6.93265     -11.98571  
     3.31350       3.47476     -16.12615     -11.98916  
     3.31400       3.31391       0.00933     -11.99001  
     3.31450       3.38981      -7.53052     -11.99511  
     3.31500       3.39220      -7.71963     -11.99778  
     3.31550       3.20639      10.91095     -11.99886  
     3.31600       3.46738     -15.13846     -12.00203  
     3.31650       3.28330       3.32039     -12.00661  
     3.31700       3.33783      -2.08285     -12.00700  
     3.31750       3.52664     -20.91357     -12.00963  
     3.31800       3.39419      -7.61898     -12.01265  
     3.31850       3.41310      -9.46046     -12.01451  
     3.31900       3.19664      12.23612     -12.01635  
     3.31950       3.40272      -8.32240     -12.01486  
     3.32000       3.41137      -9.13702     -12.01813  
     3.32050       3.40332      -8.28154     -12.02245  
     3.32100       3.33087      -0.98690     -12.02515  
     3.32150       3.24855       7.29505     -12.02469  
     3.32200       3.35635      -3.43504     -12.02464  
     3.32250       3.39074      -6.82363     -12.02582  
     3.32300       3.23772       8.52800     -12.02280  
     3.32350       3.47975     -15.62507     -12.02236  
     3.32400       3.39632      -7.23225     -12.02505  
     3.32450       3.36023      -3.57328     -12.02630  
     3.32500       3.16688      15.81198     -12.02532  
     3.32550       3.47235     -14.68481     -12.02514  
     3.32600       3.32142       0.45824     -12.02840  
     3.32650       3.29385       3.26455     -12.02820  
     3.32700       3.35345      -2.64457     -12.02883  
     3.32750       3.33875      -1.12543     -12.02828  
     3.32800       3.33677      -0.87750     -12.03284  
     3.32850       3.43191     -10.34099     -12.03555  
     3.32900       3.30974       1.92635     -12.03939  
     3.32950       3.40117      -7.16668     -12.03993  
     3.33000       3.34286      -1.28641     -12.04200  
     3.33050       3.30385       2.66489     -12.04377  
     3.33100       3.41642      -8.54238     -12.04454  
     3.33150       3.34117      -0.96733     -12.04812  
     3.33200       3.28780       4.41987     -12.05042  
     3.33250       3.19243      14.00689     -12.05058  
     3.33300       3.37840      -4.54048     -12.04653  
     3.33350       3.48679     -15.32930     -12.05149  
     3.33400       3.44197     -10.79671     -12.05582  
     3.33450       3.44041     -10.59092     -12.05762  
     3.33500       3.36468      -2.96800     -12.05972  
     3.33550       3.43004      -9.45448     -12.06284  
     3.33600       3.42744      -9.14442     -12.06708  
     3.33650       3.45999     -12.34949     -12.07109  
     3.33700       3.24107       9.59339     -12.07519  
     3.33750       3.48121     -14.37060     -12.07157  
     3.33800       3.41984      -8.18352     -12.07611  
     3.33850       3.37398      -3.54846     -12.07925  
     3.33900       3.34447      -0.54651     -12.08176  
     3.33950       3.31098       2.85204     -12.07862  
     3.34000       3.34155      -0.15520     -12.07783  
     3.34050       3.34175      -0.12479     -12.08000  
     3.34100       3.37526      -3.42561     -12.08300  
     3.34150       3.46493     -12.34313     -12.08266  
     3.34200       3.38623      -4.42349     -12.08686  
     3.34250       3.34561      -0.31071     -12.09059  
     3.34300       3.35961      -1.66072     -12.09512  
     3.34350       3.48449     -14.09853     -12.09573  
     3.34400       3.40366      -5.96650     -12.09964  
     3.34450       3.39905      -5.45517     -12.09996  
     3.34500       3.44141      -9.64115     -12.10568  
     3.34550       3.39829      -5.27891     -12.11028  
     3.34600       3.40415      -5.81512     -12.10956  
     3.34650       3.38142      -3.49233     -12.11430  
     3.34700       3.39440      -4.73977     -12.11755  
     3.34750       3.39213      -4.46275     -12.12039  
