     3.80350       3.84585      -4.23533      -9.61841  
     3.80400       3.82261      -1.86055      -9.61742  
     3.80450       3.89818      -9.36815      -9.61741  
     3.80500       3.74961       5.53872      -9.61716  
     3.80550       3.72688       7.86197      -9.61468  
     3.80600       3.70341      10.25891      -9.61399  
     3.80650       3.78756       1.89429      -9.61048  
     3.80700       3.82342      -1.64244      -9.60909  
     3.80750       3.77946       2.80351      -9.61081  
     3.80800       3.62726      18.07438      -9.61031  
     3.80850       3.75339       5.51121      -9.60555  
     3.80900       3.75857       5.04275      -9.60332  
     3.80950       3.93757     -12.80710      -9.60411  
     3.81000       3.89122      -8.12204      -9.60390  
     3.81050       3.76986       4.06416      -9.60404  
     3.81100       3.79848       1.25165      -9.60413  
     3.81150       3.84737      -3.58719      -9.60641  
     3.81200       3.78463       2.73710      -9.60746  
     3.81250       3.73189       8.06053      -9.60648  
     3.81300       3.90579      -9.27930      -9.60773  
     3.81350       3.75702       5.64796      -9.60417  
     3.81400       3.95130     -13.73009      -9.60891  
     3.81450       3.81107       0.34254      -9.61102  
     3.81500       3.76665       4.83516      -9.61211  
     3.81550       3.82423      -0.87339      -9.61278  
     3.81600       3.76493       5.10714      -9.61137  
     3.81650       3.87128      -5.47774      -9.61191  
     3.81700       3.80151       1.54888      -9.60627  
     3.81750       3.83434      -1.68410      -9.60217  
     3.81800       3.88845      -7.04502      -9.60349  
     3.81850       3.79612       2.23795      -9.60207  
     3.81900       3.65416      16.48432      -9.59977  
     3.81950       3.84518      -2.56842      -9.59616  
     3.82000       3.78142       3.85804      -9.59531  
     3.82050       3.81018       1.03223      -9.59555  
     3.82100       3.82767      -0.66661      -9.59536  
     3.82150       3.78444       3.70569      -9.59204  
     3.82200       3.78109       4.09082      -9.59123  
     3.82250       3.87115      -4.86483      -9.59308  
     3.82300       3.73422       8.87812      -9.59437  
     3.82350       3.67594      14.75575      -9.58990  
     3.82400       3.78026       4.37377      -9.58575  
     3.82450       3.82170       0.27998      -9.58323  
     3.82500       3.74881       7.61902      -9.58379  
     3.82550       3.76944       5.60602      -9.57929  
     3.82600       3.83471      -0.87123      -9.58037  
     3.82650       3.79564       3.08629      -9.57802  
     3.82700       3.74460       8.23976      -9.57472  
     3.82750       3.93330     -10.58047      -9.57152  
     3.82800       3.90225      -7.42514      -9.57436  
     3.82850       3.84780      -1.92977      -9.57760  
     3.82900       3.87852      -4.95197      -9.57974  
     3.82950       3.85291      -2.34060      -9.58005  
     3.83000       3.90951      -7.95095      -9.58077  
     3.83050       3.89653      -6.60257      -9.58294  
     3.83100       3.97174     -14.07355      -9.58470  
     3.83150       3.72424      10.72617      -9.58379  
     3.83200       3.72092      11.10756      -9.58053  
     3.83250       3.80738       2.51200      -9.57974  
     3.83300       3.68803      14.49660      -9.57756  
     3.83350       3.88012      -4.66213      -9.57010  
     3.83400       3.75202       8.19793      -9.56874  
     3.83450       3.78185       5.26491      -9.56778  
     3.83500       3.73140      10.35999      -9.56428  
     3.83550       3.93052      -9.50166      -9.56445  
     3.83600       3.80872       2.72784      -9.56483  
     3.83650       3.73206      10.44382      -9.56234  
     3.83700       3.76169       7.53097      -9.55899  
     3.83750       3.83395       0.35492      -9.56037  
     3.83800       3.81053       2.74735      -9.55886  
     3.83850       3.91503      -7.65318      -9.55728  
     3.83900       3.72022      11.87832      -9.55506  
     3.83950       3.67889      16.06093      -9.54961  
     3.84000       3.93930      -9.92966      -9.54949  
     3.84050       3.93184      -9.13394      -9.55035  
     3.84100       3.91735      -7.63468      -9.55011  
     3.84150       3.85173      -1.02267      -9.55168  
     3.84200       3.75724       8.47623      -9.55003  
     3.84250       3.76288       7.96247      -9.54985  
     3.84300       3.82864       1.43563      -9.54690  
     3.84350       3.74892       9.45834      -9.54354  
     3.84400       3.89466      -5.06620      -9.54235  
     3.84450       3.79526       4.92357      -9.53915  
     3.84500       3.86578      -2.07835      -9.54036  
     3.84550       3.83220       1.33039      -9.53852  
     3.84600       3.72422      12.17830      -9.53748  
     3.84650       3.82976       1.67392      -9.53254  
     3.84700       3.84688       0.01172      -9.53441  
     3.84750       3.90884      -6.13442      -9.53662  
     3.84800       3.83230       1.57002      -9.53763  
     3.84850       3.79055       5.79526      -9.53820  
     3.84900       3.82637       2.26317      -9.53658  
     3.84950       3.79337       5.61337      -9.53274  
     3.85000       3.91995      -6.99534      -9.53305  
     3.85050       3.79790       5.25995      -9.53131  
     3.85100       3.71061      14.03900      -9.52913  
     3.85150       3.75119      10.03135      -9.52520  
     3.85200       3.75501       9.69942      -9.52455  
     3.85250       3.76595       8.65466      -9.51714  
     3.85300       3.75319       9.98147      -9.51060  
     3.85350       3.74530      10.81962      -9.50956  
     3.85400       3.75358      10.04169      -9.50489  
     3.85450       3.82778       2.67171      -9.50572  
     3.85500       3.97296     -11.79569      -9.51047  
     3.85550       3.78377       7.17303      -9.51077  
     3.85600       3.94671      -9.07149      -9.51533  
     3.85650       3.81997       3.65252      -9.51433  
     3.85700       3.84526       1.17354      -9.51479  
     3.85750       3.78158       7.59171      -9.51247  
     3.85800       3.82826       2.97365      -9.50967  
     3.85850       3.79621       6.22890      -9.50999  
     3.85900       3.85224       0.67603      -9.50915  
     3.85950       3.84525       1.42463      -9.50511  
     3.86000       3.71847      14.15277      -9.50138  
     3.86050       3.80506       5.54397      -9.49902  
     3.86100       3.66771      19.32851      -9.49697  
     3.86150       3.93204      -7.05437      -9.49574  
     3.86200       3.71484      14.71588      -9.49489  
     3.86250       3.79158       7.09218      -9.49208  
     3.86300       3.85632       0.66782      -9.48876  
     3.86350       3.91013      -4.66339      -9.48686  
     3.86400       3.80090       6.30982      -9.48803  
     3.86450       3.77961       8.48906      -9.48892  
     3.86500       3.79347       7.15312      -9.48286  
     3.86550       3.79965       6.58507      -9.48195  
     3.86600       3.84721       1.87937      -9.47948  
     3.86650       3.79551       7.09903      -9.48167  
     3.86700       3.96244      -9.54381      -9.47716  
     3.86750       3.95006      -8.25588      -9.47609  
     3.86800       3.90230      -3.43009      -9.47424  
     3.86850       3.99591     -12.74116      -9.47226  
     3.86900       3.86321       0.57863      -9.47418  
     3.86950       3.88548      -1.59805      -9.47452  
     3.87000       3.98785     -11.78478      -9.47818  
     3.87050       3.81400       5.65005      -9.47823  
     3.87100       3.82289       4.81052      -9.47748  
     3.87150       3.89832      -2.68196      -9.47552  
     3.87200       3.76676      10.52436      -9.47436  
     3.87250       3.90244      -2.99411      -9.47373  
     3.87300       3.90990      -3.69004      -9.47254  
     3.87350       3.84296       3.05450      -9.47126  
     3.87400       3.75394      12.00563      -9.47292  
     3.87450       3.90330      -2.88042      -9.47143  
     3.87500       3.82889       4.61104      -9.47218  
     3.87550       3.87082       0.46830      -9.47140  
     3.87600       3.75715      11.88544      -9.46981  
     3.87650       3.91915      -4.26492      -9.46896  
     3.87700       3.80092       7.60830      -9.46873  
     3.87750       3.87653       0.09656      -9.46537  
     3.87800       3.84439       3.36122      -9.46410  
     3.87850       3.85096       2.75401      -9.46067  
     3.87900       3.83171       4.72870      -9.46097  
     3.87950       3.75579      12.37093      -9.45756  
     3.88000       3.83054       4.94592      -9.45165  
     3.88050       3.74626      13.42401      -9.44735  
     3.88100       3.85715       2.38492      -9.44873  
     3.88150       3.88050       0.10005      -9.45192  
     3.88200       3.77597      10.60309      -9.44922  
     3.88250       3.79838       8.41161      -9.44560  
     3.88300       3.87021       1.27944      -9.44368  
     3.88350       3.84730       3.62020      -9.44418  
     3.88400       3.82671       5.72906      -9.44371  
     3.88450       3.91745      -3.29524      -9.44580  
     3.88500       3.80747       7.75346      -9.44391  
     3.88550       3.88745      -0.19530      -9.44491  
     3.88600       3.82757       5.84291      -9.44436  
     3.88650       3.90387      -1.73678      -9.44121  
     3.88700       3.88700      -0.00006      -9.44287  
     3.88750       3.79478       9.27219      -9.43998  
     3.88800       3.84605       4.19509      -9.43771  
     3.88850       3.74895      13.95539      -9.43726  
     3.88900       3.82905       5.99502      -9.43096  
     3.88950       3.80725       8.22461      -9.42802  
     3.89000       3.75489      13.51116      -9.42489  
     3.89050       4.01894     -12.84426      -9.42255  
     3.89100       3.86319       2.78150      -9.42231  
     3.89150       4.00452     -11.30220      -9.41936  
     3.89200       3.81572       7.62824      -9.42063  
     3.89250       3.83118       6.13220      -9.41460  
     3.89300       3.78928      10.37150      -9.41324  
     3.89350       3.98119      -8.76928      -9.41317  
     3.89400       3.90579      -1.17899      -9.41085  
     3.89450       3.84375       5.07477      -9.41228  
     3.89500       3.87755       1.74535      -9.41114  
     3.89550       3.84327       5.22343      -9.41237  
     3.89600       3.80476       9.12390      -9.40779  
     3.89650       3.92971      -3.32052      -9.40383  
     3.89700       3.83064       6.63588      -9.40440  
     3.89750       3.79699      10.05052      -9.40077  
     3.89800       3.80603       9.19739      -9.39812  
     3.89850       3.86522       3.32798      -9.40116  
     3.89900       3.80212       9.68837      -9.39760  
     3.89950       3.85983       3.96681      -9.39668  
     3.90000       3.86207       3.79283      -9.39452  
     3.90050       3.91113      -1.06339      -9.38965  
     3.90100       3.86975       3.12486      -9.38883  
     3.90150       3.77955      12.19522      -9.38559  
     3.90200       4.00808     -10.60829      -9.38798  
     3.90250       3.78237      12.01257      -9.38982  
     3.90300       3.94468      -4.16799      -9.38779  
     3.90350       3.96140      -5.79007      -9.38800  
     3.90400       3.89573       0.82702      -9.38814  
     3.90450       3.88320       2.13000      -9.38596  
     3.90500       3.89286       1.21392      -9.38455  
     3.90550       3.93971      -3.42120      -9.38450  
     3.90600       3.96287      -5.68728      -9.38547  
     3.90650       3.78403      12.24698      -9.38527  
     3.90700       3.84015       6.68545      -9.38208  
     3.90750       3.84001       6.74888      -9.38047  
     3.90800       3.88420       2.37963      -9.37803  
     3.90850       3.90792       0.05757      -9.37763  
     3.90900       3.91911      -1.01125      -9.37698  
     3.90950       3.91180      -0.22993      -9.37909  
     3.91000       3.89160       1.83970      -9.38055  
     3.91050       3.90580       0.46983      -9.37733  
     3.91100       3.88645       2.45514      -9.37591  
     3.91150       3.82579       8.57108      -9.37411  
     3.91200       3.86967       4.23263      -9.37369  
     3.91250       3.77169      14.08100      -9.37193  
     3.91300       3.91161       0.13931      -9.37101  
     3.91350       3.83781       7.56902      -9.36962  
     3.91400       3.85412       5.98837      -9.36528  
     3.91450       3.94526      -3.07630      -9.36526  
     3.91500       3.93784      -2.28427      -9.36669  
     3.91550       3.83859       7.69099      -9.36736  
     3.91600       3.88751       2.84946      -9.36390  
     3.91650       3.93102      -1.45231      -9.36138  
     3.91700       3.89261       2.43950      -9.35981  
     3.91750       3.78700      13.05010      -9.35436  
     3.91800       3.76028      15.77198      -9.34956  
     3.91850       3.80528      11.32228      -9.34309  
     3.91900       3.85096       6.80389      -9.33975  
     3.91950       3.86136       5.81416      -9.33716  
     3.92000       4.03357     -11.35713      -9.33552  
     3.92050       3.96399      -4.34898      -9.33703  
     3.92100       3.91099       1.00057      -9.33475  
     3.92150       3.81681      10.46946      -9.33641  
     3.92200       3.98022      -5.82215      -9.33397  
     3.92250       3.83152       9.09788      -9.33022  
     3.92300       3.71925      20.37498      -9.32863  
     3.92350       3.74467      17.88325      -9.32541  
     3.92400       3.69153      23.24713      -9.32445  
     3.92450       3.82653       9.79745      -9.31751  
     3.92500       3.83046       9.45391      -9.31485  
     3.92550       3.95823      -3.27333      -9.31350  
     3.92600       3.83131       9.46864      -9.31263  
     3.92650       3.76156      16.49407      -9.31139  
     3.92700       3.88135       4.56490      -9.30652  
     3.92750       3.84148       8.60164      -9.30439  
     3.92800       3.66126      26.67382      -9.30071  
     3.92850       3.83617       9.23348      -9.29476  
     3.92900       3.89498       3.40211      -9.29340  
     3.92950       3.85386       7.56365      -9.29173  
     3.93000       3.89960       3.03989      -9.29073  
     3.93050       3.78572      14.47829      -9.28738  
     3.93100       4.05726     -12.62599      -9.28614  
     3.93150       3.77053      16.09720      -9.28810  
     3.93200       3.84366       8.83374      -9.28251  
     3.93250       3.80551      12.69855      -9.27931  
     3.93300       3.97724      -4.42388      -9.27591  
     3.93350       3.97494      -4.14435      -9.27949  
     3.93400       3.84478       8.92231      -9.27849  
     3.93450       3.96817      -3.36736      -9.27423  
     3.93500       3.79181      14.31862      -9.27097  
     3.93550       3.82402      11.14800      -9.26573  
     3.93600       4.04031     -10.43065      -9.26646  
     3.93650       3.84459       9.19113      -9.26646  
     3.93700       3.83756       9.94407      -9.26040  
     3.93750       3.83971       9.77943      -9.25605  
     3.93800       3.90223       3.57729      -9.25507  
     3.93850       3.99353      -5.50261      -9.25118  
     3.93900       3.98006      -4.10594      -9.24939  
     3.93950       3.80420      13.53036      -9.25072  
     3.94000       3.82467      11.53295      -9.24681  
     3.94050       3.99501      -5.45109      -9.24112  
     3.94100       3.99324      -5.22419      -9.24398  
     3.94150       3.84630       9.52048      -9.24186  
     3.94200       3.93685       0.51502      -9.24296  
     3.94250       3.82476      11.77412      -9.24215  
     3.94300       3.98746      -4.44638      -9.23887  
     3.94350       3.89065       5.28455      -9.23944  
     3.94400       3.96633      -2.23342      -9.23602  
     3.94450       3.94696      -0.24588      -9.23617  
     3.94500       3.90206       4.29430      -9.23494  
     3.94550       4.12665     -18.11488      -9.23353  
     3.94600       3.90305       4.29527      -9.23334  
     3.94650       4.03992      -9.34158      -9.23209  
     3.94700       3.98175      -3.47523      -9.22916  
     3.94750       3.96124      -1.37421      -9.23092  
     3.94800       3.84063      10.73747      -9.23106  
     3.94850       3.95125      -0.27459      -9.23118  
     3.94900       4.03057      -8.15715      -9.23015  
     3.94950       3.85567       9.38339      -9.22859  
     3.95000       4.01744      -6.74446      -9.23003  
     3.95050       3.83148      11.90157      -9.23001  
     3.95100       3.89347       5.75254      -9.22596  
     3.95150       3.82864      12.28640      -9.22610  
     3.95200       3.90461       4.73900      -9.22276  
     3.95250       4.01060      -5.80960      -9.21745  
     3.95300       3.97153      -1.85295      -9.22395  
     3.95350       4.04729      -9.37919      -9.22517  
     3.95400       3.84372      11.02812      -9.22455  
     3.95450       3.87088       8.36249      -9.22209  
     3.95500       3.95757      -0.25743      -9.22454  
     3.95550       4.07941     -12.39100      -9.22455  
     3.95600       3.97770      -2.16961      -9.22304  
     3.95650       3.97749      -2.09931      -9.22129  
     3.95700       4.05179      -9.47899      -9.22332  
     3.95750       3.96593      -0.84272      -9.22438  
     3.95800       3.89653       6.14668      -9.22280  
     3.95850       3.80075      15.77511      -9.22096  
     3.95900       4.01122      -5.22246      -9.22144  
     3.95950       3.97622      -1.67200      -9.21728  
     3.96000       4.11394     -15.39392      -9.22020  
     3.96050       3.91891       4.15911      -9.21890  
     3.96100       3.87039       9.06075      -9.21758  
     3.96150       3.94751       1.39854      -9.21543  
     3.96200       3.89611       6.58910      -9.21448  
     3.96250       3.91112       5.13798      -9.21053  
     3.96300       3.89701       6.59944      -9.20537  
     3.96350       3.94480       1.86965      -9.20659  
     3.96400       3.95847       0.55284      -9.20368  
     3.96450       3.92746       3.70424      -9.20654  
     3.96500       3.95138       1.36237      -9.20418  
     3.96550       3.99556      -3.00640      -9.20283  
     3.96600       3.94069       2.53088      -9.20175  
     3.96650       3.86924       9.72572      -9.20054  
     3.96700       3.88344       8.35617      -9.19403  
     3.96750       4.00800      -4.04973      -9.18965  
     3.96800       3.81291      15.50887      -9.19103  
     3.96850       3.91686       5.16376      -9.18571  
     3.96900       3.88863       8.03716      -9.18523  
     3.96950       4.01627      -4.67710      -9.18622  
     3.97000       3.84650      12.34964      -9.18310  
     3.97050       4.07764     -10.71409      -9.18050  
     3.97100       4.04244      -7.14381      -9.17838  
     3.97150       3.98058      -0.90845      -9.17856  
     3.97200       3.97173       0.02741      -9.18086  
     3.97250       3.84067      13.18328      -9.17881  
     3.97300       3.91673       5.62746      -9.17677  
     3.97350       3.96806       0.54405      -9.17502  
     3.97400       4.01430      -4.03011      -9.17412  
     3.97450       3.83866      13.58448      -9.17558  
     3.97500       3.96213       1.28727      -9.17362  
     3.97550       4.03915      -6.36503      -9.16801  
     3.97600       3.85223      12.37665      -9.16505  
     3.97650       3.81349      16.30114      -9.15939  
     3.97700       3.87441      10.25892      -9.15839  
     3.97750       3.95525       2.22543      -9.15436  
     3.97800       3.93608       4.19226      -9.15473  
     3.97850       3.84961      12.88919      -9.14742  
     3.97900       3.82585      15.31545      -9.14379  
     3.97950       4.06641      -8.69101      -9.14003  
     3.98000       3.88415       9.58536      -9.13910  
     3.98050       3.99530      -1.47968      -9.13993  
     3.98100       3.93055       5.04512      -9.13817  
     3.98150       3.94533       3.61739      -9.13347  
     3.98200       3.91690       6.50980      -9.13236  
     3.98250       4.01006      -2.75570      -9.13133  
     3.98300       4.02772      -4.47230      -9.13070  
     3.98350       4.01337      -2.98742      -9.12983  
     3.98400       3.95630       2.76983      -9.12647  
     3.98450       3.90405       8.04473      -9.12178  
     3.98500       4.10638     -12.13848      -9.11858  
     3.98550       4.11711     -13.16065      -9.12005  
     3.98600       3.97109       1.49150      -9.12091  
     3.98650       3.88922       9.72769      -9.11625  
     3.98700       3.92786       5.91376      -9.11556  
     3.98750       3.98484       0.26630      -9.11597  
     3.98800       3.89420       9.38039      -9.11863  
     3.98850       3.96023       2.82750      -9.11759  
     3.98900       3.88451      10.44862      -9.11333  
     3.98950       3.98927       0.02312      -9.11169  
     3.99000       4.05324      -6.32403      -9.11215  
     3.99050       3.86065      12.98499      -9.10968  
     3.99100       3.96235       2.86463      -9.10764  
     3.99150       3.93705       5.44497      -9.10600  
     3.99200       3.93313       5.88679      -9.10630  
     3.99250       4.03458      -4.20796      -9.10519  
     3.99300       3.88049      11.25097      -9.10819  
     3.99350       4.06042      -6.69192      -9.10421  
     3.99400       3.97878       1.52200      -9.10503  
     3.99450       3.97158       2.29214      -9.10701  
     3.99500       3.92891       6.60870      -9.10580  
     3.99550       3.90426       9.12412      -9.10524  
     3.99600       3.85871      13.72899      -9.10260  
     3.99650       4.02657      -3.00714      -9.10159  
     3.99700       3.92700       7.00026      -9.10227  
     3.99750       3.90547       9.20319      -9.10027  
     3.99800       3.88206      11.59415      -9.10047  
     3.99850       3.80068      19.78175      -9.09879  
     3.99900       4.13421     -13.52117      -9.09922  
     3.99950       4.02066      -2.11560      -9.09949  
     4.00000       4.00474      -0.47411      -9.09734  
     4.00050       3.91829       8.22082      -9.09154  
     4.00100       3.93869       6.23126      -9.08736  
     4.00150       3.92370       7.78021      -9.08611  
     4.00200       3.96349       3.85083      -9.07892  
     4.00250       3.97426       2.82377      -9.07273  
     4.00300       4.04883      -4.58289      -9.07294  
     4.00350       3.94643       5.70739      -9.07289  
     4.00400       3.97885       2.51485      -9.07107  
     4.00450       3.98069       2.38080      -9.06603  
     4.00500       3.97040       3.46049      -9.06385  
     4.00550       3.94682       5.86761      -9.05855  
     4.00600       3.95032       5.56820      -9.05823  
     4.00650       3.96054       4.59605      -9.05392  
     4.00700       3.93069       7.63076      -9.05372  
     4.00750       3.87327      13.42293      -9.04866  
     4.00800       3.88492      12.30779      -9.04285  
     4.00850       3.98482       2.36842      -9.04026  
     4.00900       3.98854       2.04643      -9.03528  
     4.00950       4.04465      -3.51546      -9.03213  
     4.01000       3.84934      16.06590      -9.03162  
     4.01050       3.92847       8.20334      -9.02512  
     4.01100       3.88322      12.77766      -9.01908  
     4.01150       3.94503       6.64682      -9.01547  
     4.01200       3.98788       2.41231      -9.01365  
     4.01250       3.93209       8.04105      -9.01337  
     4.01300       4.24581     -23.28140      -9.01624  
     4.01350       3.94174       7.17623      -9.01422  
     4.01400       3.98012       3.38829      -9.01376  
     4.01450       3.99526       1.92382      -9.01191  
     4.01500       4.04739      -3.23912      -9.01040  
     4.01550       4.03384      -1.83412      -9.00851  
     4.01600       3.97374       4.22557      -9.00508  
     4.01650       3.96389       5.26141      -9.00385  
     4.01700       4.02545      -0.84456      -9.00273  
     4.01750       3.90281      11.46878      -8.99648  
     4.01800       3.97428       4.37223      -8.99467  
     4.01850       3.88916      12.93405      -8.99257  
     4.01900       4.00945       0.95480      -8.99143  
     4.01950       4.01540       0.40989      -8.99236  
     4.02000       4.05534      -3.53388      -8.99087  
     4.02050       4.11883      -9.83338      -8.98917  
     4.02100       3.89431      12.66950      -8.98763  
     4.02150       3.91746      10.40385      -8.98519  
     4.02200       3.97930       4.27049      -8.98095  
     4.02250       3.86390      15.86021      -8.97954  
     4.02300       3.89757      12.54312      -8.97576  
     4.02350       3.89654      12.69623      -8.97302  
     4.02400       4.17546     -15.14555      -8.97538  
     4.02450       4.00833       1.61690      -8.97579  
     4.02500       3.91536      10.96441      -8.97125  
     4.02550       3.98105       4.44455      -8.96763  
     4.02600       3.86459      16.14060      -8.96450  
     4.02650       3.86300      16.35024      -8.95879  
     4.02700       3.97512       5.18810      -8.95579  
     4.02750       3.98803       3.94730      -8.94970  
     4.02800       4.01242       1.55817      -8.94747  
     4.02850       4.02731       0.11886      -8.94550  
     4.02900       4.07316      -4.41629      -8.94782  
     4.02950       4.07407      -4.45669      -8.95039  
     4.03000       4.06518      -3.51774      -8.94962  
     4.03050       4.12822      -9.77171      -8.94619  
     4.03100       4.02727       0.37346      -8.94409  
     4.03150       3.89065      14.08452      -8.93954  
     4.03200       4.04743      -1.54293      -8.93581  
     4.03250       3.83686      19.56365      -8.92916  
     4.03300       3.90098      13.20187      -8.92753  
     4.03350       3.88199      15.15146      -8.92119  
     4.03400       4.12320      -8.91950      -8.91984  
     4.03450       3.94704       8.74631      -8.92091  
     4.03500       3.97614       5.88625      -8.91788  
     4.03550       4.02010       1.53960      -8.91501  
     4.03600       3.91604      11.99579      -8.90939  
     4.03650       4.05400      -1.75030      -8.90680  
     4.03700       4.01971       1.72931      -8.90726  
     4.03750       3.90041      13.70950      -8.90329  
     4.03800       3.96989       6.81132      -8.89982  
     4.03850       3.98546       5.30355      -8.89820  
     4.03900       4.05092      -1.19208      -8.89631  
     4.03950       4.00219       3.73076      -8.89432  
     4.04000       4.14562     -10.56177      -8.89634  
     4.04050       4.07537      -3.48670      -8.89627  
     4.04100       4.04782      -0.68214      -8.89917  
     4.04150       3.97744       6.40650      -8.89791  
     4.04200       4.07145      -2.94464      -8.89496  
     4.04250       4.12801      -8.55051      -8.89491  
     4.04300       4.02101       2.19861      -8.89326  
     4.04350       4.05698      -1.34830      -8.89206  
     4.04400       4.04501      -0.10130      -8.89044  
     4.04450       3.82262      22.18800      -8.88526  
     4.04500       3.99363       5.13715      -8.87857  
     4.04550       3.94466      10.08365      -8.87518  
     4.04600       3.88432      16.16830      -8.87112  
     4.04650       4.04286       0.36373      -8.86917  
     4.04700       3.97351       7.34920      -8.87013  
     4.04750       4.05717      -0.96664      -8.86605  
     4.04800       4.00449       4.35104      -8.86530  
     4.04850       3.86436      18.41356      -8.85958  
     4.04900       3.90205      14.69546      -8.85566  
     4.04950       4.08573      -3.62299      -8.85580  
     4.05000       3.99648       5.35250      -8.85183  
     4.05050       3.96882       8.16804      -8.85044  
     4.05100       3.87283      17.81660      -8.84421  
     4.05150       4.01607       3.54338      -8.83995  
     4.05200       3.94500      10.70038      -8.83861  
     4.05250       4.00905       4.34460      -8.83458  
     4.05300       4.05501      -0.20053      -8.83082  
     4.05350       3.84696      20.65392      -8.82853  
     4.05400       4.14562      -9.16168      -8.82200  
     4.05450       3.98274       7.17564      -8.81624  
     4.05500       4.04587       0.91300      -8.81464  
     4.05550       3.86102      19.44847      -8.81117  
     4.05600       3.91114      14.48563      -8.80417  
     4.05650       3.94552      11.09786      -8.80267  
     4.05700       3.98016       7.68386      -8.79850  
     4.05750       3.99485       6.26537      -8.79658  
     4.05800       4.05765       0.03475      -8.79220  
     4.05850       4.10278      -4.42807      -8.79011  
     4.05900       4.04487       1.41311      -8.79015  
     4.05950       3.97643       8.30686      -8.78567  
     4.06000       3.97006       8.99398      -8.77982  
     4.06050       4.04604       1.44572      -8.77402  
     4.06100       3.87967      18.13331      -8.77097  
     4.06150       3.94068      12.08180      -8.76682  
     4.06200       4.18752     -12.55225      -8.76847  
     4.06250       3.91859      14.39131      -8.76239  
     4.06300       4.06018       0.28194      -8.75805  
     4.06350       4.03903       2.44712      -8.75413  
     4.06400       4.06929      -0.52920      -8.75148  
     4.06450       4.11257      -4.80655      -8.74895  
     4.06500       4.03050       3.45002      -8.74827  
     4.06550       3.98707       7.84311      -8.74871  
     4.06600       4.05820       0.77990      -8.74483  
     4.06650       4.02158       4.49188      -8.74624  
     4.06700       4.05033       1.66740      -8.74297  
     4.06750       4.10258      -3.50795      -8.74459  
     4.06800       4.05952       0.84773      -8.74398  
     4.06850       4.13601      -6.75108      -8.74549  
     4.06900       3.92523      14.37660      -8.74359  
     4.06950       4.05300       1.64959      -8.73965  
     4.07000       3.99161       7.83852      -8.73592  
     4.07050       4.02620       4.43018      -8.73416  
     4.07100       4.08162      -1.06190      -8.73028  
     4.07150       4.14862      -7.71220      -8.72600  
     4.07200       3.91803      15.39706      -8.72367  
     4.07250       4.10691      -3.44132      -8.72330  
     4.07300       3.91473      15.82683      -8.71984  
     4.07350       3.90291      17.05866      -8.71501  
     4.07400       4.01599       5.80138      -8.70997  
     4.07450       4.13304      -5.85434      -8.70936  
     4.07500       4.01407       6.09252      -8.70650  
     4.07550       4.03328       4.22187      -8.70527  
     4.07600       4.06161       1.43926      -8.69847  
     4.07650       4.06970       0.68014      -8.69537  
     4.07700       4.19046     -11.34626      -8.69349  
     4.07750       4.19225     -11.47516      -8.69128  
     4.07800       4.00733       7.06723      -8.68910  
     4.07850       4.00359       7.49079      -8.68322  
     4.07900       4.04434       3.46640      -8.68082  
     4.07950       4.11059      -3.10935      -8.68022  
     4.08000       4.02892       5.10841      -8.68145  
     4.08050       4.11462      -3.41246      -8.67957  
     4.08100       3.97028      11.07155      -8.67913  
     4.08150       4.01036       7.11450      -8.67731  
     4.08200       4.08350      -0.14966      -8.67540  
     4.08250       4.03937       4.31319      -8.67365  
     4.08300       3.95341      12.95865      -8.67220  
     4.08350       4.01602       6.74840      -8.66905  
     4.08400       4.05984       2.41623      -8.66676  
     4.08450       4.01081       7.36898      -8.66542  
     4.08500       4.21818     -13.31766      -8.66547  
     4.08550       4.14336      -5.78564      -8.66798  
     4.08600       4.00711       7.88867      -8.66866  
     4.08650       3.96160      12.49025      -8.66927  
     4.08700       3.90257      18.44262      -8.66154  
     4.08750       3.93153      15.59744      -8.65670  
     4.08800       3.84356      24.44363      -8.64986  
     4.08850       4.07195       1.65498      -8.64331  
     4.08900       4.02292       6.60776      -8.63793  
     4.08950       3.96791      12.15908      -8.63564  
     4.09000       4.01995       7.00549      -8.62939  
     4.09050       3.97566      11.48408      -8.62809  
     4.09100       4.01641       7.45929      -8.62441  
     4.09150       4.11235      -2.08531      -8.62456  
     4.09200       4.04926       4.27396      -8.62442  
     4.09250       4.09412      -0.16151      -8.62298  
     4.09300       3.96264      13.03599      -8.62422  
     4.09350       4.01661       7.68885      -8.61739  
     4.09400       3.99217      10.18340      -8.61786  
     4.09450       3.90076      19.37419      -8.61000  
     4.09500       4.11260      -1.75992      -8.60627  
     4.09550       3.99776       9.77411      -8.59911  
     4.09600       4.01389       8.21080      -8.59681  
     4.09650       4.02174       7.47618      -8.59499  
     4.09700       4.09748      -0.04845      -8.59567  
     4.09750       4.02153       7.59673      -8.59357  
     4.09800       3.95284      14.51569      -8.58995  
     4.09850       4.24279     -14.42865      -8.58898  
     4.09900       4.12478      -2.57836      -8.59328  
     4.09950       4.07153       2.79696      -8.59272  
     4.10000       4.07181       2.81854      -8.58897  
     4.10050       4.11453      -1.40293      -8.58890  
     4.10100       4.05868       4.23238      -8.58647  
     4.10150       4.07530       2.61970      -8.58520  
     4.10200       4.11393      -1.19260      -8.58471  
     4.10250       4.06865       3.38533      -8.58161  
     4.10300       4.07543       2.75710      -8.58295  
