     3.04150       3.18116     -13.96585      -8.30816  
     3.04200       3.12426      -8.22636      -8.31316  
     3.04250       3.18403     -14.15322      -8.31583  
     3.04300       3.05006      -0.70554      -8.31816  
     3.04350       2.96915       7.43510      -8.32189  
     3.04400       3.11653      -7.25347      -8.32318  
     3.04450       3.01378       3.07243      -8.32099  
     3.04500       3.08946      -4.44637      -8.32100  
     3.04550       3.05016      -0.46621      -8.32068  
     3.04600       3.10262      -5.66181      -8.32207  
     3.04650       3.19236     -14.58615      -8.32358  
     3.04700       3.00807       3.89269      -8.32593  
     3.04750       3.12743      -7.99282      -8.32553  
     3.04800       3.11209      -6.40880      -8.32734  
     3.04850       3.22403     -17.55307      -8.33142  
     3.04900       3.11424      -6.52371      -8.33457  
     3.04950       3.04792       0.15785      -8.33652  
     3.05000       3.10892      -5.89247      -8.34000  
     3.05050       3.06653      -1.60313      -8.34056  
     3.05100       3.16840     -11.74033      -8.34095  
     3.05150       3.18782     -13.63156      -8.34419  
     3.05200       2.99090       6.10961      -8.34627  
     3.05250       3.11004      -5.75449      -8.34778  
     3.05300       3.04426       0.87358      -8.34922  
     3.05350       3.01186       4.16429      -8.35189  
     3.05400       3.04141       1.25883      -8.35189  
     3.05450       3.11098      -5.64798      -8.35412  
     3.05500       3.18593     -13.09273      -8.35504  
     3.05550       2.98628       6.92191      -8.35755  
     3.05600       3.06951      -1.35126      -8.36177  
     3.05650       3.20812     -15.16164      -8.36419  
     3.05700       3.06351      -0.65130      -8.36834  
     3.05750       3.09084      -3.33397      -8.37071  
     3.05800       3.03642       2.15753      -8.37262  
     3.05850       3.17580     -11.73037      -8.37680  
     3.05900       3.11634      -5.73413      -8.37922  
     3.05950       3.13035      -7.08526      -8.38329  
     3.06000       3.12721      -6.72106      -8.38621  
     3.06050       3.20334     -14.28366      -8.38829  
     3.06100       3.04551       1.54868      -8.38820  
     3.06150       2.98249       7.90088      -8.38804  
     3.06200       3.08029      -1.82889      -8.38847  
     3.06250       3.09949      -3.69928      -8.38924  
     3.06300       3.15094      -8.79373      -8.39456  
     3.06350       3.19432     -13.08175      -8.39384  
     3.06400       3.09686      -3.28610      -8.39563  
     3.06450       2.96466       9.98439      -8.39503  
     3.06500       3.16519     -10.01858      -8.39749  
     3.06550       3.06319       0.23129      -8.39803  
     3.06600       3.06174       0.42648      -8.39614  
     3.06650       3.20651     -14.00097      -8.39490  
     3.06700       3.19115     -12.41457      -8.39748  
     3.06750       3.12967      -6.21745      -8.40073  
     3.06800       3.01209       5.59077      -8.40295  
     3.06850       3.01568       5.28215      -8.40334  
     3.06900       3.09198      -2.29765      -8.40312  
     3.06950       3.09690      -2.73968      -8.40841  
     3.07000       3.15546      -8.54586      -8.40883  
     3.07050       2.97562       9.48754      -8.41207  
     3.07100       3.06707       0.39270      -8.41221  
     3.07150       3.13929      -6.77929      -8.41225  
     3.07200       3.17947     -10.74739      -8.41323  
     3.07250       3.07496      -0.24585      -8.41486  
     3.07300       3.19096     -11.79649      -8.41663  
     3.07350       3.03943       3.40674      -8.41762  
     3.07400       3.15511      -8.11132      -8.42143  
     3.07450       3.15493      -8.04253      -8.42451  
     3.07500       3.06177       1.32290      -8.42088  
     3.07550       3.09982      -2.43221      -8.42298  
     3.07600       2.96006      11.59436      -8.42144  
     3.07650       3.07691      -0.04147      -8.42511  
     3.07700       3.10076      -2.37593      -8.42582  
     3.07750       3.17090      -9.34041      -8.42762  
     3.07800       3.09615      -1.81476      -8.42929  
     3.07850       3.09617      -1.76727      -8.42982  
     3.07900       3.17364      -9.46426      -8.43067  
     3.07950       3.09352      -1.40211      -8.43210  
     3.08000       3.18306     -10.30618      -8.43236  
     3.08050       3.22919     -14.86905      -8.43465  
     3.08100       3.06695       1.40503      -8.43617  
     3.08150       3.12629      -4.47857      -8.43703  
     3.08200       3.16428      -8.22755      -8.43958  
     3.08250       3.07244       1.00636      -8.44218  
     3.08300       3.14401      -6.10143      -8.44586  
     3.08350       3.17900      -9.55006      -8.44907  
     3.08400       3.16131      -7.73128      -8.45256  
     3.08450       3.15454      -7.00387      -8.45747  
     3.08500       3.24197     -15.69703      -8.45815  
     3.08550       3.02783       5.76688      -8.46012  
     3.08600       3.15756      -7.15636      -8.46172  
     3.08650       3.14168      -5.51783      -8.46202  
     3.08700       3.17661      -8.96062      -8.46373  
     3.08750       3.13075      -4.32513      -8.46817  
     3.08800       3.09497      -0.69692      -8.46913  
     3.08850       3.22387     -13.53689      -8.47027  
     3.08900       3.25677     -16.77700      -8.47450  
     3.08950       3.18015      -9.06467      -8.48042  
     3.09000       3.03131       5.86863      -8.48278  
     3.09050       3.23915     -14.86483      -8.48413  
     3.09100       3.16115      -7.01503      -8.48729  
     3.09150       3.33157     -24.00750      -8.49280  
     3.09200       3.12149      -2.94912      -8.49493  
     3.09250       3.07569       1.68073      -8.49862  
     3.09300       3.20263     -10.96321      -8.50217  
     3.09350       3.19889     -10.53865      -8.50822  
     3.09400       3.16329      -6.92923      -8.51079  
     3.09450       3.03036       6.41351      -8.50893  
     3.09500       3.12628      -3.12847      -8.51054  
     3.09550       3.18322      -8.77169      -8.51316  
     3.09600       3.16732      -7.13230      -8.51489  
     3.09650       3.17964      -8.31413      -8.51902  
     3.09700       3.08653       1.04742      -8.52151  
     3.09750       3.08956       0.79443      -8.52260  
     3.09800       3.13029      -3.22886      -8.52455  
     3.09850       3.19972     -10.12182      -8.52804  
     3.09900       3.01680       8.21982      -8.53190  
     3.09950       3.10809      -0.85914      -8.53389  
     3.10000       3.09455       0.54501      -8.53262  
     3.10050       3.09952       0.09805      -8.53527  
     3.10100       3.11342      -1.24157      -8.53618  
     3.10150       3.26672     -16.52174      -8.54154  
     3.10200       3.24792     -14.59176      -8.54767  
     3.10250       3.17201      -6.95060      -8.54961  
     3.10300       3.24251     -13.95082      -8.55310  
     3.10350       3.18957      -8.60745      -8.55613  
     3.10400       3.01928       8.47238      -8.55677  
     3.10450       3.12917      -2.46669      -8.55905  
     3.10500       3.21112     -10.61156      -8.56300  
     3.10550       3.13197      -2.64704      -8.56494  
     3.10600       3.04851       5.74941      -8.56572  
     3.10650       3.25093     -14.44326      -8.56811  
     3.10700       3.10135       0.56505      -8.57039  
     3.10750       3.15255      -4.50465      -8.57032  
     3.10800       3.14014      -3.21408      -8.57005  
     3.10850       3.06062       4.78761      -8.56969  
     3.10900       3.25666     -14.76608      -8.57017  
     3.10950       3.14500      -3.55025      -8.57146  
     3.11000       3.08729       2.27125      -8.57673  
     3.11050       3.25271     -14.22066      -8.57753  
     3.11100       3.07846       3.25389      -8.58197  
     3.11150       3.19616      -8.46647      -8.58198  
     3.11200       3.24162     -12.96215      -8.58396  
     3.11250       3.23252     -12.00223      -8.58577  
     3.11300       3.13680      -2.37966      -8.58729  
     3.11350       3.10578       0.77209      -8.58486  
     3.11400       3.09177       2.22340      -8.58664  
     3.11450       3.19809      -8.35930      -8.58674  
     3.11500       3.16232      -4.73217      -8.59176  
     3.11550       3.04757       6.79267      -8.59178  
     3.11600       3.20526      -8.92566      -8.59148  
     3.11650       3.22128     -10.47790      -8.59565  
     3.11700       2.99423      12.27724      -8.59509  
     3.11750       3.14218      -2.46785      -8.59493  
     3.11800       3.10170       1.62961      -8.59510  
     3.11850       3.17341      -5.49077      -8.59642  
     3.11900       3.18087      -6.18674      -8.60181  
     3.11950       3.13892      -1.94200      -8.60143  
     3.12000       3.09262       2.73752      -8.60266  
     3.12050       3.14191      -2.14115      -8.60051  
     3.12100       3.14212      -2.11179      -8.60092  
     3.12150       3.24685     -12.53500      -8.60361  
     3.12200       3.18744      -6.54356      -8.60707  
     3.12250       3.13668      -1.41827      -8.60907  
     3.12300       3.18107      -5.80652      -8.60894  
     3.12350       3.12628      -0.27805      -8.61161  
     3.12400       3.16819      -4.41902      -8.61319  
     3.12450       3.11019       1.43113      -8.61192  
     3.12500       3.24880     -12.37983      -8.61318  
     3.12550       3.19338      -6.78824      -8.61775  
     3.12600       3.16634      -4.03428      -8.61866  
     3.12650       3.07884       4.76555      -8.61742  
     3.12700       3.15270      -2.57049      -8.61533  
     3.12750       3.12952      -0.20224      -8.61710  
     3.12800       3.05678       7.12244      -8.61675  
     3.12850       3.18744      -5.89429      -8.61616  
     3.12900       3.09712       3.18840      -8.61779  
     3.12950       3.22603      -9.65332      -8.62009  
     3.13000       3.08858       4.14158      -8.62281  
     3.13050       3.12567       0.48260      -8.62384  
     3.13100       3.23474     -10.37379      -8.62625  
     3.13150       3.11246       1.90401      -8.62747  
     3.13200       3.07845       5.35492      -8.62964  
     3.13250       3.06218       7.03181      -8.62946  
     3.13300       3.09889       3.41078      -8.62680  
     3.13350       3.12210       1.14022      -8.62576  
     3.13400       3.10045       3.35490      -8.62941  
     3.13450       3.18935      -5.48466      -8.62686  
     3.13500       3.23668     -10.16755      -8.62871  
     3.13550       3.17790      -4.24007      -8.63449  
     3.13600       3.18798      -5.19774      -8.63230  
     3.13650       3.12352       1.29766      -8.63388  
     3.13700       3.05284       8.41572      -8.63214  
     3.13750       3.09472       4.27752      -8.63249  
     3.13800       3.08383       5.41700      -8.63159  
     3.13850       3.15534      -1.68377      -8.63284  
     3.13900       3.10620       3.28009      -8.63310  
     3.13950       3.10962       2.98799      -8.63334  
     3.14000       3.10075       3.92489      -8.63038  
     3.14050       3.08668       5.38239      -8.62539  
     3.14100       3.16532      -2.43182      -8.62342  
     3.14150       3.19125      -4.97504      -8.62185  
     3.14200       3.20210      -6.00957      -8.62408  
     3.14250       3.17515      -3.26504      -8.62673  
     3.14300       3.20307      -6.00735      -8.62587  
     3.14350       3.03227      11.12300      -8.63055  
     3.14400       3.03301      11.09856      -8.62839  
     3.14450       3.22271      -7.82113      -8.62729  
     3.14500       3.03335      11.16484      -8.63082  
     3.14550       3.21387      -6.83694      -8.63072  
     3.14600       3.05130       9.47023      -8.63186  
     3.14650       3.21885      -7.23461      -8.63405  
     3.14700       3.14552       0.14802      -8.63414  
     3.14750       3.15235      -0.48451      -8.63447  
     3.14800       3.28884     -14.08421      -8.63592  
     3.14850       3.19589      -4.73942      -8.63897  
     3.14900       3.15549      -0.64943      -8.63928  
     3.14950       3.26594     -11.64352      -8.64142  
     3.15000       3.09731       5.26923      -8.64064  
     3.15050       3.17425      -2.37481      -8.63876  
     3.15100       3.28647     -13.54710      -8.64159  
     3.15150       3.18145      -2.99548      -8.64218  
     3.15200       3.19463      -4.26330      -8.64570  
     3.15250       3.14250       0.99958      -8.64481  
     3.15300       3.05358       9.94248      -8.64159  
     3.15350       3.19188      -3.83844      -8.64140  
     3.15400       3.17093      -1.69255      -8.64223  
     3.15450       3.15585      -0.13511      -8.64423  
     3.15500       3.14245       1.25544      -8.64788  
     3.15550       3.14794       0.75582      -8.64795  
     3.15600       3.13598       2.00219      -8.64898  
     3.15650       3.16866      -1.21634      -8.64737  
     3.15700       3.13607       2.09301      -8.64813  
     3.15750       3.13101       2.64896      -8.64600  
     3.15800       3.16166      -0.36647      -8.64507  
     3.15850       3.25327      -9.47747      -8.65102  
     3.15900       3.17679      -1.77913      -8.65307  
     3.15950       3.25468      -9.51799      -8.65285  
     3.16000       3.13404       2.59581      -8.65459  
     3.16050       3.21396      -5.34622      -8.65724  
     3.16100       3.11669       4.43145      -8.65617  
     3.16150       3.27622     -11.47247      -8.65693  
     3.16200       3.21304      -5.10437      -8.65971  
     3.16250       3.18634      -2.38398      -8.65732  
     3.16300       3.13020       3.27999      -8.65897  
     3.16350       3.19596      -3.24613      -8.65863  
     3.16400       3.09531       6.86915      -8.65971  
     3.16450       3.27199     -10.74906      -8.65970  
     3.16500       3.17311      -0.81051      -8.66016  
     3.16550       3.20366      -3.81586      -8.66238  
     3.16600       3.14212       2.38779      -8.66269  
     3.16650       3.27238     -10.58798      -8.66613  
     3.16700       3.06519      10.18126      -8.66662  
     3.16750       3.15600       1.14980      -8.66941  
     3.16800       3.29539     -12.73930      -8.66934  
     3.16850       3.18079      -1.22859      -8.67138  
     3.16900       3.13026       3.87395      -8.67282  
     3.16950       3.17789      -0.83864      -8.67150  
     3.17000       3.15764       1.23616      -8.67207  
     3.17050       3.14084       2.96640      -8.67747  
     3.17100       3.09465       7.63534      -8.67740  
     3.17150       3.26740      -9.58987      -8.67691  
     3.17200       3.23053      -5.85266      -8.68195  
     3.17250       3.12373       4.87722      -8.67933  
     3.17300       3.31935     -14.63538      -8.68372  
     3.17350       3.24818      -7.46798      -8.68577  
     3.17400       3.22728      -5.32786      -8.68818  
     3.17450       3.05604      11.84622      -8.68607  
     3.17500       3.13940       3.56001      -8.68595  
     3.17550       3.23193      -5.64303      -8.68476  
     3.17600       3.28980     -11.38010      -8.68844  
     3.17650       3.14937       2.71318      -8.68974  
     3.17700       3.18902      -1.20247      -8.68573  
     3.17750       3.11852       5.89779      -8.68387  
     3.17800       3.32986     -15.18612      -8.68662  
     3.17850       3.10022       7.82756      -8.68534  
     3.17900       3.13702       4.19760      -8.68749  
     3.17950       3.15310       2.64043      -8.68665  
     3.18000       3.24243      -6.24321      -8.68748  
     3.18050       3.14849       3.20092      -8.68525  
     3.18100       3.22610      -4.51009      -8.68358  
     3.18150       3.11379       6.77099      -8.68679  
     3.18200       3.22690      -4.48956      -8.69040  
     3.18250       3.19638      -1.38752      -8.69387  
     3.18300       3.20591      -2.29111      -8.69404  
     3.18350       3.16936       1.41436      -8.69160  
     3.18400       3.32275     -13.87513      -8.69281  
     3.18450       3.16040       2.41006      -8.69417  
     3.18500       3.20968      -2.46792      -8.69335  
     3.18550       3.10155       8.39549      -8.69411  
     3.18600       3.07282      11.31752      -8.69134  
     3.18650       3.16046       2.60407      -8.69110  
     3.18700       3.08778       9.92230      -8.68846  
     3.18750       3.22089      -3.33924      -8.68580  
     3.18800       3.13859       4.94070      -8.68532  
     3.18850       3.29349     -10.49938      -8.68793  
     3.18900       3.27689      -8.78862      -8.68983  
     3.18950       3.16252       2.69845      -8.69051  
     3.19000       3.20421      -1.42114      -8.69028  
     3.19050       3.27339      -8.28905      -8.69222  
     3.19100       3.28653      -9.55283      -8.69122  
     3.19150       3.29420     -10.26972      -8.69051  
     3.19200       3.19279      -0.07917      -8.69164  
     3.19250       3.26735      -7.48504      -8.69945  
     3.19300       3.13053       6.24688      -8.69804  
     3.19350       3.32304     -12.95382      -8.69818  
     3.19400       3.27317      -7.91746      -8.69902  
     3.19450       3.12108       7.34218      -8.69984  
     3.19500       3.03266      16.23449      -8.69856  
     3.19550       3.22683      -3.13291      -8.69516  
     3.19600       3.31113     -11.51308      -8.70057  
     3.19650       3.11286       8.36407      -8.70039  
     3.19700       3.25819      -6.11923      -8.69767  
     3.19750       3.11817       7.93277      -8.69448  
     3.19800       3.15035       4.76503      -8.69420  
     3.19850       3.19381       0.46870      -8.69194  
     3.19900       3.21190      -1.28953      -8.69250  
     3.19950       3.29049      -9.09929      -8.69518  
     3.20000       3.24479      -4.47950      -8.69729  
     3.20050       3.16374       3.67623      -8.69820  
     3.20100       3.27238      -7.13780      -8.69662  
     3.20150       3.19809       0.34090      -8.69615  
     3.20200       3.12142       8.05783      -8.69760  
     3.20250       3.32437     -12.18683      -8.69579  
     3.20300       3.28626      -8.32607      -8.70087  
     3.20350       3.26042      -5.69237      -8.70289  
     3.20400       3.31989     -11.58949      -8.70780  
     3.20450       3.21381      -0.93121      -8.71357  
     3.20500       3.20314       0.18587      -8.71129  
     3.20550       3.16433       4.11686      -8.71255  
     3.20600       3.17109       3.49137      -8.70946  
     3.20650       3.16067       4.58333      -8.70679  
     3.20700       3.31009     -10.30860      -8.70673  
     3.20750       3.27515      -6.76524      -8.70506  
     3.20800       3.29464      -8.66443      -8.70462  
     3.20850       3.36078     -15.22755      -8.70935  
     3.20900       3.23959      -3.05882      -8.71412  
     3.20950       3.16611       4.33927      -8.71127  
     3.21000       3.27448      -6.44800      -8.71161  
     3.21050       3.15532       5.51751      -8.71238  
     3.21100       3.09546      11.55440      -8.71271  
     3.21150       3.18289       2.86118      -8.71229  
     3.21200       3.20972       0.22798      -8.71098  
     3.21250       3.29410      -8.15964      -8.70917  
     3.21300       3.32866     -11.56646      -8.71037  
     3.21350       3.24015      -2.66514      -8.71146  
     3.21400       3.16113       5.28707      -8.70855  
     3.21450       3.28777      -7.32730      -8.70858  
     3.21500       3.06333      15.16688      -8.71092  
     3.21550       3.17033       4.51651      -8.71052  
     3.21600       3.32540     -10.93989      -8.70766  
     3.21650       3.24066      -2.41564      -8.71071  
     3.21700       3.19302       2.39805      -8.70669  
     3.21750       3.14084       7.66626      -8.70458  
     3.21800       3.27160      -5.36030      -8.70534  
     3.21850       3.14734       7.11555      -8.71055  
     3.21900       3.24926      -3.02557      -8.70982  
     3.21950       3.21310       0.64024      -8.70916  
     3.22000       3.27813      -5.81272      -8.71041  
     3.22050       3.11400      10.64991      -8.71111  
     3.22100       3.07899      14.20126      -8.71316  
     3.22150       3.35939     -13.78928      -8.71072  
     3.22200       3.22981      -0.78106      -8.71351  
     3.22250       3.22246       0.00365      -8.70968  
     3.22300       3.17338       4.96240      -8.70854  
     3.22350       3.23582      -1.23206      -8.70586  
     3.22400       3.12739       9.66133      -8.70700  
     3.22450       3.20934       1.51553      -8.70622  
     3.22500       3.13771       8.72888      -8.70414  
     3.22550       3.21046       1.50387      -8.70232  
     3.22600       3.22301       0.29883      -8.70266  
     3.22650       3.31649      -8.99919      -8.70532  
     3.22700       3.30596      -7.89610      -8.71047  
     3.22750       3.41562     -18.81179      -8.71069  
     3.22800       3.21223       1.57731      -8.71488  
     3.22850       3.16854       5.99572      -8.71283  
     3.22900       3.17878       5.02240      -8.70956  
     3.22950       3.29712      -6.76231      -8.71159  
     3.23000       3.17012       5.98774      -8.71161  
     3.23050       3.17123       5.92723      -8.71209  
     3.23100       3.31178      -8.07778      -8.70924  
     3.23150       3.25614      -2.46392      -8.70940  
     3.23200       3.12347      10.85342      -8.70876  
     3.23250       3.08967      14.28276      -8.70678  
     3.23300       3.12894      10.40609      -8.70653  
     3.23350       3.13046      10.30382      -8.70505  
     3.23400       3.11504      11.89613      -8.70466  
     3.23450       3.24945      -1.49497      -8.69901  
     3.23500       3.25089      -1.58862      -8.69667  
     3.23550       3.24509      -0.95905      -8.69382  
     3.23600       3.31844      -8.24441      -8.69841  
     3.23650       3.29482      -5.83246      -8.70245  
     3.23700       3.27290      -3.58951      -8.70149  
     3.23750       3.20811       2.93909      -8.70439  
     3.23800       3.26599      -2.79888      -8.70838  
     3.23850       3.26492      -2.64195      -8.70682  
     3.23900       3.23074       0.82648      -8.70435  
     3.23950       3.15924       8.02648      -8.70328  
     3.24000       3.31021      -7.02116      -8.70343  
     3.24050       3.27931      -3.88118      -8.70285  
     3.24100       3.22338       1.76227      -8.70171  
     3.24150       3.24055       0.09548      -8.69984  
     3.24200       3.32400      -8.19961      -8.70152  
     3.24250       3.17225       7.02545      -8.70142  
     3.24300       3.31027      -6.72663      -8.70314  
     3.24350       3.22882       1.46799      -8.70349  
     3.24400       3.18187       6.21280      -8.70297  
     3.24450       3.26660      -2.21014      -8.70435  
     3.24500       3.19212       5.28827      -8.70182  
     3.24550       3.27019      -2.46887      -8.70148  
     3.24600       3.26564      -1.96418      -8.70328  
     3.24650       3.18551       6.09948      -8.70241  
     3.24700       3.14406      10.29437      -8.70044  
     3.24750       3.14849       9.90095      -8.70171  
     3.24800       3.24352       0.44808      -8.70512  
     3.24850       3.22904       1.94573      -8.70522  
     3.24900       3.26218      -1.31758      -8.70329  
     3.24950       3.21861       3.08879      -8.70187  
     3.25000       3.26615      -1.61535      -8.70160  
     3.25050       3.23377       1.67331      -8.70187  
     3.25100       3.17836       7.26423      -8.69558  
     3.25150       3.27377      -2.22657      -8.69856  
     3.25200       3.29136      -3.93638      -8.69953  
     3.25250       3.26740      -1.48956      -8.69863  
     3.25300       3.12423      12.87714      -8.69838  
     3.25350       3.22811       2.53948      -8.69645  
     3.25400       3.14284      11.11587      -8.69443  
     3.25450       3.18393       7.05680      -8.69332  
     3.25500       3.13466      12.03399      -8.69499  
     3.25550       3.25612      -0.06169      -8.69353  
     3.25600       3.29797      -4.19693      -8.69031  
     3.25650       3.48930     -23.27989      -8.69255  
     3.25700       3.27331      -1.63110      -8.69386  
     3.25750       3.38753     -13.00270      -8.69375  
     3.25800       3.24324       1.47578      -8.69063  
     3.25850       3.18169       7.68117      -8.68624  
     3.25900       3.16595       9.30515      -8.68568  
     3.25950       3.34096      -8.14557      -8.68614  
     3.26000       3.30298      -4.29764      -8.69212  
     3.26050       3.37874     -11.82361      -8.69385  
     3.26100       3.29673      -3.57328      -8.69518  
     3.26150       3.21400       4.74992      -8.69454  
     3.26200       3.32382      -6.18242      -8.69602  
     3.26250       3.22859       3.39110      -8.69762  
     3.26300       3.21257       5.04348      -8.69778  
     3.26350       3.14447      11.90292      -8.69629  
     3.26400       3.27841      -1.44085      -8.69350  
     3.26450       3.24508       1.94243      -8.69578  
     3.26500       3.15723      10.77743      -8.69392  
     3.26550       3.14090      12.45950      -8.69592  
     3.26600       3.19701       6.89858      -8.69523  
     3.26650       3.27137      -0.48691      -8.69410  
     3.26700       3.25421       1.27918      -8.69117  
     3.26750       3.27431      -0.68081      -8.68913  
     3.26800       3.17997       8.80255      -8.68463  
     3.26850       3.22360       4.48956      -8.68470  
     3.26900       3.11450      15.44974      -8.68158  
     3.26950       3.29057      -2.10694      -8.68020  
     3.27000       3.25944       1.05585      -8.67815  
     3.27050       3.37503     -10.45308      -8.67674  
     3.27100       3.34513      -7.41316      -8.67861  
     3.27150       3.16942      10.20805      -8.67797  
     3.27200       3.19413       7.78670      -8.67637  
     3.27250       3.27727      -0.47728      -8.67138  
     3.27300       3.21705       5.59481      -8.67571  
     3.27350       3.23309       4.04109      -8.67575  
     3.27400       3.22287       5.11296      -8.67314  
     3.27450       3.26079       1.37093      -8.67230  
     3.27500       3.26534       0.96565      -8.67192  
     3.27550       3.28911      -1.36127      -8.67354  
     3.27600       3.25456       2.14420      -8.66982  
     3.27650       3.30271      -2.62103      -8.67283  
     3.27700       3.24770       2.92990      -8.67152  
     3.27750       3.19620       8.13024      -8.67210  
     3.27800       3.24338       3.46168      -8.67050  
     3.27850       3.35228      -7.37770      -8.67275  
     3.27900       3.23876       4.02395      -8.67076  
     3.27950       3.29288      -1.33767      -8.67179  
     3.28000       3.21205       6.79529      -8.66987  
     3.28050       3.46220     -18.16983      -8.67353  
     3.28100       3.19002       9.09800      -8.67273  
     3.28150       3.31486      -3.33642      -8.67331  
     3.28200       3.25127       3.07251      -8.67317  
     3.28250       3.28430      -0.17987      -8.67413  
     3.28300       3.39119     -10.81851      -8.67531  
     3.28350       3.33409      -5.05864      -8.67853  
     3.28400       3.12536      15.86448      -8.68044  
     3.28450       3.20483       7.96711      -8.67837  
     3.28500       3.38695     -10.19530      -8.67765  
     3.28550       3.22325       6.22546      -8.68025  
     3.28600       3.38957     -10.35722      -8.67783  
     3.28650       3.29862      -1.21153      -8.67724  
     3.28700       3.23177       5.52306      -8.67803  
     3.28750       3.21945       6.80542      -8.67532  
     3.28800       3.26556       2.24359      -8.67631  
     3.28850       3.33428      -4.57777      -8.67237  
     3.28900       3.24851       4.04906      -8.67094  
     3.28950       3.34640      -5.69032      -8.66973  
     3.29000       3.34251      -5.25062      -8.67170  
     3.29050       3.12135      16.91529      -8.66716  
     3.29100       3.41998     -12.89814      -8.66635  
     3.29150       3.25895       3.25498      -8.66455  
     3.29200       3.27148       2.05208      -8.66081  
     3.29250       3.22790       6.45958      -8.65882  
     3.29300       3.33791      -4.49141      -8.66109  
     3.29350       3.24081       5.26938      -8.65950  
     3.29400       3.24272       5.12800      -8.65791  
     3.29450       3.27024       2.42635      -8.65635  
     3.29500       3.13766      15.73448      -8.65373  
     3.29550       3.28876       0.67436      -8.64997  
     3.29600       3.09920      19.67988      -8.64664  
     3.29650       3.24791       4.85929      -8.64180  
     3.29700       3.28820       0.88003      -8.64395  
     3.29750       3.48761     -19.01136      -8.64324  
     3.29800       3.14556      15.24411      -8.64670  
     3.29850       3.29070       0.77980      -8.64572  
     3.29900       3.31167      -1.26670      -8.64306  
     3.29950       3.26275       3.67538      -8.64268  
     3.30000       3.28697       1.30320      -8.64363  
     3.30050       3.28924       1.12611      -8.64283  
     3.30100       3.34072      -3.97207      -8.64102  
     3.30150       3.22828       7.32184      -8.63851  
     3.30200       3.33149      -2.94894      -8.63859  
     3.30250       3.34700      -4.44989      -8.63967  
     3.30300       3.34758      -4.45817      -8.63965  
     3.30350       3.30291       0.05865      -8.64081  
     3.30400       3.44654     -14.25356      -8.64061  
     3.30450       3.39859      -9.40887      -8.64390  
     3.30500       3.21557       8.94328      -8.64154  
     3.30550       3.23468       7.08213      -8.64127  
     3.30600       3.22854       7.74639      -8.64060  
     3.30650       3.32155      -1.50465      -8.64112  
     3.30700       3.20811       9.88926      -8.63854  
     3.30750       3.37054      -6.30407      -8.63608  
     3.30800       3.27177       3.62264      -8.63877  
     3.30850       3.28436       2.41399      -8.63471  
     3.30900       3.26985       3.91528      -8.63361  
     3.30950       3.32604      -1.65420      -8.63027  
     3.31000       3.24488       6.51159      -8.62927  
     3.31050       3.24074       6.97589      -8.62303  
     3.31100       3.26674       4.42560      -8.62208  
     3.31150       3.31783      -0.63331      -8.62542  
     3.31200       3.37495      -6.29542      -8.62582  
     3.31250       3.32837      -1.58748      -8.62671  
     3.31300       3.21242      10.05845      -8.62775  
     3.31350       3.22053       9.29698      -8.62485  
     3.31400       3.20699      10.70085      -8.62811  
     3.31450       3.25303       6.14708      -8.62434  
     3.31500       3.30078       1.42245      -8.62175  
     3.31550       3.46089     -14.53863      -8.62156  
     3.31600       3.26496       5.10350      -8.62468  
     3.31650       3.38218      -6.56759      -8.62869  
     3.31700       3.28011       3.68925      -8.62749  
     3.31750       3.48053     -16.30298      -8.63164  
     3.31800       3.19794      12.00555      -8.63055  
     3.31850       3.27817       4.03287      -8.62931  
     3.31900       3.27142       4.75813      -8.63107  
     3.31950       3.21041      10.90935      -8.62830  
     3.32000       3.37012      -5.01182      -8.62815  
     3.32050       3.30844       1.20622      -8.63031  
     3.32100       3.26197       5.90320      -8.62983  
     3.32150       3.26719       5.43117      -8.62807  
     3.32200       3.42127      -9.92686      -8.62810  
     3.32250       3.28163       4.08728      -8.62866  
     3.32300       3.33449      -1.14931      -8.62810  
     3.32350       3.24662       7.68763      -8.62759  
     3.32400       3.36422      -4.02221      -8.63037  
     3.32450       3.20602      11.84763      -8.62861  
     3.32500       3.33926      -1.42620      -8.62671  
     3.32550       3.30979       1.57064      -8.62857  
     3.32600       3.20778      11.82158      -8.62754  
     3.32650       3.26664       5.98635      -8.62850  
     3.32700       3.45281     -12.58078      -8.62839  
     3.32750       3.31784       0.96568      -8.63057  
     3.32800       3.36264      -3.46351      -8.63297  
     3.32850       3.32620       0.22977      -8.63309  
     3.32900       3.32363       0.53683      -8.63099  
     3.32950       3.34753      -1.80347      -8.63490  
     3.33000       3.28512       4.48798      -8.63138  
     3.33050       3.33217      -0.16699      -8.63278  
     3.33100       3.28010       5.09047      -8.63137  
     3.33150       3.36486      -3.33603      -8.63330  
     3.33200       3.30752       2.44840      -8.63134  
     3.33250       3.42517      -9.26656      -8.63401  
     3.33300       3.35933      -2.63275      -8.63964  
     3.33350       3.25001       8.34907      -8.63693  
     3.33400       3.27263       6.13745      -8.63311  
     3.33450       3.23900       9.54954      -8.63164  
     3.33500       3.36382      -2.88224      -8.62850  
     3.33550       3.22037      11.51347      -8.62664  
     3.33600       3.31273       2.32666      -8.62509  
     3.33650       3.34991      -1.34088      -8.62562  
     3.33700       3.35313      -1.61311      -8.62857  
     3.33750       3.24571       9.17895      -8.62656  
     3.33800       3.23925       9.87490      -8.62319  
