     3.84150       3.62177      21.97308     -11.18930  
     3.84200       3.79853       4.34733     -11.18736  
     3.84250       3.82970       1.28048     -11.18412  
     3.84300       3.75339       8.96122     -11.18226  
     3.84350       3.92487      -8.13741     -11.18476  
     3.84400       3.85692      -1.29227     -11.18298  
     3.84450       3.88360      -3.90976     -11.18345  
     3.84500       3.82929       1.57107     -11.18369  
     3.84550       3.86545      -1.99487     -11.18426  
     3.84600       3.73344      11.25630     -11.18185  
     3.84650       3.86084      -1.43415     -11.18194  
     3.84700       3.80709       3.99071     -11.17827  
     3.84750       3.78364       6.38557     -11.17528  
     3.84800       3.78496       6.30372     -11.17045  
     3.84850       3.72751      12.09948     -11.16892  
     3.84900       3.79148       5.75221     -11.16646  
     3.84950       3.78091       6.85875     -11.16565  
     3.85000       3.85623      -0.62282     -11.16366  
     3.85050       3.87673      -2.62312     -11.16136  
     3.85100       3.77395       7.70476     -11.15896  
     3.85150       3.75750       9.39997     -11.15880  
     3.85200       3.87568      -2.36804     -11.15780  
     3.85250       3.92401      -7.15127     -11.15937  
     3.85300       3.86011      -0.71141     -11.15689  
     3.85350       3.93182      -7.83218     -11.15909  
     3.85400       3.80348       5.05189     -11.15850  
     3.85450       3.82761       2.68919     -11.15656  
     3.85500       3.83544       1.95642     -11.15833  
     3.85550       3.88609      -3.05879     -11.15501  
     3.85600       3.82223       3.37657     -11.15839  
     3.85650       3.91643      -5.99345     -11.16054  
     3.85700       3.88820      -3.12024     -11.15874  
     3.85750       3.95142      -9.39151     -11.15941  
     3.85800       3.82728       3.07184     -11.15759  
     3.85850       3.90117      -4.26676     -11.15586  
     3.85900       3.74923      10.97658     -11.15436  
     3.85950       3.79273       6.67690     -11.15329  
     3.86000       3.81911       4.08926     -11.14806  
     3.86050       4.00326     -14.27638     -11.14464  
     3.86100       3.88076      -1.97641     -11.14127  
     3.86150       3.89767      -3.61741     -11.13925  
     3.86200       3.76126      10.07399     -11.14094  
     3.86250       3.98092     -11.84244     -11.13973  
     3.86300       3.80020       6.28035     -11.13881  
     3.86350       3.82542       3.80753     -11.13670  
     3.86400       3.89178      -2.77781     -11.13414  
     3.86450       3.95964      -9.51402     -11.13745  
     3.86500       3.82102       4.39757     -11.13644  
     3.86550       3.91772      -5.22237     -11.13394  
     3.86600       3.73582      13.01778     -11.13275  
     3.86650       4.02484     -15.83388     -11.13218  
     3.86700       3.85354       1.34621     -11.13186  
     3.86750       3.85967       0.78286     -11.13102  
     3.86800       3.82812       3.98842     -11.12927  
     3.86850       3.88455      -1.60465     -11.12766  
     3.86900       3.91930      -5.02970     -11.13001  
     3.86950       3.69904      17.04641     -11.12681  
     3.87000       3.82658       4.34213     -11.12593  
     3.87050       3.87770      -0.72032     -11.12521  
     3.87100       3.79708       7.39160     -11.12388  
     3.87150       3.73074      14.07623     -11.12077  
     3.87200       3.80101       7.09908     -11.11430  
     3.87250       3.88945      -1.69515     -11.11096  
     3.87300       3.81402       5.89815     -11.11109  
     3.87350       3.84825       2.52501     -11.10930  
     3.87400       3.96658      -9.25754     -11.11325  
     3.87450       3.87395       0.05488     -11.11641  
     3.87500       3.97559     -10.05859     -11.11215  
     3.87550       3.93933      -6.38281     -11.11271  
     3.87600       3.79242       8.35823     -11.10849  
     3.87650       3.88898      -1.24770     -11.10790  
     3.87700       3.74845      12.85485     -11.10599  
     3.87750       3.80840       6.90958     -11.10383  
     3.87800       3.82130       5.67026     -11.10258  
     3.87850       3.90208      -2.35795     -11.09940  
     3.87900       3.74444      13.45583     -11.09646  
     3.87950       3.84116       3.83372     -11.09197  
     3.88000       3.81595       6.40516     -11.09219  
     3.88050       3.92697      -4.64681     -11.08946  
     3.88100       3.78799       9.30117     -11.08877  
     3.88150       3.83657       4.49293     -11.08531  
     3.88200       3.77833      10.36677     -11.08582  
     3.88250       3.90728      -2.47816     -11.08245  
     3.88300       3.88717      -0.41723     -11.08261  
     3.88350       3.79068       9.28207     -11.07797  
     3.88400       3.83933       4.46684     -11.07367  
     3.88450       3.85464       2.98617     -11.07554  
     3.88500       3.77438      11.06212     -11.07077  
     3.88550       3.83939       4.61062     -11.06927  
     3.88600       3.79814       8.78575     -11.06745  
     3.88650       3.84310       4.34048     -11.06374  
     3.88700       3.71203      17.49718     -11.06048  
     3.88750       3.86228       2.52156     -11.05429  
     3.88800       3.86068       2.73207     -11.05167  
     3.88850       3.84576       4.27444     -11.05033  
     3.88900       3.82423       6.47729     -11.04825  
     3.88950       3.88406       0.54446     -11.04807  
     3.89000       3.78203      10.79747     -11.04507  
     3.89050       3.87939       1.11062     -11.04187  
     3.89100       3.92028      -2.92756     -11.04110  
     3.89150       3.76104      13.04582     -11.03390  
     3.89200       3.83965       5.23493     -11.03214  
     3.89250       3.99284     -10.03360     -11.03145  
     3.89300       3.81748       7.55185     -11.03383  
     3.89350       3.77174      12.17611     -11.03069  
     3.89400       3.87161       2.23939     -11.02681  
     3.89450       3.81732       7.71802     -11.02410  
     3.89500       3.80301       9.19913     -11.02021  
     3.89550       3.86200       3.34964     -11.01944  
     3.89600       3.78769      10.83055     -11.01424  
     3.89650       3.87174       2.47640     -11.01481  
     3.89700       3.94210      -4.50952     -11.01120  
     3.89750       3.72391      17.35902     -11.01286  
     3.89800       3.88525       1.27550     -11.00607  
     3.89850       3.88907       0.94344     -11.00317  
     3.89900       3.88457       1.44327     -11.00259  
     3.89950       3.86116       3.83356     -11.00312  
     3.90000       3.82954       7.04612     -10.99753  
     3.90050       3.76516      13.53426     -10.99151  
     3.90100       3.88696       1.40393     -10.98949  
     3.90150       3.84781       5.36937     -10.98651  
     3.90200       3.89266       0.93377     -10.98311  
     3.90250       3.85501       4.74856     -10.98357  
     3.90300       3.93533      -3.23285     -10.98017  
     3.90350       3.87609       2.74123     -10.97722  
     3.90400       3.86016       4.38409     -10.97673  
     3.90450       3.86510       3.94035     -10.97053  
     3.90500       3.81011       9.48931     -10.96980  
     3.90550       3.93839      -3.28944     -10.97204  
     3.90600       3.98033      -7.43346     -10.97109  
     3.90650       3.81704       8.94650     -10.96879  
     3.90700       3.80332      10.36845     -10.97147  
     3.90750       3.82779       7.97061     -10.96544  
     3.90800       3.97225      -6.42490     -10.96081  
     3.90850       3.69904      20.94581     -10.95820  
     3.90900       3.81299       9.60120     -10.95692  
     3.90950       3.90730       0.22033     -10.95436  
     3.91000       3.96757      -5.75736     -10.95208  
     3.91050       3.87079       3.97142     -10.94971  
     3.91100       3.99079      -7.97893     -10.94781  
     3.91150       3.82211       8.93905     -10.94961  
     3.91200       3.85382       5.81822     -10.94722  
     3.91250       3.97077      -5.82681     -10.94427  
     3.91300       3.91224       0.07610     -10.94428  
     3.91350       3.99333      -7.98265     -10.94264  
     3.91400       4.03602     -12.20181     -10.94284  
     3.91450       3.84776       6.67350     -10.94104  
     3.91500       3.90752       0.74789     -10.94149  
     3.91550       3.78796      12.75369     -10.94121  
     3.91600       3.96158      -4.55815     -10.94006  
     3.91650       3.87679       3.97056     -10.93908  
     3.91700       4.00524      -8.82375     -10.94134  
     3.91750       3.98421      -6.67116     -10.94187  
     3.91800       3.87960       3.84023     -10.94586  
     3.91850       3.89309       2.54088     -10.94512  
     3.91900       3.85969       5.93087     -10.94117  
     3.91950       3.87907       4.04308     -10.94126  
     3.92000       3.82712       9.28820     -10.94319  
     3.92050       4.01878      -9.82773     -10.93999  
     3.92100       4.01704      -9.60396     -10.94055  
     3.92150       3.84996       7.15442     -10.93894  
     3.92200       3.83475       8.72463     -10.93676  
     3.92250       3.91377       0.87267     -10.93633  
     3.92300       3.94144      -1.84354     -10.93810  
     3.92350       3.88537       3.81305     -10.93609  
     3.92400       3.75856      16.54373     -10.93446  
     3.92450       3.71433      21.01730     -10.92784  
     3.92500       3.93829      -1.32884     -10.92620  
     3.92550       3.95815      -3.26534     -10.92419  
     3.92600       3.81938      10.66162     -10.92324  
     3.92650       3.76129      16.52110     -10.91578  
     3.92700       3.90054       2.64602     -10.91074  
     3.92750       3.81417      11.33269     -10.90875  
     3.92800       3.85527       7.27264     -10.90474  
     3.92850       3.82517      10.33316     -10.90298  
     3.92900       3.77947      14.95285     -10.89859  
     3.92950       3.92269       0.68077     -10.89843  
     3.93000       4.00006      -7.00615     -10.89608  
     3.93050       4.02529      -9.47896     -10.89642  
     3.93100       3.84910       8.18959     -10.89257  
     3.93150       3.94621      -1.47126     -10.89101  
     3.93200       3.96343      -3.14274     -10.89272  
     3.93250       3.84616       8.63444     -10.89069  
     3.93300       3.97644      -4.34426     -10.89330  
     3.93350       3.85497       7.85337     -10.89446  
     3.93400       3.96717      -3.31721     -10.89490  
     3.93450       3.87632       5.81762     -10.89249  
     3.93500       3.86130       7.36963     -10.88490  
     3.93550       3.82504      11.04625     -10.88416  
     3.93600       3.78386      15.21390     -10.87792  
     3.93650       3.91735       1.91489     -10.87696  
     3.93700       3.92903       0.79716     -10.87438  
     3.93750       3.87676       6.07418     -10.87141  
     3.93800       3.98743      -4.94349     -10.87185  
     3.93850       3.92392       1.45797     -10.87270  
     3.93900       3.87308       6.59196     -10.87188  
     3.93950       3.93957      -0.00739     -10.86810  
     3.94000       4.01879      -7.87904     -10.86639  
     3.94050       3.91104       2.94565     -10.86380  
     3.94100       3.97402      -3.30233     -10.86121  
     3.94150       3.98010      -3.85964     -10.86295  
     3.94200       4.04173      -9.97320     -10.86587  
     3.94250       3.89274       4.97557     -10.86716  
     3.94300       3.89474       4.82561     -10.86580  
     3.94350       3.97036      -2.68639     -10.86463  
     3.94400       3.85016       9.38350     -10.86180  
     3.94450       3.85898       8.55182     -10.85833  
     3.94500       3.85486       9.01396     -10.85844  
     3.94550       3.78824      15.72642     -10.85412  
     3.94600       3.80587      14.01277     -10.85267  
     3.94650       3.84497      10.15322     -10.84777  
     3.94700       3.78738      15.96158     -10.84157  
     3.94750       3.93798       0.95167     -10.83763  
     3.94800       3.97368      -2.56821     -10.83845  
     3.94850       3.90604       4.24620     -10.83632  
     3.94900       4.04524      -9.62378     -10.83546  
     3.94950       3.94038       0.91176     -10.83396  
     3.95000       3.96297      -1.29689     -10.83413  
     3.95050       3.92278       2.77199     -10.83174  
     3.95100       3.97941      -2.84092     -10.83207  
     3.95150       4.15520     -20.37044     -10.83202  
     3.95200       3.82151      13.04910     -10.83308  
     3.95250       4.00473      -5.22316     -10.83312  
     3.95300       3.97688      -2.38834     -10.83065  
     3.95350       3.81003      14.34679     -10.82813  
     3.95400       4.00508      -5.10770     -10.82726  
     3.95450       3.89185       6.26494     -10.83093  
     3.95500       3.89077       6.42340     -10.82756  
     3.95550       4.00612      -5.06223     -10.82791  
     3.95600       3.85940       9.65953     -10.82321  
     3.95650       3.88061       7.58945     -10.81875  
     3.95700       3.92038       3.66166     -10.81667  
     3.95750       3.97964      -2.21413     -10.81373  
     3.95800       3.85847       9.95269     -10.80885  
     3.95850       3.98344      -2.49406     -10.80579  
     3.95900       4.01878      -5.97827     -10.80457  
     3.95950       3.90589       5.36068     -10.80135  
     3.96000       4.00533      -4.53291     -10.80043  
     3.96050       3.85498      10.55245     -10.80085  
     3.96100       3.90543       5.55697     -10.79976  
     3.96150       3.90334       5.81607     -10.79597  
     3.96200       3.92767       3.43334     -10.79208  
     3.96250       3.93751       2.49879     -10.79020  
     3.96300       3.92983       3.31727     -10.78590  
     3.96350       3.85187      11.16346     -10.78298  
     3.96400       3.94446       1.95442     -10.77899  
     3.96450       3.81579      14.87066     -10.77546  
     3.96500       3.85099      11.40129     -10.76881  
     3.96550       3.95467       1.08304     -10.76369  
     3.96600       3.94561       2.03933     -10.76015  
     3.96650       4.00731      -4.08113     -10.75933  
     3.96700       3.86072      10.62786     -10.75576  
     3.96750       3.84791      11.95904     -10.75034  
     3.96800       3.95398       1.40150     -10.74604  
     3.96850       3.87797       9.05289     -10.74134  
     3.96900       4.10948     -14.04834     -10.73881  
     3.96950       3.91800       5.15030     -10.73994  
     3.97000       4.04023      -7.02306     -10.73625  
     3.97050       3.85779      11.27079     -10.73289  
     3.97100       3.89031       8.06936     -10.72765  
     3.97150       3.95074       2.07646     -10.72195  
     3.97200       3.91547       5.65287     -10.72058  
     3.97250       3.87323       9.92662     -10.71611  
     3.97300       3.96056       1.24407     -10.71304  
     3.97350       3.98250      -0.90019     -10.71446  
     3.97400       3.90591       6.80898     -10.71418  
     3.97450       4.00012      -2.56230     -10.71333  
     3.97500       3.97412       0.08761     -10.70981  
     3.97550       4.00181      -2.63056     -10.71319  
     3.97600       3.96857       0.74286     -10.71048  
     3.97650       3.97504       0.14566     -10.70894  
     3.97700       3.80847      16.85291     -10.70759  
     3.97750       3.77889      19.86146     -10.70354  
     3.97800       3.82702      15.09850     -10.70059  
     3.97850       3.90809       7.04092     -10.69708  
     3.97900       4.05347      -7.44744     -10.69116  
     3.97950       3.95135       2.81481     -10.69064  
     3.98000       3.88526       9.47421     -10.68978  
     3.98050       3.86273      11.77713     -10.68401  
     3.98100       3.98384      -0.28447     -10.68361  
     3.98150       3.90780       7.37012     -10.67928  
     3.98200       3.88614       9.58629     -10.67224  
     3.98250       3.93997       4.25323     -10.66565  
     3.98300       4.00316      -2.01600     -10.66252  
     3.98350       3.74494      23.85588     -10.65512  
     3.98400       3.72913      25.48732     -10.64915  
     3.98450       3.83915      14.53494     -10.64536  
     3.98500       3.94124       4.37564     -10.64220  
     3.98550       3.86050      12.50035     -10.63504  
     3.98600       3.85271      13.32885     -10.62988  
     3.98650       4.00371      -1.72117     -10.62606  
     3.98700       3.95110       3.59005     -10.62384  
     3.98750       3.82780      15.96984     -10.62367  
     3.98800       4.02746      -3.94622     -10.61770  
     3.98850       3.85998      12.85212     -10.61729  
     3.98900       4.01419      -2.51927     -10.61256  
     3.98950       3.95745       3.20508     -10.61125  
     3.99000       3.99108      -0.10841     -10.61093  
     3.99050       4.10891     -11.84119     -10.61188  
     3.99100       3.97199       1.90087     -10.61482  
     3.99150       4.03700      -4.55012     -10.61393  
     3.99200       3.91032       8.16813     -10.61374  
     3.99250       3.85266      13.98400     -10.60632  
     3.99300       4.12920     -13.62001     -10.60356  
     3.99350       3.98442       0.90803     -10.60733  
     3.99400       3.88886      10.51408     -10.60383  
     3.99450       3.97787       1.66274     -10.60145  
     3.99500       3.91820       7.67959     -10.60182  
     3.99550       3.92684       6.86575     -10.59787  
     3.99600       3.83254      16.34628     -10.59410  
     3.99650       4.05844      -6.19386     -10.58992  
     3.99700       3.90147       9.55276     -10.58954  
     3.99750       3.88433      11.31678     -10.58361  
     3.99800       4.03884      -4.08397     -10.58094  
     3.99850       3.90927       8.92261     -10.57888  
     3.99900       3.91943       7.95715     -10.57462  
     3.99950       4.02282      -2.33192     -10.57207  
     4.00000       3.89654      10.34594     -10.57164  
     4.00050       3.94061       5.98867     -10.56994  
     4.00100       4.04436      -4.33575     -10.56945  
     4.00150       4.01349      -1.19914     -10.57103  
     4.00200       3.93899       6.30142     -10.56866  
     4.00250       3.83518      16.73167     -10.56412  
     4.00300       3.84356      15.94425     -10.55763  
     4.00350       4.01064      -0.71425     -10.55525  
     4.00400       3.93640       6.75983     -10.55655  
     4.00450       3.87393      13.05723     -10.55692  
     4.00500       3.96319       4.18132     -10.55182  
     4.00550       4.13220     -12.67016     -10.55138  
     4.00600       3.94757       5.84324     -10.55543  
     4.00650       3.86309      14.34110     -10.54591  
     4.00700       3.89396      11.30411     -10.53799  
     4.00750       3.90372      10.37824     -10.53473  
     4.00800       3.92187       8.61295     -10.53089  
     4.00850       3.91359       9.49088     -10.52782  
     4.00900       3.81626      19.27374     -10.52448  
     4.00950       3.98367       2.58288     -10.51895  
     4.01000       3.94847       6.15271     -10.51522  
     4.01050       3.83516      17.53424     -10.51027  
     4.01100       3.97289       3.81059     -10.50095  
     4.01150       3.87994      13.15604     -10.49761  
     4.01200       4.00791       0.40882     -10.49408  
     4.01250       4.10067      -8.81708     -10.49605  
     4.01300       3.92974       8.32596     -10.49294  
     4.01350       3.97202       4.14834     -10.48774  
     4.01400       4.03545      -2.14542     -10.48691  
     4.01450       3.93456       7.99400     -10.48614  
     4.01500       3.96924       4.57607     -10.48248  
     4.01550       3.98181       3.36943     -10.47540  
     4.01600       3.95193       6.40725     -10.46823  
     4.01650       3.93537       8.11322     -10.46406  
     4.01700       4.04136      -2.43649     -10.46635  
     4.01750       4.03165      -1.41474     -10.46668  
     4.01800       4.18029     -16.22855     -10.46842  
     4.01850       4.04022      -2.17210     -10.47046  
     4.01900       3.93093       8.80679     -10.47102  
     4.01950       4.09677      -7.72690     -10.47208  
     4.02000       4.02026      -0.02592     -10.47154  
     4.02050       4.02493      -0.44301     -10.46890  
     4.02100       4.04090      -1.98994     -10.46650  
     4.02150       3.93073       9.07732     -10.46359  
     4.02200       4.11377      -9.17685     -10.46385  
     4.02250       3.92953       9.29701     -10.46415  
     4.02300       3.86080      16.21951     -10.46255  
     4.02350       3.84359      17.99052     -10.45553  
     4.02400       3.85706      16.69378     -10.45204  
     4.02450       4.00409       2.04107     -10.45037  
     4.02500       3.96910       5.59019     -10.44799  
     4.02550       3.97280       5.26991     -10.44326  
     4.02600       4.06549      -3.94860     -10.44116  
     4.02650       4.01257       1.39251     -10.44052  
     4.02700       3.92900       9.79955     -10.43779  
     4.02750       3.83224      19.52590     -10.43373  
     4.02800       4.01353       1.44672     -10.43003  
     4.02850       4.05788      -2.93752     -10.42878  
     4.02900       3.96788       6.11238     -10.42505  
     4.02950       4.12186      -9.23565     -10.42567  
     4.03000       4.11501      -8.50121     -10.42654  
     4.03050       3.89898      13.15236     -10.42699  
     4.03100       4.07709      -4.60926     -10.42234  
     4.03150       3.94072       9.07825     -10.42274  
     4.03200       3.97652       5.54808     -10.42101  
     4.03250       3.97688       5.56154     -10.41486  
     4.03300       3.94993       8.30746     -10.41163  
     4.03350       3.85295      18.05539     -10.40922  
     4.03400       3.91625      11.77477     -10.40531  
     4.03450       3.97147       6.30273     -10.40341  
     4.03500       3.94046       9.45356     -10.40405  
     4.03550       4.12587      -9.03707     -10.40247  
     4.03600       4.05741      -2.14065     -10.40306  
     4.03650       3.97718       5.93161     -10.39798  
     4.03700       4.08239      -4.53862     -10.39778  
     4.03750       3.92727      11.02304     -10.39443  
     4.03800       4.01961       1.83948     -10.39379  
     4.03850       3.96362       7.48770     -10.38869  
     4.03900       4.06595      -2.69509     -10.38568  
     4.03950       4.02007       1.94277     -10.38643  
     4.04000       3.97512       6.48752     -10.38607  
     4.04050       4.04693      -0.64311     -10.38670  
     4.04100       4.00764       3.33642     -10.38773  
     4.04150       4.09296      -5.14556     -10.38948  
     4.04200       3.96380       7.82045     -10.38549  
     4.04250       4.00322       3.92774     -10.38124  
     4.04300       3.88626      15.67441     -10.37678  
     4.04350       4.17918     -13.56787     -10.37085  
     4.04400       4.03736       0.66413     -10.37099  
     4.04450       4.09462      -5.01184     -10.36882  
     4.04500       3.95178       9.32181     -10.36936  
     4.04550       3.94505      10.04491     -10.36712  
     4.04600       3.94063      10.53739     -10.36325  
     4.04650       4.02497       2.15255     -10.36220  
     4.04700       4.05130      -0.43018     -10.36625  
     4.04750       3.98765       5.98458     -10.36249  
     4.04800       4.03662       1.13771     -10.35801  
     4.04850       4.02434       2.41636     -10.35611  
     4.04900       4.01712       3.18807     -10.35229  
     4.04950       4.07622      -2.67187     -10.35559  
     4.05000       3.88134      16.86560     -10.35223  
     4.05050       3.92474      12.57634     -10.34122  
     4.05100       3.94533      10.56673     -10.33626  
     4.05150       4.11118      -5.96827     -10.33330  
     4.05200       4.11661      -6.46139     -10.33250  
     4.05250       3.97085       8.16545     -10.32828  
     4.05300       3.98931       6.36924     -10.32258  
     4.05350       3.98468       6.88161     -10.31856  
     4.05400       3.92277      13.12306     -10.31644  
     4.05450       4.05064       0.38563     -10.31253  
     4.05500       4.00896       4.60448     -10.31100  
     4.05550       4.02888       2.66184     -10.30615  
     4.05600       3.95905       9.69484     -10.30430  
     4.05650       4.00865       4.78514     -10.30251  
     4.05700       4.02155       3.54455     -10.30295  
     4.05750       4.02616       3.13356     -10.30331  
     4.05800       4.00966       4.83381     -10.29942  
     4.05850       3.98691       7.15922     -10.29677  
     4.05900       3.96784       9.11642     -10.29382  
     4.05950       4.05322       0.62755     -10.29349  
     4.06000       3.95570      10.43020     -10.29283  
     4.06050       3.88657      17.39280     -10.28846  
     4.06100       4.08859      -2.75946     -10.28648  
     4.06150       3.95384      10.76593     -10.28789  
     4.06200       4.06508      -0.30822     -10.28333  
     4.06250       4.07644      -1.39382     -10.28531  
     4.06300       4.05477       0.82313     -10.28548  
     4.06350       3.98392       7.95798     -10.28266  
     4.06400       4.13296      -6.89578     -10.27993  
     4.06450       4.01946       4.50398     -10.28016  
     4.06500       3.96558       9.94181     -10.27972  
     4.06550       4.04071       2.47917     -10.27398  
     4.06600       4.11164      -4.56353     -10.27273  
     4.06650       4.25282     -18.63153     -10.27515  
     4.06700       3.98452       8.24817     -10.27765  
     4.06750       3.95753      10.99661     -10.27815  
     4.06800       3.96554      10.24599     -10.27707  
     4.06850       3.97159       9.69135     -10.27369  
     4.06900       3.91601      15.29932     -10.26606  
     4.06950       4.01861       5.08868     -10.26228  
     4.07000       4.24210     -17.20989     -10.26633  
     4.07050       4.01750       5.29999     -10.26404  
     4.07100       3.92104      14.99579     -10.25811  
     4.07150       3.80576      26.57404     -10.24962  
     4.07200       4.08102      -0.90188     -10.24819  
     4.07250       4.12415      -5.16464     -10.25013  
     4.07300       4.19717     -12.41671     -10.25298  
     4.07350       4.24925     -17.57487     -10.25676  
     4.07400       4.18827     -11.42726     -10.26017  
     4.07450       4.07313       0.13723     -10.25545  
     4.07500       4.05885       1.61511     -10.25525  
     4.07550       3.96205      11.34471     -10.25086  
     4.07600       4.00760       6.84005     -10.24717  
     4.07650       4.08259      -0.60930     -10.24505  
     4.07700       3.97511      10.18851     -10.24384  
     4.07750       4.01329       6.42125     -10.24020  
     4.07800       4.18383     -10.58342     -10.24077  
     4.07850       4.08783      -0.93350     -10.23740  
     4.07900       4.05559       2.34055     -10.23018  
     4.07950       4.02885       5.06510     -10.22576  
     4.08000       3.89480      18.52027     -10.22037  
     4.08050       3.89263      18.78658     -10.21479  
     4.08100       3.98871       9.22893     -10.20964  
     4.08150       3.97484      10.66639     -10.20644  
     4.08200       3.88982      19.21752     -10.20161  
     4.08250       4.12094      -3.84424     -10.19791  
     4.08300       3.93501      14.79871     -10.19537  
     4.08350       4.02862       5.48752     -10.18771  
     4.08400       4.13676      -5.27605     -10.18905  
     4.08450       3.97682      10.76792     -10.18812  
     4.08500       4.07138       1.36248     -10.18460  
     4.08550       4.11008      -2.45756     -10.18247  
     4.08600       3.97614      10.98551     -10.17907  
     4.08650       3.98639      10.01110     -10.17413  
     4.08700       3.93295      15.40483     -10.16990  
     4.08750       4.05495       3.25544     -10.17014  
     4.08800       3.90472      18.32779     -10.16698  
     4.08850       3.91754      17.09587     -10.15857  
     4.08900       4.08022       0.87823     -10.15411  
     4.08950       3.97209      11.74133     -10.15032  
     4.09000       3.92683      16.31719     -10.14580  
     4.09050       3.94510      14.54033     -10.14671  
     4.09100       3.90059      19.04118     -10.14138  
     4.09150       4.00823       8.32653     -10.13602  
     4.09200       3.94468      14.73196     -10.13431  
     4.09250       4.10912      -1.66153     -10.13071  
     4.09300       4.02186       7.11384     -10.13029  
     4.09350       3.90019      19.33121     -10.12577  
     4.09400       4.17377      -7.97682     -10.12283  
     4.09450       3.97488      11.96196     -10.12449  
     4.09500       4.08370       1.13015     -10.12269  
     4.09550       3.93003      16.54687     -10.11675  
     4.09600       3.95163      14.43722     -10.11048  
     4.09650       4.07028       2.62234     -10.10660  
     4.09700       4.00244       9.45626     -10.10391  
     4.09750       4.11156      -1.40630     -10.10070  
     4.09800       4.02328       7.47179     -10.09612  
     4.09850       4.06172       3.67813     -10.08997  
     4.09900       4.12138      -2.23775     -10.08647  
     4.09950       4.11426      -1.47567     -10.08479  
     4.10000       4.14699      -4.69893     -10.08541  
     4.10050       3.99110      10.94038     -10.08406  
     4.10100       4.07009       3.09098     -10.08351  
     4.10150       4.00603       9.54744     -10.08554  
     4.10200       3.99793      10.40673     -10.08395  
     4.10250       4.10882      -0.63194     -10.08158  
     4.10300       3.96311      13.98925     -10.07801  
     4.10350       4.00663       9.68685     -10.07325  
     4.10400       4.06529       3.87096     -10.07380  
     4.10450       4.03951       6.49919     -10.07060  
     4.10500       4.05111       5.38925     -10.06899  
     4.10550       4.12212      -1.66249     -10.06824  
     4.10600       4.15252      -4.65240     -10.06955  
     4.10650       4.05461       5.18937     -10.06891  
     4.10700       4.05747       4.95294     -10.06437  
     4.10750       4.19914      -9.16376     -10.06495  
     4.10800       4.03967       6.83288     -10.06118  
     4.10850       4.12765      -1.91455     -10.06281  
     4.10900       3.93727      17.17303     -10.05778  
     4.10950       4.03214       7.73645     -10.05528  
     4.11000       4.08788       2.21243     -10.05585  
     4.11050       3.98611      12.43850     -10.05096  
     4.11100       4.16832      -5.73221     -10.05237  
     4.11150       4.06030       5.12004     -10.04900  
     4.11200       3.95904      15.29574     -10.04397  
     4.11250       3.94684      16.56582     -10.04357  
     4.11300       4.09592       1.70844     -10.03874  
     4.11350       3.97163      14.18727     -10.03696  
     4.11400       4.10317       1.08303     -10.03578  
     4.11450       4.01108      10.34181     -10.02935  
     4.11500       4.04102       7.39791     -10.02892  
     4.11550       4.17530      -5.98007     -10.02471  
     4.11600       4.10595       1.00503     -10.02595  
     4.11650       4.05483       6.16681     -10.02263  
     4.11700       4.10503       1.19735     -10.02100  
     4.11750       4.10989       0.76115     -10.02013  
     4.11800       4.04587       7.21282     -10.01814  
     4.11850       4.09938       1.91179     -10.01133  
     4.11900       4.08962       2.93751     -10.01453  
     4.11950       3.99899      12.05090     -10.01357  
     4.12000       4.06138       5.86209     -10.00930  
     4.12050       4.13886      -1.83585     -10.00942  
     4.12100       4.02788       9.31170     -10.00862  
     4.12150       3.99329      12.82117     -10.00543  
     4.12200       4.08869       3.33099     -10.00047  
     4.12250       4.13198      -0.94772      -9.99947  
     4.12300       4.05552       6.74845      -9.99330  
     4.12350       4.06257       6.09314      -9.98905  
     4.12400       4.20271      -7.87115      -9.98827  
     4.12450       4.16381      -3.93138      -9.98749  
     4.12500       4.19943      -7.44332      -9.98520  
     4.12550       4.15118      -2.56770      -9.98553  
     4.12600       4.09812       2.78798      -9.98492  
     4.12650       4.14631      -1.98083      -9.98773  
     4.12700       4.09294       3.40596      -9.98353  
     4.12750       4.06480       6.26990      -9.98289  
     4.12800       4.13777      -0.97686      -9.97977  
     4.12850       4.25369     -12.51912      -9.98054  
     4.12900       3.97283      15.61688      -9.97911  
     4.12950       4.02603      10.34729      -9.97533  
     4.13000       4.08455       4.54536      -9.97324  
     4.13050       4.06884       6.16629      -9.96982  
     4.13100       4.05855       7.24526      -9.96869  
     4.13150       3.98214      14.93567      -9.96585  
     4.13200       4.00888      12.31193      -9.96295  
     4.13250       4.01481      11.76918      -9.95818  
     4.13300       3.99965      13.33499      -9.95410  
     4.13350       4.11716       1.63402      -9.95341  
     4.13400       4.05137       8.26347      -9.95064  
     4.13450       3.94274      19.17631      -9.94743  
     4.13500       3.93578      19.92235      -9.94522  
     4.13550       4.07099       6.45065      -9.93767  
     4.13600       4.14931      -1.33052      -9.93818  
     4.13650       4.10862       2.78811      -9.93849  
     4.13700       4.16383      -2.68289      -9.93565  
     4.13750       4.08300       5.44959      -9.93587  
     4.13800       4.30232     -16.43175      -9.93972  
     4.13850       4.11858       1.99228      -9.93665  
     4.13900       4.13163       0.73726      -9.93202  
     4.13950       4.05102       8.84784      -9.93155  
     4.14000       4.07302       6.69843      -9.92864  
     4.14050       4.14278      -0.22768      -9.92670  
     4.14100       4.04927       9.17260      -9.92460  
     4.14150       3.99201      14.94878      -9.91910  
