     3.04200       3.20208     -16.00770      -8.82217  
     3.04250       3.24370     -20.11985      -8.83236  
     3.04300       3.15155     -10.85460      -8.83547  
     3.04350       3.00727       3.62326      -8.83972  
     3.04400       3.16530     -12.12982      -8.84059  
     3.04450       3.02073       2.37714      -8.84641  
     3.04500       3.08581      -4.08123      -8.84863  
     3.04550       3.13144      -8.59362      -8.85188  
     3.04600       3.18951     -14.35114      -8.85606  
     3.04650       3.04919      -0.26937      -8.85687  
     3.04700       3.11012      -6.31153      -8.86102  
     3.04750       3.09908      -5.15799      -8.86367  
     3.04800       3.32838     -28.03845      -8.86959  
     3.04850       3.23960     -19.10958      -8.87603  
     3.04900       3.27746     -22.84621      -8.87968  
     3.04950       3.05537      -0.58700      -8.88450  
     3.05000       3.14241      -9.24114      -8.88388  
     3.05050       3.06257      -1.20748      -8.88560  
     3.05100       3.09633      -4.53282      -8.89048  
     3.05150       3.13682      -8.53193      -8.89132  
     3.05200       3.12171      -6.97139      -8.89296  
     3.05250       3.09633      -4.38331      -8.89448  
     3.05300       3.03690       1.60981      -8.89940  
     3.05350       3.11623      -6.27265      -8.90181  
     3.05400       3.18131     -12.73115      -8.90407  
     3.05450       3.05843      -0.39288      -8.90598  
     3.05500       3.12496      -6.99586      -8.90796  
     3.05550       3.03218       2.33226      -8.91270  
     3.05600       3.12405      -6.80535      -8.91723  
     3.05650       3.12672      -7.02164      -8.92017  
     3.05700       3.23531     -17.83117      -8.92803  
     3.05750       3.10898      -5.14754      -8.92753  
     3.05800       3.12694      -6.89369      -8.92977  
     3.05850       3.05650       0.19994      -8.93325  
     3.05900       3.24663     -18.76288      -8.93853  
     3.05950       3.12021      -6.07060      -8.94464  
     3.06000       3.08064      -2.06412      -8.94630  
     3.06050       3.15560      -9.50959      -8.94762  
     3.06100       3.07945      -1.84467      -8.95602  
     3.06150       3.19568     -13.41850      -8.95825  
     3.06200       3.15077      -8.87679      -8.96325  
     3.06250       3.18113     -11.86342      -8.96500  
     3.06300       3.03428       2.87197      -8.96929  
     3.06350       3.09541      -3.19122      -8.97033  
     3.06400       3.13633      -7.23254      -8.97504  
     3.06450       3.04568       1.88223      -8.97516  
     3.06500       3.03683       2.81692      -8.97545  
     3.06550       3.08911      -2.36137      -8.97669  
     3.06600       3.17485     -10.88489      -8.97769  
     3.06650       3.06573       0.07671      -8.98297  
     3.06700       3.31187     -24.48705      -8.98808  
     3.06750       3.09591      -2.84053      -8.99241  
     3.06800       3.22435     -15.63478      -8.99350  
     3.06850       3.14446      -7.59584      -8.99585  
     3.06900       3.03554       3.34628      -8.99846  
     3.06950       3.01354       5.59625      -9.00351  
     3.07000       3.09309      -2.30948      -9.00518  
     3.07050       3.10447      -3.39725      -9.00828  
     3.07100       3.18963     -11.86329      -9.01135  
     3.07150       3.25076     -17.92644      -9.01461  
     3.07200       3.03137       4.06287      -9.01669  
     3.07250       3.11733      -4.48312      -9.01834  
     3.07300       3.12859      -5.55874      -9.02294  
     3.07350       3.07073       0.27697      -9.02476  
     3.07400       3.06342       1.05848      -9.02852  
     3.07450       3.08919      -1.46866      -9.02745  
     3.07500       3.05410       2.09012      -9.03141  
     3.07550       3.14993      -7.44294      -9.03010  
     3.07600       3.13419      -5.81863      -9.03275  
     3.07650       3.03823       3.82684      -9.03454  
     3.07700       3.14396      -6.69615      -9.03800  
     3.07750       3.20257     -12.50669      -9.04078  
     3.07800       3.19438     -11.63837      -9.04454  
     3.07850       3.12799      -4.94939      -9.04898  
     3.07900       3.25256     -17.35640      -9.05406  
     3.07950       3.09044      -1.09434      -9.05751  
     3.08000       3.05400       2.60016      -9.05900  
     3.08050       3.12399      -4.34918      -9.06153  
     3.08100       3.05229       2.87086      -9.06340  
     3.08150       3.15596      -7.44597      -9.06676  
     3.08200       3.03938       4.26152      -9.06937  
     3.08250       3.10810      -2.55968      -9.07021  
     3.08300       3.11908      -3.60763      -9.07650  
     3.08350       3.13333      -4.98288      -9.08172  
     3.08400       3.11156      -2.75633      -9.08308  
     3.08450       3.14098      -5.64759      -9.08695  
     3.08500       3.17605      -9.10533      -9.08843  
     3.08550       3.14437      -5.88710      -9.09049  
     3.08600       3.12597      -3.99672      -9.09108  
     3.08650       3.11748      -3.09797      -9.09569  
     3.08700       3.17540      -8.83994      -9.09929  
     3.08750       3.09880      -1.12961      -9.10335  
     3.08800       3.15701      -6.90079      -9.10492  
     3.08850       3.13568      -4.71756      -9.10564  
     3.08900       3.08946      -0.04571      -9.10678  
     3.08950       3.17891      -8.94095      -9.10915  
     3.09000       3.10092      -1.09215      -9.10957  
     3.09050       3.00272       8.77789      -9.11275  
     3.09100       3.06983       2.11721      -9.11294  
     3.09150       3.14421      -5.27108      -9.11286  
     3.09200       3.30879     -21.67929      -9.11969  
     3.09250       3.26824     -17.57442      -9.12573  
     3.09300       3.28884     -19.58362      -9.13245  
     3.09350       3.26769     -17.41895      -9.13728  
     3.09400       3.22601     -13.20142      -9.14557  
     3.09450       3.14411      -4.96057      -9.15416  
     3.09500       3.19318      -9.81835      -9.15796  
     3.09550       3.17898      -8.34808      -9.16243  
     3.09600       3.22327     -12.72650      -9.16886  
     3.09650       3.04811       4.83887      -9.16997  
     3.09700       3.13669      -3.96918      -9.17322  
     3.09750       3.08490       1.26004      -9.17764  
     3.09800       3.17871      -8.07071      -9.17668  
     3.09850       3.09797       0.05314      -9.17667  
     3.09900       3.11182      -1.28228      -9.17659  
     3.09950       3.18991      -9.04052      -9.17829  
     3.10000       3.14905      -4.90452      -9.18271  
     3.10050       3.06348       3.70171      -9.18320  
     3.10100       3.08026       2.07358      -9.18183  
     3.10150       3.16419      -6.26881      -9.18819  
     3.10200       3.12676      -2.47648      -9.19192  
     3.10250       3.02284       7.96580      -9.19310  
     3.10300       3.13563      -3.26310      -9.19082  
     3.10350       3.32196     -21.84602      -9.19567  
     3.10400       3.17971      -7.57138      -9.19956  
     3.10450       3.09623       0.82732      -9.20549  
     3.10500       3.12855      -2.35481      -9.20486  
     3.10550       3.28267     -17.71668      -9.21008  
     3.10600       3.22840     -12.24047      -9.21617  
     3.10650       3.10383       0.26713      -9.22231  
     3.10700       3.25239     -14.53945      -9.22629  
     3.10750       3.29310     -18.56033      -9.22853  
     3.10800       3.32772     -21.97173      -9.23586  
     3.10850       3.13961      -3.11115      -9.23822  
     3.10900       3.28685     -17.78508      -9.24306  
     3.10950       3.10768       0.18238      -9.24724  
     3.11000       3.16568      -5.56767      -9.25252  
     3.11050       3.34758     -23.70796      -9.25461  
     3.11100       3.10583       0.51660      -9.26168  
     3.11150       3.08882       2.26798      -9.26332  
     3.11200       3.12800      -1.59972      -9.26459  
     3.11250       3.17606      -6.35558      -9.26854  
     3.11300       3.19429      -8.12931      -9.27033  
     3.11350       3.15326      -3.97574      -9.27428  
     3.11400       3.17160      -5.76044      -9.28118  
     3.11450       3.19289      -7.83904      -9.28179  
     3.11500       3.05709       5.79129      -9.28043  
     3.11550       3.21714     -10.16356      -9.28130  
     3.11600       3.04639       6.96102      -9.28424  
     3.11650       3.11020       0.62995      -9.28503  
     3.11700       3.10698       1.00205      -9.28656  
     3.11750       3.14666      -2.91638      -9.29147  
     3.11800       3.06681       5.11864      -9.29291  
     3.11850       3.21473      -9.62263      -9.29753  
     3.11900       3.20129      -8.22858      -9.29882  
     3.11950       3.18942      -6.99176      -9.30196  
     3.12000       3.23255     -11.25502      -9.30532  
     3.12050       3.22671     -10.62094      -9.31035  
     3.12100       3.12108      -0.00768      -9.31335  
     3.12150       3.18144      -5.99421      -9.31454  
     3.12200       3.18993      -6.79276      -9.31920  
     3.12250       3.24306     -12.05582      -9.32599  
     3.12300       3.02414       9.88569      -9.32697  
     3.12350       3.18212      -5.86180      -9.32795  
     3.12400       3.27868     -15.46812      -9.33060  
     3.12450       3.15170      -2.71995      -9.33349  
     3.12500       3.18307      -5.80705      -9.33756  
     3.12550       3.15608      -3.05832      -9.33884  
     3.12600       3.33815     -21.21450      -9.34218  
     3.12650       3.09764       2.88560      -9.34294  
     3.12700       3.22526      -9.82642      -9.34253  
     3.12750       3.17068      -4.31810      -9.34648  
     3.12800       3.06740       6.05988      -9.34660  
     3.12850       3.27899     -15.04859      -9.35153  
     3.12900       3.22165      -9.26483      -9.35438  
     3.12950       3.15849      -2.89852      -9.35880  
     3.13000       3.21663      -8.66302      -9.36167  
     3.13050       3.14804      -1.75364      -9.36324  
     3.13100       3.11791       1.30949      -9.36445  
     3.13150       3.21081      -7.93137      -9.36755  
     3.13200       3.16025      -2.82518      -9.36937  
     3.13250       3.10023       3.22694      -9.37439  
     3.13300       3.23642     -10.34229      -9.37499  
     3.13350       3.22128      -8.77767      -9.37838  
     3.13400       3.27612     -14.21191      -9.38612  
     3.13450       3.28747     -15.29663      -9.39120  
     3.13500       3.27868     -14.36820      -9.39608  
     3.13550       3.13540       0.00958      -9.39866  
     3.13600       3.28492     -14.89154      -9.39911  
     3.13650       3.13134       0.51551      -9.40169  
     3.13700       3.17276      -3.57607      -9.40413  
     3.13750       3.16815      -3.06489      -9.40696  
     3.13800       3.18462      -4.66207      -9.40520  
     3.13850       3.26221     -12.37071      -9.40706  
     3.13900       3.07711       6.18857      -9.40890  
     3.13950       3.09596       4.35371      -9.40487  
     3.14000       3.03259      10.74082      -9.40459  
     3.14050       3.10665       3.38477      -9.40581  
     3.14100       3.25583     -11.48326      -9.40436  
     3.14150       3.25979     -11.82919      -9.40860  
     3.14200       3.05689       8.51078      -9.41004  
     3.14250       3.21881      -7.63056      -9.40812  
     3.14300       3.23878      -9.57801      -9.41038  
     3.14350       3.26175     -11.82515      -9.41339  
     3.14400       3.09379       5.02140      -9.41696  
     3.14450       3.11192       3.25777      -9.41740  
     3.14500       3.17028      -2.52792      -9.42557  
     3.14550       3.15824      -1.27416      -9.43092  
     3.14600       3.32842     -18.24224      -9.43048  
     3.14650       3.12383       2.26744      -9.43164  
     3.14700       3.17571      -2.87150      -9.43266  
     3.14750       3.29884     -15.13387      -9.43902  
     3.14800       3.25302     -10.50250      -9.44316  
     3.14850       3.25304     -10.45409      -9.44716  
     3.14900       3.22197      -7.29739      -9.44953  
     3.14950       3.30399     -15.44890      -9.45585  
     3.15000       3.22536      -7.53613      -9.46245  
     3.15050       3.23017      -7.96658      -9.46549  
     3.15100       3.25482     -10.38169      -9.46888  
     3.15150       3.29723     -14.57302      -9.47387  
     3.15200       3.24933      -9.73341      -9.47582  
     3.15250       3.33419     -18.16910      -9.47983  
     3.15300       3.20608      -5.30752      -9.48371  
     3.15350       3.09195       6.15514      -9.48428  
     3.15400       3.23803      -8.40272      -9.48762  
     3.15450       3.19977      -4.52654      -9.48930  
     3.15500       3.23951      -8.45054      -9.49422  
     3.15550       3.31336     -15.78611      -9.49792  
     3.15600       3.18740      -3.14019      -9.50624  
     3.15650       3.34164     -18.51380      -9.50787  
     3.15700       3.07409       8.29056      -9.51072  
     3.15750       3.21759      -6.00864      -9.51237  
     3.15800       3.23064      -7.26438      -9.51488  
     3.15850       3.26661     -10.81123      -9.51622  
     3.15900       3.27342     -11.44172      -9.52079  
     3.15950       3.20837      -4.88690      -9.52146  
     3.16000       3.21868      -5.86775      -9.52334  
     3.16050       3.19734      -3.68426      -9.52377  
     3.16100       3.18098      -1.99849      -9.52499  
     3.16150       3.15874       0.27582      -9.52507  
     3.16200       3.26597     -10.39666      -9.52387  
     3.16250       3.16038       0.21186      -9.52662  
     3.16300       3.21198      -4.89750      -9.52783  
     3.16350       3.15046       1.30429      -9.52930  
     3.16400       3.14037       2.36350      -9.53169  
     3.16450       3.09627       6.82285      -9.53338  
     3.16500       3.27663     -11.16350      -9.53377  
     3.16550       3.07766       8.78364      -9.53517  
     3.16600       3.14243       2.35659      -9.53617  
     3.16650       3.16654      -0.00384      -9.53882  
     3.16700       3.15269       1.43064      -9.53679  
     3.16750       3.17109      -0.35851      -9.53716  
     3.16800       3.10667       6.13294      -9.53743  
     3.16850       3.21721      -4.87051      -9.54420  
     3.16900       3.22136      -5.23558      -9.54413  
     3.16950       3.19173      -2.22253      -9.54459  
     3.17000       3.19140      -2.14010      -9.54382  
     3.17050       3.23986      -6.93612      -9.54759  
     3.17100       3.20563      -3.46304      -9.55013  
     3.17150       3.21626      -4.47633      -9.55700  
     3.17200       3.14053       3.14675      -9.55780  
     3.17250       3.11963       5.28739      -9.55698  
     3.17300       3.09885       7.41457      -9.55606  
     3.17350       3.16852       0.49771      -9.55827  
     3.17400       3.25166      -7.76574      -9.56128  
     3.17450       3.29853     -12.40265      -9.55994  
     3.17500       3.27349      -9.84926      -9.56271  
     3.17550       3.25029      -7.47936      -9.56378  
     3.17600       3.24484      -6.88443      -9.56754  
     3.17650       3.17090       0.56045      -9.56408  
     3.17700       3.17393       0.30701      -9.56627  
     3.17750       3.16338       1.41245      -9.56354  
     3.17800       3.19847      -2.04718      -9.56156  
     3.17850       3.24058      -6.20782      -9.56591  
     3.17900       3.17301       0.59898      -9.57144  
     3.17950       3.19615      -1.66467      -9.57367  
     3.18000       3.42807     -24.80700      -9.57628  
     3.18050       3.32740     -14.69025      -9.58074  
     3.18100       3.08854       9.24608      -9.58548  
     3.18150       3.04981      13.16925      -9.58544  
     3.18200       3.18935      -0.73469      -9.58155  
     3.18250       3.17077       1.17265      -9.58275  
     3.18300       3.21022      -2.72233      -9.58272  
     3.18350       3.12144       6.20600      -9.58213  
     3.18400       3.06581      11.81909      -9.58127  
     3.18450       3.30797     -12.34735      -9.58271  
     3.18500       3.24049      -5.54904      -9.58632  
     3.18550       3.26036      -7.48554      -9.58904  
     3.18600       3.29568     -10.96772      -9.59299  
     3.18650       3.15072       3.57797      -9.59350  
     3.18700       3.19957      -1.25708      -9.59495  
     3.18750       3.33449     -14.69900      -9.59833  
     3.18800       3.13531       5.26872      -9.60021  
     3.18850       3.28605      -9.75512      -9.59970  
     3.18900       3.27727      -8.82733      -9.60227  
     3.18950       3.16996       1.95406      -9.60438  
     3.19000       3.15537       3.46254      -9.60588  
     3.19050       3.28237      -9.18676      -9.61110  
     3.19100       3.35826     -16.72573      -9.61584  
     3.19150       3.19704      -0.55356      -9.62202  
     3.19200       3.37876     -18.67639      -9.62288  
     3.19250       3.23509      -4.25885      -9.62607  
     3.19300       3.12349       6.95121      -9.62605  
     3.19350       3.07363      11.98673      -9.62413  
     3.19400       3.15411       3.98867      -9.62353  
     3.19450       3.24610      -5.16049      -9.62419  
     3.19500       3.30474     -10.97429      -9.62755  
     3.19550       3.16008       3.54239      -9.62924  
     3.19600       3.22673      -3.07344      -9.62882  
     3.19650       3.19629       0.02095      -9.63004  
     3.19700       3.36045     -16.34535      -9.63486  
     3.19750       3.22633      -2.88277      -9.63617  
     3.19800       3.30382     -10.58238      -9.63758  
     3.19850       3.26769      -6.91945      -9.64386  
     3.19900       3.10319       9.58099      -9.64345  
     3.19950       3.22102      -2.15208      -9.64321  
     3.20000       3.21975      -1.97492      -9.64331  
     3.20050       3.20742      -0.69233      -9.64155  
     3.20100       3.04350      15.74955      -9.63908  
     3.20150       3.14173       5.97682      -9.63579  
     3.20200       3.26591      -6.39123      -9.63700  
     3.20250       3.15853       4.39723      -9.63498  
     3.20300       3.15488       4.81156      -9.63492  
     3.20350       3.01894      18.45552      -9.63434  
     3.20400       3.27896      -7.49606      -9.63655  
     3.20450       3.17410       3.04014      -9.63766  
     3.20500       3.28902      -8.40220      -9.63638  
     3.20550       3.26642      -6.09155      -9.63813  
     3.20600       3.21295      -0.69470      -9.63771  
     3.20650       3.23787      -3.13693      -9.64068  
     3.20700       3.22070      -1.37025      -9.64222  
     3.20750       3.29950      -9.19996      -9.64632  
     3.20800       3.21646      -0.84569      -9.64834  
     3.20850       3.23640      -2.78989      -9.64915  
     3.20900       3.22456      -1.55579      -9.65401  
     3.20950       3.31589     -10.63856      -9.65270  
     3.21000       3.31741     -10.74117      -9.65388  
     3.21050       3.21892      -0.84173      -9.65698  
     3.21100       3.20613       0.48725      -9.65659  
     3.21150       3.12611       8.53902      -9.65779  
     3.21200       3.24217      -3.01713      -9.65976  
     3.21250       3.11616       9.63413      -9.66143  
     3.21300       3.14538       6.76235      -9.66033  
     3.21350       3.13777       7.57288      -9.65736  
     3.21400       3.31318      -9.91819      -9.65821  
     3.21450       3.24621      -3.17068      -9.66296  
     3.21500       3.26583      -5.08266      -9.66434  
     3.21550       3.23436      -1.88614      -9.66757  
     3.21600       3.35438     -13.83808      -9.66853  
     3.21650       3.13947       7.70333      -9.66819  
     3.21700       3.22469      -0.76944      -9.66551  
     3.21750       3.21128       0.62178      -9.66488  
     3.21800       3.32407     -10.60699      -9.66440  
     3.21850       3.18942       2.90807      -9.66421  
     3.21900       3.25971      -4.07075      -9.66428  
     3.21950       3.27673      -5.72270      -9.66692  
     3.22000       3.36593     -14.59278      -9.66771  
     3.22050       3.31791      -9.74070      -9.67311  
     3.22100       3.33609     -11.50934      -9.67692  
     3.22150       3.21018       1.13171      -9.68053  
     3.22200       3.30549      -8.34852      -9.68493  
     3.22250       3.23261      -1.01114      -9.68587  
     3.22300       3.25664      -3.36353      -9.68614  
     3.22350       3.43861     -21.51068      -9.68835  
     3.22400       3.28837      -6.43728      -9.68865  
     3.22450       3.27161      -4.71056      -9.68729  
     3.22500       3.15931       6.56866      -9.68874  
     3.22550       3.40964     -18.41449      -9.69165  
     3.22600       3.21354       1.24620      -9.69456  
     3.22650       3.32042      -9.39192      -9.69923  
     3.22700       3.31449      -8.74941      -9.69826  
     3.22750       3.26395      -3.64487      -9.69975  
     3.22800       3.35372     -12.57168      -9.70385  
     3.22850       3.22964      -0.11367      -9.70760  
     3.22900       3.22239       0.66127      -9.70563  
     3.22950       3.25014      -2.06382      -9.70745  
     3.23000       3.30387      -7.38700      -9.70943  
     3.23050       3.40406     -17.35624      -9.71842  
     3.23100       3.29209      -6.10917      -9.72217  
     3.23150       3.26525      -3.37481      -9.72668  
     3.23200       3.39724     -16.52444      -9.72793  
     3.23250       3.34132     -10.88243      -9.73205  
     3.23300       3.21325       1.97536      -9.73240  
     3.23350       3.33352     -10.00234      -9.73721  
     3.23400       3.24736      -1.33630      -9.73756  
     3.23450       3.34413     -10.96317      -9.74114  
     3.23500       3.26955      -3.45544      -9.74360  
     3.23550       3.34948     -11.39839      -9.74475  
     3.23600       3.25237      -1.63659      -9.74766  
     3.23650       3.20879       2.77080      -9.74715  
     3.23700       3.27930      -4.23040      -9.75443  
     3.23750       3.23978      -0.22768      -9.75576  
     3.23800       3.22929       0.87117      -9.75857  
     3.23850       3.19411       4.43928      -9.75872  
     3.23900       3.28608      -4.70774      -9.75848  
     3.23950       3.14841       9.10921      -9.75733  
     3.24000       3.14208       9.79226      -9.75337  
     3.24050       3.40119     -16.06854      -9.75447  
     3.24100       3.32321      -8.22135      -9.75919  
     3.24150       3.26882      -2.73192      -9.75904  
     3.24200       3.17429       6.77147      -9.76038  
     3.24250       3.24557      -0.30690      -9.76277  
     3.24300       3.32152      -7.85197      -9.76316  
     3.24350       3.28248      -3.89803      -9.76531  
     3.24400       3.35259     -10.85892      -9.76675  
     3.24450       3.19673       4.77697      -9.76928  
     3.24500       3.22299       2.20092      -9.77047  
     3.24550       3.23232       1.31760      -9.77163  
     3.24600       3.34981     -10.38054      -9.77385  
     3.24650       3.38158     -13.50814      -9.77753  
     3.24700       3.33289      -8.58897      -9.78198  
     3.24750       3.33072      -8.32206      -9.78753  
     3.24800       3.23181       1.61930      -9.79006  
     3.24850       3.33121      -8.27078      -9.79273  
     3.24900       3.26578      -1.67768      -9.79694  
     3.24950       3.19374       5.57629      -9.79769  
     3.25000       3.18912       6.08768      -9.79908  
     3.25050       3.15346       9.70359      -9.79670  
     3.25100       3.42009     -16.90949      -9.79801  
     3.25150       3.29282      -4.13218      -9.79597  
     3.25200       3.12389      12.81145      -9.79136  
     3.25250       3.36468     -11.21761      -9.79466  
     3.25300       3.29247      -3.94651      -9.79478  
     3.25350       3.42182     -16.83154      -9.79366  
     3.25400       3.28337      -2.93671      -9.79967  
     3.25450       3.40140     -14.68976      -9.80615  
     3.25500       3.23872       1.62827      -9.80984  
     3.25550       3.25350       0.19985      -9.81336  
     3.25600       3.30114      -4.51420      -9.81375  
     3.25650       3.33204      -7.55408      -9.81500  
     3.25700       3.21413       4.28725      -9.81718  
     3.25750       3.37973     -12.22256      -9.82096  
     3.25800       3.21148       4.65151      -9.82148  
     3.25850       3.34022      -8.17156      -9.81919  
     3.25900       3.30322      -4.42228      -9.82395  
     3.25950       3.35788      -9.83801      -9.82745  
     3.26000       3.34448      -8.44812      -9.82894  
     3.26050       3.21852       4.19786      -9.82713  
     3.26100       3.35912      -9.81222      -9.82770  
     3.26150       3.41164     -15.01419      -9.83225  
     3.26200       3.31901      -5.70111      -9.83066  
     3.26250       3.28938      -2.68808      -9.83229  
     3.26300       3.21071       5.22895      -9.83142  
     3.26350       3.16722       9.62804      -9.83207  
     3.26400       3.21591       4.80881      -9.83291  
     3.26450       3.47740     -21.29029      -9.83611  
     3.26500       3.30777      -4.27748      -9.83713  
     3.26550       3.27169      -0.61919      -9.84153  
     3.26600       3.32144      -5.54410      -9.84454  
     3.26650       3.35182      -8.53228      -9.84777  
     3.26700       3.29345      -2.64510      -9.84884  
     3.26750       3.21196       5.55432      -9.84637  
     3.26800       3.22430       4.36952      -9.84811  
     3.26850       3.22347       4.50336      -9.84624  
     3.26900       3.30717      -3.81654      -9.84752  
     3.26950       3.34012      -7.06159      -9.85064  
     3.27000       3.30249      -3.24881      -9.85016  
     3.27050       3.28318      -1.26790      -9.85432  
     3.27100       3.27464      -0.36414      -9.85793  
     3.27150       3.29731      -2.58101      -9.85850  
     3.27200       3.23816       3.38370      -9.86062  
     3.27250       3.36134      -8.88449      -9.86336  
     3.27300       3.35459      -8.15933      -9.86112  
     3.27350       3.09554      17.79562      -9.86229  
     3.27400       3.39031     -11.63115      -9.86110  
     3.27450       3.40560     -13.11022      -9.86631  
     3.27500       3.25531       1.96891      -9.86855  
     3.27550       3.21078       6.47207      -9.86937  
     3.27600       3.28140      -0.53959      -9.86661  
     3.27650       3.31148      -3.49841      -9.86669  
     3.27700       3.30431      -2.73106      -9.86995  
     3.27750       3.28072      -0.32195      -9.87062  
     3.27800       3.21722       6.07761      -9.87048  
     3.27850       3.37104      -9.25446      -9.87172  
     3.27900       3.40169     -12.26914      -9.87220  
     3.27950       3.39958     -12.00809      -9.87414  
     3.28000       3.41917     -13.91694      -9.87876  
     3.28050       3.17680      10.36972      -9.87799  
     3.28100       3.15008      13.09192      -9.87372  
     3.28150       3.23667       4.48328      -9.87443  
     3.28200       3.36283      -8.08282      -9.87088  
     3.28250       3.28930      -0.68001      -9.87231  
     3.28300       3.29703      -1.40252      -9.87449  
     3.28350       3.35119      -6.76905      -9.87494  
     3.28400       3.35192      -6.79221      -9.87790  
     3.28450       3.34913      -6.46301      -9.88077  
     3.28500       3.19470       9.02959      -9.87849  
     3.28550       3.19797       8.75262      -9.87897  
     3.28600       3.35112      -6.51155      -9.88043  
     3.28650       3.34232      -5.58231      -9.87915  
     3.28700       3.30315      -1.61527      -9.88191  
     3.28750       3.18723      10.02707      -9.88311  
     3.28800       3.25305       3.49533      -9.88110  
     3.28850       3.35240      -6.39047      -9.88448  
     3.28900       3.30571      -1.67051      -9.88363  
     3.28950       3.27656       1.29361      -9.88373  
     3.29000       3.31708      -2.70789      -9.88780  
     3.29050       3.35912      -6.86228      -9.88905  
     3.29100       3.37322      -8.22165      -9.88892  
     3.29150       3.33661      -4.51087      -9.89084  
     3.29200       3.38970      -9.76986      -9.89497  
     3.29250       3.27349       1.90106      -9.89822  
     3.29300       3.29054       0.24610      -9.89731  
     3.29350       3.34557      -5.20667      -9.89976  
     3.29400       3.41149     -11.74864      -9.90143  
     3.29450       3.27962       1.48761      -9.90293  
     3.29500       3.28038       1.46242      -9.90422  
     3.29550       3.42741     -13.19111      -9.90720  
     3.29600       3.31261      -1.66099      -9.90654  
     3.29650       3.40098     -10.44811      -9.91219  
     3.29700       3.32776      -3.07612      -9.91691  
     3.29750       3.36619      -6.86898      -9.91955  
     3.29800       3.44449     -14.64923      -9.92275  
     3.29850       3.33480      -3.62956      -9.92719  
     3.29900       3.46592     -16.69246      -9.93024  
     3.29950       3.26191       3.75927      -9.93289  
     3.30000       3.39141      -9.14059      -9.93845  
     3.30050       3.21468       8.58158      -9.94023  
     3.30100       3.37097      -6.99667      -9.93981  
     3.30150       3.23531       6.61877      -9.93918  
     3.30200       3.35270      -5.07038      -9.94011  
     3.30250       3.35402      -5.15219      -9.93953  
     3.30300       3.36649      -6.34884      -9.94023  
     3.30350       3.24733       5.61671      -9.94255  
     3.30400       3.41295     -10.89503      -9.94650  
     3.30450       3.31216      -0.76557      -9.94710  
     3.30500       3.22854       7.64560      -9.94533  
     3.30550       3.33151      -2.60105      -9.94578  
     3.30600       3.33133      -2.53316      -9.94484  
     3.30650       3.34090      -3.43980      -9.94895  
     3.30700       3.34943      -4.24262      -9.94597  
     3.30750       3.49620     -18.87024      -9.94751  
     3.30800       3.32522      -1.72242      -9.95312  
     3.30850       3.05877      24.97350      -9.95050  
     3.30900       3.24531       6.36859      -9.94843  
     3.30950       3.38538      -7.58752      -9.95138  
     3.31000       3.50714     -19.71433      -9.95561  
     3.31050       3.28740       2.30968      -9.95778  
     3.31100       3.31233      -0.13314      -9.96162  
     3.31150       3.31916      -0.76612      -9.96652  
     3.31200       3.19588      11.61208      -9.96620  
     3.31250       3.37815      -6.56489      -9.96562  
     3.31300       3.44814     -13.51439      -9.96639  
     3.31350       3.36390      -5.04001      -9.96864  
     3.31400       3.31744      -0.34405      -9.97184  
     3.31450       3.31858      -0.40788      -9.97276  
     3.31500       3.32677      -1.17666      -9.97307  
     3.31550       3.40207      -8.65654      -9.97306  
     3.31600       3.43681     -12.08127      -9.97465  
     3.31650       3.26278       5.37216      -9.97516  
     3.31700       3.26088       5.61234      -9.97262  
     3.31750       3.28203       3.54686      -9.97055  
     3.31800       3.33685      -1.88470      -9.96995  
     3.31850       3.15085      16.76511      -9.96948  
     3.31900       3.27172       4.72834      -9.96486  
     3.31950       3.27286       4.66408      -9.96473  
     3.32000       3.27822       4.17798      -9.96458  
     3.32050       3.25779       6.27143      -9.96067  
     3.32100       3.24205       7.89483      -9.96290  
     3.32150       3.41032      -8.88199      -9.96017  
     3.32200       3.36280      -4.07952      -9.96249  
     3.32250       3.23876       8.37411      -9.95914  
     3.32300       3.33885      -1.58492      -9.95750  
     3.32350       3.26466       5.88392      -9.95530  
     3.32400       3.33955      -1.55496      -9.95455  
     3.32450       3.41578      -9.12773      -9.95402  
     3.32500       3.38615      -6.11482      -9.95747  
     3.32550       3.28479       4.07149      -9.96025  
     3.32600       3.27826       4.77388      -9.96054  
     3.32650       3.38507      -5.85738      -9.96117  
     3.32700       3.29563       3.13698      -9.96262  
     3.32750       3.40307      -7.55659      -9.96486  
     3.32800       3.35109      -2.30884      -9.96418  
     3.32850       3.32312       0.53787      -9.96668  
     3.32900       3.27944       4.95590      -9.96672  
     3.32950       3.40359      -7.40925      -9.96776  
     3.33000       3.31164       1.83621      -9.96951  
     3.33050       3.26300       6.74987      -9.96861  
     3.33100       3.24715       8.38483      -9.96619  
     3.33150       3.33279      -0.12865      -9.96594  
     3.33200       3.44272     -11.07204      -9.96667  
     3.33250       3.34824      -1.57430      -9.96415  
     3.33300       3.35073      -1.77347      -9.96264  
     3.33350       3.24184       9.16618      -9.96276  
     3.33400       3.34345      -0.94489      -9.96163  
     3.33450       3.38844      -5.39407      -9.96044  
     3.33500       3.46576     -13.07618      -9.96237  
     3.33550       3.48227     -14.67690      -9.96570  
     3.33600       3.41880      -8.28014      -9.96980  
     3.33650       3.33419       0.23064      -9.96975  
