     3.65550       3.64035       1.51497      -9.87669  
     3.65600       3.65038       0.56200      -9.87515  
     3.65650       3.57062       8.58828      -9.87534  
     3.65700       3.59156       6.54359      -9.87125  
     3.65750       3.52888      12.86189      -9.86821  
     3.65800       3.68643      -2.84267      -9.86653  
     3.65850       3.64153       1.69697      -9.86735  
     3.65900       3.62199       3.70095      -9.86283  
     3.65950       3.75332      -9.38178      -9.86268  
     3.66000       3.70486      -4.48647      -9.86915  
     3.66050       3.58165       7.88533      -9.86846  
     3.66100       3.61301       4.79896      -9.86487  
     3.66150       3.73461      -7.31083      -9.86361  
     3.66200       3.61379       4.82092      -9.86550  
     3.66250       3.61990       4.26047      -9.86475  
     3.66300       3.66287       0.01283      -9.85984  
     3.66350       3.63538       2.81234      -9.85685  
     3.66400       3.69931      -3.53124      -9.85697  
     3.66450       3.60508       5.94194      -9.85839  
     3.66500       3.64700       1.79995      -9.85636  
     3.66550       3.70967      -4.41686      -9.85396  
     3.66600       3.82459     -15.85944      -9.85708  
     3.66650       3.69824      -3.17445      -9.86125  
     3.66700       3.74680      -7.98045      -9.86220  
     3.66750       3.63800       2.95021      -9.86054  
     3.66800       3.58368       8.43237      -9.85804  
     3.66850       3.55092      11.75816      -9.85459  
     3.66900       3.71710      -4.81021      -9.85380  
     3.66950       3.64723       2.22658      -9.85422  
     3.67000       3.65263       1.73691      -9.85569  
     3.67050       3.61743       5.30737      -9.85433  
     3.67100       3.69850      -2.74971      -9.85232  
     3.67150       3.71012      -3.86162      -9.85542  
     3.67200       3.79902     -12.70179      -9.85716  
     3.67250       3.70434      -3.18398      -9.86138  
     3.67300       3.57815       9.48455      -9.85942  
     3.67350       3.55992      11.35776      -9.85311  
     3.67400       3.65521       1.87897      -9.85153  
     3.67450       3.61440       6.00974      -9.85351  
     3.67500       3.58024       9.47574      -9.85429  
     3.67550       3.57960       9.58982      -9.85028  
     3.67600       3.69464      -1.86398      -9.84851  
     3.67650       3.62300       5.34975      -9.84754  
     3.67700       3.62790       4.91029      -9.84100  
     3.67750       3.62241       5.50945      -9.84094  
     3.67800       3.64383       3.41702      -9.83819  
     3.67850       3.71801      -3.95088      -9.83731  
     3.67900       3.74059      -6.15896      -9.83311  
     3.67950       3.62406       5.54354      -9.83303  
     3.68000       3.55337      12.66337      -9.83006  
     3.68050       3.78541     -10.49067      -9.83255  
     3.68100       3.51876      16.22366      -9.83236  
     3.68150       3.72785      -4.63528      -9.83135  
     3.68200       3.71700      -3.50016      -9.83417  
     3.68250       3.67920       0.32954      -9.83309  
     3.68300       3.58580       9.71995      -9.83123  
     3.68350       3.55979      12.37078      -9.82387  
     3.68400       3.58972       9.42825      -9.82258  
     3.68450       3.66682       1.76820      -9.82030  
     3.68500       3.60532       7.96753      -9.81590  
     3.68550       3.67347       1.20291      -9.81353  
     3.68600       3.55581      13.01863      -9.81495  
     3.68650       3.66312       2.33760      -9.81478  
     3.68700       3.65976       2.72372      -9.81560  
     3.68750       3.65157       3.59313      -9.81135  
     3.68800       3.57717      11.08339      -9.80692  
     3.68850       3.61965       6.88537      -9.80374  
     3.68900       3.77772      -8.87153      -9.80360  
     3.68950       3.71863      -2.91265      -9.80445  
     3.69000       3.66133       2.86704      -9.80360  
     3.69050       3.71806      -2.75552      -9.80226  
     3.69100       3.71957      -2.85657      -9.80317  
     3.69150       3.56237      12.91293      -9.80466  
     3.69200       3.54188      15.01245      -9.80295  
     3.69250       3.75757      -6.50664      -9.79868  
     3.69300       3.73777      -4.47656      -9.79936  
     3.69350       3.72705      -3.35498      -9.80027  
     3.69400       3.71876      -2.47559      -9.80569  
     3.69450       3.70822      -1.37239      -9.80461  
     3.69500       3.75965      -6.46504      -9.80388  
     3.69550       3.73663      -4.11311      -9.80962  
     3.69600       3.77573      -7.97254      -9.81220  
     3.69650       3.77042      -7.39160      -9.81282  
     3.69700       3.77401      -7.70091      -9.81697  
     3.69750       3.67170       2.57985      -9.81938  
     3.69800       3.68625       1.17495      -9.81813  
     3.69850       3.69051       0.79856      -9.81983  
     3.69900       3.84980     -15.07986      -9.82747  
     3.69950       3.70953      -1.00269      -9.82789  
     3.70000       3.66887       3.11326      -9.82558  
     3.70050       3.65543       4.50669      -9.82273  
     3.70100       3.58015      12.08531      -9.82101  
     3.70150       3.58885      11.26513      -9.81719  
     3.70200       3.71843      -1.64286      -9.81198  
     3.70250       3.55552      14.69817      -9.80733  
     3.70300       3.51597      18.70286      -9.80077  
     3.70350       3.75348      -4.99795      -9.79934  
     3.70400       3.76196      -5.79625      -9.80415  
     3.70450       3.57622      12.82798      -9.80069  
     3.70500       3.59999      10.50069      -9.79870  
     3.70550       3.62813       7.73683      -9.79607  
     3.70600       3.79709      -9.10943      -9.79186  
     3.70650       3.63793       6.85746      -9.79139  
     3.70700       3.67704       2.99620      -9.79096  
     3.70750       3.66898       3.85238      -9.78890  
     3.70800       3.63710       7.09050      -9.78497  
     3.70850       3.82247     -11.39730      -9.78541  
     3.70900       3.67645       3.25482      -9.78248  
     3.70950       3.70185       0.76455      -9.77963  
     3.71000       3.55916      15.08404      -9.77712  
     3.71050       3.75216      -4.16621      -9.77673  
     3.71100       3.71594      -0.49405      -9.77823  
     3.71150       3.74993      -3.84252      -9.77814  
     3.71200       3.67758       3.44178      -9.77757  
     3.71250       3.55010      16.24002      -9.77412  
     3.71300       3.80906      -9.60582      -9.77210  
     3.71350       3.83910     -12.56025      -9.77537  
     3.71400       3.71845      -0.44504      -9.77560  
     3.71450       3.54488      16.96238      -9.77061  
     3.71500       3.57839      13.66063      -9.76735  
     3.71550       3.67230       4.32010      -9.76223  
     3.71600       3.78514      -6.91400      -9.75920  
     3.71650       3.52762      18.88847      -9.75689  
     3.71700       3.68086       3.61443      -9.75440  
     3.71750       3.66959       4.79079      -9.75197  
     3.71800       3.69914       1.88582      -9.75281  
     3.71850       3.68073       3.77674      -9.75236  
     3.71900       3.76461      -4.56097      -9.75281  
     3.71950       3.73751      -1.80073      -9.75289  
     3.72000       3.70194       1.80572      -9.75476  
     3.72050       3.72559      -0.50887      -9.75465  
     3.72100       3.75104      -3.00415      -9.75804  
     3.72150       3.66954       5.19624      -9.75564  
     3.72200       3.59853      12.34716      -9.75515  
     3.72250       3.61172      11.07846      -9.75219  
     3.72300       3.70148       2.15247      -9.75282  
     3.72350       3.66432       5.91751      -9.75119  
     3.72400       3.80160      -7.76025      -9.75425  
     3.72450       3.64878       7.57248      -9.75217  
     3.72500       3.72047       0.45328      -9.74744  
     3.72550       3.76904      -4.35401      -9.74686  
     3.72600       3.56144      16.45640      -9.74430  
     3.72650       3.77591      -4.94078      -9.74102  
     3.72700       3.70359       2.34061      -9.73887  
     3.72750       3.83772     -11.02222      -9.74252  
     3.72800       3.83936     -11.13611      -9.74362  
     3.72850       3.74530      -1.67974      -9.74432  
     3.72900       3.87038     -14.13818      -9.74699  
     3.72950       3.62034      10.91558      -9.74891  
     3.73000       3.63032       9.96842      -9.74742  
     3.73050       3.67633       5.41689      -9.74390  
     3.73100       3.77036      -3.93622      -9.74099  
     3.73150       3.53785      19.36474      -9.73856  
     3.73200       3.62581      10.61916      -9.73802  
     3.73250       3.71095       2.15469      -9.73954  
     3.73300       3.74928      -1.62850      -9.73981  
     3.73350       3.86069     -12.71860      -9.73930  
     3.73400       3.78784      -5.38385      -9.74155  
     3.73450       3.71612       1.83751      -9.74460  
     3.73500       3.59541      13.95936      -9.74395  
     3.73550       3.69271       4.27928      -9.74015  
     3.73600       3.79740      -6.13955      -9.74009  
     3.73650       3.73113       0.53737      -9.74399  
     3.73700       3.52784      20.91569      -9.73561  
     3.73750       3.73018       0.73221      -9.73113  
     3.73800       3.77314      -3.51447      -9.73100  
     3.73850       3.82464      -8.61405      -9.72835  
     3.73900       3.63261      10.63947      -9.72704  
     3.73950       3.83783      -9.83293      -9.72873  
     3.74000       3.64782       9.21767      -9.72753  
     3.74050       3.79963      -5.91267      -9.72382  
     3.74100       3.61417      12.68340      -9.72229  
     3.74150       3.65896       8.25354      -9.71956  
     3.74200       3.75015      -0.81535      -9.72282  
     3.74250       3.69644       4.60606      -9.72088  
     3.74300       3.71343       2.95696      -9.71932  
     3.74350       3.76490      -2.13971      -9.71896  
     3.74400       3.60888      13.51152      -9.71697  
     3.74450       3.67310       7.14032      -9.71116  
     3.74500       3.83162      -8.66188      -9.71043  
     3.74550       3.67462       7.08847      -9.71670  
     3.74600       3.73990       0.60957      -9.71426  
     3.74650       3.65971       8.67925      -9.71111  
     3.74700       3.71593       3.10743      -9.70776  
     3.74750       3.66983       7.76657      -9.70653  
     3.74800       3.69139       5.66079      -9.70413  
     3.74850       3.78205      -3.35514      -9.70546  
     3.74900       3.76774      -1.87370      -9.70481  
     3.74950       3.67952       6.99807      -9.70228  
     3.75000       3.69960       5.03988      -9.70014  
     3.75050       3.66929       8.12121      -9.69989  
     3.75100       3.59127      15.97332      -9.69761  
     3.75150       3.79222      -4.07215      -9.69192  
     3.75200       3.62731      12.46912      -9.69010  
     3.75250       3.69450       5.79979      -9.68594  
     3.75300       3.80269      -4.96937      -9.68270  
     3.75350       3.71556       3.79440      -9.68163  
     3.75400       3.76122      -0.72159      -9.68107  
     3.75450       3.74901       0.54920      -9.68075  
     3.75500       3.73891       1.60908      -9.67867  
     3.75550       3.72621       2.92850      -9.67617  
     3.75600       3.77273      -1.67343      -9.67603  
     3.75650       3.77381      -1.73108      -9.67654  
     3.75700       3.69252       6.44770      -9.67686  
     3.75750       3.91626     -15.87578      -9.67713  
     3.75800       3.66009       9.79070      -9.68093  
     3.75850       3.82036      -6.18626      -9.68168  
     3.75900       3.76171      -0.27124      -9.68191  
     3.75950       3.76382      -0.43163      -9.68265  
     3.76000       3.82534      -6.53397      -9.68207  
     3.76050       3.77943      -1.89254      -9.68279  
     3.76100       3.76702      -0.60238      -9.68211  
     3.76150       3.64425      11.72520      -9.67975  
     3.76200       3.67286       8.91438      -9.67807  
     3.76250       3.72296       3.95362      -9.67484  
     3.76300       3.74185       2.11493      -9.67329  
     3.76350       3.72487       3.86288      -9.67166  
     3.76400       3.74340       2.06001      -9.67119  
     3.76450       3.66498       9.95198      -9.66647  
     3.76500       3.73947       2.55277      -9.66259  
     3.76550       3.84094      -7.54447      -9.66202  
     3.76600       3.72340       4.26049      -9.66332  
     3.76650       3.76700      -0.05012      -9.66252  
     3.76700       3.85305      -8.60468      -9.66135  
     3.76750       3.85662      -8.91172      -9.65711  
     3.76800       3.71541       5.25947      -9.65853  
     3.76850       3.71664       5.18615      -9.65678  
     3.76900       3.79191      -2.29052      -9.65749  
     3.76950       3.73913       3.03680      -9.65634  
     3.77000       3.62547      14.45298      -9.65408  
     3.77050       3.69854       7.19551      -9.64818  
     3.77100       3.65938      11.16213      -9.64265  
     3.77150       3.59587      17.56298      -9.64056  
     3.77200       3.73450       3.75009      -9.63824  
     3.77250       3.76889       0.36068      -9.63563  
     3.77300       3.78296      -0.99647      -9.63968  
     3.77350       3.75510       1.83951      -9.63844  
     3.77400       3.81719      -4.31932      -9.64069  
     3.77450       3.78529      -1.07942      -9.64033  
     3.77500       3.66580      10.92029      -9.64148  
     3.77550       3.65574      11.97574      -9.63828  
     3.77600       3.65596      12.00416      -9.63655  
     3.77650       3.76831       0.81856      -9.63548  
     3.77700       3.69483       8.21728      -9.63767  
     3.77750       3.90751     -13.00127      -9.63431  
     3.77800       3.73629       4.17131      -9.63564  
     3.77850       3.76487       1.36332      -9.63672  
     3.77900       3.78439      -0.53874      -9.63620  
     3.77950       3.73837       4.11296      -9.63651  
     3.78000       3.80846      -2.84589      -9.63538  
     3.78050       3.94298     -16.24755      -9.63489  
     3.78100       3.72289       5.81103      -9.63975  
     3.78150       3.68021      10.12915      -9.63640  
     3.78200       3.62301      15.89875      -9.63129  
     3.78250       3.90829     -12.57875      -9.63326  
     3.78300       3.77863       0.43739      -9.63048  
     3.78350       3.65503      12.84692      -9.62627  
     3.78400       3.76669       1.73059      -9.62399  
     3.78450       3.77668       0.78158      -9.62503  
     3.78500       3.84106      -5.60552      -9.62642  
     3.78550       3.72044       6.50554      -9.62889  
     3.78600       3.75254       3.34634      -9.62755  
     3.78650       3.62418      16.23208      -9.62820  
     3.78700       3.71681       7.01864      -9.62511  
     3.78750       3.80078      -1.32850      -9.62344  
     3.78800       3.79013      -0.21276      -9.62504  
     3.78850       3.81872      -3.02159      -9.62618  
     3.78900       3.85765      -6.86483      -9.62712  
     3.78950       3.66845      12.10452      -9.62656  
     3.79000       3.72384       6.61551      -9.62145  
     3.79050       3.76612       2.43800      -9.62247  
     3.79100       3.74929       4.17120      -9.61943  
     3.79150       3.70568       8.58156      -9.62078  
     3.79200       3.87432      -8.23179      -9.61784  
     3.79250       3.82996      -3.74646      -9.61990  
     3.79300       3.80282      -0.98162      -9.62044  
     3.79350       3.77743       1.60719      -9.62110  
     3.79400       3.83117      -3.71692      -9.61904  
     3.79450       3.72058       7.39190      -9.61756  
     3.79500       3.73374       6.12648      -9.61608  
     3.79550       3.73110       6.43969      -9.61161  
     3.79600       3.84493      -4.89316      -9.61560  
     3.79650       3.75754       3.89576      -9.61538  
     3.79700       3.77175       2.52524      -9.61439  
     3.79750       3.75664       4.08611      -9.61579  
     3.79800       3.86783      -6.98318      -9.61414  
     3.79850       3.90463     -10.61278      -9.61354  
     3.79900       3.92265     -12.36506      -9.61607  
     3.79950       3.85852      -5.90159      -9.61498  
     3.80000       3.86519      -6.51869      -9.61858  
     3.80050       3.96447     -16.39675      -9.62269  
     3.80100       3.66956      13.14420      -9.62286  
     3.80150       3.55460      24.69020      -9.61653  
     3.80200       3.90907     -10.70663      -9.61499  
     3.80250       3.80145       0.10509      -9.61609  
     3.80300       3.62881      17.41949      -9.61090  
     3.80350       3.87913      -7.56254      -9.60852  
     3.80400       3.76829       3.57054      -9.61487  
     3.80450       3.79975       0.47536      -9.61360  
     3.80500       3.73820       6.68028      -9.61325  
     3.80550       3.69727      10.82303      -9.61231  
     3.80600       3.75191       5.40949      -9.60662  
     3.80650       3.87525      -6.87483      -9.60762  
     3.80700       3.79050       1.64952      -9.60714  
     3.80750       3.69989      10.76123      -9.60499  
     3.80800       3.85971      -5.17091      -9.60382  
     3.80850       3.84416      -3.56620      -9.60184  
     3.80900       3.67918      12.98151      -9.60337  
     3.80950       3.86221      -5.27141      -9.60406  
     3.81000       3.81941      -0.94131      -9.60491  
     3.81050       3.87770      -6.72024      -9.60563  
     3.81100       3.86180      -5.08042      -9.60532  
     3.81150       3.81036       0.11412      -9.60753  
     3.81200       3.79537       1.66257      -9.60805  
     3.81250       3.64905      16.34496      -9.60527  
     3.81300       3.80080       1.21967      -9.60191  
     3.81350       3.78488       2.86212      -9.60243  
     3.81400       3.80735       0.66463      -9.60335  
     3.81450       3.75664       5.78623      -9.59895  
     3.81500       3.80519       0.98082      -9.59775  
     3.81550       3.81970      -0.42018      -9.59326  
     3.81600       3.71239      10.36130      -9.59507  
     3.81650       3.70800      10.84985      -9.59573  
     3.81700       3.83808      -2.10830      -9.59437  
     3.81750       3.77606       4.14423      -9.58949  
     3.81800       3.70825      10.97454      -9.58642  
     3.81850       3.81636       0.21429      -9.58179  
     3.81900       3.85162      -3.26234      -9.58386  
     3.81950       3.85111      -3.16141      -9.58508  
     3.82000       3.76292       5.70784      -9.58367  
     3.82050       3.92469     -10.41897      -9.58530  
     3.82100       3.71319      10.78073      -9.58371  
     3.82150       3.79264       2.88573      -9.58076  
     3.82200       3.79491       2.70864      -9.57834  
     3.82250       3.73008       9.24167      -9.57625  
     3.82300       3.82114       0.18566      -9.57542  
     3.82350       3.72762       9.58809      -9.57308  
     3.82400       3.79566       2.83410      -9.56966  
     3.82450       3.80889       1.56117      -9.56647  
     3.82500       3.68231      14.26927      -9.56877  
     3.82550       3.83230      -0.68030      -9.56869  
     3.82600       3.87572      -4.97245      -9.56838  
     3.82650       3.71410      11.24035      -9.56493  
     3.82700       3.84033      -1.33267      -9.56340  
     3.82750       3.88314      -5.56352      -9.55757  
     3.82800       4.01980     -19.18021      -9.55894  
     3.82850       3.68947      13.90282      -9.56137  
     3.82900       3.80124       2.77573      -9.55524  
     3.82950       3.87081      -4.13098      -9.55586  
     3.83000       3.81250       1.74994      -9.55503  
     3.83050       3.67203      15.84716      -9.55225  
     3.83100       3.59166      23.93394      -9.55051  
     3.83150       3.79190       3.95976      -9.54317  
     3.83200       3.75254       7.94642      -9.53938  
     3.83250       3.85565      -2.31532      -9.53783  
     3.83300       3.92413      -9.11296      -9.53992  
     3.83350       3.76983       6.36655      -9.54324  
     3.83400       3.84210      -0.81018      -9.53935  
     3.83450       3.69872      13.57840      -9.53419  
     3.83500       3.77409       6.09075      -9.53219  
     3.83550       3.81554       1.99648      -9.53167  
     3.83600       3.83873      -0.27292      -9.52882  
     3.83650       3.75655       7.99536      -9.52665  
     3.83700       3.72622      11.07818      -9.52280  
     3.83750       3.80165       3.58541      -9.52241  
     3.83800       3.83542       0.25759      -9.52070  
     3.83850       3.90103      -6.25308      -9.51853  
     3.83900       3.73754      10.14610      -9.51461  
     3.83950       3.93304      -9.35385      -9.51067  
     3.84000       3.80012       3.98785      -9.51243  
     3.84050       3.73217      10.83283      -9.50966  
     3.84100       3.79843       4.25666      -9.50668  
     3.84150       3.84959      -0.80890      -9.50445  
     3.84200       3.87099      -2.89880      -9.50539  
     3.84250       3.92160      -7.90960      -9.50758  
     3.84300       3.86796      -2.49643      -9.51296  
     3.84350       3.90957      -6.60698      -9.51287  
     3.84400       3.91766      -7.36568      -9.51673  
     3.84450       3.73253      11.19749      -9.51677  
     3.84500       3.84366       0.13371      -9.51014  
     3.84550       3.91681      -7.13055      -9.51121  
     3.84600       3.86709      -2.10921      -9.51550  
     3.84650       3.79492       5.15801      -9.51458  
     3.84700       3.76844       7.85561      -9.51356  
     3.84750       3.77310       7.43955      -9.51381  
     3.84800       3.72642      12.15765      -9.51156  
     3.84850       3.95796     -10.94577      -9.50978  
     3.84900       3.99517     -14.61749      -9.51137  
     3.84950       3.77309       7.64078      -9.51021  
     3.85000       3.74823      10.17700      -9.50722  
     3.85050       3.83893       1.15727      -9.50643  
     3.85100       3.83321       1.77896      -9.50391  
     3.85150       3.93669      -8.51850      -9.49907  
     3.85200       3.76551       8.64930      -9.49755  
     3.85250       3.73165      12.08487      -9.49318  
     3.85300       3.71692      13.60805      -9.49082  
     3.85350       3.78600       6.75033      -9.48864  
     3.85400       3.75497       9.90339      -9.48689  
     3.85450       3.84627       0.82290      -9.48176  
     3.85500       3.85768      -0.26775      -9.47795  
     3.85550       3.88984      -3.43400      -9.47545  
     3.85600       3.81996       3.60357      -9.47316  
     3.85650       3.84160       1.48976      -9.47132  
     3.85700       3.73558      12.14158      -9.46845  
     3.85750       3.86077      -0.32672      -9.46712  
     3.85800       3.80789       5.01064      -9.46926  
     3.85850       3.84714       1.13552      -9.46739  
     3.85900       3.85870       0.03050      -9.46477  
     3.85950       3.88929      -2.97857      -9.46359  
     3.86000       3.96799     -10.79918      -9.46419  
     3.86050       3.82799       3.25146      -9.46110  
     3.86100       3.89721      -3.62110      -9.46045  
     3.86150       3.92731      -6.58076      -9.46292  
     3.86200       3.88017      -1.81704      -9.46670  
     3.86250       3.77904       8.34598      -9.46450  
     3.86300       3.92213      -5.91318      -9.46328  
     3.86350       3.94927      -8.57693      -9.46265  
     3.86400       3.82218       4.18210      -9.46350  
     3.86450       3.79940       6.50965      -9.46177  
     3.86500       3.96321      -9.82092      -9.46341  
     3.86550       3.95481      -8.93076      -9.46737  
     3.86600       3.85414       1.18573      -9.47021  
     3.86650       3.82744       3.90577      -9.47034  
     3.86700       3.98316     -11.61635      -9.47403  
     3.86750       3.91225      -4.47515      -9.47366  
     3.86800       3.77660       9.14040      -9.47482  
     3.86850       3.84000       2.84979      -9.47755  
     3.86900       3.68737      18.16255      -9.47491  
     3.86950       3.80619       6.33140      -9.47457  
     3.87000       3.95310      -8.30978      -9.47523  
     3.87050       3.92557      -5.50748      -9.47714  
     3.87100       3.90685      -3.58538      -9.47611  
     3.87150       3.79509       7.64096      -9.47452  
     3.87200       3.81443       5.75661      -9.47388  
     3.87250       3.91594      -4.34374      -9.47530  
     3.87300       3.72595      14.70530      -9.47171  
     3.87350       3.86050       1.30041      -9.46713  
     3.87400       3.72733      14.66695      -9.46267  
     3.87450       3.77619       9.83082      -9.45764  
     3.87500       3.87286       0.21399      -9.45512  
     3.87550       3.75118      12.43208      -9.45470  
     3.87600       3.79012       8.58802      -9.45113  
     3.87650       4.00519     -12.86897      -9.45368  
     3.87700       3.78917       8.78322      -9.44897  
     3.87750       3.93908      -6.15820      -9.44830  
     3.87800       3.74545      13.25496      -9.44769  
     3.87850       3.79324       8.52647      -9.44131  
     3.87900       3.89048      -1.14843      -9.44052  
     3.87950       3.83577       4.37331      -9.43697  
     3.88000       3.86917       1.08327      -9.43355  
     3.88050       3.85447       2.60257      -9.42965  
     3.88100       3.95386      -7.28607      -9.42835  
     3.88150       3.93606      -5.45553      -9.42914  
     3.88200       3.82849       5.35071      -9.43057  
     3.88250       3.83439       4.81099      -9.43005  
     3.88300       3.95841      -7.54135      -9.42981  
     3.88350       3.90202      -1.85164      -9.43044  
     3.88400       3.84592       3.80802      -9.42970  
     3.88450       3.84022       4.42778      -9.42546  
     3.88500       3.90665      -2.16468      -9.42441  
     3.88550       3.84864       3.68635      -9.41912  
     3.88600       3.84868       3.73219      -9.41811  
     3.88650       3.90728      -2.07793      -9.41503  
     3.88700       3.85019       3.68127      -9.41505  
     3.88750       3.78654      10.09615      -9.41284  
     3.88800       3.83510       5.29028      -9.40785  
     3.88850       3.77177      11.67261      -9.40539  
     3.88900       3.94270      -5.37030      -9.40359  
     3.88950       3.84040       4.90956      -9.40186  
     3.89000       3.91000      -2.00026      -9.40013  
     3.89050       3.84334       4.71614      -9.40086  
     3.89100       3.88067       1.03309      -9.39869  
     3.89150       4.02210     -13.05982      -9.39598  
     3.89200       3.85087       4.11256      -9.39717  
     3.89250       3.85161       4.08882      -9.39529  
     3.89300       3.72930      16.37045      -9.38975  
     3.89350       3.82359       6.99108      -9.38406  
     3.89400       3.86383       3.01747      -9.38114  
     3.89450       3.79184      10.26638      -9.38187  
     3.89500       3.79377      10.12265      -9.37925  
     3.89550       3.87146       2.40436      -9.37690  
     3.89600       4.04913     -15.31335      -9.37710  
     3.89650       3.74054      15.59560      -9.37813  
     3.89700       3.72994      16.70557      -9.37356  
     3.89750       3.79010      10.74006      -9.37407  
     3.89800       3.94429      -4.62890      -9.37138  
     3.89850       3.87584       2.26633      -9.36938  
     3.89900       3.82706       7.19411      -9.36702  
     3.89950       3.99721      -9.77106      -9.36438  
     3.90000       3.91525      -1.52526      -9.36604  
     3.90050       3.90686      -0.63555      -9.36745  
     3.90100       3.94142      -4.04235      -9.36682  
     3.90150       3.87039       3.11109      -9.36470  
     3.90200       3.91430      -1.23030      -9.36374  
     3.90250       3.91883      -1.63256      -9.36342  
     3.90300       3.85371       4.92897      -9.36540  
     3.90350       3.86466       3.88380      -9.36402  
     3.90400       3.80148      10.25201      -9.35977  
     3.90450       3.96274      -5.82428      -9.35801  
     3.90500       3.85760       4.73993      -9.35834  
     3.90550       3.87624       2.92579      -9.35607  
     3.90600       3.92991      -2.39125      -9.35641  
     3.90650       3.94973      -4.32327      -9.35869  
     3.90700       3.95372      -4.67210      -9.35829  
     3.90750       3.97858      -7.10810      -9.36213  
     3.90800       3.87258       3.54181      -9.36225  
     3.90850       3.78447      12.40327      -9.35979  
     3.90900       3.81569       9.33148      -9.35189  
     3.90950       3.80785      10.16491      -9.35338  
     3.91000       3.79733      11.26701      -9.34762  
     3.91050       3.82883       8.16730      -9.34650  
     3.91100       3.84443       6.65662      -9.34258  
     3.91150       3.85565       5.58522      -9.34238  
     3.91200       3.97165      -5.96513      -9.34032  
     3.91250       3.98310      -7.06047      -9.34435  
     3.91300       3.73810      17.48979      -9.34343  
     3.91350       3.93717      -2.36688      -9.34189  
     3.91400       3.94433      -3.03267      -9.34065  
     3.91450       3.88545       2.90544      -9.34590  
     3.91500       3.87329       4.17149      -9.34616  
     3.91550       3.89459       2.09106      -9.34251  
     3.91600       3.92724      -1.12350      -9.34146  
     3.91650       3.93287      -1.63722      -9.33925  
     3.91700       3.92288      -0.58818      -9.33963  
     3.91750       3.92651      -0.90072      -9.33526  
     3.91800       3.88089       3.71090      -9.33212  
     3.91850       3.91795       0.05476      -9.33014  
     3.91900       3.95663      -3.76289      -9.33362  
     3.91950       3.97354      -5.40446      -9.33533  
     3.92000       3.85084       6.91572      -9.33176  
     3.92050       3.88973       3.07735      -9.33116  
     3.92100       3.85565       6.53480      -9.32873  
     3.92150       3.98467      -6.31709      -9.33203  
     3.92200       3.85308       6.89206      -9.33073  
     3.92250       3.81285      10.96522      -9.33014  
     3.92300       3.86363       5.93737      -9.32837  
     3.92350       3.91384       0.96597      -9.32798  
     3.92400       3.78298      14.10215      -9.32282  
     3.92450       3.89820       2.63010      -9.32115  
     3.92500       3.87077       5.42314      -9.32155  
     3.92550       4.03936     -11.38591      -9.32446  
     3.92600       3.81475      11.12526      -9.32479  
     3.92650       3.86661       5.98864      -9.32268  
     3.92700       3.82641      10.05862      -9.31693  
     3.92750       3.78590      14.15951      -9.31015  
     3.92800       3.90079       2.72085      -9.30727  
     3.92850       3.83677       9.17279      -9.30828  
     3.92900       3.95905      -3.00537      -9.30809  
     3.92950       3.97603      -4.65302      -9.30551  
     3.93000       3.85015       7.98528      -9.30528  
     3.93050       3.89229       3.82123      -9.30075  
     3.93100       3.93955      -0.85493      -9.29837  
     3.93150       3.83887       9.26333      -9.29601  
     3.93200       3.99821      -6.62123      -9.29577  
     3.93250       3.88073       5.17722      -9.29331  
     3.93300       4.02438      -9.13793      -9.29318  
     3.93350       3.83913       9.43716      -9.28963  
     3.93400       3.92873       0.52723      -9.28586  
     3.93450       3.87416       6.03387      -9.28343  
     3.93500       3.87746       5.75379      -9.28625  
     3.93550       4.01676      -8.12648      -9.28204  
     3.93600       3.81390      12.21010      -9.28304  
     3.93650       3.85696       7.95428      -9.27875  
     3.93700       3.96987      -3.28697      -9.27622  
     3.93750       4.09762     -16.01217      -9.27869  
     3.93800       3.93772       0.02803      -9.28090  
     3.93850       3.90001       3.84853      -9.27863  
     3.93900       3.97068      -3.16785      -9.27682  
     3.93950       3.92506       1.44384      -9.27680  
     3.94000       3.91149       2.85123      -9.27557  
     3.94050       3.85518       8.53241      -9.27418  
     3.94100       3.96392      -2.29247      -9.27471  
     3.94150       3.92533       1.61668      -9.27441  
     3.94200       3.86531       7.66939      -9.27480  
     3.94250       3.94503      -0.25301      -9.27449  
     3.94300       3.96970      -2.67021      -9.27645  
     3.94350       3.93079       1.27114      -9.27227  
     3.94400       3.97307      -2.90748      -9.27255  
     3.94450       3.82032      12.41801      -9.26820  
     3.94500       3.98713      -4.21260      -9.26202  
     3.94550       3.85510       9.03983      -9.25914  
     3.94600       3.95621      -1.02057      -9.25878  
     3.94650       3.98803      -4.15333      -9.26022  
     3.94700       3.94950      -0.25010      -9.26023  
     3.94750       3.86902       7.84771      -9.25987  
     3.94800       3.83903      10.89655      -9.25561  
     3.94850       3.85571       9.27887      -9.25119  
     3.94900       3.95787      -0.88669      -9.24788  
     3.94950       3.87141       7.80890      -9.24966  
     3.95000       3.86894       8.10618      -9.24552  
     3.95050       4.12983     -17.93327      -9.24568  
     3.95100       4.08317     -13.21691      -9.25178  
     3.95150       3.89629       5.52117      -9.25310  
     3.95200       3.98327      -3.12719      -9.25389  
     3.95250       3.96119      -0.86899      -9.24979  
     3.95300       4.06102     -10.80224      -9.25212  
     3.95350       3.96173      -0.82344      -9.25071  
     3.95400       3.87075       8.32520      -9.24717  
