     3.78850       3.76000       2.85015      -9.69790  
     3.78900       3.79310      -0.41010      -9.69990  
     3.78950       3.88790      -9.84008      -9.69849  
     3.79000       3.68071      10.92914      -9.69874  
     3.79050       3.85726      -6.67595      -9.69439  
     3.79100       3.65610      13.48998      -9.69050  
     3.79150       3.81228      -2.07810      -9.68525  
     3.79200       3.66374      12.82579      -9.68490  
     3.79250       3.65970      13.27991      -9.68512  
     3.79300       3.91676     -12.37586      -9.68505  
     3.79350       3.87776      -8.42638      -9.68593  
     3.79400       3.79646      -0.24571      -9.68880  
     3.79450       3.78391       1.05884      -9.68828  
     3.79500       3.82867      -3.36670      -9.68797  
     3.79550       3.81955      -2.40494      -9.68642  
     3.79600       3.79674      -0.07364      -9.68516  
     3.79650       3.83983      -4.33304      -9.68542  
     3.79700       3.79593       0.10741      -9.68405  
     3.79750       3.77955       1.79494      -9.68143  
     3.79800       3.85953      -6.15284      -9.67935  
     3.79850       3.65576      14.27356      -9.67713  
     3.79900       3.67243      12.65729      -9.67323  
     3.79950       3.71596       8.35365      -9.66918  
     3.80000       3.79326       0.67395      -9.66424  
     3.80050       3.90902     -10.85242      -9.66533  
     3.80100       3.82530      -2.43031      -9.66791  
     3.80150       3.70259       9.89078      -9.66776  
     3.80200       3.83472      -3.27178      -9.66552  
     3.80250       3.79363       0.88722      -9.66842  
     3.80300       3.85608      -5.30812      -9.67144  
     3.80350       3.81184      -0.83400      -9.66944  
     3.80400       3.75727       4.67255      -9.67047  
     3.80450       3.79992       0.45817      -9.66863  
     3.80500       3.82482      -1.98187      -9.66707  
     3.80550       3.80158       0.39186      -9.66499  
     3.80600       3.75128       5.47218      -9.66515  
     3.80650       3.79884       0.76590      -9.66494  
     3.80700       3.78155       2.54549      -9.66384  
     3.80750       3.63231      17.51891      -9.66499  
     3.80800       3.72637       8.16255      -9.65915  
     3.80850       3.79742       1.10812      -9.65937  
     3.80900       3.90494      -9.59359      -9.65888  
     3.80950       3.69602      11.34765      -9.66088  
     3.81000       3.70393      10.60660      -9.65945  
     3.81050       3.69601      11.44882      -9.65570  
     3.81100       3.74801       6.29936      -9.65544  
     3.81150       3.73990       7.15986      -9.65099  
     3.81200       3.77734       3.46615      -9.64609  
     3.81250       3.76661       4.58935      -9.64426  
     3.81300       3.79453       1.84707      -9.63876  
     3.81350       3.87858      -6.50817      -9.63938  
     3.81400       3.94421     -13.02136      -9.64081  
     3.81450       3.59191      22.25937      -9.63779  
     3.81500       3.74408       7.09189      -9.63256  
     3.81550       3.72633       8.91740      -9.63002  
     3.81600       3.76310       5.29035      -9.62606  
     3.81650       3.71560      10.09034      -9.62436  
     3.81700       3.89456      -7.75596      -9.62602  
     3.81750       3.74604       7.14635      -9.62269  
     3.81800       3.75469       6.33093      -9.61899  
     3.81850       3.71446      10.40380      -9.61424  
     3.81900       3.88044      -6.14417      -9.61134  
     3.81950       3.78930       3.02049      -9.61409  
     3.82000       3.89402      -7.40221      -9.61405  
     3.82050       3.81912       0.13831      -9.61245  
     3.82100       3.75802       6.29758      -9.61465  
     3.82150       3.93332     -11.18177      -9.61574  
     3.82200       3.84088      -1.88821      -9.62044  
     3.82250       3.88863      -6.61320      -9.62078  
     3.82300       3.85087      -2.78672      -9.62260  
     3.82350       3.74278       8.07210      -9.62420  
     3.82400       3.85938      -3.53755      -9.62302  
     3.82450       3.75193       7.25726      -9.61658  
     3.82500       3.77114       5.38570      -9.61363  
     3.82550       3.96532     -13.98240      -9.61636  
     3.82600       3.85810      -3.21026      -9.61488  
     3.82650       3.66314      16.33584      -9.61614  
     3.82700       3.89569      -6.86948      -9.61135  
     3.82750       3.84389      -1.63896      -9.60691  
     3.82800       3.66456      16.34391      -9.60363  
     3.82850       3.70213      12.63727      -9.59702  
     3.82900       3.69022      13.87812      -9.59177  
     3.82950       3.87668      -4.71804      -9.58743  
     3.83000       3.87264      -4.26444      -9.58609  
     3.83050       3.71437      11.61312      -9.58143  
     3.83100       3.78150       4.94976      -9.58281  
     3.83150       3.91656      -8.50616      -9.58093  
     3.83200       3.78125       5.07459      -9.58047  
     3.83250       3.92842      -9.59207      -9.58052  
     3.83300       3.75155       8.14491      -9.57929  
     3.83350       3.71793      11.55655      -9.57777  
     3.83400       3.85179      -1.77865      -9.57676  
     3.83450       3.90623      -7.17334      -9.57696  
     3.83500       3.73189      10.31068      -9.57708  
     3.83550       3.79356       4.19428      -9.57527  
     3.83600       3.90244      -6.64396      -9.57427  
     3.83650       3.76310       7.33968      -9.57105  
     3.83700       3.91706      -8.00613      -9.56912  
     3.83750       3.74665       9.08454      -9.57279  
     3.83800       3.90038      -6.23770      -9.57323  
     3.83850       3.76479       7.37114      -9.57117  
     3.83900       3.75312       8.58786      -9.56901  
     3.83950       3.88383      -4.43313      -9.56799  
     3.84000       3.74816       9.18397      -9.56733  
     3.84050       3.65786      18.26429      -9.56115  
     3.84100       3.91838      -7.73759      -9.55862  
     3.84150       3.86904      -2.75378      -9.55717  
     3.84200       3.95701     -11.50118      -9.55818  
     3.84250       3.84337      -0.08726      -9.55790  
     3.84300       3.70758      13.54166      -9.55470  
     3.84350       3.90339      -5.98860      -9.55498  
     3.84400       3.79260       5.13976      -9.55357  
     3.84450       3.89934      -5.48351      -9.55502  
     3.84500       3.78908       5.59232      -9.55486  
     3.84550       3.77913       6.63683      -9.55347  
     3.84600       3.80283       4.31734      -9.54946  
     3.84650       3.87258      -2.60823      -9.55043  
     3.84700       3.75990       8.71003      -9.54985  
     3.84750       3.88295      -3.54483      -9.54284  
     3.84800       3.66965      17.83542      -9.54073  
     3.84850       3.74588      10.26220      -9.53386  
     3.84900       3.87352      -2.45229      -9.53025  
     3.84950       3.71373      13.57677      -9.52721  
     3.85000       3.86408      -1.40840      -9.52888  
     3.85050       3.84542       0.50841      -9.52908  
     3.85100       3.89571      -4.47139      -9.52822  
     3.85150       3.72382      12.76789      -9.53060  
     3.85200       3.66382      18.81761      -9.52468  
     3.85250       3.68221      17.02856      -9.51685  
     3.85300       3.91667      -6.36667      -9.51357  
     3.85350       3.87588      -2.23816      -9.51457  
     3.85400       3.78946       6.45365      -9.51299  
     3.85450       3.77634       7.81571      -9.50824  
     3.85500       3.74714      10.78635      -9.50529  
     3.85550       3.92742      -7.19210      -9.50129  
     3.85600       3.83572       2.02826      -9.49890  
     3.85650       3.83074       2.57602      -9.49577  
     3.85700       3.68561      17.13886      -9.49060  
     3.85750       3.79748       6.00182      -9.48837  
     3.85800       3.93658      -7.85841      -9.48431  
     3.85850       3.89783      -3.93309      -9.48696  
     3.85900       3.84360       1.53995      -9.48644  
     3.85950       3.90684      -4.73387      -9.48790  
     3.86000       3.85634       0.36579      -9.48890  
     3.86050       3.69609      16.44070      -9.48309  
     3.86100       3.74690      11.41038      -9.47692  
     3.86150       3.73552      12.59830      -9.47092  
     3.86200       3.85343       0.85735      -9.47240  
     3.86250       3.75593      10.65738      -9.46365  
     3.86300       3.77505       8.79536      -9.46182  
     3.86350       3.89034      -2.68428      -9.45997  
     3.86400       3.83312       3.08826      -9.45891  
     3.86450       3.86887      -0.43708      -9.45567  
     3.86500       3.84629       1.87142      -9.45467  
     3.86550       3.70756      15.79381      -9.45194  
     3.86600       3.74195      12.40491      -9.44566  
     3.86650       3.76544      10.10618      -9.43963  
     3.86700       3.84144       2.55604      -9.43421  
     3.86750       3.74211      12.53852      -9.43014  
     3.86800       3.80157       6.64272      -9.42547  
     3.86850       3.83036       3.81399      -9.42262  
     3.86900       3.82600       4.30018      -9.42031  
     3.86950       3.83955       2.99475      -9.41462  
     3.87000       3.72298      14.70238      -9.41086  
     3.87050       3.63357      23.69347      -9.40510  
     3.87100       3.83431       3.66917      -9.39951  
     3.87150       3.79551       7.59921      -9.40031  
     3.87200       3.90620      -3.41964      -9.39611  
     3.87250       3.79124       8.12613      -9.39581  
     3.87300       3.80215       7.08550      -9.39149  
     3.87350       4.03606     -16.25586      -9.39252  
     3.87400       3.84126       3.27417      -9.39419  
     3.87450       3.75595      11.85459      -9.38863  
     3.87500       3.77302      10.19780      -9.38926  
     3.87550       3.78824       8.72645      -9.38489  
     3.87600       3.78631       8.96904      -9.38251  
     3.87650       3.95335      -7.68469      -9.38147  
     3.87700       3.72661      15.03948      -9.37902  
     3.87750       3.87675       0.07542      -9.37758  
     3.87800       3.95673      -7.87256      -9.37621  
     3.87850       3.83241       4.60915      -9.37448  
     3.87900       3.69797      18.10275      -9.37306  
     3.87950       3.69786      18.16426      -9.36882  
     3.88000       3.86866       1.13353      -9.36452  
     3.88050       3.86438       1.61181      -9.36215  
     3.88100       3.80672       7.42776      -9.35885  
     3.88150       3.82988       5.16202      -9.35785  
     3.88200       3.93951      -5.75074      -9.35941  
     3.88250       3.96190      -7.94022      -9.36008  
     3.88300       3.89365      -1.06479      -9.35977  
     3.88350       3.78212      10.13791      -9.36088  
     3.88400       3.75051      13.34931      -9.35655  
     3.88450       3.82552       5.89810      -9.35220  
     3.88500       3.87605       0.89545      -9.34960  
     3.88550       3.96158      -7.60848      -9.34998  
     3.88600       3.71241      17.35892      -9.34972  
     3.88650       3.90756      -2.10569      -9.34594  
     3.88700       3.86568       2.13229      -9.34713  
     3.88750       4.02992     -14.24210      -9.34809  
     3.88800       3.75596      13.20411      -9.34698  
     3.88850       4.05410     -16.55965      -9.34567  
     3.88900       3.82709       6.19063      -9.34713  
     3.88950       3.92513      -3.56314      -9.34439  
     3.89000       3.74357      14.64316      -9.33948  
     3.89050       3.98304      -9.25418      -9.34003  
     3.89100       3.84918       4.18189      -9.33771  
     3.89150       3.74957      14.19316      -9.33500  
     3.89200       3.73695      15.50528      -9.32942  
     3.89250       3.71071      18.17916      -9.32649  
     3.89300       3.98647      -9.34708      -9.32891  
     3.89350       3.88164       1.18576      -9.32866  
     3.89400       3.63100      26.29972      -9.32700  
     3.89450       3.87334       2.11565      -9.32267  
     3.89500       4.13804     -24.30352      -9.32368  
     3.89550       3.87448       2.10161      -9.32820  
     3.89600       3.94896      -5.29567      -9.32548  
     3.89650       3.82961       6.68943      -9.32217  
     3.89700       3.93162      -3.46222      -9.31913  
     3.89750       4.07178     -17.42804      -9.32339  
     3.89800       3.84605       5.19509      -9.32010  
     3.89850       3.82099       7.75101      -9.31705  
     3.89900       3.85673       4.22728      -9.31501  
     3.89950       3.88475       1.47516      -9.31137  
     3.90000       3.99175      -9.17467      -9.31235  
     3.90050       3.90017       0.03264      -9.31319  
     3.90100       3.92570      -2.46999      -9.31583  
     3.90150       3.91293      -1.14318      -9.31849  
     3.90200       3.87242       2.95773      -9.31296  
     3.90250       3.77945      12.30507      -9.30964  
     3.90300       3.78905      11.39542      -9.30471  
     3.90350       3.77962      12.38790      -9.30229  
     3.90400       3.87048       3.35170      -9.29689  
     3.90450       3.80137      10.31251      -9.29820  
     3.90500       3.79808      10.69179      -9.29394  
     3.90550       3.90081       0.46915      -9.28981  
     3.90600       3.76332      14.26804      -9.28656  
     3.90650       3.75884      14.76608      -9.28339  
     3.90700       3.94228      -3.52823      -9.28452  
     3.90750       3.83664       7.08560      -9.28128  
     3.90800       3.90989      -0.18925      -9.27959  
     3.90850       3.81647       9.20314      -9.27738  
     3.90900       4.02060     -11.15978      -9.27457  
     3.90950       3.78068      12.88186      -9.27273  
     3.91000       3.76430      14.57008      -9.26640  
     3.91050       3.87444       3.60622      -9.26483  
     3.91100       4.06217     -15.11660      -9.26282  
     3.91150       3.86040       5.11047      -9.26270  
     3.91200       3.78007      13.19268      -9.25761  
     3.91250       3.68106      23.14435      -9.25325  
     3.91300       3.80505      10.79516      -9.25150  
     3.91350       3.73529      17.82076      -9.24541  
     3.91400       3.84324       7.07574      -9.23753  
     3.91450       3.83311       8.13862      -9.23303  
     3.91500       3.90484       1.01563      -9.22614  
     3.91550       3.73731      17.81863      -9.22443  
     3.91600       3.81335      10.26493      -9.22041  
     3.91650       3.78536      13.11367      -9.21541  
     3.91700       3.73270      18.43019      -9.20444  
     3.91750       3.82454       9.29585      -9.20118  
     3.91800       4.00474      -8.67393      -9.20002  
     3.91850       3.78120      13.73014      -9.19905  
     3.91900       3.92444      -0.54378      -9.19557  
     3.91950       3.90394       1.55567      -9.19772  
     3.92000       3.87408       4.59175      -9.19684  
     3.92050       3.91639       0.41074      -9.19723  
     3.92100       3.79815      12.28451      -9.19176  
     3.92150       3.77001      15.14851      -9.18556  
     3.92200       3.90148       2.05168      -9.18389  
     3.92250       4.03246     -10.99618      -9.18429  
     3.92300       3.87330       4.96978      -9.18696  
     3.92350       3.77649      14.70138      -9.18509  
     3.92400       3.90061       2.33880      -9.18494  
     3.92450       3.78864      13.58552      -9.17950  
     3.92500       3.86628       5.87160      -9.17785  
     3.92550       3.80973      11.57711      -9.17308  
     3.92600       3.84289       8.31109      -9.17007  
     3.92650       3.99381      -6.73090      -9.17065  
     3.92700       3.88813       3.88677      -9.16997  
     3.92750       3.93256      -0.50584      -9.16842  
     3.92800       3.96795      -3.99455      -9.16932  
     3.92850       3.83969       8.88147      -9.16575  
     3.92900       3.86974       5.92627      -9.16397  
     3.92950       3.85687       7.26328      -9.16426  
     3.93000       4.02452      -9.45167      -9.16227  
     3.93050       3.86842       6.20808      -9.16132  
     3.93100       3.97563      -4.46326      -9.15963  
     3.93150       3.96150      -3.00034      -9.15845  
     3.93200       3.84577       8.62250      -9.15868  
     3.93250       3.84783       8.46713      -9.15948  
     3.93300       3.90579       2.72084      -9.15693  
     3.93350       3.89983       3.36656      -9.15841  
     3.93400       3.87123       6.27716      -9.15420  
     3.93450       3.81808      11.64152      -9.15296  
     3.93500       3.92753       0.74684      -9.15145  
     3.93550       3.82583      10.96740      -9.14992  
     3.93600       3.88913       4.68714      -9.14315  
     3.93650       4.07676     -14.02640      -9.14680  
     3.93700       3.97518      -3.81836      -9.14523  
     3.93750       3.84299       9.45088      -9.14039  
     3.93800       4.00453      -6.65342      -9.13969  
     3.93850       4.05180     -11.33007      -9.14125  
     3.93900       3.91878       2.02196      -9.14330  
     3.93950       3.92232       1.71784      -9.14113  
     3.94000       3.94278      -0.27802      -9.14547  
     3.94050       4.00488      -6.43829      -9.14929  
     3.94100       3.80582      13.51767      -9.14775  
     3.94150       4.01849      -7.69922      -9.14675  
     3.94200       3.99979      -5.77915      -9.14750  
     3.94250       3.92615       1.63465      -9.14723  
     3.94300       3.97006      -2.70556      -9.14873  
     3.94350       3.92502       1.84806      -9.14752  
     3.94400       3.99345      -4.94451      -9.14909  
     3.94450       3.85094       9.35565      -9.14806  
     3.94500       3.79791      14.70925      -9.14485  
     3.94550       4.02571      -8.02112      -9.14037  
     3.94600       3.89666       4.93440      -9.13778  
     3.94650       3.96285      -1.63474      -9.13711  
     3.94700       4.03553      -8.85277      -9.13917  
     3.94750       3.86776       7.97447      -9.14269  
     3.94800       3.84732      10.06810      -9.13909  
     3.94850       3.88379       6.47118      -9.13699  
     3.94900       3.83568      11.33232      -9.13234  
     3.94950       3.82138      12.81205      -9.12895  
     3.95000       3.99931      -4.93130      -9.12717  
     3.95050       3.90837       4.21334      -9.12727  
     3.95100       3.89329       5.77073      -9.12432  
     3.95150       3.98406      -3.25579      -9.12565  
     3.95200       3.84297      10.90347      -9.12284  
     3.95250       3.93401       1.84873      -9.11736  
     3.95300       3.92085       3.21518      -9.11602  
     3.95350       3.82016      13.33376      -9.10950  
     3.95400       3.94623       0.77669      -9.10730  
     3.95450       3.93566       1.88353      -9.10874  
     3.95500       3.88030       7.46996      -9.10733  
     3.95550       3.97917      -2.36702      -9.10577  
     3.95600       4.03319      -7.71927      -9.10646  
     3.95650       3.96775      -1.12536      -9.10726  
     3.95700       3.95040       0.66017      -9.10840  
     3.95750       3.90777       4.97291      -9.10399  
     3.95800       3.87180       8.62006      -9.10504  
     3.95850       3.90071       5.77910      -9.10250  
     3.95900       3.85114      10.78597      -9.09888  
     3.95950       3.91278       4.67234      -9.09365  
     3.96000       3.89540       6.45957      -9.09129  
     3.96050       3.94439       1.61110      -9.08530  
     3.96100       3.83469      12.63108      -9.08330  
     3.96150       3.81134      15.01595      -9.07649  
     3.96200       4.07465     -11.26466      -9.07255  
     3.96250       3.94897       1.35276      -9.07046  
     3.96300       3.86260      10.03954      -9.06618  
     3.96350       3.95458       0.89211      -9.06094  
     3.96400       4.06293      -9.89269      -9.06289  
     3.96450       3.88786       7.66401      -9.06416  
     3.96500       3.87820       8.67962      -9.06288  
     3.96550       3.98070      -1.51989      -9.06031  
     3.96600       3.94367       2.23275      -9.05650  
     3.96650       3.97217      -0.56654      -9.05462  
     3.96700       3.92567       4.13271      -9.05276  
     3.96750       3.96652       0.09816      -9.05205  
     3.96800       3.92492       4.30751      -9.04578  
     3.96850       3.90608       6.24187      -9.04491  
     3.96900       3.86719      10.18086      -9.03681  
     3.96950       3.92061       4.88885      -9.03762  
     3.97000       4.00205      -3.20487      -9.03109  
     3.97050       4.03323      -6.27309      -9.03152  
     3.97100       3.96093       1.00748      -9.03297  
     3.97150       3.79644      17.50639      -9.03275  
     3.97200       3.81540      15.65954      -9.02791  
     3.97250       3.99732      -2.48169      -9.02381  
     3.97300       3.98678      -1.37834      -9.02061  
     3.97350       3.82568      14.78245      -9.01741  
     3.97400       3.89523       7.87704      -9.01272  
     3.97450       3.87096      10.35417      -9.00613  
     3.97500       4.04841      -7.34124      -9.00236  
     3.97550       3.95519       2.03130      -8.99810  
     3.97600       3.92923       4.67665      -8.99570  
     3.97650       3.82143      15.50723      -8.99290  
     3.97700       4.05134      -7.43378      -8.99486  
     3.97750       3.92763       4.98656      -8.99446  
     3.97800       3.95392       2.40828      -8.99656  
     3.97850       3.89661       8.18911      -8.99388  
     3.97900       3.83844      14.05613      -8.98631  
     3.97950       3.89117       8.83329      -8.98209  
     3.98000       3.98579      -0.57851      -8.98104  
     3.98050       3.98623      -0.57308      -8.97792  
     3.98100       4.01852      -3.75234      -8.97491  
     3.98150       3.80013      18.13684      -8.97332  
     3.98200       3.77156      21.04350      -8.97003  
     3.98250       4.01047      -2.79707      -8.96863  
     3.98300       3.87786      10.51443      -8.96465  
     3.98350       4.04965      -6.61452      -8.96549  
     3.98400       3.92654       5.74557      -8.96695  
     3.98450       3.99569      -1.11934      -8.96682  
     3.98500       3.98600      -0.09993      -8.96857  
     3.98550       3.99269      -0.71946      -8.96432  
     3.98600       3.79004      19.59581      -8.95830  
     3.98650       3.92202       6.44814      -8.95814  
     3.98700       4.00887      -2.18733      -8.95802  
     3.98750       3.98166       0.58384      -8.96024  
     3.98800       3.97362       1.43766      -8.95330  
     3.98850       4.01744      -2.89389      -8.94637  
     3.98900       4.03341      -4.44149      -8.94906  
     3.98950       4.00707      -1.75676      -8.94873  
     3.99000       3.89385       9.61519      -8.94658  
     3.99050       4.01015      -1.96533      -8.94472  
     3.99100       3.89509       9.59090      -8.94238  
     3.99150       3.88837      10.31336      -8.93940  
     3.99200       4.04399      -5.19874      -8.93896  
     3.99250       3.86580      12.66963      -8.93893  
     3.99300       4.00591      -1.29132      -8.93892  
     3.99350       4.09117      -9.76651      -8.93690  
     3.99400       3.96769       2.63123      -8.93728  
     3.99450       3.75550      23.90040      -8.93538  
     3.99500       3.95762       3.73772      -8.93191  
     3.99550       3.93750       5.80049      -8.92652  
     3.99600       4.13922     -14.32159      -8.93207  
     3.99650       4.04995      -5.34518      -8.93232  
     3.99700       4.03907      -4.20658      -8.93166  
     3.99750       4.01988      -2.23795      -8.93027  
     3.99800       3.92057       7.74343      -8.93194  
     3.99850       3.89258      10.59201      -8.92635  
     3.99900       3.84529      15.37075      -8.92014  
     3.99950       3.92945       7.00452      -8.91401  
     4.00000       4.06108      -6.10757      -8.91283  
     4.00050       3.99545       0.50471      -8.91393  
     4.00100       4.12447     -12.34665      -8.91382  
     4.00150       3.91094       9.05581      -8.91399  
     4.00200       3.93881       6.31906      -8.91189  
     4.00250       3.91809       8.44061      -8.90931  
     4.00300       3.95527       4.77317      -8.90552  
     4.00350       4.01086      -0.73589      -8.90152  
     4.00400       3.89691      10.70919      -8.89778  
     4.00450       3.91331       9.11941      -8.89474  
     4.00500       4.04175      -3.67549      -8.89055  
     4.00550       3.89508      11.04221      -8.88580  
     4.00600       3.86651      13.94900      -8.87814  
     4.00650       4.08263      -7.61289      -8.87334  
     4.00700       3.92675       8.02536      -8.86915  
     4.00750       3.93470       7.27984      -8.86649  
     4.00800       3.92164       8.63644      -8.86450  
     4.00850       4.03195      -2.34465      -8.86121  
     4.00900       4.06248      -5.34842      -8.85937  
     4.00950       3.89341      11.60858      -8.85545  
     4.01000       3.90712      10.28778      -8.84674  
     4.01050       4.01643      -0.59304      -8.84287  
     4.01100       3.94131       6.96911      -8.84620  
     4.01150       3.86714      14.43638      -8.84453  
     4.01200       3.91152      10.04773      -8.84088  
     4.01250       4.12026     -10.77557      -8.83936  
     4.01300       4.07204      -5.90354      -8.84050  
     4.01350       3.94701       6.64908      -8.84077  
     4.01400       4.03821      -2.42130      -8.83894  
     4.01450       3.85881      15.56917      -8.83471  
     4.01500       3.96417       5.08274      -8.83431  
     4.01550       4.03284      -1.73382      -8.83495  
     4.01600       4.02023      -0.42340      -8.83388  
     4.01650       3.86527      15.12340      -8.83113  
     4.01700       3.90451      11.24935      -8.82615  
     4.01750       3.97220       4.52998      -8.82272  
     4.01800       4.08312      -6.51194      -8.82485  
     4.01850       3.94965       6.88453      -8.82476  
     4.01900       3.95392       6.50767      -8.82199  
     4.01950       3.98785       3.16469      -8.82114  
     4.02000       3.94780       7.22015      -8.82032  
     4.02050       3.91576      10.47376      -8.81973  
     4.02100       3.96447       5.65279      -8.81694  
     4.02150       4.01901       0.24890      -8.81584  
     4.02200       4.00079       2.12113      -8.81230  
     4.02250       4.13374     -11.12385      -8.81012  
     4.02300       4.12504     -10.20437      -8.81096  
     4.02350       3.91057      11.29324      -8.80863  
     4.02400       3.94038       8.36216      -8.80631  
     4.02450       3.93678       8.77226      -8.80472  
     4.02500       4.07024      -4.52429      -8.80550  
     4.02550       3.96298       6.25211      -8.80171  
     4.02600       4.01537       1.06329      -8.79679  
     4.02650       4.04003      -1.35291      -8.79759  
     4.02700       3.80590      22.10993      -8.79284  
     4.02750       4.01903       0.84701      -8.79018  
     4.02800       4.15724     -12.92353      -8.79239  
     4.02850       4.07885      -5.03496      -8.78991  
     4.02900       3.99685       3.21466      -8.78805  
     4.02950       3.97299       5.65145      -8.78970  
     4.03000       3.95996       7.00422      -8.78493  
     4.03050       3.93104       9.94640      -8.78641  
     4.03100       4.07304      -4.20358      -8.78345  
     4.03150       4.05198      -2.04848      -8.78445  
     4.03200       3.86074      17.12566      -8.77921  
     4.03250       3.98259       4.99104      -8.77617  
     4.03300       3.88434      14.86646      -8.77445  
     4.03350       3.95973       7.37731      -8.76818  
     4.03400       3.95697       7.70332      -8.76569  
     4.03450       4.07613      -4.16332      -8.76399  
     4.03500       3.89421      14.07925      -8.76268  
     4.03550       4.07991      -4.44128      -8.76068  
     4.03600       4.01597       2.00344      -8.75756  
     4.03650       4.06616      -2.96590      -8.75559  
     4.03700       3.92596      11.10427      -8.74932  
     4.03750       3.97981       5.76938      -8.74984  
     4.03800       4.01521       2.27948      -8.74743  
     4.03850       3.97145       6.70539      -8.74556  
     4.03900       4.14517     -10.61741      -8.74684  
     4.03950       4.02904       1.04631      -8.74572  
     4.04000       3.99128       4.87191      -8.74507  
     4.04050       3.99025       5.02460      -8.74331  
     4.04100       4.10868      -6.76821      -8.74219  
     4.04150       3.93779      10.37116      -8.74022  
     4.04200       3.96253       7.94660      -8.73697  
     4.04250       3.96479       7.77063      -8.73648  
     4.04300       4.03735       0.56526      -8.73630  
     4.04350       3.82473      21.87687      -8.73245  
     4.04400       4.07872      -3.47204      -8.73157  
     4.04450       4.08479      -4.02882      -8.73314  
     4.04500       3.84374      20.12618      -8.73211  
     4.04550       4.02291       2.25878      -8.72797  
     4.04600       4.04927      -0.32673      -8.72613  
     4.04650       4.11629      -6.97860      -8.72684  
     4.04700       4.12808      -8.10782      -8.72585  
     4.04750       4.01562       3.18800      -8.72617  
     4.04800       3.96882       7.91800      -8.72535  
     4.04850       4.01665       3.18518      -8.72378  
     4.04900       4.13442      -8.54194      -8.72370  
     4.04950       4.08567      -3.61730      -8.72688  
     4.05000       4.16860     -11.85997      -8.72761  
     4.05050       3.96599       8.45114      -8.72734  
     4.05100       3.89917      15.18298      -8.72116  
     4.05150       3.88705      16.44481      -8.71914  
     4.05200       4.17161     -11.96057      -8.72076  
     4.05250       4.01682       3.56754      -8.71996  
     4.05300       3.92614      12.68557      -8.71592  
     4.05350       4.04613       0.73655      -8.71029  
     4.05400       3.91882      13.51827      -8.71062  
     4.05450       4.02549       2.90109      -8.70871  
     4.05500       3.93916      11.58374      -8.70548  
     4.05550       3.92949      12.60092      -8.70373  
     4.05600       4.04875       0.72502      -8.70024  
     4.05650       3.97216       8.43430      -8.69805  
     4.05700       3.99074       6.62629      -8.69564  
     4.05750       4.04257       1.49262      -8.69461  
     4.05800       3.97715       8.08529      -8.69471  
     4.05850       4.03505       2.34484      -8.69519  
     4.05900       4.09887      -3.98711      -8.69714  
     4.05950       3.98679       7.27150      -8.69572  
     4.06000       4.13380      -7.38017      -8.69491  
     4.06050       3.98485       7.56490      -8.69288  
     4.06100       4.06559      -0.45916      -8.69162  
     4.06150       4.13221      -7.07052      -8.69055  
     4.06200       3.97087       9.11254      -8.68987  
     4.06250       4.09026      -2.77593      -8.68629  
     4.06300       4.08065      -1.76536      -8.68618  
     4.06350       3.97567       8.78317      -8.68398  
     4.06400       3.87986      18.41404      -8.67991  
     4.06450       4.03511       2.93925      -8.67605  
     4.06500       4.13384      -6.88435      -8.67456  
     4.06550       4.08552      -2.00160      -8.67560  
     4.06600       4.19367     -12.76701      -8.67628  
     4.06650       4.04759       1.89054      -8.67691  
     4.06700       4.05054       1.64593      -8.67382  
     4.06750       4.07515      -0.76524      -8.67475  
     4.06800       3.91258      15.54247      -8.67311  
     4.06850       4.12565      -5.71496      -8.67205  
     4.06900       4.06725       0.17547      -8.66953  
     4.06950       4.24669     -17.71919      -8.67547  
     4.07000       3.99454       7.54629      -8.67536  
     4.07050       3.92116      14.93381      -8.67026  
     4.07100       4.08108      -1.00793      -8.66725  
     4.07150       3.99091       8.05931      -8.66375  
     4.07200       4.08502      -1.30242      -8.66119  
     4.07250       3.99591       7.65900      -8.66055  
     4.07300       4.16419      -9.11946      -8.66043  
     4.07350       4.15382      -8.03169      -8.66290  
     4.07400       4.05513       1.88679      -8.66219  
     4.07450       4.08336      -0.88609      -8.66005  
     4.07500       3.95933      11.56721      -8.65936  
     4.07550       3.97203      10.34721      -8.65489  
     4.07600       4.01759       5.84063      -8.65341  
     4.07650       3.98425       9.22536      -8.64850  
     4.07700       3.99293       8.40651      -8.64532  
     4.07750       4.12636      -4.88603      -8.64227  
     4.07800       4.05501       2.29914      -8.64364  
     4.07850       4.01242       6.60842      -8.64325  
     4.07900       4.09183      -1.28301      -8.64065  
     4.07950       4.07260       0.69012      -8.63779  
     4.08000       3.98799       9.20064      -8.63666  
     4.08050       3.99324       8.72625      -8.63746  
     4.08100       4.03654       4.44579      -8.62991  
     4.08150       4.06237       1.91289      -8.62997  
     4.08200       3.98860       9.33965      -8.62513  
     4.08250       4.00732       7.51752      -8.62520  
     4.08300       4.04248       4.05222      -8.61984  
     4.08350       3.98465       9.88541      -8.62056  
     4.08400       4.01491       6.90939      -8.61400  
     4.08450       4.12947      -4.49746      -8.61063  
     4.08500       4.14184      -5.68417      -8.61275  
     4.08550       4.16586      -8.03630      -8.61261  
     4.08600       4.14870      -6.26999      -8.61458  
     4.08650       4.10385      -1.73513      -8.61292  
     4.08700       4.10223      -1.52300      -8.61342  
     4.08750       4.09618      -0.86807      -8.61533  
