     3.78200       3.62042      16.15778      -9.57123  
     3.78250       3.73413       4.83746      -9.57078  
     3.78300       3.72690       5.61015      -9.56576  
     3.78350       3.72203       6.14692      -9.56481  
     3.78400       3.85676      -7.27601      -9.55968  
     3.78450       3.60878      17.57197      -9.55819  
     3.78500       3.76591       1.90947      -9.55249  
     3.78550       3.81192      -2.64237      -9.55184  
     3.78600       3.61760      16.83958      -9.54835  
     3.78650       3.67529      11.12118      -9.54782  
     3.78700       3.77445       1.25487      -9.54948  
     3.78750       4.00590     -21.83954      -9.55110  
     3.78800       3.59635      19.16518      -9.54806  
     3.78850       3.77243       1.60727      -9.54019  
     3.78900       3.63006      15.89447      -9.53918  
     3.78950       3.73460       5.49038      -9.53971  
     3.79000       3.89073     -10.07318      -9.53657  
     3.79050       3.70219       8.83078      -9.53306  
     3.79100       3.91084     -11.98405      -9.53219  
     3.79150       3.85934      -6.78436      -9.53442  
     3.79200       3.64695      14.50530      -9.53308  
     3.79250       3.71082       8.16787      -9.52686  
     3.79300       3.80236      -0.93586      -9.52419  
     3.79350       3.84884      -5.53431      -9.52245  
     3.79400       3.77803       1.59651      -9.51961  
     3.79450       3.66426      13.02421      -9.51766  
     3.79500       3.80651      -1.15129      -9.51346  
     3.79550       3.84404      -4.85374      -9.51385  
     3.79600       3.83035      -3.43470      -9.51097  
     3.79650       3.68289      11.36121      -9.50715  
     3.79700       3.86017      -6.31684      -9.49869  
     3.79750       3.73379       6.37067      -9.49806  
     3.79800       3.84685      -4.88470      -9.49578  
     3.79850       3.62516      17.33418      -9.49548  
     3.79900       3.80937      -1.03666      -9.49410  
     3.79950       3.90086     -10.13571      -9.49347  
     3.80000       3.89947      -9.94700      -9.49905  
     3.80050       3.78747       1.30275      -9.49832  
     3.80100       3.71800       8.30031      -9.49568  
     3.80150       3.75819       4.33055      -9.48922  
     3.80200       3.87183      -6.98267      -9.49068  
     3.80250       3.72736       7.51402      -9.48837  
     3.80300       3.73644       6.65624      -9.48265  
     3.80350       3.69725      10.62498      -9.47961  
     3.80400       3.78240       2.16026      -9.47745  
     3.80450       3.74442       6.00778      -9.47547  
     3.80500       3.72050       8.45004      -9.47167  
     3.80550       3.78118       2.43158      -9.46359  
     3.80600       3.71318       9.28154      -9.46381  
     3.80650       3.72871       7.77910      -9.45682  
     3.80700       3.65479      15.22117      -9.45288  
     3.80750       3.77140       3.61041      -9.44834  
     3.80800       3.82152      -1.35160      -9.44435  
     3.80850       3.73304       7.54581      -9.44449  
     3.80900       3.82689      -1.78936      -9.43906  
     3.80950       3.77545       3.40514      -9.44186  
     3.81000       3.70166      10.83432      -9.43673  
     3.81050       3.73731       7.31861      -9.43089  
     3.81100       3.72605       8.49522      -9.43262  
     3.81150       3.68371      12.77932      -9.42445  
     3.81200       3.90494      -9.29434      -9.42477  
     3.81250       3.70245      11.00496      -9.42388  
     3.81300       3.68398      12.90210      -9.42151  
     3.81350       3.86513      -5.16264      -9.42261  
     3.81400       3.95366     -13.96559      -9.42382  
     3.81450       3.88921      -7.47137      -9.42309  
     3.81500       3.77445       4.05545      -9.42466  
     3.81550       3.74354       7.19570      -9.42110  
     3.81600       3.76323       5.27699      -9.41958  
     3.81650       3.71801       9.84874      -9.41734  
     3.81700       3.74362       7.33827      -9.41629  
     3.81750       3.74852       6.89829      -9.41182  
     3.81800       3.79399       2.40056      -9.40816  
     3.81850       3.87520      -5.67030      -9.40896  
     3.81900       3.75689       6.21123      -9.40788  
     3.81950       3.90108      -8.15768      -9.40191  
     3.82000       3.91444      -9.44363      -9.40638  
     3.82050       3.89339      -7.28879      -9.40726  
     3.82100       3.80486       1.61445      -9.40806  
     3.82150       3.77407       4.74308      -9.40582  
     3.82200       3.90007      -7.80711      -9.40858  
     3.82250       3.75189       7.06138      -9.40610  
     3.82300       3.93201     -10.90109      -9.40404  
     3.82350       3.77748       4.60208      -9.40540  
     3.82400       3.65298      17.10179      -9.40285  
     3.82450       3.74728       7.72235      -9.40470  
     3.82500       3.78291       4.20873      -9.40602  
     3.82550       3.87640      -5.09044      -9.40672  
     3.82600       3.91270      -8.66962      -9.40829  
     3.82650       3.85578      -2.92759      -9.41146  
     3.82700       3.74448       8.25156      -9.40693  
     3.82750       3.69357      13.39293      -9.40392  
     3.82800       3.81076       1.72372      -9.39898  
     3.82850       3.77898       4.95179      -9.39555  
     3.82900       3.87297      -4.39690      -9.39629  
     3.82950       3.79887       3.06273      -9.39704  
     3.83000       3.72727      10.27348      -9.39468  
     3.83050       3.84145      -1.09484      -9.39431  
     3.83100       3.74948       8.15184      -9.39415  
     3.83150       3.72083      11.06673      -9.39049  
     3.83200       3.76194       7.00608      -9.38662  
     3.83250       3.82398       0.85209      -9.38336  
     3.83300       3.83325      -0.02515      -9.38537  
     3.83350       3.60621      22.72859      -9.38501  
     3.83400       3.85019      -1.61939      -9.38140  
     3.83450       3.77345       6.10463      -9.38036  
     3.83500       3.75544       7.95553      -9.37484  
     3.83550       3.73608       9.94246      -9.37090  
     3.83600       3.78941       4.65871      -9.36578  
     3.83650       3.90834      -7.18388      -9.36431  
     3.83700       3.79084       4.61608      -9.36285  
     3.83750       3.74636       9.11360      -9.35970  
     3.83800       3.63562      20.23754      -9.35428  
     3.83850       3.63723      20.12705      -9.34595  
     3.83900       3.74653       9.24692      -9.33997  
     3.83950       3.73614      10.33612      -9.33672  
     3.84000       3.66993      17.00705      -9.33200  
     3.84050       3.74860       9.18985      -9.32905  
     3.84100       3.88010      -3.90950      -9.33418  
     3.84150       3.73779      10.37144      -9.33569  
     3.84200       3.83979       0.22055      -9.33511  
     3.84250       3.81447       2.80336      -9.33373  
     3.84300       3.80139       4.16139      -9.33272  
     3.84350       3.79603       4.74654      -9.32752  
     3.84400       3.85360      -0.95962      -9.32686  
     3.84450       3.88033      -3.58325      -9.32833  
     3.84500       3.76578       7.92238      -9.32493  
     3.84550       3.90012      -5.46219      -9.32803  
     3.84600       3.85094      -0.49409      -9.33011  
     3.84650       3.80327       4.32278      -9.32823  
     3.84700       3.69290      15.40973      -9.32478  
     3.84750       3.76723       8.02658      -9.31909  
     3.84800       3.89789      -4.98928      -9.31997  
     3.84850       3.86028      -1.17813      -9.31535  
     3.84900       3.82883       2.01746      -9.31475  
     3.84950       3.88960      -4.00953      -9.31277  
     3.85000       3.70352      14.64830      -9.31036  
     3.85050       3.68906      16.14382      -9.30713  
     3.85100       3.78740       6.36021      -9.30060  
     3.85150       3.70347      14.80264      -9.29358  
     3.85200       3.69702      15.49771      -9.28816  
     3.85250       3.70463      14.78729      -9.28120  
     3.85300       3.70143      15.15734      -9.27793  
     3.85350       3.75750       9.59951      -9.27278  
     3.85400       3.78507       6.89277      -9.26607  
     3.85450       3.66751      18.69853      -9.25934  
     3.85500       3.69811      15.68899      -9.25695  
     3.85550       3.85758      -0.20757      -9.25138  
     3.85600       3.66978      18.62247      -9.24899  
     3.85650       3.85329       0.32107      -9.24954  
     3.85700       3.66719      18.98081      -9.24774  
     3.85750       3.74227      11.52316      -9.24311  
     3.85800       3.79708       6.09187      -9.24102  
     3.85850       3.75692      10.15826      -9.23530  
     3.85900       3.92746      -6.84622      -9.23229  
     3.85950       3.69102      16.84795      -9.22699  
     3.86000       3.78043       7.95728      -9.22717  
     3.86050       3.64293      21.75741      -9.22057  
     3.86100       3.75698      10.40230      -9.21561  
     3.86150       3.84304       1.84646      -9.21074  
     3.86200       3.71458      14.74232      -9.20291  
     3.86250       3.80633       5.61655      -9.19833  
     3.86300       3.96405     -10.10486      -9.19672  
     3.86350       3.89192      -2.84227      -9.19523  
     3.86400       3.69543      16.85708      -9.19014  
     3.86450       3.85281       1.16911      -9.18685  
     3.86500       3.71361      15.13938      -9.18235  
     3.86550       3.75634      10.91570      -9.17827  
     3.86600       3.85848       0.75199      -9.17317  
     3.86650       3.84125       2.52466      -9.17033  
     3.86700       3.75800      10.89972      -9.17028  
     3.86750       3.82992       3.75844      -9.16988  
     3.86800       3.75953      10.84716      -9.17130  
     3.86850       3.80501       6.34919      -9.16780  
     3.86900       3.81213       5.68743      -9.16786  
     3.86950       3.83040       3.90960      -9.16511  
     3.87000       3.89877      -2.87656      -9.16449  
     3.87050       3.79520       7.52964      -9.16346  
     3.87100       3.88329      -1.22877      -9.16076  
     3.87150       3.80898       6.25194      -9.15890  
     3.87200       3.76928      10.27153      -9.15977  
     3.87250       3.76357      10.89309      -9.15518  
     3.87300       3.72769      14.53080      -9.15196  
     3.87350       3.81412       5.93764      -9.14870  
     3.87400       3.64987      22.41256      -9.14295  
     3.87450       3.84969       2.48071      -9.13922  
     3.87500       3.84414       3.08602      -9.13838  
     3.87550       4.00077     -12.52744      -9.13683  
     3.87600       3.75106      12.49388      -9.13858  
     3.87650       3.87342       0.30760      -9.13286  
     3.87700       3.90844      -3.14446      -9.13128  
     3.87750       3.80021       7.72918      -9.12785  
     3.87800       3.85208       2.59180      -9.12480  
     3.87850       3.92221      -4.37097      -9.12586  
     3.87900       3.98673     -10.77326      -9.12742  
     3.87950       3.88038      -0.08817      -9.12715  
     3.88000       3.75135      12.86462      -9.12930  
     3.88050       3.96490      -8.44004      -9.12750  
     3.88100       3.72076      16.02372      -9.12647  
     3.88150       3.82137       6.01314      -9.12365  
     3.88200       3.82129       6.07094      -9.12285  
     3.88250       3.84219       4.03139      -9.11943  
     3.88300       3.81654       6.64649      -9.11606  
     3.88350       3.90066      -1.71612      -9.10984  
     3.88400       3.80164       8.23612      -9.10725  
     3.88450       3.72903      15.54661      -9.10267  
     3.88500       3.82901       5.59942      -9.09511  
     3.88550       3.79311       9.23898      -9.09259  
     3.88600       3.69644      18.95574      -9.08600  
     3.88650       3.92398      -3.74817      -9.08558  
     3.88700       3.81328       7.37169      -9.08491  
     3.88750       3.85193       3.55665      -9.08194  
     3.88800       3.82701       6.09856      -9.07618  
     3.88850       3.73501      15.34917      -9.07165  
     3.88900       3.92067      -3.16739      -9.07285  
     3.88950       3.73316      15.63423      -9.06939  
     3.89000       3.89449      -0.44937      -9.06304  
     3.89050       4.06050     -17.00042      -9.05787  
     3.89100       3.84157       4.94290      -9.05933  
     3.89150       3.92897      -3.74705      -9.06000  
     3.89200       3.77384      11.81594      -9.05615  
     3.89250       3.91594      -2.34360      -9.05602  
     3.89300       3.90273      -0.97320      -9.05702  
     3.89350       3.81189       8.16078      -9.05902  
     3.89400       3.79836       9.56416      -9.05760  
     3.89450       3.95679      -6.22902      -9.05434  
     3.89500       3.92845      -3.34456      -9.05446  
     3.89550       4.01227     -11.67730      -9.05166  
     3.89600       3.89008       0.59161      -9.05130  
     3.89650       3.82130       7.52000      -9.04934  
     3.89700       3.77303      12.39747      -9.04452  
     3.89750       3.83045       6.70532      -9.04565  
     3.89800       3.89831      -0.03080      -9.05016  
     3.89850       3.91727      -1.87676      -9.04985  
     3.89900       3.92777      -2.87666      -9.04927  
     3.89950       3.99086      -9.13570      -9.05185  
     3.90000       3.93341      -3.34106      -9.04998  
     3.90050       3.79902      10.14830      -9.04964  
     3.90100       3.83007       7.09280      -9.04636  
     3.90150       3.73067      17.08296      -9.04206  
     3.90200       3.79142      11.05818      -9.03828  
     3.90250       3.83927       6.32272      -9.03715  
     3.90300       3.77010      13.28979      -9.03410  
     3.90350       3.80547       9.80337      -9.03051  
     3.90400       3.78959      11.44140      -9.02814  
     3.90450       3.87220       3.22978      -9.02552  
     3.90500       3.94029      -3.52934      -9.02966  
     3.90550       3.81208       9.34197      -9.02851  
     3.90600       3.75019      15.58143      -9.02414  
     3.90650       3.78920      11.73038      -9.02163  
     3.90700       3.85927       4.77275      -9.01556  
     3.90750       3.94853      -4.10318      -9.01410  
     3.90800       3.75283      15.51696      -9.01414  
     3.90850       3.95078      -4.22763      -9.01213  
     3.90900       3.92664      -1.76401      -9.01197  
     3.90950       3.90641       0.30897      -9.00823  
     3.91000       4.02669     -11.66906      -9.00762  
     3.91050       3.76605      14.44495      -9.00485  
     3.91100       3.86939       4.16108      -9.00249  
     3.91150       3.78019      13.13076      -8.99951  
     3.91200       3.92925      -1.72466      -8.99616  
     3.91250       3.84522       6.72818      -8.99207  
     3.91300       4.01266      -9.96576      -8.98966  
     3.91350       3.87813       3.53734      -8.99017  
     3.91400       3.83094       8.30630      -8.98974  
     3.91450       3.91003       0.44711      -8.98603  
     3.91500       3.88047       3.45330      -8.98631  
     3.91550       3.78665      12.88529      -8.98182  
     3.91600       3.88955       2.64535      -8.97923  
     3.91650       3.90464       1.18634      -8.97925  
     3.91700       3.83514       8.18643      -8.97464  
     3.91750       3.79670      12.07984      -8.97070  
     3.91800       3.89668       2.13170      -8.96783  
     3.91850       3.78334      13.51601      -8.96197  
     3.91900       3.97130      -5.23039      -8.96002  
     3.91950       3.77155      14.79498      -8.95396  
     3.92000       3.87340       4.66029      -8.95064  
     3.92050       3.82232       9.81817      -8.95042  
     3.92100       3.88655       3.44537      -8.94841  
     3.92150       3.86857       5.29328      -8.94215  
     3.92200       3.86705       5.49541      -8.94028  
     3.92250       3.90660       1.58982      -8.93970  
     3.92300       3.99277      -6.97742      -8.93915  
     3.92350       3.80921      11.42939      -8.93568  
     3.92400       3.94331      -1.93146      -8.93710  
     3.92450       3.83179       9.27076      -8.93632  
     3.92500       3.87430       5.06952      -8.93352  
     3.92550       3.89459       3.09098      -8.93146  
     3.92600       3.86672       5.92826      -8.93447  
     3.92650       3.82943       9.70693      -8.93397  
     3.92700       3.85803       6.89690      -8.93230  
     3.92750       3.90259       2.49054      -8.93028  
     3.92800       3.76597      16.20330      -8.92543  
     3.92850       4.01163      -8.31329      -8.92166  
     3.92900       3.91035       1.86502      -8.92280  
     3.92950       3.89226       3.72394      -8.92132  
     3.93000       3.76609      16.39070      -8.91881  
     3.93050       4.03739     -10.68887      -8.91689  
     3.93100       3.76007      17.09272      -8.91429  
     3.93150       3.89642       3.50829      -8.90984  
     3.93200       3.84516       8.68421      -8.90980  
     3.93250       3.80922      12.32783      -8.91131  
     3.93300       3.79471      13.82901      -8.90810  
     3.93350       3.81934      11.41650      -8.90439  
     3.93400       3.85168       8.23183      -8.90076  
     3.93450       3.85109       8.34096      -8.89656  
     3.93500       4.00144      -6.64443      -8.89187  
     3.93550       3.87921       5.62916      -8.89180  
     3.93600       3.85112       8.48811      -8.88782  
     3.93650       3.90769       2.88143      -8.88744  
     3.93700       3.81135      12.56534      -8.88292  
     3.93750       4.01544      -7.79356      -8.88154  
     3.93800       3.95881      -2.08087      -8.88068  
     3.93850       3.91058       2.79220      -8.87585  
     3.93900       3.82906      10.99426      -8.87109  
     3.93950       3.83728      10.22153      -8.86660  
     3.94000       3.78051      15.94943      -8.86247  
     3.94050       3.84891       9.15938      -8.85800  
     3.94100       3.90899       3.20126      -8.85247  
     3.94150       3.97504      -3.35439      -8.85044  
     3.94200       3.78341      15.85914      -8.84874  
     3.94250       3.87854       6.39596      -8.84594  
     3.94300       3.97542      -3.24193      -8.84494  
     3.94350       3.86669       7.68108      -8.84509  
     3.94400       3.73530      20.86980      -8.84130  
     3.94450       3.90298       4.15213      -8.84125  
     3.94500       3.87318       7.18174      -8.83750  
     3.94550       3.82476      12.07399      -8.83545  
     3.94600       3.84042      10.55791      -8.82938  
     3.94650       3.82446      12.20431      -8.82333  
     3.94700       3.78341      16.35926      -8.81769  
     3.94750       3.92679       2.07057      -8.81433  
     3.94800       3.95994      -1.19394      -8.81248  
     3.94850       3.86128       8.72235      -8.81126  
     3.94900       3.89574       5.32575      -8.80958  
     3.94950       3.95363      -0.41346      -8.80263  
     3.95000       3.94971       0.02882      -8.79987  
     3.95050       3.95850      -0.79970      -8.79709  
     3.95100       3.96305      -1.20485      -8.79480  
     3.95150       4.03816      -8.66636      -8.79524  
     3.95200       3.78682      16.51793      -8.79555  
     3.95250       3.90208       5.04182      -8.79057  
     3.95300       3.98869      -3.56881      -8.78932  
     3.95350       3.93970       1.37954      -8.78796  
     3.95400       3.92944       2.45616      -8.78649  
     3.95450       3.89636       5.81368      -8.78502  
     3.95500       3.85735       9.76464      -8.78440  
     3.95550       3.92928       2.62163      -8.78321  
     3.95600       3.73423      22.17749      -8.77907  
     3.95650       3.88722       6.92766      -8.77341  
     3.95700       3.81461      14.23869      -8.77042  
     3.95750       3.91423       4.32687      -8.77057  
     3.95800       3.87329       8.47062      -8.77018  
     3.95850       3.85116      10.73400      -8.76710  
     3.95900       3.92057       3.84269      -8.76174  
     3.95950       4.02788      -6.83784      -8.75922  
     3.96000       3.84697      11.30288      -8.75943  
     3.96050       3.94663       1.38652      -8.75789  
     3.96100       3.86697       9.40283      -8.75289  
     3.96150       3.84124      12.02592      -8.74955  
     3.96200       3.96513      -0.31267      -8.74712  
     3.96250       3.86438       9.81171      -8.74668  
     3.96300       3.80834      15.46602      -8.73939  
     3.96350       3.86780       9.56969      -8.73564  
     3.96400       3.89453       6.94675      -8.73232  
     3.96450       3.90584       5.86590      -8.72936  
     3.96500       4.01641      -5.14051      -8.72658  
     3.96550       3.88857       7.69267      -8.72103  
     3.96600       3.97327      -0.72736      -8.72000  
     3.96650       3.97077      -0.42691      -8.72095  
     3.96700       3.88911       7.78851      -8.71885  
     3.96750       4.06460      -9.70963      -8.72170  
     3.96800       3.90636       6.16363      -8.72332  
     3.96850       3.92573       4.27737      -8.72085  
     3.96900       3.92025       4.87457      -8.71549  
     3.96950       3.83750      13.20003      -8.71376  
     3.97000       3.67777      29.22349      -8.71028  
     3.97050       3.87262       9.78815      -8.70434  
     3.97100       4.00072      -2.97164      -8.70481  
     3.97150       3.86327      10.82327      -8.70370  
     3.97200       3.87427       9.77270      -8.69941  
     3.97250       4.08698     -11.44792      -8.69888  
     3.97300       3.96708       0.59160      -8.69953  
     3.97350       3.86436      10.91435      -8.69961  
     3.97400       3.95850       1.55002      -8.69770  
     3.97450       3.89294       8.15573      -8.69063  
     3.97500       3.87105      10.39481      -8.68729  
     3.97550       3.99700      -2.15000      -8.68389  
     3.97600       4.02088      -4.48757      -8.68188  
     3.97650       3.91353       6.29702      -8.68092  
     3.97700       3.97703      -0.00322      -8.67937  
     3.97750       3.95310       2.43988      -8.67856  
     3.97800       3.99029      -1.22905      -8.67970  
     3.97850       3.97995      -0.14472      -8.67761  
     3.97900       3.90172       7.72845      -8.67309  
     3.97950       3.79763      18.18690      -8.67047  
     3.98000       3.90584       7.41606      -8.66790  
     3.98050       3.90807       7.24278      -8.66256  
     3.98100       3.87053      11.04700      -8.65815  
     3.98150       3.75323      22.82663      -8.65435  
     3.98200       3.85409      12.79117      -8.65138  
     3.98250       3.89777       8.47309      -8.64678  
     3.98300       3.91365       6.93515      -8.64034  
     3.98350       3.99277      -0.92746      -8.64239  
     3.98400       3.93775       4.62476      -8.64075  
     3.98450       3.89173       9.27669      -8.64009  
     3.98500       3.97018       1.48199      -8.63619  
     3.98550       4.11535     -12.98523      -8.63767  
     3.98600       3.93860       4.73981      -8.63541  
     3.98650       4.00953      -2.30281      -8.63297  
     3.98700       3.91047       7.65321      -8.63167  
     3.98750       3.92295       6.45523      -8.63007  
     3.98800       3.91443       7.35678      -8.63074  
     3.98850       4.03583      -4.73295      -8.62926  
     3.98900       3.95121       3.77859      -8.62861  
     3.98950       4.11083     -12.13274      -8.62774  
     3.99000       4.01634      -2.63373      -8.62535  
     3.99050       3.91069       7.98145      -8.62177  
     3.99100       4.02652      -3.55165      -8.61873  
     3.99150       3.72783      26.36697      -8.61727  
     3.99200       3.88600      10.59961      -8.61256  
     3.99250       3.94019       5.23070      -8.60816  
     3.99300       3.96359       2.94103      -8.60361  
     3.99350       4.01973      -2.62332      -8.60117  
     3.99400       4.10608     -11.20752      -8.59924  
     3.99450       3.82542      16.90825      -8.59828  
     3.99500       3.88132      11.36819      -8.59189  
     3.99550       4.06442      -6.89188      -8.59192  
     3.99600       3.96288       3.31188      -8.59197  
     3.99650       4.00689      -1.03916      -8.58815  
     3.99700       3.85116      14.58370      -8.58342  
     3.99750       3.97864       1.88580      -8.57930  
     3.99800       3.90393       9.40662      -8.58058  
     3.99850       3.96028       3.82183      -8.57969  
     3.99900       3.85654      14.24650      -8.57670  
     3.99950       4.17230     -17.27990      -8.57541  
     4.00000       3.99155       0.84451      -8.57570  
     4.00050       3.90208       9.84248      -8.57171  
     4.00100       3.83697      16.40348      -8.56680  
     4.00150       3.99507       0.64270      -8.56305  
     4.00200       3.95606       4.59394      -8.56153  
     4.00250       4.03700      -3.45011      -8.55796  
     4.00300       3.95152       5.14847      -8.55952  
     4.00350       3.88876      11.47365      -8.55778  
     4.00400       3.73729      26.67148      -8.55255  
     4.00450       3.94317       6.13300      -8.54774  
     4.00500       3.96982       3.51843      -8.54564  
     4.00550       3.96255       4.29478      -8.54228  
     4.00600       3.85637      14.96253      -8.53718  
     4.00650       3.85132      15.51838      -8.53402  
     4.00700       3.96076       4.62430      -8.52957  
     4.00750       3.77618      23.13239      -8.52250  
     4.00800       4.06441      -5.64069      -8.51938  
     4.00850       3.93765       7.08515      -8.51925  
     4.00900       3.96441       4.45945      -8.51486  
     4.00950       4.01457      -0.50684      -8.51611  
     4.01000       3.96328       4.67245      -8.51183  
     4.01050       3.91575       9.47516      -8.50782  
     4.01100       4.04267      -3.16656      -8.50480  
     4.01150       4.08473      -7.32273      -8.50472  
     4.01200       3.86194      15.00613      -8.50217  
     4.01250       4.01522      -0.27242      -8.49575  
     4.01300       4.04073      -2.77322      -8.49394  
     4.01350       3.99718       1.63156      -8.49477  
     4.01400       3.96949       4.45065      -8.49378  
     4.01450       3.94421       7.02947      -8.49309  
     4.01500       3.99819       1.68123      -8.49375  
     4.01550       4.14445     -12.89467      -8.49128  
     4.01600       3.99881       1.71949      -8.49005  
     4.01650       4.01068       0.58167      -8.48818  
     4.01700       4.13314     -11.61439      -8.48535  
     4.01750       4.02060      -0.30978      -8.48470  
     4.01800       3.90236      11.56445      -8.48356  
     4.01850       3.95760       6.08988      -8.47759  
     4.01900       3.82958      18.94232      -8.47216  
     4.01950       4.06006      -4.05646      -8.46459  
     4.02000       3.90498      11.50201      -8.46216  
     4.02050       3.93143       8.90726      -8.45956  
     4.02100       4.04518      -2.41844      -8.45383  
     4.02150       4.17825     -15.67550      -8.45822  
     4.02200       4.03101      -0.90124      -8.46300  
     4.02250       4.02535      -0.28533      -8.46560  
     4.02300       3.96707       5.59314      -8.46382  
     4.02350       4.00309       2.04075      -8.46230  
     4.02400       4.02252       0.14782      -8.46300  
     4.02450       3.82945      19.50540      -8.45635  
     4.02500       3.97744       4.75563      -8.45502  
     4.02550       3.92907       9.64325      -8.45026  
     4.02600       3.93873       8.72706      -8.44704  
     4.02650       4.05694      -3.04370      -8.44384  
     4.02700       3.89202      13.49811      -8.44335  
     4.02750       3.90246      12.50352      -8.43527  
     4.02800       3.98439       4.36111      -8.43555  
     4.02850       4.13493     -10.64333      -8.43350  
     4.02900       4.10081      -7.18150      -8.43462  
     4.02950       3.97144       5.80574      -8.42806  
     4.03000       4.02702       0.29796      -8.42567  
     4.03050       3.90387      12.66265      -8.42449  
     4.03100       3.97353       5.74687      -8.41932  
     4.03150       4.00733       2.41727      -8.41596  
     4.03200       4.05908      -2.70791      -8.41504  
     4.03250       3.99042       4.20751      -8.41693  
     4.03300       4.01495       1.80475      -8.41570  
     4.03350       4.18257     -14.90671      -8.41627  
     4.03400       3.94538       8.86226      -8.41661  
     4.03450       3.85513      17.93665      -8.41492  
     4.03500       4.06984      -3.48435      -8.41055  
     4.03550       4.03761      -0.21093      -8.41103  
     4.03600       3.90950      12.65045      -8.40875  
     4.03650       4.04548      -0.89796      -8.40348  
     4.03700       4.01657       2.04348      -8.40045  
     4.03750       3.99568       4.18183      -8.39915  
     4.03800       4.08241      -4.44099      -8.39977  
     4.03850       4.03466       0.38406      -8.39819  
     4.03900       3.98471       5.42856      -8.39829  
     4.03950       3.97338       6.61202      -8.39427  
     4.04000       3.93054      10.94557      -8.39094  
     4.04050       3.91387      12.66325      -8.38396  
     4.04100       4.04262      -0.16163      -8.38158  
     4.04150       3.96994       7.15595      -8.37889  
     4.04200       3.91097      13.10335      -8.37533  
     4.04250       3.97619       6.63068      -8.37019  
     4.04300       3.90596      13.70375      -8.36528  
     4.04350       4.10185      -5.83495      -8.36305  
     4.04400       4.10873      -6.47322      -8.35901  
     4.04450       4.01238       3.21228      -8.35771  
     4.04500       4.00112       4.38831      -8.35521  
     4.04550       3.95145       9.40545      -8.34931  
     4.04600       3.98585       6.01528      -8.35112  
     4.04650       3.95152       9.49777      -8.34432  
     4.04700       4.12883      -8.18254      -8.34681  
     4.04750       4.08999      -4.24878      -8.34742  
     4.04800       4.06355      -1.55529      -8.34849  
     4.04850       3.99357       5.49271      -8.34354  
     4.04900       3.95231       9.66929      -8.34206  
     4.04950       4.07051      -2.10091      -8.33932  
     4.05000       3.86958      18.04162      -8.33776  
     4.05050       3.95368       9.68225      -8.33260  
     4.05100       3.98549       6.55058      -8.33352  
     4.05150       3.99402       5.74831      -8.32867  
     4.05200       3.99218       5.98156      -8.32408  
     4.05250       3.97039       8.21076      -8.32310  
     4.05300       3.98638       6.66198      -8.31760  
     4.05350       3.79005      26.34538      -8.31130  
     4.05400       3.98815       6.58527      -8.30675  
     4.05450       4.00208       5.24159      -8.30322  
     4.05500       4.09668      -4.16848      -8.29886  
     4.05550       4.01134       4.41566      -8.29565  
     4.05600       4.02847       2.75314      -8.29035  
     4.05650       3.94030      11.61980      -8.28468  
     4.05700       4.01586       4.11370      -8.28430  
     4.05750       3.91502      14.24797      -8.28170  
     4.05800       4.12895      -7.09480      -8.28076  
     4.05850       4.03635       2.21516      -8.28056  
     4.05900       3.93781      12.11906      -8.28021  
     4.05950       4.12432      -6.48241      -8.28359  
     4.06000       3.99459       6.54141      -8.27983  
     4.06050       3.90318      15.73219      -8.27414  
     4.06100       4.06447      -0.34686      -8.27013  
     4.06150       4.01778       4.37210      -8.26682  
     4.06200       3.90755      15.44541      -8.26170  
     4.06250       3.91614      14.63574      -8.25602  
     4.06300       3.97412       8.88805      -8.25110  
     4.06350       3.99109       7.24126      -8.24442  
     4.06400       3.99239       7.16094      -8.24083  
     4.06450       4.06096       0.35419      -8.23461  
     4.06500       4.08714      -2.21406      -8.23250  
     4.06550       3.94145      12.40463      -8.22896  
     4.06600       3.91381      15.21922      -8.22097  
     4.06650       4.02236       4.41378      -8.21777  
     4.06700       4.00889       5.81087      -8.21202  
     4.06750       3.93639      13.11125      -8.20782  
     4.06800       4.05542       1.25803      -8.19962  
     4.06850       4.06161       0.68878      -8.19601  
     4.06900       3.90456      16.44449      -8.19168  
     4.06950       3.93766      13.18395      -8.18795  
     4.07000       3.98813       8.18728      -8.18624  
     4.07050       3.90839      16.21144      -8.17907  
     4.07100       3.95207      11.89336      -8.17359  
     4.07150       4.01328       5.82187      -8.17428  
     4.07200       3.96435      10.76501      -8.17036  
     4.07250       3.85514      21.73603      -8.16974  
     4.07300       4.05585       1.71459      -8.16411  
     4.07350       4.01760       5.59024      -8.16101  
     4.07400       4.09823      -2.42345      -8.16102  
     4.07450       4.03442       4.00766      -8.15950  
     4.07500       4.07514      -0.01422      -8.15628  
     4.07550       3.83517      24.03258      -8.15459  
     4.07600       3.99687       7.91283      -8.14814  
     4.07650       4.05838       1.81231      -8.14638  
     4.07700       4.14838      -7.13767      -8.14155  
     4.07750       4.09371      -1.62123      -8.14085  
     4.07800       4.03277       4.52281      -8.13807  
     4.07850       3.94914      12.93600      -8.13390  
     4.07900       3.98415       9.48476      -8.13018  
     4.07950       3.96479      11.47112      -8.12965  
     4.08000       3.96689      11.31105      -8.12350  
     4.08050       3.96975      11.07504      -8.11817  
     4.08100       3.92536      15.56362      -8.10943  
     4.08150       3.97697      10.45325      -8.10478  
     4.08200       3.95573      12.62676      -8.09615  
