     3.02350       3.11997      -9.64706     -10.00642  
     3.02400       3.21605     -19.20507     -10.01383  
     3.02450       3.12415      -9.96500     -10.01931  
     3.02500       3.06779      -4.27897     -10.02554  
     3.02550       3.17012     -14.46159     -10.03143  
     3.02600       3.17866     -15.26574     -10.03850  
     3.02650       3.15995     -13.34523     -10.04717  
     3.02700       3.11352      -8.65182     -10.04977  
     3.02750       3.16061     -13.31066     -10.05770  
     3.02800       3.03557      -0.75671     -10.06486  
     3.02850       3.07841      -4.99101     -10.06751  
     3.02900       3.14222     -11.32233     -10.07033  
     3.02950       3.07797      -4.84692     -10.07279  
     3.03000       3.16370     -13.36995     -10.07435  
     3.03050       3.03947      -0.89656     -10.07726  
     3.03100       3.15732     -12.63200     -10.08106  
     3.03150       3.11522      -8.37205     -10.09017  
     3.03200       3.15598     -12.39805     -10.09867  
     3.03250       3.09279      -6.02864     -10.10301  
     3.03300       3.23132     -19.83223     -10.10511  
     3.03350       3.05934      -2.58418     -10.10939  
     3.03400       3.11116      -7.71572     -10.11575  
     3.03450       3.09617      -6.16681     -10.12125  
     3.03500       3.10507      -7.00710     -10.12820  
     3.03550       3.15149     -11.59893     -10.13403  
     3.03600       3.13041      -9.44114     -10.13676  
     3.03650       3.16003     -12.35303     -10.14031  
     3.03700       3.13333      -9.63276     -10.14350  
     3.03750       3.12503      -8.75304     -10.14843  
     3.03800       3.00896       2.90380     -10.15431  
     3.03850       3.09618      -5.76821     -10.15569  
     3.03900       3.24244     -20.34378     -10.16302  
     3.03950       3.14968     -11.01786     -10.16974  
     3.04000       3.30040     -26.03995     -10.17496  
     3.04050       3.29721     -25.67147     -10.18277  
     3.04100       3.12732      -8.63179     -10.18648  
     3.04150       3.11612      -7.46222     -10.19078  
     3.04200       3.15713     -11.51287     -10.19717  
     3.04250       3.12163      -7.91269     -10.20158  
     3.04300       3.04037       0.26255     -10.20195  
     3.04350       3.16129     -11.77922     -10.20469  
     3.04400       3.08065      -3.66483     -10.20649  
     3.04450       3.09714      -5.26422     -10.21090  
     3.04500       3.15633     -11.13298     -10.21559  
     3.04550       3.21573     -17.02336     -10.22190  
     3.04600       3.13502      -8.90187     -10.22693  
     3.04650       3.20121     -15.47113     -10.23141  
     3.04700       3.14605      -9.90459     -10.23656  
     3.04750       3.07475      -2.72489     -10.24009  
     3.04800       3.20591     -15.79095     -10.24470  
     3.04850       3.15827     -10.97677     -10.25137  
     3.04900       3.26145     -21.24458     -10.25829  
     3.04950       3.07799      -2.84903     -10.26495  
     3.05000       3.13236      -8.23580     -10.26892  
     3.05050       3.22542     -17.49177     -10.28003  
     3.05100       3.13482      -8.38218     -10.28298  
     3.05150       3.22655     -17.50497     -10.29064  
     3.05200       3.05917      -0.71695     -10.29698  
     3.05250       3.17772     -12.52172     -10.29963  
     3.05300       3.07259      -1.95928     -10.30461  
     3.05350       3.21483     -16.13269     -10.31094  
     3.05400       3.13698      -8.29831     -10.31446  
     3.05450       3.00248       5.20241     -10.31513  
     3.05500       3.14951      -9.45132     -10.32196  
     3.05550       3.11139      -5.58931     -10.32438  
     3.05600       3.09135      -3.53510     -10.32685  
     3.05650       3.12229      -6.57870     -10.33136  
     3.05700       3.12719      -7.01867     -10.33442  
     3.05750       3.13627      -7.87738     -10.34066  
     3.05800       3.00400       5.39981     -10.34583  
     3.05850       3.22407     -16.55691     -10.34912  
     3.05900       3.09122      -3.22156     -10.35289  
     3.05950       3.16170     -10.22026     -10.35726  
     3.06000       3.22012     -16.01216     -10.36296  
     3.06050       3.28221     -22.17090     -10.36748  
     3.06100       3.19638     -13.53827     -10.37163  
     3.06150       3.12374      -6.22401     -10.37988  
     3.06200       3.20947     -14.74705     -10.38423  
     3.06250       3.21866     -15.61607     -10.39034  
     3.06300       3.13056      -6.75622     -10.39801  
     3.06350       3.06184       0.16582     -10.40162  
     3.06400       3.08148      -1.74768     -10.40844  
     3.06450       3.22447     -15.99746     -10.41042  
     3.06500       3.13116      -6.61609     -10.41566  
     3.06550       3.10769      -4.21930     -10.41929  
     3.06600       3.12360      -5.75992     -10.42525  
     3.06650       3.05804       0.84592     -10.42526  
     3.06700       3.17653     -10.95308     -10.42879  
     3.06750       3.13514      -6.76385     -10.43192  
     3.06800       3.20778     -13.97781     -10.43390  
     3.06850       3.19574     -12.72392     -10.44073  
     3.06900       3.09069      -2.16886     -10.44491  
     3.06950       3.21965     -15.01516     -10.44809  
     3.07000       3.06490       0.51043     -10.45207  
     3.07050       3.11011      -3.96138     -10.45302  
     3.07100       3.17426     -10.32645     -10.45801  
     3.07150       3.15809      -8.65851     -10.46295  
     3.07200       3.23132     -15.93150     -10.46663  
     3.07250       3.20609     -13.35872     -10.47686  
     3.07300       3.16470      -9.17042     -10.48220  
     3.07350       3.24271     -16.92084     -10.48774  
     3.07400       3.24335     -16.93494     -10.49628  
     3.07450       3.22909     -15.45933     -10.50346  
     3.07500       3.21641     -14.14095     -10.50694  
     3.07550       3.06748       0.80172     -10.51023  
     3.07600       3.12963      -5.36268     -10.51859  
     3.07650       3.17021      -9.37107     -10.52044  
     3.07700       3.17027      -9.32732     -10.52490  
     3.07750       3.29963     -22.21311     -10.53350  
     3.07800       3.15488      -7.68766     -10.53933  
     3.07850       3.14142      -6.29241     -10.54605  
     3.07900       3.15005      -7.10474     -10.55091  
     3.07950       3.24046     -16.09639     -10.55403  
     3.08000       3.08037      -0.03698     -10.55875  
     3.08050       3.11709      -3.65858     -10.56513  
     3.08100       3.32164     -24.06401     -10.56923  
     3.08150       3.12702      -4.55189     -10.57523  
     3.08200       3.08617      -0.41712     -10.57894  
     3.08250       3.23618     -15.36801     -10.58350  
     3.08300       3.16907      -8.60659     -10.58650  
     3.08350       3.19226     -10.87642     -10.59012  
     3.08400       3.33580     -25.17992     -10.59693  
     3.08450       3.22176     -13.72610     -10.60028  
     3.08500       3.23537     -15.03656     -10.60622  
     3.08550       3.28019     -19.46886     -10.61320  
     3.08600       3.28598     -19.99758     -10.61964  
     3.08650       3.10609      -1.95881     -10.62582  
     3.08700       3.15114      -6.41428     -10.62487  
     3.08750       3.31693     -22.94255     -10.63186  
     3.08800       3.27926     -19.12588     -10.63639  
     3.08850       3.13615      -4.76472     -10.64181  
     3.08900       3.19778     -10.87758     -10.64382  
     3.08950       3.28963     -20.01253     -10.65081  
     3.09000       3.27990     -18.99047     -10.65501  
     3.09050       3.32673     -23.62290     -10.66366  
     3.09100       3.11751      -2.65072     -10.67095  
     3.09150       3.12558      -3.40816     -10.67450  
     3.09200       3.13446      -4.24585     -10.68118  
     3.09250       3.16606      -7.35551     -10.68643  
     3.09300       3.21362     -12.06250     -10.69044  
     3.09350       3.07531       1.81883     -10.69056  
     3.09400       3.28292     -18.89157     -10.69700  
     3.09450       3.16397      -6.94679     -10.70348  
     3.09500       2.97168      12.33178     -10.70549  
     3.09550       3.14526      -4.97603     -10.70798  
     3.09600       3.35420     -25.82045     -10.71456  
     3.09650       3.08358       1.29176     -10.71857  
     3.09700       3.35400     -25.69999     -10.72443  
     3.09750       3.09712       0.03843     -10.72975  
     3.09800       3.09333       0.46663     -10.73218  
     3.09850       3.16738      -6.88848     -10.73354  
     3.09900       3.13526      -3.62578     -10.73742  
     3.09950       3.21979     -12.02913     -10.73963  
     3.10000       3.14297      -4.29657     -10.74330  
     3.10050       3.22155     -12.10523     -10.74860  
     3.10100       3.27385     -17.28506     -10.75147  
     3.10150       3.11977      -1.82710     -10.75865  
     3.10200       3.22796     -12.59637     -10.76200  
     3.10250       3.21766     -11.51554     -10.76597  
     3.10300       3.24575     -14.27500     -10.77307  
     3.10350       3.13585      -3.23476     -10.77681  
     3.10400       3.19325      -8.92485     -10.78277  
     3.10450       3.21830     -11.37953     -10.78374  
     3.10500       3.21948     -11.44809     -10.79024  
     3.10550       3.20170      -9.61989     -10.79370  
     3.10600       3.14538      -3.93783     -10.80078  
     3.10650       3.19463      -8.81269     -10.80524  
     3.10700       3.21103     -10.40278     -10.80890  
     3.10750       3.13727      -2.97685     -10.80893  
     3.10800       3.19886      -9.08594     -10.81274  
     3.10850       3.12074      -1.22369     -10.81645  
     3.10900       3.11168      -0.26833     -10.81573  
     3.10950       3.19094      -8.14423     -10.81951  
     3.11000       3.19330      -8.33025     -10.82394  
     3.11050       3.33772     -22.72242     -10.82942  
     3.11100       3.38158     -27.05791     -10.83623  
     3.11150       3.28266     -17.11645     -10.84463  
     3.11200       3.34158     -22.95769     -10.85235  
     3.11250       3.20392      -9.14156     -10.85581  
     3.11300       3.18029      -6.72894     -10.85565  
     3.11350       3.16480      -5.13019     -10.85962  
     3.11400       3.06583       4.81717     -10.86021  
     3.11450       3.10211       1.23924     -10.86295  
     3.11500       3.21269      -9.76943     -10.86461  
     3.11550       3.09771       1.77913     -10.86406  
     3.11600       3.24004     -12.40359     -10.86619  
     3.11650       3.22067     -10.41743     -10.87372  
     3.11700       3.28267     -16.56679     -10.87781  
     3.11750       3.23985     -12.23453     -10.88310  
     3.11800       3.29054     -17.25390     -10.88892  
     3.11850       3.20686      -8.83566     -10.89693  
     3.11900       3.26011     -14.11132     -10.90102  
     3.11950       3.29191     -17.24120     -10.90465  
     3.12000       3.19156      -7.15630     -10.91071  
     3.12050       3.33383     -21.33325     -10.91428  
     3.12100       3.18326      -6.22645     -10.91738  
     3.12150       3.26979     -14.82919     -10.92453  
     3.12200       3.22679     -10.47893     -10.93088  
     3.12250       3.14881      -2.63149     -10.93367  
     3.12300       3.22114      -9.81400     -10.93803  
     3.12350       3.22369     -10.01853     -10.93906  
     3.12400       3.26220     -13.82040     -10.94229  
     3.12450       3.36655     -24.20468     -10.95159  
     3.12500       3.28700     -16.20018     -10.95788  
     3.12550       3.29214     -16.66415     -10.95990  
     3.12600       3.35338     -22.73829     -10.97038  
     3.12650       3.14300      -1.65027     -10.97956  
     3.12700       3.14551      -1.85141     -10.98202  
     3.12750       3.18147      -5.39727     -10.98670  
     3.12800       3.17943      -5.14292     -10.98913  
     3.12850       3.37504     -24.65361     -10.99600  
     3.12900       3.29504     -16.60420     -10.99674  
     3.12950       3.13815      -0.86496     -11.00342  
     3.13000       3.32337     -19.33740     -11.00976  
     3.13050       3.21694      -8.64361     -11.01825  
     3.13100       3.13935      -0.83470     -11.01818  
     3.13150       3.20121      -6.97150     -11.02323  
     3.13200       3.18119      -4.91910     -11.02689  
     3.13250       3.16715      -3.46532     -11.03059  
     3.13300       3.19884      -6.58374     -11.03534  
     3.13350       3.27249     -13.89944     -11.04031  
     3.13400       3.25694     -12.29435     -11.04794  
     3.13450       3.23037      -9.58724     -11.05285  
     3.13500       3.22509      -9.00879     -11.05525  
     3.13550       3.23558     -10.00771     -11.06012  
     3.13600       3.30913     -17.31297     -11.06430  
     3.13650       3.24237     -10.58749     -11.07050  
     3.13700       3.19817      -6.11729     -11.07185  
     3.13750       3.16424      -2.67356     -11.07388  
     3.13800       3.22728      -8.92799     -11.08050  
     3.13850       3.19068      -5.21845     -11.08526  
     3.13900       3.27124     -13.22443     -11.08970  
     3.13950       3.24468     -10.51824     -11.09194  
     3.14000       3.13034       0.96580     -11.09405  
     3.14050       3.17617      -3.56706     -11.09866  
     3.14100       3.17286      -3.18614     -11.10162  
     3.14150       3.05451       8.69901     -11.10553  
     3.14200       3.19799      -5.59927     -11.10731  
     3.14250       3.17612      -3.36228     -11.11322  
     3.14300       3.22031      -7.73067     -11.11660  
     3.14350       3.14733      -0.38282     -11.11904  
     3.14400       3.26081     -11.68133     -11.12010  
     3.14450       3.12730       1.71987     -11.12259  
     3.14500       3.07927       6.57341     -11.12230  
     3.14550       3.15751      -1.20069     -11.12217  
     3.14600       3.30621     -16.02096     -11.12655  
     3.14650       3.24970     -10.31969     -11.12982  
     3.14700       3.21784      -7.08427     -11.13100  
     3.14750       3.29301     -14.55144     -11.13577  
     3.14800       3.23872      -9.07195     -11.14186  
     3.14850       3.23328      -8.47848     -11.14647  
     3.14900       3.07430       7.47018     -11.15296  
     3.14950       3.28587     -13.63710     -11.15522  
     3.15000       3.32066     -17.06588     -11.16039  
     3.15050       3.21038      -5.98752     -11.16484  
     3.15100       3.16431      -1.33106     -11.16764  
     3.15150       3.26482     -11.33245     -11.17209  
     3.15200       3.24551      -9.35129     -11.17251  
     3.15250       3.18444      -3.19360     -11.17861  
     3.15300       3.21988      -6.68784     -11.18217  
     3.15350       3.28219     -12.86870     -11.18579  
     3.15400       3.32335     -16.93454     -11.18939  
     3.15450       3.21831      -6.38051     -11.19537  
     3.15500       3.32461     -16.96077     -11.19892  
     3.15550       3.20087      -4.53711     -11.20238  
     3.15600       3.16498      -0.89783     -11.20663  
     3.15650       3.25614      -9.96394     -11.20693  
     3.15700       3.28682     -12.98175     -11.21471  
     3.15750       3.18739      -2.98903     -11.21713  
     3.15800       3.07520       8.28029     -11.21951  
     3.15850       3.27912     -12.06233     -11.22150  
     3.15900       3.26027     -10.12656     -11.22762  
     3.15950       3.19600      -3.65048     -11.23183  
     3.16000       3.18177      -2.17740     -11.23328  
     3.16050       3.31845     -15.79451     -11.23586  
     3.16100       3.25824      -9.72408     -11.23993  
     3.16150       3.25042      -8.89185     -11.24271  
     3.16200       3.20076      -3.87601     -11.24681  
     3.16250       3.19298      -3.04759     -11.24910  
     3.16300       3.40697     -24.39724     -11.25299  
     3.16350       3.25656      -9.30623     -11.25791  
     3.16400       3.08047       8.35314     -11.25833  
     3.16450       3.16707      -0.25727     -11.26217  
     3.16500       3.17159      -0.65901     -11.26558  
     3.16550       3.22127      -5.57692     -11.26762  
     3.16600       3.21290      -4.69005     -11.27083  
     3.16650       3.33308     -16.65797     -11.27567  
     3.16700       3.19667      -2.96741     -11.28185  
     3.16750       3.15538       1.21216     -11.28088  
     3.16800       3.36623     -19.82306     -11.28708  
     3.16850       3.27678     -10.82778     -11.29175  
     3.16900       3.25984      -9.08362     -11.29305  
     3.16950       3.26722      -9.77194     -11.29400  
     3.17000       3.18491      -1.49101     -11.29795  
     3.17050       3.21637      -4.58743     -11.30024  
     3.17100       3.13137       3.96279     -11.30367  
     3.17150       3.42471     -25.32092     -11.30610  
     3.17200       3.25916      -8.71554     -11.31250  
     3.17250       3.20258      -3.00815     -11.31694  
     3.17300       3.17421      -0.12130     -11.31919  
     3.17350       3.46785     -29.43479     -11.32739  
     3.17400       3.36563     -19.16306     -11.33381  
     3.17450       3.29904     -12.45417     -11.34071  
     3.17500       3.13605       3.89531     -11.34305  
     3.17550       3.22717      -5.16663     -11.34239  
     3.17600       3.31115     -13.51520     -11.34838  
     3.17650       3.24282      -6.63157     -11.35310  
     3.17700       3.11617       6.08257     -11.35530  
     3.17750       3.34523     -16.77311     -11.35486  
     3.17800       3.22879      -5.07939     -11.35869  
     3.17850       3.24175      -6.32462     -11.36589  
     3.17900       3.26580      -8.68005     -11.37070  
     3.17950       3.20739      -2.78890     -11.37313  
     3.18000       3.19929      -1.92947     -11.37556  
     3.18050       3.18253      -0.20268     -11.37609  
     3.18100       3.15446       2.65375     -11.38064  
     3.18150       3.13901       4.24858     -11.38073  
     3.18200       3.16640       1.56026     -11.38248  
     3.18250       3.35695     -17.44453     -11.38917  
     3.18300       3.20021      -1.72076     -11.39204  
     3.18350       3.27211      -8.86089     -11.39326  
     3.18400       3.34527     -16.12731     -11.39871  
     3.18450       3.20013      -1.56295     -11.40424  
     3.18500       3.19238      -0.73766     -11.40442  
     3.18550       3.21097      -2.54654     -11.40275  
     3.18600       3.41787     -23.18725     -11.40860  
     3.18650       3.30408     -11.75788     -11.41540  
     3.18700       3.13565       5.13501     -11.41496  
     3.18750       3.43927     -25.17677     -11.42007  
     3.18800       3.27896      -9.09609     -11.42628  
     3.18850       3.23250      -4.39998     -11.42903  
     3.18900       3.20850      -1.94992     -11.43234  
     3.18950       3.17301       1.64913     -11.43475  
     3.19000       3.31849     -12.84880     -11.43614  
     3.19050       3.33242     -14.19199     -11.43676  
     3.19100       3.24070      -4.97029     -11.44281  
     3.19150       3.32894     -13.74375     -11.44646  
     3.19200       3.24066      -4.86577     -11.45194  
     3.19250       3.28450      -9.19982     -11.45635  
     3.19300       3.25690      -6.39024     -11.45896  
     3.19350       3.22187      -2.83691     -11.45848  
     3.19400       3.24153      -4.75250     -11.46260  
     3.19450       3.29729     -10.27892     -11.46536  
     3.19500       3.16788       2.71233     -11.46993  
     3.19550       3.23208      -3.65774     -11.47142  
     3.19600       3.28824      -9.22370     -11.47545  
     3.19650       3.21515      -1.86462     -11.47821  
     3.19700       3.33481     -13.78106     -11.48272  
     3.19750       3.15952       3.79795     -11.48421  
     3.19800       3.40755     -20.95526     -11.49046  
     3.19850       3.21940      -2.08964     -11.49309  
     3.19900       3.18967       0.93336     -11.49173  
     3.19950       3.25104      -5.15433     -11.49142  
     3.20000       3.36775     -16.77467     -11.49682  
     3.20050       3.21075      -1.02503     -11.50003  
     3.20100       3.31270     -11.17035     -11.50639  
     3.20150       3.30040      -9.88996     -11.51087  
     3.20200       3.26524      -6.32431     -11.51133  
     3.20250       3.21553      -1.30344     -11.51104  
     3.20300       3.17205       3.09514     -11.51238  
     3.20350       3.19533       0.81675     -11.51245  
     3.20400       3.24815      -4.41525     -11.51446  
     3.20450       3.26808      -6.35829     -11.51510  
     3.20500       3.27324      -6.82405     -11.51658  
     3.20550       3.13224       7.32595     -11.51688  
     3.20600       3.15744       4.85592     -11.51506  
     3.20650       3.36139     -15.48850     -11.51680  
     3.20700       3.32008     -11.30798     -11.52483  
     3.20750       3.28030      -7.28045     -11.52832  
     3.20800       3.33251     -12.45066     -11.53040  
     3.20850       3.19780       1.07037     -11.53062  
     3.20900       3.13810       7.08999     -11.53299  
     3.20950       3.31874     -10.92443     -11.53572  
     3.21000       3.29693      -8.69266     -11.53931  
     3.21050       3.25310      -4.26040     -11.54203  
     3.21100       3.26468      -5.36802     -11.54690  
     3.21150       3.20376       0.77360     -11.54706  
     3.21200       3.23270      -2.06956     -11.54936  
     3.21250       3.28391      -7.14111     -11.54576  
     3.21300       3.41609     -20.30867     -11.55221  
     3.21350       3.21507      -0.15683     -11.55488  
     3.21400       3.31558     -10.15839     -11.55764  
     3.21450       3.24188      -2.73779     -11.55993  
     3.21500       3.25280      -3.77974     -11.56283  
     3.21550       3.40777     -19.22697     -11.56855  
     3.21600       3.28527      -6.92692     -11.56945  
     3.21650       3.27393      -5.74255     -11.56956  
     3.21700       3.30819      -9.11884     -11.56904  
     3.21750       3.22745      -0.99542     -11.57004  
     3.21800       3.28161      -6.36089     -11.57354  
     3.21850       3.28742      -6.89209     -11.58096  
     3.21900       3.17312       4.58798     -11.58523  
     3.21950       3.19408       2.54155     -11.58494  
     3.22000       3.28703      -6.70297     -11.58459  
     3.22050       3.39468     -17.41789     -11.58950  
     3.22100       3.30410      -8.30990     -11.59377  
     3.22150       3.22917      -0.76680     -11.59368  
     3.22200       3.25774      -3.57385     -11.59513  
     3.22250       3.23621      -1.37113     -11.59743  
     3.22300       3.32627     -10.32705     -11.59775  
     3.22350       3.35414     -13.06434     -11.59919  
     3.22400       3.26932      -4.53213     -11.60071  
     3.22450       3.19380       3.06988     -11.60498  
     3.22500       3.28138      -5.63775     -11.60864  
     3.22550       3.30002      -7.45215     -11.61055  
     3.22600       3.27108      -4.50758     -11.61171  
     3.22650       3.25441      -2.79111     -11.61863  
     3.22700       3.30981      -8.28107     -11.62191  
     3.22750       3.19762       2.98793     -11.62328  
     3.22800       3.36430     -13.62960     -11.62591  
     3.22850       3.39161     -16.31128     -11.62728  
     3.22900       3.19105       3.79472     -11.62694  
     3.22950       3.24607      -1.65748     -11.62819  
     3.23000       3.38558     -15.55807     -11.63534  
     3.23050       3.26091      -3.04102     -11.63848  
     3.23100       3.30308      -7.20829     -11.64212  
     3.23150       3.35523     -12.37345     -11.64478  
     3.23200       3.43045     -19.84494     -11.65049  
     3.23250       3.34078     -10.82784     -11.65591  
     3.23300       3.36541     -13.24076     -11.65916  
     3.23350       3.29605      -6.25454     -11.66172  
     3.23400       3.29123      -5.72283     -11.66389  
     3.23450       3.29800      -6.35035     -11.66779  
     3.23500       3.16438       7.06229     -11.67133  
     3.23550       3.23613      -0.06336     -11.67025  
     3.23600       3.33250      -9.64971     -11.67444  
     3.23650       3.35379     -11.72928     -11.68248  
     3.23700       3.30004      -6.30389     -11.68653  
     3.23750       3.33833     -10.08343     -11.69161  
     3.23800       3.37948     -14.14764     -11.69551  
     3.23850       3.32487      -8.63722     -11.69955  
     3.23900       3.24793      -0.89306     -11.70396  
     3.23950       3.25247      -1.29699     -11.70804  
     3.24000       3.25031      -1.03119     -11.70763  
     3.24050       3.19936       4.11400     -11.71145  
     3.24100       3.31040      -6.93975     -11.71498  
     3.24150       3.34402     -10.25164     -11.71868  
     3.24200       3.21293       2.90678     -11.72363  
     3.24250       3.31883      -7.63275     -11.72669  
     3.24300       3.40049     -15.74910     -11.73474  
     3.24350       3.36752     -12.40163     -11.73723  
     3.24400       3.30602      -6.20197     -11.74198  
     3.24450       3.35023     -10.57317     -11.74296  
     3.24500       3.31763      -7.26263     -11.74801  
     3.24550       3.29133      -4.58261     -11.75174  
     3.24600       3.39651     -15.05098     -11.75352  
     3.24650       3.33870      -9.22037     -11.75682  
     3.24700       3.18959       5.74083     -11.75453  
     3.24750       3.37182     -12.43236     -11.75418  
     3.24800       3.22645       2.15469     -11.75894  
     3.24850       3.16596       8.25388     -11.75932  
     3.24900       3.16261       8.63897     -11.75910  
     3.24950       3.17714       7.23648     -11.76234  
     3.25000       3.37250     -12.25010     -11.76210  
     3.25050       3.19418       5.63212     -11.76385  
     3.25100       3.42442     -17.34168     -11.76565  
     3.25150       3.17321       7.82888     -11.76816  
     3.25200       3.25449      -0.24858     -11.77147  
     3.25250       3.25907      -0.65680     -11.77046  
     3.25300       3.34229      -8.92914     -11.77448  
     3.25350       3.30748      -5.39753     -11.77735  
     3.25400       3.31214      -5.81424     -11.78124  
     3.25450       3.30520      -5.06982     -11.78243  
     3.25500       3.30244      -4.74401     -11.78221  
     3.25550       3.22873       2.67682     -11.78143  
     3.25600       3.38035     -12.43550     -11.78623  
     3.25650       3.20058       5.59247     -11.78634  
     3.25700       3.26931      -1.23103     -11.78711  
     3.25750       3.32599      -6.84934     -11.78925  
     3.25800       3.27409      -1.60901     -11.79254  
     3.25850       3.27493      -1.64309     -11.79354  
     3.25900       3.27930      -2.03012     -11.79602  
     3.25950       3.33833      -7.88264     -11.80135  
     3.26000       3.29119      -3.11916     -11.80149  
     3.26050       3.29670      -3.62031     -11.80332  
     3.26100       3.35761      -9.66052     -11.80673  
     3.26150       3.29837      -3.68742     -11.81000  
     3.26200       3.32360      -6.16015     -11.81081  
     3.26250       3.34342      -8.09223     -11.81765  
     3.26300       3.28387      -2.08687     -11.82107  
     3.26350       3.36182      -9.83168     -11.82464  
     3.26400       3.28978      -2.57789     -11.82821  
     3.26450       3.38784     -12.33392     -11.82908  
     3.26500       3.25144       1.35588     -11.83057  
     3.26550       3.31560      -5.01027     -11.83230  
     3.26600       3.23149       3.45053     -11.83450  
     3.26650       3.26631       0.01946     -11.83448  
     3.26700       3.23068       3.63159     -11.83471  
     3.26750       3.29504      -2.75431     -11.83870  
     3.26800       3.22439       4.36101     -11.84348  
     3.26850       3.43460     -16.60984     -11.84218  
     3.26900       3.41716     -14.81640     -11.84713  
     3.26950       3.30630      -3.68017     -11.84996  
     3.27000       3.37222     -10.22173     -11.85081  
     3.27050       3.28204      -1.15379     -11.85501  
     3.27100       3.23249       3.85095     -11.85406  
     3.27150       3.30819      -3.66921     -11.85489  
     3.27200       3.26783       0.41728     -11.85843  
     3.27250       3.35633      -8.38302     -11.85802  
     3.27300       3.31385      -4.08505     -11.85738  
     3.27350       3.31022      -3.67221     -11.85939  
     3.27400       3.38614     -11.21375     -11.86713  
     3.27450       3.29865      -2.41540     -11.86933  
     3.27500       3.39195     -11.69531     -11.87137  
     3.27550       3.29783      -2.23300     -11.87663  
     3.27600       3.32771      -5.17094     -11.88033  
     3.27650       3.27697      -0.04704     -11.87867  
     3.27700       3.32103      -4.40296     -11.87895  
     3.27750       3.36223      -8.47273     -11.88185  
     3.27800       3.35733      -7.93311     -11.88355  
     3.27850       3.41422     -13.57218     -11.88822  
     3.27900       3.42790     -14.89050     -11.89253  
     3.27950       3.37443      -9.49335     -11.89916  
     3.28000       3.39330     -11.32962     -11.90383  
     3.28050       3.36869      -8.81893     -11.90737  
     3.28100       3.40712     -12.61205     -11.91251  
     3.28150       3.32539      -4.38883     -11.91543  
     3.28200       3.30733      -2.53327     -11.91614  
     3.28250       3.27676       0.57360     -11.91633  
     3.28300       3.42091     -13.79127     -11.91815  
     3.28350       3.39269     -10.91863     -11.92012  
     3.28400       3.27956       0.44388     -11.92290  
     3.28450       3.29162      -0.71229     -11.92549  
     3.28500       3.40256     -11.75560     -11.92827  
     3.28550       3.27463       1.08740     -11.93137  
     3.28600       3.38343      -9.74257     -11.93167  
     3.28650       3.19854       8.79574     -11.93231  
     3.28700       3.28982      -0.28194     -11.93460  
     3.28750       3.27050       1.70019     -11.94048  
     3.28800       3.32240      -3.44009     -11.94231  
     3.28850       3.37615      -8.76540     -11.94772  
     3.28900       3.34528      -5.62789     -11.94986  
     3.28950       3.41399     -12.44896     -11.94929  
     3.29000       3.31373      -2.37288     -11.95557  
     3.29050       3.37825      -8.77525     -11.95750  
     3.29100       3.45868     -16.76778     -11.95979  
     3.29150       3.31646      -2.49578     -11.96207  
     3.29200       3.45216     -16.01554     -11.96534  
     3.29250       3.26844       2.40649     -11.96914  
     3.29300       3.41829     -12.52861     -11.97025  
     3.29350       3.30660      -1.30962     -11.97472  
     3.29400       3.49129     -19.72851     -11.97997  
     3.29450       3.37048      -7.59767     -11.98410  
     3.29500       3.17917      11.58348     -11.98005  
     3.29550       3.51166     -21.61572     -11.98301  
     3.29600       3.34658      -5.05807     -11.98693  
     3.29650       3.28340       1.30952     -11.98906  
     3.29700       3.45517     -15.81663     -11.99186  
     3.29750       3.33998      -4.24790     -11.99222  
     3.29800       3.37574      -7.77374     -11.99852  
     3.29850       3.31197      -1.34658     -12.00472  
     3.29900       3.36740      -6.84024     -12.00435  
     3.29950       3.47464     -17.51449     -12.00788  
     3.30000       3.41465     -11.46519     -12.01038  
     3.30050       3.37176      -7.12625     -12.01400  
     3.30100       3.30482      -0.38245     -12.01532  
     3.30150       3.46306     -16.15592     -12.01834  
     3.30200       3.28024       2.17642     -12.02317  
     3.30250       3.33243      -2.99293     -12.02068  
     3.30300       3.54520     -24.22045     -12.02367  
     3.30350       3.42046     -11.69629     -12.02914  
     3.30400       3.34726      -4.32636     -12.03308  
     3.30450       3.34285      -3.83515     -12.03113  
     3.30500       3.19606      10.89433     -12.03051  
     3.30550       3.31388      -0.83794     -12.03161  
     3.30600       3.35028      -4.42838     -12.02908  
     3.30650       3.38626      -7.97562     -12.03497  
     3.30700       3.37611      -6.91142     -12.03811  
     3.30750       3.35167      -4.41726     -12.04123  
     3.30800       3.43716     -12.91648     -12.04324  
     3.30850       3.29531       1.31872     -12.04599  
     3.30900       3.30206       0.69378     -12.04602  
     3.30950       3.33065      -2.11480     -12.04983  
     3.31000       3.30328       0.67165     -12.05339  
     3.31050       3.31053      -0.00265     -12.05678  
     3.31100       3.37571      -6.47092     -12.05226  
     3.31150       3.27897       3.25312     -12.05153  
     3.31200       3.43303     -12.10340     -12.05204  
     3.31250       3.28745       2.50471     -12.05518  
     3.31300       3.43480     -12.18013     -12.05401  
     3.31350       3.36325      -4.97511     -12.05920  
     3.31400       3.36552      -5.15218     -12.06296  
     3.31450       3.36133      -4.68265     -12.06754  
     3.31500       3.35260      -3.75985     -12.06700  
     3.31550       3.32166      -0.61621     -12.06617  
     3.31600       3.33614      -2.01410     -12.07013  
