     3.71950       3.69276       2.67447     -11.32628  
     3.72000       3.72501      -0.50096     -11.32633  
     3.72050       3.69489       2.56054     -11.32443  
     3.72100       3.63419       8.68095     -11.32209  
     3.72150       3.66184       5.96649     -11.31908  
     3.72200       3.68586       3.61384     -11.31638  
     3.72250       3.66254       5.99581     -11.31707  
     3.72300       3.64716       7.58429     -11.31742  
     3.72350       3.66823       5.52709     -11.31789  
     3.72400       3.71459       0.94111     -11.31817  
     3.72450       3.63311       9.13886     -11.31943  
     3.72500       3.91455     -18.95503     -11.31892  
     3.72550       3.67851       4.69884     -11.31887  
     3.72600       3.70784       1.81558     -11.31736  
     3.72650       3.75618      -2.96765     -11.31541  
     3.72700       3.73808      -1.10816     -11.31124  
     3.72750       3.66198       6.55181     -11.30888  
     3.72800       3.74360      -1.55968     -11.30686  
     3.72850       3.69418       3.43169     -11.30484  
     3.72900       3.66389       6.51065     -11.30602  
     3.72950       3.73906      -0.95637     -11.30187  
     3.73000       3.82135      -9.13457     -11.30445  
     3.73050       3.71163       1.88746     -11.29875  
     3.73100       3.68789       4.31103     -11.29746  
     3.73150       3.74178      -1.02839     -11.29709  
     3.73200       3.72536       0.66394     -11.29792  
     3.73250       3.63273       9.97710     -11.29842  
     3.73300       3.75758      -2.45819     -11.29550  
     3.73350       3.54794      18.55558     -11.29492  
     3.73400       3.63649       9.75133     -11.29415  
     3.73450       3.75382      -1.93155     -11.29086  
     3.73500       3.76231      -2.73140     -11.29120  
     3.73550       3.72798       0.75155     -11.28516  
     3.73600       3.67640       5.95971     -11.28079  
     3.73650       3.85250     -11.60004     -11.28087  
     3.73700       3.58949      14.75121     -11.27910  
     3.73750       3.77658      -3.90803     -11.27619  
     3.73800       3.56225      17.57498     -11.27160  
     3.73850       3.67500       6.35009     -11.26960  
     3.73900       3.67849       6.05105     -11.26677  
     3.73950       3.60775      13.17527     -11.26304  
     3.74000       3.57134      16.86624     -11.25739  
     3.74050       3.64546       9.50383     -11.25526  
     3.74100       3.64818       9.28206     -11.25270  
     3.74150       3.67827       6.32326     -11.25061  
     3.74200       3.72204       1.99626     -11.24815  
     3.74250       3.66618       7.63238     -11.24566  
     3.74300       3.71938       2.36194     -11.24414  
     3.74350       3.67451       6.89858     -11.24335  
     3.74400       3.76668      -2.26831     -11.24123  
     3.74450       3.66874       7.57558     -11.23779  
     3.74500       3.91143     -16.64334     -11.23750  
     3.74550       3.79612      -5.06158     -11.23544  
     3.74600       3.64202      10.39827     -11.23602  
     3.74650       3.72991       1.65916     -11.23494  
     3.74700       3.79882      -5.18230     -11.23220  
     3.74750       3.71498       3.25166     -11.23106  
     3.74800       3.74104       0.69625     -11.22949  
     3.74850       3.58151      16.69928     -11.22539  
     3.74900       3.67431       7.46873     -11.22283  
     3.74950       3.63841      11.10920     -11.21947  
     3.75000       3.87112     -12.11192     -11.21900  
     3.75050       3.70312       4.73843     -11.21696  
     3.75100       3.58564      16.53629     -11.21280  
     3.75150       3.67331       7.81858     -11.20871  
     3.75200       3.63954      11.24550     -11.20780  
     3.75250       3.72862       2.38847     -11.20375  
     3.75300       3.63340      11.95996     -11.20264  
     3.75350       3.68364       6.98578     -11.19899  
     3.75400       3.70005       5.39539     -11.19737  
     3.75450       3.71672       3.77796     -11.19594  
     3.75500       3.75196       0.30402     -11.19656  
     3.75550       3.69839       5.71067     -11.19648  
     3.75600       3.64954      10.64581     -11.19449  
     3.75650       3.55992      19.65826     -11.18653  
     3.75700       3.74747       0.95282     -11.18662  
     3.75750       3.67207       8.54307     -11.17962  
     3.75800       3.84144      -8.34407     -11.17892  
     3.75850       3.75716       0.13400     -11.17678  
     3.75900       3.67216       8.68428     -11.17477  
     3.75950       3.69086       6.86397     -11.17251  
     3.76000       3.69373       6.62665     -11.17082  
     3.76050       3.72260       3.79021     -11.16649  
     3.76100       3.76164      -0.06450     -11.16496  
     3.76150       3.85151      -9.00051     -11.16599  
     3.76200       3.73341       2.85882     -11.16425  
     3.76250       3.77568      -1.31848     -11.16418  
     3.76300       3.67976       8.32366     -11.16426  
     3.76350       3.70117       6.23314     -11.16203  
     3.76400       3.65812      10.58798     -11.15892  
     3.76450       3.68617       7.83323     -11.15786  
     3.76500       3.74764       1.73550     -11.15463  
     3.76550       3.69272       7.27754     -11.15138  
     3.76600       3.79213      -2.61303     -11.14694  
     3.76650       3.75564       1.08595     -11.14490  
     3.76700       3.72114       4.58598     -11.14389  
     3.76750       3.81259      -4.50900     -11.14258  
     3.76800       3.79080      -2.28038     -11.14376  
     3.76850       3.74374       2.47583     -11.14464  
     3.76900       3.79582      -2.68171     -11.14165  
     3.76950       3.74467       2.48307     -11.13794  
     3.77000       3.79364      -2.36378     -11.13426  
     3.77050       3.64993      12.05728     -11.12973  
     3.77100       3.67624       9.47612     -11.12697  
     3.77150       3.86298      -9.14786     -11.12635  
     3.77200       3.63652      13.54781     -11.12578  
     3.77250       3.82354      -5.10439     -11.12269  
     3.77300       3.66589      10.71074     -11.12008  
     3.77350       3.63076      14.27358     -11.11642  
     3.77400       3.82178      -4.77791     -11.11574  
     3.77450       3.74061       3.38873     -11.11664  
     3.77500       3.60587      16.91293     -11.11581  
     3.77550       3.70467       7.08340     -11.11217  
     3.77600       3.80457      -2.85663     -11.11081  
     3.77650       3.74360       3.28973     -11.11175  
     3.77700       3.72502       5.19822     -11.10819  
     3.77750       3.66803      10.94712     -11.10468  
     3.77800       3.77123       0.67709     -11.10181  
     3.77850       3.68863       8.98680     -11.09847  
     3.77900       3.68217       9.68266     -11.09738  
     3.77950       3.75589       2.36085     -11.09578  
     3.78000       3.73983       4.01682     -11.09727  
     3.78050       3.83794      -5.74426     -11.09613  
     3.78100       3.81865      -3.76547     -11.09441  
     3.78150       3.76718       1.43244     -11.09304  
     3.78200       3.70232       7.96813     -11.09203  
     3.78250       3.68596       9.65423     -11.09126  
     3.78300       3.63146      15.15436     -11.08958  
     3.78350       3.86426      -8.07627     -11.08572  
     3.78400       3.76138       2.26235     -11.08414  
     3.78450       3.66051      12.39924     -11.07784  
     3.78500       3.74043       4.45702     -11.07619  
     3.78550       3.69981       8.56861     -11.07011  
     3.78600       3.85340      -6.74004     -11.06743  
     3.78650       3.74795       3.85470     -11.06659  
     3.78700       3.74568       4.13218     -11.06530  
     3.78750       3.69462       9.28772     -11.05917  
     3.78800       3.75624       3.17565     -11.05792  
     3.78850       3.79460      -0.60985     -11.05521  
     3.78900       3.73821       5.07949     -11.05471  
     3.78950       3.88566      -9.61559     -11.05173  
     3.79000       3.73742       5.25787     -11.05187  
     3.79050       3.81823      -2.77291     -11.04900  
     3.79100       3.71792       7.30845     -11.04612  
     3.79150       3.73395       5.75505     -11.04417  
     3.79200       3.67120      12.07973     -11.04315  
     3.79250       3.88111      -8.86088     -11.03701  
     3.79300       3.68151      11.14924     -11.03349  
     3.79350       3.86872      -7.52159     -11.02883  
     3.79400       3.77410       1.99025     -11.02680  
     3.79450       3.82416      -2.96611     -11.02929  
     3.79500       3.80222      -0.72168     -11.02706  
     3.79550       3.70705       8.84452     -11.02514  
     3.79600       3.73837       5.76291     -11.02421  
     3.79650       3.85974      -6.32441     -11.02227  
     3.79700       3.74012       5.68844     -11.02175  
     3.79750       3.83561      -3.81145     -11.02017  
     3.79800       3.74539       5.26069     -11.02060  
     3.79850       3.85434      -5.58386     -11.01529  
     3.79900       3.78111       1.78871     -11.01489  
     3.79950       3.80311      -0.36068     -11.01331  
     3.80000       3.79595       0.40460     -11.01178  
     3.80050       3.89066      -9.01568     -11.01080  
     3.80100       3.77096       3.00374     -11.01125  
     3.80150       3.86416      -6.26555     -11.00844  
     3.80200       3.84859      -4.65879     -11.00628  
     3.80250       3.84319      -4.06924     -11.00604  
     3.80300       3.79909       0.39142     -11.00765  
     3.80350       3.89116      -8.76591     -11.01072  
     3.80400       3.62363      18.03675     -11.00810  
     3.80450       3.72446       8.00359     -11.00876  
     3.80500       3.73284       7.21642     -11.00641  
     3.80550       3.60449      20.10078     -11.00489  
     3.80600       3.83487      -2.88674     -11.00451  
     3.80650       3.76634       4.01569     -11.00408  
     3.80700       3.81228      -0.52794     -11.00293  
     3.80750       3.86550      -5.80049     -11.00059  
     3.80800       3.81217      -0.41667     -11.00099  
     3.80850       3.85311      -4.46118     -11.00281  
     3.80900       3.72726       8.17359     -10.99803  
     3.80950       3.72553       8.39670     -10.99487  
     3.81000       3.76936       4.06396     -10.98916  
     3.81050       3.75523       5.52703     -10.98831  
     3.81100       3.74501       6.59948     -10.98364  
     3.81150       3.80388       0.76151     -10.98341  
     3.81200       3.79209       1.99052     -10.98118  
     3.81250       3.74308       6.94204     -10.97783  
     3.81300       3.69250      12.04988     -10.97391  
     3.81350       3.72721       8.62940     -10.97002  
     3.81400       3.64808      16.59177     -10.96622  
     3.81450       3.78485       2.96526     -10.96338  
     3.81500       3.75025       6.47519     -10.96085  
     3.81550       3.85886      -4.33626     -10.95912  
     3.81600       3.95015     -13.41488     -10.95736  
     3.81650       3.67868      13.78224     -10.95531  
     3.81700       3.76165       5.53540     -10.95241  
     3.81750       3.76374       5.37563     -10.95360  
     3.81800       3.77985       3.81456     -10.95154  
     3.81850       3.73411       8.43906     -10.94895  
     3.81900       3.77754       4.14616     -10.94701  
     3.81950       3.84395      -2.44471     -10.94613  
     3.82000       3.90022      -8.02236     -10.94697  
     3.82050       3.83818      -1.76762     -10.94522  
     3.82100       3.88279      -6.17943     -10.94464  
     3.82150       3.65831      16.31872     -10.94331  
     3.82200       3.77392       4.80828     -10.94124  
     3.82250       3.70625      11.62505     -10.93520  
     3.82300       3.84236      -1.93644     -10.93448  
     3.82350       3.74636       7.71422     -10.93102  
     3.82400       3.76296       6.10354     -10.92813  
     3.82450       3.88892      -6.44229     -10.92467  
     3.82500       3.79572       2.92779     -10.92258  
     3.82550       3.71991      10.55874     -10.91892  
     3.82600       3.68184      14.41617     -10.91434  
     3.82650       3.79916       2.73374     -10.90801  
     3.82700       3.77867       4.83270     -10.90380  
     3.82750       3.74704       8.04614     -10.89831  
     3.82800       3.80877       1.92322     -10.89698  
     3.82850       3.75262       7.58808     -10.89735  
     3.82900       3.80641       2.25868     -10.89118  
     3.82950       3.75360       7.58993     -10.88858  
     3.83000       3.75694       7.30594     -10.88616  
     3.83050       3.87584      -4.53443     -10.88611  
     3.83100       3.65364      17.73618     -10.88632  
     3.83150       3.84657      -1.50672     -10.88385  
     3.83200       3.75141       8.05939     -10.88528  
     3.83250       3.85134      -1.88386     -10.88098  
     3.83300       3.87067      -3.76693     -10.88107  
     3.83350       3.75997       7.35283     -10.87761  
     3.83400       3.80245       3.15548     -10.87384  
     3.83450       3.73040      10.41048     -10.86934  
     3.83500       3.84845      -1.34458     -10.86322  
     3.83550       3.88495      -4.94486     -10.86573  
     3.83600       3.70784      12.81633     -10.86823  
     3.83650       3.86651      -3.00110     -10.86310  
     3.83700       3.74662       9.03776     -10.86043  
     3.83750       3.85598      -1.84802     -10.85825  
     3.83800       3.91041      -7.24075     -10.85869  
     3.83850       3.89256      -5.40611     -10.86025  
     3.83900       3.94101     -10.20112     -10.85763  
     3.83950       3.71183      12.76682     -10.85668  
     3.84000       3.87145      -3.14522     -10.85008  
     3.84050       3.84443      -0.39346     -10.85169  
     3.84100       3.82033       2.06688     -10.84509  
     3.84150       3.60914      23.23627     -10.84177  
     3.84200       3.67472      16.72751     -10.83969  
     3.84250       3.73117      11.13346     -10.83387  
     3.84300       3.65113      19.18748     -10.82875  
     3.84350       3.82106       2.24444     -10.82335  
     3.84400       3.91524      -7.12420     -10.82218  
     3.84450       3.91506      -7.05571     -10.81948  
     3.84500       3.67104      17.39580     -10.81906  
     3.84550       3.78563       5.98697     -10.81779  
     3.84600       3.73685      10.91542     -10.81408  
     3.84650       3.76141       8.50922     -10.81220  
     3.84700       3.61057      23.64250     -10.80768  
     3.84750       3.87220      -2.46956     -10.80499  
     3.84800       3.83726       1.07364     -10.80194  
     3.84850       3.76999       7.85097     -10.80244  
     3.84900       3.82327       2.57275     -10.79838  
     3.84950       3.71883      13.06705     -10.79602  
     3.85000       3.78823       6.17663     -10.79891  
     3.85050       3.78969       6.08089     -10.79404  
     3.85100       3.86846      -1.74627     -10.79342  
     3.85150       3.74693      10.45706     -10.79360  
     3.85200       3.76568       8.63182     -10.78972  
     3.85250       3.82890       2.35952     -10.79208  
     3.85300       3.85614      -0.31415     -10.79103  
     3.85350       3.91686      -6.33637     -10.78807  
     3.85400       3.77113       8.28702     -10.78697  
     3.85450       3.87120      -1.66984     -10.78695  
     3.85500       3.89289      -3.78862     -10.78504  
     3.85550       3.82405       3.14537     -10.78302  
     3.85600       3.88396      -2.79638     -10.78061  
     3.85650       3.93614      -7.96410     -10.78134  
     3.85700       3.88794      -3.09430     -10.77927  
     3.85750       3.80752       4.99767     -10.77605  
     3.85800       3.84678       1.12178     -10.77241  
     3.85850       3.82182       3.66768     -10.76797  
     3.85900       3.97782     -11.88217     -10.76889  
     3.85950       3.72456      13.49397     -10.76782  
     3.86000       3.89967      -3.96691     -10.76331  
     3.86050       3.69912      16.13756     -10.76029  
     3.86100       3.83099       3.00062     -10.75602  
     3.86150       3.74752      11.39767     -10.75459  
     3.86200       3.76631       9.56947     -10.75050  
     3.86250       3.91922      -5.67166     -10.74633  
     3.86300       3.75358      10.94216     -10.74598  
     3.86350       3.91817      -5.46732     -10.74555  
     3.86400       3.94516      -8.11593     -10.74818  
     3.86450       3.91869      -5.41887     -10.74412  
     3.86500       3.73978      12.52169     -10.74322  
     3.86550       3.81180       5.37022     -10.73777  
     3.86600       3.68401      18.19864     -10.73447  
     3.86650       3.71114      15.53641     -10.72951  
     3.86700       3.76552      10.14810     -10.72549  
     3.86750       3.88670      -1.92008     -10.72199  
     3.86800       3.95148      -8.34847     -10.72455  
     3.86850       3.72055      14.79457     -10.72157  
     3.86900       3.93242      -6.34186     -10.71874  
     3.86950       3.93285      -6.33477     -10.71797  
     3.87000       3.90711      -3.71118     -10.71705  
     3.87050       3.73072      13.97835     -10.71247  
     3.87100       3.78056       9.04442     -10.70783  
     3.87150       3.68348      18.80206     -10.69998  
     3.87200       3.88464      -1.26369     -10.69514  
     3.87250       3.88511      -1.26060     -10.69154  
     3.87300       3.77427       9.87323     -10.68799  
     3.87350       3.88205      -0.85528     -10.68411  
     3.87400       3.88964      -1.56394     -10.68495  
     3.87450       3.77847       9.60312     -10.68332  
     3.87500       3.88405      -0.90544     -10.68467  
     3.87550       3.82930       4.61958     -10.68258  
     3.87600       3.86476       1.12441     -10.67988  
     3.87650       3.82989       4.66123     -10.67832  
     3.87700       3.77275      10.42484     -10.67234  
     3.87750       3.81184       6.56639     -10.67063  
     3.87800       3.99375     -11.57504     -10.66724  
     3.87850       3.79216       8.63378     -10.66795  
     3.87900       3.73255      14.64512     -10.66476  
     3.87950       3.81165       6.78471     -10.66522  
     3.88000       3.73108      14.89157     -10.66196  
     3.88050       3.90663      -2.61345     -10.66109  
     3.88100       3.80734       7.36566     -10.66282  
     3.88150       3.87702       0.44766     -10.65750  
     3.88200       3.76992      11.20798     -10.65286  
     3.88250       3.78263       9.98684     -10.65051  
     3.88300       3.82794       5.50633     -10.64516  
     3.88350       3.67069      21.28070     -10.63942  
     3.88400       3.82040       6.36046     -10.63561  
     3.88450       3.78144      10.30632     -10.63215  
     3.88500       3.83537       4.96302     -10.63019  
     3.88550       3.83212       5.33769     -10.62290  
     3.88600       3.68167      20.43258     -10.61939  
     3.88650       3.73245      15.40507     -10.61510  
     3.88700       3.77328      11.37236     -10.60968  
     3.88750       3.91274      -2.52390     -10.60871  
     3.88800       3.79316       9.48382     -10.60328  
     3.88850       3.70285      18.56451     -10.59612  
     3.88900       3.93813      -4.91294     -10.59252  
     3.88950       3.91951      -3.00085     -10.59109  
     3.89000       3.91359      -2.35896     -10.59007  
     3.89050       3.83214       5.83552     -10.58797  
     3.89100       3.75956      13.14353     -10.58850  
     3.89150       3.89479      -0.32897     -10.58785  
     3.89200       3.81257       7.94335     -10.58627  
     3.89250       3.85883       3.36672     -10.58241  
     3.89300       3.83191       6.10883     -10.57577  
     3.89350       3.85026       4.32405     -10.57567  
     3.89400       3.72771      16.62856     -10.57025  
     3.89450       3.78381      11.06875     -10.56709  
     3.89500       3.84557       4.94267     -10.56133  
     3.89550       3.96364      -6.81444     -10.55943  
     3.89600       3.85902       3.69846     -10.55904  
     3.89650       3.74828      14.82207     -10.54957  
     3.89700       3.75438      14.26193     -10.54650  
     3.89750       3.79341      10.40885     -10.54251  
     3.89800       3.86530       3.27001     -10.54540  
     3.89850       3.78917      10.93293     -10.54385  
     3.89900       3.88100       1.79950     -10.54222  
     3.89950       3.82259       7.69087     -10.54101  
     3.90000       3.86019       3.98095     -10.54071  
     3.90050       3.92867      -2.81715     -10.53774  
     3.90100       3.92663      -2.56350     -10.53770  
     3.90150       3.76786      13.36382     -10.53473  
     3.90200       3.85327       4.87254     -10.52812  
     3.90250       3.96257      -6.00661     -10.52568  
     3.90300       3.87346       2.95427     -10.52747  
     3.90350       3.89451       0.89936     -10.52513  
     3.90400       3.83856       6.54376     -10.52107  
     3.90450       3.87614       2.83601     -10.52309  
     3.90500       3.86045       4.45474     -10.52152  
     3.90550       3.85177       5.37298     -10.52019  
     3.90600       3.83762       6.83818     -10.51657  
     3.90650       3.83472       7.17775     -10.51090  
     3.90700       3.79593      11.10676     -10.50541  
     3.90750       3.95436      -4.68605     -10.50180  
     3.90800       3.77842      12.95769     -10.49844  
     3.90850       3.79428      11.42241     -10.49255  
     3.90900       3.82482       8.41830     -10.48980  
     3.90950       3.95837      -4.88740     -10.48614  
     3.91000       3.87627       3.37325     -10.48499  
     3.91050       3.81840       9.20963     -10.48249  
     3.91100       3.83963       7.13708     -10.48115  
     3.91150       3.86770       4.38018     -10.47953  
     3.91200       3.89419       1.78075     -10.47681  
     3.91250       3.86279       4.97071     -10.47401  
     3.91300       3.92235      -0.93499     -10.46686  
     3.91350       3.79756      11.59445     -10.46463  
     3.91400       3.92196      -0.79589     -10.46030  
     3.91450       3.81642       9.80821     -10.45504  
     3.91500       3.80221      11.27880     -10.45115  
     3.91550       3.81193      10.35673     -10.44571  
     3.91600       3.76058      15.54198     -10.44142  
     3.91650       3.72353      19.29667     -10.43603  
     3.91700       3.73935      17.76477     -10.43167  
     3.91750       3.88385       3.36547     -10.42752  
     3.91800       3.93640      -1.83962     -10.42844  
     3.91850       4.01522      -9.67182     -10.42873  
     3.91900       3.82546       9.35424     -10.42424  
     3.91950       3.98995      -7.04539     -10.42321  
     3.92000       3.85153       6.84741     -10.42215  
     3.92050       3.94798      -2.74814     -10.42163  
     3.92100       3.79475      12.62517     -10.42108  
     3.92150       3.72514      19.63647     -10.41899  
     3.92200       3.68828      23.37155     -10.41215  
     3.92250       3.88864       3.38592     -10.40578  
     3.92300       3.81708      10.59200     -10.40521  
     3.92350       3.85850       6.50015     -10.40245  
     3.92400       3.91775       0.62533     -10.39620  
     3.92450       3.83707       8.74320     -10.39251  
     3.92500       3.92280       0.22007     -10.38718  
     3.92550       3.93280      -0.72979     -10.38467  
     3.92600       3.91307       1.29273     -10.38057  
     3.92650       3.92497       0.15322     -10.37850  
     3.92700       3.88446       4.25386     -10.37971  
     3.92750       3.87434       5.31576     -10.37855  
     3.92800       3.85190       7.60968     -10.37598  
     3.92850       3.91717       1.13307     -10.37334  
     3.92900       3.79374      13.52604     -10.37233  
     3.92950       3.82925      10.02539     -10.36596  
     3.93000       3.95520      -2.52026     -10.36474  
     3.93050       3.97362      -4.31224     -10.36574  
     3.93100       3.81879      11.22069     -10.36217  
     3.93150       3.81046      12.10429     -10.35909  
     3.93200       3.85890       7.30982     -10.35323  
     3.93250       3.89036       4.21430     -10.35174  
     3.93300       3.91909       1.39077     -10.34933  
     3.93350       3.90164       3.18646     -10.34852  
     3.93400       3.77947      15.45251     -10.34426  
     3.93450       3.88582       4.86808     -10.34213  
     3.93500       3.87204       6.29604     -10.33766  
     3.93550       3.92164       1.38555     -10.33684  
     3.93600       3.89454       4.14632     -10.33379  
     3.93650       3.88592       5.05819     -10.32984  
     3.93700       3.83109      10.59102     -10.33158  
     3.93750       3.88299       5.45083     -10.33016  
     3.93800       3.96145      -2.34491     -10.32803  
     3.93850       3.88216       5.63401     -10.32786  
     3.93900       3.97142      -3.24180     -10.32261  
     3.93950       3.80650      13.30006     -10.31902  
     3.94000       3.80361      13.63889     -10.31712  
     3.94050       3.89676       4.37414     -10.31055  
     3.94100       3.86607       7.49341     -10.30911  
     3.94150       4.01164      -7.01385     -10.30731  
     3.94200       3.86375       7.82472     -10.30426  
     3.94250       3.91031       3.21938     -10.30144  
     3.94300       3.96388      -2.08795     -10.29771  
     3.94350       3.80071      14.27902     -10.29649  
     3.94400       3.82906      11.49425     -10.29257  
     3.94450       3.90469       3.98147     -10.29152  
     3.94500       3.91896       2.60391     -10.29249  
     3.94550       3.86242       8.30792     -10.28934  
     3.94600       4.01949      -7.34858     -10.28875  
     3.94650       3.86552       8.09829     -10.28943  
     3.94700       3.82029      12.67136     -10.28556  
     3.94750       3.96314      -1.56418     -10.28011  
     3.94800       4.02744      -7.94412     -10.28014  
     3.94850       3.95667      -0.81682     -10.27965  
     3.94900       3.95634      -0.73373     -10.27579  
     3.94950       3.95979      -1.02868     -10.27752  
     3.95000       3.84598      10.40194     -10.27115  
     3.95050       3.80793      14.25657     -10.27349  
     3.95100       3.85694       9.40626     -10.26872  
     3.95150       3.84779      10.37144     -10.26709  
     3.95200       3.84409      10.79124     -10.26041  
     3.95250       3.82804      12.44567     -10.25660  
     3.95300       3.83878      11.42166     -10.25002  
     3.95350       3.89766       5.58373     -10.24387  
     3.95400       3.91671       3.72862     -10.24229  
     3.95450       3.96643      -1.19337     -10.24160  
     3.95500       3.87326       8.17383     -10.24110  
     3.95550       3.82869      12.68131     -10.23509  
     3.95600       3.86476       9.12409     -10.23366  
     3.95650       3.90583       5.06680     -10.23076  
     3.95700       3.85573      10.12746     -10.22825  
     3.95750       3.98387      -2.63654     -10.22487  
     3.95800       3.97128      -1.32767     -10.22357  
     3.95850       4.10761     -14.91058     -10.22486  
     3.95900       3.95063       0.83668     -10.22272  
     3.95950       3.84968      10.98154     -10.22124  
     3.96000       3.97683      -1.68348     -10.21726  
     3.96050       3.90495       5.55469     -10.21953  
     3.96100       3.96118      -0.01786     -10.21768  
     3.96150       3.90063       6.08714     -10.21552  
     3.96200       3.92952       3.24770     -10.21446  
     3.96250       3.73487      22.76323     -10.20941  
     3.96300       3.84941      11.35876     -10.20092  
     3.96350       3.90088       6.26212     -10.19780  
     3.96400       4.00112      -3.71165     -10.19522  
     3.96450       3.93248       3.20206     -10.19117  
     3.96500       3.86099      10.40113     -10.18721  
     3.96550       3.99816      -3.26596     -10.18809  
     3.96600       3.87007       9.59321     -10.18401  
     3.96650       3.89497       7.15303     -10.18351  
     3.96700       3.74042      22.65801     -10.17999  
     3.96750       3.97954      -1.20443     -10.17812  
     3.96800       3.80584      16.21604     -10.17631  
     3.96850       3.99456      -2.60574     -10.17255  
     3.96900       3.86223      10.67657     -10.16966  
     3.96950       3.86467      10.48275     -10.16850  
     3.97000       3.86743      10.25687     -10.16769  
     3.97050       3.95861       1.18932     -10.16561  
     3.97100       3.88192       8.90833     -10.16366  
     3.97150       3.96400       0.75001     -10.16027  
     3.97200       3.87503       9.69716     -10.15865  
     3.97250       4.02790      -5.53997     -10.15817  
     3.97300       3.90567       6.73274     -10.15889  
     3.97350       3.82313      15.03717     -10.15599  
     3.97400       3.91205       6.19453     -10.15430  
     3.97450       3.86456      10.99436     -10.15339  
     3.97500       3.93965       3.53453     -10.15011  
     3.97550       3.82575      14.97453     -10.14892  
     3.97600       3.72096      25.50430     -10.14280  
     3.97650       3.78797      18.85340     -10.13763  
     3.97700       3.80667      17.03340     -10.13113  
     3.97750       3.83597      14.15263     -10.12692  
     3.97800       3.93164       4.63570     -10.12652  
     3.97850       4.02336      -4.48596     -10.12439  
     3.97900       3.99858      -1.95827     -10.11981  
     3.97950       3.81814      16.13613     -10.11512  
     3.98000       3.92734       5.26645     -10.10980  
     3.98050       3.96461       1.58894     -10.10703  
     3.98100       3.91538       6.56211     -10.10353  
     3.98150       4.03107      -4.95716     -10.10068  
     3.98200       3.98652      -0.45214     -10.09917  
     3.98250       3.93907       4.34309     -10.09447  
     3.98300       3.94076       4.22439     -10.09121  
     3.98350       3.97009       1.34054     -10.08763  
     3.98400       3.91688       6.71165     -10.08434  
     3.98450       3.97372       1.07813     -10.08181  
     3.98500       3.96514       1.98625     -10.08182  
     3.98550       3.97433       1.11703     -10.08003  
     3.98600       3.95006       3.59375     -10.07942  
     3.98650       3.99559      -0.90893     -10.07660  
     3.98700       4.13394     -14.69370     -10.07679  
     3.98750       3.88090      10.66039     -10.07291  
     3.98800       4.03404      -4.60440     -10.07076  
     3.98850       3.77749      21.10077     -10.06654  
     3.98900       3.96785       2.11466     -10.05930  
     3.98950       4.05795      -6.84509     -10.05723  
     3.99000       3.94644       4.35570     -10.05535  
     3.99050       3.93633       5.41736     -10.05540  
     3.99100       3.97413       1.68668     -10.05360  
     3.99150       3.87043      12.10657     -10.05108  
     3.99200       3.91688       7.51242     -10.04678  
     3.99250       3.97061       2.18909     -10.04066  
     3.99300       3.93984       5.31559     -10.03600  
     3.99350       3.86930      12.42038     -10.02911  
     3.99400       3.90023       9.37689     -10.02195  
     3.99450       3.88719      10.73076     -10.01946  
     3.99500       3.92409       7.09127     -10.01909  
     3.99550       3.78353      21.19691     -10.01735  
     3.99600       3.88931      10.66872     -10.01128  
     3.99650       3.82791      16.85896     -10.00594  
     3.99700       3.90275       9.42532     -10.00034  
     3.99750       3.94351       5.39865      -9.99733  
     3.99800       3.90097       9.70349      -9.99481  
     3.99850       4.01978      -2.12820      -9.99538  
     3.99900       4.05214      -5.31444      -9.99600  
     3.99950       3.99606       0.34402      -9.99331  
     4.00000       4.10608     -10.60846      -9.99102  
     4.00050       4.03467      -3.41749      -9.98895  
     4.00100       3.95430       4.67013      -9.98749  
     4.00150       3.78204      21.94623      -9.98584  
     4.00200       3.84580      15.61985      -9.97694  
     4.00250       3.90151      10.09929      -9.97382  
     4.00300       3.87642      12.65772      -9.97271  
     4.00350       3.95611       4.73948      -9.96610  
     4.00400       4.04736      -4.33563      -9.96607  
     4.00450       3.97743       2.70659      -9.96313  
     4.00500       4.08990      -8.48981      -9.96122  
     4.00550       4.02342      -1.79154      -9.96084  
     4.00600       3.84977      15.62303      -9.95933  
     4.00650       4.02604      -1.95427      -9.95475  
     4.00700       3.96694       4.00558      -9.95189  
     4.00750       3.98785       1.96501      -9.94948  
     4.00800       3.95835       4.96508      -9.94516  
     4.00850       3.95499       5.35059      -9.94548  
     4.00900       3.95528       5.37173      -9.94168  
     4.00950       3.92584       8.36625      -9.93628  
     4.01000       3.90539      10.46104      -9.93136  
     4.01050       4.02003      -0.95266      -9.93053  
     4.01100       3.93991       7.10911      -9.92816  
     4.01150       4.06914      -5.76352      -9.92910  
     4.01200       3.90377      10.82338      -9.92502  
     4.01250       3.98195       3.05522      -9.92167  
     4.01300       3.74265      27.03526      -9.91412  
     4.01350       4.04843      -3.49312      -9.90958  
     4.01400       4.06106      -4.70625      -9.91108  
     4.01450       3.96127       5.32347      -9.90780  
     4.01500       4.16422     -14.92174      -9.90640  
     4.01550       3.90441      11.10923      -9.90774  
     4.01600       4.06545      -4.94521      -9.90178  
     4.01650       3.96463       5.18699      -9.90049  
     4.01700       3.83420      18.27969      -9.89776  
     4.01750       3.94395       7.35471      -9.89779  
     4.01800       3.95121       6.67877      -9.89508  
     4.01850       3.91412      10.43836      -9.89072  
     4.01900       3.99154       2.74640      -9.88899  
     4.01950       3.96748       5.20199      -9.88574  
