     2.93000       3.00592      -7.59221      -7.86664  
     2.93050       2.89214       3.83603      -7.86846  
     2.93100       2.89335       3.76507      -7.87169  
     2.93150       2.97594      -4.44368      -7.87348  
     2.93200       3.14894     -21.69445      -7.87666  
     2.93250       3.00272      -7.02201      -7.88149  
     2.93300       3.03345     -10.04526      -7.88370  
     2.93350       3.06135     -12.78459      -7.88713  
     2.93400       3.00521      -7.12110      -7.89147  
     2.93450       2.97759      -4.30949      -7.89510  
     2.93500       3.05425     -11.92532      -7.89919  
     2.93550       3.17101     -23.55067      -7.90224  
     2.93600       2.99898      -6.29797      -7.90686  
     2.93650       2.99319      -5.66874      -7.91240  
     2.93700       3.00705      -7.00463      -7.91577  
     2.93750       2.96695      -2.94511      -7.92068  
     2.93800       3.04305     -10.50530      -7.92659  
     2.93850       3.13663     -19.81318      -7.93272  
     2.93900       3.07754     -13.85424      -7.93874  
     2.93950       2.98831      -4.88084      -7.94462  
     2.94000       2.93537       0.46326      -7.94814  
     2.94050       2.96910      -2.86034      -7.95313  
     2.94100       3.06812     -12.71169      -7.95749  
     2.94150       2.93457       0.69325      -7.95955  
     2.94200       3.10823     -16.62311      -7.96232  
     2.94250       3.10101     -15.85113      -7.96762  
     2.94300       2.97848      -3.54762      -7.97365  
     2.94350       3.06486     -12.13576      -7.97764  
     2.94400       2.94400      -0.00029      -7.97862  
     2.94450       3.01255      -6.80527      -7.98049  
     2.94500       3.11581     -17.08113      -7.98414  
     2.94550       3.04977     -10.42671      -7.98887  
     2.94600       3.01310      -6.71041      -7.99417  
     2.94650       2.98983      -4.33349      -7.99644  
     2.94700       2.89108       5.59225      -7.99742  
     2.94750       3.03355      -8.60451      -8.00008  
     2.94800       3.06195     -11.39521      -8.00311  
     2.94850       3.08733     -13.88326      -8.01173  
     2.94900       2.97702      -2.80165      -8.01477  
     2.94950       2.93733       1.21695      -8.01928  
     2.95000       2.95595      -0.59458      -8.02117  
     2.95050       3.06403     -11.35340      -8.02470  
     2.95100       2.91647       3.45254      -8.02803  
     2.95150       3.00086      -4.93631      -8.03284  
     2.95200       3.03111      -7.91129      -8.03834  
     2.95250       3.17012     -21.76179      -8.04532  
     2.95300       3.05299      -9.99923      -8.05186  
     2.95350       3.15593     -20.24297      -8.05378  
     2.95400       3.17703     -22.30303      -8.06232  
     2.95450       3.06849     -11.39874      -8.06690  
     2.95500       2.98673      -3.17276      -8.07024  
     2.95550       3.00327      -4.77718      -8.07746  
     2.95600       3.04942      -9.34182      -8.07910  
     2.95650       2.94109       1.54123      -8.08028  
     2.95700       2.96779      -1.07941      -8.08095  
     2.95750       3.01286      -5.53595      -8.08287  
     2.95800       3.09580     -13.78033      -8.08804  
     2.95850       3.05280      -9.42992      -8.08981  
     2.95900       3.00921      -5.02124      -8.09339  
     2.95950       3.02477      -6.52747      -8.09496  
     2.96000       3.02601      -6.60107      -8.09984  
     2.96050       3.09100     -13.04996      -8.10308  
     2.96100       3.00111      -4.01074      -8.10770  
     2.96150       3.08417     -12.26690      -8.11119  
     2.96200       3.17759     -21.55864      -8.11630  
     2.96250       3.02201      -5.95063      -8.12069  
     2.96300       2.97202      -0.90155      -8.12169  
     2.96350       3.08437     -12.08691      -8.12697  
     2.96400       2.95561       0.83884      -8.13045  
     2.96450       3.01614      -5.16388      -8.13338  
     2.96500       2.91311       5.18879      -8.13528  
     2.96550       3.03752      -7.20207      -8.13968  
     2.96600       2.94970       1.62979      -8.14634  
     2.96650       3.13900     -17.25011      -8.15191  
     2.96700       3.02847      -6.14655      -8.15468  
     2.96750       3.14275     -17.52462      -8.15944  
     2.96800       3.04810      -8.00953      -8.16542  
     2.96850       3.07388     -10.53772      -8.17245  
     2.96900       3.06548      -9.64831      -8.17805  
     2.96950       3.09237     -12.28745      -8.18326  
     2.97000       3.08358     -11.35826      -8.18699  
     2.97050       2.97552      -0.50159      -8.19037  
     2.97100       2.92048       5.05246      -8.19216  
     2.97150       3.00709      -3.55868      -8.19585  
     2.97200       3.11315     -14.11503      -8.20045  
     2.97250       2.96907       0.34346      -8.20500  
     2.97300       3.03852      -6.55189      -8.20643  
     2.97350       3.11182     -13.83208      -8.21278  
     2.97400       3.21546     -24.14615      -8.21942  
     2.97450       3.05718      -8.26753      -8.22664  
     2.97500       2.90472       7.02765      -8.22883  
     2.97550       3.07906     -10.35606      -8.23015  
     2.97600       3.12182     -14.58178      -8.23551  
     2.97650       2.99117      -1.46670      -8.24032  
     2.97700       3.06223      -8.52267      -8.24349  
     2.97750       3.11859     -14.10905      -8.24741  
     2.97800       3.12007     -14.20733      -8.25364  
     2.97850       3.12157     -14.30684      -8.26171  
     2.97900       2.97010       0.89014      -8.26634  
     2.97950       2.98780      -0.83020      -8.26750  
     2.98000       3.00855      -2.85474      -8.27222  
     2.98050       3.04949      -6.89876      -8.27719  
     2.98100       3.03383      -5.28328      -8.28002  
     2.98150       3.06741      -8.59129      -8.28130  
     2.98200       2.99513      -1.31324      -8.28097  
     2.98250       3.04324      -6.07376      -8.27980  
     2.98300       2.98495      -0.19482      -8.28438  
     2.98350       2.99821      -1.47127      -8.28663  
     2.98400       3.04943      -6.54279      -8.28945  
     2.98450       3.14917     -16.46719      -8.29165  
     2.98500       2.91765       6.73539      -8.29354  
     2.98550       3.05413      -6.86294      -8.29225  
     2.98600       3.25983     -27.38311      -8.29833  
     2.98650       3.19653     -21.00257      -8.30091  
     2.98700       3.03072      -4.37188      -8.30553  
     2.98750       3.06262      -7.51184      -8.31028  
     2.98800       2.93718       5.08243      -8.31344  
     2.98850       3.12442     -13.59223      -8.31560  
     2.98900       3.02482      -3.58173      -8.31744  
     2.98950       3.00046      -1.09598      -8.31994  
     2.99000       3.02829      -3.82922      -8.32445  
     2.99050       3.00601      -1.55107      -8.32715  
     2.99100       3.02609      -3.50893      -8.32899  
     2.99150       2.92855       6.29497      -8.33043  
     2.99200       2.95679       3.52119      -8.33408  
     2.99250       3.05075      -5.82483      -8.33641  
     2.99300       3.04456      -5.15580      -8.33864  
     2.99350       3.08565      -9.21545      -8.34188  
     2.99400       3.05909      -6.50928      -8.34518  
     2.99450       3.21071     -21.62095      -8.35166  
     2.99500       2.97550       1.95006      -8.35501  
     2.99550       3.09780     -10.22973      -8.35867  
     2.99600       2.96663       2.93727      -8.36601  
     2.99650       3.13734     -14.08421      -8.36823  
     2.99700       3.02018      -2.31753      -8.37332  
     2.99750       3.16328     -16.57801      -8.37583  
     2.99800       3.07859      -8.05911      -8.37999  
     2.99850       2.95332       4.51843      -8.38245  
     2.99900       3.15642     -15.74177      -8.38560  
     2.99950       3.02641      -2.69123      -8.39233  
     3.00000       3.04850      -4.84965      -8.39832  
     3.00050       3.05894      -5.84388      -8.40207  
     3.00100       3.06754      -6.65394      -8.40601  
     3.00150       3.16556     -16.40645      -8.41120  
     3.00200       3.03277      -3.07731      -8.41692  
     3.00250       3.13384     -13.13426      -8.42379  
     3.00300       3.12864     -12.56416      -8.42981  
     3.00350       3.07849      -7.49926      -8.43216  
     3.00400       3.07972      -7.57194      -8.43835  
     3.00450       3.11757     -11.30682      -8.44246  
     3.00500       3.10516     -10.01565      -8.44551  
     3.00550       3.05081      -4.53114      -8.44775  
     3.00600       3.02126      -1.52646      -8.45097  
     3.00650       3.09891      -9.24059      -8.45862  
     3.00700       3.17147     -16.44746      -8.46503  
     3.00750       3.16410     -15.65971      -8.47224  
     3.00800       3.13592     -12.79205      -8.47504  
     3.00850       3.12415     -11.56538      -8.47730  
     3.00900       2.97298       3.60153      -8.48357  
     3.00950       3.06329      -5.37931      -8.48774  
     3.01000       3.10769      -9.76933      -8.49196  
     3.01050       3.03946      -2.89635      -8.49272  
     3.01100       3.09726      -8.62572      -8.49532  
     3.01150       3.10827      -9.67725      -8.49862  
     3.01200       3.06500      -5.29962      -8.50218  
     3.01250       3.14159     -12.90909      -8.50711  
     3.01300       3.13928     -12.62836      -8.51182  
     3.01350       3.10503      -9.15282      -8.51240  
     3.01400       3.02171      -0.77081      -8.51394  
     3.01450       3.04431      -2.98052      -8.51692  
     3.01500       3.06662      -5.16210      -8.52226  
     3.01550       3.20034     -18.48431      -8.52609  
     3.01600       3.17983     -16.38318      -8.52743  
     3.01650       3.02406      -0.75636      -8.52936  
     3.01700       3.10853      -9.15340      -8.53308  
     3.01750       3.20435     -18.68527      -8.53781  
     3.01800       3.08587      -6.78662      -8.54264  
     3.01850       3.09194      -7.34370      -8.54690  
     3.01900       3.08146      -6.24629      -8.55052  
     3.01950       3.09735      -7.78528      -8.55620  
     3.02000       3.14210     -12.21038      -8.56022  
     3.02050       3.11057      -9.00651      -8.56520  
     3.02100       3.16421     -14.32086      -8.57063  
     3.02150       3.01893       0.25712      -8.57803  
     3.02200       3.13687     -11.48706      -8.58015  
     3.02250       3.13640     -11.39045      -8.58825  
     3.02300       3.09869      -7.56896      -8.59166  
     3.02350       3.13219     -10.86869      -8.59403  
     3.02400       3.13329     -10.92947      -8.59703  
     3.02450       3.12163      -9.71333      -8.60369  
     3.02500       3.07777      -5.27739      -8.60724  
     3.02550       3.23768     -21.21808      -8.60995  
     3.02600       2.95158       7.44247      -8.61352  
     3.02650       3.00037       2.61341      -8.61095  
     3.02700       3.06921      -4.22081      -8.61153  
     3.02750       3.05623      -2.87281      -8.61359  
     3.02800       3.09561      -6.76065      -8.61814  
     3.02850       3.13708     -10.85763      -8.62017  
     3.02900       3.10123      -7.22304      -8.62086  
     3.02950       3.22140     -19.19008      -8.62371  
     3.03000       3.13459     -10.45888      -8.62870  
     3.03050       2.98935       4.11485      -8.63129  
     3.03100       3.11251      -8.15098      -8.63267  
     3.03150       3.03314      -0.16443      -8.63410  
     3.03200       2.89984      13.21587      -8.63694  
     3.03250       3.13023      -9.77316      -8.64093  
     3.03300       3.00442       2.85804      -8.64432  
     3.03350       3.00326       3.02410      -8.64824  
     3.03400       3.19033     -15.63271      -8.64937  
     3.03450       3.12547      -9.09749      -8.65306  
     3.03500       3.02680       0.81982      -8.65482  
     3.03550       3.02735       0.81453      -8.65813  
     3.03600       3.03407       0.19338      -8.66239  
     3.03650       3.15987     -12.33661      -8.66646  
     3.03700       3.12381      -8.68123      -8.67225  
     3.03750       3.10245      -6.49546      -8.67563  
     3.03800       3.22212     -18.41200      -8.68124  
     3.03850       3.19398     -15.54774      -8.68834  
     3.03900       3.06763      -2.86348      -8.69275  
     3.03950       3.02264       1.68577      -8.69429  
     3.04000       3.03640       0.35953      -8.69774  
     3.04050       3.17531     -13.48130      -8.69809  
     3.04100       3.13831      -9.73133      -8.70070  
     3.04150       3.03828       0.32157      -8.70160  
     3.04200       3.09152      -4.95182      -8.70154  
     3.04250       3.06691      -2.44100      -8.70128  
     3.04300       3.04571      -0.27100      -8.70264  
     3.04350       2.97413       6.93702      -8.70545  
     3.04400       3.09404      -5.00447      -8.70928  
     3.04450       3.15465     -11.01538      -8.71012  
     3.04500       3.08687      -4.18704      -8.71253  
     3.04550       3.11866      -7.31650      -8.71541  
     3.04600       3.05439      -0.83937      -8.71953  
     3.04650       3.03723       0.92722      -8.71778  
     3.04700       2.97900       6.80049      -8.71549  
     3.04750       3.12680      -7.93022      -8.71722  
     3.04800       3.15504     -10.70369      -8.72076  
     3.04850       3.08475      -3.62483      -8.72476  
     3.04900       3.11043      -6.14258      -8.72848  
     3.04950       3.16782     -11.83239      -8.73074  
     3.05000       3.22570     -17.56965      -8.73173  
     3.05050       3.12204      -7.15428      -8.73523  
     3.05100       3.07797      -2.69661      -8.73718  
     3.05150       2.98906       6.24422      -8.73937  
     3.05200       3.13406      -8.20558      -8.74420  
     3.05250       3.14049      -8.79880      -8.74991  
     3.05300       3.08130      -2.83013      -8.75490  
     3.05350       3.10281      -4.93147      -8.75767  
     3.05400       3.10339      -4.93873      -8.76089  
     3.05450       3.01808       3.64203      -8.76214  
     3.05500       3.14390      -8.89013      -8.76454  
     3.05550       3.08897      -3.34673      -8.76665  
     3.05600       3.10040      -4.44008      -8.76888  
     3.05650       2.99433       6.21726      -8.76949  
     3.05700       3.20509     -14.80901      -8.77259  
     3.05750       2.97983       7.76670      -8.77744  
     3.05800       3.17527     -11.72736      -8.78084  
     3.05850       3.14946      -9.09601      -8.78382  
     3.05900       3.11247      -5.34716      -8.78550  
     3.05950       3.10333      -4.38326      -8.78880  
     3.06000       3.07857      -1.85747      -8.78938  
     3.06050       3.00240       5.81049      -8.78976  
     3.06100       3.13001      -6.90145      -8.79520  
     3.06150       3.08455      -2.30514      -8.79598  
     3.06200       3.14015      -7.81463      -8.80180  
     3.06250       3.07635      -1.38518      -8.80441  
     3.06300       3.08146      -1.84620      -8.80745  
     3.06350       3.03637       2.71260      -8.80931  
     3.06400       2.96117      10.28309      -8.80679  
     3.06450       3.09142      -2.69181      -8.81006  
     3.06500       3.23639     -17.13858      -8.81425  
     3.06550       3.08693      -2.14331      -8.81797  
     3.06600       3.12179      -5.57935      -8.81884  
     3.06650       3.17376     -10.72562      -8.81813  
     3.06700       3.09447      -2.74654      -8.82251  
     3.06750       3.05778       0.97170      -8.82389  
     3.06800       3.00289       6.51069      -8.82436  
     3.06850       3.20025     -13.17478      -8.82673  
     3.06900       3.22735     -15.83458      -8.82959  
     3.06950       3.15442      -8.49162      -8.83806  
     3.07000       3.16370      -9.36977      -8.84233  
     3.07050       3.18277     -11.22736      -8.85112  
     3.07100       3.05189       1.91104      -8.85251  
     3.07150       3.16301      -9.15129      -8.85542  
     3.07200       3.09588      -2.38761      -8.85961  
     3.07250       3.10555      -3.30457      -8.86055  
     3.07300       2.99440       7.85979      -8.85856  
     3.07350       3.11030      -3.67986      -8.85739  
     3.07400       3.22493     -15.09309      -8.86142  
     3.07450       3.23141     -15.69144      -8.86419  
     3.07500       3.18909     -11.40925      -8.87074  
     3.07550       3.07583      -0.03328      -8.87502  
     3.07600       3.08601      -1.00140      -8.87741  
     3.07650       3.16249      -8.59919      -8.88063  
     3.07700       3.16866      -9.16567      -8.88519  
     3.07750       3.09185      -1.43458      -8.88725  
     3.07800       3.08161      -0.36095      -8.88882  
     3.07850       3.12128      -4.27799      -8.88987  
     3.07900       2.96395      11.50454      -8.88947  
     3.07950       3.08648      -0.69822      -8.88907  
     3.08000       3.17713      -9.71264      -8.89299  
     3.08050       3.05873       2.17718      -8.89384  
     3.08100       3.14190      -6.08951      -8.89533  
     3.08150       3.14159      -6.00887      -8.89479  
     3.08200       3.15351      -7.15148      -8.89851  
     3.08250       3.18390     -10.13968      -8.89993  
     3.08300       3.26800     -18.50038      -8.90454  
     3.08350       3.12523      -4.17262      -8.90600  
     3.08400       3.27322     -18.92215      -8.91200  
     3.08450       3.06583       1.86746      -8.91961  
     3.08500       3.11916      -3.41572      -8.92011  
     3.08550       3.07327       1.22289      -8.92138  
     3.08600       3.09474      -0.87420      -8.92129  
     3.08650       3.17508      -8.85775      -8.92343  
     3.08700       3.11793      -3.09258      -8.92308  
     3.08750       3.19627     -10.87656      -8.92740  
     3.08800       3.21933     -13.13322      -8.93271  
     3.08850       3.18649      -9.79872      -8.93407  
     3.08900       3.11814      -2.91354      -8.93524  
     3.08950       3.20202     -11.25162      -8.93823  
     3.09000       3.12235      -3.23490      -8.94241  
     3.09050       3.11723      -2.67257      -8.94848  
     3.09100       3.09272      -0.17152      -8.94877  
     3.09150       3.08223       0.92714      -8.94826  
     3.09200       3.11105      -1.90451      -8.95201  
     3.09250       3.13132      -3.88199      -8.95601  
     3.09300       3.24970     -15.66976      -8.95957  
     3.09350       3.27301     -17.95105      -8.96893  
     3.09400       3.13694      -4.29402      -8.97035  
     3.09450       3.15139      -5.68907      -8.97384  
     3.09500       3.20509     -11.00882      -8.97632  
     3.09550       3.23664     -14.11391      -8.98302  
     3.09600       3.04120       5.47974      -8.98630  
     3.09650       3.15132      -5.48212      -8.98756  
     3.09700       3.03427       6.27259      -8.99133  
     3.09750       3.10192      -0.44173      -8.99371  
     3.09800       3.12997      -3.19730      -8.99480  
     3.09850       3.26184     -16.33353      -8.99828  
     3.09900       3.13632      -3.73187      -9.00251  
     3.09950       3.15470      -5.52024      -9.00404  
     3.10000       3.23209     -13.20907      -9.00533  
     3.10050       3.08186       1.86431      -9.00671  
     3.10100       3.12915      -2.81485      -9.00832  
     3.10150       3.11246      -1.09640      -9.00978  
     3.10200       3.08429       1.77054      -9.01190  
     3.10250       3.02606       7.64381      -9.01063  
     3.10300       3.12606      -2.30611      -9.01151  
     3.10350       3.11762      -1.41171      -9.01285  
     3.10400       3.19793      -9.39349      -9.01424  
     3.10450       3.06234       4.21571      -9.01327  
     3.10500       3.07918       2.58212      -9.01050  
     3.10550       3.08513       2.03657      -9.00711  
     3.10600       3.03326       7.27415      -9.01168  
     3.10650       3.13932      -3.28242      -9.01158  
     3.10700       3.19562      -8.86152      -9.01284  
     3.10750       3.16796      -6.04607      -9.01315  
     3.10800       3.06580       4.22019      -9.01360  
     3.10850       3.14802      -3.95212      -9.01172  
     3.10900       3.16886      -5.98600      -9.01502  
     3.10950       3.13832      -2.88227      -9.01812  
     3.11000       3.11314      -0.31437      -9.01540  
     3.11050       2.95256      15.79416      -9.01563  
     3.11100       3.21564     -10.46395      -9.01463  
     3.11150       3.19550      -8.39958      -9.01881  
     3.11200       3.17254      -6.05426      -9.02125  
     3.11250       3.04110       7.14034      -9.02362  
     3.11300       3.10036       1.26383      -9.02357  
     3.11350       3.16070      -4.71976      -9.02403  
     3.11400       3.17046      -5.64565      -9.02714  
     3.11450       3.29912     -18.46170      -9.02943  
     3.11500       3.12317      -0.81750      -9.03090  
     3.11550       3.26137     -14.58724      -9.03258  
     3.11600       3.25327     -13.72659      -9.03553  
     3.11650       3.18422      -6.77197      -9.03871  
     3.11700       3.16135      -4.43550      -9.03914  
     3.11750       3.19460      -7.70997      -9.04099  
     3.11800       3.13286      -1.48641      -9.04222  
     3.11850       3.21765      -9.91518      -9.04464  
     3.11900       3.13067      -1.16658      -9.04772  
     3.11950       3.20767      -8.81741      -9.05290  
     3.12000       3.16606      -4.60560      -9.05560  
     3.12050       3.11646       0.40372      -9.05463  
     3.12100       3.19043      -6.94290      -9.05702  
     3.12150       3.29175     -17.02507      -9.05929  
     3.12200       3.17701      -5.50066      -9.06064  
     3.12250       3.17326      -5.07570      -9.06296  
     3.12300       3.09581       2.71935      -9.06484  
     3.12350       3.15743      -3.39339      -9.06745  
     3.12400       3.06450       5.95012      -9.06729  
     3.12450       3.28228     -15.77805      -9.06856  
     3.12500       3.09703       2.79665      -9.07480  
     3.12550       3.24733     -12.18280      -9.07720  
     3.12600       3.01674      10.92632      -9.07906  
     3.12650       3.05463       7.18735      -9.07869  
     3.12700       3.13776      -1.07596      -9.07925  
     3.12750       3.14696      -1.94631      -9.08358  
     3.12800       3.16891      -4.09104      -9.08402  
     3.12850       3.16289      -3.43945      -9.08367  
     3.12900       3.14986      -2.08589      -9.08639  
     3.12950       3.22578      -9.62758      -9.08923  
     3.13000       3.19259      -6.25913      -9.09286  
     3.13050       3.12143       0.90677      -9.09372  
     3.13100       3.15834      -2.73411      -9.09451  
     3.13150       3.20618      -7.46752      -9.09604  
     3.13200       3.14236      -1.03559      -9.09749  
     3.13250       3.20387      -7.13669      -9.09864  
     3.13300       3.20242      -6.94187      -9.10395  
     3.13350       3.19807      -6.45739      -9.10857  
     3.13400       3.24726     -11.32583      -9.10809  
     3.13450       3.18517      -5.06739      -9.10779  
     3.13500       3.11174       2.32560      -9.10829  
     3.13550       3.16260      -2.70959      -9.11086  
     3.13600       3.21885      -8.28504      -9.11287  
     3.13650       3.35386     -21.73581      -9.11303  
     3.13700       3.17613      -3.91294      -9.11675  
     3.13750       3.25689     -11.93941      -9.12211  
     3.13800       3.23051      -9.25052      -9.12166  
     3.13850       3.14591      -0.74085      -9.12396  
     3.13900       3.26808     -12.90824      -9.12654  
     3.13950       3.08268       5.68215      -9.12884  
     3.14000       3.18218      -4.21765      -9.12729  
     3.14050       3.22151      -8.10110      -9.12757  
     3.14100       3.08526       5.57353      -9.12707  
     3.14150       3.20784      -6.63390      -9.12754  
     3.14200       3.13103       1.09746      -9.12909  
     3.14250       3.25856     -11.60644      -9.13107  
     3.14300       3.19640      -5.33969      -9.13236  
     3.14350       3.19382      -5.03179      -9.13479  
     3.14400       3.03366      11.03383      -9.13742  
     3.14450       3.24337      -9.88696      -9.14008  
     3.14500       3.18313      -3.81292      -9.14316  
     3.14550       3.25162     -10.61238      -9.14851  
     3.14600       3.15173      -0.57301      -9.15035  
     3.14650       3.17768      -3.11782      -9.14790  
     3.14700       3.21891      -7.19097      -9.14935  
     3.14750       3.20545      -5.79545      -9.15521  
     3.14800       3.25995     -11.19549      -9.16029  
     3.14850       3.27815     -12.96518      -9.16234  
     3.14900       3.25001     -10.10117      -9.16663  
     3.14950       3.23249      -8.29885      -9.17092  
     3.15000       3.08632       6.36842      -9.16779  
     3.15050       3.19585      -4.53539      -9.16995  
     3.15100       3.33811     -18.71076      -9.17408  
     3.15150       3.10056       5.09418      -9.17773  
     3.15200       3.16627      -1.42664      -9.17734  
     3.15250       3.18573      -3.32294      -9.18120  
     3.15300       3.10712       4.58804      -9.18171  
     3.15350       3.05355       9.99529      -9.17994  
     3.15400       3.20149      -4.74929      -9.18266  
     3.15450       3.28984     -13.53354      -9.18494  
     3.15500       3.13410       2.09044      -9.18743  
     3.15550       3.09594       5.95573      -9.18501  
     3.15600       3.24957      -9.35712      -9.18484  
     3.15650       3.15655      -0.00522      -9.18227  
     3.15700       3.14880       0.82032      -9.18568  
     3.15750       3.19862      -4.11227      -9.18738  
     3.15800       3.05143      10.65734      -9.18738  
     3.15850       3.00316      15.53439      -9.18518  
     3.15900       3.19095      -3.19476      -9.18427  
     3.15950       3.18912      -2.96230      -9.18450  
     3.16000       3.12568       3.43225      -9.18948  
     3.16050       3.18728      -2.67835      -9.18966  
     3.16100       3.16984      -0.88399      -9.19002  
     3.16150       3.13294       2.85563      -9.18660  
     3.16200       3.26646     -10.44589      -9.18796  
     3.16250       3.18226      -1.97603      -9.18973  
     3.16300       3.16242       0.05804      -9.18819  
     3.16350       3.25794      -9.44419      -9.18934  
     3.16400       3.26348      -9.94835      -9.19488  
     3.16450       3.08021       8.42927      -9.19703  
     3.16500       3.08235       8.26502      -9.19609  
     3.16550       3.13960       2.58999      -9.19754  
     3.16600       3.20003      -3.40303      -9.19801  
     3.16650       3.03785      12.86515      -9.20154  
     3.16700       3.26730     -10.03045      -9.20280  
     3.16750       3.18983      -2.23254      -9.20492  
     3.16800       3.18134      -1.33436      -9.20609  
     3.16850       3.20820      -3.97006      -9.20724  
     3.16900       3.16815       0.08547      -9.20751  
     3.16950       3.18538      -1.58828      -9.20882  
     3.17000       3.32875     -15.87456      -9.21207  
     3.17050       3.12639       4.41081      -9.21417  
     3.17100       3.22077      -4.97670      -9.21318  
     3.17150       3.24452      -7.30243      -9.21409  
     3.17200       3.21964      -4.76390      -9.21635  
     3.17250       3.19551      -2.30128      -9.21633  
     3.17300       3.16189       1.11134      -9.21735  
     3.17350       3.19025      -1.67541      -9.22092  
     3.17400       3.25542      -8.14223      -9.22366  
     3.17450       2.98865      18.58464      -9.22446  
     3.17500       3.29096     -11.59649      -9.22589  
     3.17550       3.24907      -7.35703      -9.22759  
     3.17600       3.14345       3.25453      -9.22811  
     3.17650       3.18905      -1.25456      -9.23263  
     3.17700       3.19462      -1.76228      -9.23390  
     3.17750       3.20959      -3.20861      -9.23418  
     3.17800       3.26452      -8.65191      -9.23594  
     3.17850       3.14628       3.22174      -9.24194  
     3.17900       3.20613      -2.71306      -9.24081  
     3.17950       3.33475     -15.52461      -9.24458  
     3.18000       3.23403      -5.40349      -9.24719  
     3.18050       3.10774       7.27619      -9.24760  
     3.18100       3.24462      -6.36180      -9.24879  
     3.18150       3.22106      -3.95551      -9.24881  
     3.18200       3.23089      -4.88888      -9.25277  
     3.18250       3.14183       4.06665      -9.25427  
     3.18300       3.19020      -0.71974      -9.25479  
     3.18350       3.21416      -3.06611      -9.25483  
     3.18400       3.16489       1.91094      -9.25712  
     3.18450       3.18588      -0.13805      -9.25838  
     3.18500       3.15440       3.06029      -9.26145  
     3.18550       3.24360      -5.80978      -9.26120  
     3.18600       3.21301      -2.70066      -9.26206  
     3.18650       3.18651      -0.00103      -9.26055  
     3.18700       3.21201      -2.50106      -9.26081  
     3.18750       3.18890      -0.14009      -9.26306  
     3.18800       3.33691     -14.89079      -9.26621  
     3.18850       3.15323       3.52699      -9.26961  
     3.18900       3.24600      -5.70037      -9.26824  
     3.18950       3.09416       9.53390      -9.26707  
     3.19000       3.27359      -8.35944      -9.26772  
     3.19050       3.11985       7.06481      -9.26757  
     3.19100       3.28303      -9.20281      -9.26722  
     3.19150       3.22558      -3.40804      -9.26580  
     3.19200       3.23538      -4.33796      -9.26670  
     3.19250       3.31082     -11.83154      -9.26549  
     3.19300       3.16464       2.83584      -9.26693  
     3.19350       3.21662      -2.31212      -9.26798  
     3.19400       3.19021       0.37866      -9.26624  
     3.19450       3.23592      -4.14220      -9.26693  
     3.19500       3.17873       1.62687      -9.26868  
     3.19550       3.23666      -4.11568      -9.26917  
     3.19600       3.24164      -4.56400      -9.27099  
     3.19650       3.25517      -5.86669      -9.27033  
     3.19700       3.07667      12.03311      -9.27013  
     3.19750       3.25287      -5.53689      -9.26825  
     3.19800       3.32201     -12.40074      -9.27010  
     3.19850       3.21144      -1.29372      -9.27203  
     3.19900       3.15306       4.59440      -9.27145  
     3.19950       3.24159      -4.20867      -9.27328  
     3.20000       3.35159     -15.15936      -9.27577  
     3.20050       3.21786      -1.73615      -9.28042  
     3.20100       3.22279      -2.17885      -9.28155  
     3.20150       3.21461      -1.31127      -9.28551  
     3.20200       3.30520     -10.31980      -9.28898  
     3.20250       3.19013       1.23702      -9.29355  
     3.20300       3.34858     -14.55797      -9.29543  
     3.20350       3.31545     -11.19502      -9.30133  
     3.20400       3.11214       9.18640      -9.30510  
     3.20450       3.11494       8.95588      -9.30449  
     3.20500       3.29446      -8.94569      -9.30716  
     3.20550       3.15004       5.54583      -9.30751  
     3.20600       3.20291       0.30925      -9.30615  
     3.20650       3.23810      -3.16025      -9.30848  
     3.20700       3.24762      -4.06216      -9.31041  
     3.20750       3.26349      -5.59866      -9.31394  
     3.20800       3.19011       1.78914      -9.31456  
     3.20850       3.20865      -0.01503      -9.31452  
     3.20900       3.34201     -13.30054      -9.31425  
     3.20950       3.14079       6.87132      -9.31552  
     3.21000       3.13708       7.29190      -9.31219  
     3.21050       3.17809       3.24123      -9.30975  
     3.21100       3.14071       7.02926      -9.30833  
     3.21150       3.20495       0.65474      -9.30481  
     3.21200       3.42465     -21.26481      -9.30588  
     3.21250       3.14781       6.46900      -9.30901  
     3.21300       3.24285      -2.98550      -9.30858  
     3.21350       3.20459       0.89130      -9.30883  
     3.21400       3.33279     -11.87890      -9.30867  
     3.21450       3.26390      -4.94023      -9.31391  
     3.21500       3.16707       4.79274      -9.31293  
     3.21550       3.09486      12.06355      -9.31300  
     3.21600       3.15672       5.92828      -9.31172  
     3.21650       3.07022      14.62816      -9.30943  
     3.21700       3.27574      -5.87385      -9.30943  
     3.21750       3.28226      -6.47586      -9.30819  
     3.21800       3.16089       5.71067      -9.30914  
     3.21850       3.18736       3.11398      -9.30718  
     3.21900       3.14688       7.21247      -9.30837  
     3.21950       3.31415      -9.46505      -9.31119  
     3.22000       3.17222       4.77831      -9.31303  
     3.22050       3.28746      -6.69646      -9.31327  
     3.22100       3.27297      -5.19728      -9.31716  
     3.22150       3.28461      -6.31130      -9.32059  
     3.22200       3.21824       0.37649      -9.32192  
     3.22250       3.14130       8.12032      -9.31955  
     3.22300       3.27178      -4.87811      -9.31953  
     3.22350       3.16094       6.25625      -9.31928  
     3.22400       3.25962      -3.56220      -9.32145  
