     3.66700       3.68623      -1.92304     -10.05720  
     3.66750       3.55773      10.97733     -10.05706  
     3.66800       3.77390     -10.59009     -10.05485  
     3.66850       3.60265       6.58528     -10.05173  
     3.66900       3.54044      12.85622     -10.05008  
     3.66950       3.72118      -5.16773     -10.04675  
     3.67000       3.53812      13.18815     -10.04435  
     3.67050       3.64970       2.08049     -10.04230  
     3.67100       3.63892       3.20792     -10.04083  
     3.67150       3.75724      -8.57446     -10.04209  
     3.67200       3.63081       4.11929     -10.04124  
     3.67250       3.65429       1.82097     -10.03604  
     3.67300       3.63728       3.57154     -10.03540  
     3.67350       3.60836       6.51449     -10.03511  
     3.67400       3.58120       9.27993     -10.03329  
     3.67450       3.71657      -4.20703     -10.03235  
     3.67500       3.69903      -2.40300     -10.03259  
     3.67550       3.69979      -2.42937     -10.03217  
     3.67600       3.66714       0.88633     -10.03502  
     3.67650       3.78800     -11.15040     -10.03703  
     3.67700       3.50361      17.33876     -10.03529  
     3.67750       3.72930      -5.18021     -10.03202  
     3.67800       3.63906       3.89387     -10.02870  
     3.67850       3.66427       1.42284     -10.02470  
     3.67900       3.66261       1.63857     -10.02123  
     3.67950       3.62601       5.34851     -10.02089  
     3.68000       3.79964     -11.96407     -10.02324  
     3.68050       3.57419      10.63098     -10.01960  
     3.68100       3.60351       7.74858     -10.01229  
     3.68150       3.56783      11.36741     -10.01148  
     3.68200       3.57407      10.79278     -10.00749  
     3.68250       3.67559       0.69083     -10.01148  
     3.68300       3.52053      16.24681     -10.01207  
     3.68350       3.67613       0.73723     -10.01081  
     3.68400       3.56577      11.82284     -10.00284  
     3.68450       3.57039      11.41066      -9.99982  
     3.68500       3.59210       9.29035     -10.00070  
     3.68550       3.77894      -9.34391      -9.99869  
     3.68600       3.83748     -15.14763     -10.00094  
     3.68650       3.71882      -3.23194     -10.00193  
     3.68700       3.71022      -2.32153      -9.99987  
     3.68750       3.78082      -9.33209     -10.00078  
     3.68800       3.73013      -4.21256      -9.99953  
     3.68850       3.74741      -5.89131      -9.99888  
     3.68900       3.50807      18.09275      -9.99435  
     3.68950       3.65155       3.79468      -9.99005  
     3.69000       3.75890      -6.88972      -9.99330  
     3.69050       3.59887       9.16345      -9.99195  
     3.69100       3.64025       5.07465      -9.98877  
     3.69150       3.51362      17.78829      -9.98571  
     3.69200       3.67921       1.27914      -9.98726  
     3.69250       3.60786       8.46390      -9.99024  
     3.69300       3.66322       2.97841      -9.98967  
     3.69350       3.67087       2.26294      -9.98735  
     3.69400       3.67843       1.55700      -9.98787  
     3.69450       3.54166      15.28384      -9.98581  
     3.69500       3.68288       1.21155      -9.98249  
     3.69550       3.74672      -5.12231      -9.98098  
     3.69600       3.70268      -0.66839      -9.97987  
     3.69650       3.69471       0.17915      -9.97849  
     3.69700       3.68580       1.11960      -9.97607  
     3.69750       3.73584      -3.83395      -9.97751  
     3.69800       3.65886       3.91417      -9.97459  
     3.69850       3.61881       7.96899      -9.97299  
     3.69900       3.72431      -2.53099      -9.97115  
     3.69950       3.71773      -1.82270      -9.96561  
     3.70000       3.73578      -3.57836      -9.96813  
     3.70050       3.70912      -0.86172      -9.97136  
     3.70100       3.62770       7.32964      -9.97061  
     3.70150       3.70414      -0.26364      -9.97022  
     3.70200       3.74593      -4.39269      -9.96669  
     3.70250       3.75930      -5.67968      -9.96509  
     3.70300       3.70880      -0.57993      -9.96637  
     3.70350       3.62947       7.40349      -9.96561  
     3.70400       3.62092       8.30797      -9.96399  
     3.70450       3.66222       4.22770      -9.95938  
     3.70500       3.80373      -9.87263      -9.96153  
     3.70550       3.77034      -6.48392      -9.96306  
     3.70600       3.71775      -1.17523      -9.96274  
     3.70650       3.86469     -15.81875      -9.96557  
     3.70700       3.65126       5.57358      -9.96412  
     3.70750       3.68637       2.11307      -9.96193  
     3.70800       3.63935       6.86545      -9.96173  
     3.70850       3.66696       4.15418      -9.96218  
     3.70900       3.66527       4.37312      -9.96130  
     3.70950       3.73224      -2.27423      -9.96079  
     3.71000       3.81373     -10.37274      -9.96110  
     3.71050       3.67859       3.19060      -9.96411  
     3.71100       3.69716       1.38410      -9.96250  
     3.71150       3.69689       1.46098      -9.96026  
     3.71200       3.64762       6.43836      -9.95965  
     3.71250       3.64513       6.73736      -9.95297  
     3.71300       3.58618      12.68230      -9.94953  
     3.71350       3.70991       0.35946      -9.94720  
     3.71400       3.77305      -5.90535      -9.94586  
     3.71450       3.66697       4.75274      -9.94467  
     3.71500       3.68243       3.25692      -9.94252  
     3.71550       3.66269       5.28122      -9.93917  
     3.71600       3.74106      -2.50606      -9.93650  
     3.71650       3.74825      -3.17480      -9.93432  
     3.71700       3.73244      -1.54441      -9.93521  
     3.71750       3.69403       2.34672      -9.93209  
     3.71800       3.92465     -20.66459      -9.93407  
     3.71850       3.59931      11.91852      -9.93238  
     3.71900       3.70538       1.36219      -9.92905  
     3.71950       3.54809      17.14101      -9.92994  
     3.72000       3.68005       3.99459      -9.92637  
     3.72050       3.64886       7.16448      -9.92039  
     3.72100       3.67006       5.09377      -9.91969  
     3.72150       3.67013       5.13702      -9.91600  
     3.72200       3.55056      17.14360      -9.91192  
     3.72250       3.65402       6.84793      -9.90618  
     3.72300       3.58997      13.30280      -9.90452  
     3.72350       3.71054       1.29591      -9.89891  
     3.72400       3.60804      11.59626      -9.89476  
     3.72450       3.69980       2.47027      -9.89159  
     3.72500       3.69159       3.34128      -9.88989  
     3.72550       3.61566      10.98397      -9.88866  
     3.72600       3.62498      10.10224      -9.88670  
     3.72650       3.68359       4.29083      -9.88510  
     3.72700       3.70295       2.40528      -9.88660  
     3.72750       3.62070      10.68040      -9.88405  
     3.72800       3.75081      -2.28073      -9.88330  
     3.72850       3.78713      -5.86279      -9.88247  
     3.72900       3.77791      -4.89139      -9.88360  
     3.72950       3.60734      12.21576      -9.88202  
     3.73000       3.68794       4.20621      -9.87912  
     3.73050       3.73348      -0.29830      -9.87985  
     3.73100       3.63217       9.88254      -9.87797  
     3.73150       3.72732       0.41849      -9.87758  
     3.73200       3.72743       0.45730      -9.88042  
     3.73250       3.71449       1.80126      -9.88085  
     3.73300       3.80257      -6.95683      -9.88273  
     3.73350       3.54906      18.44411      -9.88198  
     3.73400       3.71481       1.91927      -9.87995  
     3.73450       3.74530      -1.07953      -9.87779  
     3.73500       3.60931      12.56898      -9.87551  
     3.73550       3.78802      -5.25201      -9.87412  
     3.73600       3.63472      10.12818      -9.87026  
     3.73650       3.59637      14.01275      -9.86739  
     3.73700       3.71132       2.56763      -9.86501  
     3.73750       3.55884      17.86595      -9.86035  
     3.73800       3.67937       5.86298      -9.85576  
     3.73850       3.77401      -3.55079      -9.85214  
     3.73900       3.74819      -0.91935      -9.85344  
     3.73950       3.92167     -18.21655      -9.85584  
     3.74000       3.75671      -1.67055      -9.86024  
     3.74050       3.72284       1.76565      -9.85860  
     3.74100       3.71105       2.99530      -9.85886  
     3.74150       3.73603       0.54695      -9.86132  
     3.74200       3.73427       0.77296      -9.86466  
     3.74250       3.66804       7.44556      -9.86380  
     3.74300       3.69488       4.81184      -9.86244  
     3.74350       3.74341       0.00911      -9.86035  
     3.74400       3.78988      -4.58830      -9.86381  
     3.74450       3.74556      -0.10635      -9.85981  
     3.74500       3.71929       2.57114      -9.85850  
     3.74550       3.72938       1.61236      -9.85829  
     3.74600       3.79325      -4.72452      -9.86195  
     3.74650       3.68071       6.57938      -9.85626  
     3.74700       3.80347      -5.64737      -9.85386  
     3.74750       3.78510      -3.76021      -9.85633  
     3.74800       3.89176     -14.37613      -9.86015  
     3.74850       3.65529       9.32117      -9.86211  
     3.74900       3.73290       1.61039      -9.86164  
     3.74950       3.72753       2.19671      -9.85908  
     3.75000       3.65288       9.71189      -9.85824  
     3.75050       3.68384       6.66558      -9.85580  
     3.75100       3.80282      -5.18157      -9.85656  
     3.75150       3.65650       9.50015      -9.85591  
     3.75200       3.59635      15.56456      -9.85307  
     3.75250       3.90109     -14.85932      -9.85255  
     3.75300       3.74846       0.45392      -9.85218  
     3.75350       3.77276      -1.92570      -9.84770  
     3.75400       3.63047      12.35332      -9.84739  
     3.75450       3.71510       3.93983      -9.84863  
     3.75500       3.80546      -5.04616      -9.84319  
     3.75550       3.72512       3.03786      -9.84123  
     3.75600       3.71137       4.46266      -9.83584  
     3.75650       3.70067       5.58296      -9.83401  
     3.75700       3.71875       3.82529      -9.83603  
     3.75750       3.71920       3.82951      -9.83235  
     3.75800       3.73437       2.36276      -9.83279  
     3.75850       3.74880       0.96989      -9.83269  
     3.75900       3.72629       3.27083      -9.83380  
     3.75950       3.69639       6.31139      -9.83236  
     3.76000       3.69887       6.11297      -9.83170  
     3.76050       3.59364      16.68563      -9.82786  
     3.76100       3.77262      -1.16222      -9.82588  
     3.76150       3.78311      -2.16074      -9.82751  
     3.76200       3.74401       1.79896      -9.82612  
     3.76250       3.88176     -11.92588      -9.82600  
     3.76300       3.86093      -9.79290      -9.83012  
     3.76350       3.77754      -1.40362      -9.82930  
     3.76400       3.77725      -1.32491      -9.82836  
     3.76450       3.66786       9.66357      -9.82434  
     3.76500       3.81364      -4.86379      -9.82181  
     3.76550       3.65750      10.80027      -9.81813  
     3.76600       3.77068      -0.46753      -9.81668  
     3.76650       3.76228       0.42166      -9.81713  
     3.76700       3.69019       7.68063      -9.81143  
     3.76750       3.70352       6.39796      -9.81108  
     3.76800       3.67918       8.88174      -9.80673  
     3.76850       3.83268      -6.41805      -9.80561  
     3.76900       3.76568       0.33199      -9.80474  
     3.76950       3.77291      -0.34074      -9.80381  
     3.77000       3.82449      -5.44928      -9.80355  
     3.77050       3.85769      -8.71896      -9.80546  
     3.77100       3.76905       0.19531      -9.80470  
     3.77150       3.77369      -0.21945      -9.80266  
     3.77200       3.80707      -3.50672      -9.80420  
     3.77250       3.90284     -13.03416      -9.80428  
     3.77300       3.65207      12.09291      -9.80343  
     3.77350       3.69148       8.20203      -9.80138  
     3.77400       3.75816       1.58446      -9.80057  
     3.77450       3.75843       1.60709      -9.79861  
     3.77500       3.80023      -2.52272      -9.79573  
     3.77550       3.82923      -5.37313      -9.79332  
     3.77600       3.75924       1.67595      -9.79178  
     3.77650       3.63333      14.31704      -9.78849  
     3.77700       3.68086       9.61422      -9.78653  
     3.77750       3.82284      -4.53394      -9.78488  
     3.77800       3.75244       2.55642      -9.78182  
     3.77850       3.78349      -0.49892      -9.78213  
     3.77900       3.79801      -1.90149      -9.78383  
     3.77950       3.84757      -6.80735      -9.78373  
     3.78000       3.82404      -4.40350      -9.78188  
     3.78050       3.88202     -10.15223      -9.78325  
     3.78100       3.70987       7.11257      -9.78391  
     3.78150       3.77675       0.47501      -9.78595  
     3.78200       3.64558      13.64186      -9.78500  
     3.78250       3.84367      -6.11672      -9.78372  
     3.78300       3.87562      -9.26246      -9.78333  
     3.78350       3.73173       5.17671      -9.78362  
     3.78400       3.71800       6.60013      -9.78119  
     3.78450       3.87577      -9.12734      -9.77931  
     3.78500       3.82371      -3.87120      -9.78061  
     3.78550       3.85671      -7.12117      -9.78511  
     3.78600       3.69918       8.68233      -9.78367  
     3.78650       3.85817      -7.16702      -9.78359  
     3.78700       3.71907       6.79298      -9.78481  
     3.78750       3.86750      -8.00035      -9.78516  
     3.78800       3.78930      -0.13022      -9.78349  
     3.78850       3.77201       1.64927      -9.78501  
     3.78900       3.82715      -3.81470      -9.78215  
     3.78950       3.78560       0.39000      -9.78272  
     3.79000       3.80786      -1.78608      -9.78426  
     3.79050       3.71303       7.74665      -9.78361  
     3.79100       3.79157      -0.05691      -9.78133  
     3.79150       3.82567      -3.41741      -9.77805  
     3.79200       3.72921       6.27933      -9.77459  
     3.79250       3.75564       3.68578      -9.76835  
     3.79300       3.71826       7.47407      -9.76625  
     3.79350       3.71699       7.65091      -9.76356  
     3.79400       3.76599       2.80125      -9.76027  
     3.79450       3.84149      -4.69932      -9.75907  
     3.79500       3.81480      -1.98004      -9.75907  
     3.79550       3.76370       3.17955      -9.75688  
     3.79600       3.68562      11.03772      -9.75585  
     3.79650       3.87520      -7.87003      -9.75831  
     3.79700       3.73718       5.98240      -9.75806  
     3.79750       3.78486       1.26428      -9.75524  
     3.79800       3.69274      10.52650      -9.75106  
     3.79850       3.74054       5.79630      -9.75143  
     3.79900       3.61422      18.47784      -9.74943  
     3.79950       3.65627      14.32300      -9.74920  
     3.80000       3.74357       5.64293      -9.74464  
     3.80050       3.75220       4.83025      -9.73961  
     3.80100       3.76665       3.43458      -9.74052  
     3.80150       3.68946      11.20443      -9.73579  
     3.80200       3.70245       9.95455      -9.73021  
     3.80250       3.76246       4.00391      -9.72727  
     3.80300       3.71364       8.93625      -9.72516  
     3.80350       3.69224      11.12587      -9.72283  
     3.80400       3.66450      13.94968      -9.71862  
     3.80450       3.75846       4.60447      -9.71214  
     3.80500       3.68728      11.77156      -9.71096  
     3.80550       3.72401       8.14932      -9.70967  
     3.80600       3.65337      15.26336      -9.70667  
     3.80650       3.68050      12.60038      -9.70235  
     3.80700       3.81389      -0.68941      -9.69885  
     3.80750       3.81257      -0.50675      -9.70012  
     3.80800       3.84087      -3.28685      -9.70143  
     3.80850       3.75867       4.98294      -9.69907  
     3.80900       3.79182       1.71780      -9.69581  
     3.80950       3.84482      -3.53222      -9.69458  
     3.81000       3.76363       4.63658      -9.69250  
     3.81050       3.70461      10.58903      -9.69126  
     3.81100       3.72017       9.08347      -9.68965  
     3.81150       3.80520       0.62968      -9.68964  
     3.81200       3.80433       0.76717      -9.69095  
     3.81250       3.64795      16.45524      -9.68711  
     3.81300       3.89742      -8.44208      -9.68800  
     3.81350       3.68827      12.52344      -9.68740  
     3.81400       3.73971       7.42872      -9.68685  
     3.81450       3.74191       7.25866      -9.68269  
     3.81500       3.81631      -0.13104      -9.67753  
     3.81550       3.72716       8.83403      -9.67654  
     3.81600       3.80652       0.94793      -9.67417  
     3.81650       3.80996       0.65359      -9.67320  
     3.81700       3.75001       6.69852      -9.67289  
     3.81750       3.87018      -5.26791      -9.67356  
     3.81800       3.86444      -4.64386      -9.67213  
     3.81850       3.89372      -7.52173      -9.67609  
     3.81900       3.70833      11.06693      -9.67362  
     3.81950       3.84620      -2.66982      -9.66754  
     3.82000       3.73210       8.78962      -9.66345  
     3.82050       3.72876       9.17350      -9.65682  
     3.82100       3.74107       7.99331      -9.65654  
     3.82150       3.76012       6.13836      -9.65341  
     3.82200       3.78792       3.40814      -9.65066  
     3.82250       3.88232      -5.98244      -9.65340  
     3.82300       3.71172      11.12829      -9.65004  
     3.82350       3.79362       2.98817      -9.65148  
     3.82400       3.89906      -7.50578      -9.65092  
     3.82450       3.79174       3.27605      -9.65480  
     3.82500       3.76601       5.89937      -9.65386  
     3.82550       3.73516       9.03417      -9.65073  
     3.82600       3.74696       7.90442      -9.64616  
     3.82650       3.87446      -4.79579      -9.64187  
     3.82700       3.70872      11.82844      -9.63855  
     3.82750       3.89032      -6.28222      -9.63786  
     3.82800       3.87310      -4.51015      -9.63858  
     3.82850       3.84032      -1.18206      -9.63857  
     3.82900       3.70465      12.43549      -9.63537  
     3.82950       3.75321       7.62940      -9.63527  
     3.83000       3.94065     -11.06536      -9.63505  
     3.83050       3.79333       3.71707      -9.63206  
     3.83100       3.60877      22.22259      -9.62411  
     3.83150       3.67637      15.51304      -9.61916  
     3.83200       3.71838      11.36222      -9.61499  
     3.83250       3.71166      12.08403      -9.61427  
     3.83300       3.84734      -1.43370      -9.61253  
     3.83350       3.87211      -3.86094      -9.61092  
     3.83400       3.87653      -4.25254      -9.61095  
     3.83450       3.82741       0.70946      -9.60935  
     3.83500       3.81451       2.04926      -9.60971  
     3.83550       3.69410      14.13998      -9.60656  
     3.83600       3.81125       2.47473      -9.60283  
     3.83650       3.85775      -2.12537      -9.60039  
     3.83700       3.74842       8.85785      -9.59989  
     3.83750       3.72795      10.95506      -9.59603  
     3.83800       3.77420       6.38008      -9.59369  
     3.83850       3.73319      10.53066      -9.59343  
     3.83900       3.83467       0.43312      -9.59252  
     3.83950       3.68996      14.95370      -9.58755  
     3.84000       3.72701      11.29903      -9.58502  
     3.84050       3.84263      -0.21287      -9.58509  
     3.84100       3.79056       5.04437      -9.58164  
     3.84150       3.98856     -14.70557      -9.58199  
     3.84200       3.94043      -9.84313      -9.58066  
     3.84250       3.87372      -3.12175      -9.58288  
     3.84300       3.87418      -3.11752      -9.58430  
     3.84350       3.89076      -4.72605      -9.58500  
     3.84400       3.79191       5.20893      -9.58024  
     3.84450       3.75867       8.58264      -9.57783  
     3.84500       3.77505       6.99464      -9.57713  
     3.84550       3.73917      10.63280      -9.57676  
     3.84600       3.78372       6.22850      -9.56932  
     3.84650       3.71353      13.29705      -9.56895  
     3.84700       3.77696       7.00385      -9.56522  
     3.84750       3.63424      21.32622      -9.55887  
     3.84800       3.89737      -4.93722      -9.55685  
     3.84850       3.87306      -2.45622      -9.55353  
     3.84900       3.77057       7.84333      -9.55485  
     3.84950       3.80160       4.78974      -9.55024  
     3.85000       3.76013       8.98684      -9.54591  
     3.85050       3.90509      -5.45914      -9.54541  
     3.85100       3.87666      -2.56562      -9.54861  
     3.85150       3.82920       2.22996      -9.54674  
     3.85200       3.87733      -2.53348      -9.54526  
     3.85250       3.91435      -6.18535      -9.54974  
     3.85300       3.82444       2.85563      -9.54800  
     3.85350       3.86006      -0.65555      -9.54769  
     3.85400       3.92426      -7.02628      -9.54942  
     3.85450       3.86235      -0.78503      -9.55079  
     3.85500       3.78110       7.39032      -9.55176  
     3.85550       3.81923       3.62660      -9.54967  
     3.85600       3.89375      -3.77474      -9.54558  
     3.85650       3.86018      -0.36760      -9.54684  
     3.85700       3.69992      15.70786      -9.54482  
     3.85750       3.75266      10.48364      -9.54171  
     3.85800       3.81550       4.24956      -9.54110  
     3.85850       3.81633       4.21727      -9.53678  
     3.85900       3.87968      -2.06818      -9.53446  
     3.85950       3.84625       1.32453      -9.53342  
     3.86000       3.88153      -2.15251      -9.53137  
     3.86050       3.83660       2.39003      -9.53200  
     3.86100       3.82592       3.50816      -9.53064  
     3.86150       3.94906      -8.75573      -9.52748  
     3.86200       3.89156      -2.95595      -9.52962  
     3.86250       3.86874      -0.62366      -9.52983  
     3.86300       3.90851      -4.55107      -9.52891  
     3.86350       3.91468      -5.11807      -9.53047  
     3.86400       3.80048       6.35192      -9.53281  
     3.86450       3.68540      17.90961      -9.53200  
     3.86500       3.74843      11.65676      -9.52823  
     3.86550       3.83389       3.16106      -9.52672  
     3.86600       3.85728       0.87248      -9.52515  
     3.86650       3.89833      -3.18292      -9.52490  
     3.86700       3.87440      -0.73972      -9.52714  
     3.86750       3.81382       5.36765      -9.52376  
     3.86800       3.80163       6.63669      -9.52031  
     3.86850       4.02019     -15.16861      -9.51962  
     3.86900       3.68598      18.30179      -9.52002  
     3.86950       3.77571       9.37881      -9.51863  
     3.87000       3.81701       5.29911      -9.51421  
     3.87050       3.72320      14.73023      -9.50699  
     3.87100       3.84877       2.22254      -9.50379  
     3.87150       3.79122       8.02838      -9.50376  
     3.87200       3.95722      -8.52205      -9.50416  
     3.87250       3.87097       0.15324      -9.50554  
     3.87300       3.84909       2.39093      -9.50218  
     3.87350       3.84834       2.51597      -9.50287  
     3.87400       3.89536      -2.13584      -9.50325  
     3.87450       3.95111      -7.66116      -9.50474  
     3.87500       3.82083       5.41675      -9.50288  
     3.87550       3.91748      -4.19782      -9.49687  
     3.87600       3.84644       2.95582      -9.49546  
     3.87650       3.84648       3.00183      -9.49368  
     3.87700       3.80057       7.64267      -9.49534  
     3.87750       3.85651       2.09913      -9.49299  
     3.87800       3.99495     -11.69530      -9.49469  
     3.87850       3.87444       0.40617      -9.49269  
     3.87900       3.77277      10.62280      -9.48982  
     3.87950       3.93954      -6.00436      -9.49053  
     3.88000       3.84225       3.77485      -9.49410  
     3.88050       3.99533     -11.48286      -9.49388  
     3.88100       3.90110      -2.01001      -9.49511  
     3.88150       3.99008     -10.85764      -9.49766  
     3.88200       3.64765      23.43472      -9.49406  
     3.88250       3.86435       1.81522      -9.48889  
     3.88300       3.88057       0.24283      -9.48829  
     3.88350       3.93420      -5.06987      -9.48492  
     3.88400       3.93945      -5.54518      -9.48302  
     3.88450       3.89290      -0.83991      -9.48139  
     3.88500       3.80596       7.90381      -9.48098  
     3.88550       3.81113       7.43659      -9.47906  
     3.88600       3.78242      10.35761      -9.47908  
     3.88650       3.74857      13.79274      -9.47377  
     3.88700       3.84679       4.02127      -9.47265  
     3.88750       3.76065      12.68496      -9.47050  
     3.88800       3.85294       3.50621      -9.46769  
     3.88850       3.89464      -0.61422      -9.46360  
     3.88900       3.77937      10.96282      -9.45653  
     3.88950       3.89997      -1.04732      -9.45207  
     3.89000       3.93147      -4.14679      -9.44940  
     3.89050       3.73840      15.20971      -9.44549  
     3.89100       3.94725      -5.62468      -9.44550  
     3.89150       3.74741      14.40929      -9.44306  
     3.89200       3.75005      14.19536      -9.43846  
     3.89250       3.83114       6.13565      -9.43519  
     3.89300       3.90208      -0.90769      -9.43157  
     3.89350       3.85992       3.35773      -9.43065  
     3.89400       3.87858       1.54185      -9.42849  
     3.89450       3.74780      14.66996      -9.42682  
     3.89500       3.83591       5.90906      -9.42161  
     3.89550       3.84647       4.90288      -9.41795  
     3.89600       3.90463      -0.86333      -9.41302  
     3.89650       3.86301       3.34898      -9.40994  
     3.89700       3.89341       0.35908      -9.41341  
     3.89750       3.73709      16.04067      -9.40704  
     3.89800       3.90915      -1.11521      -9.40645  
     3.89850       3.91539      -1.68927      -9.40613  
     3.89900       3.86277       3.62283      -9.40856  
     3.89950       3.90339      -0.38907      -9.40679  
     3.90000       3.94395      -4.39534      -9.40597  
     3.90050       3.90711      -0.66058      -9.40701  
     3.90100       3.90536      -0.43604      -9.40730  
     3.90150       3.86901       3.24865      -9.40443  
     3.90200       3.94227      -4.02652      -9.40610  
     3.90250       3.86003       4.24725      -9.40377  
     3.90300       3.96388      -6.08849      -9.40272  
     3.90350       3.74570      15.78018      -9.40293  
     3.90400       3.96553      -6.15297      -9.40067  
     3.90450       3.69288      21.16196      -9.39838  
     3.90500       3.89943       0.55664      -9.39862  
     3.90550       3.90217       0.33314      -9.39940  
     3.90600       3.75730      14.86972      -9.39631  
     3.90650       3.97247      -6.59696      -9.39278  
     3.90700       3.87333       3.36732      -9.39449  
     3.90750       3.96922      -6.17201      -9.39581  
     3.90800       3.79452      11.34789      -9.39181  
     3.90850       3.98733      -7.88285      -9.39058  
     3.90900       3.88671       2.22858      -9.39007  
     3.90950       3.79650      11.29972      -9.38757  
     3.91000       4.06377     -15.37748      -9.39166  
     3.91050       3.82860       8.18974      -9.39066  
     3.91100       3.94148      -3.04822      -9.39219  
     3.91150       3.77805      13.34494      -9.39317  
     3.91200       3.89341       1.85915      -9.39130  
     3.91250       3.92981      -1.73068      -9.38923  
     3.91300       3.93758      -2.45760      -9.38939  
     3.91350       3.91991      -0.64076      -9.39181  
     3.91400       3.92936      -1.53630      -9.39417  
     3.91450       3.95470      -4.01987      -9.39468  
     3.91500       3.88603       2.89694      -9.39392  
     3.91550       3.84753       6.79692      -9.38962  
     3.91600       4.03637     -12.03740      -9.39310  
     3.91650       3.83788       7.86248      -9.39649  
     3.91700       3.86587       5.11325      -9.39255  
     3.91750       3.91282       0.46791      -9.39494  
     3.91800       3.81711      10.08887      -9.39265  
     3.91850       3.95011      -3.16146      -9.39032  
     3.91900       4.03646     -11.74640      -9.39073  
     3.91950       3.91189       0.76066      -9.39228  
     3.92000       3.81173      10.82710      -9.39375  
     3.92050       3.86013       6.03721      -9.38811  
     3.92100       3.88287       3.81333      -9.38813  
     3.92150       3.95332      -3.18217      -9.38566  
     3.92200       3.91498       0.70199      -9.38721  
     3.92250       3.93087      -0.83658      -9.39106  
     3.92300       3.90044       2.25608      -9.39184  
     3.92350       3.72181      20.16868      -9.38463  
     3.92400       3.93956      -1.55595      -9.38197  
     3.92450       3.79324      13.12646      -9.37738  
     3.92500       3.80825      11.67464      -9.37212  
     3.92550       3.98550      -5.99954      -9.36860  
     3.92600       3.94401      -1.80134      -9.36536  
     3.92650       3.84376       8.27358      -9.36414  
     3.92700       3.81101      11.59872      -9.36039  
     3.92750       3.83433       9.31733      -9.35852  
     3.92800       3.89825       2.97499      -9.35803  
     3.92850       3.88050       4.80005      -9.35621  
     3.92900       3.83041       9.85893      -9.35600  
     3.92950       3.90972       1.97780      -9.35304  
     3.93000       3.96991      -3.99050      -9.35566  
     3.93050       3.98238      -5.18764      -9.35852  
     3.93100       3.90656       2.44380      -9.36034  
     3.93150       3.84369       8.78150      -9.35676  
     3.93200       3.93354      -0.15392      -9.35628  
     3.93250       3.79478      13.77180      -9.35329  
     3.93300       3.99052      -5.75177      -9.35480  
     3.93350       3.81405      11.94456      -9.35357  
     3.93400       3.84322       9.07831      -9.35104  
     3.93450       3.76046      17.40387      -9.34722  
     3.93500       3.93761      -0.26082      -9.34250  
     3.93550       3.92599       0.95088      -9.34133  
     3.93600       3.88484       5.11584      -9.33759  
     3.93650       3.90341       3.30868      -9.33386  
     3.93700       4.00662      -6.96216      -9.33440  
     3.93750       3.87862       5.88825      -9.33299  
     3.93800       3.76338      17.46227      -9.32805  
     3.93850       3.92231       1.61923      -9.32566  
     3.93900       3.97395      -3.49451      -9.32423  
     3.93950       3.97027      -3.07740      -9.32479  
     3.94000       4.02829      -8.82938      -9.32508  
     3.94050       3.88403       5.64650      -9.32240  
     3.94100       3.91162       2.93843      -9.32128  
     3.94150       3.87357       6.79295      -9.31832  
     3.94200       3.91833       2.36676      -9.31266  
     3.94250       3.79908      14.34228      -9.30908  
     3.94300       3.88541       5.75947      -9.30560  
     3.94350       3.92223       2.12742      -9.30497  
     3.94400       3.96975      -2.57518      -9.30439  
     3.94450       3.83101      11.34936      -9.30212  
     3.94500       3.93039       1.46058      -9.29770  
     3.94550       4.14775     -20.22540      -9.30072  
     3.94600       4.11865     -17.26528      -9.30229  
     3.94650       3.87665       6.98494      -9.30297  
     3.94700       3.99131      -4.43142      -9.30612  
     3.94750       4.09608     -14.85768      -9.31099  
     3.94800       3.91335       3.46498      -9.31420  
     3.94850       3.84147      10.70339      -9.31405  
     3.94900       3.97678      -2.77760      -9.31358  
     3.94950       3.91633       3.31681      -9.31030  
     3.95000       3.90960       4.04016      -9.31114  
     3.95050       3.92752       2.29817      -9.31092  
     3.95100       3.87754       7.34577      -9.30530  
     3.95150       3.97150      -1.99993      -9.30607  
     3.95200       3.87066       8.13443      -9.31014  
     3.95250       4.06403     -11.15274      -9.30929  
     3.95300       4.01840      -6.54045      -9.31060  
     3.95350       4.04264      -8.91413      -9.31316  
     3.95400       4.01400      -6.00029      -9.31450  
     3.95450       3.87472       7.97766      -9.31494  
     3.95500       3.82641      12.85864      -9.31265  
     3.95550       4.01775      -6.22530      -9.30847  
     3.95600       3.89697       5.90337      -9.30927  
     3.95650       3.91353       4.29704      -9.31034  
     3.95700       4.05534      -9.83366      -9.31006  
     3.95750       3.99536      -3.78612      -9.30508  
     3.95800       3.93194       2.60641      -9.30385  
     3.95850       3.88792       7.05775      -9.30069  
     3.95900       3.86710       9.18981      -9.29464  
     3.95950       4.07930     -11.98019      -9.29571  
     3.96000       3.96951      -0.95125      -9.29471  
     3.96050       3.95638       0.41232      -9.29224  
     3.96100       3.96055       0.04488      -9.28916  
     3.96150       3.97797      -1.64710      -9.28875  
     3.96200       3.88989       7.21103      -9.28876  
     3.96250       3.83722      12.52786      -9.28696  
     3.96300       3.90866       5.43351      -9.28218  
     3.96350       4.00671      -4.32118      -9.28256  
     3.96400       3.88994       7.40631      -9.28068  
     3.96450       3.92752       3.69770      -9.27585  
     3.96500       3.93986       2.51387      -9.27678  
     3.96550       3.98670      -2.11953      -9.27899  
     3.96600       3.84583      12.01722      -9.27668  
