     3.77400       3.87168      -9.76820      -9.41937  
     3.77450       3.76859       0.59092      -9.41665  
     3.77500       3.76102       1.39753      -9.41685  
     3.77550       3.73784       3.76572      -9.41341  
     3.77600       3.78080      -0.48049      -9.41046  
     3.77650       3.62273      15.37709      -9.40922  
     3.77700       3.68622       9.07772      -9.40508  
     3.77750       3.71897       5.85288      -9.40170  
     3.77800       3.77537       0.26277      -9.39791  
     3.77850       3.82690      -4.84035      -9.39342  
     3.77900       3.77300       0.60036      -9.39093  
     3.77950       3.68778       9.17164      -9.38803  
     3.78000       3.70555       7.44494      -9.38393  
     3.78050       3.79636      -1.58564      -9.38168  
     3.78100       3.71913       6.18658      -9.37969  
     3.78150       3.70249       7.90148      -9.37476  
     3.78200       3.88860     -10.65968      -9.37395  
     3.78250       3.85267      -7.01731      -9.37485  
     3.78300       3.85284      -6.98402      -9.37347  
     3.78350       3.62727      15.62273      -9.37083  
     3.78400       3.70595       7.80487      -9.36884  
     3.78450       3.63535      14.91491      -9.36392  
     3.78500       3.85272      -6.77242      -9.36159  
     3.78550       3.62225      16.32522      -9.35795  
     3.78600       3.78192       0.40826      -9.35583  
     3.78650       3.72971       5.67936      -9.35353  
     3.78700       3.70707       7.99320      -9.35026  
     3.78750       3.78980      -0.22979      -9.34644  
     3.78800       3.68123      10.67655      -9.34243  
     3.78850       3.87455      -8.60477      -9.33795  
     3.78900       3.74025       4.87549      -9.34023  
     3.78950       3.71091       7.85892      -9.33789  
     3.79000       3.69310       9.69047      -9.33671  
     3.79050       3.87228      -8.17834      -9.33624  
     3.79100       3.76429       2.67051      -9.33629  
     3.79150       3.74077       5.07305      -9.33547  
     3.79200       3.65852      13.34826      -9.33172  
     3.79250       3.73677       5.57346      -9.32982  
     3.79300       3.80669      -1.36888      -9.32648  
     3.79350       3.86875      -7.52451      -9.32402  
     3.79400       3.73237       6.16346      -9.32414  
     3.79450       3.78645       0.80483      -9.32154  
     3.79500       3.61472      18.02769      -9.32019  
     3.79550       3.66881      12.66889      -9.31560  
     3.79600       3.61219      18.38149      -9.30948  
     3.79650       3.73153       6.49674      -9.30765  
     3.79700       3.78439       1.26138      -9.30447  
     3.79750       3.86533      -6.78272      -9.30224  
     3.79800       3.83729      -3.92947      -9.30223  
     3.79850       3.85033      -5.18328      -9.29913  
     3.79900       3.86146      -6.24597      -9.29803  
     3.79950       3.81886      -1.93612      -9.29858  
     3.80000       3.86497      -6.49717      -9.29997  
     3.80050       3.82475      -2.42495      -9.29971  
     3.80100       3.70402       9.69792      -9.30046  
     3.80150       3.77368       2.78228      -9.29677  
     3.80200       3.62856      17.34360      -9.29621  
     3.80250       3.82417      -2.16700      -9.29604  
     3.80300       3.76992       3.30828      -9.29364  
     3.80350       3.84765      -4.41458      -9.29164  
     3.80400       3.83250      -2.84991      -9.28930  
     3.80450       3.79154       1.29602      -9.28696  
     3.80500       3.74837       5.66254      -9.28739  
     3.80550       3.76806       3.74365      -9.28753  
     3.80600       3.84915      -4.31538      -9.28613  
     3.80650       3.77133       3.51670      -9.28908  
     3.80700       3.79897       0.80331      -9.28766  
     3.80750       3.82363      -1.61298      -9.28518  
     3.80800       3.79716       1.08425      -9.28479  
     3.80850       3.74928       5.92187      -9.28187  
     3.80900       3.81430      -0.52988      -9.27877  
     3.80950       3.71127       9.82254      -9.27776  
     3.81000       3.79652       1.34788      -9.27675  
     3.81050       3.68385      12.66511      -9.27272  
     3.81100       3.77912       3.18759      -9.26908  
     3.81150       3.71538       9.61217      -9.26598  
     3.81200       3.80646       0.55424      -9.25896  
     3.81250       3.69683      11.56708      -9.25733  
     3.81300       3.83176      -1.87605      -9.25242  
     3.81350       3.69045      12.30464      -9.24519  
     3.81400       3.60747      20.65274      -9.23799  
     3.81450       3.79623       1.82667      -9.23596  
     3.81500       3.60036      21.46426      -9.23383  
     3.81550       3.67645      13.90506      -9.22887  
     3.81600       3.70474      11.12627      -9.22608  
     3.81650       3.73527       8.12287      -9.22248  
     3.81700       3.74587       7.11293      -9.21807  
     3.81750       3.77157       4.59280      -9.21330  
     3.81800       3.77857       3.94294      -9.20941  
     3.81850       3.86796      -4.94601      -9.21124  
     3.81900       3.72892       9.00786      -9.21165  
     3.81950       3.59760      22.18987      -9.20655  
     3.82000       3.88591      -6.59072      -9.20194  
     3.82050       3.81531       0.51945      -9.19941  
     3.82100       3.76686       5.41398      -9.19609  
     3.82150       3.79004       3.14566      -9.19360  
     3.82200       3.71425      10.77487      -9.19479  
     3.82250       3.85394      -3.14368      -9.19204  
     3.82300       3.79665       2.63467      -9.19097  
     3.82350       3.85108      -2.75776      -9.18827  
     3.82400       3.69782      12.61846      -9.18446  
     3.82450       3.83511      -1.06118      -9.18130  
     3.82500       3.90311      -7.81065      -9.18144  
     3.82550       3.77586       4.96362      -9.18067  
     3.82600       3.87948      -5.34808      -9.17934  
     3.82650       3.92101      -9.45142      -9.18058  
     3.82700       3.92034      -9.33406      -9.18167  
     3.82750       3.79566       3.18356      -9.18143  
     3.82800       3.66185      16.61457      -9.18143  
     3.82850       3.80912       1.93836      -9.17637  
     3.82900       3.78707       4.19295      -9.17658  
     3.82950       3.82185       0.76473      -9.17425  
     3.83000       3.82475       0.52464      -9.16945  
     3.83050       3.86521      -3.47057      -9.16668  
     3.83100       3.67961      15.13850      -9.16432  
     3.83150       3.85099      -1.94882      -9.15747  
     3.83200       3.63173      20.02661      -9.15381  
     3.83250       3.87430      -4.18045      -9.14820  
     3.83300       3.79844       3.45622      -9.14648  
     3.83350       3.91103      -7.75336      -9.14660  
     3.83400       3.86437      -3.03670      -9.14958  
     3.83450       3.72804      10.64628      -9.14481  
     3.83500       3.81861       1.63920      -9.14455  
     3.83550       3.91763      -8.21267      -9.14858  
     3.83600       3.81221       2.37871      -9.15023  
     3.83650       3.77927       5.72283      -9.15083  
     3.83700       3.90530      -6.83001      -9.14768  
     3.83750       3.84572      -0.82178      -9.14581  
     3.83800       3.75806       7.99352      -9.14113  
     3.83850       3.69468      14.38194      -9.13921  
     3.83900       3.72433      11.46696      -9.13836  
     3.83950       3.79800       4.14992      -9.13075  
     3.84000       3.79491       4.50867      -9.12883  
     3.84050       3.80360       3.69046      -9.12919  
     3.84100       3.77449       6.65117      -9.12620  
     3.84150       3.87729      -3.57910      -9.12439  
     3.84200       3.82509       1.69067      -9.12259  
     3.84250       3.65227      19.02337      -9.11690  
     3.84300       3.75245       9.05538      -9.11524  
     3.84350       3.67729      16.62083      -9.10785  
     3.84400       3.86708      -2.30798      -9.10624  
     3.84450       3.79527       4.92319      -9.10010  
     3.84500       3.89317      -4.81737      -9.09921  
     3.84550       3.73816      10.73395      -9.09626  
     3.84600       3.79556       5.04384      -9.09393  
     3.84650       3.88971      -4.32121      -9.09251  
     3.84700       3.66806      17.89402      -9.08705  
     3.84750       3.82958       1.79203      -9.08449  
     3.84800       3.74765      10.03467      -9.08456  
     3.84850       3.73645      11.20504      -9.08110  
     3.84900       3.80726       4.17426      -9.07737  
     3.84950       3.75079       9.87115      -9.07545  
     3.85000       3.73862      11.13829      -9.07265  
     3.85050       3.94754      -9.70397      -9.07158  
     3.85100       3.63114      21.98628      -9.06779  
     3.85150       3.83017       2.13287      -9.06308  
     3.85200       3.65179      20.02138      -9.05789  
     3.85250       3.89756      -4.50644      -9.05420  
     3.85300       3.93872      -8.57242      -9.05693  
     3.85350       3.82600       2.74987      -9.05713  
     3.85400       3.88466      -3.06588      -9.05783  
     3.85450       3.67904      17.54633      -9.05242  
     3.85500       3.82862       2.63842      -9.04776  
     3.85550       3.83146       2.40403      -9.04856  
     3.85600       3.81925       3.67471      -9.04548  
     3.85650       3.75881       9.76861      -9.04543  
     3.85700       3.79189       6.51062      -9.04329  
     3.85750       3.82547       3.20253      -9.04305  
     3.85800       3.82536       3.26402      -9.03897  
     3.85850       3.81218       4.63196      -9.03669  
     3.85900       3.76499       9.40145      -9.02947  
     3.85950       3.79627       6.32327      -9.02801  
     3.86000       3.93698      -7.69802      -9.02823  
     3.86050       3.83820       2.22980      -9.02960  
     3.86100       3.77006       9.09383      -9.02762  
     3.86150       3.94818      -8.66828      -9.02414  
     3.86200       3.83291       2.90865      -9.02231  
     3.86250       3.91404      -5.15389      -9.02193  
     3.86300       3.71263      15.03674      -9.02222  
     3.86350       3.81287       5.06286      -9.01637  
     3.86400       3.66942      19.45811      -9.01294  
     3.86450       3.82893       3.55692      -9.01032  
     3.86500       3.76733       9.76667      -9.01118  
     3.86550       3.88528      -1.97784      -9.01017  
     3.86600       3.83510       3.08958      -9.00803  
     3.86650       3.83853       2.79686      -9.00668  
     3.86700       3.93106      -6.40622      -9.00485  
     3.86750       3.86695       0.05495      -9.00408  
     3.86800       3.93594      -6.79443      -8.99965  
     3.86850       3.81043       5.80695      -9.00331  
     3.86900       3.78770       8.13006      -8.99834  
     3.86950       3.69290      17.66020      -8.99546  
     3.87000       3.82840       4.15970      -8.99257  
     3.87050       3.76133      10.91732      -8.99260  
     3.87100       3.90518      -3.41844      -8.99164  
     3.87150       3.87505      -0.35457      -8.98876  
     3.87200       3.65559      21.64113      -8.98638  
     3.87250       3.77924       9.32623      -8.98098  
     3.87300       3.84568       2.73229      -8.97668  
     3.87350       3.68479      18.87074      -8.97357  
     3.87400       3.88500      -1.09974      -8.96827  
     3.87450       3.85908       1.54178      -8.96548  
     3.87500       3.91151      -3.65056      -8.96155  
     3.87550       3.89351      -1.80148      -8.95725  
     3.87600       3.83284       4.31618      -8.95782  
     3.87650       3.84085       3.56530      -8.95709  
     3.87700       3.76044      11.65570      -8.95262  
     3.87750       3.81379       6.37114      -8.94812  
     3.87800       3.81718       6.08197      -8.94722  
     3.87850       3.65732      22.11832      -8.93834  
     3.87900       3.75096      12.80426      -8.93371  
     3.87950       3.79806       8.14370      -8.93020  
     3.88000       3.92601      -4.60071      -8.92690  
     3.88050       3.88058      -0.00765      -8.92670  
     3.88100       3.83852       4.24784      -8.92741  
     3.88150       3.81337       6.81259      -8.92407  
     3.88200       3.91135      -2.93485      -8.92442  
     3.88250       3.77480      10.76975      -8.92335  
     3.88300       3.81308       6.99168      -8.92114  
     3.88350       3.96593      -8.24339      -8.92205  
     3.88400       3.85691       2.70948      -8.92268  
     3.88450       3.90143      -1.69280      -8.92076  
     3.88500       3.80815       7.68491      -8.91826  
     3.88550       3.78754       9.79612      -8.91915  
     3.88600       3.75506      13.09360      -8.91881  
     3.88650       3.84862       3.78818      -8.91235  
     3.88700       3.75711      12.98865      -8.91015  
     3.88750       3.80486       8.26433      -8.90648  
     3.88800       3.93020      -4.21966      -8.90457  
     3.88850       3.79534       9.31635      -8.90431  
     3.88900       4.01225     -12.32511      -8.90489  
     3.88950       3.85940       3.01037      -8.90618  
     3.89000       3.81376       7.62386      -8.90565  
     3.89050       3.73233      15.81731      -8.89806  
     3.89100       3.85219       3.88123      -8.89197  
     3.89150       3.79017      10.13255      -8.88797  
     3.89200       3.98922      -9.72223      -8.88856  
     3.89250       3.99637     -10.38686      -8.88929  
     3.89300       3.96111      -6.81128      -8.89483  
     3.89350       3.81927       7.42330      -8.89449  
     3.89400       3.81068       8.33171      -8.89212  
     3.89450       3.76449      13.00114      -8.88826  
     3.89500       3.89892      -0.39216      -8.88841  
     3.89550       3.78492      11.05797      -8.88523  
     3.89600       3.96315      -6.71455      -8.88187  
     3.89650       3.77882      11.76827      -8.88213  
     3.89700       3.94454      -4.75445      -8.88092  
     3.89750       3.72515      17.23457      -8.87657  
     3.89800       3.83519       6.28098      -8.87338  
     3.89850       3.91471      -1.62099      -8.87067  
     3.89900       3.82003       7.89671      -8.86850  
     3.89950       3.89644       0.30636      -8.87018  
     3.90000       3.87027       2.97256      -8.86998  
     3.90050       3.82631       7.41876      -8.86863  
     3.90100       3.86650       3.44991      -8.86519  
     3.90150       3.90173      -0.02299      -8.86583  
     3.90200       3.95845      -5.64473      -8.86644  
     3.90250       3.91965      -1.71477      -8.86692  
     3.90300       3.92361      -2.06072      -8.86800  
     3.90350       3.88341       2.00866      -8.86717  
     3.90400       3.90647      -0.24749      -8.86467  
     3.90450       3.98082      -7.63168      -8.86231  
     3.90500       3.89165       1.33456      -8.86260  
     3.90550       3.90643      -0.09313      -8.86223  
     3.90600       3.97458      -6.85828      -8.86091  
     3.90650       3.87231       3.41908      -8.85553  
     3.90700       3.88634       2.06639      -8.85378  
     3.90750       3.90205       0.54483      -8.85172  
     3.90800       3.92218      -1.41828      -8.84897  
     3.90850       3.82683       8.16695      -8.84717  
     3.90900       3.85969       4.93150      -8.84215  
     3.90950       3.91116      -0.16556      -8.84147  
     3.91000       3.66001      24.99900      -8.83489  
     3.91050       3.93206      -2.15623      -8.82904  
     3.91100       3.85145       5.95468      -8.82812  
     3.91150       3.86878       4.27189      -8.82558  
     3.91200       3.81754       9.44645      -8.82459  
     3.91250       3.84835       6.41459      -8.82105  
     3.91300       3.81602       9.69814      -8.81858  
     3.91350       3.99206      -7.85626      -8.81605  
     3.91400       3.95303      -3.90292      -8.81719  
     3.91450       3.94019      -2.56948      -8.81312  
     3.91500       3.91571      -0.07062      -8.81179  
     3.91550       3.87074       4.47599      -8.80836  
     3.91600       3.95244      -3.64427      -8.80485  
     3.91650       3.99838      -8.18766      -8.80881  
     3.91700       3.80468      11.23192      -8.80526  
     3.91750       3.78032      13.71767      -8.80109  
     3.91800       3.95872      -4.07230      -8.79917  
     3.91850       3.83992       7.85763      -8.79743  
     3.91900       3.86444       5.45623      -8.79234  
     3.91950       3.78289      13.66143      -8.79082  
     3.92000       3.84392       7.60778      -8.78539  
     3.92050       3.91218       0.83152      -8.78053  
     3.92100       3.93005      -0.90458      -8.78150  
     3.92150       3.77974      14.17610      -8.78067  
     3.92200       3.81965      10.23490      -8.77781  
     3.92250       3.77314      14.93606      -8.77581  
     3.92300       3.84290       8.01031      -8.76949  
     3.92350       3.84979       7.37053      -8.76371  
     3.92400       3.90423       1.97692      -8.76002  
     3.92450       3.84775       7.67539      -8.75409  
     3.92500       3.97205      -4.70512      -8.74945  
     3.92550       3.95130      -2.57998      -8.74847  
     3.92600       3.95136      -2.53580      -8.74856  
     3.92650       4.03763     -11.11254      -8.74988  
     3.92700       3.79473      13.22700      -8.74736  
     3.92750       3.85117       7.63269      -8.74434  
     3.92800       3.83262       9.53831      -8.74486  
     3.92850       3.85155       7.69450      -8.74146  
     3.92900       3.88005       4.89484      -8.73541  
     3.92950       3.93715      -0.76522      -8.73563  
     3.93000       4.00142      -7.14239      -8.73510  
     3.93050       3.97287      -4.23717      -8.73209  
     3.93100       3.86228       6.87152      -8.72909  
     3.93150       3.97887      -4.73663      -8.72908  
     3.93200       3.87967       5.23284      -8.72932  
     3.93250       3.87439       5.81090      -8.72703  
     3.93300       3.83531       9.76940      -8.72657  
     3.93350       3.82170      11.18000      -8.71802  
     3.93400       3.82662      10.73833      -8.71755  
     3.93450       3.79684      13.76557      -8.71408  
     3.93500       3.92302       1.19823      -8.70875  
     3.93550       3.88620       4.93042      -8.70917  
     3.93600       3.73781      19.81918      -8.70224  
     3.93650       3.91454       2.19609      -8.70051  
     3.93700       3.81055      12.64544      -8.69443  
     3.93750       3.86289       7.46092      -8.69340  
     3.93800       3.79632      14.16789      -8.68665  
     3.93850       3.84523       9.32742      -8.68105  
     3.93900       3.95809      -1.90853      -8.67892  
     3.93950       3.87033       6.91672      -8.67808  
     3.94000       3.96558      -2.55829      -8.67816  
     3.94050       3.87797       6.25331      -8.67607  
     3.94100       3.98103      -4.00258      -8.67401  
     3.94150       3.86813       7.33717      -8.67272  
     3.94200       3.89711       4.48867      -8.66898  
     3.94250       3.83860      10.38968      -8.66453  
     3.94300       3.80830      13.46961      -8.65951  
     3.94350       4.04655     -10.30454      -8.65839  
     3.94400       4.00394      -5.99402      -8.65751  
     3.94450       3.88800       5.65003      -8.65786  
     3.94500       3.86511       7.98899      -8.65445  
     3.94550       3.93085       1.46455      -8.64819  
     3.94600       3.81567      13.03273      -8.64367  
     3.94650       3.93444       1.20641      -8.63788  
     3.94700       3.82279      12.42073      -8.63155  
     3.94750       3.96079      -1.32931      -8.62597  
     3.94800       3.81910      12.88970      -8.62362  
     3.94850       3.84210      10.63993      -8.62081  
     3.94900       3.80229      14.67104      -8.61428  
     3.94950       3.89224       5.72611      -8.61066  
     3.95000       3.85900       9.09956      -8.60618  
     3.95050       3.96819      -1.76917      -8.60589  
     3.95100       3.84564      10.53561      -8.59873  
     3.95150       3.83970      11.17998      -8.59285  
     3.95200       3.89247       5.95349      -8.58699  
     3.95250       4.03670      -8.41979      -8.58813  
     3.95300       3.86098       9.20154      -8.58765  
     3.95350       3.92286       3.06422      -8.58418  
     3.95400       3.75507      19.89288      -8.58562  
     3.95450       3.84545      10.90484      -8.57984  
     3.95500       3.90517       4.98268      -8.57731  
     3.95550       3.80605      14.94486      -8.57377  
     3.95600       3.93750       1.85031      -8.57124  
     3.95650       3.86914       8.73554      -8.57007  
     3.95700       3.90610       5.09000      -8.56949  
     3.95750       3.79358      16.39185      -8.56432  
     3.95800       3.89588       6.21216      -8.55592  
     3.95850       3.91267       4.58276      -8.55379  
     3.95900       3.84229      11.67100      -8.54509  
     3.95950       3.91786       4.16418      -8.53935  
     3.96000       3.74790      21.21040      -8.53470  
     3.96050       3.96277      -0.22693      -8.53348  
     3.96100       3.99630      -3.53027      -8.52655  
     3.96150       3.87732       8.41813      -8.52149  
     3.96200       3.81913      14.28666      -8.51759  
     3.96250       3.93737       2.51291      -8.51504  
     3.96300       3.78232      18.06829      -8.51377  
     3.96350       3.95936       0.41361      -8.51040  
     3.96400       3.91941       4.45881      -8.50757  
     3.96450       3.87062       9.38838      -8.50796  
     3.96500       3.81174      15.32617      -8.50226  
     3.96550       3.84019      12.53074      -8.49923  
     3.96600       3.88055       8.54459      -8.49521  
     3.96650       3.82219      14.43097      -8.49177  
     3.96700       3.88412       8.28847      -8.48783  
     3.96750       3.81788      14.96172      -8.48428  
     3.96800       3.86797      10.00322      -8.48328  
     3.96850       3.96240       0.61000      -8.47721  
     3.96900       3.93731       3.16896      -8.47309  
     3.96950       3.89056       7.89365      -8.46951  
     3.97000       3.95970       1.02976      -8.46846  
     3.97050       3.77900      19.15003      -8.46351  
     3.97100       3.84954      12.14615      -8.45995  
     3.97150       3.90373       6.77728      -8.45484  
     3.97200       3.90811       6.38905      -8.44895  
     3.97250       3.92948       4.30227      -8.44927  
     3.97300       3.83646      13.65409      -8.44269  
     3.97350       3.79018      18.33189      -8.43967  
     3.97400       4.00276      -2.87597      -8.43337  
     3.97450       3.97435       0.01468      -8.43414  
     3.97500       3.93914       3.58613      -8.43158  
     3.97550       3.93612       3.93752      -8.42854  
     3.97600       3.82231      15.36932      -8.42110  
     3.97650       3.97374       0.27564      -8.41746  
     3.97700       4.04348      -6.64768      -8.42011  
     3.97750       3.92560       5.19012      -8.41694  
     3.97800       3.86579      11.22116      -8.41393  
     3.97850       3.78570      19.27997      -8.40885  
     3.97900       3.87587      10.31278      -8.40323  
     3.97950       3.90415       7.53511      -8.39808  
     3.98000       3.88041       9.95851      -8.39548  
     3.98050       3.80744      17.30604      -8.38966  
     3.98100       3.89780       8.32032      -8.38501  
     3.98150       4.04638      -6.48823      -8.38201  
     3.98200       3.93725       4.47459      -8.37777  
     3.98250       3.97738       0.51208      -8.37460  
     3.98300       4.04957      -6.65662      -8.37590  
     3.98350       3.82997      15.35335      -8.37320  
     3.98400       3.78958      19.44222      -8.36533  
     3.98450       3.86906      11.54354      -8.35712  
     3.98500       3.94526       3.97376      -8.35398  
     3.98550       3.87578      10.97212      -8.35077  
     3.98600       3.94676       3.92392      -8.34248  
     3.98650       3.74938      23.71245      -8.33576  
     3.98700       3.90998       7.70221      -8.33143  
     3.98750       3.96380       2.37018      -8.32869  
     3.98800       3.97009       1.79056      -8.33055  
     3.98850       3.97636       1.21409      -8.32901  
     3.98900       4.05282      -6.38214      -8.32994  
     3.98950       4.10617     -11.66702      -8.33299  
     3.99000       3.85630      13.37029      -8.32626  
     3.99050       4.02516      -3.46604      -8.32387  
     3.99100       4.10580     -11.48047      -8.32246  
     3.99150       3.81767      17.38259      -8.31962  
     3.99200       3.89919       9.28118      -8.31485  
     3.99250       3.95397       3.85324      -8.31280  
     3.99300       3.87471      11.82907      -8.30961  
     3.99350       3.83143      16.20715      -8.30499  
     3.99400       3.96043       3.35721      -8.29593  
     3.99450       3.89836       9.61361      -8.29331  
     3.99500       4.05107      -5.60672      -8.28807  
     3.99550       4.00066      -0.51624      -8.28456  
     3.99600       3.93420       6.18035      -8.28055  
     3.99650       4.02550      -2.89953      -8.27642  
     3.99700       3.95242       4.45787      -8.27423  
     3.99750       3.93721       6.02890      -8.27209  
     3.99800       3.88819      10.98143      -8.26931  
     3.99850       3.88497      11.35254      -8.26340  
     3.99900       3.98591       1.30890      -8.26149  
     3.99950       3.84714      15.23571      -8.26210  
     4.00000       3.87407      12.59256      -8.25879  
     4.00050       4.00504      -0.45430      -8.25615  
     4.00100       3.71808      28.29225      -8.25132  
     4.00150       3.98891       1.25858      -8.24477  
     4.00200       4.02498      -2.29763      -8.23971  
     4.00250       4.17711     -17.46081      -8.23999  
     4.00300       4.08574      -8.27449      -8.24315  
     4.00350       3.91068       9.28249      -8.24276  
     4.00400       3.94949       5.45057      -8.24213  
     4.00450       4.01514      -1.06425      -8.24240  
     4.00500       3.94750       5.75019      -8.23810  
     4.00550       3.95045       5.50519      -8.23629  
     4.00600       3.97158       3.44209      -8.23318  
     4.00650       3.96333       4.31663      -8.23145  
     4.00700       4.03198      -2.49781      -8.22671  
     4.00750       3.86690      14.05984      -8.22186  
     4.00800       3.92880       7.92009      -8.22089  
     4.00850       4.00322       0.52759      -8.21670  
     4.00900       3.92429       8.47053      -8.21436  
     4.00950       3.88910      12.03969      -8.21191  
     4.01000       3.99108       1.89211      -8.20601  
     4.01050       4.01300      -0.24970      -8.20326  
     4.01100       4.08639      -7.53882      -8.20619  
     4.01150       3.97980       3.17011      -8.20174  
     4.01200       4.01931      -0.73145      -8.19968  
     4.01250       3.97620       3.63004      -8.19718  
     4.01300       3.95404       5.89568      -8.19546  
     4.01350       4.00068       1.28228      -8.19614  
     4.01400       3.98776       2.62433      -8.19626  
     4.01450       3.91257      10.19283      -8.19221  
     4.01500       4.02304      -0.80446      -8.18991  
     4.01550       3.98860       2.69024      -8.19053  
     4.01600       3.88492      13.10833      -8.18696  
     4.01650       4.03359      -1.70899      -8.18645  
     4.01700       4.03473      -1.77280      -8.18366  
     4.01750       3.92391       9.35906      -8.18379  
     4.01800       4.03893      -2.09332      -8.18037  
     4.01850       4.13240     -11.39045      -8.17785  
     4.01900       3.99618       2.28203      -8.17674  
     4.01950       3.86161      15.78928      -8.17256  
     4.02000       3.89541      12.45856      -8.16954  
     4.02050       3.95813       6.23708      -8.16515  
     4.02100       4.00704       1.39557      -8.16224  
     4.02150       3.90202      11.94808      -8.15752  
     4.02200       3.97822       4.37799      -8.15384  
     4.02250       3.89582      12.66776      -8.14873  
     4.02300       3.92810       9.48973      -8.14243  
     4.02350       4.10817      -8.46656      -8.14102  
     4.02400       3.96618       5.78214      -8.13946  
     4.02450       3.93468       8.98156      -8.13785  
     4.02500       3.83887      18.61282      -8.13229  
     4.02550       3.93326       9.22422      -8.13064  
     4.02600       3.87294      15.30566      -8.12570  
     4.02650       3.94302       8.34825      -8.12282  
     4.02700       4.02492       0.20835      -8.12075  
     4.02750       4.05783      -3.03277      -8.11762  
     4.02800       3.97370       5.42979      -8.11671  
     4.02850       4.08409      -5.55915      -8.11599  
     4.02900       4.10246      -7.34645      -8.11894  
     4.02950       4.01185       1.76492      -8.11954  
     4.03000       4.05724      -2.72356      -8.11792  
     4.03050       4.01407       1.64323      -8.11714  
     4.03100       3.97164       5.93557      -8.11244  
     4.03150       3.92512      10.63825      -8.10952  
     4.03200       3.95700       7.50019      -8.10619  
     4.03250       4.01155       2.09532      -8.10432  
     4.03300       3.95977       7.32277      -8.09855  
     4.03350       3.96798       6.55154      -8.09504  
     4.03400       3.99976       3.42440      -8.09220  
     4.03450       3.80650      22.79997      -8.08755  
     4.03500       3.89774      13.72594      -8.08224  
     4.03550       3.98377       5.17314      -8.07936  
     4.03600       3.96541       7.05891      -8.07765  
     4.03650       3.98874       4.77578      -8.07864  
     4.03700       3.95054       8.64591      -8.07130  
     4.03750       3.92321      11.42904      -8.06807  
     4.03800       3.99474       4.32552      -8.06808  
     4.03850       3.96405       7.44543      -8.06500  
     4.03900       3.98613       5.28703      -8.06433  
     4.03950       3.98400       5.54953      -8.05926  
     4.04000       3.98584       5.41642      -8.05767  
     4.04050       3.99202       4.84814      -8.05594  
     4.04100       3.99087       5.01347      -8.05315  
     4.04150       4.01422       2.72820      -8.05138  
     4.04200       3.94255       9.94539      -8.04961  
     4.04250       4.04381      -0.13115      -8.04436  
     4.04300       4.04920      -0.62017      -8.04472  
     4.04350       3.98329       6.02125      -8.04002  
     4.04400       4.03214       1.18550      -8.03490  
     4.04450       3.96880       7.56958      -8.03620  
     4.04500       4.04883      -0.38315      -8.03565  
     4.04550       3.93004      11.54605      -8.03348  
     4.04600       3.95010       9.59021      -8.03164  
     4.04650       4.11909      -7.25904      -8.03215  
     4.04700       3.76042      28.65786      -8.02950  
     4.04750       4.04612       0.13778      -8.02639  
     4.04800       3.95721       9.07934      -8.02768  
     4.04850       3.90989      13.86101      -8.02424  
     4.04900       3.79103      25.79696      -8.01976  
     4.04950       3.87914      17.03644      -8.01449  
     4.05000       4.01846       3.15412      -8.00963  
     4.05050       4.03052       1.99834      -8.00666  
     4.05100       3.92365      12.73464      -8.00295  
     4.05150       4.05472      -0.32244      -8.00348  
     4.05200       3.97124       8.07625      -8.00145  
     4.05250       4.05607      -0.35660      -8.00082  
     4.05300       4.11779      -6.47936      -7.99723  
     4.05350       3.93962      11.38828      -7.99534  
     4.05400       3.93355      12.04530      -7.99158  
     4.05450       4.00997       4.45328      -7.98434  
     4.05500       4.01584       3.91582      -7.98298  
     4.05550       4.04471       1.07852      -7.98246  
     4.05600       3.98322       7.27778      -7.97921  
     4.05650       3.98830       6.81990      -7.97286  
     4.05700       4.05443       0.25715      -7.97041  
     4.05750       3.93103      12.64741      -7.97035  
     4.05800       4.07229      -1.42945      -7.96853  
     4.05850       4.05148       0.70192      -7.96691  
     4.05900       4.05015       0.88519      -7.96507  
     4.05950       3.93924      12.02637      -7.96364  
     4.06000       3.96600       9.40013      -7.95969  
     4.06050       3.94871      11.17934      -7.95568  
     4.06100       4.12713      -6.61286      -7.95159  
     4.06150       4.18013     -11.86328      -7.95188  
     4.06200       3.97365       8.83537      -7.94882  
     4.06250       3.99571       6.67942      -7.94273  
     4.06300       3.94912      11.38778      -7.94244  
     4.06350       3.93744      12.60585      -7.93798  
     4.06400       4.05140       1.25994      -7.93433  
     4.06450       4.02317       4.13324      -7.93452  
     4.06500       3.98847       7.65329      -7.93271  
     4.06550       3.91225      15.32523      -7.93022  
     4.06600       3.89367      17.23271      -7.92410  
     4.06650       3.95705      10.94474      -7.91869  
     4.06700       3.96692      10.00791      -7.91581  
     4.06750       4.07267      -0.51742      -7.91307  
     4.06800       3.96750      10.05042      -7.90938  
     4.06850       4.11244      -4.39384      -7.90468  
     4.06900       3.94715      12.18489      -7.90278  
     4.06950       4.02854       4.09588      -7.90092  
     4.07000       4.04177       2.82295      -7.90044  
     4.07050       4.00452       6.59828      -7.89718  
     4.07100       4.10298      -3.19760      -7.89430  
     4.07150       3.96555      10.59507      -7.89160  
     4.07200       4.04221       2.97875      -7.88465  
     4.07250       4.09859      -2.60943      -7.88399  
     4.07300       3.83474      23.82629      -7.87689  
     4.07350       4.01083       6.26674      -7.86890  
     4.07400       4.04929       2.47123      -7.86866  
