     3.71750       3.56380      15.36988      -8.41731  
     3.71800       3.74159      -2.35949      -8.41722  
     3.71850       3.60196      11.65366      -8.41323  
     3.71900       3.77705      -5.80479      -8.41385  
     3.71950       3.51420      20.52960      -8.40926  
     3.72000       3.73345      -1.34542      -8.40877  
     3.72050       3.54221      17.82856      -8.40932  
     3.72100       3.72657      -0.55697      -8.40311  
     3.72150       3.79003      -6.85252      -8.40208  
     3.72200       3.79735      -7.53463      -8.40187  
     3.72250       3.65208       7.04193      -8.40171  
     3.72300       3.58419      13.88140      -8.39946  
     3.72350       3.65034       7.31596      -8.39384  
     3.72400       3.70467       1.93347      -8.38997  
     3.72450       3.75519      -3.06921      -8.38717  
     3.72500       3.79802      -7.30154      -8.38934  
     3.72550       3.76444      -3.89389      -8.38979  
     3.72600       3.77135      -4.53458      -8.38949  
     3.72650       3.58766      13.88418      -8.38750  
     3.72700       3.60028      12.67227      -8.38490  
     3.72750       3.74784      -2.03429      -8.38394  
     3.72800       3.60442      12.35819      -8.38423  
     3.72850       3.68177       4.67291      -8.38382  
     3.72900       3.65549       7.35073      -8.38320  
     3.72950       3.62926      10.02394      -8.38277  
     3.73000       3.75835      -2.83474      -8.38280  
     3.73050       3.73098      -0.04785      -8.38137  
     3.73100       3.86300     -13.19973      -8.38146  
     3.73150       3.80182      -7.03184      -8.38173  
     3.73200       3.58853      14.34680      -8.37670  
     3.73250       3.62893      10.35657      -8.37446  
     3.73300       3.66133       7.16727      -8.37080  
     3.73350       3.77463      -4.11323      -8.37267  
     3.73400       3.63169      10.23115      -8.36859  
     3.73450       3.85254     -11.80416      -8.36658  
     3.73500       3.72921       0.57867      -8.36500  
     3.73550       3.63051      10.49931      -8.36353  
     3.73600       3.66867       6.73251      -8.36261  
     3.73650       3.71057       2.59345      -8.36010  
     3.73700       3.64426       9.27355      -8.35723  
     3.73750       3.56071      17.67926      -8.35404  
     3.73800       3.71744       2.05571      -8.35204  
     3.73850       3.64743       9.10653      -8.34887  
     3.73900       3.76128      -2.22780      -8.34386  
     3.73950       3.65758       8.19209      -8.34062  
     3.74000       3.71030       2.97050      -8.33824  
     3.74050       3.59590      14.46012      -8.33335  
     3.74100       3.72366       1.73399      -8.33062  
     3.74150       3.63157      10.99273      -8.32825  
     3.74200       3.62134      12.06634      -8.32534  
     3.74250       3.69481       4.76941      -8.32258  
     3.74300       3.75271      -0.97086      -8.32172  
     3.74350       3.63246      11.10406      -8.32174  
     3.74400       3.64961       9.43861      -8.31891  
     3.74450       3.56055      18.39534      -8.31485  
     3.74500       3.62999      11.50093      -8.31267  
     3.74550       3.66553       7.99714      -8.30756  
     3.74600       3.81888      -7.28829      -8.30245  
     3.74650       3.78198      -3.54794      -8.30072  
     3.74700       3.74626       0.07393      -8.30084  
     3.74750       3.57295      17.45520      -8.29869  
     3.74800       3.67657       7.14305      -8.29290  
     3.74850       3.66221       8.62928      -8.29159  
     3.74900       3.71499       3.40120      -8.28994  
     3.74950       3.70658       4.29185      -8.28853  
     3.75000       3.72991       2.00867      -8.28688  
     3.75050       3.91454     -16.40427      -8.28803  
     3.75100       3.66583       8.51666      -8.29134  
     3.75150       3.73460       1.69023      -8.28766  
     3.75200       3.67041       8.15932      -8.28442  
     3.75250       3.86405     -11.15538      -8.28299  
     3.75300       3.70201       5.09931      -8.27950  
     3.75350       3.69958       5.39245      -8.27762  
     3.75400       3.69601       5.79882      -8.27537  
     3.75450       3.69838       5.61219      -8.27329  
     3.75500       3.77407      -1.90655      -8.27120  
     3.75550       3.69140       6.41044      -8.26826  
     3.75600       3.65993       9.60738      -8.26404  
     3.75650       3.74446       1.20395      -8.26140  
     3.75700       3.66119       9.58104      -8.25781  
     3.75750       3.68714       7.03631      -8.25254  
     3.75800       3.73961       1.83851      -8.24981  
     3.75850       3.78136      -2.28578      -8.24873  
     3.75900       3.81972      -6.07152      -8.24579  
     3.75950       3.73229       2.72135      -8.24626  
     3.76000       3.59701      16.29853      -8.23908  
     3.76050       3.71643       4.40673      -8.23159  
     3.76100       3.74429       1.67075      -8.22781  
     3.76150       3.69869       6.28111      -8.22814  
     3.76200       3.65365      10.83512      -8.22414  
     3.76250       3.84500      -8.24965      -8.22117  
     3.76300       3.67344       8.95603      -8.22147  
     3.76350       3.76834      -0.48368      -8.22054  
     3.76400       3.73372       3.02815      -8.21843  
     3.76450       3.67896       8.55443      -8.21627  
     3.76500       3.68805       7.69485      -8.21395  
     3.76550       3.70273       6.27717      -8.20544  
     3.76600       3.81593      -4.99342      -8.20194  
     3.76650       3.73765       2.88463      -8.20031  
     3.76700       3.62885      13.81547      -8.19746  
     3.76750       3.77545      -0.79457      -8.19630  
     3.76800       3.77684      -0.88361      -8.19923  
     3.76850       3.74468       2.38190      -8.19759  
     3.76900       3.84705      -7.80452      -8.19638  
     3.76950       3.62489      14.46139      -8.19474  
     3.77000       3.68516       8.48427      -8.19405  
     3.77050       3.63895      13.15543      -8.18957  
     3.77100       3.60861      16.23900      -8.18538  
     3.77150       3.68247       8.90328      -8.18008  
     3.77200       3.75898       1.30160      -8.17903  
     3.77250       3.65019      12.23061      -8.17595  
     3.77300       3.86007      -8.70703      -8.17446  
     3.77350       3.69223       8.12733      -8.17474  
     3.77400       3.82250      -4.84964      -8.17490  
     3.77450       3.76439       1.01112      -8.17003  
     3.77500       3.75823       1.67674      -8.17012  
     3.77550       3.83677      -6.12746      -8.16657  
     3.77600       3.74540       3.06042      -8.16485  
     3.77650       3.85448      -7.79791      -8.16567  
     3.77700       3.63253      14.44699      -8.16359  
     3.77750       3.63600      14.15048      -8.15985  
     3.77800       3.65069      12.73066      -8.15785  
     3.77850       3.51181      26.66871      -8.15266  
     3.77900       3.76726       1.17368      -8.14568  
     3.77950       3.71351       6.59874      -8.14371  
     3.78000       3.62599      15.40136      -8.13757  
     3.78050       3.65993      12.05727      -8.13224  
     3.78100       3.73162       4.93766      -8.12692  
     3.78150       3.73848       4.30157      -8.12263  
     3.78200       3.62095      16.10518      -8.11625  
     3.78250       3.69308       8.94245      -8.11242  
     3.78300       3.73285       5.01477      -8.10716  
     3.78350       3.74427       3.92300      -8.10268  
     3.78400       3.71286       7.11434      -8.09923  
     3.78450       3.70982       7.46773      -8.09636  
     3.78500       3.70790       7.70982      -8.09377  
     3.78550       3.60610      17.94003      -8.09007  
     3.78600       3.66762      11.83790      -8.08493  
     3.78650       3.84860      -6.21019      -8.08249  
     3.78700       3.71664       7.03578      -8.07897  
     3.78750       3.66673      12.07719      -8.07570  
     3.78800       3.80455      -1.65491      -8.07243  
     3.78850       3.67769      11.08097      -8.06794  
     3.78900       3.78911      -0.01148      -8.06757  
     3.78950       3.75714       3.23552      -8.06470  
     3.79000       3.59514      19.48570      -8.06085  
     3.79050       3.67497      11.55285      -8.05526  
     3.79100       3.64333      14.76739      -8.04961  
     3.79150       3.86396      -7.24564      -8.04746  
     3.79200       3.76261       2.93922      -8.04496  
     3.79250       3.80691      -1.44102      -8.04174  
     3.79300       3.69104      10.19574      -8.03813  
     3.79350       3.82483      -3.13341      -8.03356  
     3.79400       3.66556      12.84364      -8.03185  
     3.79450       3.63199      16.25144      -8.03129  
     3.79500       3.73501       5.99923      -8.02402  
     3.79550       3.60681      18.86891      -8.02007  
     3.79600       3.74928       4.67230      -8.01782  
     3.79650       3.84482      -4.83174      -8.01468  
     3.79700       3.93325     -13.62457      -8.01109  
     3.79750       3.69907       9.84347      -8.00950  
     3.79800       3.69826       9.97408      -8.00635  
     3.79850       3.73778       6.07157      -8.00255  
     3.79900       3.78153       1.74655      -8.00193  
     3.79950       3.83857      -3.90739      -8.00143  
     3.80000       3.72266       7.73416      -7.99816  
     3.80050       3.68811      11.23931      -7.99342  
     3.80100       3.69546      10.55436      -7.99494  
     3.80150       3.57983      22.16697      -7.98748  
     3.80200       3.76946       3.25450      -7.98349  
     3.80250       3.56201      24.04895      -7.97903  
     3.80300       3.75505       4.79489      -7.97681  
     3.80350       3.63135      17.21468      -7.97260  
     3.80400       3.63969      16.43096      -7.96823  
     3.80450       3.78645       1.80533      -7.96314  
     3.80500       3.89188      -8.68831      -7.96137  
     3.80550       3.76507       4.04255      -7.95676  
     3.80600       3.72902       7.69755      -7.96000  
     3.80650       3.70332      10.31779      -7.95358  
     3.80700       3.68091      12.60928      -7.95122  
     3.80750       3.74283       6.46711      -7.94736  
     3.80800       3.77476       3.32379      -7.94247  
     3.80850       3.74555       6.29485      -7.93817  
     3.80900       3.62950      17.95045      -7.93330  
     3.80950       3.68366      12.58380      -7.92818  
     3.81000       3.72342       8.65820      -7.92605  
     3.81050       3.82897      -1.84675      -7.92455  
     3.81100       3.74846       6.25429      -7.92361  
     3.81150       3.83926      -2.77603      -7.91807  
     3.81200       3.73888       7.31177      -7.91851  
     3.81250       3.85939      -4.68859      -7.91596  
     3.81300       3.59853      21.44747      -7.90999  
     3.81350       3.73918       7.43183      -7.90372  
     3.81400       3.81030       0.36980      -7.90111  
     3.81450       3.62567      18.88285      -7.89570  
     3.81500       3.69266      12.23388      -7.89317  
     3.81550       3.78642       2.90756      -7.88927  
     3.81600       3.74242       7.35801      -7.88933  
     3.81650       3.70398      11.25206      -7.88825  
     3.81700       3.84130      -2.42995      -7.88454  
     3.81750       3.73757       7.99297      -7.88250  
     3.81800       3.77139       4.66084      -7.88016  
     3.81850       3.65925      15.92516      -7.88047  
     3.81900       3.95169     -13.26922      -7.87737  
     3.81950       3.68897      13.05269      -7.87836  
     3.82000       3.72707       9.29298      -7.87658  
     3.82050       3.84316      -2.26568      -7.87415  
     3.82100       3.82012       0.08833      -7.87399  
     3.82150       3.78544       3.60587      -7.87201  
     3.82200       3.79564       2.63592      -7.87256  
     3.82250       3.77175       5.07529      -7.86940  
     3.82300       3.74205       8.09529      -7.86937  
     3.82350       3.74235       8.11501      -7.86348  
     3.82400       3.75972       6.42807      -7.86427  
     3.82450       3.58097      24.35268      -7.85913  
     3.82500       3.86429      -3.92938      -7.85867  
     3.82550       3.86342      -3.79228      -7.85558  
     3.82600       3.81609       0.99085      -7.85654  
     3.82650       3.89662      -7.01164      -7.85636  
     3.82700       3.72811       9.88887      -7.85668  
     3.82750       3.76681       6.06908      -7.85511  
     3.82800       3.77238       5.56177      -7.85186  
     3.82850       3.88948      -6.09777      -7.84826  
     3.82900       3.70193      12.70658      -7.84962  
     3.82950       3.69268      13.68174      -7.84397  
     3.83000       3.79622       3.37752      -7.83992  
     3.83050       3.72447      10.60258      -7.84090  
     3.83100       3.91104      -8.00424      -7.83663  
     3.83150       3.78793       4.35653      -7.83495  
     3.83200       3.71156      12.04389      -7.83115  
     3.83250       3.75237       8.01294      -7.82792  
     3.83300       3.82444       0.85610      -7.82306  
     3.83350       3.76909       6.44132      -7.82231  
     3.83400       3.89513      -6.11268      -7.82151  
     3.83450       3.64791      18.65927      -7.82044  
     3.83500       3.75337       8.16338      -7.81312  
     3.83550       3.86971      -3.42107      -7.81170  
     3.83600       3.57792      25.80776      -7.80924  
     3.83650       3.79942       3.70833      -7.80498  
     3.83700       3.68833      14.86690      -7.80139  
     3.83750       3.77472       6.27793      -7.79611  
     3.83800       3.81197       2.60339      -7.79272  
     3.83850       3.83797       0.05296      -7.78937  
     3.83900       3.74683       9.21660      -7.78765  
     3.83950       3.86870      -2.91974      -7.78405  
     3.84000       3.79567       4.43263      -7.78276  
     3.84050       3.84521      -0.47122      -7.77930  
     3.84100       3.77117       6.98265      -7.78020  
     3.84150       3.87372      -3.22241      -7.78131  
     3.84200       3.81203       2.99726      -7.78149  
     3.84250       3.89633      -5.38276      -7.78143  
     3.84300       3.80539       3.76079      -7.78093  
     3.84350       3.80498       3.85247      -7.77728  
     3.84400       3.76850       7.54955      -7.77065  
     3.84450       3.81827       2.62330      -7.76743  
     3.84500       3.88047      -3.54696      -7.77066  
     3.84550       3.84302       0.24808      -7.77107  
     3.84600       3.75245       9.35514      -7.76798  
     3.84650       3.79761       4.88928      -7.76281  
     3.84700       3.79726       4.97406      -7.76148  
     3.84750       3.71928      12.82201      -7.75616  
     3.84800       3.81430       3.36977      -7.75404  
     3.84850       3.74510      10.33979      -7.74917  
     3.84900       3.87182      -2.28217      -7.74828  
     3.84950       3.66672      18.27841      -7.74211  
     3.85000       3.83293       1.70738      -7.74170  
     3.85050       3.74240      10.81006      -7.73692  
     3.85100       3.85192      -0.09184      -7.73279  
     3.85150       3.76888       8.26175      -7.73066  
     3.85200       3.87104      -1.90386      -7.72724  
     3.85250       3.77512       7.73751      -7.72519  
     3.85300       3.87661      -2.36075      -7.72144  
     3.85350       3.79073       6.27737      -7.71984  
     3.85400       3.81916       3.48395      -7.71693  
     3.85450       3.67636      17.81433      -7.71142  
     3.85500       3.77283       8.21717      -7.70770  
     3.85550       3.83865       1.68477      -7.70456  
     3.85600       3.72551      13.04892      -7.70082  
     3.85650       3.86897      -1.24715      -7.70052  
     3.85700       3.81146       4.55430      -7.70089  
     3.85750       3.89505      -3.75538      -7.69957  
     3.85800       3.83513       2.28726      -7.69899  
     3.85850       3.77400       8.44978      -7.69786  
     3.85900       3.90538      -4.63798      -7.69589  
     3.85950       3.79241       6.70878      -7.69491  
     3.86000       3.87299      -1.29934      -7.69219  
     3.86050       3.76793       9.25685      -7.68974  
     3.86100       3.80807       5.29335      -7.68880  
     3.86150       3.90696      -4.54646      -7.68717  
     3.86200       3.70900      15.29973      -7.68399  
     3.86250       3.65613      20.63734      -7.67824  
     3.86300       3.80466       5.83409      -7.67510  
     3.86350       3.87753      -1.40325      -7.67527  
     3.86400       3.93882      -7.48228      -7.67329  
     3.86450       3.90649      -4.19873      -7.67271  
     3.86500       3.78830       7.66972      -7.67211  
     3.86550       3.75740      10.81048      -7.66860  
     3.86600       3.96555      -9.95460      -7.66809  
     3.86650       3.73522      13.12774      -7.66812  
     3.86700       3.83459       3.24059      -7.66161  
     3.86750       3.75726      11.02364      -7.66019  
     3.86800       3.85466       1.33391      -7.65768  
     3.86850       3.85666       1.18395      -7.65483  
     3.86900       3.78824       8.07605      -7.65433  
     3.86950       3.71712      15.23760      -7.64805  
     3.87000       3.67526      19.47412      -7.64426  
     3.87050       3.79908       7.14180      -7.63964  
     3.87100       3.79198       7.90238      -7.63995  
     3.87150       3.83562       3.58770      -7.63209  
     3.87200       3.77644       9.55566      -7.63214  
     3.87250       3.59705      27.54503      -7.62655  
     3.87300       3.84616       2.68430      -7.62113  
     3.87350       3.79952       7.39831      -7.61940  
     3.87400       3.76475      10.92521      -7.61781  
     3.87450       3.91619      -4.16857      -7.61483  
     3.87500       3.92938      -5.43763      -7.61186  
     3.87550       3.93970      -6.41970      -7.61462  
     3.87600       3.83652       3.94780      -7.61418  
     3.87650       3.75451      12.19944      -7.61499  
     3.87700       3.73913      13.78735      -7.61175  
     3.87750       3.85004       2.74564      -7.60610  
     3.87800       3.88806      -1.00632      -7.60665  
     3.87850       3.87331       0.51923      -7.60870  
     3.87900       3.89819      -1.91878      -7.61125  
     3.87950       3.79300       8.65010      -7.60934  
     3.88000       4.07096     -19.09611      -7.60778  
     3.88050       3.80682       7.36759      -7.60547  
     3.88100       3.96360      -8.26043      -7.60352  
     3.88150       3.77157      10.99266      -7.59896  
     3.88200       3.88836      -0.63554      -7.59918  
     3.88250       3.68901      19.34853      -7.59473  
     3.88300       3.68948      19.35159      -7.58569  
     3.88350       3.82399       5.95064      -7.58425  
     3.88400       3.70820      17.58049      -7.58310  
     3.88450       3.79948       8.50164      -7.57913  
     3.88500       3.78109      10.39082      -7.57628  
     3.88550       3.70382      18.16768      -7.57374  
     3.88600       3.79002       9.59843      -7.56773  
     3.88650       3.92194      -3.54395      -7.56335  
     3.88700       3.74385      14.31525      -7.56203  
     3.88750       3.84683       4.06712      -7.55987  
     3.88800       3.67062      21.73752      -7.55275  
     3.88850       3.82243       6.60677      -7.54840  
     3.88900       3.78130      10.76978      -7.54354  
     3.88950       3.82241       6.70928      -7.54288  
     3.89000       3.69431      19.56872      -7.53857  
     3.89050       3.80227       8.82261      -7.53529  
     3.89100       3.91001      -1.90128      -7.53326  
     3.89150       3.74132      15.01841      -7.53131  
     3.89200       3.88190       1.01025      -7.52663  
     3.89250       3.83143       6.10742      -7.52575  
     3.89300       3.83117       6.18345      -7.52162  
     3.89350       3.79594       9.75648      -7.51721  
     3.89400       3.90978      -1.57778      -7.51487  
     3.89450       3.84882       4.56828      -7.51132  
     3.89500       3.93415      -3.91544      -7.50927  
     3.89550       3.59168      30.38225      -7.50749  
     3.89600       3.92797      -3.19702      -7.50015  
     3.89650       3.94207      -4.55675      -7.50167  
     3.89700       3.82960       6.73966      -7.49766  
     3.89750       3.66351      23.39937      -7.49309  
     3.89800       3.84207       5.59280      -7.48544  
     3.89850       3.74237      15.61320      -7.48515  
     3.89900       4.00103     -10.20323      -7.48277  
     3.89950       3.75038      14.91208      -7.47979  
     3.90000       3.80567       9.43287      -7.47052  
     3.90050       3.73108      16.94161      -7.46631  
     3.90100       3.78023      12.07734      -7.45975  
     3.90150       3.81528       8.62190      -7.45866  
     3.90200       3.87097       3.10251      -7.45478  
     3.90250       3.73474      16.77642      -7.44492  
     3.90300       3.84632       5.66842      -7.43992  
     3.90350       3.76263      14.08677      -7.43600  
     3.90400       3.89387       1.01318      -7.43157  
     3.90450       3.69042      21.40820      -7.42537  
     3.90500       3.73005      17.49480      -7.42132  
     3.90550       3.72043      18.50722      -7.41470  
     3.90600       3.88792       1.80788      -7.41009  
     3.90650       3.89336       1.31358      -7.40358  
     3.90700       3.97653      -6.95291      -7.40315  
     3.90750       3.90878      -0.12776      -7.40515  
     3.90800       3.89747       1.05342      -7.40206  
     3.90850       3.86697       4.15284      -7.40252  
     3.90900       3.90748       0.15180      -7.40055  
     3.90950       3.78999      11.95144      -7.39822  
     3.91000       3.90041       0.95854      -7.39400  
     3.91050       3.92657      -1.60654      -7.39329  
     3.91100       3.83250       7.84967      -7.39097  
     3.91150       3.91301      -0.15125      -7.38899  
     3.91200       3.89148       2.05198      -7.38546  
     3.91250       3.82476       8.77436      -7.38111  
     3.91300       3.83859       7.44128      -7.37494  
     3.91350       3.87210       4.13999      -7.36993  
     3.91400       3.87698       3.70161      -7.36664  
     3.91450       3.91657      -0.20735      -7.36601  
     3.91500       3.84129       7.37112      -7.36297  
     3.91550       3.86165       5.38495      -7.35886  
     3.91600       3.79226      12.37409      -7.35623  
     3.91650       3.79682      11.96840      -7.35178  
     3.91700       3.91698       0.00158      -7.34786  
     3.91750       3.85566       6.18401      -7.34261  
     3.91800       3.81825       9.97527      -7.33790  
     3.91850       3.89498       2.35245      -7.33511  
     3.91900       3.92205      -0.30499      -7.33252  
     3.91950       3.69161      22.78922      -7.32595  
     3.92000       3.89372       2.62765      -7.32344  
     3.92050       3.91207       0.84303      -7.31849  
     3.92100       3.77115      14.98482      -7.31090  
     3.92150       3.94013      -1.86259      -7.30932  
     3.92200       3.88534       3.66551      -7.30846  
     3.92250       3.86547       5.70318      -7.30688  
     3.92300       3.72669      19.63119      -7.30290  
     3.92350       3.82714       9.63639      -7.29759  
     3.92400       3.85981       6.41891      -7.29608  
     3.92450       3.88418       4.03248      -7.29478  
     3.92500       3.88858       3.64174      -7.29162  
     3.92550       3.84261       8.28878      -7.28507  
     3.92600       3.79728      12.87234      -7.28104  
     3.92650       3.94488      -1.83765      -7.27651  
     3.92700       3.80953      11.74732      -7.27180  
     3.92750       3.90933       1.81692      -7.26887  
     3.92800       3.90758       2.04205      -7.26388  
     3.92850       3.93622      -0.77178      -7.26108  
     3.92900       3.76695      16.20457      -7.25533  
     3.92950       3.91102       1.84811      -7.25265  
     3.93000       3.83598       9.40248      -7.25098  
     3.93050       3.93047       0.00296      -7.24919  
     3.93100       3.94834      -1.73375      -7.24639  
     3.93150       3.84855       8.29510      -7.24596  
     3.93200       3.85843       7.35657      -7.24392  
     3.93250       3.86134       7.11599      -7.24428  
     3.93300       3.77250      16.04968      -7.24132  
     3.93350       4.01720      -8.37011      -7.24199  
     3.93400       3.80123      13.27665      -7.24012  
     3.93450       3.74084      19.36622      -7.23431  
     3.93500       3.87751       5.74877      -7.22847  
     3.93550       3.93214       0.33580      -7.22400  
     3.93600       3.86457       7.14279      -7.22318  
     3.93650       3.85321       8.32853      -7.21844  
     3.93700       3.89301       4.39867      -7.21520  
     3.93750       3.70597      23.15264      -7.20861  
     3.93800       3.83573      10.22707      -7.20077  
     3.93850       3.83126      10.72373      -7.19389  
     3.93900       3.85141       8.75950      -7.18828  
     3.93950       3.75835      18.11475      -7.18384  
     3.94000       3.82665      11.33546      -7.17767  
     3.94050       3.89355       4.69536      -7.17684  
     3.94100       3.95483      -1.38268      -7.17310  
     3.94150       3.94993      -0.84261      -7.17304  
     3.94200       3.87804       6.39584      -7.16943  
     3.94250       3.95986      -1.73583      -7.16927  
     3.94300       3.94949      -0.64904      -7.16624  
     3.94350       3.83994      10.35606      -7.16218  
     3.94400       3.91420       2.98011      -7.15775  
     3.94450       3.99310      -4.85980      -7.15682  
     3.94500       4.00492      -5.99184      -7.15733  
     3.94550       3.82924      11.62597      -7.15239  
     3.94600       3.90123       4.47682      -7.14854  
     3.94650       3.86718       7.93155      -7.14608  
     3.94700       3.81266      13.43364      -7.14023  
     3.94750       3.98296      -3.54575      -7.13762  
     3.94800       3.84993       9.80659      -7.13603  
     3.94850       3.91394       3.45630      -7.13383  
     3.94900       3.89891       5.00939      -7.12876  
     3.94950       3.90175       4.77529      -7.12223  
     3.95000       4.06898     -11.89836      -7.12153  
     3.95050       4.03606      -8.55626      -7.12148  
     3.95100       3.91320       3.77982      -7.12257  
     3.95150       3.82367      12.78252      -7.11810  
     3.95200       4.01337      -6.13714      -7.11328  
     3.95250       3.84712      10.53802      -7.11184  
     3.95300       3.98933      -3.63325      -7.10983  
     3.95350       3.98020      -2.67048      -7.11182  
     3.95400       3.96698      -1.29761      -7.11629  
     3.95450       3.99222      -3.77215      -7.11452  
     3.95500       3.97354      -1.85351      -7.11557  
     3.95550       3.80035      15.51479      -7.11405  
     3.95600       3.78044      17.55596      -7.10945  
     3.95650       3.95321       0.32912      -7.10494  
     3.95700       3.84048      11.65179      -7.10275  
     3.95750       3.94468       1.28155      -7.09702  
     3.95800       3.99703      -3.90288      -7.09432  
     3.95850       3.94719       1.13088      -7.09252  
     3.95900       3.90713       5.18705      -7.08831  
     3.95950       3.95251       0.69908      -7.08497  
     3.96000       3.83690      12.30977      -7.08172  
     3.96050       4.00144      -4.09387      -7.07495  
     3.96100       4.03749      -7.64920      -7.07726  
     3.96150       3.84355      11.79509      -7.07295  
     3.96200       3.86337       9.86271      -7.06738  
     3.96250       3.88947       7.30271      -7.06294  
     3.96300       3.91389       4.91126      -7.06162  
     3.96350       3.85862      10.48789      -7.05818  
     3.96400       3.75721      20.67907      -7.05282  
     3.96450       4.00338      -3.88770      -7.04661  
     3.96500       3.87280       9.22045      -7.04474  
     3.96550       3.96294       0.25646      -7.04370  
     3.96600       3.86851       9.74878      -7.04383  
     3.96650       3.91681       4.96866      -7.04336  
     3.96700       3.83138      13.56233      -7.04029  
     3.96750       4.00660      -3.90968      -7.03794  
     3.96800       3.89500       7.30048      -7.03273  
     3.96850       3.90405       6.44548      -7.02962  
     3.96900       3.75657      21.24258      -7.02318  
     3.96950       3.83449      13.50132      -7.01759  
     3.97000       4.07218     -10.21843      -7.01227  
     3.97050       3.98472      -1.42230      -7.01681  
     3.97100       3.86163      10.93655      -7.01064  
     3.97150       3.92273       4.87701      -7.00773  
     3.97200       3.81819      15.38054      -7.00412  
     3.97250       3.80786      16.46391      -7.00011  
     3.97300       3.88446       8.85385      -6.99445  
     3.97350       3.83916      13.43359      -6.98988  
     3.97400       3.95472       1.92764      -6.98794  
     3.97450       3.85552      11.89764      -6.98500  
     3.97500       3.84069      13.43147      -6.97903  
     3.97550       3.90875       6.67478      -6.97388  
     3.97600       3.92342       5.25807      -6.97091  
     3.97650       3.99485      -1.83536      -6.97031  
     3.97700       4.09845     -12.14469      -6.97077  
     3.97750       3.93644       4.10640      -6.97103  
     3.97800       3.91403       6.39663      -6.96840  
     3.97850       3.89919       7.93052      -6.96499  
     3.97900       3.91661       6.23910      -6.96215  
     3.97950       3.77924      20.02593      -6.95565  
     3.98000       3.91462       6.53804      -6.95040  
     3.98050       3.91417       6.63292      -6.94675  
     3.98100       3.86353      11.74713      -6.94443  
     3.98150       3.88046      10.10424      -6.93995  
     3.98200       3.92013       6.18690      -6.93410  
     3.98250       3.94532       3.71823      -6.93073  
     3.98300       3.93023       5.27666      -6.92946  
     3.98350       3.94131       4.21855      -6.92440  
     3.98400       3.87519      10.88149      -6.92001  
     3.98450       3.86374      12.07617      -6.91544  
     3.98500       3.81983      16.51726      -6.91026  
     3.98550       3.96862       1.68792      -6.90842  
     3.98600       3.75223      23.37690      -6.90479  
     3.98650       3.91461       7.18929      -6.89808  
     3.98700       3.88427      10.27308      -6.89764  
     3.98750       3.91004       7.74642      -6.89114  
     3.98800       3.80860      17.93952      -6.88480  
     3.98850       3.90208       8.64222      -6.87953  
     3.98900       4.09718     -10.81814      -6.87916  
     3.98950       3.70376      28.57435      -6.87621  
     3.99000       3.97237       1.76346      -6.87124  
     3.99050       3.80423      18.62742      -6.86742  
     3.99100       3.89164       9.93631      -6.86115  
     3.99150       3.79707      19.44336      -6.85700  
     3.99200       3.86645      12.55485      -6.85143  
     3.99250       3.88769      10.48059      -6.84550  
     3.99300       3.98630       0.66955      -6.83668  
     3.99350       3.87005      12.34510      -6.83447  
     3.99400       3.95110       4.28961      -6.82781  
     3.99450       3.93377       6.07342      -6.82495  
     3.99500       3.93694       5.80593      -6.82185  
     3.99550       3.93209       6.34114      -6.81710  
     3.99600       4.04958      -5.35841      -6.81224  
     3.99650       3.94284       5.36570      -6.81110  
     3.99700       4.06760      -7.06000      -6.80545  
     3.99750       3.93172       6.57832      -6.80256  
     3.99800       3.97760       2.03959      -6.79658  
     3.99850       3.96920       2.92955      -6.79235  
     3.99900       3.85209      14.69111      -6.78532  
     3.99950       3.86116      13.83364      -6.78123  
     4.00000       3.96399       3.60103      -6.77547  
     4.00050       3.87158      12.89166      -6.77342  
     4.00100       4.01746      -1.64622      -6.76846  
     4.00150       3.91678       8.47190      -6.76452  
     4.00200       3.93473       6.72656      -6.76207  
     4.00250       4.03160      -2.90973      -6.75768  
     4.00300       3.93152       7.14805      -6.75549  
     4.00350       3.93888       6.46179      -6.74963  
     4.00400       3.89381      11.01897      -6.74605  
     4.00450       3.92993       7.45693      -6.74047  
     4.00500       3.86912      13.58846      -6.73594  
     4.00550       3.96518       4.03171      -6.73176  
     4.00600       3.86063      14.53732      -6.72619  
     4.00650       3.89879      10.77135      -6.71892  
     4.00700       3.87865      12.83467      -6.71411  
     4.00750       3.97168       3.58234      -6.71058  
     4.00800       3.92344       8.45644      -6.71072  
     4.00850       3.94645       6.20519      -6.70440  
     4.00900       3.85240      15.66038      -6.70025  
     4.00950       3.89974      10.97603      -6.69118  
     4.01000       3.98830       2.16959      -6.68581  
     4.01050       3.95064       5.98608      -6.68006  
     4.01100       3.88554      12.54585      -6.67538  
     4.01150       3.86668      14.48177      -6.66998  
     4.01200       3.99747       1.45266      -6.66473  
     4.01250       3.94470       6.78032      -6.66106  
     4.01300       3.90837      10.46298      -6.65708  
     4.01350       3.96789       4.56059      -6.65400  
     4.01400       3.99823       1.57711      -6.65189  
     4.01450       3.95850       5.60029      -6.64823  
     4.01500       4.07150      -5.65018      -6.64793  
     4.01550       3.81942      19.60793      -6.64264  
     4.01600       3.80138      21.46164      -6.63795  
     4.01650       3.99125       2.52478      -6.63555  
     4.01700       3.88086      13.61433      -6.62949  
     4.01750       3.97879       3.87066      -6.62530  
     4.01800       3.86813      14.98663      -6.62217  
