     3.13550       3.08962       4.58827      -8.40359  
     3.13600       3.20415      -6.81518      -8.40810  
     3.13650       3.08225       5.42489      -8.40714  
     3.13700       3.07312       6.38813      -8.40860  
     3.13750       3.07269       6.48090      -8.40528  
     3.13800       3.14553      -0.75306      -8.40726  
     3.13850       3.17178      -3.32780      -8.41105  
     3.13900       3.07724       6.17564      -8.41177  
     3.13950       3.26524     -12.57392      -8.41110  
     3.14000       3.23806      -9.80557      -8.41093  
     3.14050       3.24928     -10.87809      -8.41139  
     3.14100       3.14471      -0.37085      -8.41225  
     3.14150       3.24818     -10.66792      -8.41324  
     3.14200       3.26207     -12.00721      -8.41353  
     3.14250       3.21885      -7.63484      -8.41667  
     3.14300       3.16339      -2.03896      -8.41943  
     3.14350       3.07370       6.98037      -8.41711  
     3.14400       3.09847       4.55287      -8.42118  
     3.14450       3.12247       2.20340      -8.41954  
     3.14500       3.30354     -15.85379      -8.42064  
     3.14550       3.20514      -5.96434      -8.42025  
     3.14600       3.25029     -10.42868      -8.42670  
     3.14650       3.23748      -9.09763      -8.43146  
     3.14700       3.26551     -11.85138      -8.43502  
     3.14750       3.21780      -7.03041      -8.43837  
     3.14800       3.25123     -10.32312      -8.44680  
     3.14850       3.19535      -4.68512      -8.45007  
     3.14900       3.19580      -4.67953      -8.45155  
     3.14950       3.11584       3.36629      -8.45533  
     3.15000       3.15217      -0.21658      -8.45349  
     3.15050       3.11706       3.34399      -8.45695  
     3.15100       3.25821     -10.72050      -8.46293  
     3.15150       3.13374       1.77564      -8.46655  
     3.15200       3.16974      -1.77418      -8.46637  
     3.15250       3.28301     -13.05063      -8.46783  
     3.15300       3.21873      -6.57339      -8.47027  
     3.15350       3.19792      -4.44222      -8.47308  
     3.15400       3.18116      -2.71597      -8.47340  
     3.15450       3.25797     -10.34733      -8.47370  
     3.15500       3.17966      -2.46646      -8.47784  
     3.15550       3.28446     -12.89623      -8.48618  
     3.15600       3.22048      -6.44811      -8.48807  
     3.15650       3.13708       1.94211      -8.48681  
     3.15700       3.26835     -11.13540      -8.48878  
     3.15750       3.19090      -3.33993      -8.48881  
     3.15800       3.23165      -7.36486      -8.48952  
     3.15850       3.08416       7.43413      -8.48669  
     3.15900       3.20663      -4.76335      -8.48631  
     3.15950       3.22857      -6.90735      -8.49244  
     3.16000       3.30535     -14.53489      -8.49626  
     3.16050       3.30039     -13.98855      -8.50218  
     3.16100       3.20341      -4.24114      -8.50752  
     3.16150       3.12496       3.65379      -8.51077  
     3.16200       3.21605      -5.40513      -8.50992  
     3.16250       3.27379     -11.12900      -8.51762  
     3.16300       3.16768      -0.46844      -8.52056  
     3.16350       3.17433      -1.08254      -8.52029  
     3.16400       3.22383      -5.98314      -8.52156  
     3.16450       3.22053      -5.60343      -8.52088  
     3.16500       3.16021       0.47895      -8.52329  
     3.16550       3.24065      -7.51476      -8.52544  
     3.16600       3.26729     -10.12909      -8.52588  
     3.16650       3.12064       4.58587      -8.52603  
     3.16700       3.19123      -2.42331      -8.52680  
     3.16750       3.35709     -18.95865      -8.52819  
     3.16800       3.21184      -4.38385      -8.53292  
     3.16850       3.29931     -13.08080      -8.53631  
     3.16900       3.24376      -7.47609      -8.54173  
     3.16950       3.31275     -14.32487      -8.54864  
     3.17000       3.26147      -9.14724      -8.55314  
     3.17050       3.14908       2.14175      -8.55459  
     3.17100       3.25334      -8.23424      -8.55706  
     3.17150       3.27275     -10.12526      -8.55848  
     3.17200       3.18156      -0.95605      -8.55843  
     3.17250       3.23640      -6.38968      -8.55859  
     3.17300       3.08358       8.94167      -8.55587  
     3.17350       3.26826      -9.47612      -8.55542  
     3.17400       3.09063       8.33694      -8.55417  
     3.17450       3.28389     -10.93902      -8.55962  
     3.17500       3.26072      -8.57151      -8.56048  
     3.17550       3.23750      -6.19969      -8.56229  
     3.17600       3.21041      -3.44087      -8.56479  
     3.17650       3.17111       0.53910      -8.56556  
     3.17700       3.13796       3.90354      -8.56549  
     3.17750       3.19566      -1.81621      -8.56737  
     3.17800       3.22744      -4.94445      -8.56763  
     3.17850       3.27366      -9.51561      -8.56861  
     3.17900       3.15607       2.29250      -8.57299  
     3.17950       3.34019     -16.06932      -8.57227  
     3.18000       3.20633      -2.63281      -8.57451  
     3.18050       3.21255      -3.20549      -8.57860  
     3.18100       3.11466       6.63405      -8.57870  
     3.18150       3.21736      -3.58643      -8.57918  
     3.18200       3.12663       5.53743      -8.58042  
     3.18250       3.17618       0.63191      -8.57804  
     3.18300       3.07112      11.18823      -8.57793  
     3.18350       3.21384      -3.03358      -8.57453  
     3.18400       3.25225      -6.82498      -8.57386  
     3.18450       3.33824     -15.37389      -8.57786  
     3.18500       3.23624      -5.12446      -8.58235  
     3.18550       3.26546      -7.99630      -8.58579  
     3.18600       3.28789     -10.18893      -8.58511  
     3.18650       3.17994       0.65643      -8.58736  
     3.18700       3.22840      -4.13955      -8.58975  
     3.18750       3.16293       2.45715      -8.59532  
     3.18800       3.19254      -0.45402      -8.59536  
     3.18850       3.20946      -2.09593      -8.59650  
     3.18900       3.21178      -2.27842      -8.59611  
     3.18950       3.28899      -9.94872      -8.59851  
     3.19000       3.28388      -9.38836      -8.60424  
     3.19050       3.30648     -11.59840      -8.60779  
     3.19100       3.26311      -7.21069      -8.61555  
     3.19150       3.28510      -9.35969      -8.62036  
     3.19200       3.25689      -6.48867      -8.61747  
     3.19250       3.17756       1.49400      -8.62108  
     3.19300       3.15932       3.36827      -8.62204  
     3.19350       3.24302      -4.95222      -8.62225  
     3.19400       3.29495     -10.09499      -8.62082  
     3.19450       3.24932      -5.48181      -8.62431  
     3.19500       3.23414      -3.91368      -8.62160  
     3.19550       3.06893      12.65688      -8.62317  
     3.19600       3.25620      -6.02024      -8.62691  
     3.19650       3.28682      -9.03167      -8.63124  
     3.19700       3.29407      -9.70675      -8.63518  
     3.19750       3.41099     -21.34853      -8.64239  
     3.19800       3.19420       0.38049      -8.64618  
     3.19850       3.37766     -17.91578      -8.65048  
     3.19900       3.21980      -2.08011      -8.65029  
     3.19950       3.16291       3.65883      -8.65223  
     3.20000       3.23568      -3.56758      -8.65777  
     3.20050       3.08578      11.47168      -8.65863  
     3.20100       3.27340      -7.24025      -8.66074  
     3.20150       3.20214      -0.06395      -8.66155  
     3.20200       3.29092      -8.89167      -8.66338  
     3.20250       3.24959      -4.70888      -8.66756  
     3.20300       3.24183      -3.88335      -8.66521  
     3.20350       3.11359       8.99100      -8.66493  
     3.20400       3.12626       7.77399      -8.66287  
     3.20450       3.34249     -13.79943      -8.66210  
     3.20500       3.16794       3.70626      -8.66434  
     3.20550       3.26124      -5.57436      -8.66353  
     3.20600       3.06667      13.93309      -8.66081  
     3.20650       3.02514      18.13646      -8.65913  
     3.20700       3.11030       9.66988      -8.65475  
     3.20750       3.23019      -2.26898      -8.65543  
     3.20800       3.27122      -6.32217      -8.65589  
     3.20850       3.05024      15.82613      -8.65281  
     3.20900       3.18533       2.36734      -8.64894  
     3.20950       3.25062      -4.11249      -8.65279  
     3.21000       3.29171      -8.17101      -8.65729  
     3.21050       3.35955     -14.90543      -8.66172  
     3.21100       3.20008       1.09150      -8.66450  
     3.21150       3.24602      -3.45154      -8.66620  
     3.21200       3.17765       3.43508      -8.66765  
     3.21250       3.28487      -7.23667      -8.66753  
     3.21300       3.27228      -5.92784      -8.66810  
     3.21350       3.27118      -5.76770      -8.66875  
     3.21400       3.25599      -4.19931      -8.66859  
     3.21450       3.17444       4.00628      -8.67200  
     3.21500       3.10479      11.02104      -8.66836  
     3.21550       3.22100      -0.55020      -8.66619  
     3.21600       3.22088      -0.48821      -8.66794  
     3.21650       3.21030       0.61961      -8.66605  
     3.21700       3.17670       4.03046      -8.66712  
     3.21750       3.27468      -5.71766      -8.67011  
     3.21800       3.21276       0.52376      -8.67087  
     3.21850       3.19849       2.00114      -8.67372  
     3.21900       3.26566      -4.66624      -8.67688  
     3.21950       3.21009       0.94114      -8.67672  
     3.22000       3.34760     -12.75993      -8.68082  
     3.22050       3.32607     -10.55745      -8.68097  
     3.22100       3.32380     -10.27999      -8.68646  
     3.22150       3.18630       3.52041      -8.68980  
     3.22200       3.39750     -17.54979      -8.69442  
     3.22250       3.23860      -1.61033      -8.69709  
     3.22300       3.28539      -6.23925      -8.70109  
     3.22350       3.35673     -13.32257      -8.70753  
     3.22400       3.30878      -8.47825      -8.71113  
     3.22450       3.25896      -3.44596      -8.71406  
     3.22500       3.22557      -0.05702      -8.71727  
     3.22550       3.36283     -13.73312      -8.72097  
     3.22600       3.31705      -9.10482      -8.72507  
     3.22650       3.15031       7.61913      -8.72764  
     3.22700       3.41792     -19.09196      -8.72921  
     3.22750       3.22180       0.57050      -8.72989  
     3.22800       3.22519       0.28148      -8.73143  
     3.22850       3.22765       0.08541      -8.73495  
     3.22900       3.27066      -4.16639      -8.73464  
     3.22950       3.45258     -22.30773      -8.73866  
     3.23000       3.17031       5.96874      -8.74496  
     3.23050       3.25043      -1.99322      -8.74539  
     3.23100       3.39576     -16.47567      -8.74750  
     3.23150       3.34495     -11.34521      -8.74739  
     3.23200       3.21084       2.11611      -8.75256  
     3.23250       3.22378       0.87188      -8.75124  
     3.23300       3.23406      -0.10565      -8.75023  
     3.23350       3.19068       4.28207      -8.75115  
     3.23400       3.26720      -3.31996      -8.74909  
     3.23450       3.15716       7.73356      -8.74847  
     3.23500       3.16332       7.16842      -8.74549  
     3.23550       3.23850      -0.30032      -8.74769  
     3.23600       3.25273      -1.67293      -8.75224  
     3.23650       3.20848       2.80191      -8.74925  
     3.23700       3.18694       5.00630      -8.74790  
     3.23750       3.26585      -2.83497      -8.75003  
     3.23800       3.18733       5.06679      -8.75163  
     3.23850       3.11120      12.73005      -8.75268  
     3.23900       3.31305      -7.40543      -8.75103  
     3.23950       3.26207      -2.25707      -8.75106  
     3.24000       3.32224      -8.22412      -8.75226  
     3.24050       3.22739       1.31149      -8.75515  
     3.24100       3.27083      -2.98342      -8.75400  
     3.24150       3.20089       4.06147      -8.75688  
     3.24200       3.37587     -13.38695      -8.75659  
     3.24250       3.36128     -11.87761      -8.75998  
     3.24300       3.16925       7.37501      -8.76311  
     3.24350       3.23010       1.34020      -8.76105  
     3.24400       3.20491       3.90902      -8.75870  
     3.24450       3.19976       4.47393      -8.76069  
     3.24500       3.27407      -2.90664      -8.75955  
     3.24550       3.27608      -3.05756      -8.75700  
     3.24600       3.16936       7.66426      -8.75517  
     3.24650       3.23057       1.59333      -8.75509  
     3.24700       3.26382      -1.68215      -8.75294  
     3.24750       3.18510       6.23950      -8.75515  
     3.24800       3.30385      -5.58526      -8.75664  
     3.24850       3.18570       6.28018      -8.75468  
     3.24900       3.25487      -0.58737      -8.75329  
     3.24950       3.33623      -8.67315      -8.75478  
     3.25000       3.19652       5.34761      -8.75901  
     3.25050       3.18205       6.84531      -8.76037  
     3.25100       3.29753      -4.65332      -8.76058  
     3.25150       3.20968       4.18237      -8.76388  
     3.25200       3.23994       1.20580      -8.76567  
     3.25250       3.09570      15.68025      -8.76385  
     3.25300       3.35374     -10.07450      -8.76224  
     3.25350       3.17903       7.44731      -8.76535  
     3.25400       3.35211      -9.81101      -8.76450  
     3.25450       3.27604      -2.15405      -8.76609  
     3.25500       3.35660     -10.15991      -8.77217  
     3.25550       3.25234       0.31637      -8.77390  
     3.25600       3.29520      -3.92012      -8.77739  
     3.25650       3.47009     -21.35945      -8.77932  
     3.25700       3.35634      -9.93386      -8.78331  
     3.25750       3.34193      -8.44284      -8.78541  
     3.25800       3.21048       4.75201      -8.78901  
     3.25850       3.32355      -6.50528      -8.78766  
     3.25900       3.29236      -3.33637      -8.78765  
     3.25950       3.08203      17.74736      -8.78670  
     3.26000       3.35839      -9.83875      -8.78568  
     3.26050       3.16064       9.98639      -8.78474  
     3.26100       3.17102       8.99832      -8.78299  
     3.26150       3.28959      -2.80884      -8.77915  
     3.26200       3.39160     -12.95989      -8.77819  
     3.26250       3.24242       2.00802      -8.78121  
     3.26300       3.31081      -4.78052      -8.78198  
     3.26350       3.31487      -5.13684      -8.78365  
     3.26400       3.32454      -6.05387      -8.78415  
     3.26450       3.30437      -3.98690      -8.78380  
     3.26500       3.13775      12.72523      -8.78392  
     3.26550       3.38363     -11.81300      -8.78321  
     3.26600       3.21569       5.03122      -8.78215  
     3.26650       3.27169      -0.51864      -8.78174  
     3.26700       3.15639      11.06112      -8.78049  
     3.26750       3.29933      -3.18251      -8.77824  
     3.26800       3.34558      -7.75816      -8.78163  
     3.26850       3.39483     -12.63273      -8.78396  
     3.26900       3.25034       1.86621      -8.78507  
     3.26950       3.19135       7.81477      -8.79195  
     3.27000       3.39187     -12.18722      -8.79444  
     3.27050       3.27878      -0.82801      -8.79669  
     3.27100       3.24305       2.79519      -8.79723  
     3.27150       3.26979       0.17052      -8.79224  
     3.27200       3.33871      -6.67104      -8.79104  
     3.27250       3.13189      14.06104      -8.78963  
     3.27300       3.31211      -3.91071      -8.78869  
     3.27350       3.26201       1.14890      -8.79090  
     3.27400       3.32843      -5.44335      -8.79135  
     3.27450       3.28370      -0.92039      -8.79217  
     3.27500       3.27413       0.08704      -8.79405  
     3.27550       3.39581     -12.03089      -8.79631  
     3.27600       3.31737      -4.13711      -8.79780  
     3.27650       3.18070       9.57959      -8.80194  
     3.27700       3.46134     -18.43425      -8.80513  
     3.27750       3.19475       8.27533      -8.80231  
     3.27800       3.34142      -6.34250      -8.80222  
     3.27850       3.22116       5.73402      -8.80471  
     3.27900       3.43002     -15.10194      -8.80598  
     3.27950       3.33589      -5.63934      -8.80658  
     3.28000       3.34235      -6.23465      -8.81009  
     3.28050       3.30300      -2.24995      -8.81036  
     3.28100       3.12688      15.41150      -8.80725  
     3.28150       3.40650     -12.50038      -8.80877  
     3.28200       3.21164       7.03558      -8.80983  
     3.28250       3.27284       0.96627      -8.81008  
     3.28300       3.24447       3.85324      -8.80602  
     3.28350       3.21918       6.43179      -8.80655  
     3.28400       3.28921      -0.52096      -8.80591  
     3.28450       3.22274       6.17649      -8.80457  
     3.28500       3.34359      -5.85913      -8.80377  
     3.28550       3.35243      -6.69324      -8.80370  
     3.28600       3.26160       2.44040      -8.80587  
     3.28650       3.32284      -3.63392      -8.80718  
     3.28700       3.30406      -1.70635      -8.80516  
     3.28750       3.24347       4.40268      -8.80631  
     3.28800       3.45473     -16.67281      -8.80863  
     3.28850       3.27273       1.57721      -8.80789  
     3.28900       3.24422       4.47810      -8.81080  
     3.28950       3.40297     -11.34741      -8.81200  
     3.29000       3.29386      -0.38571      -8.81391  
     3.29050       3.23133       5.91750      -8.81246  
     3.29100       3.17568      11.53201      -8.81176  
     3.29150       3.17220      11.92956      -8.81058  
     3.29200       3.43097     -13.89699      -8.80764  
     3.29250       3.33550      -4.30015      -8.80382  
     3.29300       3.23391       5.90897      -8.80640  
     3.29350       3.28350       1.00006      -8.81092  
     3.29400       3.30690      -1.29041      -8.81226  
     3.29450       3.22274       7.17599      -8.81107  
     3.29500       3.35538      -6.03848      -8.81072  
     3.29550       3.21840       7.70957      -8.81505  
     3.29600       3.37981      -8.38075      -8.81512  
     3.29650       3.43496     -13.84592      -8.81725  
     3.29700       3.32915      -3.21490      -8.82029  
     3.29750       3.38753      -9.00313      -8.82366  
     3.29800       3.37732      -7.93199      -8.82432  
     3.29850       3.37040      -7.18972      -8.82927  
     3.29900       3.30675      -0.77493      -8.82800  
     3.29950       3.32375      -2.42489      -8.83017  
     3.30000       3.31667      -1.66689      -8.82924  
     3.30050       3.36788      -6.73795      -8.83029  
     3.30100       3.34028      -3.92819      -8.82849  
     3.30150       3.43069     -12.91860      -8.83012  
     3.30200       3.38619      -8.41859      -8.83498  
     3.30250       3.36608      -6.35762      -8.83608  
     3.30300       3.40166      -9.86593      -8.83789  
     3.30350       3.34350      -3.99971      -8.84062  
     3.30400       3.33827      -3.42696      -8.84358  
     3.30450       3.41934     -11.48445      -8.84316  
     3.30500       3.24898       5.60192      -8.84081  
     3.30550       3.41511     -10.96109      -8.84133  
     3.30600       3.26900       3.70048      -8.84307  
     3.30650       3.32448      -1.79755      -8.84375  
     3.30700       3.41437     -10.73731      -8.84692  
     3.30750       3.44266     -13.51608      -8.85167  
     3.30800       3.28440       2.35978      -8.85585  
     3.30850       3.26534       4.31561      -8.85622  
     3.30900       3.24601       6.29852      -8.85299  
     3.30950       3.36593      -5.64277      -8.85618  
     3.31000       3.24336       6.66402      -8.85291  
     3.31050       3.38379      -7.32910      -8.84993  
     3.31100       3.24560       6.53998      -8.85059  
     3.31150       3.29087       2.06335      -8.84938  
     3.31200       3.23629       7.57061      -8.84721  
     3.31250       3.21384       9.86582      -8.84597  
     3.31300       3.45007     -13.70733      -8.84583  
     3.31350       3.36077      -4.72673      -8.85124  
     3.31400       3.23483       7.91741      -8.85263  
     3.31450       3.28622       2.82812      -8.85245  
     3.31500       3.36320      -4.81952      -8.85324  
     3.31550       3.22544       9.00623      -8.85164  
     3.31600       3.26675       4.92464      -8.85120  
     3.31650       3.33132      -1.48205      -8.85337  
     3.31700       3.29148       2.55183      -8.85062  
     3.31750       3.14372      17.37822      -8.84869  
     3.31800       3.43585     -11.78537      -8.85015  
     3.31850       3.37321      -5.47099      -8.85277  
     3.31900       3.39123      -7.22335      -8.85180  
     3.31950       3.29953       1.99675      -8.85691  
     3.32000       3.27677       4.32281      -8.85781  
     3.32050       3.30801       1.24889      -8.85541  
     3.32100       3.44557     -12.45672      -8.85429  
     3.32150       3.35586      -3.43573      -8.85950  
     3.32200       3.33199      -0.99867      -8.86204  
     3.32250       3.44858     -12.60806      -8.86270  
     3.32300       3.33135      -0.83509      -8.86010  
     3.32350       3.31549       0.80092      -8.86160  
     3.32400       3.42524     -10.12416      -8.86600  
     3.32450       3.23935       8.51515      -8.86748  
     3.32500       3.38200      -5.70017      -8.86831  
     3.32550       3.31666       0.88385      -8.86956  
     3.32600       3.29489       3.11130      -8.87059  
     3.32650       3.27930       4.72006      -8.86602  
     3.32700       3.26273       6.42703      -8.86672  
     3.32750       3.40365      -7.61531      -8.86747  
     3.32800       3.39695      -6.89545      -8.86821  
     3.32850       3.51505     -18.65484      -8.87451  
     3.32900       3.42088      -9.18814      -8.87759  
     3.32950       3.37497      -4.54665      -8.88020  
     3.33000       3.41837      -8.83656      -8.88147  
     3.33050       3.39733      -6.68335      -8.88328  
     3.33100       3.45008     -11.90806      -8.88354  
     3.33150       3.26945       6.20519      -8.88228  
     3.33200       3.30241       2.95913      -8.88250  
     3.33250       3.31716       1.53356      -8.88290  
     3.33300       3.51812     -18.51152      -8.88430  
     3.33350       3.33244       0.10617      -8.88562  
     3.33400       3.49003     -15.60256      -8.88961  
     3.33450       3.52156     -18.70636      -8.89275  
     3.33500       3.32943       0.55709      -8.89611  
     3.33550       3.23936       9.61412      -8.89615  
     3.33600       3.42959      -9.35941      -8.89468  
     3.33650       3.24510       9.13974      -8.89496  
     3.33700       3.27512       6.18766      -8.89504  
     3.33750       3.43927     -10.17670      -8.89344  
     3.33800       3.45993     -12.19320      -8.89884  
     3.33850       3.35999      -2.14915      -8.89875  
     3.33900       3.34008      -0.10789      -8.89686  
     3.33950       3.44488     -10.53766      -8.89860  
     3.34000       3.38276      -4.27578      -8.90043  
     3.34050       3.45036     -10.98629      -8.90630  
     3.34100       3.41146      -7.04571      -8.90788  
     3.34150       3.33215       0.93498      -8.91085  
     3.34200       3.41401      -7.20108      -8.91004  
     3.34250       3.42678      -8.42806      -8.91176  
     3.34300       3.39902      -5.60169      -8.91214  
     3.34350       3.46941     -12.59060      -8.91419  
     3.34400       3.35108      -0.70817      -8.91582  
     3.34450       3.28168       6.28234      -8.91921  
     3.34500       3.42735      -8.23520      -8.92033  
     3.34550       3.38328      -3.77840      -8.92226  
     3.34600       3.29664       4.93617      -8.92228  
     3.34650       3.33586       1.06381      -8.92473  
     3.34700       3.33345       1.35456      -8.92257  
     3.34750       3.34241       0.50875      -8.92156  
     3.34800       3.20577      14.22266      -8.92107  
     3.34850       3.35938      -1.08827      -8.92138  
     3.34900       3.37919      -3.01917      -8.92219  
     3.34950       3.31881       3.06890      -8.91904  
     3.35000       3.25729       9.27081      -8.91597  
     3.35050       3.39642      -4.59164      -8.91637  
     3.35100       3.28777       6.32264      -8.91693  
     3.35150       3.21408      13.74225      -8.91446  
     3.35200       3.31143       4.05681      -8.91160  
     3.35250       3.30283       4.96655      -8.91035  
     3.35300       3.38410      -3.11047      -8.90789  
     3.35350       3.49879     -14.52935      -8.90897  
     3.35400       3.28289       7.11070      -8.90758  
     3.35450       3.49280     -13.83029      -8.90781  
     3.35500       3.29774       5.72635      -8.90864  
     3.35550       3.20364      15.18562      -8.91028  
     3.35600       3.48106     -12.50574      -8.90914  
     3.35650       3.42517      -6.86725      -8.91373  
     3.35700       3.30921       4.77899      -8.91665  
     3.35750       3.36735      -0.98513      -8.91538  
     3.35800       3.26097       9.70320      -8.91092  
     3.35850       3.34603       1.24740      -8.91067  
     3.35900       3.39084      -3.18427      -8.91122  
     3.35950       3.52117     -16.16694      -8.91134  
     3.36000       3.29247       6.75282      -8.91686  
     3.36050       3.41959      -5.90868      -8.91585  
     3.36100       3.27580       8.51966      -8.91471  
     3.36150       3.30179       5.97063      -8.91636  
     3.36200       3.32986       3.21448      -8.91317  
     3.36250       3.26140      10.10987      -8.91286  
     3.36300       3.50900     -14.60039      -8.91346  
     3.36350       3.46180      -9.83049      -8.91445  
     3.36400       3.68306     -31.90631      -8.91846  
     3.36450       3.43886      -7.43565      -8.92307  
     3.36500       3.49776     -13.27585      -8.92470  
     3.36550       3.18044      18.50557      -8.92301  
     3.36600       3.26817       9.78307      -8.92255  
     3.36650       3.45915      -9.26508      -8.92354  
     3.36700       3.37054      -0.35364      -8.92091  
     3.36750       3.29034       7.71563      -8.92206  
     3.36800       3.36956      -0.15613      -8.91939  
     3.36850       3.33130       3.71972      -8.91918  
     3.36900       3.47256     -10.35583      -8.91649  
     3.36950       3.53647     -16.69721      -8.92033  
     3.37000       3.37870      -0.87034      -8.91865  
     3.37050       3.40613      -3.56278      -8.92201  
     3.37100       3.33473       3.62665      -8.92267  
     3.37150       3.27169       9.98072      -8.92055  
     3.37200       3.45892      -8.69218      -8.92133  
     3.37250       3.36871       0.37899      -8.92132  
     3.37300       3.30721       6.57850      -8.92234  
     3.37350       3.36025       1.32516      -8.91985  
     3.37400       3.39164      -1.76424      -8.92140  
     3.37450       3.43166      -5.71577      -8.92297  
     3.37500       3.38306      -0.80625      -8.91953  
     3.37550       3.42491      -4.94084      -8.92258  
     3.37600       3.22297      15.30252      -8.92053  
     3.37650       3.44164      -6.51435      -8.92014  
     3.37700       3.34977       2.72321      -8.92412  
     3.37750       3.37998      -0.24758      -8.92450  
     3.37800       3.39447      -1.64698      -8.92305  
     3.37850       3.43092      -5.24220      -8.92211  
     3.37900       3.39722      -1.82204      -8.92471  
     3.37950       3.44925      -6.97550      -8.92525  
     3.38000       3.30364       7.63586      -8.92752  
     3.38050       3.34866       3.18397      -8.93105  
     3.38100       3.61102     -23.00177      -8.93447  
     3.38150       3.41872      -3.72214      -8.93422  
     3.38200       3.33030       5.16999      -8.93358  
     3.38250       3.40100      -1.84992      -8.93420  
     3.38300       3.52489     -14.18919      -8.93804  
     3.38350       3.44399      -6.04903      -8.94296  
     3.38400       3.44628      -6.22804      -8.94677  
     3.38450       3.49329     -10.87900      -8.95297  
     3.38500       3.40671      -2.17056      -8.95553  
     3.38550       3.43261      -4.71071      -8.95459  
     3.38600       3.46613      -8.01308      -8.95457  
     3.38650       3.50859     -12.20936      -8.95887  
     3.38700       3.35329       3.37132      -8.96030  
     3.38750       3.48747      -9.99699      -8.96349  
     3.38800       3.54484     -15.68421      -8.96948  
     3.38850       3.44361      -5.51128      -8.97141  
     3.38900       3.25534      13.36626      -8.97040  
     3.38950       3.20763      18.18713      -8.96759  
     3.39000       3.39604      -0.60439      -8.96351  
     3.39050       3.52890     -13.84004      -8.96379  
     3.39100       3.34189       4.91060      -8.96854  
     3.39150       3.45717      -6.56741      -8.97176  
     3.39200       3.34405       4.79530      -8.97191  
     3.39250       3.57454     -18.20352      -8.97653  
     3.39300       3.40205      -0.90480      -8.97906  
     3.39350       3.51224     -11.87370      -8.98118  
     3.39400       3.45926      -6.52573      -8.98358  
     3.39450       3.37759       1.69120      -8.98645  
     3.39500       3.54766     -15.26576      -8.99272  
     3.39550       3.44470      -4.91982      -8.99586  
     3.39600       3.43747      -4.14687      -8.99594  
     3.39650       3.36912       2.73814      -8.99568  
     3.39700       3.32882       6.81772      -8.99137  
     3.39750       3.23274      16.47597      -8.98935  
     3.39800       3.37497       2.30279      -8.98461  
     3.39850       3.43576      -3.72585      -8.98574  
     3.39900       3.38587       1.31308      -8.98081  
     3.39950       3.26275      13.67478      -8.97864  
     3.40000       3.22911      17.08944      -8.97487  
     3.40050       3.46400      -6.35003      -8.97333  
     3.40100       3.32048       8.05219      -8.96985  
     3.40150       3.40928      -0.77758      -8.96907  
     3.40200       3.63743     -23.54274      -8.97304  
     3.40250       3.47645      -7.39530      -8.97693  
     3.40300       3.48636      -8.33558      -8.97459  
     3.40350       3.44938      -4.58808      -8.97883  
     3.40400       3.41629      -1.22949      -8.98267  
     3.40450       3.45077      -4.62691      -8.98234  
     3.40500       3.38648       1.85217      -8.98102  
     3.40550       3.46206      -5.65598      -8.97920  
     3.40600       3.40570       0.02965      -8.98266  
     3.40650       3.54272     -13.62152      -8.98519  
     3.40700       3.40063       0.63682      -8.98743  
     3.40750       3.53114     -12.36382      -8.98925  
     3.40800       3.46593      -5.79330      -8.99249  
     3.40850       3.30971       9.87912      -8.99151  
     3.40900       3.54272     -13.37199      -8.99201  
     3.40950       3.50902      -9.95223      -8.99383  
     3.41000       3.35637       5.36300      -8.99036  
     3.41050       3.45334      -4.28376      -8.99013  
     3.41100       3.32716       8.38439      -8.99044  
     3.41150       3.43661      -2.51078      -8.98930  
     3.41200       3.39118       2.08175      -8.98871  
     3.41250       3.38991       2.25882      -8.99050  
     3.41300       3.34156       7.14403      -8.99159  
     3.41350       3.45711      -4.36105      -8.99151  
     3.41400       3.48783      -7.38264      -8.98878  
     3.41450       3.42652      -1.20195      -8.99453  
     3.41500       3.43124      -1.62437      -9.00050  
     3.41550       3.48945      -7.39546      -8.99894  
     3.41600       3.34432       7.16842      -9.00012  
     3.41650       3.34850       6.80028      -9.00061  
     3.41700       3.43020      -1.32029      -9.00153  
     3.41750       3.44026      -2.27631      -8.99929  
     3.41800       3.50092      -8.29236      -9.00272  
     3.41850       3.48130      -6.28020      -9.00344  
     3.41900       3.40255       1.64519      -9.00529  
     3.41950       3.41522       0.42769      -9.00775  
     3.42000       3.48796      -6.79576      -9.00939  
     3.42050       3.52876     -10.82621      -9.00709  
     3.42100       3.40869       1.23108      -9.00788  
     3.42150       3.24676      17.47400      -9.00536  
     3.42200       3.46817      -4.61730      -9.00463  
     3.42250       3.34996       7.25430      -9.00587  
     3.42300       3.37329       4.97114      -8.99753  
     3.42350       3.30473      11.87671      -8.99914  
     3.42400       3.47940      -5.53978      -8.99928  
     3.42450       3.32608       9.84196      -9.00382  
     3.42500       3.42334       0.16636      -9.00195  
     3.42550       3.54824     -12.27351      -9.00186  
     3.42600       3.44596      -1.99646      -9.00566  
     3.42650       3.45477      -2.82736      -9.01111  
     3.42700       3.46525      -3.82486      -9.01182  
     3.42750       3.44654      -1.90390      -9.00865  
     3.42800       3.45668      -2.86797      -9.01124  
     3.42850       3.62940     -20.08969      -9.01547  
     3.42900       3.58628     -15.72820      -9.02083  
     3.42950       3.57159     -14.20912      -9.02239  
     3.43000       3.28198      14.80214      -9.02731  
     3.43050       3.47618      -4.56767      -9.02189  
     3.43100       3.48614      -5.51420      -9.02266  
