     3.13850       3.23875     -10.02503      -8.60077  
     3.13900       3.19255      -5.35486      -8.60379  
     3.13950       3.06840       7.10968      -8.60336  
     3.14000       3.22543      -8.54277      -8.60196  
     3.14050       3.23797      -9.74651      -8.60110  
     3.14100       3.10547       3.55262      -8.59993  
     3.14150       3.12072       2.07808      -8.59987  
     3.14200       3.14052       0.14830      -8.60023  
     3.14250       3.14146       0.10449      -8.60191  
     3.14300       3.28037     -13.73670      -8.60553  
     3.14350       3.27123     -12.77270      -8.60822  
     3.14400       3.17884      -3.48366      -8.60932  
     3.14450       3.05606       8.84366      -8.61017  
     3.14500       3.21737      -7.23744      -8.61211  
     3.14550       3.25272     -10.72223      -8.61205  
     3.14600       3.24066      -9.46567      -8.61243  
     3.14650       3.13000       1.64996      -8.61510  
     3.14700       3.17032      -2.33206      -8.61719  
     3.14750       3.07052       7.69781      -8.61805  
     3.14800       3.04420      10.37967      -8.61953  
     3.14850       3.16047      -1.19735      -8.62005  
     3.14900       3.17749      -2.84874      -8.61853  
     3.14950       3.10520       4.43038      -8.61942  
     3.15000       3.24101      -9.10116      -8.61850  
     3.15050       3.17054      -2.00373      -8.61909  
     3.15100       3.06344       8.75598      -8.61746  
     3.15150       3.17986      -2.83646      -8.61823  
     3.15200       3.14543       0.65750      -8.61826  
     3.15250       3.21389      -6.13942      -8.61962  
     3.15300       3.14516       0.78399      -8.61735  
     3.15350       3.19408      -4.05833      -8.61963  
     3.15400       3.14600       0.79986      -8.62144  
     3.15450       3.17941      -2.49129      -8.62211  
     3.15500       3.10536       4.96368      -8.62642  
     3.15550       3.10072       5.47808      -8.62438  
     3.15600       3.15557       0.04257      -8.62157  
     3.15650       3.08317       7.33342      -8.62110  
     3.15700       3.16610      -0.91032      -8.62122  
     3.15750       3.18898      -3.14751      -8.62241  
     3.15800       3.09332       6.46847      -8.62166  
     3.15850       3.23272      -7.42177      -8.62089  
     3.15900       3.28010     -12.10970      -8.62271  
     3.15950       3.22024      -6.07401      -8.62741  
     3.16000       3.06901       9.09862      -8.62565  
     3.16050       3.18945      -2.89545      -8.62732  
     3.16100       3.14511       1.58858      -8.63061  
     3.16150       3.03204      12.94618      -8.63132  
     3.16200       3.18238      -2.03774      -8.62921  
     3.16250       3.16851      -0.60060      -8.63074  
     3.16300       3.17801      -1.50115      -8.63529  
     3.16350       3.12707       3.64333      -8.63686  
     3.16400       3.24688      -8.28780      -8.63490  
     3.16450       3.17766      -1.31620      -8.63535  
     3.16500       3.24851      -8.35138      -8.63721  
     3.16550       3.22032      -5.48231      -8.63912  
     3.16600       3.13257       3.34252      -8.63945  
     3.16650       3.08541       8.10938      -8.63760  
     3.16700       3.22524      -5.82362      -8.63568  
     3.16750       3.15341       1.40937      -8.63570  
     3.16800       3.20683      -3.88260      -8.63800  
     3.16850       3.24034      -7.18401      -8.64088  
     3.16900       3.10407       6.49280      -8.64134  
     3.16950       3.20076      -3.12609      -8.64258  
     3.17000       3.20593      -3.59343      -8.64351  
     3.17050       3.27162     -10.11216      -8.64606  
     3.17100       3.21738      -4.63805      -8.64999  
     3.17150       3.15287       1.86267      -8.65396  
     3.17200       3.21085      -3.88546      -8.65347  
     3.17250       3.27931     -10.68129      -8.65724  
     3.17300       3.14475       2.82519      -8.66133  
     3.17350       3.10592       6.75792      -8.66295  
     3.17400       3.19122      -1.72151      -8.66217  
     3.17450       3.09726       7.72376      -8.66473  
     3.17500       3.12185       5.31453      -8.66623  
     3.17550       3.23629      -6.07911      -8.66811  
     3.17600       3.22877      -5.27664      -8.67040  
     3.17650       3.20716      -3.06571      -8.67070  
     3.17700       3.16335       1.36519      -8.67149  
     3.17750       3.13207       4.54318      -8.67406  
     3.17800       3.22555      -4.75502      -8.67438  
     3.17850       3.07970       9.87966      -8.67481  
     3.17900       3.22679      -4.77873      -8.67403  
     3.17950       3.17281       0.66876      -8.67459  
     3.18000       3.19961      -1.96097      -8.67488  
     3.18050       3.22824      -4.77426      -8.67813  
     3.18100       3.22315      -4.21491      -8.67764  
     3.18150       3.03750      14.39984      -8.67831  
     3.18200       3.22964      -4.76359      -8.67774  
     3.18250       3.19510      -1.25972      -8.67916  
     3.18300       3.22843      -4.54281      -8.67907  
     3.18350       3.01108      17.24201      -8.67734  
     3.18400       3.28138      -9.73788      -8.67419  
     3.18450       3.05037      13.41350      -8.67256  
     3.18500       3.17630       0.87043      -8.67129  
     3.18550       3.22252      -3.70219      -8.67226  
     3.18600       3.16313       2.28733      -8.67639  
     3.18650       3.32715     -14.06481      -8.67848  
     3.18700       3.10885       7.81463      -8.67902  
     3.18750       3.20421      -1.67139      -8.67575  
     3.18800       3.15768       3.03164      -8.67678  
     3.18850       3.17430       1.42012      -8.67893  
     3.18900       3.26394      -7.49362      -8.67670  
     3.18950       3.26192      -7.24213      -8.67747  
     3.19000       3.25156      -6.15638      -8.67985  
     3.19050       3.10435       8.61533      -8.67964  
     3.19100       3.10063       9.03697      -8.68322  
     3.19150       3.14237       4.91331      -8.68338  
     3.19200       3.21327      -2.12659      -8.68289  
     3.19250       3.19368      -0.11774      -8.68032  
     3.19300       3.23374      -4.07435      -8.67796  
     3.19350       3.13809       5.54135      -8.67711  
     3.19400       3.14548       4.85248      -8.67673  
     3.19450       3.15904       3.54583      -8.67929  
     3.19500       3.17200       2.30018      -8.67784  
     3.19550       3.10882       8.66789      -8.67718  
     3.19600       3.30822     -11.22250      -8.67691  
     3.19650       3.18374       1.27554      -8.67860  
     3.19700       3.17908       1.79192      -8.67795  
     3.19750       3.17705       2.04502      -8.68011  
     3.19800       3.18762       1.03829      -8.68019  
     3.19850       3.22134      -2.28405      -8.68201  
     3.19900       3.07925      11.97507      -8.68131  
     3.19950       3.23699      -3.74871      -8.67886  
     3.20000       3.28013      -8.01275      -8.67965  
     3.20050       3.14481       5.56906      -8.67941  
     3.20100       3.23105      -3.00495      -8.68151  
     3.20150       3.20134       0.01610      -8.68097  
     3.20200       3.00879      19.32121      -8.68231  
     3.20250       3.19967       0.28316      -8.67985  
     3.20300       3.16339       3.96115      -8.68026  
     3.20350       3.23908      -3.55789      -8.68061  
     3.20400       3.26463      -6.06346      -8.68283  
     3.20450       3.26639      -6.18855      -8.68399  
     3.20500       3.39477     -18.97739      -8.68749  
     3.20550       3.16202       4.34795      -8.68926  
     3.20600       3.23246      -2.64627      -8.68929  
     3.20650       3.23769      -3.11852      -8.68984  
     3.20700       3.16878       3.82161      -8.68861  
     3.20750       3.34725     -13.97510      -8.69013  
     3.20800       3.29281      -8.48072      -8.69153  
     3.20850       3.17375       3.47540      -8.69471  
     3.20900       3.07165      13.73481      -8.69383  
     3.20950       3.14934       6.01621      -8.69213  
     3.21000       3.18683       2.31677      -8.68778  
     3.21050       3.28926      -7.87602      -8.68744  
     3.21100       3.32769     -11.66905      -8.68906  
     3.21150       3.17974       3.17637      -8.68976  
     3.21200       3.24030      -2.83042      -8.68949  
     3.21250       3.20857       0.39295      -8.68644  
     3.21300       3.15439       5.86149      -8.68592  
     3.21350       3.22305      -0.95455      -8.68881  
     3.21400       3.25614      -4.21398      -8.69053  
     3.21450       3.16678       4.77203      -8.68865  
     3.21500       3.18610       2.89033      -8.68817  
     3.21550       3.15926       5.62436      -8.68692  
     3.21600       3.14406       7.19351      -8.68840  
     3.21650       3.20589       1.06052      -8.68937  
     3.21700       3.17751       3.94888      -8.69033  
     3.21750       3.35615     -13.86474      -8.68971  
     3.21800       3.32353     -10.55266      -8.68972  
     3.21850       3.23136      -1.28591      -8.68787  
     3.21900       3.28863      -6.96287      -8.68755  
     3.21950       3.16524       5.42550      -8.68885  
     3.22000       3.25385      -3.38499      -8.69061  
     3.22050       3.17803       4.24678      -8.68956  
     3.22100       3.29380      -7.27970      -8.69107  
     3.22150       3.27293      -5.14305      -8.69331  
     3.22200       3.10722      11.47837      -8.69206  
     3.22250       3.25928      -3.67828      -8.68946  
     3.22300       3.24581      -2.28095      -8.69130  
     3.22350       3.27178      -4.82794      -8.69382  
     3.22400       3.22602      -0.20215      -8.69500  
     3.22450       3.21899       0.55093      -8.69554  
     3.22500       3.11986      10.51397      -8.68959  
     3.22550       3.23002      -0.45198      -8.68637  
     3.22600       3.26241      -3.64089      -8.68682  
     3.22650       3.16914       5.73567      -8.68747  
     3.22700       3.36290     -13.59030      -8.68848  
     3.22750       3.37235     -14.48508      -8.69140  
     3.22800       3.26960      -4.16020      -8.69428  
     3.22850       3.19622       3.22760      -8.68870  
     3.22900       3.43255     -20.35504      -8.68874  
     3.22950       3.24889      -1.93924      -8.69658  
     3.23000       3.20093       2.90692      -8.69493  
     3.23050       3.14310       8.74031      -8.69673  
     3.23100       3.37869     -14.76931      -8.69588  
     3.23150       3.16214       6.93588      -8.70201  
     3.23200       3.28214      -5.01431      -8.70137  
     3.23250       3.31881      -8.63139      -8.70073  
     3.23300       3.18011       5.28887      -8.70335  
     3.23350       3.28037      -4.68749      -8.70280  
     3.23400       3.10134      13.26568      -8.70212  
     3.23450       3.20786       2.66398      -8.70073  
     3.23500       3.23179       0.32055      -8.69906  
     3.23550       3.40869     -17.31877      -8.69818  
     3.23600       3.11970      11.63016      -8.69995  
     3.23650       3.32989      -9.33879      -8.70061  
     3.23700       3.25166      -1.46630      -8.70504  
     3.23750       3.30276      -6.52644      -8.70815  
     3.23800       3.23192       0.60808      -8.70835  
     3.23850       3.24907      -1.05672      -8.70684  
     3.23900       3.32397      -8.49726      -8.70525  
     3.23950       3.20449       3.50110      -8.70452  
     3.24000       3.29760      -5.75969      -8.70487  
     3.24050       3.33547      -9.49737      -8.70405  
     3.24100       3.22114       1.98559      -8.70828  
     3.24150       3.12989      11.16084      -8.70563  
     3.24200       3.28171      -3.97069      -8.70325  
     3.24250       3.32122      -7.87229      -8.70332  
     3.24300       3.23023       1.27669      -8.70553  
     3.24350       3.29633      -5.28321      -8.70740  
     3.24400       3.16693       7.70733      -8.70878  
     3.24450       3.27717      -3.26745      -8.70774  
     3.24500       3.17082       7.41817      -8.70303  
     3.24550       3.32510      -7.96030      -8.70162  
     3.24600       3.25543      -0.94307      -8.70262  
     3.24650       3.23833       0.81714      -8.70356  
     3.24700       3.17886       6.81413      -8.70492  
     3.24750       3.27795      -3.04507      -8.70492  
     3.24800       3.13298      11.50159      -8.70185  
     3.24850       3.45461     -20.61061      -8.70056  
     3.24900       3.25717      -0.81663      -8.69974  
     3.24950       3.17901       7.04945      -8.70020  
     3.25000       3.30694      -5.69416      -8.70147  
     3.25050       3.09111      15.93935      -8.69796  
     3.25100       3.19870       5.23043      -8.69607  
     3.25150       3.21218       3.93248      -8.69413  
     3.25200       3.23855       1.34512      -8.69228  
     3.25250       3.24883       0.36664      -8.69485  
     3.25300       3.17978       7.32156      -8.69595  
     3.25350       3.29678      -4.32818      -8.69398  
     3.25400       3.26330      -0.92966      -8.69441  
     3.25450       3.27280      -1.82981      -8.69788  
     3.25500       3.21198       4.30156      -8.69632  
     3.25550       3.12050      13.49954      -8.69723  
     3.25600       3.24067       1.53331      -8.69603  
     3.25650       3.25658      -0.00829      -8.69518  
     3.25700       3.23173       2.52737      -8.69926  
     3.25750       3.21423       4.32676      -8.69978  
     3.25800       3.11951      13.84914      -8.69729  
     3.25850       3.12218      13.63235      -8.69756  
     3.25900       3.26545      -0.64459      -8.69862  
     3.25950       3.40784     -14.83409      -8.70084  
     3.26000       3.26323      -0.32309      -8.70241  
     3.26050       3.28148      -2.09849      -8.70432  
     3.26100       3.12786      13.31351      -8.70128  
     3.26150       3.36825     -10.67456      -8.70200  
     3.26200       3.22392       3.80782      -8.70370  
     3.26250       3.22944       3.30623      -8.70496  
     3.26300       3.23592       2.70824      -8.70701  
     3.26350       3.31058      -4.70771      -8.70542  
     3.26400       3.32785      -6.38488      -8.70541  
     3.26450       3.33696      -7.24588      -8.70711  
     3.26500       3.34196      -7.69639      -8.70821  
     3.26550       3.27741      -1.19118      -8.71022  
     3.26600       3.38846     -12.24606      -8.71278  
     3.26650       3.27832      -1.18182      -8.71108  
     3.26700       3.22347       4.35330      -8.71159  
     3.26750       3.20352       6.39843      -8.71124  
     3.26800       3.24692       2.10808      -8.70788  
     3.26850       3.26177       0.67284      -8.70870  
     3.26900       3.32957      -6.05671      -8.70994  
     3.26950       3.28408      -1.45821      -8.70638  
     3.27000       3.29322      -2.32166      -8.70551  
     3.27050       3.15557      11.49341      -8.70411  
     3.27100       3.17607       9.49305      -8.70444  
     3.27150       3.12165      14.98479      -8.69920  
     3.27200       3.21609       5.59107      -8.69963  
     3.27250       3.24159       3.09104      -8.69771  
     3.27300       3.29116      -1.81601      -8.69728  
     3.27350       3.14586      12.76426      -8.69432  
     3.27400       3.32064      -4.66360      -8.69179  
     3.27450       3.33102      -5.65159      -8.69455  
     3.27500       3.33321      -5.82060      -8.69645  
     3.27550       3.22093       5.45739      -8.69531  
     3.27600       3.27803      -0.20305      -8.69200  
     3.27650       3.34028      -6.37765      -8.69331  
     3.27700       3.25503       2.19662      -8.69329  
     3.27750       3.16112      11.63787      -8.69260  
     3.27800       3.32521      -4.72062      -8.69021  
     3.27850       3.15707      12.14286      -8.68964  
     3.27900       3.33627      -5.72720      -8.69143  
     3.27950       3.24828       3.12223      -8.68897  
     3.28000       3.33563      -5.56327      -8.68977  
     3.28050       3.51826     -23.77649      -8.68819  
     3.28100       3.37523      -9.42278      -8.69141  
     3.28150       3.33249      -5.09912      -8.69004  
     3.28200       3.25142       3.05799      -8.68859  
     3.28250       3.27358       0.89159      -8.68475  
     3.28300       3.19751       8.54875      -8.68369  
     3.28350       3.17084      11.26572      -8.68167  
     3.28400       3.45995     -17.59540      -8.68111  
     3.28450       3.27320       1.12977      -8.67916  
     3.28500       3.17069      11.43138      -8.67827  
     3.28550       3.28405       0.14508      -8.67687  
     3.28600       3.24317       4.28320      -8.67843  
     3.28650       3.24087       4.56256      -8.67353  
     3.28700       3.17069      11.63123      -8.67258  
     3.28750       3.19123       9.62682      -8.66733  
     3.28800       3.39656     -10.85604      -8.66777  
     3.28850       3.30426      -1.57636      -8.66610  
     3.28900       3.20726       8.17399      -8.66032  
     3.28950       3.34186      -5.23575      -8.66073  
     3.29000       3.37854      -8.85448      -8.65809  
     3.29050       3.32619      -3.56883      -8.65791  
     3.29100       3.26786       2.31412      -8.65733  
     3.29150       3.20232       8.91754      -8.65423  
     3.29200       3.34455      -5.25482      -8.65342  
     3.29250       3.33993      -4.74314      -8.65398  
     3.29300       3.39822     -10.52154      -8.65409  
     3.29350       3.19365       9.98495      -8.65471  
     3.29400       3.30699      -1.29935      -8.65272  
     3.29450       3.17498      11.95204      -8.65191  
     3.29500       3.20167       9.33332      -8.64931  
     3.29550       3.24125       5.42524      -8.64811  
     3.29600       3.45641     -16.04077      -8.64649  
     3.29650       3.19628      10.02181      -8.64577  
     3.29700       3.29499       0.20074      -8.64201  
     3.29750       3.38899      -9.14861      -8.64044  
     3.29800       3.22913       6.88691      -8.64036  
     3.29850       3.41749     -11.89868      -8.63859  
     3.29900       3.31777      -1.87702      -8.63871  
     3.29950       3.31193      -1.24319      -8.63810  
     3.30000       3.23366       6.63385      -8.63679  
     3.30050       3.32379      -2.32856      -8.63493  
     3.30100       3.29118       0.98205      -8.63180  
     3.30150       3.40467     -10.31713      -8.63508  
     3.30200       3.30454      -0.25393      -8.63531  
     3.30250       3.39023      -8.77341      -8.63478  
     3.30300       3.25022       5.27769      -8.63145  
     3.30350       3.19570      10.77992      -8.62766  
     3.30400       3.20036      10.36380      -8.62546  
     3.30450       3.38356      -7.90649      -8.62473  
     3.30500       3.32759      -2.25928      -8.62261  
     3.30550       3.33848      -3.29833      -8.62125  
     3.30600       3.35918      -5.31779      -8.62106  
     3.30650       3.24693       5.95706      -8.62075  
     3.30700       3.27810       2.89007      -8.61968  
     3.30750       3.36223      -5.47260      -8.62006  
     3.30800       3.29247       1.55326      -8.61919  
     3.30850       3.43797     -12.94736      -8.62000  
     3.30900       3.24979       5.92093      -8.61846  
     3.30950       3.22975       7.97539      -8.61599  
     3.31000       3.21982       9.01761      -8.61614  
     3.31050       3.33851      -2.80128      -8.61069  
     3.31100       3.32690      -1.59019      -8.61152  
     3.31150       3.40397      -9.24676      -8.61041  
     3.31200       3.43002     -11.80213      -8.61437  
     3.31250       3.38371      -7.12141      -8.62035  
     3.31300       3.22903       8.39685      -8.62253  
     3.31350       3.26944       4.40648      -8.61910  
     3.31400       3.39085      -7.68465      -8.61981  
     3.31450       3.26539       4.91141      -8.61948  
     3.31500       3.29323       2.17659      -8.62020  
     3.31550       3.31216       0.33424      -8.62138  
     3.31600       3.29485       2.11472      -8.61913  
     3.31650       3.34332      -2.68183      -8.61585  
     3.31700       3.26877       4.82282      -8.61328  
     3.31750       3.35139      -3.38935      -8.61276  
     3.31800       3.29307       2.49300      -8.61594  
     3.31850       3.30192       1.65821      -8.61516  
     3.31900       3.41579      -9.67857      -8.61510  
     3.31950       3.34299      -2.34856      -8.61581  
     3.32000       3.48054     -16.05402      -8.61616  
     3.32050       3.23864       8.18567      -8.61563  
     3.32100       3.30135       1.96487      -8.61701  
     3.32150       3.27560       4.58984      -8.61995  
     3.32200       3.26713       5.48652      -8.62285  
     3.32250       3.34276      -2.02551      -8.62232  
     3.32300       3.32835      -0.53515      -8.62228  
     3.32350       3.25222       7.12817      -8.61837  
     3.32400       3.41346      -8.94578      -8.61815  
     3.32450       3.20950      11.49994      -8.62103  
     3.32500       3.34523      -2.02300      -8.62053  
     3.32550       3.19164      13.38616      -8.61957  
     3.32600       3.18462      14.13798      -8.61267  
     3.32650       3.34488      -1.83815      -8.60852  
     3.32700       3.29033       3.66690      -8.60686  
     3.32750       3.32355       0.39500      -8.60362  
     3.32800       3.23666       9.13368      -8.60516  
     3.32850       3.31844       1.00636      -8.60109  
     3.32900       3.23166       9.73396      -8.60002  
     3.32950       3.21735      11.21518      -8.59831  
     3.33000       3.29638       3.36194      -8.59405  
     3.33050       3.36291      -3.24076      -8.59639  
     3.33100       3.20938      12.16231      -8.59592  
     3.33150       3.34053      -0.90301      -8.59010  
     3.33200       3.28110       5.08987      -8.58931  
     3.33250       3.34259      -1.00901      -8.58542  
     3.33300       3.33556      -0.25633      -8.58876  
     3.33350       3.24948       8.40235      -8.59140  
     3.33400       3.34628      -1.22779      -8.59020  
     3.33450       3.31767       1.68254      -8.58846  
     3.33500       3.40979      -7.47931      -8.59096  
     3.33550       3.42604      -9.05401      -8.59293  
     3.33600       3.26958       6.64193      -8.59292  
     3.33650       3.27883       5.76660      -8.59167  
     3.33700       3.18133      15.56715      -8.58937  
     3.33750       3.25582       8.16773      -8.58804  
     3.33800       3.26997       6.80251      -8.58612  
     3.33850       3.42150      -8.29993      -8.58448  
     3.33900       3.16648      17.25176      -8.58231  
     3.33950       3.40530      -6.57996      -8.57985  
     3.34000       3.35204      -1.20445      -8.57966  
     3.34050       3.38930      -4.88043      -8.57865  
     3.34100       3.23230      10.87020      -8.57363  
     3.34150       3.27507       6.64271      -8.57326  
     3.34200       3.29491       4.70907      -8.56993  
     3.34250       3.30726       3.52356      -8.56564  
     3.34300       3.29451       4.84901      -8.56378  
     3.34350       3.32637       1.71258      -8.56456  
     3.34400       3.17661      16.73893      -8.56253  
     3.34450       3.38110      -3.65997      -8.55907  
     3.34500       3.27959       6.54140      -8.56072  
     3.34550       3.22833      11.71733      -8.56035  
     3.34600       3.17399      17.20144      -8.55387  
     3.34650       3.30574       4.07618      -8.55385  
     3.34700       3.38907      -4.20699      -8.55184  
     3.34750       3.22041      12.70880      -8.55185  
     3.34800       3.19750      15.05033      -8.54683  
     3.34850       3.32221       2.62905      -8.54391  
     3.34900       3.40790      -5.89041      -8.53926  
     3.34950       3.25609       9.34074      -8.54169  
     3.35000       3.24902      10.09775      -8.53924  
     3.35050       3.38501      -3.45106      -8.53838  
     3.35100       3.43055      -7.95515      -8.53627  
     3.35150       3.37799      -2.64946      -8.53882  
     3.35200       3.30003       5.19737      -8.53766  
     3.35250       3.39542      -4.29189      -8.53786  
     3.35300       3.20031      15.26851      -8.53425  
     3.35350       3.41972      -6.62216      -8.53416  
     3.35400       3.47040     -11.63992      -8.53697  
     3.35450       3.37948      -2.49824      -8.53803  
     3.35500       3.40222      -4.72238      -8.53616  
     3.35550       3.33090       2.46025      -8.53555  
     3.35600       3.34966       0.63371      -8.53556  
     3.35650       3.42963      -7.31288      -8.53761  
     3.35700       3.29884       5.81571      -8.53915  
     3.35750       3.37077      -1.32681      -8.53923  
     3.35800       3.18521      17.27854      -8.54000  
     3.35850       3.34467       1.38347      -8.53523  
     3.35900       3.27908       7.99174      -8.53320  
     3.35950       3.45284      -9.33393      -8.53529  
     3.36000       3.36824      -0.82376      -8.53431  
     3.36050       3.33984       2.06587      -8.53108  
     3.36100       3.20152      15.94795      -8.52843  
     3.36150       3.38396      -2.24634      -8.52591  
     3.36200       3.53118     -16.91794      -8.53105  
     3.36250       3.28357       7.89272      -8.53237  
     3.36300       3.35937       0.36254      -8.52622  
     3.36350       3.29815       6.53486      -8.52544  
     3.36400       3.42297      -5.89688      -8.52574  
     3.36450       3.22044      14.40572      -8.52304  
     3.36500       3.33438       3.06161      -8.52198  
     3.36550       3.41768      -5.21792      -8.52417  
     3.36600       3.46870     -10.27043      -8.52535  
     3.36650       3.29282       7.36830      -8.52637  
     3.36700       3.37681      -0.98068      -8.52253  
     3.36750       3.22384      14.36619      -8.51848  
     3.36800       3.35706       1.09396      -8.51592  
     3.36850       3.28577       8.27285      -8.51298  
     3.36900       3.22569      14.33079      -8.51474  
     3.36950       3.31153       5.79731      -8.51220  
     3.37000       3.33334       3.66639      -8.50988  
     3.37050       3.28800       8.24953      -8.51008  
     3.37100       3.37936      -0.83600      -8.50798  
     3.37150       3.30267       6.88254      -8.50751  
     3.37200       3.28280       8.92004      -8.50370  
     3.37250       3.35544       1.70554      -8.50015  
     3.37300       3.20510      16.79050      -8.49586  
     3.37350       3.23482      13.86754      -8.49181  
     3.37400       3.17067      20.33251      -8.48770  
     3.37450       3.26623      10.82653      -8.48510  
     3.37500       3.40835      -3.33479      -8.48618  
     3.37550       3.39464      -1.91350      -8.48127  
     3.37600       3.30775       6.82539      -8.48090  
     3.37650       3.42527      -4.87670      -8.47999  
     3.37700       3.41408      -3.70835      -8.48214  
     3.37750       3.36196       1.55372      -8.47908  
     3.37800       3.44382      -6.58160      -8.47864  
     3.37850       3.35925       1.92527      -8.47235  
     3.37900       3.25309      12.59067      -8.47294  
     3.37950       3.31852       6.09766      -8.47108  
     3.38000       3.31796       6.20431      -8.47296  
     3.38050       3.45942      -7.89245      -8.46969  
     3.38100       3.40408      -2.30777      -8.47003  
     3.38150       3.20984      17.16642      -8.46574  
     3.38200       3.31989       6.21118      -8.46204  
     3.38250       3.36086       2.16443      -8.45969  
     3.38300       3.37190       1.11035      -8.45792  
     3.38350       3.34683       3.66652      -8.45750  
     3.38400       3.41911      -3.51139      -8.45922  
     3.38450       3.42768      -4.31837      -8.45521  
     3.38500       3.29077       9.42264      -8.45663  
     3.38550       3.49930     -11.38050      -8.45752  
     3.38600       3.34658       3.94180      -8.45418  
     3.38650       3.48496      -9.84614      -8.45490  
     3.38700       3.41509      -2.80913      -8.45519  
     3.38750       3.49087     -10.33729      -8.45787  
     3.38800       3.35549       3.25126      -8.45559  
     3.38850       3.34752       4.09848      -8.45781  
     3.38900       3.41106      -2.20594      -8.45693  
     3.38950       3.32812       6.13820      -8.45788  
     3.39000       3.38257       0.74328      -8.45624  
     3.39050       3.38667       0.38274      -8.45592  
     3.39100       3.41216      -2.11592      -8.45308  
     3.39150       3.36979       2.17099      -8.45345  
     3.39200       3.42905      -3.70533      -8.45183  
     3.39250       3.30244       9.00595      -8.44909  
     3.39300       3.32820       6.48036      -8.44453  
     3.39350       3.41672      -2.32169      -8.44549  
     3.39400       3.38723       0.67741      -8.44404  
     3.39450       3.34635       4.81457      -8.44693  
     3.39500       3.30338       9.16194      -8.44394  
     3.39550       3.26187      13.36301      -8.44068  
     3.39600       3.29748       9.85243      -8.43772  
     3.39650       3.31214       8.43580      -8.43472  
     3.39700       3.39905      -0.20514      -8.43223  
     3.39750       3.23369      16.38091      -8.42984  
     3.39800       3.53860     -14.05972      -8.42871  
     3.39850       3.46399      -6.54948      -8.42450  
     3.39900       3.35099       4.80076      -8.42145  
     3.39950       3.43997      -4.04654      -8.42123  
     3.40000       3.45736      -5.73622      -8.42294  
     3.40050       3.38627       1.42334      -8.41980  
     3.40100       3.32809       7.29131      -8.41635  
     3.40150       3.48805      -8.65477      -8.41622  
     3.40200       3.26711      13.48892      -8.41843  
     3.40250       3.31564       8.68610      -8.41292  
     3.40300       3.37774       2.52623      -8.40828  
     3.40350       3.38667       1.68335      -8.40494  
     3.40400       3.28720      11.67957      -8.40442  
     3.40450       3.32178       8.27215      -8.40157  
     3.40500       3.40721      -0.22133      -8.40142  
     3.40550       3.42984      -2.43388      -8.40641  
     3.40600       3.48711      -8.11097      -8.41020  
     3.40650       3.39362       1.28757      -8.40959  
     3.40700       3.27238      13.46161      -8.40864  
     3.40750       3.27193      13.55725      -8.40782  
     3.40800       3.36588       4.21200      -8.40204  
     3.40850       3.25760      15.09021      -8.39912  
     3.40900       3.41432      -0.53214      -8.39794  
     3.40950       3.30924      10.02613      -8.39639  
     3.41000       3.51439     -10.43919      -8.39618  
     3.41050       3.44270      -3.22005      -8.39635  
     3.41100       3.40147       0.95293      -8.39527  
     3.41150       3.33354       7.79577      -8.39113  
     3.41200       3.40397       0.80338      -8.39054  
     3.41250       3.49236      -7.98617      -8.38849  
     3.41300       3.35425       5.87528      -8.38333  
     3.41350       3.26417      14.93342      -8.37984  
     3.41400       3.33428       7.97189      -8.37782  
     3.41450       3.48662      -7.21200      -8.37457  
     3.41500       3.44890      -3.38957      -8.37446  
     3.41550       3.39220       2.33026      -8.37399  
     3.41600       3.31509      10.09132      -8.37047  
     3.41650       3.45493      -3.84333      -8.36737  
     3.41700       3.29717      11.98266      -8.36515  
     3.41750       3.27401      14.34909      -8.36221  
     3.41800       3.40562       1.23785      -8.35714  
     3.41850       3.49277      -7.42671      -8.35864  
     3.41900       3.31244      10.65632      -8.36104  
     3.41950       3.31073      10.87657      -8.36042  
     3.42000       3.35825       6.17535      -8.35406  
     3.42050       3.55484     -13.43415      -8.35390  
     3.42100       3.44106      -2.00632      -8.35534  
     3.42150       3.34609       7.54113      -8.35099  
     3.42200       3.35597       6.60328      -8.34600  
     3.42250       3.43979      -1.72950      -8.34211  
     3.42300       3.41519       0.78123      -8.34079  
     3.42350       3.39797       2.55283      -8.33864  
     3.42400       3.39637       2.76297      -8.34038  
     3.42450       3.40558       1.89236      -8.33949  
     3.42500       3.48822      -6.32182      -8.34220  
     3.42550       3.37570       4.97980      -8.34201  
     3.42600       3.46568      -3.96778      -8.33839  
     3.42650       3.41831       0.81944      -8.33616  
     3.42700       3.42562       0.13788      -8.33567  
     3.42750       3.30362      12.38810      -8.33169  
     3.42800       3.39641       3.15854      -8.32854  
     3.42850       3.45649      -2.79900      -8.32644  
     3.42900       3.36260       6.63981      -8.32440  
     3.42950       3.31183      11.76682      -8.32037  
     3.43000       3.45541      -2.54055      -8.31769  
     3.43050       3.38333       4.71666      -8.31770  
     3.43100       3.39807       3.29251      -8.31460  
     3.43150       3.27800      15.35024      -8.31181  
     3.43200       3.45263      -2.06299      -8.30781  
     3.43250       3.35171       8.07936      -8.30606  
     3.43300       3.44520      -1.21972      -8.30536  
     3.43350       3.37600       5.74977      -8.30567  
     3.43400       3.43534      -0.13444      -8.30497  
     3.43450       3.18207      25.24336      -8.29984  
     3.43500       3.46374      -2.87385      -8.29727  
     3.43550       3.41462       2.08761      -8.29269  
     3.43600       3.53703     -10.10256      -8.28989  
