     2.91600       3.05942     -14.34156      -7.77930  
     2.91650       3.16176     -24.52648      -7.78635  
     2.91700       3.17321     -25.62084      -7.79505  
     2.91750       2.94982      -3.23237      -7.79985  
     2.91800       3.01172      -9.37223      -7.80191  
     2.91850       3.10623     -18.77348      -7.80533  
     2.91900       2.99298      -7.39833      -7.81120  
     2.91950       3.04748     -12.79762      -7.81675  
     2.92000       2.99887      -7.88708      -7.82102  
     2.92050       3.04438     -12.38831      -7.82772  
     2.92100       2.90003       2.09677      -7.83418  
     2.92150       3.02231     -10.08066      -7.83747  
     2.92200       3.10170     -17.97033      -7.84331  
     2.92250       3.02136      -9.88571      -7.84764  
     2.92300       2.98657      -6.35682      -7.85080  
     2.92350       3.05169     -12.81913      -7.85438  
     2.92400       2.88865       3.53550      -7.85835  
     2.92450       2.91608       0.84155      -7.86087  
     2.92500       2.98707      -6.20703      -7.86485  
     2.92550       3.07133     -14.58286      -7.87011  
     2.92600       3.12675     -20.07507      -7.87472  
     2.92650       3.11426     -18.77597      -7.88454  
     2.92700       3.12415     -19.71488      -7.89066  
     2.92750       3.03429     -10.67930      -7.89750  
     2.92800       3.04475     -11.67469      -7.90401  
     2.92850       3.19956     -27.10556      -7.91116  
     2.92900       3.02274      -9.37389      -7.91655  
     2.92950       3.08934     -15.98418      -7.92121  
     2.93000       3.05245     -12.24456      -7.92795  
     2.93050       2.98196      -5.14613      -7.93402  
     2.93100       2.93572      -0.47209      -7.93607  
     2.93150       3.06481     -13.33056      -7.94021  
     2.93200       3.03839     -10.63945      -7.94518  
     2.93250       2.99204      -5.95380      -7.94857  
     2.93300       2.99902      -6.60187      -7.95199  
     2.93350       2.97288      -3.93810      -7.95712  
     2.93400       3.03578     -10.17849      -7.96376  
     2.93450       3.03828     -10.37845      -7.96669  
     2.93500       3.14171     -20.67069      -7.97148  
     2.93550       3.07201     -13.65080      -7.97893  
     2.93600       3.02048      -8.44795      -7.98317  
     2.93650       2.98915      -5.26525      -7.98501  
     2.93700       3.01427      -7.72743      -7.98994  
     2.93750       3.02881      -9.13083      -7.99159  
     2.93800       2.98628      -4.82798      -7.99606  
     2.93850       2.93909      -0.05854      -8.00007  
     2.93900       3.02823      -8.92342      -8.00618  
     2.93950       3.04117     -10.16723      -8.00972  
     2.94000       3.04670     -10.66994      -8.01482  
     2.94050       2.95105      -1.05520      -8.02005  
     2.94100       3.11420     -17.31969      -8.02468  
     2.94150       3.00378      -6.22800      -8.03028  
     2.94200       3.01820      -7.62049      -8.03282  
     2.94250       2.98729      -4.47913      -8.03341  
     2.94300       3.14447     -20.14737      -8.03696  
     2.94350       2.89546       4.80440      -8.04177  
     2.94400       2.89283       5.11690      -8.04484  
     2.94450       3.12389     -17.93919      -8.04774  
     2.94500       3.05491     -10.99068      -8.05197  
     2.94550       3.04241      -9.69139      -8.05597  
     2.94600       2.98752      -4.15217      -8.06007  
     2.94650       2.99310      -4.65961      -8.06360  
     2.94700       2.98843      -4.14314      -8.06746  
     2.94750       3.05419     -10.66950      -8.06711  
     2.94800       2.98504      -3.70383      -8.07037  
     2.94850       3.00188      -5.33824      -8.07250  
     2.94900       3.02197      -7.29697      -8.07528  
     2.94950       3.02630      -7.68049      -8.07918  
     2.95000       3.07577     -12.57713      -8.08311  
     2.95050       2.99878      -4.82847      -8.08913  
     2.95100       3.00736      -5.63564      -8.09353  
     2.95150       3.13383     -18.23346      -8.09761  
     2.95200       3.01779      -6.57911      -8.10201  
     2.95250       3.08721     -13.47114      -8.10601  
     2.95300       2.97554      -2.25395      -8.11274  
     2.95350       3.04089      -8.73855      -8.11973  
     2.95400       2.99559      -4.15854      -8.12618  
     2.95450       3.01326      -5.87620      -8.12793  
     2.95500       3.06377     -10.87676      -8.13292  
     2.95550       3.07345     -11.79549      -8.13774  
     2.95600       3.07963     -12.36303      -8.14266  
     2.95650       3.22156     -26.50637      -8.14882  
     2.95700       3.09389     -13.68919      -8.15434  
     2.95750       3.08379     -12.62851      -8.15940  
     2.95800       2.88929       6.87072      -8.16073  
     2.95850       3.02838      -6.98758      -8.16355  
     2.95900       3.08858     -12.95840      -8.16722  
     2.95950       2.98579      -2.62926      -8.17012  
     2.96000       2.99316      -3.31604      -8.17291  
     2.96050       3.09291     -13.24129      -8.17567  
     2.96100       3.11183     -15.08296      -8.18206  
     2.96150       2.93683       2.46702      -8.18584  
     2.96200       2.97469      -1.26943      -8.18838  
     2.96250       2.99047      -2.79720      -8.18875  
     2.96300       3.06912     -10.61187      -8.19399  
     2.96350       3.11135     -14.78548      -8.19884  
     2.96400       3.05195      -8.79511      -8.20107  
     2.96450       3.03051      -6.60074      -8.20390  
     2.96500       2.93621       2.87926      -8.20860  
     2.96550       3.12756     -16.20617      -8.21656  
     2.96600       2.97376      -0.77642      -8.22097  
     2.96650       3.07486     -10.83633      -8.22673  
     2.96700       3.08391     -11.69110      -8.23140  
     2.96750       3.12688     -15.93795      -8.23550  
     2.96800       3.04817      -8.01747      -8.23963  
     2.96850       3.09651     -12.80064      -8.24510  
     2.96900       3.07669     -10.76866      -8.25290  
     2.96950       2.94618       2.33250      -8.25643  
     2.97000       2.92303       4.69698      -8.25532  
     2.97050       2.94227       2.82309      -8.25706  
     2.97100       3.06999      -9.89879      -8.26097  
     2.97150       3.05165      -8.01543      -8.26570  
     2.97200       2.98051      -0.85064      -8.26961  
     2.97250       3.12637     -15.38653      -8.27451  
     2.97300       3.17354     -20.05386      -8.28122  
     2.97350       3.05249      -7.89875      -8.28567  
     2.97400       2.98978      -1.57821      -8.28651  
     2.97450       3.08194     -10.74367      -8.28848  
     2.97500       3.00552      -3.05184      -8.28947  
     2.97550       2.96060       1.49035      -8.29259  
     2.97600       2.97370       0.23016      -8.29665  
     2.97650       3.10491     -12.84128      -8.30195  
     2.97700       2.92720       4.98039      -8.30525  
     2.97750       3.18776     -21.02572      -8.31281  
     2.97800       3.13065     -15.26472      -8.31580  
     2.97850       3.07953     -10.10276      -8.32061  
     2.97900       3.01625      -3.72524      -8.32211  
     2.97950       3.01414      -3.46428      -8.32936  
     2.98000       2.98026      -0.02634      -8.33160  
     2.98050       3.00638      -2.58753      -8.33312  
     2.98100       3.01391      -3.29067      -8.33556  
     2.98150       2.98039       0.11114      -8.33734  
     2.98200       3.07146      -8.94569      -8.33942  
     2.98250       3.08547     -10.29650      -8.34406  
     2.98300       3.13062     -14.76163      -8.34937  
     2.98350       3.10267     -11.91734      -8.35498  
     2.98400       3.08480     -10.07955      -8.35788  
     2.98450       2.98751      -0.30138      -8.36334  
     2.98500       2.91484       7.01585      -8.36673  
     2.98550       3.09836     -11.28555      -8.36676  
     2.98600       3.14891     -16.29054      -8.36954  
     2.98650       3.02888      -4.23767      -8.37390  
     2.98700       2.97388       1.31196      -8.37724  
     2.98750       3.09977     -11.22654      -8.37871  
     2.98800       3.05656      -6.85638      -8.38310  
     2.98850       3.16477     -17.62658      -8.38969  
     2.98900       3.03831      -4.93103      -8.39548  
     2.98950       3.03525      -4.57476      -8.39886  
     2.99000       3.13152     -14.15165      -8.40209  
     2.99050       3.10159     -11.10867      -8.40711  
     2.99100       3.12734     -13.63362      -8.40993  
     2.99150       3.04744      -5.59356      -8.41360  
     2.99200       3.09858     -10.65761      -8.41552  
     2.99250       3.00947      -1.69656      -8.41918  
     2.99300       3.07159      -7.85917      -8.41909  
     2.99350       3.03425      -4.07527      -8.42494  
     2.99400       3.04408      -5.00812      -8.42736  
     2.99450       2.98149       1.30057      -8.43031  
     2.99500       3.03692      -4.19159      -8.43088  
     2.99550       3.09182      -9.63165      -8.43182  
     2.99600       3.07581      -7.98062      -8.43639  
     2.99650       2.89446      10.20425      -8.43604  
     2.99700       2.96039       3.66084      -8.44055  
     2.99750       3.05724      -5.97436      -8.44445  
     2.99800       3.07140      -7.33998      -8.44502  
     2.99850       3.05594      -5.74382      -8.44747  
     2.99900       2.99970      -0.07020      -8.44886  
     2.99950       3.01485      -1.53463      -8.45233  
     3.00000       2.98195       1.80527      -8.45210  
     3.00050       3.10128     -10.07786      -8.45178  
     3.00100       3.10068      -9.96815      -8.45579  
     3.00150       3.04800      -4.65035      -8.45895  
     3.00200       2.98520       1.68026      -8.46141  
     3.00250       3.11306     -11.05593      -8.46669  
     3.00300       2.94167       6.13337      -8.47019  
     3.00350       3.05905      -5.55489      -8.47228  
     3.00400       3.19349     -18.94903      -8.47663  
     3.00450       3.17265     -16.81509      -8.48137  
     3.00500       3.04654      -4.15431      -8.48392  
     3.00550       3.09134      -8.58430      -8.48788  
     3.00600       3.07800      -7.19996      -8.49296  
     3.00650       3.13027     -12.37707      -8.49315  
     3.00700       3.06277      -5.57664      -8.49545  
     3.00750       3.10595      -9.84509      -8.50038  
     3.00800       3.13587     -12.78668      -8.50334  
     3.00850       3.13563     -12.71331      -8.51165  
     3.00900       3.05977      -5.07691      -8.51788  
     3.00950       2.96936       4.01422      -8.51830  
     3.01000       3.10133      -9.13314      -8.51990  
     3.01050       3.06704      -5.65417      -8.52347  
     3.01100       3.11507     -10.40692      -8.52808  
     3.01150       3.08993      -7.84302      -8.52840  
     3.01200       3.14660     -13.45959      -8.53314  
     3.01250       3.02304      -1.05389      -8.54104  
     3.01300       3.04587      -3.28650      -8.54358  
     3.01350       3.01813      -0.46339      -8.54527  
     3.01400       3.13089     -11.68919      -8.54769  
     3.01450       2.97981       3.46863      -8.55211  
     3.01500       3.04340      -2.83987      -8.55178  
     3.01550       2.98948       2.60152      -8.55399  
     3.01600       3.15566     -13.96560      -8.55797  
     3.01650       3.27919     -26.26855      -8.56264  
     3.01700       3.11514      -9.81378      -8.56671  
     3.01750       3.17339     -15.58946      -8.57190  
     3.01800       3.16492     -14.69223      -8.58084  
     3.01850       3.03970      -2.12011      -8.58651  
     3.01900       3.01778       0.12214      -8.59108  
     3.01950       2.99825       2.12535      -8.59258  
     3.02000       3.14401     -12.40133      -8.59583  
     3.02050       3.15092     -13.04219      -8.60057  
     3.02100       3.09219      -7.11853      -8.59956  
     3.02150       3.07113      -4.96320      -8.60483  
     3.02200       3.12670     -10.47037      -8.60830  
     3.02250       3.06797      -4.54660      -8.60890  
     3.02300       3.00144       2.15638      -8.61126  
     3.02350       3.05893      -3.54286      -8.61464  
     3.02400       2.98955       3.44529      -8.61611  
     3.02450       3.09133      -6.68269      -8.61781  
     3.02500       3.01746       0.75352      -8.61829  
     3.02550       3.06165      -3.61476      -8.61974  
     3.02600       3.14784     -12.18359      -8.62140  
     3.02650       3.08312      -5.66190      -8.62423  
     3.02700       3.04839      -2.13871      -8.62600  
     3.02750       3.00625       2.12471      -8.62667  
     3.02800       3.02623       0.17701      -8.62794  
     3.02850       3.19970     -17.11960      -8.63088  
     3.02900       2.98675       4.22505      -8.63616  
     3.02950       3.18696     -15.74640      -8.63889  
     3.03000       3.21802     -18.80233      -8.64327  
     3.03050       3.08036      -4.98595      -8.64964  
     3.03100       3.22993     -19.89264      -8.65681  
     3.03150       3.24288     -21.13810      -8.66512  
     3.03200       3.12972      -9.77155      -8.67102  
     3.03250       3.10791      -7.54095      -8.67557  
     3.03300       3.15966     -12.66617      -8.67850  
     3.03350       3.21461     -18.11126      -8.68309  
     3.03400       2.97456       5.94358      -8.68676  
     3.03450       3.09194      -5.74369      -8.69071  
     3.03500       3.14389     -10.88912      -8.69249  
     3.03550       3.03730      -0.17972      -8.69315  
     3.03600       2.92232      11.36750      -8.69538  
     3.03650       2.93743       9.90671      -8.69573  
     3.03700       3.15437     -11.73708      -8.69702  
     3.03750       3.15952     -12.20237      -8.70422  
     3.03800       3.14669     -10.86932      -8.70589  
     3.03850       3.12535      -8.68476      -8.71025  
     3.03900       3.17608     -13.70808      -8.71136  
     3.03950       3.10895      -6.94503      -8.71769  
     3.04000       3.19453     -15.45348      -8.72407  
     3.04050       3.16996     -12.94640      -8.72937  
     3.04100       3.15190     -11.08985      -8.73228  
     3.04150       3.04137       0.01281      -8.73437  
     3.04200       3.02944       1.25579      -8.73795  
     3.04250       3.03963       0.28719      -8.73936  
     3.04300       3.18941     -14.64129      -8.74028  
     3.04350       3.20008     -15.65809      -8.74569  
     3.04400       3.20768     -16.36756      -8.75162  
     3.04450       3.07309      -2.85931      -8.75561  
     3.04500       3.19955     -15.45541      -8.75974  
     3.04550       3.13227      -8.67652      -8.76310  
     3.04600       3.07847      -3.24723      -8.76364  
     3.04650       3.11275      -6.62508      -8.76637  
     3.04700       2.99803       4.89678      -8.77093  
     3.04750       3.08052      -3.30176      -8.77330  
     3.04800       3.14171      -9.37143      -8.77754  
     3.04850       3.06781      -1.93134      -8.77943  
     3.04900       3.12058      -7.15793      -8.78340  
     3.04950       3.01299       3.65106      -8.78499  
     3.05000       3.10259      -5.25925      -8.78920  
     3.05050       3.13694      -8.64414      -8.78688  
     3.05100       3.25238     -20.13792      -8.79240  
     3.05150       3.06520      -1.37034      -8.79599  
     3.05200       3.10380      -5.17984      -8.79817  
     3.05250       3.11461      -6.21088      -8.80064  
     3.05300       3.06038      -0.73845      -8.80187  
     3.05350       3.10573      -5.22253      -8.80308  
     3.05400       2.97987       7.41302      -8.80363  
     3.05450       3.02258       3.19218      -8.80500  
     3.05500       3.13338      -7.83774      -8.80899  
     3.05550       3.09471      -3.92101      -8.81314  
     3.05600       3.24360     -18.76049      -8.81835  
     3.05650       3.10671      -5.02124      -8.82166  
     3.05700       3.04156       1.54415      -8.82146  
     3.05750       3.07289      -1.53854      -8.82226  
     3.05800       2.97348       8.45187      -8.82461  
     3.05850       3.01979       3.87078      -8.82524  
     3.05900       3.19007     -13.10678      -8.82848  
     3.05950       3.10020      -4.06968      -8.82941  
     3.06000       3.12420      -6.41954      -8.83595  
     3.06050       3.13541      -7.49069      -8.83766  
     3.06100       3.05494       0.60613      -8.84021  
     3.06150       3.20326     -14.17623      -8.84335  
     3.06200       3.02436       3.76356      -8.84625  
     3.06250       3.14666      -8.41605      -8.85023  
     3.06300       3.08671      -2.37113      -8.85032  
     3.06350       3.14193      -7.84342      -8.85059  
     3.06400       3.14210      -7.80987      -8.85381  
     3.06450       3.00235       6.21489      -8.85730  
     3.06500       3.09109      -2.60931      -8.85370  
     3.06550       3.17252     -10.70151      -8.85701  
     3.06600       3.10895      -4.29474      -8.86165  
     3.06650       3.18852     -12.20159      -8.86475  
     3.06700       3.13776      -7.07610      -8.86623  
     3.06750       3.18789     -12.03891      -8.86809  
     3.06800       3.10247      -3.44682      -8.86956  
     3.06850       3.05340       1.50958      -8.87117  
     3.06900       2.90305      16.59487      -8.87183  
     3.06950       3.12798      -5.84767      -8.87543  
     3.07000       3.23172     -16.17249      -8.88210  
     3.07050       3.13636      -6.58637      -8.88825  
     3.07100       3.20193     -13.09323      -8.89210  
     3.07150       3.17173     -10.02329      -8.89624  
     3.07200       3.15768      -8.56806      -8.90157  
     3.07250       2.98552       8.69761      -8.90090  
     3.07300       3.06612       0.68847      -8.90287  
     3.07350       3.04835       2.51518      -8.90635  
     3.07400       3.02337       5.06286      -8.90377  
     3.07450       3.16022      -8.57218      -8.90695  
     3.07500       3.17808     -10.30849      -8.91126  
     3.07550       3.07521       0.02895      -8.91702  
     3.07600       3.10323      -2.72283      -8.91484  
     3.07650       3.08581      -0.93123      -8.91801  
     3.07700       3.12691      -4.99083      -8.91982  
     3.07750       2.94780      12.96997      -8.92273  
     3.07800       2.95740      12.05988      -8.91964  
     3.07850       3.24983     -17.13297      -8.92390  
     3.07900       3.16311      -8.41132      -8.92696  
     3.07950       3.06686       1.26426      -8.93405  
     3.08000       3.16802      -8.80226      -8.93553  
     3.08050       3.21702     -13.65198      -8.94112  
     3.08100       3.26720     -18.62028      -8.94685  
     3.08150       3.16735      -8.58499      -8.95246  
     3.08200       3.13503      -5.30306      -8.95670  
     3.08250       3.13720      -5.47010      -8.95682  
     3.08300       3.19747     -11.44745      -8.95775  
     3.08350       3.14466      -6.11614      -8.96294  
     3.08400       3.09846      -1.44627      -8.96485  
     3.08450       3.05692       2.75778      -8.96613  
     3.08500       3.22465     -13.96526      -8.96683  
     3.08550       3.21849     -13.29859      -8.97169  
     3.08600       3.10242      -1.64193      -8.97746  
     3.08650       3.08790      -0.14019      -8.97652  
     3.08700       3.24943     -16.24259      -8.97787  
     3.08750       3.20570     -11.82022      -8.98292  
     3.08800       3.14255      -5.45485      -8.98587  
     3.08850       2.92257      16.59324      -8.98466  
     3.08900       3.13513      -4.61330      -8.98383  
     3.08950       3.23258     -14.30793      -8.99076  
     3.09000       3.24013     -15.01306      -8.99325  
     3.09050       3.21939     -12.88915      -8.99474  
     3.09100       3.30933     -21.83258      -9.00099  
     3.09150       3.22421     -13.27071      -9.00819  
     3.09200       3.14248      -5.04819      -9.01097  
     3.09250       3.14560      -5.30953      -9.01186  
     3.09300       3.08094       1.20556      -9.01213  
     3.09350       3.19238      -9.88842      -9.01542  
     3.09400       3.14914      -5.51358      -9.01364  
     3.09450       3.06876       2.57442      -9.01452  
     3.09500       3.10492      -0.99232      -9.01631  
     3.09550       3.18178      -8.62833      -9.01888  
     3.09600       3.29467     -19.86667      -9.02437  
     3.09650       3.20058     -10.40777      -9.03010  
     3.09700       3.12868      -3.16849      -9.03114  
     3.09750       3.14727      -4.97723      -9.03421  
     3.09800       3.10919      -1.11922      -9.03448  
     3.09850       3.09660       0.19028      -9.03477  
     3.09900       3.02649       7.25106      -9.03661  
     3.09950       2.99139      10.81076      -9.03838  
     3.10000       3.04000       5.99999      -9.03788  
     3.10050       2.99389      10.66060      -9.03729  
     3.10100       3.11265      -1.16478      -9.03595  
     3.10150       3.09819       0.33060      -9.03582  
     3.10200       3.14118      -3.91775      -9.03813  
     3.10250       3.12070      -1.81993      -9.04116  
     3.10300       3.06650       3.65024      -9.04504  
     3.10350       3.18462      -8.11240      -9.04415  
     3.10400       3.01898       8.50190      -9.04685  
     3.10450       3.18581      -8.13082      -9.04859  
     3.10500       3.24897     -14.39672      -9.05162  
     3.10550       3.10184       0.36557      -9.05382  
     3.10600       3.21951     -11.35074      -9.05829  
     3.10650       3.17211      -6.56066      -9.05803  
     3.10700       3.05186       5.51413      -9.05898  
     3.10750       3.03746       7.00366      -9.06099  
     3.10800       3.09124       1.67607      -9.05833  
     3.10850       3.06828       4.02166      -9.05771  
     3.10900       3.19039      -8.13869      -9.05657  
     3.10950       3.13683      -2.73288      -9.05854  
     3.11000       3.06982       4.01825      -9.06056  
     3.11050       3.08948       2.10172      -9.06285  
     3.11100       3.10097       1.00300      -9.06628  
     3.11150       3.08962       2.18789      -9.06525  
     3.11200       3.32873     -21.67267      -9.06623  
     3.11250       3.06875       4.37501      -9.07020  
     3.11300       3.06377       4.92302      -9.06767  
     3.11350       3.12562      -1.21232      -9.06975  
     3.11400       3.22654     -11.25424      -9.07309  
     3.11450       3.05342       6.10816      -9.07557  
     3.11500       3.18429      -6.92934      -9.07229  
     3.11550       3.22608     -11.05750      -9.07795  
     3.11600       3.05086       6.51432      -9.07927  
     3.11650       3.13924      -2.27440      -9.07942  
     3.11700       3.17371      -5.67050      -9.08180  
     3.11750       3.19436      -7.68590      -9.08710  
     3.11800       3.08367       3.43314      -9.08943  
     3.11850       3.19520      -7.66980      -9.09217  
     3.11900       3.27266     -15.36644      -9.09512  
     3.11950       3.06674       5.27609      -9.09793  
     3.12000       3.21091      -9.09099      -9.10287  
     3.12050       3.19447      -7.39691      -9.10678  
     3.12100       3.15619      -3.51941      -9.10932  
     3.12150       3.18569      -6.41921      -9.11108  
     3.12200       3.18266      -6.06560      -9.11635  
     3.12250       3.20751      -8.50135      -9.11814  
     3.12300       3.19348      -7.04773      -9.12063  
     3.12350       3.15398      -3.04760      -9.12082  
     3.12400       3.05665       6.73489      -9.12014  
     3.12450       3.18455      -6.00454      -9.12160  
     3.12500       3.14845      -2.34538      -9.12366  
     3.12550       3.07735       4.81547      -9.12466  
     3.12600       3.22789     -10.18916      -9.12775  
     3.12650       3.07759       4.89068      -9.12829  
     3.12700       3.12260       0.43996      -9.13117  
     3.12750       3.16646      -3.89612      -9.13368  
     3.12800       3.18957      -6.15690      -9.13746  
     3.12850       3.15426      -2.57590      -9.13872  
     3.12900       3.20244      -7.34386      -9.14088  
     3.12950       3.20336      -7.38621      -9.14025  
     3.13000       3.11565       1.43540      -9.14349  
     3.13050       3.24057     -11.00688      -9.14736  
     3.13100       3.19315      -6.21479      -9.14977  
     3.13150       3.18899      -5.74868      -9.15086  
     3.13200       3.12585       0.61528      -9.15169  
     3.13250       3.16564      -3.31400      -9.15114  
     3.13300       3.29603     -16.30281      -9.15534  
     3.13350       3.14947      -1.59726      -9.15825  
     3.13400       3.30384     -16.98406      -9.16192  
     3.13450       3.18512      -5.06182      -9.16296  
     3.13500       3.11121       2.37909      -9.16331  
     3.13550       3.18864      -5.31375      -9.16725  
     3.13600       3.25439     -11.83943      -9.16729  
     3.13650       3.03019      10.63071      -9.16647  
     3.13700       3.22305      -8.60482      -9.16866  
     3.13750       3.15968      -2.21843      -9.17090  
     3.13800       3.23500      -9.70026      -9.17236  
     3.13850       3.17662      -3.81162      -9.17097  
     3.13900       3.22047      -8.14659      -9.17532  
     3.13950       3.18143      -4.19346      -9.17907  
     3.14000       3.20500      -6.50026      -9.18131  
     3.14050       3.11635       2.41523      -9.18184  
     3.14100       3.20810      -6.71045      -9.18573  
     3.14150       3.21956      -7.80642      -9.18972  
     3.14200       3.19936      -5.73644      -9.19091  
     3.14250       3.31354     -17.10383      -9.19053  
     3.14300       3.29591     -15.29123      -9.19684  
     3.14350       3.16074      -1.72445      -9.20112  
     3.14400       3.25725     -11.32512      -9.20601  
     3.14450       3.22875      -8.42501      -9.21229  
     3.14500       3.16302      -1.80230      -9.21540  
     3.14550       3.28191     -13.64074      -9.22000  
     3.14600       3.18351      -3.75135      -9.22165  
     3.14650       3.16683      -2.03335      -9.22515  
     3.14700       3.10280       4.41996      -9.22675  
     3.14750       3.22391      -7.64064      -9.22763  
     3.14800       3.20440      -5.64046      -9.23023  
     3.14850       3.13868       0.98172      -9.22972  
     3.14900       3.21541      -6.64117      -9.23180  
     3.14950       3.30382     -15.43233      -9.23497  
     3.15000       3.25247     -10.24676      -9.23847  
     3.15050       3.22881      -7.83071      -9.24366  
     3.15100       3.08429       6.67082      -9.24200  
     3.15150       3.11956       3.19381      -9.24436  
     3.15200       3.12197       3.00284      -9.24386  
     3.15250       3.16675      -1.42466      -9.24686  
     3.15300       3.28888     -13.58760      -9.24756  
     3.15350       3.33236     -17.88572      -9.25088  
     3.15400       3.14329       1.07099      -9.25310  
     3.15450       3.11316       4.13381      -9.25435  
     3.15500       3.24360      -8.85959      -9.25553  
     3.15550       3.21265      -5.71522      -9.25569  
     3.15600       3.04353      11.24681      -9.25570  
     3.15650       3.25507      -9.85691      -9.25529  
     3.15700       3.23504      -7.80354      -9.26002  
     3.15750       3.14785       0.96511      -9.25990  
     3.15800       3.13886       1.91437      -9.25889  
     3.15850       3.13718       2.13171      -9.25938  
     3.15900       3.12410       3.49039      -9.26238  
     3.15950       3.23029      -7.07924      -9.26262  
     3.16000       3.31537     -15.53659      -9.26284  
     3.16050       3.14626       1.42399      -9.26574  
     3.16100       3.18538      -2.43757      -9.26724  
     3.16150       3.09891       6.25896      -9.26904  
     3.16200       3.33085     -16.88478      -9.26807  
     3.16250       3.11230       5.01991      -9.26903  
     3.16300       3.27860     -11.55987      -9.27158  
     3.16350       3.23070      -6.71991      -9.27514  
     3.16400       3.09045       7.35479      -9.27496  
     3.16450       3.19574      -3.12403      -9.27642  
     3.16500       3.20595      -4.09476      -9.27662  
     3.16550       3.22917      -6.36738      -9.27971  
     3.16600       3.15248       1.35188      -9.28113  
     3.16650       3.27475     -10.82460      -9.28161  
     3.16700       3.17896      -1.19597      -9.28028  
     3.16750       3.14759       1.99092      -9.28112  
     3.16800       3.25817      -9.01749      -9.28434  
     3.16850       3.23805      -6.95490      -9.28920  
     3.16900       3.19572      -2.67216      -9.28919  
     3.16950       3.16191       0.75872      -9.29036  
     3.17000       3.20883      -3.88295      -9.29335  
     3.17050       3.25575      -8.52541      -9.29727  
     3.17100       3.30287     -13.18709      -9.30030  
     3.17150       3.17765      -0.61506      -9.30310  
     3.17200       3.25857      -8.65665      -9.30350  
     3.17250       3.19621      -2.37134      -9.30689  
     3.17300       3.10668       6.63242      -9.30963  
     3.17350       3.14980       2.37041      -9.30603  
     3.17400       3.34938     -17.53754      -9.30995  
     3.17450       3.24828      -7.37781      -9.31075  
     3.17500       3.13638       3.86218      -9.31673  
     3.17550       3.32882     -15.33175      -9.31893  
     3.17600       3.17802      -0.20225      -9.32271  
     3.17650       3.18499      -0.84929      -9.32408  
     3.17700       3.19553      -1.85280      -9.32457  
     3.17750       3.24604      -6.85443      -9.32895  
     3.17800       3.36837     -19.03702      -9.33285  
     3.17850       3.01955      15.89485      -9.32997  
     3.17900       3.13739       4.16142      -9.32507  
     3.17950       3.13327       4.62266      -9.32523  
     3.18000       3.19012      -1.01185      -9.32407  
     3.18050       3.18099      -0.04901      -9.32431  
     3.18100       3.11089       7.01075      -9.32642  
     3.18150       3.21762      -3.61190      -9.32666  
     3.18200       3.27000      -8.80046      -9.33136  
     3.18250       3.27367      -9.11726      -9.33506  
     3.18300       3.19927      -1.62694      -9.33551  
     3.18350       3.18779      -0.42910      -9.33367  
     3.18400       3.15569       2.83149      -9.33458  
     3.18450       3.24260      -5.81027      -9.33549  
     3.18500       3.25814      -7.31403      -9.33982  
     3.18550       3.22030      -3.48047      -9.34071  
     3.18600       3.19987      -1.38688      -9.33893  
     3.18650       3.17668       0.98178      -9.34058  
     3.18700       3.19743      -1.04303      -9.33919  
     3.18750       3.14429       4.32124      -9.33842  
     3.18800       3.23728      -4.92840      -9.33540  
     3.18850       3.22597      -3.74656      -9.33917  
     3.18900       3.34976     -16.07646      -9.34462  
     3.18950       3.25416      -6.46637      -9.34244  
     3.19000       3.25072      -6.07164      -9.34633  
     3.19050       3.32337     -13.28664      -9.35004  
     3.19100       3.04255      14.84460      -9.35380  
     3.19150       3.15993       3.15727      -9.34954  
     3.19200       3.16410       2.78972      -9.34987  
     3.19250       3.28910      -9.65971      -9.34707  
     3.19300       3.17521       1.77852      -9.34514  
     3.19350       3.08392      10.95822      -9.34555  
     3.19400       3.15795       3.60494      -9.34412  
     3.19450       3.20475      -1.02501      -9.34176  
     3.19500       3.28508      -9.00797      -9.34391  
     3.19550       3.26283      -6.73289      -9.35161  
     3.19600       3.37692     -18.09241      -9.35563  
     3.19650       3.20129      -0.47887      -9.35496  
     3.19700       3.21321      -1.62092      -9.35425  
     3.19750       3.22940      -3.19042      -9.35493  
     3.19800       3.35400     -15.60047      -9.35635  
     3.19850       3.15398       4.45249      -9.35976  
     3.19900       3.21897      -1.99663      -9.35971  
     3.19950       3.18210       1.74041      -9.36516  
     3.20000       3.35285     -15.28487      -9.37122  
     3.20050       3.16014       4.03632      -9.37572  
     3.20100       3.37646     -17.54553      -9.37733  
     3.20150       3.19432       0.71752      -9.37832  
     3.20200       3.23312      -3.11249      -9.37747  
     3.20250       3.14953       5.29655      -9.38112  
     3.20300       3.17914       2.38556      -9.38272  
     3.20350       3.23669      -3.31851      -9.38566  
     3.20400       3.32646     -12.24587      -9.38926  
     3.20450       3.28122      -7.67165      -9.39182  
     3.20500       3.16764       3.73634      -9.39502  
     3.20550       3.22616      -2.06595      -9.39464  
     3.20600       3.18898       1.70216      -9.39590  
     3.20650       3.12296       8.35442      -9.39554  
     3.20700       3.18721       1.97948      -9.39638  
     3.20750       3.25927      -5.17659      -9.39708  
     3.20800       3.20052       0.74831      -9.39572  
     3.20850       3.24366      -3.51617      -9.39549  
     3.20900       3.20069       0.83053      -9.39766  
     3.20950       3.19918       1.03152      -9.39838  
     3.21000       3.26049      -5.04859      -9.39876  
